#@seed 257
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.4651

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;2;1;0;1;0.8531;57.23
6;5;4;0;1;1;1;0.8529;39.92
6;5;4;0;1;1;0;0.8529;45.2
6;2;4;0;1;1;0;0.8529;45.31
6;5;5;0;0;1;0;0.8529;49.31
6;2;5;0;0;1;0;0.8529;51.5
6;2;4;0;1;1;1;0.8529;54.84
6;2;5;0;0;1;1;0.8529;55.67
6;5;5;0;0;1;1;0.8529;61.84
4;0;4;1;0;0;1;0.8517;31.29
4;0;4;1;0;0;0;0.8517;31.75
1;1;4;0;0;1;0;0.8508;41.34
1;1;4;0;0;1;1;0.8508;41.59
1;4;4;0;0;1;1;0.8508;45.87
1;3;4;0;0;1;0;0.8508;49.87
1;4;4;0;0;1;0;0.8508;50.16
1;0;4;0;0;1;0;0.8508;50.83
1;1;5;0;1;1;0;0.8508;58.67
1;0;5;0;1;1;0;0.8508;61.1
1;3;4;0;0;1;1;0.8508;65.43
1;0;4;0;0;1;1;0.8508;66.31
1;3;5;0;1;0;0;0.8508;69.07
1;4;5;0;1;0;0;0.8508;70.58
1;4;5;0;1;0;1;0.8508;70.77
1;3;5;0;1;1;1;0.8508;72.23
1;4;5;0;1;1;1;0.8508;74.65
1;3;5;0;1;1;0;0.8508;75.2
1;3;5;0;1;0;1;0.8508;76.17
1;4;5;0;1;1;0;0.8508;76.42
1;1;5;0;1;1;1;0.8508;78.23
1;0;5;0;1;1;1;0.8508;78.47
5;3;0;0;0;1;0;0.8506;19.13
5;4;0;0;0;1;0;0.8506;19.23
5;3;0;0;0;1;1;0.8506;26.46
5;4;0;0;0;1;1;0.8506;27.84
5;5;3;1;0;0;0;0.8505;9.42
5;2;3;1;1;0;1;0.8505;11.37
5;2;3;1;0;0;0;0.8505;13.1
5;2;3;1;1;0;0;0.8505;15.55
5;5;3;1;1;0;0;0.8505;17.59
5;5;3;1;0;0;1;0.8505;17.77
5;5;3;1;1;0;1;0.8505;18.96
5;2;3;1;0;0;1;0.8505;20.18
4;1;4;1;0;0;1;0.8496;28.5
4;1;4;1;0;0;0;0.8496;31.04
6;4;5;1;1;1;0;0.8496;49.5
6;4;5;1;1;1;1;0.8496;52.68
6;3;5;1;1;1;0;0.8496;59.39
6;4;5;2;1;1;0;0.8496;62.15
6;3;5;1;1;1;1;0.8496;63.33
6;3;5;2;1;1;0;0.8496;64.42
6;4;5;2;1;1;1;0.8496;64.44
6;3;5;2;1;1;1;0.8496;67.05
3;2;3;1;0;1;0;0.849;7.53
6;1;3;1;0;1;0;0.849;9.36
3;5;3;1;0;1;0;0.849;9.48
3;2;3;1;0;1;1;0.849;10.05
0;1;3;1;0;1;0;0.849;11.12
5;1;3;1;1;1;1;0.849;11.28
0;1;3;1;1;1;1;0.849;13.44
0;1;3;1;1;1;0;0.849;13.53
5;1;3;1;1;1;0;0.849;13.92
3;2;3;1;1;1;0;0.849;14.22
6;1;3;1;0;1;1;0.849;14.49
3;5;3;1;1;1;0;0.849;15.15
6;1;3;1;1;1;0;0.849;15.67
5;1;3;1;0;1;0;0.849;15.69
3;5;3;1;1;1;1;0.849;15.86
3;5;3;1;0;1;1;0.849;16.66
0;1;3;1;0;1;1;0.849;18.29
3;2;3;1;1;1;1;0.849;19.43
6;1;3;1;1;1;1;0.849;19.53
5;1;3;1;0;1;1;0.849;20.79
5;5;4;1;1;0;0;0.8468;26.44
5;5;0;1;1;0;1;0.8468;26.91
5;5;5;1;0;0;0;0.8468;28.97
0;5;0;1;1;0;0;0.8468;29.71
5;2;0;1;1;0;0;0.8468;33.58
0;5;4;1;1;0;0;0.8468;33.59
0;2;4;1;1;0;0;0.8468;36.55
0;2;0;1;1;0;1;0.8468;36.62
0;2;0;1;1;0;0;0.8468;36.67
5;2;4;1;1;0;0;0.8468;36.83
5;2;0;1;1;0;1;0.8468;37.19
5;5;4;1;1;0;1;0.8468;37.72
0;5;5;1;0;0;1;0.8468;38.93
5;5;0;1;1;0;0;0.8468;39.0
0;2;4;1;1;0;1;0.8468;39.25
5;2;4;1;1;0;1;0.8468;40.59
0;5;4;1;1;0;1;0.8468;41.98
5;5;5;1;0;0;1;0.8468;43.85
0;5;0;1;1;0;1;0.8468;44.52
5;2;5;1;0;0;0;0.8468;46.29
0;2;5;1;0;0;1;0.8468;48.08
5;2;5;1;0;0;1;0.8468;49.86
0;5;5;1;0;0;0;0.8468;51.11
0;2;5;1;0;0;0;0.8468;57.89
6;0;5;0;1;0;1;0.8468;82.44
6;0;5;0;1;0;0;0.8468;93.06
5;0;4;0;1;0;1;0.8454;33.68
5;0;4;0;1;0;0;0.8454;40.5
5;0;5;0;0;0;0;0.8454;45.59
5;0;5;0;0;0;1;0.8454;51.25
5;1;0;1;1;1;1;0.8453;28.1
5;1;0;1;1;1;0;0.8453;30.24
0;1;4;1;1;1;0;0.8453;31.02
5;1;4;1;1;1;0;0.8453;35.51
0;1;0;1;1;1;1;0.8453;36.05
0;1;4;1;1;1;1;0.8453;39.36
0;1;5;1;0;1;0;0.8453;39.82
5;1;4;1;1;1;1;0.8453;40.22
0;1;0;1;1;1;0;0.8453;42.03
0;1;5;1;0;1;1;0.8453;47.04
5;1;5;1;0;1;0;0.8453;60.67
5;1;5;1;0;1;1;0.8453;63.02
1;2;0;1;0;0;0;0.8441;8.13
1;5;0;1;0;0;1;0.8441;9.08
1;0;0;1;0;0;0;0.8441;9.54
1;3;0;1;0;0;0;0.8441;10.98
1;4;0;1;0;0;1;0.8441;11.15
1;0;0;1;0;0;1;0.8441;11.4
1;5;0;1;0;0;0;0.8441;11.59
1;1;0;1;0;0;0;0.8441;11.78
1;4;0;1;0;0;0;0.8441;11.87
1;3;0;1;0;0;1;0.8441;13.02
1;2;0;1;0;0;1;0.8441;13.93
1;1;0;1;0;0;1;0.8441;16.18
1;3;4;1;0;0;0;0.8441;22.74
1;4;4;1;0;0;0;0.8441;25.13
1;4;4;1;0;0;1;0.8441;29.11
1;1;4;1;0;0;0;0.8441;31.43
1;3;4;1;0;0;1;0.8441;32.35
1;4;5;2;1;0;0;0.8441;33.53
1;1;4;1;0;0;1;0.8441;34.0
1;1;5;1;1;0;0;0.8441;35.66
1;3;5;1;1;0;1;0.8441;39.58
1;0;5;1;1;0;0;0.8441;43.35
1;4;5;1;1;0;1;0.8441;44.03
1;4;5;1;1;0;0;0.8441;44.58
1;1;5;1;1;0;1;0.8441;45.94
1;0;5;2;1;0;1;0.8441;46.43
1;4;5;2;1;0;1;0.8441;47.75
1;3;5;2;1;0;1;0.8441;48.09
1;1;5;2;1;0;0;0.8441;48.55
1;3;5;1;1;0;0;0.8441;48.82
1;0;5;1;1;0;1;0.8441;50.54
1;3;5;2;1;0;0;0.8441;51.27
1;0;5;2;1;0;0;0.8441;54.97
1;1;5;2;1;0;1;0.8441;55.27
6;0;5;2;1;0;0;0.8437;39.93
6;5;5;1;1;0;1;0.8437;47.29
6;5;5;2;1;0;0;0.8437;47.96
6;2;5;1;1;0;0;0.8437;48.01
6;5;5;2;1;0;1;0.8437;51.29
6;0;5;2;1;0;1;0.8437;51.46
6;2;5;2;1;0;1;0.8437;51.89
6;2;5;1;1;0;1;0.8437;53.07
6;5;5;1;1;0;0;0.8437;57.83
6;2;5;2;1;0;0;0.8437;58.98
6;0;5;1;1;0;0;0.8437;59.75
6;0;5;1;1;0;1;0.8437;61.83
0;2;4;0;1;1;1;0.8428;37.31
0;5;4;0;1;1;0;0.8428;43.58
0;2;4;0;1;1;0;0.8428;45.86
5;5;4;0;1;1;0;0.8428;47.44
5;2;5;0;0;1;0;0.8428;47.97
0;5;4;0;1;1;1;0.8428;47.99
5;5;4;0;1;1;1;0.8428;49.29
0;5;5;0;0;1;1;0.8428;51.04
5;2;4;0;1;1;1;0.8428;51.71
5;2;4;0;1;1;0;0.8428;52.86
5;2;5;0;0;1;1;0.8428;54.3
0;5;5;0;0;1;0;0.8428;54.42
5;5;5;0;0;1;0;0.8428;54.52
0;2;5;0;0;1;1;0.8428;59.46
0;2;5;0;0;1;0;0.8428;59.54
5;5;5;0;0;1;1;0.8428;66.58
5;1;5;0;0;0;0;0.8425;40.01
0;1;4;0;1;0;0;0.8425;40.09
0;1;5;0;0;0;0;0.8425;41.34
0;1;4;0;1;0;1;0.8425;42.65
5;1;4;0;1;0;1;0.8425;43.98
5;1;4;0;1;0;0;0.8425;49.84
5;1;5;0;0;0;1;0.8425;56.18
0;1;5;0;0;0;1;0.8425;56.81
0;1;4;1;1;0;0;0.8377;30.87
5;1;0;1;1;0;0;0.8377;34.06
5;1;5;1;0;0;1;0.8377;38.82
0;1;0;1;1;0;0;0.8377;39.03
5;1;0;1;1;0;1;0.8377;40.16
0;1;4;1;1;0;1;0.8377;41.3
5;1;4;1;1;0;0;0.8377;41.3
0;1;5;1;0;0;0;0.8377;44.15
0;1;0;1;1;0;1;0.8377;44.85
5;1;4;1;1;0;1;0.8377;45.7
0;1;5;1;0;0;1;0.8377;48.21
5;1;5;1;0;0;0;0.8377;51.86
3;1;4;1;0;0;0;0.8371;34.08
3;1;4;1;0;1;1;0.8371;34.79
3;1;4;1;0;1;0;0.8371;35.8
3;1;4;1;0;0;1;0.8371;38.6
4;5;4;0;1;1;0;0.837;45.96
4;0;4;0;1;1;0;0.837;49.3
4;2;4;0;1;1;0;0.837;50.14
4;2;5;0;0;1;0;0.837;50.56
4;5;4;0;1;1;1;0.837;51.75
4;4;4;0;1;1;1;0.837;52.4
4;4;4;0;1;1;0;0.837;52.61
4;3;5;0;0;1;0;0.837;52.93
4;1;4;0;1;1;0;0.837;54.5
4;0;5;0;0;1;1;0.837;57.21
4;1;4;0;1;1;1;0.837;58.5
4;5;5;0;0;1;1;0.837;59.96
4;4;5;0;0;1;1;0.837;63.56
4;3;4;0;1;1;0;0.837;64.13
4;5;5;0;0;1;0;0.837;64.83
4;0;4;0;1;1;1;0.837;65.77
4;3;4;0;1;1;1;0.837;66.63
4;0;5;0;0;1;0;0.837;67.17
4;4;5;0;0;1;0;0.837;67.25
4;2;4;0;1;1;1;0.837;68.42
4;1;5;0;0;1;0;0.837;68.6
4;2;5;0;0;1;1;0.837;69.58
4;1;5;0;0;1;1;0.837;73.39
4;3;5;0;0;1;1;0.837;73.46
2;0;3;1;0;1;0;0.8367;30.64
2;0;3;1;1;1;0;0.8367;37.26
2;0;3;1;1;1;1;0.8367;38.1
2;0;3;1;0;1;1;0.8367;39.34
3;0;3;1;1;1;0;0.8366;14.54
3;0;3;1;0;1;0;0.8366;14.76
3;0;3;1;0;1;1;0.8366;17.46
3;0;3;1;1;1;1;0.8366;19.13
0;0;3;1;1;0;0;0.8356;8.31
5;0;3;1;1;0;0;0.8356;8.34
6;0;3;1;1;1;0;0.8356;9.84
0;0;3;1;0;0;0;0.8356;9.92
5;0;3;1;0;0;0;0.8356;10.08
5;0;3;1;1;1;0;0.8356;10.56
6;0;3;1;1;0;1;0.8356;11.83
6;0;3;1;0;0;1;0.8356;12.35
6;0;3;1;0;1;0;0.8356;12.7
6;0;3;1;1;0;0;0.8356;13.52
0;0;3;1;1;1;0;0.8356;13.99
0;0;3;1;0;1;0;0.8356;14.48
5;0;3;1;1;1;1;0.8356;14.71
5;0;3;1;0;0;1;0.8356;14.74
6;0;3;1;0;0;0;0.8356;14.94
0;0;3;1;1;0;1;0.8356;15.66
6;0;3;1;0;1;1;0.8356;15.7
5;0;3;1;1;0;1;0.8356;15.83
5;0;3;1;0;1;0;0.8356;16.59
5;0;3;1;0;1;1;0.8356;17.55
0;0;3;1;0;0;1;0.8356;18.14
0;0;3;1;0;1;1;0.8356;18.33
0;0;3;1;1;1;1;0.8356;19.33
6;0;3;1;1;1;1;0.8356;21.74
5;3;0;0;0;0;0;0.8354;16.3
5;3;0;0;0;0;1;0.8354;16.73
5;4;0;0;0;0;0;0.8354;23.02
5;4;0;0;0;0;1;0.8354;27.46
6;1;0;1;1;0;0;0.8352;28.96
6;1;0;1;1;0;1;0.8352;33.55
6;1;4;1;1;0;1;0.8352;38.61
6;1;4;1;1;0;0;0.8352;39.31
6;1;5;1;0;0;1;0.8352;49.08
6;1;5;1;0;0;0;0.8352;52.96
3;0;3;1;1;0;0;0.8338;8.5
3;0;3;1;0;0;0;0.8338;13.48
3;0;3;1;0;0;1;0.8338;18.61
3;0;3;1;1;0;1;0.8338;19.07
3;3;4;0;0;1;0;0.8319;52.94
3;3;4;0;0;0;0;0.8319;53.05
3;4;4;0;0;0;0;0.8319;54.49
3;3;4;0;0;0;1;0.8319;58.36
3;4;4;0;0;0;1;0.8319;59.22
3;3;4;0;0;1;1;0.8319;63.0
3;4;4;0;0;1;1;0.8319;63.34
3;4;4;0;0;1;0;0.8319;64.43
6;5;4;0;0;0;0;0.8288;43.22
6;5;4;0;0;0;1;0.8288;51.71
6;2;4;0;0;0;1;0.8288;53.83
6;2;4;0;0;0;0;0.8288;64.9
6;2;5;0;1;0;1;0.8288;80.34
6;2;5;0;1;0;0;0.8288;81.41
6;5;5;0;1;0;0;0.8288;85.03
6;5;5;0;1;0;1;0.8288;92.02
2;0;0;0;0;1;1;0.8278;41.17
2;0;0;0;0;1;0;0.8278;47.67
3;5;5;0;1;0;0;0.8262;64.57
3;5;5;0;1;0;1;0.8262;64.84
3;5;5;0;1;1;0;0.8262;65.87
3;5;5;0;1;1;1;0.8262;70.72
3;2;5;0;1;0;1;0.8262;74.56
3;2;5;0;1;1;1;0.8262;78.71
3;2;5;0;1;1;0;0.8262;81.78
3;2;5;0;1;0;0;0.8262;83.74
1;5;0;0;0;1;0;0.8254;14.58
1;2;0;0;0;1;0;0.8254;15.32
1;2;0;0;0;1;1;0.8254;16.26
1;0;0;0;0;1;0;0.8254;17.03
1;4;0;0;0;1;0;0.8254;18.83
1;1;0;0;0;1;1;0.8254;19.27
1;4;0;0;0;1;1;0.8254;20.21
1;3;0;0;0;1;0;0.8254;20.63
1;1;0;0;0;1;0;0.8254;21.16
1;0;0;0;0;1;1;0.8254;21.42
1;3;0;0;0;1;1;0.8254;22.82
1;5;0;0;0;1;1;0.8254;25.31
4;2;4;0;0;0;0;0.8252;51.05
4;5;4;0;0;1;1;0.8252;56.74
4;2;4;0;0;0;1;0.8252;57.92
4;5;4;0;0;0;1;0.8252;58.04
4;5;4;0;0;1;0;0.8252;65.18
4;2;4;0;0;1;0;0.8252;65.94
4;5;4;0;0;0;0;0.8252;66.12
4;2;4;0;0;1;1;0.8252;74.65
0;1;4;0;0;0;1;0.8241;62.0
0;1;4;0;0;1;1;0.8241;66.44
0;1;4;0;0;0;0;0.8241;67.63
0;1;4;0;0;1;0;0.8241;75.15
6;1;4;0;0;0;0;0.8238;56.91
6;1;4;0;0;0;1;0.8238;62.84
0;5;3;1;1;0;0;0.8237;7.06
0;2;3;1;0;0;0;0.8237;7.19
0;5;3;1;0;0;0;0.8237;7.41
0;2;3;1;0;0;1;0.8237;10.79
0;5;3;1;1;0;1;0.8237;11.41
6;5;3;1;1;0;1;0.8237;11.45
6;5;3;1;1;0;0;0.8237;13.12
0;2;3;1;1;0;0;0.8237;14.02
0;5;3;1;0;0;1;0.8237;14.55
6;2;3;1;1;0;0;0.8237;15.35
6;5;3;1;0;0;0;0.8237;16.57
6;2;3;1;0;0;0;0.8237;16.85
6;2;3;1;1;0;1;0.8237;16.96
0;2;3;1;1;0;1;0.8237;17.3
6;2;3;1;0;0;1;0.8237;21.55
6;5;3;1;0;0;1;0.8237;22.01
4;1;4;0;0;0;1;0.8232;45.88
4;1;4;0;0;0;0;0.8232;52.2
4;1;4;0;0;1;1;0.8232;59.5
4;1;4;0;0;1;0;0.8232;61.46
1;4;4;0;1;1;1;0.8232;39.19
1;5;4;0;1;1;1;0.8232;42.11
1;5;4;0;1;1;0;0.8232;46.07
1;3;4;0;1;1;1;0.8232;48.51
1;5;5;0;0;1;0;0.8232;48.92
1;3;4;0;1;1;0;0.8232;49.15
1;4;4;0;1;1;0;0.8232;51.61
1;0;4;0;1;1;0;0.8232;51.8
1;1;4;0;1;1;0;0.8232;53.21
1;1;4;0;1;1;1;0.8232;54.5
1;2;4;0;1;1;1;0.8232;56.74
1;0;5;0;0;1;1;0.8232;56.94
1;0;5;0;0;1;0;0.8232;57.2
1;3;5;0;0;1;0;0.8232;57.37
1;4;5;0;0;1;0;0.8232;57.97
1;5;5;0;0;1;1;0.8232;58.92
1;2;5;0;0;1;1;0.8232;59.47
1;3;5;0;0;1;1;0.8232;59.67
1;2;4;0;1;1;0;0.8232;61.2
1;0;4;0;1;1;1;0.8232;62.24
1;1;5;0;0;1;0;0.8232;62.75
1;1;5;0;0;1;1;0.8232;65.6
1;2;5;0;0;1;0;0.8232;67.24
1;4;5;0;0;1;1;0.8232;73.71
0;1;0;0;0;1;0;0.8221;17.78
5;1;0;0;0;1;0;0.8221;18.2
0;1;0;0;0;1;1;0.8221;19.67
6;1;0;0;0;1;1;0.8221;20.94
5;1;0;0;0;1;1;0.8221;24.82
6;1;0;0;0;1;0;0.8221;25.95
6;3;3;1;0;0;0;0.8208;8.75
6;4;3;1;1;0;0;0.8208;9.37
0;4;3;1;1;0;0;0.8208;9.6
0;3;3;1;1;0;0;0.8208;10.71
0;4;3;1;0;0;1;0.8208;11.14
6;4;3;1;0;0;0;0.8208;11.14
0;4;3;1;0;0;0;0.8208;12.46
6;3;3;1;0;0;1;0.8208;13.29
0;3;3;1;0;0;0;0.8208;13.91
0;3;3;1;1;0;1;0.8208;14.98
6;4;3;1;1;0;1;0.8208;15.89
6;3;3;1;1;0;0;0.8208;15.92
0;4;3;1;1;0;1;0.8208;15.98
6;3;3;1;1;0;1;0.8208;16.96
0;3;3;1;0;0;1;0.8208;18.82
6;4;3;1;0;0;1;0.8208;21.45
3;0;0;0;1;0;0;0.818;40.1
3;0;0;0;1;1;0;0.818;45.21
3;0;0;0;1;0;1;0.818;48.23
3;0;0;0;1;1;1;0.818;57.19
1;2;4;0;0;0;1;0.8155;43.53
1;5;4;0;0;0;0;0.8155;48.37
1;5;4;0;0;0;1;0.8155;50.61
1;2;4;0;0;0;0;0.8155;56.95
1;2;5;0;1;0;1;0.8155;62.34
1;5;5;0;1;0;1;0.8155;63.36
1;2;5;0;1;0;0;0.8155;65.51
1;5;5;0;1;0;0;0.8155;69.37
3;0;0;0;0;0;0;0.815;22.85
3;0;0;0;0;0;1;0.815;23.71
0;0;0;0;1;1;1;0.814;45.61
0;0;0;0;1;1;0;0.814;51.81
0;3;4;0;0;1;1;0.8124;50.91
0;4;4;0;0;0;1;0.8124;55.27
0;4;4;0;0;0;0;0.8124;55.59
0;4;4;0;0;1;1;0.8124;60.4
0;3;4;0;0;1;0;0.8124;63.22
5;3;4;0;0;0;0;0.8124;63.41
0;4;4;0;0;1;0;0.8124;64.78
0;3;4;0;0;0;0;0.8124;66.17
0;3;4;0;0;0;1;0.8124;75.07
0;3;5;0;1;0;1;0.8124;78.48
0;3;5;0;1;0;0;0.8124;78.73
5;3;4;0;0;0;1;0.8124;78.97
5;4;4;0;0;0;0;0.8124;79.11
5;4;4;0;0;0;1;0.8124;87.25
0;3;5;0;1;1;0;0.8124;87.28
0;4;5;0;1;1;0;0.8124;87.33
0;3;5;0;1;1;1;0.8124;89.76
0;4;5;0;1;0;1;0.8124;92.38
0;4;5;0;1;0;0;0.8124;94.88
0;4;5;0;1;1;1;0.8124;103.41
3;0;4;0;0;0;0;0.811;45.78
3;0;4;0;0;1;1;0.811;54.8
3;0;4;0;0;1;0;0.811;57.78
3;0;4;0;0;0;1;0.811;65.14
6;1;4;0;0;1;0;0.8099;46.45
6;1;4;0;0;1;1;0.8099;65.2
1;4;4;0;1;0;0;0.8089;40.06
1;4;5;0;0;0;0;0.8089;43.65
1;1;5;0;0;0;1;0.8089;46.77
1;2;4;0;1;0;0;0.8089;48.52
1;3;4;0;1;0;0;0.8089;48.87
1;4;4;0;1;0;1;0.8089;49.25
1;0;5;0;0;0;1;0.8089;50.65
1;3;4;0;1;0;1;0.8089;51.61
1;2;5;0;0;0;1;0.8089;52.46
1;2;4;0;1;0;1;0.8089;53.35
1;0;4;0;1;0;0;0.8089;54.42
1;1;5;0;0;0;0;0.8089;55.23
1;5;4;0;1;0;1;0.8089;55.66
1;5;5;0;0;0;0;0.8089;56.01
1;1;4;0;1;0;1;0.8089;57.3
1;1;4;0;1;0;0;0.8089;59.8
1;0;4;0;1;0;1;0.8089;60.34
1;0;5;0;0;0;0;0.8089;60.89
1;4;5;0;0;0;1;0.8089;61.56
1;2;5;0;0;0;0;0.8089;62.97
1;5;5;0;0;0;1;0.8089;62.97
1;5;4;0;1;0;0;0.8089;64.13
1;3;5;0;0;0;0;0.8089;65.27
1;3;5;0;0;0;1;0.8089;77.13
6;0;4;0;0;0;0;0.8084;58.41
6;0;4;0;0;0;1;0.8084;64.98
3;3;0;0;0;1;0;0.8064;12.97
3;4;0;0;0;0;1;0.8064;19.25
3;3;0;0;0;0;0;0.8064;19.68
3;3;0;0;0;1;1;0.8064;21.97
3;4;0;0;0;1;0;0.8064;23.06
3;4;0;0;0;0;0;0.8064;23.79
3;3;0;0;0;0;1;0.8064;24.96
3;4;0;0;0;1;1;0.8064;26.24
3;4;0;0;1;0;0;0.8064;49.91
3;3;0;0;1;1;1;0.8064;51.11
3;1;0;0;1;1;0;0.8064;51.12
3;3;0;0;1;0;1;0.8064;51.28
3;3;0;0;1;1;0;0.8064;52.18
3;4;0;0;1;1;1;0.8064;52.42
3;4;0;0;1;0;1;0.8064;54.41
3;4;0;0;1;1;0;0.8064;55.0
3;3;0;0;1;0;0;0.8064;55.93
3;1;0;0;1;1;1;0.8064;56.95
3;1;0;0;1;0;0;0.8064;58.49
3;1;0;0;1;0;1;0.8064;59.57
1;3;0;0;1;1;1;0.8055;40.99
1;0;0;0;1;1;0;0.8055;42.39
1;2;0;0;1;1;0;0.8055;43.45
1;4;0;0;1;1;0;0.8055;46.2
1;2;0;0;1;1;1;0.8055;46.25
1;1;0;0;1;1;0;0.8055;50.85
1;1;0;0;1;1;1;0.8055;51.73
1;3;0;0;1;1;0;0.8055;52.03
1;5;0;0;1;1;1;0.8055;57.99
1;0;0;0;1;1;1;0.8055;58.19
1;4;0;0;1;1;1;0.8055;59.13
1;5;0;0;1;1;0;0.8055;60.05
6;5;0;0;1;1;0;0.8042;38.42
5;0;0;0;1;1;0;0.8042;46.24
6;5;0;0;1;1;1;0.8042;49.14
6;2;0;0;1;1;1;0.8042;49.26
6;2;0;0;1;1;0;0.8042;50.49
5;0;0;0;1;1;1;0.8042;53.08
4;5;4;1;0;0;1;0.8026;23.7
4;2;4;1;0;0;0;0.8026;23.93
4;5;4;1;0;0;0;0.8026;31.43
4;2;4;1;0;0;1;0.8026;36.67
4;0;5;2;1;0;0;0.8026;36.85
4;0;5;2;1;0;1;0.8026;40.65
3;0;5;1;1;0;1;0.8026;43.42
3;0;5;2;1;0;0;0.8026;45.8
4;0;5;1;1;0;0;0.8026;48.62
3;0;5;1;1;0;0;0.8026;49.91
3;0;5;2;1;0;1;0.8026;56.72
4;0;5;1;1;0;1;0.8026;58.34
2;0;1;0;1;1;0;0.802;76.28
2;0;1;0;1;1;1;0.802;87.46
6;4;5;0;1;1;0;0.802;79.0
6;4;5;0;1;1;1;0.802;79.68
6;3;5;0;1;1;0;0.802;85.69
0;1;5;0;1;1;0;0.802;88.7
6;1;5;0;1;1;0;0.802;91.18
6;4;5;0;1;0;1;0.802;94.36
0;1;5;0;1;0;1;0.802;95.34
6;3;5;0;1;0;1;0.802;96.72
6;3;5;0;1;1;1;0.802;97.05
6;3;5;0;1;0;0;0.802;97.48
6;1;5;0;1;1;1;0.802;103.89
6;4;5;0;1;0;0;0.802;107.22
0;1;5;0;1;1;1;0.802;110.97
0;1;5;0;1;0;0;0.802;113.77
0;3;0;0;1;1;1;0.8009;40.4
0;4;0;0;1;1;0;0.8009;47.0
0;4;0;0;1;1;1;0.8009;50.17
0;3;0;0;1;1;0;0.8009;51.55
4;0;4;1;0;1;1;0.8003;30.12
4;0;4;1;0;1;0;0.8003;31.63
4;0;5;1;1;1;0;0.8003;38.15
4;0;5;2;1;1;0;0.8003;39.63
4;5;5;1;1;1;0;0.8003;42.46
4;0;5;2;1;1;1;0.8003;43.91
4;5;5;2;1;1;1;0.8003;44.51
4;0;5;1;1;1;1;0.8003;45.04
4;5;5;1;1;1;1;0.8003;47.1
4;2;5;2;1;1;0;0.8003;47.73
4;5;5;2;1;1;0;0.8003;49.46
4;2;5;1;1;1;0;0.8003;50.18
4;2;5;1;1;1;1;0.8003;56.01
4;2;5;2;1;1;1;0.8003;57.08
4;2;4;0;1;0;1;0.7986;39.86
4;0;4;0;1;0;0;0.7986;45.79
4;5;4;0;1;0;0;0.7986;47.98
4;4;4;0;1;0;1;0.7986;48.1
4;1;4;0;1;0;0;0.7986;48.25
4;5;5;0;0;0;1;0.7986;50.49
4;2;4;0;1;0;0;0.7986;52.95
4;3;4;0;1;0;0;0.7986;53.54
4;4;5;0;0;0;1;0.7986;53.55
4;3;5;0;0;0;1;0.7986;56.37
4;0;4;0;1;0;1;0.7986;56.65
4;1;5;0;0;0;1;0.7986;58.36
4;1;4;0;1;0;1;0.7986;59.54
4;3;4;0;1;0;1;0.7986;60.33
4;4;4;0;1;0;0;0.7986;60.55
4;3;5;0;0;0;0;0.7986;61.57
4;0;5;0;0;0;0;0.7986;61.96
4;5;4;0;1;0;1;0.7986;61.97
4;5;5;0;0;0;0;0.7986;63.2
4;1;5;0;0;0;0;0.7986;64.95
4;4;5;0;0;0;0;0.7986;66.95
4;2;5;0;0;0;1;0.7986;68.83
4;0;5;0;0;0;1;0.7986;68.93
4;2;5;0;0;0;0;0.7986;71.82
5;1;0;0;1;1;1;0.7977;39.23
0;1;0;0;1;1;1;0.7977;47.93
0;1;0;0;1;1;0;0.7977;48.61
5;1;0;0;1;1;0;0.7977;50.75
1;5;0;0;0;0;0;0.7977;12.65
1;1;0;0;0;0;0;0.7977;15.38
1;4;0;0;0;0;0;0.7977;16.99
1;3;0;0;0;0;0;0.7977;17.2
1;4;0;0;0;0;1;0.7977;18.69
1;0;0;0;0;0;1;0.7977;19.65
1;3;0;0;0;0;1;0.7977;20.62
1;2;0;0;0;0;0;0.7977;20.82
1;0;0;0;0;0;0;0.7977;20.96
1;1;0;0;0;0;1;0.7977;21.15
1;2;0;0;0;0;1;0.7977;24.6
1;5;0;0;0;0;1;0.7977;24.64
6;1;0;0;0;0;0;0.7972;17.42
5;1;0;0;0;0;1;0.7972;18.11
0;1;0;0;0;0;1;0.7972;18.39
5;1;0;0;0;0;0;0.7972;20.8
0;1;0;0;0;0;0;0.7972;20.95
6;1;0;0;0;0;1;0.7972;25.18
5;2;0;0;1;1;0;0.7952;29.1
5;2;0;0;1;1;1;0.7952;40.64
0;2;0;0;1;1;0;0.7952;40.99
0;2;0;0;1;1;1;0.7952;42.25
0;5;0;0;1;1;0;0.7952;43.29
5;5;0;0;1;1;0;0.7952;44.01
0;5;0;0;1;1;1;0.7952;45.68
5;5;0;0;1;1;1;0.7952;51.11
4;4;0;0;0;0;0;0.7949;12.43
4;2;0;0;0;1;0;0.7949;14.52
4;0;0;0;0;0;0;0.7949;17.06
4;3;0;0;0;1;0;0.7949;18.64
4;0;0;0;0;1;0;0.7949;18.96
4;1;0;0;0;0;0;0.7949;19.16
4;4;0;0;0;1;1;0.7949;19.4
4;4;0;0;0;1;0;0.7949;20.49
4;2;0;0;0;0;0;0.7949;20.64
4;3;0;0;0;1;1;0.7949;20.7
4;2;0;0;0;0;1;0.7949;21.21
4;0;0;0;0;1;1;0.7949;21.92
