#@seed 855
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 34.4846

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;1;0;1;0;0.9167;153.06
5;5;4;1;1;1;1;0.9167;161.63
5;5;4;1;1;1;0;0.9167;180.05
5;2;4;1;1;1;1;0.9167;187.25
5;2;5;1;0;1;0;0.9167;191.97
5;2;0;1;1;1;0;0.9167;192.69
5;5;5;1;0;1;1;0.9167;193.76
5;2;5;1;0;1;1;0.9167;197.57
6;2;5;1;1;0;0;0.9163;169.44
6;2;5;2;1;0;1;0.9163;171.34
6;5;5;1;1;0;0;0.9163;192.51
6;2;5;2;1;0;0;0.9163;213.74
6;5;5;2;1;0;1;0.9163;217.9
6;2;5;1;1;0;1;0.9163;232.79
6;5;5;1;1;0;1;0.9163;253.14
6;5;5;2;1;0;0;0.9163;254.9
3;1;0;1;1;0;0;0.9141;137.76
3;1;0;1;1;0;1;0.9141;149.36
3;1;4;1;1;0;1;0.9141;154.77
3;1;4;1;1;0;0;0.9141;165.67
3;1;5;1;0;0;0;0.9141;184.82
3;1;5;1;0;0;1;0.9141;228.5
3;1;5;1;1;0;1;0.9137;177.76
3;1;5;1;1;0;0;0.9137;183.81
3;1;5;2;1;0;1;0.9137;184.12
3;1;5;2;1;0;0;0.9137;216.35
3;1;4;1;0;1;1;0.9136;94.68
3;1;4;1;0;1;0;0.9136;101.64
6;0;4;1;0;0;1;0.9133;106.31
6;0;4;1;0;0;0;0.9133;161.71
3;0;5;1;1;0;0;0.9132;159.03
3;0;5;1;1;0;1;0.9132;167.02
3;0;5;2;1;0;0;0.9132;178.45
3;0;5;2;1;0;1;0.9132;182.2
4;1;4;1;0;1;0;0.9131;111.02
4;1;4;1;0;1;1;0.9131;116.79
3;2;5;1;1;1;0;0.9108;144.49
3;2;5;2;1;1;0;0.9108;158.31
3;5;5;2;1;1;0;0.9108;180.64
3;5;5;1;1;1;0;0.9108;180.67
3;5;5;1;1;1;1;0.9108;182.17
3;2;5;2;1;1;1;0.9108;182.87
3;5;5;2;1;1;1;0.9108;203.4
3;2;5;1;1;1;1;0.9108;207.05
3;0;4;1;0;1;1;0.9092;117.76
3;0;4;1;0;1;0;0.9092;134.64
3;1;4;1;0;0;0;0.9089;114.03
3;1;4;1;0;0;1;0.9089;144.43
4;2;5;2;1;1;0;0.9084;130.36
4;2;5;1;1;1;1;0.9084;137.62
4;5;5;2;1;1;1;0.9084;139.72
4;2;5;1;1;1;0;0.9084;153.8
4;2;5;2;1;1;1;0.9084;179.61
4;5;5;1;1;1;1;0.9084;183.54
4;5;5;2;1;1;0;0.9084;187.73
4;5;5;1;1;1;0;0.9084;210.64
3;3;4;1;0;0;0;0.9082;109.35
3;4;4;1;0;0;0;0.9082;129.78
3;3;4;1;0;0;1;0.9082;132.04
3;4;4;1;0;0;1;0.9082;134.82
4;3;5;2;1;0;1;0.9078;140.78
4;4;5;2;1;0;1;0.9078;154.51
4;3;5;1;1;0;0;0.9078;154.79
4;4;5;1;1;0;0;0.9078;171.98
4;3;5;1;1;0;1;0.9078;174.87
4;4;5;1;1;0;1;0.9078;181.48
4;4;5;2;1;0;0;0.9078;183.71
4;3;5;2;1;0;0;0.9078;186.36
0;2;0;1;1;1;0;0.9075;94.55
0;2;0;1;1;1;1;0.9075;111.82
0;5;0;1;1;1;0;0.9075;117.8
6;5;0;1;1;1;0;0.9075;121.92
0;5;4;1;1;1;0;0.9075;133.1
6;2;0;1;1;1;1;0.9075;136.7
0;5;5;1;0;1;1;0.9075;141.99
6;2;5;1;0;1;0;0.9075;143.42
6;2;0;1;1;1;0;0.9075;145.73
0;5;0;1;1;1;1;0.9075;147.83
6;2;5;1;0;1;1;0.9075;150.49
6;2;4;1;1;1;1;0.9075;152.62
0;5;4;1;1;1;1;0.9075;156.04
6;5;4;1;1;1;0;0.9075;156.54
0;2;4;1;1;1;0;0.9075;158.73
0;5;5;1;0;1;0;0.9075;161.16
0;2;4;1;1;1;1;0.9075;163.01
0;2;5;1;0;1;1;0.9075;170.48
6;2;4;1;1;1;0;0.9075;174.21
6;5;4;1;1;1;1;0.9075;180.28
0;2;5;1;0;1;0;0.9075;194.53
6;5;0;1;1;1;1;0.9075;196.65
6;5;5;1;0;1;0;0.9075;212.76
6;5;5;1;0;1;1;0.9075;215.93
0;0;0;1;0;0;1;0.9043;35.76
6;0;0;1;0;0;0;0.9043;38.9
0;0;0;1;0;0;0;0.9043;46.96
6;0;0;1;0;0;1;0.9043;61.74
3;5;5;2;1;0;0;0.9031;159.06
3;2;5;2;1;0;1;0.9031;164.58
3;2;5;1;1;0;1;0.9031;180.29
3;2;5;1;1;0;0;0.9031;183.28
3;2;5;2;1;0;0;0.9031;194.53
3;5;5;1;1;0;0;0.9031;197.82
3;5;5;2;1;0;1;0.9031;203.61
3;5;5;1;1;0;1;0.9031;216.5
3;0;0;1;0;1;0;0.9026;31.33
3;4;0;1;0;1;0;0.9026;31.51
3;0;0;1;0;1;1;0.9026;38.26
3;3;0;1;0;1;0;0.9026;43.13
3;4;0;1;0;1;1;0.9026;52.96
3;3;0;1;0;1;1;0.9026;55.77
3;0;0;1;1;1;1;0.9026;128.64
3;0;4;1;1;1;0;0.9026;133.04
3;0;0;1;1;1;0;0.9026;159.87
3;0;4;1;1;1;1;0.9026;179.73
3;0;5;1;0;1;0;0.9026;190.2
3;0;5;1;0;1;1;0.9026;243.37
1;3;4;1;0;0;0;0.9025;103.42
1;3;4;1;0;0;1;0.9025;107.74
1;4;4;1;0;0;0;0.9025;121.92
1;4;4;1;0;0;1;0.9025;132.73
1;4;5;2;1;1;1;0.9022;130.1
1;4;5;1;1;1;0;0.9022;132.36
1;4;5;2;1;1;0;0.9022;134.43
1;3;5;1;1;1;1;0.9022;157.63
1;3;5;2;1;1;1;0.9022;163.17
1;3;5;1;1;1;0;0.9022;169.73
1;4;5;1;1;1;1;0.9022;171.38
1;3;5;2;1;1;0;0.9022;202.29
3;0;0;1;0;0;0;0.902;35.45
3;0;0;1;0;0;1;0.902;57.85
3;0;0;1;1;0;1;0.902;164.41
3;0;0;1;1;0;0;0.902;184.8
3;0;5;1;0;0;0;0.902;185.16
3;0;4;1;1;0;1;0.902;185.7
3;0;4;1;1;0;0;0.902;198.02
3;0;5;1;0;0;1;0.902;211.76
1;3;4;1;0;1;0;0.9018;82.32
1;4;4;1;0;1;0;0.9018;102.04
1;4;4;1;0;1;1;0.9018;122.85
1;3;4;1;0;1;1;0.9018;128.53
4;2;4;1;0;1;0;0.9014;89.28
4;2;4;1;0;1;1;0.9014;110.33
4;5;4;1;0;1;0;0.9014;113.63
4;5;4;1;0;1;1;0.9014;135.79
3;3;0;1;1;1;1;0.9012;143.49
3;3;0;1;1;1;0;0.9012;144.99
3;4;0;1;1;1;0;0.9012;156.16
3;3;5;1;0;1;0;0.9012;159.74
3;4;0;1;1;1;1;0.9012;161.23
3;3;4;1;1;1;0;0.9012;165.86
3;4;4;1;1;1;1;0.9012;165.95
3;4;4;1;1;1;0;0.9012;170.11
3;3;4;1;1;1;1;0.9012;181.9
3;4;5;1;0;1;1;0.9012;201.54
3;4;5;1;0;1;0;0.9012;206.29
3;3;5;1;0;1;1;0.9012;214.08
6;0;5;1;1;0;0;0.9012;189.97
6;0;5;2;1;0;0;0.9012;201.82
6;0;5;1;1;0;1;0.9012;204.1
6;0;5;2;1;0;1;0.9012;225.22
3;0;5;1;1;1;1;0.9001;148.82
3;0;5;1;1;1;0;0.9001;156.12
3;0;5;2;1;1;0;0.9001;167.95
3;0;5;2;1;1;1;0.9001;215.66
4;4;4;1;0;1;0;0.8973;99.64
4;4;4;1;0;1;1;0.8973;99.95
4;3;4;1;0;1;1;0.8973;123.02
4;3;4;1;0;1;0;0.8973;136.78
4;3;5;2;1;1;0;0.8966;143.22
4;4;5;1;1;1;1;0.8966;158.56
4;4;5;2;1;1;0;0.8966;163.67
4;3;5;2;1;1;1;0.8966;170.72
4;4;5;2;1;1;1;0.8966;174.35
4;3;5;1;1;1;1;0.8966;177.52
4;4;5;1;1;1;0;0.8966;179.15
4;3;5;1;1;1;0;0.8966;212.04
0;1;4;2;0;1;0;0.8961;278.2
0;1;4;2;0;1;1;0.8961;415.7
0;3;4;1;1;1;0;0.895;101.01
5;3;0;1;1;1;0;0.895;122.58
0;4;0;1;1;1;0;0.895;122.77
0;4;4;1;1;1;0;0.895;124.39
6;3;4;1;1;1;1;0.895;125.09
0;3;0;1;1;1;0;0.895;126.27
5;3;0;1;1;1;1;0.895;128.36
5;4;4;1;1;1;0;0.895;134.28
6;3;0;1;1;1;0;0.895;135.74
5;4;0;1;1;1;0;0.895;144.8
5;4;0;1;1;1;1;0.895;148.48
6;4;0;1;1;1;1;0.895;148.97
0;4;0;1;1;1;1;0.895;152.95
6;4;4;1;1;1;0;0.895;153.96
6;3;4;1;1;1;0;0.895;158.87
0;3;5;1;0;1;0;0.895;158.98
6;4;0;1;1;1;0;0.895;160.95
0;4;5;1;0;1;0;0.895;161.39
0;3;5;1;0;1;1;0.895;165.71
5;3;4;1;1;1;0;0.895;167.36
6;4;5;1;0;1;0;0.895;168.04
6;3;0;1;1;1;1;0.895;168.21
5;4;5;1;0;1;0;0.895;168.94
0;3;4;1;1;1;1;0.895;170.56
0;4;4;1;1;1;1;0.895;170.85
5;4;4;1;1;1;1;0.895;171.78
5;3;5;1;0;1;1;0.895;172.09
0;3;0;1;1;1;1;0.895;173.07
5;3;4;1;1;1;1;0.895;173.65
6;4;4;1;1;1;1;0.895;174.57
0;4;5;1;0;1;1;0.895;181.07
6;4;5;1;0;1;1;0.895;186.55
6;3;5;1;0;1;1;0.895;189.76
5;3;5;1;0;1;0;0.895;196.19
6;3;5;1;0;1;0;0.895;202.82
5;4;5;1;0;1;1;0.895;211.98
3;5;4;1;0;0;1;0.8944;116.38
3;2;4;1;0;0;0;0.8944;129.67
3;5;4;1;0;0;0;0.8944;131.44
3;2;4;1;0;0;1;0.8944;147.23
6;1;0;1;1;0;1;0.8937;134.42
6;1;0;1;1;0;0;0.8937;141.48
6;1;4;1;1;0;0;0.8937;146.1
6;1;4;1;1;0;1;0.8937;147.98
6;1;5;1;0;0;1;0.8937;185.27
6;1;5;1;0;0;0;0.8937;193.86
1;2;4;1;0;1;1;0.893;106.88
1;2;4;1;0;1;0;0.893;108.46
1;0;4;1;0;1;1;0.893;113.25
1;0;4;1;0;1;0;0.893;118.03
1;1;5;2;1;1;0;0.893;122.93
1;5;4;1;0;1;0;0.893;124.73
1;2;5;1;1;1;1;0.893;135.41
1;5;4;1;0;1;1;0.893;147.16
1;1;5;2;1;1;1;0.893;153.41
1;5;5;1;1;1;0;0.893;166.74
1;2;5;1;1;1;0;0.893;172.43
1;2;5;2;1;1;0;0.893;177.67
1;1;5;1;1;1;0;0.893;178.5
1;5;5;2;1;1;0;0.893;179.41
1;0;5;2;1;1;1;0.893;190.65
1;5;5;2;1;1;1;0.893;195.45
1;0;5;1;1;1;0;0.893;198.84
1;5;5;1;1;1;1;0.893;203.49
1;0;5;1;1;1;1;0.893;204.0
1;2;5;2;1;1;1;0.893;209.83
1;1;5;1;1;1;1;0.893;213.08
1;0;5;2;1;1;0;0.893;218.25
0;0;0;1;1;1;1;0.8926;138.28
0;0;5;1;0;1;0;0.8926;142.93
0;0;0;1;1;1;0;0.8926;150.79
0;0;5;1;0;1;1;0.8926;156.03
0;0;4;1;1;1;0;0.8926;185.55
0;0;4;1;1;1;1;0.8926;189.71
6;0;4;1;1;0;1;0.8916;129.54
6;0;4;1;1;0;0;0.8916;135.63
6;0;0;1;1;0;0;0.8916;143.23
6;0;5;1;0;0;0;0.8916;171.69
6;0;0;1;1;0;1;0.8916;176.25
6;0;5;1;0;0;1;0.8916;192.87
6;1;4;2;0;1;0;0.8907;215.37
6;1;4;2;0;1;1;0.8907;236.0
3;3;0;1;1;0;1;0.8903;111.83
3;4;4;1;1;0;1;0.8903;129.02
3;4;0;1;1;0;0;0.8903;139.06
3;3;4;1;1;0;1;0.8903;144.7
3;3;5;1;0;0;0;0.8903;146.36
3;3;0;1;1;0;0;0.8903;148.15
3;4;0;1;1;0;1;0.8903;183.27
3;4;4;1;1;0;0;0.8903;188.17
3;4;5;1;0;0;0;0.8903;188.4
3;3;4;1;1;0;0;0.8903;194.04
3;4;5;1;0;0;1;0.8903;206.46
3;3;5;1;0;0;1;0.8903;221.12
1;1;4;1;0;1;1;0.8901;98.29
1;1;4;1;0;1;0;0.8901;105.82
1;3;0;1;0;1;0;0.8877;25.05
1;4;0;1;0;1;0;0.8877;25.21
1;0;0;1;0;1;0;0.8877;25.27
1;1;0;1;0;1;0;0.8877;26.55
1;0;0;1;0;1;1;0.8877;29.46
1;2;0;1;0;1;1;0.8877;29.95
1;4;0;1;0;1;1;0.8877;35.15
1;3;0;1;0;1;1;0.8877;41.27
1;2;0;1;0;1;0;0.8877;43.22
1;5;0;1;0;1;1;0.8877;43.68
1;5;0;1;0;1;0;0.8877;47.45
1;1;0;1;0;1;1;0.8877;51.55
6;2;0;1;1;0;0;0.8873;124.28
6;2;0;1;1;0;1;0.8873;126.4
6;5;4;1;1;0;1;0.8873;130.6
6;2;4;1;1;0;0;0.8873;144.05
6;5;4;1;1;0;0;0.8873;147.57
6;5;5;1;0;0;0;0.8873;151.29
6;5;0;1;1;0;1;0.8873;151.34
6;2;4;1;1;0;1;0.8873;162.3
6;2;5;1;0;0;0;0.8873;172.6
6;2;5;1;0;0;1;0.8873;175.61
6;5;0;1;1;0;0;0.8873;182.68
6;5;5;1;0;0;1;0.8873;191.21
1;4;5;1;1;0;1;0.8867;124.1
1;3;5;1;1;0;0;0.8867;163.15
1;4;5;1;1;0;0;0.8867;163.36
1;3;5;2;1;0;0;0.8867;178.98
1;4;5;2;1;0;0;0.8867;188.79
1;4;5;2;1;0;1;0.8867;189.97
1;3;5;2;1;0;1;0.8867;196.99
1;3;5;1;1;0;1;0.8867;203.08
0;1;0;1;1;0;1;0.8855;126.02
0;1;4;1;1;0;0;0.8855;151.06
0;1;4;1;1;0;1;0.8855;154.34
0;1;0;1;1;0;0;0.8855;156.12
0;1;5;1;0;0;0;0.8855;168.27
0;1;5;1;0;0;1;0.8855;172.47
4;4;0;2;0;0;0;0.8821;67.07
4;4;0;2;0;0;1;0.8821;72.62
4;2;0;2;0;0;1;0.8821;75.79
4;2;0;2;0;0;0;0.8821;78.88
4;0;0;2;0;0;0;0.8821;83.58
4;1;0;2;0;0;0;0.8821;86.79
4;3;0;2;0;0;0;0.8821;95.03
4;3;0;2;0;0;1;0.8821;99.09
4;5;0;2;0;0;1;0.8821;101.12
4;5;0;2;0;0;0;0.8821;106.92
4;0;0;2;0;0;1;0.8821;110.6
4;1;0;2;0;0;1;0.8821;111.27
0;3;4;1;1;0;1;0.8799;105.84
0;4;4;1;1;0;0;0.8799;108.27
0;3;4;1;1;0;0;0.8799;114.01
0;3;0;1;1;0;1;0.8799;114.04
0;4;5;1;0;0;1;0.8799;125.08
0;3;5;1;0;0;0;0.8799;131.83
0;3;5;1;0;0;1;0.8799;132.54
0;4;0;1;1;0;0;0.8799;137.55
0;4;4;1;1;0;1;0.8799;140.12
0;3;0;1;1;0;0;0.8799;148.47
0;4;0;1;1;0;1;0.8799;150.08
0;4;5;1;0;0;0;0.8799;194.38
4;4;0;2;0;1;0;0.879;74.76
4;2;0;2;0;1;0;0.879;78.0
4;1;0;2;0;1;1;0.879;93.19
4;0;0;2;0;1;0;0.879;95.09
4;0;0;2;0;1;1;0.879;96.2
4;5;0;2;0;1;0;0.879;100.13
4;1;0;2;0;1;0;0.879;104.29
4;2;0;2;0;1;1;0.879;105.91
4;3;0;2;0;1;0;0.879;111.91
4;3;0;2;0;1;1;0.879;113.33
4;5;0;2;0;1;1;0.879;125.04
4;4;0;2;0;1;1;0.879;136.25
0;4;4;2;0;1;1;0.8787;252.13
0;4;4;2;0;1;0;0.8787;266.51
0;3;4;2;0;1;0;0.8787;266.77
0;3;4;2;0;1;1;0.8787;318.5
5;0;4;1;1;1;0;0.8784;126.35
5;0;0;1;1;1;1;0.8784;134.05
5;0;0;1;1;1;0;0.8784;140.25
5;0;4;1;1;1;1;0.8784;152.65
5;0;5;1;0;1;1;0.8784;164.91
5;0;5;1;0;1;0;0.8784;183.73
2;0;0;1;1;0;0;0.8781;273.71
2;0;0;1;1;0;1;0.8781;285.73
0;1;4;1;1;1;1;0.8747;121.97
0;1;4;1;1;1;0;0.8747;139.29
0;1;0;1;1;1;1;0.8747;142.58
0;1;0;1;1;1;0;0.8747;150.43
0;1;5;1;0;1;0;0.8747;174.1
0;1;5;1;0;1;1;0.8747;206.76
5;0;0;1;1;0;0;0.8745;133.46
5;0;4;1;1;0;0;0.8745;151.2
5;0;4;1;1;0;1;0.8745;156.85
5;0;5;1;0;0;0;0.8745;158.09
5;0;0;1;1;0;1;0.8745;163.51
5;0;5;1;0;0;1;0.8745;204.29
1;1;5;1;1;0;0;0.8745;168.49
1;1;5;2;1;0;1;0.8745;175.72
1;1;5;2;1;0;0;0.8745;194.29
1;1;5;1;1;0;1;0.8745;224.49
0;1;4;2;0;0;1;0.8735;293.04
0;1;4;2;0;0;0;0.8735;347.23
5;1;0;1;1;1;0;0.8729;129.35
5;1;4;1;1;1;1;0.8729;132.49
5;1;4;1;1;1;0;0.8729;157.19
5;1;5;1;0;1;0;0.8729;175.22
5;1;0;1;1;1;1;0.8729;186.07
5;1;5;1;0;1;1;0.8729;239.47
1;2;4;1;0;0;0;0.8728;88.14
1;2;4;1;0;0;1;0.8728;97.76
1;0;4;1;0;0;0;0.8728;104.94
1;0;4;1;0;0;1;0.8728;113.59
1;5;4;1;0;0;0;0.8728;131.84
1;5;5;1;1;0;0;0.8728;135.96
1;5;5;2;1;0;0;0.8728;137.39
1;5;4;1;0;0;1;0.8728;137.93
1;2;5;2;1;0;0;0.8728;165.41
1;2;5;1;1;0;0;0.8728;170.82
1;0;5;1;1;0;0;0.8728;181.52
1;2;5;1;1;0;1;0.8728;183.85
1;5;5;1;1;0;1;0.8728;184.51
1;5;5;2;1;0;1;0.8728;184.63
1;2;5;2;1;0;1;0.8728;187.26
1;0;5;2;1;0;0;0.8728;196.96
1;0;5;1;1;0;1;0.8728;201.12
1;0;5;2;1;0;1;0.8728;210.53
3;5;4;1;0;1;0;0.8701;109.16
3;5;4;1;0;1;1;0.8701;124.92
3;2;4;1;0;1;0;0.8701;139.94
3;2;4;1;0;1;1;0.8701;153.59
1;4;0;1;0;0;0;0.8675;24.34
1;0;0;1;0;0;0;0.8675;27.93
1;0;0;1;0;0;1;0.8675;29.8
1;3;0;1;0;0;1;0.8675;35.79
1;5;0;1;0;0;1;0.8675;36.73
1;2;0;1;0;0;0;0.8675;38.95
1;1;0;1;0;0;0;0.8675;39.08
1;1;0;1;0;0;1;0.8675;43.0
1;4;0;1;0;0;1;0.8675;44.9
1;5;0;1;0;0;0;0.8675;45.04
1;3;0;1;0;0;0;0.8675;46.3
1;2;0;1;0;0;1;0.8675;56.56
0;0;0;1;1;0;0;0.8653;133.87
0;0;4;1;1;0;0;0.8653;146.62
0;0;0;1;1;0;1;0.8653;150.1
0;0;5;1;0;0;0;0.8653;166.79
0;0;4;1;1;0;1;0.8653;188.18
0;0;5;1;0;0;1;0.8653;209.08
1;1;4;1;0;0;1;0.8643;95.68
1;1;4;1;0;0;0;0.8643;113.15
5;1;0;1;1;0;0;0.8611;100.7
5;1;0;1;1;0;1;0.8611;108.92
5;1;4;1;1;0;0;0.8611;154.29
5;1;5;1;0;0;0;0.8611;167.18
5;1;4;1;1;0;1;0.8611;178.04
5;1;5;1;0;0;1;0.8611;201.23
5;4;5;1;0;0;0;0.8536;131.9
5;4;5;1;0;0;1;0.8536;145.3
5;4;4;1;1;0;0;0.8536;147.59
5;3;4;1;1;0;1;0.8536;152.33
5;4;0;1;1;0;1;0.8536;165.2
5;4;0;1;1;0;0;0.8536;177.7
5;4;4;1;1;0;1;0.8536;181.3
5;3;0;1;1;0;1;0.8536;182.67
5;3;5;1;0;0;1;0.8536;191.88
5;3;0;1;1;0;0;0.8536;192.46
5;3;5;1;0;0;0;0.8536;198.33
5;3;4;1;1;0;0;0.8536;200.76
1;4;5;0;1;1;0;0.8511;149.96
1;4;5;0;1;1;1;0.8511;190.04
1;3;5;0;1;1;1;0.8511;218.68
1;3;5;0;1;1;0;0.8511;254.69
0;3;4;0;0;0;0;0.85;205.96
0;4;4;0;0;0;0;0.85;230.69
0;3;4;0;0;0;1;0.85;242.26
0;4;5;0;1;0;1;0.85;251.24
0;4;4;0;0;0;1;0.85;261.76
0;3;5;0;1;0;1;0.85;263.13
0;4;5;0;1;0;0;0.85;274.22
0;3;5;0;1;0;0;0.85;312.25
3;4;4;0;0;1;0;0.8461;145.0
3;4;4;0;0;1;1;0.8461;161.79
3;3;4;0;0;1;1;0.8461;163.63
3;3;4;0;0;1;0;0.8461;197.22
0;1;4;0;1;1;0;0.8458;171.84
0;1;5;0;0;1;0;0.8458;198.59
0;1;5;0;0;1;1;0.8458;207.94
0;1;4;0;1;1;1;0.8458;222.11
6;3;4;0;1;1;0;0.8429;153.81
6;4;4;0;1;1;0;0.8429;162.79
6;4;5;0;0;1;0;0.8429;182.28
6;4;4;0;1;1;1;0.8429;185.55
6;3;5;0;0;1;0;0.8429;201.63
6;4;5;0;0;1;1;0.8429;210.44
6;3;4;0;1;1;1;0.8429;218.0
6;3;5;0;0;1;1;0.8429;223.98
3;0;5;0;1;1;1;0.8421;179.37
3;0;4;0;0;1;1;0.8421;197.07
4;5;5;0;1;1;0;0.8421;199.01
3;2;5;0;1;1;0;0.8421;200.62
4;5;5;0;1;1;1;0.8421;204.14
3;0;4;0;0;1;0;0.8421;204.24
3;5;5;0;1;1;1;0.8421;205.16
3;2;5;0;1;1;1;0.8421;233.68
3;5;5;0;1;1;0;0.8421;240.64
4;2;5;0;1;1;1;0.8421;245.65
4;2;5;0;1;1;0;0.8421;260.9
3;0;5;0;1;1;0;0.8421;264.14
6;0;5;0;1;0;1;0.8418;198.54
6;0;5;0;1;0;0;0.8418;239.0
6;4;4;0;0;0;1;0.8417;203.32
6;3;4;0;0;0;0;0.8417;207.77
6;3;4;0;0;0;1;0.8417;218.05
6;4;4;0;0;0;0;0.8417;224.48
6;2;5;0;1;1;1;0.8414;234.11
6;2;5;0;1;1;0;0.8414;243.39
6;5;5;0;1;1;1;0.8414;261.75
6;5;5;0;1;1;0;0.8414;264.95
0;2;4;0;0;1;1;0.8413;199.08
0;5;4;0;0;1;1;0.8413;206.6
0;2;4;0;0;1;0;0.8413;213.17
0;5;4;0;0;1;0;0.8413;237.85
1;4;5;0;1;0;0;0.8401;188.56
1;3;5;0;1;0;1;0.8401;196.6
1;4;5;0;1;0;1;0.8401;196.97
1;3;5;0;1;0;0;0.8401;244.65
0;4;5;0;0;1;0;0.8398;144.52
0;3;4;0;1;1;0;0.8398;145.13
0;4;4;0;1;1;0;0.8398;150.84
0;3;5;0;0;1;0;0.8398;176.74
0;4;5;0;0;1;1;0.8398;176.81
0;4;4;0;1;1;1;0.8398;185.4
0;3;4;0;1;1;1;0.8398;205.11
0;3;5;0;0;1;1;0.8398;225.65
4;5;0;2;1;1;1;0.8395;152.74
4;4;4;2;1;1;1;0.8395;180.58
4;5;4;2;1;1;1;0.8395;182.77
4;1;0;2;1;1;0;0.8395;185.48
4;4;4;2;1;1;0;0.8395;187.18
4;4;0;2;1;1;0;0.8395;189.62
4;0;5;2;0;1;1;0.8395;190.33
4;4;0;2;1;1;1;0.8395;195.01
4;2;0;2;1;1;0;0.8395;195.41
4;3;4;2;1;1;1;0.8395;198.25
4;0;0;2;1;1;0;0.8395;198.35
4;0;4;2;1;1;0;0.8395;200.33
4;0;4;2;1;1;1;0.8395;202.36
4;0;0;2;1;1;1;0.8395;203.36
4;0;5;2;0;1;0;0.8395;206.64
4;1;0;2;1;1;1;0.8395;207.42
4;5;5;2;0;1;0;0.8395;208.48
4;3;5;2;0;1;0;0.8395;208.89
4;3;5;2;0;1;1;0.8395;209.09
4;3;0;2;1;1;1;0.8395;211.36
4;2;0;2;1;1;1;0.8395;211.65
4;2;5;2;0;1;0;0.8395;215.22
4;5;4;2;1;1;0;0.8395;218.81
4;1;4;2;1;1;1;0.8395;221.92
4;1;4;2;1;1;0;0.8395;222.76
4;3;0;2;1;1;0;0.8395;222.88
4;2;5;2;0;1;1;0.8395;236.69
4;5;0;2;1;1;0;0.8395;242.68
4;1;5;2;0;1;1;0.8395;244.05
4;3;4;2;1;1;0;0.8395;251.29
4;5;5;2;0;1;1;0.8395;254.25
4;4;5;2;0;1;0;0.8395;257.05
4;2;4;2;1;1;1;0.8395;264.52
4;2;4;2;1;1;0;0.8395;267.08
4;4;5;2;0;1;1;0.8395;271.97
4;1;5;2;0;1;0;0.8395;310.95
3;1;4;0;0;1;0;0.8395;193.04
4;1;5;0;1;1;1;0.8395;205.45
3;1;4;0;0;1;1;0.8395;213.88
4;0;5;0;1;1;1;0.8395;216.46
3;1;5;0;1;1;0;0.8395;217.25
4;0;5;0;1;1;0;0.8395;221.81
4;1;5;0;1;1;0;0.8395;227.72
3;1;5;0;1;1;1;0.8395;253.17
5;0;0;2;1;0;0;0.8392;177.37
5;0;5;2;0;0;0;0.8392;180.81
5;0;0;2;1;0;1;0.8392;215.85
5;0;4;2;1;0;0;0.8392;217.83
5;0;5;2;0;0;1;0.8392;225.45
5;0;4;2;1;0;1;0.8392;231.34
3;3;5;0;1;0;0;0.8391;232.38
3;3;5;0;1;0;1;0.8391;264.51
3;4;5;0;1;0;1;0.8391;269.42
3;4;5;0;1;0;0;0.8391;289.77
6;1;4;0;1;1;1;0.8388;158.38
6;1;4;0;1;1;0;0.8388;193.75
6;1;5;0;0;1;1;0.8388;206.33
6;1;5;0;0;1;0;0.8388;220.23
6;2;4;0;0;1;0;0.838;162.69
6;5;4;0;0;1;0;0.838;168.62
6;5;4;0;0;1;1;0.838;202.92
6;2;4;0;0;1;1;0.838;236.04
2;0;0;2;0;1;1;0.8376;180.21
2;0;0;2;0;1;0;0.8376;223.8
4;5;4;0;0;1;0;0.8374;117.03
3;5;4;0;0;1;0;0.8374;137.45
4;2;4;0;0;1;0;0.8374;154.07
4;2;4;0;0;1;1;0.8374;155.57
3;2;4;0;0;1;0;0.8374;159.23
4;5;4;0;0;1;1;0.8374;160.55
3;5;4;0;0;1;1;0.8374;162.58
3;2;4;0;0;1;1;0.8374;192.2
1;2;5;0;1;1;1;0.8374;211.19
1;5;5;0;1;1;0;0.8374;238.52
1;5;5;0;1;1;1;0.8374;250.68
1;2;5;0;1;1;0;0.8374;272.64
6;3;4;1;1;0;1;0.8372;124.0
6;4;0;1;1;0;1;0.8372;125.82
6;4;0;1;1;0;0;0.8372;141.8
6;3;0;1;1;0;0;0.8372;142.98
6;4;4;1;1;0;0;0.8372;143.05
6;3;4;1;1;0;0;0.8372;158.1
6;4;4;1;1;0;1;0.8372;160.08
6;3;0;1;1;0;1;0.8372;170.43
6;4;5;1;0;0;0;0.8372;171.87
6;3;5;1;0;0;1;0.8372;189.96
6;3;5;1;0;0;0;0.8372;192.0
6;4;5;1;0;0;1;0.8372;230.83
6;1;5;0;1;0;0;0.8356;252.79
6;1;5;0;1;0;1;0.8356;281.74
4;0;4;0;0;1;1;0.8348;143.34
4;0;4;0;0;1;0;0.8348;198.54
1;1;4;0;0;1;0;0.8343;114.03
1;0;4;0;0;1;0;0.8343;122.51
1;0;4;0;0;1;1;0.8343;123.48
1;1;4;0;0;1;1;0.8343;137.3
1;4;4;0;0;1;0;0.8343;162.7
1;3;4;0;0;1;0;0.8343;172.0
