#@seed 4145
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.4968

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;0;1;1;1;0.8376;69.63
1;2;5;0;1;1;0;0.8376;70.32
1;5;5;0;1;1;1;0.8376;77.22
1;5;5;0;1;1;0;0.8376;83.58
0;5;0;1;0;0;0;0.8348;9.72
0;2;0;1;0;0;0;0.8348;9.95
0;2;0;1;0;0;1;0.8348;12.42
6;2;0;1;0;0;0;0.8348;12.87
0;5;0;1;0;0;1;0.8348;13.64
6;5;0;1;0;0;0;0.8348;17.63
6;5;0;1;0;0;1;0.8348;19.93
6;2;0;1;0;0;1;0.8348;24.0
0;5;5;2;1;0;1;0.8348;59.35
0;5;5;1;1;0;1;0.8348;59.41
0;5;5;2;1;0;0;0.8348;60.29
0;2;5;1;1;0;0;0.8348;61.36
0;2;5;2;1;0;0;0.8348;65.33
0;5;5;1;1;0;0;0.8348;65.78
0;2;5;1;1;0;1;0.8348;69.33
0;2;5;2;1;0;1;0.8348;75.02
0;0;4;1;0;1;0;0.8347;32.51
0;0;4;1;0;1;1;0.8347;46.4
0;0;5;1;1;1;1;0.8347;70.51
0;0;5;2;1;1;0;0.8347;73.07
0;0;5;1;1;1;0;0.8347;79.74
0;0;5;2;1;1;1;0.8347;83.18
4;4;0;0;0;1;0;0.8331;15.2
4;5;0;0;0;1;0;0.8331;15.94
4;0;0;0;0;1;1;0.8331;20.05
4;1;0;0;0;1;0;0.8331;20.1
4;1;0;0;0;1;1;0.8331;20.36
4;0;0;0;0;1;0;0.8331;21.16
4;5;0;0;0;1;1;0.8331;21.67
4;3;0;0;0;1;0;0.8331;21.81
4;2;0;0;0;1;0;0.8331;24.29
4;4;0;0;0;1;1;0.8331;27.44
4;3;0;0;0;1;1;0.8331;27.64
4;2;0;0;0;1;1;0.8331;29.62
4;3;0;0;1;1;0;0.8331;46.06
4;5;0;0;1;1;1;0.8331;51.54
4;5;0;0;1;1;0;0.8331;52.52
4;2;0;0;1;1;0;0.8331;53.03
4;4;0;0;1;1;0;0.8331;54.83
4;1;0;0;1;1;1;0.8331;55.6
4;0;0;0;1;1;1;0.8331;56.85
4;0;0;0;1;1;0;0.8331;57.61
4;2;0;0;1;1;1;0.8331;63.51
4;4;0;0;1;1;1;0.8331;64.32
4;1;0;0;1;1;0;0.8331;67.06
4;3;0;0;1;1;1;0.8331;69.85
3;4;4;1;1;0;0;0.8321;49.62
3;4;4;1;1;1;0;0.8321;50.75
3;3;0;1;1;0;0;0.8321;52.73
3;4;0;1;1;1;0;0.8321;53.8
3;4;4;1;1;0;1;0.8321;54.24
3;4;0;1;1;0;0;0.8321;55.03
3;3;4;1;1;1;1;0.8321;55.6
3;3;0;1;1;0;1;0.8321;55.67
3;4;0;1;1;0;1;0.8321;56.3
3;4;4;1;1;1;1;0.8321;56.31
3;3;4;1;1;0;1;0.8321;56.32
3;3;4;1;1;0;0;0.8321;57.2
3;4;5;1;0;0;1;0.8321;58.72
3;3;0;1;1;1;1;0.8321;61.64
3;4;0;1;1;1;1;0.8321;61.99
3;4;5;1;0;0;0;0.8321;62.34
3;3;4;1;1;1;0;0.8321;62.69
3;3;0;1;1;1;0;0.8321;62.71
3;3;5;1;0;1;1;0.8321;63.26
3;4;5;1;0;1;0;0.8321;64.39
3;3;5;1;0;0;0;0.8321;64.43
3;4;5;1;0;1;1;0.8321;67.89
3;3;5;1;0;1;0;0.8321;68.2
3;3;5;1;0;0;1;0.8321;71.42
3;4;0;1;0;1;0;0.8316;12.5
3;3;0;1;0;1;0;0.8316;12.94
3;4;0;1;0;1;1;0.8316;13.35
3;3;0;1;0;1;1;0.8316;16.5
3;4;5;1;1;1;1;0.829;42.66
3;3;5;1;1;1;0;0.829;48.42
3;4;5;2;1;1;1;0.829;49.77
3;3;5;1;1;1;1;0.829;50.96
3;3;5;2;1;1;0;0.829;51.75
3;4;5;1;1;1;0;0.829;51.94
3;4;5;2;1;1;0;0.829;55.35
3;3;5;2;1;1;1;0.829;58.02
0;1;4;1;1;1;0;0.829;32.91
5;1;0;1;1;1;0;0.829;33.12
5;1;4;1;1;1;1;0.829;34.26
5;1;0;1;1;1;1;0.829;36.28
0;1;4;1;1;1;1;0.829;36.59
0;1;0;1;1;1;0;0.829;38.24
6;1;4;1;1;1;1;0.829;38.31
6;1;0;1;1;1;1;0.829;38.51
0;1;5;1;0;1;1;0.829;38.67
0;1;0;1;1;1;1;0.829;39.27
6;1;4;1;1;1;0;0.829;40.38
6;1;0;1;1;1;0;0.829;42.07
5;1;4;1;1;1;0;0.829;42.65
6;1;5;1;0;1;0;0.829;43.05
6;1;5;1;0;1;1;0.829;45.46
0;1;5;1;0;1;0;0.829;46.44
5;1;5;1;0;1;0;0.829;49.7
5;1;5;1;0;1;1;0.829;50.51
3;3;4;0;1;0;1;0.8284;52.91
3;3;4;0;1;1;1;0.8284;54.99
3;4;4;0;1;0;1;0.8284;55.94
3;3;4;0;1;1;0;0.8284;56.58
3;4;4;0;1;0;0;0.8284;60.92
3;3;5;0;0;1;0;0.8284;62.26
3;3;4;0;1;0;0;0.8284;63.39
3;4;4;0;1;1;0;0.8284;64.53
3;4;5;0;0;0;1;0.8284;64.78
3;3;5;0;0;0;1;0.8284;65.17
3;4;4;0;1;1;1;0.8284;67.12
3;3;5;0;0;1;1;0.8284;67.54
3;4;5;0;0;0;0;0.8284;68.14
3;3;5;0;0;0;0;0.8284;69.27
3;4;5;0;0;1;0;0.8284;69.35
3;4;5;0;0;1;1;0.8284;72.32
3;2;0;0;0;1;1;0.8276;15.44
3;2;0;0;0;1;0;0.8276;18.2
3;5;0;0;0;1;0;0.8276;18.59
3;5;0;0;0;1;1;0.8276;27.1
0;5;0;0;0;1;0;0.8264;15.67
0;2;0;0;0;1;0;0.8264;17.51
6;2;0;0;0;1;0;0.8264;17.56
5;5;0;0;0;1;0;0.8264;17.85
0;2;0;0;0;1;1;0.8264;20.13
0;5;0;0;0;1;1;0.8264;20.77
5;2;0;0;0;1;0;0.8264;22.44
6;5;0;0;0;1;0;0.8264;25.24
5;2;0;0;0;1;1;0.8264;25.6
5;5;0;0;0;1;1;0.8264;26.17
6;5;0;0;0;1;1;0.8264;30.0
6;2;0;0;0;1;1;0.8264;30.71
6;3;5;2;1;0;0;0.8252;48.18
6;4;5;1;1;0;0;0.8252;56.82
6;4;5;2;1;0;0;0.8252;58.49
6;4;5;1;1;0;1;0.8252;58.66
6;3;5;1;1;0;0;0.8252;64.53
6;4;5;2;1;0;1;0.8252;65.58
6;3;5;2;1;0;1;0.8252;65.65
6;3;5;1;1;0;1;0.8252;68.4
3;2;3;1;1;1;1;0.8245;12.2
3;5;3;1;1;0;1;0.8245;13.94
3;2;3;1;0;1;1;0.8245;14.09
3;2;3;1;1;0;1;0.8245;14.33
3;5;3;1;0;1;1;0.8245;16.25
3;5;3;1;0;0;1;0.8245;16.8
3;2;3;1;0;0;1;0.8245;17.05
3;5;3;1;1;1;1;0.8245;19.6
5;1;0;0;0;0;1;0.8242;20.35
5;1;0;0;0;0;0;0.8242;22.74
0;0;0;1;0;1;0;0.8241;7.52
6;0;0;1;0;1;0;0.8241;11.78
0;0;0;1;0;1;1;0.8241;15.35
6;0;0;1;0;1;1;0.8241;16.8
3;5;5;0;1;1;1;0.8234;56.61
3;5;5;0;1;1;0;0.8234;59.78
3;2;5;0;1;1;1;0.8234;69.43
3;2;5;0;1;1;0;0.8234;73.26
0;3;5;0;1;1;0;0.8228;89.23
0;4;5;0;1;1;0;0.8228;99.44
0;3;5;0;1;1;1;0.8228;106.26
0;4;5;0;1;1;1;0.8228;130.49
0;2;4;1;0;0;1;0.8225;28.92
0;5;4;1;0;0;0;0.8225;29.57
0;2;4;1;0;0;0;0.8225;30.56
0;5;4;1;0;0;1;0.8225;41.02
3;0;4;0;0;1;0;0.8222;52.26
3;0;4;0;0;1;1;0.8222;63.85
3;3;0;1;0;0;0;0.822;9.78
3;4;0;1;0;0;0;0.822;9.84
3;3;0;1;0;0;1;0.822;16.42
3;4;0;1;0;0;1;0.822;18.38
3;5;3;1;0;0;0;0.8203;8.01
3;5;3;1;0;1;0;0.8203;9.94
3;2;3;1;1;0;0;0.8203;10.63
3;2;3;1;0;1;0;0.8203;10.78
3;2;3;1;0;0;0;0.8203;10.92
3;5;3;1;1;0;0;0.8203;12.39
3;5;3;1;1;1;0;0.8203;14.13
3;2;3;1;1;1;0;0.8203;14.74
3;5;0;0;1;1;0;0.8198;62.26
3;2;0;0;1;1;1;0.8198;62.94
3;5;0;0;1;1;1;0.8198;70.48
3;2;0;0;1;1;0;0.8198;78.14
3;3;5;0;1;1;0;0.8178;76.0
3;4;5;0;1;1;0;0.8178;76.9
3;3;5;0;1;1;1;0.8178;77.51
3;4;5;0;1;1;1;0.8178;90.16
0;1;4;0;1;0;1;0.8171;35.6
0;1;4;0;1;1;0;0.8171;39.5
5;1;4;0;1;0;1;0.8171;39.68
6;1;5;0;0;0;0;0.8171;40.24
0;1;4;0;1;0;0;0.8171;41.91
6;1;5;0;0;0;1;0.8171;42.4
5;1;4;0;1;0;0;0.8171;45.12
0;1;4;0;1;1;1;0.8171;45.37
0;1;5;0;0;0;0;0.8171;45.94
6;1;4;0;1;0;1;0.8171;48.36
6;1;5;0;0;1;0;0.8171;48.83
0;1;5;0;0;0;1;0.8171;49.36
5;1;4;0;1;1;0;0.8171;49.41
6;1;4;0;1;1;0;0.8171;50.8
5;1;4;0;1;1;1;0.8171;53.17
5;1;5;0;0;0;1;0.8171;53.93
6;1;4;0;1;1;1;0.8171;55.19
5;1;5;0;0;0;0;0.8171;55.83
0;1;5;0;0;1;0;0.8171;56.69
5;1;5;0;0;1;1;0.8171;56.74
5;1;5;0;0;1;0;0.8171;57.13
6;1;4;0;1;0;0;0.8171;57.47
0;1;5;0;0;1;1;0.8171;58.34
6;1;5;0;0;1;1;0.8171;59.78
3;0;4;1;0;1;0;0.8156;26.68
3;0;4;1;0;1;1;0.8156;31.01
4;4;3;1;1;0;0;0.8139;8.2
4;0;3;1;1;1;0;0.8139;9.15
4;4;3;1;0;1;0;0.8139;9.5
4;4;3;1;0;0;0;0.8139;10.02
4;2;3;1;0;1;0;0.8139;10.43
4;1;3;1;0;0;0;0.8139;11.14
4;5;3;1;1;0;1;0.8139;11.72
4;0;3;1;0;0;0;0.8139;12.09
4;4;3;1;1;0;1;0.8139;12.29
4;1;3;1;1;1;1;0.8139;12.59
4;5;3;1;1;1;0;0.8139;12.92
4;5;3;1;1;0;0;0.8139;13.28
4;2;3;1;1;1;0;0.8139;13.85
4;1;3;1;1;1;0;0.8139;14.06
4;3;3;1;1;0;0;0.8139;14.11
4;2;3;1;0;0;0;0.8139;14.12
4;1;3;1;1;0;0;0.8139;14.2
4;2;3;1;1;0;0;0.8139;14.24
4;5;3;1;0;0;0;0.8139;14.24
4;3;3;1;0;0;1;0.8139;14.28
4;2;3;1;0;0;1;0.8139;14.31
4;0;3;1;0;1;0;0.8139;14.39
4;3;3;1;0;0;0;0.8139;14.45
4;1;3;1;0;1;0;0.8139;14.52
4;0;3;1;1;1;1;0.8139;14.58
4;3;3;1;1;1;0;0.8139;14.65
4;0;3;1;1;0;1;0.8139;14.7
4;0;3;1;1;0;0;0.8139;14.71
4;5;3;1;0;1;0;0.8139;14.76
4;4;3;1;1;1;0;0.8139;14.79
4;3;3;1;0;1;0;0.8139;14.8
4;5;3;1;1;1;1;0.8139;14.83
4;4;3;1;0;0;1;0.8139;15.08
4;2;3;1;1;0;1;0.8139;16.16
4;1;3;1;0;0;1;0.8139;16.7
4;1;3;1;1;0;1;0.8139;17.29
4;0;3;1;0;0;1;0.8139;17.5
4;3;3;1;1;1;1;0.8139;17.58
4;2;3;1;1;1;1;0.8139;17.63
4;4;3;1;1;1;1;0.8139;18.22
4;5;3;1;0;1;1;0.8139;18.3
4;0;3;1;0;1;1;0.8139;19.57
4;5;3;1;0;0;1;0.8139;19.58
4;3;3;1;1;0;1;0.8139;19.69
4;1;3;1;0;1;1;0.8139;19.86
4;4;3;1;0;1;1;0.8139;20.15
4;2;3;1;0;1;1;0.8139;20.2
4;3;3;1;0;1;1;0.8139;20.7
5;4;5;0;1;0;1;0.8134;97.2
5;4;5;0;1;0;0;0.8134;103.73
5;3;5;0;1;0;0;0.8134;103.82
5;3;5;0;1;0;1;0.8134;116.23
3;3;5;1;1;0;0;0.8125;44.68
3;4;5;1;1;0;0;0.8125;47.98
3;4;5;1;1;0;1;0.8125;51.96
3;4;5;2;1;0;0;0.8125;54.35
3;3;5;2;1;0;0;0.8125;58.0
3;3;5;1;1;0;1;0.8125;59.08
3;4;5;2;1;0;1;0.8125;63.41
3;3;5;2;1;0;1;0.8125;66.16
3;1;5;1;1;0;1;0.8101;43.98
3;1;5;2;1;0;0;0.8101;48.09
3;1;5;2;1;0;1;0.8101;49.36
3;1;5;1;1;0;0;0.8101;54.83
5;0;4;0;0;1;1;0.81;74.11
5;0;4;0;0;1;0;0.81;85.99
5;0;5;0;1;1;1;0.81;109.82
5;0;5;0;1;1;0;0.81;121.8
5;4;0;1;0;1;0;0.8093;11.89
5;3;0;1;0;1;0;0.8093;17.17
5;4;0;1;0;1;1;0.8093;17.5
5;3;0;1;0;1;1;0.8093;20.37
5;3;4;0;0;1;0;0.8093;57.62
5;4;4;0;0;1;1;0.8093;71.94
5;4;4;0;0;1;0;0.8093;75.97
5;3;4;0;0;1;1;0.8093;83.08
5;3;5;0;1;1;0;0.8093;104.36
5;4;5;0;1;1;1;0.8093;105.31
5;4;5;0;1;1;0;0.8093;106.32
5;3;5;0;1;1;1;0.8093;115.6
3;4;0;0;1;1;0;0.8093;53.74
3;4;0;0;1;1;1;0.8093;61.42
3;3;0;0;1;1;0;0.8093;63.59
3;3;0;0;1;1;1;0.8093;66.77
6;5;4;0;0;0;0;0.8087;61.88
6;5;4;0;0;0;1;0.8087;71.32
6;5;4;0;0;1;0;0.8087;72.12
6;2;4;0;0;0;0;0.8087;74.0
6;5;4;0;0;1;1;0.8087;77.74
6;2;4;0;0;1;0;0.8087;81.7
6;2;4;0;0;0;1;0.8087;82.27
6;5;5;0;1;1;0;0.8087;84.6
6;2;4;0;0;1;1;0.8087;85.09
6;5;5;0;1;0;1;0.8087;87.95
6;5;5;0;1;0;0;0.8087;90.8
6;2;5;0;1;1;0;0.8087;92.66
6;2;5;0;1;1;1;0.8087;94.02
6;5;5;0;1;1;1;0.8087;95.27
6;2;5;0;1;0;0;0.8087;105.48
6;2;5;0;1;0;1;0.8087;108.59
3;0;3;1;1;0;0;0.8084;8.59
3;0;3;1;1;1;0;0.8084;9.23
3;0;3;1;0;1;0;0.8084;9.55
3;0;3;1;1;1;1;0.8084;12.92
3;0;3;1;0;0;0;0.8084;13.73
3;1;3;1;0;1;0;0.8084;14.01
3;0;3;1;1;0;1;0.8084;14.49
3;1;3;1;0;1;1;0.8084;15.4
3;1;3;1;1;1;0;0.8084;15.73
3;0;3;1;0;1;1;0.8084;18.29
3;0;3;1;0;0;1;0.8084;18.43
3;1;3;1;1;1;1;0.8084;19.94
0;1;0;1;0;1;0;0.8083;9.89
6;1;0;1;0;1;0;0.8083;11.92
6;1;0;1;0;1;1;0.8083;11.94
0;1;0;1;0;1;1;0.8083;14.55
4;0;4;0;1;0;0;0.8082;48.38
4;2;4;0;1;0;1;0.8082;50.57
4;1;4;0;1;1;0;0.8082;52.09
4;0;5;0;0;1;1;0.8082;53.22
4;0;4;0;1;1;1;0.8082;54.0
4;4;5;0;0;0;1;0.8082;56.93
4;2;4;0;1;1;0;0.8082;57.05
4;5;4;0;1;0;1;0.8082;59.32
4;1;4;0;1;0;1;0.8082;60.41
4;2;4;0;1;0;0;0.8082;61.48
4;1;4;0;1;1;1;0.8082;62.5
4;5;4;0;1;1;0;0.8082;62.61
4;4;4;0;1;0;0;0.8082;62.85
4;1;4;0;1;0;0;0.8082;64.66
4;5;5;0;0;0;1;0.8082;64.94
4;4;4;0;1;1;0;0.8082;65.11
4;4;5;0;0;1;1;0.8082;65.29
4;0;4;0;1;0;1;0.8082;65.47
4;1;5;0;0;0;0;0.8082;66.54
4;5;4;0;1;1;1;0.8082;66.99
4;0;5;0;0;0;0;0.8082;67.89
4;4;5;0;0;1;0;0.8082;68.1
4;4;4;0;1;0;1;0.8082;68.26
4;3;4;0;1;1;0;0.8082;68.63
4;5;5;0;0;0;0;0.8082;68.66
4;3;4;0;1;0;0;0.8082;68.72
4;0;4;0;1;1;0;0.8082;68.86
4;3;4;0;1;0;1;0.8082;68.98
4;1;5;0;0;0;1;0.8082;69.65
4;5;4;0;1;0;0;0.8082;69.9
4;3;5;0;0;0;1;0.8082;69.95
4;2;5;0;0;0;0;0.8082;70.0
4;3;4;0;1;1;1;0.8082;70.75
4;1;5;0;0;1;0;0.8082;71.08
4;2;4;0;1;1;1;0.8082;71.3
4;0;5;0;0;1;0;0.8082;71.46
4;3;5;0;0;0;0;0.8082;72.0
4;5;5;0;0;1;1;0.8082;72.34
4;3;5;0;0;1;0;0.8082;72.98
4;2;5;0;0;1;1;0.8082;73.09
4;4;5;0;0;0;0;0.8082;73.26
4;5;5;0;0;1;0;0.8082;73.53
4;2;5;0;0;1;0;0.8082;73.7
4;4;4;0;1;1;1;0.8082;73.99
4;2;5;0;0;0;1;0.8082;74.58
4;1;5;0;0;1;1;0.8082;76.01
4;3;5;0;0;1;1;0.8082;79.48
4;0;5;0;0;0;1;0.8082;82.6
0;1;5;0;1;1;0;0.8082;93.7
0;1;5;0;1;1;1;0.8082;105.71
3;4;0;0;0;1;0;0.8079;18.24
3;4;0;0;0;1;1;0.8079;22.42
3;3;0;0;0;1;0;0.8079;22.75
3;3;0;0;0;1;1;0.8079;26.71
0;0;0;1;0;0;0;0.8041;10.57
0;0;0;1;0;0;1;0.8041;15.34
6;0;0;1;0;0;0;0.8041;15.94
6;0;0;1;0;0;1;0.8041;18.25
5;0;4;0;0;0;0;0.8041;64.12
5;0;4;0;0;0;1;0.8041;74.12
0;0;5;0;1;0;0;0.8041;90.31
0;0;5;0;1;0;1;0.8041;107.3
5;0;5;0;1;0;0;0.8041;113.82
5;0;5;0;1;0;1;0.8041;114.48
0;1;5;0;1;0;0;0.8038;92.18
0;1;5;0;1;0;1;0.8038;99.85
3;5;4;0;0;1;0;0.8032;48.69
3;2;4;0;0;1;0;0.8032;51.7
3;5;4;0;0;1;1;0.8032;57.32
3;2;4;0;0;1;1;0.8032;60.63
5;1;3;1;0;1;0;0.8027;14.07
5;1;3;1;1;1;0;0.8027;16.73
5;1;3;1;1;1;1;0.8027;22.39
5;1;3;1;0;1;1;0.8027;22.59
5;4;4;1;0;1;1;0.8027;47.88
5;4;4;1;0;1;0;0.8027;48.19
5;3;4;1;0;1;0;0.8027;48.29
5;3;4;1;0;1;1;0.8027;53.11
5;4;5;1;1;1;0;0.8027;59.76
5;4;5;1;1;0;0;0.8027;62.89
5;3;5;1;1;0;0;0.8027;69.28
5;3;5;2;1;0;1;0.8027;70.0
5;3;5;2;1;0;0;0.8027;70.11
5;4;5;2;1;0;1;0.8027;71.47
5;4;5;1;1;0;1;0.8027;71.49
5;4;5;2;1;1;0;0.8027;74.38
5;3;5;1;1;1;0;0.8027;74.43
5;3;5;2;1;1;0;0.8027;75.93
5;4;5;1;1;1;1;0.8027;77.47
5;3;5;2;1;1;1;0.8027;77.86
5;3;5;1;1;0;1;0.8027;80.18
5;4;5;2;1;0;0;0.8027;80.46
5;4;5;2;1;1;1;0.8027;81.63
5;3;5;1;1;1;1;0.8027;88.06
6;0;0;1;1;1;1;0.801;36.36
6;0;4;1;1;1;0;0.801;38.36
6;0;0;1;1;1;0;0.801;43.69
6;0;5;1;0;1;0;0.801;46.81
6;0;4;1;1;1;1;0.801;47.6
6;0;5;1;0;1;1;0.801;49.99
4;1;4;1;0;1;0;0.8009;27.68
4;1;4;1;0;1;1;0.8009;29.38
4;0;4;1;0;1;0;0.8009;33.51
4;0;4;1;0;1;1;0.8009;39.04
0;5;0;0;0;0;0;0.8001;16.22
6;2;0;0;0;0;1;0.8001;19.58
6;2;0;0;0;0;0;0.8001;20.62
0;5;0;0;0;0;1;0.8001;21.31
0;2;0;0;0;0;0;0.8001;21.68
0;2;0;0;0;0;1;0.8001;27.59
6;5;0;0;0;0;0;0.8001;29.52
6;5;0;0;0;0;1;0.8001;37.18
1;5;5;2;1;1;0;0.7991;35.13
1;5;5;1;1;1;1;0.7991;38.31
1;2;5;1;1;1;0;0.7991;42.37
1;2;5;2;1;1;1;0.7991;43.79
1;5;5;1;1;1;0;0.7991;44.29
1;5;5;2;1;1;1;0.7991;46.24
1;2;5;1;1;1;1;0.7991;46.8
1;2;5;2;1;1;0;0.7991;48.6
2;0;0;0;0;0;0;0.7991;35.01
2;0;0;0;0;0;1;0.7991;40.31
6;0;5;2;1;0;0;0.7988;63.39
6;0;5;1;1;0;0;0.7988;66.13
6;0;5;2;1;0;1;0.7988;68.81
6;0;5;1;1;0;1;0.7988;75.73
5;4;4;1;0;0;0;0.7984;43.2
5;4;4;1;0;0;1;0.7984;44.06
5;3;4;1;0;0;1;0.7984;57.01
5;3;4;1;0;0;0;0.7984;57.3
3;5;5;0;1;0;1;0.7978;60.9
3;5;5;0;1;0;0;0.7978;69.79
3;2;5;0;1;0;0;0.7978;71.91
3;2;5;0;1;0;1;0.7978;75.82
3;1;3;1;0;0;0;0.7976;11.19
3;1;3;1;1;0;0;0.7976;13.08
3;1;3;1;1;0;1;0.7976;15.7
3;1;3;1;0;0;1;0.7976;15.89
4;1;4;1;0;0;0;0.7973;24.01
4;1;4;1;0;0;1;0.7973;27.04
4;0;4;1;0;0;0;0.7973;32.92
4;0;4;1;0;0;1;0.7973;35.92
0;3;0;0;0;1;1;0.7973;22.56
0;3;0;0;0;1;0;0.7973;22.8
0;4;0;0;0;1;0;0.7973;22.9
6;4;0;0;0;1;0;0.7973;23.49
6;3;0;0;0;1;0;0.7973;25.27
0;4;0;0;0;1;1;0.7973;26.49
6;3;0;0;0;1;1;0.7973;26.65
6;4;0;0;0;1;1;0.7973;27.12
6;4;5;0;1;0;1;0.7971;69.46
6;3;5;0;1;0;0;0.7971;77.19
6;4;5;0;1;0;0;0.7971;83.24
6;3;5;0;1;0;1;0.7971;85.71
0;3;0;1;1;0;0;0.7965;32.11
0;3;4;1;1;0;1;0.7965;32.12
0;3;5;1;0;0;0;0.7965;32.33
0;3;0;1;1;0;1;0.7965;34.0
0;3;4;1;1;0;0;0.7965;35.22
0;4;0;1;1;0;0;0.7965;35.51
0;3;5;1;0;0;1;0.7965;37.12
0;4;0;1;1;0;1;0.7965;38.98
0;4;4;1;1;0;1;0.7965;39.21
0;4;4;1;1;0;0;0.7965;41.26
0;4;5;1;0;0;1;0.7965;52.14
0;4;5;1;0;0;0;0.7965;61.0
0;5;0;1;1;0;0;0.796;30.8
0;2;4;1;1;0;0;0.796;31.17
5;5;0;1;1;0;1;0.796;35.34
5;2;4;1;1;0;0;0.796;36.5
5;2;0;1;1;0;1;0.796;37.18
0;5;4;1;1;0;0;0.796;37.85
0;5;0;1;1;0;1;0.796;37.95
0;2;0;1;1;0;0;0.796;38.02
0;2;4;1;1;0;1;0.796;38.51
5;2;5;1;0;0;0;0.796;39.26
5;5;0;1;1;0;0;0.796;40.12
5;5;4;1;1;0;1;0.796;40.39
0;5;4;1;1;0;1;0.796;40.71
5;2;0;1;1;0;0;0.796;41.94
0;2;0;1;1;0;1;0.796;42.55
5;5;4;1;1;0;0;0.796;42.61
0;5;5;1;0;0;0;0.796;43.97
0;2;5;1;0;0;0;0.796;44.05
5;5;5;1;0;0;1;0.796;45.34
5;2;4;1;1;0;1;0.796;45.44
5;2;5;1;0;0;1;0.796;45.82
5;5;5;1;0;0;0;0.796;48.3
0;2;5;1;0;0;1;0.796;49.95
0;5;5;1;0;0;1;0.796;51.88
5;3;4;0;0;0;1;0.796;59.91
5;4;4;0;0;0;1;0.796;60.67
5;3;4;0;0;0;0;0.796;65.69
5;4;4;0;0;0;0;0.796;71.34
0;0;4;0;0;0;0;0.7958;57.24
0;0;4;0;0;0;1;0.7958;67.45
0;1;4;1;0;1;1;0.7951;38.12
0;1;4;1;0;1;0;0.7951;43.83
0;1;5;1;1;1;0;0.7951;69.36
0;1;5;2;1;1;1;0.7951;72.1
0;1;5;1;1;1;1;0.7951;73.53
0;1;5;2;1;1;0;0.7951;77.24
6;0;5;0;1;1;1;0.7949;100.79
6;0;5;0;1;1;0;0.7949;103.9
5;5;4;0;0;0;0;0.7949;62.19
5;2;4;0;0;0;0;0.7949;66.2
5;2;4;0;0;1;1;0.7949;66.53
5;5;4;0;0;1;0;0.7949;68.17
5;5;4;0;0;0;1;0.7949;68.29
5;2;4;0;0;1;0;0.7949;74.04
5;2;4;0;0;0;1;0.7949;76.88
5;5;4;0;0;1;1;0.7949;81.37
5;5;5;0;1;0;1;0.7949;93.5
5;2;5;0;1;0;1;0.7949;100.39
5;2;5;0;1;0;0;0.7949;101.46
5;2;5;0;1;1;1;0.7949;103.41
5;2;5;0;1;1;0;0.7949;106.29
5;5;5;0;1;0;0;0.7949;106.57
5;5;5;0;1;1;0;0.7949;114.56
5;5;5;0;1;1;1;0.7949;120.03
1;5;4;1;0;1;1;0.7943;23.76
1;5;4;1;0;1;0;0.7943;24.51
1;2;4;1;0;1;0;0.7943;31.94
1;2;4;1;0;1;1;0.7943;33.51
6;0;4;0;1;1;0;0.7942;49.17
6;0;5;0;0;1;0;0.7942;56.94
6;0;4;0;1;1;1;0.7942;62.71
6;0;5;0;0;1;1;0.7942;62.89
0;3;4;1;0;1;1;0.7935;37.86
0;4;4;1;0;1;1;0.7935;38.43
0;4;4;1;0;1;0;0.7935;40.61
0;3;4;1;0;1;0;0.7935;44.05
0;4;5;1;1;1;1;0.7935;55.48
0;3;5;1;1;1;0;0.7935;56.73
0;4;5;1;1;1;0;0.7935;57.66
0;3;5;2;1;1;1;0.7935;58.69
0;4;5;2;1;1;0;0.7935;71.36
0;3;5;2;1;1;0;0.7935;72.01
0;4;5;2;1;1;1;0.7935;76.01
0;3;5;1;1;1;1;0.7935;76.69
0;4;4;1;0;0;0;0.7933;36.16
0;4;4;1;0;0;1;0.7933;37.0
0;3;4;1;0;0;0;0.7933;37.39
0;3;4;1;0;0;1;0.7933;42.38
5;1;3;1;0;0;0;0.7933;10.79
5;1;3;1;1;0;0;0.7933;16.63
5;1;3;1;0;0;1;0.7933;21.55
5;1;3;1;1;0;1;0.7933;22.13
0;4;4;1;1;1;0;0.793;26.87
0;4;4;1;1;1;1;0.793;31.77
0;3;0;1;1;1;0;0.793;32.4
0;4;0;1;1;1;1;0.793;34.02
0;3;4;1;1;1;0;0.793;34.29
0;4;0;1;1;1;0;0.793;35.7
0;3;4;1;1;1;1;0.793;37.2
0;3;0;1;1;1;1;0.793;37.98
0;3;5;1;0;1;1;0.793;38.36
0;3;5;1;0;1;0;0.793;39.48
0;4;5;1;0;1;1;0.793;46.74
0;4;5;1;0;1;0;0.793;47.12
6;2;0;1;1;0;0;0.7929;36.08
6;5;0;1;1;0;1;0.7929;37.0
6;2;0;1;1;0;1;0.7929;40.56
6;2;4;1;1;0;0;0.7929;41.54
6;2;5;1;0;0;0;0.7929;42.57
6;5;4;1;1;0;0;0.7929;43.97
6;5;4;1;1;0;1;0.7929;45.07
6;5;0;1;1;0;0;0.7929;45.45
6;2;4;1;1;0;1;0.7929;46.82
6;5;5;1;0;0;1;0.7929;48.91
6;5;5;1;0;0;0;0.7929;53.11
6;2;5;1;0;0;1;0.7929;61.6
4;5;4;0;0;1;0;0.7906;57.99
