#@seed 213
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 20.9389

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;2;1;0;0;0.6505;10.3
1;2;1;2;1;1;0;0.6505;10.31
1;1;1;2;1;1;0;0.6505;10.36
3;3;1;2;0;0;1;0.6505;10.49
3;2;1;2;0;1;0;0.6505;10.53
3;4;1;2;0;0;0;0.6505;11.02
1;2;1;2;1;0;1;0.6505;11.03
3;3;1;2;0;1;0;0.6505;11.03
3;0;1;2;0;0;0;0.6505;11.2
3;4;1;2;0;1;0;0.6505;11.25
3;3;1;2;1;1;0;0.6505;11.41
3;3;1;2;0;0;0;0.6505;11.65
3;0;1;2;0;0;1;0.6505;11.67
1;3;1;2;1;1;1;0.6505;11.75
3;1;1;2;1;0;0;0.6505;11.81
1;1;1;2;1;1;1;0.6505;11.92
1;5;1;2;1;1;0;0.6505;11.92
1;0;1;2;1;1;0;0.6505;12.13
3;0;1;2;1;1;1;0.6505;12.67
3;0;1;2;1;1;0;0.6505;12.75
3;2;1;2;0;1;1;0.6505;12.8
3;3;1;2;1;0;1;0.6505;12.88
3;3;1;2;1;1;1;0.6505;12.98
3;3;1;2;1;0;0;0.6505;13.09
1;3;1;2;1;1;0;0.6505;13.16
3;2;1;2;1;0;0;0.6505;13.16
3;4;1;2;1;1;1;0.6505;13.31
3;4;1;2;1;1;0;0.6505;13.49
1;2;1;2;1;1;1;0.6505;13.67
3;3;1;2;0;1;1;0.6505;14.04
3;1;1;2;0;0;1;0.6505;14.21
3;4;1;2;0;0;1;0.6505;14.28
3;4;1;2;0;1;1;0.6505;14.54
3;5;1;2;1;1;1;0.6505;14.96
1;5;1;2;1;0;1;0.6505;15.31
1;0;1;2;1;1;1;0.6505;15.34
1;4;1;2;1;0;1;0.6505;15.43
3;2;1;2;1;0;1;0.6505;15.48
3;0;1;2;1;0;1;0.6505;15.51
1;1;1;2;1;0;1;0.6505;15.75
1;4;1;2;1;1;0;0.6505;15.93
1;0;1;2;1;0;1;0.6505;17.46
1;5;1;2;1;0;0;0.6505;17.88
1;3;1;2;1;0;0;0.6505;17.92
1;0;1;2;1;0;0;0.6505;18.04
1;1;1;2;1;0;0;0.6505;18.09
3;5;1;2;1;0;0;0.6505;18.1
3;0;1;2;1;0;0;0.6505;18.73
3;4;1;2;1;0;0;0.6505;19.2
1;5;1;2;1;1;1;0.6505;19.51
3;1;1;2;1;1;0;0.6505;19.69
3;2;1;2;1;1;0;0.6505;19.69
3;5;1;2;1;1;0;0.6505;19.73
1;4;1;2;1;1;1;0.6505;20.05
1;3;1;2;1;0;1;0.6505;21.28
3;1;1;2;1;0;1;0.6505;21.53
3;4;1;2;1;0;1;0.6505;21.55
3;5;1;2;1;0;1;0.6505;22.56
3;1;1;2;1;1;1;0.6505;22.94
3;2;1;2;1;1;1;0.6505;23.0
1;4;4;2;0;1;0;0.6352;10.47
1;3;4;2;0;0;1;0.6352;11.65
1;3;4;2;0;1;1;0.6352;12.1
1;1;4;2;0;1;0;0.6352;14.26
1;1;4;2;0;1;1;0.6352;15.61
1;0;4;2;0;1;1;0.6352;16.65
1;4;4;2;0;0;1;0.6352;18.03
1;3;4;2;0;1;0;0.6352;18.08
1;3;4;2;0;0;0;0.6352;19.29
1;1;4;2;0;0;0;0.6352;19.37
1;4;4;2;0;0;0;0.6352;19.41
1;4;4;2;0;1;1;0.6352;19.52
1;0;4;2;0;1;0;0.6352;19.7
1;0;4;2;0;0;0;0.6352;19.88
1;1;4;2;0;0;1;0.6352;21.37
1;0;4;2;0;0;1;0.6352;21.88
3;3;2;2;0;1;0;0.6107;5.12
3;5;2;2;0;1;0;0.6107;5.34
3;0;2;2;0;1;0;0.6107;6.03
3;1;2;2;0;1;0;0.6107;6.49
3;2;2;2;1;1;1;0.6107;6.66
3;1;2;2;1;1;1;0.6107;6.77
3;1;2;2;0;1;1;0.6107;7.36
3;5;2;2;1;1;0;0.6107;7.58
3;3;2;2;1;1;0;0.6107;8.45
3;0;2;2;1;1;0;0.6107;8.68
3;0;2;2;0;1;1;0.6107;8.76
3;5;2;2;0;1;1;0.6107;9.34
3;1;2;2;1;1;0;0.6107;9.58
3;4;2;2;0;1;0;0.6107;9.58
3;2;2;2;1;1;0;0.6107;9.71
3;2;2;2;0;1;0;0.6107;9.75
3;4;2;2;1;1;0;0.6107;9.78
3;0;2;2;1;1;1;0.6107;11.81
3;3;2;2;0;1;1;0.6107;12.09
3;5;2;2;1;1;1;0.6107;12.4
3;4;2;2;0;1;1;0.6107;12.91
3;4;2;2;1;1;1;0.6107;13.09
3;2;2;2;0;1;1;0.6107;13.17
3;3;2;2;1;1;1;0.6107;13.28
0;4;2;2;0;1;0;0.6069;4.97
0;2;2;2;1;1;0;0.6069;5.03
4;2;2;2;1;1;0;0.6069;5.15
0;5;2;2;0;1;0;0.6069;5.21
4;2;2;2;0;1;0;0.6069;5.21
5;4;2;2;0;1;0;0.6069;5.33
6;1;2;2;0;1;0;0.6069;5.4
5;0;2;2;1;1;0;0.6069;5.48
0;3;2;2;0;1;0;0.6069;6.19
6;5;2;2;0;1;0;0.6069;6.22
0;0;2;2;1;1;0;0.6069;6.38
0;5;2;2;0;1;1;0.6069;6.46
6;1;2;2;1;1;0;0.6069;6.54
5;2;2;2;0;1;0;0.6069;6.55
0;4;2;2;0;1;1;0.6069;6.57
4;3;2;2;0;1;0;0.6069;6.61
6;0;2;2;0;1;0;0.6069;6.92
6;1;2;2;1;1;1;0.6069;7.04
5;3;2;2;1;1;1;0.6069;7.06
0;0;2;2;1;1;1;0.6069;7.08
4;2;2;2;0;1;1;0.6069;7.11
6;0;2;2;1;1;0;0.6069;7.26
4;3;2;2;0;1;1;0.6069;7.27
0;2;2;2;1;1;1;0.6069;7.33
6;2;2;2;1;1;0;0.6069;7.4
6;5;2;2;1;1;1;0.6069;7.47
6;4;2;2;1;1;0;0.6069;7.48
6;2;2;2;1;1;1;0.6069;7.59
4;2;2;2;1;1;1;0.6069;7.78
6;2;2;2;0;1;1;0.6069;7.78
0;1;2;2;1;1;1;0.6069;7.84
5;4;2;2;1;1;0;0.6069;7.86
6;0;2;2;0;1;1;0.6069;8.51
5;3;2;2;0;1;0;0.6069;8.61
5;0;2;2;0;1;1;0.6069;8.68
4;4;2;2;0;1;0;0.6069;8.79
4;5;2;2;0;1;1;0.6069;8.83
0;4;2;2;1;1;0;0.6069;8.89
4;5;2;2;0;1;0;0.6069;9.16
0;0;2;2;0;1;0;0.6069;9.19
5;3;2;2;0;1;1;0.6069;9.31
5;5;2;2;0;1;0;0.6069;9.36
5;3;2;2;1;1;0;0.6069;9.43
0;0;2;2;0;1;1;0.6069;9.48
6;5;2;2;1;1;0;0.6069;9.52
0;1;2;2;0;1;0;0.6069;9.6
0;1;2;2;1;1;0;0.6069;9.6
0;5;2;2;1;1;0;0.6069;9.6
0;3;2;2;1;1;0;0.6069;9.62
0;2;2;2;0;1;0;0.6069;9.72
4;1;2;2;0;1;0;0.6069;10.02
4;0;2;2;1;1;0;0.6069;10.06
4;0;2;2;0;1;0;0.6069;10.07
6;4;2;2;1;1;1;0.6069;10.18
5;5;2;2;1;1;0;0.6069;10.2
4;3;2;2;1;1;0;0.6069;10.23
5;5;2;2;0;1;1;0.6069;10.23
4;1;2;2;1;1;0;0.6069;10.24
0;3;2;2;1;1;1;0.6069;10.44
6;4;2;2;0;1;0;0.6069;10.45
6;3;2;2;1;1;0;0.6069;10.46
5;1;2;2;0;1;0;0.6069;10.65
6;3;2;2;0;1;0;0.6069;10.67
6;2;2;2;0;1;0;0.6069;10.68
5;1;2;2;1;1;1;0.6069;10.74
5;2;2;2;1;1;0;0.6069;10.82
5;0;2;2;0;1;0;0.6069;10.99
4;4;2;2;1;1;0;0.6069;11.02
5;1;2;2;1;1;0;0.6069;11.05
5;0;2;2;1;1;1;0.6069;11.09
4;1;2;2;1;1;1;0.6069;11.71
5;1;2;2;0;1;1;0.6069;11.83
6;5;2;2;0;1;1;0.6069;11.96
4;0;2;2;0;1;1;0.6069;12.08
4;5;2;2;1;1;0;0.6069;12.37
5;2;2;2;0;1;1;0.6069;12.37
0;2;2;2;0;1;1;0.6069;12.54
0;5;2;2;1;1;1;0.6069;12.59
6;3;2;2;1;1;1;0.6069;12.61
0;3;2;2;0;1;1;0.6069;12.69
0;1;2;2;0;1;1;0.6069;12.71
0;4;2;2;1;1;1;0.6069;12.8
5;2;2;2;1;1;1;0.6069;13.13
5;4;2;2;1;1;1;0.6069;13.24
4;1;2;2;0;1;1;0.6069;13.3
5;4;2;2;0;1;1;0.6069;13.43
6;1;2;2;0;1;1;0.6069;13.44
4;3;2;2;1;1;1;0.6069;13.6
6;3;2;2;0;1;1;0.6069;13.81
4;0;2;2;1;1;1;0.6069;13.91
6;0;2;2;1;1;1;0.6069;13.94
4;4;2;2;0;1;1;0.6069;14.07
6;4;2;2;0;1;1;0.6069;14.44
2;3;4;1;0;1;0;0.6069;15.17
2;1;4;1;1;1;0;0.6069;15.31
5;5;2;2;1;1;1;0.6069;15.4
2;1;4;1;0;1;0;0.6069;15.83
4;5;2;2;1;1;1;0.6069;15.99
2;3;4;1;0;1;1;0.6069;16.57
2;2;4;1;1;1;1;0.6069;16.67
2;3;4;1;1;1;0;0.6069;16.7
4;4;2;2;1;1;1;0.6069;16.94
2;1;4;1;1;1;1;0.6069;17.15
2;2;4;0;1;1;0;0.6069;17.36
2;1;4;1;0;1;1;0.6069;17.68
2;3;4;0;1;1;0;0.6069;18.06
2;0;2;2;1;1;1;0.6069;18.28
2;0;2;2;0;1;0;0.6069;18.59
2;4;4;2;1;1;1;0.6069;18.73
2;2;5;1;0;1;0;0.6069;19.06
2;3;4;1;1;1;1;0.6069;19.38
2;1;5;1;0;1;0;0.6069;19.66
2;4;4;0;1;1;0;0.6069;20.01
2;2;4;1;1;1;0;0.6069;20.08
2;2;5;1;0;1;1;0.6069;20.1
2;0;2;2;0;1;1;0.6069;20.61
2;5;4;1;1;1;1;0.6069;20.82
2;0;4;2;1;1;1;0.6069;21.41
2;0;5;1;0;1;1;0.6069;21.54
2;4;4;1;0;1;0;0.6069;21.56
2;0;4;1;1;1;0;0.6069;21.58
2;3;4;2;1;1;1;0.6069;21.84
2;2;5;2;0;1;0;0.6069;22.06
2;3;5;2;0;1;1;0.6069;22.46
2;2;5;2;0;1;1;0.6069;23.34
2;0;2;2;1;1;0;0.6069;23.51
2;1;5;2;0;1;1;0.6069;23.78
2;1;5;0;0;1;0;0.6069;23.88
2;0;4;2;1;1;0;0.6069;24.15
2;1;4;2;1;1;0;0.6069;24.56
2;0;5;1;0;1;0;0.6069;24.76
2;4;4;1;0;1;1;0.6069;24.93
2;0;5;0;0;1;1;0.6069;25.02
2;5;4;1;1;1;0;0.6069;25.87
2;0;4;1;0;1;0;0.6069;25.98
2;4;4;2;1;1;0;0.6069;26.04
2;3;5;1;0;1;0;0.6069;26.05
2;5;5;2;0;1;1;0.6069;26.17
2;0;5;2;0;1;0;0.6069;26.23
2;0;5;2;0;1;1;0.6069;26.27
2;4;5;0;0;1;1;0.6069;26.47
2;4;4;1;1;1;0;0.6069;26.96
2;1;5;0;0;1;1;0.6069;27.13
2;0;4;1;0;1;1;0.6069;27.6
2;0;4;0;1;1;0;0.6069;27.97
2;3;5;1;0;1;1;0.6069;28.54
2;5;5;1;0;1;0;0.6069;28.56
2;2;4;2;1;1;0;0.6069;28.67
2;4;4;1;1;1;1;0.6069;28.78
2;2;4;2;1;1;1;0.6069;29.39
2;1;4;2;1;1;1;0.6069;29.62
2;4;5;1;0;1;1;0.6069;30.16
2;0;4;1;1;1;1;0.6069;30.69
2;2;5;0;0;1;1;0.6069;30.96
2;2;4;0;1;1;1;0.6069;31.39
2;4;4;0;1;1;1;0.6069;31.41
2;4;5;1;0;1;0;0.6069;31.43
2;5;5;1;0;1;1;0.6069;31.49
2;4;5;2;0;1;0;0.6069;31.52
2;0;5;0;0;1;0;0.6069;31.77
2;5;4;0;1;1;0;0.6069;31.82
2;4;5;0;0;1;0;0.6069;31.84
2;1;4;0;1;1;0;0.6069;32.01
2;3;4;2;1;1;0;0.6069;32.76
2;5;4;2;1;1;0;0.6069;32.82
2;5;5;2;0;1;0;0.6069;32.83
2;1;4;0;1;1;1;0.6069;32.89
2;3;4;0;1;1;1;0.6069;32.99
2;1;5;2;0;1;0;0.6069;33.35
2;1;5;1;0;1;1;0.6069;33.47
2;2;4;2;0;1;0;0.6069;33.59
2;0;4;0;1;1;1;0.6069;33.62
2;5;4;0;1;1;1;0.6069;34.24
2;5;4;2;1;1;1;0.6069;34.57
2;0;4;2;0;1;1;0.6069;34.62
2;4;5;2;0;1;1;0.6069;34.93
2;5;5;0;0;1;0;0.6069;35.51
2;3;4;2;0;1;0;0.6069;35.52
2;3;5;0;0;1;0;0.6069;35.6
2;2;5;0;0;1;0;0.6069;35.81
2;5;4;2;0;1;0;0.6069;36.08
2;3;5;2;0;1;0;0.6069;36.74
2;5;5;0;0;1;1;0.6069;37.05
2;5;4;2;0;1;1;0.6069;37.11
2;4;4;2;0;1;0;0.6069;37.24
2;2;4;2;0;1;1;0.6069;37.47
2;3;5;0;0;1;1;0.6069;37.68
2;1;4;2;0;1;0;0.6069;38.18
2;0;4;2;0;1;0;0.6069;38.62
2;3;4;2;0;1;1;0.6069;39.59
2;1;4;2;0;1;1;0.6069;40.96
2;4;4;2;0;1;1;0.6069;41.81
5;4;0;2;0;1;0;0.6046;5.41
6;1;0;2;0;1;0;0.6046;5.41
6;2;0;2;0;1;0;0.6046;5.6
0;4;0;2;0;1;0;0.6046;6.01
0;2;0;2;0;1;1;0.6046;6.32
6;3;0;2;0;1;0;0.6046;6.51
5;5;0;2;0;0;1;0.6046;6.83
6;1;0;2;0;0;0;0.6046;6.88
6;2;0;2;0;0;0;0.6046;7.02
5;0;0;2;0;1;0;0.6046;7.09
0;4;0;2;0;1;1;0.6046;7.25
5;1;0;2;0;0;0;0.6046;7.26
6;3;0;2;0;1;1;0.6046;7.34
5;0;0;2;0;1;1;0.6046;7.35
5;3;0;2;0;0;0;0.6046;7.35
6;2;0;2;0;0;1;0.6046;7.48
0;2;0;2;0;1;0;0.6046;7.51
0;1;0;2;0;1;1;0.6046;7.66
6;1;0;2;0;1;1;0.6046;7.69
6;5;0;2;0;0;0;0.6046;7.91
6;3;0;2;0;0;1;0.6046;8.04
6;4;0;2;0;0;0;0.6046;8.26
6;1;0;2;0;0;1;0.6046;8.4
5;5;0;2;0;0;0;0.6046;8.87
0;0;0;2;0;1;0;0.6046;8.88
5;0;0;2;0;0;1;0.6046;8.91
6;4;0;2;0;0;1;0.6046;8.96
0;1;0;2;0;1;0;0.6046;9.03
6;5;0;2;0;0;1;0.6046;9.3
0;4;0;2;0;0;0;0.6046;9.48
5;3;0;2;0;0;1;0.6046;9.48
0;0;0;2;0;0;0;0.6046;9.53
5;0;0;2;0;0;0;0.6046;9.53
5;4;0;2;0;0;1;0.6046;9.53
0;2;0;2;0;0;0;0.6046;9.56
0;3;0;2;0;0;0;0.6046;9.57
0;3;0;2;0;1;0;0.6046;9.58
0;1;0;2;0;0;0;0.6046;9.62
5;1;0;2;0;1;0;0.6046;9.71
5;1;0;2;0;0;1;0.6046;9.77
6;5;0;2;0;1;1;0.6046;9.8
5;5;0;2;0;1;0;0.6046;10.02
1;0;0;2;1;0;0;0.6046;10.03
5;3;0;2;0;1;0;0.6046;10.14
6;3;0;2;0;0;0;0.6046;10.16
6;2;0;2;0;1;1;0.6046;10.21
5;2;0;2;0;1;0;0.6046;10.33
5;2;0;2;0;1;1;0.6046;10.33
1;2;4;2;1;0;0;0.6046;10.54
6;0;0;2;0;0;0;0.6046;10.56
6;0;0;2;0;1;0;0.6046;10.56
5;2;0;2;0;0;0;0.6046;10.61
5;4;0;2;0;0;0;0.6046;10.66
0;5;0;2;0;0;0;0.6046;10.72
1;0;0;2;1;1;0;0.6046;10.77
6;5;0;2;0;1;0;0.6046;10.84
5;1;0;2;0;1;1;0.6046;10.87
1;3;0;2;1;1;0;0.6046;10.89
1;4;4;2;1;0;0;0.6046;11.01
6;4;0;2;0;1;0;0.6046;11.1
1;0;0;2;1;0;1;0.6046;11.13
0;0;0;2;0;1;1;0.6046;11.2
6;0;0;2;0;1;1;0.6046;11.29
0;5;0;2;0;0;1;0.6046;11.33
6;4;0;2;0;1;1;0.6046;11.48
5;2;0;2;0;0;1;0.6046;11.56
1;5;4;2;1;1;0;0.6046;11.61
1;3;4;2;1;0;0;0.6046;11.68
1;3;4;2;1;1;0;0.6046;11.71
0;5;0;2;0;1;0;0.6046;11.8
1;2;4;2;1;1;0;0.6046;11.9
1;2;4;2;1;1;1;0.6046;12.19
0;2;0;2;0;0;1;0.6046;12.29
0;3;0;2;0;0;1;0.6046;12.31
1;3;0;2;1;0;1;0.6046;12.36
0;0;0;2;0;0;1;0.6046;12.37
0;1;0;2;0;0;1;0.6046;12.38
1;3;4;2;1;0;1;0.6046;12.4
0;4;0;2;0;0;1;0.6046;12.41
1;3;0;2;1;0;0;0.6046;12.45
0;3;0;2;0;1;1;0.6046;12.56
6;1;4;2;0;0;0;0.6046;12.58
1;4;0;2;1;1;0;0.6046;12.59
1;0;5;2;0;1;0;0.6046;12.68
1;1;4;2;1;0;1;0.6046;12.71
1;4;4;2;1;0;1;0.6046;12.8
1;2;0;2;1;0;0;0.6046;12.82
1;3;4;2;1;1;1;0.6046;12.93
0;3;4;2;0;1;0;0.6046;12.99
5;4;0;2;0;1;1;0.6046;13.04
6;0;0;2;0;0;1;0.6046;13.27
1;4;0;2;1;0;1;0.6046;13.32
1;3;0;2;1;1;1;0.6046;13.49
1;4;0;2;1;1;1;0.6046;13.49
6;0;4;2;0;0;0;0.6046;13.5
5;5;0;2;0;1;1;0.6046;13.53
1;5;4;2;1;1;1;0.6046;13.63
1;2;0;2;1;0;1;0.6046;13.8
1;1;5;2;0;0;1;0.6046;14.01
1;1;0;2;1;0;0;0.6046;14.03
5;3;0;2;0;1;1;0.6046;14.07
0;5;0;2;0;1;1;0.6046;14.1
6;1;4;2;0;1;1;0.6046;14.14
1;2;5;2;0;0;1;0.6046;14.15
1;1;5;2;0;1;0;0.6046;14.19
1;1;4;2;1;0;0;0.6046;14.33
1;1;4;2;1;1;1;0.6046;14.36
6;5;4;2;0;0;0;0.6046;14.4
1;5;0;2;1;0;0;0.6046;14.52
1;0;5;2;0;1;1;0.6046;14.64
5;1;4;2;0;1;0;0.6046;14.68
0;3;4;2;0;1;1;0.6046;14.75
0;2;4;2;0;0;1;0.6046;14.95
6;5;4;2;0;1;0;0.6046;14.95
1;4;5;2;0;1;0;0.6046;15.01
1;4;0;2;1;0;0;0.6046;15.09
0;1;4;2;0;1;1;0.6046;15.14
1;2;0;2;1;1;1;0.6046;15.14
1;0;0;2;1;1;1;0.6046;15.19
1;4;4;2;1;1;0;0.6046;15.22
0;4;4;2;0;0;1;0.6046;15.6
1;3;5;2;0;0;0;0.6046;15.6
1;0;4;2;1;1;1;0.6046;15.61
6;3;4;2;0;1;0;0.6046;15.63
0;4;4;2;0;1;0;0.6046;15.73
1;1;4;2;1;1;0;0.6046;15.77
6;2;4;2;0;0;0;0.6046;15.88
1;2;0;2;1;1;0;0.6046;15.89
1;3;5;2;0;1;0;0.6046;16.15
5;2;4;2;0;0;0;0.6046;16.31
5;1;4;2;0;0;0;0.6046;16.39
1;5;4;2;1;0;1;0.6046;16.77
6;2;4;2;0;0;1;0.6046;16.85
6;5;4;2;0;1;1;0.6046;16.85
0;0;4;2;0;1;1;0.6046;16.97
5;3;4;2;0;0;1;0.6046;17.07
5;4;4;2;0;1;1;0.6046;17.35
0;0;4;2;0;0;0;0.6046;17.37
0;2;4;2;0;1;0;0.6046;17.56
1;0;4;2;1;1;0;0.6046;17.68
1;0;5;2;0;0;1;0.6046;17.81
1;4;4;2;1;1;1;0.6046;18.03
5;1;4;2;0;0;1;0.6046;18.14
1;1;0;2;1;1;0;0.6046;18.43
5;1;4;2;0;1;1;0.6046;18.66
1;1;5;2;0;0;0;0.6046;18.67
1;5;0;2;1;1;0;0.6046;18.71
5;5;4;2;0;0;0;0.6046;18.88
1;2;4;2;1;0;1;0.6046;19.08
1;5;4;2;1;0;0;0.6046;19.19
1;0;5;2;0;0;0;0.6046;19.23
5;5;4;2;0;1;0;0.6046;19.37
6;4;4;2;0;1;0;0.6046;19.52
1;3;5;2;0;0;1;0.6046;19.55
1;0;4;2;1;0;0;0.6046;19.56
6;0;4;2;0;0;1;0.6046;19.74
5;0;4;2;0;1;0;0.6046;19.83
5;0;4;2;0;0;0;0.6046;20.33
5;3;4;2;0;0;0;0.6046;20.42
6;5;4;2;0;0;1;0.6046;20.44
6;2;4;2;0;1;0;0.6046;20.54
6;4;4;2;0;0;0;0.6046;20.62
0;0;4;2;0;0;1;0.6046;20.63
5;0;4;2;0;0;1;0.6046;20.63
1;1;5;2;0;1;1;0.6046;20.75
1;5;0;2;1;0;1;0.6046;20.78
0;4;4;2;0;0;0;0.6046;20.9
6;3;4;2;0;0;1;0.6046;20.92
6;3;4;2;0;0;0;0.6046;20.93
1;5;5;2;0;0;1;0.6046;20.98
0;3;4;2;0;0;1;0.6046;21.08
5;2;4;2;0;0;1;0.6046;21.13
0;4;4;2;0;1;1;0.6046;21.21
6;3;4;2;0;1;1;0.6046;21.21
5;0;4;2;0;1;1;0.6046;21.31
1;4;5;2;0;0;1;0.6046;21.41
1;1;0;2;1;1;1;0.6046;21.43
0;5;4;2;0;0;1;0.6046;21.67
0;1;4;2;0;0;0;0.6046;21.81
1;5;0;2;1;1;1;0.6046;21.89
5;4;4;2;0;1;0;0.6046;21.89
6;0;4;2;0;1;0;0.6046;22.0
0;0;4;2;0;1;0;0.6046;22.11
6;1;4;2;0;1;0;0.6046;22.42
1;0;4;2;1;0;1;0.6046;22.57
5;2;4;2;0;1;1;0.6046;22.76
1;2;5;2;0;1;0;0.6046;22.79
5;2;4;2;0;1;0;0.6046;22.87
1;2;5;2;0;0;0;0.6046;22.88
0;2;4;2;0;1;1;0.6046;23.31
0;1;4;2;0;1;0;0.6046;23.32
1;5;5;2;0;0;0;0.6046;23.43
6;4;4;2;0;1;1;0.6046;23.57
6;4;4;2;0;0;1;0.6046;23.65
6;1;4;2;0;0;1;0.6046;23.66
5;4;4;2;0;0;1;0.6046;23.76
0;3;4;2;0;0;0;0.6046;23.89
1;5;5;2;0;1;0;0.6046;23.89
0;2;4;2;0;0;0;0.6046;24.22
0;5;4;2;0;0;0;0.6046;24.48
5;4;4;2;0;0;0;0.6046;24.71
1;3;5;2;0;1;1;0.6046;24.82
1;4;5;2;0;0;0;0.6046;24.93
0;5;4;2;0;1;0;0.6046;24.94
6;2;4;2;0;1;1;0.6046;25.12
1;4;5;2;0;1;1;0.6046;25.55
5;3;4;2;0;1;0;0.6046;25.6
5;3;4;2;0;1;1;0.6046;25.64
1;2;5;2;0;1;1;0.6046;25.69
5;5;4;2;0;1;1;0.6046;26.15
1;1;0;2;1;0;1;0.6046;26.21
0;1;4;2;0;0;1;0.6046;26.74
1;5;5;2;0;1;1;0.6046;26.92
5;5;4;2;0;0;1;0.6046;27.41
0;5;4;2;0;1;1;0.6046;27.57
6;0;4;2;0;1;1;0.6046;27.88
1;2;2;2;1;0;0;0.6038;4.56
1;0;2;2;0;1;0;0.6038;4.57
1;0;2;2;1;1;0;0.6038;4.59
0;0;2;2;1;0;0;0.6038;4.83
3;5;2;2;1;0;0;0.6038;4.87
3;5;2;2;0;0;0;0.6038;4.88
1;0;2;2;0;0;0;0.6038;5.02
0;1;2;2;0;0;0;0.6038;5.04
1;2;2;2;1;1;0;0.6038;5.07
5;1;2;2;1;0;0;0.6038;5.2
0;5;2;2;1;0;0;0.6038;5.25
3;3;2;2;0;0;0;0.6038;5.29
5;5;2;2;0;0;0;0.6038;5.29
1;4;2;2;1;1;0;0.6038;5.31
5;5;2;2;1;0;0;0.6038;5.32
5;3;2;2;1;0;0;0.6038;5.38
4;2;2;2;1;0;0;0.6038;5.52
4;3;2;2;0;0;0;0.6038;5.55
1;3;2;2;1;1;1;0.6038;5.67
5;4;2;2;1;0;0;0.6038;5.69
4;0;2;2;0;0;0;0.6038;5.7
5;2;2;2;1;0;0;0.6038;5.72
0;4;2;2;1;0;0;0.6038;5.82
4;5;2;2;0;0;0;0.6038;5.88
1;1;2;2;0;1;1;0.6038;5.89
6;0;2;2;0;0;0;0.6038;5.98
1;2;2;2;1;1;1;0.6038;6.05
1;0;2;2;0;0;1;0.6038;6.06
3;0;2;2;1;0;0;0.6038;6.1
1;2;2;2;1;0;1;0.6038;6.11
1;4;2;2;1;1;1;0.6038;6.13
0;3;2;2;0;0;0;0.6038;6.18
1;5;2;2;0;0;1;0.6038;6.18
0;0;2;2;0;0;1;0.6038;6.35
0;5;2;2;0;0;1;0.6038;6.54
0;3;2;2;0;0;1;0.6038;6.55
3;0;2;2;1;0;1;0.6038;6.55
4;2;2;2;0;0;0;0.6038;6.58
4;0;2;2;1;0;0;0.6038;6.64
1;0;2;2;1;0;1;0.6038;6.66
4;3;2;2;1;0;0;0.6038;6.72
3;5;2;2;1;0;1;0.6038;6.74
4;2;2;2;1;0;1;0.6038;6.79
0;0;2;2;1;0;1;0.6038;6.81
6;1;2;2;1;0;1;0.6038;6.96
3;5;2;2;0;0;1;0.6038;7.04
6;4;2;2;0;0;1;0.6038;7.14
0;0;2;2;0;0;0;0.6038;7.18
3;1;2;2;1;0;0;0.6038;7.19
1;4;2;2;1;0;1;0.6038;7.2
6;4;2;2;0;0;0;0.6038;7.25
1;5;2;2;0;0;0;0.6038;7.3
6;2;2;2;1;0;0;0.6038;7.32
5;5;2;2;0;0;1;0.6038;7.33
1;1;2;2;1;0;0;0.6038;7.34
6;0;2;2;1;0;0;0.6038;7.44
1;4;2;2;1;0;0;0.6038;7.66
1;1;2;2;1;1;0;0.6038;7.71
5;4;2;2;0;0;1;0.6038;7.71
1;0;2;2;1;1;1;0.6038;7.79
1;5;2;2;0;1;0;0.6038;8.08
6;2;2;2;0;0;1;0.6038;8.42
5;3;2;2;0;0;0;0.6038;8.48
4;1;2;2;0;0;0;0.6038;8.49
1;3;2;2;1;1;0;0.6038;8.6
6;5;2;2;0;0;0;0.6038;8.67
1;1;2;2;0;1;0;0.6038;8.7
5;4;2;2;0;0;0;0.6038;8.71
1;1;2;2;0;0;0;0.6038;8.77
1;2;2;2;0;0;0;0.6038;8.8
6;5;2;2;1;0;0;0.6038;8.81
0;3;2;2;1;0;0;0.6038;8.84
1;3;2;2;1;0;0;0.6038;8.84
1;4;2;2;0;0;0;0.6038;8.85
3;3;2;2;1;0;1;0.6038;8.85
6;2;2;2;0;0;0;0.6038;8.88
1;0;2;2;0;1;1;0.6038;8.89
1;3;2;2;0;0;0;0.6038;8.89
5;0;2;2;1;0;0;0.6038;8.9
6;1;2;2;1;0;0;0.6038;8.91
1;5;2;2;1;1;1;0.6038;8.92
1;3;2;2;0;1;0;0.6038;8.96
1;5;2;2;1;0;0;0.6038;8.96
1;5;2;2;1;1;0;0.6038;8.96
1;0;2;2;1;0;0;0.6038;9.01
1;2;2;2;0;1;1;0.6038;9.06
1;4;2;2;0;1;0;0.6038;9.1
1;2;2;2;0;1;0;0.6038;9.11
0;5;2;2;0;0;0;0.6038;9.26
4;5;2;2;1;0;0;0.6038;9.37
5;3;2;2;1;0;1;0.6038;9.38
0;2;2;2;1;0;0;0.6038;9.42
0;4;2;2;0;0;0;0.6038;9.44
3;4;2;2;0;0;0;0.6038;9.44
0;2;2;2;0;0;0;0.6038;9.47
3;0;2;2;0;0;0;0.6038;9.48
