#@seed 623
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.387

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;1;1;0;0;0.8642;14.03
5;0;1;1;1;1;0;0.8642;14.06
5;5;1;1;1;0;1;0.8642;14.49
5;0;1;1;1;0;1;0.8642;14.59
5;2;1;1;1;0;1;0.8642;14.74
5;2;1;1;1;1;1;0.8642;15.44
0;0;2;1;0;0;0;0.8631;2.62
0;2;2;1;1;0;0;0.8631;2.71
6;0;2;1;1;0;0;0.8631;3.07
0;0;2;1;0;0;1;0.8631;3.39
0;0;2;1;1;0;0;0.8631;3.4
0;1;2;1;1;0;0;0.8631;3.79
6;1;2;1;0;0;1;0.8631;3.9
6;2;2;1;1;0;0;0.8631;4.18
6;0;2;1;1;0;1;0.8631;4.23
0;5;2;1;0;0;0;0.8631;4.5
0;2;2;1;0;0;0;0.8631;5.03
0;2;2;1;1;0;1;0.8631;5.06
0;1;2;1;1;0;1;0.8631;5.1
6;1;2;1;0;0;0;0.8631;5.11
6;5;2;1;0;0;0;0.8631;5.11
0;5;2;1;1;0;0;0.8631;5.12
0;1;2;1;0;0;0;0.8631;5.26
0;1;2;1;0;0;1;0.8631;5.59
6;0;2;1;0;0;0;0.8631;5.81
6;2;2;1;0;0;0;0.8631;5.84
6;5;2;1;1;0;0;0.8631;5.87
6;1;2;1;1;0;0;0.8631;5.89
0;0;2;1;1;0;1;0.8631;6.35
0;2;2;1;0;0;1;0.8631;6.38
0;5;2;1;1;0;1;0.8631;6.46
0;5;2;1;0;0;1;0.8631;6.5
6;2;2;1;0;0;1;0.8631;6.93
6;5;2;1;0;0;1;0.8631;7.07
6;0;2;1;0;0;1;0.8631;7.13
6;5;2;1;1;0;1;0.8631;7.28
6;2;2;1;1;0;1;0.8631;7.29
6;1;2;1;1;0;1;0.8631;7.33
1;4;0;1;0;0;0;0.8598;2.42
1;2;0;1;0;0;0;0.8598;2.45
1;4;0;1;0;1;0;0.8598;2.48
1;3;0;1;0;1;0;0.8598;2.53
1;2;0;1;0;1;0;0.8598;2.56
1;1;0;1;0;1;0;0.8598;2.57
1;2;0;1;0;0;1;0.8598;2.83
1;4;0;1;0;0;1;0.8598;2.85
1;3;0;1;0;1;1;0.8598;2.86
1;3;0;1;0;0;0;0.8598;2.87
1;4;0;1;0;1;1;0.8598;2.94
4;2;0;1;0;0;0;0.8598;2.95
1;3;0;1;0;0;1;0.8598;3.0
4;4;0;1;0;1;0;0.8598;3.01
4;5;0;1;0;1;0;0.8598;3.04
4;4;0;1;0;0;1;0.8598;3.24
1;1;0;1;0;1;1;0.8598;3.32
4;5;0;1;0;0;0;0.8598;3.35
4;5;0;1;0;0;1;0.8598;3.7
4;5;0;1;0;1;1;0.8598;4.16
4;4;0;1;0;0;0;0.8598;4.25
1;1;0;1;0;0;1;0.8598;4.27
4;4;0;1;0;1;1;0.8598;4.3
1;0;0;1;0;0;0;0.8598;4.68
1;5;0;1;0;0;0;0.8598;4.68
1;1;0;1;0;0;0;0.8598;4.73
1;0;0;1;0;1;0;0.8598;4.79
1;2;0;1;0;1;1;0.8598;4.8
1;5;0;1;0;1;0;0.8598;4.89
1;1;4;1;0;0;0;0.8598;4.95
1;1;4;1;0;1;0;0.8598;5.0
1;5;4;1;0;1;0;0.8598;5.08
1;0;4;1;0;0;0;0.8598;5.18
1;0;0;1;0;0;1;0.8598;5.27
1;2;4;1;0;1;1;0.8598;5.39
1;2;4;1;0;0;0;0.8598;5.41
3;4;4;1;0;0;0;0.8598;5.42
1;0;0;1;0;1;1;0.8598;5.43
1;5;0;1;0;0;1;0.8598;5.45
3;3;4;1;0;0;1;0.8598;5.45
1;5;0;1;0;1;1;0.8598;5.49
1;2;4;1;0;1;0;0.8598;5.5
1;1;4;1;0;1;1;0.8598;5.52
3;3;4;1;0;0;0;0.8598;5.56
4;3;0;1;0;0;0;0.8598;5.6
1;2;4;1;0;0;1;0.8598;5.66
3;4;4;1;0;0;1;0.8598;5.69
4;3;0;1;0;1;0;0.8598;5.73
4;1;0;1;0;1;0;0.8598;5.77
1;0;4;1;0;1;1;0.8598;5.81
4;1;0;1;0;0;0;0.8598;5.82
4;0;0;1;0;0;0;0.8598;5.83
1;4;4;1;0;1;1;0.8598;5.92
1;0;4;1;0;1;0;0.8598;5.95
1;5;4;1;0;0;1;0.8598;6.07
1;5;4;1;0;0;0;0.8598;6.11
1;5;4;1;0;1;1;0.8598;6.12
4;3;0;1;0;0;1;0.8598;6.2
1;1;4;1;0;0;1;0.8598;6.27
4;1;0;1;0;0;1;0.8598;6.33
4;1;0;1;0;1;1;0.8598;6.36
4;3;0;1;0;1;1;0.8598;6.36
4;2;0;1;0;0;1;0.8598;6.73
1;0;4;1;0;0;1;0.8598;7.08
4;0;0;1;0;1;0;0.8598;7.26
5;4;0;1;1;1;0;0.8598;7.37
4;0;0;1;0;0;1;0.8598;7.5
5;2;0;1;1;1;1;0.8598;7.58
5;1;0;1;1;1;0;0.8598;7.62
5;1;0;1;1;0;0;0.8598;7.73
4;2;0;1;0;1;0;0.8598;7.75
4;2;0;1;0;1;1;0.8598;7.78
1;4;4;1;0;1;0;0.8598;7.93
4;4;0;1;1;1;1;0.8598;7.94
5;5;0;1;1;1;1;0.8598;7.95
4;2;0;1;1;0;1;0.8598;7.97
5;4;4;1;1;1;1;0.8598;8.05
4;4;0;1;1;0;1;0.8598;8.1
5;4;0;1;1;1;1;0.8598;8.14
5;0;4;1;1;0;1;0.8598;8.14
5;3;0;1;1;0;0;0.8598;8.39
5;1;4;1;1;1;0;0.8598;8.46
4;0;0;1;0;1;1;0.8598;8.57
5;1;0;1;1;1;1;0.8598;8.6
5;0;4;1;1;1;0;0.8598;8.65
5;3;0;1;1;0;1;0.8598;9.05
1;3;4;1;0;0;0;0.8598;9.23
4;2;0;1;1;1;0;0.8598;9.3
1;0;5;1;1;1;1;0.8598;9.37
1;4;4;1;0;0;0;0.8598;9.42
1;0;5;2;1;1;1;0.8598;9.47
4;1;4;1;1;1;1;0.8598;9.55
4;4;0;1;1;1;0;0.8598;9.59
4;1;4;1;1;1;0;0.8598;9.61
1;0;5;2;1;1;0;0.8598;9.62
1;3;4;1;0;1;0;0.8598;9.71
1;4;4;1;0;0;1;0.8598;9.75
5;5;4;1;1;1;1;0.8598;9.76
5;3;5;1;0;0;1;0.8598;9.83
5;0;5;1;0;1;0;0.8598;9.93
5;1;5;1;0;0;1;0.8598;9.94
1;3;4;1;0;0;1;0.8598;9.96
5;3;4;1;1;1;1;0.8598;9.96
4;3;5;1;0;0;0;0.8598;10.0
5;5;4;1;1;1;0;0.8598;10.11
5;0;4;1;1;0;0;0.8598;10.15
4;1;4;1;1;0;1;0.8598;10.28
5;1;5;1;0;0;0;0.8598;10.32
1;3;4;1;0;1;1;0.8598;10.36
5;1;0;1;1;0;1;0.8598;10.65
5;2;5;1;0;0;0;0.8598;10.7
1;2;5;2;1;1;0;0.8598;10.73
4;1;5;1;0;0;0;0.8598;10.73
5;2;5;1;0;1;0;0.8598;10.76
5;4;4;1;1;0;0;0.8598;10.81
1;3;5;2;1;1;1;0.8598;10.89
3;3;5;1;1;0;1;0.8598;10.89
4;5;0;1;1;1;1;0.8598;10.91
4;1;0;1;1;1;0;0.8598;10.92
5;1;4;1;1;0;0;0.8598;11.01
5;5;5;1;0;1;0;0.8598;11.06
4;5;4;1;1;0;0;0.8598;11.19
5;5;4;1;1;0;1;0.8598;11.22
5;2;4;1;1;0;0;0.8598;11.27
6;3;5;2;1;0;0;0.8598;11.29
5;4;0;1;1;0;0;0.8598;11.35
3;3;5;2;1;0;0;0.8598;11.4
5;2;0;1;1;1;0;0.8598;11.42
1;1;5;2;1;1;0;0.8598;11.45
5;0;5;1;0;1;1;0.8598;11.48
5;5;4;1;1;0;0;0.8598;11.51
6;3;5;1;1;0;0;0.8598;11.52
5;2;0;1;1;0;0;0.8598;11.65
5;5;5;1;0;0;1;0.8598;11.66
5;1;5;1;0;1;1;0.8598;11.74
3;3;5;1;1;0;0;0.8598;11.94
5;2;5;1;0;1;1;0.8598;11.95
6;3;5;2;1;0;1;0.8598;12.01
5;4;5;1;0;1;0;0.8598;12.21
4;2;4;1;1;0;0;0.8598;12.25
4;4;5;1;0;0;0;0.8598;12.31
4;1;5;1;0;0;1;0.8598;12.35
6;3;5;1;1;0;1;0.8598;12.5
4;1;0;1;1;1;1;0.8598;12.53
4;0;0;1;1;1;0;0.8598;12.66
1;3;5;2;1;1;0;0.8598;12.76
4;0;0;1;1;0;1;0.8598;12.85
5;4;4;1;1;1;0;0.8598;13.18
5;5;0;1;1;0;0;0.8598;13.19
5;0;0;1;1;0;0;0.8598;13.22
5;3;0;1;1;1;0;0.8598;13.22
4;5;0;1;1;0;0;0.8598;13.24
4;1;0;1;1;0;1;0.8598;13.39
4;2;0;1;1;0;0;0.8598;13.4
5;4;0;1;1;0;1;0.8598;13.44
1;5;5;1;1;1;1;0.8598;13.5
4;1;5;1;0;1;1;0.8598;13.69
5;0;0;1;1;1;0;0.8598;13.71
5;0;0;1;1;0;1;0.8598;13.87
5;5;0;1;1;0;1;0.8598;13.87
5;2;0;1;1;0;1;0.8598;13.96
1;1;5;2;1;1;1;0.8598;14.02
5;5;0;1;1;1;0;0.8598;14.02
5;2;4;1;1;0;1;0.8598;14.03
5;3;4;1;1;0;0;0.8598;14.03
5;0;5;1;0;0;1;0.8598;14.08
4;3;0;1;1;0;0;0.8598;14.11
5;2;5;1;0;0;1;0.8598;14.19
4;4;0;1;1;0;0;0.8598;14.25
4;1;0;1;1;0;0;0.8598;14.36
5;0;0;1;1;1;1;0.8598;14.5
4;3;4;1;1;0;1;0.8598;14.63
5;3;0;1;1;1;1;0.8598;14.65
5;1;4;1;1;0;1;0.8598;14.66
4;5;0;1;1;1;0;0.8598;14.67
5;2;4;1;1;1;0;0.8598;14.73
5;4;4;1;1;0;1;0.8598;14.73
4;0;0;1;1;1;1;0.8598;14.81
4;2;0;1;1;1;1;0.8598;14.83
4;3;0;1;1;1;0;0.8598;14.9
4;5;0;1;1;0;1;0.8598;14.99
5;3;4;1;1;1;0;0.8598;14.99
5;1;4;1;1;1;1;0.8598;15.02
4;0;4;1;1;0;0;0.8598;15.07
5;3;5;1;0;0;0;0.8598;15.09
5;3;4;1;1;0;1;0.8598;15.26
3;4;5;1;1;0;1;0.8598;15.27
1;0;5;1;1;1;0;0.8598;15.29
4;3;0;1;1;0;1;0.8598;15.34
5;2;4;1;1;1;1;0.8598;15.36
4;1;4;1;1;0;0;0.8598;15.39
5;0;4;1;1;1;1;0.8598;15.47
3;4;5;2;1;0;0;0.8598;15.54
4;3;4;1;1;0;0;0.8598;15.55
4;2;4;1;1;1;0;0.8598;15.56
4;3;0;1;1;1;1;0.8598;15.6
4;0;4;1;1;1;0;0.8598;15.61
4;5;4;1;1;1;0;0.8598;15.63
4;5;4;1;1;0;1;0.8598;15.68
4;0;4;1;1;0;1;0.8598;15.69
1;4;5;1;1;1;0;0.8598;15.76
4;0;4;1;1;1;1;0.8598;16.23
4;0;5;1;0;1;0;0.8598;16.25
4;3;4;1;1;1;1;0.8598;16.29
4;2;4;1;1;1;1;0.8598;16.35
6;4;5;2;1;0;1;0.8598;16.47
1;5;5;1;1;1;0;0.8598;16.89
3;4;5;1;1;0;0;0.8598;16.94
4;0;5;1;0;0;1;0.8598;17.01
4;0;0;1;1;0;0;0.8598;17.07
4;4;4;1;1;0;1;0.8598;17.07
1;2;5;1;1;1;0;0.8598;17.13
1;1;5;1;1;1;0;0.8598;17.27
3;4;5;2;1;0;1;0.8598;17.39
3;3;5;2;1;0;1;0.8598;17.44
5;0;5;1;0;0;0;0.8598;17.53
6;4;5;2;1;0;0;0.8598;17.75
1;2;5;1;1;1;1;0.8598;17.77
1;2;5;2;1;1;1;0.8598;17.77
1;1;5;1;1;1;1;0.8598;17.84
4;3;5;1;0;0;1;0.8598;17.86
5;1;5;1;0;1;0;0.8598;17.86
5;4;5;1;0;1;1;0.8598;17.88
1;3;5;1;1;1;0;0.8598;18.05
5;4;5;1;0;0;0;0.8598;18.21
4;4;4;1;1;0;0;0.8598;18.23
1;5;5;2;1;1;1;0.8598;18.31
4;2;5;1;0;0;0;0.8598;18.33
5;3;5;1;0;1;0;0.8598;18.36
4;4;5;1;0;0;1;0.8598;18.44
1;5;5;2;1;1;0;0.8598;18.46
5;4;5;1;0;0;1;0.8598;18.47
5;5;5;1;0;0;0;0.8598;18.47
4;2;4;1;1;0;1;0.8598;18.49
4;4;4;1;1;1;0;0.8598;18.49
1;4;5;2;1;1;0;0.8598;18.53
4;5;4;1;1;1;1;0.8598;18.57
4;0;5;1;0;0;0;0.8598;18.81
4;5;5;1;0;0;0;0.8598;18.86
1;4;5;2;1;1;1;0.8598;19.02
1;4;5;1;1;1;1;0.8598;19.06
5;5;5;1;0;1;1;0.8598;19.1
4;1;5;1;0;1;0;0.8598;19.12
5;3;5;1;0;1;1;0.8598;19.16
4;3;5;1;0;1;0;0.8598;19.17
4;2;5;1;0;1;0;0.8598;19.21
4;5;5;1;0;1;0;0.8598;19.22
4;2;5;1;0;0;1;0.8598;19.25
4;4;5;1;0;1;0;0.8598;19.33
4;5;5;1;0;0;1;0.8598;19.48
4;4;5;1;0;1;1;0.8598;19.63
4;5;5;1;0;1;1;0.8598;19.78
6;4;5;1;1;0;0;0.8598;19.83
4;0;5;1;0;1;1;0.8598;19.96
1;3;5;1;1;1;1;0.8598;20.27
4;2;5;1;0;1;1;0.8598;20.34
4;3;5;1;0;1;1;0.8598;20.36
6;4;5;1;1;0;1;0.8598;20.39
4;3;4;1;1;1;0;0.8598;21.75
4;4;4;1;1;1;1;0.8598;21.95
1;2;5;2;1;0;0;0.8596;9.66
1;1;5;2;1;0;0;0.8596;9.7
3;1;5;2;1;0;0;0.8596;10.35
1;0;5;2;1;0;1;0.8596;10.38
3;0;5;2;1;0;0;0.8596;10.52
1;0;5;2;1;0;0;0.8596;10.73
3;0;5;1;1;0;0;0.8596;10.86
1;1;5;2;1;0;1;0.8596;11.42
1;3;5;1;1;0;1;0.8596;11.9
3;0;5;1;1;0;1;0.8596;11.97
1;0;5;1;1;0;0;0.8596;12.45
1;2;5;2;1;0;1;0.8596;12.95
1;4;5;2;1;0;0;0.8596;13.58
1;4;5;2;1;0;1;0.8596;14.08
1;5;5;2;1;0;1;0.8596;14.46
1;3;5;2;1;0;1;0.8596;15.2
1;1;5;1;1;0;1;0.8596;15.46
1;3;5;1;1;0;0;0.8596;15.66
1;5;5;2;1;0;0;0.8596;15.78
1;3;5;2;1;0;0;0.8596;16.52
3;1;5;1;1;0;0;0.8596;16.57
1;5;5;1;1;0;0;0.8596;16.61
3;1;5;2;1;0;1;0.8596;16.62
1;0;5;1;1;0;1;0.8596;16.98
3;0;5;2;1;0;1;0.8596;17.52
1;4;5;1;1;0;0;0.8596;17.97
1;1;5;1;1;0;0;0.8596;18.38
1;2;5;1;1;0;0;0.8596;18.43
1;4;5;1;1;0;1;0.8596;18.62
3;1;5;1;1;0;1;0.8596;18.77
1;2;5;1;1;0;1;0.8596;18.83
1;5;5;1;1;0;1;0.8596;18.85
2;0;1;1;0;0;0;0.8563;18.04
2;0;1;1;0;0;1;0.8563;20.15
2;0;1;0;1;1;1;0.8551;27.33
2;0;1;0;1;1;0;0.8551;29.0
2;0;1;0;1;0;0;0.8551;29.67
2;0;1;0;1;0;1;0.8551;31.24
0;3;4;0;1;0;0;0.8482;9.46
0;0;4;0;1;0;1;0.8482;9.93
0;0;4;0;1;0;0;0.8482;10.08
6;5;4;0;1;0;0;0.8482;10.28
0;1;4;0;1;0;1;0.8482;10.35
6;0;4;0;1;0;0;0.8482;10.35
0;4;4;0;1;1;1;0.8482;10.67
6;0;4;0;1;0;1;0.8482;10.89
6;0;4;0;1;1;1;0.8482;11.01
0;4;5;0;0;0;0;0.8482;11.18
6;4;4;0;1;0;1;0.8482;12.03
0;4;5;0;0;0;1;0.8482;12.18
0;2;5;0;0;0;1;0.8482;12.35
0;3;5;0;0;1;1;0.8482;12.4
0;4;5;0;0;1;1;0.8482;12.5
6;0;5;0;0;1;0;0.8482;12.66
6;5;5;0;0;1;1;0.8482;12.72
0;5;5;0;0;0;0;0.8482;12.73
0;5;4;0;1;1;1;0.8482;12.83
6;2;5;0;0;0;0;0.8482;12.91
0;2;4;0;1;0;0;0.8482;13.27
0;3;4;0;1;0;1;0.8482;13.37
6;0;5;0;0;1;1;0.8482;13.47
0;4;4;0;1;0;0;0.8482;13.51
6;5;4;0;1;1;0;0.8482;13.52
6;3;5;0;0;0;0;0.8482;13.64
0;5;5;0;0;1;1;0.8482;13.66
0;1;4;0;1;0;0;0.8482;13.96
0;0;5;0;0;0;1;0.8482;14.09
6;2;4;0;1;1;1;0.8482;14.16
6;4;5;0;0;1;0;0.8482;14.21
6;5;4;0;1;1;1;0.8482;14.23
6;5;5;0;0;1;0;0.8482;14.38
0;5;4;0;1;0;1;0.8482;14.41
6;0;5;0;0;0;1;0.8482;14.5
0;2;5;0;0;1;0;0.8482;14.72
0;0;4;0;1;1;0;0.8482;14.78
0;4;4;0;1;1;0;0.8482;15.0
6;1;5;0;0;0;0;0.8482;15.0
0;4;4;0;1;0;1;0.8482;15.25
0;5;5;0;0;0;1;0.8482;15.28
0;1;5;0;0;1;0;0.8482;15.43
0;3;4;0;1;1;1;0.8482;15.62
0;3;5;0;0;1;0;0.8482;15.79
6;5;4;0;1;0;1;0.8482;15.91
0;1;4;0;1;1;0;0.8482;16.14
6;4;5;0;0;1;1;0.8482;16.33
6;0;4;0;1;1;0;0.8482;16.61
6;4;4;0;1;1;0;0.8482;17.0
0;5;4;0;1;0;0;0.8482;17.24
6;2;4;0;1;0;0;0.8482;17.4
6;1;4;0;1;0;1;0.8482;17.52
0;5;4;0;1;1;0;0.8482;17.85
0;3;4;0;1;1;0;0.8482;17.96
0;2;4;0;1;1;0;0.8482;18.0
0;2;4;0;1;0;1;0.8482;18.01
0;5;5;0;0;1;0;0.8482;18.15
6;4;4;0;1;0;0;0.8482;18.61
6;1;4;0;1;1;1;0.8482;18.64
0;2;4;0;1;1;1;0.8482;18.65
0;0;4;0;1;1;1;0.8482;18.66
6;3;4;0;1;1;0;0.8482;18.94
6;4;5;0;0;0;1;0.8482;18.94
6;2;4;0;1;1;0;0.8482;19.28
0;3;5;0;0;0;0;0.8482;19.38
6;3;5;0;0;0;1;0.8482;19.38
0;1;4;0;1;1;1;0.8482;19.53
6;1;5;0;0;1;0;0.8482;19.63
0;4;5;0;0;1;0;0.8482;19.73
6;1;4;0;1;0;0;0.8482;19.75
6;3;4;0;1;1;1;0.8482;19.86
6;4;4;0;1;1;1;0.8482;19.91
6;3;4;0;1;0;0;0.8482;20.13
6;1;4;0;1;1;0;0.8482;20.25
0;0;5;0;0;0;0;0.8482;20.38
0;2;5;0;0;0;0;0.8482;20.54
6;2;4;0;1;0;1;0.8482;20.59
0;1;5;0;0;0;1;0.8482;20.91
6;4;5;0;0;0;0;0.8482;21.56
0;0;5;0;0;1;0;0.8482;21.59
0;1;5;0;0;0;0;0.8482;21.63
6;0;5;0;0;0;0;0.8482;21.99
0;0;5;0;0;1;1;0.8482;22.0
6;3;4;0;1;0;1;0.8482;22.03
6;2;5;0;0;0;1;0.8482;22.1
0;3;5;0;0;0;1;0.8482;22.13
0;1;5;0;0;1;1;0.8482;22.41
6;5;5;0;0;0;0;0.8482;22.49
0;2;5;0;0;1;1;0.8482;22.58
6;2;5;0;0;1;0;0.8482;23.04
6;1;5;0;0;0;1;0.8482;23.08
6;5;5;0;0;0;1;0.8482;23.17
6;1;5;0;0;1;1;0.8482;23.26
6;3;5;0;0;1;1;0.8482;23.52
6;2;5;0;0;1;1;0.8482;23.64
6;3;5;0;0;1;0;0.8482;24.39
2;3;5;1;1;0;0;0.8435;23.88
2;1;5;2;1;1;1;0.8435;27.43
2;4;5;1;1;1;0;0.8435;29.88
2;0;5;1;1;1;0;0.8435;30.76
2;3;5;1;1;1;1;0.8435;31.21
2;0;5;2;1;0;0;0.8435;31.5
2;1;5;1;1;0;1;0.8435;31.52
2;3;5;2;1;1;1;0.8435;31.59
2;3;5;1;1;1;0;0.8435;31.95
2;0;5;1;1;0;0;0.8435;32.19
2;4;5;1;1;0;1;0.8435;32.89
2;1;5;1;1;1;1;0.8435;33.45
2;3;5;2;1;0;0;0.8435;33.45
2;0;5;2;1;0;1;0.8435;33.56
2;1;5;1;1;0;0;0.8435;33.65
2;0;5;1;1;1;1;0.8435;34.48
2;1;5;2;1;0;1;0.8435;34.65
2;4;5;2;1;1;1;0.8435;34.9
2;1;5;2;1;0;0;0.8435;35.04
2;3;5;2;1;0;1;0.8435;35.15
2;0;5;1;1;0;1;0.8435;35.29
2;4;5;2;1;0;0;0.8435;35.81
2;4;5;1;1;1;1;0.8435;35.88
2;0;5;2;1;1;0;0.8435;36.03
2;3;5;2;1;1;0;0.8435;36.54
2;1;5;2;1;1;0;0.8435;36.56
2;3;5;1;1;0;1;0.8435;36.66
2;0;5;2;1;1;1;0.8435;36.9
2;1;5;1;1;1;0;0.8435;39.7
2;4;5;1;1;0;0;0.8435;41.15
2;4;5;2;1;0;1;0.8435;42.31
2;4;5;2;1;1;0;0.8435;44.03
0;3;2;1;1;0;0;0.8375;2.71
0;3;2;1;0;1;0;0.8375;2.73
0;3;2;1;1;1;0;0.8375;2.77
0;4;2;1;0;1;0;0.8375;2.79
0;4;2;1;0;0;0;0.8375;2.91
0;3;2;1;0;0;0;0.8375;3.07
6;3;2;1;0;0;0;0.8375;3.19
0;3;2;1;1;0;1;0.8375;3.26
0;3;2;1;1;1;1;0.8375;3.39
6;3;2;1;1;0;0;0.8375;3.49
6;3;2;1;1;1;0;0.8375;3.6
0;3;2;1;0;0;1;0.8375;3.69
0;4;2;1;0;0;1;0.8375;3.75
0;3;2;1;0;1;1;0.8375;3.84
6;3;2;1;0;1;1;0.8375;4.27
0;4;2;1;0;1;1;0.8375;4.41
6;3;2;1;1;1;1;0.8375;4.61
6;3;2;1;1;0;1;0.8375;4.65
0;4;2;1;1;0;0;0.8375;5.16
0;4;2;1;1;1;0;0.8375;5.27
6;4;2;1;0;0;0;0.8375;5.84
6;3;2;1;0;0;1;0.8375;5.86
6;4;2;1;1;0;0;0.8375;5.9
6;4;2;1;0;1;0;0.8375;6.03
6;4;2;1;1;1;0;0.8375;6.08
6;3;2;1;0;1;0;0.8375;6.09
0;4;2;1;1;0;1;0.8375;6.31
0;4;2;1;1;1;1;0.8375;6.41
6;4;2;1;1;0;1;0.8375;6.98
6;4;2;1;0;0;1;0.8375;7.06
6;4;2;1;0;1;1;0.8375;7.19
6;4;2;1;1;1;1;0.8375;7.24
3;2;4;1;0;1;0;0.8366;5.93
3;2;4;1;0;1;1;0.8366;6.07
3;1;5;2;1;1;0;0.8366;9.96
3;5;4;1;0;1;0;0.8366;10.19
3;1;4;1;0;1;0;0.8366;10.86
3;5;4;1;0;1;1;0.8366;11.16
3;1;4;1;0;1;1;0.8366;11.25
0;4;5;2;1;0;0;0.8366;11.39
0;4;5;2;1;0;1;0.8366;11.93
0;4;5;1;1;1;0;0.8366;12.74
3;1;5;1;1;1;1;0.8366;13.24
0;4;5;1;1;1;1;0.8366;13.79
0;3;5;2;1;1;1;0.8366;15.08
0;4;5;2;1;1;1;0.8366;15.63
3;1;5;2;1;1;1;0.8366;15.65
0;3;5;1;1;1;1;0.8366;15.67
3;0;5;1;1;1;0;0.8366;15.74
0;4;5;1;1;0;0;0.8366;15.86
3;1;5;1;1;1;0;0.8366;17.18
3;0;5;2;1;1;0;0.8366;17.35
3;0;5;2;1;1;1;0.8366;17.5
0;4;5;2;1;1;0;0.8366;17.68
0;3;5;1;1;1;0;0.8366;17.74
3;0;5;1;1;1;1;0.8366;18.34
0;4;5;1;1;0;1;0.8366;18.71
0;3;5;1;1;0;0;0.8366;18.75
0;3;5;2;1;1;0;0.8366;21.27
0;3;5;1;1;0;1;0.8366;21.59
0;3;5;2;1;0;0;0.8366;21.72
0;3;5;2;1;0;1;0.8366;21.72
0;0;0;1;0;0;0;0.834;2.71
0;4;0;1;0;0;0;0.834;2.74
0;0;0;1;0;1;0;0.834;2.77
0;5;0;1;0;1;0;0.834;3.13
0;0;0;1;0;1;1;0.834;3.15
0;4;0;1;0;0;1;0.834;3.16
0;4;0;1;0;1;0;0.834;3.16
6;3;0;1;0;1;0;0.834;3.18
0;4;0;1;0;1;1;0.834;3.19
5;3;0;1;0;1;0;0.834;3.19
0;1;0;1;0;1;1;0.834;3.21
5;2;0;1;0;1;0;0.834;3.22
6;2;0;1;0;1;0;0.834;3.22
0;0;0;1;0;0;1;0.834;3.63
5;2;0;1;0;1;1;0.834;3.63
5;4;0;1;0;1;1;0.834;3.63
5;3;0;1;0;0;1;0.834;3.65
6;3;0;1;0;0;1;0.834;3.67
5;2;0;1;0;0;1;0.834;3.68
6;0;0;1;0;1;1;0.834;3.68
5;3;0;1;0;0;0;0.834;3.72
6;3;0;1;0;1;1;0.834;3.72
6;1;0;1;0;1;1;0.834;3.76
0;5;0;1;0;1;1;0.834;3.8
0;1;0;1;0;1;0;0.834;3.82
5;5;0;1;0;0;1;0.834;3.83
6;2;0;1;0;1;1;0.834;4.02
0;1;0;1;0;0;0;0.834;4.15
6;4;0;1;0;0;0;0.834;4.22
5;5;0;1;0;0;0;0.834;4.4
6;3;0;1;0;0;0;0.834;4.45
5;2;0;1;0;0;0;0.834;4.49
0;5;0;1;0;0;1;0.834;4.5
0;5;0;1;0;0;0;0.834;4.58
5;1;0;1;0;0;1;0.834;4.88
5;4;0;1;0;1;0;0.834;5.12
0;3;0;1;0;0;0;0.834;5.15
5;1;0;1;0;1;1;0.834;5.17
0;2;0;1;0;0;0;0.834;5.27
5;4;0;1;0;0;0;0.834;5.29
5;1;0;1;0;0;0;0.834;5.36
0;3;0;1;0;1;0;0.834;5.41
5;0;0;1;0;1;0;0.834;5.55
0;2;0;1;0;1;0;0.834;5.64
6;0;0;1;0;1;0;0.834;5.71
0;3;0;1;0;1;1;0.834;5.83
5;0;0;1;0;0;0;0.834;5.94
6;5;0;1;0;0;0;0.834;6.01
0;2;0;1;0;0;1;0.834;6.02
6;2;0;1;0;0;0;0.834;6.02
0;1;0;1;0;0;1;0.834;6.07
0;2;0;1;0;1;1;0.834;6.12
6;5;0;1;0;1;0;0.834;6.12
0;3;0;1;0;0;1;0.834;6.13
5;0;0;1;0;0;1;0.834;6.17
5;1;0;1;0;1;0;0.834;6.17
5;3;0;1;0;1;1;0.834;6.18
6;0;0;1;0;0;0;0.834;6.2
6;4;0;1;0;1;0;0.834;6.22
5;5;0;1;0;1;0;0.834;6.31
6;5;0;1;0;0;1;0.834;6.83
5;0;0;1;0;1;1;0.834;6.85
0;5;4;1;0;0;0;0.834;6.87
6;4;0;1;0;0;1;0.834;6.88
6;5;0;1;0;1;1;0.834;6.9
5;5;0;1;0;1;1;0.834;6.92
6;4;0;1;0;1;1;0.834;7.01
6;0;0;1;0;0;1;0.834;7.12
0;4;4;1;0;0;0;0.834;7.16
5;4;0;1;0;0;1;0.834;7.38
0;2;4;1;0;1;0;0.834;7.45
0;1;4;1;0;1;1;0.834;7.7
6;2;0;1;0;0;1;0.834;7.72
0;1;4;1;0;1;0;0.834;7.79
6;1;0;1;0;0;0;0.834;7.79
0;5;4;1;0;0;1;0.834;7.85
6;1;0;1;0;0;1;0.834;7.95
0;2;4;1;0;0;1;0.834;8.1
0;2;4;1;0;1;1;0.834;8.27
6;1;0;1;0;1;0;0.834;8.44
0;3;4;1;0;1;1;0.834;8.54
