#@seed 2592
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.7894

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;0;1;0;0.8294;2.76
5;2;4;2;1;1;0;0.8294;2.88
0;2;4;2;1;1;1;0.8294;3.2
0;2;4;2;1;1;0;0.8294;3.32
5;5;4;2;1;1;1;0.8294;3.42
5;5;0;2;1;1;1;0.8294;3.45
0;2;0;2;1;1;0;0.8294;3.48
5;5;0;2;1;1;0;0.8294;3.51
0;2;0;2;1;1;1;0.8294;3.63
0;5;4;2;1;1;1;0.8294;3.74
0;5;4;2;1;1;0;0.8294;4.09
5;2;0;2;1;1;1;0.8294;4.5
0;5;0;2;1;1;0;0.8294;5.23
0;5;0;2;1;1;1;0.8294;6.08
2;5;4;1;0;1;0;0.8274;1.82
2;2;4;1;0;1;0;0.8274;1.88
2;2;4;1;0;1;1;0.8274;2.09
2;5;4;1;0;1;1;0.8274;4.08
2;1;5;0;1;1;0;0.8274;4.28
2;1;5;0;1;1;1;0.8274;4.38
2;1;4;0;0;1;1;0.8274;6.12
2;1;4;0;0;1;0;0.8274;6.43
2;0;4;1;0;1;0;0.8262;1.84
2;0;4;1;0;1;1;0.8262;2.31
2;0;5;2;1;1;0;0.8262;3.15
2;0;5;1;1;1;0;0.8262;3.25
2;0;5;2;1;1;1;0.8262;3.43
2;0;5;1;1;1;1;0.8262;3.92
6;2;4;2;1;1;1;0.823;3.28
6;2;0;2;1;1;0;0.823;3.82
6;5;0;2;1;1;0;0.823;3.85
6;5;0;2;1;1;1;0.823;4.13
6;5;4;2;1;1;0;0.823;4.15
6;2;0;2;1;1;1;0.823;4.21
6;2;4;2;1;1;0;0.823;4.37
6;2;5;2;0;1;1;0.823;4.52
6;5;4;2;1;1;1;0.823;4.69
6;2;5;2;0;1;0;0.823;4.97
6;5;5;2;0;1;0;0.823;4.99
6;5;5;2;0;1;1;0.823;5.35
2;4;4;0;1;1;0;0.8195;2.1
2;5;4;0;1;1;1;0.8195;2.22
2;1;4;0;1;1;1;0.8195;2.23
2;4;4;0;1;1;1;0.8195;2.27
2;2;4;0;1;1;1;0.8195;2.28
2;3;5;0;0;1;0;0.8195;2.38
2;5;4;0;1;1;0;0.8195;2.46
2;1;5;0;0;1;1;0.8195;2.55
2;3;5;0;0;1;1;0.8195;2.55
2;1;4;0;1;1;0;0.8195;2.62
2;2;4;0;1;1;0;0.8195;2.77
2;0;4;0;1;1;0;0.8195;3.12
2;2;5;0;0;1;0;0.8195;3.44
2;0;5;0;0;1;1;0.8195;3.46
2;1;5;0;0;1;0;0.8195;3.55
2;0;5;0;0;1;0;0.8195;3.82
2;3;4;0;1;1;0;0.8195;3.9
2;5;5;0;0;1;0;0.8195;4.18
2;3;4;0;1;1;1;0.8195;4.3
2;4;5;0;0;1;1;0.8195;4.38
2;4;5;0;0;1;0;0.8195;4.49
2;0;4;0;1;1;1;0.8195;4.52
2;2;5;0;0;1;1;0.8195;4.56
2;5;5;0;0;1;1;0.8195;4.78
5;2;2;0;0;1;0;0.8102;0.9
5;5;2;0;0;1;0;0.8102;1.67
5;2;2;0;1;1;0;0.8102;1.69
5;5;2;0;1;1;0;0.8102;1.69
5;2;2;0;0;1;1;0.8102;1.91
5;5;2;0;0;1;1;0.8102;2.01
5;5;2;0;1;1;1;0.8102;2.06
5;2;2;0;1;1;1;0.8102;2.07
3;2;2;2;1;1;0;0.8101;0.87
3;5;2;2;0;1;0;0.8101;0.87
3;5;2;2;1;1;0;0.8101;0.94
3;2;2;2;1;1;1;0.8101;1.08
3;5;2;2;0;1;1;0.8101;1.08
3;0;2;2;1;1;1;0.8101;1.09
3;5;2;2;1;1;1;0.8101;1.17
3;0;2;2;1;1;0;0.8101;1.52
3;2;2;2;0;1;1;0.8101;1.69
3;0;2;2;0;1;0;0.8101;1.97
3;0;2;2;0;1;1;0.8101;2.03
3;2;2;2;0;1;0;0.8101;2.09
3;1;2;2;0;1;0;0.8092;1.31
3;1;2;2;0;1;1;0.8092;1.82
3;1;2;2;1;1;0;0.8092;1.88
3;1;2;2;1;1;1;0.8092;2.24
5;3;1;0;0;1;0;0.804;0.97
5;3;1;2;0;1;0;0.804;1.11
5;4;1;2;0;1;0;0.804;1.12
5;3;1;0;0;1;1;0.804;1.29
5;3;1;2;0;1;1;0.804;1.33
5;4;1;1;0;1;0;0.804;1.38
5;4;1;2;0;1;1;0.804;1.38
5;3;1;1;0;1;0;0.804;1.41
5;4;0;0;0;1;0;0.804;1.69
5;3;0;0;0;1;0;0.804;1.7
5;4;1;1;0;1;1;0.804;1.82
5;3;1;1;0;1;1;0.804;1.84
5;4;1;0;0;1;0;0.804;1.87
5;3;0;0;0;1;1;0.804;2.13
5;4;0;0;0;1;1;0.804;2.14
5;4;1;0;0;1;1;0.804;2.29
3;0;1;2;0;1;0;0.8014;0.97
3;2;1;2;0;1;0;0.8014;1.01
3;2;1;2;0;1;1;0.8014;1.21
3;0;1;2;0;1;1;0.8014;1.25
3;5;1;2;0;1;0;0.8014;1.4
3;5;1;2;0;1;1;0.8014;1.9
2;5;5;0;1;1;0;0.8007;4.23
2;5;5;0;1;1;1;0.8007;4.37
2;2;4;0;0;1;1;0.8007;5.02
2;5;4;0;0;1;0;0.8007;5.5
2;2;4;0;0;1;0;0.8007;5.85
2;5;4;0;0;1;1;0.8007;5.97
2;2;5;0;1;1;0;0.8007;8.19
2;2;5;0;1;1;1;0.8007;8.67
0;2;4;1;0;1;0;0.7984;1.55
4;5;4;1;0;1;0;0.7984;1.64
6;2;4;1;0;1;0;0.7984;1.65
0;2;4;1;0;1;1;0.7984;1.82
4;5;4;1;0;1;1;0.7984;1.83
6;2;4;1;0;1;1;0.7984;1.84
6;5;4;1;0;1;1;0.7984;1.86
0;5;4;1;0;1;0;0.7984;2.03
0;5;4;1;0;1;1;0.7984;2.46
4;2;4;1;0;1;0;0.7984;3.13
6;5;4;1;0;1;0;0.7984;3.15
4;2;4;1;0;1;1;0.7984;3.49
3;0;4;1;0;0;0;0.7969;1.27
3;0;4;1;0;1;0;0.7969;1.33
3;0;4;1;0;0;1;0.7969;1.46
4;0;4;1;0;0;0;0.7969;1.46
3;0;4;1;0;1;1;0.7969;1.56
6;1;4;1;0;0;0;0.7969;1.6
6;1;4;1;0;1;0;0.7969;1.62
4;0;4;1;0;0;1;0.7969;1.63
4;0;4;1;0;1;1;0.7969;1.74
6;1;4;1;0;0;1;0.7969;1.81
6;1;4;1;0;1;1;0.7969;1.88
4;0;4;1;0;1;0;0.7969;2.02
0;1;4;1;0;0;0;0.7969;2.26
3;1;4;1;0;0;0;0.7969;2.49
3;1;4;1;0;1;0;0.7969;2.59
0;0;5;2;1;1;0;0.7969;2.69
5;0;5;2;1;0;0;0.7969;2.8
0;0;5;2;1;0;1;0.7969;2.86
3;1;4;1;0;0;1;0.7969;2.86
4;1;4;1;0;0;0;0.7969;2.86
5;0;5;2;1;1;0;0.7969;2.92
0;1;4;1;0;1;0;0.7969;2.93
5;0;5;2;1;0;1;0.7969;2.94
4;0;5;2;1;1;1;0.7969;2.96
3;1;4;1;0;1;1;0.7969;2.98
4;1;4;1;0;1;0;0.7969;2.98
0;0;5;2;1;1;1;0.7969;3.01
4;1;5;2;1;1;0;0.7969;3.08
4;1;5;1;1;1;0;0.7969;3.11
4;1;4;1;0;0;1;0.7969;3.22
4;0;5;2;1;0;0;0.7969;3.23
0;0;5;1;1;1;1;0.7969;3.3
0;1;4;1;0;1;1;0.7969;3.34
4;1;5;1;1;1;1;0.7969;3.37
4;1;4;1;0;1;1;0.7969;3.39
0;1;4;1;0;0;1;0.7969;3.42
0;0;5;2;1;0;0;0.7969;3.75
4;0;5;1;1;1;0;0.7969;3.77
5;0;5;2;1;1;1;0.7969;3.82
4;1;5;2;1;0;1;0.7969;3.93
4;1;5;2;1;1;1;0.7969;4.16
4;0;5;1;1;0;1;0.7969;4.18
0;0;5;1;1;0;0;0.7969;4.2
0;0;5;1;1;1;0;0.7969;4.22
4;0;5;1;1;1;1;0.7969;4.51
4;1;5;1;1;0;1;0.7969;4.91
4;1;5;1;1;0;0;0.7969;5.03
4;0;5;2;1;1;0;0.7969;5.07
4;1;5;2;1;0;0;0.7969;5.13
5;0;5;1;1;0;0;0.7969;5.15
5;0;5;1;1;1;0;0.7969;5.27
4;0;5;1;1;0;0;0.7969;5.36
0;0;5;1;1;0;1;0.7969;5.44
5;0;5;1;1;0;1;0.7969;5.49
4;0;5;2;1;0;1;0.7969;5.51
5;0;5;1;1;1;1;0.7969;5.65
6;1;0;2;0;1;0;0.7965;1.26
0;1;0;2;0;1;0;0.7965;1.68
0;1;0;2;0;1;1;0.7965;2.1
6;1;0;2;0;1;1;0.7965;2.26
0;0;0;2;0;1;0;0.7962;0.88
0;0;0;2;0;1;1;0.7962;1.39
6;0;0;2;0;1;0;0.7962;1.87
6;0;0;2;0;1;1;0.7962;2.29
4;0;2;0;0;1;0;0.7959;0.87
4;5;2;0;1;1;0;0.7959;0.87
4;0;2;0;1;1;0;0.7959;0.89
4;5;2;0;1;1;1;0.7959;1.07
4;0;2;0;0;1;1;0.7959;1.08
4;2;2;0;1;1;0;0.7959;1.63
4;4;2;0;0;1;0;0.7959;1.64
4;4;2;0;1;1;0;0.7959;1.65
4;1;2;0;0;1;0;0.7959;1.66
4;2;2;0;0;1;0;0.7959;1.66
4;3;2;0;0;1;0;0.7959;1.66
4;3;2;0;1;1;0;0.7959;1.66
4;1;2;0;1;1;0;0.7959;1.68
4;5;2;0;0;1;0;0.7959;1.69
4;0;2;0;1;1;1;0.7959;1.77
4;5;2;0;0;1;1;0.7959;1.79
4;1;2;0;0;1;1;0.7959;2.04
4;4;2;0;1;1;1;0.7959;2.05
4;2;2;0;0;1;1;0.7959;2.06
4;3;2;0;0;1;1;0.7959;2.06
4;4;2;0;0;1;1;0.7959;2.06
4;2;2;0;1;1;1;0.7959;2.07
4;3;2;0;1;1;1;0.7959;2.07
4;1;2;0;1;1;1;0.7959;2.19
6;4;2;1;1;1;0;0.7952;0.64
6;4;2;1;0;1;0;0.7952;0.65
6;4;2;0;0;1;0;0.7952;0.88
6;4;2;0;1;1;0;0.7952;0.88
6;4;2;1;1;1;1;0.7952;0.88
6;4;2;1;0;1;1;0.7952;0.89
6;4;2;2;0;1;0;0.7952;0.98
0;4;2;1;0;1;0;0.7952;1.01
0;4;2;1;1;1;0;0.7952;1.01
0;3;2;1;0;1;0;0.7952;1.03
6;4;2;0;1;1;1;0.7952;1.12
0;4;2;1;1;1;1;0.7952;1.16
6;4;2;2;0;1;1;0.7952;1.21
6;3;2;1;0;1;0;0.7952;1.23
6;3;2;1;1;1;0;0.7952;1.23
6;3;2;0;0;1;0;0.7952;1.28
0;3;2;0;1;1;1;0.7952;1.44
6;4;2;0;0;1;1;0.7952;1.49
0;3;2;1;0;1;1;0.7952;1.5
0;3;2;0;0;1;0;0.7952;1.51
6;3;2;0;1;1;0;0.7952;1.51
0;3;2;0;1;1;0;0.7952;1.54
0;3;2;1;1;1;1;0.7952;1.56
0;4;2;2;1;1;0;0.7952;1.66
0;3;2;2;0;1;0;0.7952;1.71
0;3;2;1;1;1;0;0.7952;1.75
6;3;2;1;0;1;1;0.7952;1.81
0;4;2;1;0;1;1;0.7952;1.82
0;4;2;0;0;1;0;0.7952;1.83
6;3;2;1;1;1;1;0.7952;1.83
6;3;2;2;0;1;0;0.7952;1.83
6;3;2;0;0;1;1;0.7952;1.86
6;3;2;2;1;1;0;0.7952;1.88
6;4;2;2;1;1;0;0.7952;1.88
0;4;2;0;1;1;0;0.7952;1.9
6;3;2;2;0;1;1;0.7952;1.92
0;4;2;0;1;1;1;0.7952;1.96
6;3;2;2;1;1;1;0.7952;2.06
0;4;2;2;1;1;1;0.7952;2.13
0;3;2;2;0;1;1;0.7952;2.19
0;3;2;2;1;1;1;0.7952;2.21
0;4;2;2;0;1;0;0.7952;2.24
0;4;2;2;0;1;1;0.7952;2.3
6;4;2;2;1;1;1;0.7952;2.35
0;4;2;0;0;1;1;0.7952;2.45
6;3;2;0;1;1;1;0.7952;2.51
0;3;2;2;1;1;0;0.7952;2.92
0;3;2;0;0;1;1;0.7952;3.25
5;0;0;2;0;1;0;0.7948;1.93
5;0;0;2;0;1;1;0.7948;2.31
6;2;2;2;0;1;0;0.7946;0.98
6;5;2;2;0;1;0;0.7946;0.99
6;2;2;2;1;1;0;0.7946;1.02
6;5;2;2;0;1;1;0.7946;1.18
0;5;2;2;0;1;1;0.7946;1.19
0;5;2;2;0;1;0;0.7946;1.25
6;2;2;2;0;1;1;0.7946;1.37
6;2;2;2;1;1;1;0.7946;1.83
6;5;2;2;1;1;0;0.7946;1.91
0;2;2;2;1;1;0;0.7946;1.93
0;5;2;2;1;1;0;0.7946;1.98
0;2;2;2;1;1;1;0.7946;2.14
6;5;2;2;1;1;1;0.7946;2.28
0;5;2;2;1;1;1;0.7946;2.29
0;2;2;2;0;1;1;0.7946;2.33
0;2;2;2;0;1;0;0.7946;2.97
0;3;4;0;0;0;1;0.7936;3.09
0;3;5;0;1;1;0;0.7936;3.71
0;3;5;0;1;0;0;0.7936;3.77
0;3;4;0;0;0;0;0.7936;3.8
0;4;4;0;0;0;1;0.7936;3.85
0;3;5;0;1;1;1;0.7936;3.89
0;4;5;0;1;0;0;0.7936;4.08
0;3;5;0;1;0;1;0.7936;4.38
0;4;4;0;0;1;0;0.7936;4.6
0;3;4;0;0;1;0;0.7936;4.63
0;4;4;0;0;0;0;0.7936;4.74
0;3;4;0;0;1;1;0.7936;5.29
0;4;4;0;0;1;1;0.7936;5.29
0;4;5;0;1;1;0;0.7936;6.96
0;4;5;0;1;0;1;0.7936;7.6
0;4;5;0;1;1;1;0.7936;7.77
2;0;1;2;0;1;0;0.7932;1.32
2;0;1;2;0;1;1;0.7932;1.61
2;0;0;2;0;1;0;0.7932;2.24
2;0;0;2;0;1;1;0.7932;2.61
5;3;4;1;0;0;0;0.7926;1.54
5;3;4;1;0;1;0;0.7926;1.62
5;3;4;1;0;0;1;0.7926;1.76
5;3;4;1;0;1;1;0.7926;2.34
5;4;4;1;0;0;0;0.7926;2.62
0;4;4;1;0;0;0;0.7926;2.74
0;3;4;1;0;1;0;0.7926;2.95
0;3;4;1;0;0;0;0.7926;3.04
0;4;4;1;0;1;0;0.7926;3.08
5;4;4;1;0;1;0;0.7926;3.09
0;4;4;1;0;0;1;0.7926;3.19
0;4;4;1;0;1;1;0.7926;3.32
0;3;4;1;0;0;1;0.7926;3.38
5;4;4;1;0;0;1;0.7926;3.39
5;4;4;1;0;1;1;0.7926;3.56
0;3;4;1;0;1;1;0.7926;3.59
5;4;2;1;1;1;0;0.7922;0.64
5;3;2;1;0;1;0;0.7922;0.66
5;3;2;1;1;1;0;0.7922;0.71
5;3;2;1;0;1;1;0.7922;0.87
5;4;2;1;1;1;1;0.7922;0.87
5;3;2;0;0;1;0;0.7922;0.88
5;3;2;0;1;1;0;0.7922;0.88
5;4;2;1;0;1;1;0.7922;0.9
5;4;2;2;0;1;0;0.7922;0.98
5;3;2;1;1;1;1;0.7922;1.03
5;3;2;0;1;1;1;0.7922;1.11
5;3;2;0;0;1;1;0.7922;1.13
5;4;2;2;0;1;1;0.7922;1.2
5;3;2;2;1;1;1;0.7922;1.21
5;4;2;1;0;1;0;0.7922;1.37
5;4;2;0;0;1;0;0.7922;1.66
5;4;2;0;1;1;0;0.7922;1.68
5;3;2;2;0;1;0;0.7922;1.81
5;4;2;2;1;1;0;0.7922;1.84
5;3;2;2;1;1;0;0.7922;1.85
5;4;2;0;0;1;1;0.7922;2.08
5;4;2;0;1;1;1;0.7922;2.2
5;3;2;2;0;1;1;0.7922;2.24
5;4;2;2;1;1;1;0.7922;2.31
6;4;4;2;0;1;0;0.7922;3.06
6;4;4;2;0;1;1;0.7922;3.18
0;3;4;2;0;1;1;0.7922;3.79
0;4;4;2;0;1;0;0.7922;4.79
0;4;4;2;0;1;1;0.7922;5.11
0;3;4;2;0;1;0;0.7922;5.61
6;3;4;2;0;1;0;0.7922;5.93
6;3;4;2;0;1;1;0.7922;6.13
3;0;0;1;1;0;0;0.791;1.61
3;0;1;1;1;0;0;0.791;1.65
3;0;4;1;1;0;0;0.791;1.73
3;0;0;1;1;0;1;0.791;1.89
3;0;1;1;1;0;1;0.791;1.9
3;0;4;1;1;0;1;0.791;2.04
3;0;5;1;0;0;0;0.791;2.05
3;0;5;1;0;0;1;0.791;2.26
3;0;1;2;1;0;1;0.791;2.27
3;0;1;2;1;0;0;0.791;2.38
3;0;1;1;0;1;0;0.7909;0.62
3;2;1;1;0;1;0;0.7909;0.62
3;0;0;1;0;1;1;0.7909;0.74
3;5;0;0;0;1;0;0.7909;0.77
3;0;1;1;0;1;1;0.7909;0.82
3;2;1;1;0;1;1;0.7909;0.82
3;5;1;0;0;1;0;0.7909;0.84
3;2;1;0;0;1;0;0.7909;0.87
3;0;0;1;0;1;0;0.7909;0.95
3;0;0;0;0;1;1;0.7909;0.98
3;2;0;0;0;1;1;0.7909;0.98
3;5;0;0;0;1;1;0.7909;1.0
3;2;0;1;0;1;0;0.7909;1.01
3;5;0;1;0;1;0;0.7909;1.03
3;2;1;0;0;1;1;0.7909;1.03
3;0;1;0;0;1;1;0.7909;1.13
3;0;1;0;0;1;0;0.7909;1.16
3;5;1;1;0;1;0;0.7909;1.2
3;5;0;1;0;1;1;0.7909;1.41
3;2;0;1;0;1;1;0.7909;1.42
3;2;0;0;0;1;0;0.7909;1.44
3;0;0;0;0;1;0;0.7909;1.46
3;5;1;1;0;1;1;0.7909;1.58
3;5;1;0;0;1;1;0.7909;1.66
3;0;0;1;1;1;0;0.7909;1.7
3;0;1;1;1;1;0;0.7909;1.77
3;2;1;1;1;1;0;0.7909;1.81
3;5;4;1;1;1;0;0.7909;1.84
3;0;0;1;1;1;1;0.7909;1.9
3;0;4;1;1;1;0;0.7909;1.9
3;2;1;1;1;1;1;0.7909;1.93
3;2;0;0;1;1;0;0.7909;1.98
3;0;1;0;1;1;0;0.7909;2.02
3;2;1;0;1;1;0;0.7909;2.02
3;5;4;1;1;1;1;0.7909;2.04
3;0;1;1;1;1;1;0.7909;2.05
3;0;4;1;1;1;1;0.7909;2.06
3;0;1;2;1;1;0;0.7909;2.12
3;0;5;1;0;1;0;0.7909;2.13
3;5;4;0;1;1;0;0.7909;2.15
3;5;4;0;1;1;1;0.7909;2.3
3;0;1;2;1;1;1;0.7909;2.31
3;2;1;0;1;1;1;0.7909;2.33
3;0;5;1;0;1;1;0.7909;2.34
3;2;5;0;0;1;0;0.7909;2.44
3;5;5;0;0;1;0;0.7909;2.49
3;2;1;2;1;1;1;0.7909;2.62
3;5;0;1;1;1;1;0.7909;2.86
3;5;1;1;1;1;1;0.7909;2.88
3;0;1;0;1;1;1;0.7909;2.91
3;5;1;0;1;1;0;0.7909;2.92
3;2;0;0;1;1;1;0.7909;3.02
3;5;0;0;1;1;0;0.7909;3.16
3;5;0;1;1;1;0;0.7909;3.27
3;2;0;1;1;1;0;0.7909;3.33
3;5;5;1;0;1;0;0.7909;3.39
3;2;5;1;0;1;0;0.7909;3.43
3;5;5;0;0;1;1;0.7909;3.43
3;2;4;1;1;1;0;0.7909;3.57
3;5;5;1;0;1;1;0.7909;3.65
3;0;0;0;1;1;0;0.7909;3.72
3;2;5;1;0;1;1;0.7909;3.75
3;2;0;1;1;1;1;0.7909;3.76
3;2;4;1;1;1;1;0.7909;3.86
3;5;1;0;1;1;1;0.7909;3.91
3;0;4;0;1;1;0;0.7909;4.0
3;2;4;0;1;1;0;0.7909;4.0
3;5;1;1;1;1;0;0.7909;4.12
3;5;0;0;1;1;1;0.7909;4.13
3;0;5;0;0;1;1;0.7909;4.18
3;2;5;0;0;1;1;0.7909;4.28
3;2;4;0;1;1;1;0.7909;4.29
3;0;0;0;1;1;1;0.7909;4.43
3;0;4;0;1;1;1;0.7909;4.44
3;5;1;2;1;1;0;0.7909;4.48
3;0;5;0;0;1;0;0.7909;4.54
3;5;1;2;1;1;1;0.7909;4.85
3;2;1;2;1;1;0;0.7909;5.1
6;5;4;0;0;1;0;0.7905;2.47
6;2;4;0;0;1;1;0.7905;2.62
6;2;4;0;0;1;0;0.7905;2.88
6;5;4;0;0;1;1;0.7905;5.03
3;3;4;1;0;0;0;0.7899;1.27
3;3;4;1;0;1;0;0.7899;1.45
3;3;4;1;0;1;1;0.7899;1.52
3;3;4;1;0;0;1;0.7899;1.55
3;4;4;1;0;0;0;0.7899;2.47
0;4;5;1;1;0;0;0.7899;2.56
3;4;4;1;0;1;0;0.7899;2.62
0;3;5;2;1;1;0;0.7899;2.69
5;3;5;1;1;0;0;0.7899;2.69
5;4;5;2;1;0;0;0.7899;2.7
6;3;5;2;1;0;0;0.7899;2.73
5;3;5;1;1;1;0;0.7899;2.76
6;4;5;1;1;1;0;0.7899;2.79
6;3;5;1;1;1;0;0.7899;2.83
5;4;5;2;1;1;0;0.7899;2.84
4;4;4;1;0;0;0;0.7899;2.87
3;4;4;1;0;0;1;0.7899;2.9
4;3;4;1;0;0;0;0.7899;2.9
5;4;5;1;1;1;0;0.7899;2.9
6;4;5;2;1;1;0;0.7899;2.92
5;3;5;1;1;1;1;0.7899;2.96
5;4;5;1;1;1;1;0.7899;2.96
6;4;5;1;1;0;1;0.7899;2.98
6;3;5;1;1;1;1;0.7899;3.0
3;4;4;1;0;1;1;0.7899;3.02
6;4;5;2;1;1;1;0.7899;3.03
4;4;4;1;0;1;0;0.7899;3.05
6;4;5;1;1;1;1;0.7899;3.05
5;4;5;2;1;1;1;0.7899;3.08
0;3;5;2;1;0;1;0.7899;3.13
0;4;5;1;1;0;1;0.7899;3.17
0;3;5;1;1;0;0;0.7899;3.23
0;3;5;2;1;0;0;0.7899;3.27
4;4;4;1;0;0;1;0.7899;3.29
4;3;4;1;0;1;0;0.7899;3.3
4;4;4;1;0;1;1;0.7899;3.4
0;3;5;2;1;1;1;0.7899;3.43
5;3;5;2;1;1;1;0.7899;3.47
5;4;5;2;1;0;1;0.7899;3.48
5;3;5;1;1;0;1;0.7899;3.57
4;3;4;1;0;0;1;0.7899;3.75
4;3;4;1;0;1;1;0.7899;3.78
6;3;5;2;1;1;1;0.7899;4.3
6;4;5;1;1;0;0;0.7899;4.34
0;3;5;1;1;1;0;0.7899;4.47
0;3;5;1;1;0;1;0.7899;4.54
0;4;5;2;1;1;0;0.7899;4.73
0;4;5;2;1;1;1;0.7899;4.77
5;3;5;2;1;1;0;0.7899;4.84
0;4;5;2;1;0;1;0.7899;4.89
5;4;5;1;1;0;1;0.7899;4.89
0;4;5;2;1;0;0;0.7899;4.95
6;3;5;1;1;0;1;0.7899;5.07
5;4;5;1;1;0;0;0.7899;5.11
5;3;5;2;1;0;0;0.7899;5.2
6;4;5;2;1;0;0;0.7899;5.22
0;4;5;1;1;1;0;0.7899;5.35
0;4;5;1;1;1;1;0.7899;5.49
0;3;5;1;1;1;1;0.7899;5.57
6;3;5;2;1;0;1;0.7899;5.58
5;3;5;2;1;0;1;0.7899;5.63
6;4;5;2;1;0;1;0.7899;5.63
6;3;5;1;1;0;0;0.7899;7.17
6;3;5;2;1;1;0;0.7899;7.3
5;0;4;1;0;0;0;0.7893;1.55
5;0;4;1;0;0;1;0.7893;1.78
0;0;4;1;0;0;1;0.7893;2.44
0;0;4;1;0;0;0;0.7893;2.74
6;0;4;1;0;0;0;0.7893;2.95
6;0;4;1;0;0;1;0.7893;3.44
6;2;0;1;0;1;0;0.789;0.64
6;0;1;1;0;0;0;0.789;0.7
5;5;0;1;0;1;0;0.789;0.79
6;2;0;1;0;1;1;0.789;0.82
5;5;0;1;0;1;1;0.789;0.83
6;0;1;1;0;0;1;0.789;0.99
0;2;0;1;0;1;0;0.789;1.01
0;0;1;1;0;0;0;0.789;1.14
0;5;0;1;0;1;0;0.789;1.18
6;5;0;1;0;1;0;0.789;1.21
5;2;0;1;0;1;0;0.789;1.22
5;2;0;1;0;1;1;0.789;1.55
6;5;0;1;0;1;1;0.789;1.65
0;2;0;1;0;1;1;0.789;1.8
0;5;0;1;0;1;1;0.789;1.9
0;0;1;1;0;0;1;0.789;2.77
5;0;1;1;0;0;0;0.7887;0.7
5;0;1;1;0;0;1;0.7887;0.96
6;2;2;1;1;0;0;0.7887;0.61
6;2;2;1;0;0;0;0.7887;0.62
6;2;2;1;1;1;0;0.7887;0.64
6;2;2;1;0;1;0;0.7887;0.66
0;5;2;1;0;0;0;0.7887;0.73
6;2;2;1;0;0;1;0.7887;0.82
6;2;2;1;1;0;1;0.7887;0.82
6;2;2;1;1;1;1;0.7887;0.83
6;2;2;1;0;1;1;0.7887;0.84
0;5;2;1;1;0;0;0.7887;1.0
0;5;2;1;1;1;0;0.7887;1.04
0;5;2;1;0;1;0;0.7887;1.12
6;5;2;1;0;0;0;0.7887;1.19
6;5;2;1;1;0;0;0.7887;1.2
6;5;2;1;1;1;0;0.7887;1.24
6;5;2;1;0;1;0;0.7887;1.31
0;5;2;1;1;0;1;0.7887;1.4
0;5;2;1;0;1;1;0.7887;1.43
0;5;2;1;1;1;1;0.7887;1.43
0;5;2;1;0;0;1;0.7887;1.52
6;5;2;1;0;0;1;0.7887;1.6
6;5;2;1;1;0;1;0.7887;1.61
6;5;2;1;1;1;1;0.7887;1.61
6;5;2;1;0;1;1;0.7887;1.62
0;2;2;1;0;0;0;0.7887;1.76
0;2;2;1;1;1;0;0.7887;1.8
0;2;2;1;0;1;0;0.7887;1.89
0;2;2;1;1;0;0;0.7887;2.0
0;2;2;1;0;1;1;0.7887;2.39
0;2;2;1;1;0;1;0.7887;2.45
0;2;2;1;0;0;1;0.7887;2.48
0;2;2;1;1;1;1;0.7887;2.48
6;0;1;2;1;1;0;0.7884;3.15
6;0;1;2;1;0;1;0.7884;4.19
6;0;1;2;1;1;1;0.7884;4.38
6;0;1;2;1;0;0;0.7884;4.54
3;1;0;0;0;1;0;0.7879;0.77
3;1;0;1;0;1;0;0.7879;1.02
3;1;1;1;0;1;0;0.7879;1.19
3;1;0;0;0;1;1;0.7879;1.44
3;1;0;1;0;1;1;0.7879;1.44
3;1;1;1;0;1;1;0.7879;1.56
3;1;1;0;0;1;0;0.7879;1.62
3;1;0;1;1;1;0;0.7879;1.73
3;1;0;1;1;1;1;0.7879;1.99
3;1;1;0;0;1;1;0.7879;2.02
3;1;1;2;1;1;0;0.7879;2.13
3;1;5;1;0;1;0;0.7879;2.27
3;1;1;2;1;1;1;0.7879;2.29
3;1;5;1;0;1;1;0.7879;2.88
3;1;1;1;1;1;0;0.7879;3.39
3;1;4;1;1;1;0;0.7879;3.57
3;1;0;0;1;1;0;0.7879;3.64
3;1;1;1;1;1;1;0.7879;3.77
3;1;1;0;1;1;0;0.7879;3.85
3;1;5;0;0;1;0;0.7879;3.86
3;1;4;1;1;1;1;0.7879;3.95
3;1;0;0;1;1;1;0.7879;4.11
3;1;5;0;0;1;1;0.7879;4.18
3;1;1;0;1;1;1;0.7879;4.24
3;1;4;0;1;1;0;0.7879;4.28
3;1;4;0;1;1;1;0.7879;4.43
6;0;0;0;0;0;0;0.7879;0.85
6;0;0;0;0;0;1;0.7879;1.1
6;0;1;0;0;0;0;0.7879;1.78
0;0;0;0;0;0;0;0.7879;2.1
0;0;1;0;0;0;0;0.7879;2.17
6;0;1;0;0;0;1;0.7879;2.31
0;0;1;0;0;0;1;0.7879;2.44
0;0;0;0;0;0;1;0.7879;2.78
5;0;0;0;0;0;0;0.7876;1.64
5;0;1;0;0;0;0;0.7876;1.85
5;0;0;0;0;0;1;0.7876;2.12
5;0;1;0;0;0;1;0.7876;2.27
