#@seed 3603
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.122

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;0;1;0;0;0.8754;16.3
0;0;4;0;1;1;0;0.8754;16.43
3;0;4;0;1;1;0;0.8754;16.68
0;1;5;0;0;0;0;0.8754;17.03
3;1;4;0;1;0;0;0.8754;17.14
3;4;5;0;0;0;1;0.8754;17.21
5;0;4;0;1;0;1;0.8754;17.21
0;1;5;0;0;1;0;0.8754;17.24
6;0;4;0;1;1;1;0.8754;17.58
3;0;4;0;1;0;0;0.8754;17.6
5;0;5;0;0;0;0;0.8754;17.67
6;1;5;0;0;1;0;0.8754;18.5
3;4;4;0;1;0;1;0.8754;18.65
3;1;5;0;0;0;0;0.8754;18.8
6;0;4;0;1;0;1;0.8754;18.81
5;1;5;0;0;1;0;0.8754;19.02
5;0;4;0;1;0;0;0.8754;19.03
6;1;4;0;1;0;0;0.8754;19.32
0;0;4;0;1;0;1;0.8754;19.54
3;0;5;0;0;0;0;0.8754;19.55
3;1;4;0;1;1;1;0.8754;19.63
5;0;5;0;0;1;1;0.8754;20.01
0;1;4;0;1;1;1;0.8754;20.07
6;1;4;0;1;1;0;0.8754;20.47
6;1;5;0;0;1;1;0.8754;20.65
6;1;4;0;1;0;1;0.8754;20.66
6;0;4;0;1;1;0;0.8754;20.92
5;1;5;0;0;1;1;0.8754;21.2
3;3;4;0;1;1;1;0.8754;21.34
3;1;5;0;0;0;1;0.8754;21.36
6;1;4;0;1;1;1;0.8754;22.23
0;0;5;0;0;0;0;0.8754;22.26
5;1;5;0;0;0;0;0.8754;22.3
3;3;4;0;1;0;0;0.8754;22.5
0;0;5;0;0;0;1;0.8754;22.79
3;1;4;0;1;1;0;0.8754;22.86
6;0;4;0;1;0;0;0.8754;22.91
0;0;5;0;0;1;0;0.8754;22.95
6;1;5;0;0;0;1;0.8754;22.97
3;0;5;0;0;1;0;0.8754;23.03
3;3;4;0;1;0;1;0.8754;23.07
5;0;5;0;0;1;0;0.8754;23.32
3;3;5;0;0;0;0;0.8754;23.34
3;0;4;0;1;1;1;0.8754;23.43
3;4;4;0;1;0;0;0.8754;23.45
3;3;5;0;0;1;0;0.8754;23.63
0;0;5;0;0;1;1;0.8754;23.76
3;1;5;0;0;1;0;0.8754;24.67
3;3;4;0;1;1;0;0.8754;25.0
6;0;5;0;0;1;1;0.8754;25.22
3;1;5;0;0;1;1;0.8754;25.28
3;4;4;0;1;1;0;0.8754;25.57
3;0;5;0;0;0;1;0.8754;25.58
3;0;5;0;0;1;1;0.8754;26.12
3;4;4;0;1;1;1;0.8754;26.17
0;0;4;0;1;1;1;0.8754;26.18
3;4;5;0;0;0;0;0.8754;28.26
3;4;5;0;0;1;0;0.8754;28.44
3;4;5;0;0;1;1;0.8754;29.61
3;3;5;0;0;1;1;0.8754;30.1
3;3;5;0;0;0;1;0.8754;32.31
0;4;5;2;1;0;0;0.8732;17.23
0;3;5;1;1;0;1;0.8732;20.29
0;4;5;2;1;0;1;0.8732;21.46
0;3;5;1;1;0;0;0.8732;22.09
0;4;5;1;1;0;1;0.8732;22.71
0;3;5;2;1;0;0;0.8732;24.49
0;4;5;1;1;0;0;0.8732;24.59
0;3;5;2;1;0;1;0.8732;25.75
3;0;5;0;1;0;0;0.8641;23.55
0;1;5;0;1;1;1;0.8641;27.83
0;1;5;0;1;1;0;0.8641;28.71
6;1;5;0;1;0;0;0.8641;29.4
3;1;5;0;1;0;1;0.8641;30.47
0;1;5;0;1;0;1;0.8641;31.17
3;1;5;0;1;0;0;0.8641;32.59
0;1;5;0;1;0;0;0.8641;32.96
4;1;5;0;1;0;1;0.8641;33.21
3;0;5;0;1;0;1;0.8641;33.29
4;1;5;0;1;1;0;0.8641;34.55
4;1;5;0;1;0;0;0.8641;35.97
4;1;5;0;1;1;1;0.8641;36.66
6;1;5;0;1;1;0;0.8641;37.21
6;1;5;0;1;1;1;0.8641;38.31
6;1;5;0;1;0;1;0.8641;39.3
4;3;5;0;1;0;0;0.8576;29.92
4;4;5;0;1;1;1;0.8576;31.93
4;4;5;0;1;1;0;0.8576;34.73
4;4;5;0;1;0;1;0.8576;34.82
4;3;5;0;1;1;0;0.8576;36.46
4;4;5;0;1;0;0;0.8576;37.56
4;3;5;0;1;0;1;0.8576;38.82
4;3;5;0;1;1;1;0.8576;39.31
5;5;4;0;0;1;0;0.8573;22.42
5;5;4;0;0;0;0;0.8573;22.93
5;2;4;0;0;1;0;0.8573;22.99
5;5;4;0;0;0;1;0.8573;23.53
5;2;4;0;0;1;1;0.8573;24.91
5;2;4;0;0;0;1;0.8573;26.87
5;5;5;0;1;0;1;0.8573;28.57
5;2;4;0;0;0;0;0.8573;28.91
5;5;4;0;0;1;1;0.8573;31.67
5;2;5;0;1;1;1;0.8573;35.79
5;5;5;0;1;1;0;0.8573;38.61
5;2;5;0;1;1;0;0.8573;43.97
5;5;5;0;1;0;0;0.8573;44.39
5;2;5;0;1;0;0;0.8573;44.52
5;2;5;0;1;0;1;0.8573;45.9
5;5;5;0;1;1;1;0.8573;46.82
4;0;4;0;1;0;1;0.8475;14.34
4;0;4;0;1;1;0;0.8475;14.71
4;3;4;0;1;0;0;0.8475;15.16
4;2;4;0;1;0;0;0.8475;15.26
4;2;4;0;1;1;0;0.8475;15.42
4;4;4;0;1;0;1;0.8475;15.71
4;3;4;0;1;0;1;0.8475;15.86
4;5;5;0;0;0;0;0.8475;15.96
4;0;4;0;1;1;1;0.8475;15.98
4;3;4;0;1;1;1;0.8475;16.51
4;0;5;0;0;0;1;0.8475;16.55
4;0;4;0;1;0;0;0.8475;17.06
4;1;4;0;1;1;0;0.8475;18.41
4;1;4;0;1;0;0;0.8475;18.71
4;3;5;0;0;0;0;0.8475;18.79
4;5;4;0;1;0;0;0.8475;19.12
4;5;5;0;0;1;1;0.8475;19.84
4;1;4;0;1;1;1;0.8475;20.96
4;2;4;0;1;0;1;0.8475;20.97
4;0;5;0;0;1;1;0.8475;21.36
4;5;5;0;0;1;0;0.8475;21.99
4;3;4;0;1;1;0;0.8475;22.03
4;0;5;0;0;0;0;0.8475;22.23
4;1;4;0;1;0;1;0.8475;23.0
4;5;5;0;0;0;1;0.8475;23.01
4;4;4;0;1;0;0;0.8475;23.19
4;4;5;0;0;0;0;0.8475;23.46
4;5;4;0;1;0;1;0.8475;23.8
4;1;5;0;0;1;1;0.8475;23.88
4;4;4;0;1;1;0;0.8475;24.11
4;2;4;0;1;1;1;0.8475;24.38
4;0;5;0;0;1;0;0.8475;24.61
4;1;5;0;0;0;0;0.8475;25.04
4;4;4;0;1;1;1;0.8475;25.14
4;5;4;0;1;1;0;0.8475;26.28
4;3;5;0;0;0;1;0.8475;26.58
4;2;5;0;0;0;0;0.8475;26.85
4;3;5;0;0;1;1;0.8475;26.85
4;1;5;0;0;0;1;0.8475;27.19
4;4;5;0;0;1;0;0.8475;27.63
4;1;5;0;0;1;0;0.8475;27.75
4;4;5;0;0;0;1;0.8475;27.93
4;2;5;0;0;1;0;0.8475;28.05
4;3;5;0;0;1;0;0.8475;28.05
4;2;5;0;0;0;1;0.8475;28.2
4;4;5;0;0;1;1;0.8475;28.8
4;2;5;0;0;1;1;0.8475;28.91
4;5;4;0;1;1;1;0.8475;29.28
3;3;4;0;0;0;0;0.8451;19.43
3;3;4;0;0;0;1;0.8451;21.42
3;4;4;0;0;0;0;0.8451;25.0
6;3;5;0;1;0;0;0.8451;25.14
3;4;4;0;0;0;1;0.8451;25.39
6;3;5;0;1;0;1;0.8451;26.03
6;4;5;0;1;0;0;0.8451;27.89
6;4;5;0;1;0;1;0.8451;28.9
3;4;0;1;0;1;1;0.8349;4.77
3;4;0;1;0;0;0;0.8349;4.91
3;3;0;1;0;0;0;0.8349;4.97
3;3;0;1;0;1;0;0.8349;5.0
3;4;0;1;0;1;0;0.8349;5.08
3;3;0;1;0;1;1;0.8349;6.21
3;3;0;1;0;0;1;0.8349;6.45
3;4;0;1;0;0;1;0.8349;6.58
3;1;4;1;1;1;1;0.8349;13.3
3;1;4;1;1;0;0;0.8349;13.71
3;1;0;1;1;0;0;0.8349;15.32
3;1;4;1;1;0;1;0.8349;16.43
3;1;4;1;1;1;0;0.8349;17.53
3;1;0;1;1;1;1;0.8349;18.15
3;1;0;1;1;1;0;0.8349;19.13
3;1;0;1;1;0;1;0.8349;20.01
3;1;5;1;0;0;0;0.8349;23.05
3;1;5;1;0;1;0;0.8349;24.1
3;1;5;1;0;0;1;0.8349;24.78
3;1;5;1;0;1;1;0.8349;25.51
6;4;0;0;1;0;0;0.8348;12.79
6;4;0;0;1;1;0;0.8348;13.49
6;4;0;0;1;0;1;0.8348;14.15
6;3;0;0;1;0;1;0.8348;14.34
6;3;0;0;1;0;0;0.8348;16.26
6;3;0;0;1;1;1;0.8348;17.2
6;4;0;0;1;1;1;0.8348;18.03
6;3;0;0;1;1;0;0.8348;18.62
3;3;0;0;0;0;0;0.8299;5.12
3;4;0;0;0;1;1;0.8299;7.34
3;3;0;0;0;1;0;0.8299;7.44
3;4;0;0;0;1;0;0.8299;8.07
3;4;0;0;0;0;0;0.8299;8.97
3;3;0;0;0;0;1;0.8299;9.35
3;3;0;0;0;1;1;0.8299;9.97
3;4;0;0;0;0;1;0.8299;10.61
3;1;0;0;1;0;0;0.8299;18.07
3;1;0;0;1;1;0;0.8299;18.37
3;1;0;0;1;0;1;0.8299;23.8
3;1;0;0;1;1;1;0.8299;24.41
5;2;0;1;0;0;0;0.8252;3.29
5;2;0;1;0;1;1;0.8252;4.0
5;2;0;1;0;1;0;0.8252;4.53
5;2;0;1;0;0;1;0.8252;5.06
5;5;0;1;0;0;0;0.8252;5.64
5;5;0;1;0;1;0;0.8252;5.92
5;2;0;0;0;0;0;0.8252;6.7
5;5;0;1;0;1;1;0.8252;7.14
5;5;0;1;0;0;1;0.8252;7.21
5;2;0;0;0;1;1;0.8252;9.54
5;5;0;0;0;1;0;0.8252;9.65
5;2;0;0;0;1;0;0.8252;9.72
5;5;0;0;0;0;0;0.8252;9.72
5;5;0;0;0;0;1;0.8252;10.75
5;5;0;0;0;1;1;0.8252;10.93
5;2;0;0;0;0;1;0.8252;10.96
4;1;0;1;0;0;0;0.8182;2.79
4;1;0;1;0;1;0;0.8182;2.84
4;2;0;1;0;1;0;0.8182;2.91
4;3;0;1;0;0;0;0.8182;3.13
4;3;0;1;0;1;0;0.8182;3.19
4;0;0;1;0;1;0;0.8182;3.77
4;1;0;1;0;0;1;0.8182;4.0
4;3;0;1;0;0;1;0.8182;4.09
4;0;0;1;0;0;1;0.8182;4.32
4;0;0;1;0;0;0;0.8182;4.6
4;0;0;0;0;0;0;0.8182;4.7
4;2;0;0;0;0;0;0.8182;5.12
4;2;0;1;0;0;1;0.8182;5.14
4;2;0;1;0;0;0;0.8182;5.22
4;4;0;1;0;0;0;0.8182;5.22
4;5;0;1;0;0;0;0.8182;5.24
4;4;0;0;0;1;0;0.8182;5.31
4;4;0;1;0;1;0;0.8182;5.36
4;5;0;1;0;1;0;0.8182;5.43
4;3;0;1;0;1;1;0.8182;5.5
4;0;0;1;0;1;1;0.8182;5.91
4;0;0;0;0;0;1;0.8182;6.02
4;4;0;0;0;0;1;0.8182;6.2
4;2;0;0;0;1;1;0.8182;6.27
4;2;0;1;0;1;1;0.8182;6.31
4;4;0;1;0;1;1;0.8182;6.38
4;1;0;1;0;1;1;0.8182;6.51
4;3;0;0;0;0;0;0.8182;6.58
4;3;0;0;0;1;0;0.8182;6.7
4;5;0;1;0;1;1;0.8182;6.75
4;3;0;0;0;0;1;0.8182;6.79
4;4;0;1;0;0;1;0.8182;6.85
4;5;0;1;0;0;1;0.8182;6.87
4;2;0;0;0;1;0;0.8182;6.97
4;4;0;0;0;0;0;0.8182;7.26
4;0;0;0;0;1;0;0.8182;7.28
4;2;0;0;0;0;1;0.8182;7.33
4;4;0;0;0;1;1;0.8182;7.35
4;5;0;0;0;0;0;0.8182;8.31
4;1;0;0;0;0;0;0.8182;8.97
4;1;0;0;0;1;0;0.8182;9.14
4;5;0;0;0;1;0;0.8182;9.62
4;5;0;0;0;0;1;0.8182;10.58
4;1;0;0;0;1;1;0.8182;10.71
4;1;0;0;0;0;1;0.8182;10.77
4;5;0;0;0;1;1;0.8182;10.79
4;0;0;0;0;1;1;0.8182;10.95
4;3;0;0;0;1;1;0.8182;11.18
3;0;0;1;0;0;0;0.8151;2.62
3;0;0;1;0;1;0;0.8151;3.62
3;0;0;1;0;0;1;0.8151;3.81
3;1;0;1;0;1;0;0.8151;3.81
3;1;0;1;0;0;1;0.8151;3.89
3;1;0;1;0;0;0;0.8151;4.47
3;0;0;1;0;1;1;0.8151;4.74
3;1;0;1;0;1;1;0.8151;6.5
3;5;5;0;0;0;1;0.8142;15.18
3;5;4;0;1;1;1;0.8142;15.23
3;5;5;0;0;0;0;0.8142;15.38
3;5;4;0;1;0;1;0.8142;15.78
3;5;5;0;0;1;0;0.8142;19.49
3;5;4;0;1;0;0;0.8142;19.93
3;2;5;0;0;1;1;0.8142;20.13
3;2;4;0;1;1;1;0.8142;20.44
3;2;4;0;1;1;0;0.8142;22.66
3;2;4;0;1;0;0;0.8142;22.88
3;5;4;0;1;1;0;0.8142;22.93
3;2;4;0;1;0;1;0.8142;23.07
3;2;5;0;0;1;0;0.8142;23.33
3;2;5;0;0;0;0;0.8142;24.21
3;5;5;0;0;1;1;0.8142;27.14
3;2;5;0;0;0;1;0.8142;27.9
1;4;4;1;1;1;0;0.813;11.44
1;4;0;1;1;1;1;0.813;11.59
1;4;4;1;1;0;1;0.813;11.83
1;4;0;1;1;0;1;0.813;12.47
1;4;0;1;1;1;0;0.813;13.0
1;2;0;1;1;1;0;0.813;13.05
1;2;0;1;1;0;0;0.813;13.1
1;4;0;1;1;0;0;0.813;13.71
1;0;5;1;0;1;0;0.813;14.2
1;0;0;1;1;0;0;0.813;14.3
1;3;4;1;1;1;0;0.813;14.36
1;2;0;1;1;1;1;0.813;14.45
1;0;5;1;0;0;1;0.813;14.6
1;4;5;1;0;0;0;0.813;14.62
1;4;4;1;1;0;0;0.813;14.9
1;0;0;1;1;1;1;0.813;14.94
1;0;4;1;1;1;0;0.813;15.11
1;5;4;1;1;0;0;0.813;15.61
1;4;5;1;0;1;0;0.813;15.83
1;3;4;1;1;1;1;0.813;15.93
1;4;4;1;1;1;1;0.813;15.95
1;1;4;1;1;0;0;0.813;16.12
1;1;5;1;0;1;1;0.813;16.68
1;5;0;1;1;1;0;0.813;16.88
1;1;4;1;1;1;1;0.813;16.92
1;2;5;1;0;0;1;0.813;16.98
1;3;4;1;1;0;0;0.813;17.06
1;3;0;1;1;0;0;0.813;17.16
1;2;4;1;1;1;0;0.813;17.21
1;0;5;1;0;0;0;0.813;17.63
1;0;0;1;1;0;1;0.813;17.64
1;1;5;1;0;1;0;0.813;17.99
1;5;0;1;1;0;0;0.813;18.09
1;3;4;1;1;0;1;0.813;18.27
1;1;0;1;1;0;0;0.813;18.57
1;3;0;1;1;1;0;0.813;18.74
1;0;0;1;1;1;0;0.813;18.9
1;0;4;1;1;0;0;0.813;18.91
1;1;5;1;0;0;0;0.813;18.94
1;3;5;1;0;1;1;0.813;19.01
1;2;4;1;1;0;0;0.813;19.09
1;5;4;1;1;0;1;0.813;19.24
1;0;5;1;0;1;1;0.813;19.33
1;5;0;1;1;1;1;0.813;19.38
1;5;0;1;1;0;1;0.813;19.54
1;1;4;1;1;1;0;0.813;19.55
1;2;4;1;1;0;1;0.813;19.58
1;3;0;1;1;0;1;0.813;19.62
1;1;5;1;0;0;1;0.813;19.63
1;5;4;1;1;1;0;0.813;19.73
1;3;0;1;1;1;1;0.813;19.89
1;5;5;1;0;0;1;0.813;19.93
1;0;4;1;1;0;1;0.813;20.02
1;4;5;1;0;0;1;0.813;20.26
1;1;0;1;1;0;1;0.813;20.33
1;1;4;1;1;0;1;0.813;20.4
1;3;5;1;0;1;0;0.813;20.44
1;5;5;1;0;0;0;0.813;20.6
1;5;4;1;1;1;1;0.813;20.65
1;0;4;1;1;1;1;0.813;21.15
1;2;4;1;1;1;1;0.813;21.49
1;1;0;1;1;1;0;0.813;22.18
1;4;5;1;0;1;1;0.813;22.41
1;2;5;1;0;0;0;0.813;22.48
1;3;5;1;0;0;0;0.813;22.79
1;5;5;1;0;1;0;0.813;22.85
1;2;5;1;0;1;0;0.813;23.31
1;5;5;1;0;1;1;0.813;23.55
1;3;5;1;0;0;1;0.813;23.56
1;2;0;1;1;0;1;0.813;23.68
1;1;0;1;1;1;1;0.813;23.94
1;2;5;1;0;1;1;0.813;24.76
0;3;0;1;0;0;0;0.8129;2.54
0;4;0;1;0;0;0;0.8129;2.64
6;3;0;1;0;0;0;0.8129;2.89
5;4;0;1;0;0;0;0.8129;2.92
5;4;0;1;0;1;0;0.8129;3.23
6;4;0;1;0;1;0;0.8129;3.35
5;3;0;1;0;0;0;0.8129;3.43
6;4;0;1;0;1;1;0.8129;4.15
6;4;0;1;0;0;0;0.8129;4.39
5;4;0;1;0;0;1;0.8129;4.48
0;4;0;0;0;0;0;0.8129;4.6
6;4;0;1;0;0;1;0.8129;4.65
6;3;0;1;0;1;0;0.8129;4.78
0;3;0;1;0;1;0;0.8129;5.01
0;4;0;1;0;1;0;0.8129;5.07
5;3;0;1;0;0;1;0.8129;5.11
5;4;0;0;0;0;0;0.8129;5.13
5;4;0;1;0;1;1;0.8129;5.13
6;4;0;0;0;1;0;0.8129;5.15
6;3;0;1;0;0;1;0.8129;5.33
0;4;0;1;0;0;1;0.8129;5.45
0;3;0;1;0;0;1;0.8129;5.53
0;3;0;0;0;0;1;0.8129;5.56
5;3;0;1;0;1;0;0.8129;5.87
6;3;0;0;0;0;0;0.8129;6.03
5;4;0;0;0;0;1;0.8129;6.07
0;3;0;1;0;1;1;0.8129;6.12
0;4;0;1;0;1;1;0.8129;6.18
5;4;0;0;0;1;0;0.8129;6.24
5;3;0;0;0;0;1;0.8129;6.44
6;3;0;1;0;1;1;0.8129;6.63
6;4;0;0;0;1;1;0.8129;6.69
0;3;0;0;0;0;0;0.8129;7.0
5;4;0;0;0;1;1;0.8129;7.01
5;3;0;1;0;1;1;0.8129;7.16
5;3;0;0;0;1;0;0.8129;7.58
6;4;0;0;0;0;1;0.8129;7.63
5;3;0;0;0;0;0;0.8129;8.05
0;4;0;0;0;0;1;0.8129;8.41
0;4;0;0;0;1;0;0.8129;8.88
5;3;0;0;0;1;1;0.8129;8.99
0;3;0;0;0;1;0;0.8129;9.31
6;4;0;0;0;0;0;0.8129;9.53
6;3;0;0;0;1;0;0.8129;9.93
0;3;0;0;0;1;1;0.8129;10.01
0;4;0;0;0;1;1;0.8129;10.18
6;3;0;0;0;0;1;0.8129;10.92
6;3;0;0;0;1;1;0.8129;11.0
3;1;0;0;0;0;0;0.8119;5.97
3;0;0;0;0;0;1;0.8119;7.28
3;0;0;0;0;0;0;0.8119;7.29
3;0;0;0;0;1;1;0.8119;7.63
3;0;0;0;0;1;0;0.8119;7.85
3;1;0;0;0;1;1;0.8119;8.63
3;1;0;0;0;1;0;0.8119;8.92
3;1;0;0;0;0;1;0.8119;9.54
1;0;0;0;1;0;0;0.8108;12.47
1;1;0;0;1;1;0;0.8108;14.49
1;1;0;0;1;0;1;0.8108;17.24
1;1;0;0;1;0;0;0.8108;17.39
1;0;0;0;1;1;0;0.8108;17.49
1;0;0;0;1;1;1;0.8108;17.63
1;4;0;0;1;0;0;0.8108;18.49
1;2;0;0;1;1;1;0.8108;18.59
1;0;0;0;1;0;1;0.8108;19.55
1;4;0;0;1;1;0;0.8108;20.55
1;2;0;0;1;1;0;0.8108;20.56
1;3;0;0;1;1;0;0.8108;20.71
1;2;0;0;1;0;1;0.8108;20.95
1;2;0;0;1;0;0;0.8108;21.69
1;1;0;0;1;1;1;0.8108;21.93
1;5;0;0;1;0;0;0.8108;21.96
1;3;0;0;1;0;0;0.8108;21.97
1;5;0;0;1;1;0;0.8108;22.6
1;4;0;0;1;0;1;0.8108;22.85
1;5;0;0;1;0;1;0.8108;23.3
1;4;0;0;1;1;1;0.8108;23.75
1;3;0;0;1;1;1;0.8108;23.76
1;5;0;0;1;1;1;0.8108;24.21
1;3;0;0;1;0;1;0.8108;24.38
3;2;0;1;1;0;0;0.8083;10.14
3;2;0;1;1;1;0;0.8083;10.94
3;5;0;1;1;1;0;0.8083;11.63
3;5;0;1;1;0;0;0.8083;11.69
3;2;4;1;1;0;0;0.8083;12.03
3;5;5;1;0;0;0;0.8083;13.4
3;5;0;1;1;0;1;0.8083;13.54
3;2;0;1;1;0;1;0.8083;14.02
3;5;0;1;1;1;1;0.8083;14.14
3;5;4;1;1;0;0;0.8083;14.27
3;2;4;1;1;1;1;0.8083;15.71
3;2;0;1;1;1;1;0.8083;15.89
3;5;4;1;1;0;1;0.8083;16.01
3;5;5;1;0;1;0;0.8083;16.8
3;5;4;1;1;1;0;0.8083;19.38
3;2;4;1;1;1;0;0.8083;19.85
3;5;4;1;1;1;1;0.8083;21.26
3;2;4;1;1;0;1;0.8083;21.85
3;2;5;1;0;0;0;0.8083;22.67
3;5;5;1;0;0;1;0.8083;23.05
3;2;5;1;0;1;0;0.8083;23.35
3;2;5;1;0;0;1;0.8083;24.24
3;2;5;1;0;1;1;0.8083;24.43
3;5;5;1;0;1;1;0.8083;25.02
5;1;0;1;0;0;0;0.8057;3.06
5;0;0;0;0;0;0;0.8057;5.48
5;0;0;1;0;0;0;0.8057;5.68
5;0;0;1;0;1;0;0.8057;5.74
5;1;0;1;0;1;0;0.8057;5.9
5;0;0;0;0;1;0;0.8057;6.31
5;0;0;0;0;0;1;0.8057;6.8
5;1;0;1;0;0;1;0.8057;6.97
5;0;0;1;0;0;1;0.8057;6.99
5;0;0;1;0;1;1;0.8057;7.08
5;1;0;1;0;1;1;0.8057;7.25
5;1;0;0;0;0;0;0.8057;9.37
5;1;0;0;0;1;0;0.8057;9.53
5;0;0;0;0;1;1;0.8057;9.73
5;1;0;0;0;0;1;0.8057;10.91
5;1;0;0;0;1;1;0.8057;10.96
6;3;4;0;1;0;0;0.8038;12.42
6;3;5;0;0;1;0;0.8038;16.52
6;4;5;0;0;1;1;0.8038;17.76
6;4;5;0;0;0;1;0.8038;18.3
6;4;4;0;1;0;0;0.8038;20.01
6;3;4;0;1;1;0;0.8038;20.52
6;3;4;0;1;1;1;0.8038;20.56
6;4;4;0;1;1;0;0.8038;20.94
6;3;5;0;0;1;1;0.8038;21.26
6;4;4;0;1;0;1;0.8038;21.56
6;3;4;0;1;0;1;0.8038;21.82
6;4;5;0;0;1;0;0.8038;22.4
6;4;4;0;1;1;1;0.8038;22.53
6;4;5;0;0;0;0;0.8038;23.15
6;3;5;0;0;0;1;0.8038;23.26
6;3;5;0;0;0;0;0.8038;23.42
1;2;4;1;0;0;0;0.8028;7.45
1;5;4;1;0;0;0;0.8028;7.57
1;2;4;1;0;0;1;0.8028;7.88
1;5;4;1;0;0;1;0.8028;8.03
3;1;4;1;0;0;0;0.8028;8.12
3;1;4;1;0;0;1;0.8028;9.32
3;0;4;1;0;0;0;0.8028;11.62
3;0;4;1;0;0;1;0.8028;12.82
1;2;5;2;1;0;0;0.8028;13.02
1;5;5;2;1;0;0;0.8028;15.76
1;5;5;1;1;0;1;0.8028;17.35
1;5;5;2;1;0;1;0.8028;18.02
1;5;5;1;1;0;0;0.8028;19.05
1;2;5;1;1;0;0;0.8028;20.78
1;2;5;1;1;0;1;0.8028;22.45
1;2;5;2;1;0;1;0.8028;22.47
3;5;0;0;1;1;0;0.8016;13.74
3;2;0;0;1;0;0;0.8016;14.19
3;2;0;0;1;1;1;0.8016;14.51
3;5;0;0;1;0;0;0.8016;16.59
3;5;0;0;1;0;1;0.8016;16.72
3;5;0;0;1;1;1;0.8016;16.97
3;2;0;0;1;1;0;0.8016;17.42
3;2;0;0;1;0;1;0.8016;19.02
6;3;4;0;0;0;1;0.7923;20.56
6;3;4;0;0;0;0;0.7923;21.07
6;4;4;0;0;0;1;0.7923;27.34
6;4;4;0;0;0;0;0.7923;29.25
0;2;0;1;0;0;0;0.792;2.62
0;2;0;1;0;1;0;0.792;3.12
0;2;0;1;0;1;1;0.792;4.0
0;5;0;1;0;0;0;0.792;4.39
6;2;0;1;0;0;0;0.792;4.81
6;5;0;1;0;1;1;0.792;4.88
0;5;0;1;0;1;0;0.792;5.24
0;5;0;1;0;0;1;0.792;5.49
0;2;0;1;0;0;1;0.792;5.64
6;5;0;1;0;0;0;0.792;5.68
0;2;0;0;0;1;0;0.792;5.72
6;2;0;1;0;1;0;0.792;5.92
6;5;0;1;0;1;0;0.792;6.12
0;2;0;0;0;0;1;0.792;6.22
0;5;0;1;0;1;1;0.792;6.24
6;2;0;1;0;0;1;0.792;6.85
6;2;0;1;0;1;1;0.792;7.03
6;5;0;1;0;0;1;0.792;7.23
0;5;0;0;0;0;0;0.792;7.24
0;2;0;0;0;0;0;0.792;7.36
0;2;0;0;0;1;1;0.792;8.96
0;5;0;0;0;1;0;0.792;9.13
6;2;0;0;0;1;0;0.792;9.15
6;5;0;0;0;0;0;0.792;9.52
6;5;0;0;0;1;0;0.792;9.54
6;2;0;0;0;0;1;0.792;9.84
6;2;0;0;0;0;0;0.792;9.86
0;5;0;0;0;1;1;0.792;10.1
0;5;0;0;0;0;1;0.792;10.55
6;5;0;0;0;1;1;0.792;10.58
6;5;0;0;0;0;1;0.792;10.65
6;2;0;0;0;1;1;0.792;11.17
5;2;4;1;0;0;1;0.792;13.16
5;5;4;1;0;1;0;0.792;13.37
5;5;4;1;0;0;0;0.792;13.59
5;2;4;1;0;1;0;0.792;14.25
5;2;4;1;0;0;0;0.792;16.43
5;5;4;1;0;0;1;0.792;16.95
5;5;4;1;0;1;1;0.792;17.53
5;2;4;1;0;1;1;0.792;17.94
5;5;5;1;1;0;1;0.792;20.64
5;2;5;2;1;0;0;0.792;21.32
5;2;5;2;1;1;1;0.792;22.58
5;2;5;1;1;1;0;0.792;24.57
5;2;5;1;1;0;1;0.792;25.22
5;5;5;2;1;0;0;0.792;26.01
5;5;5;1;1;1;0;0.792;26.08
5;2;5;1;1;1;1;0.792;26.86
5;5;5;1;1;1;1;0.792;27.33
5;5;5;2;1;0;1;0.792;27.52
5;2;5;2;1;1;0;0.792;27.71
5;5;5;2;1;1;1;0.792;27.75
5;5;5;2;1;1;0;0.792;28.16
5;2;5;1;1;0;0;0.792;28.76
5;2;5;2;1;0;1;0.792;28.92
5;5;5;1;1;0;0;0.792;30.47
0;0;5;2;1;1;1;0.7856;16.51
0;0;5;2;1;0;0;0.7856;17.32
0;0;5;2;1;1;0;0.7856;18.29
0;0;5;1;1;0;1;0.7856;23.32
0;0;5;1;1;0;0;0.7856;24.87
0;0;5;1;1;1;0;0.7856;25.73
0;0;5;2;1;0;1;0.7856;26.18
0;0;5;1;1;1;1;0.7856;26.66
4;2;4;1;0;0;0;0.7844;9.46
4;5;4;1;0;0;0;0.7844;12.75
4;2;4;1;0;1;0;0.7844;13.06
4;2;4;1;0;0;1;0.7844;13.77
4;5;4;1;0;0;1;0.7844;15.1
4;2;4;1;0;1;1;0.7844;15.14
4;5;4;1;0;1;1;0.7844;16.75
4;5;4;1;0;1;0;0.7844;19.32
0;5;4;0;0;0;1;0.7823;15.42
0;5;4;0;0;0;0;0.7823;15.65
0;2;4;0;0;1;1;0.7823;16.79
0;2;4;0;0;0;1;0.7823;17.17
5;0;4;0;0;0;0;0.7823;18.32
0;5;4;0;0;1;0;0.7823;19.22
0;2;4;0;0;1;0;0.7823;21.97
0;2;4;0;0;0;0;0.7823;22.17
