#@seed 3822
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 25.4316

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;0;1;0;1;0.8205;181.81
3;4;4;0;1;0;0;0.8205;181.84
3;4;5;0;0;0;0;0.8205;189.13
3;3;5;0;0;0;0;0.8205;192.94
3;4;5;0;0;0;1;0.8205;199.42
3;1;5;0;0;0;1;0.8202;166.26
3;1;4;0;1;0;1;0.8202;166.95
3;1;4;0;1;0;0;0.8202;179.34
3;1;5;0;0;0;0;0.8202;182.14
6;1;4;1;0;1;1;0.82;113.37
6;1;4;1;0;1;0;0.82;124.51
5;3;4;2;0;1;0;0.82;270.1
5;4;4;2;0;1;1;0.82;273.67
5;4;4;2;0;1;0;0.82;284.14
5;3;4;2;0;1;1;0.82;317.57
3;1;5;0;1;1;1;0.8199;169.02
3;1;5;0;1;1;0;0.8199;170.54
0;0;4;1;1;1;0;0.8198;105.58
0;0;4;1;1;1;1;0.8198;108.5
0;0;5;1;0;1;1;0.8198;122.82
0;0;5;1;0;1;0;0.8198;132.97
0;0;0;1;1;1;0;0.8198;134.96
0;0;0;1;1;1;1;0.8198;137.8
0;1;3;1;0;0;0;0.8195;37.93
0;1;3;1;1;0;0;0.8195;39.22
0;1;3;1;1;0;1;0.8195;42.41
6;1;3;1;1;0;0;0.8195;43.21
6;1;3;1;1;0;1;0.8195;46.0
6;1;3;1;0;0;0;0.8195;51.16
0;1;3;1;0;0;1;0.8195;53.82
6;1;3;1;0;0;1;0.8195;63.07
5;2;1;1;0;1;0;0.8188;69.07
5;5;1;1;0;1;0;0.8188;80.63
5;2;1;1;0;1;1;0.8188;89.27
5;5;1;1;0;1;1;0.8188;113.25
0;5;5;0;1;0;0;0.8188;202.38
0;2;5;0;1;0;0;0.8188;206.33
0;2;5;0;1;0;1;0.8188;226.02
0;5;5;0;1;0;1;0.8188;228.62
5;1;4;0;0;1;1;0.8188;173.47
5;1;4;0;0;1;0;0.8188;191.54
5;1;4;0;0;0;1;0.8188;192.64
5;1;4;0;0;0;0;0.8188;197.42
5;1;0;0;0;0;0;0.8183;46.35
5;1;0;0;0;0;1;0.8183;66.09
0;1;0;1;1;0;1;0.8178;113.8
0;1;5;1;0;0;0;0.8178;119.0
0;1;0;1;1;0;0;0.8178;119.62
0;1;4;1;1;0;0;0.8178;122.13
0;1;4;1;1;0;1;0.8178;128.05
0;1;5;1;0;0;1;0.8178;146.92
0;5;4;2;0;1;0;0.8176;225.69
0;5;4;2;0;1;1;0.8176;239.28
0;2;4;2;0;1;0;0.8176;246.03
0;2;4;2;0;1;1;0.8176;281.84
5;1;3;1;1;0;0;0.8173;46.72
5;1;3;1;0;0;0;0.8173;50.4
5;1;3;1;1;0;1;0.8173;52.93
5;1;3;1;0;0;1;0.8173;54.94
3;1;5;2;1;0;0;0.8172;133.92
3;1;5;2;1;0;1;0.8172;136.84
3;1;5;1;1;0;1;0.8172;141.08
3;1;5;1;1;0;0;0.8172;147.9
3;0;0;0;0;1;0;0.8169;44.09
3;0;0;0;0;1;1;0.8169;59.88
4;2;0;0;0;1;1;0.8169;36.35
4;0;0;0;0;1;0;0.8169;40.67
4;0;0;0;0;1;1;0.8169;43.29
4;2;0;0;0;1;0;0.8169;44.31
4;1;0;0;0;1;0;0.8169;46.28
4;5;0;0;0;1;0;0.8169;49.55
4;3;0;0;0;1;0;0.8169;50.01
4;4;0;0;0;1;0;0.8169;50.85
4;3;0;0;0;1;1;0.8169;54.48
4;5;0;0;0;1;1;0.8169;54.7
4;4;0;0;0;1;1;0.8169;59.32
4;1;0;0;0;1;1;0.8169;60.06
1;0;5;2;1;1;0;0.8164;100.2
1;0;5;1;1;1;0;0.8164;115.95
1;0;5;1;1;1;1;0.8164;126.76
1;0;5;2;1;1;1;0.8164;139.46
3;0;5;2;1;1;0;0.8159;120.82
3;0;5;1;1;1;0;0.8159;152.34
3;0;5;2;1;1;1;0.8159;154.06
3;0;5;1;1;1;1;0.8159;157.05
1;2;4;1;0;0;1;0.8149;81.57
1;5;4;1;0;0;0;0.8149;83.11
1;5;4;1;0;0;1;0.8149;86.93
1;2;4;1;0;0;0;0.8149;92.26
1;1;5;1;1;1;0;0.8147;108.94
1;4;5;2;1;1;0;0.8147;110.33
1;3;5;1;1;1;1;0.8147;113.23
1;1;5;2;1;1;0;0.8147;117.79
1;4;5;2;1;1;1;0.8147;118.52
1;4;5;1;1;1;0;0.8147;120.67
1;3;5;1;1;1;0;0.8147;128.82
1;1;5;1;1;1;1;0.8147;129.98
1;1;5;2;1;1;1;0.8147;132.69
1;4;5;1;1;1;1;0.8147;142.05
1;3;5;2;1;1;0;0.8147;144.52
1;3;5;2;1;1;1;0.8147;155.2
3;4;0;0;0;0;0;0.8145;38.86
3;3;0;0;0;0;0;0.8145;39.75
3;3;0;0;0;0;1;0.8145;47.36
3;4;0;0;0;0;1;0.8145;66.3
3;4;0;0;1;0;0;0.8143;133.06
3;3;0;0;1;0;0;0.8143;134.62
3;3;0;0;1;0;1;0.8143;158.84
3;4;0;0;1;0;1;0.8143;163.79
3;0;4;0;0;1;0;0.8142;130.53
3;0;4;0;0;1;1;0.8142;136.09
1;2;5;2;1;0;0;0.8136;109.01
1;5;5;1;1;0;1;0.8136;114.81
1;5;5;2;1;0;1;0.8136;119.71
1;2;5;1;1;0;0;0.8136;123.38
1;5;5;2;1;0;0;0.8136;127.56
1;5;5;1;1;0;0;0.8136;136.75
1;2;5;1;1;0;1;0.8136;144.64
1;2;5;2;1;0;1;0.8136;149.88
3;0;3;1;1;0;0;0.8135;28.07
3;0;3;1;0;0;0;0.8135;31.04
3;0;3;1;0;0;1;0.8135;41.44
3;0;3;1;1;0;1;0.8135;50.03
1;3;4;1;0;1;1;0.8129;81.36
1;3;4;1;0;1;0;0.8129;87.9
1;4;4;1;0;1;0;0.8129;90.2
1;1;4;1;0;1;0;0.8129;90.93
1;0;4;1;0;1;0;0.8129;92.95
1;4;4;1;0;1;1;0.8129;100.73
1;0;4;1;0;1;1;0.8129;106.35
1;1;4;1;0;1;1;0.8129;110.34
0;0;4;2;0;1;0;0.8128;259.16
0;0;4;2;0;1;1;0.8128;272.92
5;3;4;0;0;1;0;0.8126;176.82
5;4;4;0;0;1;1;0.8126;177.0
5;3;4;0;0;1;1;0.8126;198.48
5;4;4;0;0;1;0;0.8126;209.86
5;5;4;2;0;1;1;0.8095;274.82
5;5;4;2;0;1;0;0.8095;275.52
5;2;4;2;0;1;1;0.8095;290.7
5;2;4;2;0;1;0;0.8095;302.5
3;1;0;0;0;1;0;0.8094;44.86
3;1;0;0;0;1;1;0.8094;60.58
4;2;5;1;1;1;0;0.8094;121.43
4;5;5;2;1;1;0;0.8094;129.2
4;5;5;2;1;1;1;0.8094;129.36
4;5;5;1;1;1;0;0.8094;135.18
4;2;5;1;1;1;1;0.8094;135.38
4;5;5;1;1;1;1;0.8094;146.33
4;2;5;2;1;1;0;0.8094;161.11
4;2;5;2;1;1;1;0.8094;170.28
0;2;0;2;0;1;0;0.8093;63.42
6;2;0;2;0;1;0;0.8093;68.09
6;2;0;2;0;1;1;0.8093;69.02
0;5;0;2;0;1;0;0.8093;69.35
0;5;0;2;0;1;1;0.8093;72.83
0;2;0;2;0;1;1;0.8093;75.27
6;5;0;2;0;1;0;0.8093;78.23
6;5;0;2;0;1;1;0.8093;85.82
0;3;3;1;1;0;0;0.8091;22.59
6;3;3;1;0;0;0;0.8091;32.11
0;4;3;1;1;0;0;0.8091;32.86
0;4;3;1;0;0;0;0.8091;33.0
0;3;3;1;0;0;0;0.8091;37.28
6;3;3;1;0;0;1;0.8091;45.55
0;4;3;1;1;0;1;0.8091;45.57
6;4;3;1;1;0;1;0.8091;46.8
0;3;3;1;1;0;1;0.8091;46.98
0;3;3;1;0;0;1;0.8091;50.16
6;4;3;1;0;0;0;0.8091;50.19
6;3;3;1;1;0;0;0.8091;51.32
0;4;3;1;0;0;1;0.8091;51.38
6;4;3;1;1;0;0;0.8091;53.44
6;3;3;1;1;0;1;0.8091;58.64
6;4;3;1;0;0;1;0.8091;64.2
1;1;4;1;0;0;0;0.8088;105.49
1;1;4;1;0;0;1;0.8088;110.47
5;0;0;0;0;0;0;0.8084;55.16
5;0;0;0;0;0;1;0.8084;63.28
6;1;5;0;0;1;0;0.8083;157.5
6;1;4;0;1;1;0;0.8083;160.48
6;1;5;0;0;1;1;0.8083;163.67
6;1;4;0;1;1;1;0.8083;174.03
6;1;0;1;1;0;1;0.8082;124.17
6;1;5;1;0;0;0;0.8082;129.9
6;1;0;1;1;0;0;0.8082;134.66
6;1;4;1;1;0;0;0.8082;143.66
6;1;5;1;0;0;1;0.8082;145.64
6;1;4;1;1;0;1;0.8082;151.47
4;1;0;0;1;1;0;0.807;112.67
4;2;0;0;1;1;1;0.807;128.66
4;3;0;0;1;1;1;0.807;142.24
4;5;0;0;1;1;0;0.807;142.57
4;4;0;0;1;1;1;0.807;147.63
4;2;0;0;1;1;0;0.807;151.08
4;4;0;0;1;1;0;0.807;153.0
4;0;0;0;1;1;0;0.807;155.5
4;5;0;0;1;1;1;0.807;164.75
4;3;0;0;1;1;0;0.807;168.27
4;0;0;0;1;1;1;0.807;179.35
4;1;0;0;1;1;1;0.807;181.73
5;3;5;0;0;1;0;0.8037;134.37
5;3;4;0;1;1;0;0.8037;140.56
5;4;4;0;1;1;0;0.8037;151.3
5;3;4;0;1;1;1;0.8037;164.87
5;4;5;0;0;1;0;0.8037;165.36
5;4;4;0;1;1;1;0.8037;172.57
5;4;5;0;0;1;1;0.8037;177.61
5;3;5;0;0;1;1;0.8037;178.39
0;5;5;0;1;1;0;0.8022;224.29
0;5;5;0;1;1;1;0.8022;225.55
0;2;5;0;1;1;0;0.8022;227.99
0;2;5;0;1;1;1;0.8022;233.28
4;3;5;0;1;1;0;0.8002;165.96
4;4;5;0;1;1;1;0.8002;178.19
4;3;5;0;1;1;1;0.8002;188.72
4;4;5;0;1;1;0;0.8002;189.72
3;1;0;0;0;0;0;0.7994;43.43
3;1;0;0;0;0;1;0.7994;65.98
5;3;0;0;0;0;0;0.799;46.16
5;4;0;0;0;0;0;0.799;58.46
5;4;0;0;0;0;1;0.799;63.56
5;3;0;0;0;0;1;0.799;70.75
4;2;4;1;0;0;0;0.7989;102.72
4;5;4;1;0;0;0;0.7989;108.56
4;5;4;1;0;0;1;0.7989;111.79
4;2;4;1;0;0;1;0.7989;114.66
0;0;4;0;1;1;0;0.7986;115.27
0;0;4;0;1;1;1;0.7986;131.92
0;0;5;0;0;1;0;0.7986;137.18
0;0;5;0;0;1;1;0.7986;153.43
1;4;0;1;0;1;0;0.798;16.61
1;5;0;1;0;1;0;0.798;21.72
1;0;0;1;0;1;0;0.798;21.98
1;4;0;1;0;1;1;0.798;26.02
1;0;0;1;0;1;1;0.798;26.87
1;3;0;1;0;1;0;0.798;28.57
1;2;0;1;0;1;0;0.798;28.74
1;1;0;1;0;1;0;0.798;29.66
1;3;0;1;0;1;1;0.798;31.53
1;5;0;1;0;1;1;0.798;37.81
1;2;0;1;0;1;1;0.798;39.51
1;1;0;1;0;1;1;0.798;43.75
0;5;3;1;1;1;0;0.7978;32.72
0;2;3;1;0;1;0;0.7978;33.98
6;2;3;1;1;1;0;0.7978;35.7
0;5;3;1;0;1;0;0.7978;37.02
0;2;3;1;1;1;0;0.7978;38.94
6;5;3;1;1;1;0;0.7978;43.35
0;5;3;1;0;1;1;0.7978;45.59
0;5;3;1;1;1;1;0.7978;45.96
6;5;3;1;0;1;0;0.7978;46.03
6;2;3;1;0;1;1;0.7978;46.21
0;2;3;1;0;1;1;0.7978;46.45
6;2;3;1;0;1;0;0.7978;47.07
6;5;3;1;0;1;1;0.7978;49.93
0;2;3;1;1;1;1;0.7978;52.17
6;2;3;1;1;1;1;0.7978;57.04
6;5;3;1;1;1;1;0.7978;59.77
5;0;4;1;1;0;0;0.7977;103.46
5;0;4;1;1;0;1;0.7977;121.62
5;0;5;1;0;0;0;0.7977;125.57
5;0;0;1;1;0;1;0.7977;127.98
5;0;0;1;1;0;0;0.7977;132.09
5;0;5;1;0;0;1;0.7977;139.95
0;5;1;1;0;1;0;0.7976;69.98
0;5;1;1;0;1;1;0.7976;76.03
6;5;1;1;0;1;0;0.7976;77.94
0;2;1;1;0;1;0;0.7976;79.12
6;2;1;1;0;1;0;0.7976;83.73
6;2;1;1;0;1;1;0.7976;87.74
6;5;1;1;0;1;1;0.7976;90.8
0;2;1;1;0;1;1;0.7976;104.65
6;3;4;1;0;1;0;0.7969;104.85
6;4;4;1;0;1;1;0.7969;118.41
6;4;4;1;0;1;0;0.7969;121.37
6;3;4;1;0;1;1;0.7969;145.4
1;0;5;0;1;1;0;0.7969;129.37
1;4;5;0;1;1;0;0.7969;140.25
1;3;5;0;1;1;0;0.7969;144.22
1;1;5;0;1;1;0;0.7969;144.71
1;0;5;0;1;1;1;0.7969;146.33
1;4;5;0;1;1;1;0.7969;149.86
1;1;5;0;1;1;1;0.7969;155.03
1;3;5;0;1;1;1;0.7969;174.68
1;4;4;0;1;0;0;0.7965;108.11
1;0;4;0;1;0;0;0.7965;124.38
1;2;4;0;1;0;1;0.7965;130.82
1;2;5;0;0;0;0;0.7965;132.98
1;2;4;0;1;0;0;0.7965;133.24
1;5;4;0;1;0;0;0.7965;136.47
1;1;4;0;1;0;0;0.7965;141.14
1;5;5;0;0;0;1;0.7965;143.36
1;3;4;0;1;0;0;0.7965;145.26
1;3;4;0;1;0;1;0.7965;146.07
1;1;5;0;0;0;0;0.7965;147.99
1;4;4;0;1;0;1;0.7965;148.16
1;5;5;0;0;0;0;0.7965;151.78
1;0;5;0;0;0;1;0.7965;156.39
1;1;4;0;1;0;1;0.7965;156.57
1;0;5;0;0;0;0;0.7965;162.44
1;2;5;0;0;0;1;0.7965;162.68
1;4;5;0;0;0;0;0.7965;164.25
1;3;5;0;0;0;1;0.7965;164.95
1;3;5;0;0;0;0;0.7965;165.25
1;0;4;0;1;0;1;0.7965;170.36
1;1;5;0;0;0;1;0.7965;173.76
1;5;4;0;1;0;1;0.7965;175.25
1;4;5;0;0;0;1;0.7965;181.56
0;2;0;0;0;0;0;0.7964;38.31
6;2;0;0;0;0;0;0.7964;43.27
0;5;0;0;0;0;1;0.7964;44.16
0;5;0;0;0;0;0;0.7964;44.42
6;2;0;0;0;0;1;0.7964;51.09
6;5;0;0;0;0;1;0.7964;56.57
6;5;0;0;0;0;0;0.7964;59.83
0;2;0;0;0;0;1;0.7964;60.02
3;2;4;1;0;1;0;0.7963;76.53
3;5;4;1;0;1;0;0.7963;96.08
3;5;4;1;0;1;1;0.7963;104.44
3;2;4;1;0;1;1;0.7963;116.49
6;3;4;0;0;1;0;0.7962;121.75
6;3;4;0;0;1;1;0.7962;147.55
6;4;4;0;0;1;0;0.7962;169.96
6;4;4;0;0;1;1;0.7962;193.05
6;4;5;0;1;0;1;0.7961;201.47
6;4;5;0;1;0;0;0.7961;203.48
6;3;5;0;1;0;0;0.7961;205.4
6;3;5;0;1;0;1;0.7961;210.82
1;0;0;0;1;1;1;0.7959;130.12
1;1;0;0;1;1;1;0.7959;136.99
1;5;0;0;1;1;0;0.7959;137.29
1;1;0;0;1;1;0;0.7959;141.81
1;0;0;0;1;1;0;0.7959;143.96
1;3;0;0;1;1;0;0.7959;145.05
1;5;0;0;1;1;1;0.7959;150.6
1;4;0;0;1;1;1;0.7959;153.35
1;2;0;0;1;1;0;0.7959;156.27
1;3;0;0;1;1;1;0.7959;158.48
1;2;0;0;1;1;1;0.7959;158.99
1;4;0;0;1;1;0;0.7959;161.46
0;1;4;1;1;1;0;0.7959;117.0
0;1;0;1;1;1;1;0.7959;120.92
0;1;0;1;1;1;0;0.7959;121.76
0;1;4;1;1;1;1;0.7959;131.31
0;1;5;1;0;1;1;0.7959;137.23
0;1;5;1;0;1;0;0.7959;140.24
0;3;0;0;0;1;0;0.7953;30.6
0;4;0;0;0;1;0;0.7953;41.5
0;3;0;0;0;1;1;0.7953;52.4
6;3;0;0;0;1;0;0.7953;53.49
6;3;0;0;0;1;1;0.7953;60.55
6;4;0;0;0;1;0;0.7953;61.17
0;4;0;0;0;1;1;0.7953;62.83
6;4;0;0;0;1;1;0.7953;64.64
5;3;1;1;0;0;0;0.7952;83.89
5;3;1;1;0;0;1;0.7952;101.1
5;4;1;1;0;0;1;0.7952;108.07
5;4;1;1;0;0;0;0.7952;108.26
6;5;5;1;1;0;0;0.7945;141.91
6;2;5;1;1;0;0;0.7945;142.51
6;2;5;1;1;0;1;0.7945;153.47
6;5;5;2;1;0;0;0.7945;154.94
6;5;5;1;1;0;1;0.7945;158.21
6;5;5;2;1;0;1;0.7945;159.52
6;2;5;2;1;0;0;0.7945;160.37
6;2;5;2;1;0;1;0.7945;161.9
6;3;0;1;1;0;0;0.7944;121.91
6;4;4;1;1;0;0;0.7944;125.01
6;3;4;1;1;0;1;0.7944;125.72
6;4;4;1;1;0;1;0.7944;128.74
6;3;4;1;1;0;0;0.7944;142.29
6;3;5;1;0;0;1;0.7944;148.81
6;3;5;1;0;0;0;0.7944;152.09
6;3;0;1;1;0;1;0.7944;152.11
6;4;0;1;1;0;0;0.7944;154.57
6;4;0;1;1;0;1;0.7944;165.08
6;4;5;1;0;0;0;0.7944;176.86
6;4;5;1;0;0;1;0.7944;181.71
4;3;5;0;1;0;0;0.7939;155.67
4;3;5;0;1;0;1;0.7939;184.21
4;4;5;0;1;0;0;0.7939;196.36
4;4;5;0;1;0;1;0.7939;197.04
6;1;5;0;1;0;0;0.7939;187.01
6;1;5;0;1;0;1;0.7939;198.85
4;3;5;2;1;0;1;0.7939;111.98
4;4;5;1;1;0;0;0.7939;116.19
4;3;5;2;1;0;0;0.7939;117.85
4;4;5;2;1;0;0;0.7939;124.96
4;3;5;1;1;0;1;0.7939;130.58
4;4;5;1;1;0;1;0.7939;141.37
4;3;5;1;1;0;0;0.7939;154.49
4;4;5;2;1;0;1;0.7939;155.23
6;5;4;0;0;1;0;0.7934;130.91
6;5;4;0;0;1;1;0.7934;151.23
6;2;4;0;0;1;0;0.7934;167.44
6;2;4;0;0;1;1;0.7934;176.49
0;0;4;0;1;0;0;0.7924;100.53
0;0;5;0;0;0;0;0.7924;120.19
0;0;4;0;1;0;1;0.7924;139.05
0;0;5;0;0;0;1;0.7924;159.22
4;1;0;0;1;0;0;0.7918;125.78
4;5;0;0;1;0;1;0.7918;129.34
4;1;0;0;1;0;1;0.7918;131.62
4;4;0;0;1;0;1;0.7918;136.97
4;3;0;0;1;0;0;0.7918;137.95
4;3;0;0;1;0;1;0.7918;140.71
4;0;0;0;1;0;1;0.7918;141.4
4;4;0;0;1;0;0;0.7918;143.91
4;5;0;0;1;0;0;0.7918;152.47
4;2;0;0;1;0;0;0.7918;154.94
4;0;0;0;1;0;0;0.7918;165.85
4;2;0;0;1;0;1;0.7918;182.13
5;5;4;2;0;0;0;0.7918;262.88
5;5;4;2;0;0;1;0.7918;276.55
5;2;4;2;0;0;0;0.7918;289.75
5;2;4;2;0;0;1;0.7918;299.83
4;1;4;0;0;1;0;0.7918;123.45
4;1;4;0;0;1;1;0.7918;126.84
0;0;0;2;0;1;0;0.7909;61.39
0;0;0;2;0;1;1;0.7909;67.79
6;0;0;2;0;1;0;0.7909;70.9
6;0;0;2;0;1;1;0.7909;77.62
2;0;0;0;0;1;0;0.7904;64.84
2;0;0;0;0;1;1;0.7904;87.36
5;5;0;2;0;0;0;0.7902;63.23
5;2;0;2;0;0;0;0.7902;83.0
5;5;0;2;0;0;1;0.7902;87.69
5;2;0;2;0;0;1;0.7902;92.32
4;5;0;0;0;0;0;0.7899;33.79
4;4;0;0;0;0;0;0.7899;36.17
4;2;0;0;0;0;0;0.7899;36.58
4;0;0;0;0;0;0;0.7899;40.04
4;1;0;0;0;0;1;0.7899;42.12
4;1;0;0;0;0;0;0.7899;42.53
4;0;0;0;0;0;1;0.7899;44.98
4;3;0;0;0;0;0;0.7899;48.31
4;2;0;0;0;0;1;0.7899;56.0
4;3;0;0;0;0;1;0.7899;59.12
4;4;0;0;0;0;1;0.7899;59.24
4;5;0;0;0;0;1;0.7899;61.11
1;0;5;0;1;0;0;0.7887;123.52
1;1;5;0;1;0;0;0.7887;129.18
1;0;5;0;1;0;1;0.7887;161.18
1;1;5;0;1;0;1;0.7887;161.2
0;0;1;1;0;0;0;0.7883;59.76
0;0;1;1;0;0;1;0.7883;72.39
6;0;1;1;0;0;0;0.7883;94.96
6;0;1;1;0;0;1;0.7883;112.07
0;1;5;0;1;0;0;0.7877;217.59
0;1;5;0;1;0;1;0.7877;224.93
0;0;0;1;1;0;0;0.7867;77.9
0;0;0;1;1;0;1;0.7867;109.04
0;0;4;1;1;0;1;0.7867;110.08
0;0;5;1;0;0;1;0.7867;125.05
0;0;4;1;1;0;0;0.7867;136.94
0;0;5;1;0;0;0;0.7867;138.71
0;3;4;0;0;0;1;0.7862;150.29
0;3;4;0;0;0;0;0.7862;152.58
0;4;4;0;0;0;0;0.7862;157.15
0;4;4;0;0;0;1;0.7862;171.49
5;2;4;0;1;1;1;0.7851;112.93
5;5;4;0;1;1;0;0.7851;125.12
5;2;4;0;1;1;0;0.7851;133.78
5;5;5;0;0;1;0;0.7851;138.4
5;5;4;0;1;1;1;0.7851;141.31
5;2;5;0;0;1;0;0.7851;149.18
5;5;5;0;0;1;1;0.7851;150.47
5;2;5;0;0;1;1;0.7851;165.59
3;3;5;0;1;1;1;0.7845;170.11
3;4;5;0;1;1;0;0.7845;198.08
3;3;5;0;1;1;0;0.7845;201.68
3;4;5;0;1;1;1;0.7845;211.21
3;0;0;0;1;0;0;0.7844;136.31
3;0;0;0;1;0;1;0.7844;146.15
3;2;0;0;0;0;0;0.7837;45.88
3;5;0;0;0;0;1;0.7837;51.26
3;2;0;0;0;0;1;0.7837;51.39
3;5;0;0;0;0;0;0.7837;52.51
3;2;0;0;1;0;0;0.7837;113.61
3;5;0;0;1;0;1;0.7837;141.79
3;2;0;0;1;0;1;0.7837;146.86
3;5;0;0;1;0;0;0.7837;149.49
4;0;5;0;1;1;0;0.7834;151.46
4;0;5;0;1;1;1;0.7834;208.61
4;2;1;0;0;1;0;0.7829;60.06
4;3;1;0;0;1;0;0.7829;72.18
4;0;1;0;0;1;0;0.7829;74.23
4;4;1;0;0;1;0;0.7829;79.57
4;3;1;0;0;1;1;0.7829;83.71
4;0;1;0;0;1;1;0.7829;83.79
4;5;1;0;0;1;0;0.7829;89.85
4;5;1;0;0;1;1;0.7829;93.73
4;4;1;0;0;1;1;0.7829;99.53
4;2;1;0;0;1;1;0.7829;99.99
4;1;1;0;0;1;0;0.7829;104.34
4;1;1;0;0;1;1;0.7829;115.5
3;5;5;1;1;1;0;0.7825;117.18
3;2;5;2;1;1;0;0.7825;126.98
3;5;5;2;1;1;0;0.7825;132.94
3;5;5;2;1;1;1;0.7825;138.56
3;5;5;1;1;1;1;0.7825;140.08
3;2;5;1;1;1;0;0.7825;148.49
3;2;5;2;1;1;1;0.7825;163.74
3;2;5;1;1;1;1;0.7825;169.33
5;1;4;2;0;0;1;0.7824;246.82
5;1;4;2;0;0;0;0.7824;280.12
0;3;0;0;0;0;1;0.7824;41.13
0;3;0;0;0;0;0;0.7824;47.64
0;4;0;0;0;0;0;0.7824;50.82
6;4;0;0;0;0;0;0.7824;56.08
0;4;0;0;0;0;1;0.7824;58.76
6;3;0;0;0;0;0;0.7824;63.93
6;4;0;0;0;0;1;0.7824;69.94
6;3;0;0;0;0;1;0.7824;71.65
5;5;0;0;0;0;0;0.7823;46.22
5;2;0;0;0;0;0;0.7823;56.0
5;5;0;0;0;0;1;0.7823;56.26
5;2;0;0;0;0;1;0.7823;57.43
4;3;1;1;1;1;0;0.7819;112.65
4;3;1;1;1;1;1;0.7819;124.63
4;4;1;1;1;1;1;0.7819;132.33
4;2;1;1;1;1;0;0.7819;134.23
4;1;1;1;1;1;0;0.7819;134.81
4;0;1;1;1;1;0;0.7819;135.64
4;4;1;1;1;1;0;0.7819;140.36
4;5;1;1;1;1;0;0.7819;148.75
4;0;1;1;1;1;1;0.7819;149.18
4;1;1;1;1;1;1;0.7819;152.42
4;2;1;1;1;1;1;0.7819;171.13
4;5;1;1;1;1;1;0.7819;193.87
0;0;4;2;0;0;1;0.7816;255.66
0;0;4;2;0;0;0;0.7816;289.86
5;3;4;0;0;0;1;0.7801;165.1
5;4;4;0;0;0;0;0.7801;173.84
5;3;4;0;0;0;0;0.7801;177.42
5;4;4;0;0;0;1;0.7801;209.38
5;1;4;1;1;0;0;0.78;114.1
5;1;0;1;1;0;1;0.78;115.72
5;1;0;1;1;0;0;0.78;118.26
5;1;4;1;1;0;1;0.78;125.64
5;1;5;1;0;0;1;0.78;150.15
5;1;5;1;0;0;0;0.78;164.36
6;1;4;0;1;0;0;0.7799;110.99
6;1;4;0;1;0;1;0.7799;131.37
6;1;5;0;0;0;0;0.7799;159.54
6;1;5;0;0;0;1;0.7799;168.41
3;1;4;0;0;1;0;0.7778;110.54
3;1;4;0;0;1;1;0.7778;155.38
4;1;5;0;1;1;0;0.7777;151.19
4;1;5;0;1;1;1;0.7777;180.06
6;1;4;1;0;0;1;0.7777;106.75
6;1;4;1;0;0;0;0.7777;112.18
4;2;5;0;1;1;0;0.7768;153.93
4;2;5;0;1;1;1;0.7768;172.54
4;5;5;0;1;1;0;0.7768;178.88
4;5;5;0;1;1;1;0.7768;204.94
6;4;4;1;0;0;1;0.7767;119.88
6;3;4;1;0;0;0;0.7767;123.79
6;4;4;1;0;0;0;0.7767;128.01
6;3;4;1;0;0;1;0.7767;128.7
3;2;1;0;1;1;0;0.7762;141.54
3;5;1;0;1;1;0;0.7762;145.25
3;5;1;0;1;1;1;0.7762;151.83
3;2;1;0;1;1;1;0.7762;151.91
3;5;1;1;1;1;0;0.7753;113.19
3;2;1;1;1;1;1;0.7753;129.31
3;2;1;1;1;1;0;0.7753;151.17
3;5;1;1;1;1;1;0.7753;172.01
6;5;0;0;1;1;0;0.7752;136.47
6;2;0;0;1;1;1;0.7752;140.29
6;2;0;0;1;1;0;0.7752;142.47
6;5;0;0;1;1;1;0.7752;146.7
5;4;1;1;0;1;0;0.7745;88.96
5;3;1;1;0;1;0;0.7745;91.78
5;4;1;1;0;1;1;0.7745;95.55
5;3;1;1;0;1;1;0.7745;100.02
1;4;0;1;0;0;0;0.7739;19.18
1;1;0;1;0;0;0;0.7739;20.17
1;5;0;1;0;0;1;0.7739;21.53
1;4;0;1;0;0;1;0.7739;22.41
1;0;0;1;0;0;0;0.7739;22.66
1;5;0;1;0;0;0;0.7739;22.95
1;2;0;1;0;0;0;0.7739;26.64
1;3;0;1;0;0;0;0.7739;27.15
1;0;0;1;0;0;1;0.7739;30.44
1;1;0;1;0;0;1;0.7739;34.44
1;2;0;1;0;0;1;0.7739;34.68
1;3;0;1;0;0;1;0.7739;35.6
2;0;0;0;0;0;0;0.7738;70.02
2;0;0;0;0;0;1;0.7738;75.01
6;0;1;1;1;1;1;0.7737;148.68
6;1;5;1;1;0;0;0.7736;154.96
6;1;5;2;1;0;0;0.7736;176.39
6;1;5;1;1;0;1;0.7736;180.05
6;1;5;2;1;0;1;0.7736;201.39
3;0;0;0;0;0;0;0.7719;34.38
3;0;0;0;0;0;1;0.7719;61.32
6;0;5;1;1;0;0;0.7718;160.82
6;0;5;1;1;0;1;0.7718;161.1
6;0;5;2;1;0;1;0.7718;173.72
6;0;5;2;1;0;0;0.7718;178.0
0;0;1;1;0;1;1;0.7716;62.86
0;0;1;1;0;1;0;0.7716;71.94
6;0;1;1;0;1;0;0.7716;94.35
