#@seed 1103
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.679

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;1;1;1;0;0.9405;34.84
1;2;0;1;1;0;1;0.9405;36.17
1;3;4;1;1;0;1;0.9405;36.34
1;5;0;1;1;1;0;0.9405;37.21
1;4;0;1;1;0;0;0.9405;38.78
1;4;0;1;1;0;1;0.9405;39.05
1;1;4;1;1;0;0;0.9405;40.63
1;5;0;1;1;0;0;0.9405;40.71
1;2;0;1;1;0;0;0.9405;40.94
1;5;0;1;1;0;1;0.9405;41.35
1;1;5;1;0;0;0;0.9405;41.86
1;3;4;1;1;0;0;0.9405;42.19
1;0;4;1;1;0;1;0.9405;42.49
1;0;0;1;1;1;0;0.9405;43.24
1;2;0;1;1;1;0;0.9405;43.59
1;0;0;1;1;1;1;0.9405;44.21
1;3;0;1;1;0;0;0.9405;44.22
1;5;5;1;0;1;0;0.9405;45.05
1;5;0;1;1;1;1;0.9405;45.15
1;1;4;1;1;0;1;0.9405;45.54
1;4;0;1;1;1;1;0.9405;45.81
1;1;0;1;1;0;0;0.9405;46.24
1;4;4;1;1;1;0;0.9405;46.35
1;4;4;1;1;0;0;0.9405;46.95
1;0;4;1;1;0;0;0.9405;46.96
1;0;5;1;0;0;0;0.9405;47.0
1;3;5;1;0;0;0;0.9405;47.02
1;2;4;1;1;0;1;0.9405;47.27
1;0;4;1;1;1;1;0.9405;47.54
1;1;5;1;0;1;0;0.9405;47.6
1;3;4;1;1;1;1;0.9405;47.7
1;0;4;1;1;1;0;0.9405;47.96
1;3;5;1;0;1;1;0.9405;47.98
1;1;0;1;1;1;1;0.9405;48.18
1;1;0;1;1;1;0;0.9405;48.33
1;5;4;1;1;0;0;0.9405;48.56
1;4;4;1;1;0;1;0.9405;48.63
1;0;0;1;1;0;1;0.9405;48.67
1;1;0;1;1;0;1;0.9405;49.21
1;0;5;1;0;1;1;0.9405;49.38
1;3;0;1;1;0;1;0.9405;50.15
1;1;5;1;0;1;1;0.9405;51.0
1;2;4;1;1;1;1;0.9405;51.25
1;2;4;1;1;1;0;0.9405;51.67
1;0;5;1;0;1;0;0.9405;52.53
1;3;0;1;1;1;1;0.9405;52.61
1;0;5;1;0;0;1;0.9405;52.61
1;0;0;1;1;0;0;0.9405;53.0
1;3;5;1;0;0;1;0.9405;53.65
1;1;4;1;1;1;0;0.9405;54.64
1;5;5;1;0;0;1;0.9405;54.73
1;4;5;1;0;1;1;0.9405;55.88
1;5;5;1;0;0;0;0.9405;55.88
1;2;5;1;0;0;1;0.9405;56.49
1;3;5;1;0;1;0;0.9405;56.58
1;4;4;1;1;1;1;0.9405;56.95
1;3;0;1;1;1;0;0.9405;58.0
1;5;4;1;1;1;0;0.9405;58.57
1;5;4;1;1;0;1;0.9405;60.13
1;5;5;1;0;1;1;0.9405;60.73
1;2;5;1;0;0;0;0.9405;60.93
1;1;5;1;0;0;1;0.9405;62.24
1;1;4;1;1;1;1;0.9405;62.49
1;5;4;1;1;1;1;0.9405;63.64
1;4;5;1;0;0;0;0.9405;67.12
1;2;5;1;0;1;0;0.9405;68.36
1;4;5;1;0;0;1;0.9405;68.4
1;4;5;1;0;1;0;0.9405;69.62
1;2;5;1;0;1;1;0.9405;69.7
3;3;0;1;1;0;0;0.9394;31.14
3;3;0;1;1;0;1;0.9394;37.0
3;3;4;1;1;1;0;0.9394;37.3
3;3;4;1;1;0;0;0.9394;43.1
3;3;5;1;0;1;0;0.9394;44.05
3;4;0;1;1;1;0;0.9394;47.61
3;3;4;1;1;1;1;0.9394;48.0
3;4;0;1;1;0;0;0.9394;48.02
3;4;0;1;1;1;1;0.9394;48.41
3;3;0;1;1;1;1;0.9394;50.8
3;4;4;1;1;1;0;0.9394;50.84
3;4;0;1;1;0;1;0.9394;52.58
3;3;4;1;1;0;1;0.9394;52.95
3;3;0;1;1;1;0;0.9394;54.05
3;3;5;1;0;0;1;0.9394;56.12
3;3;5;1;0;1;1;0.9394;56.38
3;4;5;1;0;0;1;0.9394;57.77
3;4;4;1;1;0;0;0.9394;58.46
3;4;5;1;0;0;0;0.9394;60.78
3;4;5;1;0;1;0;0.9394;61.91
3;3;5;1;0;0;0;0.9394;62.51
3;4;4;1;1;0;1;0.9394;62.57
3;4;4;1;1;1;1;0.9394;63.68
3;4;5;1;0;1;1;0.9394;66.79
3;1;0;1;1;1;0;0.9394;45.37
3;1;4;1;1;1;0;0.9394;49.71
3;1;4;1;1;1;1;0.9394;58.03
3;1;0;1;1;1;1;0.9394;59.7
3;1;5;1;0;1;1;0.9394;61.99
3;1;5;1;0;1;0;0.9394;67.99
6;0;5;1;1;1;1;0.9385;59.51
6;0;5;2;1;1;1;0.9385;66.01
6;0;5;1;1;1;0;0.9385;77.91
6;0;5;2;1;1;0;0.9385;79.32
5;1;0;0;0;1;1;0.9384;16.98
5;1;0;0;0;1;0;0.9384;17.7
5;1;0;0;0;0;1;0.9384;18.09
5;1;0;0;0;0;0;0.9384;21.32
0;0;0;1;0;0;0;0.937;14.06
0;0;0;1;0;0;1;0.937;15.41
6;0;0;1;0;0;0;0.937;16.49
6;0;0;1;0;0;1;0.937;19.31
0;5;5;0;1;0;0;0.936;81.52
0;5;5;0;1;1;0;0.936;99.69
0;5;5;0;1;1;1;0.936;99.8
0;5;5;0;1;0;1;0.936;106.71
0;2;5;0;1;0;0;0.936;110.77
0;2;5;0;1;0;1;0.936;110.8
0;2;5;0;1;1;0;0.936;128.45
0;2;5;0;1;1;1;0.936;137.91
4;3;4;1;0;1;1;0.9355;31.43
4;4;4;1;0;1;1;0.9355;33.69
4;3;4;1;0;1;0;0.9355;38.53
4;4;4;1;0;1;0;0.9355;39.01
6;2;5;0;1;1;0;0.9354;102.76
6;5;5;0;1;1;1;0.9354;102.77
6;5;5;0;1;1;0;0.9354;111.6
6;2;5;0;1;1;1;0.9354;112.82
0;0;1;1;0;0;0;0.9354;10.16
0;0;1;1;0;1;0;0.9354;11.56
6;0;1;1;0;1;0;0.9354;12.23
6;0;1;1;0;1;1;0.9354;12.59
6;0;1;1;0;0;0;0.9354;13.56
0;0;1;1;0;0;1;0.9354;16.82
0;0;1;1;0;1;1;0.9354;18.03
6;0;1;1;0;0;1;0.9354;18.76
5;3;4;1;0;1;1;0.9345;43.32
5;3;4;1;0;1;0;0.9345;46.65
5;4;4;1;0;0;0;0.9345;49.09
5;3;4;1;0;0;1;0.9345;50.73
5;4;4;1;0;0;1;0.9345;50.8
5;3;4;1;0;0;0;0.9345;51.52
5;4;4;1;0;1;0;0.9345;55.86
5;4;4;1;0;1;1;0.9345;57.72
4;1;4;0;0;0;0;0.9342;60.68
4;1;4;0;0;0;1;0.9342;64.25
3;0;0;1;0;1;1;0.934;9.35
3;0;0;1;0;1;0;0.934;13.98
3;0;0;1;0;0;0;0.934;14.29
3;0;0;1;0;0;1;0.934;16.8
6;5;0;1;0;1;0;0.9336;9.03
0;5;0;1;0;1;0;0.9336;9.65
0;5;0;1;0;1;1;0.9336;9.68
6;2;0;1;0;0;0;0.9336;9.74
0;2;0;1;0;0;0;0.9336;10.65
6;2;0;1;0;1;0;0.9336;10.78
0;5;0;1;0;0;0;0.9336;11.06
6;5;0;1;0;1;1;0.9336;12.67
0;2;0;1;0;0;1;0.9336;12.91
6;5;0;1;0;0;0;0.9336;13.42
6;2;0;1;0;0;1;0.9336;13.85
6;5;0;1;0;0;1;0.9336;14.09
0;2;0;1;0;1;0;0.9336;14.75
0;5;0;1;0;0;1;0.9336;15.21
6;2;0;1;0;1;1;0.9336;15.72
0;2;0;1;0;1;1;0.9336;17.94
3;4;5;0;0;1;1;0.9328;56.25
3;3;5;0;0;1;1;0.9328;59.05
3;4;5;0;0;1;0;0.9328;59.88
3;4;4;0;1;0;0;0.9328;62.76
3;3;5;0;0;0;0;0.9328;63.1
3;3;4;0;1;1;0;0.9328;64.02
3;4;5;0;0;0;0;0.9328;64.9
3;4;4;0;1;1;0;0.9328;65.01
3;3;5;0;0;1;0;0.9328;66.33
3;4;4;0;1;1;1;0.9328;66.97
3;3;4;0;1;0;1;0.9328;69.03
3;3;5;0;0;0;1;0.9328;71.08
3;3;4;0;1;0;0;0.9328;71.78
3;4;5;0;0;0;1;0.9328;72.51
3;3;4;0;1;1;1;0.9328;78.65
3;4;4;0;1;0;1;0.9328;88.34
6;1;5;2;1;1;1;0.9312;67.89
6;1;5;2;1;1;0;0.9312;73.95
6;1;5;1;1;1;0;0.9312;80.55
6;1;5;1;1;1;1;0.9312;82.15
5;2;5;0;1;1;0;0.9305;103.32
5;5;5;0;1;1;1;0.9305;110.4
5;5;5;0;1;1;0;0.9305;111.47
5;2;5;0;1;0;0;0.9305;117.25
5;2;5;0;1;1;1;0.9305;121.08
5;5;5;0;1;0;0;0.9305;121.95
5;2;5;0;1;0;1;0.9305;127.0
5;5;5;0;1;0;1;0.9305;132.04
6;0;5;0;1;1;1;0.9302;74.7
6;0;5;0;1;1;0;0.9302;77.67
6;0;5;0;1;0;0;0.9302;89.15
6;0;5;0;1;0;1;0.9302;90.59
6;1;5;1;1;0;1;0.9297;66.71
6;0;5;1;1;0;0;0.9297;68.95
6;1;5;2;1;0;0;0.9297;69.63
6;0;5;1;1;0;1;0.9297;73.72
6;0;5;2;1;0;0;0.9297;75.54
6;1;5;1;1;0;0;0.9297;76.83
6;0;5;2;1;0;1;0.9297;78.8
6;1;5;2;1;0;1;0.9297;79.89
6;4;4;1;0;1;0;0.9293;26.87
6;4;4;1;0;1;1;0.9293;28.0
6;4;4;1;0;0;1;0.9293;28.51
6;3;4;1;0;0;1;0.9293;31.72
6;4;4;1;0;0;0;0.9293;33.9
6;3;4;1;0;0;0;0.9293;38.69
6;3;4;1;0;1;1;0.9293;38.86
6;3;4;1;0;1;0;0.9293;48.34
0;1;1;1;0;1;1;0.9292;14.84
0;1;1;1;0;1;0;0.9292;17.11
6;1;1;1;0;1;0;0.9292;20.51
6;1;1;1;0;1;1;0.9292;23.88
3;1;5;0;1;1;1;0.9286;79.6
3;1;5;0;1;1;0;0.9286;90.93
6;0;4;0;0;1;1;0.9267;84.56
6;0;4;0;0;1;0;0.9267;84.71
4;0;4;0;0;0;1;0.9264;47.87
4;0;4;0;0;0;0;0.9264;65.64
5;2;0;0;0;1;0;0.9262;15.91
5;2;0;0;0;1;1;0.9262;16.02
5;5;0;0;0;0;1;0.9262;19.4
5;5;0;0;0;1;0;0.9262;19.42
5;5;0;0;0;0;0;0.9262;20.77
5;2;0;0;0;0;1;0.9262;22.7
5;5;0;0;0;1;1;0.9262;23.57
5;2;0;0;0;0;0;0.9262;25.96
0;4;0;0;0;0;0;0.925;13.48
6;3;0;0;0;1;0;0.925;14.6
0;3;0;0;0;0;1;0.925;18.73
0;4;0;0;0;1;0;0.925;18.76
6;3;0;0;0;0;1;0.925;20.07
0;3;0;0;0;0;0;0.925;20.69
0;3;0;0;0;1;0;0.925;21.19
6;3;0;0;0;1;1;0.925;22.61
0;4;0;0;0;1;1;0.925;23.16
0;3;0;0;0;1;1;0.925;23.78
0;4;0;0;0;0;1;0.925;23.91
6;3;0;0;0;0;0;0.925;26.25
6;4;0;0;0;1;0;0.925;26.27
6;4;0;0;0;1;1;0.925;27.56
6;4;0;0;0;0;0;0.925;29.32
6;4;0;0;0;0;1;0.925;29.52
1;3;0;0;1;0;1;0.9225;38.27
1;5;0;0;1;0;0;0.9225;39.01
1;4;0;0;1;0;0;0.9225;39.26
1;1;0;0;1;1;0;0.9225;40.28
1;5;0;0;1;1;1;0.9225;41.05
1;4;0;0;1;1;1;0.9225;41.26
1;1;0;0;1;0;1;0.9225;43.07
1;0;0;0;1;0;0;0.9225;43.99
1;5;0;0;1;0;1;0.9225;45.57
1;3;0;0;1;1;0;0.9225;46.74
1;4;0;0;1;1;0;0.9225;48.24
1;0;0;0;1;0;1;0.9225;48.6
1;1;0;0;1;1;1;0.9225;50.94
1;3;0;0;1;0;0;0.9225;51.59
1;2;0;0;1;0;0;0.9225;53.98
1;5;0;0;1;1;0;0.9225;54.06
1;1;0;0;1;0;0;0.9225;55.59
1;3;0;0;1;1;1;0.9225;56.33
1;4;0;0;1;0;1;0.9225;61.92
1;0;0;0;1;1;0;0.9225;63.95
1;2;0;0;1;0;1;0.9225;64.42
1;0;0;0;1;1;1;0.9225;64.7
1;2;0;0;1;1;0;0.9225;67.22
1;2;0;0;1;1;1;0.9225;71.4
5;4;0;1;0;1;0;0.9221;11.03
5;3;0;1;0;1;0;0.9221;11.32
5;4;0;1;0;0;0;0.9221;11.79
5;4;0;1;0;1;1;0.9221;13.33
5;3;0;1;0;0;0;0.9221;17.29
5;4;0;1;0;0;1;0.9221;17.54
5;3;0;1;0;0;1;0.9221;18.79
5;3;0;1;0;1;1;0.9221;21.97
6;5;5;2;1;1;1;0.9214;54.85
6;2;5;1;1;1;0;0.9214;54.88
6;2;5;1;1;1;1;0.9214;60.1
6;5;5;2;1;1;0;0.9214;60.19
6;5;5;1;1;1;1;0.9214;60.73
6;2;5;2;1;1;0;0.9214;64.17
6;2;5;2;1;1;1;0.9214;67.98
6;5;5;1;1;1;0;0.9214;76.39
3;1;0;0;0;0;0;0.9201;13.0
3;1;0;0;0;1;0;0.9201;14.27
3;1;0;0;0;1;1;0.9201;19.04
3;1;0;0;0;0;1;0.9201;21.28
0;2;4;1;1;0;1;0.9191;26.28
0;5;0;1;1;0;0;0.9191;26.71
0;2;0;1;1;0;0;0.9191;27.58
0;0;0;1;1;0;1;0.9191;27.7
0;0;0;1;1;0;0;0.9191;31.74
0;5;0;1;1;0;1;0.9191;32.22
0;0;4;1;1;0;1;0.9191;34.07
0;2;4;1;1;0;0;0.9191;35.3
0;5;4;1;1;0;1;0.9191;36.71
0;5;4;1;1;0;0;0.9191;36.89
0;5;5;1;0;0;0;0.9191;38.42
0;0;4;1;1;0;0;0.9191;38.43
0;2;0;1;1;0;1;0.9191;38.71
0;2;5;1;0;0;1;0.9191;44.38
0;2;5;1;0;0;0;0.9191;51.14
0;0;5;1;0;0;0;0.9191;52.51
0;5;5;1;0;0;1;0.9191;54.64
0;0;5;1;0;0;1;0.9191;54.95
0;2;4;1;0;1;0;0.9173;28.3
0;5;4;1;0;0;0;0.9173;29.69
0;2;4;1;0;0;0;0.9173;35.39
0;2;4;1;0;0;1;0.9173;35.69
0;5;4;1;0;1;1;0.9173;38.16
0;5;4;1;0;0;1;0.9173;39.51
0;2;4;1;0;1;1;0.9173;41.27
0;5;4;1;0;1;0;0.9173;48.57
5;0;0;1;1;0;1;0.9173;27.26
5;0;4;1;1;0;1;0.9173;37.61
5;0;4;1;1;0;0;0.9173;37.85
5;0;0;1;1;0;0;0.9173;42.85
5;0;5;1;0;0;0;0.9173;51.27
5;0;5;1;0;0;1;0.9173;52.55
3;0;0;1;1;0;0;0.9167;35.35
3;0;0;1;1;0;1;0.9167;35.7
3;0;0;1;1;1;0;0.9167;37.45
3;0;5;1;0;0;0;0.9167;43.92
3;0;5;1;0;1;1;0.9167;46.51
3;0;4;1;1;0;1;0.9167;48.35
3;0;4;1;1;1;0;0.9167;49.49
3;0;4;1;1;0;0;0.9167;55.75
3;0;5;1;0;0;1;0.9167;60.8
3;0;0;1;1;1;1;0.9167;60.85
3;0;4;1;1;1;1;0.9167;62.5
3;0;5;1;0;1;0;0.9167;70.26
0;3;4;0;0;0;0;0.9164;56.89
0;3;4;0;0;0;1;0.9164;65.36
0;4;4;0;0;0;1;0.9164;70.13
0;3;4;0;0;1;0;0.9164;71.2
0;4;4;0;0;0;0;0.9164;71.24
0;3;4;0;0;1;1;0.9164;75.83
0;4;4;0;0;1;0;0.9164;78.45
0;4;4;0;0;1;1;0.9164;86.69
5;3;4;0;1;1;0;0.916;36.58
5;4;4;0;1;1;0;0.916;45.0
5;3;4;0;1;1;1;0.916;48.45
5;4;4;0;1;1;1;0.916;48.85
5;4;5;0;0;1;1;0.916;58.72
5;4;5;0;0;1;0;0.916;61.72
5;3;5;0;0;1;0;0.916;67.74
5;3;5;0;0;1;1;0.916;72.23
3;5;4;0;1;0;0;0.9159;40.86
3;5;4;0;1;1;0;0.9159;47.89
3;2;4;0;1;1;1;0.9159;49.6
3;5;4;0;1;0;1;0.9159;50.91
3;2;4;0;1;1;0;0.9159;56.27
3;2;5;0;0;1;0;0.9159;58.93
3;2;4;0;1;0;0;0.9159;59.29
3;2;4;0;1;0;1;0.9159;64.09
3;2;5;0;0;0;1;0.9159;65.71
3;2;5;0;0;0;0;0.9159;68.51
3;5;5;0;0;1;1;0.9159;69.83
3;5;4;0;1;1;1;0.9159;70.36
3;5;5;0;0;0;0;0.9159;71.7
3;2;5;0;0;1;1;0.9159;75.33
3;5;5;0;0;1;0;0.9159;79.68
3;5;5;0;0;0;1;0.9159;81.72
5;1;0;1;1;1;1;0.9159;26.65
5;1;0;1;1;1;0;0.9159;37.16
5;1;4;1;1;1;0;0.9159;41.7
5;1;5;1;0;1;0;0.9159;43.38
5;1;4;1;1;1;1;0.9159;45.43
5;1;5;1;0;1;1;0.9159;49.71
6;4;5;0;1;1;0;0.9157;63.39
6;3;5;0;1;0;1;0.9157;76.71
6;4;5;0;1;0;0;0.9157;80.93
6;4;5;0;1;0;1;0.9157;87.89
6;4;5;0;1;1;1;0.9157;94.05
6;3;5;0;1;0;0;0.9157;96.64
6;3;5;0;1;1;0;0.9157;104.6
6;3;5;0;1;1;1;0.9157;109.12
0;0;0;0;0;1;0;0.9154;14.82
0;0;0;0;0;1;1;0.9154;16.54
0;0;0;0;0;0;0;0.9154;17.39
6;0;0;0;0;1;1;0.9154;18.8
0;0;0;0;0;0;1;0.9154;20.72
6;0;0;0;0;0;0;0.9154;25.48
6;0;0;0;0;1;0;0.9154;25.96
6;0;0;0;0;0;1;0.9154;28.46
3;3;0;0;1;1;0;0.9153;43.66
3;4;0;0;1;1;1;0.9153;48.67
3;4;0;0;1;1;0;0.9153;51.48
3;4;0;0;1;0;1;0.9153;55.58
3;4;0;0;1;0;0;0.9153;57.78
3;3;0;0;1;0;0;0.9153;64.48
3;3;0;0;1;1;1;0.9153;67.45
3;3;0;0;1;0;1;0.9153;68.14
2;0;0;2;0;1;0;0.9152;34.59
2;0;0;2;0;0;0;0.9152;42.25
2;0;0;2;0;1;1;0.9152;43.59
2;0;0;2;0;0;1;0.9152;45.07
4;0;5;0;1;0;0;0.9149;72.07
4;0;5;0;1;0;1;0.9149;99.0
3;4;1;1;1;1;0;0.9146;33.07
3;4;1;1;1;0;0;0.9146;35.0
3;4;1;1;1;0;1;0.9146;37.82
3;3;1;1;1;0;0;0.9146;38.59
3;4;1;1;1;1;1;0.9146;43.43
3;3;1;1;1;0;1;0.9146;44.28
3;3;1;1;1;1;1;0.9146;49.3
3;3;1;1;1;1;0;0.9146;55.78
0;1;4;0;1;0;0;0.914;31.65
0;1;4;0;1;0;1;0.914;45.72
0;1;5;0;0;0;0;0.914;54.7
0;1;5;0;0;0;1;0.914;61.53
5;0;0;0;0;1;0;0.9136;14.97
5;0;0;0;0;1;1;0.9136;16.34
5;0;0;0;0;0;1;0.9136;24.5
5;0;0;0;0;0;0;0.9136;26.41
1;0;4;2;1;1;0;0.913;42.18
1;5;4;2;1;1;0;0.913;43.41
1;3;0;2;1;1;0;0.913;43.86
1;2;0;2;1;1;1;0.913;46.37
1;4;0;2;1;1;1;0.913;48.32
1;4;0;2;1;1;0;0.913;50.3
1;4;4;2;1;1;1;0.913;53.56
1;5;4;2;1;1;1;0.913;54.02
1;2;0;2;1;1;0;0.913;54.68
1;2;4;2;1;1;1;0.913;54.96
1;0;5;2;0;1;0;0.913;55.41
1;2;4;2;1;1;0;0.913;55.82
1;1;0;2;1;1;0;0.913;59.57
1;3;4;2;1;1;1;0.913;59.75
1;5;0;2;1;1;1;0.913;60.14
1;1;4;2;1;1;0;0.913;63.41
1;2;5;2;0;1;1;0.913;63.85
1;4;4;2;1;1;0;0.913;64.93
1;5;0;2;1;1;0;0.913;65.78
1;1;0;2;1;1;1;0.913;66.88
1;3;4;2;1;1;0;0.913;68.51
1;2;5;2;0;1;0;0.913;69.27
1;3;5;2;0;1;0;0.913;69.57
1;0;0;2;1;1;0;0.913;70.57
1;0;0;2;1;1;1;0.913;72.78
1;0;4;2;1;1;1;0.913;73.1
1;0;5;2;0;1;1;0.913;73.15
1;5;5;2;0;1;0;0.913;74.32
1;5;5;2;0;1;1;0.913;74.96
1;4;5;2;0;1;0;0.913;76.34
1;1;5;2;0;1;1;0.913;76.67
1;1;5;2;0;1;0;0.913;76.73
1;3;0;2;1;1;1;0.913;77.57
1;1;4;2;1;1;1;0.913;78.82
1;3;5;2;0;1;1;0.913;88.22
1;4;5;2;0;1;1;0.913;88.41
6;1;4;1;0;1;0;0.9121;27.09
6;1;4;1;0;1;1;0.9121;31.83
6;0;4;1;0;1;0;0.9121;42.4
6;0;4;1;0;1;1;0.9121;45.4
5;0;4;0;1;1;1;0.9118;45.16
5;0;5;0;0;1;1;0.9118;50.55
5;0;5;0;0;1;0;0.9118;51.28
5;0;4;0;1;1;0;0.9118;52.36
6;5;0;0;1;1;1;0.9116;34.57
6;5;0;0;1;1;0;0.9116;41.22
6;2;0;0;1;0;0;0.9116;41.98
6;5;0;0;1;0;0;0.9116;44.8
6;2;0;0;1;1;0;0.9116;50.77
6;2;0;0;1;1;1;0.9116;55.77
6;5;0;0;1;0;1;0.9116;63.92
6;2;0;0;1;0;1;0.9116;81.06
4;3;4;1;0;0;0;0.9112;28.39
4;3;4;1;0;0;1;0.9112;28.63
4;4;4;1;0;0;0;0.9112;32.33
4;4;4;1;0;0;1;0.9112;40.41
4;1;5;0;1;0;0;0.9108;83.23
4;1;5;0;1;0;1;0.9108;87.47
6;1;4;1;0;0;1;0.9106;31.79
6;0;4;1;0;0;1;0.9106;33.27
6;1;4;1;0;0;0;0.9106;36.45
6;0;4;1;0;0;0;0.9106;44.89
3;1;0;0;1;1;0;0.9094;40.4
3;1;0;0;1;0;0;0.9094;49.37
3;1;0;0;1;0;1;0.9094;52.34
3;1;0;0;1;1;1;0.9094;58.31
0;0;5;0;0;1;1;0.9086;39.03
0;0;4;0;1;1;1;0.9086;41.19
0;0;4;0;1;1;0;0.9086;42.25
0;0;5;0;0;1;0;0.9086;54.96
5;3;0;0;1;1;0;0.9084;33.45
5;3;0;0;1;1;1;0.9084;41.95
5;4;0;0;1;1;0;0.9084;59.11
5;4;0;0;1;1;1;0.9084;60.18
5;2;4;0;1;1;0;0.9083;36.93
5;5;4;0;1;1;0;0.9083;40.24
5;2;4;0;1;1;1;0.9083;43.85
5;2;5;0;0;1;1;0.9083;56.93
5;5;4;0;1;1;1;0.9083;57.26
5;5;5;0;0;1;0;0.9083;58.99
5;2;5;0;0;1;0;0.9083;60.5
5;5;5;0;0;1;1;0.9083;69.17
4;3;5;0;1;0;1;0.9072;71.49
4;4;5;0;1;0;0;0.9072;79.64
4;3;5;0;1;1;1;0.9072;83.1
4;4;5;0;1;1;0;0.9072;87.28
4;3;5;0;1;0;0;0.9072;93.4
4;4;5;0;1;0;1;0.9072;95.16
4;4;5;0;1;1;1;0.9072;105.55
4;3;5;0;1;1;0;0.9072;105.85
4;4;4;0;0;1;0;0.9069;40.25
4;3;4;0;0;1;1;0.9069;40.31
4;4;4;0;0;1;1;0.9069;41.59
4;3;4;0;0;1;0;0.9069;54.64
6;5;5;0;1;0;0;0.9062;59.73
6;2;5;0;1;0;0;0.9062;69.68
6;5;5;0;1;0;1;0.9062;81.42
6;2;5;0;1;0;1;0.9062;94.49
0;1;4;1;1;1;1;0.9058;28.15
0;1;0;1;1;1;0;0.9058;33.16
0;1;0;1;1;1;1;0.9058;35.43
0;1;4;1;1;1;0;0.9058;37.47
0;1;5;1;0;1;0;0.9058;46.52
0;1;5;1;0;1;1;0.9058;47.3
4;3;0;1;0;0;0;0.9044;7.55
4;2;0;1;0;0;0;0.9044;7.99
4;2;0;1;0;1;0;0.9044;8.18
4;5;0;1;0;0;0;0.9044;8.8
4;0;0;1;0;1;1;0.9044;9.63
4;0;0;1;0;1;0;0.9044;9.79
4;4;0;1;0;1;0;0.9044;9.8
4;3;0;1;0;0;1;0.9044;10.92
4;5;0;1;0;1;0;0.9044;10.93
4;2;0;1;0;0;1;0.9044;10.99
4;5;0;1;0;0;1;0.9044;11.46
4;0;0;1;0;0;1;0.9044;11.75
4;4;0;1;0;1;1;0.9044;12.39
4;1;0;1;0;0;0;0.9044;12.56
4;3;0;1;0;1;1;0.9044;12.7
4;2;0;1;0;1;1;0.9044;12.75
4;4;0;1;0;0;1;0.9044;14.41
4;4;0;1;0;0;0;0.9044;14.47
4;1;0;1;0;1;0;0.9044;14.84
4;0;0;1;0;0;0;0.9044;14.89
4;3;0;1;0;1;0;0.9044;16.12
4;1;0;1;0;0;1;0.9044;18.08
4;5;0;1;0;1;1;0.9044;18.27
4;1;0;1;0;1;1;0.9044;18.57
0;5;4;0;1;1;1;0.904;38.09
0;5;4;0;1;1;0;0.904;38.78
0;5;5;0;0;1;0;0.904;45.36
0;2;5;0;0;1;0;0.904;45.83
0;2;4;0;1;1;1;0.904;49.98
0;2;4;0;1;1;0;0.904;52.66
0;5;5;0;0;1;1;0.904;56.23
0;2;5;0;0;1;1;0.904;64.97
3;2;0;0;0;0;0;0.904;13.39
3;2;0;0;0;1;0;0.904;15.71
3;2;0;0;0;0;1;0.904;16.07
3;5;0;0;0;1;1;0.904;19.75
3;5;0;0;0;0;0;0.904;23.57
3;5;0;0;0;1;0;0.904;24.25
3;5;0;0;0;0;1;0.904;27.19
3;2;0;0;0;1;1;0.904;28.95
3;2;0;0;1;1;1;0.904;46.17
3;2;0;0;1;0;0;0.904;50.54
3;5;0;0;1;1;1;0.904;53.4
3;5;0;0;1;0;1;0.904;54.11
3;5;0;0;1;0;0;0.904;58.1
3;5;0;0;1;1;0;0.904;59.28
3;2;0;0;1;1;0;0.904;63.39
3;2;0;0;1;0;1;0.904;64.97
5;1;1;1;0;1;1;0.9026;18.48
5;1;1;1;0;1;0;0.9026;22.25
3;3;4;0;0;1;0;0.9026;54.78
3;4;4;0;0;1;0;0.9026;57.67
3;4;4;0;0;1;1;0.9026;57.83
3;3;4;0;0;1;1;0.9026;59.72
3;4;5;0;1;0;1;0.9026;62.07
3;4;5;0;1;1;0;0.9026;72.32
3;3;5;0;1;1;0;0.9026;73.58
3;3;5;0;1;0;1;0.9026;75.46
3;3;5;0;1;1;1;0.9026;75.67
3;4;5;0;1;1;1;0.9026;81.63
3;3;5;0;1;0;0;0.9026;88.93
3;4;5;0;1;0;0;0.9026;92.85
6;2;5;2;1;0;0;0.9007;58.72
6;2;5;2;1;0;1;0.9007;60.15
6;5;5;1;1;0;0;0.9007;62.71
6;5;5;1;1;0;1;0.9007;62.83
6;5;5;2;1;0;0;0.9007;67.89
6;2;5;1;1;0;1;0.9007;67.95
6;5;5;2;1;0;1;0.9007;69.31
6;2;5;1;1;0;0;0.9007;75.45
3;3;0;0;0;0;0;0.9006;13.38
3;4;0;0;0;0;1;0.9006;14.94
3;4;0;0;0;1;0;0.9006;16.2
3;4;0;0;0;0;0;0.9006;16.52
3;3;0;0;0;1;0;0.9006;18.07
3;3;0;0;0;0;1;0.9006;18.77
3;3;0;0;0;1;1;0.9006;19.27
3;4;0;0;0;1;1;0.9006;25.13
4;5;4;1;0;1;0;0.9001;22.37
4;5;4;1;0;1;1;0.9001;24.58
4;2;4;1;0;1;0;0.9001;32.62
4;2;4;1;0;1;1;0.9001;35.23
4;5;5;1;1;1;0;0.9001;38.76
4;0;5;1;1;1;0;0.9001;40.92
4;1;5;2;1;1;0;0.9001;41.65
