#@seed 1505
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 10.3404

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;1;0;1;0;0.9164;10.49
1;0;5;1;0;1;1;0.9164;10.61
1;3;4;1;1;1;0;0.9164;10.84
1;3;5;1;0;1;0;0.9164;10.99
1;2;0;1;1;1;1;0.9164;11.9
1;3;0;1;1;1;1;0.9164;12.71
1;1;0;1;1;1;1;0.9164;13.27
1;2;0;1;1;1;0;0.9164;13.67
1;1;4;1;1;1;0;0.9164;13.84
1;4;0;1;1;1;0;0.9164;14.02
1;3;0;1;1;1;0;0.9164;14.07
3;0;0;1;1;1;1;0.9164;14.19
1;2;5;1;0;1;1;0.9164;14.2
1;3;5;1;0;1;1;0.9164;14.47
1;0;0;1;1;1;0;0.9164;14.55
1;4;4;1;1;1;0;0.9164;14.57
1;0;4;1;1;1;1;0.9164;14.65
1;2;4;1;1;1;0;0.9164;14.66
3;0;4;1;1;1;0;0.9164;14.81
1;4;0;1;1;1;1;0.9164;15.14
1;1;4;1;1;1;1;0.9164;15.33
1;3;4;1;1;1;1;0.9164;15.66
1;0;0;1;1;1;1;0.9164;15.88
3;0;4;1;1;1;1;0.9164;15.97
1;2;4;1;1;1;1;0.9164;16.06
2;0;1;1;0;0;0;0.9164;16.18
1;0;5;1;0;1;0;0.9164;16.65
3;0;5;1;0;1;1;0.9164;17.3
1;5;5;1;0;1;0;0.9164;18.22
1;2;5;1;0;1;0;0.9164;18.36
1;1;5;1;0;1;0;0.9164;18.56
2;0;1;1;0;0;1;0.9164;18.97
1;4;5;1;0;1;1;0.9164;19.33
1;5;5;1;0;1;1;0.9164;19.42
1;4;5;1;0;1;0;0.9164;19.43
1;1;5;1;0;1;1;0.9164;19.44
3;1;0;1;0;1;0;0.915;2.71
1;5;0;1;0;1;1;0.915;2.87
1;5;0;1;0;1;0;0.915;2.95
3;0;0;1;0;1;1;0.915;3.25
1;1;0;1;0;1;1;0.915;3.36
3;0;0;1;0;1;0;0.915;3.77
1;4;0;1;0;1;0;0.915;3.83
1;1;0;1;0;1;0;0.915;4.11
3;1;0;1;0;1;1;0.915;4.14
1;2;0;1;0;1;0;0.915;4.62
1;3;0;1;0;1;1;0.915;4.8
1;0;0;1;0;1;0;0.915;4.84
1;2;4;1;0;0;1;0.915;5.46
1;2;0;1;0;1;1;0.915;5.5
1;4;0;1;0;1;1;0.915;5.55
1;0;4;1;0;1;1;0.915;5.61
1;1;4;1;0;1;0;0.915;5.62
5;5;0;1;0;0;0;0.915;5.76
1;2;4;1;0;0;0;0.915;5.79
1;3;0;1;0;1;0;0.915;5.94
1;1;4;1;0;1;1;0.915;6.05
1;0;0;1;0;1;1;0.915;6.15
5;2;0;1;0;0;0;0.915;6.32
1;0;4;1;0;1;0;0.915;6.43
1;0;4;1;0;0;1;0.915;6.56
5;5;0;1;0;0;1;0.915;6.92
5;2;4;1;0;0;0;0.915;6.92
5;2;0;1;1;1;0;0.915;6.96
1;0;4;1;0;0;0;0.915;7.12
5;2;0;1;0;0;1;0.915;7.23
5;2;0;1;1;1;1;0.915;7.32
1;4;4;1;0;1;0;0.915;7.38
5;5;0;1;1;1;1;0.915;7.48
4;0;4;1;0;0;1;0.915;7.57
5;0;4;1;0;0;1;0.915;7.8
1;4;4;1;0;1;1;0.915;8.51
1;3;4;1;0;0;0;0.915;8.59
0;2;4;1;0;0;1;0.915;8.61
5;5;0;1;1;1;0;0.915;8.69
1;4;4;1;0;0;0;0.915;8.71
1;1;4;1;0;0;0;0.915;8.74
1;3;4;1;0;1;1;0.915;8.95
1;3;4;1;0;1;0;0.915;9.25
1;3;5;1;1;1;1;0.915;9.28
4;0;5;1;1;0;0;0.915;9.35
1;5;4;1;0;0;0;0.915;9.46
1;1;4;1;0;0;1;0.915;9.53
1;4;4;1;0;0;1;0.915;9.55
1;3;4;1;0;0;1;0.915;9.59
4;0;4;1;0;0;0;0.915;9.61
5;2;4;1;0;0;1;0.915;10.18
1;5;4;1;0;0;1;0.915;10.37
0;0;5;2;1;0;0;0.915;10.77
1;4;5;2;1;1;0;0.915;10.85
1;4;5;1;1;1;0;0.915;10.94
6;3;5;1;1;0;1;0.915;10.97
5;2;5;1;0;1;1;0.915;11.14
5;0;4;1;0;0;0;0.915;11.16
0;2;4;1;0;0;0;0.915;11.49
5;5;4;1;0;0;0;0.915;11.55
0;4;5;2;1;0;0;0.915;11.68
6;3;5;1;1;0;0;0.915;11.72
0;4;5;1;1;1;1;0.915;11.74
0;0;5;2;1;0;1;0.915;11.77
0;2;5;2;1;0;0;0.915;11.8
0;3;5;1;1;0;1;0.915;12.06
5;2;5;1;0;1;0;0.915;12.06
5;5;4;1;0;0;1;0.915;12.13
5;5;5;1;0;1;0;0.915;12.2
0;3;5;1;1;0;0;0.915;12.45
5;1;5;2;1;0;0;0.915;12.46
0;5;4;1;0;0;1;0.915;12.71
5;4;5;1;1;0;0;0.915;12.78
0;5;4;1;0;0;0;0.915;12.9
5;1;5;2;1;0;1;0.915;12.91
0;2;5;2;1;0;1;0.915;13.15
0;3;5;1;1;1;0;0.915;13.29
5;3;5;1;1;1;1;0.915;13.29
5;4;5;2;1;1;0;0.915;13.32
5;2;5;2;1;0;0;0.915;13.6
1;4;5;2;1;1;1;0.915;13.61
5;2;5;1;1;0;0;0.915;13.62
0;3;5;2;1;0;1;0.915;13.75
1;3;5;1;1;1;0;0.915;14.02
5;2;4;1;1;1;0;0.915;14.25
6;3;5;2;1;0;0;0.915;14.33
6;4;5;2;1;0;1;0.915;14.41
4;0;5;2;1;0;0;0.915;14.42
0;3;5;2;1;0;0;0.915;14.44
5;5;4;1;1;1;0;0.915;14.53
5;4;5;2;1;1;1;0.915;14.59
5;2;4;1;1;1;1;0.915;14.79
6;4;5;2;1;0;0;0.915;14.81
5;5;4;1;1;1;1;0.915;14.85
5;2;5;1;1;0;1;0.915;14.87
5;3;5;1;1;1;0;0.915;15.01
0;3;5;1;1;1;1;0.915;15.22
5;5;5;1;1;0;1;0.915;15.79
4;1;5;1;1;0;0;0.915;16.06
4;0;5;1;1;0;1;0.915;16.18
4;1;5;2;1;0;0;0.915;16.18
0;4;5;1;1;1;0;0.915;16.28
1;4;5;1;1;1;1;0.915;16.64
6;4;5;1;1;0;0;0.915;16.83
4;1;5;2;1;0;1;0.915;16.88
4;1;5;1;1;0;1;0.915;16.9
0;5;5;2;1;0;0;0.915;16.96
0;5;5;1;1;0;1;0.915;17.16
1;3;5;2;1;1;0;0.915;17.3
2;0;0;1;0;1;0;0.915;17.31
0;5;5;1;1;0;0;0.915;17.41
5;0;5;1;1;0;0;0.915;17.49
5;4;5;1;1;0;1;0.915;17.54
5;0;5;2;1;0;1;0.915;17.79
2;0;0;1;0;1;1;0.915;18.22
0;3;5;2;1;1;0;0.915;18.24
5;3;5;2;1;0;0;0.915;18.43
5;5;5;2;1;0;1;0.915;18.43
5;0;5;2;1;0;0;0.915;18.53
0;0;5;1;1;0;0;0.915;18.58
5;4;5;2;1;0;1;0.915;18.94
0;4;5;2;1;0;1;0.915;19.04
0;3;5;2;1;1;1;0.915;19.33
0;4;5;1;1;0;1;0.915;19.42
5;3;5;1;1;0;0;0.915;19.47
5;0;5;1;1;0;1;0.915;19.56
5;4;5;2;1;0;0;0.915;19.85
0;2;5;1;1;0;0;0.915;19.94
4;0;5;2;1;0;1;0.915;20.0
0;4;5;1;1;0;0;0.915;20.12
5;1;5;1;1;0;0;0.915;20.22
5;5;5;1;0;1;1;0.915;20.44
0;0;5;1;1;0;1;0.915;20.56
6;4;5;1;1;0;1;0.915;20.65
0;2;5;1;1;0;1;0.915;21.08
0;5;5;2;1;0;1;0.915;21.24
5;5;5;1;1;0;0;0.915;21.29
0;4;5;2;1;1;0;0.915;21.91
5;5;5;2;1;0;0;0.915;21.93
5;2;5;2;1;0;1;0.915;22.4
5;4;5;1;1;1;0;0.915;22.83
5;3;5;2;1;1;0;0.915;23.3
5;3;5;1;1;0;1;0.915;23.37
1;3;5;2;1;1;1;0.915;23.52
5;1;5;1;1;0;1;0.915;23.61
5;3;5;2;1;0;1;0.915;23.61
5;4;5;1;1;1;1;0.915;23.85
5;3;5;2;1;1;1;0.915;24.14
6;3;5;2;1;0;1;0.915;24.23
0;4;5;2;1;1;1;0.915;27.76
3;1;5;0;1;0;0;0.9137;13.51
3;1;5;0;1;0;1;0.9137;19.98
3;0;5;0;1;0;0;0.9137;23.07
3;0;5;0;1;0;1;0.9137;25.84
5;4;4;1;0;1;0;0.9126;7.13
3;5;4;1;1;1;0;0.9126;8.4
3;5;4;1;1;1;1;0.9126;9.1
3;5;5;1;0;0;0;0.9126;10.51
3;2;4;1;1;1;1;0.9126;10.99
3;5;5;1;0;1;0;0.9126;11.37
3;5;0;1;1;0;0;0.9126;11.48
3;5;5;1;0;0;1;0.9126;11.52
5;3;4;1;0;1;0;0.9126;11.89
5;3;4;1;0;0;0;0.9126;12.39
3;5;4;1;1;0;1;0.9126;12.82
5;4;4;1;0;0;0;0.9126;13.02
3;2;5;1;0;0;0;0.9126;13.41
5;4;4;1;0;0;1;0.9126;13.44
3;2;4;1;1;0;0;0.9126;13.73
3;2;0;1;1;0;1;0.9126;13.74
3;2;0;1;1;1;0;0.9126;13.82
3;2;0;1;1;0;0;0.9126;14.03
5;3;4;1;0;0;1;0.9126;14.09
3;5;0;1;1;1;1;0.9126;14.13
3;5;0;1;1;1;0;0.9126;14.57
5;4;4;1;0;1;1;0.9126;14.96
5;3;4;1;0;1;1;0.9126;15.07
3;5;0;1;1;0;1;0.9126;15.13
3;5;4;1;1;0;0;0.9126;15.22
3;2;4;1;1;1;0;0.9126;15.47
3;2;4;1;1;0;1;0.9126;16.02
3;2;0;1;1;1;1;0.9126;16.28
3;2;5;1;0;0;1;0.9126;16.79
3;2;5;1;0;1;0;0.9126;18.97
3;2;5;1;0;1;1;0.9126;19.88
3;5;5;1;0;1;1;0.9126;19.98
1;5;0;1;0;0;0;0.91;2.49
1;1;0;1;0;0;1;0.91;2.89
1;5;0;1;0;0;1;0.91;2.95
1;1;0;1;0;0;0;0.91;3.01
1;4;0;1;0;0;1;0.91;3.34
1;4;0;1;0;0;0;0.91;3.36
3;1;0;1;0;0;0;0.91;3.48
3;1;0;1;0;0;1;0.91;3.73
1;2;0;1;0;0;0;0.91;4.48
1;0;0;1;0;0;0;0.91;4.65
1;3;0;1;0;0;0;0.91;4.67
3;0;0;1;0;0;0;0.91;5.16
1;0;0;1;0;0;1;0.91;5.83
1;2;0;1;0;0;1;0.91;5.88
3;0;0;1;0;0;1;0.91;6.66
1;3;0;1;0;0;1;0.91;7.13
2;0;0;1;0;0;0;0.91;15.37
2;0;0;1;0;0;1;0.91;17.09
6;4;0;1;1;0;0;0.906;7.12
6;3;4;1;1;0;0;0.906;7.29
6;5;4;1;1;0;1;0.906;7.62
4;0;0;1;1;0;0;0.906;7.69
0;5;0;1;1;0;0;0.906;7.71
0;5;4;1;1;0;1;0.906;7.77
6;2;0;1;1;0;0;0.906;7.97
4;0;0;1;1;1;0;0.906;8.08
4;4;0;1;1;0;0;0.906;8.11
6;0;0;1;1;0;0;0.906;8.12
4;4;0;1;1;0;1;0.906;8.14
4;3;4;1;1;0;0;0.906;8.14
4;4;0;1;1;1;0;0.906;8.17
4;4;0;1;1;1;1;0.906;8.4
0;5;4;1;1;0;0;0.906;8.44
6;1;0;1;1;0;0;0.906;8.51
6;2;4;1;1;0;1;0.906;8.72
4;0;0;1;1;0;1;0.906;8.79
4;0;0;1;1;1;1;0.906;8.88
6;4;0;1;1;0;1;0.906;8.9
0;5;0;1;1;0;1;0.906;8.91
0;2;5;1;0;0;1;0.906;9.04
6;4;5;1;0;0;0;0.906;9.4
6;0;0;1;1;0;1;0.906;9.41
4;0;4;1;1;1;1;0.906;9.49
4;3;4;1;1;0;1;0.906;9.64
4;4;5;1;0;0;0;0.906;9.68
4;3;4;1;1;1;0;0.906;9.89
4;2;0;1;1;1;1;0.906;9.93
6;2;4;1;1;0;0;0.906;9.95
4;1;4;1;1;0;1;0.906;10.01
6;0;4;1;1;0;0;0.906;10.12
4;1;0;1;1;1;1;0.906;10.17
4;5;0;1;1;1;1;0.906;10.46
4;1;0;1;1;0;0;0.906;10.48
6;5;5;1;0;0;1;0.906;10.8
6;5;4;1;1;0;0;0.906;10.87
4;2;4;1;1;0;0;0.906;11.05
4;0;5;1;0;1;0;0.906;11.08
4;2;5;1;0;1;1;0.906;11.11
4;3;0;1;1;1;1;0.906;11.3
6;2;5;1;0;0;0;0.906;11.36
4;0;5;1;0;1;1;0.906;11.46
0;2;4;1;1;0;0;0.906;11.53
4;5;4;1;1;1;1;0.906;11.96
4;2;5;1;0;0;1;0.906;12.15
6;5;0;1;1;0;0;0.906;12.54
4;1;4;1;1;1;0;0.906;12.68
6;0;5;1;0;0;0;0.906;12.7
4;1;0;1;1;1;0;0.906;12.72
6;3;0;1;1;0;0;0.906;12.75
4;5;4;1;1;0;0;0.906;12.89
4;2;0;1;1;1;0;0.906;13.12
4;5;4;1;1;1;0;0.906;13.14
6;3;0;1;1;0;1;0.906;13.15
6;1;5;1;0;0;1;0.906;13.26
0;2;0;1;1;0;0;0.906;13.31
6;2;0;1;1;0;1;0.906;13.32
4;3;5;1;0;1;1;0.906;13.36
6;4;4;1;1;0;0;0.906;13.37
4;4;5;1;0;1;0;0.906;13.42
6;3;4;1;1;0;1;0.906;13.42
4;5;5;1;0;1;1;0.906;13.48
6;5;0;1;1;0;1;0.906;13.62
0;2;4;1;1;0;1;0.906;13.67
4;5;0;1;1;0;0;0.906;13.74
4;3;0;1;1;0;0;0.906;13.75
4;0;4;1;1;1;0;0.906;13.83
4;3;5;1;0;0;1;0.906;13.83
4;2;0;1;1;0;0;0.906;13.86
6;1;0;1;1;0;1;0.906;13.99
6;1;4;1;1;0;0;0.906;14.06
0;2;0;1;1;0;1;0.906;14.11
4;5;5;1;0;1;0;0.906;14.18
4;5;0;1;1;1;0;0.906;14.29
4;0;4;1;1;0;0;0.906;14.45
4;3;0;1;1;1;0;0.906;14.46
6;5;5;1;0;0;0;0.906;14.58
4;4;4;1;1;0;0;0.906;14.63
6;0;4;1;1;0;1;0.906;14.71
4;1;4;1;1;0;0;0.906;14.76
6;1;4;1;1;0;1;0.906;14.84
6;4;4;1;1;0;1;0.906;14.9
4;0;4;1;1;0;1;0.906;14.98
4;5;0;1;1;0;1;0.906;15.04
4;2;0;1;1;0;1;0.906;15.11
4;3;0;1;1;0;1;0.906;15.12
4;0;5;1;0;0;1;0.906;15.14
4;4;4;1;1;1;0;0.906;15.15
4;3;4;1;1;1;1;0.906;15.18
4;2;4;1;1;0;1;0.906;15.38
4;1;0;1;1;0;1;0.906;15.43
6;1;5;1;0;0;0;0.906;15.59
4;4;5;1;0;1;1;0.906;15.6
6;2;5;1;0;0;1;0.906;15.74
4;5;4;1;1;0;1;0.906;15.79
4;2;4;1;1;1;0;0.906;15.88
4;4;4;1;1;0;1;0.906;15.91
0;5;5;1;0;0;0;0.906;16.15
4;5;5;1;0;0;0;0.906;16.27
6;4;5;1;0;0;1;0.906;16.3
0;5;5;1;0;0;1;0.906;16.76
6;3;5;1;0;0;0;0.906;16.79
4;1;4;1;1;1;1;0.906;16.94
4;2;5;1;0;0;0;0.906;16.96
4;4;4;1;1;1;1;0.906;16.99
4;4;5;1;0;0;1;0.906;17.17
4;2;4;1;1;1;1;0.906;17.26
0;2;5;1;0;0;0;0.906;17.32
4;1;5;1;0;0;0;0.906;17.47
6;0;5;1;0;0;1;0.906;18.04
6;3;5;1;0;0;1;0.906;18.04
4;2;5;1;0;1;0;0.906;18.16
4;1;5;1;0;1;0;0.906;18.42
4;3;5;1;0;1;0;0.906;18.49
4;0;5;1;0;0;0;0.906;19.23
4;1;5;1;0;0;1;0.906;19.27
4;3;5;1;0;0;0;0.906;19.28
4;5;5;1;0;0;1;0.906;19.44
4;1;5;1;0;1;1;0.906;19.99
0;4;0;1;0;0;0;0.9057;2.55
0;1;0;1;0;0;0;0.9057;2.73
6;1;0;1;0;1;0;0.9057;3.03
0;1;0;1;0;0;1;0.9057;3.06
6;4;0;1;0;1;0;0.9057;3.06
0;4;0;1;0;1;1;0.9057;3.09
0;4;0;1;0;1;0;0.9057;3.15
6;0;0;1;0;1;0;0.9057;3.16
6;0;0;1;0;0;0;0.9057;3.35
6;0;0;1;0;1;1;0.9057;3.46
6;1;0;1;0;0;0;0.9057;3.46
6;0;0;1;0;0;1;0.9057;3.5
6;1;0;1;0;0;1;0.9057;3.54
0;3;0;1;0;1;1;0.9057;3.6
0;3;0;1;0;1;0;0.9057;3.63
6;4;0;1;0;1;1;0.9057;3.71
0;1;0;1;0;1;0;0.9057;4.14
0;4;0;1;0;0;1;0.9057;4.28
6;1;0;1;0;1;1;0.9057;4.49
0;3;0;1;0;0;0;0.9057;4.93
0;0;0;1;0;1;0;0.9057;5.11
0;0;0;1;0;0;0;0.9057;5.29
6;4;0;1;0;0;1;0.9057;5.5
6;4;0;1;0;0;0;0.9057;5.73
6;3;0;1;0;0;0;0.9057;5.75
0;3;0;1;0;0;1;0.9057;5.77
0;0;0;1;0;0;1;0.9057;5.79
6;3;0;1;0;1;0;0.9057;5.87
0;1;0;1;0;1;1;0.9057;5.89
6;2;4;1;0;0;0;0.9057;5.93
0;0;0;1;0;1;1;0.9057;5.99
6;5;4;1;0;1;0;0.9057;6.13
6;5;4;1;0;0;0;0.9057;6.17
6;0;4;1;0;0;0;0.9057;6.22
6;4;4;1;0;0;0;0.9057;6.22
6;4;4;1;0;0;1;0.9057;6.29
6;3;4;1;0;0;1;0.9057;6.6
6;3;0;1;0;0;1;0.9057;6.62
6;2;4;1;0;1;1;0.9057;6.62
6;3;0;1;0;1;1;0.9057;6.76
0;4;4;1;0;1;1;0.9057;6.92
6;2;4;1;0;0;1;0.9057;7.32
6;3;4;1;0;0;0;0.9057;7.34
6;0;4;1;0;1;1;0.9057;7.37
6;2;4;1;0;1;0;0.9057;7.42
6;3;4;1;0;1;0;0.9057;7.43
0;4;4;1;0;0;0;0.9057;7.59
0;4;4;1;0;0;1;0.9057;7.99
0;3;4;1;0;0;0;0.9057;8.21
6;0;4;1;0;0;1;0.9057;8.74
6;0;4;1;0;1;0;0.9057;8.76
4;4;5;1;1;0;0;0.9057;9.28
6;1;4;1;0;1;1;0.9057;9.29
0;4;4;1;0;1;0;0.9057;9.57
4;4;5;1;1;1;0;0.9057;9.64
4;3;5;2;1;0;0;0.9057;9.68
4;3;5;2;1;1;1;0.9057;10.11
6;1;4;1;0;1;0;0.9057;10.25
6;5;4;1;0;0;1;0.9057;10.41
4;3;5;1;1;0;0;0.9057;10.52
0;1;4;1;0;0;0;0.9057;10.62
0;0;4;1;0;0;1;0.9057;10.63
6;1;5;1;1;0;0;0.9057;10.68
6;1;5;1;1;0;1;0.9057;10.69
6;0;5;2;1;0;0;0.9057;10.85
6;0;5;2;1;0;1;0.9057;10.99
6;1;5;1;1;1;0;0.9057;11.09
4;3;5;2;1;0;1;0.9057;11.21
6;4;4;1;0;1;0;0.9057;11.28
6;3;4;1;0;1;1;0.9057;11.34
6;1;5;1;1;1;1;0.9057;11.47
6;1;4;1;0;0;0;0.9057;11.51
0;0;4;1;0;0;0;0.9057;11.73
6;0;5;1;1;1;1;0.9057;11.87
0;0;4;1;0;1;0;0.9057;12.1
4;3;5;2;1;1;0;0.9057;12.28
6;4;4;1;0;1;1;0.9057;12.28
6;5;4;1;0;1;1;0.9057;12.3
6;1;4;1;0;0;1;0.9057;12.31
0;1;4;1;0;1;0;0.9057;12.58
0;1;4;1;0;0;1;0.9057;12.88
0;3;4;1;0;1;0;0.9057;12.91
0;3;4;1;0;0;1;0.9057;12.96
4;4;5;1;1;0;1;0.9057;13.19
0;0;4;1;0;1;1;0.9057;13.22
6;0;5;1;1;1;0;0.9057;13.22
0;3;4;1;0;1;1;0.9057;13.34
0;1;4;1;0;1;1;0.9057;13.43
6;0;5;2;1;1;0;0.9057;14.34
6;2;5;2;1;0;1;0.9057;15.67
6;5;5;1;1;0;0;0.9057;15.73
6;2;5;2;1;1;0;0.9057;15.93
4;4;5;2;1;0;0;0.9057;16.06
4;3;5;1;1;1;0;0.9057;16.3
4;4;5;2;1;1;0;0.9057;16.36
4;3;5;1;1;0;1;0.9057;16.48
4;4;5;2;1;0;1;0.9057;16.75
4;3;5;1;1;1;1;0.9057;17.01
4;4;5;1;1;1;1;0.9057;17.23
4;4;5;2;1;1;1;0.9057;17.23
6;5;5;1;1;0;1;0.9057;17.56
6;1;5;2;1;1;0;0.9057;17.67
6;5;5;1;1;1;0;0.9057;17.7
6;1;5;2;1;1;1;0.9057;17.97
6;1;5;2;1;0;0;0.9057;18.0
6;0;5;1;1;0;1;0.9057;18.4
6;2;5;1;1;0;0;0.9057;18.98
6;2;5;1;1;1;1;0.9057;19.0
6;2;5;2;1;0;0;0.9057;19.05
6;0;5;2;1;1;1;0.9057;19.53
6;2;5;1;1;0;1;0.9057;19.71
6;2;5;1;1;1;0;0.9057;19.71
6;1;5;2;1;0;1;0.9057;19.74
6;2;5;2;1;1;1;0.9057;20.88
6;5;5;1;1;1;1;0.9057;21.1
6;0;5;1;1;0;0;0.9057;21.43
6;5;5;2;1;0;1;0.9057;21.74
6;5;5;2;1;0;0;0.9057;23.05
6;5;5;2;1;1;1;0.9057;23.95
6;5;5;2;1;1;0;0.9057;25.75
5;0;0;1;0;0;0;0.9009;5.5
5;0;0;1;0;1;0;0.9009;5.87
5;0;0;1;0;1;1;0.9009;6.69
5;0;0;1;0;0;1;0.9009;6.96
3;5;0;1;0;1;0;0.8998;2.73
3;5;0;1;0;0;0;0.8998;2.87
3;2;0;1;0;0;0;0.8998;3.1
3;2;0;1;0;0;1;0.8998;3.19
3;5;0;1;0;0;1;0.8998;3.25
3;5;0;1;0;1;1;0.8998;3.68
3;2;0;1;0;1;0;0.8998;4.69
3;2;0;1;0;1;1;0.8998;6.38
6;5;4;0;0;1;1;0.8995;12.5
6;4;4;0;0;1;0;0.8995;12.75
6;4;4;0;0;1;1;0.8995;15.08
6;0;4;0;0;1;1;0.8995;16.29
6;1;4;0;0;1;1;0.8995;17.7
6;3;4;0;0;1;0;0.8995;18.85
6;0;5;0;1;1;1;0.8995;19.73
6;1;4;0;0;1;0;0.8995;19.81
6;0;5;0;1;1;0;0.8995;19.84
6;3;4;0;0;1;1;0.8995;19.91
6;0;4;0;0;1;0;0.8995;21.61
6;5;4;0;0;1;0;0.8995;21.66
6;2;4;0;0;1;0;0.8995;21.67
6;4;5;0;1;1;1;0.8995;22.97
6;2;4;0;0;1;1;0.8995;23.05
6;3;5;0;1;1;0;0.8995;25.13
6;4;5;0;1;1;0;0.8995;27.58
6;3;5;0;1;1;1;0.8995;33.13
3;5;4;0;0;0;0;0.8994;15.02
3;5;4;0;0;0;1;0.8994;16.14
3;2;4;0;0;0;0;0.8994;16.49
3;5;5;0;1;0;0;0.8994;19.4
3;2;4;0;0;0;1;0.8994;19.83
3;2;5;0;1;0;0;0.8994;23.43
3;2;5;0;1;0;1;0.8994;26.46
3;5;5;0;1;0;1;0.8994;26.87
5;4;4;0;0;1;0;0.8991;14.02
5;4;4;0;0;1;1;0.8991;14.81
5;1;4;0;0;0;1;0.8991;15.27
5;3;4;0;0;0;1;0.8991;15.51
5;4;4;0;0;0;0;0.8991;16.07
5;3;4;0;0;0;0;0.8991;16.45
5;1;4;0;0;0;0;0.8991;16.84
5;0;4;0;0;0;1;0.8991;17.41
5;1;4;0;0;1;1;0.8991;17.73
5;0;4;0;0;0;0;0.8991;19.61
5;4;4;0;0;0;1;0.8991;19.67
5;1;4;0;0;1;0;0.8991;22.55
5;3;4;0;0;1;0;0.8991;23.0
5;3;4;0;0;1;1;0.8991;26.64
3;0;0;1;1;0;0;0.8975;8.21
3;0;0;1;1;0;1;0.8975;8.5
3;0;4;1;1;0;0;0.8975;14.19
3;0;4;1;1;0;1;0.8975;15.69
3;0;5;1;0;0;1;0.8975;16.36
3;0;5;1;0;0;0;0.8975;18.01
3;5;4;0;0;1;1;0.8971;11.68
3;5;4;0;0;1;0;0.8971;12.02
3;2;4;0;0;1;0;0.8971;16.03
3;2;4;0;0;1;1;0.8971;17.37
6;2;5;0;1;1;1;0.8971;20.58
3;2;5;0;1;1;0;0.8971;21.86
3;5;5;0;1;1;1;0.8971;24.79
6;5;5;0;1;1;0;0.8971;25.56
3;5;5;0;1;1;0;0.8971;26.25
3;2;5;0;1;1;1;0.8971;26.35
6;5;5;0;1;1;1;0.8971;30.94
6;2;5;0;1;1;0;0.8971;32.08
6;0;4;0;0;0;0;0.8968;11.81
6;4;4;0;0;0;0;0.8968;12.25
6;4;4;0;0;0;1;0.8968;12.55
6;1;4;0;0;0;1;0.8968;12.94
6;0;4;0;0;0;1;0.8968;13.44
0;4;4;0;0;0;0;0.8968;13.71
6;3;4;0;0;0;0;0.8968;13.97
0;2;4;0;0;1;1;0.8968;15.5
0;1;4;0;0;1;1;0.8968;15.86
0;4;4;0;0;1;0;0.8968;16.59
0;5;4;0;0;1;1;0.8968;16.67
0;5;4;0;0;1;0;0.8968;17.23
6;1;4;0;0;0;0;0.8968;17.8
6;4;5;0;1;0;1;0.8968;18.02
6;2;4;0;0;0;0;0.8968;18.38
0;0;5;0;1;0;0;0.8968;18.45
6;3;5;0;1;0;1;0.8968;19.9
0;2;5;0;1;0;1;0.8968;19.98
0;2;4;0;0;1;0;0.8968;20.26
6;3;4;0;0;0;1;0.8968;20.27
0;1;5;0;1;0;1;0.8968;20.54
6;2;4;0;0;0;1;0.8968;21.04
0;4;4;0;0;0;1;0.8968;21.75
0;2;5;0;1;1;1;0.8968;21.9
6;5;4;0;0;0;0;0.8968;22.2
0;3;4;0;0;0;1;0.8968;22.26
0;1;4;0;0;1;0;0.8968;22.4
0;3;4;0;0;1;1;0.8968;22.6
6;5;4;0;0;0;1;0.8968;23.29
0;1;5;0;1;1;0;0.8968;23.4
0;3;5;0;1;0;0;0.8968;23.61
0;3;5;0;1;1;1;0.8968;23.65
0;5;5;0;1;0;0;0.8968;24.0
0;3;4;0;0;0;0;0.8968;24.44
0;3;4;0;0;1;0;0.8968;24.52
0;0;4;0;0;1;0;0.8968;24.76
6;0;5;0;1;0;0;0.8968;25.21
0;0;4;0;0;1;1;0.8968;25.31
0;4;5;0;1;0;0;0.8968;25.4
6;0;5;0;1;0;1;0.8968;25.54
0;1;5;0;1;0;0;0.8968;25.66
0;0;5;0;1;1;1;0.8968;25.71
6;4;5;0;1;0;0;0.8968;25.73
0;5;5;0;1;1;1;0.8968;26.12
0;4;4;0;0;1;1;0.8968;26.47
0;2;5;0;1;0;0;0.8968;26.74
0;5;5;0;1;1;0;0.8968;26.88
0;0;5;0;1;1;0;0.8968;27.24
0;2;5;0;1;1;0;0.8968;28.17
0;1;5;0;1;1;1;0.8968;28.19
0;3;5;0;1;0;1;0.8968;28.96
0;5;5;0;1;0;1;0.8968;29.57
6;1;5;0;1;1;1;0.8968;29.78
0;3;5;0;1;1;0;0.8968;30.23
0;4;5;0;1;0;1;0.8968;30.28
6;1;5;0;1;1;0;0.8968;30.72
0;0;5;0;1;0;1;0.8968;35.16
0;4;5;0;1;1;0;0.8968;37.92
0;4;5;0;1;1;1;0.8968;41.74
6;3;5;0;1;0;0;0.8968;41.86
0;0;4;0;0;0;0;0.8967;13.85
0;5;4;0;0;0;1;0.8967;15.42
0;5;4;0;0;0;0;0.8967;16.11
6;5;5;0;1;0;1;0.8967;21.12
0;1;4;0;0;0;1;0.8967;22.2
0;2;4;0;0;0;0;0.8967;23.18
