#@seed 1099
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.7784

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;1;0;0;1;0.9098;9.47
6;3;0;1;0;1;0;0.9098;9.76
0;3;0;1;0;1;0;0.9098;10.3
6;3;0;1;0;0;1;0.9098;11.04
6;3;0;1;0;1;1;0.9098;11.58
0;4;0;1;0;1;1;0.9098;12.49
6;3;0;1;0;0;0;0.9098;13.58
6;4;0;1;0;1;0;0.9098;13.78
6;4;0;1;0;0;0;0.9098;13.99
6;4;0;1;0;1;1;0.9098;14.64
0;3;0;1;0;1;1;0.9098;15.75
6;4;0;1;0;0;1;0.9098;18.32
5;4;4;0;0;0;1;0.9097;59.91
5;4;4;0;0;0;0;0.9097;76.95
5;4;4;0;0;1;0;0.9097;80.6
5;3;4;0;0;0;0;0.9097;82.48
5;4;4;0;0;1;1;0.9097;92.53
5;3;4;0;0;1;1;0.9097;95.72
5;3;4;0;0;1;0;0.9097;97.95
5;3;4;0;0;0;1;0.9097;99.03
0;0;4;0;0;0;0;0.9093;80.97
0;0;4;0;0;1;0;0.9093;94.03
0;0;4;0;0;1;1;0.9093;99.85
0;0;4;0;0;0;1;0.9093;100.45
3;1;0;0;1;0;0;0.9087;45.08
3;1;0;0;1;1;1;0.9087;45.61
3;1;0;0;1;0;1;0.9087;56.15
3;1;0;0;1;1;0;0.9087;62.71
4;0;4;0;0;1;0;0.9071;70.92
4;0;4;0;0;1;1;0.9071;73.77
6;3;4;1;1;1;1;0.9058;28.09
6;3;4;1;1;1;0;0.9058;35.17
6;3;0;1;1;1;0;0.9058;35.83
6;4;0;1;1;1;0;0.9058;38.7
6;4;5;1;0;1;0;0.9058;41.2
6;3;0;1;1;1;1;0.9058;42.77
6;4;4;1;1;1;1;0.9058;46.12
6;4;4;1;1;1;0;0.9058;46.72
6;4;0;1;1;1;1;0.9058;48.26
6;3;5;1;0;1;1;0.9058;48.84
6;4;5;1;0;1;1;0.9058;50.89
6;3;5;1;0;1;0;0.9058;57.69
0;1;4;1;0;1;1;0.902;44.66
0;1;4;1;0;0;1;0.902;47.58
0;1;4;1;0;1;0;0.902;50.31
0;1;4;1;0;0;0;0.902;51.93
1;0;4;0;1;0;1;0.9014;41.22
1;2;4;0;1;0;1;0.9014;43.4
1;2;5;0;0;0;0;0.9014;45.16
1;1;4;0;1;0;1;0.9014;45.31
1;5;4;0;1;0;1;0.9014;46.84
1;2;4;0;1;0;0;0.9014;49.51
1;3;5;0;0;0;1;0.9014;50.4
1;5;4;0;1;0;0;0.9014;50.71
1;3;4;0;1;0;1;0.9014;51.14
1;3;4;0;1;0;0;0.9014;51.5
1;4;4;0;1;0;0;0.9014;52.6
1;5;5;0;0;0;1;0.9014;52.76
1;4;4;0;1;0;1;0.9014;55.62
1;4;5;0;0;0;1;0.9014;59.12
1;4;5;0;0;0;0;0.9014;61.39
1;0;4;0;1;0;0;0.9014;62.06
1;1;4;0;1;0;0;0.9014;65.82
1;0;5;0;0;0;0;0.9014;68.03
1;1;5;0;0;0;0;0.9014;68.44
1;3;5;0;0;0;0;0.9014;69.95
1;0;5;0;0;0;1;0.9014;70.67
1;5;5;0;0;0;0;0.9014;71.18
1;2;5;0;0;0;1;0.9014;72.12
1;1;5;0;0;0;1;0.9014;75.28
4;5;4;0;0;1;0;0.9012;54.02
4;2;4;0;0;1;0;0.9012;57.12
4;5;4;0;0;1;1;0.9012;61.3
4;2;4;0;0;1;1;0.9012;68.24
3;4;0;0;0;1;0;0.9008;16.24
3;4;0;0;0;0;0;0.9008;18.04
3;3;0;0;0;0;1;0.9008;20.11
3;4;0;0;0;1;1;0.9008;21.49
3;3;0;0;0;1;1;0.9008;22.0
3;3;0;0;0;0;0;0.9008;22.1
3;3;0;0;0;1;0;0.9008;22.5
3;4;0;0;0;0;1;0.9008;25.63
3;0;5;0;1;1;0;0.9008;78.92
3;0;5;0;1;1;1;0.9008;93.38
1;0;4;0;1;1;1;0.9007;39.31
1;4;4;0;1;1;0;0.9007;49.05
1;0;5;0;0;1;1;0.9007;50.9
1;3;4;0;1;1;1;0.9007;53.72
1;1;5;0;0;1;0;0.9007;53.82
1;2;4;0;1;1;0;0.9007;53.9
1;2;4;0;1;1;1;0.9007;54.56
1;5;4;0;1;1;0;0.9007;55.93
1;4;4;0;1;1;1;0.9007;57.94
1;5;4;0;1;1;1;0.9007;58.85
1;1;4;0;1;1;0;0.9007;59.23
1;1;4;0;1;1;1;0.9007;59.67
1;2;5;0;0;1;0;0.9007;60.58
1;3;4;0;1;1;0;0.9007;61.69
1;3;5;0;0;1;0;0.9007;65.51
1;4;5;0;0;1;1;0.9007;65.72
1;2;5;0;0;1;1;0.9007;66.78
1;1;5;0;0;1;1;0.9007;67.93
1;4;5;0;0;1;0;0.9007;68.27
1;3;5;0;0;1;1;0.9007;68.92
1;0;4;0;1;1;0;0.9007;69.37
1;0;5;0;0;1;0;0.9007;72.66
1;5;5;0;0;1;1;0.9007;76.08
1;5;5;0;0;1;0;0.9007;78.75
4;3;5;0;1;1;0;0.8992;75.11
4;3;5;0;1;1;1;0.8992;87.95
4;4;5;0;1;1;1;0.8992;99.25
4;4;5;0;1;1;0;0.8992;119.82
5;3;0;1;0;1;0;0.899;9.05
5;3;0;1;0;0;0;0.899;10.45
5;3;0;1;0;1;1;0.899;11.52
5;4;0;1;0;0;0;0.899;13.03
5;4;0;1;0;1;0;0.899;15.93
5;4;0;1;0;0;1;0.899;16.15
5;3;0;1;0;0;1;0.899;16.32
5;4;0;1;0;1;1;0.899;19.68
3;0;0;0;0;1;1;0.8988;16.39
3;0;0;0;0;1;0;0.8988;18.34
0;0;4;1;0;0;1;0.8976;34.96
0;0;4;1;0;1;1;0.8976;38.26
0;0;4;1;0;1;0;0.8976;39.65
0;0;4;1;0;0;0;0.8976;44.85
5;4;0;0;0;1;1;0.8969;16.24
5;4;0;0;0;0;0;0.8969;21.33
5;3;0;0;0;1;1;0.8969;21.45
5;4;0;0;0;1;0;0.8969;22.23
5;3;0;0;0;0;0;0.8969;24.3
5;3;0;0;0;1;0;0.8969;24.58
5;3;0;0;0;0;1;0.8969;26.64
5;4;0;0;0;0;1;0.8969;26.67
4;1;5;0;1;1;0;0.8953;106.86
4;1;5;0;1;1;1;0.8953;110.95
0;0;0;1;0;1;0;0.8951;7.87
0;1;0;1;0;1;1;0.8951;8.95
6;1;0;1;0;1;0;0.8951;9.38
0;0;0;1;0;1;1;0.8951;9.75
0;1;0;1;0;1;0;0.8951;11.11
0;1;0;1;0;0;0;0.8951;13.02
6;1;0;1;0;0;1;0.8951;13.69
0;1;0;1;0;0;1;0.8951;14.44
6;1;0;1;0;0;0;0.8951;15.62
6;0;0;1;0;1;0;0.8951;15.77
6;1;0;1;0;1;1;0.8951;17.99
6;0;0;1;0;1;1;0.8951;19.19
4;5;4;0;1;0;1;0.8949;42.67
4;2;4;0;1;1;1;0.8949;45.42
4;5;4;0;1;0;0;0.8949;46.33
4;0;4;0;1;1;1;0.8949;47.86
4;3;4;0;1;1;1;0.8949;49.27
4;1;5;0;0;1;0;0.8949;49.52
4;0;5;0;0;1;1;0.8949;51.55
4;3;5;0;0;0;0;0.8949;52.19
4;5;5;0;0;0;0;0.8949;52.92
4;1;5;0;0;0;1;0.8949;52.96
4;2;4;0;1;0;1;0.8949;53.06
4;3;4;0;1;0;0;0.8949;53.2
4;2;4;0;1;1;0;0.8949;54.34
4;4;5;0;0;0;1;0.8949;56.39
4;4;4;0;1;1;1;0.8949;58.83
4;2;4;0;1;0;0;0.8949;59.03
4;1;4;0;1;1;0;0.8949;59.24
4;4;4;0;1;0;1;0.8949;59.31
4;3;4;0;1;1;0;0.8949;59.35
4;2;5;0;0;1;0;0.8949;59.41
4;1;4;0;1;0;1;0.8949;59.97
4;0;5;0;0;0;0;0.8949;60.69
4;5;4;0;1;1;1;0.8949;61.55
4;1;5;0;0;0;0;0.8949;62.22
4;0;4;0;1;0;0;0.8949;62.58
4;1;4;0;1;1;1;0.8949;63.18
4;2;5;0;0;0;0;0.8949;63.38
4;2;5;0;0;1;1;0.8949;63.4
4;5;4;0;1;1;0;0.8949;63.69
4;1;4;0;1;0;0;0.8949;63.74
4;4;5;0;0;1;1;0.8949;64.46
4;4;5;0;0;1;0;0.8949;65.62
4;0;5;0;0;0;1;0.8949;66.04
4;0;4;0;1;0;1;0.8949;66.43
4;5;5;0;0;0;1;0.8949;66.5
4;4;4;0;1;1;0;0.8949;66.65
4;1;5;0;0;1;1;0.8949;66.95
4;0;5;0;0;1;0;0.8949;67.84
4;3;5;0;0;1;0;0.8949;67.94
4;4;5;0;0;0;0;0.8949;68.94
4;0;4;0;1;1;0;0.8949;69.77
4;3;4;0;1;0;1;0.8949;70.7
4;3;5;0;0;1;1;0.8949;70.81
4;3;5;0;0;0;1;0.8949;71.91
4;2;5;0;0;0;1;0.8949;76.08
4;5;5;0;0;1;0;0.8949;84.1
4;5;5;0;0;1;1;0.8949;84.5
4;4;4;0;1;0;0;0.8949;104.42
3;1;0;0;0;1;1;0.8936;14.4
3;1;0;0;0;1;0;0.8936;14.54
0;3;4;0;0;0;1;0.8935;62.35
0;4;4;0;0;0;0;0.8935;73.02
0;3;4;0;0;1;0;0.8935;77.26
0;4;4;0;0;1;1;0.8935;78.27
0;3;4;0;0;0;0;0.8935;80.33
0;4;4;0;0;1;0;0.8935;81.71
0;3;4;0;0;1;1;0.8935;85.91
0;4;4;0;0;0;1;0.8935;86.95
1;5;0;1;0;1;0;0.8923;6.23
1;4;0;1;0;1;0;0.8923;6.86
1;0;0;1;0;1;0;0.8923;7.78
1;5;0;1;0;1;1;0.8923;9.4
1;0;0;1;0;1;1;0.8923;9.68
1;3;0;1;0;1;0;0.8923;11.83
1;1;0;1;0;1;0;0.8923;11.93
1;2;0;1;0;1;0;0.8923;11.94
1;2;0;1;0;1;1;0.8923;13.62
1;1;0;1;0;1;1;0.8923;14.11
1;4;0;1;0;1;1;0.8923;14.15
1;3;0;1;0;1;1;0.8923;14.46
1;5;4;1;0;1;0;0.8923;16.66
1;4;4;1;0;1;0;0.8923;19.52
1;1;4;1;0;1;0;0.8923;19.83
1;4;4;1;0;1;1;0.8923;23.17
1;3;4;1;0;1;1;0.8923;25.56
1;0;4;1;0;1;1;0.8923;26.44
1;2;4;1;0;1;0;0.8923;28.25
1;0;4;1;0;1;0;0.8923;29.44
1;5;4;1;0;1;1;0.8923;29.81
1;3;4;1;0;1;0;0.8923;30.89
1;2;4;1;0;1;1;0.8923;33.43
1;1;4;1;0;1;1;0.8923;33.96
1;1;5;1;1;1;0;0.8923;34.82
1;0;5;1;1;1;1;0.8923;34.97
1;0;5;2;1;1;1;0.8923;36.1
1;4;5;2;1;1;0;0.8923;36.92
1;5;5;1;1;1;0;0.8923;37.59
1;5;5;2;1;1;0;0.8923;39.12
1;0;5;1;1;1;0;0.8923;39.9
1;2;5;2;1;1;0;0.8923;41.62
1;3;5;2;1;1;1;0.8923;41.95
1;1;5;2;1;1;0;0.8923;46.13
1;4;5;1;1;1;1;0.8923;46.79
1;4;5;1;1;1;0;0.8923;47.02
1;2;5;2;1;1;1;0.8923;47.26
1;4;5;2;1;1;1;0.8923;47.99
1;2;5;1;1;1;1;0.8923;48.49
1;5;5;1;1;1;1;0.8923;48.89
1;3;5;2;1;1;0;0.8923;49.33
1;0;5;2;1;1;0;0.8923;49.53
1;2;5;1;1;1;0;0.8923;49.66
1;3;5;1;1;1;1;0.8923;49.99
1;5;5;2;1;1;1;0.8923;51.19
1;1;5;2;1;1;1;0.8923;53.34
1;3;5;1;1;1;0;0.8923;53.81
1;1;5;1;1;1;1;0.8923;56.33
5;0;0;1;0;0;0;0.8911;8.5
5;0;0;1;0;0;1;0.8911;18.27
4;0;5;0;1;0;0;0.8905;78.25
4;0;5;0;1;1;1;0.8905;84.39
4;0;5;0;1;0;1;0.8905;104.9
4;0;5;0;1;1;0;0.8905;109.46
0;1;4;0;0;0;1;0.8874;69.15
0;1;4;0;0;0;0;0.8874;70.86
3;0;0;0;1;0;0;0.8867;43.37
3;0;0;0;1;0;1;0.8867;55.92
3;0;0;0;1;1;0;0.8867;56.76
3;0;0;0;1;1;1;0.8867;61.64
4;0;4;1;0;1;0;0.886;36.47
4;0;4;1;0;1;1;0.886;42.7
0;4;0;0;0;1;0;0.8858;11.92
0;3;0;0;0;0;0;0.8858;12.93
0;4;0;0;0;0;0;0.8858;13.43
0;4;0;0;0;0;1;0.8858;14.61
6;4;0;0;0;1;1;0.8858;15.68
6;4;0;0;0;0;0;0.8858;16.43
6;3;0;0;0;0;0;0.8858;17.68
6;4;0;0;0;1;0;0.8858;18.29
0;4;0;0;0;1;1;0.8858;18.56
0;3;0;0;0;0;1;0.8858;20.65
0;3;0;0;0;1;0;0.8858;22.76
6;3;0;0;0;1;0;0.8858;24.98
0;3;0;0;0;1;1;0.8858;26.81
6;3;0;0;0;1;1;0.8858;27.24
6;3;0;0;0;0;1;0.8858;27.25
6;4;0;0;0;0;1;0.8858;29.02
3;4;0;0;1;1;0;0.8857;41.75
3;4;0;0;1;0;0;0.8857;45.01
3;3;0;0;1;1;0;0.8857;48.68
3;3;0;0;1;0;1;0.8857;52.32
3;4;0;0;1;1;1;0.8857;53.79
3;3;0;0;1;1;1;0.8857;54.73
3;3;0;0;1;0;0;0.8857;57.14
3;4;0;0;1;0;1;0.8857;60.71
3;3;0;1;0;0;0;0.8849;13.18
3;4;0;1;0;0;0;0.8849;13.27
3;4;0;1;0;0;1;0.8849;14.71
3;3;0;1;0;0;1;0.8849;16.04
3;5;4;1;1;0;1;0.8848;37.91
3;2;5;1;0;0;0;0.8848;43.72
3;2;0;1;1;1;0;0.8848;43.81
3;2;4;1;1;0;0;0.8848;46.02
3;5;4;1;1;1;1;0.8848;47.12
3;5;4;1;1;1;0;0.8848;47.33
3;5;5;1;0;1;0;0.8848;47.45
3;2;0;1;1;0;1;0.8848;47.54
3;5;4;1;1;0;0;0.8848;47.86
3;2;0;1;1;0;0;0.8848;49.11
3;2;4;1;1;1;0;0.8848;49.37
3;5;5;1;0;1;1;0.8848;50.06
3;2;5;1;0;0;1;0.8848;50.22
3;5;5;1;0;0;1;0.8848;51.07
3;2;5;1;0;1;0;0.8848;51.73
3;2;0;1;1;1;1;0.8848;53.07
3;5;0;1;1;1;1;0.8848;53.57
3;5;0;1;1;0;0;0.8848;54.22
3;2;4;1;1;0;1;0.8848;56.92
3;5;0;1;1;0;1;0.8848;58.06
3;2;4;1;1;1;1;0.8848;60.25
3;5;0;1;1;1;0;0.8848;60.32
3;5;5;1;0;0;0;0.8848;61.37
3;2;5;1;0;1;1;0.8848;63.31
0;4;4;1;0;0;1;0.8805;35.21
0;4;4;1;0;1;0;0.8805;39.11
0;3;4;1;0;1;1;0.8805;39.86
0;4;4;1;0;0;0;0.8805;40.27
0;4;4;1;0;1;1;0.8805;41.32
0;3;4;1;0;1;0;0.8805;43.23
0;3;4;1;0;0;0;0.8805;44.46
0;3;4;1;0;0;1;0.8805;47.45
4;4;5;0;1;0;0;0.8802;89.96
4;3;5;0;1;0;1;0.8802;92.81
4;3;5;0;1;0;0;0.8802;106.72
4;4;5;0;1;0;1;0.8802;115.41
3;4;4;0;1;1;0;0.8801;47.45
3;4;4;0;1;1;1;0.8801;58.0
3;4;5;0;0;1;0;0.8801;62.28
3;3;5;0;0;1;1;0.8801;63.25
3;3;4;0;1;1;0;0.8801;64.96
3;3;4;0;1;1;1;0.8801;68.75
3;3;5;0;0;1;0;0.8801;69.73
3;4;5;0;0;1;1;0.8801;73.8
5;2;0;1;0;0;0;0.8793;9.26
5;5;0;1;0;0;0;0.8793;10.82
5;2;0;1;0;0;1;0.8793;11.26
5;5;0;1;0;0;1;0.8793;16.71
1;5;4;0;0;1;0;0.8783;34.37
1;1;4;0;0;1;1;0.8783;36.57
1;2;4;0;0;1;0;0.8783;37.95
1;5;4;0;0;1;1;0.8783;42.04
1;4;4;0;0;1;1;0.8783;42.22
1;1;4;0;0;1;0;0.8783;42.93
1;0;4;0;0;1;0;0.8783;43.22
1;3;4;0;0;1;0;0.8783;46.59
1;3;4;0;0;1;1;0.8783;47.43
1;4;4;0;0;1;0;0.8783;49.44
1;5;5;0;1;1;1;0.8783;52.1
1;2;4;0;0;1;1;0.8783;53.36
1;3;5;0;1;1;0;0.8783;54.87
1;0;4;0;0;1;1;0.8783;55.27
1;5;5;0;1;1;0;0.8783;56.45
1;4;5;0;1;1;1;0.8783;63.54
1;0;5;0;1;1;1;0.8783;66.01
1;4;5;0;1;1;0;0.8783;72.63
1;1;5;0;1;1;0;0.8783;72.65
1;3;5;0;1;1;1;0.8783;73.8
1;2;5;0;1;1;0;0.8783;77.57
1;0;5;0;1;1;0;0.8783;78.03
1;2;5;0;1;1;1;0.8783;78.11
1;1;5;0;1;1;1;0.8783;78.47
3;5;0;0;0;0;0;0.8783;15.01
3;5;0;0;0;1;0;0.8783;16.27
3;2;0;0;0;0;0;0.8783;16.84
3;2;0;0;0;0;1;0.8783;20.29
3;5;0;0;0;0;1;0.8783;21.97
3;2;0;0;0;1;0;0.8783;22.65
3;5;0;0;0;1;1;0.8783;24.62
3;2;0;0;0;1;1;0.8783;25.29
4;1;0;1;0;1;0;0.8768;7.41
4;2;0;1;0;0;0;0.8768;7.68
4;4;0;1;0;1;0;0.8768;7.88
4;3;0;1;0;1;0;0.8768;8.49
4;0;0;1;0;1;1;0.8768;9.0
4;3;0;1;0;1;1;0.8768;9.24
4;3;0;1;0;0;1;0.8768;9.57
4;2;0;1;0;0;1;0.8768;9.73
4;2;0;1;0;1;0;0.8768;9.93
4;1;0;1;0;1;1;0.8768;9.98
4;4;0;1;0;0;0;0.8768;10.72
4;1;0;1;0;0;1;0.8768;10.96
4;3;0;1;0;0;0;0.8768;11.09
4;1;0;1;0;0;0;0.8768;11.27
4;4;0;1;0;0;1;0.8768;12.04
4;0;0;1;0;1;0;0.8768;12.14
4;5;0;1;0;0;0;0.8768;13.52
4;5;0;1;0;1;0;0.8768;13.88
4;0;0;1;0;0;0;0.8768;13.92
4;2;0;1;0;1;1;0.8768;14.88
4;4;0;1;0;1;1;0.8768;15.08
4;0;0;1;0;0;1;0.8768;16.49
4;5;0;1;0;1;1;0.8768;16.77
4;5;0;1;0;0;1;0.8768;16.83
6;0;4;0;0;0;1;0.8751;59.44
6;0;4;0;0;0;0;0.8751;76.62
4;1;4;1;0;0;0;0.8751;29.84
4;1;4;1;0;0;1;0.8751;32.7
4;1;4;1;0;1;0;0.8751;39.92
4;1;4;1;0;1;1;0.8751;46.28
3;4;0;1;1;1;1;0.8749;34.1
3;4;0;1;1;1;0;0.8749;34.3
3;3;0;1;1;0;1;0.8749;34.33
3;4;4;1;1;0;1;0.8749;34.84
3;3;0;1;1;0;0;0.8749;34.98
3;4;4;1;1;0;0;0.8749;36.06
3;3;0;1;1;1;1;0.8749;38.18
3;4;4;1;1;1;1;0.8749;41.65
3;3;4;1;1;1;0;0.8749;44.86
3;4;0;1;1;0;0;0.8749;44.96
3;3;0;1;1;1;0;0.8749;46.08
3;4;5;1;0;1;1;0.8749;46.26
3;4;4;1;1;1;0;0.8749;48.92
3;3;5;1;0;0;0;0.8749;50.1
3;4;5;1;0;1;0;0.8749;50.77
3;3;4;1;1;0;0;0.8749;51.15
3;4;0;1;1;0;1;0.8749;51.98
3;3;5;1;0;1;0;0.8749;52.82
3;3;5;1;0;0;1;0.8749;53.55
3;4;5;1;0;0;1;0.8749;53.65
3;3;5;1;0;1;1;0.8749;56.9
3;3;4;1;1;1;1;0.8749;57.47
3;3;4;1;1;0;1;0.8749;59.07
3;4;5;1;0;0;0;0.8749;61.53
5;1;0;2;0;0;1;0.8746;19.77
5;1;0;2;0;1;1;0.8746;27.14
5;1;0;2;0;1;0;0.8746;29.51
5;1;0;2;0;0;0;0.8746;29.92
6;0;5;1;1;1;0;0.8745;49.54
6;0;5;2;1;1;0;0.8745;55.79
6;0;5;2;1;1;1;0.8745;62.04
6;0;5;1;1;1;1;0.8745;66.45
6;3;5;2;1;1;1;0.8744;49.01
6;4;5;1;1;1;0;0.8744;55.2
6;3;5;1;1;1;1;0.8744;58.49
6;4;5;2;1;1;0;0.8744;60.53
6;4;5;2;1;1;1;0.8744;63.66
6;3;5;2;1;1;0;0.8744;63.74
6;3;5;1;1;1;0;0.8744;65.0
6;4;5;1;1;1;1;0.8744;65.74
4;3;4;0;0;0;1;0.8743;50.64
4;4;4;0;0;0;0;0.8743;62.11
4;3;4;0;0;0;0;0.8743;72.9
4;4;4;0;0;0;1;0.8743;76.78
4;2;0;0;0;1;0;0.8739;12.37
4;3;0;0;0;0;0;0.8739;12.9
4;4;0;0;0;1;0;0.8739;13.24
4;0;0;0;0;0;1;0.8739;14.23
4;5;0;0;0;0;1;0.8739;14.68
4;2;0;0;0;1;1;0.8739;14.95
4;5;0;0;0;0;0;0.8739;15.65
4;0;0;0;0;1;0;0.8739;15.93
4;0;0;0;0;0;0;0.8739;16.6
4;3;0;0;0;1;1;0.8739;16.7
4;0;0;0;0;1;1;0.8739;17.31
4;2;0;0;0;0;0;0.8739;18.63
4;2;0;0;0;0;1;0.8739;18.68
4;5;0;0;0;1;0;0.8739;18.94
4;4;0;0;0;0;1;0.8739;19.3
4;4;0;0;0;0;0;0.8739;20.43
4;1;0;0;0;0;0;0.8739;22.26
4;1;0;0;0;1;0;0.8739;22.64
4;3;0;0;0;1;0;0.8739;22.64
4;5;0;0;0;1;1;0.8739;23.62
4;1;0;0;0;0;1;0.8739;25.68
4;3;0;0;0;0;1;0.8739;25.68
4;4;0;0;0;1;1;0.8739;26.07
4;1;0;0;0;1;1;0.8739;26.5
0;0;0;0;0;0;0;0.8723;12.46
6;0;0;0;0;0;0;0.8723;12.96
0;0;0;0;0;0;1;0.8723;15.5
0;0;0;0;0;1;0;0.8723;16.5
6;0;0;0;0;1;1;0.8723;19.78
6;0;0;0;0;0;1;0.8723;22.06
0;0;0;0;0;1;1;0.8723;23.22
6;0;0;0;0;1;0;0.8723;24.35
0;1;4;0;1;1;0;0.8721;27.69
0;1;5;0;0;1;0;0.8721;44.29
0;1;4;0;1;1;1;0.8721;50.48
0;1;5;0;0;1;1;0.8721;52.79
4;1;4;0;0;1;1;0.8707;58.67
4;1;4;0;0;1;0;0.8707;64.39
2;0;1;2;0;1;1;0.8702;50.31
2;0;1;2;0;0;1;0.8702;58.97
0;0;0;1;0;0;0;0.8691;10.32
6;0;0;1;0;0;0;0.8691;13.39
0;0;0;1;0;0;1;0.8691;17.27
6;0;0;1;0;0;1;0.8691;20.52
6;5;4;1;0;1;0;0.8688;27.26
6;2;4;1;0;1;0;0.8688;29.81
6;5;4;1;0;1;1;0.8688;42.68
6;2;4;1;0;1;1;0.8688;49.86
4;1;5;0;1;0;0;0.8687;76.57
4;1;5;0;1;0;1;0.8687;88.08
6;0;0;1;1;1;0;0.8685;29.31
6;0;0;1;1;1;1;0.8685;31.02
6;0;4;1;1;1;0;0.8685;35.49
6;0;5;0;0;0;1;0.8685;43.0
6;0;5;0;0;0;0;0.8685;46.43
6;0;4;1;1;1;1;0.8685;53.07
6;0;5;1;0;1;0;0.8685;53.34
6;0;5;1;0;1;1;0.8685;54.78
6;0;4;0;1;0;0;0.8685;58.37
6;0;4;0;1;0;1;0.8685;61.95
4;0;0;2;1;0;0;0.8677;40.73
4;2;0;2;1;1;1;0.8677;44.09
4;0;0;2;1;1;0;0.8677;45.07
4;3;0;2;1;0;0;0.8677;46.39
4;5;0;2;1;1;0;0.8677;47.14
4;4;5;2;0;1;0;0.8677;47.15
4;5;4;2;1;0;1;0.8677;47.74
4;2;4;2;1;0;1;0.8677;49.15
4;5;0;2;1;0;1;0.8677;49.54
4;4;4;2;1;0;1;0.8677;49.93
4;1;5;2;0;0;0;0.8677;50.51
4;2;5;2;0;1;1;0.8677;51.13
4;0;0;2;1;0;1;0.8677;51.37
4;5;4;2;1;0;0;0.8677;51.51
4;1;0;2;1;0;1;0.8677;51.92
4;1;0;2;1;1;0;0.8677;53.17
4;0;4;2;1;1;1;0.8677;53.3
4;1;4;2;1;0;0;0.8677;53.58
4;4;0;2;1;0;0;0.8677;54.32
4;2;0;2;1;1;0;0.8677;55.12
4;3;4;2;1;0;1;0.8677;55.26
4;0;4;2;1;0;0;0.8677;55.35
4;3;0;2;1;1;0;0.8677;55.71
4;1;0;2;1;0;0;0.8677;55.72
4;4;4;2;1;0;0;0.8677;56.2
4;2;0;2;1;0;1;0.8677;56.46
4;4;0;2;1;1;1;0.8677;57.33
4;1;5;2;0;0;1;0.8677;58.08
4;4;4;2;1;1;0;0.8677;58.78
4;1;0;2;1;1;1;0.8677;58.92
4;1;4;2;1;0;1;0.8677;59.31
4;2;4;2;1;0;0;0.8677;59.89
4;0;0;2;1;1;1;0.8677;60.01
4;3;4;2;1;1;0;0.8677;60.19
4;3;0;2;1;0;1;0.8677;60.24
4;4;4;2;1;1;1;0.8677;61.21
4;2;5;2;0;1;0;0.8677;61.38
4;4;0;2;1;0;1;0.8677;61.7
4;4;5;2;0;1;1;0.8677;62.61
4;2;5;2;0;0;0;0.8677;64.66
4;0;5;2;0;1;0;0.8677;65.84
4;3;5;2;0;1;0;0.8677;66.35
4;3;4;2;1;0;0;0.8677;66.46
4;2;0;2;1;0;0;0.8677;66.72
4;0;5;2;0;0;1;0.8677;66.75
4;0;4;2;1;1;0;0.8677;67.11
4;5;0;2;1;1;1;0.8677;67.4
4;1;4;2;1;1;0;0.8677;67.58
4;3;0;2;1;1;1;0.8677;67.6
4;5;0;2;1;0;0;0.8677;68.38
4;5;4;2;1;1;0;0.8677;68.75
4;5;5;2;0;0;0;0.8677;68.96
4;4;0;2;1;1;0;0.8677;69.72
4;5;5;2;0;1;0;0.8677;69.83
4;0;4;2;1;0;1;0.8677;70.6
4;1;5;2;0;1;0;0.8677;71.0
4;3;5;2;0;0;0;0.8677;71.16
4;4;5;2;0;0;0;0.8677;71.52
4;1;4;2;1;1;1;0.8677;72.82
4;2;4;2;1;1;1;0.8677;72.89
4;5;5;2;0;0;1;0.8677;73.93
4;1;5;2;0;1;1;0.8677;74.03
4;3;4;2;1;1;1;0.8677;74.29
4;4;5;2;0;0;1;0.8677;74.44
4;2;4;2;1;1;0;0.8677;74.77
4;5;4;2;1;1;1;0.8677;74.79
4;2;5;2;0;0;1;0.8677;75.91
4;3;5;2;0;0;1;0.8677;76.97
4;0;5;2;0;0;0;0.8677;79.09
4;0;5;2;0;1;1;0.8677;82.89
4;5;5;2;0;1;1;0.8677;84.76
4;3;5;2;0;1;1;0.8677;87.46
6;0;4;0;0;1;1;0.8674;67.43
6;0;4;0;0;1;0;0.8674;68.83
3;4;0;1;0;1;0;0.8662;7.72
3;4;0;1;0;1;1;0.8662;12.97
3;3;0;1;0;1;0;0.8662;13.6
3;3;0;1;0;1;1;0.8662;16.36
5;4;0;2;0;0;0;0.8662;25.35
5;4;0;2;0;0;1;0.8662;27.12
5;3;0;2;0;0;1;0.8662;28.53
5;3;0;2;0;0;0;0.8662;30.12
3;5;0;1;0;1;0;0.8661;7.27
3;5;0;1;0;0;0;0.8661;7.55
3;5;0;1;0;0;1;0.8661;9.08
3;2;0;1;0;0;1;0.8661;9.56
3;2;0;1;0;0;0;0.8661;12.21
3;2;0;1;0;1;0;0.8661;13.22
3;5;0;1;0;1;1;0.8661;13.64
3;2;0;1;0;1;1;0.8661;14.18
3;3;0;2;1;1;1;0.8654;47.98
3;3;4;2;1;0;0;0.8654;49.34
3;3;0;2;1;0;1;0.8654;49.35
3;4;0;2;1;1;0;0.8654;50.36
