#@seed 1689
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 99.7209

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;1;1;1;1;0.929;202.83
6;0;1;1;1;1;1;0.929;203.0
4;5;5;2;1;1;1;0.929;203.19
4;1;5;2;1;1;1;0.929;203.51
4;3;5;1;1;1;1;0.929;203.57
1;0;5;2;1;1;1;0.929;204.37
0;2;5;2;1;1;0;0.929;205.04
4;5;5;1;1;1;1;0.929;207.04
4;4;5;1;1;1;1;0.929;208.4
4;3;5;2;1;1;1;0.929;208.61
3;4;5;2;1;1;1;0.929;209.95
1;0;5;1;1;1;1;0.929;210.31
0;3;5;1;1;1;0;0.929;211.81
0;3;5;2;1;1;0;0.929;212.29
0;4;5;1;1;1;0;0.929;215.28
5;4;5;2;1;1;0;0.929;219.1
0;0;5;2;1;1;0;0.929;221.17
5;2;5;1;1;1;0;0.929;222.43
5;3;5;2;1;1;0;0.929;225.17
4;0;5;1;1;1;1;0.929;225.93
0;1;5;1;1;1;1;0.929;226.17
0;2;5;1;1;1;0;0.929;227.98
5;5;5;1;1;1;0;0.929;228.07
5;3;5;1;1;1;0;0.929;229.2
5;2;5;2;1;1;0;0.929;230.12
0;5;5;2;1;1;0;0.929;232.31
5;5;5;2;1;1;0;0.929;232.46
0;1;5;1;1;1;0;0.929;233.26
0;4;5;2;1;1;0;0.929;233.73
0;1;5;2;1;1;0;0.929;235.25
5;4;5;1;1;1;0;0.929;235.36
5;2;5;1;1;1;1;0.929;236.45
5;4;5;2;1;1;1;0.929;239.57
0;4;5;1;1;1;1;0.929;241.52
5;4;5;1;1;1;1;0.929;241.84
0;3;5;2;1;1;1;0.929;242.14
0;1;5;2;1;1;1;0.929;242.25
0;0;5;1;1;1;1;0.929;244.68
0;5;5;1;1;1;0;0.929;244.71
5;2;5;2;1;1;1;0.929;245.23
0;2;5;2;1;1;1;0.929;245.36
0;0;5;2;1;1;1;0.929;245.69
5;3;5;2;1;1;1;0.929;246.91
0;5;5;1;1;1;1;0.929;248.3
5;3;5;1;1;1;1;0.929;248.96
5;5;5;1;1;1;1;0.929;250.04
5;1;5;2;1;1;0;0.929;252.13
0;3;5;1;1;1;1;0.929;252.8
0;5;5;2;1;1;1;0.929;254.06
5;5;5;2;1;1;1;0.929;254.2
0;4;5;2;1;1;1;0.929;254.86
5;0;5;2;1;1;0;0.929;255.67
0;2;5;1;1;1;1;0.929;256.68
5;1;5;1;1;1;0;0.929;259.84
5;0;5;1;1;1;0;0.929;268.6
5;0;5;1;1;1;1;0.929;286.57
5;0;5;2;1;1;1;0.929;296.53
5;1;5;1;1;1;1;0.929;315.24
5;1;5;2;1;1;1;0.929;320.46
0;0;1;0;1;1;0;0.9277;152.6
0;4;1;0;1;1;0;0.9277;164.24
0;3;1;0;1;1;0;0.9277;168.88
0;0;1;0;1;1;1;0.9277;171.39
0;5;1;0;1;1;1;0.9277;172.61
0;2;1;0;1;1;0;0.9277;173.86
0;1;1;0;1;1;0;0.9277;182.46
0;4;1;0;1;1;1;0.9277;188.91
0;2;1;0;1;1;1;0.9277;201.21
0;3;1;0;1;1;1;0.9277;201.93
0;5;1;0;1;1;0;0.9277;205.42
0;1;1;0;1;1;1;0.9277;217.59
0;3;0;0;0;1;0;0.9265;63.32
6;3;0;0;0;1;0;0.9265;66.19
0;5;0;0;0;1;0;0.9265;71.15
6;5;0;0;0;1;0;0.9265;73.27
0;2;0;0;0;1;0;0.9265;76.51
0;4;0;0;0;1;0;0.9265;79.98
0;1;0;0;0;1;0;0.9265;80.29
6;1;0;0;0;1;0;0.9265;81.76
6;2;0;0;0;1;0;0.9265;85.05
0;0;0;0;0;1;0;0.9265;85.86
0;5;0;0;0;1;1;0.9265;90.3
6;0;0;0;0;1;0;0.9265;90.38
6;4;0;0;0;1;1;0.9265;91.51
0;3;0;0;0;1;1;0.9265;92.85
0;0;0;0;0;1;1;0.9265;95.93
6;4;0;0;0;1;0;0.9265;96.62
6;1;0;0;0;1;1;0.9265;97.84
0;4;0;0;0;1;1;0.9265;100.47
0;2;0;0;0;1;1;0.9265;106.28
6;5;0;0;0;1;1;0.9265;111.06
6;0;0;0;0;1;1;0.9265;111.67
0;1;0;0;0;1;1;0.9265;113.05
6;2;0;0;0;1;1;0.9265;113.26
6;3;0;0;0;1;1;0.9265;120.23
2;3;4;1;0;0;0;0.9265;211.94
2;4;4;1;0;0;0;0.9265;241.73
2;3;4;1;0;1;0;0.9265;257.65
2;2;4;1;1;1;1;0.9265;259.22
2;4;4;1;1;1;0;0.9265;262.74
2;3;4;1;0;0;1;0.9265;263.16
2;3;4;1;1;1;0;0.9265;264.6
2;0;4;1;1;1;1;0.9265;267.86
2;4;4;1;0;0;1;0.9265;268.92
2;4;4;1;0;1;1;0.9265;270.13
2;2;4;1;1;1;0;0.9265;271.82
2;4;5;1;0;1;0;0.9265;273.27
2;4;4;1;0;1;0;0.9265;278.59
2;3;4;1;0;1;1;0.9265;286.98
2;5;4;1;1;1;0;0.9265;292.75
2;1;4;1;1;1;1;0.9265;293.78
2;1;4;1;1;1;0;0.9265;298.16
2;5;4;1;1;1;1;0.9265;300.56
2;2;5;1;0;1;0;0.9265;301.25
2;0;4;1;1;1;0;0.9265;304.86
2;3;5;1;0;1;1;0.9265;309.9
2;4;4;1;1;1;1;0.9265;310.93
2;1;5;1;0;1;1;0.9265;313.99
2;3;4;1;1;1;1;0.9265;320.35
2;2;5;1;0;1;1;0.9265;320.56
2;0;5;1;0;1;1;0.9265;324.77
2;1;5;1;0;1;0;0.9265;326.44
2;0;5;1;0;1;0;0.9265;327.12
2;3;5;1;0;1;0;0.9265;333.55
2;5;5;1;0;1;1;0.9265;335.59
2;4;5;1;0;1;1;0.9265;336.42
2;5;5;1;0;1;0;0.9265;359.66
5;3;1;0;1;1;1;0.9245;160.22
5;0;1;0;1;1;0;0.9245;164.87
5;3;1;0;1;1;0;0.9245;167.72
5;1;1;0;1;1;0;0.9245;168.05
5;2;1;0;1;1;1;0.9245;179.35
5;5;1;0;1;1;1;0.9245;180.01
5;2;1;0;1;1;0;0.9245;190.93
5;4;1;0;1;1;0;0.9245;191.57
5;5;1;0;1;1;0;0.9245;195.61
5;0;1;0;1;1;1;0.9245;197.94
5;1;1;0;1;1;1;0.9245;200.14
5;4;1;0;1;1;1;0.9245;204.69
6;0;1;0;1;1;0;0.9237;164.41
6;2;1;0;1;1;0;0.9237;166.36
6;1;1;0;1;1;0;0.9237;170.28
6;4;1;0;1;1;0;0.9237;179.24
6;0;1;0;1;1;1;0.9237;186.22
6;2;1;0;1;1;1;0.9237;187.74
6;3;1;0;1;1;0;0.9237;191.56
6;5;1;0;1;1;0;0.9237;193.2
6;4;1;0;1;1;1;0.9237;200.32
6;1;1;0;1;1;1;0.9237;202.82
6;5;1;0;1;1;1;0.9237;211.98
6;3;1;0;1;1;1;0.9237;226.05
1;0;4;0;0;0;1;0.9233;133.52
1;2;4;0;0;1;0;0.9233;142.53
1;2;4;0;0;0;0;0.9233;143.16
0;1;4;0;1;1;0;0.9233;145.63
1;4;4;0;0;1;1;0.9233;147.24
1;1;4;0;0;1;0;0.9233;148.46
1;2;4;0;0;0;1;0.9233;149.38
1;0;4;0;0;0;0;0.9233;150.92
1;4;4;0;0;1;0;0.9233;152.33
1;5;4;0;0;0;1;0.9233;154.35
1;5;4;0;1;1;0;0.9233;156.08
1;1;4;0;1;1;0;0.9233;156.66
0;1;4;0;1;1;1;0.9233;157.09
1;3;4;0;0;1;0;0.9233;157.2
1;5;4;0;0;1;0;0.9233;157.78
4;5;4;0;1;1;0;0.9233;157.98
1;0;4;0;1;1;0;0.9233;158.08
0;2;4;0;1;1;0;0.9233;158.41
1;1;4;0;0;1;1;0.9233;161.23
1;1;4;0;0;0;0;0.9233;161.79
1;4;4;0;1;1;1;0.9233;162.68
4;0;4;0;0;1;0;0.9233;163.48
1;5;4;0;0;0;0;0.9233;164.0
1;0;4;0;0;1;0;0.9233;164.9
1;4;4;0;0;0;1;0.9233;165.12
6;0;4;0;1;1;0;0.9233;165.6
6;4;4;0;1;1;0;0.9233;166.38
0;0;4;0;1;1;0;0.9233;168.24
1;3;4;0;0;0;1;0.9233;168.4
1;4;4;0;0;0;0;0.9233;168.72
1;4;4;0;1;1;0;0.9233;168.9
1;3;4;0;0;0;0;0.9233;169.47
0;3;4;0;1;1;0;0.9233;169.85
4;0;4;0;0;1;1;0.9233;170.32
4;3;4;0;0;1;0;0.9233;170.38
4;1;4;0;1;1;0;0.9233;171.41
1;2;4;0;0;1;1;0.9233;173.53
0;0;4;0;1;1;1;0.9233;174.42
4;4;4;0;0;1;0;0.9233;176.95
5;4;4;0;1;1;0;0.9233;177.16
4;4;4;0;1;1;0;0.9233;177.38
4;3;4;0;1;1;0;0.9233;178.72
1;5;4;0;1;1;1;0.9233;179.05
5;3;4;0;1;1;0;0.9233;179.82
5;1;4;0;1;1;0;0.9233;180.23
3;1;4;0;1;1;0;0.9233;180.92
1;0;4;0;0;1;1;0.9233;181.13
4;2;4;0;1;1;0;0.9233;181.27
0;4;4;0;1;1;0;0.9233;184.01
1;3;5;0;0;1;0;0.9233;184.37
1;3;4;0;1;1;0;0.9233;184.38
0;1;5;0;0;1;0;0.9233;184.41
0;5;4;0;1;1;0;0.9233;184.76
0;5;4;0;1;1;1;0.9233;185.18
5;1;4;0;1;1;1;0.9233;186.3
0;2;4;0;1;1;1;0.9233;186.97
6;3;4;0;1;1;0;0.9233;187.16
5;0;4;0;1;1;0;0.9233;187.64
3;2;5;0;0;1;0;0.9233;189.31
0;3;5;0;0;1;1;0.9233;189.37
1;3;4;0;0;1;1;0.9233;189.59
5;5;4;0;1;1;0;0.9233;189.63
4;1;4;0;0;1;0;0.9233;189.8
4;1;4;0;0;1;1;0.9233;189.94
1;2;4;0;1;1;1;0.9233;190.03
1;1;5;0;0;1;0;0.9233;190.33
0;3;5;0;0;1;0;0.9233;191.27
6;5;4;0;1;1;0;0.9233;192.26
1;2;4;0;1;1;0;0.9233;192.8
0;3;4;0;1;1;1;0.9233;193.31
5;2;4;0;1;1;0;0.9233;193.46
5;3;5;0;0;1;0;0.9233;193.87
4;4;5;0;0;1;0;0.9233;195.22
3;2;4;0;1;1;0;0.9233;195.96
4;0;4;0;1;1;0;0.9233;196.4
3;5;4;0;1;1;0;0.9233;196.46
5;2;5;0;0;1;0;0.9233;197.13
1;1;4;0;0;0;1;0.9233;197.25
1;5;4;0;0;1;1;0.9233;198.09
5;3;4;0;1;1;1;0.9233;198.16
3;3;5;0;1;1;0;0.9233;198.57
0;4;5;0;0;1;0;0.9233;198.95
6;5;4;0;1;1;1;0.9233;198.95
4;1;5;0;0;1;0;0.9233;199.13
3;3;4;0;1;1;1;0.9233;199.4
0;2;5;0;0;1;1;0.9233;199.47
3;4;5;0;0;1;0;0.9233;199.9
6;3;4;0;1;1;1;0.9233;200.65
6;4;4;0;1;1;1;0.9233;200.76
0;5;5;0;0;1;0;0.9233;201.03
5;3;4;0;0;1;0;0.9233;201.06
3;4;4;0;1;1;1;0.9233;201.55
6;0;4;0;1;1;1;0.9233;201.64
1;3;4;0;1;1;1;0.9233;201.83
6;1;5;0;0;1;0;0.9233;201.86
6;3;5;0;0;1;0;0.9233;202.03
1;4;5;0;0;1;0;0.9233;202.29
6;2;5;0;0;1;1;0.9233;202.37
4;3;4;0;0;1;1;0.9233;202.4
3;4;4;0;1;1;0;0.9233;203.77
3;0;4;0;1;1;0;0.9233;204.07
6;1;4;0;1;1;1;0.9233;204.33
4;3;4;0;1;1;1;0.9233;205.44
3;3;4;0;1;1;0;0.9233;205.94
0;4;4;0;1;1;1;0.9233;206.87
6;3;5;0;0;1;1;0.9233;206.88
5;5;5;0;0;1;1;0.9233;207.12
6;1;4;0;1;1;0;0.9233;207.19
5;2;4;0;1;1;1;0.9233;207.42
3;0;4;0;1;1;1;0.9233;207.93
5;5;5;0;0;1;0;0.9233;208.37
3;0;5;0;0;1;0;0.9233;208.46
1;4;5;0;1;1;0;0.9233;208.72
3;5;5;0;0;1;0;0.9233;208.99
4;4;4;0;0;1;1;0.9233;209.17
0;2;5;0;0;1;0;0.9233;210.05
4;0;5;0;0;1;0;0.9233;210.18
0;5;5;0;0;1;1;0.9233;210.62
5;1;4;0;0;1;0;0.9233;210.63
4;5;4;0;1;1;1;0.9233;211.03
3;2;4;0;1;1;1;0.9233;211.15
3;1;4;0;1;1;1;0.9233;211.38
1;0;4;0;1;1;1;0.9233;211.65
5;2;4;0;0;1;0;0.9233;211.87
0;0;5;0;0;1;1;0.9233;212.7
1;2;5;0;0;1;0;0.9233;212.76
5;4;4;0;0;1;0;0.9233;213.25
5;4;5;0;0;1;0;0.9233;213.73
5;2;5;0;0;1;1;0.9233;213.93
6;0;5;0;0;1;0;0.9233;214.03
1;1;4;0;1;1;1;0.9233;214.29
5;5;4;0;1;1;1;0.9233;214.34
0;4;5;0;0;1;1;0.9233;214.81
0;2;4;0;0;1;0;0.9233;215.89
6;2;4;0;1;1;0;0.9233;216.58
0;5;4;0;0;1;0;0.9233;217.85
4;5;5;0;0;1;0;0.9233;218.35
0;0;5;0;0;1;0;0.9233;218.38
5;4;4;0;1;1;1;0.9233;218.38
6;0;5;0;0;1;1;0.9233;218.62
1;1;5;0;1;1;0;0.9233;219.08
4;2;5;0;0;1;0;0.9233;220.83
6;2;4;0;1;1;1;0.9233;221.37
5;5;4;0;0;1;0;0.9233;221.52
3;3;5;0;0;1;0;0.9233;221.72
0;1;5;0;0;1;1;0.9233;221.94
5;0;4;0;1;1;1;0.9233;222.15
0;5;4;0;0;1;1;0.9233;223.57
1;4;5;0;1;1;1;0.9233;224.62
0;4;4;0;0;1;1;0.9233;225.24
1;0;5;0;0;1;0;0.9233;225.34
4;4;4;0;1;1;1;0.9233;225.38
3;5;4;0;1;1;1;0.9233;225.58
6;1;5;0;0;1;1;0.9233;227.01
5;4;5;0;0;1;1;0.9233;227.73
0;0;4;0;0;1;0;0.9233;228.11
1;3;5;0;1;1;1;0.9233;228.14
1;3;5;0;0;1;1;0.9233;228.17
4;0;4;0;1;1;1;0.9233;228.37
5;0;5;0;0;1;0;0.9233;228.44
4;4;5;0;1;1;0;0.9233;228.54
1;2;5;0;1;1;0;0.9233;228.87
0;4;4;0;0;1;0;0.9233;229.11
6;4;5;0;0;1;0;0.9233;229.76
0;2;4;0;0;1;1;0.9233;231.49
0;1;4;0;0;1;0;0.9233;232.01
3;1;5;0;0;1;0;0.9233;232.09
5;3;5;0;0;1;1;0.9233;232.18
6;2;5;0;0;1;0;0.9233;232.35
0;3;4;0;0;1;0;0.9233;232.98
4;0;5;0;0;1;1;0.9233;233.75
4;2;4;0;1;1;1;0.9233;234.03
5;0;4;0;0;1;0;0.9233;234.13
4;1;4;0;1;1;1;0.9233;234.28
6;5;5;0;0;1;0;0.9233;236.29
5;1;5;0;0;1;0;0.9233;236.34
1;5;5;0;1;1;0;0.9233;236.37
4;2;5;0;0;1;1;0.9233;236.73
5;1;4;0;0;1;1;0.9233;237.8
3;0;5;0;0;1;1;0.9233;238.48
5;1;5;0;0;1;1;0.9233;239.88
4;3;5;0;0;1;0;0.9233;239.96
0;0;4;0;0;1;1;0.9233;240.06
4;1;5;0;0;1;1;0.9233;240.96
5;0;5;0;0;1;1;0.9233;241.59
5;2;4;0;0;1;1;0.9233;242.49
1;4;5;0;0;1;1;0.9233;242.75
4;3;5;0;1;1;0;0.9233;242.96
1;1;5;0;0;1;1;0.9233;243.64
1;2;5;0;0;1;1;0.9233;243.88
0;3;4;0;0;1;1;0.9233;245.09
6;4;5;0;0;1;1;0.9233;245.85
3;2;5;0;0;1;1;0.9233;245.93
1;5;5;0;0;1;0;0.9233;246.25
3;4;5;0;1;1;0;0.9233;246.88
1;1;5;0;1;1;1;0.9233;247.28
3;5;5;0;0;1;1;0.9233;248.54
3;1;5;0;0;1;1;0.9233;248.59
4;4;5;0;0;1;1;0.9233;249.33
3;3;5;0;1;1;1;0.9233;250.74
1;3;5;0;1;1;0;0.9233;251.13
5;4;4;0;0;1;1;0.9233;252.46
5;0;4;0;0;1;1;0.9233;255.37
1;5;5;0;0;1;1;0.9233;256.81
5;5;4;0;0;1;1;0.9233;257.26
4;3;5;0;1;1;1;0.9233;258.63
3;3;5;0;0;1;1;0.9233;258.69
4;4;5;0;1;1;1;0.9233;259.84
1;0;5;0;0;1;1;0.9233;259.87
3;4;5;0;0;1;1;0.9233;260.56
1;0;5;0;1;1;0;0.9233;260.95
5;2;5;0;1;1;0;0.9233;262.54
5;4;5;0;1;1;0;0.9233;263.25
0;1;4;0;0;1;1;0.9233;263.69
1;0;5;0;1;1;1;0.9233;264.72
1;2;5;0;1;1;1;0.9233;266.01
5;3;4;0;0;1;1;0.9233;266.33
6;5;5;0;0;1;1;0.9233;266.63
3;4;5;0;1;1;1;0.9233;272.15
5;4;5;0;1;1;1;0.9233;272.64
4;3;5;0;0;1;1;0.9233;274.04
0;3;5;0;1;1;0;0.9233;274.93
4;5;5;0;0;1;1;0.9233;275.2
1;5;5;0;1;1;1;0.9233;286.13
5;5;5;0;1;1;1;0.9233;296.65
0;0;5;0;1;1;0;0.9233;301.07
0;5;5;0;1;1;1;0.9233;302.97
0;2;5;0;1;1;0;0.9233;307.96
0;1;5;0;1;1;0;0.9233;309.43
0;1;5;0;1;1;1;0.9233;310.77
5;3;5;0;1;1;1;0.9233;311.68
0;0;5;0;1;1;1;0.9233;314.98
0;4;5;0;1;1;1;0.9233;318.0
5;3;5;0;1;1;0;0.9233;318.07
5;0;5;0;1;1;0;0.9233;319.41
5;5;5;0;1;1;0;0.9233;319.73
0;4;5;0;1;1;0;0.9233;321.79
0;3;5;0;1;1;1;0.9233;323.42
0;5;5;0;1;1;0;0.9233;323.53
5;2;5;0;1;1;1;0.9233;328.48
5;1;5;0;1;1;0;0.9233;338.42
5;0;5;0;1;1;1;0.9233;341.78
0;2;5;0;1;1;1;0.9233;349.57
5;1;5;0;1;1;1;0.9233;366.66
0;5;0;1;1;1;0;0.9233;124.39
0;0;4;1;1;1;0;0.9233;133.25
0;1;4;1;1;1;0;0.9233;135.89
0;4;0;1;1;1;0;0.9233;139.52
0;3;4;1;1;1;0;0.9233;142.63
0;3;0;1;1;1;0;0.9233;147.07
0;2;4;1;1;1;0;0.9233;149.99
0;2;0;1;1;1;0;0.9233;154.42
0;3;0;1;1;1;1;0.9233;154.73
0;5;4;1;1;1;1;0.9233;156.83
0;4;4;1;1;1;1;0.9233;157.02
0;1;4;1;1;1;1;0.9233;157.14
0;0;0;1;1;1;0;0.9233;157.35
0;4;4;1;1;1;0;0.9233;158.91
0;3;4;1;1;1;1;0.9233;159.48
0;0;5;1;0;1;1;0.9233;159.71
0;1;0;1;1;1;0;0.9233;160.42
0;5;4;1;1;1;0;0.9233;161.31
0;5;0;1;1;1;1;0.9233;161.46
0;4;0;1;1;1;1;0.9233;166.65
0;1;0;1;1;1;1;0.9233;169.71
0;2;4;1;1;1;1;0.9233;169.77
0;2;0;1;1;1;1;0.9233;169.86
0;0;5;1;0;1;0;0.9233;170.61
0;2;5;1;0;1;0;0.9233;172.8
0;0;4;1;1;1;1;0.9233;174.4
0;0;0;1;1;1;1;0.9233;178.05
0;5;5;1;0;1;0;0.9233;185.84
0;1;5;1;0;1;0;0.9233;189.86
0;4;5;1;0;1;0;0.9233;193.22
0;3;5;1;0;1;0;0.9233;193.74
0;3;5;1;0;1;1;0.9233;199.6
0;1;5;1;0;1;1;0.9233;206.42
0;5;5;1;0;1;1;0.9233;210.52
0;2;5;1;0;1;1;0.9233;211.58
0;4;5;1;0;1;1;0.9233;213.04
0;3;2;1;1;1;0;0.9231;35.11
0;0;2;1;0;1;0;0.9231;40.23
0;5;2;1;0;1;0;0.9231;41.77
0;4;2;1;0;1;0;0.9231;44.62
0;0;2;1;1;1;0;0.9231;44.66
0;1;2;1;0;1;0;0.9231;46.35
0;2;2;1;1;1;0;0.9231;47.52
0;1;2;1;1;1;0;0.9231;47.66
0;4;2;1;1;1;0;0.9231;48.15
0;5;2;1;1;1;0;0.9231;51.36
0;3;2;1;0;1;0;0.9231;53.99
6;0;2;1;1;1;0;0.9231;54.99
0;2;2;1;0;1;0;0.9231;57.46
6;5;2;1;1;1;0;0.9231;58.31
6;4;2;1;0;1;0;0.9231;60.01
0;2;2;1;1;1;1;0.9231;60.4
6;0;2;1;0;1;0;0.9231;60.46
6;2;2;1;0;1;0;0.9231;61.29
6;3;2;1;0;1;0;0.9231;61.82
0;3;2;1;0;1;1;0.9231;61.85
0;0;2;1;0;1;1;0.9231;62.5
6;1;2;1;1;1;0;0.9231;63.85
6;4;2;1;1;1;0;0.9231;63.99
6;1;2;1;0;1;0;0.9231;64.13
6;2;2;1;1;1;0;0.9231;66.75
0;2;2;1;0;1;1;0.9231;66.84
6;3;2;1;1;1;0;0.9231;67.35
6;5;2;1;0;1;0;0.9231;69.15
0;4;2;1;0;1;1;0.9231;70.57
0;4;2;1;1;1;1;0.9231;74.9
0;1;2;1;1;1;1;0.9231;75.03
0;5;2;1;0;1;1;0.9231;76.89
0;3;2;1;1;1;1;0.9231;77.29
0;5;2;1;1;1;1;0.9231;77.76
6;0;2;1;0;1;1;0.9231;78.12
6;4;2;1;1;1;1;0.9231;79.69
6;3;2;1;0;1;1;0.9231;83.59
6;1;2;1;1;1;1;0.9231;83.68
6;4;2;1;0;1;1;0.9231;84.35
6;3;2;1;1;1;1;0.9231;85.23
0;1;2;1;0;1;1;0.9231;85.26
6;0;2;1;1;1;1;0.9231;85.87
6;5;2;1;0;1;1;0.9231;86.12
0;0;2;1;1;1;1;0.9231;86.91
6;5;2;1;1;1;1;0.9231;92.0
6;2;2;1;1;1;1;0.9231;92.69
6;2;2;1;0;1;1;0.9231;94.17
6;1;2;1;0;1;1;0.9231;94.76
0;0;0;0;1;1;0;0.9227;151.87
0;5;0;0;1;1;0;0.9227;157.3
0;0;0;0;1;1;1;0.9227;161.88
0;2;0;0;1;1;0;0.9227;172.84
0;3;0;0;1;1;0;0.9227;175.5
0;2;0;0;1;1;1;0.9227;178.37
0;4;0;0;1;1;0;0.9227;180.24
0;1;0;0;1;1;0;0.9227;181.62
0;4;0;0;1;1;1;0.9227;182.66
0;5;0;0;1;1;1;0.9227;194.34
0;3;0;0;1;1;1;0.9227;197.64
0;1;0;0;1;1;1;0.9227;212.32
0;1;2;0;1;1;0;0.9218;61.58
0;5;2;0;1;1;0;0.9218;62.47
0;2;2;0;1;1;0;0.9218;67.9
0;3;2;0;1;1;0;0.9218;71.23
0;3;2;0;0;1;0;0.9218;71.66
0;5;2;0;0;1;0;0.9218;72.36
0;0;2;0;1;1;0;0.9218;73.95
0;1;2;0;0;1;0;0.9218;74.09
6;2;2;0;1;1;0;0.9218;74.81
6;4;2;0;1;1;0;0.9218;76.18
0;2;2;0;0;1;0;0.9218;76.5
6;2;2;0;0;1;0;0.9218;76.71
0;0;2;0;0;1;0;0.9218;77.17
6;0;2;0;0;1;0;0.9218;79.71
0;4;2;0;0;1;0;0.9218;79.8
6;5;2;0;0;1;0;0.9218;79.88
6;0;2;0;1;1;0;0.9218;82.07
0;4;2;0;1;1;0;0.9218;83.05
0;2;2;0;0;1;1;0.9218;83.47
6;1;2;0;1;1;0;0.9218;84.32
6;1;2;0;0;1;0;0.9218;87.12
0;1;2;0;0;1;1;0.9218;88.33
6;5;2;0;1;1;0;0.9218;90.13
6;3;2;0;1;1;0;0.9218;90.79
6;4;2;0;0;1;0;0.9218;90.91
0;5;2;0;1;1;1;0.9218;91.28
0;1;2;0;1;1;1;0.9218;92.21
0;4;2;0;0;1;1;0.9218;93.86
0;5;2;0;0;1;1;0.9218;94.22
0;3;2;0;0;1;1;0.9218;96.01
6;0;2;0;1;1;1;0.9218;96.23
6;3;2;0;0;1;0;0.9218;99.18
0;0;2;0;1;1;1;0.9218;99.45
6;0;2;0;0;1;1;0.9218;101.82
6;2;2;0;0;1;1;0.9218;102.86
0;2;1;0;0;1;0;0.9218;103.1
0;0;2;0;0;1;1;0.9218;107.19
6;3;2;0;0;1;1;0.9218;107.53
0;4;2;0;1;1;1;0.9218;107.69
0;3;2;0;1;1;1;0.9218;107.92
6;1;2;0;1;1;1;0.9218;108.12
6;3;2;0;1;1;1;0.9218;108.33
0;2;2;0;1;1;1;0.9218;109.52
6;5;2;0;0;1;1;0.9218;112.09
0;0;1;0;0;1;0;0.9218;114.01
0;4;1;0;0;1;0;0.9218;114.94
6;1;2;0;0;1;1;0.9218;117.97
6;5;2;0;1;1;1;0.9218;118.23
0;5;1;0;0;1;0;0.9218;118.62
0;4;1;0;0;1;1;0.9218;120.19
0;3;1;0;0;1;0;0.9218;121.73
6;1;1;0;0;1;0;0.9218;122.31
6;2;2;0;1;1;1;0.9218;122.39
6;4;2;0;1;1;1;0.9218;123.01
0;1;1;0;0;1;1;0.9218;126.16
6;4;2;0;0;1;1;0.9218;126.68
6;5;1;0;0;1;0;0.9218;127.94
6;0;1;0;0;1;0;0.9218;131.7
6;4;1;0;0;1;0;0.9218;134.35
0;5;1;0;0;1;1;0.9218;136.31
0;2;1;0;0;1;1;0.9218;137.58
0;1;1;0;0;1;0;0.9218;138.3
6;3;1;0;0;1;0;0.9218;140.91
6;0;1;0;0;1;1;0.9218;141.8
6;2;1;0;0;1;0;0.9218;145.31
6;4;1;0;0;1;1;0.9218;148.88
0;3;1;0;0;1;1;0.9218;151.12
6;1;1;0;0;1;1;0.9218;151.88
6;2;1;0;0;1;1;0.9218;154.45
0;0;1;0;0;1;1;0.9218;168.88
6;5;1;0;0;1;1;0.9218;172.28
6;3;1;0;0;1;1;0.9218;177.71
4;0;1;1;0;0;0;0.9209;71.76
4;1;1;1;0;0;0;0.9209;82.79
4;2;1;1;0;0;0;0.9209;84.74
4;3;1;1;0;0;0;0.9209;86.87
4;4;1;1;0;0;0;0.9209;87.01
4;5;1;1;0;0;0;0.9209;94.38
4;0;1;1;0;0;1;0.9209;97.02
4;4;1;1;0;0;1;0.9209;101.54
4;3;1;1;0;0;1;0.9209;102.07
4;1;1;1;0;0;1;0.9209;106.7
4;5;1;1;0;0;1;0.9209;113.02
4;2;1;1;0;0;1;0.9209;126.71
4;5;1;1;1;0;0;0.9209;144.47
4;2;1;1;1;0;0;0.9209;149.95
4;1;1;1;1;0;0;0.9209;159.27
4;0;1;1;1;0;0;0.9209;160.31
4;3;1;1;1;0;0;0.9209;164.91
4;4;1;1;1;0;1;0.9209;165.96
4;4;1;1;1;0;0;0.9209;168.69
4;1;1;1;1;0;1;0.9209;176.9
4;3;1;1;1;0;1;0.9209;178.84
4;5;1;1;1;0;1;0.9209;180.95
4;2;1;1;1;0;1;0.9209;182.64
4;0;1;1;1;0;1;0.9209;199.18
2;0;1;1;1;0;0;0.9194;263.85
2;0;1;1;1;0;1;0.9194;281.83
2;0;1;0;1;0;0;0.9194;298.22
2;0;1;0;1;0;1;0.9194;314.33
6;0;0;1;1;1;1;0.9193;142.07
6;0;0;1;1;1;0;0.9193;149.99
6;3;0;1;1;1;1;0.9193;151.87
6;3;0;1;1;1;0;0.9193;152.55
6;5;4;1;1;1;0;0.9193;153.54
6;1;4;1;1;1;0;0.9193;154.68
6;4;0;1;1;1;1;0.9193;157.4
6;2;0;1;1;1;0;0.9193;160.0
6;1;0;1;1;1;0;0.9193;161.82
6;4;4;1;1;1;1;0.9193;162.19
6;5;0;1;1;1;1;0.9193;163.1
6;5;0;1;1;1;0;0.9193;163.21
6;4;0;1;1;1;0;0.9193;163.43
6;0;4;1;1;1;0;0.9193;164.31
6;4;4;1;1;1;0;0.9193;166.52
