#@seed 2559
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 28.5248

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;1;0;0;0.9765;316.12
5;3;5;0;1;1;1;0.9765;340.21
5;3;5;0;1;0;1;0.9765;342.36
5;4;5;0;1;1;1;0.9765;346.58
5;4;5;0;1;1;0;0.9765;354.84
5;3;5;0;1;0;0;0.9765;357.29
5;4;5;0;1;0;1;0.9765;360.81
5;4;4;0;0;0;1;0.9763;211.36
5;3;4;0;0;0;1;0.9763;235.45
5;4;4;0;0;0;0;0.9763;244.63
5;3;4;0;0;0;0;0.9763;244.78
5;4;4;0;0;1;1;0.9763;245.61
5;4;4;0;0;1;0;0.9763;258.15
5;3;4;0;0;1;0;0.9763;265.21
5;3;4;0;0;1;1;0.9763;295.83
3;1;5;1;1;1;1;0.9757;199.43
3;1;5;1;1;1;0;0.9757;212.29
3;1;5;2;1;1;0;0.9757;220.38
3;1;5;2;1;1;1;0.9757;232.54
0;2;4;0;0;0;0;0.9752;230.14
0;5;4;0;0;1;0;0.9752;247.48
0;5;4;0;0;0;1;0.9752;249.03
0;5;4;0;0;1;1;0.9752;250.27
0;2;4;0;0;1;0;0.9752;251.08
0;2;4;0;0;1;1;0.9752;256.4
0;5;4;0;0;0;0;0.9752;256.8
0;2;4;0;0;0;1;0.9752;268.27
4;0;5;0;1;1;0;0.9748;250.33
4;0;5;0;1;0;1;0.9748;277.82
4;1;5;0;1;0;0;0.9748;281.02
4;0;5;0;1;1;1;0.9748;291.87
4;0;5;0;1;0;0;0.9748;295.04
4;1;5;0;1;0;1;0.9748;305.59
4;1;5;0;1;1;0;0.9748;312.07
4;1;5;0;1;1;1;0.9748;318.75
4;1;4;1;0;0;0;0.9733;129.79
4;0;4;1;0;1;1;0.9733;136.13
4;0;4;1;0;1;0;0.9733;137.06
4;0;4;1;0;0;0;0.9733;144.58
4;1;4;1;0;0;1;0.9733;147.73
4;1;4;1;0;1;0;0.9733;150.38
4;0;4;1;0;0;1;0.9733;156.37
4;1;4;1;0;1;1;0.9733;165.26
4;1;5;2;1;0;0;0.9733;206.03
4;5;5;2;1;1;0;0.9733;209.44
4;5;5;1;1;1;0;0.9733;212.97
4;2;5;2;1;0;1;0.9733;215.72
4;2;5;1;1;1;0;0.9733;217.41
4;2;5;2;1;1;0;0.9733;218.97
4;5;5;2;1;0;0;0.9733;219.05
4;1;5;2;1;1;1;0.9733;220.18
4;5;5;1;1;1;1;0.9733;224.38
4;1;5;1;1;0;1;0.9733;224.4
4;5;5;2;1;1;1;0.9733;225.18
4;1;5;2;1;1;0;0.9733;225.74
4;1;5;2;1;0;1;0.9733;232.7
4;5;5;2;1;0;1;0.9733;233.84
4;1;5;1;1;1;1;0.9733;234.68
4;2;5;1;1;0;1;0.9733;235.91
4;2;5;2;1;1;1;0.9733;236.78
4;5;5;1;1;0;1;0.9733;237.16
4;1;5;1;1;0;0;0.9733;238.43
4;1;5;1;1;1;0;0.9733;240.49
4;2;5;2;1;0;0;0.9733;242.78
4;5;5;1;1;0;0;0.9733;248.99
4;2;5;1;1;1;1;0.9733;250.71
4;2;5;1;1;0;0;0.9733;252.4
4;5;4;1;0;0;0;0.9727;146.12
4;2;4;1;0;0;0;0.9727;152.57
4;5;4;1;0;0;1;0.9727;156.33
4;2;4;1;0;0;1;0.9727;174.89
4;1;4;1;1;1;1;0.9716;146.63
4;1;0;1;1;0;1;0.9716;147.98
4;5;4;1;1;1;0;0.9716;151.99
4;2;4;1;1;1;1;0.9716;153.19
4;5;4;1;1;0;1;0.9716;156.58
4;5;4;1;1;0;0;0.9716;157.18
4;5;0;1;1;1;0;0.9716;161.86
4;4;4;1;1;0;0;0.9716;161.99
4;5;0;1;1;0;1;0.9716;163.0
4;3;0;1;1;0;0;0.9716;164.73
4;0;0;1;1;0;0;0.9716;165.0
4;2;0;1;1;1;1;0.9716;165.05
4;1;0;1;1;1;1;0.9716;165.37
4;3;4;1;1;1;1;0.9716;165.51
4;4;0;1;1;1;0;0.9716;166.88
4;0;0;1;1;0;1;0.9716;168.12
4;3;0;1;1;0;1;0.9716;169.75
4;1;0;1;1;1;0;0.9716;169.89
4;5;0;1;1;1;1;0.9716;170.43
4;3;0;1;1;1;0;0.9716;170.88
4;5;0;1;1;0;0;0.9716;170.98
4;0;0;1;1;1;0;0.9716;171.18
4;1;0;1;1;0;0;0.9716;171.26
4;2;4;1;1;0;0;0.9716;175.28
4;1;4;1;1;0;0;0.9716;177.09
4;2;4;1;1;1;0;0.9716;178.47
4;1;4;1;1;0;1;0.9716;178.75
4;2;0;1;1;1;0;0.9716;180.96
4;0;0;1;1;1;1;0.9716;181.04
4;4;4;1;1;0;1;0.9716;181.12
4;3;4;1;1;0;0;0.9716;182.34
4;0;4;1;1;0;0;0.9716;183.35
4;3;0;1;1;1;1;0.9716;183.97
4;0;4;1;1;0;1;0.9716;185.1
4;2;0;1;1;0;1;0.9716;185.17
4;3;4;1;1;0;1;0.9716;188.54
4;0;4;1;1;1;1;0.9716;188.81
4;2;0;1;1;0;0;0.9716;188.83
4;4;0;1;1;0;0;0.9716;189.85
4;2;5;1;0;0;1;0.9716;190.46
4;2;5;1;0;0;0;0.9716;191.88
4;0;5;1;0;0;0;0.9716;192.61
4;4;4;1;1;1;1;0.9716;193.79
4;2;4;1;1;0;1;0.9716;195.48
4;4;0;1;1;0;1;0.9716;195.52
4;4;4;1;1;1;0;0.9716;195.97
4;4;5;1;0;0;0;0.9716;196.98
4;4;0;1;1;1;1;0.9716;197.7
4;0;5;1;0;0;1;0.9716;198.0
4;5;5;1;0;1;0;0.9716;198.48
4;4;5;1;0;0;1;0.9716;200.69
4;5;4;1;1;1;1;0.9716;203.86
4;1;5;1;0;1;0;0.9716;203.91
4;3;4;1;1;1;0;0.9716;205.38
4;4;5;1;0;1;1;0.9716;205.89
4;1;5;1;0;1;1;0.9716;206.72
4;2;5;1;0;1;1;0.9716;208.16
4;3;5;1;0;1;1;0.9716;208.4
4;0;4;1;1;1;0;0.9716;208.79
4;0;5;1;0;1;0;0.9716;209.25
4;1;4;1;1;1;0;0.9716;209.94
4;2;5;1;0;1;0;0.9716;212.35
4;5;5;1;0;0;0;0.9716;217.28
4;5;5;1;0;1;1;0.9716;218.2
4;1;5;1;0;0;0;0.9716;218.91
4;5;5;1;0;0;1;0.9716;221.18
4;1;5;1;0;0;1;0.9716;221.88
4;3;5;1;0;0;0;0.9716;224.88
4;0;5;1;0;1;1;0.9716;226.87
4;4;5;1;0;1;0;0.9716;228.19
4;3;5;1;0;1;0;0.9716;230.9
4;3;5;1;0;0;1;0.9716;236.3
1;0;0;1;1;0;0;0.971;154.09
1;0;4;1;1;1;0;0.971;160.0
1;3;4;1;1;1;0;0.971;161.94
1;0;0;1;1;0;1;0.971;162.49
1;2;0;1;1;1;0;0.971;163.68
1;3;0;1;1;1;0;0.971;164.33
1;2;5;1;0;1;0;0.971;165.58
1;3;0;1;1;0;0;0.971;167.68
1;4;0;1;1;1;0;0.971;170.18
1;3;0;1;1;0;1;0.971;170.85
1;1;0;1;1;0;0;0.971;173.21
1;5;0;1;1;1;0;0.971;174.33
1;0;0;1;1;1;0;0.971;175.34
1;0;4;1;1;0;1;0.971;176.42
1;2;0;1;1;0;0;0.971;176.44
1;0;0;1;1;1;1;0.971;176.71
1;2;0;1;1;0;1;0.971;176.86
1;4;0;1;1;0;0;0.971;176.94
1;5;4;1;1;0;0;0.971;177.92
1;0;4;1;1;0;0;0.971;177.99
1;5;0;1;1;1;1;0.971;178.42
1;3;0;1;1;1;1;0.971;178.46
1;3;4;1;1;0;0;0.971;178.67
1;1;0;1;1;1;0;0.971;179.13
1;5;0;1;1;0;0;0.971;179.81
1;1;0;1;1;1;1;0.971;180.15
1;3;4;1;1;0;1;0.971;181.13
1;4;0;1;1;1;1;0.971;182.11
1;2;0;1;1;1;1;0.971;185.48
1;5;0;1;1;0;1;0.971;185.74
1;0;4;1;1;1;1;0.971;186.04
1;5;4;1;1;1;1;0.971;186.81
1;4;5;1;0;0;1;0.971;187.0
1;4;4;1;1;1;0;0.971;187.12
1;5;4;1;1;1;0;0.971;188.12
1;2;5;1;0;0;1;0.971;191.53
1;2;5;1;0;0;0;0.971;193.9
1;5;5;1;0;0;0;0.971;194.13
1;3;4;1;1;1;1;0.971;195.6
1;4;4;1;1;1;1;0.971;196.11
1;4;5;1;0;1;0;0.971;196.73
1;1;0;1;1;0;1;0.971;197.08
1;3;5;1;0;0;0;0.971;197.89
1;5;4;1;1;0;1;0.971;198.43
1;3;5;1;0;0;1;0.971;200.17
1;4;5;1;0;1;1;0.971;200.62
1;1;5;1;0;0;0;0.971;200.82
1;0;5;1;0;0;0;0.971;202.97
1;4;0;1;1;0;1;0.971;204.41
1;5;5;1;0;1;0;0.971;205.6
1;4;5;1;0;0;0;0.971;207.66
1;1;4;1;1;0;0;0.971;208.59
1;0;5;1;0;0;1;0.971;212.22
1;4;4;1;1;0;1;0.971;212.85
1;3;5;1;0;1;0;0.971;215.64
1;0;5;1;0;1;1;0.971;216.63
1;1;5;1;0;1;1;0.971;219.0
1;1;5;1;0;1;0;0.971;223.72
1;2;4;1;1;0;0;0.971;225.91
1;1;5;1;0;0;1;0.971;229.04
1;5;5;1;0;1;1;0.971;229.21
1;2;4;1;1;1;1;0.971;229.92
1;5;5;1;0;0;1;0.971;230.28
1;4;4;1;1;0;0;0.971;231.35
1;3;5;1;0;1;1;0.971;233.23
1;2;5;1;0;1;1;0.971;238.26
1;1;4;1;1;1;0;0.971;242.7
1;2;4;1;1;0;1;0.971;243.11
1;0;5;1;0;1;0;0.971;252.73
1;1;4;1;1;1;1;0.971;255.01
1;1;4;1;1;0;1;0.971;270.76
1;2;4;1;1;1;0;0.971;281.27
3;3;4;0;0;1;0;0.9705;186.74
3;4;4;0;0;1;0;0.9705;191.4
3;3;4;0;0;1;1;0.9705;193.93
3;4;4;0;0;1;1;0.9705;207.29
1;1;0;0;1;0;0;0.9702;176.78
1;4;0;0;1;0;0;0.9702;177.37
1;5;0;0;1;0;0;0.9702;186.08
1;4;0;0;1;1;0;0.9702;186.68
1;1;0;0;1;0;1;0.9702;189.2
1;4;0;0;1;0;1;0.9702;193.14
1;5;0;0;1;1;0;0.9702;194.32
1;3;0;0;1;0;0;0.9702;194.64
1;1;0;0;1;1;1;0.9702;197.14
1;0;0;0;1;0;1;0.9702;198.4
1;0;0;0;1;1;0;0.9702;199.01
1;2;0;0;1;0;1;0.9702;200.67
1;2;0;0;1;1;1;0.9702;201.31
1;4;0;0;1;1;1;0.9702;201.81
1;2;0;0;1;1;0;0.9702;202.42
1;3;0;0;1;1;0;0.9702;204.45
1;3;0;0;1;0;1;0.9702;205.02
1;0;0;0;1;1;1;0.9702;205.66
1;0;0;0;1;0;0;0.9702;205.79
1;2;0;0;1;0;0;0.9702;207.57
1;5;0;0;1;0;1;0.9702;208.51
1;1;0;0;1;1;0;0.9702;213.2
1;3;0;0;1;1;1;0.9702;219.13
1;5;0;0;1;1;1;0.9702;220.07
3;3;5;0;1;0;0;0.9695;257.88
3;3;5;0;1;0;1;0.9695;263.29
3;4;5;0;1;0;0;0.9695;271.86
3;4;5;0;1;0;1;0.9695;281.49
3;1;4;0;0;1;0;0.9686;200.88
3;1;4;0;0;1;1;0.9686;206.68
3;4;5;0;1;1;1;0.9682;268.37
3;3;5;0;1;1;0;0.9682;268.38
3;4;5;0;1;1;0;0.9682;275.24
3;3;5;0;1;1;1;0.9682;289.74
4;5;0;1;0;0;0;0.9673;40.08
4;3;0;1;0;0;1;0.9673;41.39
4;0;0;1;0;0;0;0.9673;41.62
4;0;0;1;0;1;0;0.9673;41.81
4;5;0;1;0;1;0;0.9673;45.23
4;3;0;1;0;1;0;0.9673;45.3
4;4;0;1;0;1;1;0.9673;46.29
4;2;0;1;0;0;0;0.9673;46.91
4;4;0;1;0;1;0;0.9673;46.97
4;5;0;1;0;0;1;0.9673;48.23
4;2;0;1;0;1;1;0.9673;49.24
4;0;0;1;0;0;1;0.9673;50.78
4;1;0;1;0;0;0;0.9673;50.94
4;3;0;1;0;0;0;0.9673;51.74
4;1;0;1;0;1;0;0.9673;51.79
4;0;0;1;0;1;1;0.9673;53.13
4;4;0;1;0;0;0;0.9673;54.44
4;1;0;1;0;0;1;0.9673;57.01
4;3;0;1;0;1;1;0.9673;57.37
4;2;0;1;0;1;0;0.9673;57.9
4;4;0;1;0;0;1;0.9673;59.23
4;5;0;1;0;1;1;0.9673;59.56
4;2;0;1;0;0;1;0.9673;59.86
4;1;0;1;0;1;1;0.9673;62.37
3;0;4;0;0;1;0;0.9672;167.37
3;0;4;0;0;1;1;0.9672;179.24
3;3;4;0;0;0;0;0.967;174.27
3;4;4;0;0;0;0;0.967;179.33
3;4;4;0;0;0;1;0.967;184.59
3;3;4;0;0;0;1;0.967;214.58
3;1;5;0;1;0;1;0.9669;237.12
3;1;5;0;1;0;0;0.9669;241.74
3;3;4;1;0;0;0;0.9654;113.27
3;4;4;1;0;0;1;0.9654;119.44
3;4;4;1;0;0;0;0.9654;132.11
3;3;4;1;0;0;1;0.9654;135.35
4;2;5;0;1;0;1;0.9654;260.21
4;2;5;0;1;1;0;0.9654;276.66
4;2;5;0;1;1;1;0.9654;276.7
4;2;5;0;1;0;0;0.9654;289.43
4;5;5;0;1;0;0;0.9654;293.48
4;5;5;0;1;1;0;0.9654;296.16
4;5;5;0;1;1;1;0.9654;299.81
4;5;5;0;1;0;1;0.9654;303.07
4;4;4;1;0;1;0;0.9645;113.41
4;4;4;1;0;1;1;0.9645;123.44
4;3;4;1;0;0;1;0.9645;129.68
4;3;4;1;0;0;0;0.9645;133.67
4;3;4;1;0;1;1;0.9645;138.38
4;3;4;1;0;1;0;0.9645;138.71
4;4;4;1;0;0;1;0.9645;143.11
4;4;4;1;0;0;0;0.9645;145.15
1;1;5;0;1;1;1;0.9642;251.57
1;1;5;0;1;1;0;0.9642;262.15
4;0;4;0;0;0;1;0.9633;188.08
4;0;4;0;0;1;1;0.9633;209.78
4;0;4;0;0;1;0;0.9633;222.74
4;0;4;0;0;0;0;0.9633;237.16
3;0;0;1;0;1;0;0.9629;52.94
3;0;0;1;0;0;0;0.9629;53.13
3;0;0;1;0;1;1;0.9629;56.39
3;0;0;1;0;0;1;0.9629;59.71
3;1;0;1;0;0;1;0.9626;47.18
3;1;0;1;0;1;1;0.9626;47.33
3;1;0;1;0;0;0;0.9626;49.33
3;1;0;1;0;1;0;0.9626;49.64
3;5;0;1;0;1;0;0.9615;40.4
3;2;0;1;0;0;0;0.9615;42.75
3;2;0;1;0;1;0;0.9615;47.14
3;2;0;1;0;0;1;0.9615;47.96
3;5;0;1;0;0;1;0.9615;48.26
3;5;0;1;0;1;1;0.9615;49.46
3;2;0;1;0;1;1;0.9615;49.76
3;5;0;1;0;0;0;0.9615;55.67
3;5;0;1;1;1;1;0.9615;149.99
3;5;0;1;1;0;0;0.9615;159.87
3;2;0;1;1;0;1;0.9615;162.27
3;2;0;1;1;0;0;0.9615;164.42
3;0;0;1;1;0;1;0.9615;164.57
3;0;0;1;1;1;0;0.9615;165.0
3;5;0;1;1;1;0;0.9615;165.02
3;5;0;1;1;0;1;0.9615;165.81
3;2;0;1;1;1;0;0.9615;166.52
3;0;0;1;1;0;0;0.9615;168.48
3;5;4;1;1;0;0;0.9615;170.23
3;5;4;1;1;1;0;0.9615;172.21
3;2;0;1;1;1;1;0.9615;172.44
3;0;4;1;1;1;1;0.9615;172.54
3;5;4;1;1;0;1;0.9615;172.96
3;0;4;1;1;1;0;0.9615;173.42
3;0;4;1;1;0;1;0.9615;173.79
3;0;4;1;1;0;0;0.9615;176.06
3;2;4;1;1;1;1;0.9615;176.42
3;2;4;1;1;0;0;0.9615;179.77
3;2;4;1;1;0;1;0.9615;180.39
3;0;0;1;1;1;1;0.9615;181.31
3;2;4;1;1;1;0;0.9615;184.03
3;0;5;1;0;1;0;0.9615;188.08
3;5;4;1;1;1;1;0.9615;188.85
3;0;5;1;0;1;1;0.9615;199.17
3;0;5;1;0;0;1;0.9615;205.76
3;5;5;1;0;0;0;0.9615;206.13
3;5;5;1;0;0;1;0.9615;206.6
3;2;5;1;0;1;0;0.9615;213.67
3;5;5;1;0;1;1;0.9615;217.48
3;2;5;1;0;1;1;0.9615;220.19
3;0;5;1;0;0;0;0.9615;221.56
3;5;5;1;0;1;0;0.9615;224.48
3;2;5;1;0;0;0;0.9615;225.36
3;2;5;1;0;0;1;0.9615;228.45
4;1;4;0;0;1;0;0.9615;209.39
4;1;4;0;0;1;1;0.9615;225.14
3;0;5;0;1;1;0;0.9615;277.35
3;0;5;0;1;1;1;0.9615;279.41
3;1;4;1;1;0;0;0.9613;162.93
3;1;0;1;1;0;1;0.9613;169.06
3;1;0;1;1;0;0;0.9613;170.99
3;1;5;1;0;0;0;0.9613;183.09
3;1;4;1;1;0;1;0.9613;185.63
3;1;0;1;1;1;1;0.9613;187.07
3;1;0;1;1;1;0;0.9613;189.72
3;1;4;1;1;1;0;0.9613;193.98
3;1;4;1;1;1;1;0.9613;200.47
3;1;5;1;0;1;1;0.9613;208.67
3;1;5;1;0;1;0;0.9613;220.56
3;1;5;1;0;0;1;0.9613;222.39
3;2;4;1;0;1;0;0.9612;125.98
3;5;4;1;0;1;1;0.9612;139.64
3;2;4;1;0;1;1;0.9612;140.26
3;5;4;1;0;1;0;0.9612;145.12
3;2;5;2;1;1;0;0.9612;179.0
3;2;5;2;1;0;1;0.9612;185.44
3;2;5;2;1;0;0;0.9612;192.9
3;2;5;1;1;0;0;0.9612;196.74
3;5;5;1;1;0;1;0.9612;199.55
3;2;5;1;1;1;0;0.9612;204.32
3;2;5;1;1;0;1;0.9612;205.5
3;2;5;1;1;1;1;0.9612;209.12
3;2;5;2;1;1;1;0.9612;209.43
3;5;5;2;1;0;1;0.9612;209.65
3;5;5;1;1;0;0;0.9612;213.28
3;5;5;1;1;1;1;0.9612;217.96
3;5;5;2;1;1;1;0.9612;219.04
3;5;5;2;1;1;0;0.9612;220.05
3;5;5;1;1;1;0;0.9612;223.01
3;5;5;2;1;0;0;0.9612;233.33
4;2;4;0;1;0;0;0.9609;165.3
4;4;4;0;1;1;0;0.9609;165.36
4;4;4;0;1;0;1;0.9609;171.2
4;0;4;0;1;0;0;0.9609;179.14
4;3;4;0;1;0;0;0.9609;181.98
4;0;4;0;1;1;1;0.9609;185.38
4;1;4;0;1;1;0;0.9609;188.94
4;5;4;0;1;0;0;0.9609;189.9
4;3;4;0;1;1;0;0.9609;190.03
4;2;5;0;0;1;0;0.9609;192.49
4;4;4;0;1;0;0;0.9609;197.67
4;2;4;0;1;1;0;0.9609;197.8
4;0;4;0;1;0;1;0.9609;200.05
4;0;4;0;1;1;0;0.9609;203.69
4;2;4;0;1;0;1;0.9609;204.3
4;1;4;0;1;0;1;0.9609;205.01
4;2;4;0;1;1;1;0.9609;206.16
4;1;4;0;1;0;0;0.9609;206.94
4;3;5;0;0;1;0;0.9609;208.3
4;0;5;0;0;1;0;0.9609;208.45
4;2;5;0;0;0;1;0.9609;208.45
4;5;4;0;1;1;0;0.9609;211.15
4;5;4;0;1;0;1;0.9609;214.29
4;3;4;0;1;1;1;0.9609;216.53
4;5;4;0;1;1;1;0.9609;216.77
4;4;4;0;1;1;1;0.9609;220.28
4;2;5;0;0;1;1;0.9609;221.8
4;1;5;0;0;1;1;0.9609;223.01
4;1;4;0;1;1;1;0.9609;227.82
4;5;5;0;0;0;0;0.9609;231.29
4;3;4;0;1;0;1;0.9609;233.42
4;1;5;0;0;0;1;0.9609;234.27
4;4;5;0;0;0;0;0.9609;239.45
4;4;5;0;0;1;0;0.9609;240.18
4;0;5;0;0;0;0;0.9609;240.81
4;0;5;0;0;1;1;0.9609;241.14
4;3;5;0;0;1;1;0.9609;244.49
4;2;5;0;0;0;0;0.9609;245.77
4;4;5;0;0;1;1;0.9609;246.37
4;5;5;0;0;0;1;0.9609;246.95
4;4;5;0;0;0;1;0.9609;248.91
4;5;5;0;0;1;0;0.9609;252.02
4;1;5;0;0;0;0;0.9609;252.81
4;1;5;0;0;1;0;0.9609;257.76
4;3;5;0;0;0;0;0.9609;264.35
4;3;5;0;0;0;1;0.9609;267.31
4;0;5;0;0;0;1;0.9609;269.96
4;5;5;0;0;1;1;0.9609;286.43
3;1;0;0;0;1;0;0.9608;78.95
3;1;0;0;0;0;0;0.9608;84.28
3;1;0;0;0;1;1;0.9608;87.16
3;1;0;0;0;0;1;0.9608;89.4
1;3;4;0;0;0;0;0.9587;168.58
1;4;4;0;0;1;1;0.9587;173.94
1;0;4;0;0;0;0;0.9587;182.31
1;4;4;0;0;0;0;0.9587;183.16
1;0;4;0;0;1;0;0.9587;186.94
1;4;4;0;0;1;0;0.9587;187.05
1;4;4;0;0;0;1;0.9587;187.35
1;3;4;0;0;1;0;0.9587;187.73
1;0;4;0;0;0;1;0.9587;189.35
1;0;4;0;0;1;1;0.9587;192.08
1;3;4;0;0;0;1;0.9587;194.79
1;3;4;0;0;1;1;0.9587;207.02
1;1;4;0;0;0;0;0.9587;216.11
1;1;4;0;0;1;1;0.9587;225.16
1;1;4;0;0;1;0;0.9587;254.43
1;1;4;0;0;0;1;0.9587;330.44
4;5;4;0;0;0;0;0.9584;187.72
4;5;4;0;0;1;1;0.9584;188.87
4;2;4;0;0;1;0;0.9584;203.57
4;5;4;0;0;1;0;0.9584;207.88
4;5;4;0;0;0;1;0.9584;213.16
4;2;4;0;0;0;1;0.9584;213.57
4;2;4;0;0;0;0;0.9584;217.08
4;2;4;0;0;1;1;0.9584;233.46
1;4;5;0;1;1;0;0.9578;222.06
1;2;5;0;1;1;0;0.9578;223.98
1;5;5;0;1;1;0;0.9578;242.93
1;2;5;0;1;1;1;0.9578;257.2
1;5;5;0;1;1;1;0.9578;258.05
1;4;5;0;1;1;1;0.9578;266.32
1;3;5;0;1;1;0;0.9578;269.34
1;3;5;0;1;1;1;0.9578;275.98
1;0;5;0;1;1;1;0.9578;317.45
1;0;5;0;1;1;0;0.9578;404.84
1;4;5;0;1;0;1;0.9576;226.04
1;0;5;0;1;0;0;0.9576;234.97
1;4;5;0;1;0;0;0.9576;237.15
1;3;5;0;1;0;0;0.9576;255.49
1;3;5;0;1;0;1;0.9576;275.39
1;0;5;0;1;0;1;0.9576;324.46
3;1;4;0;0;0;0;0.9569;187.58
3;1;4;0;0;0;1;0.9569;190.7
3;2;4;0;0;1;0;0.9568;161.83
3;5;4;0;0;1;0;0.9568;188.87
3;5;4;0;0;1;1;0.9568;199.15
3;2;4;0;0;1;1;0.9568;205.09
3;1;5;2;1;0;1;0.9561;194.19
3;1;5;1;1;0;1;0.9561;199.41
3;1;5;1;1;0;0;0.9561;202.41
3;1;5;2;1;0;0;0.9561;209.08
0;1;0;1;1;0;0;0.9556;152.62
0;1;0;1;1;0;1;0.9556;161.25
0;1;4;1;1;0;0;0.9556;166.51
0;1;4;1;1;0;1;0.9556;170.03
0;1;5;1;0;0;0;0.9556;190.67
0;1;5;1;0;0;1;0.9556;210.35
3;4;0;1;0;1;0;0.9555;42.92
3;4;0;1;0;0;0;0.9555;43.83
3;3;0;1;0;0;0;0.9555;51.31
3;4;0;1;0;0;1;0.9555;51.63
3;3;0;1;0;1;1;0.9555;54.39
3;3;0;1;0;0;1;0.9555;58.06
3;3;0;1;0;1;0;0.9555;59.52
3;4;0;1;0;1;1;0.9555;60.37
3;3;4;1;1;0;0;0.9555;147.34
3;3;4;1;1;0;1;0.9555;156.33
3;3;0;1;1;0;0;0.9555;156.66
3;3;4;1;1;1;0;0.9555;161.24
3;3;0;1;1;1;1;0.9555;161.28
3;4;0;1;1;0;0;0.9555;161.38
3;4;0;1;1;0;1;0.9555;165.34
3;3;0;1;1;0;1;0.9555;177.23
3;3;4;1;1;1;1;0.9555;181.83
3;4;4;1;1;1;0;0.9555;182.44
3;3;0;1;1;1;0;0.9555;183.09
3;4;4;1;1;0;0;0.9555;189.53
3;4;0;1;1;1;0;0.9555;191.02
3;3;5;1;0;0;0;0.9555;193.18
3;3;5;1;0;0;1;0.9555;193.47
3;4;0;1;1;1;1;0.9555;196.44
3;4;4;1;1;0;1;0.9555;197.43
3;3;5;1;0;1;1;0.9555;198.71
3;4;4;1;1;1;1;0.9555;207.42
3;3;5;1;0;1;0;0.9555;208.38
3;4;5;1;0;1;1;0.9555;210.35
3;4;5;1;0;0;0;0.9555;210.93
3;4;5;1;0;0;1;0.9555;224.05
3;4;5;1;0;1;0;0.9555;225.74
3;1;0;0;1;0;0;0.9544;166.99
3;1;0;0;1;1;0;0.9544;190.9
3;1;0;0;1;0;1;0.9544;196.21
3;1;0;0;1;1;1;0.9544;204.66
3;5;4;0;1;0;0;0.9544;162.65
3;2;4;0;1;1;0;0.9544;184.52
3;2;4;0;1;1;1;0.9544;200.02
3;5;4;0;1;1;1;0.9544;207.99
3;5;4;0;1;0;1;0.9544;208.86
3;2;4;0;1;0;0;0.9544;211.55
3;2;4;0;1;0;1;0.9544;212.05
3;5;5;0;0;0;0;0.9544;218.67
3;2;5;0;0;1;1;0.9544;222.24
3;5;4;0;1;1;0;0.9544;229.19
3;5;5;0;0;1;0;0.9544;230.9
3;5;5;0;0;0;1;0.9544;234.53
3;2;5;0;0;0;1;0.9544;246.7
3;2;5;0;0;1;0;0.9544;251.07
3;2;5;0;0;0;0;0.9544;259.51
3;5;5;0;0;1;1;0.9544;266.49
3;0;0;0;0;1;0;0.9541;59.95
3;0;0;0;0;0;0;0.9541;76.41
3;0;0;0;0;0;1;0.9541;79.76
3;0;0;0;0;1;1;0.9541;83.28
4;3;4;0;0;0;1;0.954;179.38
4;4;4;0;0;0;1;0.954;182.71
4;3;4;0;0;1;0;0.954;185.14
4;4;4;0;0;1;0;0.954;188.31
4;3;4;0;0;1;1;0.954;206.01
4;4;4;0;0;0;0;0.954;221.0
4;4;4;0;0;1;1;0.954;221.38
4;3;4;0;0;0;0;0.954;253.63
3;1;4;1;0;1;0;0.9539;141.5
3;1;4;1;0;1;1;0.9539;142.68
3;0;4;0;0;0;0;0.9531;170.91
3;0;4;0;0;0;1;0.9531;173.61
4;3;5;0;1;1;0;0.9529;262.2
4;3;5;0;1;0;0;0.9529;270.82
4;4;5;0;1;0;0;0.9529;273.16
4;4;5;0;1;1;1;0.9529;276.75
4;4;5;0;1;1;0;0.9529;290.71
4;4;5;0;1;0;1;0.9529;301.36
4;3;5;0;1;1;1;0.9529;319.2
4;3;5;0;1;0;1;0.9529;327.75
1;1;5;0;1;0;1;0.9523;285.7
1;1;5;0;1;0;0;0.9523;304.25
5;1;4;1;1;0;1;0.9522;150.06
5;1;4;1;1;1;0;0.9522;157.65
5;1;4;1;1;0;0;0.9522;159.8
5;1;0;1;1;1;1;0.9522;160.73
5;1;0;1;1;0;1;0.9522;163.15
5;1;5;1;0;0;0;0.9522;167.26
5;1;4;1;1;1;1;0.9522;170.56
5;1;0;1;1;1;0;0.9522;172.15
5;1;0;1;1;0;0;0.9522;174.79
5;1;5;1;0;0;1;0.9522;196.75
5;1;5;1;0;1;0;0.9522;201.64
5;1;5;1;0;1;1;0.9522;220.19
3;3;4;0;1;1;1;0.9518;178.56
3;3;4;0;1;1;0;0.9518;186.28
3;4;4;0;1;1;0;0.9518;192.65
3;4;4;0;1;0;0;0.9518;195.67
3;4;5;0;0;0;0;0.9518;217.96
3;3;4;0;1;0;1;0.9518;218.22
3;3;4;0;1;0;0;0.9518;224.76
3;4;4;0;1;1;1;0.9518;225.39
3;3;5;0;0;1;0;0.9518;227.96
3;4;4;0;1;0;1;0.9518;228.33
