#@seed 1290
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 96.2653

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;2;1;1;1;0.9554;116.88
3;1;5;2;0;0;0;0.9554;117.68
3;1;0;2;1;0;0;0.9554;118.43
3;1;4;2;1;1;0;0.9554;118.57
3;5;0;2;1;0;0;0.9554;118.83
4;2;4;2;1;1;0;0.9554;119.13
4;5;5;2;0;0;0;0.9554;119.23
4;4;4;2;1;1;1;0.9554;119.73
3;5;5;2;0;1;0;0.9554;119.85
3;2;4;2;0;0;1;0.9554;120.38
4;1;0;2;1;0;1;0.9554;121.51
3;5;5;2;0;1;1;0.9554;121.56
4;2;5;2;0;0;1;0.9554;123.62
3;2;4;2;0;0;0;0.9554;124.05
3;5;4;2;0;0;1;0.9554;124.11
4;5;5;2;0;0;1;0.9554;124.95
3;2;4;2;1;1;0;0.9554;125.33
4;1;4;2;1;0;1;0.9554;125.38
4;2;0;2;1;0;1;0.9554;125.52
3;5;4;2;0;1;0;0.9554;125.83
3;2;0;2;1;0;0;0.9554;125.86
4;2;0;2;1;1;0;0.9554;126.6
3;5;4;2;1;0;0;0.9554;126.8
4;3;5;2;0;0;0;0.9554;127.0
4;4;0;2;1;0;0;0.9554;127.35
4;4;0;2;1;0;1;0.9554;128.51
3;5;5;2;0;0;0;0.9554;128.74
4;5;4;2;1;1;1;0.9554;128.74
3;5;4;2;0;1;1;0.9554;129.01
3;0;5;2;0;1;1;0.9554;130.38
4;2;0;2;1;1;1;0.9554;131.39
4;5;0;2;1;0;0;0.9554;131.88
4;2;5;2;0;1;1;0.9554;132.32
3;0;0;2;1;1;0;0.9554;132.34
3;0;4;2;1;1;1;0.9554;133.05
3;5;0;2;1;1;0;0.9554;134.42
3;4;4;2;0;1;0;0.9554;136.84
3;1;0;2;1;1;1;0.9554;137.48
4;5;4;2;1;0;1;0.9554;137.61
4;1;4;2;1;1;1;0.9554;137.71
3;5;0;2;1;1;1;0.9554;138.35
4;2;4;2;1;0;1;0.9554;139.55
4;3;0;2;1;0;1;0.9554;139.56
4;4;5;2;0;1;0;0.9554;139.69
4;5;5;2;0;1;1;0.9554;140.34
4;3;0;2;1;1;1;0.9554;141.52
4;0;5;2;0;1;0;0.9554;141.73
3;1;5;2;0;1;0;0.9554;142.1
4;1;0;2;1;0;0;0.9554;142.19
3;4;4;2;0;0;0;0.9554;142.83
4;3;4;2;1;1;1;0.9554;142.98
3;1;4;2;1;0;1;0.9554;144.47
3;5;5;2;0;0;1;0.9554;144.55
4;3;4;2;1;0;1;0.9554;145.8
4;1;0;2;1;1;1;0.9554;146.39
3;2;4;2;0;1;1;0.9554;146.59
4;0;5;2;0;1;1;0.9554;147.31
4;2;5;2;0;1;0;0.9554;148.18
4;1;0;2;1;1;0;0.9554;148.33
4;4;5;2;0;1;1;0.9554;148.49
3;2;0;2;1;0;1;0.9554;148.94
4;2;4;2;1;1;1;0.9554;148.94
3;4;4;2;0;1;1;0.9554;149.58
3;1;4;2;1;1;1;0.9554;150.89
3;2;5;2;0;0;0;0.9554;152.78
4;1;5;2;0;1;1;0.9554;153.57
4;0;4;2;1;0;0;0.9554;153.78
3;1;5;2;0;1;1;0.9554;154.01
3;2;4;2;1;0;1;0.9554;154.82
3;0;4;2;1;0;1;0.9554;155.18
4;5;0;2;1;1;1;0.9554;156.5
3;0;5;2;0;0;1;0.9554;157.68
3;2;4;2;0;1;0;0.9554;159.8
3;3;4;2;0;0;0;0.9554;160.11
3;2;5;2;0;0;1;0.9554;161.2
4;4;0;2;1;1;1;0.9554;161.71
3;4;4;2;0;0;1;0.9554;161.86
4;5;5;2;0;1;0;0.9554;161.89
3;0;4;2;1;1;0;0.9554;163.4
3;2;5;2;0;1;0;0.9554;165.48
4;4;5;2;0;0;0;0.9554;166.37
3;2;5;2;0;1;1;0.9554;170.12
4;3;5;2;0;0;1;0.9554;171.02
2;0;1;0;1;1;0;0.9239;129.08
2;0;1;0;1;1;1;0.9239;149.92
2;0;1;0;1;0;0;0.9192;94.66
2;0;1;0;1;0;1;0.9192;116.58
1;1;0;1;0;1;0;0.9147;13.62
1;4;0;1;0;1;0;0.9147;14.28
1;2;0;1;0;1;0;0.9147;18.68
1;0;0;1;0;1;1;0.9147;20.38
1;1;0;1;0;1;1;0.9147;20.39
1;2;0;1;0;1;1;0.9147;21.25
1;5;0;1;0;1;0;0.9147;26.53
1;3;0;1;0;1;1;0.9147;26.61
1;3;0;1;0;1;0;0.9147;26.83
1;0;0;1;0;1;0;0.9147;27.61
1;4;0;1;0;1;1;0.9147;32.08
1;5;0;1;0;1;1;0.9147;37.16
5;5;0;1;1;1;0;0.9147;80.25
0;5;4;1;1;1;1;0.9147;85.85
5;5;5;1;0;1;0;0.9147;93.1
0;2;4;1;1;1;0;0.9147;94.28
0;2;4;1;1;1;1;0.9147;94.3
0;5;5;1;0;1;1;0.9147;96.22
0;5;0;1;1;1;0;0.9147;97.95
5;2;4;1;1;1;0;0.9147;98.57
5;2;0;1;1;1;1;0.9147;98.92
5;2;0;1;1;1;0;0.9147;99.06
0;5;4;1;1;1;0;0.9147;102.76
0;2;0;1;1;1;0;0.9147;103.11
5;5;5;1;0;1;1;0.9147;103.85
5;2;5;1;0;1;0;0.9147;107.2
5;5;4;1;1;1;0;0.9147;109.51
0;2;0;1;1;1;1;0.9147;112.73
5;2;5;1;0;1;1;0.9147;114.31
5;5;4;1;1;1;1;0.9147;118.58
5;5;0;1;1;1;1;0.9147;120.01
0;5;5;1;0;1;0;0.9147;120.41
0;5;0;1;1;1;1;0.9147;125.63
2;0;0;1;1;1;0;0.9147;127.12
2;0;0;1;1;1;1;0.9147;143.88
5;2;4;1;1;1;1;0.9147;147.1
0;2;5;1;0;1;0;0.9147;150.21
0;2;5;1;0;1;1;0.9147;164.05
0;1;0;1;1;1;1;0.9141;69.26
5;4;0;1;1;1;0;0.9141;69.37
5;0;0;1;1;1;1;0.9141;75.52
5;4;0;1;1;1;1;0.9141;75.82
0;1;4;1;1;1;0;0.9141;77.31
5;1;0;1;1;1;0;0.9141;83.24
0;1;0;1;1;1;0;0.9141;83.71
0;0;0;1;1;1;0;0.9141;92.72
0;0;5;1;0;1;1;0.9141;93.37
5;0;0;1;1;1;0;0.9141;93.94
0;0;4;1;1;1;0;0.9141;95.2
5;4;5;1;0;1;1;0.9141;95.78
5;4;4;1;1;1;1;0.9141;96.3
5;3;4;1;1;1;1;0.9141;97.95
5;4;4;1;1;1;0;0.9141;98.15
5;0;4;1;1;1;0;0.9141;99.51
5;1;0;1;1;1;1;0.9141;99.76
0;1;5;1;0;1;1;0.9141;101.65
5;3;4;1;1;1;0;0.9141;102.83
5;0;5;1;0;1;1;0.9141;103.41
5;4;5;1;0;1;0;0.9141;103.45
5;3;0;1;1;1;0;0.9141;105.08
0;0;0;1;1;1;1;0.9141;105.51
5;0;4;1;1;1;1;0.9141;106.55
0;0;4;1;1;1;1;0.9141;107.61
0;1;5;1;0;1;0;0.9141;112.21
5;1;4;1;1;1;0;0.9141;118.32
5;0;5;1;0;1;0;0.9141;119.81
0;1;4;1;1;1;1;0.9141;123.69
5;3;0;1;1;1;1;0.9141;127.95
5;1;4;1;1;1;1;0.9141;136.82
5;1;5;1;0;1;0;0.9141;141.53
5;3;5;1;0;1;1;0.9141;142.21
0;0;5;1;0;1;0;0.9141;146.02
5;3;5;1;0;1;0;0.9141;147.1
5;1;5;1;0;1;1;0.9141;150.01
2;0;1;1;1;0;1;0.9107;105.88
2;0;1;1;1;0;0;0.9107;112.95
2;0;0;1;1;0;0;0.9104;83.69
2;0;0;1;1;0;1;0.9104;121.82
6;0;4;1;1;1;0;0.9044;81.57
6;4;4;1;1;1;0;0.9044;82.29
6;3;4;1;1;1;0;0.9044;85.79
6;3;0;1;1;1;0;0.9044;86.76
6;0;0;1;1;1;1;0.9044;90.8
6;4;0;1;1;1;1;0.9044;98.82
6;0;5;1;0;1;0;0.9044;99.68
6;3;0;1;1;1;1;0.9044;100.23
6;0;0;1;1;1;0;0.9044;100.5
6;3;4;1;1;1;1;0.9044;102.96
6;4;5;1;0;1;1;0.9044;107.16
6;3;5;1;0;1;0;0.9044;109.98
6;4;4;1;1;1;1;0.9044;115.03
6;4;5;1;0;1;0;0.9044;120.08
6;0;4;1;1;1;1;0.9044;121.17
6;4;0;1;1;1;0;0.9044;121.83
6;3;5;1;0;1;1;0.9044;127.56
6;0;5;1;0;1;1;0.9044;137.53
6;4;0;1;1;0;0;0.8997;76.4
6;4;5;1;0;0;1;0.8997;89.22
6;3;0;1;1;0;0;0.8997;98.75
6;4;4;1;1;0;1;0.8997;98.89
6;3;4;1;1;0;0;0.8997;100.33
6;3;5;1;0;0;0;0.8997;111.22
6;4;0;1;1;0;1;0.8997;116.16
6;3;0;1;1;0;1;0.8997;118.51
6;3;4;1;1;0;1;0.8997;121.25
6;4;4;1;1;0;0;0.8997;126.51
6;4;5;1;0;0;0;0.8997;127.43
6;3;5;1;0;0;1;0.8997;149.97
1;2;0;2;0;1;0;0.8942;29.09
1;4;0;2;0;1;0;0.8942;29.18
1;5;0;2;0;1;0;0.8942;29.92
1;1;0;2;0;1;0;0.8942;33.04
1;3;0;2;0;1;0;0.8942;39.7
1;3;0;2;0;1;1;0.8942;47.65
1;4;0;2;0;1;1;0.8942;47.69
1;0;0;2;0;1;1;0.8942;48.91
1;1;0;2;0;1;1;0.8942;49.26
1;5;0;2;0;1;1;0.8942;51.12
1;0;0;2;0;1;0;0.8942;56.95
1;2;0;2;0;1;1;0.8942;64.3
1;5;0;2;0;0;0;0.8939;27.88
1;2;0;2;0;0;0;0.8939;28.36
1;2;0;2;0;0;1;0.8939;35.99
1;5;0;2;0;0;1;0.8939;38.92
1;4;0;2;0;0;0;0.8939;39.86
1;4;0;2;0;0;1;0.8939;39.95
1;1;0;2;0;0;0;0.8939;41.61
1;3;0;2;0;0;0;0.8939;41.93
1;0;0;2;0;0;1;0.8939;52.91
1;0;0;2;0;0;0;0.8939;53.16
1;3;0;2;0;0;1;0.8939;67.72
1;1;0;2;0;0;1;0.8939;69.28
1;1;0;2;1;1;0;0.8939;78.75
1;3;0;2;1;0;1;0.8939;85.87
1;1;4;2;1;0;0;0.8939;89.06
1;0;4;2;1;1;0;0.8939;89.8
1;0;0;2;1;0;0;0.8939;90.18
1;1;5;2;0;1;0;0.8939;93.1
1;4;5;2;0;0;1;0.8939;99.52
1;5;5;2;0;1;0;0.8939;100.17
1;0;0;2;1;1;1;0.8939;101.61
1;4;0;2;1;1;0;0.8939;105.59
1;1;5;2;0;0;0;0.8939;109.34
1;0;4;2;1;1;1;0.8939;109.63
1;4;0;2;1;0;0;0.8939;110.11
1;4;4;2;1;1;0;0.8939;110.14
1;3;5;2;0;1;0;0.8939;111.43
1;4;0;2;1;1;1;0.8939;112.4
1;3;0;2;1;1;0;0.8939;112.56
1;1;5;2;0;0;1;0.8939;113.25
1;1;0;2;1;0;0;0.8939;116.63
1;3;4;2;1;1;0;0.8939;118.27
1;1;0;2;1;1;1;0.8939;119.29
1;4;5;2;0;0;0;0.8939;119.46
1;2;4;2;1;1;1;0.8939;120.48
1;2;4;2;1;0;0;0.8939;120.7
1;4;4;2;1;0;1;0.8939;121.08
1;1;4;2;1;1;0;0.8939;121.13
1;3;4;2;1;0;0;0.8939;121.47
1;3;5;2;0;0;1;0.8939;123.11
1;4;0;2;1;0;1;0.8939;123.17
1;5;0;2;1;0;0;0.8939;125.11
1;1;0;2;1;0;1;0.8939;125.26
1;3;4;2;1;0;1;0.8939;126.96
1;4;4;2;1;1;1;0.8939;128.03
1;4;5;2;0;1;0;0.8939;128.66
1;4;4;2;1;0;0;0.8939;130.03
1;2;4;2;1;0;1;0.8939;130.13
1;2;5;2;0;1;0;0.8939;130.41
1;2;4;2;1;1;0;0.8939;131.36
1;5;0;2;1;1;1;0.8939;132.08
1;5;0;2;1;0;1;0.8939;132.65
1;5;4;2;1;1;1;0.8939;133.12
1;2;0;2;1;0;0;0.8939;133.44
1;5;5;2;0;0;0;0.8939;134.47
1;2;5;2;0;0;1;0.8939;134.97
1;1;5;2;0;1;1;0.8939;136.07
1;2;5;2;0;0;0;0.8939;136.79
1;1;4;2;1;0;1;0.8939;137.6
1;1;4;2;1;1;1;0.8939;139.37
1;5;0;2;1;1;0;0.8939;139.83
1;3;5;2;0;0;0;0.8939;141.64
1;3;0;2;1;0;0;0.8939;142.76
1;2;5;2;0;1;1;0.8939;142.81
1;5;5;2;0;1;1;0.8939;143.06
1;2;0;2;1;1;0;0.8939;143.67
1;0;5;2;0;0;1;0.8939;143.91
1;0;5;2;0;1;0;0.8939;144.01
1;5;4;2;1;0;1;0.8939;144.13
1;3;4;2;1;1;1;0.8939;144.19
1;0;4;2;1;0;0;0.8939;144.67
1;2;0;2;1;0;1;0.8939;146.87
1;0;5;2;0;0;0;0.8939;149.66
1;2;0;2;1;1;1;0.8939;150.03
1;5;5;2;0;0;1;0.8939;150.3
1;3;5;2;0;1;1;0.8939;150.34
1;0;5;2;0;1;1;0.8939;151.15
1;0;0;2;1;1;0;0.8939;152.9
1;4;5;2;0;1;1;0.8939;155.9
1;3;0;2;1;1;1;0.8939;156.84
1;0;4;2;1;0;1;0.8939;156.86
1;5;4;2;1;1;0;0.8939;161.37
1;0;0;2;1;0;1;0.8939;164.08
1;5;4;2;1;0;0;0.8939;166.06
1;4;4;1;0;1;0;0.8919;52.88
1;4;4;1;0;1;1;0.8919;69.23
1;3;4;1;0;1;1;0.8919;73.75
1;3;4;1;0;1;0;0.8919;84.74
6;5;0;1;1;1;1;0.8919;85.47
6;5;0;1;1;1;0;0.8919;94.67
6;5;4;1;1;1;0;0.8919;98.52
6;2;5;1;0;1;0;0.8919;98.71
6;2;4;1;1;1;0;0.8919;99.81
6;2;5;1;0;1;1;0.8919;102.55
6;2;0;1;1;1;0;0.8919;108.63
6;2;4;1;1;1;1;0.8919;109.24
6;2;0;1;1;1;1;0.8919;114.8
6;5;5;1;0;1;1;0.8919;117.11
6;5;4;1;1;1;1;0.8919;134.39
6;5;5;1;0;1;0;0.8919;140.99
0;3;0;1;1;1;0;0.8913;70.76
0;4;0;1;1;1;1;0.8913;75.78
0;4;0;1;1;1;0;0.8913;80.56
0;3;4;1;1;1;0;0.8913;87.36
6;1;0;1;1;1;0;0.8913;88.49
6;1;5;1;0;1;0;0.8913;92.41
0;4;4;1;1;1;0;0.8913;95.35
0;4;5;1;0;1;0;0.8913;104.02
0;3;0;1;1;1;1;0.8913;106.34
6;1;0;1;1;1;1;0.8913;110.74
0;4;4;1;1;1;1;0.8913;118.0
0;3;4;1;1;1;1;0.8913;128.21
0;4;5;1;0;1;1;0.8913;130.98
0;3;5;1;0;1;0;0.8913;132.63
6;1;4;1;1;1;1;0.8913;139.88
6;1;4;1;1;1;0;0.8913;144.05
0;3;5;1;0;1;1;0.8913;146.58
6;1;5;1;0;1;1;0.8913;152.66
5;5;0;0;0;0;0;0.8904;32.73
5;5;0;0;0;1;0;0.8904;34.12
5;5;0;0;0;0;1;0.8904;41.59
5;5;0;0;0;1;1;0.8904;50.15
5;2;0;0;0;1;0;0.8904;56.05
5;2;0;0;0;0;1;0.8904;59.51
5;2;0;0;0;1;1;0.8904;60.21
5;2;0;0;0;0;0;0.8904;62.4
1;3;4;1;0;0;0;0.8902;50.89
1;3;4;1;0;0;1;0.8902;56.7
1;4;4;1;0;0;1;0.8902;59.79
1;4;4;1;0;0;0;0.8902;74.89
0;3;0;1;1;0;1;0.8897;66.67
0;4;4;1;1;0;0;0.8897;84.78
0;3;0;1;1;0;0;0.8897;90.92
0;3;4;1;1;0;0;0.8897;93.19
6;1;0;1;1;0;1;0.8897;93.28
0;3;4;1;1;0;1;0.8897;93.94
0;4;0;1;1;0;0;0.8897;97.07
0;4;5;1;0;0;0;0.8897;100.69
0;3;5;1;0;0;0;0.8897;101.72
0;4;0;1;1;0;1;0.8897;104.66
6;1;0;1;1;0;0;0.8897;107.31
0;4;4;1;1;0;1;0.8897;111.21
6;1;5;1;0;0;1;0.8897;114.32
0;3;5;1;0;0;1;0.8897;119.63
6;1;4;1;1;0;0;0.8897;123.6
6;1;5;1;0;0;0;0.8897;127.22
0;4;5;1;0;0;1;0.8897;139.44
6;1;4;1;1;0;1;0.8897;150.95
5;1;0;0;0;0;0;0.886;35.55
5;4;0;0;0;0;0;0.886;35.6
5;4;0;0;0;1;0;0.886;35.99
5;0;0;0;0;0;0;0.886;36.4
5;0;0;0;0;0;1;0.886;46.07
5;3;0;0;0;0;0;0.886;47.58
5;4;0;0;0;0;1;0.886;47.68
5;1;0;0;0;1;1;0.886;49.13
5;1;0;0;0;1;0;0.886;51.37
5;0;0;0;0;1;0;0.886;55.0
5;1;0;0;0;0;1;0.886;58.0
5;3;0;0;0;1;0;0.886;58.85
5;0;0;0;0;1;1;0.886;64.27
5;4;0;0;0;1;1;0.886;66.8
1;2;0;0;1;0;0;0.886;70.43
1;2;0;0;1;1;0;0.886;72.66
5;3;0;0;0;0;1;0.886;73.04
5;3;0;0;0;1;1;0.886;74.24
1;2;0;0;1;0;1;0.886;82.91
1;0;0;0;1;1;0;0.886;83.92
1;3;0;0;1;0;1;0.886;85.77
1;1;0;0;1;0;1;0.886;90.47
1;1;0;0;1;0;0;0.886;91.93
1;4;0;0;1;0;0;0.886;91.96
1;1;0;0;1;1;0;0.886;101.35
1;1;0;0;1;1;1;0.886;102.68
1;0;0;0;1;1;1;0.886;102.79
1;0;0;0;1;0;0;0.886;109.21
1;2;0;0;1;1;1;0.886;110.06
1;4;0;0;1;1;1;0.886;110.92
1;3;0;0;1;1;1;0.886;113.56
1;5;0;0;1;0;1;0.886;116.31
1;3;0;0;1;1;0;0.886;118.84
1;3;0;0;1;0;0;0.886;122.66
1;0;0;0;1;0;1;0.886;124.37
1;5;0;0;1;1;0;0.886;124.43
1;4;0;0;1;1;0;0.886;125.73
1;4;0;0;1;0;1;0.886;127.23
1;5;0;0;1;0;0;0.886;131.78
1;5;0;0;1;1;1;0.886;147.74
1;4;0;0;0;1;0;0.8838;19.92
1;4;2;0;1;1;0;0.8838;20.17
1;3;0;0;0;1;0;0.8838;20.38
1;2;2;0;1;1;0;0.8838;20.57
1;3;2;0;1;1;0;0.8838;21.46
1;1;2;0;1;1;0;0.8838;21.74
1;2;0;0;0;1;0;0.8838;23.29
1;0;2;0;0;1;1;0.8838;25.9
1;2;0;0;0;1;1;0.8838;25.91
1;4;2;0;1;1;1;0.8838;26.16
1;1;0;0;0;1;0;0.8838;26.32
1;4;0;0;0;1;1;0.8838;26.35
1;1;2;0;0;1;0;0.8838;27.14
1;0;0;0;0;1;0;0.8838;27.51
1;5;0;0;0;1;0;0.8838;28.36
1;0;2;0;0;1;0;0.8838;28.66
1;1;2;0;1;1;1;0.8838;29.24
1;2;2;0;1;1;1;0.8838;29.39
1;4;2;0;0;1;0;0.8838;30.35
1;5;2;0;0;1;0;0.8838;32.73
1;3;0;0;0;1;1;0.8838;33.61
1;5;2;0;1;1;0;0.8838;34.76
1;0;2;0;1;1;0;0.8838;35.23
3;2;0;0;0;1;1;0.8838;35.51
1;0;2;0;1;1;1;0.8838;36.32
3;5;0;0;0;1;0;0.8838;36.94
1;2;2;0;0;1;0;0.8838;37.97
1;0;0;0;0;1;1;0.8838;38.11
1;3;2;0;0;1;0;0.8838;38.84
1;4;2;0;0;1;1;0.8838;38.97
1;5;2;0;1;1;1;0.8838;40.33
1;1;2;0;0;1;1;0.8838;41.1
1;3;2;0;1;1;1;0.8838;41.2
1;1;0;0;0;1;1;0.8838;41.44
1;3;2;0;0;1;1;0.8838;41.67
1;5;2;0;0;1;1;0.8838;43.01
1;2;2;0;0;1;1;0.8838;44.4
3;2;0;0;0;1;0;0.8838;45.32
1;2;1;0;0;1;0;0.8838;47.59
1;1;1;0;0;1;0;0.8838;47.95
1;5;0;0;0;1;1;0.8838;51.93
3;5;0;0;0;1;1;0.8838;53.08
1;0;1;0;0;1;1;0.8838;53.22
1;4;1;0;0;1;0;0.8838;54.28
1;3;1;0;0;1;1;0.8838;54.36
1;4;1;0;0;1;1;0.8838;54.38
1;0;1;0;0;1;0;0.8838;58.91
1;2;1;0;0;1;1;0.8838;61.68
1;5;1;0;0;1;0;0.8838;64.38
1;5;1;0;0;1;1;0.8838;65.12
1;3;1;0;0;1;0;0.8838;70.61
0;0;1;0;1;1;1;0.8838;77.57
0;2;1;0;1;1;0;0.8838;80.73
1;1;1;0;0;1;1;0.8838;81.23
5;0;1;0;1;1;0;0.8838;83.07
5;5;1;0;1;1;0;0.8838;85.4
5;0;1;0;1;1;1;0.8838;85.42
5;1;1;0;1;1;0;0.8838;88.03
5;2;1;0;1;1;1;0.8838;89.35
0;0;0;0;1;1;0;0.8838;95.06
5;4;0;0;1;1;1;0.8838;100.92
0;5;1;0;1;1;0;0.8838;101.01
5;3;1;0;1;1;1;0.8838;101.03
0;1;0;0;1;1;1;0.8838;103.59
0;2;0;0;1;1;0;0.8838;106.8
5;2;0;0;1;1;0;0.8838;108.73
0;0;1;0;1;1;0;0.8838;108.78
5;2;0;0;1;1;1;0.8838;109.31
0;2;0;0;1;1;1;0.8838;110.54
5;0;0;0;1;1;0;0.8838;110.74
0;5;1;0;1;1;1;0.8838;111.35
0;1;0;0;1;1;0;0.8838;116.19
0;5;0;0;1;1;1;0.8838;116.96
0;5;0;0;1;1;0;0.8838;117.27
5;1;0;0;1;1;0;0.8838;118.15
0;1;1;0;1;1;1;0.8838;118.96
5;4;0;0;1;1;0;0.8838;120.23
5;3;1;0;1;1;0;0.8838;121.97
5;3;0;0;1;1;1;0.8838;123.76
5;5;0;0;1;1;1;0.8838;124.78
5;3;0;0;1;1;0;0.8838;124.9
0;1;1;0;1;1;0;0.8838;125.43
0;2;1;0;1;1;1;0.8838;126.62
5;0;0;0;1;1;1;0.8838;128.28
5;1;1;0;1;1;1;0.8838;131.33
5;4;1;0;1;1;0;0.8838;131.44
5;4;1;0;1;1;1;0.8838;136.07
5;1;0;0;1;1;1;0.8838;141.48
5;5;0;0;1;1;0;0.8838;144.06
0;0;0;0;1;1;1;0.8838;144.88
5;2;1;0;1;1;0;0.8838;147.56
5;5;1;0;1;1;1;0.8838;171.31
4;5;0;0;0;1;0;0.883;24.69
4;2;0;0;0;0;0;0.883;24.9
3;3;0;0;0;0;0;0.883;26.36
4;3;0;0;0;0;0;0.883;26.36
3;4;0;0;0;0;0;0.883;26.48
4;0;0;0;0;1;0;0.883;27.77
3;0;0;0;0;0;0;0.883;30.17
4;5;0;0;0;1;1;0.883;34.01
3;4;0;0;0;1;0;0.883;34.62
4;1;0;0;0;0;0;0.883;35.44
4;5;0;0;0;0;1;0.883;35.45
3;4;0;0;0;0;1;0.883;35.69
4;0;0;0;0;0;0;0.883;37.39
3;3;0;0;0;1;0;0.883;38.24
4;3;0;0;0;0;1;0.883;39.66
4;4;0;0;0;1;0;0.883;40.8
4;3;0;0;0;1;0;0.883;41.85
3;1;0;0;0;0;0;0.883;42.2
4;4;0;0;0;0;0;0.883;42.55
3;1;0;0;0;1;0;0.883;43.86
4;1;0;0;0;1;0;0.883;44.09
4;0;0;0;0;1;1;0.883;44.58
4;4;0;0;0;0;1;0.883;45.24
4;5;0;0;0;0;0;0.883;46.56
4;1;0;0;0;1;1;0.883;46.58
3;0;0;0;0;1;0;0.883;46.72
4;2;0;0;0;1;0;0.883;48.56
4;2;0;0;0;0;1;0.883;49.05
3;3;0;0;0;0;1;0.883;51.77
4;4;0;0;0;1;1;0.883;52.41
3;1;0;0;0;1;1;0.883;52.83
4;1;0;0;0;0;1;0.883;54.73
3;3;0;0;0;1;1;0.883;56.43
3;4;0;0;0;1;1;0.883;56.99
3;0;0;0;0;0;1;0.883;57.06
3;0;0;0;0;1;1;0.883;57.21
3;1;0;0;0;0;1;0.883;59.38
4;0;0;0;0;0;1;0.883;59.84
4;3;0;0;0;1;1;0.883;60.02
4;2;0;0;0;1;1;0.883;62.88
3;4;0;0;1;0;0;0.883;74.85
0;3;0;0;1;1;0;0.883;83.57
3;2;0;0;1;1;1;0.883;84.17
3;5;0;0;1;0;0;0.883;87.7
4;5;0;0;1;0;1;0.883;88.39
3;3;0;0;1;1;0;0.883;89.51
4;2;0;0;1;1;1;0.883;90.12
4;0;0;0;1;1;0;0.883;90.64
4;0;0;0;1;0;0;0.883;92.13
3;3;0;0;1;1;1;0.883;92.77
0;3;1;0;1;1;1;0.883;93.17
4;2;0;0;1;0;0;0.883;96.08
0;3;1;0;1;1;0;0.883;97.2
3;1;0;0;1;1;0;0.883;98.66
4;4;0;0;1;1;0;0.883;101.71
3;2;0;0;1;1;0;0.883;103.12
4;1;0;0;1;0;0;0.883;103.48
4;0;0;0;1;1;1;0.883;104.33
4;4;0;0;1;0;0;0.883;105.64
3;1;0;0;1;0;0;0.883;106.77
3;1;0;0;1;0;1;0.883;107.86
0;4;0;0;1;1;0;0.883;109.5
4;1;0;0;1;1;0;0.883;109.75
0;4;1;0;1;1;0;0.883;109.97
4;0;0;0;1;0;1;0.883;111.19
3;5;0;0;1;1;0;0.883;112.34
4;5;0;0;1;1;0;0.883;113.53
3;5;0;0;1;0;1;0.883;116.48
3;4;0;0;1;1;0;0.883;116.75
4;5;0;0;1;1;1;0.883;117.46
3;4;0;0;1;1;1;0.883;117.82
4;5;0;0;1;0;0;0.883;118.51
3;0;0;0;1;0;0;0.883;118.85
3;4;0;0;1;0;1;0.883;120.04
4;3;0;0;1;1;0;0.883;121.95
4;1;0;0;1;0;1;0.883;122.73
4;3;0;0;1;1;1;0.883;122.85
3;3;0;0;1;0;1;0.883;123.93
4;3;0;0;1;0;1;0.883;124.03
2;0;0;0;1;1;1;0.883;124.9
0;3;0;0;1;1;1;0.883;124.94
4;2;0;0;1;1;0;0.883;125.28
3;3;0;0;1;0;0;0.883;125.88
4;3;0;0;1;0;0;0.883;126.4
4;4;0;0;1;1;1;0.883;126.77
3;0;0;0;1;1;0;0.883;126.91
3;2;0;0;1;0;0;0.883;128.15
0;4;0;0;1;1;1;0.883;131.34
4;2;0;0;1;0;1;0.883;133.45
3;5;0;0;1;1;1;0.883;134.59
2;0;0;0;1;1;0;0.883;135.55
3;1;0;0;1;1;1;0.883;135.57
4;1;0;0;1;1;1;0.883;136.38
3;2;0;0;1;0;1;0.883;141.52
3;0;0;0;1;0;1;0.883;144.85
3;0;0;0;1;1;1;0.883;144.98
4;4;0;0;1;0;1;0.883;148.96
0;4;1;0;1;1;1;0.883;149.81
1;3;4;2;0;0;0;0.8766;92.4
1;3;4;2;0;1;1;0.8766;92.49
1;0;4;2;0;0;0;0.8766;97.04
1;1;4;2;0;1;1;0.8766;99.76
1;5;4;2;0;1;1;0.8766;104.65
1;1;4;2;0;0;0;0.8766;112.98
1;3;4;2;0;1;0;0.8766;116.3
1;2;4;2;0;1;0;0.8766;116.83
1;0;4;2;0;0;1;0.8766;120.35
1;1;4;2;0;1;0;0.8766;122.09
1;2;4;2;0;1;1;0.8766;124.74
1;4;4;2;0;1;0;0.8766;128.24
1;5;4;2;0;1;0;0.8766;128.97
1;0;4;2;0;1;1;0.8766;130.42
1;0;4;2;0;1;0;0.8766;134.52
1;2;4;2;0;0;1;0.8766;134.82
1;3;4;2;0;0;1;0.8766;135.4
1;2;4;2;0;0;0;0.8766;135.48
1;1;4;2;0;0;1;0.8766;136.45
1;4;4;2;0;0;0;0.8766;139.16
1;5;4;2;0;0;1;0.8766;139.3
1;5;4;2;0;0;0;0.8766;140.26
1;4;4;2;0;0;1;0.8766;146.64
1;4;4;2;0;1;1;0.8766;161.28
5;3;2;1;1;1;0;0.8752;27.35
