#@seed 1873
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.3989

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;0;0;1;0.9079;9.46
3;0;4;1;1;1;1;0.9079;17.41
3;0;4;1;1;0;0;0.9079;18.26
3;0;0;1;1;0;1;0.9079;19.58
3;0;5;1;0;1;0;0.9079;19.6
3;0;5;1;0;1;1;0.9079;20.64
3;0;0;1;1;1;0;0.9079;21.29
3;0;0;1;1;0;0;0.9079;21.64
3;0;4;1;1;1;0;0.9079;22.2
3;0;4;1;1;0;1;0.9079;23.27
3;0;5;1;0;0;1;0.9079;24.78
3;0;5;1;0;0;0;0.9079;25.44
3;0;0;1;1;1;1;0.9079;27.73
0;1;0;1;1;1;0;0.9074;8.64
0;1;0;1;1;1;1;0.9074;8.64
6;1;0;1;1;1;0;0.9074;9.82
6;1;0;1;1;1;1;0.9074;10.82
0;1;4;1;1;1;1;0.9074;11.8
0;1;4;1;1;1;0;0.9074;11.94
6;1;4;1;1;1;0;0.9074;13.65
6;1;4;1;1;1;1;0.9074;16.83
0;1;4;0;1;1;1;0.9074;17.73
0;1;5;0;0;1;0;0.9074;18.31
0;1;4;0;1;1;0;0.9074;18.71
0;1;5;1;0;1;1;0.9074;19.02
0;1;5;1;0;1;0;0.9074;20.42
6;1;4;0;1;1;0;0.9074;20.98
6;1;4;0;1;1;1;0.9074;21.13
6;1;5;0;0;1;0;0.9074;22.17
6;1;5;1;0;1;1;0.9074;22.26
6;1;5;1;0;1;0;0.9074;22.39
0;1;5;0;0;1;1;0.9074;22.93
6;1;5;0;0;1;1;0.9074;23.36
5;5;4;0;0;1;1;0.9047;30.7
5;5;4;0;0;0;0;0.9047;31.4
5;5;4;0;0;1;0;0.9047;34.84
5;2;4;0;0;1;1;0.9047;34.89
5;2;4;0;0;0;0;0.9047;36.5
5;5;4;0;0;0;1;0.9047;36.58
5;2;4;0;0;1;0;0.9047;38.62
5;2;4;0;0;0;1;0.9047;42.04
2;0;1;1;0;1;0;0.9027;11.67
2;0;0;1;0;1;1;0.9027;12.01
2;0;0;1;0;1;0;0.9027;14.62
2;0;1;1;0;1;1;0.9027;15.25
2;0;0;1;0;0;0;0.9027;16.04
2;0;1;1;0;0;0;0.9027;16.44
2;0;1;1;0;0;1;0.9027;19.03
2;0;0;1;0;0;1;0.9027;20.53
3;0;0;0;0;1;0;0.9004;6.97
3;0;0;0;0;1;1;0.9004;9.33
3;2;0;0;0;0;0;0.9004;10.28
3;0;0;0;0;0;0;0.9004;10.43
3;0;0;0;0;0;1;0.9004;11.74
3;5;0;0;0;1;0;0.9004;11.88
3;5;0;0;0;0;1;0.9004;13.64
3;2;0;0;0;1;0;0.9004;14.16
3;5;0;0;0;0;0;0.9004;14.34
3;2;0;0;0;1;1;0.9004;14.52
3;2;0;0;0;0;1;0.9004;15.26
3;5;0;0;0;1;1;0.9004;15.8
3;0;0;0;1;0;0;0.9004;25.59
3;0;0;0;1;1;0;0.9004;25.95
3;0;0;0;1;0;1;0.9004;32.84
3;0;0;0;1;1;1;0.9004;35.07
2;0;0;0;0;0;0;0.9004;18.42
2;0;0;0;0;1;0;0.9004;18.69
2;0;1;0;0;1;0;0.9004;19.56
2;0;0;0;0;1;1;0.9004;19.77
2;0;1;0;0;0;1;0.9004;19.8
2;0;1;0;0;0;0;0.9004;20.31
2;0;1;0;0;1;1;0.9004;21.94
2;0;0;0;0;0;1;0.9004;22.52
6;0;0;0;1;0;1;0.8985;10.42
6;0;0;0;1;0;0;0.8985;10.45
0;0;0;0;1;0;0;0.8985;12.59
5;1;0;0;1;0;0;0.8985;17.77
5;0;0;0;1;0;0;0.8985;17.78
0;0;0;0;1;0;1;0.8985;17.83
5;0;0;0;1;0;1;0.8985;19.21
5;1;0;0;1;0;1;0.8985;19.27
1;5;0;0;0;0;0;0.8958;4.46
1;5;0;0;0;1;0;0.8958;4.61
1;2;0;0;0;0;0;0.8958;4.89
1;5;0;0;0;0;1;0.8958;7.02
1;4;0;0;0;1;0;0.8958;7.2
1;4;0;0;0;0;0;0.8958;7.55
1;0;0;0;0;1;0;0.8958;8.1
1;1;0;0;0;0;0;0.8958;8.46
1;3;0;0;0;1;0;0.8958;9.17
1;0;0;0;0;0;0;0.8958;9.34
1;5;0;0;0;1;1;0.8958;9.78
1;1;0;0;0;0;1;0.8958;10.1
1;2;0;0;0;1;1;0.8958;10.45
1;2;0;0;0;1;0;0.8958;10.72
1;0;0;0;0;0;1;0.8958;10.89
1;3;0;0;0;0;0;0.8958;11.14
1;4;0;0;0;0;1;0.8958;11.15
1;2;0;0;0;0;1;0.8958;11.27
1;0;0;0;0;1;1;0.8958;11.33
1;3;0;0;0;0;1;0.8958;11.64
1;1;0;0;0;1;1;0.8958;11.8
1;3;0;0;0;1;1;0.8958;11.93
1;4;0;0;0;1;1;0.8958;12.28
1;1;0;0;0;1;0;0.8958;13.53
5;3;4;1;0;1;0;0.8931;12.83
5;3;4;1;0;0;0;0.8931;15.37
5;4;4;1;0;0;1;0.8931;15.6
5;3;4;1;0;1;1;0.8931;16.78
5;4;4;1;0;0;0;0.8931;18.24
5;4;4;1;0;1;0;0.8931;18.35
5;4;5;1;1;1;0;0.8931;18.99
5;3;5;1;1;1;1;0.8931;19.64
5;4;5;1;1;1;1;0.8931;19.79
5;3;4;1;0;0;1;0.8931;20.09
5;4;5;2;1;1;0;0.8931;21.72
5;4;4;1;0;1;1;0.8931;22.03
5;3;5;1;1;0;0;0.8931;22.71
5;3;5;2;1;0;1;0.8931;23.4
5;3;5;2;1;0;0;0.8931;27.7
5;4;5;1;1;0;1;0.8931;27.9
5;3;5;2;1;1;1;0.8931;28.46
5;3;5;1;1;0;1;0.8931;30.67
5;3;5;1;1;1;0;0.8931;31.13
5;4;5;2;1;0;0;0.8931;31.96
5;4;5;2;1;1;1;0.8931;32.45
5;4;5;1;1;0;0;0.8931;33.25
5;4;5;2;1;0;1;0.8931;33.45
5;3;5;2;1;1;0;0.8931;33.98
6;4;0;1;1;0;0;0.8928;9.53
6;4;0;1;1;1;0;0.8928;10.22
0;3;4;1;1;1;0;0.8928;10.96
6;3;4;1;1;0;0;0.8928;11.18
6;3;4;1;1;0;1;0.8928;11.28
5;3;0;1;1;1;0;0.8928;11.58
6;4;4;1;1;0;1;0.8928;11.79
5;3;4;1;1;1;1;0.8928;12.27
6;4;0;1;1;0;1;0.8928;12.44
5;4;0;1;1;1;1;0.8928;12.9
5;3;4;1;1;1;0;0.8928;12.91
0;4;0;1;1;1;0;0.8928;13.08
6;4;4;1;1;0;0;0.8928;13.33
6;3;5;1;0;0;0;0.8928;13.34
0;3;4;1;1;1;1;0.8928;13.68
5;4;0;1;1;1;0;0.8928;14.05
5;4;4;1;1;1;1;0.8928;14.05
0;4;4;1;1;1;0;0.8928;14.36
0;4;0;1;1;1;1;0.8928;14.86
0;4;4;1;1;1;1;0.8928;15.24
6;3;5;1;0;1;1;0.8928;15.65
0;3;0;1;1;1;0;0.8928;16.08
6;4;4;1;1;1;0;0.8928;16.64
5;4;4;1;1;1;0;0.8928;16.87
0;3;0;1;1;1;1;0.8928;16.9
5;4;5;1;0;1;0;0.8928;17.67
5;3;0;1;1;1;1;0.8928;18.13
6;3;0;1;1;0;1;0.8928;18.22
6;4;0;1;1;1;1;0.8928;18.28
6;3;4;1;1;1;0;0.8928;18.29
6;4;5;1;0;0;0;0.8928;18.38
6;3;0;1;1;1;0;0.8928;18.6
6;4;5;1;0;0;1;0.8928;18.93
6;4;5;1;0;1;0;0.8928;20.02
0;3;5;1;0;1;0;0.8928;20.03
6;3;4;1;1;1;1;0.8928;20.05
6;3;0;1;1;0;0;0.8928;20.1
6;4;4;1;1;1;1;0.8928;20.11
0;4;5;1;0;1;1;0.8928;20.33
0;3;5;1;0;1;1;0.8928;20.7
6;3;0;1;1;1;1;0.8928;20.96
5;3;5;1;0;1;1;0.8928;21.05
6;3;5;1;0;1;0;0.8928;21.08
0;4;5;1;0;1;0;0.8928;21.57
5;3;5;1;0;1;0;0.8928;21.63
6;3;5;1;0;0;1;0.8928;22.46
5;4;5;1;0;1;1;0.8928;22.74
6;4;5;1;0;1;1;0.8928;24.26
3;4;5;1;0;1;1;0.8886;15.24
3;4;4;1;1;0;1;0.8886;15.56
3;4;4;1;1;1;0;0.8886;17.45
3;4;4;1;1;0;0;0.8886;19.07
3;4;5;1;0;1;0;0.8886;19.41
3;4;4;1;1;1;1;0.8886;19.54
3;4;5;1;0;0;1;0.8886;20.22
3;3;5;1;0;0;1;0.8886;21.49
3;3;4;1;1;0;0;0.8886;22.13
3;3;5;1;0;0;0;0.8886;23.41
3;3;4;1;1;0;1;0.8886;23.49
3;4;0;1;1;0;1;0.8886;23.51
3;3;4;1;1;1;0;0.8886;24.21
3;4;0;1;1;1;0;0.8886;24.5
3;4;5;1;0;0;0;0.8886;24.52
3;3;4;1;1;1;1;0.8886;24.77
3;3;0;0;1;0;0;0.8886;26.12
3;3;0;1;1;0;0;0.8886;26.59
3;3;5;1;0;1;0;0.8886;26.69
3;4;0;1;1;0;0;0.8886;26.8
3;3;5;1;0;1;1;0.8886;27.07
3;3;0;0;1;1;1;0.8886;27.15
3;3;0;1;1;0;1;0.8886;27.57
3;4;0;1;1;1;1;0.8886;27.64
3;3;0;0;1;1;0;0.8886;27.82
3;3;0;0;1;0;1;0.8886;30.82
3;4;0;0;1;0;0;0.8886;31.3
3;3;0;1;1;1;0;0.8886;31.46
3;4;0;0;1;0;1;0.8886;35.78
3;4;0;0;1;1;0;0.8886;41.94
3;4;0;0;1;1;1;0.8886;42.78
3;3;0;1;1;1;1;0.8886;84.9
3;3;0;1;0;0;0;0.8883;5.36
3;4;0;1;0;0;0;0.8883;5.41
3;3;0;1;0;1;0;0.8883;7.38
3;4;0;1;0;1;0;0.8883;7.55
3;4;0;1;0;1;1;0.8883;8.46
3;3;0;1;0;0;1;0.8883;9.3
3;3;0;1;0;1;1;0.8883;9.41
3;4;0;1;0;0;1;0.8883;10.23
1;1;4;1;1;1;0;0.8883;13.46
1;4;0;1;1;0;0;0.8883;13.75
1;4;0;1;1;1;0;0.8883;16.83
1;4;0;1;1;0;1;0.8883;17.05
1;1;4;1;1;0;0;0.8883;17.88
1;5;0;1;1;0;0;0.8883;19.09
1;3;5;1;0;0;0;0.8883;20.65
1;1;0;1;1;1;1;0.8883;21.76
1;1;4;1;1;1;1;0.8883;21.8
1;2;4;1;1;1;1;0.8883;22.07
1;5;0;1;1;1;0;0.8883;22.95
1;1;0;1;1;0;0;0.8883;23.09
1;4;0;1;1;1;1;0.8883;23.29
1;2;4;1;1;1;0;0.8883;23.4
1;4;5;1;0;1;0;0.8883;23.62
1;1;4;1;1;0;1;0.8883;24.56
1;5;0;1;1;0;1;0.8883;24.68
1;0;0;1;1;1;0;0.8883;24.74
1;1;0;1;1;1;0;0.8883;24.92
1;0;4;1;1;0;0;0.8883;25.29
1;3;0;1;1;1;0;0.8883;25.57
1;4;5;1;0;0;0;0.8883;25.68
1;0;0;1;1;1;1;0.8883;26.22
1;3;0;1;1;0;1;0.8883;26.35
1;0;4;1;1;0;1;0.8883;26.51
1;4;5;1;0;0;1;0.8883;26.63
1;0;0;1;1;0;0;0.8883;26.82
1;1;0;1;1;0;1;0.8883;26.84
1;5;5;1;0;0;0;0.8883;26.93
1;3;4;1;1;1;0;0.8883;27.45
1;3;0;1;1;1;1;0.8883;27.53
1;3;4;1;1;0;0;0.8883;28.13
1;2;0;1;1;0;0;0.8883;28.93
1;5;0;1;1;1;1;0.8883;29.01
1;3;4;1;1;0;1;0.8883;29.23
1;3;5;1;0;1;1;0.8883;29.66
1;2;4;1;1;0;0;0.8883;29.77
1;2;4;1;1;0;1;0.8883;29.98
1;3;5;1;0;0;1;0.8883;30.02
1;0;4;1;1;1;0;0.8883;30.08
1;0;0;1;1;0;1;0.8883;30.24
1;3;5;1;0;1;0;0.8883;30.44
1;1;5;1;0;0;1;0.8883;30.58
1;4;5;1;0;1;1;0.8883;30.62
1;5;5;1;0;0;1;0.8883;30.81
1;1;5;1;0;1;1;0.8883;31.3
1;3;0;1;1;0;0;0.8883;31.38
1;1;5;1;0;1;0;0.8883;31.68
1;4;4;1;1;1;1;0.8883;32.1
1;5;5;1;0;1;0;0.8883;32.54
1;0;5;1;0;0;0;0.8883;33.39
1;2;5;1;0;0;0;0.8883;33.64
1;1;5;1;0;0;0;0.8883;33.68
1;4;4;1;1;0;0;0.8883;33.86
1;2;5;1;0;1;0;0.8883;34.52
1;0;4;1;1;1;1;0.8883;34.56
1;2;5;1;0;1;1;0.8883;35.61
1;3;4;1;1;1;1;0.8883;36.15
1;5;4;1;1;0;0;0.8883;36.47
1;0;5;1;0;0;1;0.8883;36.93
1;2;0;1;1;1;1;0.8883;38.51
1;5;5;1;0;1;1;0.8883;38.97
1;2;5;1;0;0;1;0.8883;39.5
1;4;4;1;1;1;0;0.8883;39.55
1;0;5;1;0;1;0;0.8883;39.84
1;5;4;1;1;0;1;0.8883;39.92
1;4;4;1;1;0;1;0.8883;42.59
1;5;4;1;1;1;1;0.8883;44.39
1;2;0;1;1;1;0;0.8883;44.82
1;0;5;1;0;1;1;0.8883;45.43
1;2;0;1;1;0;1;0.8883;54.05
1;5;4;1;1;1;0;0.8883;61.03
3;4;4;0;1;0;1;0.8881;16.76
3;4;5;0;0;0;0;0.8881;17.43
3;4;4;0;1;1;0;0.8881;17.48
3;3;5;0;0;0;1;0.8881;18.89
3;4;4;0;1;0;0;0.8881;18.93
3;4;5;0;0;1;1;0.8881;19.65
3;4;5;0;0;1;0;0.8881;20.95
3;4;5;0;0;0;1;0.8881;21.16
3;3;5;0;0;1;1;0.8881;21.38
3;3;4;0;1;0;1;0.8881;21.61
3;4;4;0;1;1;1;0.8881;21.79
3;3;4;0;1;1;0;0.8881;21.96
3;3;4;0;1;0;0;0.8881;22.92
3;3;5;0;0;1;0;0.8881;24.11
3;3;5;0;0;0;0;0.8881;26.69
3;3;4;0;1;1;1;0.8881;29.71
4;4;4;0;0;1;1;0.8875;19.61
4;3;4;0;0;1;1;0.8875;20.5
4;3;4;0;0;1;0;0.8875;24.67
4;4;4;0;0;1;0;0.8875;27.83
3;1;0;1;0;1;0;0.8859;7.13
3;1;0;1;0;1;1;0.8859;7.69
3;1;0;1;0;0;0;0.8859;7.93
3;1;0;1;0;0;1;0.8859;9.34
5;2;5;1;0;0;0;0.8843;10.49
5;2;5;1;0;0;1;0.8843;11.31
5;2;0;1;1;0;0;0.8843;13.66
5;5;0;1;1;0;0;0.8843;13.79
5;5;0;1;1;0;1;0.8843;15.36
5;2;0;1;1;0;1;0.8843;15.53
5;2;4;1;1;0;0;0.8843;15.61
5;2;4;1;1;0;1;0.8843;16.05
5;5;4;1;1;0;1;0.8843;16.32
5;5;5;1;0;0;0;0.8843;18.19
5;5;4;1;1;0;0;0.8843;20.05
5;5;5;1;0;0;1;0.8843;21.55
3;4;5;2;1;1;1;0.8836;11.0
3;3;5;2;1;1;0;0.8836;11.32
3;4;5;2;1;1;0;0.8836;13.64
3;3;5;1;1;1;0;0.8836;13.97
3;3;5;2;1;1;1;0.8836;16.93
3;3;5;1;1;1;1;0.8836;17.47
3;4;5;1;1;1;1;0.8836;19.69
3;4;5;1;1;1;0;0.8836;20.57
0;5;5;1;0;0;1;0.8836;11.28
0;2;0;1;1;0;1;0.8836;12.83
0;5;0;1;1;0;0;0.8836;12.87
0;2;4;1;1;0;0;0.8836;13.11
0;5;4;1;1;0;0;0.8836;14.12
0;5;0;1;1;0;1;0.8836;14.38
0;2;5;1;0;0;1;0.8836;14.83
0;5;4;1;1;0;1;0.8836;15.25
0;2;0;1;1;0;0;0.8836;16.5
0;5;5;1;0;0;0;0.8836;16.73
0;2;4;1;1;0;1;0.8836;16.94
0;2;5;1;0;0;0;0.8836;18.03
3;3;0;0;0;1;0;0.8836;9.55
3;3;0;0;0;0;1;0.8836;10.7
3;3;0;0;0;0;0;0.8836;11.23
3;4;0;0;0;1;1;0.8836;11.25
3;4;0;0;0;0;0;0.8836;11.69
3;4;0;0;0;1;0;0.8836;12.43
3;3;0;0;0;1;1;0.8836;12.97
3;4;0;0;0;0;1;0.8836;13.58
3;2;5;1;0;1;1;0.8792;15.31
3;2;5;1;0;0;1;0.8792;15.99
3;5;4;1;1;0;0;0.8792;16.8
3;2;4;1;1;1;1;0.8792;17.67
3;5;5;1;0;1;0;0.8792;19.01
3;5;4;1;1;1;1;0.8792;20.03
3;2;0;0;1;1;1;0.8792;21.13
3;2;4;1;1;0;1;0.8792;21.52
3;5;4;1;1;1;0;0.8792;21.56
3;2;4;1;1;0;0;0.8792;22.16
3;2;5;1;0;0;0;0.8792;22.49
3;5;0;1;1;0;0;0.8792;22.92
3;2;0;1;1;1;0;0.8792;23.26
3;2;4;1;1;1;0;0.8792;23.58
3;5;4;1;1;0;1;0.8792;23.65
3;2;5;1;0;1;0;0.8792;24.05
3;2;0;1;1;1;1;0.8792;24.2
3;1;5;1;0;1;0;0.8792;24.21
3;2;0;1;1;0;0;0.8792;24.25
3;1;5;1;0;1;1;0.8792;24.3
3;5;5;1;0;0;0;0.8792;24.57
3;1;0;0;1;1;1;0.8792;24.63
3;1;0;1;1;0;0;0.8792;25.16
3;5;5;1;0;1;1;0.8792;25.7
3;5;0;1;1;1;1;0.8792;25.73
3;5;5;1;0;0;1;0.8792;25.89
3;1;4;1;1;0;0;0.8792;26.09
3;1;5;1;0;0;0;0.8792;26.42
3;1;5;1;0;0;1;0.8792;26.53
3;5;0;1;1;1;0;0.8792;26.85
3;5;0;1;1;0;1;0.8792;27.06
3;5;0;0;1;1;0;0.8792;27.09
3;2;0;1;1;0;1;0.8792;27.11
3;1;4;1;1;1;1;0.8792;27.27
3;1;4;1;1;0;1;0.8792;27.63
3;5;0;0;1;1;1;0.8792;27.87
3;1;0;1;1;1;1;0.8792;28.87
3;1;4;1;1;1;0;0.8792;29.53
3;1;0;1;1;0;1;0.8792;29.67
3;2;0;0;1;0;1;0.8792;31.58
3;2;0;0;1;1;0;0.8792;31.94
3;1;0;0;1;0;1;0.8792;32.77
3;1;0;0;1;1;0;0.8792;33.62
3;1;0;1;1;1;0;0.8792;34.15
3;5;0;0;1;0;1;0.8792;34.16
3;2;0;0;1;0;0;0.8792;34.57
3;5;0;0;1;0;0;0.8792;38.4
3;1;0;0;1;0;0;0.8792;43.89
5;3;0;1;0;0;0;0.8769;3.04
5;4;0;1;0;0;0;0.8769;3.81
5;3;0;1;0;0;1;0.8769;4.52
5;4;0;0;0;1;0;0.8769;5.11
5;4;0;0;0;0;0;0.8769;5.19
5;3;0;1;0;1;0;0.8769;6.0
5;4;0;1;0;1;0;0.8769;6.03
5;3;0;0;0;1;1;0.8769;6.08
5;4;0;0;0;0;1;0.8769;6.46
5;4;0;0;0;1;1;0.8769;6.5
5;4;0;1;0;0;1;0.8769;6.78
5;3;0;1;0;1;1;0.8769;7.29
5;4;0;1;0;1;1;0.8769;7.69
5;3;0;0;0;0;0;0.8769;9.64
5;3;0;0;0;1;0;0.8769;10.22
5;3;0;0;0;0;1;0.8769;11.19
5;3;5;0;1;0;0;0.8737;27.97
5;4;5;0;1;0;1;0.8737;34.56
5;3;5;0;1;0;1;0.8737;38.07
5;4;5;0;1;0;0;0.8737;39.44
0;5;4;1;0;1;1;0.8736;10.22
0;5;4;1;0;0;0;0.8736;13.01
0;5;4;1;0;1;0;0.8736;16.22
0;5;4;1;0;0;1;0.8736;16.56
0;2;4;1;0;1;0;0.8736;18.34
0;2;4;1;0;1;1;0.8736;19.31
0;2;4;1;0;0;0;0.8736;23.14
0;2;4;1;0;0;1;0.8736;25.96
0;0;0;1;0;1;0;0.8726;5.14
6;1;0;1;0;0;0;0.8726;5.16
0;1;0;1;0;0;0;0.8726;5.17
0;0;0;1;0;0;0;0.8726;5.31
0;1;0;1;0;1;0;0.8726;5.39
6;0;0;1;0;0;0;0.8726;5.9
0;1;0;1;0;1;1;0.8726;6.05
6;1;0;1;0;1;0;0.8726;6.11
6;0;0;1;0;1;0;0.8726;6.35
0;0;0;1;0;1;1;0.8726;6.57
0;1;0;1;0;0;1;0.8726;6.7
0;0;0;1;0;0;1;0.8726;6.81
6;0;0;1;0;1;1;0.8726;7.42
6;1;0;1;0;1;1;0.8726;7.46
6;0;0;1;0;0;1;0.8726;7.49
6;1;0;1;0;0;1;0.8726;7.83
5;0;4;1;0;0;1;0.8726;14.81
5;0;4;1;0;0;0;0.8726;16.43
5;1;4;1;0;0;0;0.8726;18.68
5;0;4;1;0;1;0;0.8726;18.99
5;1;4;1;0;1;0;0.8726;20.66
5;1;4;1;0;0;1;0.8726;21.46
5;1;4;1;0;1;1;0.8726;21.93
5;0;4;1;0;1;1;0.8726;22.62
5;0;5;1;1;1;1;0.8726;30.61
5;1;5;1;1;0;1;0.8726;33.27
5;1;5;2;1;1;1;0.8726;33.31
5;1;5;2;1;1;0;0.8726;33.51
5;1;5;1;1;1;0;0.8726;34.6
5;0;5;1;1;1;0;0.8726;34.78
5;0;5;1;1;0;0;0.8726;35.03
5;1;5;2;1;0;0;0.8726;35.07
5;0;5;2;1;0;0;0.8726;35.32
5;0;5;2;1;0;1;0.8726;35.37
5;0;5;2;1;1;1;0.8726;35.72
5;0;5;1;1;0;1;0.8726;36.09
5;1;5;1;1;0;0;0.8726;36.13
5;0;5;2;1;1;0;0.8726;36.62
5;1;5;2;1;0;1;0.8726;37.87
5;1;5;1;1;1;1;0.8726;38.27
5;0;4;0;0;0;1;0.8725;33.45
5;0;4;0;0;0;0;0.8725;34.89
5;0;4;0;0;1;0;0.8725;40.99
5;0;4;0;0;1;1;0.8725;42.76
5;5;5;2;1;0;0;0.8714;20.98
5;2;5;1;1;1;1;0.8714;21.99
5;2;5;2;1;0;1;0.8714;24.35
5;2;5;1;1;1;0;0.8714;25.82
5;5;5;1;1;1;0;0.8714;26.14
5;5;5;2;1;1;0;0.8714;27.12
5;2;5;1;1;0;0;0.8714;27.51
5;2;5;1;1;0;1;0.8714;28.72
5;5;5;1;1;0;0;0.8714;30.91
5;5;5;1;1;0;1;0.8714;31.19
5;5;5;2;1;0;1;0.8714;31.22
5;2;5;2;1;0;0;0.8714;31.68
5;2;5;2;1;1;0;0.8714;37.19
5;5;5;1;1;1;1;0.8714;39.22
5;2;5;2;1;1;1;0.8714;39.54
5;5;5;2;1;1;1;0.8714;39.69
3;5;4;1;0;1;0;0.8712;9.04
3;2;4;1;0;1;0;0.8712;9.21
3;5;4;1;0;1;1;0.8712;9.73
3;2;5;2;1;1;1;0.8712;11.38
3;2;4;1;0;1;1;0.8712;12.5
3;2;5;1;1;1;0;0.8712;13.26
3;2;5;1;1;1;1;0.8712;14.0
3;5;5;2;1;1;0;0.8712;16.44
3;2;5;2;1;1;0;0.8712;17.48
3;5;5;1;1;1;1;0.8712;17.62
3;5;5;2;1;1;1;0.8712;21.03
3;5;5;1;1;1;0;0.8712;22.52
6;2;0;0;0;1;0;0.8698;5.22
0;2;0;0;0;0;0;0.8698;5.57
0;5;0;0;0;1;1;0.8698;5.66
6;2;0;0;0;0;0;0.8698;5.86
0;5;0;0;0;1;0;0.8698;5.88
5;2;0;0;0;1;1;0.8698;6.1
0;5;0;0;0;0;1;0.8698;6.21
0;2;0;0;0;1;0;0.8698;6.55
0;2;0;0;0;1;1;0.8698;6.73
5;2;0;0;0;1;0;0.8698;7.04
0;5;0;0;0;0;0;0.8698;7.54
6;2;0;0;0;1;1;0.8698;8.54
6;2;0;0;0;0;1;0.8698;8.74
6;5;0;0;0;1;0;0.8698;8.86
6;5;0;0;0;0;0;0.8698;9.27
5;5;0;0;0;0;0;0.8698;9.75
5;5;0;0;0;1;0;0.8698;9.92
5;2;0;0;0;0;0;0.8698;10.18
6;5;0;0;0;1;1;0.8698;11.22
0;2;0;0;0;0;1;0.8698;11.43
6;5;0;0;0;0;1;0.8698;11.72
5;5;0;0;0;0;1;0.8698;11.78
5;2;0;0;0;0;1;0.8698;11.87
5;5;0;0;0;1;1;0.8698;11.96
3;1;5;0;0;1;0;0.8693;25.97
3;1;5;0;0;0;0;0.8693;26.05
3;1;4;0;1;0;1;0.8693;28.21
3;1;4;0;1;0;0;0.8693;28.89
3;1;5;0;0;1;1;0.8693;29.01
3;1;4;0;1;1;0;0.8693;30.56
3;1;5;0;0;0;1;0.8693;31.15
3;1;4;0;1;1;1;0.8693;40.61
4;0;4;0;0;1;0;0.8683;26.61
4;0;4;0;0;0;0;0.8683;27.06
4;0;4;0;0;0;1;0.8683;28.4
4;0;4;0;0;1;1;0.8683;29.22
5;2;0;1;0;0;1;0.8682;3.94
6;5;0;1;0;1;0;0.8682;4.08
5;2;0;1;0;1;0;0.8682;4.33
6;2;0;1;0;1;1;0.8682;4.69
6;2;0;1;0;0;1;0.8682;5.07
6;5;0;1;0;0;0;0.8682;5.16
0;5;0;1;0;0;0;0.8682;5.17
0;5;0;1;0;1;0;0.8682;5.19
5;5;0;1;0;1;0;0.8682;5.25
6;2;0;1;0;1;0;0.8682;5.35
0;2;0;1;0;0;0;0.8682;5.42
0;2;0;1;0;1;0;0.8682;5.57
5;2;0;1;0;1;1;0.8682;5.71
5;2;0;1;0;0;0;0.8682;5.88
5;5;0;1;0;0;1;0.8682;6.12
5;5;0;1;0;0;0;0.8682;6.2
0;5;0;1;0;1;1;0.8682;6.8
0;2;0;1;0;0;1;0.8682;6.84
0;5;0;1;0;0;1;0.8682;6.84
6;2;0;1;0;0;0;0.8682;7.44
6;5;0;1;0;0;1;0.8682;7.48
5;5;0;1;0;1;1;0.8682;7.81
0;2;0;1;0;1;1;0.8682;8.31
6;5;0;1;0;1;1;0.8682;8.76
5;5;4;1;0;0;0;0.8682;15.4
5;5;4;1;0;1;0;0.8682;18.08
5;5;4;1;0;0;1;0.8682;20.39
5;2;4;1;0;1;0;0.8682;22.45
5;5;4;1;0;1;1;0.8682;23.39
5;2;4;1;0;0;0;0.8682;24.19
5;2;4;1;0;0;1;0.8682;25.52
5;2;4;1;0;1;1;0.8682;35.05
4;2;5;2;1;0;1;0.8662;14.77
4;2;5;1;1;0;1;0.8662;15.81
4;2;5;2;1;0;0;0.8662;17.67
4;5;5;2;1;0;1;0.8662;17.87
4;5;5;1;1;0;1;0.8662;18.12
4;5;5;1;1;0;0;0.8662;19.49
4;2;5;1;1;0;0;0.8662;24.11
4;5;5;2;1;0;0;0.8662;25.0
0;2;5;1;1;0;0;0.8661;21.6
0;2;5;2;1;1;0;0.8661;24.34
0;2;5;2;1;1;1;0.8661;27.41
0;2;5;2;1;0;1;0.8661;30.78
0;2;5;2;1;0;0;0.8661;32.24
0;2;5;1;1;0;1;0.8661;33.27
0;2;5;1;1;1;0;0.8661;33.4
0;2;5;1;1;1;1;0.8661;34.0
0;5;5;2;1;1;1;0.8661;38.85
0;5;5;1;1;0;0;0.8661;42.26
0;5;5;1;1;1;1;0.8661;42.28
0;5;5;1;1;1;0;0.8661;42.51
0;5;5;1;1;0;1;0.8661;43.12
0;5;5;2;1;0;0;0.8661;47.31
0;5;5;2;1;1;0;0.8661;48.75
0;5;5;2;1;0;1;0.8661;53.56
0;5;0;0;1;1;1;0.865;9.99
5;5;0;0;1;1;0;0.865;11.29
5;5;0;0;1;0;0;0.865;11.39
5;2;0;0;1;0;0;0.865;13.19
0;5;0;0;1;0;1;0.865;15.27
0;2;0;0;1;0;0;0.865;15.33
0;5;0;0;1;0;0;0.865;15.48
5;5;0;0;1;0;1;0.865;16.58
0;5;0;0;1;1;0;0.865;17.4
5;2;0;0;1;1;0;0.865;18.32
5;2;0;0;1;0;1;0.865;18.42
