#@seed 2320
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 24.9565

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;2;1;1;1;0.4633;13.77
1;5;4;0;1;1;0;0.4633;6.79
1;0;4;0;1;1;1;0.4633;6.97
1;3;4;0;1;1;1;0.4633;7.02
1;3;4;0;1;1;0;0.4633;7.69
1;0;5;0;0;1;1;0.4633;8.25
1;1;5;0;0;1;0;0.4633;8.33
1;4;5;0;0;1;1;0.4633;8.65
1;0;4;0;1;1;0;0.4633;9.42
1;1;4;0;1;1;0;0.4633;9.48
1;2;4;0;1;1;1;0.4633;9.48
1;2;4;0;1;1;0;0.4633;9.59
1;4;4;0;1;1;0;0.4633;9.77
1;4;4;0;1;1;1;0.4633;9.88
1;4;5;0;0;1;0;0.4633;9.98
1;1;4;0;1;1;1;0.4633;10.3
1;1;5;0;0;1;1;0.4633;10.6
1;5;4;0;1;1;1;0.4633;11.63
1;3;5;0;0;1;1;0.4633;11.89
1;2;5;0;0;1;0;0.4633;12.14
1;5;5;0;0;1;0;0.4633;12.45
1;0;5;0;0;1;0;0.4633;12.54
1;3;5;0;0;1;0;0.4633;12.54
1;2;5;0;0;1;1;0.4633;13.1
1;5;5;0;0;1;1;0.4633;13.2
0;3;4;1;1;0;1;0.4632;5.26
0;4;5;1;0;0;0;0.4632;5.39
6;0;4;0;1;0;0;0.4632;6.26
6;2;4;0;1;0;1;0.4632;6.55
6;2;4;0;1;0;0;0.4632;6.76
0;2;5;0;0;0;0;0.4632;6.89
6;5;4;0;1;0;1;0.4632;6.96
0;1;4;0;1;0;1;0.4632;6.97
6;5;4;0;1;0;0;0.4632;7.05
0;4;5;1;0;0;1;0.4632;7.26
0;3;0;1;1;0;0;0.4632;7.35
0;4;0;1;1;0;0;0.4632;7.43
1;5;4;0;0;0;1;0.4632;7.48
6;1;4;0;1;0;0;0.4632;7.49
1;2;4;0;0;0;0;0.4632;7.61
0;5;5;0;0;0;1;0.4632;7.62
0;1;4;0;1;0;0;0.4632;7.65
0;5;5;0;0;0;0;0.4632;7.66
6;5;5;0;0;0;1;0.4632;7.88
0;4;4;1;1;0;0;0.4632;8.05
0;3;5;0;0;0;1;0.4632;8.08
0;3;4;1;1;0;0;0.4632;8.12
0;3;0;1;1;0;1;0.4632;8.17
0;4;0;1;1;0;1;0.4632;8.17
6;1;5;0;0;0;0;0.4632;8.36
6;0;5;0;0;0;1;0.4632;8.62
0;4;4;1;1;0;1;0.4632;8.84
0;2;4;0;1;0;1;0.4632;9.0
0;0;4;0;1;0;0;0.4632;9.08
0;0;4;0;1;0;1;0.4632;9.27
0;4;4;0;1;0;0;0.4632;9.56
0;5;4;0;1;0;0;0.4632;9.62
0;3;5;0;0;0;0;0.4632;9.63
0;3;5;1;0;0;0;0.4632;9.71
0;3;4;0;1;0;0;0.4632;9.72
0;0;5;0;0;0;1;0.4632;9.77
6;5;5;0;0;0;0;0.4632;9.77
0;2;4;0;1;0;0;0.4632;9.95
0;3;4;0;1;0;1;0.4632;10.25
6;2;5;0;0;0;1;0.4632;10.27
6;4;4;0;1;0;1;0.4632;10.28
0;4;4;0;1;0;1;0.4632;10.36
0;3;5;1;0;0;1;0.4632;10.42
1;2;4;0;0;0;1;0.4632;10.82
0;5;4;0;1;0;1;0.4632;10.83
6;3;4;0;1;0;0;0.4632;10.91
6;3;5;0;0;0;1;0.4632;11.1
6;0;5;0;0;0;0;0.4632;11.25
0;0;5;0;0;0;0;0.4632;11.45
0;1;5;0;0;0;1;0.4632;11.54
0;4;5;0;0;0;0;0.4632;11.57
0;2;5;0;0;0;1;0.4632;11.6
6;4;4;0;1;0;0;0.4632;11.66
6;0;4;0;1;0;1;0.4632;11.78
6;3;4;0;1;0;1;0.4632;11.83
6;3;5;0;0;0;0;0.4632;12.04
6;1;4;0;1;0;1;0.4632;12.05
0;4;5;0;0;0;1;0.4632;12.06
0;1;5;0;0;0;0;0.4632;12.16
1;5;4;0;0;0;0;0.4632;12.38
6;1;5;0;0;0;1;0.4632;12.52
6;4;5;0;0;0;0;0.4632;12.9
6;2;5;0;0;0;0;0.4632;13.03
6;4;5;0;0;0;1;0.4632;14.04
5;5;4;0;1;0;0;0.4632;6.4
5;5;4;0;1;0;1;0.4632;6.66
5;2;5;0;0;0;1;0.4632;7.39
5;2;5;0;0;0;0;0.4632;8.19
5;2;4;0;1;0;0;0.4632;9.65
5;2;4;0;1;0;1;0.4632;11.03
5;5;5;0;0;0;0;0.4632;12.15
5;5;5;0;0;0;1;0.4632;12.9
4;0;4;0;1;0;0;0.4631;6.38
4;4;4;0;1;0;0;0.4631;6.73
4;5;4;0;1;0;1;0.4631;6.76
4;5;4;0;1;0;0;0.4631;7.03
4;2;4;0;1;0;0;0.4631;7.08
4;0;5;0;0;0;0;0.4631;7.67
4;1;4;0;1;0;1;0.4631;7.95
4;1;4;0;1;0;0;0.4631;8.37
4;2;5;0;0;0;1;0.4631;9.32
4;5;5;0;0;0;1;0.4631;9.84
4;4;4;0;1;0;1;0.4631;9.9
4;1;5;0;0;0;1;0.4631;10.03
4;3;4;0;1;0;1;0.4631;10.19
4;2;5;0;0;0;0;0.4631;10.57
4;1;5;0;0;0;0;0.4631;10.87
4;2;4;0;1;0;1;0.4631;10.91
4;0;5;0;0;0;1;0.4631;11.0
4;0;4;0;1;0;1;0.4631;11.13
4;3;4;0;1;0;0;0.4631;11.73
4;5;5;0;0;0;0;0.4631;13.08
4;3;5;0;0;0;0;0.4631;13.47
4;4;5;0;0;0;0;0.4631;13.8
4;3;5;0;0;0;1;0.4631;14.26
4;4;5;0;0;0;1;0.4631;14.3
0;0;0;1;1;0;0;0.4628;4.12
6;4;4;1;1;0;0;0.4628;4.89
0;1;4;1;1;1;0;0.4628;5.0
0;0;0;1;1;1;1;0.4628;5.07
0;1;0;1;1;0;0;0.4628;5.08
6;1;0;1;1;0;1;0.4628;5.39
0;0;4;1;1;1;0;0.4628;5.59
0;0;4;1;1;0;1;0.4628;5.65
0;1;0;1;1;1;1;0.4628;5.68
6;3;4;1;1;1;1;0.4628;5.85
6;3;0;1;1;1;1;0.4628;6.03
6;1;5;1;0;0;0;0.4628;6.07
0;0;0;1;1;0;1;0.4628;6.23
6;1;4;1;1;0;0;0.4628;6.24
0;1;4;1;1;1;1;0.4628;6.35
6;4;4;1;1;0;1;0.4628;6.36
6;4;5;1;0;1;0;0.4628;6.37
6;4;0;1;1;0;0;0.4628;6.51
0;5;5;1;0;1;1;0.4628;6.59
0;5;4;1;1;1;0;0.4628;6.7
0;1;0;1;1;1;0;0.4628;6.74
6;0;4;1;1;1;1;0.4628;6.82
6;5;5;1;0;1;1;0.4628;7.03
6;0;0;1;1;0;0;0.4628;7.1
6;1;0;1;1;0;0;0.4628;7.11
0;1;4;1;1;0;1;0.4628;7.2
0;5;0;1;1;1;0;0.4628;7.4
0;1;4;1;1;0;0;0.4628;7.51
6;4;0;1;1;0;1;0.4628;7.53
6;1;5;1;0;0;1;0.4628;7.64
6;2;4;1;1;1;0;0.4628;7.66
0;5;5;1;0;1;0;0.4628;7.82
6;0;0;1;1;1;0;0.4628;7.91
6;4;5;1;0;1;1;0.4628;7.92
0;1;5;1;0;0;0;0.4628;7.93
6;2;4;1;1;1;1;0.4628;8.0
0;5;4;1;1;1;1;0.4628;8.02
6;3;5;1;0;1;0;0.4628;8.23
6;3;5;1;0;1;1;0.4628;8.26
6;0;0;1;1;0;1;0.4628;8.28
6;4;0;1;1;1;0;0.4628;8.36
6;0;5;1;0;1;1;0.4628;8.38
0;0;0;1;1;1;0;0.4628;8.41
0;2;0;1;1;1;0;0.4628;8.42
0;0;4;1;1;0;0;0.4628;8.42
6;4;5;1;0;0;0;0.4628;8.44
0;5;0;1;1;1;1;0.4628;8.55
0;1;5;1;0;0;1;0.4628;8.75
6;4;4;1;1;1;0;0.4628;8.77
6;5;5;1;0;1;0;0.4628;8.78
6;3;0;1;1;1;0;0.4628;8.92
6;0;4;1;1;1;0;0.4628;8.95
0;1;0;1;1;0;1;0.4628;9.02
6;4;0;1;1;1;1;0.4628;9.04
6;3;0;1;1;0;1;0.4628;9.07
6;0;5;1;0;1;0;0.4628;9.19
6;3;0;1;1;0;0;0.4628;9.21
6;0;4;1;1;0;0;0.4628;9.28
0;2;0;1;1;1;1;0.4628;9.31
6;1;4;1;1;0;1;0.4628;9.35
0;1;5;1;0;1;0;0.4628;9.39
6;3;4;1;1;0;0;0.4628;9.45
6;2;0;1;1;1;0;0.4628;9.68
6;5;0;1;1;1;0;0.4628;9.68
6;3;4;1;1;1;0;0.4628;9.92
6;4;4;1;1;1;1;0.4628;9.94
0;0;5;1;0;0;0;0.4628;9.95
6;4;5;1;0;0;1;0.4628;9.97
0;0;4;1;1;1;1;0.4628;9.99
0;2;4;1;1;1;1;0.4628;10.34
6;5;4;1;1;1;0;0.4628;10.37
6;0;0;1;1;1;1;0.4628;10.39
6;3;4;1;1;0;1;0.4628;10.39
6;0;4;1;1;0;1;0.4628;10.51
6;2;0;1;1;1;1;0.4628;10.52
6;5;0;1;1;1;1;0.4628;10.52
0;2;5;1;0;1;0;0.4628;10.75
0;0;5;1;0;1;0;0.4628;10.81
0;2;4;1;1;1;0;0.4628;10.84
6;5;4;1;1;1;1;0.4628;10.9
0;0;5;1;0;0;1;0.4628;11.07
6;0;5;1;0;0;0;0.4628;11.38
6;3;5;1;0;0;0;0.4628;11.58
0;1;5;1;0;1;1;0.4628;11.61
0;2;5;1;0;1;1;0.4628;11.62
6;2;5;1;0;1;0;0.4628;11.89
6;3;5;1;0;0;1;0.4628;12.24
6;0;5;1;0;0;1;0.4628;12.39
6;2;5;1;0;1;1;0.4628;12.64
0;0;5;1;0;1;1;0.4628;12.68
4;1;1;2;1;1;0;0.4619;7.58
4;5;1;2;1;1;0;0.4619;9.08
4;2;1;2;1;1;0;0.4619;9.48
4;3;1;2;1;1;1;0.4619;9.66
4;3;1;2;1;1;0;0.4619;10.16
4;5;1;2;1;1;1;0.4619;10.44
4;0;1;2;1;1;0;0.4619;11.36
4;1;1;2;1;1;1;0.4619;11.89
4;4;1;2;1;1;0;0.4619;12.25
4;2;1;2;1;1;1;0.4619;13.04
4;0;1;2;1;1;1;0.4619;13.54
4;4;1;2;1;1;1;0.4619;13.91
6;2;4;0;0;0;0;0.4614;8.2
6;2;4;0;0;0;1;0.4614;8.22
6;5;4;0;0;0;0;0.4614;11.88
6;5;4;0;0;0;1;0.4614;13.19
3;0;1;2;1;0;0;0.4607;5.78
3;1;1;2;1;0;1;0.4607;7.18
3;0;1;2;1;0;1;0.4607;8.97
3;3;1;2;1;0;1;0.4607;9.53
3;1;1;2;1;0;0;0.4607;9.67
3;4;1;2;1;0;0;0.4607;10.38
3;3;1;2;1;0;0;0.4607;10.86
3;4;1;2;1;0;1;0.4607;12.01
1;4;1;1;0;1;0;0.4583;1.88
1;2;1;1;0;1;0;0.4583;1.89
1;3;1;1;0;1;0;0.4583;1.99
1;2;1;1;0;1;1;0.4583;2.25
1;0;1;1;0;1;0;0.4583;2.26
1;0;1;1;0;1;1;0.4583;2.35
1;5;1;1;0;1;1;0.4583;2.35
1;1;1;1;0;1;0;0.4583;2.73
1;4;1;1;0;1;1;0.4583;2.78
1;1;1;1;0;1;1;0.4583;2.94
1;3;1;1;0;1;1;0.4583;3.2
1;5;1;1;0;1;0;0.4583;3.9
6;1;4;2;0;0;0;0.453;10.48
6;0;4;2;0;0;1;0.453;10.62
6;1;4;2;0;0;1;0.453;12.01
6;4;4;2;0;0;0;0.453;13.29
6;0;4;2;0;0;0;0.453;16.38
6;3;4;2;0;0;0;0.453;17.8
6;3;4;2;0;0;1;0.453;17.87
6;4;4;2;0;0;1;0.453;19.28
5;1;2;1;0;0;0;0.4498;2.04
5;3;2;1;1;0;0;0.4498;2.16
5;3;2;1;1;0;1;0.4498;2.57
5;1;2;1;1;0;0;0.4498;2.6
5;1;2;1;0;0;1;0.4498;2.66
5;0;2;1;1;0;1;0.4498;2.8
5;4;2;1;1;0;1;0.4498;3.06
5;3;2;1;0;0;1;0.4498;3.13
5;4;2;1;0;0;0;0.4498;3.26
5;0;2;1;0;0;0;0.4498;3.62
5;0;2;1;0;0;1;0.4498;3.66
5;0;2;1;1;0;0;0.4498;3.87
5;3;2;1;0;0;0;0.4498;3.95
5;4;2;1;0;0;1;0.4498;3.95
5;4;2;1;1;0;0;0.4498;4.48
5;1;2;1;1;0;1;0.4498;5.05
0;0;0;2;0;0;0;0.4449;4.38
0;0;0;2;0;0;1;0.4449;4.91
6;0;0;2;0;0;0;0.4449;6.2
6;0;0;2;0;0;1;0.4449;7.7
2;0;2;1;1;1;1;0.4438;3.39
2;0;2;1;1;1;0;0.4438;5.54
2;0;2;1;0;1;0;0.4438;5.7
2;0;2;1;0;1;1;0.4438;6.42
1;0;1;1;0;0;0;0.443;1.76
1;0;1;1;0;0;1;0.443;2.28
1;4;1;1;0;0;1;0.443;2.42
1;3;1;1;0;0;0;0.443;2.54
1;3;1;1;0;0;1;0.443;2.71
1;2;1;1;0;0;0;0.443;2.99
1;4;1;1;0;0;0;0.443;3.01
1;1;1;1;0;0;0;0.443;3.09
1;2;1;1;0;0;1;0.443;3.09
1;5;1;1;0;0;0;0.443;3.78
1;1;1;1;0;0;1;0.443;4.32
1;5;1;1;0;0;1;0.443;4.52
0;1;2;1;1;1;0;0.4415;1.73
6;3;2;1;1;1;0;0.4415;2.06
5;1;2;1;1;1;0;0.4415;2.08
5;3;2;1;0;1;0;0.4415;2.08
5;3;2;1;1;1;0;0.4415;2.11
5;4;2;1;1;1;0;0.4415;2.14
5;0;2;1;0;1;0;0.4415;2.15
5;4;2;1;0;1;0;0.4415;2.23
0;1;2;1;1;1;1;0.4415;2.35
5;0;2;1;1;1;1;0.4415;2.43
5;1;2;1;1;1;1;0.4415;2.44
5;0;2;1;1;1;0;0.4415;2.58
5;4;2;1;1;1;1;0.4415;2.59
6;0;2;1;1;1;0;0.4415;2.71
6;0;2;1;1;1;1;0.4415;2.87
5;1;2;1;0;1;0;0.4415;2.89
5;3;2;1;0;1;1;0.4415;2.91
0;1;2;1;0;1;0;0.4415;2.99
6;3;2;1;1;1;1;0.4415;3.18
0;0;2;1;1;1;0;0.4415;3.25
0;0;2;1;0;1;0;0.4415;3.26
0;1;2;1;0;1;1;0.4415;3.28
5;4;2;1;0;1;1;0.4415;3.34
0;4;2;1;0;1;0;0.4415;3.38
0;3;2;1;0;1;0;0.4415;3.43
5;3;2;1;1;1;1;0.4415;3.62
0;4;2;1;1;1;0;0.4415;3.9
0;0;2;1;1;1;1;0.4415;3.96
0;0;2;1;0;1;1;0.4415;3.97
6;0;2;1;0;1;0;0.4415;3.97
6;4;2;1;0;1;0;0.4415;4.03
6;3;2;1;0;1;0;0.4415;4.09
0;4;2;1;1;1;1;0.4415;4.11
6;4;2;1;1;1;0;0.4415;4.21
6;1;2;1;1;1;0;0.4415;4.23
5;0;2;1;0;1;1;0.4415;4.24
6;1;2;1;0;1;0;0.4415;4.27
0;4;2;1;0;1;1;0.4415;4.4
0;3;2;1;1;1;0;0.4415;4.44
6;0;2;1;0;1;1;0.4415;4.7
6;4;2;1;1;1;1;0.4415;4.73
6;4;2;1;0;1;1;0.4415;4.77
6;3;2;1;0;1;1;0.4415;4.83
5;1;2;1;0;1;1;0.4415;4.84
6;1;2;1;1;1;1;0.4415;4.94
6;1;2;1;0;1;1;0.4415;5.01
0;3;2;1;0;1;1;0.4415;5.07
0;3;2;1;1;1;1;0.4415;5.34
3;1;2;1;1;0;0;0.4372;1.64
3;0;2;1;0;0;0;0.4372;1.66
3;1;2;1;0;1;0;0.4372;1.72
3;3;2;1;0;0;0;0.4372;1.72
3;5;2;1;0;1;0;0.4372;1.75
3;2;2;1;1;1;0;0.4372;1.76
3;4;2;1;0;1;0;0.4372;1.77
3;2;2;1;1;0;0;0.4372;2.03
3;5;2;1;0;0;0;0.4372;2.08
3;2;2;1;0;1;1;0.4372;2.1
3;5;2;1;0;0;1;0.4372;2.16
3;4;2;1;0;1;1;0.4372;2.17
3;2;2;1;1;0;1;0.4372;2.23
3;1;2;1;0;1;1;0.4372;2.25
3;2;2;1;0;1;0;0.4372;2.26
3;4;2;1;1;0;0;0.4372;2.47
3;1;2;1;1;1;1;0.4372;2.56
3;2;2;1;1;1;1;0.4372;2.59
3;0;2;1;0;1;0;0.4372;2.66
3;1;2;1;0;0;0;0.4372;2.73
3;3;2;1;1;0;0;0.4372;2.84
3;0;2;1;1;1;1;0.4372;3.01
3;2;2;1;0;0;0;0.4372;3.2
3;4;2;1;0;0;0;0.4372;3.2
3;5;2;1;1;0;0;0.4372;3.21
3;4;2;1;1;1;0;0.4372;3.31
3;1;2;1;1;1;0;0.4372;3.32
3;5;2;1;1;1;0;0.4372;3.32
3;0;2;1;1;1;0;0.4372;3.33
3;3;2;1;0;1;0;0.4372;3.34
3;5;2;1;0;1;1;0.4372;3.35
3;3;2;1;1;1;0;0.4372;3.4
3;1;2;1;0;0;1;0.4372;3.51
3;1;2;1;1;0;1;0.4372;3.55
3;0;2;1;0;0;1;0.4372;3.58
3;0;2;1;1;0;0;0.4372;3.58
3;3;2;1;0;0;1;0.4372;3.76
3;2;2;1;0;0;1;0.4372;3.85
3;4;2;1;0;0;1;0.4372;3.92
3;3;2;1;1;0;1;0.4372;4.02
3;4;2;1;1;1;1;0.4372;4.05
3;5;2;1;1;0;1;0.4372;4.05
3;3;2;1;0;1;1;0.4372;4.11
3;3;2;1;1;1;1;0.4372;4.11
3;4;2;1;1;0;1;0.4372;4.11
3;5;2;1;1;1;1;0.4372;4.12
3;0;2;1;0;1;1;0.4372;4.28
3;0;2;1;1;0;1;0.4372;4.38
2;3;4;1;0;0;0;0.437;9.47
2;4;4;1;0;1;0;0.437;9.66
2;4;4;1;0;0;0;0.437;9.77
2;4;4;1;0;0;1;0.437;10.07
2;3;4;1;0;1;0;0.437;10.63
2;3;4;1;0;0;1;0.437;10.71
2;3;4;1;0;1;1;0.437;10.97
2;4;4;1;0;1;1;0.437;10.98
3;4;5;0;1;0;1;0.4369;12.26
3;3;5;0;1;0;0;0.4369;13.35
3;4;5;0;1;0;0;0.4369;13.44
3;1;5;0;1;0;0;0.4369;15.74
3;3;5;0;1;0;1;0.4369;16.41
3;0;5;0;1;0;1;0.4369;17.37
3;1;5;0;1;0;1;0.4369;19.54
3;0;5;0;1;0;0;0.4369;26.62
6;3;1;0;1;0;0;0.4356;6.39
6;4;1;0;1;0;0;0.4356;7.63
6;4;1;0;1;0;1;0.4356;10.05
6;0;1;0;1;0;0;0.4356;10.32
6;1;1;0;1;0;0;0.4356;10.7
6;3;1;0;1;0;1;0.4356;11.19
6;0;1;0;1;0;1;0.4356;11.5
6;1;1;0;1;0;1;0.4356;11.65
1;0;4;1;0;0;0;0.4354;5.06
1;0;4;1;0;0;1;0.4354;7.86
1;1;4;0;1;0;0;0.4347;5.5
1;0;4;0;1;0;0;0.4347;5.82
1;2;4;0;1;0;0;0.4347;5.97
1;0;4;0;1;0;1;0.4347;6.3
1;2;4;0;1;0;1;0.4347;7.64
1;3;5;0;0;0;0;0.4347;8.15
1;3;4;0;1;0;0;0.4347;8.25
1;1;5;0;0;0;0;0.4347;8.88
1;5;5;0;0;0;0;0.4347;9.45
1;4;4;0;1;0;0;0.4347;9.73
1;0;5;0;0;0;1;0.4347;9.8
1;5;4;0;1;0;0;0.4347;9.81
1;1;5;0;0;0;1;0.4347;9.82
1;2;5;0;0;0;0;0.4347;10.07
1;3;5;0;0;0;1;0.4347;10.23
1;1;4;0;1;0;1;0.4347;11.08
1;4;4;0;1;0;1;0.4347;11.41
1;5;4;0;1;0;1;0.4347;11.62
1;3;4;0;1;0;1;0.4347;11.65
1;5;5;0;0;0;1;0.4347;12.01
1;4;5;0;0;0;0;0.4347;12.32
1;0;5;0;0;0;0;0.4347;12.52
1;2;5;0;0;0;1;0.4347;13.19
1;4;5;0;0;0;1;0.4347;13.37
0;3;4;2;0;0;0;0.4342;19.21
0;4;4;2;0;0;0;0.4342;19.6
0;3;4;2;0;0;1;0.4342;20.88
0;4;4;2;0;0;1;0.4342;20.97
1;3;2;0;0;0;0;0.4308;2.2
1;2;2;0;0;0;0;0.4308;2.32
1;0;2;0;1;1;0;0.4308;2.34
1;3;2;0;0;1;0;0.4308;2.35
1;2;2;0;0;1;0;0.4308;2.37
1;2;2;0;1;1;0;0.4308;2.38
1;3;2;0;1;1;0;0.4308;2.38
1;5;2;0;1;0;0;0.4308;2.52
0;1;2;0;0;1;0;0.4308;2.56
1;2;2;0;1;1;1;0.4308;2.58
1;0;2;0;0;1;1;0.4308;2.59
1;3;2;0;0;1;1;0.4308;2.63
1;5;2;0;0;0;0;0.4308;2.63
0;1;0;0;0;1;0;0.4308;2.64
1;3;2;0;1;0;1;0.4308;2.66
1;0;2;0;1;0;1;0.4308;2.74
1;5;2;0;1;1;0;0.4308;2.75
1;1;1;0;0;0;0;0.4308;2.76
0;0;2;0;1;1;0;0.4308;2.78
6;4;0;0;0;1;0;0.4308;2.86
0;3;0;0;0;1;0;0.4308;2.94
0;1;2;0;1;1;1;0.4308;2.95
1;3;1;0;0;0;0;0.4308;2.95
1;0;2;0;1;1;1;0.4308;2.96
1;2;2;0;0;0;1;0.4308;3.0
1;5;2;0;1;1;1;0.4308;3.01
1;0;2;0;1;0;0;0.4308;3.04
1;2;1;0;0;1;1;0.4308;3.05
1;1;1;0;0;1;1;0.4308;3.09
0;0;0;0;0;1;0;0.4308;3.1
1;1;1;0;0;0;1;0.4308;3.1
0;0;2;0;0;1;1;0.4308;3.13
1;2;2;0;0;1;1;0.4308;3.15
0;4;1;0;0;1;0;0.4308;3.19
1;3;1;0;0;0;1;0.4308;3.19
6;1;2;0;1;1;0;0.4308;3.25
1;4;1;0;0;1;1;0.4308;3.28
6;1;0;0;0;1;0;0.4308;3.28
1;3;2;0;1;1;1;0.4308;3.31
1;5;1;0;0;0;0;0.4308;3.38
1;0;2;0;0;1;0;0.4308;3.39
0;4;1;0;0;1;1;0.4308;3.5
1;0;1;0;0;0;0;0.4308;3.61
0;3;1;0;0;1;1;0.4308;3.63
6;1;2;0;0;1;1;0.4308;3.67
0;0;2;0;0;1;0;0.4308;3.72
6;1;2;0;0;1;0;0.4308;3.74
1;5;2;0;0;1;1;0.4308;3.77
1;5;2;0;0;1;0;0.4308;3.82
0;1;0;0;0;1;1;0.4308;3.83
6;1;0;0;0;1;1;0.4308;3.89
6;1;2;0;1;1;1;0.4308;3.89
0;4;0;0;0;1;1;0.4308;3.99
0;1;2;0;0;1;1;0.4308;4.05
1;2;2;0;1;0;1;0.4308;4.06
1;1;0;0;0;1;1;0.4308;4.13
1;1;2;0;1;0;0;0.4308;4.2
1;0;2;0;0;0;0;0.4308;4.21
1;3;2;0;1;0;0;0.4308;4.23
1;1;2;0;0;0;0;0.4308;4.25
1;4;2;0;1;0;0;0.4308;4.25
6;4;2;0;0;1;1;0.4308;4.28
1;3;0;0;0;1;1;0.4308;4.33
1;1;0;0;0;1;0;0.4308;4.35
1;4;2;0;0;0;0;0.4308;4.36
1;3;0;0;0;1;0;0.4308;4.37
1;4;0;0;0;1;0;0.4308;4.37
1;4;2;0;1;1;0;0.4308;4.37
1;5;2;0;1;0;1;0.4308;4.37
1;4;2;0;0;1;0;0.4308;4.38
1;5;0;0;0;1;0;0.4308;4.39
1;1;2;0;1;1;0;0.4308;4.41
1;1;2;0;0;1;0;0.4308;4.42
6;4;1;0;0;1;0;0.4308;4.45
6;0;2;0;1;1;1;0.4308;4.47
1;2;1;0;0;0;1;0.4308;4.52
1;2;2;0;1;0;0;0.4308;4.57
1;0;0;0;0;1;0;0.4308;4.59
1;3;1;0;0;1;0;0.4308;4.6
6;4;2;0;0;1;0;0.4308;4.71
6;4;0;0;0;1;1;0.4308;4.72
0;4;2;0;1;1;0;0.4308;4.74
1;5;0;0;0;1;1;0.4308;4.75
1;3;2;0;0;0;1;0.4308;4.76
1;4;1;0;0;0;0;0.4308;4.83
1;2;0;0;0;1;0;0.4308;4.87
1;5;2;0;0;0;1;0.4308;4.9
0;4;2;0;0;1;0;0.4308;4.91
6;1;1;0;0;1;0;0.4308;4.91
1;1;1;0;0;1;0;0.4308;4.92
1;1;2;0;1;1;1;0.4308;4.94
1;1;2;0;0;1;1;0.4308;4.95
1;4;0;0;0;1;1;0.4308;4.97
1;4;2;0;1;1;1;0.4308;4.99
1;4;2;0;0;1;1;0.4308;5.01
1;4;1;0;0;1;0;0.4308;5.04
1;2;1;0;0;0;0;0.4308;5.08
1;1;2;0;0;0;1;0.4308;5.11
1;1;2;0;1;0;1;0.4308;5.12
0;1;2;0;1;1;0;0.4308;5.13
1;4;2;0;1;0;1;0.4308;5.15
1;4;2;0;0;0;1;0.4308;5.17
0;4;0;0;0;1;0;0.4308;5.18
0;5;1;0;1;1;0;0.4308;5.19
1;0;1;0;0;1;0;0.4308;5.2
1;0;2;0;0;0;1;0.4308;5.21
0;3;1;0;0;1;0;0.4308;5.3
6;0;0;0;0;1;0;0.4308;5.31
1;5;1;0;0;1;0;0.4308;5.32
0;3;0;0;0;1;1;0.4308;5.34
1;2;1;0;0;1;0;0.4308;5.38
1;0;0;0;0;1;1;0.4308;5.49
6;0;2;0;1;1;0;0.4308;5.51
6;0;2;0;0;1;0;0.4308;5.52
6;4;2;0;1;1;0;0.4308;5.53
6;3;2;0;1;1;0;0.4308;5.55
0;1;1;0;0;1;0;0.4308;5.62
6;3;2;0;0;1;0;0.4308;5.64
0;0;1;0;0;1;0;0.4308;5.68
6;3;0;0;0;1;0;0.4308;5.68
0;4;2;0;1;1;1;0.4308;5.69
6;4;1;0;0;1;1;0.4308;5.69
1;0;1;0;0;1;1;0.4308;5.75
1;5;1;0;0;1;1;0.4308;5.76
0;0;0;0;0;1;1;0.4308;5.8
0;4;1;0;1;1;1;0.4308;5.8
6;3;1;0;0;1;1;0.4308;5.81
0;4;1;0;1;1;0;0.4308;5.87
1;3;1;0;0;1;1;0.4308;5.89
1;0;1;0;0;0;1;0.4308;5.91
1;5;1;0;0;0;1;0.4308;5.94
0;3;2;0;1;1;0;0.4308;6.0
0;0;2;0;1;1;1;0.4308;6.05
0;3;2;0;0;1;0;0.4308;6.14
0;4;2;0;0;1;1;0.4308;6.16
1;4;1;0;0;0;1;0.4308;6.19
6;0;1;0;0;1;0;0.4308;6.27
6;3;0;0;0;1;1;0.4308;6.39
6;3;1;0;0;1;0;0.4308;6.39
6;3;2;0;0;1;1;0.4308;6.44
6;0;2;0;0;1;1;0.4308;6.46
6;4;2;0;1;1;1;0.4308;6.51
5;4;1;0;1;1;0;0.4308;6.58
6;0;0;0;0;1;1;0.4308;6.58
0;3;1;0;1;1;0;0.4308;6.66
0;1;1;0;1;1;0;0.4308;6.69
6;3;2;0;1;1;1;0.4308;6.7
6;1;1;0;0;1;1;0.4308;7.13
6;0;1;0;0;1;1;0.4308;7.35
1;2;0;0;0;1;1;0.4308;7.38
0;1;1;0;1;1;1;0.4308;7.57
0;1;1;0;0;1;1;0.4308;7.63
5;0;1;0;1;1;1;0.4308;7.63
0;3;2;0;1;1;1;0.4308;8.14
0;0;1;0;0;1;1;0.4308;9.27
0;0;1;0;1;1;1;0.4308;9.41
5;5;1;0;1;1;1;0.4308;9.5
0;5;1;0;1;1;1;0.4308;9.66
5;5;1;0;1;1;0;0.4308;9.99
5;0;1;0;1;1;0;0.4308;10.07
5;1;1;0;1;1;0;0.4308;10.07
5;2;1;0;1;1;0;0.4308;10.23
5;3;1;0;1;1;0;0.4308;10.37
0;3;1;0;1;1;1;0.4308;10.6
