#@seed 1900
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 14.6741

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;0;1;0;0;0.9186;14.24
0;2;4;0;0;1;0;0.9186;14.27
6;2;5;2;1;0;0;0.9186;14.32
6;4;5;0;1;0;0;0.9186;14.51
6;4;5;1;1;1;0;0.9186;14.59
0;5;4;0;0;0;1;0.9186;14.6
6;1;5;1;1;0;0;0.9186;14.71
6;5;5;1;1;0;0;0.9186;14.73
6;1;5;0;1;1;0;0.9186;14.75
6;0;5;0;1;1;1;0.9186;14.94
6;0;5;1;1;1;1;0.9186;15.0
6;2;5;2;1;1;0;0.9186;15.11
6;1;5;2;1;0;1;0.9186;15.15
6;2;5;2;1;1;1;0.9186;15.2
6;0;5;2;1;1;1;0.9186;15.24
6;0;5;1;1;1;0;0.9186;15.31
6;2;5;2;1;0;1;0.9186;15.52
6;3;5;1;1;1;1;0.9186;15.52
6;5;5;2;1;0;1;0.9186;15.61
6;2;5;1;1;1;0;0.9186;15.79
6;4;5;1;1;1;1;0.9186;15.89
6;0;5;0;1;0;1;0.9186;15.9
6;4;5;0;1;0;1;0.9186;16.06
6;1;5;0;1;0;1;0.9186;16.35
6;2;5;0;1;1;1;0.9186;16.57
6;4;5;0;1;1;0;0.9186;16.76
6;5;5;2;1;1;1;0.9186;16.82
6;3;5;0;1;1;1;0.9186;16.89
6;4;5;0;1;1;1;0.9186;17.13
6;2;5;0;1;0;1;0.9186;18.22
6;0;5;0;1;1;0;0.9186;18.46
6;3;5;0;1;0;0;0.9186;18.83
6;3;5;0;1;1;0;0.9186;19.07
6;3;5;0;1;0;1;0.9186;20.15
6;2;5;0;1;1;0;0.9186;20.34
6;2;5;0;1;0;0;0.9186;21.61
6;1;5;0;1;0;0;0.9186;22.25
6;5;5;0;1;1;1;0.9186;27.36
6;5;5;0;1;1;0;0.9186;27.48
5;2;0;0;0;0;0;0.9185;3.23
5;2;0;0;0;0;1;0.9185;3.78
5;5;0;0;0;0;0;0.9185;5.4
5;5;0;0;0;1;1;0.9185;5.56
5;5;0;0;0;1;0;0.9185;5.8
5;2;0;0;0;1;0;0.9185;5.92
2;0;0;0;0;0;0;0.9185;6.2
2;0;1;1;0;1;0;0.9185;6.42
2;0;0;0;0;1;0;0.9185;6.92
5;2;0;0;0;1;1;0.9185;7.47
2;0;1;1;0;0;1;0.9185;7.58
5;5;0;0;0;0;1;0.9185;7.67
2;0;1;1;0;0;0;0.9185;7.81
2;0;1;1;0;1;1;0.9185;7.97
2;0;0;0;0;0;1;0.9185;9.26
2;0;0;0;0;1;1;0.9185;10.07
1;5;5;2;1;1;0;0.9167;6.92
1;5;5;2;1;1;1;0.9167;7.7
1;5;5;1;1;1;0;0.9167;7.87
1;2;5;2;1;1;0;0.9167;8.16
1;2;5;1;1;1;1;0.9167;8.62
1;2;5;1;1;1;0;0.9167;10.12
1;2;5;2;1;1;1;0.9167;11.07
1;5;5;1;1;1;1;0.9167;11.76
4;2;4;0;0;0;0;0.9158;5.93
4;2;4;0;0;0;1;0.9158;8.52
4;0;4;0;0;0;1;0.9158;8.71
4;1;4;0;0;0;1;0.9158;8.77
4;4;4;0;0;0;1;0.9158;9.19
4;4;4;0;0;0;0;0.9158;9.92
4;0;4;0;0;0;0;0.9158;10.01
4;3;4;0;0;0;0;0.9158;10.16
4;5;4;0;0;0;0;0.9158;10.34
4;1;4;0;0;0;0;0.9158;10.45
4;3;4;0;0;0;1;0.9158;10.89
4;5;4;0;0;0;1;0.9158;11.23
4;1;5;0;1;0;0;0.9158;11.9
4;0;5;0;1;0;1;0.9158;12.11
4;0;5;0;1;0;0;0.9158;13.08
4;2;5;0;1;0;1;0.9158;13.15
4;4;5;0;1;0;0;0.9158;13.24
4;5;5;0;1;0;0;0.9158;13.86
4;3;5;0;1;0;0;0.9158;13.98
4;2;5;0;1;0;0;0.9158;14.95
4;3;5;0;1;0;1;0.9158;15.36
4;1;5;0;1;0;1;0.9158;15.63
4;5;5;0;1;0;1;0.9158;16.27
4;4;5;0;1;0;1;0.9158;17.0
3;5;4;1;0;0;0;0.9158;3.29
3;0;4;1;0;0;0;0.9158;3.65
3;4;4;1;0;0;0;0.9158;3.81
3;2;4;1;0;0;0;0.9158;4.74
3;3;4;1;0;0;1;0.9158;5.04
3;0;4;0;0;0;0;0.9158;5.51
3;2;4;1;0;0;1;0.9158;5.54
3;0;4;1;0;0;1;0.9158;5.68
3;1;4;1;0;0;0;0.9158;5.83
3;4;4;0;0;0;1;0.9158;6.56
3;5;4;1;0;0;1;0.9158;6.69
3;3;4;1;0;0;0;0.9158;6.89
3;2;5;1;1;0;1;0.9158;7.59
3;1;4;1;0;0;1;0.9158;7.7
3;4;5;2;1;0;0;0.9158;8.05
3;4;4;1;0;0;1;0.9158;8.07
3;1;5;1;1;0;0;0.9158;8.07
3;1;4;0;0;0;0;0.9158;8.08
3;4;5;2;1;0;1;0.9158;8.4
3;0;5;2;1;0;0;0.9158;8.69
3;1;5;1;1;0;1;0.9158;8.82
3;5;5;2;1;0;1;0.9158;9.01
3;1;5;2;1;0;0;0.9158;9.08
3;2;5;2;1;0;1;0.9158;9.14
3;4;4;0;0;0;0;0.9158;9.18
3;0;5;2;1;0;1;0.9158;9.45
3;1;5;2;1;0;1;0.9158;9.48
3;3;4;0;0;0;0;0.9158;9.6
3;3;5;1;1;0;0;0.9158;9.8
3;1;4;0;0;0;1;0.9158;9.88
3;0;5;1;1;0;1;0.9158;9.96
3;5;5;2;1;0;0;0.9158;10.17
3;5;5;1;1;0;0;0.9158;10.5
3;3;5;2;1;0;0;0.9158;10.58
3;2;5;1;1;0;0;0.9158;10.68
3;4;5;1;1;0;1;0.9158;10.87
3;0;5;1;1;0;0;0.9158;11.31
3;5;5;1;1;0;1;0.9158;11.34
3;4;5;1;1;0;0;0.9158;11.37
3;0;4;0;0;0;1;0.9158;11.38
3;3;4;0;0;0;1;0.9158;11.67
3;4;5;0;1;0;0;0.9158;12.11
3;3;5;1;1;0;1;0.9158;12.18
3;2;5;2;1;0;0;0.9158;12.22
3;1;5;0;1;0;0;0.9158;12.32
3;3;5;0;1;0;1;0.9158;13.37
3;3;5;2;1;0;1;0.9158;13.7
3;1;5;0;1;0;1;0.9158;14.04
3;0;5;0;1;0;0;0.9158;14.9
3;3;5;0;1;0;0;0.9158;14.92
3;0;5;0;1;0;1;0.9158;14.93
3;4;5;0;1;0;1;0.9158;15.04
6;0;4;2;0;0;1;0.9148;10.38
6;1;4;2;0;0;1;0.9148;11.39
6;3;4;2;0;0;0;0.9148;13.09
6;0;4;2;0;0;0;0.9148;13.24
6;3;4;2;0;0;1;0.9148;13.79
6;1;4;2;0;0;0;0.9148;16.26
6;4;4;2;0;0;1;0.9148;16.58
6;4;4;2;0;0;0;0.9148;16.9
1;4;1;1;0;0;0;0.9121;1.99
1;2;1;1;0;0;0;0.9121;2.01
1;5;1;1;0;0;1;0.9121;3.74
1;1;1;1;0;0;0;0.9121;3.83
1;0;1;1;0;0;0;0.9121;3.86
1;3;1;1;0;0;0;0.9121;3.86
1;5;1;1;0;0;0;0.9121;4.1
1;0;1;1;0;0;1;0.9121;4.26
1;4;1;1;0;0;1;0.9121;4.26
1;2;1;1;0;0;1;0.9121;4.57
1;1;1;1;0;0;1;0.9121;4.69
1;3;1;1;0;0;1;0.9121;4.69
1;5;0;0;0;1;1;0.9107;3.01
1;2;0;0;0;1;0;0.9107;3.08
1;5;0;0;0;1;0;0.9107;3.12
1;3;0;0;0;1;0;0.9107;4.12
1;0;0;0;0;1;0;0.9107;4.49
1;1;0;0;0;1;0;0.9107;4.6
1;3;0;0;0;1;1;0.9107;4.78
1;4;0;0;0;1;0;0.9107;5.04
1;4;0;0;0;1;1;0.9107;5.36
1;2;0;0;0;1;1;0.9107;5.63
1;1;0;0;0;1;1;0.9107;5.72
1;0;0;0;0;1;1;0.9107;6.26
1;2;2;1;1;1;0;0.9082;1.66
1;5;2;1;0;1;0;0.9082;1.87
1;2;2;1;1;1;1;0.9082;2.03
1;2;2;1;0;1;1;0.9082;2.47
1;1;2;1;1;1;0;0.9082;2.9
1;5;2;1;1;1;1;0.9082;3.06
1;3;2;1;1;1;0;0.9082;3.07
1;4;2;1;1;1;0;0.9082;3.07
1;4;2;1;0;1;0;0.9082;3.1
1;3;2;1;0;1;0;0.9082;3.22
1;1;2;1;0;1;0;0.9082;3.24
1;0;2;1;1;1;0;0.9082;3.3
1;0;2;1;0;1;0;0.9082;3.43
1;5;2;1;1;1;0;0.9082;3.47
1;5;2;1;0;1;1;0.9082;3.54
1;2;2;1;0;1;0;0.9082;3.77
1;4;2;1;1;1;1;0.9082;3.83
1;0;2;1;0;1;1;0.9082;3.84
1;3;2;1;0;1;1;0.9082;3.94
1;0;2;1;1;1;1;0.9082;4.11
1;1;2;1;0;1;1;0.9082;4.16
1;3;2;1;1;1;1;0.9082;4.44
1;4;2;1;0;1;1;0.9082;4.48
1;1;2;1;1;1;1;0.9082;4.58
4;3;4;2;0;1;0;0.9072;8.43
4;5;4;2;0;1;1;0.9072;9.01
4;5;4;2;0;1;0;0.9072;9.09
4;1;4;2;0;1;0;0.9072;10.47
4;1;4;2;0;1;1;0.9072;12.21
4;3;4;2;0;1;1;0.9072;12.45
4;0;4;2;0;1;0;0.9072;12.5
4;2;4;2;0;1;0;0.9072;12.9
4;4;4;2;0;1;1;0.9072;13.24
4;2;4;2;0;1;1;0.9072;13.73
4;4;4;2;0;1;0;0.9072;13.82
4;0;4;2;0;1;1;0.9072;14.22
3;1;4;1;0;1;1;0.9057;4.06
3;4;4;1;0;1;1;0.9057;4.76
3;5;4;1;0;1;0;0.9057;5.1
3;5;4;1;0;1;1;0.9057;5.29
3;2;4;1;0;1;1;0.9057;5.42
3;4;4;1;0;1;0;0.9057;5.61
3;1;4;1;0;1;0;0.9057;5.98
3;2;4;1;0;1;0;0.9057;6.33
3;0;4;0;0;1;0;0.9057;6.56
3;0;4;1;0;1;1;0.9057;6.57
3;0;4;1;0;1;0;0.9057;7.39
3;3;4;1;0;1;1;0.9057;7.5
3;3;4;1;0;1;0;0.9057;7.71
3;1;4;0;0;1;0;0.9057;8.07
3;1;4;0;0;1;1;0.9057;9.97
3;0;4;0;0;1;1;0.9057;10.97
0;5;4;1;0;0;0;0.9051;4.61
0;1;4;1;0;0;1;0.9051;5.24
0;3;4;1;0;0;0;0.9051;5.3
0;2;4;1;0;1;0;0.9051;5.41
0;0;4;1;0;0;1;0.9051;5.48
0;2;4;1;0;0;0;0.9051;5.64
0;1;4;1;0;1;0;0.9051;5.85
0;0;4;1;0;0;0;0.9051;5.97
0;4;4;1;0;0;0;0.9051;6.02
0;3;4;1;0;0;1;0.9051;6.18
0;5;4;1;0;0;1;0.9051;6.4
0;0;4;1;0;1;0;0.9051;6.66
0;4;4;1;0;1;1;0.9051;7.12
0;1;4;1;0;1;1;0.9051;7.82
0;5;4;1;0;1;0;0.9051;7.92
0;0;4;1;0;1;1;0.9051;8.12
0;4;4;1;0;1;0;0.9051;8.17
0;1;4;1;0;0;0;0.9051;8.2
0;3;4;1;0;1;0;0.9051;8.35
0;2;4;1;0;1;1;0.9051;8.48
0;5;4;1;0;1;1;0.9051;8.7
0;4;4;1;0;0;1;0.9051;8.78
0;2;4;1;0;0;1;0.9051;9.17
0;3;4;1;0;1;1;0.9051;9.58
0;5;1;1;0;0;0;0.9043;2.29
0;3;1;1;0;1;0;0.9043;2.35
0;4;1;1;0;1;0;0.9043;2.73
6;2;1;1;0;1;0;0.9043;2.77
0;2;1;1;0;0;0;0.9043;2.78
0;2;1;1;0;1;1;0.9043;2.84
0;4;1;1;0;1;1;0.9043;2.84
6;3;1;1;0;0;0;0.9043;2.92
0;2;1;1;0;1;0;0.9043;2.93
6;3;1;1;0;1;0;0.9043;3.02
0;2;1;1;0;0;1;0.9043;3.05
0;0;1;1;0;1;1;0.9043;3.23
0;3;1;1;0;1;1;0.9043;3.23
0;0;1;1;0;0;0;0.9043;3.34
6;4;1;1;0;1;0;0.9043;3.47
0;5;1;1;0;0;1;0.9043;3.59
0;5;1;1;0;1;0;0.9043;3.59
0;1;1;1;0;0;0;0.9043;3.71
0;0;1;1;0;1;0;0.9043;3.74
6;5;1;1;0;1;0;0.9043;4.02
6;0;1;1;0;0;0;0.9043;4.04
0;5;1;1;0;1;1;0.9043;4.34
0;4;1;1;0;0;0;0.9043;4.37
0;0;1;1;0;0;1;0.9043;4.5
6;1;1;1;0;1;0;0.9043;4.51
0;1;1;1;0;1;0;0.9043;4.56
6;3;1;1;0;1;1;0.9043;4.6
0;3;1;1;0;0;0;0.9043;4.64
6;5;1;1;0;1;1;0.9043;4.73
6;1;1;1;0;1;1;0.9043;5.07
0;1;1;1;0;1;1;0.9043;5.08
0;3;1;1;0;0;1;0.9043;5.14
0;4;1;1;0;0;1;0.9043;5.15
6;1;1;1;0;0;0;0.9043;5.3
6;0;1;1;0;1;0;0.9043;5.35
6;2;1;1;0;0;0;0.9043;5.44
6;3;1;1;0;0;1;0.9043;5.77
6;0;1;1;0;1;1;0.9043;5.8
6;2;1;1;0;0;1;0.9043;5.83
0;1;1;1;0;0;1;0.9043;5.88
6;5;1;1;0;0;1;0.9043;6.01
6;4;1;1;0;0;0;0.9043;6.09
6;4;1;1;0;0;1;0.9043;6.24
6;5;1;1;0;0;0;0.9043;6.34
6;4;1;1;0;1;1;0.9043;6.58
6;0;1;1;0;0;1;0.9043;6.67
6;1;1;1;0;0;1;0.9043;6.9
6;2;1;1;0;1;1;0.9043;7.21
2;0;0;1;0;1;0;0.904;3.8
2;0;0;1;0;0;0;0.904;4.45
2;0;0;1;0;0;1;0.904;6.6
2;0;0;1;0;1;1;0.904;6.71
0;2;2;1;1;0;0;0.9037;1.81
0;5;2;1;1;0;0;0.9037;1.89
0;2;2;1;0;0;0;0.9037;1.9
0;4;2;1;0;1;0;0.9037;1.9
0;5;2;1;0;0;0;0.9037;2.16
0;5;2;1;1;1;0;0.9037;2.18
0;2;2;1;1;0;1;0.9037;2.23
6;3;2;1;0;0;0;0.9037;2.25
6;2;2;1;1;0;0;0.9037;2.26
0;2;2;1;0;0;1;0.9037;2.27
6;0;2;1;0;1;0;0.9037;2.27
0;4;2;1;1;0;1;0.9037;2.31
6;1;2;1;0;1;0;0.9037;2.31
6;5;2;1;0;1;0;0.9037;2.33
6;2;2;1;0;1;0;0.9037;2.36
0;1;2;1;0;0;0;0.9037;2.47
6;0;2;1;1;1;0;0.9037;2.55
0;2;2;1;0;1;0;0.9037;2.57
0;2;2;1;1;1;0;0.9037;2.6
6;0;2;1;1;0;1;0.9037;2.64
0;3;2;1;0;1;0;0.9037;2.67
0;1;2;1;1;1;1;0.9037;2.72
6;0;2;1;0;0;1;0.9037;2.72
6;3;2;1;1;0;1;0.9037;2.74
6;2;2;1;0;0;1;0.9037;2.79
6;2;2;1;1;0;1;0.9037;2.84
0;3;2;1;1;1;1;0.9037;2.99
6;5;2;1;1;1;0;0.9037;3.02
0;3;2;1;0;0;0;0.9037;3.03
0;2;2;1;1;1;1;0.9037;3.09
6;0;2;1;0;0;0;0.9037;3.1
6;0;2;1;0;1;1;0.9037;3.15
6;2;2;1;1;1;1;0.9037;3.15
0;5;2;1;1;0;1;0.9037;3.16
0;3;2;1;0;1;1;0.9037;3.27
6;1;2;1;0;0;1;0.9037;3.27
0;1;2;1;0;1;1;0.9037;3.28
0;0;2;1;0;1;0;0.9037;3.3
6;5;2;1;0;0;1;0.9037;3.35
0;3;2;1;1;0;0;0.9037;3.42
0;3;2;1;0;0;1;0.9037;3.44
6;2;2;1;1;1;0;0.9037;3.44
0;4;2;1;1;0;0;0.9037;3.45
0;1;2;1;0;1;0;0.9037;3.47
0;4;2;1;0;0;0;0.9037;3.47
6;5;2;1;1;0;0;0.9037;3.47
0;0;2;1;1;0;0;0.9037;3.49
6;4;2;1;0;0;1;0.9037;3.5
6;3;2;1;1;0;0;0.9037;3.52
0;5;2;1;0;1;1;0.9037;3.57
0;5;2;1;0;1;0;0.9037;3.59
6;3;2;1;0;0;1;0.9037;3.59
6;4;2;1;1;1;0;0.9037;3.59
0;0;2;1;1;1;0;0.9037;3.67
0;4;2;1;1;1;0;0.9037;3.69
0;0;2;1;0;0;0;0.9037;3.76
6;0;2;1;1;1;1;0.9037;3.9
0;1;2;1;1;0;0;0.9037;3.91
6;3;2;1;1;1;1;0.9037;3.91
0;4;2;1;0;0;1;0.9037;3.92
0;1;2;1;1;1;0;0.9037;3.93
0;0;2;1;1;0;1;0.9037;3.94
6;3;2;1;1;1;0;0.9037;3.94
6;4;2;1;0;0;0;0.9037;3.95
6;3;2;1;0;1;0;0.9037;4.01
6;2;2;1;0;0;0;0.9037;4.07
6;0;2;1;1;0;0;0.9037;4.16
6;1;2;1;0;0;0;0.9037;4.19
6;2;2;1;0;1;1;0.9037;4.2
0;1;2;1;1;0;1;0.9037;4.29
0;2;2;1;0;1;1;0.9037;4.34
0;0;2;1;0;1;1;0.9037;4.4
0;5;2;1;1;1;1;0.9037;4.4
6;1;2;1;1;1;0;0.9037;4.42
6;4;2;1;0;1;0;0.9037;4.42
0;3;2;1;1;0;1;0.9037;4.44
6;4;2;1;1;1;1;0.9037;4.44
0;1;2;1;0;0;1;0.9037;4.45
6;4;2;1;1;0;1;0.9037;4.46
6;1;2;1;1;0;0;0.9037;4.47
0;0;2;1;1;1;1;0.9037;4.48
6;5;2;1;1;0;1;0.9037;4.49
0;3;2;1;1;1;0;0.9037;4.57
0;5;2;1;0;0;1;0.9037;4.57
0;0;2;1;0;0;1;0.9037;4.63
0;4;2;1;0;1;1;0.9037;4.63
6;4;2;1;1;0;0;0.9037;4.66
0;4;2;1;1;1;1;0.9037;4.68
6;1;2;1;1;1;1;0.9037;4.81
6;5;2;1;0;0;0;0.9037;4.96
6;1;2;1;1;0;1;0.9037;5.11
6;5;2;1;0;1;1;0.9037;5.2
6;3;2;1;0;1;1;0.9037;5.36
6;4;2;1;0;1;1;0.9037;5.48
6;1;2;1;0;1;1;0.9037;5.62
6;5;2;1;1;1;1;0.9037;6.54
0;2;2;0;0;0;0;0.9036;2.74
0;4;2;0;1;0;0;0.9036;2.78
0;0;2;0;0;0;0;0.9036;2.98
0;5;2;0;0;0;0;0.9036;3.04
0;4;2;0;0;1;0;0.9036;3.06
0;0;2;0;0;0;1;0.9036;3.18
6;5;2;0;0;1;0;0.9036;3.2
0;1;2;0;0;1;1;0.9036;3.27
6;4;2;0;0;0;0;0.9036;3.57
0;1;2;0;1;1;1;0.9036;3.58
6;1;1;0;0;0;0;0.9036;3.62
0;4;2;0;0;1;1;0.9036;3.69
0;5;2;0;1;0;0;0.9036;3.89
6;2;2;0;1;0;0;0.9036;3.89
0;3;1;0;0;1;0;0.9036;3.9
6;0;1;0;0;1;0;0.9036;3.9
6;1;2;0;0;0;1;0.9036;3.91
0;2;2;0;0;0;1;0.9036;3.98
6;5;2;0;1;0;0;0.9036;4.01
0;3;2;0;1;0;0;0.9036;4.06
6;4;1;0;0;0;0;0.9036;4.25
0;5;2;0;1;1;0;0.9036;4.26
6;1;2;0;0;1;1;0.9036;4.29
6;2;2;0;0;1;0;0.9036;4.32
0;1;2;0;0;1;0;0.9036;4.33
0;2;2;0;1;0;0;0.9036;4.4
0;5;1;0;0;0;0;0.9036;4.42
0;0;2;0;0;1;0;0.9036;4.43
6;5;1;0;0;0;0;0.9036;4.49
6;1;2;0;0;0;0;0.9036;4.49
6;0;1;0;0;0;0;0.9036;4.52
6;1;2;0;1;0;0;0.9036;4.52
6;3;2;0;1;1;1;0.9036;4.52
0;0;2;0;1;1;1;0.9036;4.59
0;3;2;0;1;1;1;0.9036;4.62
6;5;1;0;0;0;1;0.9036;4.64
0;2;2;0;1;1;0;0.9036;4.83
6;4;2;0;0;1;0;0.9036;4.89
0;5;1;0;0;0;1;0.9036;4.93
0;4;2;0;1;0;1;0.9036;4.93
0;4;1;0;0;0;0;0.9036;4.94
0;5;1;0;0;1;0;0.9036;4.94
0;5;2;0;0;1;0;0.9036;4.98
0;5;2;0;1;1;1;0.9036;5.01
0;0;1;0;0;0;0;0.9036;5.02
0;5;2;0;0;1;1;0.9036;5.02
6;1;2;0;0;1;0;0.9036;5.06
6;1;2;0;1;0;1;0.9036;5.06
0;4;1;0;0;0;1;0.9036;5.07
0;1;1;0;0;0;1;0.9036;5.1
6;1;2;0;1;1;0;0.9036;5.12
0;1;1;0;0;1;1;0.9036;5.14
6;2;2;0;0;0;0;0.9036;5.15
6;4;2;0;1;0;1;0.9036;5.15
0;1;2;0;1;0;0;0.9036;5.19
6;4;1;0;0;0;1;0.9036;5.23
0;4;2;0;0;0;0;0.9036;5.24
6;0;2;0;0;0;0;0.9036;5.24
0;1;2;0;1;1;0;0.9036;5.28
0;0;2;0;1;0;0;0.9036;5.3
0;5;2;0;0;0;1;0.9036;5.32
0;3;2;0;0;0;0;0.9036;5.33
0;0;2;0;1;1;0;0.9036;5.43
6;0;1;0;0;1;1;0.9036;5.46
6;1;1;0;0;1;1;0.9036;5.51
0;0;1;0;0;1;1;0.9036;5.52
0;2;1;0;0;0;0;0.9036;5.52
6;4;2;0;1;0;0;0.9036;5.53
0;4;2;0;0;0;1;0.9036;5.54
6;2;2;0;1;0;1;0.9036;5.61
0;2;2;0;0;1;0;0.9036;5.63
0;3;2;0;1;0;1;0.9036;5.64
0;3;2;0;0;1;1;0.9036;5.67
6;5;2;0;0;1;1;0.9036;5.67
6;5;2;0;0;0;0;0.9036;5.68
0;1;2;0;0;0;0;0.9036;5.72
6;4;2;0;0;1;1;0.9036;5.75
6;4;2;0;1;1;0;0.9036;5.75
6;0;2;0;0;1;0;0.9036;5.77
0;1;1;0;0;1;0;0.9036;5.81
0;4;2;0;1;1;0;0.9036;5.84
6;1;1;0;0;1;0;0.9036;5.85
0;2;2;0;1;1;1;0.9036;5.86
0;3;1;0;0;0;0;0.9036;5.87
0;3;2;0;0;1;0;0.9036;5.9
0;2;2;0;1;0;1;0.9036;5.92
0;1;2;0;0;0;1;0.9036;5.98
0;0;2;0;1;0;1;0.9036;5.99
6;2;2;0;1;1;0;0.9036;6.01
0;0;2;0;0;1;1;0.9036;6.04
0;1;1;0;0;0;0;0.9036;6.05
6;0;2;0;1;0;0;0.9036;6.06
0;4;1;0;0;1;0;0.9036;6.07
0;3;2;0;0;0;1;0.9036;6.08
6;5;2;0;1;1;0;0.9036;6.1
0;5;2;0;1;0;1;0.9036;6.13
6;3;2;0;0;1;0;0.9036;6.15
6;2;2;0;0;1;1;0.9036;6.18
6;2;1;0;0;0;1;0.9036;6.19
0;4;2;0;1;1;1;0.9036;6.23
6;1;2;0;1;1;1;0.9036;6.25
6;2;2;0;0;0;1;0.9036;6.26
6;0;2;0;0;0;1;0.9036;6.29
0;5;1;0;0;1;1;0.9036;6.31
0;1;2;0;1;0;1;0.9036;6.33
6;5;1;0;0;1;1;0.9036;6.36
6;3;2;0;0;0;0;0.9036;6.37
0;2;2;0;0;1;1;0.9036;6.4
0;3;1;0;0;0;1;0.9036;6.44
6;3;2;0;1;0;0;0.9036;6.48
6;0;2;0;1;1;0;0.9036;6.56
0;2;1;0;0;1;0;0.9036;6.57
6;2;1;0;0;0;0;0.9036;6.63
0;0;1;0;0;0;1;0.9036;6.67
6;3;2;0;1;0;1;0.9036;6.7
0;0;1;0;0;1;0;0.9036;6.73
6;0;2;0;0;1;1;0.9036;6.77
0;2;1;0;0;0;1;0.9036;6.8
6;3;1;0;0;0;0;0.9036;6.87
6;3;2;0;1;1;0;0.9036;6.88
6;5;2;0;0;0;1;0.9036;7.01
6;5;1;0;0;1;0;0.9036;7.04
6;5;2;0;1;1;1;0.9036;7.05
6;2;1;0;0;1;0;0.9036;7.07
0;3;2;0;1;1;0;0.9036;7.09
6;3;2;0;0;0;1;0.9036;7.09
6;5;2;0;1;0;1;0.9036;7.09
6;3;1;0;0;0;1;0.9036;7.1
0;2;1;0;0;1;1;0.9036;7.11
6;1;1;0;0;0;1;0.9036;7.12
0;3;1;0;0;1;1;0.9036;7.14
6;4;1;0;0;1;0;0.9036;7.14
6;4;2;0;1;1;1;0.9036;7.16
6;0;2;0;1;0;1;0.9036;7.17
6;4;2;0;0;0;1;0.9036;7.24
6;3;1;0;0;1;0;0.9036;7.32
6;2;2;0;1;1;1;0.9036;7.35
0;4;1;0;0;1;1;0.9036;7.4
6;3;2;0;0;1;1;0.9036;7.4
6;2;1;0;0;1;1;0.9036;7.41
6;3;1;0;0;1;1;0.9036;7.8
6;0;2;0;1;1;1;0.9036;7.89
6;4;1;0;0;1;1;0.9036;8.31
6;0;1;0;0;0;1;0.9036;8.68
5;0;0;0;1;0;1;0.9032;6.52
5;1;0;0;1;0;1;0.9032;6.57
5;4;0;0;1;0;1;0.9032;6.99
5;3;0;0;1;0;0;0.9032;7.25
5;0;0;0;1;0;0;0.9032;7.35
5;4;0;0;1;0;0;0.9032;7.83
5;2;0;0;1;0;0;0.9032;8.66
5;2;0;0;1;0;1;0.9032;9.77
5;1;0;0;1;0;0;0.9032;10.64
5;5;0;0;1;0;0;0.9032;10.91
5;3;0;0;1;0;1;0.9032;10.97
5;5;0;0;1;0;1;0.9032;10.98
6;0;4;0;0;0;1;0.8998;8.22
6;1;4;0;0;0;0;0.8998;8.93
6;4;4;0;0;0;0;0.8998;8.98
6;0;4;0;0;0;0;0.8998;10.7
6;3;4;0;0;0;1;0.8998;12.26
6;1;4;0;0;0;1;0.8998;13.6
6;4;4;0;0;0;1;0.8998;13.61
6;3;4;0;0;0;0;0.8998;13.78
1;0;4;1;0;0;1;0.8992;3.67
1;1;4;1;0;0;0;0.8992;4.25
1;1;4;1;0;0;1;0.8992;4.84
1;2;4;1;0;0;0;0.8992;5.34
1;5;4;1;0;0;0;0.8992;5.35
1;0;4;1;0;0;0;0.8992;5.6
1;2;5;2;1;0;0;0.8992;5.79
1;3;4;1;0;0;0;0.8992;6.07
1;3;5;1;1;0;0;0.8992;6.13
1;4;4;1;0;0;0;0.8992;6.4
1;4;4;1;0;0;1;0.8992;6.41
1;1;5;1;1;0;0;0.8992;6.47
1;3;5;2;1;0;0;0.8992;6.76
1;2;4;1;0;0;1;0.8992;6.88
1;5;4;1;0;0;1;0.8992;7.05
1;2;5;1;1;0;0;0.8992;7.14
1;3;5;1;1;0;1;0.8992;7.76
1;3;4;1;0;0;1;0.8992;7.87
1;3;5;2;1;0;1;0.8992;8.04
1;5;5;1;1;0;0;0.8992;8.19
1;1;5;2;1;0;0;0.8992;8.77
1;4;5;2;1;0;0;0.8992;9.11
1;2;5;2;1;0;1;0.8992;9.12
1;0;5;2;1;0;0;0.8992;9.53
1;1;5;2;1;0;1;0.8992;9.63
1;0;5;1;1;0;1;0.8992;9.7
1;4;5;1;1;0;0;0.8992;9.76
1;1;5;1;1;0;1;0.8992;10.04
1;5;5;2;1;0;0;0.8992;10.11
1;5;5;1;1;0;1;0.8992;10.25
1;5;5;2;1;0;1;0.8992;11.25
1;4;5;2;1;0;1;0.8992;11.3
1;0;5;1;1;0;0;0.8992;11.35
1;4;5;1;1;0;1;0.8992;11.39
1;2;5;1;1;0;1;0.8992;11.82
1;0;5;2;1;0;1;0.8992;11.92
1;3;4;0;0;1;0;0.8991;5.38
1;4;4;0;0;0;0;0.8991;5.41
1;2;4;0;0;0;0;0.8991;5.45
1;0;4;0;0;1;1;0.8991;6.59
1;3;4;0;0;1;1;0.8991;7.56
1;5;5;0;1;1;1;0.8991;7.99
1;1;5;0;1;1;1;0.8991;8.06
1;1;4;0;0;1;0;0.8991;8.1
1;2;4;0;0;1;0;0.8991;8.34
