#@seed 3531
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.73

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;2;1;1;1;0.9252;6.13
6;4;4;2;1;1;0;0.9252;6.71
6;3;4;2;1;0;1;0.9252;6.83
6;3;4;2;1;0;0;0.9252;6.88
6;3;4;2;1;1;0;0.9252;6.89
6;3;4;2;1;1;1;0.9252;7.27
6;4;4;2;1;1;1;0.9252;7.32
6;3;5;2;0;0;1;0.9252;7.46
6;3;5;2;0;0;0;0.9252;7.72
6;4;5;2;0;0;0;0.9252;7.78
6;4;5;2;0;0;1;0.9252;7.9
6;3;5;2;0;1;1;0.9252;8.3
6;3;5;2;0;1;0;0.9252;8.97
4;1;0;1;0;0;0;0.9226;0.92
4;3;0;1;0;0;0;0.9226;0.97
4;1;0;1;0;1;0;0.9226;0.98
4;3;0;1;0;0;1;0.9226;1.1
4;3;0;1;0;1;0;0.9226;1.12
4;2;0;1;0;1;1;0.9226;1.16
4;1;0;1;0;0;1;0.9226;1.4
4;5;0;1;0;0;0;0.9226;1.69
4;2;0;1;0;0;0;0.9226;1.72
4;4;0;1;0;0;0;0.9226;1.76
4;4;0;1;0;1;0;0.9226;1.76
4;2;0;1;0;1;0;0.9226;1.8
4;5;0;1;0;1;0;0.9226;1.81
4;0;0;1;0;1;0;0.9226;1.89
4;2;0;1;0;0;1;0.9226;1.97
4;4;0;1;0;0;1;0.9226;1.99
4;0;0;1;0;0;0;0.9226;2.02
4;5;0;1;0;0;1;0.9226;2.02
4;3;0;1;0;1;1;0.9226;2.04
4;4;0;1;0;1;1;0.9226;2.05
4;0;0;1;0;0;1;0.9226;2.15
4;1;0;1;0;1;1;0.9226;2.15
4;2;0;1;1;0;0;0.9226;2.2
4;5;0;1;1;1;0;0.9226;2.34
4;0;0;1;0;1;1;0.9226;2.36
4;1;0;1;1;0;1;0.9226;2.41
4;0;0;1;1;0;0;0.9226;2.5
4;3;4;1;1;0;1;0.9226;2.55
4;5;0;1;0;1;1;0.9226;2.66
4;5;4;1;1;0;0;0.9226;2.72
4;5;0;1;1;1;1;0.9226;2.83
4;3;4;1;1;1;0;0.9226;2.86
4;1;0;1;1;0;0;0.9226;2.94
4;1;0;1;1;1;0;0.9226;2.97
4;5;5;1;0;0;0;0.9226;3.06
4;0;0;1;1;0;1;0.9226;3.17
4;5;5;1;0;1;1;0.9226;3.23
4;4;4;1;1;0;0;0.9226;3.25
4;2;0;1;1;0;1;0.9226;3.38
4;3;4;1;1;0;0;0.9226;3.38
4;2;4;1;1;1;0;0.9226;3.43
4;4;5;1;0;1;0;0.9226;3.56
4;4;4;1;1;0;1;0.9226;3.57
4;5;5;1;0;1;0;0.9226;3.64
4;4;5;1;0;1;1;0.9226;3.65
4;4;5;1;0;0;1;0.9226;3.72
4;3;4;1;1;1;1;0.9226;3.73
4;2;4;1;1;0;1;0.9226;3.82
4;0;4;1;1;0;1;0.9226;4.17
4;3;0;1;1;0;0;0.9226;4.25
4;0;4;1;1;0;0;0.9226;4.27
4;5;0;1;1;0;0;0.9226;4.32
4;1;0;1;1;1;1;0.9226;4.33
4;2;0;1;1;1;0;0.9226;4.43
4;4;0;1;1;0;0;0.9226;4.43
4;3;0;1;1;1;0;0.9226;4.45
4;4;0;1;1;1;0;0.9226;4.45
4;4;0;1;1;0;1;0.9226;4.53
4;5;5;1;0;0;1;0.9226;4.54
4;1;4;1;1;0;0;0.9226;4.61
4;0;0;1;1;1;0;0.9226;4.62
4;2;4;1;1;0;0;0.9226;4.65
4;5;4;1;1;1;0;0.9226;4.69
4;5;0;1;1;0;1;0.9226;4.71
4;4;4;1;1;1;0;0.9226;4.73
4;2;0;1;1;1;1;0.9226;4.76
4;0;4;1;1;1;0;0.9226;4.76
4;4;0;1;1;1;1;0.9226;4.78
4;0;0;1;1;1;1;0.9226;4.86
4;5;4;1;1;0;1;0.9226;4.86
4;1;4;1;1;0;1;0.9226;4.87
4;4;5;1;0;0;0;0.9226;4.9
4;3;0;1;1;1;1;0.9226;4.92
4;2;4;1;1;1;1;0.9226;4.94
4;5;4;1;1;1;1;0.9226;5.11
4;1;4;1;1;1;1;0.9226;5.19
4;4;4;1;1;1;1;0.9226;5.19
4;1;4;1;1;1;0;0.9226;5.21
4;0;4;1;1;1;1;0.9226;5.38
4;0;5;1;0;0;0;0.9226;5.6
4;1;5;1;0;0;0;0.9226;5.68
4;3;5;1;0;0;0;0.9226;5.68
4;3;0;1;1;0;1;0.9226;5.72
4;2;5;1;0;0;0;0.9226;5.75
4;0;5;1;0;1;0;0.9226;5.79
4;2;5;1;0;1;0;0.9226;5.81
4;1;5;1;0;0;1;0.9226;5.9
4;1;5;1;0;1;0;0.9226;5.9
4;3;5;1;0;1;0;0.9226;5.91
4;2;5;1;0;0;1;0.9226;5.92
4;3;5;1;0;0;1;0.9226;5.95
4;0;5;1;0;0;1;0.9226;6.06
4;0;5;1;0;1;1;0.9226;6.11
4;1;5;1;0;1;1;0.9226;6.13
4;3;5;1;0;1;1;0.9226;6.17
4;2;5;1;0;1;1;0.9226;6.24
5;3;0;2;1;1;1;0.9198;3.25
5;3;0;2;1;0;1;0.9198;3.43
5;4;5;2;0;0;0;0.9198;3.52
5;3;5;2;0;1;0;0.9198;3.59
0;3;5;2;0;1;0;0.9198;3.62
5;4;0;2;1;0;1;0.9198;4.02
5;4;5;2;0;0;1;0.9198;4.07
0;3;0;2;1;1;0;0.9198;4.19
0;3;0;2;1;0;0;0.9198;4.25
5;4;5;2;0;1;0;0.9198;4.25
5;4;0;2;1;1;0;0.9198;4.36
5;4;5;2;0;1;1;0.9198;4.37
5;4;4;2;1;0;0;0.9198;4.56
5;4;0;2;1;1;1;0.9198;4.84
5;4;0;2;1;0;0;0.9198;5.07
5;3;0;2;1;1;0;0.9198;5.12
5;3;0;2;1;0;0;0.9198;5.19
5;3;5;2;0;1;1;0.9198;5.33
0;3;5;2;0;1;1;0.9198;5.34
5;3;5;2;0;0;0;0.9198;5.44
0;3;4;2;1;1;0;0.9198;5.45
5;3;5;2;0;0;1;0.9198;5.55
0;3;4;2;1;0;1;0.9198;5.6
5;3;4;2;1;1;1;0.9198;5.64
0;4;4;2;1;1;0;0.9198;5.71
0;4;4;2;1;0;0;0.9198;5.73
0;3;4;2;1;0;0;0.9198;5.79
0;3;0;2;1;1;1;0.9198;5.83
5;3;4;2;1;0;1;0.9198;5.83
0;4;4;2;1;0;1;0.9198;5.85
5;3;4;2;1;0;0;0.9198;5.86
5;4;4;2;1;1;1;0.9198;5.87
5;3;4;2;1;1;0;0.9198;6.04
5;4;4;2;1;1;0;0.9198;6.1
0;3;5;2;0;0;1;0.9198;6.13
5;4;4;2;1;0;1;0.9198;6.25
0;3;4;2;1;1;1;0.9198;6.27
0;4;0;2;1;0;0;0.9198;6.32
0;4;0;2;1;1;1;0.9198;6.43
0;4;4;2;1;1;1;0.9198;6.51
0;4;0;2;1;1;0;0.9198;6.57
0;3;5;2;0;0;0;0.9198;6.8
0;3;0;2;1;0;1;0.9198;6.87
0;4;0;2;1;0;1;0.9198;6.98
0;4;5;2;0;0;0;0.9198;7.25
0;4;5;2;0;0;1;0.9198;7.26
0;4;5;2;0;1;0;0.9198;7.36
0;4;5;2;0;1;1;0.9198;8.48
1;5;4;2;0;0;1;0.9188;3.8
1;2;4;2;0;0;0;0.9188;6.58
1;5;4;2;0;0;0;0.9188;6.71
1;2;4;2;0;1;0;0.9188;6.77
1;2;4;2;0;1;1;0.9188;6.91
1;2;4;2;0;0;1;0.9188;6.93
1;5;4;2;0;1;0;0.9188;7.15
1;5;4;2;0;1;1;0.9188;7.25
1;0;4;2;0;1;1;0.9123;3.32
1;1;4;2;0;0;0;0.9123;4.07
1;4;4;2;0;1;0;0.9123;4.34
1;4;4;2;0;0;0;0.9123;4.45
1;4;4;2;0;0;1;0.9123;4.55
1;0;4;2;0;0;0;0.9123;4.66
1;0;4;2;0;1;0;0.9123;5.02
1;0;4;2;0;0;1;0.9123;5.18
1;1;4;2;0;1;1;0.9123;6.14
1;3;4;2;0;0;0;0.9123;6.26
1;1;4;2;0;1;0;0.9123;6.31
1;3;4;2;0;1;0;0.9123;6.32
1;1;4;2;0;0;1;0.9123;6.47
1;3;4;2;0;1;1;0.9123;6.67
1;3;4;2;0;0;1;0.9123;6.68
1;4;4;2;0;1;1;0.9123;7.31
2;0;1;2;0;1;0;0.9089;3.85
2;0;1;2;0;0;1;0.9089;3.98
2;0;0;2;0;1;0;0.9089;4.26
2;0;0;2;0;1;1;0.9089;4.67
2;0;1;2;0;1;1;0.9089;4.8
2;0;1;2;0;0;0;0.9089;4.81
2;0;0;2;0;0;1;0.9089;5.19
2;0;0;2;0;0;0;0.9089;5.48
3;0;0;2;0;1;0;0.9079;1.52
3;1;0;2;0;0;0;0.9079;1.52
3;5;0;2;0;0;0;0.9079;1.55
3;5;0;2;0;0;1;0.9079;1.69
3;5;0;2;0;1;1;0.9079;1.74
3;0;0;2;0;0;1;0.9079;1.8
3;0;0;2;0;0;0;0.9079;1.88
3;5;0;2;0;1;0;0.9079;2.26
3;1;0;2;0;1;0;0.9079;2.9
3;2;0;2;0;1;0;0.9079;2.94
3;2;0;2;1;1;0;0.9079;3.12
3;0;0;2;0;1;1;0.9079;3.2
3;1;0;2;0;0;1;0.9079;3.21
3;1;0;2;0;1;1;0.9079;3.23
3;2;0;2;0;0;0;0.9079;3.24
3;5;4;2;1;0;0;0.9079;3.32
3;2;0;2;0;1;1;0.9079;3.33
3;2;0;2;0;0;1;0.9079;3.34
3;2;0;2;1;0;0;0.9079;3.41
3;1;4;2;1;1;1;0.9079;3.52
3;1;0;2;1;0;1;0.9079;3.72
3;1;0;2;1;1;1;0.9079;3.75
3;0;5;2;0;0;0;0.9079;3.83
3;5;5;2;0;0;0;0.9079;3.84
3;5;0;2;1;0;1;0.9079;3.85
3;2;4;2;1;0;1;0.9079;3.86
3;1;5;2;0;0;0;0.9079;3.93
3;5;0;2;1;0;0;0.9079;4.28
3;5;5;2;0;1;1;0.9079;4.32
3;5;0;2;1;1;1;0.9079;4.33
3;2;4;2;1;0;0;0.9079;4.4
3;0;0;2;1;1;0;0.9079;4.5
3;2;0;2;1;0;1;0.9079;4.52
3;5;4;2;1;1;1;0.9079;4.64
3;1;5;2;0;0;1;0.9079;4.79
3;1;0;2;1;1;0;0.9079;4.99
3;1;0;2;1;0;0;0.9079;5.1
3;5;4;2;1;1;0;0.9079;5.12
3;5;0;2;1;1;0;0.9079;5.39
3;5;5;2;0;0;1;0.9079;5.47
3;5;4;2;1;0;1;0.9079;5.5
3;0;0;2;1;0;1;0.9079;5.59
3;1;5;2;0;1;0;0.9079;5.61
3;2;5;2;0;1;1;0.9079;5.65
3;1;4;2;1;1;0;0.9079;5.68
3;0;0;2;1;0;0;0.9079;5.72
3;0;5;2;0;1;0;0.9079;5.73
3;2;0;2;1;1;1;0.9079;5.9
3;0;0;2;1;1;1;0.9079;5.93
3;1;4;2;1;0;0;0.9079;6.03
3;0;4;2;1;0;0;0.9079;6.1
3;0;4;2;1;1;0;0.9079;6.45
3;2;4;2;1;1;0;0.9079;6.47
3;0;4;2;1;0;1;0.9079;6.49
3;1;4;2;1;0;1;0.9079;6.55
3;2;4;2;1;1;1;0.9079;6.57
3;0;4;2;1;1;1;0.9079;6.74
3;0;5;2;0;1;1;0.9079;7.24
3;2;5;2;0;0;0;0.9079;7.39
3;2;5;2;0;1;0;0.9079;7.46
3;0;5;2;0;0;1;0.9079;7.53
3;5;5;2;0;1;0;0.9079;7.72
3;2;5;2;0;0;1;0.9079;7.78
3;1;5;2;0;1;1;0.9079;8.06
3;4;4;2;0;0;1;0.9061;3.76
3;3;4;2;0;1;1;0.9061;3.97
3;4;4;2;0;1;0;0.9061;4.1
3;4;4;2;0;1;1;0.9061;4.43
3;3;4;2;0;1;0;0.9061;6.86
3;3;4;2;0;0;0;0.9061;6.9
3;3;4;2;0;0;1;0.9061;7.11
3;4;4;2;0;0;0;0.9061;7.26
5;0;0;2;1;1;0;0.9059;3.02
5;0;0;2;1;1;1;0.9059;3.08
5;0;4;2;1;0;0;0.9059;4.32
5;0;0;2;1;0;1;0.9059;4.41
5;0;0;2;1;0;0;0.9059;4.9
5;0;4;2;1;0;1;0.9059;5.04
5;0;4;2;1;1;1;0.9059;5.53
5;0;4;2;1;1;0;0.9059;5.82
5;0;5;2;0;0;0;0.9059;6.28
5;0;5;2;0;1;0;0.9059;6.99
5;0;5;2;0;0;1;0.9059;7.04
5;0;5;2;0;1;1;0.9059;7.38
1;0;1;1;0;1;0;0.8962;0.86
1;2;1;1;0;1;0;0.8962;0.86
1;0;1;1;0;1;1;0.8962;1.5
1;2;1;1;0;1;1;0.8962;1.5
1;5;1;1;0;1;0;0.8962;1.71
1;1;1;1;0;1;0;0.8962;1.75
1;3;1;1;0;1;0;0.8962;1.81
1;1;1;1;0;1;1;0.8962;1.89
1;4;1;1;0;1;1;0.8962;1.91
1;3;1;1;0;1;1;0.8962;1.95
1;5;1;1;0;1;1;0.8962;1.95
1;4;1;1;0;1;0;0.8962;1.98
3;0;0;1;0;0;0;0.8926;0.8
3;3;0;1;0;0;0;0.8926;0.81
3;5;0;1;0;0;0;0.8926;0.82
3;3;0;1;0;1;0;0.8926;0.91
6;2;0;1;0;0;0;0.8926;0.93
6;5;0;1;0;0;0;0.8926;0.93
6;5;0;1;0;1;0;0.8926;0.95
6;2;0;1;0;1;0;0.8926;0.98
3;0;0;1;0;0;1;0.8926;0.99
3;5;0;1;0;0;1;0.8926;1.0
3;3;0;1;0;0;1;0.8926;1.01
3;3;0;1;0;1;1;0.8926;1.02
0;3;0;1;0;1;1;0.8926;1.05
6;4;0;1;0;0;1;0.8926;1.08
6;2;0;1;0;0;1;0.8926;1.1
6;2;0;1;0;1;1;0.8926;1.14
6;5;0;1;0;0;1;0.8926;1.14
0;1;0;1;0;0;1;0.8926;1.17
3;0;0;1;0;1;0;0.8926;1.18
0;1;0;1;0;0;0;0.8926;1.25
5;1;0;1;0;0;1;0.8926;1.34
0;3;0;1;0;1;0;0.8926;1.38
5;1;0;1;0;1;0;0.8926;1.4
3;4;0;1;0;1;0;0.8926;1.6
3;4;0;1;0;0;0;0.8926;1.61
0;2;0;1;0;1;0;0.8926;1.62
0;4;0;1;0;0;0;0.8926;1.62
3;2;0;1;0;1;0;0.8926;1.62
3;5;0;1;0;1;1;0.8926;1.62
0;2;0;1;0;0;0;0.8926;1.63
3;2;0;1;0;0;0;0.8926;1.64
5;3;0;1;0;0;0;0.8926;1.65
0;4;0;1;0;1;0;0.8926;1.66
3;5;0;1;0;1;0;0.8926;1.66
6;1;0;1;0;1;0;0.8926;1.66
3;1;0;1;0;1;0;0.8926;1.68
0;0;0;1;0;0;0;0.8926;1.73
5;2;0;1;0;0;0;0.8926;1.74
5;4;0;0;0;0;0;0.8926;1.75
6;0;0;0;0;0;0;0.8926;1.77
3;4;0;0;0;1;0;0.8926;1.78
6;0;0;1;0;0;0;0.8926;1.78
0;3;0;1;0;0;0;0.8926;1.79
6;3;0;0;0;0;0;0.8926;1.79
5;5;0;1;0;0;0;0.8926;1.8
6;0;0;0;0;1;0;0.8926;1.8
6;1;0;1;0;0;0;0.8926;1.8
5;4;0;1;0;0;0;0.8926;1.81
6;4;0;1;0;0;0;0.8926;1.81
6;3;0;1;0;0;0;0.8926;1.82
6;4;0;0;0;1;0;0.8926;1.83
3;0;0;1;0;1;1;0.8926;1.84
5;1;0;1;0;0;0;0.8926;1.84
6;0;0;1;0;1;0;0.8926;1.84
6;1;0;0;0;1;0;0.8926;1.84
0;4;0;1;0;0;1;0.8926;1.85
4;2;4;1;0;1;0;0.8926;1.85
5;4;0;1;0;1;0;0.8926;1.85
5;5;0;1;0;1;0;0.8926;1.85
6;3;0;1;0;1;0;0.8926;1.85
5;3;0;1;0;1;0;0.8926;1.86
0;2;0;1;0;0;1;0.8926;1.88
5;1;0;0;0;0;0;0.8926;1.88
6;1;0;0;0;0;0;0.8926;1.88
3;1;0;1;0;0;0;0.8926;1.91
3;2;0;1;0;0;1;0.8926;1.91
5;2;0;1;0;1;0;0.8926;1.91
0;2;0;1;0;1;1;0.8926;1.93
0;4;0;1;0;1;1;0.8926;1.95
0;1;0;1;0;1;0;0.8926;1.96
3;4;0;1;0;1;1;0.8926;1.96
6;4;0;1;0;1;0;0.8926;1.96
0;3;0;1;0;0;1;0.8926;1.97
5;2;0;0;0;1;0;0.8926;1.97
0;1;0;0;0;0;0;0.8926;1.98
3;1;0;1;0;1;1;0.8926;1.98
6;0;0;0;0;0;1;0.8926;1.98
3;2;0;1;0;1;1;0.8926;2.01
5;1;0;0;0;0;1;0.8926;2.01
0;5;0;1;0;0;0;0.8926;2.02
3;1;0;1;0;0;1;0.8926;2.02
6;0;0;1;0;0;1;0.8926;2.03
6;2;0;0;0;0;0;0.8926;2.06
6;0;0;1;0;1;1;0.8926;2.07
6;3;0;1;0;0;1;0.8926;2.07
5;4;4;1;0;1;0;0.8926;2.09
6;4;0;0;0;0;1;0.8926;2.09
5;3;0;1;0;0;1;0.8926;2.1
5;5;0;1;0;0;1;0.8926;2.1
6;5;0;1;0;1;1;0.8926;2.1
5;2;0;1;0;0;1;0.8926;2.12
6;3;0;1;0;1;1;0.8926;2.12
3;3;0;1;1;0;0;0.8926;2.13
5;4;0;1;0;0;1;0.8926;2.14
5;3;0;1;0;1;1;0.8926;2.15
5;5;0;1;0;1;1;0.8926;2.17
4;2;4;1;0;0;0;0.8926;2.18
0;5;0;1;0;1;1;0.8926;2.19
6;1;0;0;0;0;1;0.8926;2.2
6;4;0;1;0;1;1;0.8926;2.2
5;2;0;1;0;1;1;0.8926;2.21
5;1;0;1;0;1;1;0.8926;2.23
6;0;0;0;0;1;1;0.8926;2.23
6;1;0;1;0;1;1;0.8926;2.23
0;1;0;0;0;0;1;0.8926;2.25
3;4;0;1;0;0;1;0.8926;2.25
5;4;0;1;0;1;1;0.8926;2.25
5;3;4;1;0;1;1;0.8926;2.25
0;0;0;1;0;1;0;0.8926;2.26
5;1;0;0;0;1;0;0.8926;2.26
3;4;4;1;1;0;0;0.8926;2.28
5;2;4;1;0;1;1;0.8926;2.32
0;3;0;0;0;1;1;0.8926;2.38
5;2;4;1;0;0;0;0.8926;2.42
4;2;4;1;0;0;1;0.8926;2.43
4;2;4;1;0;1;1;0.8926;2.43
6;4;0;0;0;1;1;0.8926;2.44
5;3;4;1;0;1;0;0.8926;2.47
0;5;0;1;0;1;0;0.8926;2.48
5;5;4;1;0;0;0;0.8926;2.49
6;1;0;1;0;0;1;0.8926;2.52
6;1;0;0;0;1;1;0.8926;2.53
6;3;0;0;0;0;1;0.8926;2.58
3;1;0;0;0;1;1;0.8926;2.59
3;3;4;1;1;0;0;0.8926;2.62
6;5;0;0;0;0;0;0.8926;2.63
0;0;0;1;0;1;1;0.8926;2.69
0;1;0;1;0;1;1;0.8926;2.75
5;3;4;1;0;0;1;0.8926;2.77
0;1;0;0;0;1;0;0.8926;2.78
0;0;0;1;0;0;1;0.8926;2.79
5;4;0;0;0;1;0;0.8926;2.82
5;4;0;0;0;0;1;0.8926;2.84
5;4;4;1;0;0;1;0.8926;2.95
3;4;5;1;0;0;0;0.8926;2.96
5;1;0;0;0;1;1;0.8926;3.01
5;4;4;1;0;0;0;0.8926;3.03
3;3;5;1;0;1;0;0.8926;3.04
6;4;0;0;0;0;0;0.8926;3.14
3;4;0;0;0;1;1;0.8926;3.16
3;4;5;1;0;0;1;0.8926;3.17
3;4;4;1;1;0;1;0.8926;3.18
0;2;0;0;0;0;0;0.8926;3.19
0;5;0;0;0;0;1;0.8926;3.23
0;3;0;0;0;0;0;0.8926;3.26
0;5;0;0;0;1;0;0.8926;3.26
3;1;0;0;0;0;0;0.8926;3.27
3;0;0;0;0;0;0;0.8926;3.29
0;2;0;0;0;1;0;0.8926;3.32
3;3;5;1;0;0;1;0.8926;3.32
0;0;0;0;0;0;0;0.8926;3.33
3;2;0;0;0;1;0;0.8926;3.34
3;5;0;0;0;0;0;0.8926;3.34
3;5;0;0;0;1;0;0.8926;3.34
3;4;0;0;1;0;0;0.8926;3.35
5;2;0;0;0;0;1;0.8926;3.36
5;4;4;1;0;1;1;0.8926;3.36
0;3;0;0;0;1;0;0.8926;3.37
3;1;0;0;0;1;0;0.8926;3.37
5;4;0;0;0;1;1;0.8926;3.38
3;2;0;0;0;0;0;0.8926;3.39
3;4;0;0;1;1;0;0.8926;3.43
0;5;0;0;0;0;0;0.8926;3.46
3;0;0;0;0;0;1;0.8926;3.5
5;5;0;0;0;0;0;0.8926;3.5
0;2;0;0;0;0;1;0.8926;3.51
0;5;0;1;0;0;1;0.8926;3.52
0;3;0;0;0;0;1;0.8926;3.53
3;3;4;1;1;1;0;0.8926;3.53
6;2;0;0;0;1;0;0.8926;3.55
0;2;0;0;0;1;1;0.8926;3.56
5;3;0;0;0;1;0;0.8926;3.56
5;5;0;0;0;1;0;0.8926;3.56
3;0;0;0;0;1;1;0.8926;3.57
3;3;0;0;0;0;0;0.8926;3.57
3;4;0;0;1;0;1;0.8926;3.57
5;3;4;1;0;0;0;0.8926;3.58
6;5;0;0;0;1;0;0.8926;3.58
4;5;4;1;0;1;0;0.8926;3.6
6;3;0;0;0;1;0;0.8926;3.6
3;0;0;0;0;1;0;0.8926;3.61
0;4;0;0;0;0;0;0.8926;3.62
5;2;0;0;0;0;0;0.8926;3.62
3;3;0;0;0;0;1;0.8926;3.63
3;3;0;0;0;1;1;0.8926;3.63
3;5;0;0;0;1;1;0.8926;3.64
5;5;5;1;1;0;0;0.8926;3.64
0;0;0;0;0;0;1;0.8926;3.68
6;5;0;0;0;0;1;0.8926;3.69
3;3;5;1;0;1;1;0.8926;3.71
5;3;0;0;0;0;0;0.8926;3.71
0;0;4;1;0;0;0;0.8926;3.72
6;2;0;0;0;1;1;0.8926;3.77
4;5;4;1;0;0;1;0.8926;3.78
6;5;0;0;0;1;1;0.8926;3.79
5;5;0;0;0;0;1;0.8926;3.8
6;3;0;0;0;1;1;0.8926;3.81
3;1;0;0;0;0;1;0.8926;3.82
0;0;4;1;0;1;0;0.8926;3.83
3;2;0;0;0;0;1;0.8926;3.84
6;2;0;0;0;0;1;0.8926;3.85
5;5;0;0;0;1;1;0.8926;3.87
3;2;0;0;0;1;1;0.8926;3.93
3;5;0;0;0;0;1;0.8926;3.93
4;5;4;1;0;0;0;0.8926;3.95
3;4;0;1;1;0;0;0.8926;3.96
0;0;4;1;0;0;1;0.8926;3.97
5;2;0;0;0;1;1;0.8926;3.99
3;3;0;1;1;0;1;0.8926;4.0
5;3;0;0;0;1;1;0.8926;4.02
4;5;4;1;0;1;1;0.8926;4.03
0;5;0;0;0;1;1;0.8926;4.05
0;0;5;1;1;1;1;0.8926;4.07
5;5;4;1;0;1;0;0.8926;4.07
5;2;4;1;0;1;0;0.8926;4.11
3;3;4;1;1;1;1;0.8926;4.15
0;0;4;1;0;1;1;0.8926;4.17
3;3;0;0;0;1;0;0.8926;4.17
0;0;5;1;1;1;0;0.8926;4.2
3;3;0;1;1;1;0;0.8926;4.2
5;3;0;0;0;0;1;0.8926;4.2
3;3;0;0;1;1;1;0.8926;4.31
3;4;5;1;0;1;1;0.8926;4.31
5;5;4;1;0;0;1;0.8926;4.32
5;5;4;1;0;1;1;0.8926;4.35
3;4;4;1;1;1;0;0.8926;4.44
3;4;0;0;0;0;1;0.8926;4.45
5;2;4;1;0;0;1;0.8926;4.47
3;4;0;1;1;1;0;0.8926;4.5
3;3;0;1;1;1;1;0.8926;4.65
3;3;4;1;1;0;1;0.8926;4.68
3;4;4;1;1;1;1;0.8926;4.7
0;0;5;1;1;0;1;0.8926;4.71
0;0;0;0;0;1;1;0.8926;4.73
3;4;0;1;1;1;1;0.8926;4.73
0;4;0;0;0;1;0;0.8926;4.74
3;4;0;1;1;0;1;0.8926;4.77
0;4;0;0;0;1;1;0.8926;4.79
0;1;0;0;0;1;1;0.8926;4.81
0;0;5;2;1;0;0;0.8926;4.92
0;4;0;0;0;0;1;0.8926;4.96
3;4;5;1;0;1;0;0.8926;5.06
5;5;5;1;1;1;0;0.8926;5.08
0;0;5;2;1;1;0;0.8926;5.32
5;2;5;1;1;0;1;0.8926;5.41
3;4;0;0;0;0;0;0.8926;5.43
3;4;0;0;1;1;1;0.8926;5.44
3;3;5;1;0;0;0;0.8926;5.44
5;5;5;1;1;1;1;0.8926;5.46
3;3;0;0;1;0;0;0.8926;5.73
0;0;0;0;0;1;0;0.8926;5.87
5;5;5;2;1;0;0;0.8926;5.98
3;3;0;0;1;1;0;0.8926;6.1
3;3;0;0;1;0;1;0.8926;6.14
5;2;5;2;1;1;0;0.8926;6.16
5;2;5;2;1;0;1;0.8926;6.62
0;0;5;1;1;0;0;0.8926;6.68
5;5;5;1;1;0;1;0.8926;6.75
0;0;5;2;1;1;1;0.8926;6.76
5;2;5;1;1;0;0;0.8926;6.94
0;0;5;2;1;0;1;0.8926;7.11
5;2;5;2;1;0;0;0.8926;7.13
5;5;5;2;1;0;1;0.8926;7.18
5;5;5;2;1;1;0;0.8926;7.19
5;2;5;1;1;1;0;0.8926;7.2
5;2;5;1;1;1;1;0.8926;7.39
5;2;5;2;1;1;1;0.8926;7.65
5;5;5;2;1;1;1;0.8926;7.86
3;5;4;1;0;0;0;0.8919;1.46
3;5;4;1;0;0;1;0.8919;1.52
3;4;4;1;0;1;1;0.8919;1.71
0;5;4;1;0;0;0;0.8919;1.81
0;2;4;1;0;0;0;0.8919;1.85
3;0;4;1;0;1;0;0.8919;1.92
0;2;4;1;0;1;1;0.8919;2.0
0;5;4;1;0;0;1;0.8919;2.13
6;0;4;1;0;0;0;0.8919;2.17
6;2;4;1;0;0;0;0.8919;2.23
6;4;4;1;0;1;0;0.8919;2.35
6;0;4;1;0;0;1;0.8919;2.46
6;4;4;1;0;0;0;0.8919;2.48
4;1;4;1;0;1;0;0.8919;2.51
0;2;4;1;0;1;0;0.8919;2.59
3;0;4;1;0;0;1;0.8919;2.6
3;5;5;2;1;0;0;0.8919;2.61
6;3;4;1;0;0;0;0.8919;2.61
3;0;5;1;1;0;0;0.8919;2.62
3;2;5;2;1;0;0;0.8919;2.65
3;2;4;1;0;0;0;0.8919;2.78
3;2;5;1;1;1;1;0.8919;2.84
3;2;4;1;0;1;0;0.8919;2.91
3;5;5;1;1;1;1;0.8919;2.92
3;3;4;1;0;0;0;0.8919;2.93
3;5;4;1;0;1;0;0.8919;2.94
3;3;4;1;0;1;1;0.8919;2.97
0;5;4;1;0;1;0;0.8919;3.0
3;4;4;1;0;1;0;0.8919;3.02
0;2;4;1;0;0;1;0.8919;3.05
3;3;4;1;0;1;0;0.8919;3.08
3;2;4;1;0;0;1;0.8919;3.1
6;1;5;1;1;1;1;0.8919;3.14
3;5;5;2;1;1;0;0.8919;3.15
6;4;4;1;0;1;1;0.8919;3.15
6;4;4;1;0;0;1;0.8919;3.17
6;5;4;1;0;0;0;0.8919;3.17
3;0;4;1;0;0;0;0.8919;3.18
3;4;4;1;0;0;0;0.8919;3.18
3;5;4;1;0;1;1;0.8919;3.19
3;3;4;1;0;0;1;0.8919;3.26
4;1;4;1;0;1;1;0.8919;3.27
4;1;4;1;0;0;0;0.8919;3.29
3;2;4;1;0;1;1;0.8919;3.31
6;5;5;1;1;0;0;0.8919;3.34
3;4;4;1;0;0;1;0.8919;3.35
3;5;5;2;1;0;1;0.8919;3.36
6;1;5;2;1;0;0;0.8919;3.39
0;5;5;1;1;0;1;0.8919;3.4
6;0;4;1;0;1;0;0.8919;3.41
6;5;4;1;0;0;1;0.8919;3.42
