#@seed 2146
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 20.5233

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;1;0;1;1;0.9494;128.56
2;0;1;0;0;0;0;0.9491;89.08
2;0;1;0;0;0;1;0.9491;105.65
3;0;0;1;0;1;0;0.9491;30.17
3;0;0;1;0;1;1;0.9491;31.79
3;1;0;1;1;1;1;0.9484;84.41
3;1;5;1;0;1;0;0.9484;90.16
3;1;0;1;1;1;0;0.9484;92.6
3;1;5;1;0;1;1;0.9484;103.62
3;1;4;1;1;1;1;0.9484;110.13
3;1;4;1;1;1;0;0.9484;124.33
5;2;5;0;1;0;0;0.9481;151.48
5;5;5;0;1;0;0;0.9481;168.89
5;2;5;0;1;0;1;0.9481;172.02
5;5;5;0;1;0;1;0.9481;181.37
4;4;4;0;1;1;0;0.9477;81.65
4;2;4;0;1;1;0;0.9477;88.4
4;0;4;0;1;1;0;0.9477;90.26
4;3;4;0;1;1;0;0.9477;95.75
4;1;4;0;1;1;0;0.9477;98.71
4;5;5;0;0;1;0;0.9477;101.44
4;5;5;0;0;1;1;0.9477;101.72
4;3;5;0;0;1;0;0.9477;101.77
4;0;5;0;0;1;0;0.9477;106.09
4;0;4;0;1;1;1;0.9477;110.0
4;4;4;0;1;1;1;0.9477;112.17
4;3;4;0;1;1;1;0.9477;112.99
4;1;5;0;0;1;0;0.9477;117.33
4;4;5;0;0;1;1;0.9477;119.63
4;1;5;0;0;1;1;0.9477;122.58
4;5;4;0;1;1;0;0.9477;125.27
4;4;5;0;0;1;0;0.9477;132.04
4;1;4;0;1;1;1;0.9477;145.89
4;2;4;0;1;1;1;0.9477;148.56
4;3;5;0;0;1;1;0.9477;152.66
4;5;4;0;1;1;1;0.9477;153.34
4;2;5;0;0;1;0;0.9477;155.3
4;0;5;0;0;1;1;0.9477;159.53
4;2;5;0;0;1;1;0.9477;180.85
0;3;5;0;1;1;0;0.9477;142.18
0;4;5;0;1;1;0;0.9477;168.65
0;3;5;0;1;1;1;0.9477;175.48
0;4;5;0;1;1;1;0.9477;186.0
3;1;0;1;0;1;0;0.9463;26.9
3;1;0;1;0;1;1;0.9463;27.5
3;2;0;1;1;0;1;0.9459;74.98
3;2;0;1;1;0;0;0.9459;85.0
3;2;5;1;0;0;1;0.9459;88.74
3;5;5;1;0;0;0;0.9459;92.0
3;2;5;1;0;0;0;0.9459;92.17
3;5;4;1;1;0;1;0.9459;92.22
3;5;5;1;0;0;1;0.9459;107.28
3;5;4;1;1;0;0;0.9459;118.32
3;2;4;1;1;0;0;0.9459;123.74
3;2;4;1;1;0;1;0.9459;125.26
3;5;0;1;1;0;0;0.9459;126.65
3;5;0;1;1;0;1;0.9459;137.81
5;1;4;0;0;1;0;0.9457;144.06
5;1;4;0;0;1;1;0.9457;157.77
1;3;5;1;1;0;1;0.9456;72.66
1;4;5;1;1;0;0;0.9456;76.63
1;3;5;1;1;0;0;0.9456;77.42
1;4;5;1;1;0;1;0.9456;78.82
1;3;5;2;1;0;0;0.9456;93.86
1;4;5;2;1;0;0;0.9456;106.16
1;3;5;2;1;0;1;0.9456;111.0
1;4;5;2;1;0;1;0.9456;131.25
4;0;0;1;0;1;0;0.9456;20.39
4;3;0;1;0;1;0;0.9456;20.51
4;4;0;1;0;1;0;0.9456;23.65
4;3;0;1;0;0;0;0.9456;23.9
4;0;0;1;0;1;1;0.9456;25.0
4;3;0;1;0;1;1;0.9456;25.45
4;4;0;1;0;0;0;0.9456;26.34
4;1;0;1;0;0;0;0.9456;29.21
4;2;0;1;0;1;0;0.9456;30.47
4;5;0;1;0;1;1;0.9456;31.05
4;5;0;1;0;0;1;0.9456;32.09
4;3;0;1;0;0;1;0.9456;32.81
4;5;0;1;0;1;0;0.9456;32.92
4;1;0;1;0;1;0;0.9456;33.41
4;2;0;1;0;0;1;0.9456;35.16
4;0;0;1;0;0;0;0.9456;35.61
4;2;0;1;0;1;1;0.9456;35.71
4;5;0;1;0;0;0;0.9456;37.08
4;2;0;1;0;0;0;0.9456;37.49
4;1;0;1;0;1;1;0.9456;40.72
4;0;0;1;0;0;1;0.9456;41.08
4;4;0;1;0;1;1;0.9456;42.19
4;1;0;1;0;0;1;0.9456;44.99
4;4;0;1;0;0;1;0.9456;45.79
1;2;4;1;0;0;0;0.9447;51.07
1;2;4;1;0;0;1;0.9447;59.53
1;5;4;1;0;0;1;0.9447;64.73
1;5;4;1;0;0;0;0.9447;72.3
3;3;0;0;1;1;1;0.9446;81.48
3;4;0;0;1;1;1;0.9446;82.07
3;4;0;0;1;0;0;0.9446;89.13
3;4;0;0;1;0;1;0.9446;90.02
3;3;0;0;1;1;0;0.9446;99.91
3;3;0;0;1;0;1;0.9446;112.55
3;4;0;0;1;1;0;0.9446;123.1
3;3;0;0;1;0;0;0.9446;127.15
3;0;0;1;1;0;0;0.9445;76.63
3;0;4;1;1;0;0;0.9445;98.59
3;0;5;1;0;0;1;0.9445;108.89
3;0;4;1;1;0;1;0.9445;110.31
3;0;5;1;0;0;0;0.9445;118.11
3;0;0;1;1;0;1;0.9445;123.83
3;0;0;1;0;0;0;0.9442;31.68
3;0;0;1;0;0;1;0.9442;32.14
3;0;0;0;0;1;1;0.9442;34.91
3;0;0;0;0;1;0;0.9442;41.29
3;0;0;0;0;0;0;0.9442;51.35
3;0;0;0;0;0;1;0.9442;52.97
3;1;4;1;1;0;0;0.9436;79.31
3;1;0;1;1;0;1;0.9436;86.92
3;1;0;1;1;0;0;0.9436;89.66
3;1;5;1;0;0;1;0.9436;100.27
3;1;5;1;0;0;0;0.9436;132.93
3;1;4;1;1;0;1;0.9436;140.26
6;1;0;1;0;0;0;0.9434;29.07
0;1;0;1;0;0;1;0.9434;29.09
6;1;0;1;0;0;1;0.9434;37.38
0;1;0;1;0;0;0;0.9434;38.02
4;5;5;2;1;0;1;0.9423;87.28
4;2;5;1;1;0;0;0.9423;93.45
4;5;5;1;1;0;0;0.9423;95.67
4;5;5;2;1;0;0;0.9423;96.64
4;2;5;2;1;0;1;0.9423;114.22
4;2;5;1;1;0;1;0.9423;116.07
4;5;5;1;1;0;1;0.9423;140.84
4;2;5;2;1;0;0;0.9423;140.97
6;0;0;1;0;1;0;0.9422;27.75
0;0;0;1;0;1;0;0.9422;39.72
0;0;0;1;0;1;1;0.9422;42.41
6;0;0;1;0;1;1;0.9422;62.19
5;2;0;0;0;1;0;0.9417;34.93
5;5;0;0;0;1;1;0.9417;41.1
5;5;0;0;0;1;0;0.9417;51.21
5;2;0;0;0;1;1;0.9417;57.0
5;4;5;0;1;0;1;0.9417;147.69
5;3;5;0;1;0;1;0.9417;154.89
5;4;5;0;1;0;0;0.9417;168.08
5;3;5;0;1;0;0;0.9417;174.0
3;1;0;1;0;0;0;0.9415;20.54
3;1;0;1;0;0;1;0.9415;42.73
3;4;4;0;1;1;1;0.9413;93.33
3;3;5;0;0;1;0;0.9413;96.29
3;4;5;0;0;1;1;0.9413;101.31
3;4;4;0;1;1;0;0.9413;111.82
3;4;5;0;0;1;0;0.9413;122.97
3;3;4;0;1;1;0;0.9413;125.27
3;3;4;0;1;1;1;0.9413;145.08
3;3;5;0;0;1;1;0.9413;155.08
3;2;4;0;1;1;0;0.9409;92.43
3;2;4;0;1;1;1;0.9409;108.77
3;5;5;0;0;1;1;0.9409;112.54
3;5;5;0;0;1;0;0.9409;121.93
3;5;4;0;1;1;1;0.9409;125.09
3;2;5;0;0;1;0;0.9409;125.21
3;5;4;0;1;1;0;0.9409;125.73
3;2;5;0;0;1;1;0.9409;147.48
0;1;5;2;1;1;0;0.9404;119.05
0;1;5;1;1;1;0;0.9404;135.56
0;1;5;2;1;1;1;0.9404;136.06
0;1;5;1;1;1;1;0.9404;142.39
6;0;0;1;1;1;0;0.9403;70.34
6;2;4;1;1;1;0;0.9403;75.04
6;5;4;1;1;1;1;0.9403;80.51
6;0;4;1;1;1;0;0.9403;81.38
6;0;4;1;1;1;1;0.9403;87.02
6;2;0;1;1;1;0;0.9403;90.27
6;5;0;1;1;1;0;0.9403;97.85
6;0;0;1;1;1;1;0.9403;98.3
6;2;4;1;1;1;1;0.9403;98.45
6;5;0;1;1;1;1;0.9403;102.05
6;5;4;1;1;1;0;0.9403;108.91
6;2;5;1;0;1;0;0.9403;110.95
6;0;5;1;0;1;1;0.9403;113.73
6;5;5;1;0;1;0;0.9403;113.78
6;0;5;1;0;1;0;0.9403;122.7
6;2;0;1;1;1;1;0.9403;127.83
6;5;5;1;0;1;1;0.9403;129.35
6;2;5;1;0;1;1;0.9403;157.78
5;5;0;0;0;0;0;0.9401;36.23
5;5;0;0;0;0;1;0.9401;40.56
5;2;0;0;0;0;0;0.9401;46.1
5;2;0;0;0;0;1;0.9401;59.32
6;3;5;1;1;0;0;0.9401;94.8
6;4;5;2;1;0;1;0.9401;103.9
6;3;5;1;1;0;1;0.9401;112.76
6;4;5;1;1;0;1;0.9401;119.29
6;4;5;2;1;0;0;0.9401;130.53
6;3;5;2;1;0;0;0.9401;132.41
6;4;5;1;1;0;0;0.9401;135.44
6;3;5;2;1;0;1;0.9401;148.47
4;0;5;2;1;1;1;0.9387;101.51
4;0;5;2;1;1;0;0.9387;121.72
4;0;5;1;1;1;0;0.9387;122.77
4;0;5;1;1;1;1;0.9387;122.83
0;5;0;1;0;0;0;0.9384;20.15
0;2;0;1;0;0;0;0.9384;20.38
0;5;0;1;0;0;1;0.9384;26.53
6;2;0;1;0;0;0;0.9384;28.02
6;5;0;1;0;0;1;0.9384;31.92
6;5;0;1;0;0;0;0.9384;36.72
0;2;0;1;0;0;1;0.9384;37.72
6;2;0;1;0;0;1;0.9384;47.26
3;1;5;0;1;1;1;0.9384;116.75
3;1;5;0;1;1;0;0.9384;122.33
3;1;5;1;1;1;0;0.9377;97.52
3;1;5;1;1;1;1;0.9377;101.99
3;1;5;2;1;1;1;0.9377;122.98
3;1;5;2;1;1;0;0.9377;137.97
0;1;5;0;1;1;0;0.9376;114.21
0;1;5;0;1;1;1;0.9376;143.66
3;0;4;0;1;0;0;0.9368;108.58
3;0;5;0;0;0;0;0.9368;114.19
3;0;4;0;1;0;1;0.9368;126.0
3;0;5;0;0;0;1;0.9368;126.09
0;1;0;1;1;1;0;0.9366;74.04
0;1;5;1;0;1;0;0.9366;94.17
5;1;0;1;1;1;1;0.9366;98.83
0;1;5;1;0;1;1;0.9366;99.35
5;1;4;1;1;1;0;0.9366;101.49
5;1;0;1;1;1;0;0.9366;103.94
5;1;4;1;1;1;1;0.9366;104.38
0;1;4;1;1;1;0;0.9366;113.42
0;1;0;1;1;1;1;0.9366;115.52
5;1;5;1;0;1;1;0.9366;131.03
0;1;4;1;1;1;1;0.9366;138.52
5;1;5;1;0;1;0;0.9366;149.15
0;3;0;0;0;1;0;0.9366;33.2
6;3;0;0;0;1;0;0.9366;39.05
0;3;0;0;0;1;1;0.9366;46.44
6;4;0;0;0;1;0;0.9366;48.37
0;4;0;0;0;1;0;0.9366;52.27
0;4;0;0;0;1;1;0.9366;53.28
6;4;0;0;0;1;1;0.9366;61.02
6;3;0;0;0;1;1;0.9366;62.67
5;0;0;0;0;0;1;0.9362;48.95
5;0;0;0;0;0;0;0.9362;49.78
3;0;5;2;1;1;1;0.936;100.76
3;0;5;2;1;1;0;0.936;118.2
3;0;5;1;1;1;1;0.936;122.98
3;0;5;1;1;1;0;0.936;137.53
0;0;0;1;0;0;0;0.9358;29.09
6;0;0;1;0;0;0;0.9358;37.63
0;0;0;1;0;0;1;0.9358;49.53
6;0;0;1;0;0;1;0.9358;58.15
0;5;4;1;0;0;0;0.9354;61.18
0;5;4;1;0;1;0;0.9354;62.58
0;5;4;1;0;0;1;0.9354;81.6
0;2;4;1;0;1;1;0.9354;83.29
0;5;4;1;0;1;1;0.9354;86.02
0;2;4;1;0;0;0;0.9354;89.81
0;2;4;1;0;1;0;0.9354;100.25
0;2;4;1;0;0;1;0.9354;114.45
0;1;4;1;0;1;0;0.9353;72.24
0;1;4;1;0;1;1;0.9353;104.82
5;1;4;1;0;1;0;0.935;80.7
5;1;4;1;0;1;1;0.935;90.66
3;1;0;0;0;1;0;0.9344;34.46
3;1;0;0;0;0;0;0.9344;51.16
3;1;0;0;0;1;1;0.9344;53.1
3;1;0;0;0;0;1;0.9344;57.52
6;1;0;1;1;1;1;0.9326;91.63
6;1;4;1;1;1;0;0.9326;98.55
6;1;0;1;1;1;0;0.9326;100.44
6;1;4;1;1;1;1;0.9326;113.11
6;1;5;1;0;1;1;0.9326;130.76
6;1;5;1;0;1;0;0.9326;136.81
0;0;5;2;1;1;0;0.932;101.33
0;0;5;1;1;1;1;0.932;104.71
0;0;5;1;1;1;0;0.932;105.75
0;0;5;2;1;1;1;0.932;135.94
0;1;5;1;1;0;0;0.9318;104.24
0;1;5;2;1;0;1;0.9318;104.57
0;1;5;2;1;0;0;0.9318;126.24
0;1;5;1;1;0;1;0.9318;136.61
3;1;4;0;1;0;0;0.9313;89.91
3;1;5;0;0;0;0;0.9313;106.22
3;1;5;0;0;0;1;0.9313;122.79
3;1;4;0;1;0;1;0.9313;130.57
0;1;5;0;1;0;0;0.9303;121.01
0;1;5;0;1;0;1;0.9303;121.51
0;3;4;1;0;1;0;0.9297;62.45
0;4;4;1;0;1;1;0.9297;75.13
0;4;4;1;0;1;0;0.9297;81.75
0;3;4;1;0;1;1;0.9297;85.71
0;1;4;0;0;1;1;0.9285;118.74
0;1;4;0;0;1;0;0.9285;143.42
3;1;5;0;1;0;1;0.9283;105.14
3;1;5;0;1;0;0;0.9283;118.93
0;0;5;2;1;0;1;0.9281;93.63
0;0;5;1;1;0;1;0.9281;95.65
0;0;5;2;1;0;0;0.9281;119.57
0;0;5;1;1;0;0;0.9281;137.05
5;1;4;1;0;0;0;0.9275;103.43
5;1;4;1;0;0;1;0.9275;109.43
3;5;4;0;1;0;0;0.9274;88.11
3;2;4;0;1;0;0;0.9274;96.79
3;2;4;0;1;0;1;0.9274;99.69
3;5;4;0;1;0;1;0.9274;103.13
3;5;5;0;0;0;0;0.9274;105.14
3;5;5;0;0;0;1;0.9274;121.41
3;2;5;0;0;0;0;0.9274;141.09
3;2;5;0;0;0;1;0.9274;147.84
0;1;4;1;0;0;0;0.9273;62.68
0;1;4;1;0;0;1;0.9273;69.67
2;0;0;1;0;0;0;0.9272;46.77
2;0;0;1;0;0;1;0.9272;72.45
0;2;0;0;0;1;0;0.9268;28.13
0;5;0;0;0;1;0;0.9268;29.8
6;2;0;0;0;1;0;0.9268;35.07
0;2;0;0;0;1;1;0.9268;39.17
0;5;0;0;0;1;1;0.9268;43.38
6;5;0;0;0;1;1;0.9268;52.61
6;5;0;0;0;1;0;0.9268;64.39
6;2;0;0;0;1;1;0.9268;69.64
3;3;5;0;0;0;0;0.9264;99.04
3;4;5;0;0;0;1;0.9264;103.27
3;4;4;0;1;0;1;0.9264;108.92
3;4;5;0;0;0;0;0.9264;114.3
3;4;4;0;1;0;0;0.9264;117.05
3;3;4;0;1;0;1;0.9264;122.8
3;3;5;0;0;0;1;0.9264;141.22
3;3;4;0;1;0;0;0.9264;144.19
3;5;4;1;0;0;0;0.9262;76.61
3;2;4;1;0;0;0;0.9262;81.01
3;2;4;1;0;0;1;0.9262;94.76
3;5;4;1;0;0;1;0.9262;100.65
4;2;4;1;0;0;1;0.9261;68.18
4;5;4;1;0;0;0;0.9261;75.28
4;2;4;1;0;0;0;0.9261;82.26
4;5;4;1;0;0;1;0.9261;91.17
0;4;5;0;1;0;0;0.9252;131.51
0;3;5;0;1;0;0;0.9252;132.47
0;3;5;0;1;0;1;0.9252;146.95
0;4;5;0;1;0;1;0.9252;186.77
0;4;4;0;0;1;0;0.9236;85.71
0;4;4;0;0;1;1;0.9236;110.92
0;3;4;0;0;1;0;0.9236;121.16
0;3;4;0;0;1;1;0.9236;125.28
5;1;4;0;0;0;1;0.9227;131.13
5;1;4;0;0;0;0;0.9227;145.87
4;1;5;0;0;0;0;0.9226;85.8
4;0;4;0;1;0;1;0.9226;90.83
4;1;4;0;1;0;1;0.9226;94.64
4;0;4;0;1;0;0;0.9226;100.37
4;5;4;0;1;0;1;0.9226;101.42
4;2;5;0;0;0;0;0.9226;111.35
4;4;4;0;1;0;0;0.9226;118.79
4;4;4;0;1;0;1;0.9226;120.06
4;5;4;0;1;0;0;0.9226;120.62
4;0;5;0;0;0;1;0.9226;122.42
4;0;5;0;0;0;0;0.9226;127.9
4;4;5;0;0;0;0;0.9226;128.07
4;1;5;0;0;0;1;0.9226;128.92
4;3;5;0;0;0;1;0.9226;134.29
4;1;4;0;1;0;0;0.9226;136.41
4;3;4;0;1;0;0;0.9226;136.79
4;3;5;0;0;0;0;0.9226;141.36
4;4;5;0;0;0;1;0.9226;145.27
4;2;4;0;1;0;0;0.9226;146.13
4;3;4;0;1;0;1;0.9226;146.98
4;2;5;0;0;0;1;0.9226;149.97
4;2;4;0;1;0;1;0.9226;158.22
4;5;5;0;0;0;0;0.9226;162.65
4;5;5;0;0;0;1;0.9226;173.36
1;2;4;0;1;1;0;0.9223;82.41
1;5;5;0;0;0;0;0.9223;83.01
1;5;4;0;1;1;0;0.9223;84.54
1;1;5;0;0;1;0;0.9223;85.48
1;3;4;0;1;0;1;0.9223;85.56
1;1;5;0;0;0;1;0.9223;86.83
1;0;4;0;1;0;0;0.9223;88.18
1;1;5;0;0;0;0;0.9223;88.32
1;2;5;0;0;0;0;0.9223;88.58
1;2;4;0;1;1;1;0.9223;90.22
1;3;5;0;0;1;0;0.9223;92.56
1;4;4;0;1;0;1;0.9223;94.45
1;5;4;0;1;0;0;0.9223;94.7
1;4;4;0;1;1;1;0.9223;96.21
1;3;4;0;1;1;0;0.9223;97.41
1;5;4;0;1;0;1;0.9223;98.02
1;4;4;0;1;1;0;0.9223;99.34
1;5;4;0;1;1;1;0.9223;99.51
1;1;4;0;1;0;0;0.9223;100.72
1;1;4;0;1;1;0;0.9223;101.6
1;0;4;0;1;1;1;0.9223;103.43
1;0;5;0;0;1;0;0.9223;105.81
1;1;4;0;1;0;1;0.9223;106.72
1;1;5;0;0;1;1;0.9223;106.95
1;0;5;0;0;0;0;0.9223;107.63
1;4;5;0;0;0;0;0.9223;110.45
1;3;5;0;0;0;0;0.9223;110.53
1;0;4;0;1;1;0;0.9223;110.93
1;2;5;0;0;0;1;0.9223;111.17
1;3;5;0;0;0;1;0.9223;113.12
1;0;5;0;0;0;1;0.9223;113.38
1;1;4;0;1;1;1;0.9223;114.76
1;4;5;0;0;1;0;0.9223;115.2
1;2;4;0;1;0;0;0.9223;116.16
1;5;5;0;0;0;1;0.9223;118.32
1;2;5;0;0;1;0;0.9223;118.87
1;4;4;0;1;0;0;0.9223;121.14
1;5;5;0;0;1;0;0.9223;121.16
1;3;4;0;1;0;0;0.9223;121.73
1;3;4;0;1;1;1;0.9223;125.56
1;0;4;0;1;0;1;0.9223;126.69
1;0;5;0;0;1;1;0.9223;127.07
1;2;4;0;1;0;1;0.9223;127.18
1;3;5;0;0;1;1;0.9223;134.11
1;5;5;0;0;1;1;0.9223;137.1
1;2;5;0;0;1;1;0.9223;142.59
1;4;5;0;0;0;1;0.9223;147.23
1;4;5;0;0;1;1;0.9223;149.62
6;0;4;1;0;1;0;0.9221;92.48
6;0;4;1;0;1;1;0.9221;106.55
0;0;0;0;0;1;0;0.9219;49.33
6;0;0;0;0;1;0;0.9219;62.74
0;0;0;0;0;1;1;0.9219;63.08
6;0;0;0;0;1;1;0.9219;74.36
3;4;5;2;1;1;0;0.9219;76.13
3;4;5;1;1;1;0;0.9219;101.12
3;3;5;1;1;1;0;0.9219;102.81
3;4;5;2;1;1;1;0.9219;104.45
3;3;5;2;1;1;1;0.9219;111.34
3;4;5;1;1;1;1;0.9219;112.28
3;3;5;2;1;1;0;0.9219;130.41
3;3;5;1;1;1;1;0.9219;141.4
0;1;4;0;0;0;0;0.9213;90.96
0;1;4;0;0;0;1;0.9213;126.86
1;4;5;0;1;1;0;0.9213;91.95
1;0;5;0;1;1;1;0.9213;94.92
1;3;5;0;1;1;0;0.9213;100.44
1;0;5;0;1;1;0;0.9213;109.38
1;3;5;0;1;1;1;0.9213;112.3
1;1;5;0;1;1;1;0.9213;113.91
1;4;5;0;1;1;1;0.9213;123.3
1;1;5;0;1;1;0;0.9213;134.54
0;3;4;1;0;0;0;0.9206;81.53
0;4;4;1;0;0;0;0.9206;112.13
0;4;4;1;0;0;1;0.9206;120.1
0;3;4;1;0;0;1;0.9206;127.28
3;1;4;1;0;1;1;0.9204;79.29
3;1;4;1;0;1;0;0.9204;101.32
0;0;4;1;0;1;0;0.9196;97.07
0;0;4;1;0;1;1;0.9196;99.38
2;0;0;0;0;0;0;0.9196;59.8
2;0;0;0;0;0;1;0.9196;71.99
3;0;4;1;0;1;0;0.9194;78.81
3;0;4;1;0;1;1;0.9194;121.82
4;1;5;2;1;1;1;0.9193;99.11
4;1;5;1;1;1;1;0.9193;110.38
4;1;5;1;1;1;0;0.9193;116.46
4;1;5;2;1;1;0;0.9193;123.51
1;4;0;0;1;1;0;0.9189;69.7
1;3;0;0;1;1;0;0.9189;70.01
1;4;0;0;1;0;1;0.9189;73.72
1;3;0;0;1;1;1;0.9189;75.57
1;5;0;0;1;1;0;0.9189;75.98
1;3;0;0;1;0;1;0.9189;76.56
1;4;0;0;1;0;0;0.9189;78.35
1;2;0;0;1;1;0;0.9189;81.23
1;0;0;0;1;0;0;0.9189;91.35
1;5;0;0;1;0;0;0.9189;99.87
1;5;0;0;1;0;1;0.9189;100.39
1;1;0;0;1;1;1;0.9189;100.57
1;0;0;0;1;1;1;0.9189;105.18
1;0;0;0;1;0;1;0.9189;106.42
1;3;0;0;1;0;0;0.9189;106.62
1;2;0;0;1;0;1;0.9189;107.95
1;2;0;0;1;0;0;0.9189;108.07
1;2;0;0;1;1;1;0.9189;113.54
1;1;0;0;1;0;1;0.9189;113.58
1;0;0;0;1;1;0;0.9189;114.16
1;5;0;0;1;1;1;0.9189;115.4
1;1;0;0;1;1;0;0.9189;116.37
1;1;0;0;1;0;0;0.9189;116.81
1;4;0;0;1;1;1;0.9189;139.84
3;4;4;1;0;1;1;0.9183;63.25
3;4;4;1;0;1;0;0.9183;83.22
3;3;4;1;0;1;0;0.9183;99.41
3;3;4;1;0;1;1;0.9183;106.04
4;4;5;1;1;1;0;0.9181;80.87
4;4;5;2;1;1;0;0.9181;97.03
4;3;5;1;1;1;0;0.9181;104.21
4;3;5;2;1;1;1;0.9181;125.22
4;4;5;1;1;1;1;0.9181;126.72
4;3;5;1;1;1;1;0.9181;138.47
4;3;5;2;1;1;0;0.9181;138.71
4;4;5;2;1;1;1;0.9181;140.06
4;1;5;0;1;1;0;0.9169;125.16
4;1;5;0;1;1;1;0.9169;140.88
0;0;4;1;0;0;0;0.9168;92.61
0;0;4;1;0;0;1;0.9168;112.9
6;4;4;1;0;1;1;0.9165;75.83
6;4;4;1;0;1;0;0.9165;79.28
6;3;4;1;0;1;0;0.9165;81.34
6;3;4;1;0;1;1;0.9165;115.81
0;5;5;0;1;1;1;0.9137;146.79
0;2;5;0;1;1;0;0.9137;161.78
0;5;5;0;1;1;0;0.9137;165.02
0;2;5;0;1;1;1;0.9137;168.72
3;1;5;1;1;0;0;0.9135;74.91
3;1;5;1;1;0;1;0.9135;87.12
3;1;5;2;1;0;1;0.9135;97.14
3;1;5;2;1;0;0;0.9135;101.33
4;4;0;0;1;1;0;0.9122;75.68
4;1;0;0;1;0;0;0.9122;79.33
4;4;0;0;1;0;0;0.9122;81.45
4;2;0;0;1;1;0;0.9122;81.79
4;0;0;0;1;1;1;0.9122;82.9
4;2;0;0;1;0;0;0.9122;87.26
4;5;0;0;1;1;1;0.9122;89.93
4;0;0;0;1;1;0;0.9122;96.29
4;2;0;0;1;0;1;0.9122;96.55
4;3;0;0;1;1;0;0.9122;97.07
4;1;0;0;1;1;1;0.9122;102.27
4;4;0;0;1;1;1;0.9122;102.41
4;0;0;0;1;0;0;0.9122;103.17
4;5;0;0;1;0;1;0.9122;104.37
4;3;0;0;1;0;1;0.9122;106.47
4;5;0;0;1;0;0;0.9122;106.57
4;0;0;0;1;0;1;0.9122;108.86
4;1;0;0;1;1;0;0.9122;113.24
4;3;0;0;1;1;1;0.9122;115.19
4;3;0;0;1;0;0;0.9122;119.75
4;2;0;0;1;1;1;0.9122;120.94
4;5;0;0;1;1;0;0.9122;121.05
4;4;0;0;1;0;1;0.9122;123.83
4;1;0;0;1;0;1;0.9122;132.5
3;2;5;2;1;0;1;0.9121;105.0
3;2;5;2;1;0;0;0.9121;110.84
3;2;5;1;1;0;0;0.9121;110.97
3;5;5;1;1;0;1;0.9121;115.23
3;5;5;1;1;0;0;0.9121;129.98
3;5;5;2;1;0;0;0.9121;130.92
3;5;5;2;1;0;1;0.9121;134.71
3;2;5;1;1;0;1;0.9121;140.96
6;4;4;1;0;0;1;0.912;73.24
6;3;4;1;0;0;0;0.912;82.91
6;3;4;1;0;0;1;0.912;86.79
6;4;4;1;0;0;0;0.912;100.14
3;3;5;0;1;1;1;0.9117;108.94
3;3;5;0;1;1;0;0.9117;116.98
3;4;5;0;1;1;0;0.9117;127.04
3;4;5;0;1;1;1;0.9117;174.14
2;0;0;0;1;1;0;0.9113;151.89
2;0;0;0;1;1;1;0.9113;160.23
5;4;0;1;1;1;1;0.9096;82.41
5;4;0;1;1;1;0;0.9096;86.08
5;4;4;1;1;1;1;0.9096;96.53
5;3;0;1;1;1;0;0.9096;101.59
5;4;4;1;1;1;0;0.9096;108.98
5;4;5;1;0;1;1;0.9096;116.26
5;3;4;1;1;1;1;0.9096;119.85
5;3;0;1;1;1;1;0.9096;120.52
5;3;5;1;0;1;1;0.9096;121.94
5;4;5;1;0;1;0;0.9096;130.76
5;3;4;1;1;1;0;0.9096;131.66
5;3;5;1;0;1;0;0.9096;142.22
1;1;4;0;0;1;1;0.9093;72.47
1;0;4;0;0;1;1;0.9093;96.94
1;1;4;0;0;1;0;0.9093;98.03
1;0;4;0;0;1;0;0.9093;101.06
0;0;5;0;1;1;0;0.909;124.9
0;0;5;0;1;1;1;0.909;164.74
6;5;4;1;0;1;1;0.9083;72.45
6;2;4;1;0;1;0;0.9083;101.02
6;2;4;1;0;1;1;0.9083;102.65
6;5;4;1;0;1;0;0.9083;113.29
0;2;4;0;0;1;1;0.9072;101.06
0;2;4;0;0;1;0;0.9072;104.31
0;5;4;0;0;1;0;0.9072;131.45
0;5;4;0;0;1;1;0.9072;174.85
4;3;5;0;1;1;1;0.9054;111.28
4;3;5;0;1;1;0;0.9054;126.53
4;4;5;0;1;1;0;0.9054;143.75
4;4;5;0;1;1;1;0.9054;166.94
6;5;5;1;1;1;0;0.9048;84.35
6;2;5;1;1;1;0;0.9048;108.73
6;2;5;2;1;1;0;0.9048;115.22
6;2;5;2;1;1;1;0.9048;121.76
6;5;5;2;1;1;0;0.9048;126.17
6;5;5;1;1;1;1;0.9048;135.17
6;5;5;2;1;1;1;0.9048;148.67
6;2;5;1;1;1;1;0.9048;157.2
5;0;3;1;0;1;0;0.9035;45.95
5;0;3;1;0;1;1;0.9035;46.66
5;0;3;1;1;1;0;0.9035;47.08
5;0;3;1;1;1;1;0.9035;47.53
6;5;5;0;1;1;0;0.9034;128.15
6;2;5;0;1;1;0;0.9034;160.83
6;2;5;0;1;1;1;0.9034;163.34
6;5;5;0;1;1;1;0.9034;168.29
1;3;4;0;0;1;0;0.9033;76.25
1;4;4;0;0;1;0;0.9033;99.16
1;3;4;0;0;1;1;0.9033;108.68
1;4;4;0;0;1;1;0.9033;129.98
6;5;5;1;1;0;0;0.902;80.68
