#@seed 2803
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 24.4122

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;0;1;1;0;0.6414;41.82
1;5;2;0;1;1;0;0.6383;4.99
1;4;2;0;0;1;0;0.6383;5.05
0;2;2;0;1;1;0;0.6383;5.09
1;3;1;0;0;1;0;0.6383;5.34
5;4;2;0;1;0;0;0.6383;5.57
1;2;2;0;1;1;0;0.6383;5.8
0;0;1;0;0;1;0;0.6383;5.83
5;1;2;0;0;1;0;0.6383;5.86
5;3;2;0;1;1;0;0.6383;5.94
0;1;2;0;1;1;0;0.6383;5.96
6;5;2;0;0;1;0;0.6383;5.97
1;3;2;0;1;1;0;0.6383;6.04
6;1;2;0;0;1;0;0.6383;6.13
0;4;2;0;1;1;0;0.6383;6.32
1;1;2;0;0;1;1;0.6383;6.37
5;3;1;0;0;1;0;0.6383;6.37
0;0;2;0;0;1;0;0.6383;6.41
5;3;2;0;0;1;0;0.6383;6.41
0;4;2;0;0;1;0;0.6383;6.44
5;0;2;0;1;1;0;0.6383;6.46
5;1;2;0;1;1;0;0.6383;6.46
6;1;1;0;0;1;0;0.6383;6.46
6;4;2;0;0;1;0;0.6383;6.49
5;3;2;0;0;0;0;0.6383;6.53
1;4;2;0;1;1;0;0.6383;6.61
0;1;2;0;0;1;0;0.6383;6.7
5;4;2;0;1;1;0;0.6383;6.76
1;2;1;0;0;1;0;0.6383;6.81
6;0;1;0;0;1;0;0.6383;6.81
5;2;1;0;0;1;0;0.6383;6.82
6;0;2;0;0;1;0;0.6383;6.88
1;0;1;0;0;1;0;0.6383;6.95
6;3;2;0;0;1;0;0.6383;7.0
6;3;2;0;1;1;0;0.6383;7.02
0;4;2;0;0;1;1;0.6383;7.07
1;3;2;0;1;1;1;0.6383;7.27
6;5;1;0;0;1;0;0.6383;7.27
1;1;2;0;1;1;1;0.6383;7.29
1;4;1;0;0;1;0;0.6383;7.32
5;3;2;0;1;1;1;0.6383;7.32
0;1;2;0;1;1;1;0.6383;7.34
6;5;2;0;1;1;0;0.6383;7.44
5;1;2;0;1;0;0;0.6383;7.46
5;1;2;0;1;1;1;0.6383;7.48
0;3;2;0;1;1;1;0.6383;7.49
1;1;2;0;0;1;0;0.6383;7.49
5;4;2;0;1;1;1;0.6383;7.53
6;1;2;0;0;1;1;0.6383;7.55
5;5;2;0;1;1;0;0.6383;7.61
5;3;2;0;0;1;1;0.6383;7.74
1;1;1;0;0;1;0;0.6383;7.75
1;0;1;0;0;1;1;0.6383;7.84
6;3;1;0;0;1;0;0.6383;7.84
0;2;2;0;1;1;1;0.6383;7.86
6;5;1;0;0;1;1;0.6383;7.89
5;2;2;0;0;1;1;0.6383;7.96
1;2;2;0;0;1;1;0.6383;8.01
5;2;2;0;1;1;1;0.6383;8.01
1;3;1;0;0;1;1;0.6383;8.02
6;2;1;0;0;1;0;0.6383;8.02
1;1;2;0;1;1;0;0.6383;8.05
1;3;2;0;0;1;1;0.6383;8.06
5;0;2;0;0;0;0;0.6383;8.06
1;5;1;0;0;1;0;0.6383;8.12
6;3;2;0;0;1;1;0.6383;8.13
5;5;1;0;0;1;0;0.6383;8.14
5;4;2;0;0;1;1;0.6383;8.15
5;0;2;0;0;0;1;0.6383;8.18
1;0;2;0;0;1;0;0.6383;8.2
1;5;2;0;0;1;0;0.6383;8.24
1;1;1;0;0;1;1;0.6383;8.29
5;1;2;0;0;0;1;0.6383;8.33
5;3;2;0;1;0;0;0.6383;8.42
0;1;1;0;0;1;1;0.6383;8.43
0;2;1;0;0;1;0;0.6383;8.43
6;4;2;0;0;1;1;0.6383;8.48
6;4;2;0;1;1;1;0.6383;8.49
6;2;1;0;0;1;1;0.6383;8.57
6;3;1;0;0;1;1;0.6383;8.79
5;4;2;0;0;0;0;0.6383;8.8
5;1;2;0;1;0;1;0.6383;8.87
5;0;2;0;1;0;0;0.6383;8.92
6;4;1;0;0;1;0;0.6383;9.08
5;3;1;0;0;1;1;0.6383;9.11
6;5;2;0;0;1;1;0.6383;9.11
1;3;2;0;0;1;0;0.6383;9.13
5;5;2;0;1;1;1;0.6383;9.13
0;0;2;0;1;1;0;0.6383;9.14
1;5;1;0;0;1;1;0.6383;9.24
6;1;2;0;1;1;1;0.6383;9.26
1;0;2;0;1;1;0;0.6383;9.31
0;5;1;0;0;1;1;0.6383;9.34
5;2;2;0;0;1;0;0.6383;9.39
1;5;2;0;1;1;1;0.6383;9.43
1;2;2;0;0;1;0;0.6383;9.5
5;3;2;0;1;0;1;0.6383;9.51
1;5;2;0;0;1;1;0.6383;9.61
6;2;2;0;1;1;1;0.6383;9.7
0;2;2;0;0;1;0;0.6383;9.71
6;0;2;0;0;1;1;0.6383;9.71
0;3;2;0;0;1;0;0.6383;9.72
6;5;2;0;1;1;1;0.6383;9.74
0;3;2;0;1;1;0;0.6383;9.76
0;0;1;0;0;1;1;0.6383;9.84
0;5;2;0;1;1;0;0.6383;9.86
0;5;2;0;1;1;1;0.6383;9.91
5;0;2;0;0;1;0;0.6383;10.03
0;5;2;0;0;1;0;0.6383;10.04
1;2;2;0;1;1;1;0.6383;10.11
1;4;2;0;0;1;1;0.6383;10.12
6;1;2;0;1;1;0;0.6383;10.16
5;5;2;0;0;1;1;0.6383;10.27
6;2;2;0;1;1;0;0.6383;10.29
1;4;2;0;1;1;1;0.6383;10.41
5;1;2;0;0;1;1;0.6383;10.43
5;5;2;0;0;1;0;0.6383;10.57
6;0;2;0;1;1;0;0.6383;10.6
0;1;1;0;0;1;0;0.6383;10.7
5;3;2;0;0;0;1;0.6383;10.72
6;4;2;0;1;1;0;0.6383;10.78
5;0;2;0;1;1;1;0.6383;10.84
5;0;2;0;0;1;1;0.6383;10.95
5;0;2;0;1;0;1;0.6383;10.97
5;2;2;0;1;1;0;0.6383;10.97
6;2;2;0;0;1;0;0.6383;11.02
5;2;1;0;0;1;1;0.6383;11.03
5;4;2;0;0;1;0;0.6383;11.2
0;3;1;0;0;1;0;0.6383;11.39
1;0;2;0;0;1;1;0.6383;11.39
0;5;1;0;0;1;0;0.6383;11.45
5;3;1;0;0;0;0;0.6383;11.49
5;4;1;0;0;0;0;0.6383;11.52
5;0;1;0;0;0;0;0.6383;11.6
1;0;2;0;1;1;1;0.6383;11.62
5;1;1;0;0;0;0;0.6383;11.66
5;4;1;0;0;1;0;0.6383;11.71
1;4;1;0;0;1;1;0.6383;11.72
5;0;1;0;0;1;0;0.6383;11.75
5;1;1;0;0;1;0;0.6383;11.78
5;0;1;0;0;1;1;0.6383;11.82
6;3;2;0;1;1;1;0.6383;12.27
0;3;2;0;0;1;1;0.6383;12.45
5;1;2;0;0;0;0;0.6383;12.46
0;5;2;0;0;1;1;0.6383;12.68
0;2;1;0;0;1;1;0.6383;12.71
0;4;2;0;1;1;1;0.6383;12.72
1;2;1;0;0;1;1;0.6383;12.77
6;1;1;0;0;1;1;0.6383;12.8
0;0;2;0;0;1;1;0.6383;13.0
6;2;2;0;0;1;1;0.6383;13.06
6;0;2;0;1;1;1;0.6383;13.15
0;1;2;0;0;1;1;0.6383;13.18
0;4;1;0;0;1;0;0.6383;13.2
5;4;2;0;1;0;1;0.6383;13.34
5;3;1;0;0;0;1;0.6383;13.46
0;2;2;0;0;1;1;0.6383;13.5
6;4;1;0;0;1;1;0.6383;13.57
0;3;1;0;0;1;1;0.6383;13.69
2;0;2;0;1;0;0;0.6383;14.08
6;0;1;0;0;1;1;0.6383;14.36
5;1;1;0;0;1;1;0.6383;14.4
5;4;2;0;0;0;1;0.6383;14.52
5;0;1;0;0;0;1;0.6383;14.74
5;1;1;0;0;0;1;0.6383;14.74
5;4;1;0;0;1;1;0.6383;14.8
5;4;1;0;0;0;1;0.6383;14.89
5;5;1;0;0;1;1;0.6383;15.01
0;4;1;0;0;1;1;0.6383;15.37
2;0;2;0;1;1;0;0.6383;19.39
2;0;2;0;0;1;0;0.6383;20.27
0;0;2;0;1;1;1;0.6383;20.34
2;0;2;0;1;0;1;0.6383;22.24
2;0;2;0;0;0;0;0.6383;23.37
2;0;2;0;0;1;1;0.6383;23.95
2;0;2;0;0;0;1;0.6383;25.46
2;0;2;0;1;1;1;0.6383;25.65
3;5;1;2;0;1;1;0.6374;7.82
3;5;1;2;0;1;0;0.6374;8.95
3;2;1;2;0;1;0;0.6374;11.67
3;2;1;2;0;1;1;0.6374;12.16
3;5;1;2;1;1;0;0.6374;13.31
3;2;1;2;1;1;1;0.6374;17.47
3;2;1;2;1;1;0;0.6374;20.33
3;5;1;2;1;1;1;0.6374;20.41
0;2;0;0;0;1;0;0.6368;5.94
5;2;0;0;0;1;0;0.6368;6.6
0;5;0;0;0;1;0;0.6368;7.03
0;5;0;0;0;1;1;0.6368;7.49
0;2;0;0;0;1;1;0.6368;7.6
5;5;0;0;0;1;0;0.6368;10.63
6;5;0;0;0;1;0;0.6368;10.66
6;2;0;0;0;1;0;0.6368;10.94
5;2;0;0;0;1;1;0.6368;11.01
6;2;0;0;0;1;1;0.6368;12.44
6;5;0;0;0;1;1;0.6368;13.43
5;5;0;0;0;1;1;0.6368;13.93
3;2;1;2;0;0;1;0.6323;9.37
3;5;1;2;0;0;1;0.6323;9.71
3;2;1;2;0;0;0;0.6323;11.18
3;5;1;2;0;0;0;0.6323;11.42
6;0;1;2;1;0;0;0.6322;12.16
6;3;1;2;1;0;1;0.6322;13.53
6;4;1;2;1;0;1;0.6322;15.66
6;3;1;2;1;0;0;0.6322;16.97
6;1;1;2;1;0;0;0.6322;17.36
6;0;1;2;1;0;1;0.6322;17.59
6;1;1;2;1;0;1;0.6322;17.94
6;4;1;2;1;0;0;0.6322;18.92
5;1;1;2;1;0;0;0.6314;11.12
5;0;1;2;1;0;0;0.6314;11.15
5;0;1;2;1;1;0;0.6314;11.39
5;4;1;2;1;0;0;0.6314;11.58
5;4;1;2;1;0;1;0.6314;11.89
5;0;1;2;1;0;1;0.6314;14.13
5;0;1;2;1;1;1;0.6314;15.88
5;3;1;2;1;1;0;0.6314;15.91
5;1;1;2;1;1;0;0.6314;16.13
5;4;1;2;1;1;0;0.6314;16.85
5;1;1;2;1;0;1;0.6314;17.95
5;4;1;2;1;1;1;0.6314;18.04
5;3;1;2;1;0;0;0.6314;19.0
5;3;1;2;1;0;1;0.6314;20.06
5;1;1;2;1;1;1;0.6314;21.32
5;3;1;2;1;1;1;0.6314;21.38
3;2;2;0;0;0;0;0.6286;4.99
3;0;1;0;0;0;0;0.6286;5.84
3;3;1;0;0;0;0;0.6286;6.31
3;3;2;0;0;0;0;0.6286;6.33
3;1;2;0;0;0;0;0.6286;6.47
3;1;2;0;1;0;1;0.6286;6.53
3;4;1;0;0;0;0;0.6286;6.62
3;1;2;0;1;0;0;0.6286;6.7
3;3;2;0;1;0;0;0.6286;7.12
3;5;2;0;0;0;1;0.6286;7.12
3;2;2;0;0;0;1;0.6286;7.17
3;0;1;0;0;0;1;0.6286;7.24
3;1;2;0;0;0;1;0.6286;7.25
3;2;2;0;1;0;0;0.6286;7.3
3;3;1;0;0;0;1;0.6286;7.54
3;0;2;0;0;0;0;0.6286;7.81
3;5;1;0;0;0;0;0.6286;7.84
3;0;2;0;1;0;1;0.6286;8.17
3;5;2;0;0;0;0;0.6286;8.91
3;4;2;0;1;0;0;0.6286;8.92
3;5;2;0;1;0;0;0.6286;8.95
3;3;2;0;0;0;1;0.6286;9.19
3;0;2;0;1;0;0;0.6286;9.48
3;4;2;0;0;0;0;0.6286;9.54
3;4;2;0;0;0;1;0.6286;9.67
3;5;1;0;0;0;1;0.6286;9.76
3;1;1;0;0;0;0;0.6286;9.93
3;2;2;0;1;0;1;0.6286;10.01
3;0;2;0;0;0;1;0.6286;10.11
0;2;1;0;1;0;0;0.6286;10.48
3;4;2;0;1;0;1;0.6286;10.76
3;2;1;0;0;0;0;0.6286;10.83
3;0;1;0;1;0;0;0.6286;10.86
3;5;2;0;1;0;1;0.6286;11.07
6;2;1;0;1;0;0;0.6286;11.34
3;4;1;0;0;0;1;0.6286;11.97
3;3;2;0;1;0;1;0.6286;12.53
3;4;1;0;1;0;0;0.6286;12.58
0;4;1;0;1;0;0;0.6286;12.7
5;3;1;0;1;0;1;0.6286;12.72
6;2;1;0;1;0;1;0.6286;12.79
0;1;1;0;1;0;1;0.6286;12.91
0;0;1;0;1;0;0;0.6286;12.99
3;4;1;0;1;0;1;0.6286;13.12
5;3;1;0;1;0;0;0.6286;13.24
3;1;1;0;0;0;1;0.6286;13.27
5;4;1;0;1;0;0;0.6286;13.31
3;2;1;0;0;0;1;0.6286;13.45
6;0;1;0;1;0;0;0.6286;13.64
3;1;1;0;1;0;0;0.6286;13.7
5;2;1;0;1;0;0;0.6286;13.77
5;5;1;0;1;0;0;0.6286;14.73
3;3;1;0;1;0;0;0.6286;15.07
6;5;1;0;1;0;0;0.6286;15.33
6;3;1;0;1;0;0;0.6286;15.52
6;4;1;0;1;0;1;0.6286;15.61
6;1;1;0;1;0;1;0.6286;15.78
6;0;1;0;1;0;1;0.6286;15.99
6;4;1;0;1;0;0;0.6286;16.3
5;2;1;0;1;0;1;0.6286;16.79
3;5;1;0;1;0;1;0.6286;16.83
0;1;1;0;1;0;0;0.6286;16.93
0;0;1;0;1;0;1;0.6286;16.99
0;5;1;0;1;0;0;0.6286;17.0
5;0;1;0;1;0;0;0.6286;17.06
5;1;1;0;1;0;0;0.6286;17.1
6;1;1;0;1;0;0;0.6286;17.2
0;3;1;0;1;0;0;0.6286;17.52
0;2;1;0;1;0;1;0.6286;17.69
3;2;1;0;1;0;0;0.6286;17.88
5;4;1;0;1;0;1;0.6286;18.21
3;2;1;0;1;0;1;0.6286;18.56
3;0;1;0;1;0;1;0.6286;18.75
0;4;1;0;1;0;1;0.6286;18.95
3;5;1;0;1;0;0;0.6286;19.04
6;3;1;0;1;0;1;0.6286;19.13
5;0;1;0;1;0;1;0.6286;19.54
0;5;1;0;1;0;1;0.6286;19.73
5;5;1;0;1;0;1;0.6286;20.37
6;5;1;0;1;0;1;0.6286;20.48
5;1;1;0;1;0;1;0.6286;20.53
3;1;1;0;1;0;1;0.6286;20.69
3;3;1;0;1;0;1;0.6286;21.07
0;3;1;0;1;0;1;0.6286;21.54
4;3;2;1;1;0;0;0.6283;2.97
4;4;2;1;0;1;0;0.6283;2.97
4;4;2;1;1;0;0;0.6283;3.01
4;0;2;1;0;0;0;0.6283;3.04
4;5;2;1;1;1;0;0.6283;3.07
4;2;2;1;0;0;0;0.6283;3.12
4;1;2;1;0;0;0;0.6283;3.14
4;5;2;1;1;0;0;0.6283;3.22
4;0;2;1;1;0;0;0.6283;3.34
4;3;2;1;0;0;0;0.6283;3.58
4;0;2;1;0;1;0;0.6283;3.66
4;2;2;1;1;0;0;0.6283;3.93
4;2;2;1;0;1;0;0.6283;3.96
4;5;2;1;0;0;0;0.6283;4.01
4;2;2;1;0;0;1;0.6283;4.18
4;2;2;1;1;0;1;0.6283;4.3
4;2;2;1;1;1;0;0.6283;4.44
4;5;2;1;0;0;1;0.6283;4.62
4;4;2;1;1;0;1;0.6283;4.84
4;2;2;1;0;1;1;0.6283;5.16
4;5;2;1;1;0;1;0.6283;5.16
4;4;2;1;1;1;0;0.6283;5.25
4;4;2;1;0;1;1;0.6283;5.33
4;4;2;1;0;0;1;0.6283;5.34
4;1;2;1;1;0;0;0.6283;5.57
4;5;2;1;1;1;1;0.6283;5.61
4;5;2;1;0;1;0;0.6283;5.63
4;0;2;1;1;0;1;0.6283;5.65
4;0;2;1;1;1;0;0.6283;5.69
4;3;2;1;1;1;0;0.6283;5.72
4;1;2;1;0;1;0;0.6283;5.76
4;1;2;1;1;1;0;0.6283;5.77
4;0;2;1;0;1;1;0.6283;5.78
4;4;2;1;0;0;0;0.6283;5.79
4;3;2;1;0;0;1;0.6283;6.03
4;0;2;1;1;1;1;0.6283;6.36
4;1;2;1;0;0;1;0.6283;6.49
4;1;2;1;1;1;1;0.6283;6.87
4;3;2;1;0;1;1;0.6283;6.91
4;3;2;1;0;1;0;0.6283;7.02
4;0;2;1;0;0;1;0.6283;7.41
4;3;2;1;1;0;1;0.6283;7.5
4;4;2;1;1;1;1;0.6283;7.53
4;1;2;1;1;0;1;0.6283;8.1
4;3;2;1;1;1;1;0.6283;8.12
4;2;2;1;1;1;1;0.6283;8.15
4;1;2;1;0;1;1;0.6283;8.24
4;5;2;1;0;1;1;0.6283;8.61
3;4;0;0;0;0;0;0.6272;5.52
3;2;0;0;0;0;0;0.6272;5.75
3;0;0;0;0;0;0;0.6272;5.93
3;3;0;0;0;0;0;0.6272;5.93
3;0;0;0;0;0;1;0.6272;7.12
3;3;0;0;0;0;1;0.6272;7.35
3;1;0;0;0;0;0;0.6272;7.43
3;5;0;0;0;0;0;0.6272;9.6
5;1;0;0;1;0;0;0.6272;9.89
3;2;0;0;1;0;0;0.6272;10.0
5;0;0;0;1;0;1;0.6272;11.19
6;1;0;0;1;0;0;0.6272;11.56
3;4;0;0;0;0;1;0.6272;11.59
6;3;0;0;1;0;1;0.6272;11.63
3;5;0;0;0;0;1;0.6272;11.72
3;1;0;0;0;0;1;0.6272;12.21
0;0;0;0;1;0;0;0.6272;12.32
3;0;0;0;1;0;0;0.6272;12.5
3;5;0;0;1;0;0;0.6272;12.65
6;1;0;0;1;0;1;0.6272;12.65
3;2;0;0;0;0;1;0.6272;12.66
5;0;0;0;1;0;0;0.6272;12.9
0;3;0;0;1;0;0;0.6272;13.05
3;1;0;0;1;0;1;0.6272;13.19
0;1;0;0;1;0;0;0.6272;13.49
0;1;0;0;1;0;1;0.6272;13.73
6;3;0;0;1;0;0;0.6272;13.89
3;1;0;0;1;0;0;0.6272;14.72
5;3;0;0;1;0;1;0.6272;15.7
6;4;0;0;1;0;1;0.6272;16.42
3;0;0;0;1;0;1;0.6272;16.91
0;4;0;0;1;0;0;0.6272;17.1
5;1;0;0;1;0;1;0.6272;17.44
0;0;0;0;1;0;1;0.6272;17.51
5;3;0;0;1;0;0;0.6272;17.85
5;4;0;0;1;0;0;0.6272;18.17
6;0;0;0;1;0;0;0.6272;18.31
0;3;0;0;1;0;1;0.6272;18.34
3;4;0;0;1;0;0;0.6272;18.54
0;4;0;0;1;0;1;0.6272;19.19
3;3;0;0;1;0;1;0.6272;19.24
6;4;0;0;1;0;0;0.6272;19.46
6;0;0;0;1;0;1;0.6272;20.15
5;4;0;0;1;0;1;0.6272;20.49
3;4;0;0;1;0;1;0.6272;20.79
3;3;0;0;1;0;0;0.6272;21.79
3;5;0;0;1;0;1;0.6272;23.29
3;2;0;0;1;0;1;0.6272;25.89
3;0;0;2;0;0;0;0.6246;5.22
3;4;0;2;0;1;0;0.6246;5.78
3;4;0;2;0;0;0;0.6246;6.01
3;0;0;2;0;0;1;0.6246;7.29
3;0;0;2;0;1;0;0.6246;7.68
3;4;0;2;0;0;1;0.6246;8.46
3;1;0;2;0;0;1;0.6246;9.45
3;3;0;2;0;0;0;0.6246;10.01
3;1;0;2;0;0;0;0.6246;10.04
3;3;0;2;0;1;0;0.6246;10.64
3;0;0;2;0;1;1;0.6246;11.57
3;1;0;2;0;1;0;0.6246;11.57
6;0;0;2;1;0;0;0.6246;11.93
3;4;0;2;0;1;1;0.6246;11.99
6;4;4;2;1;0;1;0.6246;12.41
3;3;0;2;0;0;1;0.6246;12.45
3;3;0;2;0;1;1;0.6246;12.64
3;1;0;2;0;1;1;0.6246;13.36
6;4;0;2;1;0;0;0.6246;13.56
6;4;4;2;1;1;1;0.6246;14.66
6;3;0;2;1;1;1;0.6246;15.24
6;4;5;2;0;1;0;0.6246;15.44
6;3;5;2;0;0;0;0.6246;15.8
6;3;4;2;1;0;0;0.6246;16.2
6;4;5;2;0;0;0;0.6246;16.37
6;0;0;2;1;1;1;0.6246;16.58
6;4;4;2;1;0;0;0.6246;16.74
6;0;4;2;1;1;0;0.6246;17.25
6;0;4;2;1;0;1;0.6246;17.65
6;0;0;2;1;1;0;0.6246;17.75
6;4;4;2;1;1;0;0.6246;17.92
6;4;0;2;1;1;0;0.6246;18.46
6;3;4;2;1;0;1;0.6246;18.77
6;3;0;2;1;0;0;0.6246;18.89
6;3;0;2;1;1;0;0.6246;19.19
6;3;4;2;1;1;0;0.6246;19.64
6;4;0;2;1;1;1;0.6246;19.76
6;0;4;2;1;0;0;0.6246;20.0
6;3;4;2;1;1;1;0.6246;20.57
6;0;0;2;1;0;1;0.6246;20.69
6;3;0;2;1;0;1;0.6246;20.87
6;4;0;2;1;0;1;0.6246;21.54
6;3;5;2;0;0;1;0.6246;21.66
6;4;5;2;0;0;1;0.6246;22.04
6;0;4;2;1;1;1;0.6246;22.4
6;3;5;2;0;1;0;0.6246;22.41
6;0;5;2;0;0;0;0.6246;23.25
6;4;5;2;0;1;1;0.6246;24.77
6;0;5;2;0;0;1;0.6246;25.23
6;3;5;2;0;1;1;0.6246;31.23
6;0;5;2;0;1;1;0.6246;32.57
6;0;5;2;0;1;0;0.6246;33.07
1;5;2;0;1;0;0;0.6241;4.82
0;5;2;0;0;0;0;0.6241;5.09
1;2;2;0;1;0;0;0.6241;5.41
1;1;1;0;0;0;0;0.6241;5.47
1;4;1;0;0;0;0;0.6241;5.48
6;5;2;0;1;0;0;0.6241;5.5
6;2;2;0;0;0;0;0.6241;5.51
0;2;2;0;0;0;0;0.6241;5.63
1;3;1;0;0;0;0;0.6241;5.69
6;2;2;0;1;0;0;0.6241;5.83
1;4;2;0;0;0;1;0.6241;6.02
0;0;1;0;0;0;0;0.6241;6.14
1;5;1;0;0;0;0;0.6241;6.19
1;3;2;0;1;0;1;0.6241;6.24
1;1;2;0;1;0;0;0.6241;6.25
1;5;2;0;1;0;1;0.6241;6.39
1;3;2;0;1;0;0;0.6241;6.61
1;2;1;0;0;0;0;0.6241;6.63
0;2;2;0;1;0;1;0.6241;6.84
1;1;1;0;0;0;1;0.6241;6.87
0;5;2;0;1;0;1;0.6241;7.03
6;0;2;0;0;0;1;0.6241;7.14
1;2;1;0;0;0;1;0.6241;7.23
5;2;2;0;0;0;0;0.6241;7.33
0;0;1;0;0;0;1;0.6241;7.4
1;4;2;0;1;0;0;0.6241;7.44
5;2;2;0;1;0;0;0.6241;7.46
1;5;2;0;0;0;1;0.6241;7.48
6;5;1;0;0;0;0;0.6241;7.5
1;3;1;0;0;0;1;0.6241;7.68
1;4;2;0;1;0;1;0.6241;8.0
6;5;2;0;0;0;0;0.6241;8.05
1;3;2;0;0;0;0;0.6241;8.22
0;2;1;0;0;0;1;0.6241;8.23
1;4;1;0;0;0;1;0.6241;8.27
5;2;1;0;0;0;1;0.6241;8.37
5;5;2;0;1;0;0;0.6241;8.39
1;5;2;0;0;0;0;0.6241;8.55
0;5;2;0;1;0;0;0.6241;8.6
0;2;1;0;0;0;0;0.6241;8.62
5;2;2;0;0;0;1;0.6241;8.74
0;0;2;0;0;0;1;0.6241;8.82
1;0;2;0;0;0;0;0.6241;8.83
6;2;2;0;1;0;1;0.6241;8.84
1;0;2;0;1;0;0;0.6241;8.9
1;2;2;0;0;0;0;0.6241;8.95
6;0;2;0;1;0;1;0.6241;8.99
1;4;2;0;0;0;0;0.6241;9.05
6;0;2;0;1;0;0;0.6241;9.11
1;1;2;0;0;0;0;0.6241;9.13
0;0;2;0;0;0;0;0.6241;9.39
0;2;2;0;1;0;0;0.6241;9.4
6;5;2;0;0;0;1;0.6241;9.53
6;0;2;0;0;0;0;0.6241;9.57
1;2;2;0;1;0;1;0.6241;9.59
5;5;1;0;0;0;0;0.6241;9.62
6;5;2;0;1;0;1;0.6241;9.66
6;0;1;0;0;0;0;0.6241;9.79
1;3;2;0;0;0;1;0.6241;9.81
0;0;2;0;1;0;0;0.6241;9.89
6;5;1;0;0;0;1;0.6241;9.98
1;1;2;0;0;0;1;0.6241;10.02
1;0;1;0;0;0;0;0.6241;10.36
5;5;2;0;0;0;0;0.6241;10.58
1;5;1;0;0;0;1;0.6241;10.64
1;1;2;0;1;0;1;0.6241;10.79
0;5;1;0;0;0;0;0.6241;11.1
1;0;2;0;1;0;1;0.6241;11.14
1;0;2;0;0;0;1;0.6241;11.21
1;2;2;0;0;0;1;0.6241;11.34
6;2;1;0;0;0;0;0.6241;11.37
5;2;1;0;0;0;0;0.6241;11.6
5;2;2;0;1;0;1;0.6241;11.75
0;2;2;0;0;0;1;0.6241;11.76
5;5;1;0;0;0;1;0.6241;12.03
6;2;1;0;0;0;1;0.6241;12.03
1;0;1;0;0;0;1;0.6241;12.2
0;5;2;0;0;0;1;0.6241;12.32
6;2;2;0;0;0;1;0.6241;12.9
6;0;1;0;0;0;1;0.6241;13.15
5;5;2;0;0;0;1;0.6241;13.48
5;5;2;0;1;0;1;0.6241;13.88
0;5;1;0;0;0;1;0.6241;14.07
0;0;2;0;1;0;1;0.6241;17.76
0;5;4;2;1;0;0;0.6241;11.04
0;2;5;2;0;0;0;0.6241;12.23
6;2;4;2;1;0;0;0.6241;12.34
0;2;4;2;1;1;0;0.6241;12.83
6;5;0;2;1;0;0;0.6241;13.0
6;2;4;2;1;0;1;0.6241;13.4
0;2;5;2;0;1;0;0.6241;13.97
6;2;5;2;0;0;0;0.6241;14.04
0;5;4;2;1;1;1;0.6241;14.35
0;5;0;2;1;1;0;0.6241;14.62
6;5;5;2;0;1;0;0.6241;14.66
6;2;4;2;1;1;0;0.6241;15.2
0;5;0;2;1;0;0;0.6241;15.44
6;2;0;2;1;0;0;0.6241;15.68
6;5;0;2;1;0;1;0.6241;15.8
6;5;5;2;0;0;0;0.6241;15.94
6;2;0;2;1;1;1;0.6241;15.99
0;2;0;2;1;0;0;0.6241;16.2
0;5;4;2;1;1;0;0.6241;16.97
0;2;4;2;1;0;1;0.6241;17.04
0;2;4;2;1;0;0;0.6241;17.15
0;5;0;2;1;1;1;0.6241;17.26
0;2;4;2;1;1;1;0.6241;17.26
0;2;0;2;1;1;0;0.6241;17.49
0;2;5;2;0;0;1;0.6241;17.55
0;5;5;2;0;0;1;0.6241;18.22
6;5;4;2;1;1;1;0.6241;18.49
0;2;0;2;1;0;1;0.6241;18.58
6;5;4;2;1;0;1;0.6241;18.79
6;5;0;2;1;1;0;0.6241;18.91
6;2;0;2;1;1;0;0.6241;18.92
0;5;0;2;1;0;1;0.6241;19.07
0;5;4;2;1;0;1;0.6241;19.2
6;2;4;2;1;1;1;0.6241;19.33
0;2;0;2;1;1;1;0.6241;19.79
6;5;4;2;1;0;0;0.6241;19.81
6;5;4;2;1;1;0;0.6241;20.46
0;5;5;2;0;1;0;0.6241;20.53
6;5;0;2;1;1;1;0.6241;20.79
0;5;5;2;0;0;0;0.6241;20.96
6;2;0;2;1;0;1;0.6241;20.97
0;2;5;2;0;1;1;0.6241;21.38
6;2;5;2;0;1;0;0.6241;21.59
6;5;5;2;0;1;1;0.6241;22.39
6;2;5;2;0;0;1;0.6241;22.8
6;5;5;2;0;0;1;0.6241;23.54
0;5;5;2;0;1;1;0.6241;25.0
6;2;5;2;0;1;1;0.6241;32.48
1;3;2;1;1;1;0;0.6238;2.47
1;3;2;1;0;1;0;0.6238;2.85
5;4;2;1;0;0;0;0.6238;3.14
1;1;2;1;1;1;0;0.6238;3.2
5;0;2;1;1;1;0;0.6238;3.32
1;2;2;1;1;1;0;0.6238;3.34
5;4;2;1;1;0;0;0.6238;3.34
6;0;2;1;0;1;0;0.6238;3.4
1;5;2;1;1;1;0;0.6238;3.64
0;3;2;1;0;1;0;0.6238;3.73
0;3;2;1;1;1;0;0.6238;3.81
1;4;2;1;0;1;1;0.6238;4.17
6;0;2;1;1;1;0;0.6238;4.33
1;0;2;1;1;1;0;0.6238;4.47
1;2;2;1;0;1;0;0.6238;4.52
