#@seed 2848
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.2703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;0;0;0;1;0.8904;11.62
4;3;0;0;0;0;0;0.8904;11.9
4;4;0;0;0;0;0;0.8904;13.64
4;2;0;0;0;0;1;0.8904;14.7
4;5;0;0;0;0;1;0.8904;15.65
4;4;0;0;0;0;1;0.8904;16.85
4;5;0;0;0;0;0;0.8904;19.43
5;1;4;0;0;0;0;0.8897;29.79
5;1;4;0;0;0;1;0.8897;41.4
1;5;5;2;1;1;0;0.888;21.12
1;2;5;2;1;1;0;0.888;23.04
1;2;5;1;1;1;0;0.888;28.75
1;5;5;2;1;1;1;0.888;29.28
1;2;5;1;1;1;1;0.888;30.81
1;5;5;1;1;1;0;0.888;31.08
1;5;5;1;1;1;1;0.888;32.24
1;2;5;2;1;1;1;0.888;32.28
0;4;4;1;0;1;0;0.8854;20.38
0;3;4;1;0;1;1;0.8854;22.87
0;3;4;1;0;1;0;0.8854;23.41
0;4;4;1;0;0;0;0.8854;23.75
0;3;4;1;0;0;1;0.8854;23.95
0;4;4;1;0;1;1;0.8854;26.17
0;3;4;1;0;0;0;0.8854;27.24
0;4;4;1;0;0;1;0.8854;30.09
0;4;4;0;0;0;0;0.885;22.46
0;3;4;0;0;1;1;0.885;29.87
0;4;4;0;0;0;1;0.885;34.25
0;4;4;0;0;1;0;0.885;35.93
0;3;4;0;0;0;0;0.885;38.9
0;3;4;0;0;0;1;0.885;40.22
0;3;4;0;0;1;0;0.885;40.28
0;4;4;0;0;1;1;0.885;43.91
4;2;5;0;1;0;1;0.8831;35.94
4;2;5;0;1;1;0;0.8831;36.23
4;2;5;0;1;0;0;0.8831;39.07
4;5;5;0;1;0;1;0.8831;44.35
4;5;5;0;1;0;0;0.8831;48.41
4;5;5;0;1;1;0;0.8831;49.54
4;2;5;0;1;1;1;0.8831;51.56
4;5;5;0;1;1;1;0.8831;52.42
5;5;0;1;0;1;0;0.8827;6.58
5;2;0;1;0;1;0;0.8827;10.22
5;0;0;1;0;1;0;0.8827;10.96
5;0;0;1;0;1;1;0.8827;11.43
5;5;0;1;0;1;1;0.8827;14.91
5;2;0;1;0;1;1;0.8827;15.82
3;0;0;1;0;1;1;0.8824;9.22
3;0;0;1;0;1;0;0.8824;9.45
3;0;4;1;1;1;0;0.8824;23.07
3;2;4;1;1;1;0;0.8824;25.48
3;5;4;1;1;1;0;0.8824;25.69
3;2;0;1;1;1;1;0.8824;27.74
3;5;0;1;1;1;1;0.8824;28.88
3;2;0;1;1;1;0;0.8824;29.75
3;0;4;1;1;1;1;0.8824;30.7
3;2;4;1;1;1;1;0.8824;30.84
3;0;0;1;1;1;0;0.8824;31.54
3;5;4;1;1;1;1;0.8824;33.28
3;5;5;1;0;1;0;0.8824;33.94
3;5;0;1;1;1;0;0.8824;35.38
3;0;0;1;1;1;1;0.8824;35.82
3;2;5;1;0;1;1;0.8824;35.83
3;0;5;1;0;1;0;0.8824;35.93
3;5;5;1;0;1;1;0.8824;36.25
3;2;5;1;0;1;0;0.8824;36.48
3;0;5;1;0;1;1;0.8824;41.59
3;1;4;0;0;1;1;0.8816;27.56
3;1;4;0;0;0;0;0.8816;31.9
3;1;4;0;0;1;0;0.8816;33.43
3;1;5;0;1;0;0;0.8816;35.18
3;1;5;0;1;0;1;0.8816;38.23
3;1;5;0;1;1;0;0.8816;39.14
3;0;5;0;1;0;0;0.8816;41.32
3;1;4;0;0;0;1;0.8816;44.48
3;1;5;0;1;1;1;0.8816;44.76
3;0;5;0;1;0;1;0.8816;45.54
3;0;5;0;1;1;0;0.8816;48.78
3;0;5;0;1;1;1;0.8816;51.39
3;0;0;1;0;0;0;0.8803;5.5
3;0;0;1;0;0;1;0.8803;12.33
3;0;4;1;1;0;0;0.8803;25.65
3;0;0;1;1;0;0;0.8803;26.32
3;0;5;1;0;0;1;0.8803;29.21
3;0;0;1;1;0;1;0.8803;33.45
3;0;4;1;1;0;1;0.8803;33.97
3;0;5;1;0;0;0;0.8803;35.42
3;2;5;1;0;0;0;0.8797;23.53
3;2;4;1;1;0;0;0.8797;26.71
3;2;4;1;1;0;1;0.8797;26.73
3;2;0;1;1;0;0;0.8797;26.96
3;2;0;1;1;0;1;0.8797;27.33
3;5;4;1;1;0;0;0.8797;27.75
3;5;4;1;1;0;1;0.8797;31.8
3;5;0;1;1;0;0;0.8797;32.86
3;2;5;1;0;0;1;0.8797;33.21
3;5;0;1;1;0;1;0.8797;36.92
3;5;5;1;0;0;1;0.8797;41.52
3;5;5;1;0;0;0;0.8797;55.75
0;3;0;0;0;0;0;0.8795;8.27
0;3;0;0;0;0;1;0.8795;9.55
6;4;0;0;0;0;0;0.8795;10.55
0;4;0;0;0;0;0;0.8795;11.16
0;4;0;0;0;0;1;0.8795;11.82
6;4;0;0;0;0;1;0.8795;12.42
6;3;0;0;0;0;0;0.8795;15.26
6;3;0;0;0;0;1;0.8795;18.11
2;0;0;1;0;0;0;0.8792;13.67
2;0;0;1;0;0;1;0.8792;17.7
4;4;4;0;1;0;0;0.879;22.32
4;3;4;0;1;0;0;0.879;22.58
4;5;5;0;0;0;0;0.879;25.8
4;5;4;0;1;0;0;0.879;26.25
4;5;4;0;1;0;1;0.879;27.58
4;2;4;0;1;0;0;0.879;28.72
4;4;4;0;1;0;1;0.879;29.41
4;0;5;0;0;0;0;0.879;30.38
4;0;5;0;0;0;1;0.879;31.05
4;1;4;0;1;0;1;0.879;32.84
4;3;4;0;1;0;1;0.879;33.44
4;1;4;0;1;0;0;0.879;33.93
4;1;5;0;0;0;1;0.879;34.62
4;4;5;0;0;0;0;0.879;34.9
4;0;4;0;1;0;1;0.879;34.93
4;0;4;0;1;0;0;0.879;36.48
4;5;5;0;0;0;1;0.879;36.56
4;3;5;0;0;0;0;0.879;37.35
4;2;4;0;1;0;1;0.879;37.56
4;2;5;0;0;0;0;0.879;37.78
4;4;5;0;0;0;1;0.879;38.84
4;1;5;0;0;0;0;0.879;39.04
4;2;5;0;0;0;1;0.879;41.46
4;3;5;0;0;0;1;0.879;45.16
6;3;5;0;1;0;1;0.8786;36.07
6;4;5;0;1;0;0;0.8786;45.06
6;3;5;0;1;0;0;0.8786;45.39
6;4;5;0;1;0;1;0.8786;46.52
3;4;0;1;0;0;0;0.8777;8.96
3;3;0;1;0;0;1;0.8777;9.4
3;3;0;1;0;0;0;0.8777;9.48
3;4;0;1;0;0;1;0.8777;11.12
3;3;0;1;1;0;0;0.8777;23.03
3;3;0;1;1;0;1;0.8777;25.27
3;4;4;1;1;0;0;0.8777;27.99
3;4;0;1;1;0;0;0.8777;29.57
3;3;5;1;0;0;0;0.8777;30.11
3;3;4;1;1;0;0;0.8777;31.6
3;3;4;1;1;0;1;0.8777;31.96
3;4;0;1;1;0;1;0.8777;33.64
3;4;5;1;0;0;1;0.8777;35.44
3;4;5;1;0;0;0;0.8777;35.98
3;3;5;1;0;0;1;0.8777;36.69
3;4;4;1;1;0;1;0.8777;37.95
5;3;5;0;1;1;0;0.8769;41.44
5;4;5;0;1;0;0;0.8769;45.88
5;4;5;0;1;0;1;0.8769;46.81
5;3;5;0;1;0;0;0.8769;48.82
5;4;5;0;1;1;0;0.8769;50.23
5;3;5;0;1;0;1;0.8769;51.01
5;4;5;0;1;1;1;0.8769;55.73
5;3;5;0;1;1;1;0.8769;57.34
5;0;4;0;0;1;0;0.8762;33.67
5;0;4;0;0;1;1;0.8762;50.48
5;3;0;0;0;1;0;0.8761;9.56
5;4;0;0;0;1;0;0.8761;14.17
5;3;0;0;0;1;1;0.8761;16.03
5;4;0;0;0;1;1;0.8761;18.37
0;0;0;1;0;0;0;0.8751;7.76
0;0;0;1;0;1;0;0.8751;9.8
6;0;0;1;0;0;0;0.8751;11.35
6;0;0;1;0;1;0;0.8751;11.63
0;0;0;1;0;1;1;0.8751;12.68
0;0;0;1;0;0;1;0.8751;13.52
6;0;0;1;0;1;1;0.8751;14.48
6;0;0;1;0;0;1;0.8751;14.68
0;2;0;1;0;1;0;0.8747;5.59
6;5;0;1;0;1;0;0.8747;8.27
0;5;0;1;0;1;0;0.8747;9.2
0;5;0;1;0;1;1;0.8747;9.25
6;2;0;1;0;1;1;0.8747;10.75
6;2;0;1;0;1;0;0.8747;11.33
0;2;0;1;0;1;1;0.8747;12.57
6;5;0;1;0;1;1;0.8747;15.67
0;0;4;0;0;1;0;0.8744;25.64
0;0;4;0;0;0;0;0.8744;32.53
0;0;4;0;0;1;1;0.8744;37.0
0;0;4;0;0;0;1;0.8744;39.89
3;4;5;0;1;1;0;0.8742;37.17
3;3;5;0;1;0;0;0.8742;38.27
3;4;5;0;1;1;1;0.8742;39.66
3;4;5;0;1;0;0;0.8742;40.42
3;3;5;0;1;0;1;0.8742;42.66
3;3;5;0;1;1;1;0.8742;42.82
3;3;5;0;1;1;0;0.8742;46.94
3;4;5;0;1;0;1;0.8742;48.09
3;5;0;0;0;1;0;0.8741;9.6
3;2;0;0;0;1;0;0.8741;11.23
3;5;0;0;0;1;1;0.8741;12.68
3;2;0;0;0;1;1;0.8741;15.93
4;0;5;0;1;0;0;0.8734;41.93
4;0;5;0;1;1;1;0.8734;45.66
4;0;5;0;1;1;0;0.8734;46.78
4;0;5;0;1;0;1;0.8734;47.72
0;5;0;1;0;0;0;0.8731;8.63
0;5;0;1;0;0;1;0.8731;8.68
0;2;0;1;0;0;0;0.8731;8.91
6;5;0;1;0;0;1;0.8731;9.62
6;5;0;1;0;0;0;0.8731;10.58
6;2;0;1;0;0;0;0.8731;11.42
0;2;0;1;0;0;1;0.8731;12.35
6;2;0;1;0;0;1;0.8731;14.74
4;4;4;0;1;1;0;0.8713;22.35
4;2;4;0;1;1;1;0.8713;26.58
4;0;4;0;1;1;0;0.8713;28.36
4;3;4;0;1;1;0;0.8713;28.41
4;2;4;0;1;1;0;0.8713;29.21
4;1;4;0;1;1;0;0.8713;31.46
4;1;5;0;0;1;0;0.8713;32.09
4;5;4;0;1;1;1;0.8713;32.19
4;4;5;0;0;1;0;0.8713;33.17
4;5;4;0;1;1;0;0.8713;33.61
4;4;4;0;1;1;1;0.8713;34.9
4;0;5;0;0;1;0;0.8713;35.21
4;3;5;0;0;1;0;0.8713;35.5
4;4;5;0;0;1;1;0.8713;36.1
4;0;4;0;1;1;1;0.8713;37.36
4;0;5;0;0;1;1;0.8713;37.75
4;3;4;0;1;1;1;0.8713;38.24
4;1;4;0;1;1;1;0.8713;40.07
4;2;5;0;0;1;0;0.8713;40.18
4;1;5;0;0;1;1;0.8713;40.29
4;5;5;0;0;1;1;0.8713;41.8
4;5;5;0;0;1;0;0.8713;43.08
4;2;5;0;0;1;1;0.8713;45.62
4;3;5;0;0;1;1;0.8713;47.18
1;3;0;0;1;0;1;0.8707;23.74
1;0;0;0;1;0;0;0.8707;23.97
1;0;0;0;1;0;1;0.8707;25.6
1;1;0;0;1;0;0;0.8707;25.97
1;3;0;0;1;0;0;0.8707;26.1
1;2;0;0;1;0;0;0.8707;27.93
1;5;0;0;1;0;0;0.8707;29.52
1;2;0;0;1;0;1;0.8707;32.26
1;4;0;0;1;0;0;0.8707;32.66
1;4;0;0;1;0;1;0.8707;34.52
1;1;0;0;1;0;1;0.8707;34.55
1;5;0;0;1;0;1;0.8707;36.19
6;0;0;0;0;1;1;0.8704;11.74
0;0;0;0;0;1;0;0.8704;13.13
0;0;0;0;0;1;1;0.8704;13.92
6;0;0;0;0;1;0;0.8704;15.72
5;0;4;0;0;0;0;0.8701;37.73
5;0;4;0;0;0;1;0.8701;44.48
3;3;0;0;0;1;1;0.8678;13.11
3;4;0;0;0;1;0;0.8678;13.19
3;3;0;0;0;1;0;0.8678;13.42
3;4;0;0;0;1;1;0.8678;17.29
3;3;0;0;1;1;0;0.8678;28.91
3;4;0;0;1;1;1;0.8678;30.06
3;4;0;0;1;1;0;0.8678;32.87
3;3;0;0;1;1;1;0.8678;36.04
5;0;4;1;0;0;0;0.8659;24.11
5;0;4;1;0;1;0;0.8659;24.75
5;0;4;1;0;0;1;0.8659;28.02
5;0;4;1;0;1;1;0.8659;44.03
3;4;0;0;0;0;0;0.8657;9.96
3;3;0;0;0;0;0;0.8657;12.38
3;3;0;0;0;0;1;0.8657;14.19
3;4;0;0;0;0;1;0.8657;15.79
3;4;0;0;1;0;0;0.8657;25.39
3;3;0;0;1;0;0;0.8657;32.03
3;4;0;0;1;0;1;0.8657;35.27
3;3;0;0;1;0;1;0.8657;36.83
1;5;5;2;1;0;0;0.8642;21.08
1;2;5;1;1;0;1;0.8642;24.94
1;2;5;2;1;0;0;0.8642;25.0
1;5;5;2;1;0;1;0.8642;26.73
1;2;5;1;1;0;0;0.8642;29.32
1;2;5;2;1;0;1;0.8642;29.7
1;5;5;1;1;0;0;0.8642;29.8
1;5;5;1;1;0;1;0.8642;30.96
4;3;0;0;1;0;1;0.8632;24.33
4;4;0;0;1;0;1;0.8632;24.86
4;3;0;0;1;0;0;0.8632;27.65
4;0;0;0;1;0;0;0.8632;27.94
4;4;0;0;1;0;0;0.8632;29.0
4;5;0;0;1;0;1;0.8632;31.89
4;0;0;0;1;0;1;0.8632;33.18
4;1;0;0;1;0;1;0.8632;34.25
4;1;0;0;1;0;0;0.8632;34.74
4;2;0;0;1;0;1;0.8632;35.45
4;2;0;0;1;0;0;0.8632;36.79
4;5;0;0;1;0;0;0.8632;37.52
5;3;5;0;0;1;0;0.8624;22.66
5;3;5;0;0;1;1;0.8624;26.93
5;4;5;0;0;1;0;0.8624;29.59
5;4;5;0;0;1;1;0.8624;30.09
5;4;4;0;1;1;0;0.8624;30.33
5;3;4;0;1;1;1;0.8624;31.27
5;3;4;0;1;1;0;0.8624;32.75
5;4;4;0;1;1;1;0.8624;33.56
5;1;0;0;0;0;1;0.8621;14.65
5;1;0;0;0;0;0;0.8621;16.32
6;1;0;1;0;1;0;0.8602;9.11
0;1;0;1;0;1;0;0.8602;9.61
6;1;0;1;0;1;1;0.8602;10.0
0;1;0;1;0;1;1;0.8602;12.47
5;5;4;1;0;0;0;0.8602;20.55
5;2;4;1;0;0;0;0.8602;27.8
5;2;4;1;0;0;1;0.8602;28.95
5;5;4;1;0;0;1;0.8602;29.81
5;5;4;1;0;1;1;0.8602;29.85
5;5;4;1;0;1;0;0.8602;30.21
5;2;4;1;0;1;0;0.8602;30.51
5;2;4;1;0;1;1;0.8602;33.22
3;3;4;0;0;0;0;0.8599;26.33
3;4;4;0;0;0;0;0.8599;30.24
3;3;4;0;0;1;0;0.8599;31.38
3;4;4;0;0;1;1;0.8599;33.16
3;3;4;0;0;0;1;0.8599;33.25
3;3;4;0;0;1;1;0.8599;38.76
3;4;4;0;0;1;0;0.8599;39.78
3;4;4;0;0;0;1;0.8599;42.73
6;1;5;0;1;0;1;0.8578;37.14
6;1;5;0;1;0;0;0.8578;39.98
4;0;4;0;0;1;0;0.8577;26.2
4;0;4;0;0;0;0;0.8577;30.86
4;0;4;0;0;0;1;0.8577;34.5
4;0;4;0;0;1;1;0.8577;38.57
3;0;0;0;0;1;0;0.8569;7.1
3;1;0;0;0;0;1;0.8569;8.55
3;0;0;0;0;1;1;0.8569;14.87
3;5;0;0;1;1;0;0.8569;25.29
3;0;0;0;1;1;0;0.8569;30.26
3;0;0;0;1;1;1;0.8569;31.0
3;2;0;0;1;1;1;0.8569;39.06
3;5;0;0;1;1;1;0.8569;40.23
3;2;0;0;1;1;0;0.8569;40.92
6;1;5;0;1;1;1;0.8557;42.13
6;1;5;0;1;1;0;0.8557;51.25
3;1;0;0;0;0;0;0.8555;11.56
3;0;4;0;1;1;0;0.8553;25.12
3;0;5;0;0;1;1;0.8553;31.41
3;0;4;0;1;1;1;0.8553;32.77
3;0;5;0;0;1;0;0.8553;33.13
5;0;0;1;0;0;0;0.855;9.56
5;0;0;1;0;0;1;0.855;11.84
3;0;0;0;0;0;1;0.8549;8.98
3;0;0;0;1;0;1;0.8549;23.54
3;0;0;0;0;0;0;0.8535;8.57
3;0;0;0;1;0;0;0.8535;28.11
4;5;4;0;0;1;1;0.8534;26.39
4;2;4;0;0;0;0;0.8534;27.2
4;5;4;0;0;1;0;0.8534;28.67
4;2;4;0;0;0;1;0.8534;30.97
4;2;4;0;0;1;1;0.8534;31.12
4;2;4;0;0;1;0;0.8534;32.5
4;5;4;0;0;0;1;0.8534;34.53
4;5;4;0;0;0;0;0.8534;35.13
4;4;4;0;0;0;0;0.8519;24.35
4;4;4;0;0;1;1;0.8519;29.01
4;3;4;0;0;0;0;0.8519;30.74
4;4;4;0;0;1;0;0.8519;31.38
4;3;5;0;1;1;0;0.8519;32.3
4;3;4;0;0;0;1;0.8519;34.45
4;4;5;0;1;0;0;0.8519;35.09
4;3;4;0;0;1;1;0.8519;36.14
4;3;4;0;0;1;0;0.8519;36.22
4;4;4;0;0;0;1;0.8519;37.86
4;4;5;0;1;1;0;0.8519;42.31
4;4;5;0;1;0;1;0.8519;42.72
4;4;5;0;1;1;1;0.8519;43.1
4;3;5;0;1;0;1;0.8519;44.34
4;3;5;0;1;0;0;0.8519;45.2
4;3;5;0;1;1;1;0.8519;47.24
5;1;0;1;0;0;0;0.8519;11.61
5;1;0;1;0;0;1;0.8519;11.98
3;0;4;0;1;0;0;0.8515;34.41
3;0;5;0;0;0;0;0.8515;34.82
3;0;4;0;1;0;1;0.8515;36.87
3;0;5;0;0;0;1;0.8515;41.63
5;2;0;1;0;0;0;0.8492;10.8
5;5;0;1;0;0;0;0.8492;11.22
5;5;0;1;0;0;1;0.8492;13.97
5;2;0;1;0;0;1;0.8492;14.91
5;0;1;0;0;1;1;0.8481;14.03
6;4;5;1;1;1;0;0.8477;34.16
6;3;5;2;1;1;0;0.8477;34.51
6;4;5;1;1;1;1;0.8477;38.07
6;3;5;1;1;1;1;0.8477;38.24
6;3;5;2;1;1;1;0.8477;39.85
6;4;5;2;1;1;0;0.8477;42.12
6;3;5;1;1;1;0;0.8477;42.73
6;4;5;2;1;1;1;0.8477;44.34
5;2;5;0;1;1;1;0.8451;56.41
5;2;5;0;1;1;0;0.8451;63.79
5;5;5;0;1;1;1;0.8451;64.99
5;5;5;0;1;1;0;0.8451;66.41
0;0;4;1;0;0;0;0.8444;18.47
0;0;4;1;0;0;1;0.8444;23.26
0;0;4;1;0;1;0;0.8444;24.95
0;0;4;1;0;1;1;0.8444;30.74
3;1;1;2;0;1;0;0.8434;16.42
3;1;1;2;0;1;1;0.8434;22.7
0;0;0;0;0;0;0;0.8402;8.15
0;0;0;0;0;0;1;0.8402;11.4
6;0;0;0;0;0;0;0.8402;12.96
6;0;0;0;0;0;1;0.8402;18.66
5;2;5;0;1;0;1;0.8379;42.68
5;2;5;0;1;0;0;0.8379;44.14
5;5;5;0;1;0;0;0.8379;59.68
5;5;5;0;1;0;1;0.8379;64.19
3;1;5;1;1;0;0;0.8374;26.46
3;1;5;2;1;0;0;0.8374;32.15
3;1;5;1;1;0;1;0.8374;34.71
3;1;5;2;1;0;1;0.8374;39.95
1;0;5;1;1;1;0;0.8357;23.64
1;0;5;2;1;1;0;0.8357;25.88
1;0;5;2;1;1;1;0.8357;29.82
1;0;5;1;1;1;1;0.8357;31.64
6;0;5;2;1;1;1;0.8353;27.84
6;0;5;1;1;1;1;0.8353;30.1
6;0;5;2;1;1;0;0.8353;31.07
6;0;5;1;1;0;0;0.8353;31.97
6;0;5;1;1;0;1;0.8353;33.62
6;0;5;2;1;0;0;0.8353;34.27
6;0;5;1;1;1;0;0.8353;35.85
6;0;5;2;1;0;1;0.8353;40.99
3;0;4;0;0;0;1;0.8351;22.46
3;0;4;0;0;1;1;0.8351;25.69
3;0;4;0;0;0;0;0.8351;30.28
3;0;4;0;0;1;0;0.8351;37.08
1;5;5;0;1;1;0;0.834;32.03
1;2;5;0;1;1;1;0.834;35.9
1;2;5;0;1;1;0;0.834;39.68
1;5;5;0;1;1;1;0.834;40.68
4;1;5;1;1;0;0;0.8337;29.61
4;1;5;1;1;0;1;0.8337;32.56
4;1;5;2;1;0;0;0.8337;38.37
4;1;5;2;1;0;1;0.8337;38.57
3;3;4;0;1;1;1;0.8336;32.18
3;3;5;0;0;1;0;0.8336;34.35
3;4;5;0;0;1;1;0.8336;37.23
3;4;5;0;0;1;0;0.8336;38.58
3;4;4;0;1;1;0;0.8336;38.76
3;4;4;0;1;1;1;0.8336;39.17
3;3;4;0;1;1;0;0.8336;39.48
3;3;5;0;0;1;1;0.8336;39.68
0;2;5;0;1;1;0;0.8331;44.78
0;2;5;0;1;1;1;0.8331;45.09
0;5;5;0;1;0;1;0.8331;47.2
0;5;5;0;1;0;0;0.8331;49.32
0;2;5;0;1;0;1;0.8331;50.79
0;5;5;0;1;1;1;0.8331;51.46
0;5;5;0;1;1;0;0.8331;52.36
0;2;5;0;1;0;0;0.8331;54.94
0;3;0;0;1;1;1;0.8323;24.28
0;3;0;0;1;1;0;0.8323;26.71
0;4;0;0;1;1;0;0.8323;27.37
0;4;0;0;1;1;1;0.8323;30.29
6;0;0;0;1;1;0;0.8322;25.4
6;0;0;0;1;1;1;0.8322;28.82
3;1;4;1;0;1;0;0.8321;15.59
3;1;4;1;0;1;1;0.8321;18.85
6;0;5;0;1;1;0;0.8318;37.23
6;0;5;0;1;0;0;0.8318;43.48
6;0;5;0;1;1;1;0.8318;45.66
6;0;5;0;1;0;1;0.8318;47.4
4;1;5;0;1;1;1;0.8312;41.87
4;1;5;0;1;1;0;0.8312;46.74
6;4;5;1;1;0;0;0.8312;34.3
6;4;5;1;1;0;1;0.8312;34.84
6;3;5;2;1;0;0;0.8312;36.58
6;4;5;2;1;0;0;0.8312;36.89
6;3;5;1;1;0;1;0.8312;37.63
6;3;5;2;1;0;1;0.8312;39.74
6;3;5;1;1;0;0;0.8312;42.99
6;4;5;2;1;0;1;0.8312;43.52
0;3;0;1;1;1;0;0.8302;17.23
6;4;4;1;1;1;0;0.8302;19.83
0;4;0;1;1;1;0;0.8302;21.09
6;3;0;1;1;1;1;0.8302;21.62
0;3;4;1;1;1;0;0.8302;22.32
0;3;0;1;1;1;1;0.8302;22.59
0;4;4;1;1;1;0;0.8302;23.48
6;3;4;1;1;1;0;0.8302;24.64
6;3;5;1;0;1;0;0.8302;25.01
0;3;5;1;0;1;1;0.8302;25.41
6;4;0;1;1;1;0;0.8302;25.51
0;4;5;1;0;1;0;0.8302;25.6
0;3;4;1;1;1;1;0.8302;25.89
6;3;0;1;1;1;0;0.8302;26.09
0;4;0;1;1;1;1;0.8302;26.33
6;4;0;1;1;1;1;0.8302;27.07
6;4;5;1;0;1;1;0.8302;27.37
0;3;5;1;0;1;0;0.8302;28.49
0;4;4;1;1;1;1;0.8302;29.56
6;3;4;1;1;1;1;0.8302;29.62
6;4;5;1;0;1;0;0.8302;29.66
6;4;4;1;1;1;1;0.8302;31.69
0;4;5;1;0;1;1;0.8302;32.48
6;3;5;1;0;1;1;0.8302;34.35
3;2;5;0;1;1;0;0.8271;32.36
3;2;5;0;1;0;1;0.8271;33.43
3;5;5;0;1;0;0;0.8271;35.52
3;2;5;0;1;1;1;0.8271;38.87
3;5;5;0;1;1;0;0.8271;44.61
3;5;5;0;1;0;1;0.8271;46.75
3;5;5;0;1;1;1;0.8271;47.16
3;2;5;0;1;0;0;0.8271;47.28
3;1;1;0;1;1;1;0.8269;35.83
4;0;5;1;1;0;0;0.8262;28.43
4;0;5;2;1;0;0;0.8262;31.95
4;0;5;1;1;0;1;0.8262;39.73
4;0;5;2;1;0;1;0.8262;43.31
6;1;4;1;0;1;0;0.8262;26.97
6;1;4;1;0;1;1;0.8262;27.52
6;5;5;1;1;1;0;0.8253;28.61
6;2;5;2;1;1;1;0.8253;32.2
6;5;5;2;1;1;0;0.8253;32.83
6;2;5;2;1;1;0;0.8253;34.1
6;2;5;1;1;1;1;0.8253;34.46
6;2;5;1;1;1;0;0.8253;35.86
6;5;5;2;1;1;1;0.8253;38.8
6;5;5;1;1;1;1;0.8253;39.22
5;1;3;1;1;1;1;0.8252;11.28
5;4;3;1;1;1;1;0.8252;11.83
5;4;3;1;0;1;1;0.8252;12.53
5;3;3;1;0;1;1;0.8252;14.43
5;1;3;1;0;1;1;0.8252;15.05
5;3;3;1;1;1;1;0.8252;15.7
3;1;1;2;0;0;0;0.8251;14.75
3;1;1;2;0;0;1;0.8251;21.22
3;2;5;2;1;0;0;0.8246;23.52
3;5;5;1;1;0;0;0.8246;27.52
3;2;5;2;1;0;1;0.8246;28.27
3;5;5;2;1;0;0;0.8246;32.25
3;2;5;1;1;0;0;0.8246;34.07
3;5;5;1;1;0;1;0.8246;35.42
3;2;5;1;1;0;1;0.8246;36.77
3;5;5;2;1;0;1;0.8246;37.26
0;4;4;0;1;1;0;0.8242;21.19
0;3;4;0;1;1;1;0.8242;22.85
0;3;5;0;0;1;1;0.8242;23.61
0;3;4;0;1;1;0;0.8242;29.51
0;4;5;0;0;1;0;0.8242;29.74
0;4;5;0;0;1;1;0.8242;29.85
0;3;5;0;0;1;0;0.8242;31.11
0;4;4;0;1;1;1;0.8242;32.52
3;1;4;1;0;0;0;0.8234;17.57
3;1;4;1;0;0;1;0.8234;21.9
5;2;0;0;0;1;0;0.8218;13.07
5;5;0;0;0;1;1;0.8218;14.15
5;5;0;0;0;1;0;0.8218;16.44
5;2;0;0;0;1;1;0.8218;17.21
6;4;0;0;1;1;0;0.8217;25.88
6;4;0;0;1;1;1;0.8217;26.67
6;3;0;0;1;1;1;0.8217;28.7
6;3;0;0;1;1;0;0.8217;30.16
3;3;4;0;1;0;1;0.8214;27.2
3;4;4;0;1;0;0;0.8214;33.82
3;3;4;0;1;0;0;0.8214;34.57
3;3;5;0;0;0;1;0.8214;34.77
3;4;4;0;1;0;1;0.8214;35.48
3;4;5;0;0;0;0;0.8214;36.02
3;3;5;0;0;0;0;0.8214;36.21
3;4;5;0;0;0;1;0.8214;44.23
5;3;4;0;0;1;0;0.8214;42.78
5;3;4;0;0;1;1;0.8214;44.6
5;4;4;0;0;1;0;0.8214;45.6
5;4;4;0;0;1;1;0.8214;47.04
5;4;4;0;0;0;0;0.8206;32.0
5;3;4;0;0;0;1;0.8206;33.17
5;3;4;0;0;0;0;0.8206;39.76
5;4;4;0;0;0;1;0.8206;41.19
3;1;1;0;1;1;0;0.8203;27.04
6;0;4;0;0;0;0;0.8191;31.58
6;0;4;0;0;1;1;0.8191;34.76
6;0;4;0;0;1;0;0.8191;39.14
6;0;4;0;0;0;1;0.8191;39.4
3;5;3;1;1;1;0;0.8191;4.93
3;0;3;1;1;1;0;0.8191;5.67
3;1;3;1;1;1;0;0.8191;5.75
3;1;3;1;0;1;0;0.8191;6.02
3;2;3;1;0;1;0;0.8191;6.63
3;0;3;1;0;1;1;0.8191;7.24
3;2;3;1;1;1;0;0.8191;8.79
3;0;3;1;0;1;0;0.8191;9.54
3;5;3;1;0;1;0;0.8191;9.79
3;1;3;1;0;1;1;0.8191;9.82
3;1;3;1;1;1;1;0.8191;9.84
3;2;3;1;0;1;1;0.8191;9.89
3;0;3;1;1;1;1;0.8191;10.14
3;5;3;1;1;1;1;0.8191;10.35
3;2;3;1;1;1;1;0.8191;11.04
3;5;3;1;0;1;1;0.8191;11.37
0;0;0;1;1;1;0;0.8178;19.31
6;1;4;1;1;1;0;0.8178;20.12
0;0;4;1;1;1;1;0.8178;21.43
5;0;0;1;1;1;0;0.8178;21.99
0;0;0;1;1;1;1;0.8178;24.9
5;0;4;1;1;1;0;0.8178;25.06
6;0;4;1;1;1;0;0.8178;25.38
5;0;4;1;1;1;1;0.8178;25.52
6;0;0;1;1;1;0;0.8178;26.34
0;0;5;1;0;1;1;0.8178;26.99
