#@seed 4313
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 40.0811

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;0;1;1;1;0.8536;230.45
4;3;5;0;0;1;0;0.8536;232.89
5;2;5;0;0;1;0;0.8536;235.76
4;3;5;0;0;1;1;0.8536;236.02
4;1;5;0;0;1;0;0.8536;240.18
4;2;5;0;0;1;0;0.8536;250.92
3;3;0;1;0;1;1;0.8535;49.72
3;3;0;1;0;1;0;0.8535;54.53
3;4;0;1;0;1;0;0.8535;56.85
3;4;0;1;0;1;1;0.8535;66.66
6;5;5;0;1;0;1;0.8533;237.91
6;5;5;0;1;0;0;0.8533;241.37
6;5;5;0;1;1;1;0.8533;254.93
6;2;5;0;1;1;0;0.8533;257.99
6;2;5;0;1;0;1;0.8533;262.79
6;2;5;0;1;0;0;0.8533;265.86
6;5;5;0;1;1;0;0.8533;275.21
6;2;5;0;1;1;1;0.8533;280.96
1;1;5;2;1;1;0;0.8531;173.98
1;1;5;2;1;1;1;0.8531;178.55
1;1;5;1;1;1;0;0.8531;182.29
1;1;5;1;1;1;1;0.8531;187.16
5;1;5;0;1;1;0;0.8525;281.27
5;1;5;0;1;0;0;0.8525;298.56
5;1;5;0;1;1;1;0.8525;311.85
5;1;5;0;1;0;1;0.8525;326.65
6;3;4;0;0;0;1;0.8524;219.48
6;4;4;0;0;0;0;0.8524;221.01
6;3;4;0;0;0;0;0.8524;228.44
6;4;4;0;0;0;1;0.8524;243.15
6;0;5;0;1;1;0;0.8521;264.06
6;0;5;0;1;1;1;0.8521;281.67
1;0;5;2;1;1;0;0.8519;167.13
1;0;5;2;1;1;1;0.8519;169.09
1;0;5;1;1;1;0;0.8519;175.31
1;0;5;1;1;1;1;0.8519;205.94
4;5;4;1;0;0;0;0.8515;107.81
4;2;4;1;0;0;0;0.8515;121.19
4;2;4;1;0;0;1;0.8515;130.73
4;5;4;1;0;0;1;0.8515;146.34
3;0;4;0;1;1;0;0.8514;174.9
3;3;4;0;1;1;0;0.8514;175.96
3;0;4;0;1;1;1;0.8514;179.68
3;4;4;0;1;1;0;0.8514;188.85
3;3;4;0;1;1;1;0.8514;190.94
3;0;5;0;0;1;0;0.8514;193.96
3;1;4;0;1;1;0;0.8514;194.48
3;4;4;0;1;1;1;0.8514;200.11
3;1;4;0;1;1;1;0.8514;207.33
3;3;5;0;0;1;0;0.8514;211.74
3;1;5;0;0;1;0;0.8514;213.42
3;3;5;0;0;1;1;0.8514;226.6
3;0;5;0;0;1;1;0.8514;226.71
3;4;5;0;0;1;1;0.8514;229.65
3;1;5;0;0;1;1;0.8514;233.16
3;4;5;0;0;1;0;0.8514;248.05
4;2;5;0;1;0;0;0.8514;195.6
4;5;5;0;1;0;0;0.8514;231.64
4;5;5;0;1;0;1;0.8514;232.56
4;2;5;0;1;0;1;0.8514;235.08
4;5;5;0;1;1;0;0.8514;239.32
4;2;5;0;1;1;1;0.8514;244.64
4;2;5;0;1;1;0;0.8514;250.6
4;5;5;0;1;1;1;0.8514;253.31
2;0;1;2;0;0;0;0.8513;274.17
2;0;1;2;0;0;1;0.8513;277.83
5;4;5;0;1;1;1;0.8513;276.18
5;4;5;0;1;1;0;0.8513;301.39
0;1;5;0;1;1;0;0.8513;304.2
5;3;5;0;1;1;0;0.8513;324.49
5;3;5;0;1;1;1;0.8513;334.33
0;1;5;0;1;1;1;0.8513;338.55
1;3;4;0;0;1;0;0.8512;168.74
1;3;4;0;0;1;1;0.8512;170.06
1;1;4;0;0;1;0;0.8512;198.33
1;3;5;0;1;1;1;0.8512;207.78
1;1;4;0;0;1;1;0.8512;217.6
1;1;5;0;1;1;0;0.8512;224.31
1;3;5;0;1;1;0;0.8512;229.88
1;4;4;0;0;1;1;0.8512;235.2
1;4;4;0;0;1;0;0.8512;235.34
1;4;5;0;1;1;0;0.8512;235.86
1;4;5;0;1;1;1;0.8512;243.11
1;1;5;0;1;1;1;0.8512;244.99
6;0;5;0;1;0;1;0.8512;275.42
6;0;5;0;1;0;0;0.8512;308.61
4;3;4;0;0;1;1;0.8511;164.97
4;3;4;0;0;1;0;0.8511;177.09
4;4;4;0;0;1;0;0.8511;185.45
4;4;4;0;0;1;1;0.8511;194.81
5;0;4;0;0;1;1;0.8509;211.15
5;0;4;0;0;1;0;0.8509;239.12
5;0;5;0;1;1;1;0.8509;283.49
5;0;5;0;1;1;0;0.8509;291.87
1;2;5;1;1;1;1;0.8509;162.37
1;5;5;2;1;1;1;0.8509;166.03
1;5;5;1;1;1;0;0.8509;169.4
1;2;5;1;1;1;0;0.8509;169.58
1;2;5;2;1;1;1;0.8509;171.76
1;2;5;2;1;1;0;0.8509;176.25
1;5;5;2;1;1;0;0.8509;189.83
1;5;5;1;1;1;1;0.8509;192.58
1;4;5;1;1;1;0;0.8506;162.92
1;4;5;2;1;1;1;0.8506;165.18
1;3;5;2;1;1;0;0.8506;169.05
1;4;5;2;1;1;0;0.8506;174.19
1;3;5;1;1;1;0;0.8506;179.27
1;3;5;1;1;1;1;0.8506;188.36
1;4;5;1;1;1;1;0.8506;190.99
1;3;5;2;1;1;1;0.8506;208.99
5;3;5;0;1;0;0;0.8504;287.96
0;1;5;0;1;0;1;0.8504;288.65
5;4;5;0;1;0;0;0.8504;294.21
0;1;5;0;1;0;0;0.8504;312.3
5;4;5;0;1;0;1;0.8504;315.87
5;3;5;0;1;0;1;0.8504;323.11
4;1;4;0;0;1;1;0.85;171.68
4;0;4;0;0;1;1;0.85;176.74
4;1;4;0;0;1;0;0.85;181.55
4;0;4;0;0;1;0;0.85;191.77
3;1;5;0;1;1;0;0.85;222.84
3;0;5;0;1;1;1;0.85;228.54
3;1;5;0;1;1;1;0.85;246.41
3;0;5;0;1;1;0;0.85;246.73
5;3;0;1;1;0;1;0.8495;156.33
5;4;0;1;1;0;0;0.8495;157.31
5;4;0;1;1;0;1;0.8495;162.07
5;3;0;1;1;0;0;0.8495;166.64
5;3;4;1;1;0;0;0.8495;167.05
5;4;5;1;0;0;0;0.8495;176.77
5;3;4;1;1;0;1;0.8495;181.15
5;4;4;1;1;0;0;0.8495;182.41
5;4;4;1;1;0;1;0.8495;184.56
5;3;5;1;0;0;0;0.8495;185.89
5;3;5;1;0;0;1;0.8495;200.93
5;4;5;1;0;0;1;0.8495;209.96
1;1;4;1;0;1;0;0.8492;107.06
1;1;4;1;0;1;1;0.8492;115.89
0;2;4;0;0;1;0;0.8491;202.73
0;2;4;0;0;1;1;0.8491;215.84
0;5;4;0;0;1;1;0.8491;221.84
0;5;4;0;0;1;0;0.8491;233.53
0;5;5;0;1;1;0;0.8491;280.01
0;2;5;0;1;1;1;0.8491;296.31
0;2;5;0;1;1;0;0.8491;297.62
0;5;5;0;1;1;1;0.8491;298.56
3;1;0;1;0;0;0;0.8491;41.74
3;1;0;1;0;0;1;0.8491;53.28
3;0;0;1;0;0;0;0.8491;55.53
3;0;0;1;0;0;1;0.8491;57.01
0;5;5;1;1;0;0;0.8483;203.86
0;2;5;1;1;0;1;0.8483;209.01
0;2;5;1;1;0;0;0.8483;212.53
0;5;5;1;1;0;1;0.8483;212.59
0;2;5;2;1;0;0;0.8483;214.02
0;2;5;2;1;0;1;0.8483;215.22
0;5;5;2;1;0;0;0.8483;218.18
0;5;5;2;1;0;1;0.8483;225.28
1;0;4;1;0;1;0;0.8481;90.81
1;2;4;1;0;1;0;0.8481;97.33
1;5;4;1;0;1;0;0.8481;112.94
1;0;4;1;0;1;1;0.8481;124.37
1;2;4;1;0;1;1;0.8481;128.08
1;5;4;1;0;1;1;0.8481;130.43
3;5;4;0;0;1;0;0.8481;176.39
3;2;4;0;0;1;1;0.8481;188.71
3;2;4;0;0;1;0;0.8481;188.81
3;5;4;0;0;1;1;0.8481;198.53
3;5;5;0;1;1;1;0.8481;226.64
3;2;5;0;1;1;1;0.8481;228.92
3;2;5;0;1;1;0;0.8481;234.08
3;5;5;0;1;1;0;0.8481;252.02
1;5;4;0;0;1;0;0.8477;157.44
1;2;4;0;0;1;0;0.8477;174.37
1;5;4;0;0;1;1;0.8477;195.4
5;2;4;0;0;1;0;0.8477;200.9
1;2;4;0;0;1;1;0.8477;210.67
1;2;5;0;1;1;1;0.8477;224.99
5;2;4;0;0;1;1;0.8477;229.18
1;5;5;0;1;1;0;0.8477;236.97
5;5;4;0;0;1;1;0.8477;238.72
1;2;5;0;1;1;0;0.8477;243.78
5;5;4;0;0;1;0;0.8477;245.72
1;5;5;0;1;1;1;0.8477;268.37
5;5;5;0;1;1;1;0.8477;281.91
5;5;5;0;1;1;0;0.8477;288.96
5;2;5;0;1;1;0;0.8477;300.49
5;2;5;0;1;1;1;0.8477;318.94
3;5;0;1;0;1;0;0.8475;46.98
3;2;0;1;0;1;1;0.8475;50.26
3;2;0;1;0;1;0;0.8475;54.26
3;5;0;1;0;1;1;0.8475;65.66
1;1;4;0;1;1;1;0.8474;170.08
1;3;4;0;1;1;0;0.8474;172.05
1;2;4;0;1;1;1;0.8474;173.29
1;0;4;0;1;1;0;0.8474;176.49
1;2;4;0;1;1;0;0.8474;178.61
1;1;4;0;1;1;0;0.8474;182.64
1;5;4;0;1;1;0;0.8474;187.51
1;0;5;0;0;1;1;0.8474;194.71
1;5;4;0;1;1;1;0.8474;200.74
1;4;5;0;0;1;0;0.8474;201.4
1;3;5;0;0;1;1;0.8474;205.38
1;0;4;0;1;1;1;0.8474;205.93
1;0;5;0;0;1;0;0.8474;213.58
1;1;5;0;0;1;0;0.8474;217.08
1;3;5;0;0;1;0;0.8474;219.38
1;3;4;0;1;1;1;0.8474;221.61
1;4;5;0;0;1;1;0.8474;224.52
1;5;5;0;0;1;0;0.8474;224.58
1;5;5;0;0;1;1;0.8474;225.23
1;1;5;0;0;1;1;0.8474;229.95
1;4;4;0;1;1;0;0.8474;232.32
1;2;5;0;0;1;0;0.8474;234.2
1;4;4;0;1;1;1;0.8474;241.24
1;2;5;0;0;1;1;0.8474;241.4
3;2;4;0;1;1;1;0.8471;195.79
3;5;4;0;1;1;1;0.8471;201.02
3;2;4;0;1;1;0;0.8471;206.4
3;5;4;0;1;1;0;0.8471;208.44
3;2;5;0;0;1;0;0.8471;221.73
3;5;5;0;0;1;0;0.8471;223.72
3;5;5;0;0;1;1;0.8471;241.72
3;2;5;0;0;1;1;0.8471;254.47
5;0;4;0;0;0;1;0.8469;218.84
5;0;4;0;0;0;0;0.8469;220.58
5;0;5;0;1;0;0;0.8469;287.06
5;0;5;0;1;0;1;0.8469;307.14
4;4;5;0;1;0;0;0.8467;236.12
4;3;5;0;1;0;1;0.8467;239.04
4;4;5;0;1;0;1;0.8467;243.09
4;3;5;0;1;0;0;0.8467;249.94
0;3;5;0;1;0;0;0.8466;281.92
0;3;5;0;1;1;0;0.8466;290.97
0;4;5;0;1;1;1;0.8466;297.27
0;4;5;0;1;0;1;0.8466;303.85
0;3;5;0;1;0;1;0.8466;310.24
0;4;5;0;1;1;0;0.8466;317.7
0;4;5;0;1;0;0;0.8466;321.15
0;3;5;0;1;1;1;0.8466;328.68
6;5;4;0;0;0;0;0.8466;189.4
6;2;4;0;0;0;0;0.8466;200.61
6;5;4;0;0;0;1;0.8466;201.92
6;2;4;0;0;0;1;0.8466;219.46
3;1;5;1;1;0;0;0.8441;168.86
3;1;5;2;1;0;1;0.8441;201.61
3;1;5;2;1;0;0;0.8441;213.05
3;1;5;1;1;0;1;0.8441;217.32
0;4;0;1;0;0;1;0.8438;45.19
6;3;0;1;0;0;0;0.8438;50.23
0;3;0;1;0;0;0;0.8438;52.31
6;4;0;1;0;0;1;0.8438;53.35
0;3;0;1;0;0;1;0.8438;54.98
6;3;0;1;0;0;1;0.8438;55.71
0;4;0;1;0;0;0;0.8438;58.13
6;4;0;1;0;0;0;0.8438;62.5
0;3;4;1;0;0;1;0.8438;143.66
0;4;4;1;0;0;0;0.8438;144.78
0;3;4;1;0;0;0;0.8438;157.46
0;4;4;1;0;0;1;0.8438;159.3
4;5;5;1;1;0;0;0.8426;175.43
4;2;5;1;1;0;0;0.8426;179.25
4;5;5;2;1;0;0;0.8426;181.09
4;2;5;1;1;0;1;0.8426;191.32
4;5;5;1;1;0;1;0.8426;195.23
4;5;5;2;1;0;1;0.8426;195.88
4;2;5;2;1;0;0;0.8426;200.74
4;2;5;2;1;0;1;0.8426;211.09
3;4;0;1;0;0;0;0.8406;44.28
3;3;0;1;0;0;0;0.8406;54.01
3;4;0;1;0;0;1;0.8406;61.15
3;3;0;1;0;0;1;0.8406;65.05
5;5;5;0;1;0;1;0.8406;260.13
5;5;5;0;1;0;0;0.8406;281.49
5;2;5;0;1;0;0;0.8406;285.86
5;2;5;0;1;0;1;0.8406;290.05
3;2;0;1;0;0;0;0.8404;48.79
3;5;0;1;0;0;1;0.8404;50.45
3;5;0;1;0;0;0;0.8404;57.48
3;2;0;1;0;0;1;0.8404;60.3
0;5;4;0;0;0;0;0.8402;195.45
0;2;4;0;0;0;0;0.8402;210.95
0;2;4;0;0;0;1;0.8402;212.58
0;5;4;0;0;0;1;0.8402;213.7
0;0;4;0;1;1;0;0.8398;156.63
6;3;4;0;1;1;0;0.8398;165.33
0;4;4;0;1;1;1;0.8398;166.63
0;2;4;0;1;1;0;0.8398;169.54
0;1;4;0;1;1;0;0.8398;170.07
0;1;4;0;1;1;1;0.8398;171.05
6;4;4;0;1;1;1;0.8398;171.93
6;0;4;0;1;1;1;0.8398;173.77
5;3;4;0;1;1;0;0.8398;175.31
0;0;4;0;1;1;1;0.8398;175.96
0;3;4;0;1;1;1;0.8398;177.62
6;3;4;0;1;1;1;0.8398;178.27
0;2;4;0;1;1;1;0.8398;180.28
6;2;4;0;1;1;0;0.8398;181.79
6;5;4;0;1;1;0;0.8398;184.19
0;4;4;0;1;1;0;0.8398;184.25
0;5;4;0;1;1;0;0.8398;184.33
5;0;4;0;1;1;0;0.8398;184.56
5;4;4;0;1;1;1;0.8398;186.08
6;5;4;0;1;1;1;0.8398;187.97
6;1;4;0;1;1;1;0.8398;188.48
0;2;5;0;0;1;0;0.8398;188.72
0;3;5;0;0;1;0;0.8398;188.88
6;0;4;0;1;1;0;0.8398;190.16
5;0;4;0;1;1;1;0.8398;190.49
0;4;5;0;0;1;0;0.8398;190.95
6;4;4;0;1;1;0;0.8398;191.49
0;3;4;0;1;1;0;0.8398;191.65
5;1;4;0;1;1;0;0.8398;193.77
6;4;5;0;0;1;1;0.8398;194.64
0;5;4;0;1;1;1;0.8398;195.21
5;4;4;0;1;1;0;0.8398;195.23
6;1;5;0;0;1;1;0.8398;198.62
0;1;5;0;0;1;0;0.8398;199.41
5;1;4;0;1;1;1;0.8398;203.38
5;3;5;0;0;1;0;0.8398;208.24
6;2;4;0;1;1;1;0.8398;209.29
6;3;5;0;0;1;0;0.8398;210.09
6;0;5;0;0;1;0;0.8398;210.51
6;1;5;0;0;1;0;0.8398;210.99
6;4;5;0;0;1;0;0.8398;213.11
5;0;5;0;0;1;0;0.8398;213.9
0;1;5;0;0;1;1;0.8398;215.31
6;1;4;0;1;1;0;0.8398;215.46
5;3;4;0;1;1;1;0.8398;215.96
5;0;5;0;0;1;1;0.8398;216.89
6;3;5;0;0;1;1;0.8398;218.81
0;4;5;0;0;1;1;0.8398;220.79
0;2;5;0;0;1;1;0.8398;221.55
5;1;5;0;0;1;1;0.8398;221.87
0;0;5;0;0;1;1;0.8398;224.13
0;0;5;0;0;1;0;0.8398;224.89
0;5;5;0;0;1;1;0.8398;226.09
6;2;5;0;0;1;1;0.8398;226.4
0;3;5;0;0;1;1;0.8398;227.71
5;4;5;0;0;1;0;0.8398;232.3
5;1;5;0;0;1;0;0.8398;233.96
5;4;5;0;0;1;1;0.8398;234.56
6;5;5;0;0;1;0;0.8398;235.12
0;5;5;0;0;1;0;0.8398;236.22
6;0;5;0;0;1;1;0.8398;238.82
5;3;5;0;0;1;1;0.8398;245.69
6;2;5;0;0;1;0;0.8398;249.28
6;5;5;0;0;1;1;0.8398;249.57
1;0;4;0;0;0;0;0.8397;146.03
1;0;4;0;0;0;1;0.8397;173.29
2;0;1;0;0;1;0;0.8385;224.45
2;0;1;0;0;1;1;0.8385;249.04
5;1;4;2;0;1;1;0.8382;310.88
5;1;4;2;0;1;0;0.8382;316.41
1;0;5;0;1;0;0;0.8379;214.42
1;0;5;0;1;0;1;0.8379;246.68
1;2;0;1;0;1;0;0.837;31.85
1;1;0;1;0;1;0;0.837;34.56
1;0;0;1;0;1;0;0.837;37.77
1;4;0;1;0;1;0;0.837;37.93
1;5;0;1;0;1;0;0.837;39.67
1;2;0;1;0;1;1;0.837;40.63
1;4;0;1;0;1;1;0.837;42.72
1;5;0;1;0;1;1;0.837;44.08
1;1;0;1;0;1;1;0.837;44.49
1;0;0;1;0;1;1;0.837;46.16
1;3;0;1;0;1;1;0.837;47.22
1;3;0;1;0;1;0;0.837;48.49
1;3;4;1;0;1;1;0.837;121.07
1;3;4;1;0;1;0;0.837;132.66
1;4;4;1;0;1;0;0.837;161.5
1;4;4;1;0;1;1;0.837;179.5
3;1;4;0;1;0;1;0.8368;175.49
3;3;4;0;1;0;0;0.8368;177.96
3;1;4;0;1;0;0;0.8368;181.55
3;4;4;0;1;0;0;0.8368;182.94
3;0;4;0;1;0;0;0.8368;191.56
3;0;4;0;1;0;1;0.8368;192.95
3;3;4;0;1;0;1;0.8368;195.82
3;1;5;0;0;0;0;0.8368;208.01
3;0;5;0;0;0;1;0.8368;211.63
3;0;5;0;0;0;0;0.8368;217.13
3;3;5;0;0;0;1;0.8368;219.41
3;4;5;0;0;0;0;0.8368;219.92
3;4;4;0;1;0;1;0.8368;226.6
3;4;5;0;0;0;1;0.8368;230.92
3;3;5;0;0;0;0;0.8368;232.78
3;1;5;0;0;0;1;0.8368;243.84
3;3;5;2;1;0;0;0.8348;185.66
3;3;5;2;1;0;1;0.8348;186.34
3;4;5;2;1;0;0;0.8348;196.31
3;4;5;1;1;0;1;0.8348;197.41
3;3;5;1;1;0;1;0.8348;200.09
3;3;5;1;1;0;0;0.8348;202.95
3;4;5;1;1;0;0;0.8348;210.34
3;4;5;2;1;0;1;0.8348;216.04
1;2;4;1;0;0;0;0.8348;111.59
1;5;4;1;0;0;0;0.8348;119.26
1;2;4;1;0;0;1;0.8348;119.71
1;5;4;1;0;0;1;0.8348;126.01
3;0;4;2;0;1;0;0.8333;233.41
3;0;4;2;0;1;1;0.8333;251.51
3;1;5;2;1;1;0;0.8328;164.12
3;1;5;2;1;1;1;0.8328;184.37
3;1;5;1;1;1;1;0.8328;191.16
3;1;5;1;1;1;0;0.8328;193.81
5;5;4;0;0;0;0;0.8327;193.79
5;2;4;0;0;0;0;0.8327;211.38
5;5;4;0;0;0;1;0.8327;229.05
5;2;4;0;0;0;1;0.8327;236.91
3;5;4;0;1;0;0;0.8326;185.71
3;2;5;0;0;0;0;0.8326;188.33
3;2;4;0;1;0;0;0.8326;188.91
3;5;4;0;1;0;1;0.8326;195.06
3;2;4;0;1;0;1;0.8326;200.46
3;5;5;0;0;0;0;0.8326;211.07
3;5;5;0;0;0;1;0.8326;221.45
3;2;5;0;0;0;1;0.8326;238.24
1;0;4;0;1;0;0;0.8326;166.46
1;5;4;0;1;0;1;0.8326;168.22
1;5;4;0;1;0;0;0.8326;179.15
1;0;4;0;1;0;1;0.8326;182.89
1;4;4;0;1;0;1;0.8326;184.91
1;3;4;0;1;0;0;0.8326;185.78
1;2;4;0;1;0;0;0.8326;187.86
1;3;4;0;1;0;1;0.8326;188.66
1;2;5;0;0;0;0;0.8326;193.18
1;1;5;0;0;0;0;0.8326;195.61
1;4;4;0;1;0;0;0.8326;201.67
1;1;4;0;1;0;1;0.8326;203.23
1;5;5;0;0;0;0;0.8326;207.88
1;4;5;0;0;0;0;0.8326;211.01
1;3;5;0;0;0;1;0.8326;216.43
1;2;4;0;1;0;1;0.8326;219.68
1;0;5;0;0;0;0;0.8326;224.38
1;2;5;0;0;0;1;0.8326;225.46
1;4;5;0;0;0;1;0.8326;234.01
1;1;5;0;0;0;1;0.8326;234.86
1;1;4;0;1;0;0;0.8326;248.8
1;0;5;0;0;0;1;0.8326;248.82
1;3;5;0;0;0;0;0.8326;249.72
1;5;5;0;0;0;1;0.8326;252.29
6;5;5;2;1;1;0;0.8319;188.16
6;2;5;2;1;1;0;0.8319;190.01
6;2;5;2;1;1;1;0.8319;190.05
6;5;5;1;1;1;1;0.8319;202.4
6;2;5;1;1;1;0;0.8319;211.47
6;2;5;1;1;1;1;0.8319;212.35
6;5;5;2;1;1;1;0.8319;218.64
6;5;5;1;1;1;0;0.8319;237.79
0;2;5;0;1;0;0;0.8315;274.81
0;2;5;0;1;0;1;0.8315;277.82
0;5;5;0;1;0;1;0.8315;285.55
0;5;5;0;1;0;0;0.8315;287.23
6;0;4;0;0;1;0;0.8314;193.03
0;1;4;0;0;1;0;0.8314;202.39
6;1;4;0;0;1;0;0.8314;205.71
0;1;4;0;0;1;1;0.8314;213.15
6;1;4;0;0;0;1;0.8314;213.83
6;1;4;0;0;0;0;0.8314;215.89
6;1;4;0;0;1;1;0.8314;222.43
6;0;4;0;0;1;1;0.8314;223.08
0;1;4;0;0;0;0;0.8305;208.28
0;1;4;0;0;0;1;0.8305;242.41
1;1;4;1;0;0;1;0.8292;105.49
1;0;4;1;0;0;0;0.8292;111.18
1;1;4;1;0;0;0;0.8292;115.52
1;0;4;1;0;0;1;0.8292;132.49
0;0;4;2;0;1;0;0.8292;295.41
0;0;4;2;0;1;1;0.8292;344.48
1;1;4;0;0;0;0;0.8291;146.43
1;1;4;0;0;0;1;0.8291;168.13
1;1;5;0;1;0;0;0.8291;233.06
1;1;5;0;1;0;1;0.8291;248.13
0;2;0;1;1;0;0;0.8289;116.84
5;5;0;1;1;0;0;0.8289;123.68
0;5;0;1;1;0;0;0.8289;137.03
0;5;4;1;1;0;0;0.8289;143.29
0;5;4;1;1;0;1;0.8289;144.17
5;2;0;1;1;0;0;0.8289;144.5
0;2;4;1;1;0;0;0.8289;149.65
5;5;0;1;1;0;1;0.8289;153.46
5;2;4;1;1;0;1;0.8289;156.27
5;2;4;1;1;0;0;0.8289;160.2
0;2;4;1;1;0;1;0.8289;161.05
5;2;0;1;1;0;1;0.8289;161.09
5;5;4;1;1;0;1;0.8289;161.18
0;5;0;1;1;0;1;0.8289;162.41
0;2;5;1;0;0;0;0.8289;166.21
5;5;4;1;1;0;0;0.8289;169.55
0;5;5;1;0;0;0;0.8289;173.48
0;2;0;1;1;0;1;0.8289;173.92
5;2;5;1;0;0;1;0.8289;188.08
0;5;5;1;0;0;1;0.8289;195.53
5;2;5;1;0;0;0;0.8289;197.35
0;2;5;1;0;0;1;0.8289;199.36
5;5;5;1;0;0;0;0.8289;211.48
5;5;5;1;0;0;1;0.8289;212.06
4;4;5;1;1;0;0;0.8285;166.58
4;4;5;2;1;0;1;0.8285;177.69
4;3;5;2;1;0;0;0.8285;177.85
4;3;5;2;1;0;1;0.8285;178.89
4;3;5;1;1;0;0;0.8285;179.77
4;4;5;1;1;0;1;0.8285;184.35
4;3;5;1;1;0;1;0.8285;185.74
4;4;5;2;1;0;0;0.8285;196.66
0;0;4;0;0;1;0;0.8281;206.41
0;0;4;0;0;1;1;0.8281;222.47
1;0;5;1;1;0;0;0.8276;137.2
1;4;5;2;1;0;0;0.8276;139.2
1;4;5;2;1;0;1;0.8276;153.84
1;4;5;1;1;0;0;0.8276;165.77
1;4;5;1;1;0;1;0.8276;165.84
1;0;5;2;1;0;1;0.8276;169.69
1;3;5;2;1;0;1;0.8276;170.25
1;1;5;2;1;0;0;0.8276;182.14
1;0;5;2;1;0;0;0.8276;182.55
1;3;5;2;1;0;0;0.8276;183.93
1;3;5;1;1;0;1;0.8276;193.38
1;0;5;1;1;0;1;0.8276;193.8
1;1;5;1;1;0;1;0.8276;193.82
1;3;5;1;1;0;0;0.8276;197.54
1;1;5;2;1;0;1;0.8276;215.82
1;1;5;1;1;0;0;0.8276;290.84
1;3;4;0;0;0;0;0.8275;154.78
1;3;4;0;0;0;1;0.8275;178.02
1;4;4;0;0;0;0;0.8275;190.45
1;4;4;0;0;0;1;0.8275;231.6
3;2;5;0;1;0;0;0.827;239.68
3;5;5;0;1;0;1;0.827;246.17
3;2;5;0;1;0;1;0.827;258.28
3;5;5;0;1;0;0;0.827;259.08
1;2;4;0;0;0;0;0.8267;149.0
1;5;4;0;0;0;1;0.8267;160.11
1;5;4;0;0;0;0;0.8267;174.7
1;2;4;0;0;0;1;0.8267;183.37
1;2;5;0;1;0;1;0.8267;210.18
1;5;5;0;1;0;1;0.8267;226.38
1;2;5;0;1;0;0;0.8267;226.52
1;5;5;0;1;0;0;0.8267;232.37
3;0;5;2;1;1;0;0.8267;179.18
3;0;5;1;1;1;0;0.8267;190.21
3;0;5;2;1;1;1;0.8267;197.01
3;0;5;1;1;1;1;0.8267;198.84
0;1;4;2;0;1;0;0.8253;294.59
0;1;4;2;0;1;1;0.8253;331.17
0;0;0;2;0;0;0;0.8251;99.85
0;0;0;2;0;0;1;0.8251;110.56
6;0;0;2;0;0;0;0.8251;116.12
6;0;0;2;0;0;1;0.8251;129.23
3;0;5;2;1;0;1;0.8238;163.43
3;0;5;2;1;0;0;0.8238;171.2
3;0;5;1;1;0;0;0.8238;181.95
3;0;5;1;1;0;1;0.8238;210.63
4;0;5;1;1;0;1;0.8233;155.62
4;1;5;1;1;0;0;0.8233;173.76
4;0;5;2;1;0;0;0.8233;173.94
4;1;5;1;1;0;1;0.8233;177.2
4;1;5;2;1;0;1;0.8233;181.34
4;0;5;2;1;0;1;0.8233;188.15
4;1;5;2;1;0;0;0.8233;188.23
4;0;5;1;1;0;0;0.8233;188.31
0;4;0;1;1;0;0;0.8227;118.59
0;1;0;1;1;0;1;0.8227;137.27
6;0;0;1;1;0;1;0.8227;138.16
6;1;0;1;1;0;0;0.8227;139.02
0;3;0;1;1;0;1;0.8227;142.31
0;0;0;1;1;0;1;0.8227;142.54
6;4;4;1;1;0;1;0.8227;143.24
0;4;4;1;1;0;0;0.8227;144.47
0;3;4;1;1;0;0;0.8227;147.08
0;3;4;1;1;0;1;0.8227;148.2
0;4;0;1;1;0;1;0.8227;150.74
6;4;0;1;1;0;1;0.8227;154.83
0;0;4;1;1;0;0;0.8227;154.87
0;4;4;1;1;0;1;0.8227;155.0
0;0;0;1;1;0;0;0.8227;155.39
0;1;0;1;1;0;0;0.8227;155.66
0;1;4;1;1;0;0;0.8227;156.59
0;1;4;1;1;0;1;0.8227;156.88
0;3;0;1;1;0;0;0.8227;159.81
6;3;0;1;1;0;1;0.8227;160.39
6;0;4;1;1;0;0;0.8227;160.58
6;3;4;1;1;0;0;0.8227;160.84
6;0;0;1;1;0;0;0.8227;160.86
0;3;5;1;0;0;0;0.8227;160.95
6;4;0;1;1;0;0;0.8227;164.06
6;3;0;1;1;0;0;0.8227;165.51
6;0;4;1;1;0;1;0.8227;166.35
0;4;5;1;0;0;0;0.8227;167.96
6;4;4;1;1;0;0;0.8227;168.69
0;0;4;1;1;0;1;0.8227;168.96
0;3;5;1;0;0;1;0.8227;170.58
6;1;0;1;1;0;1;0.8227;171.01
0;1;5;1;0;0;1;0.8227;171.72
0;0;5;1;0;0;0;0.8227;174.31
6;3;4;1;1;0;1;0.8227;175.86
6;1;4;1;1;0;0;0.8227;177.32
6;4;5;1;0;0;0;0.8227;177.42
0;4;5;1;0;0;1;0.8227;178.46
0;0;5;1;0;0;1;0.8227;178.5
6;0;5;1;0;0;1;0.8227;180.75
6;1;4;1;1;0;1;0.8227;183.25
0;1;5;1;0;0;0;0.8227;184.64
6;1;5;1;0;0;0;0.8227;189.0
