#@seed 1363
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 13.6691

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;2;0;0;0;0.7774;1.92
4;1;0;2;0;1;1;0.7774;1.94
4;4;0;2;0;1;1;0.7774;1.97
4;3;0;2;0;0;1;0.7774;1.99
4;3;0;2;0;1;0;0.7774;2.09
4;3;0;2;0;1;1;0.7774;2.16
4;2;0;2;0;0;0;0.7774;2.29
4;1;0;2;0;0;1;0.7774;2.51
4;5;0;2;0;0;0;0.7774;2.54
4;0;0;2;0;1;1;0.7774;2.68
4;4;0;2;0;0;0;0.7774;2.89
4;0;0;2;0;0;0;0.7774;2.9
4;2;0;2;0;1;0;0.7774;2.97
4;0;0;2;0;1;0;0.7774;2.99
4;1;0;2;1;1;0;0.7774;3.03
4;0;0;2;1;0;0;0.7774;3.13
4;5;0;2;0;1;0;0.7774;3.14
4;5;0;2;0;0;1;0.7774;3.31
4;5;0;2;1;1;0;0.7774;3.37
4;3;4;2;1;0;0;0.7774;3.38
4;5;0;2;1;0;1;0.7774;3.4
4;4;4;2;1;0;0;0.7774;3.43
4;4;0;2;0;0;1;0.7774;3.6
4;4;0;2;1;1;0;0.7774;3.7
4;2;0;2;0;0;1;0.7774;3.77
4;0;0;2;0;0;1;0.7774;3.79
4;2;0;2;0;1;1;0.7774;3.8
4;0;0;2;1;0;1;0.7774;3.81
4;5;4;2;1;1;0;0.7774;3.81
4;5;0;2;0;1;1;0.7774;3.91
4;5;0;2;1;1;1;0.7774;3.94
4;5;4;2;1;1;1;0.7774;3.96
4;1;0;2;1;1;1;0.7774;4.01
4;4;4;2;1;1;0;0.7774;4.02
4;0;5;2;0;1;0;0.7774;4.08
4;3;5;2;0;1;0;0.7774;4.09
4;2;4;2;1;1;0;0.7774;4.24
4;5;4;2;1;0;1;0.7774;4.31
4;4;4;2;1;1;1;0.7774;4.42
4;4;0;2;1;0;0;0.7774;4.59
4;3;5;2;0;1;1;0.7774;4.6
4;0;5;2;0;1;1;0.7774;4.63
4;5;5;2;0;1;0;0.7774;4.69
4;1;0;2;1;0;0;0.7774;4.85
4;3;5;2;0;0;1;0.7774;4.87
4;1;0;2;1;0;1;0.7774;4.88
4;5;0;2;1;0;0;0.7774;4.9
4;4;4;2;1;0;1;0.7774;4.92
4;3;4;2;1;1;0;0.7774;5.12
4;0;0;2;1;1;0;0.7774;5.13
4;2;4;2;1;1;1;0.7774;5.14
4;3;0;2;1;1;1;0.7774;5.44
4;0;5;2;0;0;1;0.7774;5.5
4;0;0;2;1;1;1;0.7774;5.51
4;3;0;2;1;1;0;0.7774;5.53
4;2;4;2;1;0;1;0.7774;5.57
4;5;4;2;1;0;0;0.7774;5.76
4;3;0;2;1;0;0;0.7774;5.86
4;2;0;2;1;1;0;0.7774;5.92
4;2;0;2;1;0;0;0.7774;5.94
4;0;4;2;1;0;1;0.7774;5.94
4;3;4;2;1;0;1;0.7774;6.25
4;0;4;2;1;1;0;0.7774;6.36
4;0;4;2;1;0;0;0.7774;6.44
4;2;4;2;1;0;0;0.7774;6.45
4;0;5;2;0;0;0;0.7774;6.47
4;4;0;2;1;0;1;0.7774;6.49
4;5;5;2;0;0;0;0.7774;6.49
4;3;0;2;1;0;1;0.7774;6.52
4;1;4;2;1;0;0;0.7774;6.53
4;2;0;2;1;0;1;0.7774;6.57
4;4;5;2;0;1;0;0.7774;6.65
4;2;0;2;1;1;1;0.7774;6.71
4;1;4;2;1;1;0;0.7774;6.8
4;4;0;2;1;1;1;0.7774;6.84
4;2;5;2;0;1;0;0.7774;6.89
4;5;5;2;0;0;1;0.7774;7.26
4;3;4;2;1;1;1;0.7774;7.39
4;0;4;2;1;1;1;0.7774;7.42
4;4;5;2;0;0;0;0.7774;7.61
4;1;4;2;1;0;1;0.7774;7.93
4;2;5;2;0;0;0;0.7774;8.03
4;3;5;2;0;0;0;0.7774;8.26
4;1;5;2;0;1;0;0.7774;8.31
4;2;5;2;0;1;1;0.7774;8.5
4;4;5;2;0;0;1;0.7774;8.52
4;5;5;2;0;1;1;0.7774;8.56
4;1;5;2;0;0;1;0.7774;8.75
4;2;5;2;0;0;1;0.7774;8.94
4;1;5;2;0;0;0;0.7774;8.96
4;1;4;2;1;1;1;0.7774;9.29
4;1;5;2;0;1;1;0.7774;10.45
4;4;5;2;0;1;1;0.7774;12.07
1;2;4;2;0;0;0;0.7724;3.13
1;1;4;2;0;0;0;0.7724;3.15
1;0;4;2;0;0;1;0.7724;3.51
1;4;4;2;0;0;1;0.7724;3.52
1;0;4;2;0;0;0;0.7724;3.53
1;5;4;2;0;0;0;0.7724;3.71
1;1;4;2;0;0;1;0.7724;4.28
1;2;4;2;0;0;1;0.7724;4.63
1;5;4;2;0;0;1;0.7724;4.84
1;4;4;2;0;0;0;0.7724;5.52
1;3;4;2;0;0;0;0.7724;6.1
1;3;4;2;0;0;1;0.7724;7.23
2;4;4;2;0;0;0;0.7316;6.46
2;4;4;2;0;1;1;0.7316;8.37
2;4;4;2;0;0;1;0.7316;10.44
2;3;4;2;0;0;0;0.7316;11.28
2;4;4;2;0;1;0;0.7316;11.73
2;3;4;2;0;1;0;0.7316;11.85
2;3;4;2;0;0;1;0.7316;12.05
2;3;4;2;0;1;1;0.7316;12.53
6;1;0;2;1;1;0;0.6846;2.64
6;5;0;2;1;1;0;0.6846;2.67
6;0;4;2;1;1;0;0.6846;2.91
6;5;0;2;1;1;1;0.6846;2.93
6;4;4;2;1;1;0;0.6846;2.96
6;5;4;2;1;1;0;0.6846;2.99
6;0;0;2;1;1;1;0.6846;3.05
6;1;4;2;1;1;0;0.6846;3.15
6;0;0;2;1;1;0;0.6846;3.28
6;1;0;2;1;1;1;0.6846;3.33
6;3;5;2;0;1;0;0.6846;3.58
6;4;4;2;1;1;1;0.6846;3.67
6;5;4;2;1;1;1;0.6846;3.68
6;0;4;2;1;1;1;0.6846;3.7
6;2;0;2;1;1;1;0.6846;3.85
6;3;0;2;1;1;1;0.6846;3.96
6;0;5;2;0;1;0;0.6846;3.97
6;3;5;2;0;1;1;0.6846;4.07
6;3;0;2;1;1;0;0.6846;4.93
6;2;0;2;1;1;0;0.6846;4.97
6;4;0;2;1;1;0;0.6846;4.99
6;5;5;2;0;1;0;0.6846;5.5
6;0;5;2;0;1;1;0.6846;5.54
6;3;4;2;1;1;0;0.6846;5.67
6;4;0;2;1;1;1;0.6846;5.7
6;2;4;2;1;1;0;0.6846;5.76
6;2;5;2;0;1;1;0.6846;5.77
6;1;4;2;1;1;1;0.6846;6.3
6;4;5;2;0;1;0;0.6846;6.5
6;3;4;2;1;1;1;0.6846;6.56
6;5;5;2;0;1;1;0.6846;6.65
6;2;5;2;0;1;0;0.6846;6.75
6;1;5;2;0;1;0;0.6846;6.8
6;2;4;2;1;1;1;0.6846;6.82
6;1;5;2;0;1;1;0.6846;7.33
6;4;5;2;0;1;1;0.6846;7.35
6;1;1;2;1;1;0;0.683;2.82
6;0;1;2;1;1;1;0.683;3.06
6;0;1;2;1;1;0;0.683;3.45
6;1;1;2;1;1;1;0.683;4.56
6;2;1;2;1;1;0;0.683;5.23
6;3;1;2;1;1;0;0.683;5.3
6;4;1;2;1;1;0;0.683;5.34
6;5;1;2;1;1;0;0.683;5.48
6;3;1;2;1;1;1;0.683;5.83
6;5;1;2;1;1;1;0.683;5.86
6;4;1;2;1;1;1;0.683;5.89
6;2;1;2;1;1;1;0.683;6.23
3;0;1;2;0;1;0;0.6684;1.64
3;2;1;2;0;0;0;0.6684;1.65
3;0;1;2;0;0;0;0.6684;1.74
3;2;1;2;0;1;0;0.6684;2.05
3;0;1;2;0;0;1;0.6684;2.1
3;2;1;2;0;0;1;0.6684;2.11
3;2;1;2;0;1;1;0.6684;2.12
3;4;1;2;0;1;1;0.6684;2.16
3;4;1;2;0;1;0;0.6684;2.19
3;5;1;2;0;1;0;0.6684;2.27
3;4;1;2;0;0;1;0.6684;2.42
3;4;1;2;1;0;0;0.6684;3.05
1;5;1;2;1;1;0;0.6684;3.12
3;3;1;2;0;0;0;0.6684;3.14
3;3;1;2;0;1;0;0.6684;3.16
3;1;1;2;0;1;0;0.6684;3.19
3;5;1;2;0;0;0;0.6684;3.22
3;1;1;2;0;0;0;0.6684;3.33
1;4;1;2;1;1;0;0.6684;3.41
1;1;1;2;1;1;1;0.6684;3.5
3;4;1;2;1;0;1;0.6684;3.5
1;2;1;2;1;1;0;0.6684;3.58
3;0;1;2;1;1;1;0.6684;3.71
3;5;1;2;0;1;1;0.6684;3.74
1;2;1;2;1;1;1;0.6684;3.99
3;5;1;2;0;0;1;0.6684;4.0
3;0;1;2;0;1;1;0.6684;4.02
3;3;1;2;0;0;1;0.6684;4.03
3;1;1;2;0;1;1;0.6684;4.08
3;1;1;2;0;0;1;0.6684;4.11
3;0;1;2;1;0;1;0.6684;4.14
3;3;1;2;1;0;0;0.6684;4.28
3;3;1;2;0;1;1;0.6684;4.33
3;0;1;2;1;1;0;0.6684;4.37
1;5;1;2;1;1;1;0.6684;4.4
3;4;1;2;0;0;0;0.6684;4.69
3;2;1;2;1;1;1;0.6684;4.73
1;0;1;2;1;1;0;0.6684;4.77
1;1;1;2;1;1;0;0.6684;4.85
3;0;1;2;1;0;0;0.6684;4.9
3;3;1;2;1;1;1;0.6684;4.93
1;3;1;2;1;1;1;0.6684;5.08
3;1;1;2;1;1;0;0.6684;5.15
1;3;1;2;1;1;0;0.6684;5.22
3;1;1;2;1;0;1;0.6684;5.28
1;0;1;2;1;1;1;0.6684;5.71
3;2;1;2;1;0;0;0.6684;5.71
3;5;1;2;1;0;0;0.6684;5.74
3;3;1;2;1;1;0;0.6684;5.95
3;5;1;2;1;1;0;0.6684;5.95
3;1;1;2;1;0;0;0.6684;5.98
3;4;1;2;1;1;0;0.6684;6.05
3;1;1;2;1;1;1;0.6684;6.15
3;5;1;2;1;1;1;0.6684;6.16
3;2;1;2;1;1;0;0.6684;6.27
3;5;1;2;1;0;1;0.6684;6.64
1;4;1;2;1;1;1;0.6684;6.75
3;2;1;2;1;0;1;0.6684;6.76
3;4;1;2;1;1;1;0.6684;7.03
3;3;1;2;1;0;1;0.6684;7.09
3;2;2;2;0;1;0;0.6609;1.43
3;4;2;2;1;0;0;0.6609;1.43
3;4;2;2;0;1;0;0.6609;1.46
3;2;2;2;0;0;0;0.6609;1.47
3;2;2;2;1;0;0;0.6609;1.49
3;3;2;2;0;0;0;0.6609;1.79
3;4;2;2;0;0;1;0.6609;1.88
3;2;2;2;0;0;1;0.6609;1.9
3;4;2;2;0;1;1;0.6609;1.95
3;3;2;2;1;1;0;0.6609;1.99
3;5;2;2;0;0;0;0.6609;2.01
3;1;2;2;0;1;0;0.6609;2.28
3;2;2;2;0;1;1;0.6609;2.29
3;5;2;2;1;1;0;0.6609;2.3
3;2;2;2;1;0;1;0.6609;2.32
3;4;2;2;0;0;0;0.6609;2.44
3;2;2;2;1;1;0;0.6609;2.7
3;0;2;2;1;0;0;0.6609;2.73
3;4;2;2;1;1;0;0.6609;2.76
3;1;2;2;1;0;0;0.6609;2.77
3;3;2;2;1;0;0;0.6609;2.78
3;5;2;2;0;1;0;0.6609;2.78
3;0;2;2;0;0;0;0.6609;2.79
3;3;2;2;0;1;0;0.6609;2.79
3;0;2;2;0;1;0;0.6609;2.8
3;5;2;2;1;0;0;0.6609;2.8
3;3;2;2;1;1;1;0.6609;2.81
3;4;2;2;1;0;1;0.6609;2.81
3;1;2;2;1;1;0;0.6609;2.82
3;0;2;2;1;1;0;0.6609;2.86
1;4;0;2;1;1;0;0.6609;2.89
3;1;2;2;0;0;0;0.6609;2.89
3;5;2;2;0;0;1;0.6609;3.24
1;4;4;2;1;1;0;0.6609;3.26
1;5;4;2;1;1;0;0.6609;3.28
3;1;2;2;0;0;1;0.6609;3.47
3;3;2;2;0;0;1;0.6609;3.52
3;3;2;2;1;0;1;0.6609;3.56
1;4;0;2;1;1;1;0.6609;3.59
3;0;2;2;1;0;1;0.6609;3.59
3;1;2;2;1;0;1;0.6609;3.63
3;0;2;2;0;0;1;0.6609;3.64
3;5;2;2;1;0;1;0.6609;3.64
1;5;4;2;1;1;1;0.6609;3.67
3;1;2;2;0;1;1;0.6609;3.67
3;0;2;2;0;1;1;0.6609;3.68
3;5;2;2;0;1;1;0.6609;3.69
3;5;2;2;1;1;1;0.6609;3.69
3;1;2;2;1;1;1;0.6609;3.7
3;3;2;2;0;1;1;0.6609;3.71
1;0;0;2;1;1;0;0.6609;3.86
3;2;2;2;1;1;1;0.6609;3.89
3;0;2;2;1;1;1;0.6609;3.91
3;4;2;2;1;1;1;0.6609;4.17
1;5;5;2;0;1;0;0.6609;4.22
1;0;5;2;0;1;0;0.6609;4.3
1;0;5;2;0;1;1;0.6609;4.33
1;1;4;2;1;1;1;0.6609;4.4
1;5;5;2;0;1;1;0.6609;4.4
1;3;0;2;1;1;0;0.6609;4.69
1;3;0;2;1;1;1;0.6609;4.96
1;1;0;2;1;1;0;0.6609;5.45
1;2;0;2;1;1;0;0.6609;5.45
1;0;4;2;1;1;1;0.6609;5.47
1;0;0;2;1;1;1;0.6609;5.57
1;5;0;2;1;1;0;0.6609;5.95
1;0;4;2;1;1;0;0.6609;6.11
1;1;4;2;1;1;0;0.6609;6.18
1;2;4;2;1;1;0;0.6609;6.27
1;1;5;2;0;1;1;0.6609;6.27
1;2;0;2;1;1;1;0.6609;6.33
1;5;0;2;1;1;1;0.6609;6.34
1;4;5;2;0;1;0;0.6609;6.36
1;3;4;2;1;1;0;0.6609;6.47
1;1;0;2;1;1;1;0.6609;6.6
1;4;4;2;1;1;1;0.6609;6.69
1;1;5;2;0;1;0;0.6609;6.78
1;2;4;2;1;1;1;0.6609;7.0
1;3;5;2;0;1;0;0.6609;7.27
1;3;4;2;1;1;1;0.6609;7.31
1;3;5;2;0;1;1;0.6609;8.2
1;4;5;2;0;1;1;0.6609;8.23
1;2;5;2;0;1;1;0.6609;8.76
1;2;5;2;0;1;0;0.6609;11.07
3;0;0;2;0;0;0;0.6607;1.43
3;1;0;2;0;0;0;0.6607;1.45
3;4;0;2;0;1;0;0.6607;1.46
3;1;0;2;0;1;0;0.6607;1.47
3;3;0;2;0;0;0;0.6607;1.48
3;3;0;2;0;1;0;0.6607;1.56
3;0;0;2;0;1;0;0.6607;1.62
3;2;0;2;0;0;0;0.6607;1.85
3;0;0;2;0;1;1;0.6607;1.9
3;1;0;2;0;1;1;0.6607;1.9
3;3;0;2;0;0;1;0.6607;1.91
3;4;0;2;0;1;1;0.6607;1.94
3;0;0;2;0;0;1;0.6607;2.01
3;3;0;2;0;1;1;0.6607;2.01
3;1;0;2;0;0;1;0.6607;2.32
3;5;0;2;0;1;1;0.6607;2.66
3;4;0;2;0;0;0;0.6607;2.74
3;5;0;2;0;0;0;0.6607;2.77
3;5;0;2;0;1;0;0.6607;2.79
3;4;0;2;0;0;1;0.6607;2.83
3;2;0;2;0;1;0;0.6607;2.84
3;5;0;2;1;0;0;0.6607;2.84
3;2;0;2;1;1;0;0.6607;2.95
3;1;0;2;1;1;0;0.6607;2.99
3;4;0;2;1;0;0;0.6607;3.01
3;1;0;2;1;0;0;0.6607;3.02
3;0;0;2;1;0;0;0.6607;3.08
3;0;0;2;1;1;0;0.6607;3.21
3;1;4;2;1;1;0;0.6607;3.3
3;0;0;2;1;0;1;0.6607;3.32
3;0;4;2;1;1;0;0.6607;3.37
3;4;0;2;1;0;1;0.6607;3.39
3;1;0;2;1;0;1;0.6607;3.4
3;5;4;2;1;1;0;0.6607;3.43
3;0;0;2;1;1;1;0.6607;3.49
3;0;4;2;1;0;0;0.6607;3.56
3;5;0;2;0;0;1;0.6607;3.65
3;3;4;2;1;0;0;0.6607;3.65
3;1;4;2;1;0;0;0.6607;3.66
3;3;0;2;1;0;0;0.6607;3.67
3;2;0;2;0;1;1;0.6607;3.72
3;0;4;2;1;0;1;0.6607;3.77
3;5;4;2;1;1;1;0.6607;3.78
3;0;4;2;1;1;1;0.6607;3.83
3;5;4;2;1;0;0;0.6607;3.83
3;1;4;2;1;0;1;0.6607;3.85
3;2;0;2;1;1;1;0.6607;3.88
3;5;0;2;1;0;1;0.6607;3.89
3;1;0;2;1;1;1;0.6607;3.96
3;3;5;2;0;0;0;0.6607;3.96
3;5;4;2;1;0;1;0.6607;4.01
3;4;0;2;1;1;0;0.6607;4.03
3;2;0;2;0;0;1;0.6607;4.05
3;2;4;2;1;1;1;0.6607;4.05
3;2;5;2;0;0;0;0.6607;4.27
3;2;5;2;0;0;1;0.6607;4.32
3;2;5;2;0;1;1;0.6607;4.39
3;1;5;2;0;0;0;0.6607;4.46
3;2;5;2;0;1;0;0.6607;4.49
3;1;5;2;0;1;0;0.6607;4.53
3;3;0;2;1;1;0;0.6607;4.58
3;2;4;2;1;0;1;0.6607;4.8
3;2;0;2;1;0;1;0.6607;4.84
3;1;5;2;0;0;1;0.6607;4.87
3;2;4;2;1;1;0;0.6607;5.02
3;5;0;2;1;1;0;0.6607;5.03
3;1;4;2;1;1;1;0.6607;5.31
3;3;5;2;0;0;1;0.6607;5.34
3;2;0;2;1;0;0;0.6607;5.52
3;4;4;2;1;0;0;0.6607;5.6
3;4;5;2;0;0;0;0.6607;5.75
3;3;4;2;1;0;1;0.6607;5.9
3;2;4;2;1;0;0;0.6607;5.97
3;3;0;2;1;0;1;0.6607;6.02
3;4;4;2;1;1;0;0.6607;6.37
3;3;4;2;1;1;0;0.6607;6.39
3;3;4;2;1;1;1;0.6607;6.39
3;4;4;2;1;1;1;0.6607;6.49
3;5;0;2;1;1;1;0.6607;6.58
3;4;0;2;1;1;1;0.6607;6.6
3;3;0;2;1;1;1;0.6607;6.62
3;1;5;2;0;1;1;0.6607;6.83
3;4;4;2;1;0;1;0.6607;7.1
3;5;5;2;0;0;0;0.6607;7.45
3;0;5;2;0;1;0;0.6607;7.47
3;4;5;2;0;1;0;0.6607;7.57
3;4;5;2;0;1;1;0.6607;7.61
3;0;5;2;0;0;0;0.6607;7.62
3;3;5;2;0;1;0;0.6607;7.63
3;5;5;2;0;1;0;0.6607;7.74
3;0;5;2;0;0;1;0.6607;8.17
3;5;5;2;0;0;1;0.6607;8.19
3;5;5;2;0;1;1;0.6607;8.34
3;0;5;2;0;1;1;0.6607;8.36
3;4;5;2;0;0;1;0.6607;8.6
3;3;5;2;0;1;1;0.6607;9.18
0;5;0;2;1;1;0;0.6598;2.43
0;3;0;2;1;0;0;0.6598;2.67
0;4;0;2;1;0;1;0.6598;2.7
0;5;0;2;1;1;1;0.6598;2.81
0;4;0;2;1;0;0;0.6598;2.89
0;0;4;2;1;1;0;0.6598;2.89
0;3;0;2;1;1;0;0.6598;2.9
0;3;0;2;1;0;1;0.6598;2.93
0;0;4;2;1;0;1;0.6598;3.02
0;1;4;2;1;0;1;0.6598;3.09
0;1;4;2;1;0;0;0.6598;3.13
0;5;4;2;1;1;1;0.6598;3.19
0;4;4;2;1;0;0;0.6598;3.21
0;5;5;2;0;0;0;0.6598;3.34
0;4;5;2;0;1;0;0.6598;3.39
0;1;5;2;0;1;0;0.6598;3.4
0;2;0;2;1;1;1;0.6598;3.5
0;5;4;2;1;0;0;0.6598;3.54
0;1;0;2;1;1;1;0.6598;3.56
0;0;4;2;1;0;0;0.6598;3.59
0;5;5;2;0;0;1;0.6598;3.67
0;1;5;2;0;0;1;0.6598;3.83
0;3;0;2;1;1;1;0.6598;4.14
0;5;0;2;1;0;1;0.6598;4.19
0;2;4;2;1;1;1;0.6598;4.2
0;5;5;2;0;1;0;0.6598;4.2
0;0;0;2;1;1;0;0.6598;4.27
0;1;5;2;0;1;1;0.6598;4.27
0;3;5;2;0;0;1;0.6598;4.28
0;4;5;2;0;1;1;0.6598;4.29
0;4;4;2;1;0;1;0.6598;4.34
0;4;4;2;1;1;0;0.6598;4.46
0;2;0;2;1;1;0;0.6598;4.48
0;5;4;2;1;1;0;0.6598;4.5
0;2;0;2;1;0;0;0.6598;4.59
0;5;0;2;1;0;0;0.6598;4.59
0;1;0;2;1;0;0;0.6598;4.62
0;4;0;2;1;1;0;0.6598;4.69
0;1;0;2;1;1;0;0.6598;4.72
0;0;4;2;1;1;1;0.6598;4.72
0;5;4;2;1;0;1;0.6598;4.83
0;1;0;2;1;0;1;0.6598;5.11
0;2;0;2;1;0;1;0.6598;5.15
0;0;0;2;1;0;0;0.6598;5.21
0;0;0;2;1;0;1;0.6598;5.29
0;4;5;2;0;0;1;0.6598;5.3
0;4;0;2;1;1;1;0.6598;5.34
0;3;5;2;0;1;1;0.6598;5.36
0;0;0;2;1;1;1;0.6598;5.39
0;3;4;2;1;0;0;0.6598;5.48
0;4;5;2;0;0;0;0.6598;5.64
0;2;4;2;1;1;0;0.6598;5.74
0;3;5;2;0;1;0;0.6598;5.9
0;2;4;2;1;0;1;0.6598;5.91
0;3;4;2;1;1;1;0.6598;5.97
0;2;4;2;1;0;0;0.6598;5.99
0;2;5;2;0;1;0;0.6598;6.44
0;4;4;2;1;1;1;0.6598;6.45
0;3;5;2;0;0;0;0.6598;6.48
0;2;5;2;0;0;0;0.6598;6.55
0;1;5;2;0;0;0;0.6598;6.75
0;3;4;2;1;1;0;0.6598;6.77
0;2;5;2;0;0;1;0.6598;6.83
0;0;5;2;0;1;0;0.6598;6.85
0;1;4;2;1;1;0;0.6598;6.99
0;2;5;2;0;1;1;0.6598;6.99
0;0;5;2;0;0;1;0.6598;7.01
0;5;5;2;0;1;1;0.6598;7.68
0;0;5;2;0;1;1;0.6598;7.71
0;1;4;2;1;1;1;0.6598;8.22
0;0;5;2;0;0;0;0.6598;8.27
0;3;4;2;1;0;1;0.6598;9.06
0;0;1;2;1;0;0;0.6588;2.79
0;0;1;2;1;0;1;0.6588;2.86
0;4;1;2;1;1;0;0.6588;3.08
0;4;1;2;1;1;1;0.6588;3.31
0;4;1;2;1;0;1;0.6588;3.6
0;0;1;2;1;1;0;0.6588;4.46
0;3;1;2;1;0;0;0.6588;4.54
0;2;1;2;1;0;0;0.6588;4.86
0;0;1;2;1;1;1;0.6588;4.95
0;2;1;2;1;1;0;0.6588;5.08
0;1;1;2;1;0;0;0.6588;5.19
0;4;1;2;1;0;0;0.6588;5.24
0;1;1;2;1;1;1;0.6588;5.4
0;3;1;2;1;0;1;0.6588;5.42
0;2;1;2;1;0;1;0.6588;5.57
0;2;1;2;1;1;1;0.6588;5.59
0;1;1;2;1;1;0;0.6588;5.64
0;3;1;2;1;1;1;0.6588;5.68
0;3;1;2;1;1;0;0.6588;5.82
0;1;1;2;1;0;1;0.6588;5.83
0;5;1;2;1;0;0;0.6588;8.32
0;5;1;2;1;1;0;0.6588;8.65
0;5;1;2;1;0;1;0.6588;9.27
0;5;1;2;1;1;1;0.6588;9.65
2;0;0;2;1;1;0;0.6549;8.51
2;0;0;2;1;1;1;0.6549;9.41
6;1;1;2;1;0;0;0.6537;2.76
6;2;1;2;1;0;0;0.6537;2.82
6;2;1;2;1;0;1;0.6537;3.32
6;5;1;2;1;0;1;0.6537;3.45
6;1;1;2;1;0;1;0.6537;3.55
6;0;1;2;1;0;0;0.6537;4.21
6;5;1;2;1;0;0;0.6537;4.56
6;3;1;2;1;0;0;0.6537;5.12
6;4;1;2;1;0;0;0.6537;5.13
6;3;1;2;1;0;1;0.6537;5.74
6;4;1;2;1;0;1;0.6537;5.77
6;0;1;2;1;0;1;0.6537;5.91
6;3;0;2;1;0;0;0.6531;2.55
6;4;0;2;1;0;0;0.6531;2.57
6;1;0;2;1;0;0;0.6531;2.64
6;1;4;2;1;0;0;0.6531;2.83
6;4;4;2;1;0;0;0.6531;2.91
6;2;0;2;1;0;0;0.6531;2.99
6;4;0;2;1;0;1;0.6531;3.03
6;1;4;2;1;0;1;0.6531;3.19
6;4;4;2;1;0;1;0.6531;3.25
6;2;4;2;1;0;0;0.6531;3.32
6;0;5;2;0;0;0;0.6531;3.46
6;3;5;2;0;0;0;0.6531;3.52
6;3;5;2;0;0;1;0.6531;3.79
6;0;4;2;1;0;1;0.6531;4.08
6;0;0;2;1;0;1;0.6531;4.16
6;5;5;2;0;0;0;0.6531;4.19
6;1;0;2;1;0;1;0.6531;4.3
6;5;5;2;0;0;1;0.6531;4.36
6;3;0;2;1;0;1;0.6531;4.6
6;0;5;2;0;0;1;0.6531;4.69
6;0;0;2;1;0;0;0.6531;4.87
6;5;0;2;1;0;0;0.6531;4.88
6;5;4;2;1;0;0;0.6531;5.15
6;3;4;2;1;0;0;0.6531;5.24
6;2;0;2;1;0;1;0.6531;5.46
6;5;4;2;1;0;1;0.6531;5.5
6;5;0;2;1;0;1;0.6531;5.52
6;0;4;2;1;0;0;0.6531;5.52
6;2;4;2;1;0;1;0.6531;5.67
6;2;5;2;0;0;0;0.6531;5.97
6;4;5;2;0;0;1;0.6531;6.06
6;3;4;2;1;0;1;0.6531;6.45
6;1;5;2;0;0;0;0.6531;6.62
6;4;5;2;0;0;0;0.6531;7.11
6;1;5;2;0;0;1;0.6531;7.24
6;2;5;2;0;0;1;0.6531;7.88
2;0;1;2;1;1;1;0.6501;5.71
2;0;1;2;1;1;0;0.6501;6.11
2;5;4;2;1;1;0;0.6483;4.89
2;1;4;2;1;1;1;0.6483;5.27
2;5;4;2;1;1;1;0.6483;5.66
2;2;5;2;0;1;1;0.6483;5.81
2;4;5;2;0;1;0;0.6483;5.83
2;0;5;2;0;1;1;0.6483;6.23
2;0;5;2;0;1;0;0.6483;6.32
2;5;5;2;0;1;0;0.6483;6.66
2;1;4;2;1;1;0;0.6483;6.87
2;4;4;2;1;1;1;0.6483;6.89
2;2;5;2;0;1;0;0.6483;7.61
2;3;5;2;0;1;0;0.6483;7.99
2;0;4;2;1;1;1;0.6483;8.07
2;5;5;2;0;1;1;0.6483;8.8
2;4;4;2;1;1;0;0.6483;8.87
2;0;4;2;1;1;0;0.6483;9.06
2;3;4;2;1;1;0;0.6483;9.4
2;2;4;2;1;1;0;0.6483;9.49
2;4;5;2;0;1;1;0.6483;9.51
2;3;5;2;0;1;1;0.6483;10.2
2;1;5;2;0;1;0;0.6483;10.29
2;3;4;2;1;1;1;0.6483;10.34
2;1;5;2;0;1;1;0.6483;10.9
2;2;4;2;1;1;1;0.6483;11.67
2;0;0;2;1;0;0;0.626;8.27
2;0;0;2;1;0;1;0.626;9.12
2;1;4;2;1;0;0;0.6218;4.93
2;4;4;2;1;0;0;0.6218;5.05
2;2;5;2;0;0;0;0.6218;5.26
2;1;5;2;0;0;0;0.6218;5.27
2;5;5;2;0;0;0;0.6218;5.32
2;5;5;2;0;0;1;0.6218;5.62
2;5;4;2;1;0;1;0.6218;5.87
2;3;5;2;0;0;1;0.6218;5.91
2;3;5;2;0;0;0;0.6218;6.21
2;2;5;2;0;0;1;0.6218;6.56
2;4;4;2;1;0;1;0.6218;6.99
2;2;4;2;1;0;0;0.6218;7.01
2;4;5;2;0;0;1;0.6218;7.08
2;4;5;2;0;0;0;0.6218;7.32
2;0;5;2;0;0;0;0.6218;7.86
2;5;4;2;1;0;0;0.6218;8.41
2;0;4;2;1;0;0;0.6218;8.81
2;0;5;2;0;0;1;0.6218;9.0
2;3;4;2;1;0;0;0.6218;9.19
2;1;5;2;0;0;1;0.6218;9.33
2;0;4;2;1;0;1;0.6218;9.63
2;3;4;2;1;0;1;0.6218;10.05
2;1;4;2;1;0;1;0.6218;10.06
2;2;4;2;1;0;1;0.6218;11.14
2;0;1;2;1;0;0;0.6216;5.74
2;0;1;2;1;0;1;0.6216;9.42
0;0;3;2;0;1;0;0.589;0.98
0;1;3;2;1;1;0;0.589;1.05
5;1;3;2;0;1;0;0.589;1.09
