#@seed 3327
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.6431

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;2;1;1;1;0.9865;26.45
3;2;2;2;0;1;0;0.9865;26.54
4;0;2;2;1;1;0;0.9865;26.59
0;3;2;2;1;1;0;0.9865;26.73
4;1;2;2;1;1;0;0.9865;26.75
3;2;2;2;1;0;0;0.9865;26.76
4;2;2;2;0;1;0;0.9865;26.76
0;5;2;2;1;1;1;0.9865;26.82
5;0;2;2;1;1;1;0.9865;26.83
4;3;2;2;1;1;0;0.9865;26.85
1;3;2;2;1;0;0;0.9865;26.92
1;1;2;2;0;0;1;0.9865;26.98
5;2;2;2;0;1;0;0.9865;26.99
3;5;2;2;0;1;1;0.9865;27.01
5;4;2;2;1;1;0;0.9865;27.01
5;2;2;2;1;0;0;0.9865;27.1
3;5;2;2;0;0;1;0.9865;27.14
5;4;2;2;1;0;1;0.9865;27.21
6;4;2;2;1;1;0;0.9865;27.24
0;1;2;2;0;1;0;0.9865;27.27
4;2;2;2;0;0;0;0.9865;27.31
5;2;2;2;0;0;0;0.9865;27.39
6;0;2;2;1;0;0;0.9865;27.44
5;3;2;2;0;1;1;0.9865;27.47
6;0;2;2;0;0;0;0.9865;27.54
3;0;2;2;0;1;1;0.9865;27.58
0;2;2;2;0;0;1;0.9865;27.65
3;1;2;2;0;0;1;0.9865;27.66
0;4;2;2;1;1;1;0.9865;27.71
6;4;2;2;0;1;1;0.9865;27.72
1;1;2;2;0;1;1;0.9865;27.81
0;4;2;2;0;1;1;0.9865;27.94
4;4;2;2;1;0;1;0.9865;28.07
6;2;2;2;1;1;0;0.9865;28.12
1;2;2;2;0;1;1;0.9865;28.18
5;4;2;2;0;0;0;0.9865;28.2
1;0;2;2;0;0;1;0.9865;28.28
5;1;2;2;0;1;0;0.9865;28.31
1;3;2;2;0;1;0;0.9865;28.33
5;4;2;2;0;1;0;0.9865;28.4
6;5;2;2;0;1;0;0.9865;28.48
1;5;2;2;0;0;1;0.9865;28.55
4;3;2;2;1;1;1;0.9865;28.55
6;5;2;2;1;0;1;0.9865;28.58
5;1;2;2;0;0;0;0.9865;28.61
5;3;2;2;1;0;0;0.9865;28.66
4;5;2;2;0;1;1;0.9865;28.73
0;1;2;2;1;1;1;0.9865;28.78
5;0;2;2;0;1;1;0.9865;28.8
3;4;2;2;1;0;1;0.9865;28.81
4;0;2;2;1;0;1;0.9865;28.84
6;5;2;2;1;1;1;0.9865;28.97
3;0;2;2;1;0;1;0.9865;28.98
6;4;2;2;0;0;0;0.9865;28.99
5;5;2;2;1;0;1;0.9865;29.04
6;5;2;2;0;0;0;0.9865;29.07
1;3;2;2;1;1;1;0.9865;29.1
6;1;2;2;1;1;1;0.9865;29.1
3;5;2;2;1;0;1;0.9865;29.11
4;3;2;2;0;0;1;0.9865;29.13
6;2;2;2;0;0;1;0.9865;29.15
5;1;2;2;1;0;0;0.9865;29.18
6;4;2;2;0;1;0;0.9865;29.26
0;2;2;2;0;1;0;0.9865;29.31
0;0;2;2;1;1;1;0.9865;29.43
3;2;2;2;1;1;1;0.9865;29.44
4;2;2;2;1;1;1;0.9865;29.45
6;1;2;2;1;0;1;0.9865;29.47
1;5;2;2;1;0;1;0.9865;29.61
1;4;2;2;0;0;1;0.9865;29.66
5;1;2;2;1;0;1;0.9865;29.76
5;4;2;2;1;1;1;0.9865;29.79
3;2;2;2;0;0;1;0.9865;29.92
3;3;2;2;1;1;1;0.9865;30.22
1;3;2;2;0;0;1;0.9865;30.24
6;0;2;2;0;1;1;0.9865;30.3
1;1;2;2;1;1;1;0.9865;30.36
0;5;2;2;0;1;1;0.9865;30.51
3;4;2;2;0;1;1;0.9865;30.52
0;3;2;2;1;0;1;0.9865;30.79
6;0;2;2;1;0;1;0.9865;30.9
5;3;2;2;0;0;1;0.9865;30.91
0;5;2;2;1;0;1;0.9865;31.16
6;3;2;2;0;1;1;0.9865;31.22
1;2;2;2;0;0;1;0.9865;31.35
6;3;2;2;1;0;1;0.9865;31.54
3;2;2;2;1;0;1;0.9865;31.59
0;3;2;2;1;1;1;0.9865;31.67
6;5;2;2;0;1;1;0.9865;31.77
3;3;2;2;0;1;1;0.9865;32.23
0;1;2;2;1;0;1;0.9865;32.27
4;0;2;2;0;0;1;0.9865;32.3
1;4;2;2;0;1;1;0.9865;32.52
5;1;2;2;0;0;1;0.9865;32.69
4;1;2;2;0;0;1;0.9865;32.8
0;2;2;2;1;1;1;0.9865;32.82
4;4;2;2;1;1;1;0.9865;33.11
0;1;2;2;0;1;1;0.9865;33.23
5;5;2;2;0;0;1;0.9865;33.25
0;0;2;2;1;0;1;0.9865;33.33
4;5;2;2;0;0;1;0.9865;33.36
5;4;2;2;0;1;1;0.9865;33.36
4;4;2;2;0;0;1;0.9865;33.58
4;0;2;2;0;1;0;0.9865;33.6
1;3;2;2;0;1;1;0.9865;33.7
5;1;2;2;0;1;1;0.9865;34.16
4;1;2;2;1;0;1;0.9865;34.31
4;0;2;2;1;1;1;0.9865;34.58
5;0;2;2;1;0;1;0.9865;34.6
6;4;2;2;0;0;1;0.9865;34.73
4;3;2;2;1;0;1;0.9865;34.75
0;1;2;2;0;0;1;0.9865;35.04
6;3;2;2;1;1;1;0.9865;35.1
5;4;2;2;0;0;1;0.9865;35.11
0;0;2;2;0;1;1;0.9865;35.29
4;1;2;2;0;1;1;0.9865;35.43
5;3;2;2;1;0;1;0.9865;35.93
0;2;2;2;1;0;1;0.9865;36.16
5;2;2;2;0;0;1;0.9865;36.27
5;2;2;2;0;1;1;0.9865;36.76
6;4;2;2;1;1;1;0.9865;37.0
5;2;2;2;1;1;1;0.9865;37.77
5;2;2;2;1;0;1;0.9865;38.03
6;2;2;2;1;1;1;0.9865;38.17
5;3;2;2;1;1;1;0.9865;38.2
3;4;2;2;1;1;1;0.9865;41.42
5;5;2;2;0;1;1;0.9865;42.08
4;0;2;2;0;1;1;0.9865;42.47
0;2;2;2;0;1;1;0.9865;47.8
2;0;2;2;0;1;1;0.9865;52.35
2;0;2;2;0;0;1;0.9865;52.75
2;0;2;2;1;0;0;0.9865;55.48
2;0;2;2;1;0;1;0.9865;56.49
2;0;2;2;0;1;0;0.9865;56.73
2;0;2;2;0;0;0;0.9865;58.34
2;0;2;2;1;1;0;0.9865;61.3
2;0;2;2;1;1;1;0.9865;72.46
5;4;1;2;0;0;0;0.8972;24.63
5;0;1;2;0;0;0;0.8972;24.9
5;3;1;2;0;1;0;0.8972;26.08
5;5;1;2;0;0;0;0.8972;27.76
5;4;1;2;0;1;1;0.8972;27.88
5;4;1;2;0;1;0;0.8972;28.26
5;2;1;2;0;0;0;0.8972;28.69
5;2;1;2;0;1;0;0.8972;29.42
5;0;1;2;0;1;1;0.8972;29.98
5;5;1;2;0;1;0;0.8972;30.07
5;0;1;2;0;1;0;0.8972;30.12
5;3;1;2;0;1;1;0.8972;31.2
5;3;1;2;0;0;0;0.8972;31.83
5;4;1;2;0;0;1;0.8972;32.29
5;1;1;2;0;1;0;0.8972;34.88
5;1;1;2;0;0;0;0.8972;35.07
5;0;1;2;0;0;1;0.8972;36.2
5;5;1;2;0;1;1;0.8972;36.76
5;2;1;2;0;0;1;0.8972;36.92
5;5;1;2;0;0;1;0.8972;37.77
5;1;1;2;0;1;1;0.8972;38.2
5;3;1;2;0;0;1;0.8972;39.31
5;1;1;2;0;0;1;0.8972;41.41
5;2;1;2;0;1;1;0.8972;43.03
4;5;1;2;0;0;0;0.8805;24.49
4;4;1;2;0;0;0;0.8805;24.66
4;1;1;2;0;0;0;0.8805;24.78
4;0;1;2;0;0;0;0.8805;26.23
4;2;1;2;0;1;0;0.8805;26.84
4;3;1;2;0;1;0;0.8805;27.44
4;1;1;2;0;1;0;0.8805;27.54
4;3;1;2;0;0;0;0.8805;27.63
4;4;1;2;0;1;0;0.8805;28.38
4;0;1;2;0;1;1;0.8805;29.13
4;2;1;2;0;0;1;0.8805;29.49
4;2;1;2;0;0;0;0.8805;30.33
4;5;1;2;0;1;0;0.8805;30.37
4;5;1;2;0;1;1;0.8805;30.68
4;3;1;2;0;1;1;0.8805;31.13
4;4;1;2;0;1;1;0.8805;33.02
4;0;1;2;0;1;0;0.8805;33.36
0;4;1;2;1;0;0;0.8805;34.27
6;1;1;2;1;1;0;0.8805;35.6
4;3;1;2;1;0;1;0.8805;36.14
4;1;1;2;0;1;1;0.8805;36.43
4;0;1;2;0;0;1;0.8805;36.76
4;1;1;2;0;0;1;0.8805;36.81
6;2;1;2;1;0;0;0.8805;36.86
4;2;1;2;0;1;1;0.8805;36.96
4;5;1;2;0;0;1;0.8805;37.21
4;4;1;2;0;0;1;0.8805;37.32
6;3;1;2;1;0;0;0.8805;37.67
4;3;1;2;0;0;1;0.8805;37.95
0;3;1;2;1;0;0;0.8805;38.26
6;4;1;2;1;1;0;0.8805;39.6
6;4;1;2;1;0;1;0.8805;40.42
4;1;1;2;1;1;1;0.8805;40.49
4;3;1;2;1;0;0;0.8805;41.57
4;1;1;2;1;1;0;0.8805;42.28
4;0;1;2;1;1;0;0.8805;43.26
6;5;1;2;1;1;0;0.8805;43.38
0;4;1;2;1;1;0;0.8805;43.42
6;1;1;2;1;1;1;0.8805;43.47
4;0;1;2;1;0;1;0.8805;43.73
6;0;1;2;1;0;0;0.8805;44.11
6;3;1;2;1;1;1;0.8805;44.27
0;3;1;2;1;0;1;0.8805;44.65
4;4;1;2;1;1;0;0.8805;44.65
6;2;1;2;1;1;0;0.8805;45.2
4;1;1;2;1;0;0;0.8805;45.5
0;4;1;2;1;0;1;0.8805;45.74
4;5;1;2;1;1;0;0.8805;46.01
4;2;1;2;1;1;0;0.8805;46.23
4;4;1;2;1;0;1;0.8805;46.44
6;4;1;2;1;0;0;0.8805;46.69
0;3;1;2;1;1;1;0.8805;47.22
4;2;1;2;1;0;0;0.8805;47.74
0;4;1;2;1;1;1;0.8805;47.79
4;0;1;2;1;0;0;0.8805;47.8
6;0;1;2;1;0;1;0.8805;48.21
6;5;1;2;1;0;1;0.8805;49.19
4;2;1;2;1;0;1;0.8805;49.2
6;0;1;2;1;1;0;0.8805;49.38
6;1;1;2;1;0;0;0.8805;49.41
4;3;1;2;1;1;0;0.8805;49.7
6;1;1;2;1;0;1;0.8805;49.93
6;4;1;2;1;1;1;0.8805;50.09
0;3;1;2;1;1;0;0.8805;50.78
4;5;1;2;1;1;1;0.8805;50.81
6;3;1;2;1;1;0;0.8805;50.81
4;1;1;2;1;0;1;0.8805;52.08
4;5;1;2;1;0;0;0.8805;52.69
6;0;1;2;1;1;1;0.8805;53.56
6;2;1;2;1;1;1;0.8805;54.07
6;2;1;2;1;0;1;0.8805;54.61
6;5;1;2;1;1;1;0.8805;55.57
4;5;1;2;1;0;1;0.8805;55.74
4;2;1;2;1;1;1;0.8805;56.23
6;3;1;2;1;0;1;0.8805;56.47
4;0;1;2;1;1;1;0.8805;57.94
4;4;1;2;1;1;1;0.8805;63.18
6;5;1;2;1;0;0;0.8805;65.16
4;3;1;2;1;1;1;0.8805;69.63
4;4;1;2;1;0;0;0.8805;69.85
1;1;1;2;0;0;0;0.8789;21.03
1;2;1;2;0;1;0;0.8789;23.28
1;4;1;2;0;0;0;0.8789;23.95
1;5;1;2;0;0;1;0.8789;24.01
1;5;1;2;0;0;0;0.8789;24.19
1;0;1;2;0;0;0;0.8789;24.83
1;2;1;2;0;0;0;0.8789;24.9
1;0;1;2;0;1;0;0.8789;24.98
1;1;1;2;0;0;1;0.8789;26.19
1;2;1;2;0;1;1;0.8789;26.36
1;3;1;2;0;1;0;0.8789;27.06
1;3;1;2;0;0;1;0.8789;27.38
1;4;1;2;0;1;0;0.8789;27.8
1;1;1;2;0;1;0;0.8789;27.91
1;4;1;2;0;1;1;0.8789;28.79
1;3;1;2;0;0;0;0.8789;29.25
1;0;1;2;0;0;1;0.8789;29.92
1;5;1;2;0;1;0;0.8789;30.3
1;5;1;2;0;1;1;0.8789;31.48
1;3;1;2;0;1;1;0.8789;31.51
0;5;1;2;1;1;0;0.8789;32.72
1;1;1;2;0;1;1;0.8789;33.64
1;2;1;2;0;0;1;0.8789;33.98
1;4;1;2;0;0;1;0.8789;34.74
1;0;1;2;0;1;1;0.8789;35.13
0;1;1;2;1;0;0;0.8789;35.31
0;5;1;2;1;0;0;0.8789;35.51
5;4;1;2;1;0;0;0.8789;37.14
5;5;1;2;1;0;0;0.8789;37.28
5;0;1;2;1;0;1;0.8789;38.98
0;0;1;2;1;0;0;0.8789;39.33
0;1;1;2;1;0;1;0.8789;40.87
0;0;1;2;1;1;1;0.8789;40.88
5;0;1;2;1;1;1;0.8789;41.29
0;5;1;2;1;0;1;0.8789;41.54
5;0;1;2;1;0;0;0.8789;42.27
5;2;1;2;1;0;0;0.8789;43.16
0;2;1;2;1;1;0;0.8789;43.86
5;0;1;2;1;1;0;0.8789;44.15
0;0;1;2;1;0;1;0.8789;44.35
5;3;1;2;1;1;0;0.8789;44.41
5;3;1;2;1;0;0;0.8789;44.49
5;4;1;2;1;0;1;0.8789;45.43
5;5;1;2;1;1;0;0.8789;45.56
5;1;1;2;1;1;0;0.8789;45.78
0;1;1;2;1;1;0;0.8789;45.97
0;2;1;2;1;0;0;0.8789;46.42
0;2;1;2;1;0;1;0.8789;46.86
5;3;1;2;1;0;1;0.8789;46.86
5;3;1;2;1;1;1;0.8789;46.92
5;4;1;2;1;1;1;0.8789;46.94
0;0;1;2;1;1;0;0.8789;47.11
5;2;1;2;1;1;1;0.8789;48.6
0;1;1;2;1;1;1;0.8789;48.91
0;5;1;2;1;1;1;0.8789;49.49
5;1;1;2;1;1;1;0.8789;50.69
5;2;1;2;1;1;0;0.8789;51.56
5;1;1;2;1;0;0;0.8789;51.62
5;4;1;2;1;1;0;0.8789;51.76
5;5;1;2;1;1;1;0.8789;52.99
5;5;1;2;1;0;1;0.8789;53.24
0;2;1;2;1;1;1;0.8789;54.47
5;2;1;2;1;0;1;0.8789;56.71
5;1;1;2;1;0;1;0.8789;70.82
3;0;1;2;0;1;0;0.8742;22.56
3;2;1;2;0;1;0;0.8742;23.29
3;1;1;2;0;1;0;0.8742;24.22
3;0;1;2;0;0;0;0.8742;25.08
3;1;1;2;0;0;0;0.8742;25.39
3;3;1;2;0;1;0;0.8742;27.61
3;4;1;2;0;0;0;0.8742;27.8
3;4;1;2;0;1;0;0.8742;29.79
3;5;1;2;0;0;0;0.8742;29.8
3;4;1;2;0;1;1;0.8742;30.31
3;1;1;2;0;1;1;0.8742;31.1
3;0;1;2;0;1;1;0.8742;31.22
3;5;1;2;0;1;0;0.8742;31.92
3;2;1;2;0;1;1;0.8742;32.56
1;3;1;2;1;0;0;0.8742;32.79
3;2;1;2;0;0;1;0.8742;32.83
3;2;1;2;0;0;0;0.8742;33.12
3;3;1;2;0;0;0;0.8742;34.05
3;5;1;2;0;0;1;0.8742;34.62
3;1;1;2;0;0;1;0.8742;34.77
3;3;1;2;0;1;1;0.8742;35.97
1;2;1;2;1;0;0;0.8742;35.99
3;3;1;2;0;0;1;0.8742;36.06
3;0;1;2;0;0;1;0.8742;36.34
3;5;1;2;0;1;1;0.8742;38.06
1;3;1;2;1;1;0;0.8742;38.14
1;1;1;2;1;0;1;0.8742;39.17
1;1;1;2;1;0;0;0.8742;40.06
1;4;1;2;1;0;0;0.8742;40.28
1;0;1;2;1;0;0;0.8742;40.94
3;4;1;2;0;0;1;0.8742;41.19
1;3;1;2;1;1;1;0.8742;42.2
3;4;1;2;1;0;0;0.8742;42.66
1;0;1;2;1;0;1;0.8742;42.75
1;4;1;2;1;0;1;0.8742;43.36
1;1;1;2;1;1;0;0.8742;43.79
3;1;1;2;1;0;0;0.8742;44.26
1;3;1;2;1;0;1;0.8742;44.34
3;5;1;2;1;0;0;0.8742;44.85
1;5;1;2;1;0;0;0.8742;45.14
1;5;1;2;1;0;1;0.8742;45.26
1;0;1;2;1;1;0;0.8742;45.84
3;0;1;2;1;1;0;0.8742;46.66
3;2;1;2;1;0;0;0.8742;46.68
1;2;1;2;1;1;0;0.8742;46.86
3;3;1;2;1;1;0;0.8742;46.86
1;0;1;2;1;1;1;0.8742;46.99
1;1;1;2;1;1;1;0.8742;48.45
1;4;1;2;1;1;0;0.8742;48.45
1;2;1;2;1;1;1;0.8742;49.04
1;2;1;2;1;0;1;0.8742;49.25
3;1;1;2;1;1;0;0.8742;49.35
3;0;1;2;1;0;0;0.8742;49.4
3;2;1;2;1;1;0;0.8742;50.27
1;5;1;2;1;1;0;0.8742;50.5
3;2;1;2;1;1;1;0.8742;51.14
3;4;1;2;1;1;0;0.8742;51.4
3;3;1;2;1;0;0;0.8742;51.89
3;4;1;2;1;1;1;0.8742;52.07
3;1;1;2;1;0;1;0.8742;53.05
3;2;1;2;1;0;1;0.8742;53.2
3;4;1;2;1;0;1;0.8742;53.92
3;5;1;2;1;0;1;0.8742;53.92
3;5;1;2;1;1;0;0.8742;54.35
3;3;1;2;1;0;1;0.8742;55.38
1;4;1;2;1;1;1;0.8742;56.49
3;3;1;2;1;1;1;0.8742;56.65
3;0;1;2;1;1;1;0.8742;56.89
1;5;1;2;1;1;1;0.8742;58.16
3;5;1;2;1;1;1;0.8742;61.85
3;1;1;2;1;1;1;0.8742;64.19
3;0;1;2;1;0;1;0.8742;67.56
1;5;0;2;0;0;0;0.8614;14.1
1;4;0;2;0;1;0;0.8614;16.79
1;3;0;2;0;1;0;0.8614;17.7
1;2;0;2;0;1;0;0.8614;18.89
1;3;0;2;0;0;0;0.8614;19.48
1;5;0;2;0;1;0;0.8614;20.77
1;1;0;2;0;0;0;0.8614;20.89
1;1;0;2;0;0;1;0.8614;20.9
1;1;0;2;0;1;0;0.8614;22.19
1;5;0;2;0;0;1;0.8614;22.21
1;0;0;2;0;0;0;0.8614;22.27
1;5;0;2;0;1;1;0.8614;23.32
1;4;0;2;0;0;1;0.8614;23.43
1;2;0;2;0;1;1;0.8614;23.6
1;4;0;2;0;0;0;0.8614;23.89
1;0;0;2;0;1;0;0.8614;23.92
1;2;0;2;0;0;0;0.8614;24.04
1;1;0;2;0;1;1;0.8614;26.71
1;4;0;2;0;1;1;0.8614;27.77
1;0;0;2;0;1;1;0.8614;28.29
1;0;0;2;0;0;1;0.8614;28.58
1;3;0;2;0;1;1;0.8614;28.85
1;3;0;2;0;0;1;0.8614;29.52
1;2;0;2;0;0;1;0.8614;29.56
1;3;4;2;0;1;0;0.8614;31.14
1;2;4;2;0;0;1;0.8614;33.98
1;2;4;2;0;1;0;0.8614;34.52
1;1;4;2;0;1;0;0.8614;34.74
0;3;0;2;1;1;0;0.8614;35.08
0;3;4;2;1;0;1;0.8614;35.27
0;4;0;2;1;1;0;0.8614;35.37
0;0;4;2;1;0;0;0.8614;35.69
0;5;0;2;1;0;1;0.8614;35.75
1;1;4;2;0;0;0;0.8614;36.43
6;0;4;2;1;1;0;0.8614;36.51
6;0;0;2;1;0;0;0.8614;37.35
0;0;0;2;1;0;0;0.8614;37.68
0;3;4;2;1;1;0;0.8614;38.32
5;4;4;2;1;1;1;0.8614;38.98
5;0;0;2;1;1;1;0.8614;38.99
5;1;4;2;1;0;0;0.8614;39.15
0;5;0;2;1;1;1;0.8614;39.27
1;0;4;2;0;0;1;0.8614;39.37
0;1;0;2;1;1;0;0.8614;39.47
5;2;0;2;1;1;1;0.8614;39.49
6;4;0;2;1;0;0;0.8614;39.54
1;2;4;2;0;0;0;0.8614;39.6
0;3;0;2;1;0;0;0.8614;39.77
5;5;0;2;1;0;0;0.8614;39.99
5;0;4;2;1;0;0;0.8614;40.41
5;2;4;2;1;0;0;0.8614;40.66
1;4;4;2;0;0;0;0.8614;40.73
6;3;0;2;1;1;0;0.8614;41.09
6;2;0;2;1;0;0;0.8614;41.29
5;5;0;2;1;1;0;0.8614;41.5
0;1;4;2;1;0;0;0.8614;41.64
1;5;4;2;0;1;0;0.8614;41.85
5;0;0;2;1;0;0;0.8614;41.89
0;0;4;2;1;1;0;0.8614;41.9
0;5;4;2;1;1;1;0.8614;42.12
5;4;4;2;1;1;0;0.8614;42.16
6;1;4;2;1;0;0;0.8614;42.19
1;3;4;2;0;0;1;0.8614;42.2
0;2;4;2;1;0;0;0.8614;42.31
0;4;5;2;0;0;0;0.8614;42.33
1;3;4;2;0;1;1;0.8614;42.42
0;5;4;2;1;1;0;0.8614;42.6
6;3;0;2;1;0;1;0.8614;42.63
5;1;4;2;1;1;0;0.8614;42.69
0;1;0;2;1;0;1;0.8614;42.71
0;5;0;2;1;1;0;0.8614;42.86
6;5;0;2;1;0;1;0.8614;42.96
5;4;0;2;1;1;1;0.8614;42.98
5;3;4;2;1;0;0;0.8614;43.01
5;3;4;2;1;1;1;0.8614;43.04
0;5;4;2;1;0;1;0.8614;43.3
0;1;4;2;1;1;0;0.8614;43.33
0;5;0;2;1;0;0;0.8614;43.43
0;2;4;2;1;0;1;0.8614;43.55
0;1;0;2;1;0;0;0.8614;43.78
0;5;4;2;1;0;0;0.8614;43.86
0;3;0;2;1;1;1;0.8614;44.06
6;1;0;2;1;1;0;0.8614;44.09
0;4;4;2;1;1;0;0.8614;44.3
0;3;0;2;1;0;1;0.8614;44.34
5;3;5;2;0;1;0;0.8614;44.34
6;0;0;2;1;0;1;0.8614;44.47
6;2;0;2;1;1;0;0.8614;44.48
6;5;0;2;1;0;0;0.8614;44.65
6;4;0;2;1;1;1;0.8614;44.66
5;1;5;2;0;0;0;0.8614;44.69
1;0;4;2;0;1;1;0.8614;44.78
6;4;0;2;1;1;0;0.8614;44.81
5;4;0;2;1;1;0;0.8614;44.93
5;2;0;2;1;0;0;0.8614;45.1
5;3;0;2;1;1;0;0.8614;45.1
0;2;0;2;1;1;0;0.8614;45.16
0;0;0;2;1;0;1;0.8614;45.37
0;1;5;2;0;0;0;0.8614;45.55
0;2;0;2;1;0;1;0.8614;45.64
6;2;5;2;0;0;0;0.8614;45.72
0;3;5;2;0;0;0;0.8614;45.78
5;4;4;2;1;0;0;0.8614;45.86
0;4;0;2;1;0;0;0.8614;45.89
5;4;0;2;1;0;0;0.8614;45.92
5;0;4;2;1;1;0;0.8614;45.97
5;0;0;2;1;1;0;0.8614;46.03
5;0;0;2;1;0;1;0.8614;46.15
1;1;4;2;0;1;1;0.8614;46.18
5;5;0;2;1;1;1;0.8614;46.36
1;0;4;2;0;1;0;0.8614;46.48
5;2;0;2;1;0;1;0.8614;46.57
5;3;0;2;1;0;1;0.8614;46.61
0;0;4;2;1;0;1;0.8614;46.64
1;5;4;2;0;0;0;0.8614;46.64
5;5;4;2;1;0;0;0.8614;46.66
6;2;0;2;1;0;1;0.8614;46.86
0;0;0;2;1;1;1;0.8614;47.03
1;4;4;2;0;0;1;0.8614;47.11
1;4;4;2;0;1;0;0.8614;47.47
0;0;0;2;1;1;0;0.8614;47.49
0;1;4;2;1;1;1;0.8614;47.54
6;5;0;2;1;1;0;0.8614;47.73
6;2;4;2;1;0;1;0.8614;47.76
0;0;5;2;0;0;0;0.8614;47.87
1;3;4;2;0;0;0;0.8614;48.04
0;4;4;2;1;1;1;0.8614;48.05
0;0;5;2;0;0;1;0.8614;48.17
5;3;0;2;1;0;0;0.8614;48.17
0;1;4;2;1;0;1;0.8614;48.23
0;3;4;2;1;0;0;0.8614;48.4
0;1;0;2;1;1;1;0.8614;48.46
5;1;0;2;1;0;0;0.8614;48.6
0;5;5;2;0;1;0;0.8614;48.9
1;0;4;2;0;0;0;0.8614;48.94
6;0;4;2;1;0;0;0.8614;48.96
6;1;0;2;1;0;0;0.8614;49.2
0;0;4;2;1;1;1;0.8614;49.21
5;2;4;2;1;0;1;0.8614;49.23
0;4;5;2;0;0;1;0.8614;49.27
1;2;4;2;0;1;1;0.8614;49.39
0;1;5;2;0;1;0;0.8614;49.46
6;2;4;2;1;0;0;0.8614;49.61
6;1;4;2;1;1;0;0.8614;49.64
5;2;0;2;1;1;0;0.8614;49.82
0;4;0;2;1;0;1;0.8614;49.97
5;5;4;2;1;1;0;0.8614;50.06
0;5;5;2;0;0;0;0.8614;50.2
6;2;5;2;0;0;1;0.8614;50.53
1;4;4;2;0;1;1;0.8614;50.64
6;3;5;2;0;0;1;0.8614;50.7
5;1;4;2;1;0;1;0.8614;50.71
6;4;4;2;1;0;0;0.8614;50.75
1;5;4;2;0;1;1;0.8614;50.83
6;0;0;2;1;1;0;0.8614;50.91
5;4;0;2;1;0;1;0.8614;50.94
5;4;5;2;0;1;0;0.8614;51.4
6;3;0;2;1;0;0;0.8614;51.41
0;5;5;2;0;0;1;0.8614;51.51
5;2;4;2;1;1;0;0.8614;51.51
0;4;0;2;1;1;1;0.8614;51.54
5;1;0;2;1;1;0;0.8614;51.55
6;4;4;2;1;1;0;0.8614;51.64
5;2;4;2;1;1;1;0.8614;51.79
5;5;0;2;1;0;1;0.8614;51.84
5;5;4;2;1;1;1;0.8614;52.53
5;1;0;2;1;0;1;0.8614;52.56
0;3;5;2;0;1;1;0.8614;52.71
5;1;5;2;0;0;1;0.8614;52.78
6;3;4;2;1;0;0;0.8614;52.84
1;5;4;2;0;0;1;0.8614;52.97
0;3;4;2;1;1;1;0.8614;53.14
5;3;4;2;1;0;1;0.8614;53.2
5;0;5;2;0;0;1;0.8614;53.81
5;4;5;2;0;0;0;0.8614;53.84
0;2;0;2;1;1;1;0.8614;53.93
5;1;0;2;1;1;1;0.8614;53.98
6;1;0;2;1;0;1;0.8614;54.02
5;1;5;2;0;1;0;0.8614;54.05
5;0;4;2;1;1;1;0.8614;54.09
5;3;4;2;1;1;0;0.8614;54.23
0;4;5;2;0;1;0;0.8614;54.24
0;2;5;2;0;1;1;0.8614;54.32
5;5;5;2;0;0;0;0.8614;54.4
5;4;4;2;1;0;1;0.8614;54.44
5;0;4;2;1;0;1;0.8614;54.49
6;1;4;2;1;0;1;0.8614;54.72
5;3;5;2;0;0;1;0.8614;54.8
6;2;5;2;0;1;0;0.8614;54.97
5;5;4;2;1;0;1;0.8614;55.0
5;3;5;2;0;0;0;0.8614;55.03
6;4;0;2;1;0;1;0.8614;55.05
0;4;4;2;1;0;1;0.8614;55.07
6;3;0;2;1;1;1;0.8614;55.13
6;5;0;2;1;1;1;0.8614;55.16
6;2;4;2;1;1;0;0.8614;55.82
6;2;0;2;1;1;1;0.8614;55.99
0;1;5;2;0;0;1;0.8614;56.0
5;1;5;2;0;1;1;0.8614;56.28
1;1;4;2;0;0;1;0.8614;56.44
5;5;5;2;0;0;1;0.8614;56.56
0;2;4;2;1;1;1;0.8614;56.58
0;4;4;2;1;0;0;0.8614;56.91
6;3;4;2;1;0;1;0.8614;57.0
0;2;5;2;0;0;0;0.8614;57.08
0;3;5;2;0;0;1;0.8614;57.08
6;5;4;2;1;0;0;0.8614;57.08
5;5;5;2;0;1;0;0.8614;57.46
5;1;4;2;1;1;1;0.8614;57.61
6;1;0;2;1;1;1;0.8614;57.81
6;0;0;2;1;1;1;0.8614;57.99
0;3;5;2;0;1;0;0.8614;58.12
6;3;5;2;0;0;0;0.8614;58.53
5;0;5;2;0;0;0;0.8614;58.9
6;0;4;2;1;0;1;0.8614;59.31
5;4;5;2;0;0;1;0.8614;59.83
5;4;5;2;0;1;1;0.8614;60.18
5;2;5;2;0;0;0;0.8614;60.37
0;2;5;2;0;1;0;0.8614;60.6
5;5;5;2;0;1;1;0.8614;60.86
6;3;5;2;0;1;1;0.8614;61.2
0;4;5;2;0;1;1;0.8614;61.6
5;0;5;2;0;1;1;0.8614;61.68
5;3;5;2;0;1;1;0.8614;61.7
5;2;5;2;0;1;0;0.8614;61.76
0;1;5;2;0;1;1;0.8614;61.77
0;2;4;2;1;1;0;0.8614;61.94
