#@seed 829
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 27.201

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;0;1;0;1;0.9683;193.55
3;4;4;0;1;0;1;0.9683;200.47
3;4;4;0;1;1;1;0.9683;203.84
3;3;4;0;1;0;0;0.9683;210.49
3;4;4;0;1;1;0;0.9683;212.08
3;3;5;0;0;1;0;0.9683;215.56
3;4;4;0;1;0;0;0.9683;221.49
3;3;4;0;1;1;1;0.9683;222.18
3;3;4;0;1;1;0;0.9683;222.26
3;3;5;0;0;1;1;0.9683;225.03
3;3;5;0;0;0;0;0.9683;226.35
3;4;5;0;0;0;0;0.9683;230.47
3;4;5;0;0;0;1;0.9683;234.59
3;4;5;0;0;1;0;0.9683;235.3
3;4;5;0;0;1;1;0.9683;258.12
3;3;5;0;0;0;1;0.9683;260.33
5;4;0;1;0;0;0;0.9675;65.65
5;4;0;1;0;1;0;0.9675;65.68
5;3;0;1;0;0;0;0.9675;65.84
5;4;0;1;0;1;1;0.9675;68.11
5;3;0;1;0;1;0;0.9675;69.73
5;3;0;1;0;1;1;0.9675;71.79
5;3;0;1;0;0;1;0.9675;74.11
5;4;0;1;0;0;1;0.9675;78.14
4;1;4;1;0;1;0;0.9673;135.65
4;1;4;1;0;0;1;0.9673;137.29
4;1;4;1;0;0;0;0.9673;140.07
4;1;4;1;0;1;1;0.9673;161.47
4;5;4;0;0;0;0;0.9672;175.92
4;5;4;0;0;0;1;0.9672;202.08
4;2;4;0;0;0;0;0.9672;206.93
4;2;4;0;0;0;1;0.9672;232.04
0;2;0;0;0;0;1;0.9668;68.97
0;2;0;0;0;0;0;0.9668;70.46
0;5;0;0;0;1;0;0.9668;71.78
0;5;0;0;0;1;1;0.9668;72.14
0;2;0;0;0;1;0;0.9668;73.36
0;2;0;0;0;1;1;0.9668;74.1
0;5;0;0;0;0;0;0.9668;76.53
0;5;0;0;0;0;1;0.9668;86.29
6;5;0;0;0;0;0;0.9668;88.37
6;5;0;0;0;1;1;0.9668;91.73
6;2;0;0;0;1;0;0.9668;95.17
6;5;0;0;0;1;0;0.9668;96.12
6;5;0;0;0;0;1;0.9668;96.28
6;2;0;0;0;0;0;0.9668;98.9
6;2;0;0;0;1;1;0.9668;100.55
6;2;0;0;0;0;1;0.9668;100.79
4;0;4;1;0;0;0;0.9665;151.45
4;0;4;1;0;1;1;0.9665;152.69
4;0;4;1;0;1;0;0.9665;157.96
4;0;4;1;0;0;1;0.9665;171.03
3;1;0;1;1;0;1;0.9662;165.71
3;1;4;1;1;0;1;0.9662;166.4
3;1;0;1;1;1;0;0.9662;170.55
3;1;0;1;1;1;1;0.9662;171.86
3;1;5;1;0;1;0;0.9662;179.13
3;1;4;1;1;1;0;0.9662;185.3
3;1;0;1;1;0;0;0.9662;185.79
3;1;4;1;1;0;0;0.9662;189.68
3;1;5;1;0;0;0;0.9662;193.09
3;1;5;1;0;1;1;0.9662;202.42
3;1;4;1;1;1;1;0.9662;205.42
3;1;5;1;0;0;1;0.9662;219.48
6;0;0;0;0;0;0;0.9662;65.53
0;0;0;0;0;0;0;0.9662;71.82
0;0;0;0;0;0;1;0.9662;73.98
0;0;0;0;0;1;1;0.9662;77.68
6;0;0;0;0;0;1;0.9662;78.5
0;0;0;0;0;1;0;0.9662;82.41
6;0;0;0;0;1;1;0.9662;82.8
6;0;0;0;0;1;0;0.9662;84.27
3;0;5;0;1;1;1;0.9662;244.2
3;0;5;0;1;1;0;0.9662;254.74
3;1;5;0;1;1;1;0.966;236.91
3;1;5;0;1;1;0;0.966;268.8
5;4;0;0;0;1;0;0.9658;85.24
5;3;0;0;0;0;0;0.9658;86.05
5;3;0;0;0;0;1;0.9658;86.97
5;4;0;0;0;0;0;0.9658;95.94
5;3;0;0;0;1;0;0.9658;95.95
5;4;0;0;0;0;1;0.9658;96.71
5;3;0;0;0;1;1;0.9658;97.87
5;4;0;0;0;1;1;0.9658;105.78
0;1;0;0;0;1;1;0.9655;72.45
0;1;0;0;0;1;0;0.9655;73.52
6;1;0;0;0;1;0;0.9655;79.73
0;1;0;0;0;0;1;0.9655;80.55
6;1;0;0;0;0;1;0.9655;86.61
0;1;0;0;0;0;0;0.9655;86.93
6;1;0;0;0;0;0;0.9655;94.53
6;1;0;0;0;1;1;0.9655;100.39
0;5;5;0;0;1;0;0.9653;169.78
0;5;4;0;1;1;0;0.9653;174.82
0;2;4;0;1;1;0;0.9653;181.94
0;2;5;0;0;1;0;0.9653;186.19
5;5;4;0;1;1;0;0.9653;188.83
0;2;4;0;1;1;1;0.9653;192.5
0;5;5;0;0;1;1;0.9653;194.76
0;5;4;0;1;1;1;0.9653;195.4
5;2;4;0;1;1;1;0.9653;202.45
5;5;4;0;1;1;1;0.9653;213.23
5;2;5;0;0;1;1;0.9653;213.47
5;2;4;0;1;1;0;0.9653;216.14
0;2;5;0;0;1;1;0.9653;219.56
5;5;5;0;0;1;1;0.9653;222.54
5;2;5;0;0;1;0;0.9653;235.34
5;5;5;0;0;1;0;0.9653;256.18
3;0;4;0;0;1;0;0.9653;185.94
3;0;4;0;0;1;1;0.9653;201.86
3;4;0;0;0;1;0;0.9651;67.4
3;4;0;0;0;0;0;0.9651;74.7
3;4;0;0;0;0;1;0.9651;77.65
3;3;0;0;0;0;0;0.9651;80.15
3;4;0;0;0;1;1;0.9651;84.76
3;3;0;0;0;1;0;0.9651;85.25
3;3;0;0;0;0;1;0.9651;86.71
3;3;0;0;0;1;1;0.9651;88.2
4;3;5;2;1;0;0;0.965;226.72
4;3;5;1;1;0;0;0.965;227.95
4;3;5;1;1;0;1;0.965;232.25
4;3;5;2;1;0;1;0.965;233.44
4;4;5;1;1;0;0;0.965;234.52
4;3;5;1;1;1;0;0.965;236.34
4;3;5;2;1;1;1;0.965;244.72
4;3;5;1;1;1;1;0.965;245.87
4;4;5;2;1;0;0;0.965;253.41
4;3;5;2;1;1;0;0.965;254.58
4;4;5;2;1;0;1;0.965;259.63
4;4;5;2;1;1;0;0.965;266.32
4;4;5;1;1;1;1;0.965;269.54
4;4;5;1;1;1;0;0.965;283.76
4;4;5;1;1;0;1;0.965;295.73
4;4;5;2;1;1;1;0.965;315.79
3;2;5;2;1;1;0;0.965;175.71
3;5;5;1;1;1;0;0.965;183.79
3;2;5;2;1;1;1;0.965;185.32
3;2;5;1;1;1;0;0.965;188.29
3;5;5;2;1;1;1;0.965;190.33
3;5;5;1;1;1;1;0.965;193.03
3;5;5;2;1;1;0;0.965;199.78
3;2;5;1;1;1;1;0.965;204.73
3;5;5;0;1;0;0;0.965;236.79
3;5;5;0;1;0;1;0.965;270.16
3;2;5;0;1;0;0;0.965;287.2
3;2;5;0;1;0;1;0.965;289.34
3;4;0;1;0;0;0;0.9646;44.43
3;3;0;1;0;0;0;0.9646;47.54
3;3;0;1;0;1;0;0.9646;51.41
3;3;0;1;0;0;1;0.9646;51.57
3;4;0;1;0;1;0;0.9646;55.6
3;4;0;1;0;1;1;0.9646;57.43
3;4;0;1;0;0;1;0.9646;58.94
3;3;0;1;0;1;1;0.9646;63.54
4;0;5;2;1;1;0;0.9644;199.88
4;0;5;2;1;0;1;0.9644;206.96
4;0;5;1;1;0;1;0.9644;219.23
4;0;5;1;1;0;0;0.9644;220.06
4;0;5;2;1;1;1;0.9644;226.77
4;0;5;1;1;1;0;0.9644;229.53
4;0;5;2;1;0;0;0.9644;232.18
4;0;5;1;1;1;1;0.9644;248.57
3;2;5;2;1;0;1;0.9638;171.36
3;5;5;1;1;0;1;0.9638;182.26
3;2;5;2;1;0;0;0.9638;183.74
3;5;5;2;1;0;0;0.9638;187.36
3;5;5;1;1;0;0;0.9638;189.35
3;2;5;1;1;0;0;0.9638;190.57
3;5;5;2;1;0;1;0.9638;198.57
3;2;5;1;1;0;1;0.9638;207.07
1;3;0;1;0;1;1;0.9636;32.12
1;3;0;1;0;1;0;0.9636;34.59
1;0;0;1;0;1;0;0.9636;38.62
1;5;0;1;0;1;1;0.9636;40.49
1;2;0;1;0;1;1;0.9636;42.08
1;0;0;1;0;1;1;0.9636;42.47
1;5;0;1;0;1;0;0.9636;42.75
1;4;0;1;0;1;0;0.9636;47.21
1;2;0;1;0;1;0;0.9636;47.45
1;1;0;1;0;1;0;0.9636;48.59
1;1;0;1;0;1;1;0.9636;50.71
1;4;0;1;0;1;1;0.9636;51.8
1;1;4;1;0;1;0;0.9636;93.86
1;1;4;1;0;1;1;0.9636;100.98
1;3;4;1;0;1;0;0.9636;102.07
1;2;4;1;0;1;1;0.9636;111.9
1;2;4;1;0;1;0;0.9636;116.32
1;4;4;1;0;1;0;0.9636;116.69
1;5;4;1;0;1;1;0.9636;122.22
1;0;4;1;0;1;0;0.9636;129.48
1;4;4;1;0;1;1;0.9636;129.53
1;3;4;1;0;1;1;0.9636;131.36
1;5;4;1;0;1;0;0.9636;135.08
1;0;4;1;0;1;1;0.9636;137.65
1;2;5;1;1;1;1;0.9636;162.97
1;2;5;1;1;1;0;0.9636;163.35
1;3;5;2;1;1;1;0.9636;164.26
1;4;5;2;1;1;0;0.9636;169.32
1;2;5;2;1;1;0;0.9636;171.8
1;3;5;1;1;1;1;0.9636;173.85
1;4;5;2;1;1;1;0.9636;174.5
1;4;5;1;1;1;0;0.9636;177.98
1;2;5;2;1;1;1;0.9636;181.89
1;5;5;2;1;1;1;0.9636;182.99
1;3;5;1;1;1;0;0.9636;187.08
1;3;5;2;1;1;0;0.9636;190.64
1;5;5;2;1;1;0;0.9636;191.39
1;4;5;1;1;1;1;0.9636;192.49
1;5;5;1;1;1;0;0.9636;201.18
1;5;5;1;1;1;1;0.9636;220.82
3;4;4;0;0;1;0;0.9635;166.35
3;3;4;0;0;1;0;0.9635;184.5
3;3;4;0;0;1;1;0.9635;202.68
3;4;4;0;0;1;1;0.9635;230.0
3;4;0;1;1;1;0;0.9635;144.25
3;4;4;1;1;0;1;0.9635;145.66
3;3;0;1;1;0;0;0.9635;157.54
3;3;0;1;1;1;1;0.9635;160.46
3;4;4;1;1;1;1;0.9635;167.29
3;4;0;1;1;0;1;0.9635;169.51
3;4;0;1;1;0;0;0.9635;169.66
3;3;0;1;1;0;1;0.9635;175.88
3;4;0;1;1;1;1;0.9635;180.2
3;4;4;1;1;0;0;0.9635;182.89
3;3;4;1;1;1;1;0.9635;190.8
3;3;4;1;1;0;1;0.9635;191.1
3;3;4;1;1;1;0;0.9635;192.69
3;3;0;1;1;1;0;0.9635;193.32
3;3;4;1;1;0;0;0.9635;194.05
3;4;4;1;1;1;0;0.9635;196.03
3;4;5;1;0;1;0;0.9635;197.58
3;4;5;1;0;1;1;0.9635;204.96
3;4;5;1;0;0;0;0.9635;219.13
3;3;5;1;0;1;0;0.9635;224.4
3;3;5;1;0;1;1;0.9635;233.69
3;3;5;1;0;0;1;0.9635;235.29
3;4;5;1;0;0;1;0.9635;238.9
3;3;5;1;0;0;0;0.9635;284.46
3;4;5;0;1;1;0;0.9632;239.22
3;4;5;0;1;1;1;0.9632;246.92
3;3;5;0;1;1;0;0.9632;271.8
3;3;5;0;1;1;1;0.9632;318.65
1;1;5;1;1;1;1;0.9631;151.93
1;1;5;1;1;1;0;0.9631;161.38
1;0;5;2;1;1;0;0.9631;162.51
1;1;5;2;1;1;0;0.9631;166.68
1;0;5;1;1;1;0;0.9631;169.75
1;0;5;2;1;1;1;0.9631;177.48
1;1;5;2;1;1;1;0.9631;183.31
1;0;5;1;1;1;1;0.9631;194.24
1;5;0;0;0;1;0;0.963;52.03
1;2;0;0;0;1;0;0.963;67.45
1;3;0;0;0;1;0;0.963;67.76
1;4;0;0;0;1;1;0.963;68.38
1;4;0;0;0;1;0;0.963;68.53
1;3;0;0;0;1;1;0.963;68.95
1;1;0;0;0;1;0;0.963;71.49
1;5;0;0;0;1;1;0.963;72.6
1;0;0;0;0;1;0;0.963;73.78
1;0;0;0;0;1;1;0.963;75.12
1;2;0;0;0;1;1;0.963;77.36
1;1;0;0;0;1;1;0.963;81.51
3;1;0;0;1;0;0;0.9628;174.78
3;1;0;0;1;1;1;0.9628;182.79
3;1;0;0;1;0;1;0.9628;185.31
3;1;0;0;1;1;0;0.9628;193.72
4;4;5;0;1;1;0;0.9625;282.01
4;3;5;0;1;1;1;0.9625;311.96
4;4;5;0;1;1;1;0.9625;313.82
4;3;5;0;1;1;0;0.9625;329.55
5;1;0;0;0;1;1;0.9624;86.6
5;1;0;0;0;0;0;0.9624;89.65
5;1;0;0;0;1;0;0.9624;91.18
5;1;0;0;0;0;1;0.9624;101.96
4;4;5;0;1;0;0;0.9613;302.0
4;3;5;0;1;0;1;0.9613;307.36
4;3;5;0;1;0;0;0.9613;308.99
4;4;5;0;1;0;1;0.9613;334.05
3;1;4;0;0;1;1;0.9609;198.47
3;1;4;0;0;1;0;0.9609;228.87
3;1;0;0;0;1;1;0.9607;70.88
3;1;0;0;0;0;0;0.9607;77.73
3;1;0;0;0;1;0;0.9607;83.13
3;1;0;0;0;0;1;0.9607;87.69
3;1;4;1;0;1;0;0.9607;122.78
3;1;4;1;0;1;1;0.9607;131.37
3;1;4;0;0;0;0;0.9597;215.6
3;1;4;0;0;0;1;0.9597;216.97
3;1;5;2;1;1;1;0.9592;175.22
3;1;5;1;1;1;1;0.9592;176.35
3;1;5;1;1;1;0;0.9592;186.68
3;1;5;2;1;1;0;0.9592;188.05
4;2;0;1;0;0;0;0.9585;32.97
4;2;0;1;0;1;0;0.9585;38.43
4;1;0;1;0;0;0;0.9585;41.35
4;3;0;1;0;1;0;0.9585;42.94
4;4;0;1;0;1;1;0.9585;46.46
4;5;0;1;0;0;0;0.9585;47.52
4;0;0;1;0;0;0;0.9585;49.86
4;5;0;1;0;1;0;0.9585;50.67
4;4;0;1;0;0;0;0.9585;51.23
4;1;0;1;0;1;0;0.9585;52.76
4;0;0;1;0;1;1;0.9585;52.98
4;0;0;1;0;1;0;0.9585;53.15
4;1;0;1;0;1;1;0.9585;53.24
4;0;0;1;0;0;1;0.9585;53.88
4;4;0;1;0;1;0;0.9585;54.63
4;4;0;1;0;0;1;0.9585;56.46
4;2;0;1;0;0;1;0.9585;57.01
4;3;0;1;0;0;0;0.9585;57.46
4;3;0;1;0;0;1;0.9585;58.02
4;5;0;1;0;0;1;0.9585;58.79
4;5;0;1;0;1;1;0.9585;60.34
4;3;0;1;0;1;1;0.9585;61.89
4;2;0;1;0;1;1;0.9585;63.27
4;1;0;1;0;0;1;0.9585;66.97
1;0;0;1;1;1;0;0.9583;130.52
1;0;0;1;1;0;0;0.9583;132.0
1;5;0;1;1;1;1;0.9583;136.91
1;2;4;1;1;0;0;0.9583;137.0
1;3;0;1;1;1;1;0.9583;140.38
1;3;0;1;1;0;0;0.9583;140.73
1;5;0;1;1;0;1;0.9583;141.19
1;1;4;1;1;1;0;0.9583;141.67
1;5;0;1;1;1;0;0.9583;142.93
1;2;0;1;1;0;0;0.9583;146.37
1;0;0;1;1;0;1;0.9583;147.11
1;4;0;1;1;0;1;0.9583;151.29
1;3;4;1;1;1;0;0.9583;153.35
1;4;0;1;1;1;1;0.9583;157.18
1;0;0;1;1;1;1;0.9583;158.4
1;1;4;1;1;0;1;0.9583;158.48
1;1;0;1;1;0;1;0.9583;158.92
1;5;4;1;1;1;0;0.9583;159.1
1;0;4;1;1;1;1;0.9583;159.59
1;0;4;1;1;1;0;0.9583;161.45
1;4;0;1;1;0;0;0.9583;162.16
1;2;4;1;1;0;1;0.9583;163.23
1;1;4;1;1;1;1;0.9583;163.78
1;1;0;1;1;0;0;0.9583;164.04
1;5;0;1;1;0;0;0.9583;164.06
1;1;0;1;1;1;0;0.9583;164.51
1;5;4;1;1;0;1;0.9583;164.76
1;3;0;1;1;1;0;0.9583;164.87
1;4;4;1;1;0;0;0.9583;165.33
1;0;4;1;1;0;1;0.9583;165.39
1;4;0;1;1;1;0;0.9583;165.64
1;4;4;1;1;1;0;0.9583;169.21
1;2;0;1;1;1;1;0.9583;169.85
1;0;4;1;1;0;0;0.9583;170.89
1;5;4;1;1;0;0;0.9583;171.58
1;3;4;1;1;1;1;0.9583;171.81
1;4;4;1;1;1;1;0.9583;172.37
1;4;5;1;0;0;0;0.9583;173.21
1;2;0;1;1;0;1;0.9583;173.35
1;1;5;1;0;1;0;0.9583;174.03
1;2;4;1;1;1;0;0.9583;174.58
1;0;5;1;0;0;0;0.9583;174.96
1;2;5;1;0;1;1;0.9583;175.07
1;3;5;1;0;0;1;0.9583;175.8
1;2;5;1;0;0;1;0.9583;175.85
1;2;0;1;1;1;0;0.9583;175.87
1;3;4;1;1;0;0;0.9583;177.17
1;2;4;1;1;1;1;0.9583;177.26
1;3;0;1;1;0;1;0.9583;177.72
1;4;4;1;1;0;1;0.9583;177.81
1;5;4;1;1;1;1;0.9583;178.45
1;1;4;1;1;0;0;0.9583;179.15
1;1;0;1;1;1;1;0.9583;179.51
1;2;5;1;0;1;0;0.9583;187.19
1;3;5;1;0;0;0;0.9583;188.96
1;2;5;1;0;0;0;0.9583;189.04
1;5;5;1;0;0;0;0.9583;190.69
1;4;5;1;0;1;1;0.9583;190.73
1;3;5;1;0;1;1;0.9583;196.56
1;0;5;1;0;0;1;0.9583;196.85
1;3;4;1;1;0;1;0.9583;198.13
1;3;5;1;0;1;0;0.9583;200.08
1;5;5;1;0;1;0;0.9583;204.62
1;0;5;1;0;1;1;0.9583;205.02
1;1;5;1;0;0;0;0.9583;206.02
1;5;5;1;0;1;1;0.9583;207.06
1;4;5;1;0;0;1;0.9583;208.85
1;4;5;1;0;1;0;0.9583;210.54
1;0;5;1;0;1;0;0.9583;210.56
1;1;5;1;0;0;1;0.9583;215.12
1;5;5;1;0;0;1;0.9583;215.14
1;1;5;1;0;1;1;0.9583;226.04
4;1;5;2;1;0;0;0.9569;197.48
4;1;5;1;1;1;0;0.9569;200.94
4;1;5;1;1;0;1;0.9569;205.86
4;1;5;1;1;1;1;0.9569;221.31
4;1;5;1;1;0;0;0.9569;231.2
4;1;5;2;1;1;1;0.9569;250.71
4;1;5;2;1;0;1;0.9569;251.71
4;1;5;2;1;1;0;0.9569;295.55
6;3;4;0;1;1;1;0.9562;188.27
6;3;4;0;1;1;0;0.9562;206.78
6;4;4;0;1;1;0;0.9562;218.93
6;4;4;0;1;1;1;0.9562;220.15
6;4;5;0;0;1;1;0.9562;237.44
6;3;5;0;0;1;0;0.9562;247.01
6;4;5;0;0;1;0;0.9562;255.05
6;3;5;0;0;1;1;0.9562;256.0
4;2;5;0;1;0;0;0.9562;303.25
4;2;5;0;1;0;1;0.9562;315.13
4;5;5;0;1;0;0;0.9562;322.09
4;5;5;0;1;0;1;0.9562;333.41
3;0;4;0;0;0;1;0.955;201.92
3;0;4;0;0;0;0;0.955;213.08
3;4;5;1;1;0;0;0.9543;191.05
3;4;5;2;1;0;0;0.9543;193.81
3;3;5;1;1;0;0;0.9543;200.12
3;3;5;2;1;0;0;0.9543;201.01
3;4;5;1;1;0;1;0.9543;204.59
3;3;5;1;1;0;1;0.9543;219.19
3;4;5;2;1;0;1;0.9543;220.02
3;3;5;2;1;0;1;0.9543;232.28
4;3;4;1;0;0;0;0.9536;116.6
4;4;4;1;0;1;0;0.9536;131.6
4;3;4;1;0;0;1;0.9536;138.09
4;3;4;1;0;1;1;0.9536;139.51
4;4;4;1;0;1;1;0.9536;151.92
4;4;4;1;0;0;1;0.9536;156.11
4;4;4;1;0;0;0;0.9536;157.98
4;3;4;1;0;1;0;0.9536;158.74
3;3;5;0;1;0;1;0.9532;233.9
3;3;5;0;1;0;0;0.9532;245.95
3;4;5;0;1;0;1;0.9532;251.62
3;4;5;0;1;0;0;0.9532;262.4
4;4;4;0;0;1;0;0.9531;176.65
4;4;4;0;0;0;0;0.9531;194.37
4;3;4;0;0;0;0;0.9531;202.09
4;4;4;0;0;0;1;0.9531;203.3
4;3;4;0;0;1;0;0.9531;206.48
4;3;4;0;0;0;1;0.9531;210.53
4;3;4;0;0;1;1;0.9531;215.6
4;4;4;0;0;1;1;0.9531;243.77
6;2;4;0;1;1;1;0.9531;185.88
6;5;4;0;1;1;0;0.9531;203.1
6;5;4;0;1;1;1;0.9531;206.51
6;2;4;0;1;1;0;0.9531;222.21
6;5;5;0;0;1;1;0.9531;236.36
6;2;5;0;0;1;1;0.9531;243.63
6;2;5;0;0;1;0;0.9531;261.85
6;5;5;0;0;1;0;0.9531;267.43
5;3;5;0;0;1;0;0.9522;196.7
5;4;5;0;0;1;0;0.9522;205.0
5;4;4;0;1;1;0;0.9522;210.43
5;4;4;0;1;1;1;0.9522;210.56
5;4;5;0;0;1;1;0.9522;227.86
5;3;4;0;1;1;1;0.9522;233.29
5;3;4;0;1;1;0;0.9522;237.3
5;3;5;0;0;1;1;0.9522;247.83
3;4;0;0;1;0;0;0.9518;170.01
3;3;0;0;1;1;1;0.9518;179.08
3;4;0;0;1;1;1;0.9518;185.19
3;4;0;0;1;1;0;0.9518;199.93
3;4;0;0;1;0;1;0.9518;201.24
3;3;0;0;1;0;0;0.9518;202.16
3;3;0;0;1;0;1;0.9518;211.26
3;3;0;0;1;1;0;0.9518;213.35
3;4;4;1;0;0;1;0.9517;120.67
3;4;4;1;0;0;0;0.9517;133.86
3;3;4;1;0;0;1;0.9517;141.94
3;3;4;1;0;0;0;0.9517;144.19
4;3;4;0;1;0;0;0.9516;184.42
4;5;4;0;1;0;1;0.9516;186.2
4;2;4;0;1;0;1;0.9516;190.63
4;2;4;0;1;0;0;0.9516;191.29
4;3;4;0;1;1;0;0.9516;191.96
4;3;4;0;1;0;1;0.9516;196.24
4;5;4;0;1;1;0;0.9516;199.63
4;5;4;0;1;0;0;0.9516;199.69
4;1;4;0;1;1;0;0.9516;200.16
4;2;4;0;1;1;0;0.9516;200.57
4;0;4;0;1;1;1;0.9516;201.59
4;2;4;0;1;1;1;0.9516;203.25
4;1;4;0;1;0;1;0.9516;204.37
4;4;4;0;1;1;0;0.9516;205.16
4;3;4;0;1;1;1;0.9516;207.51
4;1;4;0;1;1;1;0.9516;208.05
4;4;4;0;1;0;0;0.9516;208.82
4;0;4;0;1;0;0;0.9516;211.97
4;0;4;0;1;1;0;0.9516;212.23
4;4;4;0;1;0;1;0.9516;213.49
4;0;5;0;0;0;0;0.9516;214.99
4;5;4;0;1;1;1;0.9516;215.62
4;1;4;0;1;0;0;0.9516;217.75
4;4;4;0;1;1;1;0.9516;226.52
4;0;4;0;1;0;1;0.9516;229.43
4;1;5;0;0;0;1;0.9516;230.19
4;1;5;0;0;1;1;0.9516;231.03
4;0;5;0;0;1;1;0.9516;231.82
4;1;5;0;0;0;0;0.9516;233.42
4;0;5;0;0;0;1;0.9516;235.1
4;2;5;0;0;1;0;0.9516;247.96
4;0;5;0;0;1;0;0.9516;248.03
4;3;5;0;0;0;0;0.9516;248.47
4;3;5;0;0;1;0;0.9516;253.08
4;3;5;0;0;1;1;0.9516;255.72
4;2;5;0;0;1;1;0.9516;256.38
4;2;5;0;0;0;1;0.9516;259.89
4;4;5;0;0;0;0;0.9516;262.89
4;4;5;0;0;1;1;0.9516;264.42
4;4;5;0;0;0;1;0.9516;266.1
4;5;5;0;0;1;0;0.9516;267.06
4;5;5;0;0;0;0;0.9516;274.76
4;2;5;0;0;0;0;0.9516;275.36
4;5;5;0;0;0;1;0.9516;277.0
4;4;5;0;0;1;0;0.9516;278.62
4;3;5;0;0;0;1;0.9516;279.97
4;1;5;0;0;1;0;0.9516;280.48
4;5;5;0;0;1;1;0.9516;289.07
4;0;0;0;0;1;1;0.9515;55.9
4;4;0;0;0;0;0;0.9515;60.66
4;2;0;0;0;1;0;0.9515;68.24
4;0;0;0;0;1;0;0.9515;69.27
4;5;0;0;0;0;0;0.9515;69.41
4;3;0;0;0;1;1;0.9515;69.62
4;3;0;0;0;0;0;0.9515;71.15
4;4;0;0;0;0;1;0.9515;71.92
4;0;0;0;0;0;1;0.9515;75.84
4;2;0;0;0;1;1;0.9515;76.01
4;1;0;0;0;1;1;0.9515;76.29
4;1;0;0;0;0;0;0.9515;76.32
4;0;0;0;0;0;0;0.9515;76.39
4;3;0;0;0;1;0;0.9515;77.5
4;1;0;0;0;1;0;0.9515;77.88
4;2;0;0;0;0;0;0.9515;78.34
4;5;0;0;0;1;1;0.9515;79.15
4;5;0;0;0;1;0;0.9515;79.4
4;5;0;0;0;0;1;0.9515;80.37
4;4;0;0;0;1;1;0.9515;81.79
4;2;0;0;0;0;1;0.9515;81.99
4;3;0;0;0;0;1;0.9515;83.76
4;4;0;0;0;1;0;0.9515;84.4
4;1;0;0;0;0;1;0.9515;85.45
1;5;4;0;0;1;0;0.9514;161.46
1;4;4;0;0;1;0;0.9514;161.49
1;2;4;0;0;1;1;0.9514;166.05
1;0;4;0;0;1;1;0.9514;168.44
1;4;4;0;0;1;1;0.9514;171.89
1;3;4;0;0;1;1;0.9514;177.72
1;2;4;0;0;1;0;0.9514;178.23
1;1;4;0;0;1;1;0.9514;179.01
1;3;4;0;0;1;0;0.9514;179.79
1;5;4;0;0;1;1;0.9514;180.28
1;1;4;0;0;1;0;0.9514;181.58
1;0;4;0;0;1;0;0.9514;186.21
1;3;5;0;1;1;1;0.9514;203.51
1;3;5;0;1;1;0;0.9514;213.94
1;4;5;0;1;1;0;0.9514;238.95
1;4;5;0;1;1;1;0.9514;254.11
1;2;5;0;1;1;0;0.9509;213.0
1;0;5;0;1;1;1;0.9509;217.27
1;0;5;0;1;1;0;0.9509;224.52
1;2;5;0;1;1;1;0.9509;232.01
1;1;5;0;1;1;0;0.9509;234.89
1;5;5;0;1;1;0;0.9509;240.74
1;5;5;0;1;1;1;0.9509;248.05
1;1;5;0;1;1;1;0.9509;255.76
3;2;4;0;0;0;1;0.9508;179.68
3;5;4;0;0;0;0;0.9508;181.64
3;2;4;0;0;0;0;0.9508;197.76
3;5;4;0;0;0;1;0.9508;203.49
3;0;5;2;1;1;0;0.9506;164.51
3;0;5;1;1;1;1;0.9506;175.75
3;0;5;1;1;1;0;0.9506;200.96
3;0;5;2;1;1;1;0.9506;204.97
3;0;5;0;1;0;0;0.9505;257.23
3;0;5;0;1;0;1;0.9505;279.57
3;5;0;0;0;0;0;0.9498;66.08
3;2;0;0;0;1;0;0.9498;69.19
3;2;0;0;0;1;1;0.9498;79.5
3;2;0;0;0;0;1;0.9498;80.09
3;2;0;0;0;0;0;0.9498;83.25
3;5;0;0;0;1;0;0.9498;84.68
3;5;0;0;0;1;1;0.9498;91.41
3;5;0;0;0;0;1;0.9498;94.07
0;0;4;0;1;1;1;0.9497;172.36
0;0;4;0;1;1;0;0.9497;176.67
0;0;5;0;0;1;1;0.9497;188.0
5;0;4;0;1;1;1;0.9497;188.08
0;0;5;0;0;1;0;0.9497;193.07
5;0;5;0;0;1;1;0.9497;198.28
5;0;4;0;1;1;0;0.9497;207.84
5;0;5;0;0;1;0;0.9497;235.04
3;0;0;0;0;1;0;0.9495;78.44
3;0;0;0;0;0;0;0.9495;81.71
3;0;0;0;0;1;1;0.9495;85.81
3;0;0;0;0;0;1;0.9495;86.02
3;0;5;2;1;0;1;0.9495;162.27
3;0;5;1;1;0;0;0.9495;177.0
3;0;5;1;1;0;1;0.9495;186.8
3;0;5;2;1;0;0;0.9495;197.17
3;1;5;0;1;0;0;0.9488;255.2
3;1;5;0;1;0;1;0.9488;283.42
3;2;4;0;1;1;0;0.9486;187.08
3;5;4;0;1;0;0;0.9486;201.28
3;5;4;0;1;0;1;0.9486;202.09
3;5;4;0;1;1;1;0.9486;203.86
3;5;4;0;1;1;0;0.9486;210.86
3;2;4;0;1;0;0;0.9486;222.26
3;5;5;0;0;0;1;0.9486;226.63
3;5;5;0;0;0;0;0.9486;227.02
