#@seed 3396
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 88.719

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;2;0;0;0;0.867;73.04
1;4;1;2;0;0;0;0.867;75.04
1;5;1;2;0;1;0;0.867;77.61
1;4;1;2;0;0;1;0.867;78.55
1;1;1;2;0;0;0;0.867;78.93
1;3;1;2;0;1;0;0.867;81.04
1;2;1;2;0;0;1;0.867;83.7
1;1;1;2;0;1;1;0.867;84.53
1;4;1;2;0;1;0;0.867;85.8
1;5;1;2;0;0;0;0.867;88.47
1;2;1;2;0;1;0;0.867;88.92
1;2;1;2;0;1;1;0.867;89.05
1;0;1;2;0;0;1;0.867;90.13
1;4;1;2;0;1;1;0.867;93.19
1;0;1;2;0;1;0;0.867;94.33
1;0;1;2;0;0;0;0.867;94.49
1;1;1;2;0;0;1;0.867;94.97
1;5;1;2;0;0;1;0.867;98.29
1;0;1;2;0;1;1;0.867;98.67
1;3;1;2;0;0;1;0.867;100.95
1;3;1;2;0;1;1;0.867;112.79
4;4;4;1;0;0;0;0.8653;94.7
4;4;4;1;0;0;1;0.8653;95.52
4;3;4;1;0;0;1;0.8653;102.63
4;3;4;1;0;0;0;0.8653;116.53
3;0;0;2;0;0;0;0.8622;38.68
3;0;0;2;0;1;0;0.8622;51.22
3;0;0;2;0;0;1;0.8622;56.24
3;0;0;2;0;1;1;0.8622;68.74
3;0;1;1;1;1;0;0.8602;114.86
3;0;1;1;1;1;1;0.8602;124.1
3;3;0;2;1;1;0;0.8599;113.04
3;4;0;2;1;1;0;0.8599;131.58
3;4;4;2;1;1;0;0.8599;143.44
3;3;0;2;1;1;1;0.8599;153.35
3;4;0;2;1;1;1;0.8599;154.42
3;3;4;2;1;1;1;0.8599;167.92
3;4;4;2;1;1;1;0.8599;174.82
3;4;5;2;0;1;1;0.8599;181.89
3;4;5;2;0;1;0;0.8599;185.82
3;3;5;2;0;1;1;0.8599;186.64
3;3;4;2;1;1;0;0.8599;188.45
3;3;5;2;0;1;0;0.8599;197.25
3;0;2;2;0;0;0;0.8596;46.16
3;0;2;2;0;1;0;0.8596;55.02
3;0;2;2;1;1;0;0.8596;57.85
3;0;2;2;1;0;1;0.8596;61.02
3;0;2;2;1;0;0;0.8596;65.47
3;0;2;2;1;1;1;0.8596;68.83
3;0;2;2;0;1;1;0.8596;71.28
3;0;2;2;0;0;1;0.8596;75.47
0;2;1;2;1;1;0;0.8591;106.66
0;2;1;2;1;1;1;0.8591;120.82
0;5;1;2;1;1;1;0.8591;133.89
0;5;1;2;1;1;0;0.8591;136.92
3;3;0;2;1;0;0;0.858;111.73
3;3;4;2;1;0;0;0.858;129.7
3;4;4;2;1;0;0;0.858;143.04
3;4;0;2;1;0;0;0.858;144.18
3;3;5;2;0;0;0;0.858;152.54
3;4;5;2;0;0;1;0.858;153.17
3;3;0;2;1;0;1;0.858;153.58
3;4;0;2;1;0;1;0.858;154.0
3;4;4;2;1;0;1;0.858;163.91
3;4;5;2;0;0;0;0.858;165.39
3;3;4;2;1;0;1;0.858;201.98
3;3;5;2;0;0;1;0.858;206.21
5;0;1;2;1;0;0;0.8576;109.37
5;0;1;2;1;1;0;0.8576;133.01
5;0;1;2;1;0;1;0.8576;162.42
5;0;1;2;1;1;1;0.8576;168.48
3;5;4;1;1;1;0;0.8546;116.0
3;4;4;1;1;1;0;0.8546;118.83
3;1;0;1;1;1;0;0.8546;123.19
3;4;5;1;0;1;0;0.8546;124.58
3;2;4;1;1;1;1;0.8546;125.93
3;3;0;1;1;1;0;0.8546;126.36
3;2;4;1;1;1;0;0.8546;126.46
3;3;0;1;1;1;1;0.8546;129.03
3;1;4;1;1;1;0;0.8546;129.23
3;1;5;1;0;1;0;0.8546;130.53
3;3;4;1;1;1;0;0.8546;132.94
3;4;0;1;1;1;1;0.8546;132.95
3;0;0;1;1;1;1;0.8546;133.55
3;5;0;1;1;1;0;0.8546;133.65
3;0;5;1;0;1;0;0.8546;134.37
3;3;4;1;1;1;1;0.8546;135.93
3;2;0;1;1;1;0;0.8546;137.66
3;0;0;1;1;1;0;0.8546;139.83
3;1;4;1;1;1;1;0.8546;140.21
3;5;5;1;0;1;1;0.8546;142.17
3;3;5;1;0;1;0;0.8546;142.24
3;2;5;1;0;1;0;0.8546;143.49
3;0;4;1;1;1;0;0.8546;143.56
3;4;0;1;1;1;0;0.8546;144.71
3;2;0;1;1;1;1;0.8546;148.26
3;5;4;1;1;1;1;0.8546;151.02
3;1;0;1;1;1;1;0.8546;153.51
3;1;5;1;0;1;1;0.8546;154.46
3;3;5;1;0;1;1;0.8546;155.23
3;5;5;1;0;1;0;0.8546;155.57
3;4;4;1;1;1;1;0.8546;156.63
3;0;5;1;0;1;1;0.8546;160.65
3;5;0;1;1;1;1;0.8546;167.92
3;4;5;1;0;1;1;0.8546;170.54
3;0;4;1;1;1;1;0.8546;174.23
3;2;5;1;0;1;1;0.8546;181.08
5;1;4;2;0;0;0;0.8537;239.55
5;1;4;2;0;1;0;0.8537;250.76
5;1;4;2;0;1;1;0.8537;259.58
5;1;4;2;0;0;1;0.8537;282.78
1;5;4;0;1;1;0;0.8529;104.18
1;2;4;0;1;1;0;0.8529;109.02
1;2;4;0;1;1;1;0.8529;119.47
1;0;4;0;1;1;0;0.8529;120.72
1;1;4;0;1;1;1;0.8529;121.56
1;4;5;0;0;1;0;0.8529;127.02
1;3;4;0;1;1;1;0.8529;129.18
1;5;5;0;0;1;0;0.8529;133.99
1;0;5;0;0;1;1;0.8529;138.86
1;3;4;0;1;1;0;0.8529;141.48
1;4;4;0;1;1;1;0.8529;144.33
1;2;5;0;0;1;0;0.8529;146.51
1;0;5;0;0;1;0;0.8529;147.53
1;2;5;0;0;1;1;0.8529;148.69
1;5;4;0;1;1;1;0.8529;149.14
1;4;4;0;1;1;0;0.8529;155.61
1;5;5;0;0;1;1;0.8529;156.92
1;3;5;0;0;1;0;0.8529;157.84
1;1;4;0;1;1;0;0.8529;160.18
1;4;5;0;0;1;1;0.8529;167.56
1;0;4;0;1;1;1;0.8529;170.54
1;1;5;0;0;1;1;0.8529;177.19
1;1;5;0;0;1;0;0.8529;180.28
1;3;5;0;0;1;1;0.8529;181.43
3;5;4;0;1;1;0;0.8514;131.38
3;4;5;0;0;1;0;0.8514;135.66
3;5;4;0;1;1;1;0.8514;138.35
3;0;4;0;1;1;0;0.8514;143.72
3;3;4;0;1;1;0;0.8514;144.66
3;2;4;0;1;1;0;0.8514;148.23
3;5;5;0;0;1;0;0.8514;148.27
3;3;4;0;1;1;1;0.8514;156.1
3;4;4;0;1;1;0;0.8514;158.96
3;0;5;0;0;1;0;0.8514;159.54
3;2;5;0;0;1;1;0.8514;164.48
3;0;5;0;0;1;1;0.8514;165.34
3;4;4;0;1;1;1;0.8514;167.52
3;2;5;0;0;1;0;0.8514;171.92
3;4;5;0;0;1;1;0.8514;172.4
3;0;4;0;1;1;1;0.8514;173.7
3;3;5;0;0;1;0;0.8514;179.28
3;2;4;0;1;1;1;0.8514;185.13
3;5;5;0;0;1;1;0.8514;192.73
3;3;5;0;0;1;1;0.8514;200.37
5;4;4;2;0;1;1;0.8499;236.66
5;3;4;2;0;1;1;0.8499;257.52
5;4;4;2;0;1;0;0.8499;257.62
5;3;4;2;0;1;0;0.8499;302.59
3;2;1;2;0;1;0;0.8488;71.91
3;5;1;2;0;1;1;0.8488;87.28
3;5;1;2;0;1;0;0.8488;88.19
3;2;1;2;0;1;1;0.8488;99.69
3;1;0;2;0;1;0;0.8483;52.52
3;1;0;2;0;0;0;0.8483;52.59
3;1;0;2;0;0;1;0.8483;56.62
3;1;0;2;0;1;1;0.8483;74.66
3;2;0;2;1;1;0;0.8481;129.79
3;5;0;2;1;1;1;0.8481;133.21
3;2;0;2;1;1;1;0.8481;155.73
3;5;4;2;1;1;0;0.8481;158.16
3;5;0;2;1;1;0;0.8481;160.54
3;5;5;2;0;1;0;0.8481;164.77
3;2;5;2;0;1;1;0.8481;165.83
3;5;4;2;1;1;1;0.8481;169.93
3;5;5;2;0;1;1;0.8481;175.8
3;2;5;2;0;1;0;0.8481;183.07
3;2;4;2;1;1;0;0.8481;184.93
3;2;4;2;1;1;1;0.8481;212.13
3;4;1;2;0;1;0;0.8469;81.5
3;0;1;2;0;1;0;0.8469;87.2
3;0;1;2;0;1;1;0.8469;98.83
3;3;1;2;0;1;1;0.8469;100.03
3;1;1;2;0;1;0;0.8469;109.1
3;3;1;2;0;1;0;0.8469;111.95
3;4;1;2;0;1;1;0.8469;116.16
3;1;1;2;0;1;1;0.8469;123.62
0;1;4;2;0;1;0;0.8469;233.71
0;1;4;2;0;1;1;0.8469;249.1
1;3;1;2;1;1;0;0.8466;124.99
1;5;1;2;1;1;1;0.8466;128.16
1;2;1;2;1;1;0;0.8466;129.23
1;1;1;2;1;1;0;0.8466;142.12
1;0;1;2;1;1;0;0.8466;142.17
1;1;1;2;1;1;1;0.8466;145.49
1;5;1;2;1;1;0;0.8466;145.91
1;0;1;2;1;1;1;0.8466;150.21
1;2;1;2;1;1;1;0.8466;150.88
1;3;1;2;1;1;1;0.8466;151.41
1;4;1;2;1;1;1;0.8466;161.81
1;4;1;2;1;1;0;0.8466;164.53
0;0;4;2;0;1;1;0.8459;219.8
0;0;4;2;0;1;0;0.8459;225.66
5;0;4;2;0;1;0;0.8459;248.26
5;0;4;2;0;1;1;0.8459;278.98
0;1;4;2;0;0;0;0.845;244.11
0;1;4;2;0;0;1;0.845;253.85
2;0;1;0;0;1;0;0.8443;113.66
2;0;1;0;0;1;1;0.8443;128.59
5;4;4;2;0;0;1;0.8439;225.8
5;4;4;2;0;0;0;0.8439;230.47
5;3;4;2;0;0;1;0.8439;256.22
5;3;4;2;0;0;0;0.8439;279.05
5;0;4;2;0;0;1;0.8439;241.82
5;0;4;2;0;0;0;0.8439;247.13
0;0;4;2;0;0;0;0.8439;249.55
0;0;4;2;0;0;1;0.8439;294.54
1;2;4;2;0;0;1;0.8436;148.85
1;5;4;2;0;0;0;0.8436;153.86
1;2;4;2;0;0;0;0.8436;167.13
1;5;4;2;0;0;1;0.8436;197.62
2;1;4;1;1;1;1;0.8427;124.96
2;2;4;1;1;1;0;0.8427;128.02
2;4;5;1;0;1;0;0.8427;130.01
2;3;4;1;1;1;0;0.8427;130.22
2;4;4;1;1;1;1;0.8427;131.51
2;2;4;1;1;1;1;0.8427;133.07
2;0;4;1;1;1;1;0.8427;141.29
2;5;5;1;0;1;1;0.8427;141.67
2;5;4;1;1;1;0;0.8427;143.29
2;2;5;1;0;1;0;0.8427;146.74
2;1;4;1;1;1;0;0.8427;147.07
2;0;5;1;0;1;1;0.8427;147.36
2;0;5;1;0;1;0;0.8427;148.56
2;3;5;1;0;1;0;0.8427;149.96
2;1;5;1;0;1;1;0.8427;150.47
2;1;5;1;0;1;0;0.8427;150.71
2;0;4;1;1;1;0;0.8427;150.73
2;3;5;1;0;1;1;0.8427;152.44
2;3;4;1;1;1;1;0.8427;159.1
2;4;4;1;1;1;0;0.8427;160.5
2;2;5;1;0;1;1;0.8427;161.01
2;4;5;1;0;1;1;0.8427;166.45
2;5;4;1;1;1;1;0.8427;171.61
2;5;5;1;0;1;0;0.8427;182.98
2;4;4;0;1;1;0;0.8427;143.74
2;1;5;0;0;1;1;0.8427;151.13
2;0;4;0;1;1;0;0.8427;151.86
2;0;4;0;1;1;1;0.8427;155.16
2;2;4;0;1;1;0;0.8427;155.33
2;4;5;0;0;1;0;0.8427;165.86
2;0;5;0;0;1;1;0.8427;169.84
2;1;4;0;1;1;0;0.8427;172.03
2;0;5;0;0;1;0;0.8427;173.29
2;4;5;0;0;1;1;0.8427;173.52
2;5;4;0;1;1;1;0.8427;176.02
2;4;4;0;1;1;1;0.8427;176.8
2;5;5;0;0;1;0;0.8427;178.24
2;5;5;0;0;1;1;0.8427;179.72
2;2;5;0;0;1;1;0.8427;184.08
2;2;5;0;0;1;0;0.8427;185.91
2;1;4;0;1;1;1;0.8427;187.26
2;3;5;0;0;1;1;0.8427;187.68
2;5;4;0;1;1;0;0.8427;192.71
2;2;4;0;1;1;1;0.8427;193.51
2;1;5;0;0;1;0;0.8427;201.48
2;3;4;0;1;1;0;0.8427;202.26
2;3;5;0;0;1;0;0.8427;205.05
2;3;4;0;1;1;1;0.8427;258.25
5;5;4;1;0;0;0;0.8412;119.35
5;2;4;1;0;0;1;0.8412;131.83
5;2;4;1;0;0;0;0.8412;152.3
5;5;4;1;0;0;1;0.8412;162.79
2;0;0;2;1;1;1;0.8412;140.39
2;0;0;2;1;1;0;0.8412;170.11
5;0;0;2;0;1;1;0.841;58.54
5;0;0;2;0;1;0;0.841;61.77
5;0;0;2;0;0;0;0.841;77.12
5;0;0;2;0;0;1;0.841;94.05
6;1;1;1;1;0;0;0.8409;104.26
6;1;1;1;1;0;1;0.8409;118.87
2;1;4;1;1;0;0;0.8401;119.57
2;0;5;1;0;0;0;0.8401;120.73
2;5;5;1;0;0;0;0.8401;124.22
2;5;4;1;1;0;0;0.8401;126.04
2;4;4;1;1;0;1;0.8401;127.1
2;2;4;1;1;0;1;0.8401;130.74
2;2;4;1;1;0;0;0.8401;133.84
2;5;4;1;1;0;1;0.8401;146.04
2;1;4;1;1;0;1;0.8401;147.29
2;2;5;1;0;0;1;0.8401;147.74
2;1;5;1;0;0;0;0.8401;152.98
2;0;5;1;0;0;1;0.8401;154.37
2;0;4;1;1;0;0;0.8401;156.48
2;3;5;1;0;0;0;0.8401;158.33
2;2;5;1;0;0;0;0.8401;165.13
2;0;4;1;1;0;1;0.8401;166.49
2;4;5;1;0;0;0;0.8401;168.53
2;3;4;1;1;0;0;0.8401;169.86
2;3;4;1;1;0;1;0.8401;171.96
2;1;5;1;0;0;1;0.8401;173.4
2;4;4;1;1;0;0;0.8401;174.95
2;4;5;1;0;0;1;0.8401;176.31
2;3;5;1;0;0;1;0.8401;176.82
2;5;5;1;0;0;1;0.8401;192.54
2;2;4;0;1;0;0;0.8401;131.1
2;4;4;0;1;0;0;0.8401;139.18
2;4;5;0;0;0;1;0.8401;144.4
2;0;5;0;0;0;0;0.8401;147.88
2;2;5;0;0;0;1;0.8401;151.67
2;5;4;0;1;0;0;0.8401;152.7
2;3;5;0;0;0;0;0.8401;153.08
2;4;5;0;0;0;0;0.8401;154.42
2;5;4;0;1;0;1;0.8401;159.02
2;4;4;0;1;0;1;0.8401;159.71
2;5;5;0;0;0;0;0.8401;162.69
2;5;5;0;0;0;1;0.8401;163.18
2;0;5;0;0;0;1;0.8401;164.47
2;1;5;0;0;0;0;0.8401;165.8
2;1;4;0;1;0;0;0.8401;165.95
2;2;5;0;0;0;0;0.8401;165.95
2;0;4;0;1;0;0;0.8401;168.78
2;3;5;0;0;0;1;0.8401;169.45
2;1;4;0;1;0;1;0.8401;170.54
2;2;4;0;1;0;1;0.8401;171.14
2;0;4;0;1;0;1;0.8401;171.3
2;1;5;0;0;0;1;0.8401;182.84
2;3;4;0;1;0;0;0.8401;186.48
2;3;4;0;1;0;1;0.8401;193.62
3;5;0;2;0;1;0;0.8392;56.9
3;2;0;2;0;1;0;0.8392;65.19
3;5;0;2;0;1;1;0.8392;70.75
3;2;0;2;0;1;1;0.8392;83.13
3;5;4;2;1;0;1;0.838;129.94
3;2;4;2;1;0;0;0.838;142.48
3;5;5;2;0;0;0;0.838;147.89
3;2;5;2;0;0;1;0.838;149.92
3;2;0;2;1;0;0;0.838;150.73
3;5;4;2;1;0;0;0.838;156.2
3;2;5;2;0;0;0;0.838;156.49
3;5;0;2;1;0;0;0.838;161.37
3;5;0;2;1;0;1;0.838;169.28
3;2;0;2;1;0;1;0.838;176.54
3;5;5;2;0;0;1;0.838;180.79
3;2;4;2;1;0;1;0.838;188.32
3;0;0;2;1;1;0;0.8376;135.86
3;0;0;2;1;1;1;0.8376;137.35
3;0;4;2;1;1;0;0.8376;139.38
3;1;4;2;1;1;0;0.8376;149.24
3;1;4;2;1;1;1;0.8376;156.21
3;1;0;2;1;1;0;0.8376;159.59
3;0;5;2;0;1;0;0.8376;168.26
3;0;4;2;1;1;1;0.8376;170.94
3;1;5;2;0;1;0;0.8376;172.68
3;0;5;2;0;1;1;0.8376;173.99
3;1;0;2;1;1;1;0.8376;174.66
3;1;5;2;0;1;1;0.8376;190.68
2;0;0;2;1;0;0;0.8373;136.74
2;0;0;2;1;0;1;0.8373;188.65
4;5;0;2;1;1;0;0.8366;111.91
4;3;0;2;1;1;0;0.8366;124.91
4;0;4;2;1;1;0;0.8366;132.5
4;3;4;2;1;1;0;0.8366;133.67
4;1;0;2;1;1;0;0.8366;134.23
4;5;0;2;1;1;1;0.8366;134.71
4;2;4;2;1;1;0;0.8366;136.47
4;1;0;2;1;1;1;0.8366;138.85
4;5;4;2;1;1;0;0.8366;141.42
4;3;4;2;1;1;1;0.8366;145.87
4;4;0;2;1;1;1;0.8366;147.47
4;0;0;2;1;1;0;0.8366;148.37
4;4;0;2;1;1;0;0.8366;149.24
4;2;0;2;1;1;0;0.8366;150.69
4;2;4;2;1;1;1;0.8366;151.07
4;3;5;2;0;1;0;0.8366;152.41
4;1;5;2;0;1;0;0.8366;152.91
4;4;4;2;1;1;1;0.8366;156.72
4;1;4;2;1;1;0;0.8366;158.83
4;3;5;2;0;1;1;0.8366;160.88
4;2;5;2;0;1;0;0.8366;162.28
4;0;5;2;0;1;1;0.8366;165.62
4;3;0;2;1;1;1;0.8366;166.25
4;0;0;2;1;1;1;0.8366;166.64
4;4;5;2;0;1;0;0.8366;166.71
4;5;4;2;1;1;1;0.8366;167.45
4;2;0;2;1;1;1;0.8366;167.85
4;4;5;2;0;1;1;0.8366;170.41
4;0;5;2;0;1;0;0.8366;172.23
4;4;4;2;1;1;0;0.8366;173.18
4;0;4;2;1;1;1;0.8366;177.76
4;5;5;2;0;1;0;0.8366;184.64
4;1;5;2;0;1;1;0.8366;186.68
4;5;5;2;0;1;1;0.8366;196.25
4;1;4;2;1;1;1;0.8366;197.78
4;2;5;2;0;1;1;0.8366;201.2
0;0;0;2;0;1;1;0.8366;54.77
6;0;0;2;0;0;1;0.8366;55.74
0;0;0;2;0;1;0;0.8366;63.38
0;0;0;2;0;0;0;0.8366;69.5
6;0;0;2;0;0;0;0.8366;73.27
6;0;0;2;0;1;0;0.8366;77.18
0;0;0;2;0;0;1;0.8366;79.17
6;0;0;2;0;1;1;0.8366;79.44
3;3;1;2;1;1;1;0.8362;143.5
3;5;1;2;1;1;0;0.8362;145.4
3;3;1;2;1;1;0;0.8362;146.54
3;0;1;2;1;1;1;0.8362;148.69
3;5;1;2;1;1;1;0.8362;153.13
3;2;1;2;1;1;0;0.8362;153.67
3;1;1;2;1;1;0;0.8362;159.43
3;1;1;2;1;1;1;0.8362;166.16
3;0;1;2;1;1;0;0.8362;167.46
3;4;1;2;1;1;0;0.8362;171.94
3;2;1;2;1;1;1;0.8362;175.71
3;4;1;2;1;1;1;0.8362;181.18
3;1;0;2;1;0;0;0.8357;125.27
3;0;4;2;1;0;0;0.8357;135.68
3;0;0;2;1;0;0;0.8357;145.08
3;1;4;2;1;0;1;0.8357;150.75
3;1;0;2;1;0;1;0.8357;152.27
3;1;5;2;0;0;1;0.8357;153.96
3;0;0;2;1;0;1;0.8357;161.62
3;0;4;2;1;0;1;0.8357;162.38
3;0;5;2;0;0;0;0.8357;170.08
3;0;5;2;0;0;1;0.8357;170.49
3;1;4;2;1;0;0;0.8357;175.35
3;1;5;2;0;0;0;0.8357;178.95
3;1;4;2;0;0;1;0.8356;156.04
3;1;4;2;0;0;0;0.8356;156.41
3;4;0;2;0;0;0;0.835;40.98
3;3;0;2;0;1;0;0.835;42.43
3;4;0;2;0;1;0;0.835;49.03
3;4;0;2;0;0;1;0.835;50.76
3;3;0;2;0;0;0;0.835;56.63
3;4;0;2;0;1;1;0.835;60.43
3;3;0;2;0;0;1;0.835;71.74
3;3;0;2;0;1;1;0.835;75.18
1;1;0;2;1;1;0;0.8345;119.33
1;2;0;2;1;1;0;0.8345;119.73
1;0;0;2;1;1;0;0.8345;128.38
1;4;0;2;1;1;0;0.8345;137.9
1;4;0;2;1;1;1;0.8345;139.83
1;3;0;2;1;1;0;0.8345;140.96
1;4;4;2;1;1;1;0.8345;141.24
1;1;0;2;1;1;1;0.8345;142.06
1;0;4;2;1;1;0;0.8345;144.71
1;5;5;2;0;1;0;0.8345;144.99
1;5;0;2;1;1;0;0.8345;145.65
1;4;4;2;1;1;0;0.8345;146.42
1;2;0;2;1;1;1;0.8345;149.86
1;4;5;2;0;1;0;0.8345;150.62
1;0;0;2;1;1;1;0.8345;151.28
1;0;4;2;1;1;1;0.8345;151.33
1;2;5;2;0;1;0;0.8345;154.03
1;5;4;2;1;1;0;0.8345;155.14
1;5;0;2;1;1;1;0.8345;158.09
1;3;5;2;0;1;1;0.8345;158.81
1;1;4;2;1;1;0;0.8345;158.85
1;5;5;2;0;1;1;0.8345;160.38
1;3;4;2;1;1;0;0.8345;160.45
1;0;5;2;0;1;0;0.8345;160.62
1;1;5;2;0;1;0;0.8345;160.81
1;0;5;2;0;1;1;0.8345;162.76
1;4;5;2;0;1;1;0.8345;163.93
1;2;4;2;1;1;1;0.8345;164.37
1;5;4;2;1;1;1;0.8345;172.78
1;3;4;2;1;1;1;0.8345;173.61
1;1;4;2;1;1;1;0.8345;176.63
1;2;4;2;1;1;0;0.8345;183.69
1;3;0;2;1;1;1;0.8345;185.21
1;3;5;2;0;1;0;0.8345;185.5
1;2;5;2;0;1;1;0.8345;206.82
1;1;5;2;0;1;1;0.8345;208.54
5;2;4;2;0;1;0;0.833;227.9
5;5;4;2;0;1;0;0.833;261.27
5;2;4;2;0;1;1;0.833;273.18
5;5;4;2;0;1;1;0.833;277.6
1;5;0;2;1;0;0;0.8327;113.0
1;5;5;2;0;0;0;0.8327;121.62
1;4;0;2;1;0;0;0.8327;121.65
1;4;4;2;1;0;0;0.8327;124.69
1;0;0;2;1;0;0;0.8327;128.79
1;0;0;2;1;0;1;0.8327;131.33
1;3;0;2;1;0;0;0.8327;131.9
1;0;4;2;1;0;1;0.8327;134.36
1;5;4;2;1;0;1;0.8327;134.65
1;2;5;2;0;0;1;0.8327;135.21
1;3;0;2;1;0;1;0.8327;136.7
1;5;5;2;0;0;1;0.8327;138.4
1;0;5;2;0;0;0;0.8327;139.82
1;4;0;2;1;0;1;0.8327;139.98
1;5;0;2;1;0;1;0.8327;140.05
1;2;0;2;1;0;0;0.8327;140.19
1;1;0;2;1;0;0;0.8327;140.24
1;3;4;2;1;0;0;0.8327;143.07
1;4;5;2;0;0;1;0.8327;143.64
1;3;5;2;0;0;0;0.8327;145.34
1;1;5;2;0;0;0;0.8327;148.31
1;5;4;2;1;0;0;0.8327;148.41
1;2;0;2;1;0;1;0.8327;150.27
1;3;5;2;0;0;1;0.8327;151.86
1;1;4;2;1;0;1;0.8327;152.34
1;0;4;2;1;0;0;0.8327;159.13
1;2;4;2;1;0;1;0.8327;159.87
1;2;4;2;1;0;0;0.8327;160.6
1;1;4;2;1;0;0;0.8327;160.81
1;0;5;2;0;0;1;0.8327;163.12
1;1;0;2;1;0;1;0.8327;163.86
1;4;5;2;0;0;0;0.8327;168.76
1;3;4;2;1;0;1;0.8327;170.87
1;4;4;2;1;0;1;0.8327;171.02
1;1;5;2;0;0;1;0.8327;177.42
1;2;5;2;0;0;0;0.8327;185.7
0;0;4;0;0;1;1;0.8319;189.5
0;0;4;0;0;1;0;0.8319;202.2
3;0;4;2;0;1;0;0.8318;156.1
3;0;4;2;0;1;1;0.8318;169.62
0;0;2;2;0;1;0;0.8312;46.44
0;0;2;2;1;0;0;0.8312;46.57
0;0;2;2;0;0;0;0.8312;48.58
5;0;2;2;0;0;0;0.8312;51.44
5;0;2;2;0;1;0;0.8312;53.65
5;0;2;2;1;0;0;0.8312;55.94
5;0;2;2;1;1;0;0.8312;59.07
6;0;2;2;1;1;0;0.8312;64.07
5;0;2;2;0;0;1;0.8312;64.5
0;0;2;2;1;1;0;0.8312;65.58
0;0;2;2;1;0;1;0.8312;65.62
0;0;2;2;0;1;1;0.8312;66.27
6;0;2;2;0;1;1;0.8312;68.95
5;0;2;2;1;0;1;0.8312;70.56
0;0;2;2;0;0;1;0.8312;73.31
6;0;2;2;0;0;0;0.8312;74.33
6;0;2;2;1;0;0;0.8312;76.97
6;0;2;2;0;1;0;0.8312;77.42
5;0;2;2;0;1;1;0.8312;77.8
0;0;2;2;1;1;1;0.8312;78.17
5;0;2;2;1;1;1;0.8312;82.35
6;0;2;2;1;1;1;0.8312;84.8
6;0;2;2;0;0;1;0.8312;85.23
6;0;2;2;1;0;1;0.8312;91.17
5;2;4;2;0;0;0;0.8311;230.99
5;2;4;2;0;0;1;0.8311;251.05
5;5;4;2;0;0;1;0.8311;271.29
5;5;4;2;0;0;0;0.8311;291.1
5;2;0;2;0;1;1;0.831;65.06
5;5;0;2;0;1;0;0.831;71.81
5;2;0;2;0;1;0;0.831;75.03
5;5;0;2;0;1;1;0.831;84.51
3;5;1;2;1;0;0;0.8307;115.8
3;4;1;2;1;0;0;0.8307;118.94
3;1;1;2;1;0;1;0.8307;136.16
3;3;1;2;1;0;0;0.8307;148.9
3;5;1;2;1;0;1;0.8307;151.19
3;2;1;2;1;0;0;0.8307;152.32
3;1;1;2;1;0;0;0.8307;164.02
3;0;1;2;1;0;0;0.8307;164.38
3;4;1;2;1;0;1;0.8307;168.73
3;2;1;2;1;0;1;0.8307;170.42
3;3;1;2;1;0;1;0.8307;171.48
3;0;1;2;1;0;1;0.8307;188.72
5;5;0;2;0;0;0;0.8306;61.77
5;2;0;2;0;0;0;0.8306;82.25
5;5;0;2;0;0;1;0.8306;85.98
5;2;0;2;0;0;1;0.8306;95.89
3;0;1;1;0;1;0;0.8306;61.09
3;5;1;1;0;1;1;0.8306;66.44
3;2;1;1;0;1;0;0.8306;68.19
3;0;1;1;0;1;1;0.8306;73.33
3;5;1;1;0;1;0;0.8306;73.55
3;2;1;1;0;1;1;0.8306;80.15
0;5;0;2;0;1;0;0.8302;42.47
6;5;0;2;0;1;0;0.8302;51.29
6;2;0;2;0;1;0;0.8302;57.83
0;2;0;2;0;1;0;0.8302;66.31
6;5;0;2;0;1;1;0.8302;67.75
0;5;0;2;0;1;1;0.8302;69.49
6;2;0;2;0;1;1;0.8302;69.68
0;2;0;2;0;1;1;0.8302;84.38
3;0;4;2;0;0;0;0.8299;170.66
3;0;4;2;0;0;1;0.8299;190.1
6;5;0;2;0;0;0;0.8293;47.55
6;2;0;2;0;0;0;0.8293;49.84
0;5;0;2;0;0;0;0.8293;52.71
0;5;0;2;0;0;1;0.8293;58.95
0;2;0;2;0;0;0;0.8293;59.7
6;2;0;2;0;0;1;0.8293;65.49
6;5;0;2;0;0;1;0.8293;67.74
0;2;0;2;0;0;1;0.8293;88.13
3;2;0;2;0;0;0;0.8293;46.43
3;5;0;2;0;0;0;0.8293;62.6
3;5;0;2;0;0;1;0.8293;72.64
3;2;0;2;0;0;1;0.8293;76.59
5;1;1;2;1;1;0;0.8289;130.6
5;1;1;2;1;1;1;0.8289;136.91
5;1;0;2;0;0;0;0.8288;44.9
5;1;0;2;0;1;0;0.8288;62.59
5;1;0;2;0;0;1;0.8288;71.58
5;1;0;2;0;1;1;0.8288;72.84
0;5;4;2;0;1;0;0.8286;238.9
0;5;4;2;0;1;1;0.8286;255.01
0;2;4;2;0;1;0;0.8286;269.2
0;2;4;2;0;1;1;0.8286;318.41
3;2;1;1;1;1;0;0.828;104.53
3;5;1;1;1;1;0;0.828;117.07
3;2;1;1;1;1;1;0.828;120.88
3;5;1;1;1;1;1;0.828;121.27
