#@seed 3848
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 98.1633

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;2;1;1;0;0.9843;117.18
3;3;1;2;1;0;1;0.9843;120.35
3;5;1;2;1;0;1;0.9843;120.56
4;1;1;2;0;0;1;0.9843;120.96
3;5;1;2;1;1;0;0.9843;121.56
3;1;1;2;0;0;1;0.9843;122.5
4;0;1;2;1;0;0;0.9843;123.45
3;4;1;2;0;1;1;0.9843;124.88
4;2;1;2;0;0;1;0.9843;125.4
4;2;1;2;1;0;1;0.9843;128.21
4;2;1;2;1;0;0;0.9843;128.25
4;2;1;2;0;1;1;0.9843;129.27
4;3;1;2;0;1;1;0.9843;130.13
3;4;1;2;1;1;0;0.9843;130.25
4;0;1;2;1;1;1;0.9843;130.9
3;0;1;2;1;0;1;0.9843;131.06
3;2;1;2;1;0;0;0.9843;131.83
3;3;1;2;1;0;0;0.9843;131.87
3;2;1;2;1;1;1;0.9843;132.03
4;0;1;2;0;1;1;0.9843;132.46
4;3;1;2;1;1;1;0.9843;134.51
4;4;1;2;1;1;1;0.9843;136.05
3;5;1;2;1;1;1;0.9843;136.11
4;1;1;2;1;0;0;0.9843;136.31
3;1;1;2;1;0;0;0.9843;136.95
4;3;1;2;1;1;0;0.9843;137.18
4;0;1;2;1;1;0;0.9843;137.49
3;2;1;2;1;0;1;0.9843;138.08
4;5;1;2;0;1;1;0.9843;138.73
4;3;1;2;1;0;0;0.9843;139.24
4;1;1;2;1;1;1;0.9843;139.45
3;4;1;2;1;0;0;0.9843;139.6
3;2;1;2;1;1;0;0.9843;140.64
4;5;1;2;1;1;0;0.9843;140.86
4;0;1;2;1;0;1;0.9843;141.44
3;3;1;2;1;1;0;0.9843;143.35
4;1;1;2;1;0;1;0.9843;143.76
4;4;1;2;1;0;1;0.9843;147.34
4;5;1;2;1;1;1;0.9843;147.44
4;2;1;2;1;1;1;0.9843;150.6
4;5;1;2;1;0;0;0.9843;152.2
4;3;1;2;1;0;1;0.9843;152.61
3;3;1;2;1;1;1;0.9843;152.9
3;0;1;2;1;1;0;0.9843;153.73
3;1;1;2;1;0;1;0.9843;154.66
3;4;1;2;1;0;1;0.9843;155.79
4;5;1;2;1;0;1;0.9843;161.8
3;4;1;2;1;1;1;0.9843;174.43
5;2;0;2;0;0;0;0.982;51.21
5;3;0;2;0;0;0;0.982;52.91
5;2;0;2;0;1;0;0.982;56.4
5;5;0;2;0;1;0;0.982;58.39
5;0;0;2;0;0;0;0.982;59.72
5;3;0;2;0;1;0;0.982;60.42
5;4;0;2;0;1;0;0.982;62.12
5;5;0;2;0;0;0;0.982;64.34
5;0;0;2;0;1;0;0.982;65.56
5;3;0;2;0;1;1;0.982;65.65
5;2;0;2;0;1;1;0.982;67.6
5;1;0;2;0;1;0;0.982;67.7
5;2;0;2;0;0;1;0.982;72.76
5;4;0;2;0;0;0;0.982;73.58
5;5;0;2;0;0;1;0.982;74.82
5;4;0;2;0;1;1;0.982;75.41
5;3;0;2;0;0;1;0.982;75.82
5;5;0;2;0;1;1;0.982;75.83
5;1;0;2;0;1;1;0.982;76.16
5;1;0;2;0;0;0;0.982;76.47
5;4;0;2;0;0;1;0.982;84.02
5;0;0;2;0;0;1;0.982;93.36
5;0;0;2;0;1;1;0.982;95.09
5;1;0;2;0;0;1;0.982;97.46
5;5;4;2;0;0;1;0.982;165.5
5;4;4;2;0;1;0;0.982;166.76
5;5;4;2;0;1;0;0.982;168.7
5;0;4;2;0;0;0;0.982;172.04
5;1;4;2;0;1;1;0.982;172.15
5;2;4;2;0;0;0;0.982;173.59
5;3;4;2;0;1;0;0.982;175.85
5;1;4;2;0;0;0;0.982;179.38
5;3;4;2;0;0;0;0.982;185.24
5;4;4;2;0;0;0;0.982;185.81
5;2;4;2;0;1;0;0.982;186.35
5;4;4;2;0;0;1;0.982;187.29
5;0;4;2;0;1;1;0.982;192.46
5;0;4;2;0;1;0;0.982;192.62
5;1;4;2;0;0;1;0.982;192.74
5;4;4;2;0;1;1;0.982;193.71
5;3;4;2;0;1;1;0.982;197.9
5;1;4;2;0;1;0;0.982;199.65
5;3;4;2;0;0;1;0.982;200.28
5;5;4;2;0;0;0;0.982;200.97
5;5;4;2;0;1;1;0.982;209.12
5;2;4;2;0;0;1;0.982;212.82
5;2;4;2;0;1;1;0.982;215.02
5;0;4;2;0;0;1;0.982;216.07
2;1;4;2;0;0;0;0.9766;157.79
2;3;4;2;0;0;0;0.9766;166.33
2;4;4;2;0;0;0;0.9766;174.75
2;2;4;2;0;0;0;0.9766;178.67
2;5;4;2;0;0;0;0.9766;181.42
2;0;4;2;0;0;0;0.9766;183.61
2;5;4;2;0;0;1;0.9766;192.28
2;1;4;2;0;0;1;0.9766;194.35
2;2;4;2;0;0;1;0.9766;196.24
2;0;4;2;0;0;1;0.9766;196.67
2;4;4;2;0;0;1;0.9766;200.67
2;3;4;2;0;0;1;0.9766;225.29
0;1;1;2;1;1;0;0.9744;91.43
0;0;0;2;1;1;1;0.9744;92.21
0;0;1;2;1;1;0;0.9744;93.88
0;5;1;2;1;0;0;0.9744;95.79
0;3;4;2;1;0;0;0.9744;97.83
0;5;1;2;1;1;0;0.9744;98.19
5;1;1;2;1;0;0;0.9744;98.54
6;0;0;2;1;0;0;0.9744;99.95
0;5;0;2;1;1;0;0.9744;100.33
0;2;0;2;1;1;0;0.9744;101.23
0;5;4;2;1;0;0;0.9744;101.87
0;4;1;2;1;1;0;0.9744;101.89
0;3;1;2;1;0;1;0.9744;102.35
0;5;1;2;1;1;1;0.9744;103.94
5;5;1;2;1;1;0;0.9744;104.31
0;2;0;2;1;0;0;0.9744;106.85
0;0;4;2;1;0;0;0.9744;107.13
6;2;1;2;1;1;0;0.9744;107.52
0;0;0;2;1;0;0;0.9744;107.99
5;2;1;2;1;1;0;0.9744;108.0
6;1;1;2;1;0;1;0.9744;108.26
0;4;0;2;1;0;0;0.9744;108.71
0;1;1;2;1;0;1;0.9744;108.73
6;5;4;2;1;0;0;0.9744;109.18
5;1;0;2;1;0;0;0.9744;109.23
0;0;0;2;1;1;0;0.9744;109.68
5;1;1;2;1;1;0;0.9744;110.65
0;3;1;2;1;1;0;0.9744;110.94
6;0;0;2;1;1;0;0.9744;111.21
0;0;4;2;1;0;1;0.9744;111.79
5;4;1;2;1;1;0;0.9744;111.92
5;0;4;2;1;1;0;0.9744;112.16
5;1;4;2;1;0;1;0.9744;112.68
5;1;4;2;1;0;0;0.9744;112.69
5;0;4;2;1;0;0;0.9744;112.94
6;1;0;2;1;0;0;0.9744;113.74
6;1;1;2;1;1;0;0.9744;113.74
6;2;1;2;1;0;0;0.9744;113.78
0;5;0;2;1;0;1;0.9744;113.8
6;1;4;2;1;1;0;0.9744;114.09
6;0;1;2;1;1;0;0.9744;114.12
6;1;0;2;1;1;1;0.9744;114.46
5;3;0;2;1;1;1;0.9744;114.72
6;1;0;2;1;1;0;0.9744;115.52
0;0;5;2;0;1;1;0.9744;115.56
0;4;1;2;1;1;1;0.9744;115.73
5;3;1;2;1;0;0;0.9744;115.74
0;3;1;2;1;0;0;0.9744;116.07
6;1;1;2;1;0;0;0.9744;116.18
6;2;0;2;1;1;0;0.9744;116.31
0;4;1;2;1;0;1;0.9744;116.46
5;4;0;2;1;1;0;0.9744;116.74
0;4;0;2;1;0;1;0.9744;116.76
6;3;0;2;1;1;0;0.9744;116.9
5;2;4;2;1;1;0;0.9744;116.95
0;0;0;2;1;0;1;0.9744;116.97
6;4;4;2;1;1;1;0.9744;117.22
0;0;1;2;1;0;0;0.9744;117.35
5;1;0;2;1;0;1;0.9744;117.44
0;2;5;2;0;0;1;0.9744;117.51
5;5;1;2;1;1;1;0.9744;117.75
6;3;0;2;1;0;0;0.9744;117.8
6;2;5;2;0;0;0;0.9744;117.82
0;1;4;2;1;0;0;0.9744;117.93
5;1;1;2;1;1;1;0.9744;118.41
0;4;4;2;1;0;1;0.9744;118.5
0;1;1;2;1;0;0;0.9744;118.55
0;3;1;2;1;1;1;0.9744;118.71
5;2;0;2;1;1;0;0.9744;118.76
6;2;4;2;1;0;0;0.9744;118.82
0;1;0;2;1;0;0;0.9744;119.09
5;5;1;2;1;0;0;0.9744;119.53
5;5;0;2;1;0;1;0.9744;119.64
0;3;0;2;1;1;0;0.9744;119.69
0;1;1;2;1;1;1;0.9744;119.94
0;0;1;2;1;0;1;0.9744;120.56
0;5;5;2;0;1;0;0.9744;120.68
5;2;4;2;1;0;0;0.9744;120.8
5;3;0;2;1;0;0;0.9744;120.83
6;5;4;2;1;1;0;0.9744;120.83
0;4;0;2;1;1;1;0.9744;121.33
5;5;0;2;1;0;0;0.9744;121.46
5;1;1;2;1;0;1;0.9744;121.61
0;2;1;2;1;0;0;0.9744;121.79
5;1;0;2;1;1;0;0.9744;121.84
6;2;0;2;1;0;0;0.9744;122.44
0;1;0;2;1;1;0;0.9744;122.55
6;0;4;2;1;0;0;0.9744;122.56
0;0;5;2;0;0;1;0.9744;122.57
5;3;1;2;1;0;1;0.9744;122.59
6;1;1;2;1;1;1;0.9744;122.6
0;3;5;2;0;0;0;0.9744;122.62
6;2;0;2;1;0;1;0.9744;122.67
5;0;1;2;1;0;0;0.9744;122.85
6;4;0;2;1;0;0;0.9744;122.94
0;4;0;2;1;1;0;0.9744;123.43
5;0;1;2;1;1;1;0.9744;123.79
5;2;0;2;1;1;1;0.9744;124.1
0;1;4;2;1;1;0;0.9744;124.15
0;3;4;2;1;1;0;0.9744;124.44
0;2;4;2;1;1;0;0.9744;124.49
6;4;4;2;1;1;0;0.9744;124.52
6;3;4;2;1;0;0;0.9744;124.57
0;4;5;2;0;1;0;0.9744;124.83
6;4;0;2;1;1;0;0.9744;125.51
5;0;0;2;1;1;0;0.9744;125.68
5;5;0;2;1;1;1;0.9744;125.75
5;4;0;2;1;1;1;0.9744;125.9
5;0;1;2;1;1;0;0.9744;125.97
6;4;4;2;1;0;1;0.9744;126.02
6;4;1;2;1;0;0;0.9744;126.17
5;3;4;2;1;0;0;0.9744;126.5
0;2;5;2;0;0;0;0.9744;126.78
0;2;1;2;1;0;1;0.9744;126.94
5;5;4;2;1;1;1;0.9744;127.05
0;4;4;2;1;1;0;0.9744;127.53
6;1;0;2;1;0;1;0.9744;127.64
6;1;4;2;1;1;1;0.9744;127.73
5;0;0;2;1;0;0;0.9744;127.74
0;2;4;2;1;0;1;0.9744;127.85
0;1;4;2;1;0;1;0.9744;127.99
6;4;4;2;1;0;0;0.9744;127.99
6;3;0;2;1;1;1;0.9744;128.04
6;3;1;2;1;0;1;0.9744;128.14
5;5;4;2;1;1;0;0.9744;128.29
5;0;5;2;0;1;0;0.9744;128.41
0;3;4;2;1;1;1;0.9744;128.49
0;2;1;2;1;1;1;0.9744;128.64
0;3;0;2;1;0;0;0.9744;128.71
6;2;5;2;0;1;0;0.9744;128.81
6;5;1;2;1;0;1;0.9744;129.0
5;1;5;2;0;0;0;0.9744;129.17
6;2;4;2;1;0;1;0.9744;129.19
0;2;0;2;1;1;1;0.9744;129.23
6;0;0;2;1;1;1;0.9744;129.77
6;5;5;2;0;0;0;0.9744;129.89
6;4;1;2;1;1;0;0.9744;130.09
5;2;1;2;1;0;0;0.9744;130.54
0;4;1;2;1;0;0;0.9744;130.62
5;2;1;2;1;1;1;0.9744;131.0
0;2;1;2;1;1;0;0.9744;131.25
6;1;4;2;1;0;1;0.9744;131.32
0;5;5;2;0;0;0;0.9744;131.51
0;3;0;2;1;1;1;0.9744;131.69
6;3;4;2;1;1;0;0.9744;131.91
6;5;1;2;1;0;0;0.9744;132.02
0;5;4;2;1;1;1;0.9744;132.24
0;3;0;2;1;0;1;0.9744;132.37
5;1;0;2;1;1;1;0.9744;132.37
5;5;4;2;1;0;0;0.9744;132.66
6;1;5;2;0;0;1;0.9744;132.76
0;0;4;2;1;1;0;0.9744;133.34
6;0;1;2;1;0;0;0.9744;133.39
5;1;4;2;1;1;1;0.9744;133.89
0;5;5;2;0;0;1;0.9744;134.29
0;2;4;2;1;0;0;0.9744;134.33
6;2;1;2;1;0;1;0.9744;134.6
6;5;1;2;1;1;0;0.9744;134.71
6;0;4;2;1;0;1;0.9744;134.83
5;4;5;2;0;1;0;0.9744;134.96
5;1;5;2;0;1;0;0.9744;135.19
6;1;5;2;0;1;1;0.9744;135.22
6;3;1;2;1;1;1;0.9744;135.54
0;5;4;2;1;0;1;0.9744;136.03
5;3;5;2;0;1;0;0.9744;136.06
6;1;4;2;1;0;0;0.9744;136.12
5;2;1;2;1;0;1;0.9744;136.15
0;5;0;2;1;0;0;0.9744;136.19
6;4;1;2;1;0;1;0.9744;136.22
0;3;5;2;0;1;1;0.9744;136.46
5;4;0;2;1;0;0;0.9744;136.47
6;3;1;2;1;0;0;0.9744;136.61
6;4;0;2;1;0;1;0.9744;136.82
0;1;0;2;1;1;1;0.9744;136.83
6;4;0;2;1;1;1;0.9744;136.93
0;5;5;2;0;1;1;0.9744;137.02
6;0;1;2;1;0;1;0.9744;137.17
0;0;5;2;0;1;0;0.9744;137.24
5;3;5;2;0;1;1;0.9744;137.29
6;0;4;2;1;1;0;0.9744;137.51
0;4;5;2;0;1;1;0.9744;138.0
6;3;5;2;0;1;0;0.9744;138.08
6;0;5;2;0;0;1;0.9744;138.12
5;4;5;2;0;0;0;0.9744;138.26
6;3;1;2;1;1;0;0.9744;138.49
0;1;5;2;0;1;0;0.9744;138.6
5;4;4;2;1;0;1;0.9744;138.82
0;5;4;2;1;1;0;0.9744;138.89
5;5;1;2;1;0;1;0.9744;139.11
5;2;4;2;1;0;1;0.9744;139.24
6;2;4;2;1;1;0;0.9744;139.41
5;4;5;2;0;1;1;0.9744;139.89
5;0;5;2;0;1;1;0.9744;140.03
5;4;1;2;1;1;1;0.9744;140.1
5;5;5;2;0;1;0;0.9744;140.18
5;3;0;2;1;1;0;0.9744;140.23
0;1;0;2;1;0;1;0.9744;140.3
5;0;4;2;1;1;1;0.9744;140.4
5;3;0;2;1;0;1;0.9744;140.99
5;0;4;2;1;0;1;0.9744;141.18
6;5;5;2;0;1;0;0.9744;141.2
6;2;5;2;0;0;1;0.9744;141.55
5;3;4;2;1;0;1;0.9744;141.65
5;2;0;2;1;0;1;0.9744;142.08
6;2;4;2;1;1;1;0.9744;142.08
6;5;5;2;0;1;1;0.9744;142.33
6;3;0;2;1;0;1;0.9744;142.54
6;0;0;2;1;0;1;0.9744;143.13
6;4;1;2;1;1;1;0.9744;143.17
5;4;0;2;1;0;1;0.9744;144.38
5;3;4;2;1;1;0;0.9744;144.39
5;3;1;2;1;1;1;0.9744;144.42
0;2;4;2;1;1;1;0.9744;144.65
0;1;4;2;1;1;1;0.9744;144.92
5;0;0;2;1;1;1;0.9744;145.43
0;4;5;2;0;0;0;0.9744;145.82
5;4;1;2;1;0;0;0.9744;145.83
6;5;0;2;1;0;0;0.9744;146.19
5;5;5;2;0;0;1;0.9744;146.22
5;2;0;2;1;0;0;0.9744;146.66
6;4;5;2;0;0;0;0.9744;146.86
0;0;1;2;1;1;1;0.9744;147.52
0;5;1;2;1;0;1;0.9744;148.0
6;3;4;2;1;1;1;0.9744;148.11
6;3;5;2;0;1;1;0.9744;148.15
5;5;0;2;1;1;0;0.9744;148.24
6;2;1;2;1;1;1;0.9744;148.45
0;0;5;2;0;0;0;0.9744;148.77
5;4;1;2;1;0;1;0.9744;149.25
5;0;0;2;1;0;1;0.9744;149.37
5;1;5;2;0;1;1;0.9744;149.39
6;5;0;2;1;1;0;0.9744;149.9
5;2;5;2;0;0;0;0.9744;149.96
6;5;0;2;1;0;1;0.9744;150.13
6;1;5;2;0;0;0;0.9744;150.64
5;3;5;2;0;0;1;0.9744;151.53
0;5;0;2;1;1;1;0.9744;152.27
6;5;0;2;1;1;1;0.9744;152.8
5;5;4;2;1;0;1;0.9744;153.03
6;2;5;2;0;1;1;0.9744;153.09
0;3;5;2;0;0;1;0.9744;153.32
0;3;5;2;0;1;0;0.9744;153.55
6;3;5;2;0;0;0;0.9744;153.67
5;3;4;2;1;1;1;0.9744;154.2
0;4;4;2;1;0;0;0.9744;154.78
6;5;4;2;1;0;1;0.9744;155.59
6;3;5;2;0;0;1;0.9744;155.7
0;2;5;2;0;1;0;0.9744;155.92
6;5;1;2;1;1;1;0.9744;156.27
5;5;5;2;0;0;0;0.9744;156.28
5;2;5;2;0;0;1;0.9744;156.51
5;4;4;2;1;0;0;0.9744;157.22
6;0;5;2;0;1;0;0.9744;157.26
5;2;5;2;0;1;0;0.9744;157.42
5;4;4;2;1;1;0;0.9744;157.65
6;1;5;2;0;1;0;0.9744;157.65
0;3;4;2;1;0;1;0.9744;157.68
0;4;4;2;1;1;1;0.9744;157.78
5;3;1;2;1;1;0;0.9744;157.99
0;1;5;2;0;1;1;0.9744;158.28
6;5;4;2;1;1;1;0.9744;158.39
5;0;5;2;0;0;1;0.9744;158.72
6;0;5;2;0;1;1;0.9744;158.84
6;0;1;2;1;1;1;0.9744;159.04
6;3;4;2;1;0;1;0.9744;159.51
0;4;5;2;0;0;1;0.9744;159.65
0;2;0;2;1;0;1;0.9744;159.73
0;0;4;2;1;1;1;0.9744;159.73
5;4;5;2;0;0;1;0.9744;160.06
5;0;5;2;0;0;0;0.9744;160.26
5;5;5;2;0;1;1;0.9744;160.65
0;1;5;2;0;0;0;0.9744;160.7
6;4;5;2;0;0;1;0.9744;160.71
5;4;4;2;1;1;1;0.9744;162.68
6;0;5;2;0;0;0;0.9744;163.39
6;2;0;2;1;1;1;0.9744;164.16
5;0;1;2;1;0;1;0.9744;164.59
0;2;5;2;0;1;1;0.9744;165.81
5;3;5;2;0;0;0;0.9744;166.24
5;1;4;2;1;1;0;0.9744;167.01
6;5;5;2;0;0;1;0.9744;167.89
6;4;5;2;0;1;1;0.9744;169.13
0;1;5;2;0;0;1;0.9744;169.19
5;1;5;2;0;0;1;0.9744;169.8
6;4;5;2;0;1;0;0.9744;170.03
5;2;5;2;0;1;1;0.9744;170.91
6;0;4;2;1;1;1;0.9744;174.39
5;2;4;2;1;1;1;0.9744;176.76
4;3;4;2;0;1;0;0.9733;104.57
4;4;4;2;0;0;0;0.9733;104.74
4;5;4;2;0;0;0;0.9733;106.59
4;3;4;2;0;0;0;0.9733;107.53
4;0;4;2;0;0;0;0.9733;120.48
4;2;4;2;0;0;1;0.9733;121.06
4;4;4;2;0;0;1;0.9733;122.5
4;1;4;2;0;0;0;0.9733;122.57
4;2;4;2;0;0;0;0.9733;122.73
4;1;4;2;0;0;1;0.9733;124.39
4;2;4;2;0;1;1;0.9733;125.72
4;0;4;2;0;1;0;0.9733;136.2
4;0;4;2;0;1;1;0.9733;137.12
4;4;4;2;0;1;0;0.9733;137.15
4;0;4;2;0;0;1;0.9733;145.0
4;1;4;2;0;1;1;0.9733;148.99
4;1;4;2;0;1;0;0.9733;151.05
4;2;4;2;0;1;0;0.9733;153.84
4;5;4;2;0;0;1;0.9733;156.07
4;5;4;2;0;1;1;0.9733;158.82
4;4;4;2;0;1;1;0.9733;159.9
4;5;4;2;0;1;0;0.9733;164.17
4;3;4;2;0;0;1;0.9733;167.96
4;3;4;2;0;1;1;0.9733;181.11
4;2;0;2;0;1;0;0.9713;41.61
4;4;0;2;0;1;0;0.9713;42.04
4;3;0;2;0;1;0;0.9713;43.13
4;2;0;2;0;0;0;0.9713;46.68
4;1;0;2;0;0;0;0.9713;48.33
4;3;0;2;0;0;0;0.9713;49.56
4;0;0;2;0;1;0;0.9713;51.8
4;1;0;2;0;1;0;0.9713;53.49
4;4;0;2;0;1;1;0.9713;58.8
4;2;0;2;0;0;1;0.9713;59.77
4;0;0;2;0;0;0;0.9713;60.84
4;2;0;2;0;1;1;0.9713;61.07
4;5;0;2;0;0;0;0.9713;64.3
4;4;0;2;0;0;0;0.9713;65.59
4;3;0;2;0;1;1;0.9713;66.21
4;3;0;2;0;0;1;0.9713;66.27
4;5;0;2;0;1;0;0.9713;66.8
4;0;0;2;0;1;1;0.9713;68.05
4;1;0;2;0;0;1;0.9713;69.42
4;5;0;2;0;1;1;0.9713;69.74
4;4;0;2;0;0;1;0.9713;75.27
4;0;0;2;0;0;1;0.9713;77.61
4;5;0;2;0;0;1;0.9713;81.31
4;1;0;2;0;1;1;0.9713;82.62
4;2;0;2;1;0;0;0.9713;98.44
4;5;0;2;1;0;0;0.9713;100.01
4;1;0;2;1;1;0;0.9713;101.15
4;2;4;2;1;1;0;0.9713;103.35
4;1;0;2;1;0;1;0.9713;105.88
4;3;0;2;1;1;1;0.9713;108.94
4;1;4;2;1;0;0;0.9713;110.0
4;3;0;2;1;0;1;0.9713;111.65
4;4;0;2;1;0;0;0.9713;112.43
4;3;0;2;1;1;0;0.9713;113.21
4;0;0;2;1;1;0;0.9713;114.38
4;5;4;2;1;0;0;0.9713;116.28
4;5;0;2;1;0;1;0.9713;116.58
4;4;4;2;1;0;0;0.9713;118.33
4;4;4;2;1;1;1;0.9713;118.82
4;5;0;2;1;1;0;0.9713;120.04
4;3;0;2;1;0;0;0.9713;123.52
4;1;0;2;1;1;1;0.9713;124.1
4;3;4;2;1;0;1;0.9713;124.52
4;3;4;2;1;1;0;0.9713;126.15
4;1;0;2;1;0;0;0.9713;126.17
4;4;0;2;1;0;1;0.9713;128.45
4;1;5;2;0;0;0;0.9713;128.81
4;2;5;2;0;0;1;0.9713;128.83
4;1;4;2;1;1;0;0.9713;129.01
4;0;4;2;1;1;0;0.9713;129.08
4;4;4;2;1;1;0;0.9713;131.96
4;3;4;2;1;0;0;0.9713;132.63
4;1;5;2;0;1;0;0.9713;132.72
4;4;0;2;1;1;0;0.9713;132.73
4;2;5;2;0;0;0;0.9713;133.21
4;4;0;2;1;1;1;0.9713;134.11
4;0;0;2;1;0;1;0.9713;136.13
4;0;4;2;1;0;0;0.9713;136.97
4;0;0;2;1;1;1;0.9713;137.76
4;2;4;2;1;0;0;0.9713;137.78
4;0;0;2;1;0;0;0.9713;137.8
4;2;4;2;1;1;1;0.9713;138.27
4;2;0;2;1;1;0;0.9713;139.2
4;3;5;2;0;1;0;0.9713;141.25
4;0;4;2;1;0;1;0.9713;141.45
4;5;0;2;1;1;1;0.9713;142.89
4;4;5;2;0;0;1;0.9713;143.14
4;4;5;2;0;1;0;0.9713;144.21
4;5;5;2;0;0;0;0.9713;144.29
4;1;4;2;1;0;1;0.9713;145.32
4;0;5;2;0;0;0;0.9713;149.45
4;3;5;2;0;1;1;0.9713;150.81
4;4;5;2;0;0;0;0.9713;152.27
4;0;5;2;0;1;0;0.9713;152.3
4;2;0;2;1;1;1;0.9713;152.95
4;5;4;2;1;1;0;0.9713;153.23
4;3;5;2;0;0;1;0.9713;153.62
4;5;4;2;1;1;1;0.9713;153.96
4;0;5;2;0;0;1;0.9713;154.67
4;0;4;2;1;1;1;0.9713;155.5
4;2;4;2;1;0;1;0.9713;157.64
4;5;5;2;0;1;0;0.9713;157.78
4;5;4;2;1;0;1;0.9713;158.84
4;2;0;2;1;0;1;0.9713;159.19
4;4;4;2;1;0;1;0.9713;162.13
4;5;5;2;0;0;1;0.9713;162.45
4;5;5;2;0;1;1;0.9713;162.69
4;1;4;2;1;1;1;0.9713;164.05
4;2;5;2;0;1;0;0.9713;165.51
4;4;5;2;0;1;1;0.9713;166.03
4;1;5;2;0;0;1;0.9713;166.42
4;3;4;2;1;1;1;0.9713;168.69
4;2;5;2;0;1;1;0.9713;172.0
4;0;5;2;0;1;1;0.9713;175.02
4;1;5;2;0;1;1;0.9713;177.36
4;3;5;2;0;0;0;0.9713;181.65
0;0;4;2;0;0;0;0.9711;144.12
0;3;4;2;0;0;0;0.9711;147.33
0;5;4;2;0;1;0;0.9711;149.13
0;4;4;2;0;1;0;0.9711;151.09
0;2;4;2;0;0;0;0.9711;159.25
0;3;4;2;0;1;0;0.9711;162.3
0;4;4;2;0;0;1;0.9711;164.43
0;5;4;2;0;0;0;0.9711;166.42
0;5;4;2;0;0;1;0.9711;167.71
0;1;4;2;0;0;0;0.9711;168.02
0;4;4;2;0;0;0;0.9711;168.08
0;1;4;2;0;1;1;0.9711;170.11
0;3;4;2;0;1;1;0.9711;170.42
0;5;4;2;0;1;1;0.9711;172.18
0;0;4;2;0;1;0;0.9711;176.9
0;0;4;2;0;0;1;0.9711;183.82
0;1;4;2;0;1;0;0.9711;184.56
0;4;4;2;0;1;1;0.9711;186.1
0;3;4;2;0;0;1;0.9711;188.37
0;2;4;2;0;0;1;0.9711;194.59
0;2;4;2;0;1;0;0.9711;205.25
0;1;4;2;0;0;1;0.9711;208.34
0;0;4;2;0;1;1;0.9711;212.77
0;2;4;2;0;1;1;0.9711;213.75
6;0;4;2;0;0;1;0.9534;127.31
6;1;4;2;0;0;0;0.9534;133.21
6;5;4;2;0;0;0;0.9534;136.9
6;2;4;2;0;1;0;0.9534;139.46
6;4;4;2;0;0;0;0.9534;142.32
6;2;4;2;0;1;1;0.9534;147.37
6;4;4;2;0;0;1;0.9534;150.67
6;1;4;2;0;0;1;0.9534;151.13
6;0;4;2;0;1;0;0.9534;152.31
6;3;4;2;0;1;1;0.9534;154.47
6;2;4;2;0;0;0;0.9534;155.43
6;2;4;2;0;0;1;0.9534;157.06
6;1;4;2;0;1;0;0.9534;157.46
6;3;4;2;0;0;0;0.9534;157.69
6;0;4;2;0;0;0;0.9534;158.28
6;1;4;2;0;1;1;0.9534;158.52
6;5;4;2;0;1;0;0.9534;160.8
6;5;4;2;0;0;1;0.9534;162.39
6;3;4;2;0;1;0;0.9534;163.48
6;0;4;2;0;1;1;0.9534;165.97
6;4;4;2;0;1;0;0.9534;170.66
6;4;4;2;0;1;1;0.9534;171.44
6;5;4;2;0;1;1;0.9534;184.56
6;3;4;2;0;0;1;0.9534;191.82
3;1;4;2;0;0;0;0.9509;108.61
3;3;4;2;0;0;1;0.9509;116.1
3;1;4;2;0;0;1;0.9509;116.64
3;4;4;2;0;0;1;0.9509;120.36
3;4;4;2;0;0;0;0.9509;120.87
3;0;4;2;0;0;0;0.9509;121.65
3;1;4;2;0;1;0;0.9509;124.91
3;0;4;2;0;0;1;0.9509;126.38
3;2;4;2;0;0;0;0.9509;126.5
3;4;4;2;0;1;0;0.9509;126.58
3;2;4;2;0;0;1;0.9509;127.0
3;0;4;2;0;1;0;0.9509;129.15
3;2;4;2;0;1;1;0.9509;132.54
3;4;4;2;0;1;1;0.9509;132.7
3;0;4;2;0;1;1;0.9509;132.72
3;2;4;2;0;1;0;0.9509;137.46
3;3;4;2;0;0;0;0.9509;137.64
3;1;4;2;0;1;1;0.9509;139.98
3;5;4;2;0;0;0;0.9509;142.43
3;5;4;2;0;1;0;0.9509;145.65
3;5;4;2;0;1;1;0.9509;145.9
3;5;4;2;0;0;1;0.9509;148.66
3;3;4;2;0;1;1;0.9509;148.95
3;3;4;2;0;1;0;0.9509;156.68
6;2;5;2;1;1;0;0.9487;106.3
6;3;5;2;1;1;1;0.9487;109.77
6;5;5;2;1;1;0;0.9487;109.97
0;5;5;1;1;1;0;0.9487;113.26
0;0;5;1;1;1;0;0.9487;115.63
0;2;5;1;1;1;1;0.9487;116.06
6;0;5;2;1;1;0;0.9487;118.5
0;1;5;1;1;1;0;0.9487;123.07
6;5;5;2;1;1;1;0.9487;126.02
0;0;5;1;1;1;1;0.9487;127.12
0;2;5;1;1;1;0;0.9487;127.12
0;1;5;2;1;1;0;0.9487;128.09
6;0;5;2;1;1;1;0.9487;128.97
6;4;5;2;1;1;0;0.9487;129.37
6;2;5;1;1;1;1;0.9487;130.78
0;4;5;2;1;1;0;0.9487;130.83
6;1;5;2;1;1;1;0.9487;131.32
0;5;5;2;1;1;1;0.9487;131.41
