#@seed 1454
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 24.0293

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;2;0;1;1;0.6726;13.96
1;4;4;2;1;1;1;0.6726;14.98
1;0;4;2;1;1;1;0.6726;15.01
1;1;5;2;0;1;1;0.6726;15.16
1;1;4;2;1;1;1;0.6726;15.26
1;0;5;2;0;1;0;0.6726;15.28
1;5;4;2;1;1;0;0.6726;15.31
1;1;5;2;0;1;0;0.6726;15.56
1;2;4;2;1;1;1;0.6726;17.24
4;1;0;2;0;1;0;0.6723;2.97
4;1;0;2;0;1;1;0.6723;3.93
4;4;0;2;0;1;0;0.6723;4.22
4;5;0;2;0;1;1;0.6723;5.36
4;4;0;2;0;1;1;0.6723;5.51
4;0;0;2;0;1;0;0.6723;5.75
4;2;0;2;0;1;0;0.6723;5.8
4;3;0;2;0;1;0;0.6723;5.96
4;5;0;2;0;1;0;0.6723;6.07
4;2;0;2;0;1;1;0.6723;6.13
4;0;0;2;0;1;1;0.6723;6.14
4;3;0;2;0;1;1;0.6723;6.77
0;5;2;2;1;1;0;0.6707;2.75
5;1;2;2;0;1;0;0.6707;3.09
6;0;2;2;1;1;0;0.6707;3.15
0;2;2;2;0;1;0;0.6707;3.18
0;0;2;2;0;1;0;0.6707;3.34
6;2;2;2;1;1;0;0.6707;3.35
0;0;2;2;1;1;0;0.6707;3.4
5;2;2;2;0;1;0;0.6707;3.46
5;4;2;2;1;1;0;0.6707;3.46
5;0;2;2;1;1;0;0.6707;3.55
0;1;2;2;1;1;0;0.6707;3.68
0;3;2;2;1;1;0;0.6707;3.68
5;1;2;2;1;1;0;0.6707;3.75
0;3;2;2;1;1;1;0.6707;3.82
6;3;2;2;0;1;0;0.6707;3.92
6;0;2;2;0;1;0;0.6707;3.94
5;1;2;2;0;1;1;0.6707;4.08
5;1;2;2;1;1;1;0.6707;4.08
5;2;2;2;0;1;1;0.6707;4.08
0;4;2;2;0;1;0;0.6707;4.17
6;0;2;2;1;1;1;0.6707;4.28
6;1;2;2;0;1;0;0.6707;4.31
5;5;2;2;0;1;1;0.6707;4.37
5;4;2;2;0;1;0;0.6707;4.46
6;3;2;2;1;1;1;0.6707;4.6
6;1;2;2;1;1;0;0.6707;4.76
5;2;2;2;1;1;0;0.6707;4.81
0;1;2;2;1;1;1;0.6707;4.94
0;5;2;2;1;1;1;0.6707;4.98
0;4;2;2;0;1;1;0.6707;5.04
0;2;2;2;0;1;1;0.6707;5.19
0;2;2;2;1;1;0;0.6707;5.21
0;1;2;2;0;1;0;0.6707;5.32
5;3;2;2;0;1;0;0.6707;5.36
6;2;2;2;0;1;0;0.6707;5.37
6;4;2;2;0;1;0;0.6707;5.46
6;5;2;2;0;1;0;0.6707;5.46
0;1;2;2;0;1;1;0.6707;5.5
0;3;2;2;0;1;0;0.6707;5.5
0;5;2;2;0;1;0;0.6707;5.52
5;0;2;2;0;1;1;0.6707;5.57
6;3;2;2;1;1;0;0.6707;5.63
5;3;2;2;1;1;0;0.6707;5.82
5;0;2;2;0;1;0;0.6707;5.99
5;5;2;2;1;1;0;0.6707;5.99
6;2;2;2;0;1;1;0.6707;5.99
6;5;2;2;0;1;1;0.6707;6.03
6;4;2;2;1;1;0;0.6707;6.13
5;5;2;2;0;1;0;0.6707;6.58
0;4;2;2;1;1;0;0.6707;6.62
0;0;2;2;0;1;1;0.6707;6.75
5;2;2;2;1;1;1;0.6707;6.83
6;5;2;2;1;1;0;0.6707;6.84
5;4;2;2;0;1;1;0.6707;6.93
6;3;2;2;0;1;1;0.6707;7.04
0;2;2;2;1;1;1;0.6707;7.22
6;2;2;2;1;1;1;0.6707;7.23
5;3;2;2;0;1;1;0.6707;7.29
0;3;2;2;0;1;1;0.6707;7.3
5;0;2;2;1;1;1;0.6707;7.42
0;4;2;2;1;1;1;0.6707;7.46
0;5;2;2;0;1;1;0.6707;7.53
0;0;2;2;1;1;1;0.6707;7.58
6;4;2;2;1;1;1;0.6707;7.79
6;5;2;2;1;1;1;0.6707;7.79
5;4;2;2;1;1;1;0.6707;7.85
6;1;2;2;1;1;1;0.6707;7.9
5;3;2;2;1;1;1;0.6707;7.91
6;0;2;2;0;1;1;0.6707;7.94
6;1;2;2;0;1;1;0.6707;8.26
6;4;2;2;0;1;1;0.6707;8.59
5;5;2;2;1;1;1;0.6707;9.87
2;2;4;2;0;1;1;0.6707;13.45
2;5;4;2;0;1;1;0.6707;14.41
2;2;4;2;0;1;0;0.6707;15.38
2;5;4;2;0;1;0;0.6707;17.94
0;2;2;2;0;0;0;0.6683;2.77
0;0;2;2;0;0;0;0.6683;3.35
0;4;2;2;0;0;0;0.6683;3.55
6;2;2;2;1;0;0;0.6683;3.57
6;0;2;2;0;0;0;0.6683;3.59
0;0;2;2;0;0;1;0.6683;3.67
0;2;2;2;0;0;1;0.6683;3.67
0;5;2;2;1;0;1;0.6683;4.02
6;0;2;2;1;0;1;0.6683;4.05
0;1;2;2;1;0;0;0.6683;4.14
0;3;2;2;1;0;1;0.6683;4.14
6;0;2;2;0;0;1;0.6683;4.15
6;1;2;2;0;0;0;0.6683;4.2
0;4;2;2;1;0;0;0.6683;4.46
6;2;2;2;0;0;0;0.6683;4.67
0;3;2;2;1;0;0;0.6683;5.06
0;2;2;2;1;0;0;0.6683;5.11
0;0;2;2;1;0;0;0.6683;5.16
0;1;2;2;0;0;0;0.6683;5.16
0;3;2;2;0;0;0;0.6683;5.17
0;5;2;2;0;0;0;0.6683;5.17
6;2;2;2;1;0;1;0.6683;5.28
6;5;2;2;0;0;1;0.6683;5.33
0;5;2;2;1;0;0;0.6683;5.36
0;4;2;2;0;0;1;0.6683;5.41
6;0;2;2;1;0;0;0.6683;5.42
0;4;2;2;1;0;1;0.6683;5.56
6;4;2;2;1;0;0;0.6683;5.68
6;5;2;2;0;0;0;0.6683;5.87
6;1;2;2;1;0;0;0.6683;5.93
6;4;2;2;0;0;0;0.6683;5.94
6;5;2;2;1;0;0;0.6683;6.23
6;3;2;2;0;0;0;0.6683;6.31
0;0;2;2;1;0;1;0.6683;6.47
0;1;2;2;1;0;1;0.6683;6.7
2;2;4;2;1;0;0;0.6683;7.07
0;3;2;2;0;0;1;0.6683;7.09
0;2;2;2;1;0;1;0.6683;7.15
0;1;2;2;0;0;1;0.6683;7.19
6;1;2;2;0;0;1;0.6683;7.38
2;4;4;2;1;0;0;0.6683;7.54
0;5;2;2;0;0;1;0.6683;7.6
6;2;2;2;0;0;1;0.6683;7.72
6;1;2;2;1;0;1;0.6683;7.74
6;3;2;2;0;0;1;0.6683;7.89
2;2;4;2;1;0;1;0.6683;7.93
2;4;4;2;1;0;1;0.6683;8.06
6;3;2;2;1;0;1;0.6683;8.19
6;5;2;2;1;0;1;0.6683;8.26
2;1;4;2;1;0;0;0.6683;8.55
6;3;2;2;1;0;0;0.6683;8.67
6;4;2;2;0;0;1;0.6683;9.01
2;5;5;2;0;1;1;0.6683;9.07
2;3;4;2;1;1;1;0.6683;9.24
2;4;4;2;1;1;0;0.6683;9.72
2;5;5;2;0;1;0;0.6683;10.41
2;2;5;2;0;1;0;0.6683;10.92
2;2;4;2;1;1;1;0.6683;10.98
6;4;2;2;1;0;1;0.6683;11.32
2;0;4;2;1;0;0;0.6683;11.5
2;2;5;2;0;0;0;0.6683;11.82
2;5;5;2;0;0;1;0.6683;11.93
2;1;4;2;1;0;1;0.6683;11.99
2;5;4;2;1;1;0;0.6683;12.31
2;0;4;2;1;0;1;0.6683;12.57
2;4;4;2;1;1;1;0.6683;12.66
2;5;4;2;0;0;1;0.6683;13.22
2;3;4;2;1;0;0;0.6683;13.38
2;3;5;2;0;0;0;0.6683;13.4
2;4;5;2;0;1;0;0.6683;13.42
2;3;4;2;1;1;0;0.6683;13.69
2;2;4;2;1;1;0;0.6683;13.7
2;5;4;2;1;1;1;0.6683;13.71
2;1;4;2;1;1;0;0.6683;13.75
2;0;4;2;1;1;0;0.6683;13.83
2;0;5;2;0;1;0;0.6683;13.91
2;5;4;2;1;0;0;0.6683;14.0
2;2;5;2;0;1;1;0.6683;14.41
2;3;5;2;0;0;1;0.6683;14.49
2;1;5;2;0;0;0;0.6683;14.55
2;0;5;2;0;0;0;0.6683;14.8
2;5;5;2;0;0;0;0.6683;14.92
2;4;5;2;0;0;0;0.6683;15.1
2;0;4;2;1;1;1;0.6683;15.11
2;2;5;2;0;0;1;0.6683;15.23
2;4;5;2;0;0;1;0.6683;15.23
2;1;4;2;1;1;1;0.6683;15.37
2;4;5;2;0;1;1;0.6683;15.37
2;3;5;2;0;1;0;0.6683;15.4
2;1;5;2;0;1;1;0.6683;16.2
2;5;4;2;1;0;1;0.6683;16.24
2;1;5;2;0;1;0;0.6683;16.3
2;3;4;2;1;0;1;0.6683;16.47
2;0;5;2;0;0;1;0.6683;16.63
2;1;5;2;0;0;1;0.6683;17.19
2;0;5;2;0;1;1;0.6683;17.62
2;3;5;2;0;1;1;0.6683;18.22
2;2;4;2;0;0;0;0.6683;18.92
2;5;4;2;0;0;0;0.6683;19.53
2;2;4;2;0;0;1;0.6683;23.91
6;0;4;2;0;1;1;0.6662;10.68
6;0;4;2;0;1;0;0.6662;13.09
1;0;2;2;1;0;0;0.6654;2.48
1;3;2;2;0;0;0;0.6654;2.49
1;3;2;2;1;0;0;0.6654;2.49
1;4;2;2;1;1;0;0.6654;2.6
1;5;2;2;0;1;0;0.6654;2.82
1;0;2;2;0;0;0;0.6654;2.88
1;4;2;2;1;0;0;0.6654;2.9
1;4;2;2;1;0;1;0.6654;3.05
1;0;2;2;0;1;0;0.6654;3.08
1;3;2;2;0;1;0;0.6654;3.1
1;5;2;2;0;0;1;0.6654;3.14
1;4;2;2;0;1;1;0.6654;3.15
1;3;2;2;1;1;0;0.6654;3.21
1;3;2;2;0;1;1;0.6654;3.22
1;3;2;2;1;0;1;0.6654;3.23
1;5;2;2;1;1;0;0.6654;3.23
1;5;2;2;1;0;1;0.6654;3.27
1;3;2;2;0;0;1;0.6654;3.3
1;3;2;2;1;1;1;0.6654;3.32
1;0;2;2;1;1;0;0.6654;3.53
1;5;2;2;0;0;0;0.6654;3.7
1;4;2;2;1;1;1;0.6654;3.83
1;0;2;2;0;1;1;0.6654;3.91
1;1;2;2;0;0;0;0.6654;3.96
1;5;2;2;1;0;0;0.6654;4.12
1;0;2;2;0;0;1;0.6654;4.23
1;5;2;2;0;1;1;0.6654;4.42
1;0;2;2;1;1;1;0.6654;4.57
1;4;2;2;0;1;0;0.6654;4.57
1;1;2;2;1;0;0;0.6654;4.72
1;2;2;2;1;0;0;0.6654;4.72
1;5;2;2;1;1;1;0.6654;4.72
1;4;2;2;0;0;0;0.6654;4.74
1;2;2;2;0;0;0;0.6654;4.77
1;1;2;2;1;1;0;0.6654;4.83
1;1;2;2;0;1;0;0.6654;4.88
1;2;2;2;1;1;0;0.6654;4.9
1;2;2;2;0;1;0;0.6654;4.97
1;4;2;2;0;0;1;0.6654;5.13
1;0;2;2;1;0;1;0.6654;5.2
1;1;2;2;1;0;1;0.6654;5.87
1;1;2;2;0;0;1;0.6654;5.92
1;2;2;2;0;0;1;0.6654;5.94
1;2;2;2;1;0;1;0.6654;5.95
1;1;2;2;0;1;1;0.6654;5.98
1;1;2;2;1;1;1;0.6654;6.01
1;2;2;2;0;1;1;0.6654;6.08
1;2;2;2;1;1;1;0.6654;6.08
6;0;4;2;0;0;0;0.6654;18.21
6;0;4;2;0;0;1;0.6654;18.31
2;0;4;2;0;0;0;0.665;20.09
2;0;4;2;0;0;1;0.665;20.87
3;1;5;1;1;1;0;0.654;6.29
3;1;5;2;1;1;1;0.654;6.81
3;1;5;2;1;1;0;0.654;8.29
3;1;5;1;1;1;1;0.654;8.37
5;0;2;2;1;0;0;0.6471;3.06
5;4;2;2;1;0;0;0.6471;3.08
5;2;2;2;1;0;0;0.6471;3.19
5;2;2;2;0;0;0;0.6471;3.63
5;4;2;2;1;0;1;0.6471;3.93
5;2;2;2;0;0;1;0.6471;4.02
5;4;2;2;0;0;0;0.6471;4.62
5;1;2;2;1;0;1;0.6471;4.76
5;1;2;2;1;0;0;0.6471;4.85
5;2;2;2;1;0;1;0.6471;5.28
5;1;2;2;0;0;1;0.6471;5.31
5;0;2;2;1;0;1;0.6471;5.42
5;5;2;2;1;0;0;0.6471;5.57
5;3;2;2;1;0;0;0.6471;5.65
5;0;2;2;0;0;0;0.6471;5.81
5;3;2;2;0;0;0;0.6471;5.92
5;1;2;2;0;0;0;0.6471;6.0
5;5;2;2;0;0;0;0.6471;6.03
5;3;2;2;1;0;1;0.6471;6.12
5;4;2;2;0;0;1;0.6471;7.35
5;0;2;2;0;0;1;0.6471;7.57
5;3;2;2;0;0;1;0.6471;7.58
5;5;2;2;1;0;1;0.6471;7.58
5;5;2;2;0;0;1;0.6471;7.69
0;0;0;2;1;0;0;0.6354;5.09
0;3;4;2;1;0;0;0.6354;5.83
0;1;0;2;1;0;0;0.6354;6.17
0;1;0;2;1;0;1;0.6354;6.18
0;3;5;2;0;0;0;0.6354;6.61
0;2;4;2;1;0;0;0.6354;6.63
0;4;0;2;1;0;0;0.6354;6.71
0;0;5;2;0;0;0;0.6354;6.86
0;1;5;2;0;0;0;0.6354;6.87
0;4;4;2;1;0;0;0.6354;7.02
0;2;4;2;1;0;1;0.6354;7.45
0;4;0;2;1;0;1;0.6354;7.59
0;5;4;2;1;0;0;0.6354;7.64
0;0;4;2;1;0;1;0.6354;8.77
0;5;4;2;1;0;1;0.6354;9.31
0;3;0;2;1;0;1;0.6354;9.36
0;5;0;2;1;0;0;0.6354;9.49
0;3;0;2;1;0;0;0.6354;9.57
0;2;0;2;1;0;0;0.6354;10.01
0;1;5;2;0;0;1;0.6354;10.16
0;4;4;2;1;0;1;0.6354;10.2
0;3;5;2;0;0;1;0.6354;10.23
0;1;4;2;1;0;0;0.6354;10.38
0;0;4;2;1;0;0;0.6354;10.64
0;5;0;2;1;0;1;0.6354;10.75
0;2;0;2;1;0;1;0.6354;11.28
0;3;4;2;1;0;1;0.6354;11.59
0;0;0;2;1;0;1;0.6354;11.65
0;1;4;2;1;0;1;0.6354;11.94
0;4;5;2;0;0;0;0.6354;12.37
0;5;5;2;0;0;0;0.6354;12.37
0;2;5;2;0;0;0;0.6354;12.43
0;0;5;2;0;0;1;0.6354;13.47
0;2;5;2;0;0;1;0.6354;13.51
0;4;5;2;0;0;1;0.6354;13.68
0;5;5;2;0;0;1;0.6354;17.48
2;1;4;1;1;1;0;0.6304;6.13
2;4;4;1;1;1;0;0.6304;6.58
2;5;4;1;1;0;1;0.6304;7.68
2;5;4;1;1;1;1;0.6304;8.05
2;4;4;1;1;1;1;0.6304;8.29
2;4;5;1;0;1;1;0.6304;8.4
2;2;4;1;1;1;1;0.6304;9.14
2;1;4;1;1;0;1;0.6304;9.31
2;4;4;1;1;0;0;0.6304;9.75
2;5;4;1;1;0;0;0.6304;9.82
2;0;4;1;1;0;0;0.6304;9.97
2;0;4;1;1;0;1;0.6304;10.01
2;3;4;1;1;0;0;0.6304;10.22
2;4;5;1;0;1;0;0.6304;10.48
2;2;4;1;1;1;0;0.6304;10.63
2;1;5;1;0;0;0;0.6304;10.65
2;0;4;1;1;1;0;0.6304;10.8
2;4;5;1;0;0;0;0.6304;10.84
2;0;4;1;1;1;1;0.6304;11.3
2;0;5;1;0;0;0;0.6304;11.45
2;1;4;1;1;0;0;0.6304;11.68
2;5;5;1;0;0;0;0.6304;11.73
2;4;5;1;0;0;1;0.6304;11.81
2;5;4;1;1;1;0;0.6304;11.99
2;0;5;1;0;1;0;0.6304;12.04
2;1;5;1;0;1;0;0.6304;12.13
2;3;5;1;0;0;1;0.6304;12.38
2;1;4;1;1;1;1;0.6304;12.5
2;3;5;1;0;0;0;0.6304;12.54
2;0;5;1;0;0;1;0.6304;12.86
2;2;4;1;1;0;1;0.6304;12.97
2;2;5;1;0;1;0;0.6304;13.14
2;3;5;1;0;1;0;0.6304;13.42
2;3;4;1;1;1;0;0.6304;13.45
2;5;5;1;0;1;0;0.6304;13.49
2;1;5;1;0;0;1;0.6304;13.54
2;2;5;1;0;0;0;0.6304;13.71
2;0;5;1;0;1;1;0.6304;13.8
2;5;5;1;0;0;1;0.6304;13.91
2;2;4;1;1;0;0;0.6304;13.95
2;2;5;1;0;1;1;0.6304;14.25
2;3;4;1;1;0;1;0.6304;14.32
2;4;4;1;1;0;1;0.6304;14.67
2;5;5;1;0;1;1;0.6304;14.79
2;3;5;1;0;1;1;0.6304;15.38
2;1;5;1;0;1;1;0.6304;16.56
2;3;4;1;1;1;1;0.6304;16.91
2;2;5;1;0;0;1;0.6304;17.3
4;2;1;1;1;1;0;0.6272;5.67
4;3;1;1;1;1;1;0.6272;6.49
4;4;1;1;1;1;1;0.6272;6.62
4;4;1;1;1;1;0;0.6272;6.71
4;5;1;1;1;1;0;0.6272;6.75
4;3;1;1;1;1;0;0.6272;6.9
4;0;1;1;1;1;1;0.6272;7.16
4;0;1;1;1;1;0;0.6272;7.53
4;5;1;1;1;1;1;0.6272;8.57
4;1;1;1;1;1;0;0.6272;10.97
4;2;1;1;1;1;1;0.6272;11.35
4;1;1;1;1;1;1;0.6272;12.85
1;3;1;2;1;1;0;0.6243;6.83
1;1;1;2;1;1;0;0.6243;7.19
1;4;1;2;1;1;0;0.6243;7.79
1;5;1;2;1;1;1;0.6243;8.74
1;2;1;2;1;1;0;0.6243;9.07
1;5;1;2;1;1;0;0.6243;9.2
1;4;1;2;1;1;1;0.6243;9.22
1;0;1;2;1;1;1;0.6243;9.64
1;0;1;2;1;1;0;0.6243;12.3
1;1;1;2;1;1;1;0.6243;12.58
1;3;1;2;1;1;1;0.6243;12.6
1;2;1;2;1;1;1;0.6243;14.37
3;2;0;0;1;1;0;0.6234;6.36
1;4;0;0;1;1;0;0.6234;6.53
1;0;0;0;1;1;1;0.6234;6.77
1;3;0;0;1;1;1;0.6234;6.84
1;3;0;0;1;1;0;0.6234;6.86
3;5;0;0;1;1;1;0.6234;6.92
1;0;0;0;1;1;0;0.6234;7.28
1;5;0;0;1;1;1;0.6234;8.24
1;2;0;0;1;1;1;0.6234;8.45
1;1;0;0;1;1;0;0.6234;9.13
3;5;0;0;1;1;0;0.6234;11.15
1;4;0;0;1;1;1;0.6234;11.4
3;1;0;0;1;1;0;0.6234;11.54
1;2;0;0;1;1;0;0.6234;11.59
3;0;0;0;1;1;0;0.6234;11.81
3;4;0;0;1;1;0;0.6234;12.06
3;3;0;0;1;1;0;0.6234;12.09
1;1;0;0;1;1;1;0.6234;12.57
1;5;0;0;1;1;0;0.6234;12.64
3;2;0;0;1;1;1;0.6234;12.79
3;0;0;0;1;1;1;0.6234;13.06
3;1;0;0;1;1;1;0.6234;13.18
3;3;0;0;1;1;1;0.6234;13.24
3;4;0;0;1;1;1;0.6234;13.28
5;0;4;2;1;1;1;0.6213;8.25
5;0;0;2;1;1;1;0.6213;10.3
5;0;0;2;1;1;0;0.6213;10.81
5;0;4;2;1;1;0;0.6213;11.68
5;0;5;2;0;1;0;0.6213;12.52
5;0;5;2;0;1;1;0.6213;18.13
2;4;4;0;0;1;0;0.6205;13.13
2;3;4;0;0;1;1;0.6205;16.03
2;3;4;0;0;1;0;0.6205;18.12
2;4;4;0;0;1;1;0.6205;20.57
2;0;1;2;0;0;1;0.6165;6.71
2;0;1;2;0;0;0;0.6165;8.2
2;1;4;2;0;1;1;0.615;20.17
2;1;4;2;0;1;0;0.615;24.02
1;1;4;0;0;1;1;0.6143;9.17
1;1;4;0;0;1;0;0.6143;14.06
4;3;4;0;0;1;0;0.6129;9.0
4;4;4;0;0;1;0;0.6129;9.29
0;1;5;0;1;1;1;0.6129;12.94
4;3;4;0;0;1;1;0.6129;12.99
4;4;4;0;0;1;1;0.6129;13.43
0;5;5;0;1;1;1;0.6129;14.13
0;5;5;0;1;1;0;0.6129;14.29
0;0;5;0;1;1;1;0.6129;15.39
4;1;5;0;1;1;1;0.6129;16.54
4;4;5;0;1;1;0;0.6129;17.32
4;0;5;0;1;1;0;0.6129;17.48
4;1;5;0;1;1;0;0.6129;17.59
4;0;5;0;1;1;1;0.6129;18.02
4;3;5;0;1;1;1;0.6129;18.09
4;4;5;0;1;1;1;0.6129;18.46
4;3;5;0;1;1;0;0.6129;18.62
0;0;5;0;1;1;0;0.6129;18.69
0;4;5;0;1;1;1;0.6129;19.24
0;4;5;0;1;1;0;0.6129;19.27
0;3;5;0;1;1;1;0.6129;19.43
0;3;5;0;1;1;0;0.6129;19.77
0;2;5;0;1;1;0;0.6129;22.01
0;1;5;0;1;1;0;0.6129;22.1
0;2;5;0;1;1;1;0.6129;22.31
5;3;0;1;0;1;0;0.6117;2.04
0;1;1;1;0;1;0;0.6117;2.08
5;5;0;1;0;1;0;0.6117;2.22
0;2;1;1;0;1;1;0.6117;2.46
5;5;0;1;0;1;1;0.6117;2.46
5;3;0;1;0;1;1;0.6117;3.05
6;2;1;1;0;1;1;0.6117;3.21
0;0;1;1;0;1;0;0.6117;3.32
6;1;1;1;0;1;0;0.6117;3.37
5;2;1;1;0;1;0;0.6117;3.61
0;2;1;1;0;1;0;0.6117;3.7
0;1;1;1;0;1;1;0.6117;3.72
5;4;0;1;0;1;0;0.6117;3.76
0;5;1;1;0;1;0;0.6117;3.99
5;4;0;1;0;1;1;0.6117;4.02
5;0;0;1;0;1;0;0.6117;4.1
5;1;1;1;0;1;1;0.6117;4.29
6;1;1;1;0;1;1;0.6117;4.33
5;5;1;1;0;1;0;0.6117;4.4
5;4;1;1;0;1;1;0.6117;4.61
6;0;1;1;0;1;0;0.6117;4.68
6;2;1;1;0;1;0;0.6117;4.71
5;3;1;1;0;1;0;0.6117;4.73
0;0;1;1;0;1;1;0.6117;4.74
5;4;1;1;0;1;0;0.6117;4.74
6;5;1;1;0;1;0;0.6117;4.74
5;2;1;1;0;1;1;0.6117;4.81
0;5;1;1;0;1;1;0.6117;4.83
5;1;1;1;0;1;0;0.6117;4.84
6;5;1;1;0;1;1;0.6117;4.87
6;0;1;1;0;1;1;0.6117;4.98
5;1;0;1;0;1;0;0.6117;5.11
5;2;0;1;0;1;0;0.6117;5.24
5;0;1;1;0;1;0;0.6117;5.41
5;0;0;1;0;1;1;0.6117;5.42
5;5;1;1;0;1;1;0.6117;5.5
5;1;0;1;0;1;1;0.6117;5.57
5;0;1;1;0;1;1;0.6117;5.59
5;3;1;1;0;1;1;0.6117;5.64
0;0;4;1;0;1;1;0.6117;5.73
5;2;0;1;0;1;1;0.6117;6.08
5;0;4;1;0;1;0;0.6117;6.95
0;5;4;1;0;1;0;0.6117;7.25
0;0;4;1;0;1;0;0.6117;7.64
5;1;4;1;0;1;0;0.6117;7.94
5;1;4;1;0;1;1;0.6117;8.45
5;2;4;1;0;1;1;0.6117;8.71
5;0;4;1;0;1;1;0.6117;8.9
5;4;4;1;0;1;0;0.6117;9.01
0;1;4;1;0;1;1;0.6117;9.1
5;4;4;1;0;1;1;0.6117;9.63
0;5;4;1;0;1;1;0.6117;9.85
5;2;5;2;1;1;1;0.6117;10.01
5;2;4;1;0;1;0;0.6117;10.05
0;2;4;1;0;1;0;0.6117;10.24
5;5;4;1;0;1;1;0.6117;10.46
0;1;4;1;0;1;0;0.6117;10.52
5;2;5;2;1;1;0;0.6117;10.65
5;3;4;1;0;1;1;0.6117;10.97
0;2;4;1;0;1;1;0.6117;11.21
5;3;4;1;0;1;0;0.6117;11.25
5;5;4;1;0;1;0;0.6117;12.84
5;3;5;1;1;1;0;0.6117;13.2
5;0;5;1;1;1;0;0.6117;13.68
5;5;5;2;1;1;1;0.6117;14.02
5;5;5;1;1;1;0;0.6117;14.17
5;5;5;2;1;1;0;0.6117;14.55
5;0;5;2;1;1;1;0.6117;16.2
5;1;5;2;1;1;1;0.6117;16.4
5;2;5;1;1;1;1;0.6117;17.28
5;4;5;1;1;1;0;0.6117;17.73
5;2;5;1;1;1;0;0.6117;17.75
5;4;5;2;1;1;1;0.6117;17.79
5;3;5;2;1;1;0;0.6117;18.12
5;5;5;1;1;1;1;0.6117;18.21
5;4;5;2;1;1;0;0.6117;18.46
5;3;5;1;1;1;1;0.6117;18.54
5;3;5;2;1;1;1;0.6117;18.58
5;1;5;1;1;1;1;0.6117;18.78
5;4;5;1;1;1;1;0.6117;18.83
5;0;5;2;1;1;0;0.6117;19.08
5;1;5;1;1;1;0;0.6117;19.24
5;1;5;2;1;1;0;0.6117;19.65
5;0;5;1;1;1;1;0.6117;19.7
4;2;4;1;0;1;0;0.611;4.12
4;2;4;1;0;1;1;0.611;4.8
4;0;4;1;0;1;1;0.611;5.28
4;1;4;1;0;1;0;0.611;5.87
4;0;4;1;0;1;0;0.611;6.92
4;5;4;1;0;1;1;0.611;7.44
4;5;4;1;0;1;0;0.611;7.63
4;1;4;1;0;1;1;0.611;8.24
1;2;1;2;1;0;0;0.6084;6.81
1;1;1;2;1;0;1;0.6084;7.38
1;0;1;2;1;0;1;0.6084;7.41
1;2;1;2;1;0;1;0.6084;7.77
1;3;1;2;1;0;1;0.6084;7.84
1;5;1;2;1;0;1;0.6084;9.17
1;1;1;2;1;0;0;0.6084;9.96
1;5;1;2;1;0;0;0.6084;11.54
1;4;1;2;1;0;0;0.6084;11.99
1;3;1;2;1;0;0;0.6084;12.03
1;0;1;2;1;0;0;0.6084;12.06
1;4;1;2;1;0;1;0.6084;13.88
4;4;0;1;0;1;0;0.6065;1.85
4;2;0;1;0;1;0;0.6065;1.87
4;0;0;1;0;1;0;0.6065;1.89
4;1;0;1;0;1;0;0.6065;2.31
4;2;0;1;0;1;1;0.6065;2.57
4;5;0;1;0;1;1;0.6065;2.63
4;0;0;1;0;1;1;0.6065;2.66
4;4;0;1;0;1;1;0.6065;2.97
4;1;0;1;0;1;1;0.6065;3.01
4;3;0;1;0;1;0;0.6065;3.55
4;5;0;1;0;1;0;0.6065;3.7
4;3;0;1;0;1;1;0.6065;5.21
4;2;0;1;1;1;0;0.6065;5.69
4;4;0;1;1;1;0;0.6065;5.86
4;4;4;1;1;1;0;0.6065;6.42
4;4;0;1;1;1;1;0.6065;6.94
4;0;0;1;1;1;0;0.6065;8.25
4;1;4;1;1;1;0;0.6065;8.53
4;5;4;1;1;1;0;0.6065;8.61
4;3;0;1;1;1;1;0.6065;8.62
4;0;4;1;1;1;0;0.6065;8.88
4;4;4;1;1;1;1;0.6065;9.02
4;3;4;1;1;1;1;0.6065;9.44
4;3;4;1;1;1;0;0.6065;9.6
4;2;4;1;1;1;0;0.6065;10.2
4;1;0;1;1;1;0;0.6065;10.55
4;5;4;1;1;1;1;0.6065;10.94
4;3;0;1;1;1;0;0.6065;10.96
4;0;0;1;1;1;1;0.6065;11.11
4;5;0;1;1;1;0;0.6065;11.23
4;2;0;1;1;1;1;0.6065;11.61
4;5;5;1;0;1;0;0.6065;12.21
4;1;0;1;1;1;1;0.6065;12.4
4;5;0;1;1;1;1;0.6065;12.55
4;1;4;1;1;1;1;0.6065;12.76
4;2;4;1;1;1;1;0.6065;12.87
4;0;4;1;1;1;1;0.6065;12.93
4;3;5;1;0;1;0;0.6065;13.08
4;4;5;1;0;1;0;0.6065;13.18
4;1;5;1;0;1;0;0.6065;13.2
4;5;5;1;0;1;1;0.6065;13.2
4;0;5;1;0;1;0;0.6065;13.63
4;2;5;1;0;1;0;0.6065;13.83
4;1;5;1;0;1;1;0.6065;14.07
4;2;5;1;0;1;1;0.6065;14.49
4;4;5;1;0;1;1;0.6065;14.56
4;0;5;1;0;1;1;0.6065;14.64
4;3;5;1;0;1;1;0.6065;14.77
2;4;5;0;1;1;0;0.6052;18.28
