#@seed 55
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.6723

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;0;0;1;1;0.9917;5.83
1;5;5;0;0;1;1;0.9917;5.87
1;2;4;0;1;1;0;0.9917;5.88
1;0;4;0;1;1;1;0.9917;5.89
1;4;4;0;1;0;1;0.9917;5.89
3;3;5;0;0;0;1;0.9917;5.89
3;5;4;0;1;1;0;0.9917;5.92
1;4;5;0;0;0;1;0.9917;5.93
3;1;4;0;1;0;0;0.9917;5.93
3;2;4;0;1;0;0;0.9917;5.96
1;5;4;0;1;1;1;0.9917;5.97
1;4;4;0;1;1;1;0.9917;6.02
3;2;4;0;1;0;1;0.9917;6.14
3;1;4;0;1;0;1;0.9917;6.18
3;2;4;0;1;1;0;0.9917;6.21
1;1;4;0;1;0;0;0.9917;6.23
3;0;4;0;1;0;0;0.9917;6.24
1;1;4;0;0;1;0;0.9917;6.27
1;0;5;0;0;0;0;0.9917;6.31
1;1;4;0;1;1;1;0.9917;6.32
1;4;5;0;1;1;1;0.9917;6.32
1;5;5;0;0;0;0;0.9917;6.33
1;4;4;0;0;1;0;0.9917;6.36
3;3;4;0;1;1;0;0.9917;6.37
1;0;4;0;0;1;0;0.9917;6.4
3;0;4;0;1;1;1;0.9917;6.4
3;3;5;0;0;0;0;0.9917;6.4
1;1;5;0;0;1;0;0.9917;6.41
1;1;4;0;0;1;1;0.9917;6.5
3;4;5;0;0;0;0;0.9917;6.54
1;0;4;0;0;1;1;0.9917;6.57
1;2;5;0;0;0;0;0.9917;6.64
1;4;5;0;0;1;1;0.9917;6.68
1;3;5;0;0;0;0;0.9917;6.69
3;3;4;0;1;0;1;0.9917;6.74
1;0;5;0;1;1;0;0.9917;6.76
1;5;5;0;0;1;0;0.9917;6.82
1;4;4;0;0;1;1;0.9917;6.83
1;0;5;0;0;0;1;0.9917;6.84
1;2;5;0;0;0;1;0.9917;6.84
1;5;5;0;0;0;1;0.9917;6.89
1;3;5;0;0;1;0;0.9917;6.91
1;0;5;0;0;1;0;0.9917;6.94
1;1;4;0;1;1;0;0.9917;6.97
3;1;5;0;0;0;0;0.9917;7.0
1;2;5;0;0;1;1;0.9917;7.07
3;5;5;0;0;0;0;0.9917;7.09
1;0;5;0;0;1;1;0.9917;7.11
3;0;4;0;1;1;0;0.9917;7.17
3;5;5;0;0;0;1;0.9917;7.21
3;5;5;0;0;1;0;0.9917;7.24
1;2;5;0;0;1;0;0.9917;7.28
3;0;5;0;0;0;1;0.9917;7.29
3;2;5;0;0;0;1;0.9917;7.29
1;3;5;0;0;0;1;0.9917;7.31
3;4;5;0;0;0;1;0.9917;7.36
1;1;5;0;1;1;1;0.9917;7.43
3;5;5;0;0;1;1;0.9917;7.47
3;1;5;0;0;1;1;0.9917;7.58
3;0;5;0;0;0;0;0.9917;7.6
3;2;5;0;0;0;0;0.9917;7.66
3;0;5;0;0;1;1;0.9917;7.74
3;3;5;0;0;1;1;0.9917;7.75
3;0;5;0;0;1;0;0.9917;7.84
3;2;5;0;0;1;0;0.9917;7.86
1;1;5;0;0;0;1;0.9917;7.91
3;2;5;0;0;1;1;0.9917;7.92
1;3;5;0;1;1;0;0.9917;7.95
3;4;4;0;1;0;1;0.9917;8.27
1;5;5;0;1;1;0;0.9917;8.64
1;1;5;0;0;1;1;0.9917;8.8
1;3;5;0;1;1;1;0.9917;8.96
1;4;5;0;1;1;0;0.9917;9.16
1;1;5;0;1;1;0;0.9917;10.54
3;0;0;1;0;0;0;0.9908;0.81
3;5;0;1;0;0;0;0.9908;0.81
0;4;0;1;0;0;0;0.9908;0.83
3;3;0;1;0;0;0;0.9908;0.83
3;3;0;1;0;1;0;0.9908;0.83
3;4;0;1;0;1;0;0.9908;0.83
3;4;0;1;0;0;0;0.9908;0.84
0;4;0;1;0;1;0;0.9908;0.85
0;3;0;1;0;1;0;0.9908;0.86
3;5;0;1;0;1;0;0.9908;0.86
3;1;0;1;0;0;0;0.9908;0.88
3;0;0;1;0;0;1;0.9908;0.9
3;3;0;1;0;0;1;0.9908;0.91
3;5;0;1;0;0;1;0.9908;0.91
3;4;0;1;0;0;1;0.9908;0.92
0;3;0;1;0;0;0;0.9908;0.93
3;5;0;1;0;1;1;0.9908;0.93
3;1;0;1;0;1;1;0.9908;0.94
3;0;0;1;0;1;1;0.9908;0.95
0;3;0;1;0;0;1;0.9908;0.96
6;4;0;1;0;1;0;0.9908;0.97
0;4;0;1;0;1;1;0.9908;0.99
0;4;0;1;0;0;1;0.9908;1.0
6;4;0;1;0;1;1;0.9908;1.09
0;3;0;1;0;1;1;0.9908;1.15
3;4;0;1;0;1;1;0.9908;1.18
3;0;0;1;0;1;0;0.9908;1.35
3;1;0;1;0;1;0;0.9908;1.55
3;2;0;1;0;1;0;0.9908;1.59
6;4;0;1;0;0;1;0.9908;1.64
3;2;0;1;0;0;0;0.9908;1.65
3;3;0;1;0;1;1;0.9908;1.72
3;2;0;1;0;0;1;0.9908;1.77
3;2;0;1;0;1;1;0.9908;1.79
6;4;4;1;0;0;0;0.9908;1.79
6;3;0;1;0;0;0;0.9908;1.82
6;4;0;1;0;0;0;0.9908;1.82
6;3;4;1;0;0;0;0.9908;1.84
6;4;4;1;0;1;0;0.9908;1.88
6;4;4;1;0;0;1;0.9908;1.91
6;3;4;1;0;0;1;0.9908;1.93
6;3;4;1;0;1;0;0.9908;1.95
6;4;4;1;0;1;1;0.9908;1.98
3;1;0;1;0;0;1;0.9908;2.0
0;4;4;1;0;0;0;0.9908;2.05
0;4;4;1;0;0;1;0.9908;2.07
3;0;0;1;1;0;0;0.9908;2.14
3;1;0;1;1;0;0;0.9908;2.16
4;4;4;1;0;0;1;0.9908;2.2
3;5;0;1;1;0;1;0.9908;2.27
6;3;0;1;0;0;1;0.9908;2.27
3;0;0;1;1;1;0;0.9908;2.28
3;5;4;1;1;0;0;0.9908;2.28
3;1;0;1;1;0;1;0.9908;2.29
3;5;0;1;1;1;0;0.9908;2.29
4;4;4;1;0;0;0;0.9908;2.31
3;5;0;1;1;1;1;0.9908;2.33
3;1;0;1;1;1;0;0.9908;2.34
3;4;0;1;1;0;1;0.9908;2.36
3;5;4;1;1;1;0;0.9908;2.38
3;1;4;1;1;1;0;0.9908;2.39
3;5;4;1;1;0;1;0.9908;2.45
3;3;4;1;1;1;0;0.9908;2.48
3;3;4;1;1;0;0;0.9908;2.49
3;3;4;1;1;0;1;0.9908;2.52
3;0;4;1;1;1;1;0.9908;2.53
3;5;4;1;1;1;1;0.9908;2.56
4;0;4;1;0;0;1;0.9908;2.66
3;4;0;1;1;0;0;0.9908;2.7
6;3;4;1;0;1;1;0.9908;2.75
3;0;0;1;1;0;1;0.9908;2.79
3;1;0;1;1;1;1;0.9908;2.8
3;3;0;1;1;0;1;0.9908;2.91
3;5;0;1;1;0;0;0.9908;2.93
3;4;5;1;0;0;0;0.9908;2.95
3;1;4;1;1;1;1;0.9908;2.99
3;0;5;1;0;0;1;0.9908;2.99
3;4;5;1;0;1;0;0.9908;3.07
3;3;5;1;0;0;1;0.9908;3.17
3;3;5;1;0;1;1;0.9908;3.18
3;3;0;1;1;1;0;0.9908;3.21
4;3;4;1;0;1;0;0.9908;3.27
4;0;4;1;0;0;0;0.9908;3.3
3;4;5;1;0;1;1;0.9908;3.33
3;0;5;1;0;0;0;0.9908;3.4
6;0;4;1;0;0;0;0.9908;3.43
3;4;4;1;1;0;0;0.9908;3.47
3;4;5;1;0;0;1;0.9908;3.49
6;4;5;2;1;0;1;0.9908;3.5
3;2;4;1;1;1;1;0.9908;3.52
6;3;0;1;0;1;0;0.9908;3.54
4;0;4;1;0;1;0;0.9908;3.59
4;0;5;1;1;0;0;0.9908;3.6
0;3;5;2;1;0;0;0.9908;3.61
3;1;4;1;1;0;1;0.9908;3.64
0;3;4;1;0;0;0;0.9908;3.74
4;4;4;1;0;1;0;0.9908;3.74
0;4;5;1;1;1;1;0.9908;3.76
6;0;4;1;0;1;0;0.9908;3.77
6;0;4;1;0;1;1;0.9908;3.77
6;3;0;1;0;1;1;0.9908;3.8
6;0;4;1;0;0;1;0.9908;3.81
0;4;4;1;0;1;0;0.9908;3.84
6;0;5;2;1;1;1;0.9908;3.85
6;3;5;2;1;0;0;0.9908;3.87
0;3;4;1;0;1;0;0.9908;3.89
6;0;5;1;1;0;1;0.9908;3.89
0;3;4;1;0;0;1;0.9908;3.9
3;0;5;1;0;1;0;0.9908;3.91
3;2;4;1;1;0;1;0.9908;3.94
4;0;5;1;1;0;1;0.9908;3.95
6;4;5;2;1;1;0;0.9908;3.97
6;4;5;1;1;1;0;0.9908;4.0
0;4;5;2;1;1;1;0.9908;4.01
3;3;5;1;0;1;0;0.9908;4.01
0;3;5;2;1;0;1;0.9908;4.03
6;4;5;1;1;1;1;0.9908;4.03
3;3;5;1;0;0;0;0.9908;4.06
3;4;0;1;1;1;0;0.9908;4.07
3;0;0;1;1;1;1;0.9908;4.09
3;0;4;1;1;1;0;0.9908;4.1
3;5;5;1;0;0;0;0.9908;4.12
3;2;0;1;1;0;0;0.9908;4.14
0;4;4;1;0;1;1;0.9908;4.15
4;3;4;1;0;0;1;0.9908;4.15
6;0;5;2;1;0;0;0.9908;4.15
4;3;4;1;0;0;0;0.9908;4.18
3;3;0;1;1;0;0;0.9908;4.24
6;4;5;2;1;1;1;0.9908;4.24
0;3;4;1;0;1;1;0.9908;4.25
6;0;5;1;1;1;1;0.9908;4.33
0;3;5;2;1;1;1;0.9908;4.38
3;1;5;1;0;1;1;0.9908;4.38
3;2;0;1;1;1;0;0.9908;4.39
3;0;4;1;1;0;0;0.9908;4.43
3;1;4;1;1;0;0;0.9908;4.43
3;2;4;1;1;0;0;0.9908;4.44
4;3;4;1;0;1;1;0.9908;4.44
4;0;4;1;0;1;1;0.9908;4.47
0;4;5;2;1;1;0;0.9908;4.54
6;0;5;2;1;0;1;0.9908;4.54
3;0;4;1;1;0;1;0.9908;4.57
3;2;4;1;1;1;0;0.9908;4.6
3;4;0;1;1;1;1;0.9908;4.63
3;4;4;1;1;0;1;0.9908;4.68
3;3;4;1;1;1;1;0.9908;4.7
0;4;5;1;1;0;0;0.9908;4.88
4;4;4;1;0;1;1;0.9908;4.88
6;4;5;1;1;0;1;0.9908;4.89
6;0;5;2;1;1;0;0.9908;4.9
3;2;0;1;1;0;1;0.9908;5.04
3;2;0;1;1;1;1;0.9908;5.04
3;1;5;1;0;0;1;0.9908;5.08
3;4;4;1;1;1;0;0.9908;5.11
4;0;5;2;1;0;0;0.9908;5.18
3;1;5;1;0;1;0;0.9908;5.23
3;4;4;1;1;1;1;0.9908;5.34
6;3;5;1;1;1;0;0.9908;5.4
3;5;5;1;0;0;1;0.9908;5.43
6;0;5;1;1;1;0;0.9908;5.45
3;1;5;1;0;0;0;0.9908;5.52
6;0;5;1;1;0;0;0.9908;5.59
3;0;5;1;0;1;1;0.9908;5.67
6;4;5;2;1;0;0;0.9908;5.68
6;4;5;1;1;0;0;0.9908;5.73
3;5;5;1;0;1;0;0.9908;5.76
3;2;5;1;0;0;0;0.9908;5.91
0;4;5;1;1;1;0;0.9908;5.92
4;0;5;1;1;1;0;0.9908;5.95
6;3;5;1;1;0;1;0.9908;6.1
3;2;5;1;0;1;1;0.9908;6.12
3;2;5;1;0;0;1;0.9908;6.16
4;0;5;2;1;1;0;0.9908;6.17
6;3;5;1;1;0;0;0.9908;6.26
6;3;5;2;1;1;0;0.9908;6.26
0;4;5;2;1;0;0;0.9908;6.3
3;5;5;1;0;1;1;0.9908;6.42
3;3;0;1;1;1;1;0.9908;6.51
6;3;5;2;1;0;1;0.9908;6.63
3;2;5;1;0;1;0;0.9908;6.64
0;3;5;2;1;1;0;0.9908;6.7
6;3;5;1;1;1;1;0.9908;6.89
6;3;5;2;1;1;1;0.9908;6.91
0;3;5;1;1;0;0;0.9908;6.99
0;3;5;1;1;1;0;0.9908;7.04
0;4;5;2;1;0;1;0.9908;7.09
4;0;5;2;1;0;1;0.9908;7.11
0;4;5;1;1;0;1;0.9908;7.14
4;0;5;1;1;1;1;0.9908;7.14
0;3;5;1;1;0;1;0.9908;7.28
0;3;5;1;1;1;1;0.9908;7.33
4;0;5;2;1;1;1;0.9908;7.91
5;2;0;0;1;0;0;0.9897;3.01
5;5;0;0;1;1;1;0.9897;3.37
6;5;4;2;0;0;0;0.9897;4.23
5;5;0;0;1;1;0;0.9897;4.26
6;5;4;2;0;1;0;0.9897;4.26
5;0;0;0;1;1;0;0.9897;4.45
5;5;0;0;1;0;0;0.9897;4.46
6;5;4;2;0;0;1;0.9897;4.53
0;0;0;0;1;0;1;0.9897;4.58
0;2;0;0;1;0;0;0.9897;4.81
0;5;0;0;1;0;0;0.9897;4.83
0;0;0;0;1;0;0;0.9897;4.95
0;2;0;0;1;1;0;0.9897;5.01
0;2;0;0;1;0;1;0.9897;5.03
6;5;4;2;0;1;1;0.9897;5.05
0;2;0;0;1;1;1;0.9897;5.16
0;0;0;0;1;1;1;0.9897;5.18
5;2;0;0;1;0;1;0.9897;5.26
5;2;0;0;1;1;0;0.9897;5.26
5;0;0;0;1;0;1;0.9897;5.31
5;5;0;0;1;0;1;0.9897;5.36
0;0;0;0;1;1;0;0.9897;5.37
5;0;0;0;1;0;0;0.9897;5.38
5;0;0;0;1;1;1;0.9897;5.46
0;5;0;0;1;0;1;0.9897;5.47
5;2;0;0;1;1;1;0.9897;5.64
0;5;0;0;1;1;0;0.9897;6.38
6;2;4;2;0;1;1;0.9897;7.96
6;2;4;2;0;1;0;0.9897;7.98
0;5;0;0;1;1;1;0.9897;8.07
6;2;4;2;0;0;0;0.9897;8.85
6;2;4;2;0;0;1;0.9897;9.19
4;2;5;1;1;0;0;0.9895;3.46
4;5;5;1;1;1;0;0.9895;3.57
4;2;5;2;1;1;0;0.9895;3.58
4;5;5;2;1;0;1;0.9895;3.59
4;5;5;1;1;0;1;0.9895;3.63
4;5;5;1;1;1;1;0.9895;3.68
4;2;5;2;1;1;1;0.9895;3.76
4;2;5;1;1;1;0;0.9895;3.83
4;2;5;1;1;0;1;0.9895;4.08
4;2;5;1;1;1;1;0.9895;4.16
4;5;5;2;1;1;0;0.9895;4.24
4;5;5;2;1;0;0;0.9895;4.64
4;2;5;2;1;0;1;0.9895;5.9
4;5;5;2;1;1;1;0.9895;6.24
4;5;5;1;1;0;0;0.9895;6.25
4;2;5;2;1;0;0;0.9895;6.79
6;0;4;2;0;1;1;0.9892;7.3
6;0;4;2;0;1;0;0.9892;7.41
6;0;4;2;0;0;0;0.9892;8.29
6;0;4;2;0;0;1;0.9892;8.43
5;5;0;2;0;1;0;0.9835;1.6
5;2;0;2;0;1;0;0.9835;1.61
5;2;0;2;0;0;0;0.9835;1.62
5;5;0;2;0;1;1;0.9835;1.76
5;2;0;2;0;1;1;0.9835;1.86
5;2;0;2;0;0;1;0.9835;2.21
5;5;0;2;0;0;0;0.9835;2.38
5;0;0;2;0;1;0;0.9835;3.12
5;5;0;2;0;0;1;0.9835;3.15
5;0;0;2;0;0;0;0.9835;3.23
1;1;4;2;0;1;0;0.9835;3.27
1;0;4;2;0;0;1;0.9835;3.35
5;0;0;2;0;1;1;0.9835;3.36
5;0;0;2;0;0;1;0.9835;3.38
1;0;4;2;0;1;0;0.9835;3.42
1;1;4;2;0;0;1;0.9835;3.47
1;0;4;2;0;0;0;0.9835;3.68
1;4;4;2;0;0;1;0.9835;3.69
1;1;4;2;0;1;1;0.9835;3.86
1;1;4;2;0;0;0;0.9835;3.87
1;4;4;2;0;0;0;0.9835;4.04
0;5;4;2;0;1;0;0.9835;4.64
0;5;4;2;0;0;0;0.9835;4.65
0;5;4;2;0;0;1;0.9835;4.71
5;2;4;2;0;0;0;0.9835;4.78
5;2;4;2;0;0;1;0.9835;4.81
0;0;4;2;0;1;1;0.9835;4.85
0;2;4;2;0;0;0;0.9835;4.92
1;0;4;2;0;1;1;0.9835;5.27
5;3;4;2;0;0;0;0.9835;5.27
5;0;4;2;0;0;0;0.9835;5.51
5;2;4;2;0;1;0;0.9835;5.61
5;0;4;2;0;1;1;0.9835;5.79
1;4;4;2;0;1;0;0.9835;5.98
1;2;4;2;0;1;0;0.9835;6.02
1;5;4;2;0;0;0;0.9835;6.25
1;3;4;2;0;0;0;0.9835;6.26
1;3;4;2;0;1;0;0.9835;6.26
5;0;4;2;0;0;1;0.9835;6.34
5;4;4;2;0;0;0;0.9835;6.43
1;5;4;2;0;0;1;0.9835;6.48
1;5;4;2;0;1;0;0.9835;6.48
0;5;4;2;0;1;1;0.9835;6.51
1;2;4;2;0;1;1;0.9835;6.62
1;3;4;2;0;0;1;0.9835;6.69
1;5;4;2;0;1;1;0.9835;6.73
1;3;4;2;0;1;1;0.9835;6.77
0;0;4;2;0;1;0;0.9835;6.8
1;4;4;2;0;1;1;0.9835;6.8
0;0;4;2;0;0;1;0.9835;6.99
1;2;4;2;0;0;1;0.9835;7.04
5;3;4;2;0;0;1;0.9835;7.38
0;0;4;2;0;0;0;0.9835;7.61
1;2;4;2;0;0;0;0.9835;7.97
0;2;4;2;0;1;0;0.9835;8.96
5;0;4;2;0;1;0;0.9835;9.14
0;2;4;2;0;0;1;0.9835;9.25
5;4;4;2;0;1;0;0.9835;9.35
5;2;4;2;0;1;1;0.9835;9.41
5;3;4;2;0;1;0;0.9835;9.47
5;4;4;2;0;1;1;0.9835;9.54
5;4;4;2;0;0;1;0.9835;9.58
0;2;4;2;0;1;1;0.9835;10.07
5;5;4;2;0;1;0;0.9835;10.35
5;5;4;2;0;0;1;0.9835;10.66
5;5;4;2;0;1;1;0.9835;10.75
5;5;4;2;0;0;0;0.9835;11.1
5;3;4;2;0;1;1;0.9835;13.09
0;2;1;2;1;1;1;0.9788;2.74
5;5;1;2;1;1;0;0.9788;2.75
5;0;1;2;1;1;0;0.9788;2.87
0;2;1;2;1;1;0;0.9788;2.94
5;0;1;2;1;1;1;0.9788;3.27
5;2;1;2;1;1;1;0.9788;3.9
5;2;1;2;1;1;0;0.9788;4.29
5;5;1;2;1;1;1;0.9788;4.38
0;5;1;2;1;1;0;0.9788;5.08
0;0;1;2;1;1;0;0.9788;5.11
0;5;1;2;1;1;1;0.9788;5.26
0;0;1;2;1;1;1;0.9788;5.44
0;3;0;0;0;0;0;0.9778;1.55
0;3;0;0;0;1;0;0.9778;1.66
0;3;0;0;0;0;1;0.9778;1.76
0;3;0;0;0;1;1;0.9778;1.81
6;3;0;0;0;0;1;0.9778;1.82
6;4;0;0;0;1;1;0.9778;1.83
6;3;0;0;0;1;0;0.9778;1.86
6;3;0;0;0;1;1;0.9778;2.06
6;3;0;0;0;0;0;0.9778;2.54
0;4;0;0;0;0;0;0.9778;2.98
6;4;0;0;0;1;0;0.9778;2.98
0;4;0;0;0;1;0;0.9778;3.1
6;4;0;0;0;0;0;0.9778;3.24
0;4;0;0;0;0;1;0.9778;3.25
0;4;0;0;0;1;1;0.9778;3.26
6;4;0;0;0;0;1;0.9778;3.5
0;2;0;2;0;0;0;0.9775;1.46
0;5;0;2;0;0;0;0.9775;1.46
0;2;0;2;0;1;0;0.9775;1.54
0;5;0;2;0;0;1;0.9775;1.58
6;2;0;2;0;0;0;0.9775;1.64
0;5;0;2;0;1;1;0.9775;1.68
6;2;0;2;0;0;1;0.9775;1.71
0;2;0;2;0;0;1;0.9775;1.72
6;2;0;2;0;1;1;0.9775;1.78
0;5;0;2;0;1;0;0.9775;1.94
0;2;0;2;0;1;1;0.9775;2.18
6;2;0;2;0;1;0;0.9775;2.37
6;5;0;2;0;0;0;0.9775;3.1
6;5;0;2;0;1;0;0.9775;3.12
6;5;0;2;0;0;1;0.9775;3.28
6;5;0;2;0;1;1;0.9775;3.6
3;3;5;1;1;0;0;0.9768;3.04
3;3;5;1;1;1;0;0.9768;3.08
3;4;5;2;1;1;0;0.9768;3.09
3;3;5;2;1;0;1;0.9768;3.15
3;3;5;1;1;0;1;0.9768;3.16
3;4;5;1;1;1;0;0.9768;3.21
3;3;5;1;1;1;1;0.9768;3.28
3;3;5;2;1;1;1;0.9768;4.1
3;4;5;2;1;1;1;0.9768;4.24
3;4;5;1;1;0;0;0.9768;4.38
3;3;5;2;1;1;0;0.9768;4.45
3;4;5;1;1;0;1;0.9768;4.53
3;4;5;2;1;0;1;0.9768;4.64
3;3;5;2;1;0;0;0.9768;5.27
3;4;5;2;1;0;0;0.9768;5.77
3;4;5;1;1;1;1;0.9768;6.0
4;0;4;2;0;1;1;0.9768;4.06
4;0;4;2;0;1;0;0.9768;5.77
4;1;4;2;0;0;1;0.9768;6.52
4;1;4;2;0;1;1;0.9768;6.53
4;0;4;2;0;0;1;0.9768;7.78
4;1;4;2;0;1;0;0.9768;7.8
4;0;4;2;0;0;0;0.9768;7.97
4;1;4;2;0;0;0;0.9768;8.6
6;0;1;1;1;0;0;0.9767;2.2
6;0;1;1;1;1;1;0.9767;2.29
6;0;1;1;1;0;1;0.9767;2.66
6;0;1;1;1;1;0;0.9767;2.68
4;2;4;2;0;1;0;0.9755;3.85
4;5;4;2;0;1;0;0.9755;3.85
4;2;4;2;0;0;0;0.9755;3.92
4;5;4;2;0;1;1;0.9755;4.06
4;2;4;2;0;0;1;0.9755;4.45
4;2;4;2;0;1;1;0.9755;4.6
4;5;4;2;0;0;1;0.9755;6.57
4;5;4;2;0;0;0;0.9755;7.25
3;2;1;2;0;1;0;0.9721;1.67
3;4;1;2;0;0;0;0.9721;1.68
3;5;1;2;0;1;1;0.9721;1.77
3;3;1;2;0;1;1;0.9721;1.86
3;3;1;2;0;1;0;0.9721;1.87
3;2;1;2;0;0;0;0.9721;2.09
3;2;1;2;0;0;1;0.9721;2.24
3;5;1;2;0;0;0;0.9721;2.68
3;4;1;2;0;0;1;0.9721;2.74
3;0;1;2;0;1;1;0.9721;2.96
3;2;1;2;1;0;1;0.9721;3.04
3;0;1;2;0;0;0;0.9721;3.07
3;3;1;2;1;1;0;0.9721;3.1
3;4;1;2;1;1;0;0.9721;3.13
3;1;1;2;0;0;0;0.9721;3.17
3;5;1;2;0;0;1;0.9721;3.18
3;1;1;2;0;1;0;0.9721;3.21
3;0;1;2;0;1;0;0.9721;3.22
3;3;1;2;0;0;0;0.9721;3.23
3;5;1;2;0;1;0;0.9721;3.25
3;4;1;2;0;1;0;0.9721;3.3
3;1;1;2;0;0;1;0.9721;3.36
3;0;1;2;0;0;1;0.9721;3.38
3;2;1;2;0;1;1;0.9721;3.45
3;2;1;2;1;1;1;0.9721;3.46
3;3;1;2;0;0;1;0.9721;3.46
3;2;1;2;1;0;0;0.9721;3.5
3;4;1;2;0;1;1;0.9721;3.53
3;1;1;2;0;1;1;0.9721;3.8
3;3;1;2;1;0;0;0.9721;4.01
3;5;1;2;1;1;0;0.9721;4.01
3;0;1;2;1;1;1;0.9721;4.27
3;3;1;2;1;0;1;0.9721;4.35
3;0;1;2;1;0;0;0.9721;4.47
3;3;1;2;1;1;1;0.9721;4.96
3;4;1;2;1;1;1;0.9721;5.4
3;4;1;2;1;0;0;0.9721;5.76
3;5;1;2;1;0;0;0.9721;5.78
3;5;1;2;1;0;1;0.9721;5.78
3;0;1;2;1;0;1;0.9721;5.82
3;0;1;2;1;1;0;0.9721;5.82
3;4;1;2;1;0;1;0.9721;5.89
3;2;1;2;1;1;0;0.9721;5.93
3;5;1;2;1;1;1;0.9721;6.14
3;3;0;2;0;1;0;0.9708;1.46
3;3;0;2;0;0;0;0.9708;1.48
3;4;0;2;0;1;0;0.9708;1.48
3;4;0;2;0;0;1;0.9708;1.62
3;4;0;2;0;1;1;0.9708;1.67
3;3;0;2;0;1;1;0.9708;1.94
3;4;0;2;0;0;0;0.9708;2.53
3;3;0;2;0;0;1;0.9708;3.45
2;0;0;2;1;0;1;0.9703;4.45
2;0;0;2;1;0;0;0.9703;5.57
2;0;0;2;1;1;1;0.9703;7.12
2;0;0;2;1;1;0;0.9703;7.49
4;3;4;2;0;0;0;0.9696;4.73
4;3;4;2;0;0;1;0.9696;6.83
4;3;4;2;0;1;0;0.9696;7.32
4;4;4;2;0;0;0;0.9696;7.32
4;4;4;2;0;1;0;0.9696;7.42
4;4;4;2;0;0;1;0.9696;7.6
4;3;4;2;0;1;1;0.9696;7.85
4;4;4;2;0;1;1;0.9696;7.99
0;3;1;1;1;0;1;0.9688;2.04
0;3;1;1;1;1;1;0.9688;2.21
0;3;1;1;1;1;0;0.9688;2.25
0;4;1;1;1;1;0;0.9688;2.41
0;3;1;1;1;0;0;0.9688;3.58
0;4;1;1;1;1;1;0.9688;4.17
0;4;1;1;1;0;1;0.9688;4.49
0;4;1;1;1;0;0;0.9688;5.17
1;3;4;0;0;0;0;0.9679;3.34
1;2;4;0;0;0;1;0.9679;3.37
1;3;4;0;0;0;1;0.9679;3.39
1;5;4;0;0;0;1;0.9679;3.4
1;0;4;0;0;0;0;0.9679;3.77
1;2;4;0;0;0;0;0.9679;3.92
1;0;4;0;0;0;1;0.9679;4.2
1;5;5;0;1;0;0;0.9679;4.58
1;2;5;0;1;0;1;0.9679;4.6
1;3;5;0;1;0;0;0.9679;4.61
1;5;4;0;0;0;0;0.9679;4.94
1;4;5;0;1;0;0;0.9679;5.16
1;5;5;0;1;0;1;0.9679;5.27
1;2;5;0;1;0;0;0.9679;5.44
1;1;4;0;0;0;1;0.9679;5.51
1;1;4;0;0;0;0;0.9679;6.19
1;4;4;0;0;0;0;0.9679;6.35
1;4;4;0;0;0;1;0.9679;6.36
1;3;5;0;1;0;1;0.9679;6.72
1;0;5;0;1;0;0;0.9679;8.52
1;0;5;0;1;0;1;0.9679;8.75
1;4;5;0;1;0;1;0.9679;8.76
1;1;5;0;1;0;1;0.9679;8.86
1;1;5;0;1;0;0;0.9679;9.36
1;1;0;0;0;1;0;0.9668;1.52
1;3;0;0;0;1;0;0.9668;1.52
1;5;0;0;0;1;0;0.9668;1.54
1;2;0;0;0;1;0;0.9668;1.56
0;2;0;0;0;0;0;0.9668;1.6
1;2;0;0;0;0;1;0.9668;1.6
1;5;0;0;0;1;1;0.9668;1.65
1;1;0;0;0;0;0;0.9668;1.68
6;1;0;0;0;1;0;0.9668;1.73
5;2;0;0;0;0;1;0.9668;1.78
5;2;0;0;0;1;0;0.9668;1.8
6;0;0;0;0;1;0;0.9668;1.81
0;1;0;0;0;0;0;0.9668;1.82
0;2;0;0;0;0;1;0.9668;1.9
1;3;0;0;0;0;1;0.9668;1.9
6;0;0;0;0;1;1;0.9668;1.98
1;1;0;0;0;0;1;0.9668;1.99
1;2;0;0;0;0;0;0.9668;2.19
1;1;0;0;0;1;1;0.9668;2.2
5;2;0;0;0;1;1;0.9668;2.23
1;2;0;0;0;1;1;0.9668;2.3
1;0;0;0;0;0;0;0.9668;2.35
5;1;0;0;0;0;0;0.9668;2.81
6;1;0;0;0;0;1;0.9668;2.82
5;2;0;0;0;0;0;0.9668;2.85
1;3;0;0;0;0;0;0.9668;2.88
1;5;0;0;0;0;0;0.9668;2.88
1;4;0;0;0;0;0;0.9668;2.89
1;5;0;0;0;0;1;0.9668;2.91
6;1;0;0;0;1;1;0.9668;3.0
1;4;0;0;0;1;0;0.9668;3.02
0;5;0;0;0;0;0;0.9668;3.04
0;1;0;0;0;1;0;0.9668;3.06
6;2;0;0;0;1;1;0.9668;3.11
5;1;0;0;0;1;1;0.9668;3.12
5;1;0;0;0;1;0;0.9668;3.16
6;0;0;0;0;0;1;0.9668;3.16
0;2;0;0;0;1;0;0.9668;3.2
1;3;0;0;0;1;1;0.9668;3.2
0;0;0;0;0;1;0;0.9668;3.23
6;5;0;0;0;0;0;0.9668;3.23
0;2;0;0;0;1;1;0.9668;3.24
