#@seed 2123
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 97.6089

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;2;0;1;1;0.9466;151.05
3;3;1;2;0;1;1;0.9466;151.95
3;1;1;2;0;1;1;0.9466;155.96
3;3;1;2;0;0;0;0.9466;160.86
3;2;1;2;0;0;0;0.9466;161.07
3;4;1;2;0;0;0;0.9466;161.56
3;5;1;2;0;0;1;0.9466;163.6
3;3;1;2;0;0;1;0.9466;164.86
3;2;1;2;0;1;1;0.9466;168.58
3;5;1;2;0;1;1;0.9466;170.47
3;1;1;2;0;0;1;0.9466;171.65
3;2;1;2;0;1;0;0.9466;172.68
3;0;1;2;0;1;1;0.9466;174.58
3;0;1;2;0;0;1;0.9466;179.35
3;4;1;2;0;0;1;0.9466;188.52
4;4;1;2;0;1;0;0.9457;122.04
4;0;1;2;0;0;0;0.9457;136.2
4;5;1;2;0;0;0;0.9457;137.53
4;3;1;2;0;0;0;0.9457;139.67
4;5;1;2;0;1;0;0.9457;143.14
4;1;1;2;0;1;0;0.9457;143.53
4;2;1;2;0;0;0;0.9457;145.18
4;4;1;2;0;0;1;0.9457;147.73
4;4;1;2;0;1;1;0.9457;149.31
4;4;1;2;0;0;0;0.9457;149.46
4;0;1;2;0;1;0;0.9457;150.79
4;1;1;2;0;0;0;0.9457;152.38
4;5;1;2;0;0;1;0.9457;153.4
4;3;1;2;0;1;1;0.9457;156.06
4;3;1;2;0;1;0;0.9457;156.97
4;1;1;2;0;0;1;0.9457;157.21
4;5;1;2;0;1;1;0.9457;161.4
4;2;1;2;0;1;0;0.9457;166.66
4;0;1;2;0;0;1;0.9457;172.97
4;2;1;2;0;1;1;0.9457;174.11
4;5;1;2;1;1;0;0.9457;181.19
4;5;1;2;1;0;0;0.9457;185.34
4;0;1;2;0;1;1;0.9457;185.81
4;4;1;2;1;0;0;0.9457;186.48
4;2;1;2;0;0;1;0.9457;187.9
4;4;1;2;1;1;0;0.9457;188.06
4;1;1;2;0;1;1;0.9457;191.2
4;1;1;2;1;1;0;0.9457;194.19
4;3;1;2;0;0;1;0.9457;197.59
4;2;1;2;1;0;0;0.9457;205.67
4;3;1;2;1;0;1;0.9457;207.25
4;0;1;2;1;1;0;0.9457;208.15
4;3;1;2;1;1;0;0.9457;210.7
4;0;1;2;1;0;0;0.9457;213.51
4;5;1;2;1;0;1;0.9457;214.07
4;1;1;2;1;0;0;0.9457;214.99
4;4;1;2;1;1;1;0.9457;215.06
4;2;1;2;1;1;1;0.9457;215.76
4;2;1;2;1;1;0;0.9457;218.09
4;3;1;2;1;0;0;0.9457;220.69
4;4;1;2;1;0;1;0.9457;221.87
4;2;1;2;1;0;1;0.9457;223.12
4;3;1;2;1;1;1;0.9457;225.07
4;1;1;2;1;0;1;0.9457;237.68
4;5;1;2;1;1;1;0.9457;243.31
4;1;1;2;1;1;1;0.9457;250.31
4;0;1;2;1;1;1;0.9457;251.34
4;0;1;2;1;0;1;0.9457;257.67
3;4;1;2;1;0;0;0.9366;177.74
3;1;1;2;1;0;0;0.9366;183.63
3;2;1;2;1;0;0;0.9366;186.64
3;0;1;2;1;0;0;0.9366;190.44
3;0;1;2;1;1;0;0.9366;195.82
3;3;1;2;1;1;0;0.9366;196.64
3;5;1;2;1;1;0;0.9366;198.93
3;5;1;2;1;0;0;0.9366;199.3
3;3;1;2;1;1;1;0.9366;199.45
3;2;1;2;1;0;1;0.9366;199.64
3;2;1;2;1;1;0;0.9366;200.45
3;1;1;2;1;1;0;0.9366;200.85
3;4;1;2;1;1;1;0.9366;203.2
3;3;1;2;1;0;0;0.9366;204.6
3;0;1;2;1;0;1;0.9366;205.67
3;4;1;2;1;1;0;0.9366;208.91
3;5;1;2;1;0;1;0.9366;215.86
3;0;1;2;1;1;1;0.9366;216.78
3;4;1;2;1;0;1;0.9366;219.94
3;5;1;2;1;1;1;0.9366;220.85
3;1;1;2;1;1;1;0.9366;234.36
3;1;1;2;1;0;1;0.9366;235.61
3;3;1;2;1;0;1;0.9366;241.44
3;2;1;2;1;1;1;0.9366;246.42
5;0;1;2;0;1;0;0.9166;136.91
5;4;1;2;0;1;0;0.9166;139.48
5;1;1;2;0;0;0;0.9166;139.85
5;0;1;2;0;0;0;0.9166;142.37
5;2;1;2;0;1;0;0.9166;147.4
5;4;1;2;0;0;0;0.9166;148.41
5;5;1;2;0;0;0;0.9166;151.17
5;3;1;2;0;1;0;0.9166;153.43
5;3;1;2;0;0;0;0.9166;161.22
5;4;1;2;0;0;1;0.9166;166.21
5;0;1;2;0;1;1;0.9166;167.08
5;2;1;2;0;0;0;0.9166;168.11
5;3;1;2;0;0;1;0.9166;168.65
5;5;1;2;0;0;1;0.9166;170.76
5;1;1;2;0;1;0;0.9166;171.18
5;1;1;2;0;0;1;0.9166;173.84
5;5;1;2;0;1;0;0.9166;175.58
5;0;1;2;0;0;1;0.9166;175.73
5;2;1;2;0;0;1;0.9166;183.87
5;3;1;2;0;1;1;0.9166;185.74
5;2;1;2;0;1;1;0.9166;188.21
5;4;1;2;0;1;1;0.9166;189.26
5;1;1;2;0;1;1;0.9166;201.62
5;5;1;2;0;1;1;0.9166;209.93
0;0;3;2;1;1;0;0.8965;67.52
0;4;3;2;1;1;0;0.8965;68.45
0;1;3;2;0;1;0;0.8965;72.14
0;3;3;2;0;1;0;0.8965;74.55
0;0;3;2;0;1;0;0.8965;75.74
0;3;3;2;1;1;0;0.8965;75.87
0;2;3;2;0;1;0;0.8965;76.7
0;3;3;2;0;1;1;0.8965;77.56
0;1;3;2;1;1;0;0.8965;77.76
6;3;3;2;1;1;0;0.8965;78.65
6;1;3;2;1;1;0;0.8965;78.74
0;2;3;2;1;1;0;0.8965;79.14
0;4;3;2;0;1;0;0.8965;79.64
6;2;3;2;0;1;0;0.8965;81.19
6;0;3;2;0;1;1;0.8965;81.73
6;5;3;2;0;1;0;0.8965;82.75
6;3;3;2;0;1;0;0.8965;82.86
0;0;3;2;1;1;1;0.8965;82.94
0;5;3;2;1;1;0;0.8965;83.85
6;1;3;2;0;1;0;0.8965;84.19
0;0;3;2;0;1;1;0.8965;84.31
6;5;3;2;1;1;0;0.8965;85.17
6;2;3;2;1;1;0;0.8965;85.34
0;5;3;2;0;1;0;0.8965;85.78
6;5;3;2;0;1;1;0.8965;85.82
0;2;3;2;1;1;1;0.8965;86.54
0;4;3;2;0;1;1;0.8965;87.14
0;1;3;2;1;1;1;0.8965;87.57
0;3;3;2;1;1;1;0.8965;88.58
0;2;3;2;0;1;1;0.8965;88.71
0;4;3;2;1;1;1;0.8965;89.3
0;5;3;2;1;1;1;0.8965;89.68
0;5;3;2;0;1;1;0.8965;91.64
6;4;3;2;1;1;1;0.8965;91.99
6;4;3;2;0;1;0;0.8965;92.61
6;0;3;2;1;1;0;0.8965;92.72
6;4;3;2;1;1;0;0.8965;94.48
6;3;3;2;0;1;1;0.8965;95.35
6;0;3;2;0;1;0;0.8965;97.98
6;2;3;2;0;1;1;0.8965;98.76
0;1;3;2;0;1;1;0.8965;101.8
6;0;3;2;1;1;1;0.8965;102.47
6;5;3;2;1;1;1;0.8965;105.41
6;1;3;2;1;1;1;0.8965;107.1
6;1;3;2;0;1;1;0.8965;107.12
6;4;3;2;0;1;1;0.8965;109.97
6;3;3;2;1;1;1;0.8965;110.91
6;2;3;2;1;1;1;0.8965;115.79
2;0;3;2;1;1;0;0.8965;190.56
2;0;3;2;0;1;0;0.8965;192.15
2;0;3;2;0;1;1;0.8965;204.86
2;0;3;2;1;1;1;0.8965;226.58
0;4;1;2;0;0;0;0.8934;119.99
0;1;1;2;0;0;0;0.8934;122.92
0;1;1;2;0;1;0;0.8934;129.23
0;5;1;2;0;0;0;0.8934;132.81
0;5;1;2;0;1;0;0.8934;137.52
0;3;1;2;0;1;1;0.8934;138.41
0;3;1;2;0;0;0;0.8934;138.6
0;2;1;2;0;1;0;0.8934;139.35
0;4;1;2;0;1;0;0.8934;140.02
0;0;1;2;0;1;0;0.8934;140.17
0;2;1;2;0;0;0;0.8934;143.16
6;2;1;2;0;1;0;0.8934;143.29
6;5;1;2;0;0;0;0.8934;143.89
6;0;1;2;0;0;1;0.8934;144.62
6;5;1;2;0;0;1;0.8934;145.01
0;3;1;2;0;1;0;0.8934;148.69
0;0;1;2;0;0;0;0.8934;150.35
6;1;1;2;0;0;0;0.8934;151.65
0;1;1;2;0;1;1;0.8934;152.04
6;4;1;2;0;1;1;0.8934;153.53
6;3;1;2;0;1;1;0.8934;154.81
0;2;1;2;0;1;1;0.8934;156.27
0;5;1;2;0;1;1;0.8934;159.4
6;3;1;2;0;1;0;0.8934;160.52
0;4;1;2;0;1;1;0.8934;161.08
6;4;1;2;0;0;1;0.8934;161.91
0;4;1;2;0;0;1;0.8934;162.02
6;0;1;2;0;1;0;0.8934;162.16
6;2;1;2;0;0;0;0.8934;163.72
6;1;1;2;0;1;0;0.8934;164.25
6;4;1;2;0;1;0;0.8934;164.79
0;2;1;2;0;0;1;0.8934;166.16
6;0;1;2;0;0;0;0.8934;166.92
6;4;1;2;0;0;0;0.8934;168.44
0;0;1;2;0;1;1;0.8934;170.24
0;1;1;2;0;0;1;0.8934;170.44
6;5;1;2;0;1;0;0.8934;170.52
0;3;1;2;0;0;1;0.8934;171.59
6;0;1;2;0;1;1;0.8934;173.23
0;5;1;2;0;0;1;0.8934;174.14
6;2;1;2;0;0;1;0.8934;174.45
6;3;1;2;0;0;1;0.8934;175.74
6;3;1;2;0;0;0;0.8934;176.05
0;0;1;2;0;0;1;0.8934;182.24
6;1;1;2;0;0;1;0.8934;185.47
6;1;1;2;0;1;1;0.8934;190.19
6;5;1;2;0;1;1;0.8934;190.24
6;2;1;2;0;1;1;0.8934;203.56
3;5;3;2;1;1;0;0.8898;51.53
3;1;3;2;0;1;0;0.8898;61.34
3;2;3;2;1;1;0;0.8898;62.88
5;1;3;2;1;1;0;0.8898;64.32
3;2;3;2;0;1;0;0.8898;65.25
5;2;3;2;1;1;0;0.8898;65.52
3;3;3;2;1;1;0;0.8898;69.73
5;1;3;2;0;1;0;0.8898;70.0
3;1;3;2;1;1;0;0.8898;70.05
3;5;3;2;0;1;0;0.8898;71.7
3;0;3;2;0;1;0;0.8898;75.73
3;4;3;2;0;1;0;0.8898;76.04
3;3;3;2;0;1;0;0.8898;76.73
3;0;3;2;1;1;0;0.8898;77.75
3;4;3;2;1;1;1;0.8898;78.59
3;4;3;2;1;1;0;0.8898;80.0
5;3;3;2;1;1;0;0.8898;80.23
3;3;3;2;0;1;1;0.8898;80.61
5;0;3;2;0;1;0;0.8898;82.89
5;4;3;2;0;1;0;0.8898;84.19
3;1;3;2;0;1;1;0.8898;85.36
3;5;3;2;0;1;1;0.8898;85.47
5;0;3;2;1;1;0;0.8898;86.2
5;3;3;2;0;1;0;0.8898;86.4
5;5;3;2;0;1;0;0.8898;86.6
5;4;3;2;1;1;0;0.8898;87.89
5;0;3;2;0;1;1;0.8898;88.63
3;3;3;2;1;1;1;0.8898;91.32
5;2;3;2;0;1;0;0.8898;91.62
3;2;3;2;0;1;1;0.8898;92.95
5;3;3;2;0;1;1;0.8898;94.2
3;5;3;2;1;1;1;0.8898;94.89
5;2;3;2;1;1;1;0.8898;94.91
5;2;3;2;0;1;1;0.8898;95.52
3;2;3;2;1;1;1;0.8898;95.69
5;3;3;2;1;1;1;0.8898;96.76
5;0;3;2;1;1;1;0.8898;99.42
3;4;3;2;0;1;1;0.8898;99.6
5;5;3;2;1;1;0;0.8898;100.35
5;5;3;2;0;1;1;0.8898;102.01
3;1;3;2;1;1;1;0.8898;104.65
5;4;3;2;0;1;1;0.8898;106.25
3;0;3;2;0;1;1;0.8898;107.06
5;5;3;2;1;1;1;0.8898;109.52
3;0;3;2;1;1;1;0.8898;111.8
5;1;3;2;1;1;1;0.8898;112.88
5;1;3;2;0;1;1;0.8898;115.91
5;4;3;2;1;1;1;0.8898;121.47
4;0;3;2;1;1;0;0.8894;61.31
4;5;3;2;0;1;0;0.8894;63.13
4;2;3;2;0;1;0;0.8894;63.35
4;4;3;2;0;1;0;0.8894;65.92
4;3;3;2;1;1;0;0.8894;70.45
4;3;3;2;0;1;0;0.8894;70.48
4;1;3;2;1;1;0;0.8894;73.02
4;1;3;2;0;1;0;0.8894;75.75
4;4;3;2;1;1;0;0.8894;76.81
4;5;3;2;1;1;0;0.8894;76.81
4;2;3;2;1;1;0;0.8894;77.77
4;5;3;2;1;1;1;0.8894;78.83
4;1;3;2;1;1;1;0.8894;80.85
4;0;3;2;0;1;0;0.8894;81.6
4;5;3;2;0;1;1;0.8894;88.2
4;3;3;2;0;1;1;0.8894;90.28
4;4;3;2;1;1;1;0.8894;93.68
4;2;3;2;0;1;1;0.8894;95.25
4;4;3;2;0;1;1;0.8894;96.72
4;0;3;2;1;1;1;0.8894;97.9
4;1;3;2;0;1;1;0.8894;100.22
4;2;3;2;1;1;1;0.8894;101.81
4;0;3;2;0;1;1;0.8894;103.97
4;3;3;2;1;1;1;0.8894;105.96
0;2;3;2;1;0;0;0.8881;52.33
0;1;3;2;1;0;0;0.8881;53.52
0;1;3;2;0;0;0;0.8881;57.33
0;5;3;2;1;0;0;0.8881;59.46
0;3;3;2;0;0;0;0.8881;59.71
0;0;3;2;1;0;0;0.8881;68.05
0;5;3;2;0;0;0;0.8881;68.4
6;0;3;2;0;0;0;0.8881;68.64
0;4;3;2;1;0;0;0.8881;71.32
0;0;3;2;0;0;0;0.8881;71.42
0;3;3;2;1;0;0;0.8881;73.72
0;4;3;2;0;0;1;0.8881;75.59
6;4;3;2;1;0;0;0.8881;78.14
0;2;3;2;0;0;0;0.8881;78.79
6;4;3;2;0;0;0;0.8881;79.48
0;1;3;2;1;0;1;0.8881;79.82
0;4;3;2;0;0;0;0.8881;79.88
6;5;3;2;1;0;0;0.8881;79.92
6;2;3;2;0;0;0;0.8881;81.73
6;3;3;2;0;0;0;0.8881;81.95
0;0;3;2;1;0;1;0.8881;82.46
6;1;3;2;0;0;0;0.8881;83.02
6;5;3;2;1;0;1;0.8881;84.6
0;4;3;2;1;0;1;0.8881;84.87
6;0;3;2;1;0;0;0.8881;85.76
6;3;3;2;1;0;1;0.8881;86.44
0;1;3;2;0;0;1;0.8881;86.73
6;1;3;2;1;0;0;0.8881;87.39
6;3;3;2;1;0;0;0.8881;87.47
0;3;3;2;1;0;1;0.8881;87.76
0;2;3;2;1;0;1;0.8881;89.08
6;3;3;2;0;0;1;0.8881;89.71
0;5;3;2;1;0;1;0.8881;90.25
0;5;3;2;0;0;1;0.8881;91.0
6;2;3;2;1;0;0;0.8881;92.11
6;5;3;2;0;0;0;0.8881;92.34
0;2;3;2;0;0;1;0.8881;92.82
0;3;3;2;0;0;1;0.8881;94.3
6;0;3;2;0;0;1;0.8881;97.44
6;5;3;2;0;0;1;0.8881;99.57
6;4;3;2;1;0;1;0.8881;101.81
6;2;3;2;1;0;1;0.8881;102.65
6;2;3;2;0;0;1;0.8881;102.97
0;0;3;2;0;0;1;0.8881;104.68
6;4;3;2;0;0;1;0.8881;105.53
6;0;3;2;1;0;1;0.8881;105.74
6;1;3;2;0;0;1;0.8881;108.4
6;1;3;2;1;0;1;0.8881;114.78
2;0;3;2;0;0;0;0.8881;174.72
2;0;3;2;1;0;0;0.8881;211.74
2;0;3;2;0;0;1;0.8881;218.96
2;0;3;2;1;0;1;0.8881;243.71
1;5;3;2;1;0;0;0.8814;47.25
1;1;3;2;1;0;0;0.8814;48.35
1;3;3;2;0;1;0;0.8814;49.71
1;3;3;2;0;0;0;0.8814;50.68
4;5;3;2;0;0;0;0.8814;54.01
1;0;3;2;0;0;0;0.8814;55.01
1;4;3;2;0;1;0;0.8814;55.64
1;4;3;2;1;0;0;0.8814;55.79
1;2;3;2;1;0;0;0.8814;55.89
1;1;3;2;0;1;0;0.8814;56.67
1;4;3;2;1;1;0;0.8814;57.06
1;2;3;2;1;1;0;0.8814;57.14
1;1;3;2;1;0;1;0.8814;57.18
1;5;3;2;0;1;0;0.8814;57.32
4;0;3;2;0;0;0;0.8814;58.15
1;1;3;2;0;1;1;0.8814;58.29
3;1;3;2;1;0;0;0.8814;59.08
1;4;3;2;0;0;0;0.8814;59.19
1;5;3;2;0;0;1;0.8814;59.57
1;1;3;2;1;1;0;0.8814;59.7
1;5;3;2;1;1;0;0.8814;59.98
1;5;3;2;1;1;1;0.8814;61.99
1;0;3;2;1;1;1;0.8814;62.35
1;0;3;2;1;1;0;0.8814;63.24
1;5;3;2;0;0;0;0.8814;63.35
4;4;3;2;0;0;0;0.8814;63.7
1;1;3;2;0;0;0;0.8814;64.01
1;0;3;2;1;0;0;0.8814;64.03
4;3;3;2;1;0;0;0.8814;64.19
4;2;3;2;0;0;0;0.8814;64.7
4;5;3;2;0;0;1;0.8814;65.2
5;2;3;2;1;0;0;0.8814;65.26
4;2;3;2;1;0;0;0.8814;66.17
1;5;3;2;0;1;1;0.8814;66.54
1;2;3;2;0;1;1;0.8814;66.96
1;2;3;2;0;1;0;0.8814;67.46
3;0;3;2;0;0;0;0.8814;67.95
4;5;3;2;1;0;0;0.8814;68.2
1;0;3;2;0;1;0;0.8814;68.72
1;1;3;2;1;1;1;0.8814;69.01
3;2;3;2;1;0;0;0.8814;69.08
1;2;3;2;0;0;0;0.8814;69.09
1;2;3;2;0;0;1;0.8814;70.1
1;3;3;2;1;0;0;0.8814;70.4
3;5;3;2;1;0;0;0.8814;70.42
1;3;3;2;1;1;0;0.8814;70.47
4;0;3;2;1;0;0;0.8814;70.67
3;5;3;2;0;0;0;0.8814;70.94
1;1;3;2;0;0;1;0.8814;71.1
1;4;3;2;0;0;1;0.8814;71.27
4;3;3;2;0;0;0;0.8814;71.8
1;2;3;2;1;0;1;0.8814;71.87
1;0;3;2;1;0;1;0.8814;72.15
4;1;3;2;0;0;0;0.8814;73.38
5;4;3;2;0;0;0;0.8814;74.46
5;5;3;2;1;0;0;0.8814;74.48
3;2;3;2;0;0;0;0.8814;74.78
5;1;3;2;0;0;0;0.8814;75.09
3;4;3;2;0;0;0;0.8814;75.57
3;3;3;2;1;0;0;0.8814;75.64
4;1;3;2;1;0;0;0.8814;75.79
5;0;3;2;0;0;0;0.8814;77.23
1;3;3;2;1;0;1;0.8814;78.08
5;3;3;2;1;0;0;0.8814;78.15
1;4;3;2;1;1;1;0.8814;78.37
3;3;3;2;0;0;0;0.8814;78.45
4;4;3;2;1;0;0;0.8814;79.03
3;5;3;2;1;0;1;0.8814;79.18
1;3;3;2;0;0;1;0.8814;80.28
3;4;3;2;0;0;1;0.8814;80.76
1;4;3;2;1;0;1;0.8814;80.84
5;3;3;2;0;0;0;0.8814;82.09
5;5;3;2;0;0;0;0.8814;82.38
1;0;3;2;0;1;1;0.8814;82.69
4;3;3;2;0;0;1;0.8814;82.99
3;0;3;2;1;0;0;0.8814;83.03
5;0;3;2;1;0;0;0.8814;83.16
1;2;3;2;1;1;1;0.8814;83.53
1;3;3;2;0;1;1;0.8814;83.81
5;5;3;2;1;0;1;0.8814;84.33
1;5;3;2;1;0;1;0.8814;84.34
5;1;3;2;1;0;0;0.8814;84.76
1;4;3;2;0;1;1;0.8814;84.84
3;1;3;2;1;0;1;0.8814;86.1
5;4;3;2;0;0;1;0.8814;86.33
4;0;3;2;0;0;1;0.8814;86.39
5;4;3;2;1;0;0;0.8814;86.48
3;1;3;2;0;0;0;0.8814;86.8
1;0;3;2;0;0;1;0.8814;87.32
3;4;3;2;1;0;0;0.8814;87.44
5;2;3;2;0;0;0;0.8814;88.05
5;3;3;2;1;0;1;0.8814;90.31
3;4;3;2;1;0;1;0.8814;92.41
1;3;3;2;1;1;1;0.8814;93.47
4;0;3;2;1;0;1;0.8814;94.19
5;3;3;2;0;0;1;0.8814;94.78
3;2;3;2;1;0;1;0.8814;95.14
5;0;3;2;0;0;1;0.8814;95.22
3;0;3;2;0;0;1;0.8814;95.57
3;3;3;2;0;0;1;0.8814;95.73
4;2;3;2;0;0;1;0.8814;95.82
3;1;3;2;0;0;1;0.8814;96.39
3;3;3;2;1;0;1;0.8814;96.51
4;4;3;2;1;0;1;0.8814;97.06
3;2;3;2;0;0;1;0.8814;97.17
4;3;3;2;1;0;1;0.8814;97.67
3;0;3;2;1;0;1;0.8814;98.12
4;4;3;2;0;0;1;0.8814;99.55
4;5;3;2;1;0;1;0.8814;100.68
5;2;3;2;0;0;1;0.8814;103.39
4;1;3;2;0;0;1;0.8814;103.87
3;5;3;2;0;0;1;0.8814;104.21
5;0;3;2;1;0;1;0.8814;106.41
4;1;3;2;1;0;1;0.8814;106.44
5;4;3;2;1;0;1;0.8814;106.67
5;1;3;2;1;0;1;0.8814;106.68
4;2;3;2;1;0;1;0.8814;106.77
5;2;3;2;1;0;1;0.8814;109.77
5;1;3;2;0;0;1;0.8814;112.67
5;5;3;2;0;0;1;0.8814;115.97
2;0;4;2;0;0;1;0.8788;384.6
2;3;4;2;0;0;0;0.8788;393.69
2;4;4;2;0;1;0;0.8788;394.27
2;1;4;2;0;1;0;0.8788;405.39
2;4;4;2;0;1;1;0.8788;409.31
2;3;4;2;0;0;1;0.8788;411.46
2;0;4;2;0;0;0;0.8788;412.5
2;1;4;2;0;0;0;0.8788;413.42
2;4;4;2;0;0;0;0.8788;422.74
2;3;4;2;0;1;0;0.8788;426.67
2;0;4;2;0;1;0;0.8788;432.48
2;4;4;2;0;0;1;0.8788;436.93
2;1;4;2;0;1;1;0.8788;442.67
2;3;4;2;0;1;1;0.8788;445.86
2;1;4;2;0;0;1;0.8788;446.46
2;0;4;2;0;1;1;0.8788;455.38
4;1;4;2;0;1;0;0.8449;182.27
4;3;4;2;0;0;0;0.8449;187.64
4;4;4;2;0;0;0;0.8449;188.13
4;5;4;2;0;1;0;0.8449;190.22
4;0;4;2;0;1;0;0.8449;194.59
4;0;4;2;0;0;0;0.8449;199.57
4;2;4;2;0;0;0;0.8449;201.09
4;3;4;2;0;1;0;0.8449;202.65
4;0;4;2;0;1;1;0.8449;213.09
4;1;4;2;0;1;1;0.8449;214.41
4;5;4;2;0;1;1;0.8449;215.1
4;4;4;2;0;1;0;0.8449;217.58
4;0;4;2;0;0;1;0.8449;220.52
4;3;4;2;0;0;1;0.8449;220.65
4;5;4;2;0;0;1;0.8449;220.77
4;1;4;2;0;0;0;0.8449;221.68
4;3;4;2;0;1;1;0.8449;230.93
4;5;4;2;0;0;0;0.8449;232.66
4;2;4;2;0;1;0;0.8449;234.8
4;2;4;2;0;1;1;0.8449;234.81
4;1;4;2;0;0;1;0.8449;234.84
4;4;4;2;0;1;1;0.8449;235.37
4;4;4;2;0;0;1;0.8449;243.33
4;2;4;2;0;0;1;0.8449;248.52
2;0;1;2;1;0;0;0.8343;312.42
2;0;1;2;1;1;0;0.8343;346.75
2;0;1;2;1;0;1;0.8343;351.75
2;0;1;2;1;1;1;0.8343;369.91
2;0;1;1;1;0;0;0.8335;252.68
2;0;1;1;1;0;1;0.8335;275.79
2;0;1;0;1;0;1;0.8335;295.86
2;0;1;0;1;0;0;0.8335;299.65
3;4;0;1;0;1;0;0.8331;46.27
3;2;0;1;0;1;0;0.8331;47.51
3;0;0;1;0;1;0;0.8331;49.62
3;3;0;1;0;1;0;0.8331;50.07
3;5;0;1;0;1;0;0.8331;54.89
3;1;0;1;0;1;0;0.8331;54.95
5;1;0;1;0;1;0;0.8331;55.39
5;5;0;1;0;1;0;0.8331;57.07
5;2;0;1;0;1;0;0.8331;57.58
5;0;0;1;0;1;0;0.8331;58.63
3;4;0;1;0;1;1;0.8331;59.6
5;4;0;1;0;1;0;0.8331;60.92
5;3;0;1;0;1;0;0.8331;63.88
3;0;0;1;0;1;1;0.8331;69.97
3;2;0;1;0;1;1;0.8331;71.38
5;5;1;1;0;1;0;0.8331;72.91
3;3;0;1;0;1;1;0.8331;77.3
5;0;0;1;0;1;1;0.8331;77.32
3;5;0;1;0;1;1;0.8331;77.34
3;3;1;1;0;1;0;0.8331;82.4
5;2;0;1;0;1;1;0.8331;83.99
3;1;1;1;0;1;0;0.8331;85.61
3;1;0;1;0;1;1;0.8331;85.68
5;3;0;1;0;1;1;0.8331;86.21
5;1;0;1;0;1;1;0.8331;87.69
5;4;0;1;0;1;1;0.8331;88.26
3;2;1;1;0;1;0;0.8331;91.75
3;0;1;1;0;1;0;0.8331;91.79
3;4;1;1;0;1;0;0.8331;92.56
5;0;1;1;0;1;0;0.8331;93.16
5;5;0;1;0;1;1;0.8331;93.38
5;1;1;1;0;1;0;0.8331;94.14
5;5;1;1;0;1;1;0.8331;96.12
5;0;1;1;0;1;1;0.8331;96.21
3;5;1;1;0;1;0;0.8331;97.06
5;4;1;1;0;1;0;0.8331;107.74
5;3;1;1;0;1;0;0.8331;109.83
3;5;1;1;0;1;1;0.8331;110.05
5;2;1;1;0;1;0;0.8331;110.3
0;0;4;1;0;1;0;0.8331;113.22
3;2;1;1;0;1;1;0.8331;113.62
1;1;1;1;1;1;0;0.8331;114.12
1;5;0;1;1;0;0;0.8331;119.91
3;1;1;1;0;1;1;0.8331;121.6
1;1;0;1;1;0;0;0.8331;122.11
5;2;1;1;0;1;1;0.8331;122.53
3;4;1;1;0;1;1;0.8331;122.65
1;0;4;1;1;0;0;0.8331;126.36
3;5;1;1;1;1;0;0.8331;126.52
1;2;0;1;1;1;0;0.8331;126.92
1;0;0;1;1;0;0;0.8331;128.2
1;4;1;1;1;1;0;0.8331;128.3
3;3;0;1;1;1;0;0.8331;128.97
1;2;1;1;1;0;0;0.8331;129.14
1;5;0;1;1;1;0;0.8331;129.18
1;4;1;1;1;0;0;0.8331;129.31
0;2;4;1;0;1;0;0.8331;129.42
3;0;1;1;0;1;1;0.8331;129.59
3;3;1;1;0;1;1;0.8331;130.35
5;1;1;1;0;1;1;0.8331;130.68
0;4;4;1;0;1;0;0.8331;130.86
1;4;0;1;1;0;0;0.8331;131.47
1;1;0;1;1;1;0;0.8331;131.84
1;4;4;1;1;1;0;0.8331;131.91
3;4;0;1;1;1;0;0.8331;131.91
5;4;1;1;0;1;1;0.8331;131.99
0;1;4;1;0;1;0;0.8331;132.02
5;3;1;1;0;1;1;0.8331;132.49
1;4;1;1;1;1;1;0.8331;132.75
1;4;4;1;1;0;0;0.8331;133.3
1;0;0;1;1;1;0;0.8331;134.1
1;3;0;1;1;0;0;0.8331;134.34
0;5;4;1;0;1;0;0.8331;136.51
1;5;1;1;1;1;0;0.8331;137.61
1;1;0;1;1;1;1;0.8331;138.17
1;2;4;1;1;0;0;0.8331;138.19
1;2;0;1;1;0;0;0.8331;138.97
1;0;1;1;1;0;1;0.8331;138.98
1;4;4;1;1;0;1;0.8331;138.99
3;0;0;1;1;1;0;0.8331;138.99
3;2;4;1;1;1;0;0.8331;139.06
0;3;4;1;0;1;0;0.8331;139.14
1;3;1;1;1;0;0;0.8331;139.66
1;0;1;1;1;0;0;0.8331;140.48
6;4;0;1;1;0;0;0.8331;140.5
1;2;1;1;1;1;1;0.8331;140.52
1;3;0;1;1;1;0;0.8331;140.64
1;1;1;1;1;0;0;0.8331;140.9
1;3;4;1;1;0;0;0.8331;140.94
1;4;0;1;1;0;1;0.8331;141.38
6;5;0;1;1;1;0;0.8331;142.28
1;1;0;1;1;0;1;0.8331;142.78
1;5;0;1;1;1;1;0.8331;142.87
1;5;4;1;1;0;0;0.8331;142.99
1;4;0;1;1;1;0;0.8331;143.24
0;3;4;1;0;1;1;0.8331;143.33
6;4;1;1;1;0;0;0.8331;143.36
3;1;0;1;1;1;0;0.8331;143.52
1;5;1;1;1;0;0;0.8331;143.57
6;2;4;1;1;1;0;0.8331;143.67
6;3;0;1;1;0;0;0.8331;143.88
