#@seed 850
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 21.1102

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;1;1;1;0;0.9186;96.82
0;0;4;1;1;1;1;0.9186;112.94
0;0;4;1;1;1;0;0.9186;123.59
0;0;5;1;0;1;0;0.9186;129.14
0;3;4;1;0;1;0;0.9181;94.75
0;3;4;1;0;1;1;0.9181;107.71
0;4;4;1;0;1;0;0.9181;111.45
0;4;4;1;0;1;1;0.9181;125.23
4;5;3;1;1;1;0;0.9177;19.97
4;2;3;1;0;1;0;0.9177;21.39
4;0;3;1;0;1;0;0.9177;22.07
4;0;3;1;1;1;0;0.9177;25.96
4;1;3;1;1;1;1;0.9177;27.12
4;5;3;1;1;1;1;0.9177;27.48
4;2;3;1;1;1;1;0.9177;27.92
4;2;3;1;1;1;0;0.9177;28.21
4;4;3;1;1;1;0;0.9177;29.11
4;3;3;1;1;1;0;0.9177;30.97
4;0;3;1;0;1;1;0.9177;31.08
4;3;3;1;0;1;1;0.9177;31.24
4;4;3;1;1;1;1;0.9177;31.8
4;1;3;1;0;1;0;0.9177;32.8
4;1;3;1;1;1;0;0.9177;34.31
4;2;3;1;0;1;1;0.9177;35.03
4;4;3;1;0;1;0;0.9177;38.11
4;3;3;1;0;1;0;0.9177;38.2
4;1;3;1;0;1;1;0.9177;38.84
4;5;3;1;0;1;0;0.9177;38.98
4;4;3;1;0;1;1;0.9177;40.1
4;3;3;1;1;1;1;0.9177;42.27
4;0;3;1;1;1;1;0.9177;44.52
4;5;3;1;0;1;1;0.9177;52.25
0;5;5;2;1;0;0;0.9176;92.91
0;5;5;1;1;0;0;0.9176;94.25
0;2;5;1;1;0;0;0.9176;99.19
0;2;5;1;1;0;1;0.9176;104.21
0;2;5;2;1;0;0;0.9176;120.45
0;2;5;2;1;0;1;0.9176;153.98
0;5;5;2;1;0;1;0.9176;158.17
0;5;5;1;1;0;1;0.9176;161.92
0;1;5;1;1;0;0;0.9176;121.06
0;1;5;1;1;0;1;0.9176;132.87
0;1;5;2;1;0;0;0.9176;147.11
0;1;5;2;1;0;1;0.9176;152.85
6;1;0;1;1;0;0;0.9172;73.35
6;1;5;1;0;0;1;0.9172;92.9
6;1;4;1;1;0;1;0.9172;109.28
6;1;4;1;1;0;0;0.9172;111.73
6;1;0;1;1;0;1;0.9172;130.06
6;1;5;1;0;0;0;0.9172;139.24
0;0;0;1;0;0;0;0.917;27.93
6;0;0;1;0;0;0;0.917;35.91
6;0;0;1;0;0;1;0.917;37.21
0;0;0;1;0;0;1;0.917;49.08
0;3;0;1;1;1;0;0.9147;71.63
0;3;4;1;1;1;0;0.9147;87.16
0;3;5;1;0;1;1;0.9147;94.28
0;4;0;1;1;1;1;0.9147;95.24
0;4;4;1;1;1;0;0.9147;95.39
0;4;5;1;0;1;0;0.9147;101.21
0;4;4;1;1;1;1;0.9147;108.84
0;3;4;1;1;1;1;0.9147;109.83
0;3;5;1;0;1;0;0.9147;115.35
0;4;5;1;0;1;1;0.9147;122.96
0;4;0;1;1;1;0;0.9147;126.96
0;3;0;1;1;1;1;0.9147;128.57
3;0;5;1;1;1;0;0.9144;83.14
3;0;5;2;1;1;0;0.9144;101.89
3;2;5;1;1;1;0;0.9144;104.29
3;2;5;1;1;1;1;0.9144;106.22
3;5;5;2;1;1;0;0.9144;113.41
3;2;5;2;1;1;0;0.9144;115.41
3;2;5;2;1;1;1;0.9144;121.05
3;5;5;1;1;1;1;0.9144;121.56
3;0;5;1;1;1;1;0.9144;138.48
3;5;5;1;1;1;0;0.9144;138.97
3;0;5;2;1;1;1;0.9144;140.99
3;5;5;2;1;1;1;0.9144;142.01
5;1;4;1;0;1;1;0.9135;84.08
5;1;4;1;0;1;0;0.9135;102.04
4;4;5;1;1;0;0;0.9132;94.5
4;4;5;2;1;0;1;0.9132;101.01
4;4;5;1;1;0;1;0.9132;104.13
4;4;5;2;1;0;0;0.9132;110.83
4;3;5;2;1;0;1;0.9132;111.35
4;3;5;1;1;0;1;0.9132;120.03
4;3;5;2;1;0;0;0.9132;127.95
4;3;5;1;1;0;0;0.9132;142.65
4;0;5;1;1;0;1;0.9113;86.7
4;0;5;1;1;0;0;0.9113;90.13
4;0;5;2;1;0;0;0.9113;97.48
4;0;5;2;1;0;1;0.9113;154.46
4;5;4;0;1;1;0;0.9093;87.96
4;5;5;0;0;1;0;0.9093;98.5
4;1;5;0;0;1;1;0.9093;107.71
4;3;5;0;0;1;0;0.9093;107.83
4;4;4;0;1;1;1;0.9093;109.31
4;1;4;0;1;1;0;0.9093;111.75
4;2;4;0;1;1;0;0.9093;113.31
4;1;5;0;0;1;0;0.9093;115.27
4;3;5;0;0;1;1;0.9093;120.64
4;0;5;0;0;1;0;0.9093;124.3
4;4;5;0;0;1;1;0.9093;125.36
4;4;4;0;1;1;0;0.9093;127.54
4;4;5;0;0;1;0;0.9093;127.65
4;5;4;0;1;1;1;0.9093;127.83
4;2;5;0;0;1;0;0.9093;131.93
4;0;4;0;1;1;0;0.9093;134.9
4;5;5;0;0;1;1;0.9093;136.62
4;2;4;0;1;1;1;0.9093;137.71
4;1;4;0;1;1;1;0.9093;141.5
4;3;4;0;1;1;1;0.9093;145.42
4;2;5;0;0;1;1;0.9093;155.69
4;0;4;0;1;1;1;0.9093;156.48
4;3;4;0;1;1;0;0.9093;157.38
4;0;5;0;0;1;1;0.9093;164.22
1;2;0;0;1;1;1;0.9085;80.23
1;4;0;0;1;1;0;0.9085;83.43
1;1;0;0;1;1;0;0.9085;85.98
1;0;0;0;1;1;1;0.9085;86.03
1;0;0;0;1;1;0;0.9085;95.48
1;3;0;0;1;1;0;0.9085;97.89
1;5;0;0;1;1;0;0.9085;103.92
1;2;0;0;1;1;0;0.9085;109.69
1;5;0;0;1;1;1;0.9085;110.47
1;1;0;0;1;1;1;0.9085;114.45
1;4;0;0;1;1;1;0.9085;125.99
1;3;0;0;1;1;1;0.9085;128.93
4;1;4;1;0;1;0;0.9065;88.54
4;1;4;1;0;1;1;0.9065;88.57
3;2;0;0;0;1;0;0.9064;42.73
3;5;0;0;0;1;0;0.9064;52.88
3;5;0;0;0;1;1;0.9064;55.81
3;2;0;0;0;1;1;0.9064;76.51
3;1;0;0;0;1;0;0.9062;28.44
3;1;0;0;0;1;1;0.9062;35.39
5;5;0;0;1;1;0;0.9049;84.76
5;2;0;0;1;1;0;0.9049;94.47
5;2;0;0;1;1;1;0.9049;117.58
5;5;0;0;1;1;1;0.9049;157.23
1;3;4;0;1;0;0;0.904;75.62
1;1;4;0;1;0;1;0.904;82.91
1;5;4;0;1;0;0;0.904;88.8
1;1;4;0;1;0;0;0.904;90.03
1;5;5;0;0;0;1;0.904;91.37
1;0;4;0;1;0;0;0.904;99.55
1;4;5;0;0;0;0;0.904;99.58
1;3;5;0;0;0;1;0.904;100.22
1;0;4;0;1;0;1;0.904;102.44
1;2;4;0;1;0;0;0.904;104.94
1;4;5;0;0;0;1;0.904;105.76
1;0;5;0;0;0;0;0.904;105.82
1;2;5;0;0;0;0;0.904;113.31
1;3;4;0;1;0;1;0.904;114.23
1;4;4;0;1;0;1;0.904;121.25
1;1;5;0;0;0;1;0.904;121.89
1;5;5;0;0;0;0;0.904;125.1
1;2;5;0;0;0;1;0.904;131.59
1;3;5;0;0;0;0;0.904;136.98
1;4;4;0;1;0;0;0.904;140.1
1;1;5;0;0;0;0;0.904;145.68
1;2;4;0;1;0;1;0.904;147.08
1;5;4;0;1;0;1;0.904;150.32
1;0;5;0;0;0;1;0.904;150.76
5;1;3;1;1;1;0;0.9031;40.51
5;1;3;1;1;1;1;0.9031;52.88
5;1;3;1;0;1;0;0.9031;54.33
5;1;3;1;0;1;1;0.9031;61.72
2;0;0;0;0;0;0;0.9029;42.26
2;0;0;0;0;0;1;0.9029;51.4
6;5;5;2;1;1;1;0.9026;104.68
6;5;5;1;1;1;1;0.9026;121.73
6;5;5;2;1;1;0;0.9026;123.05
6;5;5;1;1;1;0;0.9026;128.46
6;2;5;2;1;1;1;0.9026;132.13
6;2;5;1;1;1;1;0.9026;138.58
6;2;5;1;1;1;0;0.9026;150.97
6;2;5;2;1;1;0;0.9026;156.61
6;5;0;0;1;1;1;0.9022;94.31
6;2;0;0;1;1;1;0.9022;101.89
6;2;0;0;1;1;0;0.9022;116.44
6;5;0;0;1;1;0;0.9022;137.35
4;0;0;0;0;1;0;0.9011;27.14
4;1;0;0;0;1;0;0.9011;30.6
4;4;0;0;0;1;1;0.9011;32.76
4;2;0;0;0;1;0;0.9011;34.21
4;3;0;0;0;1;1;0.9011;38.72
4;4;0;0;0;1;0;0.9011;39.29
4;0;0;0;0;1;1;0.9011;41.23
4;3;0;0;0;1;0;0.9011;41.48
4;5;0;0;0;1;1;0.9011;47.68
4;2;0;0;0;1;1;0.9011;49.97
4;5;0;0;0;1;0;0.9011;51.47
4;1;0;0;0;1;1;0.9011;56.2
0;1;0;1;1;0;0;0.9004;69.37
5;1;4;1;1;0;0;0.9004;84.38
5;1;0;1;1;0;0;0.9004;86.54
0;1;0;1;1;0;1;0.9004;93.89
5;1;5;1;0;0;0;0.9004;96.88
5;1;0;1;1;0;1;0.9004;111.34
0;1;5;1;0;0;0;0.9004;115.4
5;1;5;1;0;0;1;0.9004;122.33
0;1;4;1;1;0;0;0.9004;122.77
5;1;4;1;1;0;1;0.9004;128.11
0;1;4;1;1;0;1;0.9004;130.42
0;1;5;1;0;0;1;0.9004;139.65
1;4;0;0;1;0;0;0.8987;71.4
1;3;0;0;1;0;0;0.8987;73.42
1;0;0;0;1;0;1;0.8987;76.68
1;4;0;0;1;0;1;0.8987;77.79
1;2;0;0;1;0;0;0.8987;78.65
1;3;0;0;1;0;1;0.8987;83.08
1;5;0;0;1;0;0;0.8987;83.77
1;1;0;0;1;0;0;0.8987;86.74
1;0;0;0;1;0;0;0.8987;98.9
1;2;0;0;1;0;1;0.8987;105.34
1;1;0;0;1;0;1;0.8987;115.33
1;5;0;0;1;0;1;0.8987;141.97
6;0;0;1;1;0;0;0.8986;95.03
6;0;0;1;1;0;1;0.8986;104.17
6;0;4;1;1;0;1;0.8986;111.38
6;0;5;1;0;0;1;0.8986;114.29
6;0;4;1;1;0;0;0.8986;133.53
6;0;5;1;0;0;0;0.8986;161.18
5;1;5;0;0;1;0;0.8984;101.94
5;1;4;0;1;1;0;0.8984;108.56
5;1;4;0;1;1;1;0.8984;110.78
5;1;5;0;0;1;1;0.8984;116.91
4;2;4;1;0;1;0;0.8977;65.92
4;5;4;1;0;1;1;0.8977;99.08
4;2;4;1;0;1;1;0.8977;100.77
4;5;4;1;0;1;0;0.8977;112.44
0;2;0;1;0;0;0;0.8971;22.08
0;2;0;1;0;0;1;0.8971;26.24
0;5;0;1;0;0;1;0.8971;26.66
0;5;0;1;0;0;0;0.8971;27.45
6;5;0;1;0;0;0;0.8971;35.54
6;2;0;1;0;0;0;0.8971;53.05
6;2;0;1;0;0;1;0.8971;56.23
6;5;0;1;0;0;1;0.8971;63.66
4;0;4;1;0;1;0;0.8963;71.5
4;0;4;1;0;1;1;0.8963;89.61
3;4;0;0;1;1;0;0.8952;95.34
3;3;0;0;1;1;0;0.8952;123.21
3;4;0;0;1;1;1;0.8952;126.67
3;3;0;0;1;1;1;0.8952;144.14
4;3;4;1;0;1;1;0.8941;67.22
4;4;4;1;0;1;0;0.8941;68.46
4;3;4;1;0;1;0;0.8941;76.32
4;4;4;1;0;1;1;0.8941;106.85
3;2;3;1;1;1;0;0.8939;33.51
3;5;3;1;1;1;0;0.8939;36.7
3;5;3;1;0;1;1;0.8939;37.91
3;2;3;1;1;1;1;0.8939;38.69
3;5;3;1;0;1;0;0.8939;40.9
3;2;3;1;0;1;0;0.8939;41.25
3;2;3;1;0;1;1;0.8939;45.84
3;5;3;1;1;1;1;0.8939;51.76
5;5;0;0;0;1;0;0.8931;35.33
5;5;0;0;0;1;1;0.8931;55.82
5;2;0;0;0;1;0;0.8931;62.33
5;2;0;0;0;1;1;0.8931;76.67
5;0;0;0;0;1;0;0.8929;40.48
5;0;0;0;0;1;1;0.8929;66.3
3;5;0;0;1;1;1;0.8928;84.48
3;5;0;0;1;1;0;0.8928;106.16
3;2;0;0;1;1;0;0.8928;131.88
3;2;0;0;1;1;1;0.8928;154.71
4;0;4;0;1;0;0;0.8928;91.21
4;1;4;0;1;0;1;0.8928;95.09
4;3;4;0;1;0;0;0.8928;96.96
4;5;4;0;1;0;0;0.8928;97.63
4;0;4;0;1;0;1;0.8928;98.88
4;4;4;0;1;0;0;0.8928;99.9
4;2;4;0;1;0;1;0.8928;104.29
4;2;5;0;0;0;1;0.8928;111.89
4;2;4;0;1;0;0;0.8928;113.98
4;1;4;0;1;0;0;0.8928;115.27
4;0;5;0;0;0;0;0.8928;122.15
4;5;5;0;0;0;0;0.8928;127.47
4;5;4;0;1;0;1;0.8928;127.57
4;5;5;0;0;0;1;0.8928;134.0
4;1;5;0;0;0;0;0.8928;134.26
4;0;5;0;0;0;1;0.8928;136.49
4;4;4;0;1;0;1;0.8928;137.59
4;3;4;0;1;0;1;0.8928;141.0
4;4;5;0;0;0;1;0.8928;146.21
4;2;5;0;0;0;0;0.8928;154.22
4;3;5;0;0;0;1;0.8928;157.33
4;1;5;0;0;0;1;0.8928;158.34
4;3;5;0;0;0;0;0.8928;160.4
4;4;5;0;0;0;0;0.8928;161.85
2;0;3;1;1;1;0;0.8928;35.61
2;0;3;1;1;1;1;0.8928;42.38
2;0;3;1;0;1;0;0.8928;42.96
2;0;3;1;0;1;1;0.8928;52.14
3;4;5;0;1;0;0;0.8921;115.39
3;3;5;0;1;0;1;0.8921;125.44
3;4;5;0;1;0;1;0.8921;125.58
3;3;5;0;1;0;0;0.8921;134.37
3;3;5;0;1;1;0;0.8921;137.67
3;4;5;0;1;1;1;0.8921;151.45
3;3;5;0;1;1;1;0.8921;162.05
3;4;5;0;1;1;0;0.8921;180.11
5;5;0;0;0;0;1;0.8918;55.72
5;2;0;0;0;0;0;0.8918;65.9
5;5;0;0;0;0;0;0.8918;65.93
5;2;0;0;0;0;1;0.8918;77.84
3;1;0;0;1;1;0;0.8918;104.66
3;1;0;0;1;1;1;0.8918;128.05
0;3;5;0;1;1;0;0.8909;128.54
0;4;5;0;1;1;0;0.8909;142.32
0;3;5;0;1;1;1;0.8909;144.29
0;4;5;0;1;1;1;0.8909;150.3
5;4;3;1;1;1;0;0.8906;28.38
5;3;3;1;1;1;0;0.8906;29.21
5;3;3;1;0;1;0;0.8906;39.81
5;4;3;1;0;1;0;0.8906;48.62
5;4;3;1;0;1;1;0.8906;52.83
5;3;3;1;1;1;1;0.8906;55.42
5;4;3;1;1;1;1;0.8906;57.19
5;3;3;1;0;1;1;0.8906;67.7
3;0;4;1;0;1;0;0.8904;75.72
3;0;4;1;0;1;1;0.8904;75.79
6;3;4;1;0;1;0;0.8903;86.45
6;4;4;1;0;1;0;0.8903;86.89
6;3;4;1;0;1;1;0.8903;96.56
6;4;4;1;0;1;1;0.8903;115.32
4;1;0;0;1;0;0;0.8903;80.22
4;5;0;0;1;0;0;0.8903;87.79
4;1;0;0;1;1;1;0.8903;95.8
4;0;0;0;1;1;0;0.8903;99.82
4;1;0;0;1;1;0;0.8903;100.01
4;4;0;0;1;1;0;0.8903;100.5
4;2;0;0;1;0;0;0.8903;102.92
4;4;0;0;1;0;1;0.8903;103.08
4;3;0;0;1;0;1;0.8903;107.89
4;4;0;0;1;0;0;0.8903;111.84
4;1;0;0;1;0;1;0.8903;112.49
4;2;0;0;1;1;1;0.8903;112.49
4;5;0;0;1;1;0;0.8903;112.97
4;0;0;0;1;1;1;0.8903;113.53
4;0;0;0;1;0;1;0.8903;113.58
4;3;0;0;1;0;0;0.8903;119.04
4;3;0;0;1;1;1;0.8903;119.24
4;0;0;0;1;0;0;0.8903;121.17
4;2;0;0;1;1;0;0.8903;130.47
4;2;0;0;1;0;1;0.8903;131.17
4;3;0;0;1;1;0;0.8903;133.32
4;5;0;0;1;1;1;0.8903;134.78
4;4;0;0;1;1;1;0.8903;136.43
4;5;0;0;1;0;1;0.8903;148.08
0;5;5;0;1;1;0;0.8902;114.65
0;2;5;0;1;1;0;0.8902;127.46
0;2;5;0;1;1;1;0.8902;170.38
0;5;5;0;1;1;1;0.8902;171.75
3;3;0;0;0;1;0;0.8896;28.58
3;4;0;0;0;1;1;0.8896;33.28
3;4;0;0;0;1;0;0.8896;40.88
3;3;0;0;0;1;1;0.8896;45.74
4;2;5;1;1;0;1;0.8883;93.39
4;2;5;1;1;0;0;0.8883;102.0
4;5;5;1;1;0;0;0.8883;102.46
4;5;5;2;1;0;1;0.8883;103.02
4;2;5;2;1;0;0;0.8883;112.62
4;5;5;1;1;0;1;0.8883;118.64
4;5;5;2;1;0;0;0.8883;125.01
4;2;5;2;1;0;1;0.8883;154.67
3;1;0;0;0;0;0;0.8877;30.9
3;1;0;0;0;0;1;0.8877;46.44
3;0;3;1;0;1;0;0.8863;22.27
3;0;3;1;1;1;0;0.8863;22.46
3;0;3;1;0;1;1;0.8863;36.57
3;0;3;1;1;1;1;0.8863;39.57
0;1;4;1;0;1;1;0.886;98.21
0;1;4;1;0;1;0;0.886;110.98
5;1;0;0;1;1;0;0.8856;90.16
5;1;0;0;1;1;1;0.8856;133.53
5;4;5;0;1;0;0;0.8854;113.04
5;4;5;0;1;0;1;0.8854;139.45
5;4;5;0;1;1;1;0.8854;145.22
5;3;5;0;1;1;1;0.8854;146.84
5;3;5;0;1;0;1;0.8854;160.37
5;4;5;0;1;1;0;0.8854;165.71
5;3;5;0;1;0;0;0.8854;185.55
5;3;5;0;1;1;0;0.8854;192.76
5;2;3;1;0;1;0;0.8849;32.68
5;5;3;1;0;1;1;0.8849;34.83
5;5;3;1;0;1;0;0.8849;36.16
5;5;3;1;1;1;1;0.8849;39.64
5;2;3;1;1;1;0;0.8849;41.63
5;5;3;1;1;1;0;0.8849;54.86
5;2;3;1;1;1;1;0.8849;55.08
5;2;3;1;0;1;1;0.8849;59.46
5;1;0;0;0;1;0;0.8844;52.87
5;1;0;0;0;1;1;0.8844;53.0
5;1;0;0;0;0;1;0.8844;55.79
5;1;0;0;0;0;0;0.8844;65.22
0;0;5;0;1;1;1;0.8842;145.21
0;0;5;0;1;1;0;0.8842;148.25
4;3;0;0;0;0;0;0.8841;30.34
4;5;0;0;0;0;0;0.8841;35.53
4;3;0;0;0;0;1;0.8841;36.82
4;2;0;0;0;0;1;0.8841;38.89
4;4;0;0;0;0;1;0.8841;42.28
4;0;0;0;0;0;0;0.8841;42.38
4;2;0;0;0;0;0;0.8841;46.27
4;0;0;0;0;0;1;0.8841;47.7
4;4;0;0;0;0;0;0.8841;49.12
4;1;0;0;0;0;0;0.8841;49.23
4;5;0;0;0;0;1;0.8841;58.1
4;1;0;0;0;0;1;0.8841;60.01
5;5;5;0;1;1;0;0.8841;128.65
5;2;5;0;1;1;1;0.8841;134.12
5;2;5;0;1;1;0;0.8841;144.58
5;5;5;0;1;1;1;0.8841;213.63
5;0;0;0;0;0;1;0.884;47.49
5;0;0;0;0;0;0;0.884;65.97
0;1;4;0;1;1;0;0.8832;113.76
0;1;5;0;0;1;1;0.8832;124.56
0;1;5;0;0;1;0;0.8832;135.2
0;1;4;0;1;1;1;0.8832;146.78
3;4;0;0;1;0;0;0.883;85.61
3;4;0;0;1;0;1;0.883;94.42
3;3;0;0;1;0;0;0.883;104.23
3;3;0;0;1;0;1;0.883;141.71
4;0;3;1;0;0;0;0.8826;18.92
4;5;3;1;0;0;0;0.8826;19.47
4;4;3;1;0;0;0;0.8826;19.61
4;0;3;1;1;0;0;0.8826;20.54
4;3;3;1;1;0;0;0.8826;23.21
4;0;3;1;1;0;1;0.8826;26.51
4;2;3;1;1;0;0;0.8826;27.44
4;1;3;1;0;0;0;0.8826;28.95
4;4;3;1;0;0;1;0.8826;29.96
4;2;3;1;0;0;0;0.8826;30.0
4;2;3;1;0;0;1;0.8826;30.94
4;5;3;1;0;0;1;0.8826;31.4
4;3;3;1;0;0;0;0.8826;36.23
4;1;3;1;1;0;0;0.8826;36.36
4;5;3;1;1;0;0;0.8826;36.36
4;4;3;1;1;0;0;0.8826;36.51
4;1;3;1;0;0;1;0.8826;36.94
4;2;3;1;1;0;1;0.8826;41.06
4;1;3;1;1;0;1;0.8826;42.82
4;5;3;1;1;0;1;0.8826;46.37
4;3;3;1;0;0;1;0.8826;47.38
4;0;3;1;0;0;1;0.8826;47.53
4;3;3;1;1;0;1;0.8826;48.78
4;4;3;1;1;0;1;0.8826;50.48
6;0;0;0;1;1;0;0.8822;88.24
6;0;0;0;1;1;1;0.8822;104.51
3;5;4;1;0;1;0;0.8815;69.88
3;5;4;1;0;1;1;0.8815;70.05
3;2;4;1;0;1;0;0.8815;75.82
3;2;4;1;0;1;1;0.8815;77.51
1;4;4;0;1;1;0;0.88;86.4
1;2;4;0;1;1;0;0.88;89.07
1;0;4;0;1;1;1;0.88;91.9
1;3;5;0;0;1;0;0.88;92.64
1;1;5;0;0;1;0;0.88;95.28
1;0;4;0;1;1;0;0.88;105.42
1;5;4;0;1;1;1;0.88;106.91
1;3;4;0;1;1;1;0.88;109.87
1;4;5;0;0;1;0;0.88;111.49
1;5;5;0;0;1;0;0.88;113.46
1;2;5;0;0;1;0;0.88;114.68
1;5;4;0;1;1;0;0.88;116.37
1;4;4;0;1;1;1;0.88;116.4
1;0;5;0;0;1;0;0.88;118.06
1;3;4;0;1;1;0;0.88;119.68
1;4;5;0;0;1;1;0.88;122.85
1;1;4;0;1;1;1;0.88;126.48
1;2;4;0;1;1;1;0.88;127.19
1;2;5;0;0;1;1;0.88;127.2
1;0;5;0;0;1;1;0.88;130.35
1;1;4;0;1;1;0;0.88;131.22
1;5;5;0;0;1;1;0.88;136.37
1;3;5;0;0;1;1;0.88;148.2
1;1;5;0;0;1;1;0.88;163.44
6;3;0;1;1;0;1;0.8799;80.68
6;4;4;1;1;0;1;0.8799;100.76
6;3;4;1;1;0;0;0.8799;103.62
6;4;5;1;0;0;0;0.8799;108.82
6;3;5;1;0;0;0;0.8799;114.27
6;4;4;1;1;0;0;0.8799;118.1
6;4;0;1;1;0;1;0.8799;128.42
6;3;0;1;1;0;0;0.8799;132.67
6;3;4;1;1;0;1;0.8799;134.27
6;4;5;1;0;0;1;0.8799;135.61
6;3;5;1;0;0;1;0.8799;137.96
6;4;0;1;1;0;0;0.8799;138.58
0;1;0;1;0;1;0;0.8797;22.49
6;1;0;1;0;1;1;0.8797;41.15
6;1;0;1;0;1;0;0.8797;44.86
0;1;0;1;0;1;1;0.8797;45.04
0;1;0;0;1;1;1;0.8795;115.61
0;1;0;0;1;1;0;0.8795;117.77
5;4;0;1;1;1;0;0.879;78.57
5;3;0;1;1;1;1;0.879;79.9
5;4;4;1;1;1;0;0.879;83.37
5;3;4;1;1;1;0;0.879;101.86
5;4;0;1;1;1;1;0.879;104.75
5;3;0;1;1;1;0;0.879;114.79
5;3;5;1;0;1;0;0.879;116.17
5;4;5;1;0;1;1;0.879;120.88
5;3;5;1;0;1;1;0.879;124.37
5;4;5;1;0;1;0;0.879;132.97
5;3;4;1;1;1;1;0.879;136.9
5;4;4;1;1;1;1;0.879;158.71
3;4;3;1;1;1;0;0.8788;25.8
3;3;3;1;1;1;1;0.8788;28.86
3;4;3;1;0;1;1;0.8788;29.38
3;3;3;1;1;1;0;0.8788;29.58
3;4;3;1;1;1;1;0.8788;30.44
3;3;3;1;0;1;0;0.8788;34.49
3;4;3;1;0;1;0;0.8788;37.11
3;3;3;1;0;1;1;0.8788;51.09
5;0;3;1;1;1;0;0.8787;28.12
5;0;3;1;1;1;1;0.8787;34.88
5;0;3;1;0;1;1;0.8787;35.02
5;0;3;1;0;1;0;0.8787;43.81
0;0;4;1;0;0;0;0.8766;64.42
0;0;4;1;0;0;1;0.8766;89.84
3;1;4;0;1;1;1;0.8757;129.67
3;1;4;0;1;1;0;0.8757;135.79
3;1;5;0;0;1;0;0.8757;146.58
3;1;5;0;0;1;1;0.8757;154.21
4;1;5;1;1;1;0;0.8757;98.34
4;1;5;1;1;1;1;0.8757;126.18
4;1;5;2;1;1;1;0.8757;128.08
4;1;5;2;1;1;0;0.8757;137.66
3;5;0;0;1;0;0;0.8757;112.22
3;2;0;0;1;0;0;0.8757;120.35
3;5;0;0;1;0;1;0.8757;124.42
3;2;0;0;1;0;1;0.8757;128.18
6;0;5;1;1;1;0;0.8752;107.95
6;0;5;2;1;1;1;0.8752;119.78
6;0;5;1;1;1;1;0.8752;141.41
6;0;5;2;1;1;0;0.8752;144.05
3;1;0;0;1;0;0;0.8748;93.16
3;1;0;0;1;0;1;0.8748;106.01
3;2;3;1;1;0;0;0.8741;20.63
3;5;3;1;0;0;0;0.8741;23.84
3;2;3;1;0;0;0;0.8741;25.81
3;5;3;1;1;0;0;0.8741;29.89
3;5;3;1;0;0;1;0.8741;31.08
3;2;3;1;1;0;1;0.8741;31.97
3;2;3;1;0;0;1;0.8741;41.2
3;5;3;1;1;0;1;0.8741;54.96
0;2;0;0;1;1;0;0.8739;75.53
0;5;0;0;1;1;0;0.8739;81.2
0;2;0;0;1;1;1;0.8739;93.74
0;5;0;0;1;1;1;0.8739;94.21
0;3;5;0;1;0;0;0.8738;110.52
0;4;5;0;1;0;0;0.8738;114.99
0;3;5;0;1;0;1;0.8738;132.91
0;4;5;0;1;0;1;0.8738;133.0
3;0;0;0;0;1;0;0.8738;28.91
3;0;0;0;0;1;1;0.8738;54.52
3;0;0;0;1;1;0;0.8738;81.77
3;0;0;0;1;1;1;0.8738;92.04
1;5;5;2;1;1;0;0.8736;72.11
1;5;5;1;1;1;1;0.8736;78.73
1;5;5;1;1;1;0;0.8736;83.19
1;2;5;2;1;1;1;0.8736;87.04
1;5;5;2;1;1;1;0.8736;89.34
1;2;5;2;1;1;0;0.8736;91.76
1;2;5;1;1;1;1;0.8736;112.2
1;2;5;1;1;1;0;0.8736;114.08
3;0;3;1;0;0;0;0.8731;22.13
3;0;3;1;0;0;1;0.8731;28.25
3;0;3;1;1;0;1;0.8731;29.43
3;0;3;1;1;0;0;0.8731;36.61
6;3;5;0;1;0;0;0.8726;124.07
6;4;5;0;1;1;0;0.8726;143.17
6;3;5;0;1;0;1;0.8726;149.22
6;3;5;0;1;1;1;0.8726;153.66
6;3;5;0;1;1;0;0.8726;175.49
6;4;5;0;1;0;1;0.8726;177.31
6;4;5;0;1;1;1;0.8726;182.87
6;4;5;0;1;0;0;0.8726;184.59
4;4;4;1;0;0;0;0.8718;63.23
4;3;4;1;0;0;1;0.8718;71.0
4;3;4;1;0;0;0;0.8718;79.26
4;4;4;1;0;0;1;0.8718;88.95
3;2;0;0;0;0;0;0.8714;28.3
3;5;0;0;0;0;0;0.8714;39.71
3;2;0;0;0;0;1;0.8714;55.4
3;5;0;0;0;0;1;0.8714;57.67
6;1;4;0;1;1;0;0.8711;113.5
6;1;4;0;1;1;1;0.8711;118.33
6;1;5;0;0;1;1;0.8711;125.46
6;1;5;0;0;1;0;0.8711;146.55
6;4;0;0;1;1;1;0.8685;110.22
6;4;0;0;1;1;0;0.8685;125.85
6;3;0;0;1;1;0;0.8685;130.14
6;3;0;0;1;1;1;0.8685;135.33
1;2;4;1;0;1;0;0.8683;57.07
1;2;4;1;0;1;1;0.8683;67.71
1;5;4;1;0;1;1;0.8683;80.28
1;5;4;1;0;1;0;0.8683;98.23
5;5;0;0;1;0;0;0.8681;78.72
5;5;0;0;1;0;1;0.8681;118.19
5;2;0;0;1;0;1;0.8681;122.89
5;2;0;0;1;0;0;0.8681;123.24
0;2;3;1;0;1;0;0.8669;21.04
