#@seed 3419
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 98.4901

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;2;0;0;0;0.8354;154.2
0;1;1;2;0;0;1;0.8354;154.45
6;1;1;2;0;0;1;0.8354;157.09
0;4;1;2;0;0;1;0.8354;169.43
6;4;1;2;0;0;1;0.8354;170.14
6;5;1;2;0;0;1;0.8354;175.65
6;0;1;2;0;0;1;0.8354;178.14
0;3;1;2;0;0;1;0.8354;182.94
2;0;0;2;0;1;0;0.8288;197.09
2;0;0;2;0;1;1;0.8288;229.04
2;0;2;2;1;1;1;0.8287;200.5
2;0;2;2;1;1;0;0.8287;202.95
2;0;2;2;0;1;0;0.8287;220.16
2;0;2;2;0;1;1;0.8287;233.02
2;0;1;2;0;1;0;0.8261;253.28
2;0;1;2;0;1;1;0.8261;256.25
2;0;0;2;0;0;0;0.8219;211.89
2;0;0;2;0;0;1;0.8219;225.62
2;0;2;2;0;0;0;0.8218;196.99
2;0;2;2;1;0;0;0.8218;210.73
2;0;2;2;1;0;1;0.8218;225.69
2;0;2;2;0;0;1;0.8218;245.94
0;0;0;0;1;1;0;0.8215;134.36
5;4;0;0;1;1;0;0.8215;141.01
0;1;0;0;1;1;1;0.8215;141.64
0;3;0;0;1;1;0;0.8215;143.91
6;0;0;0;1;1;0;0.8215;144.23
6;4;0;0;1;1;0;0.8215;147.56
6;3;0;0;1;1;0;0.8215;148.51
0;1;0;0;1;1;0;0.8215;151.54
0;0;0;0;1;1;1;0.8215;159.78
0;2;0;0;1;1;0;0.8215;162.25
0;4;0;0;1;1;0;0.8215;167.78
5;4;0;0;1;1;1;0.8215;169.49
0;2;0;0;1;1;1;0.8215;170.44
6;5;0;0;1;1;0;0.8215;170.79
0;5;0;0;1;1;1;0.8215;171.62
5;2;0;0;1;1;0;0.8215;173.0
6;2;0;0;1;1;1;0.8215;173.18
5;3;0;0;1;1;0;0.8215;174.0
6;2;0;0;1;1;0;0.8215;175.53
5;5;0;0;1;1;0;0.8215;176.07
0;4;0;0;1;1;1;0.8215;176.3
6;4;0;0;1;1;1;0.8215;177.81
0;5;0;0;1;1;0;0.8215;178.24
5;3;0;0;1;1;1;0.8215;178.78
5;5;0;0;1;1;1;0.8215;181.4
5;1;0;0;1;1;0;0.8215;182.58
5;0;0;0;1;1;0;0.8215;184.47
6;3;0;0;1;1;1;0.8215;185.11
5;0;0;0;1;1;1;0.8215;187.6
0;3;0;0;1;1;1;0.8215;194.74
5;1;0;0;1;1;1;0.8215;196.27
6;1;0;0;1;1;1;0.8215;199.84
5;2;0;0;1;1;1;0.8215;203.19
6;1;0;0;1;1;0;0.8215;207.11
6;5;0;0;1;1;1;0.8215;215.83
6;0;0;0;1;1;1;0.8215;219.03
2;0;1;2;0;0;0;0.8197;206.56
2;0;1;2;0;0;1;0.8197;282.47
5;0;4;2;0;1;0;0.8178;250.1
5;5;4;2;0;1;0;0.8178;265.37
5;1;4;2;0;1;0;0.8178;279.2
5;5;4;2;0;1;1;0.8178;285.81
5;3;4;2;0;1;1;0.8178;288.34
5;4;4;2;0;1;0;0.8178;290.21
5;1;4;2;0;1;1;0.8178;292.56
5;2;4;2;0;1;0;0.8178;300.13
5;2;4;2;0;1;1;0.8178;311.94
5;0;4;2;0;1;1;0.8178;317.42
5;3;4;2;0;1;0;0.8178;325.8
5;4;4;2;0;1;1;0.8178;342.89
6;5;4;2;0;0;0;0.8155;204.2
6;0;4;2;0;1;1;0.8155;221.8
6;4;4;2;0;1;1;0.8155;235.06
6;0;4;2;0;0;1;0.8155;241.68
6;0;4;2;0;0;0;0.8155;242.37
6;1;4;2;0;1;0;0.8155;245.96
6;5;4;2;0;1;1;0.8155;248.17
6;0;4;2;0;1;0;0.8155;248.29
6;5;4;2;0;1;0;0.8155;250.1
6;2;4;2;0;0;0;0.8155;250.14
6;2;4;2;0;1;0;0.8155;253.78
6;4;4;2;0;0;0;0.8155;256.59
6;3;4;2;0;1;1;0.8155;261.12
6;2;4;2;0;0;1;0.8155;261.25
6;3;4;2;0;0;1;0.8155;264.92
6;1;4;2;0;1;1;0.8155;265.84
6;4;4;2;0;1;0;0.8155;269.12
6;2;4;2;0;1;1;0.8155;269.64
6;5;4;2;0;0;1;0.8155;275.59
6;3;4;2;0;0;0;0.8155;277.93
6;1;4;2;0;0;0;0.8155;284.46
6;3;4;2;0;1;0;0.8155;285.13
6;1;4;2;0;0;1;0.8155;295.63
6;4;4;2;0;0;1;0.8155;300.56
5;1;2;2;1;0;0;0.8107;82.08
5;0;2;2;0;0;0;0.8107;82.99
5;3;2;2;1;0;0;0.8107;88.93
5;2;2;2;0;1;0;0.8107;90.9
5;4;2;2;1;0;0;0.8107;91.8
5;2;2;2;1;0;0;0.8107;92.77
5;5;2;2;1;1;0;0.8107;94.21
5;2;2;2;0;0;0;0.8107;96.48
5;3;2;2;0;1;0;0.8107;98.42
5;2;2;2;1;1;1;0.8107;101.11
5;5;2;2;0;1;1;0.8107;101.21
5;0;2;2;0;1;0;0.8107;101.68
5;5;2;2;1;1;1;0.8107;102.2
5;1;2;2;1;1;0;0.8107;102.37
5;3;2;2;0;0;0;0.8107;103.04
5;4;2;2;0;1;0;0.8107;103.11
5;0;2;2;1;1;1;0.8107;104.67
5;0;2;2;1;1;0;0.8107;105.19
5;0;2;2;1;0;0;0.8107;106.6
5;0;2;2;0;1;1;0.8107;107.65
5;4;2;2;1;1;0;0.8107;108.63
5;1;2;2;0;0;0;0.8107;109.15
5;1;2;2;0;1;0;0.8107;109.27
5;2;2;2;0;0;1;0.8107;110.93
5;3;2;2;1;1;0;0.8107;113.99
5;0;2;2;1;0;1;0.8107;116.48
5;5;2;2;0;1;0;0.8107;117.45
5;4;2;2;1;0;1;0.8107;117.65
5;5;2;2;1;0;0;0.8107;119.15
5;1;2;2;1;0;1;0.8107;120.79
5;4;2;2;0;0;0;0.8107;121.2
5;3;2;2;1;1;1;0.8107;122.48
5;0;2;2;0;0;1;0.8107;122.91
5;5;1;2;0;1;0;0.8107;124.33
5;2;2;2;1;1;0;0.8107;124.71
5;4;1;2;0;0;0;0.8107;124.84
5;3;2;2;0;1;1;0.8107;127.9
5;2;1;2;0;0;0;0.8107;128.1
5;3;1;2;0;0;0;0.8107;128.21
5;3;2;2;1;0;1;0.8107;129.0
5;5;2;2;0;0;0;0.8107;129.64
5;1;2;2;0;1;1;0.8107;130.04
5;3;2;2;0;0;1;0.8107;131.72
5;0;1;2;0;0;0;0.8107;132.55
5;2;2;2;0;1;1;0.8107;132.72
5;2;2;2;1;0;1;0.8107;133.13
5;1;2;2;1;1;1;0.8107;133.39
5;5;2;2;1;0;1;0.8107;133.97
5;4;2;2;1;1;1;0.8107;134.89
5;4;2;2;0;0;1;0.8107;135.02
5;3;1;2;0;0;1;0.8107;140.17
5;5;2;2;0;0;1;0.8107;140.46
5;1;2;2;0;0;1;0.8107;141.28
5;3;1;2;0;1;0;0.8107;142.21
5;0;1;2;0;0;1;0.8107;142.93
5;4;1;2;0;1;0;0.8107;144.42
5;5;1;2;0;0;0;0.8107;145.24
5;1;1;2;0;1;0;0.8107;146.07
5;4;2;2;0;1;1;0.8107;146.76
5;0;1;2;0;1;0;0.8107;148.11
5;1;1;2;0;0;0;0.8107;154.83
5;4;1;2;0;1;1;0.8107;155.1
5;4;1;2;0;0;1;0.8107;156.26
5;5;1;2;0;0;1;0.8107;159.77
5;5;1;2;0;1;1;0.8107;160.28
5;2;1;2;0;1;1;0.8107;160.6
5;2;1;2;0;0;1;0.8107;162.44
5;0;1;2;0;1;1;0.8107;170.98
5;3;1;2;0;1;1;0.8107;172.39
5;1;1;2;0;0;1;0.8107;178.38
5;2;1;2;0;1;0;0.8107;178.48
5;1;1;2;0;1;1;0.8107;197.89
5;5;0;2;0;0;0;0.8092;91.65
5;3;0;2;0;0;0;0.8092;91.68
5;0;0;2;0;0;0;0.8092;92.75
5;1;0;2;0;0;0;0.8092;93.11
5;4;0;2;0;1;0;0.8092;93.65
5;3;0;2;0;1;0;0.8092;97.48
5;2;0;2;0;1;0;0.8092;98.76
5;5;0;2;0;1;1;0.8092;99.41
5;1;0;2;0;1;1;0.8092;103.07
5;5;0;2;0;0;1;0.8092;105.87
5;1;0;2;0;1;0;0.8092;108.39
5;4;0;2;0;0;1;0.8092;110.73
5;4;0;2;0;0;0;0.8092;112.16
5;2;0;2;0;0;0;0.8092;112.87
5;2;0;2;0;0;1;0.8092;114.05
5;5;0;2;0;1;0;0.8092;115.39
5;3;0;2;0;1;1;0.8092;116.83
5;0;0;2;0;1;0;0.8092;119.02
5;0;0;2;0;1;1;0.8092;130.28
5;3;0;2;0;0;1;0.8092;132.45
5;1;0;2;0;0;1;0.8092;133.83
5;2;0;2;0;1;1;0.8092;136.69
5;0;0;2;0;0;1;0.8092;139.44
5;4;0;2;0;1;1;0.8092;143.98
3;4;2;2;1;1;0;0.79;80.52
3;0;2;2;1;1;0;0.79;83.24
3;3;2;2;1;1;0;0.79;85.18
3;1;2;2;0;1;0;0.79;87.06
3;3;2;2;0;1;0;0.79;88.35
3;5;2;2;0;1;0;0.79;88.38
3;1;2;2;1;1;0;0.79;90.29
3;1;2;2;0;1;1;0.79;90.9
3;2;2;2;1;1;1;0.79;94.54
3;0;2;2;0;1;0;0.79;98.32
3;5;2;2;1;1;0;0.79;99.09
3;2;2;2;0;1;1;0.79;99.21
3;5;2;2;1;1;1;0.79;100.34
3;2;2;2;0;1;0;0.79;101.59
3;3;2;2;1;1;1;0.79;103.44
3;5;2;2;0;1;1;0.79;106.21
3;3;2;2;0;1;1;0.79;108.35
3;4;2;2;0;1;0;0.79;109.09
3;2;2;2;1;1;0;0.79;109.48
3;1;1;2;0;1;0;0.79;109.75
3;0;2;2;0;1;1;0.79;110.62
3;4;2;2;1;1;1;0.79;114.81
3;4;2;2;0;1;1;0.79;118.84
3;3;1;2;0;1;0;0.79;119.72
3;5;1;2;0;1;0;0.79;120.37
3;0;2;2;1;1;1;0.79;121.79
3;2;1;2;0;1;1;0.79;124.8
3;1;2;2;1;1;1;0.79;125.17
3;0;1;2;0;1;0;0.79;126.04
3;2;1;2;0;1;0;0.79;135.05
3;1;1;2;0;1;1;0.79;136.3
3;0;1;2;0;1;1;0.79;148.45
3;4;1;2;0;1;0;0.79;150.31
3;4;1;2;0;1;1;0.79;154.48
3;3;1;2;0;1;1;0.79;167.31
3;1;1;2;1;1;0;0.79;183.57
3;5;1;2;0;1;1;0.79;185.02
3;4;1;2;1;1;0;0.79;186.55
3;5;1;2;1;1;0;0.79;208.97
3;0;1;2;1;1;0;0.79;215.47
3;0;1;2;1;1;1;0.79;216.44
3;2;1;2;1;1;1;0.79;219.57
3;3;1;2;1;1;1;0.79;220.25
3;5;1;2;1;1;1;0.79;227.71
3;2;1;2;1;1;0;0.79;229.18
3;3;1;2;1;1;0;0.79;229.45
3;4;1;2;1;1;1;0.79;232.0
3;1;1;2;1;1;1;0.79;237.12
3;4;0;2;0;1;0;0.7897;67.33
3;3;0;2;0;1;0;0.7897;81.5
3;1;0;2;0;1;0;0.7897;89.4
3;2;0;2;0;1;0;0.7897;93.19
3;0;0;2;0;1;0;0.7897;96.42
3;0;0;2;0;1;1;0.7897;97.93
3;5;0;2;0;1;0;0.7897;103.8
3;3;0;2;0;1;1;0.7897;109.5
3;1;0;2;0;1;1;0.7897;111.1
3;2;0;2;0;1;1;0.7897;112.52
3;4;0;2;0;1;1;0.7897;129.53
3;5;0;2;0;1;1;0.7897;145.62
3;5;0;2;1;1;0;0.7897;166.49
3;2;4;2;1;1;0;0.7897;181.36
3;1;0;2;1;1;1;0.7897;184.16
3;3;4;2;1;1;0;0.7897;184.21
3;5;4;2;1;1;0;0.7897;193.61
3;4;0;2;1;1;1;0.7897;195.33
3;2;0;2;1;1;1;0.7897;197.35
3;5;4;2;1;1;1;0.7897;198.21
3;4;4;2;1;1;0;0.7897;203.19
3;3;4;2;1;1;1;0.7897;204.18
3;0;4;2;1;1;0;0.7897;205.59
3;1;5;2;0;1;0;0.7897;206.6
3;3;0;2;1;1;0;0.7897;207.14
3;0;0;2;1;1;1;0.7897;208.06
3;0;0;2;1;1;0;0.7897;208.71
3;2;5;2;0;1;0;0.7897;209.48
3;5;0;2;1;1;1;0.7897;209.53
3;1;4;2;1;1;0;0.7897;210.52
3;0;5;2;0;1;0;0.7897;213.08
3;4;0;2;1;1;0;0.7897;213.45
3;2;4;2;1;1;1;0.7897;219.48
3;1;0;2;1;1;0;0.7897;220.01
3;3;0;2;1;1;1;0.7897;227.83
3;1;4;2;1;1;1;0.7897;228.58
3;4;4;2;1;1;1;0.7897;229.87
3;0;4;2;1;1;1;0.7897;231.14
3;2;0;2;1;1;0;0.7897;234.28
3;3;5;2;0;1;0;0.7897;235.5
3;1;5;2;0;1;1;0.7897;237.38
3;4;5;2;0;1;0;0.7897;243.68
3;0;5;2;0;1;1;0.7897;243.8
3;3;5;2;0;1;1;0.7897;262.84
3;2;5;2;0;1;1;0.7897;264.64
3;5;5;2;0;1;0;0.7897;265.07
3;5;5;2;0;1;1;0.7897;275.46
3;4;5;2;0;1;1;0.7897;278.47
3;1;2;2;1;0;0;0.7646;64.49
3;5;2;2;0;0;0;0.7646;71.97
3;5;2;2;1;0;0;0.7646;74.06
3;0;2;2;0;0;0;0.7646;74.92
3;2;2;2;1;0;0;0.7646;76.44
3;3;2;2;1;0;0;0.7646;77.99
3;1;2;2;1;0;1;0.7646;88.5
3;2;2;2;1;0;1;0.7646;88.85
3;3;2;2;0;0;0;0.7646;93.86
3;4;2;2;0;0;0;0.7646;96.31
3;4;2;2;1;0;0;0.7646;97.79
3;5;2;2;1;0;1;0.7646;98.66
3;5;2;2;0;0;1;0.7646;99.02
3;2;2;2;0;0;0;0.7646;100.08
3;0;2;2;1;0;0;0.7646;102.33
3;3;2;2;0;0;1;0.7646;104.65
3;0;2;2;1;0;1;0.7646;107.98
3;4;2;2;0;0;1;0.7646;108.3
3;1;2;2;0;0;0;0.7646;109.37
3;4;2;2;1;0;1;0.7646;109.41
3;3;2;2;1;0;1;0.7646;111.18
3;3;1;2;0;0;0;0.7646;111.99
3;1;2;2;0;0;1;0.7646;114.93
3;0;2;2;0;0;1;0.7646;121.72
3;0;1;2;0;0;1;0.7646;128.89
3;4;1;2;0;0;0;0.7646;129.03
3;2;2;2;0;0;1;0.7646;130.57
3;0;1;2;0;0;0;0.7646;136.31
3;5;1;2;0;0;0;0.7646;137.69
3;1;1;2;0;0;1;0.7646;152.93
3;2;1;2;0;0;1;0.7646;156.69
3;2;1;2;0;0;0;0.7646;158.28
3;3;1;2;0;0;1;0.7646;161.62
3;1;1;2;0;0;0;0.7646;163.44
3;4;1;2;0;0;1;0.7646;163.66
3;1;1;2;1;0;0;0.7646;170.5
3;0;1;2;1;0;0;0.7646;171.47
3;5;1;2;0;0;1;0.7646;178.22
3;5;1;2;1;0;1;0.7646;196.31
3;4;1;2;1;0;1;0.7646;197.18
3;4;1;2;1;0;0;0.7646;197.8
3;0;1;2;1;0;1;0.7646;205.39
3;3;1;2;1;0;0;0.7646;208.45
3;3;1;2;1;0;1;0.7646;209.32
3;2;1;2;1;0;0;0.7646;210.34
3;1;1;2;1;0;1;0.7646;213.26
3;5;1;2;1;0;0;0.7646;219.0
3;2;1;2;1;0;1;0.7646;237.87
3;0;0;2;0;0;0;0.7637;81.12
3;1;0;2;0;0;0;0.7637;85.76
3;2;0;2;0;0;0;0.7637;92.75
3;4;0;2;0;0;0;0.7637;94.76
3;5;0;2;0;0;0;0.7637;102.56
3;4;0;2;0;0;1;0.7637;106.74
3;3;0;2;0;0;0;0.7637;107.68
3;0;0;2;0;0;1;0.7637;109.71
3;1;0;2;0;0;1;0.7637;110.22
3;3;0;2;0;0;1;0.7637;116.37
3;5;0;2;0;0;1;0.7637;118.33
3;2;0;2;0;0;1;0.7637;126.3
3;5;0;2;1;0;1;0.7637;170.98
3;3;0;2;1;0;1;0.7637;171.59
3;0;0;2;1;0;0;0.7637;173.14
3;1;0;2;1;0;0;0.7637;178.59
3;3;4;2;1;0;1;0.7637;183.33
3;0;4;2;1;0;0;0.7637;185.02
3;4;4;2;1;0;0;0.7637;187.89
3;3;5;2;0;0;1;0.7637;188.09
3;3;0;2;1;0;0;0.7637;196.22
3;0;0;2;1;0;1;0.7637;200.75
3;4;0;2;1;0;0;0.7637;205.32
3;1;5;2;0;0;0;0.7637;208.46
3;5;0;2;1;0;0;0.7637;209.82
3;2;0;2;1;0;0;0.7637;209.97
3;1;4;2;1;0;1;0.7637;211.13
3;5;4;2;1;0;0;0.7637;211.31
3;4;0;2;1;0;1;0.7637;213.36
3;3;5;2;0;0;0;0.7637;213.4
3;2;4;2;1;0;0;0.7637;216.5
3;1;4;2;1;0;0;0.7637;217.79
3;0;4;2;1;0;1;0.7637;218.16
3;1;0;2;1;0;1;0.7637;218.67
3;3;4;2;1;0;0;0.7637;218.85
3;2;5;2;0;0;0;0.7637;220.08
3;2;0;2;1;0;1;0.7637;224.17
3;5;4;2;1;0;1;0.7637;228.5
3;0;5;2;0;0;0;0.7637;232.2
3;5;5;2;0;0;0;0.7637;232.63
3;1;5;2;0;0;1;0.7637;233.3
3;4;4;2;1;0;1;0.7637;236.51
3;2;4;2;1;0;1;0.7637;237.12
3;2;5;2;0;0;1;0.7637;243.35
3;4;5;2;0;0;0;0.7637;246.0
3;0;5;2;0;0;1;0.7637;250.65
3;4;5;2;0;0;1;0.7637;251.43
3;5;5;2;0;0;1;0.7637;275.03
4;3;0;2;0;0;0;0.7382;70.0
4;0;0;2;0;0;0;0.7382;76.4
4;2;0;2;0;1;0;0.7382;77.15
4;5;0;2;0;1;0;0.7382;82.64
4;1;0;2;0;1;0;0.7382;83.66
4;0;0;2;0;1;0;0.7382;86.63
4;1;0;2;0;0;0;0.7382;87.34
4;5;0;2;0;0;0;0.7382;91.84
4;3;0;2;0;1;0;0.7382;95.06
4;4;0;2;0;1;0;0.7382;95.84
4;2;0;2;0;0;0;0.7382;99.11
4;0;0;2;0;0;1;0.7382;104.48
4;3;0;2;0;1;1;0.7382;104.53
4;5;0;2;0;0;1;0.7382;108.56
4;4;0;2;0;0;0;0.7382;109.61
4;3;0;2;0;0;1;0.7382;109.7
4;2;0;2;0;1;1;0.7382;110.67
4;0;0;2;0;1;1;0.7382;111.53
4;4;0;2;0;1;1;0.7382;112.83
4;1;0;2;0;1;1;0.7382;115.08
4;5;0;2;0;1;1;0.7382;116.12
4;1;0;2;0;0;1;0.7382;116.23
4;2;0;2;0;0;1;0.7382;125.68
4;4;0;2;0;0;1;0.7382;137.96
4;1;0;2;1;0;0;0.7382;180.18
4;3;4;2;1;0;0;0.7382;180.41
4;1;4;2;1;1;0;0.7382;186.57
4;0;4;2;1;1;0;0.7382;187.32
4;5;0;2;1;0;0;0.7382;189.3
4;4;4;2;1;1;1;0.7382;198.11
4;3;0;2;1;0;0;0.7382;199.26
4;4;4;2;1;1;0;0.7382;199.34
4;4;4;2;1;0;0;0.7382;200.56
4;0;4;2;1;0;0;0.7382;201.78
4;3;5;2;0;0;0;0.7382;202.36
4;4;0;2;1;1;0;0.7382;204.15
4;0;0;2;1;1;1;0.7382;204.69
4;0;0;2;1;1;0;0.7382;205.96
4;5;4;2;1;0;0;0.7382;206.44
4;4;0;2;1;0;1;0.7382;208.68
4;4;0;2;1;0;0;0.7382;210.6
4;1;4;2;1;0;0;0.7382;210.91
4;4;0;2;1;1;1;0.7382;211.02
4;3;4;2;1;0;1;0.7382;212.66
4;1;0;2;1;1;1;0.7382;213.12
4;2;0;2;1;1;0;0.7382;213.94
4;2;0;2;1;0;0;0.7382;213.98
4;1;0;2;1;1;0;0.7382;217.45
4;4;5;2;0;0;0;0.7382;218.24
4;2;4;2;1;1;1;0.7382;219.93
4;0;0;2;1;0;0;0.7382;220.1
4;0;4;2;1;0;1;0.7382;221.28
4;5;5;2;0;1;1;0.7382;223.54
4;2;0;2;1;1;1;0.7382;224.89
4;2;5;2;0;0;0;0.7382;226.56
4;5;0;2;1;1;0;0.7382;226.75
4;5;5;2;0;0;0;0.7382;227.9
4;5;4;2;1;1;0;0.7382;228.0
4;3;0;2;1;1;0;0.7382;228.71
4;5;5;2;0;0;1;0.7382;229.0
4;3;4;2;1;1;0;0.7382;229.48
4;2;4;2;1;1;0;0.7382;229.62
4;5;0;2;1;0;1;0.7382;230.06
4;0;0;2;1;0;1;0.7382;230.28
4;0;4;2;1;1;1;0.7382;231.4
4;2;4;2;1;0;0;0.7382;232.2
4;0;5;2;0;0;0;0.7382;232.87
4;5;4;2;1;1;1;0.7382;235.04
4;2;5;2;0;1;0;0.7382;236.49
4;2;0;2;1;0;1;0.7382;237.04
4;3;0;2;1;1;1;0.7382;237.59
4;1;5;2;0;1;1;0.7382;243.2
4;4;4;2;1;0;1;0.7382;244.55
4;5;0;2;1;1;1;0.7382;244.85
4;1;4;2;1;1;1;0.7382;244.91
4;5;4;2;1;0;1;0.7382;245.66
4;1;0;2;1;0;1;0.7382;246.21
4;5;5;2;0;1;0;0.7382;246.37
4;4;5;2;0;1;0;0.7382;246.67
4;3;5;2;0;1;0;0.7382;248.73
4;2;5;2;0;1;1;0.7382;248.99
4;3;5;2;0;1;1;0.7382;248.99
4;0;5;2;0;0;1;0.7382;250.18
4;1;4;2;1;0;1;0.7382;251.18
4;2;4;2;1;0;1;0.7382;251.53
4;3;0;2;1;0;1;0.7382;252.6
4;4;5;2;0;1;1;0.7382;253.05
4;0;5;2;0;1;1;0.7382;253.72
4;1;5;2;0;0;0;0.7382;255.02
4;3;4;2;1;1;1;0.7382;264.89
4;1;5;2;0;0;1;0.7382;265.29
4;1;5;2;0;1;0;0.7382;266.17
4;2;5;2;0;0;1;0.7382;268.85
4;3;5;2;0;0;1;0.7382;270.79
4;0;5;2;0;1;0;0.7382;272.37
4;4;5;2;0;0;1;0.7382;292.42
4;0;1;2;0;1;0;0.7376;113.65
4;3;1;2;0;1;0;0.7376;126.1
4;5;1;2;0;0;1;0.7376;126.14
4;5;1;2;0;0;0;0.7376;126.17
4;1;1;2;0;1;1;0.7376;129.19
4;1;1;2;0;1;0;0.7376;132.9
4;4;1;2;0;1;1;0.7376;135.37
4;3;1;2;0;0;0;0.7376;135.52
4;2;1;2;0;0;0;0.7376;135.88
4;0;1;2;0;0;1;0.7376;138.65
4;5;1;2;0;1;0;0.7376;139.63
4;1;1;2;0;0;1;0.7376;142.01
4;0;1;2;0;0;0;0.7376;144.53
4;2;1;2;0;0;1;0.7376;146.41
4;4;1;2;0;1;0;0.7376;147.96
4;4;1;2;0;0;0;0.7376;151.18
4;3;1;2;0;0;1;0.7376;153.56
4;0;1;2;0;1;1;0.7376;160.2
4;3;1;2;1;0;0;0.7376;161.83
4;1;1;2;0;0;0;0.7376;163.15
4;4;1;2;0;0;1;0.7376;165.76
4;5;1;2;1;0;0;0.7376;165.99
4;2;1;2;1;1;1;0.7376;168.65
4;2;1;2;0;1;0;0.7376;169.22
4;3;1;2;0;1;1;0.7376;176.33
4;5;1;2;0;1;1;0.7376;179.61
4;4;1;2;1;1;0;0.7376;183.83
4;2;1;2;0;1;1;0.7376;184.11
4;4;1;2;1;0;0;0.7376;188.15
4;0;1;2;1;0;0;0.7376;193.33
4;3;1;2;1;1;1;0.7376;193.45
4;3;1;2;1;1;0;0.7376;198.74
4;1;1;2;1;0;0;0.7376;200.7
4;5;1;2;1;1;0;0.7376;202.45
4;3;1;2;1;0;1;0.7376;209.7
4;1;1;2;1;1;0;0.7376;212.66
4;2;1;2;1;1;0;0.7376;213.84
4;5;1;2;1;1;1;0.7376;214.77
4;0;1;2;1;0;1;0.7376;215.39
4;1;1;2;1;1;1;0.7376;216.45
4;4;1;2;1;0;1;0.7376;218.15
4;5;1;2;1;0;1;0.7376;223.66
4;2;1;2;1;0;1;0.7376;224.6
4;0;1;2;1;1;0;0.7376;229.45
4;4;1;2;1;1;1;0.7376;230.45
4;1;1;2;1;0;1;0.7376;232.42
4;0;1;2;1;1;1;0.7376;242.13
4;2;1;2;1;0;0;0.7376;244.77
4;1;2;2;0;0;0;0.7373;69.11
4;1;2;2;0;1;0;0.7373;70.97
4;4;2;2;0;0;0;0.7373;72.94
4;2;2;2;0;0;0;0.7373;74.5
4;4;2;2;1;1;0;0.7373;76.78
4;2;2;2;1;0;0;0.7373;77.73
4;5;2;2;0;0;0;0.7373;78.42
4;4;2;2;0;1;0;0.7373;80.82
4;5;2;2;0;1;0;0.7373;82.49
4;5;2;2;1;0;0;0.7373;82.66
4;2;2;2;0;1;0;0.7373;84.54
4;2;2;2;1;0;1;0.7373;85.7
4;1;2;2;1;1;0;0.7373;86.71
4;4;2;2;1;0;1;0.7373;87.09
4;5;2;2;1;1;0;0.7373;88.69
4;1;2;2;1;0;0;0.7373;88.9
4;0;2;2;1;0;1;0.7373;90.67
4;3;2;2;0;1;0;0.7373;90.92
4;0;2;2;1;1;0;0.7373;90.99
4;0;2;2;1;0;0;0.7373;91.64
4;1;2;2;0;0;1;0.7373;95.77
4;3;2;2;1;0;1;0.7373;95.82
4;3;2;2;0;1;1;0.7373;96.57
4;4;2;2;1;0;0;0.7373;97.81
4;1;2;2;0;1;1;0.7373;103.64
4;3;2;2;1;0;0;0.7373;103.84
4;0;2;2;0;1;0;0.7373;104.26
4;4;2;2;0;1;1;0.7373;105.36
4;3;2;2;0;0;1;0.7373;107.21
4;2;2;2;1;1;0;0.7373;109.17
4;0;2;2;0;0;0;0.7373;109.41
4;2;2;2;0;0;1;0.7373;109.79
4;5;2;2;1;1;1;0.7373;109.95
4;4;2;2;0;0;1;0.7373;112.17
4;5;2;2;0;0;1;0.7373;112.33
4;3;2;2;0;0;0;0.7373;112.53
4;0;2;2;0;1;1;0.7373;115.46
4;4;2;2;1;1;1;0.7373;115.55
4;5;2;2;1;0;1;0.7373;115.83
4;5;2;2;0;1;1;0.7373;116.01
4;2;2;2;0;1;1;0.7373;116.14
4;3;2;2;1;1;0;0.7373;116.61
4;2;2;2;1;1;1;0.7373;117.15
4;1;2;2;1;0;1;0.7373;119.47
4;3;2;2;1;1;1;0.7373;123.29
4;1;2;2;1;1;1;0.7373;124.97
4;0;2;2;0;0;1;0.7373;131.0
4;0;2;2;1;1;1;0.7373;141.49
6;1;1;2;1;0;0;0.6729;169.43
6;2;1;2;1;0;0;0.6729;170.15
6;3;1;2;1;1;0;0.6729;176.72
6;5;1;2;1;1;0;0.6729;179.52
6;2;1;2;1;1;0;0.6729;181.41
6;3;1;2;1;0;0;0.6729;183.84
6;3;1;2;1;1;1;0.6729;185.14
6;4;1;2;1;0;0;0.6729;186.47
6;4;1;2;1;0;1;0.6729;187.55
6;5;1;2;1;0;0;0.6729;189.69
6;0;1;2;1;0;0;0.6729;201.35
6;1;1;2;1;0;1;0.6729;206.44
6;5;1;2;1;1;1;0.6729;207.47
6;2;1;2;1;0;1;0.6729;209.53
6;4;1;2;1;1;0;0.6729;214.07
6;1;1;2;1;1;1;0.6729;219.61
6;1;1;2;1;1;0;0.6729;219.65
6;0;1;2;1;1;0;0.6729;223.34
6;3;1;2;1;0;1;0.6729;223.43
6;0;1;2;1;1;1;0.6729;226.73
6;2;1;2;1;1;1;0.6729;234.44
6;4;1;2;1;1;1;0.6729;238.62
6;0;1;2;1;0;1;0.6729;241.89
6;5;1;2;1;0;1;0.6729;248.45
2;1;4;2;0;0;0;0.6519;357.41
2;4;4;2;0;0;0;0.6519;364.41
2;5;4;2;0;0;0;0.6519;371.08
2;3;4;2;0;1;0;0.6519;373.75
2;3;4;2;0;0;0;0.6519;375.8
2;1;4;2;0;1;0;0.6519;377.9
