#@seed 430
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 83.0427

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;1;0;1;1;0.6118;52.85
3;1;4;0;1;1;0;0.6118;80.82
3;2;5;0;0;0;0;0.6118;85.68
3;2;4;0;1;0;0;0.6118;92.04
3;1;5;0;0;1;0;0.6118;94.76
3;3;5;0;0;0;0;0.6118;95.72
3;4;4;0;1;1;0;0.6118;95.78
3;3;5;0;0;1;1;0.6118;97.55
3;5;4;0;1;0;1;0.6118;98.0
3;2;5;0;0;1;1;0.6118;98.29
3;0;5;0;0;0;1;0.6118;101.18
3;3;5;0;0;1;0;0.6118;102.5
3;2;4;0;1;1;1;0.6118;103.84
3;5;4;0;1;1;0;0.6118;106.54
3;4;5;0;0;1;1;0.6118;106.54
3;1;5;0;0;0;0;0.6118;108.32
3;3;4;0;1;1;0;0.6118;108.99
3;5;5;0;0;1;0;0.6118;110.49
3;0;4;0;1;0;0;0.6118;111.7
3;4;4;0;1;0;0;0.6118;111.9
3;5;4;0;1;1;1;0.6118;112.06
3;2;5;0;0;0;1;0.6118;112.24
3;0;5;0;0;0;0;0.6118;113.37
3;1;5;0;0;0;1;0.6118;113.55
3;1;5;0;0;1;1;0.6118;114.48
3;4;4;0;1;0;1;0.6118;114.78
3;3;4;0;1;0;1;0.6118;115.94
3;1;4;0;1;0;0;0.6118;116.89
3;4;5;0;0;1;0;0.6118;117.38
3;2;4;0;1;1;0;0.6118;118.61
3;3;4;0;1;0;0;0.6118;120.88
3;4;5;0;0;0;0;0.6118;124.72
3;0;4;0;1;0;1;0.6118;125.01
3;0;4;0;1;1;0;0.6118;126.59
3;0;5;0;0;1;0;0.6118;129.04
3;5;4;0;1;0;0;0.6118;133.75
3;2;5;0;0;1;0;0.6118;134.55
3;1;4;0;1;0;1;0.6118;135.41
3;5;5;0;0;1;1;0.6118;136.25
3;2;4;0;1;0;1;0.6118;136.66
3;0;4;0;1;1;1;0.6118;138.12
3;3;4;0;1;1;1;0.6118;139.07
3;5;5;0;0;0;0;0.6118;140.58
3;0;5;0;0;1;1;0.6118;141.59
3;4;4;0;1;1;1;0.6118;146.15
3;1;4;0;1;1;1;0.6118;146.16
3;5;5;0;0;0;1;0.6118;158.22
3;4;5;0;0;0;1;0.6118;163.65
3;3;5;0;0;0;1;0.6118;174.01
6;5;1;2;0;1;0;0.6112;75.25
0;5;1;2;0;1;1;0.6112;92.85
6;5;1;2;0;1;1;0.6112;94.84
0;2;1;2;0;1;0;0.6112;100.29
6;2;1;2;0;1;0;0.6112;102.83
0;5;1;2;0;1;0;0.6112;110.72
0;2;1;2;0;1;1;0.6112;110.88
6;2;1;2;0;1;1;0.6112;122.25
1;3;4;2;1;0;0;0.6088;84.19
1;3;5;2;0;0;0;0.6088;88.0
1;4;5;2;0;0;0;0.6088;88.54
1;5;0;2;1;0;0;0.6088;92.88
1;4;0;2;1;0;1;0.6088;92.93
1;5;0;2;1;0;1;0.6088;96.51
1;3;0;2;1;0;0;0.6088;96.81
1;2;5;2;0;0;0;0.6088;97.32
1;1;0;2;1;0;0;0.6088;97.78
1;5;4;2;1;0;0;0.6088;98.48
1;2;4;2;1;0;0;0.6088;98.53
1;4;0;2;1;0;0;0.6088;100.7
1;3;5;2;0;0;1;0.6088;101.16
1;4;4;2;1;0;1;0.6088;102.39
1;4;4;2;1;0;0;0.6088;102.61
1;1;4;2;1;0;0;0.6088;105.74
1;2;0;2;1;0;0;0.6088;107.19
1;0;0;2;1;0;1;0.6088;108.05
1;2;5;2;0;0;1;0.6088;109.1
1;5;4;2;1;0;1;0.6088;113.87
1;1;0;2;1;0;1;0.6088;116.51
1;0;4;2;1;0;0;0.6088;117.61
1;1;4;2;1;0;1;0.6088;118.71
1;2;0;2;1;0;1;0.6088;121.72
1;0;0;2;1;0;0;0.6088;122.2
1;0;4;2;1;0;1;0.6088;123.31
1;1;5;2;0;0;0;0.6088;123.68
1;3;0;2;1;0;1;0.6088;124.12
1;1;5;2;0;0;1;0.6088;125.03
1;4;5;2;0;0;1;0.6088;127.55
1;3;4;2;1;0;1;0.6088;132.9
1;5;5;2;0;0;0;0.6088;133.61
1;2;4;2;1;0;1;0.6088;151.07
1;0;5;2;0;0;0;0.6088;154.2
1;0;5;2;0;0;1;0.6088;163.44
1;5;5;2;0;0;1;0.6088;173.05
5;5;1;2;0;0;0;0.6086;75.33
5;2;1;2;0;0;0;0.6086;75.58
5;0;1;2;0;0;0;0.6086;81.38
5;2;1;2;0;0;1;0.6086;98.62
5;1;1;2;0;0;0;0.6086;99.67
5;5;1;2;0;0;1;0.6086;101.55
5;0;1;2;0;0;1;0.6086;110.15
5;1;1;2;0;0;1;0.6086;111.97
5;4;1;2;0;0;0;0.6086;112.71
5;4;1;2;0;0;1;0.6086;112.73
5;3;1;2;0;0;1;0.6086;119.01
5;3;1;2;0;0;0;0.6086;126.18
4;0;4;2;0;0;0;0.6085;89.02
4;3;4;2;0;0;1;0.6085;94.09
4;3;4;2;0;0;0;0.6085;96.22
4;1;4;2;0;0;0;0.6085;104.45
4;4;4;2;0;0;0;0.6085;129.85
4;1;4;2;0;0;1;0.6085;131.72
4;5;4;2;0;0;0;0.6085;134.1
4;2;4;2;0;0;1;0.6085;138.76
4;0;4;2;0;0;1;0.6085;141.91
4;4;4;2;0;0;1;0.6085;145.81
4;2;4;2;0;0;0;0.6085;155.77
4;5;4;2;0;0;1;0.6085;171.3
6;5;1;2;0;0;0;0.6066;74.2
0;2;1;2;0;0;0;0.6066;83.45
6;2;1;2;0;0;0;0.6066;91.57
0;5;1;2;0;0;0;0.6066;98.98
0;5;1;2;0;0;1;0.6066;100.06
6;2;1;2;0;0;1;0.6066;105.06
0;2;1;2;0;0;1;0.6066;105.72
6;5;1;2;0;0;1;0.6066;116.59
6;1;1;2;1;0;0;0.6058;88.18
6;3;1;2;1;0;0;0.6058;94.17
6;3;1;2;1;0;1;0.6058;100.63
6;2;1;2;1;0;1;0.6058;104.96
6;2;1;2;1;0;0;0.6058;111.87
6;1;1;2;1;0;1;0.6058;114.09
6;0;1;2;1;0;0;0.6058;121.1
6;4;1;2;1;0;0;0.6058;130.92
6;4;1;2;1;0;1;0.6058;131.57
6;5;1;2;1;0;0;0.6058;131.88
6;0;1;2;1;0;1;0.6058;140.09
6;5;1;2;1;0;1;0.6058;143.12
0;2;1;2;1;0;0;0.605;91.92
0;5;1;2;1;0;0;0.605;95.59
0;4;1;2;1;0;0;0.605;106.9
0;2;1;2;1;0;1;0.605;107.29
0;3;1;2;1;0;0;0.605;108.49
0;3;1;2;1;0;1;0.605;122.16
0;1;1;2;1;0;1;0.605;122.69
0;0;1;2;1;0;0;0.605;125.23
0;0;1;2;1;0;1;0.605;126.06
0;1;1;2;1;0;0;0.605;135.73
0;5;1;2;1;0;1;0.605;141.16
0;4;1;2;1;0;1;0.605;143.94
0;4;0;2;0;0;0;0.6028;35.35
0;0;0;2;0;0;0;0.6028;44.14
0;1;0;2;0;0;0;0.6028;44.86
0;4;0;2;0;0;1;0.6028;48.34
6;4;0;2;0;0;0;0.6028;53.49
0;3;0;2;0;0;1;0.6028;53.79
0;0;0;2;0;0;1;0.6028;54.74
6;3;0;2;0;0;0;0.6028;56.75
0;3;0;2;0;0;0;0.6028;58.77
6;0;0;2;0;0;0;0.6028;61.74
6;1;0;2;0;0;0;0.6028;62.77
6;1;0;2;0;0;1;0.6028;62.85
6;3;0;2;0;0;1;0.6028;66.69
0;1;0;2;0;0;1;0.6028;71.55
6;4;0;2;0;0;1;0.6028;76.52
6;0;0;2;0;0;1;0.6028;94.85
3;1;0;2;1;1;1;0.5991;116.55
3;0;0;2;1;1;0;0.5991;118.73
3;0;4;2;1;1;0;0.5991;121.31
3;1;5;2;0;1;0;0.5991;122.32
3;1;0;2;1;1;0;0.5991;122.36
3;0;5;2;0;1;1;0.5991;123.48
3;0;0;2;1;1;1;0.5991;125.29
3;0;5;2;0;1;0;0.5991;125.4
3;0;4;2;1;1;1;0.5991;130.27
3;1;4;2;1;1;0;0.5991;138.03
3;1;4;2;1;1;1;0.5991;148.12
3;1;5;2;0;1;1;0.5991;159.12
3;4;2;2;0;0;0;0.598;47.85
3;3;2;2;0;0;1;0.598;51.39
3;3;2;2;0;0;0;0.598;58.64
3;4;2;2;1;0;0;0.598;67.01
3;3;2;2;1;0;0;0.598;72.55
3;4;2;2;0;0;1;0.598;80.13
3;3;2;2;1;0;1;0.598;81.87
3;4;2;2;1;0;1;0.598;91.32
1;5;0;2;1;1;0;0.5969;77.47
1;2;0;2;1;1;0;0.5969;78.22
1;4;0;2;1;1;0;0.5969;87.26
1;0;0;2;1;1;1;0.5969;93.49
1;2;5;2;0;1;0;0.5969;95.43
1;3;0;2;1;1;0;0.5969;96.92
1;4;5;2;0;1;0;0.5969;97.21
1;4;4;2;1;1;1;0.5969;98.1
1;2;0;2;1;1;1;0.5969;98.99
1;2;4;2;1;1;1;0.5969;99.26
1;5;4;2;1;1;0;0.5969;100.28
1;3;0;2;1;1;1;0.5969;100.78
1;5;0;2;1;1;1;0.5969;102.71
1;0;4;2;1;1;1;0.5969;104.54
1;1;4;2;1;1;0;0.5969;105.93
1;1;0;2;1;1;0;0.5969;108.24
1;0;5;2;0;1;1;0.5969;108.66
1;1;4;2;1;1;1;0.5969;110.86
1;3;5;2;0;1;0;0.5969;112.68
1;0;0;2;1;1;0;0.5969;117.84
1;4;4;2;1;1;0;0.5969;120.75
1;3;4;2;1;1;1;0.5969;124.85
1;0;5;2;0;1;0;0.5969;124.85
1;0;4;2;1;1;0;0.5969;125.14
1;2;4;2;1;1;0;0.5969;131.35
1;5;5;2;0;1;0;0.5969;131.68
1;4;0;2;1;1;1;0.5969;131.75
1;5;5;2;0;1;1;0.5969;133.51
1;3;4;2;1;1;0;0.5969;141.52
1;2;5;2;0;1;1;0.5969;141.69
1;4;5;2;0;1;1;0.5969;144.65
1;1;5;2;0;1;0;0.5969;146.5
1;3;5;2;0;1;1;0.5969;150.69
1;1;0;2;1;1;1;0.5969;151.11
1;5;4;2;1;1;1;0.5969;154.28
1;1;5;2;0;1;1;0.5969;156.15
6;4;1;2;0;1;0;0.5936;72.07
0;0;1;2;0;1;0;0.5936;74.14
6;1;1;2;0;1;0;0.5936;75.35
0;3;1;2;0;1;1;0.5936;76.12
0;3;1;2;0;1;0;0.5936;79.1
6;1;1;2;0;1;1;0.5936;81.84
6;0;1;2;0;1;1;0.5936;83.0
6;0;1;2;0;1;0;0.5936;83.89
6;4;1;2;0;1;1;0.5936;86.02
6;3;1;2;0;1;1;0.5936;93.93
0;4;1;2;0;1;0;0.5936;97.57
0;1;1;2;0;1;0;0.5936;107.42
6;3;1;2;0;1;0;0.5936;111.2
0;0;1;2;0;1;1;0.5936;116.06
0;4;1;2;0;1;1;0.5936;129.83
0;1;1;2;0;1;1;0.5936;142.29
3;0;0;2;1;0;0;0.5912;81.62
3;5;0;2;1;0;0;0.5912;88.24
3;5;0;2;1;1;1;0.5912;91.66
3;5;0;2;1;1;0;0.5912;91.74
3;0;4;2;1;0;0;0.5912;97.74
3;2;5;2;0;0;0;0.5912;102.46
3;2;4;2;1;0;0;0.5912;104.63
3;5;5;2;0;1;0;0.5912;106.18
3;1;5;2;0;0;0;0.5912;107.0
3;1;0;2;1;0;0;0.5912;107.45
3;1;4;2;1;0;0;0.5912;110.09
3;2;4;2;1;1;0;0.5912;110.66
3;0;0;2;1;0;1;0.5912;115.12
3;5;4;2;1;0;1;0.5912;116.0
3;1;5;2;0;0;1;0.5912;117.81
3;5;5;2;0;0;0;0.5912;121.01
3;2;4;2;1;0;1;0.5912;121.69
3;2;5;2;0;1;1;0.5912;123.22
3;2;4;2;1;1;1;0.5912;126.46
3;5;4;2;1;0;0;0.5912;127.19
3;5;0;2;1;0;1;0.5912;128.09
3;2;0;2;1;1;0;0.5912;128.95
3;5;4;2;1;1;1;0.5912;131.52
3;5;5;2;0;0;1;0.5912;133.95
3;0;5;2;0;0;0;0.5912;137.04
3;5;5;2;0;1;1;0.5912;138.62
3;1;4;2;1;0;1;0.5912;139.44
3;5;4;2;1;1;0;0.5912;139.65
3;2;5;2;0;0;1;0.5912;139.76
3;1;0;2;1;0;1;0.5912;139.88
3;0;5;2;0;0;1;0.5912;140.08
3;2;0;2;1;0;0;0.5912;141.27
3;0;4;2;1;0;1;0.5912;142.91
3;2;5;2;0;1;0;0.5912;147.08
3;2;0;2;1;1;1;0.5912;150.66
3;2;0;2;1;0;1;0.5912;156.06
3;2;0;2;0;1;0;0.5895;36.41
3;1;0;2;0;1;0;0.5895;36.94
3;5;0;2;0;1;0;0.5895;41.85
3;5;0;2;0;1;1;0.5895;43.73
3;1;0;2;0;1;1;0.5895;45.3
3;0;0;2;0;1;1;0.5895;67.82
3;0;0;2;0;1;0;0.5895;69.7
3;2;0;2;0;1;1;0.5895;74.69
0;1;1;2;0;0;1;0.5893;71.6
0;1;1;2;0;0;0;0.5893;72.52
0;3;1;2;0;0;0;0.5893;81.91
6;4;1;2;0;0;0;0.5893;81.97
6;3;1;2;0;0;1;0.5893;87.1
6;3;1;2;0;0;0;0.5893;89.0
0;0;1;2;0;0;1;0.5893;91.45
6;0;1;2;0;0;0;0.5893;94.69
0;0;1;2;0;0;0;0.5893;95.81
6;1;1;2;0;0;0;0.5893;104.0
6;0;1;2;0;0;1;0.5893;107.1
0;4;1;2;0;0;0;0.5893;112.48
6;4;1;2;0;0;1;0.5893;113.87
0;3;1;2;0;0;1;0.5893;115.51
6;1;1;2;0;0;1;0.5893;117.84
0;4;1;2;0;0;1;0.5893;118.43
3;0;0;2;0;0;0;0.5892;34.6
3;2;0;2;0;0;0;0.5892;44.75
3;1;0;2;0;0;0;0.5892;47.32
3;1;0;2;0;0;1;0.5892;48.48
3;0;0;2;0;0;1;0.5892;51.81
3;2;0;2;0;0;1;0.5892;55.63
3;5;0;2;0;0;0;0.5892;58.12
3;5;0;2;0;0;1;0.5892;58.68
3;0;2;0;0;0;0;0.5846;25.86
3;0;2;0;0;1;0;0.5846;26.18
3;1;0;0;0;0;0;0.5846;26.42
3;0;2;0;1;1;0;0.5846;26.73
3;2;0;0;0;1;0;0.5846;26.94
3;2;2;0;1;1;0;0.5846;27.03
3;4;2;0;1;0;0;0.5846;27.97
3;1;2;0;1;1;0;0.5846;29.99
3;1;2;0;1;0;0;0.5846;30.13
3;3;0;0;0;0;0;0.5846;30.44
3;2;0;0;0;0;1;0.5846;32.4
3;3;2;0;0;1;0;0.5846;32.54
3;1;2;0;1;0;1;0.5846;32.75
3;2;2;0;0;1;0;0.5846;33.57
3;4;0;0;0;0;0;0.5846;33.75
3;3;2;0;0;0;0;0.5846;33.75
3;1;2;0;0;1;0;0.5846;33.87
3;1;2;0;1;1;1;0.5846;34.36
3;0;2;0;1;1;1;0.5846;34.38
3;2;2;0;0;1;1;0.5846;34.49
3;5;0;0;0;1;1;0.5846;34.69
3;4;2;0;0;1;0;0.5846;34.76
3;0;0;0;0;0;0;0.5846;34.79
3;2;0;0;0;1;1;0.5846;34.95
3;1;0;0;0;1;0;0.5846;35.2
3;0;2;0;0;0;1;0.5846;35.35
3;5;2;0;1;1;1;0.5846;35.35
3;5;0;0;0;1;0;0.5846;36.5
3;3;0;0;0;0;1;0.5846;37.13
3;0;2;0;0;1;1;0.5846;37.54
3;4;2;0;0;0;1;0.5846;38.19
3;5;2;0;0;0;0;0.5846;38.85
3;1;2;0;0;0;0;0.5846;40.39
3;3;2;0;1;0;0;0.5846;40.43
3;2;2;0;0;0;0;0.5846;41.61
3;4;2;0;1;0;1;0.5846;41.69
3;0;2;0;1;0;1;0.5846;41.83
3;2;0;0;0;0;0;0.5846;42.44
3;4;2;0;1;1;0;0.5846;42.53
3;2;2;0;1;0;0;0.5846;42.66
3;3;2;0;0;1;1;0.5846;42.81
3;3;2;0;1;1;0;0.5846;43.51
3;5;2;0;1;0;0;0.5846;43.77
3;5;2;0;1;0;1;0.5846;44.06
3;3;0;0;0;1;0;0.5846;44.85
3;4;0;0;0;0;1;0.5846;45.49
3;4;0;0;0;1;0;0.5846;45.65
3;3;2;0;1;1;1;0.5846;45.68
3;5;0;0;0;0;0;0.5846;47.54
3;5;2;0;1;1;0;0.5846;47.9
3;2;2;0;1;1;1;0.5846;48.89
3;0;2;0;1;0;0;0.5846;49.16
3;1;0;0;0;1;1;0.5846;49.69
3;4;2;0;0;0;0;0.5846;49.84
3;1;0;0;0;0;1;0.5846;50.24
3;2;2;0;1;0;1;0.5846;50.3
3;4;2;0;1;1;1;0.5846;50.63
3;0;0;0;0;1;0;0.5846;51.61
3;4;0;0;0;1;1;0.5846;53.07
3;5;0;0;0;0;1;0.5846;55.58
3;3;0;0;0;1;1;0.5846;55.88
3;2;2;0;0;0;1;0.5846;56.28
3;1;2;0;0;0;1;0.5846;56.6
3;1;2;0;0;1;1;0.5846;56.85
3;3;2;0;0;0;1;0.5846;58.41
3;2;1;0;0;0;0;0.5846;58.56
3;5;2;0;0;1;0;0.5846;58.93
3;3;2;0;1;0;1;0.5846;59.2
3;3;1;0;0;0;0;0.5846;61.1
3;1;1;0;0;0;0;0.5846;61.67
3;4;2;0;0;1;1;0.5846;63.87
3;0;0;0;0;1;1;0.5846;64.12
3;0;0;0;0;0;1;0.5846;64.61
3;5;2;0;0;1;1;0.5846;66.6
3;0;1;0;0;0;0;0.5846;66.89
3;5;1;0;0;0;1;0.5846;67.34
3;3;1;0;0;1;0;0.5846;68.23
3;0;1;0;0;1;1;0.5846;71.27
3;1;1;0;0;1;0;0.5846;73.94
3;2;1;0;0;0;1;0.5846;74.14
3;3;1;0;0;0;1;0.5846;74.42
3;0;1;0;0;0;1;0.5846;77.58
3;4;1;0;0;0;1;0.5846;77.96
3;0;1;0;0;1;0;0.5846;78.17
3;5;2;0;0;0;1;0.5846;79.29
3;4;1;0;0;1;1;0.5846;79.61
3;2;1;0;0;1;0;0.5846;81.28
3;5;1;0;0;1;1;0.5846;85.47
3;3;1;0;0;1;1;0.5846;87.67
3;5;1;0;0;1;0;0.5846;90.0
3;1;1;0;0;1;1;0.5846;90.08
3;2;1;0;0;1;1;0.5846;91.41
3;4;1;0;0;1;0;0.5846;93.13
2;2;4;1;1;1;0;0.5846;94.91
3;4;1;0;0;0;0;0.5846;96.52
3;5;1;0;0;0;0;0.5846;97.05
2;3;4;1;1;1;1;0.5846;99.0
2;4;4;1;1;1;0;0.5846;102.47
3;1;1;0;0;0;1;0.5846;103.27
2;0;5;1;0;1;0;0.5846;105.42
2;2;4;1;1;1;1;0.5846;107.21
2;0;4;1;1;1;1;0.5846;113.95
2;0;4;1;1;1;0;0.5846;120.36
2;4;5;1;0;1;1;0.5846;121.87
2;3;4;1;1;1;0;0.5846;125.47
2;5;4;1;1;1;0;0.5846;127.35
2;4;5;1;0;1;0;0.5846;129.79
2;3;5;1;0;1;0;0.5846;132.56
2;2;5;1;0;1;0;0.5846;134.04
2;0;5;1;0;1;1;0.5846;136.03
2;1;4;1;1;1;1;0.5846;138.97
2;1;4;1;1;1;0;0.5846;139.11
2;1;5;1;0;1;1;0.5846;147.11
2;5;5;1;0;1;0;0.5846;147.43
2;2;5;1;0;1;1;0.5846;150.86
2;5;5;1;0;1;1;0.5846;155.57
2;3;5;1;0;1;1;0.5846;158.28
2;4;4;1;1;1;1;0.5846;161.74
2;1;5;1;0;1;0;0.5846;164.96
2;5;4;1;1;1;1;0.5846;168.93
5;5;2;0;0;1;0;0.5831;34.12
5;1;2;0;0;1;0;0.5831;34.3
5;2;2;0;1;1;0;0.5831;35.33
5;0;2;0;0;1;0;0.5831;38.13
5;2;0;0;0;1;1;0.5831;40.89
5;1;2;0;0;1;1;0.5831;41.48
5;5;2;0;1;1;0;0.5831;41.67
5;0;2;0;1;1;1;0.5831;42.5
5;2;2;0;1;1;1;0.5831;42.9
5;0;0;0;0;1;1;0.5831;43.17
5;1;0;0;0;1;0;0.5831;43.78
5;5;2;0;0;1;1;0.5831;50.63
5;2;0;0;0;1;0;0.5831;51.75
5;1;2;0;1;1;0;0.5831;52.17
5;5;0;0;0;1;0;0.5831;56.75
5;2;2;0;0;1;0;0.5831;57.08
5;5;0;0;0;1;1;0.5831;58.45
5;0;2;0;0;1;1;0.5831;58.57
5;2;2;0;0;1;1;0.5831;61.44
5;0;2;0;1;1;0;0.5831;63.63
5;0;0;0;0;1;0;0.5831;64.5
5;5;2;0;1;1;1;0.5831;65.39
5;2;1;0;0;1;0;0.5831;66.26
5;1;0;0;0;1;1;0.5831;66.85
5;1;2;0;1;1;1;0.5831;71.63
5;2;1;0;0;1;1;0.5831;72.28
5;1;1;0;0;1;1;0.5831;81.64
5;0;1;0;0;1;0;0.5831;96.26
5;0;1;0;0;1;1;0.5831;99.27
5;5;1;0;0;1;1;0.5831;111.31
5;1;1;0;0;1;0;0.5831;120.71
5;5;1;0;0;1;0;0.5831;120.92
5;4;1;0;1;0;0;0.5814;79.36
6;1;1;0;1;0;1;0.5814;82.44
5;4;1;0;1;0;1;0.5814;82.75
0;5;1;0;1;0;0;0.5814;83.16
6;3;1;0;1;0;0;0.5814;85.5
0;2;1;0;1;0;0;0.5814;85.89
0;4;1;0;1;0;0;0.5814;87.1
6;2;1;0;1;0;0;0.5814;87.7
0;0;1;0;1;0;0;0.5814;88.58
6;1;1;0;1;0;0;0.5814;90.78
0;3;1;0;1;0;1;0.5814;91.3
5;1;1;0;1;0;0;0.5814;91.77
6;2;1;0;1;0;1;0.5814;92.47
0;1;1;0;1;0;0;0.5814;93.53
0;3;1;0;1;0;0;0.5814;96.91
6;0;1;0;1;0;0;0.5814;97.47
6;5;1;0;1;0;0;0.5814;98.33
5;3;1;0;1;0;0;0.5814;98.98
0;1;1;0;1;0;1;0.5814;105.35
6;5;1;0;1;0;1;0.5814;106.03
6;4;1;0;1;0;0;0.5814;106.05
6;4;1;0;1;0;1;0.5814;106.48
6;3;1;0;1;0;1;0.5814;107.05
0;2;1;0;1;0;1;0.5814;110.29
5;5;1;0;1;0;0;0.5814;113.91
6;0;1;0;1;0;1;0.5814;119.46
5;1;1;0;1;0;1;0.5814;121.79
0;4;1;0;1;0;1;0.5814;122.72
5;3;1;0;1;0;1;0.5814;122.81
0;0;1;0;1;0;1;0.5814;125.18
5;2;1;0;1;0;1;0.5814;126.64
0;5;1;0;1;0;1;0.5814;129.41
5;0;1;0;1;0;1;0.5814;132.05
5;2;1;0;1;0;0;0.5814;133.7
5;0;1;0;1;0;0;0.5814;135.47
5;5;1;0;1;0;1;0.5814;143.95
5;2;1;1;0;1;1;0.58;63.98
5;0;1;1;0;1;0;0.58;67.98
5;5;1;1;0;1;0;0.58;75.06
5;2;1;1;0;1;0;0.58;77.02
5;1;1;1;0;1;0;0.58;85.72
5;5;1;1;0;1;1;0.58;91.81
5;0;1;1;0;1;1;0.58;102.41
5;1;1;1;0;1;1;0.58;103.48
5;5;2;0;0;0;0;0.5793;34.16
5;1;2;0;0;0;0;0.5793;34.7
5;0;2;0;0;0;1;0.5793;40.56
5;1;2;0;0;0;1;0.5793;40.62
5;0;2;0;1;0;0;0.5793;40.71
5;5;2;0;0;0;1;0.5793;41.59
5;1;2;0;1;0;0;0.5793;42.14
5;0;2;0;0;0;0;0.5793;43.49
5;2;2;0;1;0;1;0.5793;45.12
5;0;2;0;1;0;1;0.5793;47.07
5;1;2;0;1;0;1;0.5793;47.28
5;3;2;0;0;0;1;0.5793;49.3
5;2;2;0;0;0;0;0.5793;49.45
5;5;2;0;1;0;0;0.5793;50.3
5;3;2;0;1;0;0;0.5793;50.55
5;4;2;0;1;0;0;0.5793;51.07
5;4;2;0;0;0;0;0.5793;52.0
5;2;2;0;1;0;0;0.5793;55.59
5;4;2;0;1;0;1;0.5793;59.72
5;2;2;0;0;0;1;0.5793;63.09
5;3;2;0;1;0;1;0.5793;63.65
5;3;2;0;0;0;0;0.5793;64.01
5;5;2;0;1;0;1;0.5793;65.07
5;0;1;0;0;0;0;0.5793;65.14
5;4;2;0;0;0;1;0.5793;74.14
5;1;1;0;0;0;1;0.5793;82.39
5;1;1;0;0;0;0;0.5793;90.15
5;2;1;0;0;0;0;0.5793;91.52
5;5;1;0;0;0;1;0.5793;93.08
5;3;1;0;0;0;0;0.5793;94.36
5;4;1;0;0;0;1;0.5793;95.06
5;4;1;0;0;0;0;0.5793;101.3
5;5;1;0;0;0;0;0.5793;101.4
5;2;1;0;0;0;1;0.5793;105.98
5;0;1;0;0;0;1;0.5793;120.13
5;3;1;0;0;0;1;0.5793;123.94
1;4;0;0;1;0;0;0.5791;66.24
1;3;1;0;1;0;0;0.5791;66.75
1;0;0;0;1;1;0;0.5791;67.93
1;1;0;0;1;0;0;0.5791;70.77
3;2;1;0;1;0;0;0.5791;73.82
1;0;0;0;1;0;0;0.5791;74.05
1;3;0;0;1;1;1;0.5791;74.47
3;4;1;0;1;1;0;0.5791;77.49
1;3;0;0;1;1;0;0.5791;77.58
3;5;1;0;1;0;0;0.5791;78.28
1;2;1;0;1;0;1;0.5791;79.78
1;0;0;0;1;0;1;0.5791;80.08
3;4;0;0;1;0;0;0.5791;80.35
1;5;0;0;1;0;1;0.5791;80.46
1;3;0;0;1;0;0;0.5791;80.54
1;5;1;0;1;1;0;0.5791;80.96
1;0;0;0;1;1;1;0.5791;81.61
1;4;1;0;1;0;1;0.5791;82.61
1;5;1;0;1;0;0;0.5791;82.66
1;5;0;0;1;0;0;0.5791;83.25
3;1;1;0;1;1;0;0.5791;84.39
3;5;1;0;1;1;1;0.5791;84.45
3;3;1;0;1;1;0;0.5791;85.89
1;2;1;0;1;1;0;0.5791;85.9
1;4;1;0;1;1;0;0.5791;87.73
3;1;1;0;1;0;0;0.5791;88.41
1;1;1;0;1;1;1;0.5791;88.49
3;4;0;0;1;1;0;0.5791;88.96
3;5;1;0;1;1;0;0.5791;89.33
1;3;1;0;1;1;0;0.5791;89.68
3;0;1;0;1;1;1;0.5791;91.04
1;4;0;0;1;0;1;0.5791;91.27
1;5;1;0;1;0;1;0.5791;92.97
1;0;1;0;1;0;1;0.5791;93.12
3;1;0;0;1;1;0;0.5791;93.53
3;0;1;0;1;0;1;0.5791;95.08
2;2;4;1;1;0;0;0.5791;95.25
3;5;0;0;1;0;1;0.5791;96.46
3;3;1;0;1;0;1;0.5791;97.1
1;2;1;0;1;0;0;0.5791;97.73
1;1;0;0;1;0;1;0.5791;98.19
1;4;1;0;1;0;0;0.5791;98.32
1;5;0;0;1;1;0;0.5791;98.98
1;3;0;0;1;0;1;0.5791;99.39
2;0;5;1;0;0;0;0.5791;99.66
1;0;1;0;1;1;0;0.5791;100.35
2;0;0;0;1;1;1;0.5791;100.65
3;5;0;0;1;1;0;0.5791;100.7
1;0;1;0;1;0;0;0.5791;101.89
1;2;0;0;1;1;0;0.5791;102.35
3;4;0;0;1;0;1;0.5791;102.51
3;0;0;0;1;1;1;0.5791;103.84
3;4;0;0;1;1;1;0.5791;103.89
3;1;1;0;1;1;1;0.5791;104.38
2;4;4;1;1;0;0;0.5791;104.78
2;0;0;0;1;0;0;0.5791;105.68
1;1;1;0;1;1;0;0.5791;106.21
1;1;0;0;1;1;1;0.5791;106.6
3;4;1;0;1;1;1;0.5791;106.73
1;3;1;0;1;0;1;0.5791;107.29
3;0;0;0;1;0;1;0.5791;108.36
3;2;0;0;1;1;0;0.5791;109.68
3;0;0;0;1;1;0;0.5791;109.86
1;2;0;0;1;0;0;0.5791;109.91
1;5;0;0;1;1;1;0.5791;110.04
1;2;1;0;1;1;1;0.5791;110.05
3;0;1;0;1;0;0;0.5791;110.16
2;0;5;1;0;0;1;0.5791;110.51
