#@seed 181
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.0654

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;0;0;0;1;0.9982;19.16
1;3;4;0;0;1;1;0.9982;19.16
1;0;4;0;0;1;1;0.9982;19.2
1;2;4;0;0;1;1;0.9982;19.24
4;2;5;1;1;1;0;0.9982;19.25
3;4;5;1;1;1;1;0.9982;19.49
6;4;4;0;1;1;0;0.9982;19.65
1;5;4;0;0;0;1;0.9982;19.7
3;2;4;0;1;1;1;0.9982;19.72
3;0;5;0;0;1;1;0.9982;19.84
4;0;5;1;1;0;1;0.9982;19.9
3;1;4;0;1;0;1;0.9982;20.01
3;3;5;0;0;1;0;0.9982;20.13
6;3;4;0;1;1;0;0.9982;20.16
4;0;5;1;1;1;0;0.9982;20.19
3;0;4;0;1;0;0;0.9982;20.23
3;3;5;1;1;1;1;0.9982;20.23
6;4;4;0;1;0;1;0.9982;20.25
4;0;5;2;1;1;0;0.9982;20.27
4;2;5;1;1;1;1;0.9982;20.28
4;1;5;1;1;0;0;0.9982;20.35
6;3;4;0;1;1;1;0.9982;20.37
6;3;4;0;1;0;1;0.9982;20.65
1;3;5;0;1;0;0;0.9982;20.7
3;1;4;0;1;1;0;0.9982;20.78
3;2;4;0;1;1;0;0.9982;20.8
3;1;5;1;0;1;0;0.9982;20.84
3;4;5;1;0;0;1;0.9982;20.9
4;0;5;1;1;1;1;0.9982;20.91
4;5;5;2;1;0;1;0.9982;20.94
3;5;5;1;1;1;1;0.9982;20.95
4;0;5;2;1;1;1;0.9982;20.96
3;5;4;0;1;1;0;0.9982;20.98
6;4;5;0;0;1;0;0.9982;21.0
3;0;4;0;1;0;1;0.9982;21.15
3;0;5;0;0;1;0;0.9982;21.2
3;5;4;0;1;0;1;0.9982;21.26
4;1;5;1;1;1;0;0.9982;21.26
3;5;5;1;1;1;0;0.9982;21.31
5;3;5;0;0;1;1;0.9982;21.47
4;1;5;2;1;1;1;0.9982;21.56
3;5;4;0;1;1;1;0.9982;21.58
4;1;5;1;1;0;1;0.9982;21.62
4;1;5;1;1;1;1;0.9982;21.62
4;4;5;2;1;0;0;0.9982;21.68
4;3;5;1;1;0;0;0.9982;21.93
3;1;5;0;0;0;1;0.9982;21.98
4;4;5;2;1;0;1;0.9982;22.16
3;4;4;0;1;1;1;0.9982;22.31
4;3;5;1;1;0;1;0.9982;22.37
1;5;4;0;0;1;1;0.9982;22.42
4;2;5;1;1;0;1;0.9982;22.45
3;3;4;0;1;1;1;0.9982;22.64
6;3;5;0;0;0;0;0.9982;23.02
4;3;5;2;1;1;1;0.9982;23.04
3;2;5;0;0;0;0;0.9982;23.43
3;4;5;0;0;0;0;0.9982;23.64
6;4;5;0;0;1;1;0.9982;24.22
1;4;5;0;1;0;1;0.9982;24.29
3;3;5;0;0;0;0;0.9982;24.39
1;2;5;0;1;0;1;0.9982;24.46
1;5;5;0;1;1;0;0.9982;24.59
3;4;5;0;0;0;1;0.9982;25.0
1;5;5;0;1;0;0;0.9982;25.01
3;1;5;0;0;0;0;0.9982;25.02
3;5;5;0;0;1;0;0.9982;25.05
3;3;5;0;0;0;1;0.9982;25.09
3;4;5;0;0;1;0;0.9982;25.12
3;5;5;0;0;0;1;0.9982;25.13
3;1;5;0;0;1;0;0.9982;25.3
3;4;5;0;0;1;1;0.9982;25.45
3;5;5;0;0;1;1;0.9982;25.77
1;5;5;0;1;0;1;0.9982;25.85
1;4;5;0;1;0;0;0.9982;25.97
1;4;5;0;1;1;1;0.9982;26.03
1;3;5;0;1;0;1;0.9982;26.13
1;2;5;0;1;1;0;0.9982;26.16
1;0;5;0;1;1;0;0.9982;26.45
1;4;5;0;1;1;0;0.9982;26.7
1;1;5;0;1;1;1;0.9982;26.72
1;3;5;0;1;1;1;0.9982;27.07
1;2;5;0;1;1;1;0.9982;27.15
3;1;5;0;0;1;1;0.9982;27.27
6;3;5;0;0;1;0;0.9982;27.32
6;3;0;1;0;0;0;0.9958;3.13
6;4;0;1;0;1;0;0.9958;3.22
5;3;0;1;0;1;0;0.9958;3.36
5;3;0;1;0;0;1;0.9958;3.43
6;3;0;1;0;0;1;0.9958;3.44
5;4;0;1;0;1;1;0.9958;3.93
6;4;0;1;0;1;1;0.9958;3.95
5;3;0;1;0;1;1;0.9958;3.98
0;4;0;1;0;0;0;0.9958;4.07
5;4;0;1;0;1;0;0.9958;4.34
0;3;0;1;0;1;1;0.9958;4.79
5;3;0;1;0;0;0;0.9958;5.01
5;4;0;1;0;0;0;0.9958;5.15
6;3;0;1;0;1;0;0.9958;5.27
0;3;0;1;0;0;0;0.9958;5.3
0;3;0;1;0;1;0;0.9958;5.3
0;4;0;1;0;1;0;0.9958;5.58
0;3;0;1;0;0;1;0.9958;5.81
0;4;0;1;0;1;1;0.9958;5.98
6;4;0;1;0;0;0;0.9958;6.08
0;4;0;1;0;0;1;0.9958;6.38
6;4;0;1;0;0;1;0.9958;6.65
5;4;0;1;0;0;1;0.9958;6.71
6;3;0;1;0;1;1;0.9958;6.74
2;0;0;1;0;0;1;0.9958;10.37
2;0;1;1;0;1;0;0.9958;10.78
2;0;1;1;0;1;1;0.9958;11.27
2;0;1;1;0;0;0;0.9958;11.86
5;4;4;0;0;1;0;0.9958;13.5
0;2;4;0;0;1;0;0.9958;13.74
5;2;4;0;0;0;0;0.9958;14.0
0;4;4;0;0;0;0;0.9958;15.12
0;5;4;0;0;1;1;0.9958;15.12
0;2;4;0;0;0;1;0.9958;15.15
2;0;1;1;0;0;1;0.9958;15.22
6;4;4;0;0;1;0;0.9958;15.9
2;0;0;1;0;1;0;0.9958;16.45
6;2;4;0;0;1;1;0.9958;16.62
0;2;4;0;0;1;1;0.9958;17.14
6;2;4;0;0;1;0;0.9958;17.59
2;0;0;1;0;0;0;0.9958;17.67
5;2;4;0;0;0;1;0.9958;18.03
5;5;4;0;0;0;0;0.9958;18.33
0;4;5;0;1;1;0;0.9958;18.36
5;3;4;0;0;1;0;0.9958;18.85
0;5;4;0;0;1;0;0.9958;18.93
2;0;0;1;0;1;1;0.9958;19.06
0;4;5;0;1;0;1;0.9958;19.19
0;4;4;0;0;1;1;0.9958;19.54
0;3;5;0;1;1;0;0.9958;19.55
6;3;4;0;0;0;1;0.9958;20.03
6;5;5;0;1;0;0;0.9958;20.09
5;4;4;0;0;0;1;0.9958;20.52
0;2;4;0;0;0;0;0.9958;20.55
6;2;4;0;0;0;1;0.9958;20.74
5;5;4;0;0;0;1;0.9958;20.78
5;5;5;0;1;0;1;0.9958;20.81
5;3;4;0;0;0;1;0.9958;20.97
6;2;4;0;0;0;0;0.9958;21.02
6;3;4;0;0;0;0;0.9958;21.15
6;4;4;0;0;1;1;0.9958;21.43
6;3;5;0;1;1;0;0.9958;21.93
5;5;5;0;1;0;0;0.9958;22.03
6;5;5;0;1;1;0;0.9958;22.21
0;3;4;0;0;1;0;0.9958;22.25
6;4;5;0;1;1;0;0.9958;22.46
6;3;4;0;0;1;0;0.9958;22.58
6;4;4;0;0;0;1;0.9958;22.61
5;2;4;0;0;1;1;0.9958;23.18
0;3;4;0;0;0;0;0.9958;23.19
5;2;5;0;1;1;1;0.9958;23.4
0;4;4;0;0;0;1;0.9958;23.47
5;4;4;0;0;1;1;0.9958;23.72
0;3;5;0;1;0;0;0.9958;23.77
5;5;4;0;0;1;0;0.9958;23.83
6;5;4;0;0;0;0;0.9958;23.91
0;4;4;0;0;1;0;0.9958;23.98
0;3;4;0;0;0;1;0.9958;24.08
5;3;4;0;0;1;1;0.9958;24.15
6;5;4;0;0;1;0;0.9958;24.18
5;3;4;0;0;0;0;0.9958;24.49
0;3;4;0;0;1;1;0.9958;24.52
5;4;4;0;0;0;0;0.9958;24.72
6;5;4;0;0;1;1;0.9958;24.82
6;5;4;0;0;0;1;0.9958;25.51
6;4;4;0;0;0;0;0.9958;25.62
5;2;5;0;1;0;0;0.9958;25.75
0;5;4;0;0;0;1;0.9958;26.18
6;5;5;0;1;0;1;0.9958;26.25
6;5;5;0;1;1;1;0.9958;26.42
0;4;5;0;1;1;1;0.9958;26.48
0;3;5;0;1;0;1;0.9958;26.81
6;3;4;0;0;1;1;0.9958;26.87
6;2;5;0;1;1;0;0.9958;27.43
0;3;5;0;1;1;1;0.9958;27.47
5;2;4;0;0;1;0;0.9958;27.48
0;4;5;0;1;0;0;0.9958;27.68
0;5;5;0;1;1;1;0.9958;27.74
0;5;4;0;0;0;0;0.9958;27.82
0;2;5;0;1;0;0;0.9958;27.85
5;5;4;0;0;1;1;0.9958;28.01
5;2;5;0;1;1;0;0.9958;28.62
6;2;5;0;1;1;1;0.9958;28.72
6;3;5;0;1;1;1;0.9958;28.77
6;4;5;0;1;0;1;0.9958;28.97
5;5;5;0;1;1;0;0.9958;29.03
0;5;5;0;1;0;0;0.9958;29.75
6;3;5;0;1;0;1;0.9958;30.2
6;4;5;0;1;1;1;0.9958;30.94
6;3;5;0;1;0;0;0.9958;32.01
5;5;5;0;1;1;1;0.9958;32.42
0;2;5;0;1;0;1;0.9958;32.81
0;5;5;0;1;1;0;0.9958;33.97
6;4;5;0;1;0;0;0.9958;34.22
6;2;5;0;1;0;0;0.9958;34.53
6;2;5;0;1;0;1;0.9958;34.83
0;2;5;0;1;1;0;0.9958;36.28
0;5;5;0;1;0;1;0.9958;37.85
5;2;5;0;1;0;1;0.9958;38.34
0;2;5;0;1;1;1;0.9958;39.05
0;4;0;0;0;0;0;0.9953;5.5
6;4;0;0;0;0;0;0.9953;5.52
5;3;0;0;0;0;1;0.9953;5.71
6;4;0;0;0;0;1;0.9953;6.03
5;3;0;0;0;0;0;0.9953;7.45
6;4;0;0;0;1;1;0.9953;7.7
0;4;0;0;0;1;1;0.9953;8.07
5;3;0;0;0;1;0;0.9953;8.29
6;4;0;0;0;1;0;0.9953;8.38
5;4;0;0;0;0;1;0.9953;9.07
0;4;0;0;0;1;0;0.9953;9.29
0;3;0;0;0;0;0;0.9953;9.39
0;3;0;0;0;1;0;0.9953;9.51
0;4;0;0;0;0;1;0.9953;9.52
6;3;0;0;0;0;0;0.9953;10.12
6;3;0;0;0;1;0;0.9953;10.19
5;4;0;0;0;0;0;0.9953;10.24
5;3;0;0;0;1;1;0.9953;10.26
5;4;0;0;0;1;0;0.9953;10.27
0;3;0;0;0;1;1;0.9953;10.34
0;3;0;0;0;0;1;0.9953;10.37
5;4;0;0;0;1;1;0.9953;11.02
6;3;0;0;0;0;1;0.9953;11.03
6;3;0;0;0;1;1;0.9953;11.17
2;0;0;0;0;0;0;0.9953;17.7
2;0;0;0;0;1;1;0.9953;17.84
2;0;1;0;0;0;0;0.9953;17.99
2;0;1;0;0;0;1;0.9953;18.19
2;0;0;0;0;0;1;0.9953;20.14
2;0;1;0;0;1;1;0.9953;20.33
2;0;0;0;0;1;0;0.9953;22.13
2;0;1;0;0;1;0;0.9953;22.33
4;1;0;1;0;1;0;0.9941;3.02
4;4;0;1;0;0;1;0.9941;3.2
4;4;0;1;0;0;0;0.9941;3.23
4;1;0;1;0;0;1;0.9941;3.26
4;1;0;1;0;1;1;0.9941;3.31
4;2;0;1;0;1;1;0.9941;3.32
4;2;0;1;0;1;0;0.9941;3.73
4;5;0;1;0;1;1;0.9941;3.78
4;0;0;1;0;0;0;0.9941;4.29
4;5;0;1;0;1;0;0.9941;4.93
4;5;0;1;0;0;0;0.9941;5.56
4;2;0;1;0;0;0;0.9941;5.61
4;1;0;1;0;0;0;0.9941;5.62
4;3;0;1;0;1;0;0.9941;5.64
4;3;0;1;0;0;0;0.9941;5.97
4;0;0;1;0;0;1;0.9941;6.12
4;2;0;1;0;0;1;0.9941;6.15
4;5;0;1;0;0;1;0.9941;6.22
4;4;0;1;0;1;0;0.9941;6.33
4;4;0;1;0;1;1;0.9941;6.35
4;0;0;1;0;1;0;0.9941;6.38
4;3;0;1;0;0;1;0.9941;6.59
4;0;0;1;0;1;1;0.9941;6.62
4;1;0;1;1;0;0;0.9941;8.36
4;1;0;1;1;0;1;0.9941;8.48
4;3;4;1;1;0;0;0.9941;9.14
4;3;0;1;1;1;0;0.9941;9.2
4;0;4;1;1;1;0;0.9941;9.35
4;2;0;1;1;0;1;0.9941;9.37
4;0;4;1;1;1;1;0.9941;9.76
4;2;0;1;1;0;0;0.9941;9.85
0;0;4;0;1;1;1;0.9941;9.97
4;3;0;1;0;1;1;0.9941;10.02
4;3;0;1;1;1;1;0.9941;10.08
4;2;4;1;1;1;1;0.9941;10.14
4;4;4;1;1;1;0;0.9941;10.16
4;4;0;1;1;0;1;0.9941;10.29
5;2;4;0;1;1;1;0.9941;10.29
4;4;0;1;1;0;0;0.9941;10.34
0;1;4;0;1;1;0;0.9941;10.35
3;5;4;0;0;1;1;0.9941;10.58
3;1;4;0;0;0;1;0.9941;10.7
3;1;4;0;0;1;0;0.9941;10.76
4;4;4;1;1;0;1;0.9941;10.89
4;3;5;1;0;0;0;0.9941;10.9
3;1;4;0;0;1;1;0.9941;10.91
6;0;4;0;1;1;0;0.9941;10.91
4;1;0;1;1;1;0;0.9941;10.97
3;4;4;0;0;1;1;0.9941;11.02
4;3;4;0;0;1;1;0.9941;11.02
4;4;4;1;1;1;1;0.9941;11.03
4;1;5;1;0;0;0;0.9941;11.06
4;0;5;1;0;0;1;0.9941;11.27
4;3;4;0;1;0;0;0.9941;11.29
5;5;4;0;1;1;0;0.9941;11.33
4;5;4;0;1;0;0;0.9941;11.34
4;4;5;1;0;1;0;0.9941;11.39
4;0;5;1;0;0;0;0.9941;11.42
4;0;4;0;1;0;1;0.9941;11.51
4;0;4;0;1;0;0;0.9941;11.65
4;1;4;1;1;1;1;0.9941;11.65
3;2;4;0;0;1;1;0.9941;11.78
5;0;4;0;1;1;1;0.9941;11.85
4;2;4;0;1;1;0;0.9941;11.97
0;5;5;0;0;1;1;0.9941;11.98
4;2;0;1;1;1;0;0.9941;12.17
4;3;4;1;1;1;0;0.9941;12.19
4;0;4;0;0;1;0;0.9941;12.23
4;2;4;0;1;0;0;0.9941;12.24
4;0;4;0;1;1;1;0.9941;12.28
4;2;4;0;0;0;1;0.9941;12.28
3;1;4;0;0;0;0;0.9941;12.34
5;0;5;0;0;1;0;0.9941;12.37
0;2;4;0;1;1;1;0.9941;12.52
4;2;4;0;0;1;0;0.9941;12.57
3;5;4;0;0;1;0;0.9941;12.58
4;0;4;0;0;1;1;0.9941;12.89
3;4;4;0;0;1;0;0.9941;12.91
6;5;5;0;0;1;1;0.9941;13.05
5;5;5;0;0;1;1;0.9941;13.08
4;4;4;0;0;0;1;0.9941;13.16
4;2;4;0;1;1;1;0.9941;13.26
4;1;0;1;1;1;1;0.9941;13.27
4;0;4;1;1;0;1;0.9941;13.31
4;0;5;1;0;1;0;0.9941;13.31
6;0;5;0;0;1;0;0.9941;13.35
4;5;0;1;1;0;0;0.9941;13.42
4;0;5;0;0;0;0;0.9941;13.49
6;0;4;0;0;1;1;0.9941;13.67
0;1;4;0;0;0;1;0.9941;13.69
5;0;4;0;1;1;0;0.9941;13.71
6;0;5;0;0;1;1;0.9941;13.82
0;1;4;0;0;1;1;0.9941;13.85
5;1;4;0;1;1;1;0.9941;13.85
0;0;4;0;0;0;0;0.9941;13.86
6;1;4;0;0;0;1;0.9941;13.91
4;2;4;0;0;1;1;0.9941;13.95
4;3;4;0;1;0;1;0.9941;13.96
4;4;5;1;0;1;1;0.9941;13.99
4;0;5;1;0;1;1;0.9941;14.0
0;1;4;0;1;1;1;0.9941;14.03
4;0;5;0;0;1;1;0.9941;14.08
4;0;4;1;1;0;0;0.9941;14.09
4;2;5;1;0;0;1;0.9941;14.12
6;1;4;0;0;1;0;0.9941;14.26
0;1;4;0;0;0;0;0.9941;14.27
4;1;5;0;0;1;1;0.9941;14.29
4;5;4;1;1;0;1;0.9941;14.36
4;5;4;1;1;1;1;0.9941;14.39
4;2;5;0;0;1;1;0.9941;14.39
4;1;5;0;0;1;0;0.9941;14.45
4;3;4;0;1;1;0;0.9941;14.46
0;0;4;0;1;1;0;0.9941;14.52
3;3;4;0;0;1;0;0.9941;14.59
6;2;4;0;1;1;1;0.9941;14.63
3;3;4;0;0;0;0;0.9941;14.71
6;2;4;0;1;1;0;0.9941;14.74
4;3;0;1;1;0;1;0.9941;14.81
4;4;4;0;1;1;1;0.9941;14.86
4;1;5;1;0;0;1;0.9941;14.9
3;0;5;0;1;0;1;0.9941;14.91
4;1;5;1;0;1;1;0.9941;14.95
5;0;5;0;0;1;1;0.9941;14.97
3;0;5;0;1;0;0;0.9941;15.08
4;1;5;1;0;1;0;0.9941;15.09
4;2;4;1;1;1;0;0.9941;15.16
3;0;5;0;1;1;1;0.9941;15.17
5;1;4;0;0;0;0;0.9941;15.19
4;3;4;1;1;1;1;0.9941;15.24
4;0;4;0;0;0;0;0.9941;15.33
5;1;5;0;0;1;0;0.9941;15.34
4;5;5;1;0;0;1;0.9941;15.42
6;0;4;0;0;0;0;0.9941;15.46
0;2;4;0;1;1;0;0.9941;15.48
4;3;4;0;0;1;0;0.9941;15.49
4;3;5;1;0;0;1;0.9941;15.49
4;1;4;0;1;1;1;0.9941;15.59
5;1;4;0;1;1;0;0.9941;15.64
3;0;5;0;1;1;0;0.9941;15.67
0;1;5;0;0;1;0;0.9941;15.76
4;5;4;0;0;1;1;0.9941;15.77
4;5;0;1;1;1;0;0.9941;15.86
4;5;4;1;1;0;0;0.9941;16.0
4;1;4;1;1;0;0;0.9941;16.03
4;1;4;1;1;1;0;0.9941;16.18
3;4;5;0;1;1;0;0.9941;16.19
0;1;5;0;0;1;1;0.9941;16.21
6;5;5;0;0;1;0;0.9941;16.3
4;5;0;1;1;0;1;0.9941;16.31
4;3;4;1;1;0;1;0.9941;16.34
4;4;0;1;1;1;0;0.9941;16.38
4;0;0;1;1;0;0;0.9941;16.39
0;5;4;0;1;1;0;0.9941;16.41
4;4;4;1;1;0;0;0.9941;16.43
4;0;4;0;0;0;1;0.9941;16.44
4;2;4;1;1;0;0;0.9941;16.55
4;3;5;0;0;0;1;0.9941;16.55
4;1;5;0;1;1;0;0.9941;16.59
4;5;5;0;0;1;0;0.9941;16.61
6;1;5;0;0;0;1;0.9941;16.62
4;0;0;1;1;1;1;0.9941;16.66
4;5;4;1;1;1;0;0.9941;16.7
4;0;0;1;1;0;1;0.9941;16.71
4;2;5;0;0;0;0;0.9941;16.75
0;0;5;0;0;1;1;0.9941;16.8
4;5;0;1;1;1;1;0.9941;16.81
4;0;5;0;1;0;0;0.9941;16.87
4;1;4;1;1;0;1;0.9941;16.91
3;4;4;0;0;0;0;0.9941;16.92
4;0;0;1;1;1;0;0.9941;16.92
3;2;5;0;1;1;1;0.9941;16.97
4;4;0;1;1;1;1;0.9941;17.02
4;2;5;1;0;1;1;0.9941;17.08
4;4;5;0;1;0;1;0.9941;17.12
3;3;4;0;0;0;1;0.9941;17.13
4;2;4;1;1;0;1;0.9941;17.18
3;4;5;0;1;0;1;0.9941;17.29
3;0;4;0;0;0;0;0.9941;17.3
3;0;4;0;0;1;0;0.9941;17.35
6;1;4;0;0;0;0;0.9941;17.45
5;5;4;0;1;1;1;0.9941;17.46
4;3;5;0;0;1;0;0.9941;17.47
4;5;4;0;0;1;0;0.9941;17.55
4;2;0;1;1;1;1;0.9941;17.57
6;0;4;0;1;1;1;0.9941;17.61
3;4;5;0;1;1;1;0.9941;17.64
4;5;5;1;0;0;0;0.9941;17.66
4;3;4;0;0;0;1;0.9941;17.82
6;1;4;0;1;0;1;0.9941;17.82
6;1;4;0;1;1;0;0.9941;17.88
0;0;4;0;0;1;0;0.9941;17.93
4;4;5;1;0;0;0;0.9941;18.01
4;0;4;0;1;1;0;0.9941;18.07
3;2;5;0;1;1;0;0.9941;18.11
4;5;4;0;1;1;1;0.9941;18.17
4;0;5;0;1;1;1;0.9941;18.18
0;5;5;0;0;1;0;0.9941;18.19
4;2;5;1;0;0;0;0.9941;18.24
0;5;4;0;1;1;1;0.9941;18.25
2;0;1;1;1;1;0;0.9941;18.3
3;2;4;0;0;1;0;0.9941;18.31
3;3;4;0;0;1;1;0.9941;18.31
4;0;5;0;0;1;0;0.9941;18.32
5;2;4;0;1;1;0;0.9941;18.32
4;1;5;0;0;0;1;0.9941;18.42
5;2;5;0;0;1;1;0.9941;18.51
4;3;4;0;0;0;0;0.9941;18.6
6;1;5;0;0;1;0;0.9941;18.64
6;5;4;0;1;1;0;0.9941;18.78
3;1;5;0;1;0;1;0.9941;18.79
4;4;5;1;0;0;1;0.9941;18.81
5;1;4;0;0;1;1;0.9941;18.84
4;2;4;0;0;0;0;0.9941;18.9
6;1;4;0;1;0;0;0.9941;18.93
4;3;0;1;1;0;0;0.9941;19.12
4;3;5;0;0;0;0;0.9941;19.13
3;0;4;0;0;0;1;0.9941;19.19
3;4;4;0;0;0;1;0.9941;19.21
6;1;5;0;0;0;0;0.9941;19.34
4;1;5;0;1;0;1;0.9941;19.4
4;2;4;0;1;0;1;0.9941;19.41
4;4;4;0;0;0;0;0.9941;19.41
4;3;5;0;1;1;0;0.9941;19.48
4;4;4;0;0;1;0;0.9941;19.62
6;5;4;0;1;1;1;0.9941;19.63
4;3;5;1;0;1;1;0.9941;19.7
3;3;5;0;1;1;0;0.9941;19.87
4;5;4;0;1;1;0;0.9941;20.06
4;4;5;0;1;0;0;0.9941;20.18
3;0;4;0;0;1;1;0.9941;20.23
6;1;5;0;0;1;1;0.9941;20.23
4;4;4;0;0;1;1;0.9941;20.33
5;1;5;0;1;0;0;0.9941;20.35
6;1;4;0;1;1;1;0.9941;20.37
0;0;4;0;0;0;1;0.9941;20.51
5;1;5;0;0;1;1;0.9941;20.56
4;1;4;0;1;1;0;0.9941;20.58
4;3;5;0;1;1;1;0.9941;20.59
4;3;5;1;0;1;0;0.9941;20.61
4;4;4;0;1;0;0;0.9941;20.63
4;1;4;0;1;0;0;0.9941;20.73
4;5;5;1;0;1;0;0.9941;20.76
4;2;5;0;0;1;0;0.9941;20.97
4;1;4;0;1;0;1;0.9941;21.13
4;5;4;0;1;0;1;0.9941;21.19
4;1;4;0;0;1;1;0.9941;21.24
0;2;5;0;0;1;0;0.9941;21.25
5;0;4;0;0;1;1;0.9941;21.26
4;1;4;0;0;1;0;0.9941;21.29
4;4;4;0;1;0;1;0.9941;21.32
4;1;4;0;0;0;0;0.9941;21.34
4;4;4;0;1;1;0;0.9941;21.35
4;5;5;1;0;1;1;0.9941;21.35
4;4;5;0;1;1;0;0.9941;21.4
4;5;4;0;0;0;1;0.9941;21.52
4;5;5;0;1;0;0;0.9941;21.54
5;1;4;0;0;1;0;0.9941;21.6
4;3;4;0;1;1;1;0.9941;21.64
4;2;5;1;0;1;0;0.9941;21.88
0;0;5;0;0;1;0;0.9941;22.04
4;4;5;0;1;1;1;0.9941;22.1
4;5;5;0;1;0;1;0.9941;22.1
5;5;5;0;0;1;0;0.9941;22.12
4;5;5;0;1;1;0;0.9941;22.13
5;2;5;0;0;1;0;0.9941;22.14
0;0;5;0;1;1;0;0.9941;22.18
4;1;4;0;0;0;1;0.9941;22.19
6;2;5;0;0;1;0;0.9941;22.25
4;5;4;0;0;0;0;0.9941;22.46
4;0;5;0;0;0;1;0.9941;22.61
6;1;4;0;0;1;1;0.9941;22.7
5;0;5;0;1;1;0;0.9941;22.76
4;0;5;0;1;0;1;0.9941;22.82
4;5;5;0;0;0;0;0.9941;22.9
4;0;5;0;1;1;0;0.9941;22.93
0;2;5;0;0;1;1;0.9941;22.98
4;3;5;0;1;0;1;0.9941;23.07
2;0;1;1;1;1;1;0.9941;23.3
6;2;5;0;0;1;1;0.9941;23.32
4;5;5;0;1;1;1;0.9941;23.43
4;2;5;0;0;0;1;0.9941;23.78
3;1;5;0;1;0;0;0.9941;24.0
0;1;4;0;0;1;0;0.9941;24.02
3;5;5;0;1;1;0;0.9941;24.06
4;5;5;0;0;0;1;0.9941;24.07
0;0;5;0;1;0;0;0.9941;24.1
4;4;5;0;0;1;0;0.9941;24.2
4;4;5;0;0;0;1;0.9941;24.27
4;1;5;0;0;0;0;0.9941;24.39
4;4;5;0;0;0;0;0.9941;24.39
5;1;4;0;0;0;1;0.9941;24.39
6;0;4;0;0;0;1;0.9941;24.39
4;3;5;0;0;1;1;0.9941;24.63
5;1;5;0;1;1;0;0.9941;24.94
5;0;4;0;0;0;0;0.9941;25.02
4;1;5;0;1;1;1;0.9941;25.11
4;2;5;0;1;0;1;0.9941;25.12
4;5;5;0;0;1;1;0.9941;25.31
4;2;5;0;1;0;0;0.9941;25.61
0;0;5;0;1;0;1;0.9941;25.81
0;0;4;0;0;1;1;0.9941;25.82
5;0;4;0;0;1;0;0.9941;25.86
0;1;5;0;1;1;0;0.9941;26.03
6;0;4;0;0;1;0;0.9941;26.03
5;3;5;0;1;0;0;0.9941;26.1
5;3;5;0;1;0;1;0.9941;26.12
5;0;4;0;0;0;1;0.9941;26.38
4;4;5;0;0;1;1;0.9941;26.51
0;1;5;0;1;1;1;0.9941;26.56
0;1;5;0;1;0;0;0.9941;26.6
3;3;5;0;1;1;1;0.9941;26.73
3;3;5;0;1;0;0;0.9941;26.74
3;4;5;0;1;0;0;0.9941;26.86
4;3;5;0;1;0;0;0.9941;27.01
4;1;5;0;1;0;0;0.9941;27.16
3;1;5;0;1;1;1;0.9941;27.19
3;1;5;0;1;1;0;0.9941;27.24
5;1;5;0;1;1;1;0.9941;27.88
4;2;5;0;1;1;1;0.9941;28.01
0;1;5;0;1;0;1;0.9941;28.37
0;0;5;0;1;1;1;0.9941;28.49
6;0;5;0;1;0;1;0.9941;28.52
6;0;5;0;1;1;0;0.9941;28.93
3;3;5;0;1;0;1;0.9941;29.62
6;1;5;0;1;1;1;0.9941;30.69
5;1;5;0;1;0;1;0.9941;30.94
3;5;5;0;1;1;1;0.9941;31.35
5;4;5;0;1;0;0;0.9941;31.42
5;4;5;0;1;0;1;0.9941;31.67
6;0;5;0;1;1;1;0.9941;31.68
4;2;5;0;1;1;0;0.9941;32.02
6;1;5;0;1;0;1;0.9941;32.08
6;0;5;0;1;0;0;0.9941;32.37
5;0;5;0;1;1;1;0.9941;32.38
5;0;5;0;1;0;0;0.9941;32.61
5;4;5;0;1;1;1;0.9941;32.69
6;1;5;0;1;0;0;0.9941;33.61
5;3;5;0;1;1;0;0.9941;34.2
5;4;5;0;1;1;0;0.9941;34.23
6;1;5;0;1;1;0;0.9941;34.53
5;0;5;0;1;0;1;0.9941;34.66
5;3;5;0;1;1;1;0.9941;34.88
4;3;0;0;0;0;0;0.9936;5.07
4;4;0;0;0;0;0;0.9936;5.14
4;2;0;0;0;0;1;0.9936;5.54
4;3;0;0;0;0;1;0.9936;5.57
4;3;0;0;0;1;1;0.9936;6.02
4;2;0;0;0;1;0;0.9936;7.03
4;4;0;0;0;0;1;0.9936;8.26
4;2;0;0;0;0;0;0.9936;8.41
4;1;0;0;0;1;1;0.9936;8.46
4;5;0;0;0;0;1;0.9936;9.19
4;5;0;0;0;0;0;0.9936;9.52
4;1;0;0;0;0;0;0.9936;9.6
4;5;0;0;0;1;0;0.9936;9.77
4;1;0;0;0;1;0;0.9936;9.8
4;3;0;0;0;1;0;0.9936;9.82
4;4;0;0;0;1;0;0.9936;9.9
4;0;0;0;0;0;0;0.9936;10.01
4;0;0;0;0;0;1;0.9936;10.07
4;0;0;0;0;1;0;0.9936;10.16
4;1;0;0;0;0;1;0.9936;10.6
4;2;0;0;0;1;1;0.9936;10.7
4;5;0;0;0;1;1;0.9936;10.71
4;4;0;0;0;1;1;0.9936;10.92
4;0;0;0;1;1;1;0.9936;11.09
4;0;0;0;1;1;0;0.9936;11.1
4;0;0;0;0;1;1;0.9936;11.14
