#@seed 226
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 20.687

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;1;0;0;1;0.8942;16.24
4;3;1;1;0;0;1;0.8942;16.48
4;1;1;1;0;0;1;0.8942;16.62
5;3;4;0;0;0;0;0.8939;31.83
5;1;4;0;0;0;1;0.8939;36.83
5;4;4;0;0;0;0;0.8939;42.28
5;4;4;0;0;0;1;0.8939;42.51
5;1;4;0;0;0;0;0.8939;44.54
5;3;4;0;0;0;1;0.8939;48.1
5;5;2;1;1;0;0;0.8929;5.77
5;3;2;1;0;0;0;0.8929;6.67
5;0;2;1;1;0;0;0.8929;6.96
5;5;2;1;0;0;0;0.8929;6.97
5;3;2;1;1;0;0;0.8929;7.22
5;2;2;1;1;0;1;0.8929;7.59
5;3;2;1;0;0;1;0.8929;8.04
5;2;2;1;1;0;0;0.8929;8.17
5;5;2;1;0;0;1;0.8929;8.19
5;4;2;1;0;0;1;0.8929;8.38
5;3;2;1;1;0;1;0.8929;9.71
5;0;2;1;0;0;0;0.8929;10.83
5;5;2;1;1;0;1;0.8929;10.83
5;4;2;1;0;0;0;0.8929;10.87
5;2;2;1;0;0;0;0.8929;10.99
5;4;2;1;1;0;0;0.8929;11.12
5;0;2;1;1;0;1;0.8929;11.21
5;2;2;1;0;0;1;0.8929;14.33
5;0;2;1;0;0;1;0.8929;14.47
5;4;2;1;1;0;1;0.8929;14.57
1;5;1;1;1;1;0;0.8925;16.84
1;5;1;1;1;1;1;0.8925;18.63
1;0;1;1;1;1;0;0.8925;22.88
1;4;1;1;1;1;0;0.8925;25.87
1;3;1;1;1;1;0;0.8925;29.42
1;2;1;1;1;1;0;0.8925;30.23
1;1;1;1;1;1;0;0.8925;30.27
1;0;1;1;1;1;1;0.8925;31.28
1;4;1;1;1;1;1;0.8925;31.97
1;1;1;1;1;1;1;0.8925;33.32
1;2;1;1;1;1;1;0.8925;33.46
1;3;1;1;1;1;1;0.8925;33.76
4;1;0;0;0;0;1;0.8919;8.47
4;0;0;0;0;0;0;0.8919;9.27
4;1;0;0;0;0;0;0.8919;9.44
4;5;0;0;0;0;1;0.8919;10.6
4;0;0;0;0;0;1;0.8919;10.88
4;5;0;0;0;0;0;0.8919;12.24
4;4;0;0;0;0;0;0.8919;12.64
4;2;0;0;0;0;0;0.8919;12.65
4;3;0;0;0;0;0;0.8919;12.74
4;4;0;0;0;0;1;0.8919;14.63
4;3;0;0;0;0;1;0.8919;15.06
4;2;0;0;0;0;1;0.8919;15.77
2;2;5;0;1;1;0;0.8919;37.66
2;2;5;0;1;1;1;0.8919;44.46
2;5;5;0;1;1;1;0.8919;60.1
2;5;5;0;1;1;0;0.8919;64.07
4;4;4;0;1;1;0;0.8908;21.16
4;0;4;0;1;1;0;0.8908;22.53
4;2;4;0;1;1;1;0.8908;22.6
4;4;5;0;0;1;1;0.8908;23.86
4;2;4;0;1;1;0;0.8908;24.47
4;4;5;0;0;1;0;0.8908;24.54
4;2;5;0;0;1;1;0.8908;25.28
4;5;4;0;1;1;0;0.8908;26.47
4;0;4;0;1;1;1;0.8908;27.17
4;5;5;0;0;1;1;0.8908;27.39
4;3;4;0;1;1;1;0.8908;29.15
4;5;5;0;0;1;0;0.8908;29.46
4;0;5;0;0;1;0;0.8908;29.48
4;4;4;0;1;1;1;0.8908;29.57
4;1;4;0;1;1;0;0.8908;30.95
4;3;4;0;1;1;0;0.8908;31.49
4;1;4;0;1;1;1;0.8908;31.66
4;3;5;0;0;1;1;0.8908;33.22
4;2;5;0;0;1;0;0.8908;33.75
4;5;4;0;1;1;1;0.8908;34.22
4;0;5;0;0;1;1;0.8908;41.02
4;1;5;0;0;1;0;0.8908;41.51
4;3;5;0;0;1;0;0.8908;42.85
4;1;5;0;0;1;1;0.8908;42.97
6;4;5;1;1;1;1;0.8907;24.82
6;4;5;2;1;1;0;0.8907;25.09
6;3;5;1;1;1;0;0.8907;27.35
6;3;5;1;1;1;1;0.8907;30.72
6;4;5;1;1;1;0;0.8907;31.49
6;4;5;2;1;1;1;0.8907;33.58
6;3;5;2;1;1;0;0.8907;34.94
6;3;5;2;1;1;1;0.8907;37.91
4;0;1;0;0;0;0;0.8905;8.83
4;1;1;0;0;0;0;0.8905;10.09
4;1;1;0;0;0;1;0.8905;11.71
4;0;1;0;0;0;1;0.8905;14.95
4;3;1;0;0;0;0;0.8905;16.2
4;4;1;0;0;0;0;0.8905;16.53
4;5;1;0;0;0;0;0.8905;16.68
4;2;1;0;0;0;0;0.8905;16.75
4;5;1;0;0;0;1;0.8905;20.03
4;4;1;0;0;0;1;0.8905;20.05
4;2;1;0;0;0;1;0.8905;20.25
4;3;1;0;0;0;1;0.8905;20.27
4;2;0;1;0;1;0;0.8902;5.38
4;4;0;1;0;1;0;0.8902;6.06
4;5;0;1;0;1;1;0.8902;6.6
4;1;0;1;0;1;1;0.8902;6.7
4;1;0;1;0;1;0;0.8902;7.19
4;3;1;1;0;1;0;0.8902;7.24
4;5;1;1;0;1;0;0.8902;7.52
4;2;0;1;0;1;1;0.8902;7.55
4;0;1;1;0;1;0;0.8902;7.85
4;1;1;1;0;1;0;0.8902;8.17
4;2;1;1;0;1;0;0.8902;8.52
4;5;0;1;0;1;0;0.8902;8.56
4;4;1;1;0;1;1;0.8902;8.8
4;0;0;1;0;1;0;0.8902;9.52
4;3;0;1;0;1;0;0.8902;9.55
4;0;1;1;0;1;1;0.8902;9.75
4;3;1;1;0;1;1;0.8902;9.84
4;3;0;1;0;1;1;0.8902;10.03
4;5;1;1;0;1;1;0.8902;10.48
4;2;1;1;0;1;1;0.8902;11.31
4;4;1;1;0;1;0;0.8902;11.65
4;4;0;1;0;1;1;0.8902;12.58
4;0;0;1;0;1;1;0.8902;12.63
4;1;1;1;0;1;1;0.8902;16.88
6;4;5;0;1;1;1;0.89;34.63
6;3;5;0;1;1;0;0.89;36.48
6;4;5;0;1;1;0;0.89;47.61
6;3;5;0;1;1;1;0.89;49.68
5;3;0;1;1;1;1;0.8894;16.3
5;2;4;1;1;1;0;0.8894;16.5
5;5;0;1;1;1;1;0.8894;16.76
5;3;4;1;1;1;0;0.8894;17.55
5;2;0;1;1;1;0;0.8894;18.23
5;3;4;1;1;1;1;0.8894;18.43
5;2;4;1;1;1;1;0.8894;18.44
5;4;5;1;0;1;1;0.8894;18.63
5;1;4;1;1;1;0;0.8894;18.68
5;4;0;1;1;1;0;0.8894;18.82
5;0;0;1;1;1;0;0.8894;19.4
5;3;0;1;1;1;0;0.8894;20.07
5;0;4;1;1;1;0;0.8894;20.69
5;2;0;1;1;1;1;0.8894;20.7
5;1;0;1;1;1;0;0.8894;22.03
5;1;0;1;1;1;1;0.8894;22.65
5;0;5;1;0;1;0;0.8894;22.8
5;1;4;1;1;1;1;0.8894;23.03
5;5;5;1;0;1;0;0.8894;23.14
5;5;0;1;1;1;0;0.8894;24.65
5;0;0;1;1;1;1;0.8894;24.66
5;2;5;1;0;1;0;0.8894;25.87
5;5;5;1;0;1;1;0.8894;26.84
5;4;5;1;0;1;0;0.8894;26.96
5;4;4;1;1;1;0;0.8894;27.9
5;5;4;1;1;1;0;0.8894;28.06
5;4;0;1;1;1;1;0.8894;28.95
5;2;5;1;0;1;1;0.8894;29.46
5;3;5;1;0;1;1;0.8894;29.86
5;0;4;1;1;1;1;0.8894;30.29
5;5;4;1;1;1;1;0.8894;30.31
5;4;4;1;1;1;1;0.8894;30.91
5;1;5;1;0;1;0;0.8894;31.01
5;3;5;1;0;1;0;0.8894;32.03
5;0;5;1;0;1;1;0.8894;33.82
5;1;5;1;0;1;1;0.8894;34.42
0;2;2;1;0;0;0;0.8892;4.69
0;2;2;1;1;0;0;0.8892;5.08
6;5;2;1;1;0;0;0.8892;5.76
6;2;2;1;1;0;0;0.8892;5.78
6;5;2;1;0;0;0;0.8892;5.87
0;2;2;1;0;0;1;0.8892;6.38
0;2;2;1;1;0;1;0.8892;6.64
0;5;2;1;0;0;0;0.8892;7.36
6;5;2;1;0;0;1;0.8892;7.47
6;0;2;1;1;0;0;0.8892;7.56
6;0;2;1;1;0;1;0.8892;7.91
6;2;2;1;0;0;1;0.8892;8.0
6;5;2;1;1;0;1;0.8892;8.64
0;0;2;1;1;0;0;0.8892;8.65
0;0;2;1;0;0;0;0.8892;8.78
0;0;2;1;1;0;1;0.8892;8.78
0;5;2;1;1;0;0;0.8892;9.1
0;5;2;1;1;0;1;0.8892;10.2
0;0;2;1;0;0;1;0.8892;10.58
6;0;2;1;0;0;0;0.8892;11.05
0;5;2;1;0;0;1;0.8892;11.95
6;2;2;1;0;0;0;0.8892;12.79
6;2;2;1;1;0;1;0.8892;13.76
6;0;2;1;0;0;1;0.8892;14.59
5;1;0;1;0;1;0;0.8891;5.98
5;1;0;1;0;0;0;0.8891;6.05
5;5;0;1;0;0;0;0.8891;7.05
5;0;0;1;0;1;0;0.8891;7.62
5;2;0;1;0;1;0;0.8891;7.72
5;4;0;1;0;0;1;0.8891;7.86
5;1;0;1;0;0;1;0.8891;7.9
5;0;0;1;0;1;1;0.8891;8.02
5;3;0;1;0;0;0;0.8891;8.09
5;2;0;1;0;0;1;0.8891;8.25
5;2;0;1;0;1;1;0.8891;8.32
5;2;0;1;0;0;0;0.8891;9.59
5;4;0;1;0;1;1;0.8891;9.7
5;0;0;1;0;0;0;0.8891;9.77
5;4;0;1;0;1;0;0.8891;9.79
5;4;0;1;0;0;0;0.8891;10.93
5;3;0;1;0;1;0;0.8891;11.53
5;5;0;1;0;1;0;0.8891;11.58
5;1;0;1;0;1;1;0.8891;14.04
5;0;0;1;0;0;1;0.8891;14.16
5;3;0;1;0;0;1;0.8891;14.18
5;5;0;1;0;0;1;0.8891;14.36
5;3;0;1;0;1;1;0.8891;14.57
5;5;0;1;0;1;1;0.8891;14.6
5;1;4;1;0;0;0;0.8891;17.59
5;4;4;1;0;1;0;0.8891;18.03
5;1;4;1;0;0;1;0.8891;18.78
5;3;4;1;0;1;0;0.8891;19.12
5;1;4;1;0;1;1;0.8891;19.56
5;3;4;1;0;0;0;0.8891;20.39
5;3;4;1;0;1;1;0.8891;20.72
5;1;4;1;0;1;0;0.8891;20.9
5;4;4;1;0;1;1;0.8891;21.07
5;0;4;1;0;0;1;0.8891;21.13
5;0;4;1;0;0;0;0.8891;24.43
5;0;4;1;0;1;1;0.8891;24.58
5;3;4;1;0;0;1;0.8891;25.09
5;4;4;1;0;0;1;0.8891;28.36
5;4;4;1;0;0;0;0.8891;29.34
5;0;4;1;0;1;0;0.8891;29.55
0;1;2;0;0;0;0;0.8888;6.51
0;1;2;0;1;0;0;0.8888;7.53
6;1;2;0;0;0;0;0.8888;8.61
0;1;2;0;0;0;1;0.8888;9.6
0;1;2;0;1;0;1;0.8888;9.72
6;1;2;0;0;0;1;0.8888;12.18
6;1;2;0;1;0;0;0.8888;14.58
6;1;2;0;1;0;1;0.8888;17.77
2;4;4;2;0;0;1;0.8887;43.69
2;3;4;2;0;0;1;0.8887;61.46
2;3;4;2;0;0;0;0.8887;67.09
2;4;4;2;0;0;0;0.8887;68.93
3;4;4;0;0;1;0;0.8884;18.22
3;3;4;0;0;1;0;0.8884;21.78
3;4;4;0;0;1;1;0.8884;24.64
3;3;4;0;0;1;1;0.8884;26.39
5;1;4;2;0;1;1;0.8882;51.65
5;1;4;2;0;1;0;0.8882;60.72
6;3;5;1;1;0;0;0.8873;24.47
6;4;5;2;1;0;1;0.8873;27.97
6;3;5;1;1;0;1;0.8873;28.05
6;4;5;2;1;0;0;0.8873;31.08
6;4;5;1;1;0;0;0.8873;33.57
6;3;5;2;1;0;0;0.8873;36.41
6;4;5;1;1;0;1;0.8873;43.03
6;3;5;2;1;0;1;0.8873;43.55
5;2;1;1;1;1;0;0.8861;14.29
5;2;1;1;1;1;1;0.8861;15.23
5;1;1;1;1;1;1;0.8861;18.19
5;1;1;1;1;1;0;0.8861;22.05
5;4;1;1;1;1;1;0.8861;22.27
5;5;1;1;1;1;1;0.8861;23.07
5;4;1;1;1;1;0;0.8861;23.33
5;3;1;1;1;1;0;0.8861;23.52
5;3;1;1;1;1;1;0.8861;24.53
5;0;1;1;1;1;0;0.8861;26.01
5;5;1;1;1;1;0;0.8861;26.21
5;0;1;1;1;1;1;0.8861;27.76
4;4;4;0;0;1;0;0.8847;18.04
4;4;4;0;0;1;1;0.8847;18.97
4;0;4;0;0;1;0;0.8847;21.67
4;2;4;0;0;1;0;0.8847;23.74
4;1;4;0;0;1;1;0.8847;24.22
4;1;4;0;0;1;0;0.8847;25.66
4;3;4;0;0;1;0;0.8847;27.5
4;3;4;0;0;1;1;0.8847;28.1
4;1;5;0;1;1;0;0.8847;28.69
4;4;5;0;1;1;1;0.8847;31.28
4;2;4;0;0;1;1;0.8847;31.51
4;0;4;0;0;1;1;0.8847;31.55
4;4;5;0;1;1;0;0.8847;31.69
4;5;4;0;0;1;0;0.8847;32.7
4;5;4;0;0;1;1;0.8847;34.65
4;1;5;0;1;1;1;0.8847;41.72
4;3;5;0;1;1;0;0.8847;44.3
4;3;5;0;1;1;1;0.8847;45.89
2;1;5;0;1;1;1;0.8843;52.3
2;1;5;0;1;1;0;0.8843;67.83
5;1;2;1;0;0;0;0.8839;5.77
5;1;2;1;0;0;1;0.8839;8.74
5;1;2;1;1;0;1;0.8839;9.71
5;1;2;1;1;0;0;0.8839;11.24
1;1;5;0;1;0;0;0.8839;34.09
1;1;5;0;1;0;1;0.8839;34.26
3;1;4;0;0;1;0;0.8837;33.8
3;1;4;0;0;1;1;0.8837;35.25
3;1;5;2;1;0;0;0.8829;22.04
3;1;5;2;1;0;1;0.8829;25.47
3;1;5;1;1;0;0;0.8829;29.62
3;1;5;1;1;0;1;0.8829;33.97
5;2;2;2;0;0;0;0.8829;9.41
5;0;2;2;1;0;0;0.8829;9.94
5;1;2;2;0;0;0;0.8829;10.41
5;1;2;2;1;0;0;0.8829;10.55
5;4;2;2;0;0;0;0.8829;10.57
5;2;2;2;1;0;0;0.8829;10.97
5;2;2;2;0;0;1;0.8829;11.78
5;4;2;2;0;0;1;0.8829;11.84
5;5;2;2;1;0;1;0.8829;11.98
5;0;2;2;1;0;1;0.8829;12.31
5;0;2;2;0;0;0;0.8829;12.38
5;0;2;2;0;0;1;0.8829;12.5
5;1;2;2;0;0;1;0.8829;12.59
5;3;2;2;0;0;0;0.8829;12.82
5;1;2;2;1;0;1;0.8829;12.83
5;5;2;2;0;0;0;0.8829;16.69
5;5;2;2;1;0;0;0.8829;17.43
5;4;2;2;1;0;0;0.8829;17.77
5;3;2;2;1;0;0;0.8829;17.84
5;3;2;2;0;0;1;0.8829;21.32
5;3;2;2;1;0;1;0.8829;21.35
5;4;2;2;1;0;1;0.8829;21.58
5;5;2;2;0;0;1;0.8829;21.66
5;2;2;2;1;0;1;0.8829;22.07
4;1;1;2;0;1;0;0.8827;10.81
4;0;1;2;0;0;0;0.8827;10.94
4;1;1;2;0;0;0;0.8827;10.98
4;2;1;2;0;1;0;0.8827;11.65
4;0;1;2;0;1;0;0.8827;12.4
4;4;1;2;0;0;0;0.8827;12.62
4;2;1;2;0;1;1;0.8827;12.68
4;5;1;2;0;0;0;0.8827;12.96
4;1;1;2;0;0;1;0.8827;13.34
4;5;1;2;0;1;1;0.8827;13.52
4;3;1;2;0;0;1;0.8827;13.59
4;2;1;2;0;0;1;0.8827;13.72
4;4;1;2;0;1;0;0.8827;13.88
4;1;1;2;0;1;1;0.8827;15.28
4;0;1;2;0;0;1;0.8827;15.68
4;3;1;2;0;0;0;0.8827;15.68
4;2;1;2;0;0;0;0.8827;16.67
4;5;1;2;0;1;0;0.8827;17.34
4;0;1;2;0;1;1;0.8827;19.63
4;3;1;2;0;1;0;0.8827;19.75
4;5;1;2;0;0;1;0.8827;22.04
4;4;1;2;0;1;1;0.8827;23.44
4;3;1;2;0;1;1;0.8827;23.79
4;4;1;2;0;0;1;0.8827;23.89
1;5;0;0;0;0;0;0.8827;10.21
1;1;0;0;0;0;0;0.8827;10.26
1;3;0;0;0;0;0;0.8827;10.32
1;2;0;0;0;0;0;0.8827;10.36
1;0;0;0;0;0;0;0.8827;10.37
1;4;0;0;0;0;0;0.8827;10.57
1;4;0;0;0;0;1;0.8827;10.89
1;1;0;0;0;0;1;0.8827;11.09
1;0;0;0;0;0;1;0.8827;13.11
1;5;0;0;0;0;1;0.8827;13.2
1;2;0;0;0;0;1;0.8827;13.23
1;3;0;0;0;0;1;0.8827;13.23
1;1;1;0;0;0;0;0.8817;7.79
1;5;1;0;0;0;1;0.8817;9.24
1;5;1;0;0;0;0;0.8817;11.64
1;2;1;0;0;0;0;0.8817;12.24
1;1;1;0;0;0;1;0.8817;12.37
1;3;1;0;0;0;0;0.8817;14.2
1;4;1;0;0;0;0;0.8817;14.45
1;0;1;0;0;0;0;0.8817;14.5
1;3;1;0;0;0;1;0.8817;16.16
1;4;1;0;0;0;1;0.8817;16.39
1;0;1;0;0;0;1;0.8817;17.07
1;2;1;0;0;0;1;0.8817;17.11
4;4;1;0;0;1;0;0.8814;10.88
4;4;1;0;0;1;1;0.8814;12.09
4;1;1;0;0;1;0;0.8814;13.49
4;2;1;0;0;1;0;0.8814;14.79
4;1;1;0;0;1;1;0.8814;15.52
4;3;1;0;0;1;0;0.8814;17.09
4;0;1;0;0;1;0;0.8814;17.18
4;5;1;0;0;1;0;0.8814;17.21
4;2;1;0;0;1;1;0.8814;18.58
4;5;1;0;0;1;1;0.8814;19.95
4;3;1;0;0;1;1;0.8814;20.22
4;0;1;0;0;1;1;0.8814;20.23
6;1;4;0;0;1;0;0.881;34.38
6;1;4;0;0;1;1;0.881;41.73
1;3;0;0;1;1;1;0.8809;21.67
1;5;0;0;1;1;1;0.8809;23.13
1;5;0;0;1;1;0;0.8809;24.23
1;4;0;0;1;1;0;0.8809;26.94
1;3;0;0;1;1;0;0.8809;30.75
1;0;0;0;1;1;0;0.8809;33.08
1;1;0;0;1;1;0;0.8809;33.49
1;2;0;0;1;1;0;0.8809;33.73
1;1;0;0;1;1;1;0.8809;35.62
1;2;0;0;1;1;1;0.8809;36.56
1;0;0;0;1;1;1;0.8809;36.74
1;4;0;0;1;1;1;0.8809;36.97
4;0;0;0;0;1;0;0.8807;7.06
4;4;0;0;0;1;0;0.8807;7.26
4;1;0;0;0;1;0;0.8807;8.91
4;4;0;0;0;1;1;0.8807;9.07
4;5;0;0;0;1;0;0.8807;11.52
4;0;0;0;0;1;1;0.8807;12.15
4;2;0;0;0;1;0;0.8807;12.45
4;3;0;0;0;1;0;0.8807;13.03
4;5;0;0;0;1;1;0.8807;14.63
4;3;0;0;0;1;1;0.8807;16.09
4;2;0;0;0;1;1;0.8807;16.11
4;1;0;0;0;1;1;0.8807;16.24
0;1;2;1;1;0;0;0.8802;4.96
0;1;2;1;0;0;0;0.8802;4.97
0;1;2;1;0;0;1;0.8802;6.46
0;1;2;1;1;0;1;0.8802;6.83
6;1;2;1;1;0;1;0.8802;10.05
6;1;2;1;1;0;0;0.8802;10.25
6;1;2;1;0;0;0;0.8802;10.99
6;1;2;1;0;0;1;0.8802;14.54
4;1;2;0;0;0;0;0.8788;6.63
4;2;2;0;1;0;0;0.8788;7.08
4;2;2;0;0;0;0;0.8788;7.48
4;3;2;0;1;0;0;0.8788;7.48
4;5;2;0;1;0;0;0.8788;7.55
4;1;2;0;1;0;1;0.8788;8.39
4;0;2;0;0;0;0;0.8788;8.63
4;4;2;0;0;0;0;0.8788;9.12
4;5;2;0;0;0;1;0.8788;9.28
4;0;2;0;0;0;1;0.8788;9.76
4;2;2;0;1;0;1;0.8788;9.9
4;0;2;0;1;0;0;0.8788;11.73
4;3;2;0;0;0;1;0.8788;12.11
4;1;2;0;1;0;0;0.8788;12.24
4;5;2;0;0;0;0;0.8788;12.55
4;5;2;0;1;0;1;0.8788;12.66
4;4;2;0;1;0;0;0.8788;12.67
4;3;2;0;0;0;0;0.8788;12.68
4;1;2;0;0;0;1;0.8788;13.45
4;4;2;0;0;0;1;0.8788;15.08
4;2;2;0;0;0;1;0.8788;15.78
4;0;2;0;1;0;1;0.8788;15.9
4;3;2;0;1;0;1;0.8788;15.93
4;4;2;0;1;0;1;0.8788;16.05
0;1;4;1;0;0;0;0.8782;27.66
0;1;4;1;0;1;0;0.8782;28.8
0;1;4;1;0;0;1;0.8782;30.98
0;1;4;1;0;1;1;0.8782;31.77
3;3;4;0;1;0;1;0.878;20.56
3;0;4;0;1;0;1;0.878;25.89
3;4;4;0;1;0;1;0.878;32.7
3;3;5;0;0;0;1;0.878;33.03
3;2;4;0;1;0;1;0.878;33.88
3;5;5;0;0;0;1;0.878;34.59
3;5;4;0;1;0;1;0.878;35.92
3;4;5;0;0;0;1;0.878;37.59
3;2;5;0;0;0;1;0.878;37.72
3;0;5;0;0;0;1;0.878;41.6
0;1;1;2;0;1;0;0.8778;12.05
0;1;1;2;0;1;1;0.8778;13.24
6;1;1;2;0;1;0;0.8778;21.21
6;1;1;2;0;1;1;0.8778;25.73
6;1;4;2;0;1;1;0.8777;31.94
6;1;4;2;0;1;0;0.8777;32.25
6;0;4;2;0;1;0;0.8777;42.66
6;0;4;2;0;1;1;0.8777;47.26
5;5;5;1;1;1;0;0.877;28.22
5;2;5;2;1;0;1;0.877;30.07
5;2;5;1;1;1;0;0.877;31.23
5;2;5;2;1;0;0;0.877;31.87
5;2;5;2;1;1;0;0.877;34.9
5;2;5;1;1;1;1;0.877;35.53
5;2;5;1;1;0;0;0.877;36.0
5;0;5;2;1;1;0;0.877;36.18
5;5;5;1;1;0;1;0.877;38.26
5;2;5;2;1;1;1;0.877;38.33
5;5;5;1;1;1;1;0.877;39.17
5;0;5;1;1;1;0;0.877;39.77
5;0;5;1;1;0;0;0.877;39.96
5;0;5;1;1;1;1;0.877;41.7
5;5;5;1;1;0;0;0.877;43.85
5;0;5;2;1;0;0;0.877;43.95
5;0;5;1;1;0;1;0.877;44.32
5;0;5;2;1;1;1;0.877;44.81
5;2;5;1;1;0;1;0.877;45.91
5;5;5;2;1;0;0;0.877;47.89
5;5;5;2;1;1;0;0.877;49.52
5;0;5;2;1;0;1;0.877;50.58
5;5;5;2;1;0;1;0.877;51.17
5;5;5;2;1;1;1;0.877;52.88
2;0;1;2;0;1;0;0.8768;16.57
2;0;1;2;0;1;1;0.8768;17.99
4;1;4;0;1;0;0;0.8766;19.51
4;4;4;0;1;0;0;0.8766;19.6
4;2;5;0;0;0;0;0.8766;21.5
4;2;4;0;1;0;1;0.8766;21.61
4;1;4;0;1;0;1;0.8766;21.89
4;2;4;0;1;0;0;0.8766;22.41
4;4;4;0;1;0;1;0.8766;22.69
4;4;5;0;0;0;1;0.8766;26.7
4;1;5;0;0;0;0;0.8766;27.44
4;5;5;0;0;0;0;0.8766;27.98
4;5;5;0;0;0;1;0.8766;28.15
4;0;4;0;1;0;1;0.8766;28.49
4;3;4;0;1;0;0;0.8766;30.36
4;5;4;0;1;0;0;0.8766;31.85
4;0;4;0;1;0;0;0.8766;33.9
4;3;5;0;0;0;0;0.8766;34.21
4;4;5;0;0;0;0;0.8766;35.41
4;3;5;0;0;0;1;0.8766;36.94
4;2;5;0;0;0;1;0.8766;37.97
4;3;4;0;1;0;1;0.8766;38.12
4;5;4;0;1;0;1;0.8766;38.33
4;0;5;0;0;0;0;0.8766;39.02
4;1;5;0;0;0;1;0.8766;42.3
4;0;5;0;0;0;1;0.8766;42.8
4;0;0;1;1;1;0;0.8755;16.85
4;1;0;1;1;1;0;0.8755;19.14
4;4;4;1;1;1;0;0.8755;19.42
4;5;4;1;1;1;1;0.8755;19.62
4;4;4;1;1;1;1;0.8755;20.86
4;0;4;1;1;1;1;0.8755;22.15
4;0;0;1;1;1;1;0.8755;22.3
4;5;0;1;1;1;1;0.8755;22.36
4;2;0;1;1;1;0;0.8755;22.46
4;3;0;1;1;1;1;0.8755;22.7
4;4;0;1;1;1;0;0.8755;22.82
4;5;0;1;1;1;0;0.8755;23.61
4;4;0;1;1;1;1;0.8755;24.27
4;5;4;1;1;1;0;0.8755;24.4
4;2;0;1;1;1;1;0.8755;26.62
4;4;5;1;0;1;0;0.8755;27.39
4;2;5;1;0;1;1;0.8755;27.57
4;4;5;1;0;1;1;0.8755;27.78
4;1;5;1;0;1;0;0.8755;28.2
4;2;5;1;0;1;0;0.8755;29.05
4;1;4;1;1;1;0;0.8755;29.62
4;5;5;1;0;1;1;0.8755;29.66
4;3;4;1;1;1;0;0.8755;29.76
4;3;0;1;1;1;0;0.8755;29.94
4;1;4;1;1;1;1;0.8755;30.39
4;0;4;1;1;1;0;0.8755;31.27
4;1;0;1;1;1;1;0.8755;31.4
4;3;4;1;1;1;1;0.8755;31.8
4;3;5;1;0;1;0;0.8755;31.92
4;2;4;1;1;1;0;0.8755;32.1
4;5;5;1;0;1;0;0.8755;34.67
4;2;4;1;1;1;1;0.8755;35.52
4;0;5;1;0;1;0;0.8755;36.19
4;0;5;1;0;1;1;0.8755;39.3
4;1;5;1;0;1;1;0.8755;39.68
4;3;5;1;0;1;1;0.8755;39.8
4;4;0;1;0;0;0;0.8755;5.43
4;1;0;1;0;0;0;0.8755;6.84
4;5;0;1;0;0;0;0.8755;8.45
4;1;0;1;0;0;1;0.8755;8.65
4;2;0;1;0;0;0;0.8755;9.21
4;3;0;1;0;0;0;0.8755;9.32
4;2;0;1;0;0;1;0.8755;9.43
4;0;0;1;0;0;0;0.8755;9.51
4;4;0;1;0;0;1;0.8755;10.85
4;3;0;1;0;0;1;0.8755;12.14
4;0;0;1;0;0;1;0.8755;12.18
4;5;0;1;0;0;1;0.8755;13.13
0;0;2;0;1;0;0;0.8744;6.37
0;2;2;0;1;0;0;0.8744;6.39
0;0;2;0;0;0;0;0.8744;7.25
0;5;2;0;0;0;0;0.8744;8.02
0;2;2;0;0;0;0;0.8744;8.04
0;5;2;0;0;0;1;0.8744;8.24
0;2;2;0;0;0;1;0.8744;8.39
6;5;2;0;0;0;0;0.8744;8.71
6;0;2;0;1;0;0;0.8744;8.88
0;0;2;0;0;0;1;0.8744;8.97
6;2;2;0;0;0;0;0.8744;9.61
6;2;2;0;0;0;1;0.8744;9.79
0;5;2;0;1;0;0;0.8744;10.24
6;5;2;0;1;0;0;0.8744;10.69
6;0;2;0;1;0;1;0.8744;10.72
6;5;2;0;0;0;1;0.8744;11.98
6;2;2;0;1;0;0;0.8744;12.57
0;5;2;0;1;0;1;0.8744;13.15
0;2;2;0;1;0;1;0.8744;13.26
6;0;2;0;0;0;0;0.8744;14.4
0;0;2;0;1;0;1;0.8744;14.54
6;0;2;0;0;0;1;0.8744;17.46
6;2;2;0;1;0;1;0.8744;17.64
6;5;2;0;1;0;1;0.8744;17.68
0;2;2;0;0;1;0;0.8732;6.55
0;0;2;0;0;1;0;0.8732;6.61
0;5;2;0;0;1;0;0.8732;6.85
0;5;2;0;0;1;1;0.8732;8.26
0;5;2;0;1;1;0;0.8732;9.03
0;2;2;0;0;1;1;0.8732;9.4
6;0;2;0;1;1;0;0.8732;9.4
6;5;2;0;0;1;0;0.8732;9.41
6;5;2;0;0;1;1;0.8732;9.85
6;2;2;0;1;1;0;0.8732;11.11
0;0;2;0;0;1;1;0.8732;12.3
0;2;2;0;1;1;0;0.8732;12.52
0;0;2;0;1;1;0;0.8732;12.56
0;2;2;0;1;1;1;0.8732;12.99
0;5;2;0;1;1;1;0.8732;13.41
6;2;2;0;1;1;1;0.8732;13.73
6;2;2;0;0;1;0;0.8732;14.33
6;5;2;0;1;1;1;0.8732;14.58
6;0;2;0;0;1;0;0.8732;14.82
6;5;2;0;1;1;0;0.8732;14.9
