#@seed 2700
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.2926

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;0;1;1;1;0.9074;9.05
3;5;0;0;1;1;0;0.9074;13.49
5;5;4;2;0;0;0;0.9071;14.88
5;2;4;2;0;1;0;0.9071;15.14
5;2;4;2;0;0;1;0.9071;15.15
5;2;4;2;0;0;0;0.9071;17.4
5;2;4;2;0;1;1;0.9071;22.83
5;5;4;2;0;1;1;0.9071;25.42
5;5;4;2;0;0;1;0.9071;28.08
5;5;4;2;0;1;0;0.9071;28.52
3;3;1;0;1;1;1;0.907;10.46
3;4;1;0;1;1;1;0.907;10.95
3;3;1;0;1;1;0;0.907;12.81
3;4;1;0;1;1;0;0.907;13.84
5;0;1;1;0;1;0;0.907;5.2
5;0;1;1;0;1;1;0.907;6.75
0;3;2;1;1;1;0;0.9068;1.91
6;4;2;1;0;1;0;0.9068;2.25
6;3;2;1;1;1;0;0.9068;2.26
6;4;2;1;1;1;0;0.9068;2.5
6;3;2;1;1;1;1;0.9068;2.93
0;3;2;1;1;1;1;0.9068;3.12
6;4;2;1;1;1;1;0.9068;3.18
0;4;2;1;0;1;1;0.9068;3.31
6;4;2;1;0;1;1;0.9068;3.39
0;4;2;1;0;1;0;0.9068;3.51
0;3;2;1;0;1;0;0.9068;3.58
0;4;2;1;1;1;0;0.9068;3.58
0;4;2;1;1;1;1;0.9068;4.28
6;3;2;1;0;1;0;0.9068;4.47
6;3;2;1;0;1;1;0.9068;5.02
0;3;2;1;0;1;1;0.9068;5.07
0;2;1;0;0;0;0;0.9068;3.08
6;2;0;0;0;0;0;0.9068;4.18
0;2;1;0;0;0;1;0.9068;4.69
0;5;0;0;0;0;0;0.9068;4.91
0;2;0;0;0;0;0;0.9068;5.03
0;5;1;0;0;0;0;0.9068;5.28
6;5;0;0;0;0;0;0.9068;5.54
6;5;1;0;0;0;0;0.9068;6.65
0;2;0;0;0;0;1;0.9068;6.66
0;5;0;0;0;0;1;0.9068;6.67
6;2;1;0;0;0;0;0.9068;6.71
0;5;1;0;0;0;1;0.9068;7.26
6;2;0;0;0;0;1;0.9068;7.79
6;5;0;0;0;0;1;0.9068;7.83
6;2;1;0;0;0;1;0.9068;8.3
6;5;1;0;0;0;1;0.9068;8.34
3;3;1;1;0;1;0;0.9067;4.45
3;4;1;1;0;1;0;0.9067;4.48
3;3;1;1;0;1;1;0.9067;5.86
3;4;1;1;0;1;1;0.9067;5.89
3;4;1;1;1;1;0;0.9067;10.7
3;4;1;1;1;1;1;0.9067;12.39
3;3;1;1;1;1;0;0.9067;12.51
3;3;1;1;1;1;1;0.9067;13.87
2;0;2;1;1;1;0;0.906;4.42
2;0;2;1;0;1;1;0.906;6.28
2;0;2;1;0;1;0;0.906;6.59
2;0;2;1;1;1;1;0.906;7.03
2;0;2;2;1;1;0;0.906;8.38
2;0;2;2;0;1;0;0.906;8.65
2;0;2;2;0;1;1;0.906;9.5
2;0;2;2;1;1;1;0.906;9.71
0;0;2;0;0;1;1;0.9056;6.64
0;0;2;0;1;1;1;0.9056;6.69
6;0;2;0;1;1;1;0.9056;7.22
6;0;2;0;0;1;1;0.9056;7.27
5;3;2;1;1;0;0;0.905;2.18
5;3;2;1;1;0;1;0.905;3.03
5;4;2;1;1;0;0;0.905;4.2
5;4;2;1;0;0;0;0.905;4.23
5;3;2;1;0;0;0;0.905;4.29
5;3;2;2;0;0;1;0.905;4.72
5;3;2;1;0;0;1;0.905;5.78
5;3;2;2;0;0;0;0.905;5.78
5;4;2;1;1;0;1;0.905;5.8
5;4;2;1;0;0;1;0.905;5.83
5;4;2;2;1;0;0;0.905;6.8
5;3;2;2;1;0;0;0.905;6.87
5;4;2;2;0;0;0;0.905;6.87
5;4;2;2;1;0;1;0.905;7.4
5;4;2;2;0;0;1;0.905;8.21
5;3;2;2;1;0;1;0.905;8.47
6;5;2;2;1;1;0;0.9048;3.44
6;2;2;2;0;1;0;0.9048;3.85
0;2;2;2;1;1;1;0.9048;4.33
6;2;2;2;0;1;1;0.9048;4.38
0;5;2;2;1;1;0;0.9048;5.07
0;5;2;2;0;1;1;0.9048;5.31
6;2;2;2;1;1;0;0.9048;5.57
0;2;2;2;0;1;0;0.9048;5.91
0;2;2;2;1;1;0;0.9048;6.06
0;5;2;2;1;1;1;0.9048;6.18
6;5;2;2;1;1;1;0.9048;6.21
6;5;2;2;0;1;0;0.9048;6.74
0;5;2;2;0;1;0;0.9048;7.34
0;2;2;2;0;1;1;0.9048;7.54
6;2;2;2;1;1;1;0.9048;8.12
6;5;2;2;0;1;1;0.9048;8.25
5;0;1;1;0;0;0;0.9042;5.05
5;0;1;1;0;0;1;0.9042;6.6
0;1;4;1;0;1;1;0.9039;8.77
0;1;4;1;0;0;1;0.9039;9.2
0;1;4;1;0;1;0;0.9039;10.49
0;1;4;1;0;0;0;0.9039;11.01
5;0;2;1;0;1;0;0.9032;2.26
5;0;2;1;1;1;1;0.9032;3.47
5;0;2;1;1;1;0;0.9032;4.5
5;0;2;1;0;1;1;0.9032;4.71
6;1;1;2;0;1;1;0.9031;6.82
0;1;1;2;0;1;0;0.9031;6.84
0;1;1;2;0;0;0;0.9031;7.47
6;1;1;2;0;0;0;0.9031;7.67
6;1;1;2;0;1;0;0.9031;8.05
0;1;1;2;0;0;1;0.9031;8.74
0;1;1;2;0;1;1;0.9031;8.89
6;1;1;2;0;0;1;0.9031;8.95
0;0;2;0;1;1;0;0.9031;5.18
0;0;2;0;0;1;0;0.9031;5.19
6;0;2;0;1;1;0;0.9031;5.87
6;0;2;0;0;1;0;0.9031;5.88
5;1;0;1;0;0;0;0.903;2.24
5;1;0;1;0;1;0;0.903;2.52
5;1;0;1;0;0;1;0.903;2.93
5;1;0;1;0;1;1;0.903;3.13
5;3;1;2;0;0;0;0.903;5.93
5;3;1;2;0;0;1;0.903;7.94
5;4;1;2;0;0;1;0.903;8.8
5;4;1;2;0;0;0;0.903;8.95
5;0;1;0;0;0;0;0.9027;6.7
5;0;1;0;0;0;1;0.9027;8.29
3;2;1;0;0;1;1;0.9024;5.47
3;2;1;0;0;1;0;0.9024;6.04
3;5;1;0;0;1;0;0.9024;6.09
3;5;1;0;0;1;1;0.9024;7.36
3;2;1;2;0;1;0;0.9018;3.91
3;2;1;2;0;1;1;0.9018;4.74
3;5;1;2;0;1;0;0.9018;7.1
3;5;1;2;0;1;1;0.9018;8.73
5;4;1;1;0;0;0;0.9015;2.63
5;3;1;1;0;0;0;0.9015;5.07
5;4;1;1;0;0;1;0.9015;5.9
5;3;1;1;0;0;1;0.9015;6.77
5;1;1;1;0;1;0;0.9011;3.01
5;1;1;1;0;0;0;0.9011;3.03
5;1;1;1;0;0;1;0.9011;3.78
5;1;1;1;0;1;1;0.9011;4.67
2;4;4;1;0;0;0;0.901;8.41
2;4;4;1;0;0;1;0.901;10.33
2;3;4;1;0;0;0;0.901;14.06
2;3;4;1;0;0;1;0.901;17.3
6;0;4;0;0;1;0;0.9002;9.16
6;0;4;0;0;1;1;0.9002;9.86
6;0;4;0;0;0;1;0.9002;11.81
6;0;4;0;0;0;0;0.9002;15.24
5;1;0;2;0;0;1;0.9002;5.26
5;1;0;2;0;0;0;0.9002;6.2
2;0;4;0;0;1;0;0.9001;11.33
2;0;4;0;0;1;1;0.9001;13.76
2;1;4;0;0;1;1;0.9001;18.29
2;1;4;0;0;1;0;0.9001;19.22
2;0;5;0;1;1;1;0.9001;23.8
2;0;5;0;1;1;0;0.9001;25.66
3;1;0;0;1;1;0;0.9001;13.32
3;1;0;0;1;1;1;0.9001;14.79
6;0;2;1;1;1;0;0.9;2.22
6;0;2;1;1;1;1;0.9;2.96
0;0;2;1;1;1;0;0.9;3.64
0;0;2;1;0;1;0;0.9;4.01
6;0;2;1;0;1;0;0.9;4.28
0;0;2;1;1;1;1;0.9;5.1
6;0;2;1;0;1;1;0.9;5.72
0;0;2;1;0;1;1;0.9;5.8
5;1;1;2;0;0;0;0.8997;4.03
5;1;1;2;0;0;1;0.8997;5.39
5;1;1;2;0;1;0;0.8997;8.12
5;1;1;2;0;1;1;0.8997;9.22
5;1;2;1;0;1;1;0.8997;3.17
5;1;2;0;1;1;0;0.8997;3.28
5;1;2;1;0;1;0;0.8997;3.39
5;1;2;1;1;1;0;0.8997;3.42
5;1;2;0;1;1;1;0.8997;4.69
5;1;2;1;1;1;1;0.8997;5.93
5;1;2;0;0;1;0;0.8997;6.0
5;1;2;0;0;1;1;0.8997;7.6
5;0;0;2;0;0;0;0.8995;6.67
5;0;0;2;0;0;1;0.8995;8.14
5;0;2;0;1;1;0;0.8994;3.49
5;0;2;0;0;1;1;0.8994;3.88
5;0;2;0;0;1;0;0.8994;5.2
5;0;2;0;1;1;1;0.8994;6.2
0;3;4;1;0;0;0;0.8992;6.2
0;4;4;1;0;0;0;0.8992;7.2
5;4;4;1;0;0;0;0.8992;8.13
5;4;4;1;0;0;1;0.8992;10.01
0;4;4;1;0;0;1;0.8992;10.42
5;3;4;1;0;0;0;0.8992;11.33
5;3;4;1;0;0;1;0.8992;13.04
0;3;4;1;0;0;1;0.8992;14.7
2;3;4;0;0;0;0;0.8989;10.09
2;4;4;0;0;0;1;0.8989;12.58
2;4;4;0;0;0;0;0.8989;15.77
2;3;4;0;0;0;1;0.8989;20.2
3;1;0;2;0;1;0;0.8988;6.06
3;1;0;2;0;1;1;0.8988;7.62
2;5;5;0;1;1;0;0.8985;23.54
2;5;5;0;1;1;1;0.8985;27.76
2;2;5;0;1;1;0;0.8985;28.83
2;2;5;0;1;1;1;0.8985;31.15
5;2;1;2;0;0;0;0.8985;4.09
5;2;1;2;0;0;1;0.8985;6.7
5;5;1;2;0;0;0;0.8985;7.69
5;5;1;2;0;0;1;0.8985;9.27
0;4;2;2;1;1;0;0.8982;3.43
0;4;2;2;0;1;0;0.8982;3.47
0;3;2;2;0;1;0;0.8982;4.08
6;4;2;2;1;1;0;0.8982;4.52
0;3;2;2;0;1;1;0.8982;4.8
0;4;2;2;0;1;1;0.8982;5.24
6;4;2;2;0;1;1;0.8982;5.3
6;4;2;2;0;1;0;0.8982;5.53
0;3;2;2;1;1;0;0.8982;5.99
0;4;2;2;1;1;1;0.8982;6.04
6;4;2;2;1;1;1;0.8982;6.12
6;3;2;2;1;1;0;0.8982;6.68
6;3;2;2;0;1;0;0.8982;6.75
6;3;2;2;1;1;1;0.8982;8.17
6;3;2;2;0;1;1;0.8982;8.21
0;3;2;2;1;1;1;0.8982;9.64
2;1;4;1;0;1;0;0.8982;13.31
2;1;4;1;0;1;1;0.8982;15.02
3;1;1;2;0;1;0;0.898;4.29
3;1;1;2;0;1;1;0.898;4.42
3;0;0;1;0;1;0;0.8976;3.55
3;0;0;1;0;1;1;0.8976;5.4
3;0;5;1;0;1;0;0.8976;10.7
3;0;4;1;1;1;0;0.8976;12.18
3;0;0;1;1;1;0;0.8976;12.21
3;0;0;1;1;1;1;0.8976;12.49
3;0;5;1;0;1;1;0.8976;12.81
3;0;4;1;1;1;1;0.8976;14.1
5;0;1;2;0;0;0;0.8975;4.57
5;0;1;2;0;0;1;0.8975;9.27
3;0;1;0;1;1;1;0.8974;8.17
3;0;1;0;1;1;0;0.8974;8.72
5;5;0;2;0;1;0;0.8972;3.75
5;5;0;2;0;1;1;0.8972;4.51
5;2;0;2;0;0;0;0.8972;6.15
5;2;0;2;0;1;0;0.8972;6.83
5;5;0;2;0;0;0;0.8972;7.38
5;2;0;2;0;0;1;0.8972;7.43
5;2;0;2;0;1;1;0.8972;8.4
5;5;0;2;0;0;1;0.8972;8.86
0;4;1;0;0;0;0;0.8969;4.59
0;4;1;0;0;0;1;0.8969;4.75
0;3;1;0;0;0;0;0.8969;5.87
6;4;1;0;0;0;0;0.8969;6.62
6;3;1;0;0;0;0;0.8969;6.71
0;3;1;0;0;0;1;0.8969;7.36
6;4;1;0;0;0;1;0.8969;8.11
6;3;1;0;0;0;1;0.8969;8.19
2;2;4;2;0;1;1;0.8966;18.2
2;2;4;2;0;1;0;0.8966;18.97
2;5;4;2;0;1;0;0.8966;23.53
2;5;4;2;0;1;1;0.8966;25.19
6;1;4;2;0;1;1;0.8966;15.2
6;1;4;2;0;1;0;0.8966;17.0
6;1;4;2;0;0;0;0.8966;20.4
6;1;4;2;0;0;1;0.8966;21.81
2;3;4;2;0;1;1;0.8966;13.71
2;3;4;2;0;1;0;0.8966;17.46
2;4;4;2;0;1;0;0.8966;18.41
2;4;4;2;0;1;1;0.8966;25.47
2;2;4;1;0;1;0;0.8963;8.89
2;5;4;1;0;1;0;0.8963;9.32
2;2;4;1;0;1;1;0.8963;12.03
2;5;4;1;0;1;1;0.8963;14.65
2;1;5;1;1;1;0;0.8958;13.63
2;1;5;2;1;1;0;0.8958;16.35
2;1;5;2;1;1;1;0.8958;19.78
2;1;5;1;1;1;1;0.8958;21.38
1;3;4;1;1;1;0;0.8951;6.17
1;4;4;1;1;1;0;0.8951;6.51
1;0;0;1;1;1;1;0.8951;6.68
1;5;0;1;1;1;0;0.8951;7.59
1;3;5;1;0;1;0;0.8951;7.6
1;0;1;1;1;1;0;0.8951;7.62
1;3;4;1;1;1;1;0.8951;7.73
1;0;0;1;1;1;0;0.8951;7.78
1;2;4;1;1;1;1;0.8951;7.95
1;0;4;0;1;1;0;0.8951;8.03
1;0;4;1;1;1;0;0.8951;8.04
1;5;4;1;1;1;1;0.8951;8.26
1;0;5;1;0;1;1;0.8951;8.47
1;1;4;0;1;1;0;0.8951;9.21
1;0;5;0;0;1;0;0.8951;9.46
1;5;4;1;1;1;0;0.8951;9.51
1;4;5;0;0;1;1;0.8951;9.62
1;1;4;1;1;1;1;0.8951;10.08
1;0;4;1;1;1;1;0.8951;10.11
1;4;4;0;1;1;1;0.8951;10.23
1;1;4;0;1;1;1;0.8951;10.24
1;2;5;1;0;1;1;0.8951;10.36
1;2;1;1;1;1;1;0.8951;10.66
1;2;4;1;1;1;0;0.8951;10.79
1;3;5;1;0;1;1;0.8951;10.84
1;3;1;1;1;1;1;0.8951;10.89
1;2;0;1;1;1;0;0.8951;11.01
1;4;0;1;1;1;0;0.8951;11.02
1;0;5;0;0;1;1;0.8951;11.08
1;1;0;1;1;1;0;0.8951;11.09
1;5;5;1;0;1;1;0.8951;11.16
1;3;1;1;1;1;0;0.8951;11.24
1;1;0;1;1;1;1;0.8951;11.42
1;2;4;0;1;1;1;0.8951;11.46
1;2;1;1;1;1;0;0.8951;11.5
1;0;4;0;1;1;1;0.8951;11.52
1;5;1;1;1;1;0;0.8951;11.56
1;1;4;1;1;1;0;0.8951;11.77
1;3;0;1;1;1;0;0.8951;11.99
1;0;1;1;1;1;1;0.8951;12.02
1;4;0;1;1;1;1;0.8951;12.09
1;4;4;1;1;1;1;0.8951;12.25
1;5;0;1;1;1;1;0.8951;12.27
1;2;0;1;1;1;1;0.8951;12.41
1;1;1;1;1;1;0;0.8951;12.44
1;5;1;1;1;1;1;0.8951;12.54
1;4;1;1;1;1;1;0.8951;12.65
1;3;0;1;1;1;1;0.8951;12.66
1;0;5;1;0;1;0;0.8951;12.77
1;1;5;0;0;1;0;0.8951;12.79
1;3;4;0;1;1;1;0.8951;12.92
1;4;5;0;0;1;0;0.8951;13.14
1;4;1;1;1;1;0;0.8951;13.29
1;1;5;1;0;1;0;0.8951;13.41
1;1;5;1;0;1;1;0.8951;13.46
1;5;4;0;1;1;0;0.8951;13.5
1;4;5;1;0;1;0;0.8951;13.56
1;4;4;0;1;1;0;0.8951;13.61
1;3;4;0;1;1;0;0.8951;13.78
1;2;4;0;1;1;0;0.8951;14.05
1;2;5;1;0;1;0;0.8951;14.32
1;5;5;1;0;1;0;0.8951;14.49
1;2;5;0;0;1;1;0.8951;14.7
1;5;4;0;1;1;1;0.8951;14.71
1;4;5;1;0;1;1;0.8951;14.9
1;3;5;0;0;1;0;0.8951;15.21
1;3;5;0;0;1;1;0.8951;15.3
1;2;5;0;0;1;0;0.8951;15.62
1;1;5;0;0;1;1;0.8951;15.83
1;1;1;1;1;1;1;0.8951;16.5
1;5;5;0;0;1;0;0.8951;16.81
1;5;5;0;0;1;1;0.8951;18.11
4;2;4;2;0;1;0;0.8949;13.01
4;2;4;2;0;1;1;0.8949;13.3
4;2;4;2;0;0;0;0.8949;18.19
4;5;4;2;0;1;0;0.8949;19.5
4;5;4;2;0;0;0;0.8949;19.65
4;0;4;2;0;0;0;0.8949;19.79
4;0;4;2;0;1;0;0.8949;20.12
4;2;4;2;0;0;1;0.8949;20.55
4;5;4;2;0;0;1;0.8949;20.59
4;0;4;2;0;0;1;0.8949;21.17
4;5;4;2;0;1;1;0.8949;21.34
4;0;4;2;0;1;1;0.8949;21.35
1;5;0;2;1;1;0;0.8949;7.83
1;3;0;2;1;1;1;0.8949;9.72
1;0;5;2;0;1;0;0.8949;9.89
1;2;0;2;1;1;0;0.8949;10.49
1;3;4;2;1;1;0;0.8949;10.52
1;5;5;2;0;1;1;0.8949;10.55
1;2;4;2;1;1;1;0.8949;10.92
1;1;5;2;0;1;0;0.8949;11.3
1;4;4;2;1;1;0;0.8949;11.41
1;1;5;2;0;1;1;0.8949;11.41
1;5;0;2;1;1;1;0.8949;11.47
1;1;4;2;1;1;0;0.8949;11.66
1;1;0;2;1;1;1;0.8949;11.72
1;0;5;2;0;1;1;0.8949;11.77
1;5;5;2;0;1;0;0.8949;11.85
1;1;0;2;1;1;0;0.8949;12.52
1;3;0;2;1;1;0;0.8949;12.57
1;4;0;2;1;1;0;0.8949;12.74
1;2;4;2;1;1;0;0.8949;13.04
1;2;5;2;0;1;0;0.8949;13.33
1;1;4;2;1;1;1;0.8949;13.8
1;2;0;2;1;1;1;0.8949;14.24
1;0;4;2;1;1;0;0.8949;14.54
1;5;4;2;1;1;0;0.8949;14.58
1;4;0;2;1;1;1;0.8949;14.72
1;4;5;2;0;1;0;0.8949;14.89
1;3;4;2;1;1;1;0.8949;15.27
1;5;4;2;1;1;1;0.8949;15.69
1;0;4;2;1;1;1;0.8949;15.87
1;4;4;2;1;1;1;0.8949;15.99
1;3;5;2;0;1;1;0.8949;16.38
1;3;5;2;0;1;0;0.8949;16.65
1;0;0;2;1;1;1;0.8949;16.88
1;0;0;2;1;1;0;0.8949;16.95
1;2;5;2;0;1;1;0.8949;17.58
1;4;5;2;0;1;1;0.8949;18.05
5;1;2;2;0;1;0;0.8947;3.54
5;1;2;2;1;1;0;0.8947;4.28
5;1;2;2;1;1;1;0.8947;4.93
5;1;2;2;0;1;1;0.8947;6.5
0;0;2;0;0;0;0;0.8947;4.23
0;0;2;0;1;0;0;0.8947;5.14
6;0;2;0;1;0;0;0.8947;5.79
6;0;2;0;0;0;0;0.8947;5.86
0;0;2;0;1;0;1;0.8947;6.65
0;0;2;0;0;0;1;0.8947;7.17
6;0;2;0;0;0;1;0.8947;7.32
6;0;2;0;1;0;1;0.8947;7.38
3;3;1;0;0;1;0;0.8946;3.24
3;3;1;0;0;1;1;0.8946;6.71
3;4;1;0;0;1;0;0.8946;10.67
3;4;1;0;0;1;1;0.8946;12.11
5;3;1;1;0;1;0;0.8946;3.8
5;4;1;1;0;1;1;0.8946;4.25
5;3;1;1;0;1;1;0.8946;4.84
5;4;1;1;0;1;0;0.8946;5.34
3;2;1;0;1;1;0;0.8943;7.7
3;2;1;0;1;1;1;0.8943;11.73
3;5;1;0;1;1;0;0.8943;13.46
3;5;1;0;1;1;1;0.8943;14.88
5;5;1;0;0;0;0;0.8942;3.8
5;2;1;0;0;0;0;0.8942;4.24
5;5;1;0;0;0;1;0.8942;4.3
5;2;1;0;0;0;1;0.8942;6.25
2;1;4;2;0;0;1;0.8934;12.95
2;1;4;2;0;0;0;0.8934;14.62
2;0;1;2;0;0;0;0.8914;7.66
2;0;1;2;0;0;1;0.8914;10.8
0;2;1;1;1;1;1;0.8913;5.79
5;2;1;1;1;1;0;0.8913;5.86
0;5;1;1;1;1;1;0.8913;6.97
5;2;1;1;1;1;1;0.8913;7.44
0;5;1;1;1;1;0;0.8913;8.42
0;2;1;1;1;1;0;0.8913;9.26
5;5;1;1;1;1;0;0.8913;9.72
5;5;1;1;1;1;1;0.8913;10.8
5;2;0;0;0;0;0;0.8912;3.95
5;5;0;0;0;0;0;0.8912;5.65
5;5;0;0;0;0;1;0.8912;7.39
5;2;0;0;0;0;1;0.8912;7.93
3;0;2;0;0;1;1;0.8909;3.39
3;0;2;0;0;1;0;0.8909;4.17
3;0;2;0;1;1;0;0.8909;5.2
3;0;2;0;1;1;1;0.8909;6.7
5;0;2;2;0;1;0;0.8899;3.68
5;0;2;2;1;1;0;0.8899;4.15
5;0;2;2;0;1;1;0.8899;4.83
5;0;2;2;1;1;1;0.8899;5.68
6;2;2;2;1;0;0;0.8899;3.42
0;5;2;2;1;0;0;0.8899;3.58
0;5;2;2;1;0;1;0.8899;3.89
0;5;2;2;0;0;1;0.8899;4.08
0;5;2;2;0;0;0;0.8899;5.37
0;2;2;2;1;0;0;0.8899;5.43
6;2;2;2;1;0;1;0.8899;5.5
6;5;2;2;0;0;1;0.8899;5.82
0;2;2;2;0;0;0;0.8899;5.83
6;5;2;2;0;0;0;0.8899;6.19
6;2;2;2;0;0;0;0.8899;6.54
6;5;2;2;1;0;0;0.8899;6.56
6;5;2;2;1;0;1;0.8899;7.37
0;2;2;2;0;0;1;0.8899;7.39
0;2;2;2;1;0;1;0.8899;7.64
6;2;2;2;0;0;1;0.8899;8.6
4;4;4;2;0;1;0;0.8897;12.33
4;4;4;2;0;1;1;0.8897;15.39
4;4;4;2;0;0;0;0.8897;18.34
4;3;4;2;0;1;0;0.8897;19.39
4;3;4;2;0;0;0;0.8897;19.63
4;4;4;2;0;0;1;0.8897;20.31
4;3;4;2;0;0;1;0.8897;20.48
4;3;4;2;0;1;1;0.8897;20.67
5;0;0;0;0;0;0;0.8897;5.79
5;0;0;0;0;0;1;0.8897;5.84
5;3;2;2;1;1;0;0.8894;3.83
5;4;2;2;0;1;0;0.8894;6.75
5;4;2;2;1;1;0;0.8894;6.76
5;3;2;2;0;1;0;0.8894;6.87
5;4;2;2;1;1;1;0.8894;8.24
5;4;2;2;0;1;1;0.8894;8.27
5;3;2;2;1;1;1;0.8894;8.45
5;3;2;2;0;1;1;0.8894;8.51
5;4;1;2;0;1;0;0.8894;4.5
5;3;1;2;0;1;0;0.8894;6.4
5;4;1;2;0;1;1;0.8894;6.69
5;3;1;2;0;1;1;0.8894;9.33
2;4;5;2;1;1;0;0.8893;11.68
2;3;5;1;1;1;0;0.8893;13.64
2;4;5;1;1;1;1;0.8893;14.45
2;4;5;2;1;1;1;0.8893;14.89
2;4;5;1;1;1;0;0.8893;15.13
2;3;5;1;1;1;1;0.8893;18.31
2;3;5;2;1;1;0;0.8893;20.51
2;3;5;2;1;1;1;0.8893;23.02
3;4;2;0;0;1;1;0.8889;4.35
3;4;2;0;0;1;0;0.8889;4.46
3;4;2;0;1;1;0;0.8889;5.25
3;3;2;0;1;1;0;0.8889;5.3
3;3;2;0;0;1;0;0.8889;5.37
3;4;2;0;1;1;1;0.8889;5.52
3;3;2;0;1;1;1;0.8889;6.18
3;3;2;0;0;1;1;0.8889;6.98
2;4;5;0;1;1;1;0.8887;17.06
2;3;5;0;1;1;1;0.8887;22.91
2;4;5;0;1;1;0;0.8887;26.15
2;3;5;0;1;1;0;0.8887;28.61
2;4;5;2;1;0;1;0.8884;18.96
2;3;5;1;1;0;1;0.8884;20.38
2;4;5;1;1;0;1;0.8884;21.45
2;3;5;2;1;0;1;0.8884;21.58
2;1;5;0;1;1;0;0.8884;16.38
2;1;5;0;1;1;1;0.8884;18.31
6;5;1;1;1;1;0;0.8883;9.81
6;2;1;1;1;1;0;0.8883;10.66
6;2;1;1;1;1;1;0.8883;10.7
6;5;1;1;1;1;1;0.8883;10.84
6;1;5;0;0;1;1;0.8877;9.17
6;1;4;0;1;1;0;0.8877;11.7
6;1;5;0;0;1;0;0.8877;12.02
6;1;4;0;1;1;1;0.8877;15.35
2;4;4;2;0;0;1;0.8877;24.43
2;4;4;2;0;0;0;0.8877;25.44
2;3;4;2;0;0;0;0.8877;25.97
2;3;4;2;0;0;1;0.8877;26.22
5;5;2;2;0;0;1;0.887;5.72
5;5;2;2;0;0;0;0.887;6.05
5;2;2;2;1;0;0;0.887;6.65
5;2;2;2;0;0;0;0.887;6.7
5;5;2;2;1;0;0;0.887;7.47
5;2;2;2;0;0;1;0.887;8.21
5;2;2;2;1;0;1;0.887;8.25
5;5;2;2;1;0;1;0.887;9.46
3;2;0;0;0;0;0;0.8868;5.11
3;5;0;0;0;0;0;0.8868;5.13
3;2;0;0;0;0;1;0.8868;6.5
3;5;0;0;0;0;1;0.8868;6.61
3;2;0;0;1;0;1;0.8868;10.15
3;2;0;0;1;0;0;0.8868;12.75
3;5;0;0;1;0;0;0.8868;12.78
3;5;0;0;1;0;1;0.8868;14.21
0;5;2;1;0;0;0;0.8868;1.92
6;2;2;1;1;0;0;0.8868;2.15
0;5;2;1;1;0;1;0.8868;2.77
0;5;2;1;0;0;1;0.8868;3.3
0;2;2;1;0;0;0;0.8868;3.49
0;5;2;1;1;0;0;0.8868;3.55
0;2;2;1;0;0;1;0.8868;4.06
6;5;2;1;0;0;0;0.8868;4.11
0;2;2;1;1;0;0;0.8868;4.21
6;2;2;1;0;0;0;0.8868;4.23
6;5;2;1;1;0;0;0.8868;4.25
6;2;2;1;1;0;1;0.8868;4.32
6;5;2;1;0;0;1;0.8868;4.51
0;2;2;1;1;0;1;0.8868;5.21
6;2;2;1;0;0;1;0.8868;5.81
6;5;2;1;1;0;1;0.8868;5.83
0;3;2;1;1;0;1;0.8865;2.62
0;3;2;0;0;0;0;0.8865;2.63
0;4;2;2;1;0;0;0.8865;2.95
6;3;2;0;0;0;0;0.8865;3.05
6;4;2;1;1;0;1;0.8865;3.08
0;3;2;2;1;0;0;0.8865;3.35
6;4;2;2;1;0;0;0.8865;3.54
6;3;2;1;1;0;1;0.8865;3.56
0;4;2;2;0;0;0;0.8865;3.63
6;4;2;2;0;0;0;0.8865;3.7
6;3;2;0;1;0;0;0.8865;3.81
6;4;2;1;0;0;1;0.8865;3.86
0;3;2;2;1;0;1;0.8865;4.35
0;4;2;2;1;0;1;0.8865;4.48
6;4;2;2;1;0;1;0.8865;4.58
6;3;2;2;0;0;0;0.8865;4.81
6;4;2;2;0;0;1;0.8865;4.81
6;3;2;2;1;0;0;0.8865;4.84
0;4;2;1;0;0;1;0.8865;5.07
0;4;2;0;0;0;0;0.8865;5.08
0;4;2;2;0;0;1;0.8865;5.13
0;3;2;1;0;0;1;0.8865;5.28
0;4;2;0;1;0;0;0.8865;5.51
0;3;2;0;1;0;0;0.8865;5.53
0;3;2;0;0;0;1;0.8865;5.55
6;4;2;0;1;0;0;0.8865;5.78
6;3;2;0;1;0;1;0.8865;5.81
6;4;2;0;0;0;0;0.8865;5.87
0;4;2;1;1;0;1;0.8865;5.95
6;3;2;1;0;0;1;0.8865;5.99
0;3;2;2;0;0;0;0.8865;6.36
0;4;2;0;1;0;1;0.8865;6.8
6;3;2;0;0;0;1;0.8865;6.95
0;4;2;0;0;0;1;0.8865;7.1
6;4;2;0;0;0;1;0.8865;7.25
0;3;2;0;1;0;1;0.8865;7.27
6;4;2;0;1;0;1;0.8865;7.38
0;3;2;2;0;0;1;0.8865;7.93
6;3;2;2;0;0;1;0.8865;8.14
6;3;2;2;1;0;1;0.8865;8.26
0;5;1;1;0;0;0;0.8864;2.3
0;2;1;1;0;0;1;0.8864;3.02
0;2;1;1;0;0;0;0.8864;3.66
6;2;1;1;0;0;1;0.8864;4.36
