#@seed 3520
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 6.7848

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;1;0;0;1;0.8414;1.66
6;0;0;1;0;0;1;0.8414;1.66
6;0;0;1;0;1;1;0.8414;1.66
0;1;0;1;0;1;1;0.8414;1.7
5;3;0;1;0;1;1;0.8414;1.7
6;0;0;0;0;0;1;0.8414;1.71
1;0;0;0;1;0;0;0.8414;1.72
1;4;0;1;1;0;0;0.8414;1.74
5;4;4;1;0;0;0;0.8414;1.74
6;4;0;1;0;1;1;0.8414;1.74
6;0;0;0;0;0;0;0.8414;1.76
0;3;0;0;0;0;0;0.8414;1.77
0;3;4;1;0;0;1;0.8414;1.77
1;5;0;0;1;0;1;0.8414;1.77
1;5;4;1;1;1;0;0.8414;1.77
5;1;0;0;0;0;1;0.8414;1.77
5;4;0;1;0;1;1;0.8414;1.77
5;3;4;1;0;0;1;0.8414;1.77
0;3;0;0;0;1;1;0.8414;1.78
0;3;4;1;0;0;0;0.8414;1.78
1;4;4;1;1;1;0;0.8414;1.79
0;0;0;0;0;0;0;0.8414;1.84
0;3;0;1;0;0;1;0.8414;1.84
1;5;4;1;1;0;1;0.8414;1.84
0;1;0;0;0;1;0;0.8414;1.87
0;4;4;1;0;1;1;0.8414;1.88
6;0;4;1;0;0;0;0.8414;1.88
0;0;0;0;0;1;0;0.8414;1.92
0;4;4;1;0;0;0;0.8414;1.95
1;5;0;0;1;1;0;0.8414;1.96
1;3;5;1;0;0;0;0.8414;1.96
6;4;0;0;0;0;0;0.8414;1.96
6;3;0;0;0;0;0;0.8414;1.97
5;4;0;0;0;1;0;0.8414;1.98
6;4;5;2;1;0;0;0.8414;1.98
6;3;0;0;0;1;0;0.8414;2.0
1;0;5;1;0;1;1;0.8414;2.02
6;4;0;0;0;1;1;0.8414;2.04
0;0;0;0;0;1;1;0.8414;2.05
5;0;0;0;0;1;0;0.8414;2.09
0;0;0;0;0;0;1;0.8414;2.1
1;5;4;1;1;1;1;0.8414;2.1
0;1;0;0;0;1;1;0.8414;2.12
1;3;4;1;1;0;1;0.8414;2.14
5;4;4;1;0;0;1;0.8414;2.15
1;1;4;1;1;1;1;0.8414;2.16
0;1;0;0;0;0;1;0.8414;2.17
1;2;0;1;1;1;1;0.8414;2.19
5;1;0;0;0;0;0;0.8414;2.19
5;3;5;2;1;0;0;0.8414;2.2
6;3;0;0;0;0;1;0.8414;2.22
6;3;0;0;0;1;1;0.8414;2.23
5;0;0;0;0;0;1;0.8414;2.24
0;3;4;1;0;1;1;0.8414;2.26
1;3;5;1;0;0;1;0.8414;2.26
5;4;0;0;0;1;1;0.8414;2.27
6;4;5;1;1;0;1;0.8414;2.28
6;4;0;0;0;0;1;0.8414;2.3
0;1;0;0;0;0;0;0.8414;2.31
1;0;0;1;1;1;0;0.8414;2.31
0;4;4;1;0;0;1;0.8414;2.32
1;4;0;1;1;0;1;0.8414;2.32
1;5;0;0;1;1;1;0.8414;2.32
1;3;5;1;0;1;1;0.8414;2.32
6;1;0;0;0;1;1;0.8414;2.33
1;3;5;1;0;1;0;0.8414;2.34
1;0;5;1;0;1;0;0.8414;2.38
1;1;5;1;0;1;1;0.8414;2.38
5;0;0;0;0;1;1;0.8414;2.41
0;0;4;1;0;1;1;0.8414;2.42
0;3;5;2;1;0;1;0.8414;2.42
1;1;0;1;1;1;1;0.8414;2.42
6;1;0;0;0;0;0;0.8414;2.42
0;3;4;1;0;1;0;0.8414;2.43
0;4;5;2;1;0;0;0.8414;2.45
1;3;0;1;1;0;0;0.8414;2.45
1;5;0;1;1;0;0;0.8414;2.45
1;1;4;1;1;0;0;0.8414;2.45
0;4;5;1;1;0;1;0.8414;2.46
1;4;0;1;1;1;1;0.8414;2.46
1;4;0;0;1;1;0;0.8414;2.47
6;3;5;2;1;0;1;0.8414;2.53
1;2;0;1;1;0;1;0.8414;2.54
1;0;5;1;0;0;1;0.8414;2.54
5;4;0;0;0;0;1;0.8414;2.57
1;4;0;0;1;1;1;0.8414;2.61
6;1;0;0;0;1;0;0.8414;2.61
1;3;0;1;1;1;0;0.8414;2.62
6;0;4;1;0;0;1;0.8414;2.62
1;0;0;1;1;0;0;0.8414;2.64
5;0;4;1;0;0;0;0.8414;2.66
6;3;5;2;1;0;0;0.8414;2.67
1;0;4;1;1;0;0;0.8414;2.68
5;0;4;1;0;1;0;0.8414;2.68
1;3;0;1;1;0;1;0.8414;2.7
1;2;4;1;1;0;0;0.8414;2.72
5;4;4;1;0;1;0;0.8414;2.73
6;1;0;0;0;0;1;0.8414;2.73
0;4;5;2;1;0;1;0.8414;2.74
5;3;4;1;0;1;0;0.8414;2.75
0;3;5;2;1;0;0;0.8414;2.8
5;3;5;1;1;1;1;0.8414;2.81
1;0;0;1;1;1;1;0.8414;2.83
1;2;5;1;0;0;0;0.8414;2.83
5;0;4;1;0;0;1;0.8414;2.84
1;4;0;1;1;1;0;0.8414;2.86
1;0;4;1;1;1;0;0.8414;2.86
1;3;0;0;1;0;1;0.8414;2.87
1;3;0;1;1;1;1;0.8414;2.88
1;5;0;1;1;0;1;0.8414;2.9
5;0;4;1;0;1;1;0.8414;2.93
5;4;4;1;0;1;1;0.8414;2.97
1;1;0;0;1;0;0;0.8414;3.0
1;1;4;1;1;0;1;0.8414;3.01
1;4;0;0;1;0;0;0.8414;3.05
0;0;4;1;0;1;0;0.8414;3.13
1;3;0;0;1;0;0;0.8414;3.13
1;0;4;1;1;1;1;0.8414;3.13
1;0;4;1;1;0;1;0.8414;3.14
1;2;4;1;1;1;0;0.8414;3.14
1;2;4;1;1;1;1;0.8414;3.14
1;1;4;1;1;1;0;0.8414;3.17
1;2;4;1;1;0;1;0.8414;3.18
5;3;4;1;0;1;1;0.8414;3.19
1;1;0;0;1;1;0;0.8414;3.21
1;2;0;0;1;1;0;0.8414;3.22
1;2;5;1;0;0;1;0.8414;3.22
1;1;5;1;0;1;0;0.8414;3.23
1;0;0;0;1;1;0;0.8414;3.25
0;4;5;1;1;0;0;0.8414;3.29
1;1;0;0;1;0;1;0.8414;3.29
1;3;0;0;1;1;0;0.8414;3.3
1;4;0;0;1;0;1;0.8414;3.3
6;3;5;1;1;0;0;0.8414;3.31
1;0;0;0;1;0;1;0.8414;3.32
1;3;4;1;1;1;1;0.8414;3.34
0;3;5;1;1;0;0;0.8414;3.37
1;1;5;1;0;0;0;0.8414;3.37
1;2;0;0;1;0;0;0.8414;3.41
1;0;5;1;0;0;0;0.8414;3.41
6;4;4;1;0;0;0;0.8414;3.43
6;3;5;1;1;0;1;0.8414;3.45
1;2;0;0;1;1;1;0.8414;3.46
1;0;0;0;1;1;1;0.8414;3.47
1;1;0;0;1;1;1;0.8414;3.47
1;3;0;0;1;1;1;0.8414;3.47
1;5;5;1;0;1;1;0.8414;3.47
1;5;5;1;0;0;0;0.8414;3.52
1;5;5;1;0;1;0;0.8414;3.53
1;2;0;0;1;0;1;0.8414;3.58
1;1;5;1;0;0;1;0.8414;3.63
5;3;5;2;1;0;1;0.8414;3.63
6;4;4;1;0;0;1;0.8414;3.63
1;5;5;1;0;0;1;0.8414;3.65
1;4;5;1;0;0;1;0.8414;3.68
5;4;5;1;1;1;1;0.8414;3.71
1;4;5;1;0;1;1;0.8414;3.75
6;4;5;1;1;0;0;0.8414;3.75
1;2;5;1;0;1;0;0.8414;3.78
1;4;5;1;0;0;0;0.8414;3.79
1;4;4;1;1;1;1;0.8414;3.8
6;4;5;2;1;0;1;0.8414;3.82
1;2;5;1;0;1;1;0.8414;3.92
0;3;5;1;1;0;1;0.8414;3.95
5;3;5;1;1;1;0;0.8414;4.24
1;4;5;1;0;1;0;0.8414;4.27
5;3;5;1;1;0;0;0.8414;4.27
5;3;5;2;1;1;0;0.8414;4.29
5;4;5;2;1;1;0;0.8414;4.3
5;4;5;2;1;0;0;0.8414;4.32
5;4;5;1;1;0;1;0.8414;4.44
5;3;5;1;1;0;1;0.8414;4.47
5;3;5;2;1;1;1;0.8414;4.58
5;4;5;2;1;1;1;0.8414;4.61
5;4;5;1;1;1;0;0.8414;4.72
5;4;5;2;1;0;1;0.8414;5.01
5;4;5;1;1;0;0;0.8414;5.1
0;2;0;1;0;0;0;0.838;0.61
0;2;0;1;0;0;1;0.838;0.74
0;2;0;1;0;1;1;0.838;0.76
0;5;0;0;0;0;0;0.838;0.89
0;2;0;1;0;1;0;0.838;0.91
6;5;0;1;0;0;0;0.838;0.95
0;5;4;1;0;0;0;0.838;1.18
0;2;4;1;0;0;0;0.838;1.2
0;2;4;1;0;1;0;0.838;1.26
0;5;0;1;0;1;0;0.838;1.27
0;5;4;1;0;1;0;0.838;1.29
0;5;4;1;0;0;1;0.838;1.35
5;5;0;1;0;0;0;0.838;1.35
6;2;0;1;0;0;0;0.838;1.35
6;1;4;1;0;0;0;0.838;1.36
0;5;0;1;0;0;0;0.838;1.37
5;2;4;1;0;0;0;0.838;1.37
5;2;0;1;0;0;0;0.838;1.4
5;5;0;1;0;1;0;0.838;1.4
5;2;0;1;0;1;0;0.838;1.42
0;5;0;1;0;1;1;0.838;1.43
0;2;4;1;0;1;1;0.838;1.43
6;2;0;1;0;1;0;0.838;1.44
6;1;4;1;0;0;1;0.838;1.47
0;5;0;1;0;0;1;0.838;1.48
0;1;4;1;0;1;0;0.838;1.48
0;5;0;0;0;0;1;0.838;1.51
6;5;0;1;0;0;1;0.838;1.52
0;2;0;0;0;0;0;0.838;1.53
6;5;0;1;0;1;0;0.838;1.59
5;2;4;1;0;1;0;0.838;1.64
6;2;0;1;0;0;1;0.838;1.65
6;5;0;1;0;1;1;0.838;1.67
0;5;0;0;0;1;1;0.838;1.68
6;2;0;1;0;1;1;0.838;1.68
5;5;0;1;0;0;1;0.838;1.69
5;2;0;1;0;0;1;0.838;1.72
5;5;0;1;0;1;1;0.838;1.73
5;2;0;1;0;1;1;0.838;1.78
0;2;4;1;0;0;1;0.838;1.79
0;5;0;0;0;1;0;0.838;1.96
5;5;0;0;0;0;0;0.838;1.96
6;5;0;0;0;0;0;0.838;1.96
5;2;0;0;0;0;0;0.838;1.98
6;2;0;0;0;1;0;0.838;1.98
5;2;0;0;0;1;0;0.838;2.01
5;5;0;0;0;1;0;0.838;2.02
0;1;5;1;1;0;0;0.838;2.07
6;5;0;0;0;1;0;0.838;2.08
0;2;0;0;0;1;1;0.838;2.09
0;5;4;1;0;1;1;0.838;2.11
0;1;5;2;1;0;0;0.838;2.11
0;0;5;2;1;0;0;0.838;2.13
0;1;5;2;1;0;1;0.838;2.19
6;5;0;0;0;0;1;0.838;2.21
5;2;0;0;0;0;1;0.838;2.22
5;5;0;0;0;0;1;0.838;2.23
5;2;0;0;0;1;1;0.838;2.26
0;0;5;2;1;0;1;0.838;2.28
6;2;0;0;0;0;0;0.838;2.28
0;1;4;1;0;0;0;0.838;2.3
5;5;0;0;0;1;1;0.838;2.3
5;1;5;2;1;1;0;0.838;2.3
6;2;0;0;0;0;1;0.838;2.3
5;1;4;1;0;1;1;0.838;2.35
6;5;0;0;0;1;1;0.838;2.37
0;5;5;1;1;1;0;0.838;2.4
6;0;5;2;1;0;0;0.838;2.4
5;1;5;2;1;0;1;0.838;2.41
0;2;0;0;0;1;0;0.838;2.42
0;1;5;1;1;1;0;0.838;2.46
6;5;4;1;0;0;0;0.838;2.46
5;1;4;1;0;1;0;0.838;2.47
6;1;5;2;1;0;0;0.838;2.51
0;2;5;2;1;0;1;0.838;2.57
6;2;0;0;0;1;1;0.838;2.6
0;2;0;0;0;0;1;0.838;2.62
5;1;4;1;0;0;0;0.838;2.62
5;1;5;1;1;0;1;0.838;2.62
0;1;5;1;1;0;1;0.838;2.66
5;1;5;1;1;1;0;0.838;2.68
6;5;4;1;0;0;1;0.838;2.71
5;0;5;1;1;0;0;0.838;2.74
6;1;5;2;1;0;1;0.838;2.75
0;1;4;1;0;1;1;0.838;2.78
5;2;5;1;1;0;1;0.838;2.82
0;0;5;2;1;1;0;0.838;2.83
5;1;4;1;0;0;1;0.838;2.83
0;0;5;2;1;1;1;0.838;2.86
5;0;5;1;1;1;1;0.838;2.88
6;0;5;2;1;0;1;0.838;2.89
5;1;5;1;1;1;1;0.838;2.91
5;5;4;1;0;0;0;0.838;3.01
0;1;4;1;0;0;1;0.838;3.04
0;1;5;1;1;1;1;0.838;3.07
0;5;5;2;1;1;1;0.838;3.11
0;1;5;2;1;1;0;0.838;3.13
5;5;4;1;0;0;1;0.838;3.14
5;5;4;1;0;1;1;0.838;3.17
0;1;5;2;1;1;1;0.838;3.24
5;2;4;1;0;0;1;0.838;3.27
5;2;5;2;1;0;0;0.838;3.33
5;2;5;1;1;0;0;0.838;3.34
0;2;5;2;1;1;0;0.838;3.42
5;5;5;2;1;1;1;0.838;3.43
5;5;5;1;1;1;1;0.838;3.63
0;2;5;1;1;0;0;0.838;3.68
6;2;5;1;1;0;0;0.838;3.72
6;5;5;2;1;0;0;0.838;3.72
0;0;5;1;1;0;0;0.838;3.86
6;2;4;1;0;0;1;0.838;3.86
0;5;5;1;1;0;0;0.838;3.87
6;5;5;1;1;0;0;0.838;3.87
6;5;5;1;1;0;1;0.838;3.92
6;2;5;1;1;0;1;0.838;3.93
0;5;5;2;1;0;0;0.838;3.95
6;5;5;2;1;0;1;0.838;3.97
0;2;5;1;1;1;0;0.838;3.99
6;0;5;1;1;0;0;0.838;4.0
6;2;5;2;1;0;1;0.838;4.05
5;0;5;1;1;0;1;0.838;4.07
6;1;5;1;1;0;0;0.838;4.09
0;0;5;1;1;1;0;0.838;4.1
5;1;5;1;1;0;0;0.838;4.11
0;5;5;1;1;1;1;0.838;4.13
6;2;4;1;0;0;0;0.838;4.13
6;2;5;2;1;0;0;0.838;4.15
5;2;4;1;0;1;1;0.838;4.16
0;0;5;1;1;0;1;0.838;4.22
5;5;5;2;1;0;0;0.838;4.23
5;5;5;2;1;0;1;0.838;4.23
0;5;5;2;1;0;1;0.838;4.24
0;5;5;2;1;1;0;0.838;4.26
0;0;5;1;1;1;1;0.838;4.27
5;2;5;1;1;1;0;0.838;4.27
0;2;5;1;1;1;1;0.838;4.28
0;2;5;1;1;0;1;0.838;4.3
5;2;5;2;1;1;0;0.838;4.32
6;0;5;1;1;0;1;0.838;4.32
0;2;5;2;1;1;1;0.838;4.34
5;0;5;2;1;1;0;0.838;4.38
0;2;5;2;1;0;0;0.838;4.39
5;2;5;2;1;0;1;0.838;4.39
5;5;5;1;1;0;1;0.838;4.42
5;5;5;1;1;1;0;0.838;4.48
0;5;5;1;1;0;1;0.838;4.5
5;1;5;2;1;0;0;0.838;4.54
5;2;5;1;1;1;1;0.838;4.54
5;2;5;2;1;1;1;0.838;4.54
5;0;5;2;1;1;1;0.838;4.57
5;1;5;2;1;1;1;0.838;4.7
5;5;5;1;1;0;0;0.838;4.71
6;1;5;1;1;0;1;0.838;4.75
5;0;5;2;1;0;1;0.838;4.86
5;5;5;2;1;1;0;0.838;5.02
5;0;5;1;1;1;0;0.838;5.11
5;0;5;2;1;0;0;0.838;5.29
5;5;4;1;0;1;0;0.838;10.01
6;3;4;1;0;1;0;0.8361;1.31
6;3;4;1;0;1;1;0.8361;1.48
6;1;4;1;0;1;1;0.8361;1.51
6;1;4;1;0;1;0;0.8361;1.54
0;3;5;2;1;1;0;0.8361;2.1
0;4;5;2;1;1;0;0.8361;2.27
6;5;4;1;0;1;0;0.8361;2.55
6;5;4;1;0;1;1;0.8361;2.63
6;2;4;1;0;1;1;0.8361;2.72
0;3;5;2;1;1;1;0.8361;2.73
0;4;5;1;1;1;0;0.8361;2.79
6;0;4;1;0;1;0;0.8361;2.82
6;4;4;1;0;1;0;0.8361;2.9
6;0;4;1;0;1;1;0.8361;2.97
6;2;4;1;0;1;0;0.8361;3.11
6;4;4;1;0;1;1;0.8361;3.25
0;3;5;1;1;1;0;0.8361;4.37
0;4;5;1;1;1;1;0.8361;4.38
0;3;5;1;1;1;1;0.8361;4.42
0;4;5;2;1;1;1;0.8361;4.54
2;0;2;2;1;1;0;0.8333;1.37
2;0;2;2;1;0;0;0.8333;1.48
2;0;2;2;0;1;0;0.8333;1.98
2;0;2;2;0;0;0;0.8333;2.55
6;0;5;2;1;1;0;0.832;2.01
6;4;5;1;1;1;1;0.832;2.12
6;0;5;2;1;1;1;0.832;2.26
6;3;5;2;1;1;0;0.832;2.38
6;3;5;2;1;1;1;0.832;2.52
6;5;5;1;1;1;0;0.832;2.54
6;0;5;1;1;1;1;0.832;2.61
6;4;5;1;1;1;0;0.832;2.68
6;1;5;1;1;1;0;0.832;2.9
6;3;5;1;1;1;0;0.832;3.16
6;1;5;2;1;1;1;0.832;3.29
6;5;5;1;1;1;1;0.832;3.39
6;0;5;1;1;1;0;0.832;3.44
6;1;5;2;1;1;0;0.832;3.53
6;1;5;1;1;1;1;0.832;3.61
6;5;5;2;1;1;0;0.832;3.64
6;2;5;2;1;1;1;0.832;3.68
6;2;5;2;1;1;0;0.832;3.7
6;2;5;1;1;1;0;0.832;3.78
6;4;5;2;1;1;0;0.832;3.79
6;3;5;1;1;1;1;0.832;3.96
6;2;5;1;1;1;1;0.832;4.01
6;4;5;2;1;1;1;0.832;4.06
6;5;5;2;1;1;1;0.832;4.17
2;0;0;0;0;1;0;0.8244;1.34
2;0;0;0;0;1;1;0.8244;2.56
2;0;2;0;1;1;1;0.8244;2.98
2;0;2;0;0;1;1;0.8244;3.0
0;3;4;2;1;1;0;0.8234;1.9
6;0;4;2;1;1;0;0.8234;2.06
0;0;4;2;1;1;1;0.8234;2.1
0;3;4;2;1;1;1;0.8234;2.1
6;4;4;2;1;1;1;0.8234;2.2
0;4;0;2;1;1;1;0.8234;2.27
0;0;4;2;1;1;0;0.8234;2.27
0;4;5;2;0;1;0;0.8234;2.27
0;1;5;2;0;1;0;0.8234;2.28
0;0;5;2;0;1;0;0.8234;2.31
6;0;5;2;0;1;0;0.8234;2.42
0;1;5;2;0;1;1;0.8234;2.48
0;4;4;2;1;1;1;0.8234;2.5
6;4;5;2;0;1;1;0.8234;2.53
0;3;5;2;0;1;0;0.8234;2.92
6;1;0;2;1;1;0;0.8234;2.99
6;0;0;2;1;1;0;0.8234;3.05
6;0;5;2;0;1;1;0.8234;3.1
6;0;0;2;1;1;1;0.8234;3.2
0;0;0;2;1;1;0;0.8234;3.22
0;3;0;2;1;1;0;0.8234;3.23
0;4;0;2;1;1;0;0.8234;3.27
0;1;4;2;1;1;0;0.8234;3.37
6;4;0;2;1;1;0;0.8234;3.42
6;3;0;2;1;1;0;0.8234;3.43
0;0;5;2;0;1;1;0.8234;3.46
0;0;0;2;1;1;1;0.8234;3.47
6;4;5;2;0;1;0;0.8234;3.54
0;3;0;2;1;1;1;0.8234;3.59
0;4;5;2;0;1;1;0.8234;3.6
6;4;4;2;1;1;0;0.8234;3.62
0;4;4;2;1;1;0;0.8234;3.64
6;3;0;2;1;1;1;0.8234;3.65
6;4;0;2;1;1;1;0.8234;3.69
6;1;0;2;1;1;1;0.8234;3.7
0;3;5;2;0;1;1;0.8234;3.72
0;1;0;2;1;1;0;0.8234;3.78
0;1;4;2;1;1;1;0.8234;3.91
6;0;4;2;1;1;1;0.8234;4.16
0;1;0;2;1;1;1;0.8234;4.22
6;3;5;2;0;1;1;0.8234;4.36
6;3;4;2;1;1;1;0.8234;4.5
6;3;4;2;1;1;0;0.8234;4.85
6;1;5;2;0;1;0;0.8234;5.11
6;3;5;2;0;1;0;0.8234;5.29
6;1;4;2;1;1;0;0.8234;5.35
6;1;4;2;1;1;1;0.8234;5.69
6;1;5;2;0;1;1;0.8234;5.92
2;0;0;0;0;0;1;0.8224;1.47
2;0;0;0;0;0;0;0.8224;1.71
2;0;2;0;1;0;1;0.8224;1.73
2;0;2;0;0;0;1;0.8224;2.81
4;4;0;1;0;1;0;0.8182;0.77
4;4;0;1;0;1;1;0.8182;0.9
4;1;0;1;0;1;1;0.8182;1.24
4;4;0;1;0;0;1;0.8182;1.24
4;0;0;1;0;0;0;0.8182;1.3
4;3;0;1;0;0;0;0.8182;1.34
4;5;0;1;0;0;0;0.8182;1.35
4;2;0;1;0;1;0;0.8182;1.36
4;0;0;1;0;1;0;0.8182;1.37
4;1;0;1;0;0;0;0.8182;1.37
4;2;0;1;0;0;0;0.8182;1.37
4;3;0;1;0;1;0;0.8182;1.37
4;4;0;1;0;0;0;0.8182;1.43
4;2;0;1;1;0;0;0.8182;1.45
4;4;0;1;1;0;0;0.8182;1.45
4;5;0;1;0;1;0;0.8182;1.45
4;1;0;1;0;1;0;0.8182;1.46
4;1;0;1;1;1;0;0.8182;1.5
4;3;0;1;1;1;0;0.8182;1.53
4;2;0;1;0;1;1;0.8182;1.58
4;3;0;1;0;0;1;0.8182;1.62
4;4;0;1;1;0;1;0.8182;1.62
4;5;4;1;1;1;0;0.8182;1.62
4;1;0;1;1;0;1;0.8182;1.63
4;5;0;1;0;0;1;0.8182;1.63
4;0;0;1;0;0;1;0.8182;1.65
4;5;0;1;0;1;1;0.8182;1.68
4;3;0;1;0;1;1;0.8182;1.7
4;3;0;1;1;0;1;0.8182;1.7
4;3;0;1;1;1;1;0.8182;1.71
4;2;4;1;1;0;0;0.8182;1.71
4;4;4;1;1;1;0;0.8182;1.73
4;5;4;1;1;0;1;0.8182;1.78
4;4;4;1;1;1;1;0.8182;1.81
4;4;4;1;1;0;1;0.8182;1.83
4;2;0;1;0;0;1;0.8182;1.84
4;1;0;1;0;0;1;0.8182;1.85
4;0;0;1;0;1;1;0.8182;1.88
4;1;0;1;1;0;0;0.8182;1.89
4;2;4;1;1;1;1;0.8182;1.93
4;3;5;1;0;0;0;0.8182;1.94
4;5;4;1;1;1;1;0.8182;2.11
4;0;5;1;0;0;1;0.8182;2.12
4;1;4;1;1;0;0;0.8182;2.14
4;2;4;1;1;0;1;0.8182;2.15
4;4;0;1;1;1;0;0.8182;2.16
4;5;5;1;0;1;1;0.8182;2.17
4;4;5;1;0;0;1;0.8182;2.18
4;1;0;1;1;1;1;0.8182;2.2
4;3;5;1;0;0;1;0.8182;2.2
4;1;5;1;0;1;1;0.8182;2.22
4;2;4;1;1;1;0;0.8182;2.27
4;4;0;1;1;1;1;0.8182;2.42
4;3;5;1;0;1;0;0.8182;2.46
4;0;0;1;1;1;1;0.8182;2.63
4;5;5;1;0;0;1;0.8182;2.64
4;3;0;1;1;0;0;0.8182;2.69
4;0;0;1;1;0;0;0.8182;2.72
4;5;0;1;1;0;0;0.8182;2.77
4;0;5;1;0;0;0;0.8182;2.79
4;5;4;1;1;0;0;0.8182;2.81
4;1;4;1;1;0;1;0.8182;2.86
4;4;5;1;0;1;0;0.8182;2.87
4;5;0;1;1;1;0;0.8182;2.92
4;0;0;1;1;1;0;0.8182;2.97
4;3;4;1;1;0;0;0.8182;2.98
4;0;0;1;1;0;1;0.8182;3.03
4;4;4;1;1;0;0;0.8182;3.04
4;5;0;1;1;0;1;0.8182;3.06
4;3;4;1;1;1;0;0.8182;3.06
4;1;4;1;1;1;0;0.8182;3.1
4;5;5;1;0;0;0;0.8182;3.16
4;5;0;1;1;1;1;0.8182;3.17
4;2;0;1;1;1;1;0.8182;3.19
4;3;5;1;0;1;1;0.8182;3.22
4;0;4;1;1;1;0;0.8182;3.26
4;3;4;1;1;0;1;0.8182;3.28
4;0;4;1;1;0;1;0.8182;3.33
4;0;4;1;1;0;0;0.8182;3.35
4;2;0;1;1;1;0;0.8182;3.41
4;4;5;1;0;0;0;0.8182;3.42
4;0;5;1;0;1;0;0.8182;3.57
4;1;5;1;0;0;0;0.8182;3.65
4;2;5;1;0;1;0;0.8182;3.73
4;1;4;1;1;1;1;0.8182;3.75
4;1;5;1;0;1;0;0.8182;3.78
4;3;4;1;1;1;1;0.8182;3.8
4;5;5;1;0;1;0;0.8182;3.8
4;2;0;1;1;0;1;0.8182;3.94
4;1;5;1;0;0;1;0.8182;4.01
4;0;4;1;1;1;1;0.8182;4.03
4;0;5;1;0;1;1;0.8182;4.11
4;2;5;1;0;1;1;0.8182;4.11
4;4;5;1;0;1;1;0.8182;4.17
4;2;5;1;0;0;0;0.8182;4.41
4;2;5;1;0;0;1;0.8182;4.41
5;5;0;2;0;0;0;0.8166;1.09
5;5;0;2;0;0;1;0.8166;1.24
5;2;0;2;0;0;0;0.8166;2.03
5;2;0;2;0;0;1;0.8166;2.39
2;0;2;0;0;0;0;0.8119;1.27
2;0;2;0;1;0;0;0.8119;1.39
2;0;2;0;0;1;0;0.8119;2.46
2;0;2;0;1;1;0;0.8119;2.49
2;0;1;1;1;0;0;0.8104;2.36
2;0;1;1;1;1;1;0.8104;2.83
2;0;1;0;1;1;0;0.8104;3.1
2;0;1;1;1;0;1;0.8104;3.7
2;0;1;0;1;0;0;0.8104;3.78
2;0;1;1;1;1;0;0.8104;3.84
2;0;1;0;1;0;1;0.8104;4.1
2;0;1;0;1;1;1;0.8104;4.81
3;1;2;0;1;0;0;0.8054;0.88
3;0;2;0;1;0;0;0.8054;0.89
3;5;2;0;0;0;0;0.8054;0.89
3;0;2;0;1;1;0;0.8054;0.91
3;3;2;0;1;1;0;0.8054;0.93
4;5;2;0;0;0;0;0.8054;0.96
4;0;2;0;1;1;0;0.8054;1.01
4;3;2;0;0;1;0;0.8054;1.01
4;5;2;0;0;1;0;0.8054;1.01
4;3;2;0;1;0;0;0.8054;1.02
4;0;2;0;0;0;0;0.8054;1.03
4;3;2;0;1;1;0;0.8054;1.03
3;3;2;0;1;0;1;0.8054;1.06
4;1;1;0;0;1;0;0.8054;1.07
3;0;2;0;1;0;1;0.8054;1.08
4;4;1;0;0;0;0;0.8054;1.1
4;1;1;0;0;0;0;0.8054;1.11
3;0;2;0;0;1;1;0.8054;1.12
3;1;2;0;1;0;1;0.8054;1.14
4;4;1;0;0;1;0;0.8054;1.14
4;0;2;0;1;0;1;0.8054;1.15
4;5;2;0;0;0;1;0.8054;1.16
4;2;1;0;0;0;0;0.8054;1.17
4;2;2;0;0;0;1;0.8054;1.18
3;5;2;0;0;1;0;0.8054;1.2
4;0;2;0;1;1;1;0.8054;1.2
4;3;2;0;0;1;1;0.8054;1.2
4;1;1;0;0;0;1;0.8054;1.23
4;4;1;0;0;0;1;0.8054;1.26
4;3;2;0;1;0;1;0.8054;1.31
3;0;2;0;0;1;0;0.8054;1.34
3;4;2;0;0;1;0;0.8054;1.35
4;2;1;0;0;0;1;0.8054;1.37
4;0;2;0;0;0;1;0.8054;1.41
3;3;2;0;1;0;0;0.8054;1.42
4;1;1;0;0;1;1;0.8054;1.43
4;2;2;0;0;0;0;0.8054;1.44
4;2;2;0;1;0;0;0.8054;1.47
4;2;2;0;1;0;1;0.8054;1.47
3;5;2;0;0;0;1;0.8054;1.48
3;1;2;0;0;1;1;0.8054;1.55
3;4;2;0;0;0;0;0.8054;1.56
3;0;2;0;1;1;1;0.8054;1.57
4;3;2;0;1;1;1;0.8054;1.59
3;3;2;0;0;0;0;0.8054;1.67
4;0;2;0;1;0;0;0.8054;1.67
3;1;2;0;0;0;0;0.8054;1.68
3;2;2;0;0;0;0;0.8054;1.68
3;4;2;0;1;0;0;0.8054;1.69
3;0;2;0;0;0;0;0.8054;1.7
3;1;2;0;0;1;0;0.8054;1.71
3;5;2;0;1;0;0;0.8054;1.71
4;2;1;0;0;1;0;0.8054;1.71
3;2;2;0;0;1;0;0.8054;1.74
3;2;2;0;1;0;0;0.8054;1.74
3;3;2;0;0;1;0;0.8054;1.74
3;2;2;0;1;1;0;0.8054;1.76
3;4;2;0;1;1;0;0.8054;1.79
3;5;2;0;1;1;0;0.8054;1.8
4;2;1;0;0;1;1;0.8054;1.81
3;3;2;0;1;1;1;0.8054;1.82
