#@seed 2865
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.4189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;1;1;0;0;0.9855;33.91
3;0;4;1;1;1;0;0.9855;34.51
3;5;4;1;1;0;0;0.9855;35.8
3;5;5;1;0;1;1;0.9855;36.46
3;5;0;1;1;0;1;0.9855;36.57
3;0;0;1;1;1;1;0.9855;36.66
3;2;4;1;1;0;0;0.9855;36.97
3;0;4;1;1;0;1;0.9855;37.9
3;2;5;1;0;0;1;0.9855;38.18
3;0;0;1;1;0;1;0.9855;39.71
3;2;0;1;1;0;1;0.9855;40.11
3;0;5;1;0;0;1;0.9855;40.38
3;0;0;1;1;1;0;0.9855;40.57
3;5;4;1;1;1;0;0.9855;40.73
3;2;0;1;1;0;0;0.9855;41.42
3;5;4;1;1;0;1;0.9855;41.77
3;0;5;1;0;1;0;0.9855;42.17
3;2;5;1;0;0;0;0.9855;42.22
3;5;5;1;0;1;0;0.9855;42.5
3;0;5;1;0;0;0;0.9855;43.1
3;2;4;1;1;1;1;0.9855;43.13
3;0;4;1;1;1;1;0.9855;43.75
3;5;5;1;0;0;1;0.9855;43.96
3;0;5;1;0;1;1;0.9855;44.83
3;5;4;1;1;1;1;0.9855;45.54
3;5;5;1;0;0;0;0.9855;46.13
3;2;5;1;0;1;0;0.9855;46.51
3;2;5;1;0;1;1;0.9855;48.77
5;3;0;1;0;0;0;0.9853;9.96
5;4;0;1;0;1;0;0.9853;10.63
5;3;0;1;0;1;1;0.9853;11.42
5;3;0;1;0;1;0;0.9853;13.7
5;3;0;1;0;0;1;0.9853;13.94
5;4;0;1;0;1;1;0.9853;14.33
5;4;0;1;0;0;1;0.9853;16.04
5;4;0;1;0;0;0;0.9853;18.09
3;2;0;1;0;0;1;0.9851;10.58
3;5;0;1;0;1;1;0.9851;11.1
3;5;0;1;0;0;1;0.9851;11.89
3;0;0;1;0;0;0;0.9851;12.02
3;5;0;1;0;1;0;0.9851;12.16
3;2;0;1;0;1;1;0.9851;12.61
3;0;0;1;0;1;0;0.9851;12.75
3;5;0;1;0;0;0;0.9851;12.78
3;0;0;1;0;0;1;0.9851;13.13
3;0;0;1;0;1;1;0.9851;13.15
3;2;0;1;0;1;0;0.9851;13.71
3;2;0;1;0;0;0;0.9851;14.48
3;1;4;1;0;1;0;0.9851;22.79
3;0;4;1;0;1;0;0.9851;26.14
3;0;4;1;0;1;1;0.9851;29.88
3;1;4;1;0;1;1;0.9851;30.05
3;4;0;1;1;1;0;0.985;26.58
3;4;0;1;1;0;1;0.985;30.75
3;3;0;1;1;1;0;0.985;32.17
3;3;4;1;1;0;0;0.985;32.72
3;4;4;1;1;1;1;0.985;33.6
3;3;4;1;1;1;0;0.985;33.69
3;4;0;1;1;1;1;0.985;34.36
3;4;4;1;1;0;0;0.985;35.42
3;3;0;1;1;0;1;0.985;36.63
3;4;4;1;1;0;1;0.985;36.89
3;3;4;1;1;0;1;0.985;37.86
3;4;0;1;1;0;0;0.985;38.17
3;4;4;1;1;1;0;0.985;38.29
3;3;0;1;1;0;0;0.985;38.88
3;3;5;1;0;1;1;0.985;39.27
3;3;0;1;1;1;1;0.985;39.88
3;3;4;1;1;1;1;0.985;40.55
3;3;5;1;0;0;0;0.985;42.6
3;3;5;1;0;1;0;0.985;43.67
3;4;5;1;0;1;0;0.985;45.0
3;4;5;1;0;0;0;0.985;46.42
3;4;5;1;0;1;1;0.985;46.77
3;3;5;1;0;0;1;0.985;49.13
3;4;5;1;0;0;1;0.985;54.32
4;5;0;1;0;1;0;0.9849;8.78
4;5;0;1;0;0;0;0.9849;8.97
4;3;0;1;0;1;0;0.9849;9.43
4;0;0;1;0;1;0;0.9849;9.65
4;4;0;1;0;0;0;0.9849;10.37
4;2;0;1;0;0;0;0.9849;10.62
4;3;0;1;0;0;0;0.9849;10.76
4;0;0;1;0;0;0;0.9849;11.43
4;0;0;1;0;0;1;0.9849;11.61
4;2;0;1;0;1;1;0.9849;11.95
4;4;0;1;0;0;1;0.9849;12.57
4;4;0;1;0;1;0;0.9849;12.61
4;3;0;1;0;0;1;0.9849;13.06
4;3;0;1;0;1;1;0.9849;13.29
4;5;0;1;0;0;1;0.9849;13.72
4;1;0;1;0;0;0;0.9849;14.43
4;2;0;1;0;1;0;0.9849;14.78
4;1;0;1;0;1;0;0.9849;14.79
4;5;0;1;0;1;1;0.9849;15.0
4;1;0;1;0;1;1;0.9849;15.43
4;1;0;1;0;0;1;0.9849;16.26
4;2;0;1;0;0;1;0.9849;16.64
4;0;0;1;0;1;1;0.9849;16.89
4;4;0;1;0;1;1;0.9849;17.05
3;4;0;1;0;0;1;0.9843;11.47
3;3;0;1;0;1;0;0.9843;11.82
3;3;0;1;0;1;1;0.9843;12.79
3;4;0;1;0;0;0;0.9843;12.97
3;4;0;1;0;1;0;0.9843;13.87
3;3;0;1;0;0;0;0.9843;14.98
3;3;0;1;0;0;1;0.9843;15.95
3;4;0;1;0;1;1;0.9843;16.88
0;3;0;1;0;0;0;0.9826;7.45
0;3;0;1;0;0;1;0.9826;11.35
0;4;0;1;0;0;1;0.9826;12.02
0;4;0;1;0;1;0;0.9826;12.44
6;3;0;1;0;0;0;0.9826;14.06
0;3;0;1;0;1;0;0.9826;14.42
6;4;0;1;0;0;0;0.9826;14.53
6;4;0;1;0;1;0;0.9826;14.72
0;4;0;1;0;0;0;0.9826;14.98
0;3;0;1;0;1;1;0.9826;15.27
0;4;0;1;0;1;1;0.9826;16.87
6;3;0;1;0;1;0;0.9826;17.48
6;3;0;1;0;0;1;0.9826;17.57
6;4;0;1;0;1;1;0.9826;17.93
6;4;0;1;0;0;1;0.9826;18.4
6;3;0;1;0;1;1;0.9826;19.1
5;0;0;1;1;1;0;0.9814;29.7
5;0;5;1;0;1;0;0.9814;36.05
5;0;4;1;1;1;0;0.9814;36.95
5;0;0;1;1;1;1;0.9814;37.46
5;0;4;1;1;1;1;0.9814;38.99
5;0;5;1;0;1;1;0.9814;43.79
0;2;0;1;1;1;0;0.9805;22.21
0;0;0;1;1;1;0;0.9805;22.45
0;5;4;1;1;1;0;0.9805;25.1
0;2;0;1;1;1;1;0.9805;27.0
0;0;4;1;1;1;1;0.9805;27.1
5;2;4;1;1;1;0;0.9805;27.56
0;5;4;1;1;1;1;0.9805;27.91
5;2;0;1;1;1;1;0.9805;27.97
0;0;4;1;1;1;0;0.9805;28.07
0;0;0;1;1;1;1;0.9805;28.49
5;2;0;1;1;1;0;0.9805;29.24
6;3;0;1;1;0;0;0.9805;30.31
0;0;5;1;0;1;0;0.9805;31.12
5;5;4;1;1;1;1;0.9805;31.26
6;5;4;1;1;1;0;0.9805;31.77
0;2;4;1;1;1;0;0.9805;32.01
0;2;4;1;1;1;1;0.9805;32.19
6;3;0;1;1;0;1;0.9805;32.31
0;5;0;1;1;1;1;0.9805;32.5
6;5;0;1;1;1;0;0.9805;33.12
5;5;0;1;1;1;0;0.9805;33.16
6;2;4;1;1;1;1;0.9805;33.21
6;4;0;1;1;0;1;0.9805;33.24
6;2;0;1;1;1;1;0.9805;33.65
5;2;4;1;1;1;1;0.9805;33.72
5;5;4;1;1;1;0;0.9805;34.03
0;5;0;1;1;1;0;0.9805;34.31
6;3;4;1;1;0;0;0.9805;34.39
6;5;0;1;1;1;1;0.9805;34.4
6;5;4;1;1;1;1;0.9805;34.85
5;5;5;1;0;1;1;0.9805;35.58
6;4;0;1;1;1;0;0.9805;35.8
6;2;0;1;1;1;0;0.9805;36.28
0;5;5;1;0;1;1;0.9805;37.08
6;4;0;1;1;1;1;0.9805;37.12
6;2;4;1;1;1;0;0.9805;38.08
5;5;0;1;1;1;1;0.9805;38.42
6;4;5;1;0;1;1;0.9805;39.0
6;4;0;1;1;0;0;0.9805;39.39
6;3;4;1;1;1;0;0.9805;39.86
6;4;5;1;0;1;0;0.9805;39.97
6;4;4;1;1;0;0;0.9805;39.98
6;5;5;1;0;1;1;0.9805;40.15
6;3;4;1;1;0;1;0.9805;40.39
6;4;4;1;1;1;0;0.9805;40.52
5;5;5;1;0;1;0;0.9805;41.45
5;2;5;1;0;1;1;0.9805;41.98
6;3;0;1;1;1;1;0.9805;42.42
0;5;5;1;0;1;0;0.9805;42.61
6;3;0;1;1;1;0;0.9805;42.91
6;3;4;1;1;1;1;0.9805;43.72
6;4;4;1;1;0;1;0.9805;44.36
6;3;5;1;0;0;0;0.9805;44.41
6;4;5;1;0;0;1;0.9805;44.88
6;2;5;1;0;1;0;0.9805;45.14
6;3;5;1;0;0;1;0.9805;45.22
6;2;5;1;0;1;1;0.9805;45.59
0;2;5;1;0;1;0;0.9805;46.04
6;3;5;1;0;1;0;0.9805;46.52
6;4;4;1;1;1;1;0.9805;46.77
6;5;5;1;0;1;0;0.9805;46.89
0;0;5;1;0;1;1;0.9805;47.27
6;3;5;1;0;1;1;0.9805;47.9
0;2;5;1;0;1;1;0.9805;48.16
6;4;5;1;0;0;0;0.9805;49.32
5;2;5;1;0;1;0;0.9805;54.47
2;0;1;1;1;1;0;0.9796;55.39
2;0;1;1;1;1;1;0.9796;58.04
6;5;4;1;1;0;0;0.9796;27.2
6;5;4;1;1;0;1;0.9796;28.5
6;2;4;1;1;0;1;0.9796;30.3
6;2;0;1;1;0;0;0.9796;36.55
6;5;0;1;1;0;0;0.9796;37.78
6;2;0;1;1;0;1;0.9796;38.47
6;5;0;1;1;0;1;0.9796;39.1
6;2;4;1;1;0;0;0.9796;39.59
6;5;5;1;0;0;0;0.9796;40.95
6;2;5;1;0;0;1;0.9796;41.91
6;5;5;1;0;0;1;0.9796;43.39
6;2;5;1;0;0;0;0.9796;49.11
3;5;4;1;0;1;0;0.9794;21.0
3;2;4;1;0;1;0;0.9794;21.35
3;4;4;1;0;1;1;0.9794;23.27
3;2;4;1;0;1;1;0.9794;25.21
3;4;4;1;0;1;0;0.9794;25.3
3;3;4;1;0;1;0;0.9794;27.38
3;5;4;1;0;1;1;0.9794;27.96
3;3;4;1;0;1;1;0.9794;28.25
6;1;4;1;1;1;0;0.9781;26.28
0;1;4;1;1;1;1;0.9781;27.08
0;1;4;1;1;1;0;0.9781;27.67
0;1;0;1;1;1;0;0.9781;33.15
6;1;0;1;1;1;0;0.9781;35.2
0;1;5;1;0;1;1;0.9781;37.34
6;1;0;1;1;1;1;0.9781;39.82
0;1;0;1;1;1;1;0.9781;39.96
6;1;4;1;1;1;1;0.9781;41.88
0;1;5;1;0;1;0;0.9781;42.67
6;1;5;1;0;1;1;0.9781;45.27
6;1;5;1;0;1;0;0.9781;46.09
0;3;4;0;0;1;0;0.9771;45.53
6;4;4;0;0;0;1;0.9771;46.79
0;3;4;0;0;0;1;0.9771;48.45
0;4;4;0;0;1;0;0.9771;51.93
6;3;4;0;0;1;0;0.9771;51.98
0;3;4;0;0;0;0;0.9771;52.45
0;4;4;0;0;0;1;0.9771;52.96
0;4;4;0;0;0;0;0.9771;53.92
6;3;4;0;0;1;1;0.9771;55.41
6;4;4;0;0;1;0;0.9771;57.46
0;4;5;0;1;0;1;0.9771;57.85
6;3;4;0;0;0;1;0.9771;58.3
6;4;4;0;0;0;0;0.9771;60.45
0;3;4;0;0;1;1;0.9771;61.87
6;4;4;0;0;1;1;0.9771;62.64
6;3;5;0;1;0;0;0.9771;63.55
6;3;5;0;1;1;0;0.9771;64.1
6;3;4;0;0;0;0;0.9771;64.11
0;4;4;0;0;1;1;0.9771;64.24
0;3;5;0;1;0;0;0.9771;64.36
0;3;5;0;1;1;0;0.9771;66.04
6;3;5;0;1;1;1;0.9771;69.36
6;4;5;0;1;0;0;0.9771;70.45
0;3;5;0;1;1;1;0.9771;71.09
5;3;5;0;1;1;0;0.9771;71.81
0;4;5;0;1;0;0;0.9771;73.29
0;4;5;0;1;1;0;0.9771;73.73
6;4;5;0;1;1;0;0.9771;74.02
5;4;5;0;1;0;1;0.9771;75.08
5;4;5;0;1;1;0;0.9771;76.02
6;4;5;0;1;1;1;0.9771;77.19
5;3;5;0;1;1;1;0.9771;77.22
5;4;5;0;1;0;0;0.9771;77.42
0;3;5;0;1;0;1;0.9771;77.46
0;4;5;0;1;1;1;0.9771;80.45
5;4;5;0;1;1;1;0.9771;81.26
6;3;5;0;1;0;1;0.9771;84.89
5;3;5;0;1;0;1;0.9771;86.9
6;4;5;0;1;0;1;0.9771;87.13
5;3;5;0;1;0;0;0.9771;107.31
6;1;0;1;1;0;0;0.9769;38.38
6;1;5;1;0;0;0;0.9769;39.34
6;1;0;1;1;0;1;0.9769;39.39
6;1;4;1;1;0;0;0.9769;40.59
6;1;5;1;0;0;1;0.9769;45.38
6;1;4;1;1;0;1;0.9769;46.66
2;0;1;0;0;0;1;0.9766;46.6
2;0;1;0;0;1;0;0.9766;56.26
2;0;1;0;0;0;0;0.9766;58.78
2;0;1;0;0;1;1;0.9766;65.9
5;1;4;1;1;1;0;0.9763;30.2
5;1;0;1;1;1;0;0.9763;31.12
5;1;4;1;1;1;1;0.9763;39.53
5;1;0;1;1;1;1;0.9763;41.17
5;1;5;1;0;1;0;0.9763;42.61
5;1;5;1;0;1;1;0.9763;58.39
0;4;0;1;1;1;1;0.976;23.16
0;3;0;1;1;1;0;0.976;26.79
0;4;0;1;1;1;0;0.976;27.0
0;3;0;1;1;1;1;0.976;28.96
0;4;4;1;1;1;0;0.976;32.15
0;4;5;1;0;1;0;0.976;35.05
0;3;4;1;1;1;0;0.976;36.68
0;3;5;1;0;1;1;0.976;37.45
0;4;4;1;1;1;1;0.976;37.98
0;4;5;1;0;1;1;0.976;38.09
0;3;4;1;1;1;1;0.976;38.4
0;3;5;1;0;1;0;0.976;45.95
6;0;4;1;1;1;1;0.9754;34.79
6;0;4;1;1;1;0;0.9754;36.29
6;0;0;1;1;1;1;0.9754;37.03
6;0;0;1;1;1;0;0.9754;41.6
6;0;5;1;0;1;1;0.9754;44.22
6;0;5;1;0;1;0;0.9754;46.0
6;0;0;1;1;0;0;0.9746;26.16
6;0;0;1;1;0;1;0.9746;29.72
6;0;4;1;1;0;0;0.9746;40.1
6;0;4;1;1;0;1;0.9746;44.52
6;0;5;1;0;0;0;0.9746;46.66
6;0;5;1;0;0;1;0.9746;55.31
5;0;4;0;1;1;0;0.9743;36.79
5;0;5;0;0;1;0;0.9743;40.3
5;0;4;0;1;1;1;0.9743;41.73
5;0;5;0;0;1;1;0.9743;56.06
5;5;4;0;1;1;1;0.974;35.03
5;5;4;0;1;1;0;0.974;41.29
5;2;4;0;1;1;0;0.974;42.79
5;2;4;0;1;1;1;0.974;44.1
5;2;5;0;0;1;1;0.974;54.06
5;5;5;0;0;1;1;0.974;58.04
5;5;5;0;0;1;0;0.974;59.25
5;2;5;0;0;1;0;0.974;60.19
3;1;0;0;0;0;1;0.9737;14.76
3;1;0;0;0;1;1;0.9737;17.99
3;1;0;0;0;0;0;0.9737;21.01
3;1;0;0;0;1;0;0.9737;23.84
3;0;5;0;1;1;0;0.9729;45.1
3;1;5;0;1;1;0;0.9729;47.03
3;0;5;0;1;1;1;0.9729;50.65
3;2;5;0;1;1;1;0.9729;51.09
3;2;5;0;1;1;0;0.9729;53.97
3;5;5;0;1;1;1;0.9729;57.09
3;5;5;0;1;1;0;0.9729;59.04
3;1;5;0;1;1;1;0.9729;66.46
0;4;1;1;1;0;0;0.9723;23.42
0;4;1;1;1;0;1;0.9723;24.89
0;3;1;1;1;0;0;0.9723;27.71
0;3;1;1;1;1;0;0.9723;29.99
0;3;1;1;1;1;1;0.9723;32.17
0;4;1;1;1;1;0;0.9723;34.31
0;3;1;1;1;0;1;0.9723;36.11
0;4;1;1;1;1;1;0.9723;36.69
6;1;5;0;1;1;0;0.9721;78.13
6;1;5;0;1;0;0;0.9721;80.08
6;1;5;0;1;0;1;0.9721;85.18
6;1;5;0;1;1;1;0.9721;86.38
6;0;5;0;1;1;1;0.9719;63.9
6;0;5;0;1;0;1;0.9719;66.88
6;0;5;0;1;0;0;0.9719;70.2
6;0;5;0;1;1;0;0.9719;72.56
5;3;0;1;1;1;1;0.971;28.58
5;4;4;1;1;1;0;0.971;29.72
5;4;0;1;1;1;1;0.971;31.4
5;3;0;1;1;1;0;0.971;33.29
5;4;0;1;1;1;0;0.971;36.97
5;4;4;1;1;1;1;0.971;38.31
5;3;4;1;1;1;1;0.971;41.38
5;4;5;1;0;1;0;0.971;41.79
5;3;4;1;1;1;0;0.971;42.96
5;3;5;1;0;1;1;0.971;43.87
5;3;5;1;0;1;0;0.971;44.09
5;4;5;1;0;1;1;0.971;49.36
6;3;4;0;1;0;0;0.97;34.32
6;4;4;0;1;0;0;0.97;42.17
6;3;4;0;1;0;1;0.97;42.89
6;3;4;0;1;1;1;0.97;44.12
6;4;4;0;1;0;1;0.97;44.32
6;3;4;0;1;1;0;0.97;45.21
6;4;4;0;1;1;1;0.97;45.51
6;4;5;0;0;0;1;0.97;47.52
6;4;4;0;1;1;0;0.97;47.54
6;3;5;0;0;1;0;0.97;48.88
6;4;5;0;0;0;0;0.97;50.74
6;3;5;0;0;1;1;0.97;57.74
6;3;5;0;0;0;0;0.97;61.88
6;4;5;0;0;1;1;0.97;62.69
6;3;5;0;0;0;1;0.97;63.6
6;4;5;0;0;1;0;0.97;64.1
3;0;5;1;1;0;1;0.9693;33.29
3;0;5;1;1;0;0;0.9693;39.25
3;0;5;2;1;0;0;0.9693;45.48
3;0;5;2;1;0;1;0.9693;46.89
0;0;4;0;1;1;0;0.969;33.44
0;2;4;0;1;1;1;0.969;34.58
0;5;4;0;1;1;0;0.969;35.28
0;0;4;0;1;1;1;0.969;36.2
0;2;4;0;1;1;0;0.969;40.19
0;5;4;0;1;1;1;0.969;40.5
0;5;5;0;0;1;0;0.969;41.96
0;0;5;0;0;1;0;0.969;43.55
0;0;5;0;0;1;1;0.969;45.83
0;2;5;0;0;1;0;0.969;49.8
0;5;5;0;0;1;1;0.969;50.43
0;2;5;0;0;1;1;0.969;54.96
1;1;4;0;1;0;0;0.9688;30.86
1;4;5;0;0;1;0;0.9688;36.45
1;5;4;0;1;1;0;0.9688;37.84
1;3;4;0;1;1;1;0.9688;38.1
1;2;4;0;1;1;1;0.9688;39.19
1;5;4;0;1;0;0;0.9688;40.86
1;0;4;0;1;0;0;0.9688;41.05
1;5;4;0;1;0;1;0.9688;41.13
1;2;4;0;1;0;1;0.9688;41.86
1;2;5;0;0;1;0;0.9688;42.06
1;0;5;0;0;0;0;0.9688;42.51
1;4;4;0;1;0;1;0.9688;43.73
1;0;4;0;1;1;0;0.9688;44.3
1;2;4;0;1;0;0;0.9688;44.82
1;1;4;0;1;0;1;0.9688;45.0
1;4;4;0;1;1;1;0.9688;45.11
1;3;4;0;1;0;0;0.9688;45.12
1;5;5;0;0;0;0;0.9688;45.71
1;1;5;0;0;1;1;0.9688;45.86
1;5;4;0;1;1;1;0.9688;46.17
1;1;4;0;1;1;0;0.9688;46.43
1;3;4;0;1;1;0;0.9688;47.17
1;4;4;0;1;1;0;0.9688;47.59
1;0;4;0;1;0;1;0.9688;47.7
1;5;5;0;0;1;0;0.9688;48.21
1;0;4;0;1;1;1;0.9688;48.67
1;2;4;0;1;1;0;0.9688;48.77
1;4;4;0;1;0;0;0.9688;48.97
1;3;4;0;1;0;1;0.9688;50.16
1;4;5;0;0;0;1;0.9688;51.4
1;5;5;0;0;1;1;0.9688;52.35
1;3;5;0;0;0;0;0.9688;52.38
1;3;5;0;0;0;1;0.9688;52.82
1;1;4;0;1;1;1;0.9688;52.91
1;2;5;0;0;0;1;0.9688;53.86
1;3;5;0;0;1;0;0.9688;54.22
1;1;5;0;0;1;0;0.9688;54.76
1;4;5;0;0;1;1;0.9688;54.88
1;4;5;0;0;0;0;0.9688;55.11
1;2;5;0;0;1;1;0.9688;57.85
1;1;5;0;0;0;0;0.9688;58.19
1;5;5;0;0;0;1;0.9688;58.35
1;2;5;0;0;0;0;0.9688;58.95
1;1;5;0;0;0;1;0.9688;60.28
1;3;5;0;0;1;1;0.9688;60.44
1;0;5;0;0;1;1;0.9688;63.23
1;0;5;0;0;1;0;0.9688;63.46
1;0;5;0;0;0;1;0.9688;71.89
0;1;4;0;1;1;0;0.9687;28.64
6;1;4;0;1;1;1;0.9687;43.63
0;1;5;0;0;1;0;0.9687;44.32
6;1;4;0;1;1;0;0.9687;47.0
6;1;5;0;0;1;0;0.9687;47.3
5;1;5;0;0;1;0;0.9687;48.98
5;1;4;0;1;1;1;0.9687;49.36
0;1;4;0;1;1;1;0.9687;49.37
5;1;5;0;0;1;1;0.9687;49.38
5;1;4;0;1;1;0;0.9687;49.77
0;1;5;0;0;1;1;0.9687;52.1
6;1;5;0;0;1;1;0.9687;60.29
5;1;0;0;1;1;0;0.9683;33.81
5;1;0;0;1;1;1;0.9683;47.95
4;1;0;0;0;1;0;0.9677;15.89
4;4;0;0;0;1;1;0.9677;17.33
4;2;0;0;0;0;0;0.9677;17.68
4;2;0;0;0;1;0;0.9677;17.84
4;2;0;0;0;1;1;0.9677;18.66
4;0;0;0;0;0;1;0.9677;19.41
4;5;0;0;0;1;1;0.9677;19.91
4;4;0;0;0;1;0;0.9677;19.92
4;2;0;0;0;0;1;0.9677;20.47
4;1;0;0;0;0;1;0.9677;21.22
4;1;0;0;0;1;1;0.9677;21.68
4;0;0;0;0;0;0;0.9677;21.84
4;5;0;0;0;0;0;0.9677;21.88
4;0;0;0;0;1;1;0.9677;22.37
4;1;0;0;0;0;0;0.9677;22.68
4;5;0;0;0;0;1;0.9677;22.71
4;0;0;0;0;1;0;0.9677;23.41
4;5;0;0;0;1;0;0.9677;23.67
4;4;0;0;0;0;0;0.9677;24.03
4;3;0;0;0;1;0;0.9677;24.52
4;3;0;0;0;0;0;0.9677;25.41
4;4;0;0;0;0;1;0.9677;26.03
4;3;0;0;0;1;1;0.9677;26.33
4;3;0;0;0;0;1;0.9677;26.41
5;1;0;0;0;0;1;0.9671;20.74
5;1;0;0;0;1;0;0.9671;22.74
5;1;0;0;0;0;0;0.9671;27.26
5;1;0;0;0;1;1;0.9671;28.22
6;5;4;0;1;1;0;0.9671;33.84
6;2;4;0;1;1;0;0.9671;39.99
6;5;4;0;1;0;1;0.9671;47.85
6;5;4;0;1;1;1;0.9671;49.07
6;2;4;0;1;0;1;0.9671;49.66
6;2;4;0;1;0;0;0.9671;50.84
6;5;4;0;1;0;0;0.9671;50.96
6;2;5;0;0;1;1;0.9671;51.24
6;2;5;0;0;1;0;0.9671;51.32
6;5;5;0;0;1;0;0.9671;51.6
6;2;5;0;0;0;1;0.9671;54.66
6;2;4;0;1;1;1;0.9671;56.45
6;5;5;0;0;1;1;0.9671;57.21
6;2;5;0;0;0;0;0.9671;60.41
6;5;5;0;0;0;1;0.9671;60.71
6;5;5;0;0;0;0;0.9671;64.38
3;2;0;0;1;1;0;0.9669;36.32
3;2;0;0;1;0;1;0.9669;40.52
3;5;0;0;1;0;1;0.9669;42.58
3;2;0;0;1;1;1;0.9669;43.92
3;2;0;0;1;0;0;0.9669;44.67
3;5;0;0;1;1;0;0.9669;47.84
3;5;0;0;1;1;1;0.9669;51.56
3;5;0;0;1;0;0;0.9669;51.69
3;0;5;0;1;0;1;0.9666;46.19
3;1;5;0;1;0;1;0.9666;50.15
3;2;5;0;1;0;0;0.9666;52.42
3;1;5;0;1;0;0;0.9666;55.04
3;2;5;0;1;0;1;0.9666;57.07
3;0;5;0;1;0;0;0.9666;60.34
3;5;5;0;1;0;0;0.9666;62.94
3;5;5;0;1;0;1;0.9666;63.89
0;4;4;0;1;1;0;0.9656;33.61
0;3;4;0;1;1;0;0.9656;38.28
0;3;4;0;1;1;1;0.9656;39.2
0;4;4;0;1;1;1;0.9656;39.41
5;4;4;0;1;1;0;0.9656;39.89
0;4;5;0;0;1;0;0.9656;40.72
0;4;5;0;0;1;1;0.9656;44.82
5;4;5;0;0;1;1;0.9656;45.01
5;3;4;0;1;1;1;0.9656;45.31
5;3;4;0;1;1;0;0.9656;46.42
5;4;4;0;1;1;1;0.9656;48.17
5;3;5;0;0;1;0;0.9656;49.03
0;3;5;0;0;1;1;0.9656;50.06
5;4;5;0;0;1;0;0.9656;50.98
0;3;5;0;0;1;0;0.9656;52.06
5;3;5;0;0;1;1;0.9656;68.03
1;0;0;0;1;0;0;0.9642;29.7
1;4;0;0;1;1;1;0.9642;32.2
1;5;0;0;1;0;0;0.9642;33.83
1;2;0;0;1;0;0;0.9642;34.58
1;1;0;0;1;1;1;0.9642;37.16
1;4;0;0;1;1;0;0.9642;37.42
1;2;0;0;1;1;0;0.9642;37.93
1;1;0;0;1;0;1;0.9642;38.3
1;3;0;0;1;1;1;0.9642;38.32
1;4;0;0;1;0;0;0.9642;38.79
1;2;0;0;1;0;1;0.9642;39.74
1;1;0;0;1;0;0;0.9642;41.63
1;4;0;0;1;0;1;0.9642;42.11
1;0;0;0;1;1;1;0.9642;43.37
1;3;0;0;1;1;0;0.9642;44.71
1;5;0;0;1;1;1;0.9642;44.72
1;2;0;0;1;1;1;0.9642;45.62
1;1;0;0;1;1;0;0.9642;45.91
1;0;0;0;1;0;1;0.9642;46.89
1;5;0;0;1;1;0;0.9642;47.36
1;3;0;0;1;0;0;0.9642;47.47
1;3;0;0;1;0;1;0.9642;49.32
1;5;0;0;1;0;1;0.9642;50.06
1;0;0;0;1;1;0;0.9642;50.31
6;2;0;0;1;0;1;0.9639;35.22
6;5;0;0;1;0;1;0.9639;38.53
6;5;0;0;1;0;0;0.9639;44.74
6;2;0;0;1;1;0;0.9639;44.93
6;2;0;0;1;0;0;0.9639;45.51
6;2;0;0;1;1;1;0.9639;45.56
6;5;0;0;1;1;1;0.9639;59.19
6;5;0;0;1;1;0;0.9639;61.57
2;0;0;0;0;1;0;0.9633;52.89
2;0;0;0;0;0;0;0.9633;60.22
2;0;0;0;0;1;1;0.9633;61.09
2;0;0;0;0;0;1;0.9633;70.53
3;0;0;0;0;0;0;0.9632;15.12
3;2;0;0;0;1;0;0.9632;15.86
3;5;0;0;0;0;1;0.9632;18.59
3;5;0;0;0;1;0;0.9632;19.63
3;0;0;0;0;0;1;0.9632;19.95
3;5;0;0;0;0;0;0.9632;21.8
3;0;0;0;0;1;0;0.9632;22.16
3;2;0;0;0;1;1;0.9632;23.36
3;2;0;0;0;0;0;0.9632;23.92
3;0;0;0;0;1;1;0.9632;24.05
3;2;0;0;0;0;1;0.9632;25.81
3;5;0;0;0;1;1;0.9632;27.33
6;1;0;0;1;0;0;0.9629;31.09
6;1;0;0;1;0;1;0.9629;45.69
6;1;0;0;1;1;1;0.9629;48.99
6;1;0;0;1;1;0;0.9629;51.44
0;1;0;0;1;1;1;0.9628;35.93
0;1;0;0;1;1;0;0.9628;38.57
5;5;4;0;0;0;0;0.9628;48.81
5;2;4;0;0;0;1;0.9628;50.82
5;2;4;0;0;1;1;0.9628;54.07
5;5;4;0;0;0;1;0.9628;56.44
5;2;4;0;0;1;0;0.9628;58.3
5;2;4;0;0;0;0;0.9628;58.41
5;5;4;0;0;1;1;0.9628;59.84
5;5;4;0;0;1;0;0.9628;62.77
5;3;1;1;1;1;0;0.9621;31.12
5;3;1;1;1;1;1;0.9621;31.91
5;4;1;1;1;1;0;0.9621;34.19
5;4;1;1;1;1;1;0.9621;34.59
5;3;1;1;1;0;0;0.9616;33.29
5;4;1;1;1;0;0;0.9616;34.25
5;3;1;1;1;0;1;0.9616;34.78
5;4;1;1;1;0;1;0.9616;36.33
5;1;0;0;1;0;1;0.9613;37.24
5;1;0;0;1;0;0;0.9613;41.6
0;1;5;0;1;1;1;0.9611;63.94
0;1;5;0;1;0;1;0.9611;64.97
5;0;5;0;1;0;0;0.9611;69.21
