#@seed 2994
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 54.7149

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;1;0;1;0;0.9306;53.66
6;3;0;1;0;1;0;0.9306;54.72
6;4;0;1;0;1;1;0.9306;58.87
6;3;0;1;0;1;1;0.9306;63.24
3;1;0;1;0;0;0;0.93;31.0
3;1;0;1;0;0;1;0.93;42.83
3;1;4;1;0;0;0;0.9295;92.03
3;1;4;1;0;0;1;0.9295;113.48
5;3;0;0;0;0;0;0.9292;40.68
5;3;0;0;0;1;0;0.9292;50.25
5;4;0;0;0;1;0;0.9292;53.1
5;4;0;0;0;0;1;0.9292;55.98
5;3;0;0;0;0;1;0.9292;58.65
5;4;0;0;0;0;0;0.9292;59.12
5;3;0;0;0;1;1;0.9292;63.22
5;4;0;0;0;1;1;0.9292;63.71
3;0;4;2;0;1;0;0.9291;171.57
3;0;4;2;0;1;1;0.9291;185.53
3;2;4;0;0;1;0;0.929;108.88
3;5;4;0;0;1;0;0.929;128.01
3;5;4;0;0;1;1;0.929;129.85
3;2;4;0;0;1;1;0.929;140.15
5;3;1;1;0;0;0;0.929;81.74
5;4;1;1;0;1;0;0.929;86.69
5;3;1;1;0;0;1;0.929;87.48
5;4;1;1;0;1;1;0.929;92.02
5;4;1;1;0;0;0;0.929;93.19
5;4;1;1;0;0;1;0.929;95.81
5;3;1;1;0;1;0;0.929;99.38
5;3;1;1;0;1;1;0.929;103.52
3;1;4;0;0;1;0;0.9288;113.01
3;1;4;0;0;1;1;0.9288;133.28
3;4;4;0;0;1;1;0.9285;103.56
3;3;4;0;0;1;0;0.9285;116.06
3;3;4;0;0;1;1;0.9285;123.37
3;4;4;0;0;1;0;0.9285;143.57
4;5;5;1;1;1;0;0.9283;113.1
4;2;5;2;1;1;0;0.9283;113.48
4;2;5;1;1;1;0;0.9283;119.45
4;5;5;1;1;1;1;0.9283;122.96
4;2;5;2;1;1;1;0.9283;125.43
4;5;5;2;1;1;0;0.9283;125.97
4;2;5;1;1;1;1;0.9283;126.88
4;5;5;2;1;1;1;0.9283;135.41
0;0;1;1;0;0;0;0.9283;74.82
0;0;1;1;0;1;1;0.9283;78.39
0;0;1;1;0;1;0;0.9283;85.61
6;0;1;1;0;0;0;0.9283;89.14
6;0;1;1;0;0;1;0.9283;90.31
0;0;1;1;0;0;1;0.9283;91.7
6;0;1;1;0;1;1;0.9283;102.2
6;0;1;1;0;1;0;0.9283;104.16
0;1;5;0;1;0;0;0.9282;154.46
0;1;5;0;1;1;0;0.9282;174.3
0;1;5;0;1;0;1;0.9282;181.99
0;1;5;0;1;1;1;0.9282;186.79
4;1;5;0;1;1;1;0.9281;147.83
4;1;5;0;1;1;0;0.9281;154.89
3;3;5;0;1;1;0;0.9278;148.88
3;4;5;0;1;1;0;0.9278;153.71
3;3;5;0;1;1;1;0.9278;156.2
3;4;5;0;1;1;1;0.9278;157.6
3;5;5;0;1;1;0;0.9271;133.39
3;2;5;0;1;1;1;0.9271;138.78
3;5;5;0;1;1;1;0.9271;152.23
3;2;5;0;1;1;0;0.9271;166.35
0;5;0;0;0;0;0;0.9266;36.47
0;2;0;0;0;0;0;0.9266;45.56
0;2;0;0;0;1;0;0.9266;48.5
6;2;0;0;0;0;0;0.9266;48.52
6;2;0;0;0;1;0;0.9266;52.04
0;5;0;0;0;0;1;0.9266;52.7
0;5;0;0;0;1;0;0.9266;52.78
6;5;0;0;0;0;0;0.9266;54.6
6;5;0;0;0;0;1;0.9266;56.14
0;2;0;0;0;0;1;0.9266;59.91
6;2;0;0;0;0;1;0.9266;60.25
0;5;0;0;0;1;1;0.9266;60.73
0;2;0;0;0;1;1;0.9266;62.27
6;5;0;0;0;1;0;0.9266;65.7
6;2;0;0;0;1;1;0.9266;66.84
6;5;0;0;0;1;1;0.9266;68.83
6;0;4;1;0;0;0;0.9259;101.6
6;0;4;1;0;0;1;0.9259;131.01
3;0;5;2;1;1;0;0.9259;115.05
3;0;5;1;1;1;0;0.9259;121.07
3;0;5;2;1;1;1;0.9259;137.14
3;0;5;1;1;1;1;0.9259;148.66
5;1;0;0;0;0;0;0.9259;63.88
5;1;0;0;0;0;1;0.9259;64.4
5;1;0;0;0;1;0;0.9259;64.56
5;1;0;0;0;1;1;0.9259;67.91
5;1;4;0;0;1;0;0.9259;156.19
5;1;4;0;0;1;1;0.9259;175.06
4;1;4;1;0;0;1;0.9257;85.55
4;1;4;1;0;0;0;0.9257;93.3
1;2;4;1;0;1;0;0.9252;97.71
1;5;4;1;0;1;0;0.9252;100.06
1;2;4;1;0;1;1;0.9252;103.24
1;5;4;1;0;1;1;0.9252;125.1
3;2;4;0;0;0;1;0.9251;125.6
3;2;4;0;0;0;0;0.9251;126.58
3;5;4;0;0;0;0;0.9251;137.06
3;5;4;0;0;0;1;0.9251;138.48
4;3;4;1;0;0;0;0.925;93.01
4;4;4;1;0;0;0;0.925;104.26
4;4;4;1;0;0;1;0.925;112.79
4;3;4;1;0;0;1;0.925;114.61
0;5;4;0;1;1;0;0.9249;89.71
0;5;5;0;0;1;0;0.9249;134.97
0;2;4;0;1;1;0;0.9249;139.06
0;2;4;0;1;1;1;0.9249;139.46
0;5;4;0;1;1;1;0.9249;144.4
0;2;5;0;0;1;0;0.9249;145.56
0;5;5;0;0;1;1;0.9249;150.05
0;2;5;0;0;1;1;0.9249;150.96
4;0;5;1;1;1;1;0.9249;120.21
4;0;5;1;1;1;0;0.9249;133.06
4;0;5;2;1;1;0;0.9249;141.76
4;0;5;2;1;1;1;0.9249;142.06
4;4;5;1;1;1;0;0.9248;103.22
4;4;5;1;1;1;1;0.9248;119.46
4;4;5;2;1;1;0;0.9248;121.5
4;3;5;2;1;1;1;0.9248;123.72
4;4;5;2;1;1;1;0.9248;132.49
4;3;5;2;1;1;0;0.9248;135.98
4;3;5;1;1;1;1;0.9248;140.38
4;3;5;1;1;1;0;0.9248;141.96
5;1;5;0;1;0;0;0.9247;187.23
5;1;5;0;1;0;1;0.9247;211.68
1;1;4;1;0;1;1;0.9247;76.53
1;3;4;1;0;1;0;0.9247;78.66
1;4;4;1;0;1;0;0.9247;87.71
1;4;4;1;0;1;1;0.9247;87.99
1;0;4;1;0;1;0;0.9247;90.13
1;3;4;1;0;1;1;0.9247;93.74
1;1;4;1;0;1;0;0.9247;96.22
1;0;4;1;0;1;1;0.9247;111.85
3;0;4;1;0;0;0;0.9243;87.55
3;0;4;1;0;0;1;0.9243;99.49
5;1;4;0;0;0;1;0.9239;152.83
5;1;4;0;0;0;0;0.9239;168.64
4;1;5;1;1;1;0;0.9238;131.39
4;1;5;2;1;1;1;0.9238;142.6
4;1;5;1;1;1;1;0.9238;147.75
4;1;5;2;1;1;0;0.9238;148.81
3;1;0;1;1;1;0;0.9232;119.9
3;1;4;1;1;1;1;0.9232;122.76
3;1;0;1;1;1;1;0.9232;124.9
3;1;4;1;1;1;0;0.9232;134.22
3;1;5;1;0;1;0;0.9232;136.65
3;1;5;1;0;1;1;0.9232;151.31
4;3;4;1;0;1;1;0.9232;87.08
4;3;4;1;0;1;0;0.9232;94.21
4;4;4;1;0;1;0;0.9232;101.39
4;4;4;1;0;1;1;0.9232;101.89
3;1;4;1;1;0;1;0.9228;112.56
3;1;4;1;1;0;0;0.9228;112.89
3;1;0;1;1;0;0;0.9228;114.1
3;1;0;1;1;0;1;0.9228;134.53
3;1;5;1;0;0;0;0.9228;138.03
3;1;5;1;0;0;1;0.9228;144.25
0;1;2;1;1;1;0;0.9227;31.06
0;1;2;1;0;1;1;0.9227;34.28
0;1;2;1;0;1;0;0.9227;36.35
0;1;2;1;1;1;1;0.9227;39.51
6;1;2;1;1;1;0;0.9227;40.81
6;1;2;1;1;1;1;0.9227;50.95
6;1;2;1;0;1;0;0.9227;51.17
6;1;2;1;0;1;1;0.9227;63.19
4;0;4;1;1;1;0;0.9226;99.74
4;1;0;1;1;1;0;0.9226;103.91
4;1;4;1;1;1;0;0.9226;104.25
4;2;0;1;1;1;0;0.9226;105.76
4;5;0;1;1;1;1;0.9226;106.14
4;5;0;1;1;1;0;0.9226;108.14
4;2;0;1;1;1;1;0.9226;109.56
4;0;0;1;1;1;1;0.9226;114.23
4;1;0;1;1;1;1;0.9226;114.68
4;0;4;1;1;1;1;0.9226;116.1
4;3;4;1;1;1;1;0.9226;117.83
4;2;4;1;1;1;1;0.9226;120.13
4;4;0;1;1;1;1;0.9226;120.36
4;2;4;1;1;1;0;0.9226;121.28
4;3;0;1;1;1;0;0.9226;121.49
4;4;5;1;0;1;1;0.9226;124.64
4;5;4;1;1;1;1;0.9226;129.96
4;3;0;1;1;1;1;0.9226;130.5
4;4;0;1;1;1;0;0.9226;131.03
4;4;4;1;1;1;1;0.9226;131.13
4;0;0;1;1;1;0;0.9226;131.61
4;5;4;1;1;1;0;0.9226;132.27
4;1;4;1;1;1;1;0.9226;135.17
4;4;5;1;0;1;0;0.9226;137.41
4;3;4;1;1;1;0;0.9226;137.61
4;4;4;1;1;1;0;0.9226;139.35
4;1;5;1;0;1;1;0.9226;140.88
4;1;5;1;0;1;0;0.9226;142.93
4;0;5;1;0;1;0;0.9226;148.25
4;3;5;1;0;1;0;0.9226;148.43
4;2;5;1;0;1;1;0.9226;149.96
4;2;5;1;0;1;0;0.9226;150.63
4;5;5;1;0;1;1;0.9226;150.67
4;0;5;1;0;1;1;0.9226;153.73
4;3;5;1;0;1;1;0.9226;155.36
4;5;5;1;0;1;0;0.9226;160.83
1;0;4;0;0;1;0;0.9225;99.34
1;0;4;0;0;1;1;0.9225;99.38
5;2;2;1;1;1;0;0.9224;42.58
5;2;2;1;0;1;0;0.9224;44.62
5;2;2;1;0;1;1;0.9224;45.86
5;2;2;1;0;0;1;0.9224;47.15
5;2;2;1;1;0;0;0.9224;49.24
5;2;2;1;0;0;0;0.9224;49.94
5;2;2;1;1;0;1;0.9224;51.48
5;2;2;1;1;1;1;0.9224;52.26
5;5;2;1;1;0;0;0.9224;54.04
5;5;2;1;1;1;0;0.9224;54.11
5;5;2;1;0;0;0;0.9224;56.48
5;5;2;1;0;1;0;0.9224;57.3
5;5;2;1;1;1;1;0.9224;58.16
5;5;2;1;0;0;1;0.9224;61.96
5;5;2;1;1;0;1;0.9224;63.58
5;5;2;1;0;1;1;0.9224;64.4
4;2;5;0;1;1;1;0.9223;135.34
4;2;5;0;1;1;0;0.9223;153.12
4;5;5;0;1;1;1;0.9223;158.07
4;5;5;0;1;1;0;0.9223;158.39
4;5;4;1;0;0;1;0.9216;81.69
4;5;4;1;0;0;0;0.9216;93.68
4;2;4;1;0;0;1;0.9216;100.15
4;2;4;1;0;0;0;0.9216;102.25
0;2;4;0;0;1;0;0.9211;118.29
0;5;4;0;0;0;0;0.9211;122.3
0;2;4;0;0;0;0;0.9211;136.28
0;2;4;0;0;0;1;0.9211;136.53
0;5;4;0;0;1;0;0.9211;142.15
0;5;4;0;0;1;1;0.9211;148.62
0;5;4;0;0;0;1;0.9211;152.15
0;2;4;0;0;1;1;0.9211;160.45
5;1;0;1;0;0;0;0.9209;44.94
5;1;0;1;0;0;1;0.9209;47.59
3;0;5;0;1;1;1;0.9209;127.07
3;0;5;0;1;1;0;0.9209;159.94
4;4;5;0;1;0;0;0.9207;151.11
4;4;5;0;1;0;1;0.9207;151.94
4;3;5;0;1;0;0;0.9207;155.68
4;3;5;0;1;0;1;0.9207;162.09
0;3;0;1;0;0;1;0.92;36.19
0;3;0;1;0;0;0;0.92;36.65
6;4;0;1;0;0;0;0.92;39.03
0;4;0;1;0;0;0;0.92;39.24
0;4;0;1;0;0;1;0.92;44.53
6;3;0;1;0;0;0;0.92;44.96
6;3;0;1;0;0;1;0.92;54.57
6;4;0;1;0;0;1;0.92;54.58
4;3;4;0;0;0;0;0.9197;114.14
4;4;4;0;0;0;0;0.9197;119.84
4;3;4;0;0;0;1;0.9197;126.09
4;4;4;0;0;0;1;0.9197;129.94
3;0;4;2;0;0;0;0.9196;163.48
3;0;4;2;0;0;1;0.9196;179.38
4;3;4;0;0;1;0;0.9196;117.63
4;4;4;0;0;1;1;0.9196;119.8
4;3;4;0;0;1;1;0.9196;131.96
4;4;4;0;0;1;0;0.9196;138.64
0;0;0;0;0;1;1;0.9186;43.37
0;0;0;0;0;1;0;0.9186;45.72
0;0;0;0;0;0;0;0.9186;47.12
0;0;0;0;0;0;1;0.9186;53.51
6;0;0;0;0;1;1;0.9186;56.5
6;0;0;0;0;1;0;0.9186;57.08
6;0;0;0;0;0;0;0.9186;59.84
6;0;0;0;0;0;1;0.9186;73.71
3;3;4;0;0;0;0;0.9184;124.62
3;4;4;0;0;0;0;0.9184;130.41
3;4;4;0;0;0;1;0.9184;131.97
3;3;4;0;0;0;1;0.9184;140.35
4;0;4;1;0;1;0;0.918;94.69
4;0;4;1;0;1;1;0.918;104.69
4;3;0;1;1;0;0;0.9171;101.83
4;4;0;1;1;0;0;0.9171;102.36
4;4;4;1;1;0;0;0.9171;103.99
4;1;0;1;1;0;0;0.9171;107.56
4;0;4;1;1;0;1;0.9171;108.52
4;0;4;1;1;0;0;0.9171;111.55
4;5;4;1;1;0;0;0.9171;111.85
4;2;0;1;1;0;1;0.9171;113.72
4;0;0;1;1;0;0;0.9171;114.49
4;2;4;1;1;0;0;0.9171;115.84
4;1;4;1;1;0;0;0.9171;117.82
4;5;4;1;1;0;1;0.9171;119.37
4;5;0;1;1;0;0;0.9171;121.19
4;4;0;1;1;0;1;0.9171;121.57
4;1;4;1;1;0;1;0.9171;122.04
4;3;4;1;1;0;0;0.9171;123.84
4;0;5;1;0;0;0;0.9171;124.15
4;2;0;1;1;0;0;0.9171;124.65
4;0;0;1;1;0;1;0.9171;124.95
4;4;5;1;0;0;0;0.9171;125.29
4;5;0;1;1;0;1;0.9171;128.08
4;4;4;1;1;0;1;0.9171;128.98
4;1;0;1;1;0;1;0.9171;129.91
4;3;5;1;0;0;0;0.9171;130.21
4;0;5;1;0;0;1;0.9171;130.28
4;1;5;1;0;0;0;0.9171;130.31
4;1;5;1;0;0;1;0.9171;132.58
4;3;4;1;1;0;1;0.9171;133.32
4;2;4;1;1;0;1;0.9171;133.39
4;3;0;1;1;0;1;0.9171;133.83
4;2;5;1;0;0;0;0.9171;133.98
4;5;5;1;0;0;0;0.9171;137.45
4;4;5;1;0;0;1;0.9171;137.7
4;3;5;1;0;0;1;0.9171;142.8
4;2;5;1;0;0;1;0.9171;142.82
4;5;5;1;0;0;1;0.9171;147.93
5;5;4;0;1;1;1;0.9166;120.42
5;2;5;0;0;1;0;0.9166;136.77
5;5;4;0;1;1;0;0.9166;138.41
5;2;4;0;1;1;0;0.9166;144.39
5;2;5;0;0;1;1;0.9166;145.12
5;2;4;0;1;1;1;0.9166;155.23
5;5;5;0;0;1;1;0.9166;156.91
5;5;5;0;0;1;0;0.9166;168.61
2;0;0;0;0;1;0;0.9162;52.61
2;0;0;0;0;1;1;0.9162;71.96
1;0;4;0;0;0;0;0.9161;100.6
1;1;4;0;0;0;1;0.9161;116.03
1;0;4;0;0;0;1;0.9161;116.92
1;1;4;0;0;0;0;0.9161;118.89
3;2;0;1;0;1;0;0.9161;25.95
3;2;0;1;0;0;0;0.9161;27.52
3;5;0;1;0;0;0;0.9161;35.32
3;2;0;1;0;0;1;0.9161;38.22
3;5;0;1;0;1;0;0.9161;39.32
3;2;0;1;0;1;1;0.9161;39.4
3;5;0;1;0;0;1;0.9161;41.86
3;5;0;1;0;1;1;0.9161;42.15
3;0;0;1;0;0;0;0.9155;35.38
3;0;0;1;0;1;0;0.9155;42.95
3;0;0;1;0;1;1;0.9155;42.95
3;0;0;1;0;0;1;0.9155;44.48
6;1;1;1;0;1;1;0.9151;69.48
0;1;1;1;0;1;0;0.9151;72.77
0;1;1;1;0;1;1;0.9151;83.27
6;1;1;1;0;1;0;0.9151;112.38
5;3;2;1;1;0;1;0.9149;39.71
5;3;2;1;0;0;0;0.9149;41.78
5;4;2;1;0;0;0;0.9149;42.5
5;3;2;1;0;1;0;0.9149;42.77
5;3;2;1;1;0;0;0.9149;42.93
5;3;2;1;0;1;1;0.9149;44.22
5;3;2;1;1;1;1;0.9149;44.34
5;3;2;1;1;1;0;0.9149;47.84
5;4;2;1;0;1;1;0.9149;48.65
5;4;2;1;1;0;0;0.9149;51.4
5;4;2;1;0;1;0;0.9149;52.15
5;3;2;1;0;0;1;0.9149;53.02
5;4;2;1;1;1;1;0.9149;53.38
5;4;2;1;1;1;0;0.9149;55.71
5;4;2;1;1;0;1;0.9149;58.48
5;4;2;1;0;0;1;0.9149;59.65
1;4;4;0;0;1;0;0.9149;101.89
1;3;4;0;0;1;1;0.9149;102.84
1;4;4;0;0;1;1;0.9149;114.32
1;3;4;0;0;1;0;0.9149;125.33
1;4;4;0;0;0;0;0.9145;97.1
1;3;4;0;0;0;1;0.9145;110.7
1;3;4;0;0;0;0;0.9145;124.01
1;4;4;0;0;0;1;0.9145;125.95
0;1;1;1;0;0;1;0.9144;71.56
0;1;1;1;0;0;0;0.9144;87.0
6;1;1;1;0;0;0;0.9144;95.46
6;1;1;1;0;0;1;0.9144;98.48
0;1;1;0;0;1;0;0.9134;69.26
0;1;1;0;0;1;1;0.9134;98.21
6;1;1;0;0;1;0;0.9134;101.42
6;1;1;0;0;1;1;0.9134;117.48
3;4;0;1;1;0;0;0.9128;97.47
3;3;0;1;1;1;1;0.9128;102.51
3;3;0;1;1;0;0;0.9128;102.56
3;4;4;1;1;1;0;0.9128;102.79
3;3;0;1;1;1;0;0.9128;111.98
3;3;4;1;1;0;0;0.9128;112.95
3;4;0;1;1;1;0;0.9128;118.34
3;4;5;1;0;1;0;0.9128;120.59
3;3;4;1;1;1;0;0.9128;124.79
3;4;0;1;1;0;1;0.9128;128.33
3;3;0;1;1;0;1;0.9128;128.73
3;4;4;1;1;0;0;0.9128;128.74
3;3;5;1;0;1;1;0.9128;134.58
3;3;5;1;0;0;1;0.9128;134.89
3;4;5;1;0;0;0;0.9128;136.02
3;4;0;1;1;1;1;0.9128;139.03
3;3;4;1;1;0;1;0.9128;143.86
3;3;5;1;0;0;0;0.9128;143.89
3;4;5;1;0;0;1;0.9128;147.01
3;4;4;1;1;1;1;0.9128;147.28
3;3;5;1;0;1;0;0.9128;147.81
3;3;4;1;1;1;1;0.9128;149.02
3;4;4;1;1;0;1;0.9128;150.34
3;4;5;1;0;1;1;0.9128;157.59
2;1;5;0;1;0;1;0.9127;189.87
2;1;5;0;1;1;1;0.9127;210.54
2;1;5;0;1;0;0;0.9127;221.7
2;1;5;0;1;1;0;0.9127;223.79
1;3;4;0;1;1;0;0.9126;96.85
1;4;4;0;1;1;1;0.9126;110.81
1;5;4;0;1;1;0;0.9126;112.92
1;3;4;0;1;1;1;0.9126;124.02
1;2;4;0;1;1;0;0.9126;124.33
1;5;4;0;1;1;1;0.9126;128.75
1;4;4;0;1;1;0;0.9126;131.46
1;1;4;0;1;1;1;0.9126;131.65
1;0;4;0;1;1;1;0.9126;135.08
1;1;5;0;0;1;0;0.9126;135.18
1;0;5;0;0;1;0;0.9126;136.02
1;5;5;0;0;1;1;0.9126;141.76
1;0;4;0;1;1;0;0.9126;143.41
1;5;5;0;0;1;0;0.9126;144.83
1;3;5;0;0;1;0;0.9126;149.4
1;4;5;0;0;1;1;0.9126;149.93
1;0;5;0;0;1;1;0.9126;152.36
1;1;5;0;0;1;1;0.9126;152.46
1;2;4;0;1;1;1;0.9126;152.81
1;1;4;0;1;1;0;0.9126;153.39
1;2;5;0;0;1;0;0.9126;154.74
1;2;5;0;0;1;1;0.9126;155.62
1;3;5;0;0;1;1;0.9126;156.8
1;4;5;0;0;1;0;0.9126;158.19
3;4;4;1;0;0;0;0.9125;85.39
3;4;4;1;0;0;1;0.9125;89.83
3;3;4;1;0;0;0;0.9125;90.35
3;3;4;1;0;0;1;0.9125;104.8
5;5;4;0;0;1;1;0.9121;142.71
5;5;4;0;0;1;0;0.9121;143.17
5;5;4;0;0;0;0;0.9121;146.58
5;2;4;0;0;1;1;0.9121;157.13
5;2;4;0;0;0;1;0.9121;160.61
5;2;4;0;0;0;0;0.9121;161.18
5;5;4;0;0;0;1;0.9121;164.48
5;2;4;0;0;1;0;0.9121;173.44
3;4;5;0;1;0;0;0.912;126.24
3;4;5;0;1;0;1;0.912;137.45
3;3;5;0;1;0;1;0.912;147.78
3;3;5;0;1;0;0;0.912;163.0
5;0;1;1;0;1;1;0.912;81.98
5;0;1;1;0;1;0;0.912;92.62
5;0;1;1;0;0;0;0.912;94.29
5;0;1;1;0;0;1;0.912;100.51
3;4;5;1;1;0;0;0.912;121.22
3;3;5;1;1;0;0;0.912;125.72
3;4;5;2;1;0;1;0.912;134.69
3;3;5;2;1;0;1;0.912;138.74
3;4;5;2;1;0;0;0.912;141.49
3;4;5;1;1;0;1;0.912;149.92
3;3;5;1;1;0;1;0.912;149.93
3;3;5;2;1;0;0;0.912;154.12
2;1;4;0;0;0;0;0.9119;162.39
2;1;4;0;0;1;0;0.9119;170.57
2;1;4;0;0;0;1;0.9119;173.51
2;1;4;0;0;1;1;0.9119;180.89
4;0;5;0;1;0;1;0.9116;156.65
4;0;5;0;1;0;0;0.9116;156.78
0;1;2;1;0;0;0;0.911;26.97
0;1;2;1;1;0;0;0.911;27.15
0;1;2;1;1;0;1;0.911;35.29
0;1;2;1;0;0;1;0.911;36.63
6;1;2;1;1;0;0;0.911;44.2
6;1;2;1;0;0;0;0.911;50.35
6;1;2;1;1;0;1;0.911;54.1
6;1;2;1;0;0;1;0.911;59.47
3;4;4;1;0;1;0;0.9108;96.36
3;3;4;1;0;1;0;0.9108;99.46
3;3;4;1;0;1;1;0.9108;103.38
3;4;4;1;0;1;1;0.9108;118.04
4;2;4;0;0;0;1;0.9107;110.73
4;5;4;0;0;0;0;0.9107;121.73
4;2;4;0;0;0;0;0.9107;124.57
4;5;4;0;0;0;1;0.9107;128.45
2;0;1;0;0;1;0;0.9106;109.27
2;0;1;0;0;1;1;0.9106;120.67
1;0;5;0;1;1;1;0.9104;122.83
1;0;5;0;1;1;0;0.9104;156.78
4;0;5;0;1;1;1;0.9104;140.35
4;0;5;0;1;1;0;0.9104;149.85
1;1;4;1;0;0;0;0.9104;67.34
1;4;4;1;0;0;0;0.9104;80.12
1;1;4;1;0;0;1;0.9104;82.03
1;5;4;1;0;0;0;0.9104;85.32
1;4;4;1;0;0;1;0.9104;88.08
1;3;4;1;0;0;0;0.9104;88.33
1;2;4;1;0;0;0;0.9104;89.03
1;3;4;1;0;0;1;0.9104;89.49
1;0;4;1;0;0;0;0.9104;91.69
1;0;4;1;0;0;1;0.9104;96.24
1;2;4;1;0;0;1;0.9104;105.01
1;5;4;1;0;0;1;0.9104;106.51
1;0;0;1;0;1;0;0.9102;18.14
1;3;0;1;0;1;0;0.9102;18.63
1;2;0;1;0;1;0;0.9102;20.86
1;1;0;1;0;1;0;0.9102;21.33
1;4;0;1;0;1;0;0.9102;29.51
1;5;0;1;0;1;0;0.9102;29.98
1;1;0;1;0;1;1;0.9102;31.11
1;0;0;1;0;1;1;0.9102;31.6
1;2;0;1;0;1;1;0.9102;33.5
1;4;0;1;0;1;1;0.9102;34.98
1;3;0;1;0;1;1;0.9102;38.09
1;5;0;1;0;1;1;0.9102;38.14
0;3;0;0;0;1;0;0.9102;41.39
0;4;0;0;0;1;0;0.9102;42.23
0;4;0;0;0;1;1;0.9102;46.72
0;3;0;0;0;1;1;0.9102;51.4
6;3;0;0;0;1;1;0.9102;58.96
6;3;0;0;0;1;0;0.9102;59.41
6;4;0;0;0;1;0;0.9102;68.67
6;4;0;0;0;1;1;0.9102;69.67
5;5;0;0;0;1;0;0.9101;52.59
5;2;0;0;0;0;0;0.9101;53.41
5;2;0;0;0;1;0;0.9101;58.8
5;5;0;0;0;0;0;0.9101;61.69
5;2;0;0;0;0;1;0.9101;64.64
5;5;0;0;0;0;1;0.9101;66.37
5;2;0;0;0;1;1;0.9101;73.34
5;5;0;0;0;1;1;0.9101;75.24
2;0;2;1;0;0;1;0.91;48.98
2;0;2;1;1;1;0;0.91;52.57
2;0;2;1;1;0;0;0.91;56.12
2;0;2;1;0;1;0;0.91;58.18
2;0;2;1;1;1;1;0.91;59.68
2;0;2;1;0;0;0;0.91;60.44
2;0;2;1;0;1;1;0.91;63.42
2;0;2;1;1;0;1;0.91;67.36
0;1;0;2;0;1;0;0.9093;61.79
6;1;0;2;0;1;0;0.9093;69.74
0;1;0;2;0;1;1;0.9093;80.67
6;1;0;2;0;1;1;0.9093;95.47
5;0;0;0;0;1;0;0.9092;51.07
5;0;0;0;0;0;1;0.9092;59.36
5;0;0;0;0;0;0;0.9092;61.1
5;0;0;0;0;1;1;0.9092;65.19
5;0;4;0;1;0;0;0.9091;117.21
5;0;5;0;0;0;0;0.9091;141.75
5;0;4;0;1;0;1;0.9091;142.55
5;0;5;0;0;0;1;0.9091;174.48
5;4;4;2;0;1;1;0.9086;188.94
5;3;4;2;0;1;1;0.9086;195.32
5;0;4;0;1;1;0;0.9079;135.6
5;0;5;0;0;1;1;0.9079;155.2
5;0;5;0;0;1;0;0.9079;156.38
5;0;4;0;1;1;1;0.9079;158.53
1;0;1;1;1;1;0;0.9078;81.68
1;2;1;1;1;1;0;0.9078;91.97
1;4;1;1;1;1;0;0.9078;98.12
1;5;1;1;1;1;1;0.9078;98.54
1;5;1;1;1;1;0;0.9078;101.97
1;4;1;1;1;1;1;0.9078;105.27
1;0;1;1;1;1;1;0.9078;107.77
1;1;1;1;1;1;0;0.9078;110.12
1;3;1;1;1;1;1;0.9078;114.28
1;3;1;1;1;1;0;0.9078;117.1
1;2;1;1;1;1;1;0.9078;126.05
1;1;1;1;1;1;1;0.9078;133.25
6;5;1;1;0;0;0;0.9076;71.56
6;5;1;1;0;0;1;0.9076;77.03
0;2;1;1;0;0;0;0.9076;79.27
6;2;1;1;0;0;0;0.9076;82.66
0;5;1;1;0;0;0;0.9076;85.97
0;5;1;1;0;0;1;0.9076;86.77
0;2;1;1;0;0;1;0.9076;93.85
6;2;1;1;0;0;1;0.9076;103.61
5;1;4;2;0;1;1;0.9073;207.81
0;1;0;0;0;1;0;0.907;48.68
0;1;0;0;0;1;1;0.907;62.9
6;1;0;0;0;1;0;0.907;64.43
6;1;0;0;0;1;1;0.907;72.58
3;5;5;0;1;0;0;0.907;140.18
3;2;5;0;1;0;0;0.907;157.44
3;5;5;0;1;0;1;0.907;164.9
3;2;5;0;1;0;1;0.907;168.76
2;0;1;0;0;0;1;0.9069;97.93
2;0;1;0;0;0;0;0.9069;112.91
3;1;0;0;0;1;0;0.9065;46.84
3;1;0;0;0;0;0;0.9065;52.0
3;1;0;0;0;1;1;0.9065;52.33
3;1;0;0;0;0;1;0.9065;54.81
5;4;4;2;0;1;0;0.9064;184.12
5;3;4;2;0;1;0;0.9064;214.72
4;5;4;0;0;1;1;0.9059;108.84
4;5;4;0;0;1;0;0.9059;111.25
4;2;4;0;0;1;0;0.9059;125.97
4;2;4;0;0;1;1;0.9059;135.31
3;1;4;2;0;1;0;0.9057;151.29
3;1;4;2;0;1;1;0.9057;173.19
3;2;0;1;1;1;1;0.9056;90.78
3;5;4;1;1;1;1;0.9056;114.37
3;2;0;1;1;1;0;0.9056;117.79
3;5;4;1;1;1;0;0.9056;124.19
3;5;0;1;1;1;1;0.9056;125.66
3;5;0;1;1;1;0;0.9056;128.01
3;2;4;1;1;1;1;0.9056;128.5
3;2;4;1;1;1;0;0.9056;130.11
3;2;5;1;0;1;1;0.9056;136.42
3;5;5;1;0;1;1;0.9056;144.86
3;2;5;1;0;1;0;0.9056;148.7
3;5;5;1;0;1;0;0.9056;149.53
