#@seed 1054
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 16.4286

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;1;1;0;1;0.9114;11.68
3;2;5;1;1;0;1;0.9114;12.21
3;2;5;2;1;0;1;0.9114;12.33
3;2;5;2;1;0;0;0.9114;12.35
6;3;4;0;1;0;0;0.9113;6.7
6;3;4;0;1;0;1;0.9113;8.27
6;3;5;0;0;0;1;0.9113;12.07
6;4;4;0;1;0;0;0.9113;12.29
6;4;4;0;1;0;1;0.9113;12.77
6;3;5;0;0;0;0;0.9113;12.95
6;4;5;0;0;0;0;0.9113;13.65
6;4;5;0;0;0;1;0.9113;14.4
4;1;5;2;1;0;0;0.911;5.68
4;3;5;1;1;0;1;0.911;5.69
4;3;5;1;1;0;0;0.911;5.72
4;4;5;1;1;0;1;0.911;6.19
4;5;5;1;1;0;1;0.911;6.45
4;1;5;2;1;0;1;0.911;6.47
4;2;4;1;0;0;0;0.911;6.85
4;0;4;1;0;0;0;0.911;6.86
4;5;4;1;0;0;0;0.911;6.88
4;1;4;1;0;0;0;0.911;6.99
4;3;5;2;1;0;1;0.911;7.61
4;0;4;1;0;0;1;0.911;7.69
4;2;4;1;0;0;1;0.911;7.7
4;1;4;1;0;0;1;0.911;7.75
4;3;5;2;1;0;0;0.911;7.8
4;5;5;2;1;0;1;0.911;7.81
4;5;4;1;0;0;1;0.911;7.99
4;2;5;1;1;0;0;0.911;8.72
4;1;5;1;1;0;0;0.911;8.83
4;4;5;2;1;0;0;0.911;9.54
4;0;5;2;1;0;0;0.911;10.04
4;1;5;1;1;0;1;0.911;10.09
4;5;5;2;1;0;0;0.911;10.13
4;5;5;1;1;0;0;0.911;10.19
4;2;5;2;1;0;0;0.911;10.24
4;0;5;1;1;0;0;0.911;10.26
4;4;5;1;1;0;0;0.911;10.28
4;0;5;1;1;0;1;0.911;10.93
4;0;5;2;1;0;1;0.911;10.95
4;4;5;2;1;0;1;0.911;11.18
4;2;5;2;1;0;1;0.911;11.27
4;2;5;1;1;0;1;0.911;11.28
3;4;4;1;0;1;0;0.9106;7.52
3;3;4;1;0;1;0;0.9106;7.8
3;4;4;1;0;1;1;0.9106;8.04
3;3;4;1;0;1;1;0.9106;8.18
3;1;4;1;0;1;1;0.9094;3.9
3;1;4;1;0;1;0;0.9094;3.98
3;0;4;1;0;1;0;0.9094;5.43
3;4;5;1;1;1;0;0.9094;5.73
3;0;5;2;1;1;1;0.9094;6.15
3;0;4;1;0;1;1;0.9094;6.29
3;1;5;1;1;1;1;0.9094;6.6
3;5;5;1;1;1;1;0.9094;7.41
3;1;5;1;1;1;0;0.9094;7.94
3;1;5;2;1;1;0;0.9094;9.88
3;5;5;1;1;1;0;0.9094;10.09
3;0;5;2;1;1;0;0.9094;10.13
3;5;5;2;1;1;0;0.9094;10.47
3;3;5;2;1;1;0;0.9094;10.62
3;2;5;1;1;1;0;0.9094;10.78
3;0;5;1;1;1;0;0.9094;10.82
3;5;5;2;1;1;1;0.9094;10.83
3;2;5;2;1;1;0;0.9094;10.86
3;4;5;2;1;1;0;0.9094;11.06
3;1;5;2;1;1;1;0.9094;11.48
3;2;5;2;1;1;1;0.9094;11.54
3;0;5;1;1;1;1;0.9094;11.6
3;4;5;1;1;1;1;0.9094;11.61
3;2;5;1;1;1;1;0.9094;11.62
3;3;5;2;1;1;1;0.9094;11.75
3;3;5;1;1;1;0;0.9094;11.87
3;4;5;2;1;1;1;0.9094;14.54
3;3;5;1;1;1;1;0.9094;14.97
5;5;5;2;1;0;0;0.909;7.3
5;5;5;2;1;1;0;0.909;7.54
5;2;5;2;1;0;0;0.909;7.64
5;2;5;2;1;1;0;0.909;7.85
5;2;5;1;1;0;1;0.909;7.89
5;2;5;1;1;0;0;0.909;7.94
5;2;5;1;1;1;0;0.909;8.4
5;5;5;1;1;1;1;0.909;8.61
5;5;5;2;1;0;1;0.909;8.89
5;2;5;2;1;0;1;0.909;9.58
5;5;5;1;1;1;0;0.909;11.24
5;5;5;2;1;1;1;0.909;11.95
5;2;5;1;1;1;1;0.909;13.13
5;5;5;1;1;0;0;0.909;13.77
5;5;5;1;1;0;1;0.909;14.59
5;2;5;2;1;1;1;0.909;14.92
2;0;1;1;0;0;0;0.9078;7.72
2;0;1;1;0;0;1;0.9078;8.36
4;3;4;1;0;1;0;0.9061;7.21
4;4;4;1;0;1;0;0.9061;7.23
4;4;4;1;0;1;1;0.9061;7.59
4;3;4;1;0;1;1;0.9061;7.88
6;1;0;0;0;0;0;0.9047;3.78
6;1;0;0;0;0;1;0.9047;3.83
0;1;0;0;0;0;0;0.9047;5.47
0;1;0;0;0;0;1;0.9047;6.43
0;5;0;1;1;1;0;0.9038;4.17
0;4;0;1;1;1;1;0.9038;4.61
0;1;0;1;1;1;0;0.9038;4.78
0;0;4;1;1;1;1;0.9038;5.08
0;0;4;1;1;1;0;0.9038;5.11
0;1;0;1;1;1;1;0.9038;5.14
0;4;4;1;1;1;0;0.9038;5.33
0;3;5;1;0;1;0;0.9038;5.66
0;4;0;1;1;1;0;0.9038;5.91
0;1;5;1;0;1;0;0.9038;6.39
6;5;5;1;0;1;1;0.9038;6.78
0;5;0;1;1;1;1;0.9038;6.93
6;5;5;1;0;1;0;0.9038;7.84
0;4;4;1;1;1;1;0.9038;8.12
0;0;0;1;1;1;0;0.9038;8.13
0;3;0;1;1;1;0;0.9038;8.15
0;2;0;1;1;1;0;0.9038;8.16
0;2;5;1;0;1;1;0.9038;8.22
0;5;5;1;0;1;0;0.9038;8.36
0;5;5;1;0;1;1;0.9038;8.46
0;3;5;1;0;1;1;0.9038;8.77
0;0;0;1;1;1;1;0.9038;8.84
0;3;0;1;1;1;1;0.9038;8.92
0;2;4;1;1;1;0;0.9038;8.92
0;3;4;1;1;1;1;0.9038;8.96
0;2;0;1;1;1;1;0.9038;8.97
0;1;4;1;1;1;0;0.9038;9.04
0;5;4;1;1;1;0;0.9038;9.08
6;5;0;1;1;1;0;0.9038;9.13
6;2;0;1;1;1;0;0.9038;9.24
0;3;4;1;1;1;0;0.9038;9.25
0;1;4;1;1;1;1;0.9038;9.79
0;2;4;1;1;1;1;0.9038;9.84
0;5;4;1;1;1;1;0.9038;9.84
6;2;4;1;1;1;0;0.9038;10.0
0;1;5;1;0;1;1;0.9038;10.1
6;5;0;1;1;1;1;0.9038;10.17
6;2;0;1;1;1;1;0.9038;10.21
6;5;4;1;1;1;0;0.9038;10.28
6;2;4;1;1;1;1;0.9038;10.78
0;0;5;1;0;1;0;0.9038;10.79
0;2;5;1;0;1;0;0.9038;10.86
0;4;5;1;0;1;0;0.9038;10.89
6;5;4;1;1;1;1;0.9038;10.89
0;0;5;1;0;1;1;0.9038;11.53
0;4;5;1;0;1;1;0.9038;11.67
6;2;5;1;0;1;0;0.9038;12.15
6;2;5;1;0;1;1;0.9038;12.95
0;4;0;1;0;0;0;0.9037;1.93
0;0;0;1;0;1;0;0.9037;2.05
0;4;0;1;0;1;0;0.9037;2.26
5;0;0;1;0;0;0;0.9037;2.42
0;0;0;1;0;1;1;0.9037;2.49
5;2;0;1;0;1;0;0.9037;2.49
0;4;0;1;0;0;1;0.9037;2.5
5;0;0;1;0;1;0;0.9037;2.76
6;3;0;1;0;0;0;0.9037;2.9
5;2;0;1;0;0;1;0.9037;2.92
6;0;0;1;0;1;1;0.9037;2.96
5;0;0;1;0;1;1;0.9037;3.0
5;0;0;1;0;0;1;0.9037;3.34
5;2;0;1;0;1;1;0.9037;3.34
6;3;0;1;0;0;1;0.9037;3.36
6;4;0;1;0;0;1;0.9037;3.37
5;3;0;1;0;0;1;0.9037;3.52
0;0;0;1;0;0;0;0.9037;3.67
0;3;0;1;0;0;0;0.9037;3.71
0;3;0;1;0;1;0;0.9037;3.85
5;3;0;1;0;1;0;0.9037;4.05
5;1;0;1;0;1;1;0.9037;4.11
6;4;0;1;0;1;0;0.9037;4.25
5;2;0;1;0;0;0;0.9037;4.4
5;5;0;1;0;0;0;0.9037;4.48
5;3;0;1;0;1;1;0.9037;4.5
6;0;0;1;0;1;0;0.9037;4.54
5;4;4;1;0;0;0;0.9037;4.55
6;3;0;1;0;1;0;0.9037;4.67
5;1;0;1;0;0;0;0.9037;4.69
0;0;0;1;0;0;1;0.9037;4.7
0;0;4;1;0;0;0;0.9037;4.7
0;3;0;1;0;1;1;0.9037;4.73
5;4;0;1;0;0;0;0.9037;4.73
5;3;4;1;0;1;0;0.9037;4.74
6;0;0;1;0;0;0;0.9037;4.74
0;3;0;1;0;0;1;0.9037;4.76
5;1;0;1;0;1;0;0.9037;4.81
5;5;0;1;0;1;0;0.9037;4.81
5;4;0;1;0;1;0;0.9037;4.88
6;4;0;1;0;1;1;0.9037;4.91
5;3;0;1;0;0;0;0.9037;4.94
0;4;0;1;0;1;1;0.9037;4.98
5;1;4;1;0;0;0;0.9037;5.08
5;4;4;1;0;1;0;0.9037;5.09
0;0;4;1;0;0;1;0.9037;5.13
5;0;4;1;0;0;0;0.9037;5.33
5;3;4;1;0;0;1;0.9037;5.33
5;0;4;1;0;0;1;0.9037;5.38
0;4;4;1;0;1;1;0.9037;5.4
5;1;4;1;0;0;1;0.9037;5.5
5;1;4;1;0;1;0;0.9037;5.51
5;4;0;1;0;0;1;0.9037;5.52
5;1;0;1;0;0;1;0.9037;5.56
0;0;4;1;0;1;0;0.9037;5.61
5;5;0;1;0;0;1;0.9037;5.64
5;0;4;1;0;1;0;0.9037;5.65
5;4;0;1;0;1;1;0.9037;5.66
6;0;0;1;0;0;1;0.9037;5.68
5;5;0;1;0;1;1;0.9037;5.69
0;4;4;1;0;0;1;0.9037;5.78
6;3;0;1;0;1;1;0.9037;5.78
5;1;4;1;0;1;1;0.9037;5.83
0;1;4;1;0;0;1;0.9037;5.84
0;1;4;1;0;0;0;0.9037;5.88
5;3;4;1;0;1;1;0.9037;5.91
5;4;4;1;0;0;1;0.9037;6.21
6;4;0;1;0;0;0;0.9037;6.25
0;1;4;1;0;1;0;0.9037;6.33
0;4;4;1;0;1;0;0.9037;6.68
5;4;4;1;0;1;1;0.9037;6.91
0;3;4;1;0;1;0;0.9037;7.15
0;4;4;1;0;0;0;0.9037;7.3
5;0;5;2;1;1;0;0.9037;8.26
5;0;5;2;1;0;1;0.9037;8.36
5;3;4;1;0;0;0;0.9037;8.72
0;3;4;1;0;0;0;0.9037;8.77
0;1;4;1;0;1;1;0.9037;8.99
0;3;4;1;0;0;1;0.9037;9.04
5;0;5;2;1;1;1;0.9037;9.29
0;3;4;1;0;1;1;0.9037;9.35
5;0;4;1;0;1;1;0.9037;9.98
5;0;5;2;1;0;0;0.9037;10.05
0;0;4;1;0;1;1;0.9037;10.22
5;0;5;1;1;0;0;0.9037;13.86
5;0;5;1;1;0;1;0.9037;13.87
5;0;5;1;1;1;0;0.9037;14.43
5;0;5;1;1;1;1;0.9037;15.36
2;0;0;1;0;1;0;0.9029;7.61
2;0;0;1;0;0;0;0.9029;7.82
2;0;0;1;0;0;1;0.9029;7.91
2;0;0;1;0;1;1;0.9029;8.28
5;5;4;2;0;0;0;0.9017;10.8
5;5;4;2;0;0;1;0.9017;13.17
5;2;4;2;0;0;1;0.9017;16.32
5;2;4;2;0;0;0;0.9017;17.83
4;4;0;2;0;0;0;0.9005;3.44
4;5;0;2;0;0;0;0.9005;3.47
4;1;0;2;0;0;0;0.9005;3.48
4;1;0;2;0;1;0;0.9005;3.51
4;5;0;2;0;0;1;0.9005;4.03
4;4;0;2;0;0;1;0.9005;4.24
4;1;0;2;0;1;1;0.9005;4.72
4;1;0;2;0;0;1;0.9005;4.78
4;5;0;2;0;1;0;0.9005;5.69
4;0;0;2;0;0;0;0.9005;6.51
4;3;0;2;0;0;0;0.9005;6.6
4;0;0;2;0;1;0;0.9005;6.7
4;3;0;2;0;1;0;0.9005;6.74
4;4;0;2;0;1;0;0.9005;6.77
4;2;0;2;0;1;0;0.9005;6.88
4;0;0;2;0;0;1;0.9005;7.54
4;3;0;2;0;0;1;0.9005;7.67
4;0;0;2;0;1;1;0.9005;7.69
4;3;0;2;0;1;1;0.9005;7.73
4;4;0;2;0;1;1;0.9005;7.79
4;5;0;2;0;1;1;0.9005;7.79
4;2;0;2;0;1;1;0.9005;7.89
4;2;0;2;0;0;0;0.9005;8.82
4;2;0;2;0;0;1;0.9005;10.62
1;1;5;0;1;0;1;0.8988;6.96
1;1;5;0;1;0;0;0.8988;7.05
1;4;5;0;1;0;0;0.8988;8.36
1;3;5;0;1;0;0;0.8988;9.46
1;4;5;0;1;0;1;0.8988;12.91
1;0;5;0;1;0;1;0.8988;13.47
1;0;5;0;1;0;0;0.8988;14.2
1;3;5;0;1;0;1;0.8988;15.09
0;4;0;0;0;0;0;0.8984;2.8
0;4;0;0;0;1;0;0.8984;2.89
6;0;0;0;0;1;0;0.8984;3.78
6;3;0;0;0;0;1;0.8984;3.95
6;3;0;0;0;1;1;0.8984;3.95
0;4;0;0;0;1;1;0.8984;4.25
6;3;0;0;0;1;0;0.8984;4.28
6;0;0;0;0;1;1;0.8984;4.68
0;4;0;0;0;0;1;0.8984;4.72
6;3;0;0;0;0;0;0.8984;5.28
0;3;0;0;0;0;0;0.8984;5.43
0;3;0;0;0;1;0;0.8984;5.59
0;0;0;0;0;1;1;0.8984;5.62
6;0;0;0;0;0;1;0.8984;5.65
0;0;0;0;0;1;0;0.8984;5.96
0;0;0;0;0;0;0;0.8984;6.13
6;0;0;0;0;0;0;0.8984;6.34
0;3;0;0;0;0;1;0.8984;6.56
0;3;0;0;0;1;1;0.8984;6.56
0;0;0;0;0;0;1;0.8984;6.89
6;4;0;0;0;0;0;0.8984;6.9
6;4;0;0;0;1;1;0.8984;7.47
6;4;0;0;0;0;1;0.8984;7.73
6;4;0;0;0;1;0;0.8984;9.48
0;0;4;2;0;0;0;0.8984;8.94
0;0;4;2;0;0;1;0.8984;10.1
0;0;4;2;0;1;0;0.8984;16.55
0;0;4;2;0;1;1;0.8984;18.54
6;0;5;1;1;0;1;0.897;8.09
6;0;5;1;1;0;0;0.897;8.13
6;0;5;2;1;0;0;0.897;13.71
6;0;5;2;1;0;1;0.897;14.62
0;5;5;0;1;0;1;0.8967;11.33
0;2;5;0;1;0;0;0.8967;13.24
0;5;5;0;1;0;0;0.8967;14.12
0;2;5;0;1;0;1;0.8967;15.55
5;1;4;2;0;1;0;0.895;9.31
5;0;4;2;0;0;0;0.895;9.67
5;1;4;2;0;0;1;0.895;9.86
5;1;4;2;0;0;0;0.895;10.3
5;1;4;2;0;1;1;0.895;10.85
5;0;4;2;0;1;1;0.895;13.95
5;0;4;2;0;0;1;0.895;15.35
5;0;4;2;0;1;0;0.895;17.61
3;5;4;1;0;1;0;0.8932;7.4
3;2;4;1;0;1;1;0.8932;7.7
3;2;4;1;0;1;0;0.8932;7.73
3;5;4;1;0;1;1;0.8932;8.23
0;1;5;0;1;1;0;0.8926;10.13
0;1;5;0;1;1;1;0.8926;12.82
0;1;5;0;1;0;0;0.8926;15.64
0;1;5;0;1;0;1;0.8926;18.49
0;1;0;2;0;0;0;0.8925;3.24
6;1;0;2;0;0;0;0.8925;4.38
0;1;0;2;0;0;1;0.8925;5.15
6;1;0;2;0;1;0;0.8925;5.45
6;1;0;2;0;0;1;0.8925;5.94
0;1;0;2;0;1;0;0.8925;6.34
0;1;0;2;0;1;1;0.8925;7.87
6;1;0;2;0;1;1;0.8925;9.06
6;4;0;0;1;1;0;0.8907;6.5
6;3;0;0;1;1;1;0.8907;10.43
6;3;0;0;1;1;0;0.8907;11.3
6;4;0;0;1;1;1;0.8907;13.06
6;3;4;2;0;0;1;0.8906;8.9
6;1;4;2;0;0;1;0.8906;9.24
6;1;4;2;0;0;0;0.8906;9.4
6;3;4;2;0;0;0;0.8906;14.88
6;4;4;2;0;0;0;0.8906;15.21
6;4;4;2;0;0;1;0.8906;16.2
1;0;4;1;0;1;0;0.8896;3.56
1;0;4;1;0;1;1;0.8896;4.5
1;2;5;2;1;1;0;0.8896;5.54
1;0;5;1;1;1;0;0.8896;5.7
1;3;5;1;1;1;0;0.8896;5.96
1;2;5;1;1;1;1;0.8896;6.0
1;4;5;2;1;1;1;0.8896;6.11
1;4;5;2;1;1;0;0.8896;6.21
1;3;5;2;1;1;0;0.8896;6.37
1;0;5;2;1;1;0;0.8896;6.4
1;2;5;1;1;1;0;0.8896;6.5
1;0;5;1;1;1;1;0.8896;6.59
1;3;5;1;1;1;1;0.8896;6.61
1;1;5;2;1;1;1;0.8896;6.64
1;2;4;1;0;1;0;0.8896;6.77
1;3;4;1;0;1;0;0.8896;6.83
1;1;4;1;0;1;0;0.8896;6.84
1;5;4;1;0;1;0;0.8896;6.88
1;4;4;1;0;1;0;0.8896;6.95
1;2;5;2;1;1;1;0.8896;6.96
1;5;4;1;0;1;1;0.8896;7.17
1;1;4;1;0;1;1;0.8896;7.28
1;2;4;1;0;1;1;0.8896;7.66
1;3;4;1;0;1;1;0.8896;7.68
1;4;4;1;0;1;1;0.8896;7.83
1;1;5;1;1;1;1;0.8896;7.84
1;0;5;2;1;1;1;0.8896;7.98
1;5;5;1;1;1;0;0.8896;8.73
1;1;5;2;1;1;0;0.8896;10.27
1;1;5;1;1;1;0;0.8896;10.32
1;4;5;1;1;1;0;0.8896;10.35
1;5;5;2;1;1;0;0.8896;10.84
1;5;5;1;1;1;1;0.8896;11.09
1;4;5;1;1;1;1;0.8896;11.23
1;3;5;2;1;1;1;0.8896;11.36
1;5;5;2;1;1;1;0.8896;12.17
3;4;0;1;0;0;0;0.8886;3.78
3;3;0;1;0;0;0;0.8886;3.79
3;4;0;1;0;1;0;0.8886;3.88
3;3;0;1;0;1;0;0.8886;3.94
3;4;0;1;0;0;1;0.8886;4.62
3;3;0;1;0;0;1;0.8886;4.76
3;3;0;1;0;1;1;0.8886;4.78
3;4;0;1;0;1;1;0.8886;4.78
2;0;0;1;1;0;0;0.8886;10.98
2;0;0;1;1;0;1;0.8886;12.32
2;0;0;1;1;1;0;0.8886;12.46
2;0;0;1;1;1;1;0.8886;17.8
6;2;5;2;1;1;0;0.8882;7.34
6;5;5;2;1;1;0;0.8882;7.53
6;3;5;1;1;1;1;0.8882;7.59
6;5;5;2;1;1;1;0.8882;7.93
6;3;5;1;1;1;0;0.8882;8.01
6;4;5;1;1;1;1;0.8882;8.86
6;2;5;2;1;1;1;0.8882;10.14
6;4;5;1;1;1;0;0.8882;11.11
6;4;5;2;1;1;0;0.8882;12.29
6;3;5;2;1;1;0;0.8882;12.97
6;2;5;1;1;1;0;0.8882;13.48
6;5;5;1;1;1;0;0.8882;13.65
6;3;5;2;1;1;1;0.8882;13.67
6;4;5;2;1;1;1;0.8882;13.76
6;2;5;1;1;1;1;0.8882;14.28
6;5;5;1;1;1;1;0.8882;14.75
3;4;4;0;0;0;1;0.8856;6.42
3;3;4;0;0;0;1;0.8856;9.59
3;4;4;0;0;0;0;0.8856;10.42
3;3;4;0;0;0;0;0.8856;11.27
1;5;4;1;0;0;0;0.8845;4.91
1;2;4;1;0;0;0;0.8845;6.23
1;2;4;1;0;0;1;0.8845;7.5
1;5;4;1;0;0;1;0.8845;7.52
0;4;4;2;0;0;0;0.8841;9.2
0;4;4;2;0;0;1;0.8841;14.1
0;3;4;2;0;0;0;0.8841;16.13
0;4;4;2;0;1;0;0.8841;16.95
0;3;4;2;0;1;1;0.8841;16.97
0;3;4;2;0;1;0;0.8841;17.44
0;4;4;2;0;1;1;0.8841;17.44
0;3;4;2;0;0;1;0.8841;17.82
6;1;0;2;1;1;1;0.884;6.94
6;3;4;2;1;1;0;0.884;7.33
6;0;0;2;1;1;0;0.884;7.38
6;0;4;2;1;1;0;0.884;7.54
6;1;4;2;1;1;0;0.884;7.56
6;1;4;2;1;1;1;0.884;7.56
6;4;0;2;1;1;0;0.884;8.02
6;4;0;2;1;1;1;0.884;8.04
6;0;4;2;1;1;1;0.884;8.28
6;3;5;2;0;1;0;0.884;8.38
6;3;4;2;1;1;1;0.884;8.44
6;4;5;2;0;1;1;0.884;8.64
6;3;0;2;1;1;0;0.884;8.78
6;0;5;2;0;1;0;0.884;9.41
6;1;0;2;1;1;0;0.884;9.98
6;0;0;2;1;1;1;0.884;10.66
6;1;5;2;0;1;1;0.884;10.96
6;4;5;2;0;1;0;0.884;12.93
6;4;4;2;1;1;0;0.884;13.19
6;4;4;2;1;1;1;0.884;14.27
6;0;5;2;0;1;1;0.884;14.37
6;3;0;2;1;1;1;0.884;14.84
6;1;5;2;0;1;0;0.884;15.36
6;3;5;2;0;1;1;0.884;21.66
0;2;0;1;0;0;0;0.8831;1.92
0;2;0;1;0;1;0;0.8831;1.98
0;2;0;1;0;0;1;0.8831;2.44
6;5;0;1;0;1;0;0.8831;2.49
6;1;0;1;0;0;0;0.8831;2.51
6;1;0;1;0;0;1;0.8831;2.89
0;5;0;1;0;1;0;0.8831;3.07
6;5;0;1;0;0;1;0.8831;3.33
0;2;0;1;0;1;1;0.8831;3.36
0;5;0;1;0;1;1;0.8831;3.4
6;5;0;1;0;1;1;0.8831;3.59
0;1;0;1;0;0;0;0.8831;3.72
6;1;0;1;0;1;0;0.8831;3.75
0;1;0;1;0;1;0;0.8831;3.82
0;5;0;1;0;0;0;0.8831;3.84
6;2;0;1;0;1;0;0.8831;4.15
6;5;0;1;0;0;0;0.8831;4.39
6;1;0;1;0;1;1;0.8831;4.46
0;5;0;1;0;0;1;0.8831;4.55
0;1;0;1;0;0;1;0.8831;4.63
0;1;0;1;0;1;1;0.8831;4.73
6;2;0;1;0;0;0;0.8831;4.77
6;2;0;1;0;0;1;0.8831;5.44
6;2;0;1;0;1;1;0.8831;5.92
5;0;0;2;1;1;1;0.8822;7.31
5;0;4;2;1;1;0;0.8822;8.1
5;0;0;2;1;1;0;0.8822;11.34
5;0;4;2;1;1;1;0.8822;13.62
5;0;5;2;0;1;0;0.8822;14.46
5;0;5;2;0;1;1;0.8822;15.58
2;0;1;0;0;0;0;0.8811;5.03
2;0;1;0;0;1;1;0.8811;5.43
2;0;0;0;0;1;1;0.8811;6.19
2;0;1;0;0;1;0;0.8811;6.71
2;0;0;0;0;1;0;0.8811;7.11
2;0;0;0;0;0;1;0.8811;8.22
2;0;1;0;0;0;1;0.8811;8.44
2;0;0;0;0;0;0;0.8811;8.62
1;0;0;1;1;0;0;0.8809;4.38
1;2;0;1;1;0;0;0.8809;4.41
1;4;0;1;1;0;0;0.8809;4.48
1;5;4;1;1;0;0;0.8809;4.79
1;1;4;1;1;0;0;0.8809;4.84
1;1;4;1;1;0;1;0.8809;5.64
1;5;4;1;1;0;1;0.8809;5.8
1;4;0;1;1;0;1;0.8809;6.35
1;3;0;1;1;0;1;0.8809;6.4
1;0;5;1;0;0;0;0.8809;6.65
1;4;5;1;0;0;1;0.8809;6.75
1;4;4;1;1;0;0;0.8809;7.64
1;2;0;1;1;0;1;0.8809;7.73
1;2;5;1;0;0;1;0.8809;7.85
1;2;5;1;0;0;0;0.8809;8.18
1;4;4;1;1;0;1;0.8809;8.26
1;3;0;1;1;0;0;0.8809;8.45
1;0;0;1;1;0;1;0.8809;8.51
1;2;4;1;1;0;1;0.8809;8.57
1;1;0;1;1;0;0;0.8809;8.61
1;5;0;1;1;0;0;0.8809;8.85
1;2;4;1;1;0;0;0.8809;9.07
1;3;4;1;1;0;0;0.8809;9.13
1;5;0;1;1;0;1;0.8809;9.28
1;1;0;1;1;0;1;0.8809;9.39
1;0;4;1;1;0;0;0.8809;9.49
1;0;4;1;1;0;1;0.8809;9.9
1;3;4;1;1;0;1;0.8809;10.0
1;4;5;1;0;0;0;0.8809;10.57
1;1;5;1;0;0;0;0.8809;10.69
1;3;5;1;0;0;0;0.8809;11.04
1;5;5;1;0;0;0;0.8809;11.32
1;1;5;1;0;0;1;0.8809;11.86
1;3;5;1;0;0;1;0.8809;11.87
1;5;5;1;0;0;1;0.8809;11.94
1;0;5;1;0;0;1;0.8809;12.22
6;0;5;0;1;1;1;0.8803;8.87
6;0;5;0;1;1;0;0.8803;9.33
6;2;5;0;1;1;0;0.8803;10.96
6;5;5;0;1;1;0;0.8803;15.8
6;5;5;0;1;1;1;0.8803;16.2
6;2;5;0;1;1;1;0.8803;16.22
5;2;0;1;1;1;0;0.877;4.72
5;5;0;1;1;1;1;0.877;6.89
5;2;0;1;1;1;1;0.877;8.23
5;5;4;1;1;1;1;0.877;8.61
5;5;5;1;0;1;0;0.877;8.73
5;2;5;1;0;1;1;0.877;8.98
5;5;0;1;1;1;0;0.877;8.99
5;2;4;1;1;1;0;0.877;9.61
5;5;4;1;1;1;0;0.877;9.64
5;2;4;1;1;1;1;0.877;10.43
5;2;5;1;0;1;0;0.877;11.56
5;5;5;1;0;1;1;0.877;12.23
4;2;4;0;0;0;1;0.8761;5.75
4;2;4;0;0;0;0;0.8761;6.15
4;5;5;0;1;0;1;0.8761;8.55
4;5;4;0;0;0;0;0.8761;10.49
4;5;4;0;0;0;1;0.8761;11.13
4;5;5;0;1;0;0;0.8761;13.05
4;2;5;0;1;0;0;0.8761;13.81
4;2;5;0;1;0;1;0.8761;14.64
0;4;0;0;1;1;0;0.8754;5.64
6;1;0;0;1;0;0;0.8754;5.86
6;2;0;0;1;0;0;0.8754;5.88
6;5;0;0;1;1;0;0.8754;6.19
6;5;0;0;1;0;0;0.8754;6.52
0;0;0;0;1;1;0;0.8754;6.53
0;4;0;0;1;1;1;0.8754;6.54
6;5;0;0;1;1;1;0.8754;6.63
6;5;0;0;1;0;1;0.8754;6.88
6;0;0;0;1;0;0;0.8754;7.12
6;2;0;0;1;1;0;0.8754;7.81
6;0;0;0;1;1;0;0.8754;7.97
0;2;0;0;1;1;1;0.8754;8.17
6;2;0;0;1;0;1;0.8754;8.7
0;2;0;0;1;1;0;0.8754;9.03
6;1;0;0;1;1;1;0.8754;9.12
6;1;0;0;1;0;1;0.8754;9.18
0;3;0;0;1;1;0;0.8754;9.87
0;1;0;0;1;1;0;0.8754;9.97
0;5;0;0;1;1;0;0.8754;10.03
6;0;0;0;1;1;1;0.8754;10.44
6;1;0;0;1;1;0;0.8754;10.52
0;3;0;0;1;1;1;0.8754;10.66
0;1;0;0;1;1;1;0.8754;10.68
0;5;0;0;1;1;1;0.8754;10.75
0;0;0;0;1;1;1;0.8754;11.28
6;0;0;0;1;0;1;0.8754;11.49
6;2;0;0;1;1;1;0.8754;11.94
5;0;4;2;1;0;0;0.874;7.77
5;0;4;2;1;0;1;0.874;8.36
5;0;0;2;1;0;0;0.874;10.88
5;0;0;2;1;0;1;0.874;12.34
5;0;5;2;0;0;0;0.874;14.26
5;0;5;2;0;0;1;0.874;15.54
6;0;4;0;1;0;0;0.8739;6.59
6;0;4;0;1;0;1;0.8739;12.26
6;0;5;0;0;0;0;0.8739;13.77
6;0;5;0;0;0;1;0.8739;14.54
6;4;5;1;1;0;0;0.8738;8.29
6;3;5;1;1;0;0;0.8738;8.64
6;3;5;1;1;0;1;0.8738;9.27
6;4;5;2;1;0;0;0.8738;9.28
6;4;5;1;1;0;1;0.8738;11.02
6;3;5;2;1;0;1;0.8738;11.71
6;4;5;2;1;0;1;0.8738;15.41
6;3;5;2;1;0;0;0.8738;15.59
5;1;0;1;1;1;0;0.8737;4.6
5;1;4;1;1;1;0;0.8737;4.98
5;1;0;1;1;1;1;0.8737;5.02
5;4;4;1;1;1;0;0.8737;5.54
5;3;0;1;1;1;0;0.8737;5.66
5;1;4;1;1;1;1;0.8737;5.87
5;0;5;1;0;1;0;0.8737;6.08
5;3;5;1;0;1;1;0.8737;6.55
5;4;5;1;0;1;1;0.8737;6.77
5;1;5;1;0;1;1;0.8737;7.68
