#@seed 3101
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2633

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;1;1;0;1;0.9206;3.27
6;2;0;1;1;1;1;0.9206;3.28
5;5;4;1;0;1;0;0.9206;3.32
5;3;4;1;0;1;1;0.9206;3.34
0;5;4;1;0;0;1;0.9206;3.35
3;4;0;1;1;1;1;0.9206;3.36
6;3;0;1;1;0;1;0.9206;3.36
3;5;4;1;0;1;1;0.9206;3.38
5;4;4;1;0;0;1;0.9206;3.38
0;1;4;1;0;1;1;0.9206;3.41
0;2;5;1;0;1;1;0.9206;3.42
0;2;0;1;1;0;0;0.9206;3.43
4;2;4;1;0;0;1;0.9206;3.45
0;2;4;1;1;0;1;0.9206;3.46
4;2;4;1;1;1;0;0.9206;3.46
6;1;4;1;1;1;1;0.9206;3.47
4;2;5;1;0;0;1;0.9206;3.5
3;2;5;1;0;1;1;0.9206;3.51
4;0;5;1;0;1;0;0.9206;3.52
6;5;5;1;0;0;1;0.9206;3.52
6;2;0;1;1;0;0;0.9206;3.56
3;3;4;1;0;1;0;0.9206;3.59
6;1;0;1;1;0;0;0.9206;3.59
4;2;4;1;0;0;0;0.9206;3.6
4;3;4;1;1;1;0;0.9206;3.66
3;3;4;1;0;0;1;0.9206;3.68
4;3;4;1;1;1;1;0.9206;3.68
4;3;5;1;0;0;0;0.9206;3.7
6;5;5;1;0;1;0;0.9206;3.73
4;2;4;1;1;0;0;0.9206;3.74
4;1;4;1;1;0;1;0.9206;3.75
4;2;4;1;0;1;1;0.9206;3.76
4;5;4;1;0;1;1;0.9206;3.78
6;0;5;1;0;1;1;0.9206;3.79
6;4;4;1;1;1;0;0.9206;3.81
0;4;5;1;1;0;1;0.9206;3.82
0;2;0;1;1;0;1;0.9206;3.83
6;4;0;1;1;1;0;0.9206;3.84
0;3;5;1;1;1;0;0.9206;3.85
6;1;5;1;1;0;0;0.9206;3.87
3;5;5;1;0;1;0;0.9206;3.88
3;4;0;1;1;0;0;0.9206;3.9
4;1;0;1;1;0;1;0.9206;3.91
3;5;5;1;0;1;1;0.9206;3.92
0;1;4;1;0;0;0;0.9206;3.96
0;4;5;1;1;0;0;0.9206;3.96
3;0;5;2;1;1;0;0.9206;3.96
4;5;5;1;1;1;1;0.9206;3.96
3;3;4;1;0;1;1;0.9206;3.97
0;0;4;1;0;0;0;0.9206;3.98
4;5;4;1;0;0;0;0.9206;3.98
5;1;4;1;0;1;0;0.9206;4.0
5;3;5;1;1;0;1;0.9206;4.01
3;1;5;1;0;0;0;0.9206;4.04
6;0;5;1;0;1;0;0.9206;4.04
3;1;5;2;1;0;0;0.9206;4.06
5;0;5;1;1;0;1;0.9206;4.08
3;0;4;1;1;1;1;0.9206;4.09
3;0;5;2;1;1;1;0.9206;4.09
6;0;5;1;1;1;0;0.9206;4.1
6;1;0;1;1;1;1;0.9206;4.11
5;2;4;1;0;0;0;0.9206;4.12
5;4;4;1;0;1;0;0.9206;4.12
6;3;4;1;1;0;1;0.9206;4.13
3;3;4;1;1;0;1;0.9206;4.14
4;2;4;1;0;1;0;0.9206;4.14
5;4;5;2;1;1;0;0.9206;4.14
0;5;4;1;1;0;1;0.9206;4.15
3;3;5;1;0;0;0;0.9206;4.15
4;2;5;2;1;0;0;0.9206;4.16
0;2;4;1;0;0;0;0.9206;4.18
4;4;4;1;1;1;1;0.9206;4.18
0;4;4;1;0;1;1;0.9206;4.19
4;4;5;1;0;0;1;0.9206;4.2
4;2;0;1;1;0;0;0.9206;4.22
3;4;4;1;1;0;1;0.9206;4.23
6;0;4;1;0;0;0;0.9206;4.23
0;2;4;1;1;0;0;0.9206;4.24
4;2;5;2;1;1;0;0.9206;4.24
0;0;4;1;0;1;0;0.9206;4.25
0;5;4;1;0;1;1;0.9206;4.25
3;2;0;1;1;0;0;0.9206;4.26
0;0;4;1;0;0;1;0.9206;4.27
6;1;4;1;1;0;1;0.9206;4.28
3;3;0;1;1;0;0;0.9206;4.3
6;2;4;1;1;0;0;0.9206;4.3
6;5;5;1;0;1;1;0.9206;4.3
5;4;4;1;0;1;1;0.9206;4.33
6;1;5;2;1;0;0;0.9206;4.33
3;1;0;1;1;1;1;0.9206;4.34
0;3;5;2;1;1;1;0.9206;4.37
0;0;4;1;0;1;1;0.9206;4.4
5;1;5;1;1;0;0;0.9206;4.4
4;5;5;2;1;0;0;0.9206;4.41
6;5;4;1;1;1;0;0.9206;4.41
4;2;5;1;1;1;1;0.9206;4.42
6;4;5;2;1;1;1;0.9206;4.42
3;2;0;1;1;1;1;0.9206;4.43
6;5;4;1;0;0;0;0.9206;4.44
0;5;4;1;0;1;0;0.9206;4.45
3;5;0;1;1;0;0;0.9206;4.45
0;4;5;1;1;1;1;0.9206;4.46
0;2;5;1;0;0;1;0.9206;4.47
3;3;0;1;1;1;1;0.9206;4.47
5;0;5;2;1;1;0;0.9206;4.52
6;0;4;1;0;1;1;0.9206;4.52
6;5;5;2;1;1;1;0.9206;4.54
0;2;4;1;0;1;1;0.9206;4.55
5;3;5;2;1;0;0;0.9206;4.56
0;2;4;1;0;1;0;0.9206;4.57
4;5;5;2;1;1;0;0.9206;4.57
5;5;4;1;0;0;0;0.9206;4.57
6;5;0;1;1;0;0;0.9206;4.57
3;0;5;1;1;0;0;0.9206;4.58
6;0;5;1;1;0;1;0.9206;4.62
5;3;5;1;1;0;0;0.9206;4.63
0;5;5;1;1;1;0;0.9206;4.65
5;2;5;1;1;1;0;0.9206;4.65
6;3;0;1;1;1;0;0.9206;4.65
4;1;4;1;1;1;1;0.9206;4.66
6;2;0;1;1;0;1;0.9206;4.66
4;0;0;1;1;1;1;0.9206;4.67
4;5;4;1;1;0;1;0.9206;4.67
4;2;5;2;1;1;1;0.9206;4.67
5;1;4;1;0;1;1;0.9206;4.67
0;4;5;1;1;1;0;0.9206;4.7
5;2;4;1;0;0;1;0.9206;4.7
5;2;4;1;0;1;0;0.9206;4.71
3;4;4;1;1;1;0;0.9206;4.73
3;0;5;2;1;0;1;0.9206;4.73
0;3;5;1;1;0;0;0.9206;4.74
4;4;5;1;0;0;0;0.9206;4.74
3;0;5;1;1;1;1;0.9206;4.75
5;4;5;2;1;0;1;0.9206;4.75
6;5;0;1;1;0;1;0.9206;4.75
3;1;0;1;1;0;0;0.9206;4.76
6;0;0;1;1;1;0;0.9206;4.76
6;4;4;1;1;0;1;0.9206;4.76
5;1;5;2;1;0;0;0.9206;4.77
3;0;0;1;1;0;0;0.9206;4.78
5;1;4;1;0;0;1;0.9206;4.78
6;3;0;1;1;1;1;0.9206;4.8
5;2;4;1;0;1;1;0.9206;4.82
6;5;0;1;1;1;1;0.9206;4.86
5;4;5;2;1;0;0;0.9206;4.88
3;3;4;1;1;0;0;0.9206;4.92
6;1;4;1;1;1;0;0.9206;4.93
4;2;5;2;1;0;1;0.9206;4.94
6;0;0;1;1;0;0;0.9206;4.95
5;0;5;2;1;1;1;0.9206;4.96
6;0;0;1;1;1;1;0.9206;4.97
6;0;4;1;1;0;0;0.9206;4.97
3;0;0;1;1;0;1;0.9206;4.98
3;2;0;1;1;0;1;0.9206;4.98
4;2;5;1;1;1;0;0.9206;4.98
3;2;0;1;1;1;0;0.9206;4.99
3;0;4;1;1;0;0;0.9206;4.99
3;0;0;1;1;1;0;0.9206;5.0
3;1;0;1;1;0;1;0.9206;5.0
4;2;4;1;1;1;1;0.9206;5.0
3;1;0;1;1;1;0;0.9206;5.01
3;3;0;1;1;0;1;0.9206;5.01
4;0;0;1;1;0;0;0.9206;5.01
6;0;5;1;1;0;0;0.9206;5.01
3;5;4;1;1;1;0;0.9206;5.02
4;0;0;1;1;1;0;0.9206;5.02
5;1;4;1;0;0;0;0.9206;5.02
6;5;0;1;1;1;0;0.9206;5.02
6;5;4;1;1;0;1;0.9206;5.02
3;1;4;1;1;0;0;0.9206;5.03
3;2;4;1;1;1;0;0.9206;5.04
6;5;4;1;0;0;1;0.9206;5.04
4;3;0;1;1;0;0;0.9206;5.05
4;2;5;1;0;0;0;0.9206;5.05
3;1;4;1;1;1;1;0.9206;5.06
5;0;5;1;1;1;0;0.9206;5.07
3;5;4;1;1;0;0;0.9206;5.1
3;5;0;1;1;1;0;0.9206;5.11
0;5;5;1;0;0;0;0.9206;5.13
0;5;5;2;1;1;0;0.9206;5.13
4;4;4;1;1;0;1;0.9206;5.14
5;0;5;1;1;0;0;0.9206;5.14
0;3;5;1;1;1;1;0.9206;5.15
4;4;0;1;1;1;0;0.9206;5.16
6;0;0;1;1;0;1;0.9206;5.16
0;1;5;1;1;1;0;0.9206;5.17
4;1;4;1;1;1;0;0.9206;5.18
3;5;0;1;1;0;1;0.9206;5.19
6;0;4;1;0;1;0;0.9206;5.19
6;3;4;1;1;1;1;0.9206;5.2
3;5;4;1;1;0;1;0.9206;5.26
4;3;0;1;1;0;1;0.9206;5.26
3;5;0;1;1;1;1;0.9206;5.27
3;1;4;1;1;0;1;0.9206;5.27
4;5;0;1;1;1;0;0.9206;5.27
6;4;5;2;1;0;1;0.9206;5.28
0;5;5;1;0;1;0;0.9206;5.29
5;1;5;1;1;1;0;0.9206;5.29
3;0;0;1;1;1;1;0.9206;5.3
3;1;4;1;1;1;0;0.9206;5.3
3;3;4;1;1;1;0;0.9206;5.31
4;3;0;1;1;1;0;0.9206;5.32
4;0;4;1;1;0;0;0.9206;5.32
5;4;5;1;1;0;1;0.9206;5.32
0;5;5;1;0;0;1;0.9206;5.33
4;5;4;1;1;0;0;0.9206;5.33
6;5;5;1;1;1;1;0.9206;5.33
0;3;5;2;1;1;0;0.9206;5.34
0;1;5;1;1;1;1;0.9206;5.35
0;1;5;2;1;0;1;0.9206;5.38
3;0;5;1;0;1;1;0.9206;5.38
4;4;0;1;1;1;1;0.9206;5.42
4;1;4;1;1;0;0;0.9206;5.42
5;1;5;1;1;0;1;0.9206;5.42
6;2;5;1;0;1;1;0.9206;5.42
3;3;4;1;1;1;1;0.9206;5.43
4;4;4;1;1;0;0;0.9206;5.43
4;5;5;2;1;0;1;0.9206;5.43
3;4;4;1;1;1;1;0.9206;5.45
5;4;5;1;1;1;0;0.9206;5.46
0;3;5;2;1;0;1;0.9206;5.49
3;0;4;1;1;0;1;0.9206;5.49
4;1;0;1;1;1;1;0.9206;5.49
4;5;0;1;1;1;1;0.9206;5.51
4;4;4;1;1;1;0;0.9206;5.54
4;0;4;1;1;1;0;0.9206;5.55
4;5;5;1;1;1;0;0.9206;5.55
3;3;0;1;1;1;0;0.9206;5.56
6;5;5;2;1;0;0;0.9206;5.56
3;1;5;1;1;1;1;0.9206;5.57
4;3;4;1;1;0;0;0.9206;5.57
0;5;5;1;0;1;1;0.9206;5.58
4;5;4;1;1;1;1;0.9206;5.59
5;4;5;1;1;0;0;0.9206;5.59
4;3;0;1;1;1;1;0.9206;5.61
6;4;5;2;1;1;0;0.9206;5.61
3;2;4;1;1;1;1;0.9206;5.62
4;2;0;1;1;1;0;0.9206;5.62
4;0;5;1;0;1;1;0.9206;5.64
4;0;4;1;1;0;1;0.9206;5.65
5;3;5;2;1;0;1;0.9206;5.66
6;4;4;1;1;0;0;0.9206;5.69
6;0;5;1;0;0;0;0.9206;5.69
5;2;5;1;1;1;1;0.9206;5.7
3;1;5;1;1;0;0;0.9206;5.72
5;3;5;2;1;1;0;0.9206;5.73
4;2;0;1;1;0;1;0.9206;5.74
6;1;5;1;0;1;1;0.9206;5.75
0;1;5;1;1;0;1;0.9206;5.76
5;4;5;1;1;1;1;0.9206;5.76
6;0;5;1;0;0;1;0.9206;5.78
3;2;4;1;1;0;1;0.9206;5.81
4;0;4;1;1;1;1;0.9206;5.83
4;2;0;1;1;1;1;0.9206;5.84
3;0;5;2;1;0;0;0.9206;5.87
3;1;5;1;1;0;1;0.9206;5.88
3;1;5;2;1;1;0;0.9206;5.9
6;4;5;2;1;0;0;0.9206;5.92
3;0;5;1;0;0;0;0.9206;5.94
6;5;4;1;1;0;0;0.9206;5.95
6;0;5;1;1;1;1;0.9206;5.95
0;2;5;1;1;0;0;0.9206;5.96
5;2;5;1;1;0;1;0.9206;5.97
3;1;5;2;1;1;1;0.9206;5.98
6;3;5;1;0;1;0;0.9206;5.98
0;1;5;2;1;0;0;0.9206;6.0
6;1;5;1;0;0;0;0.9206;6.02
6;2;5;1;0;0;1;0.9206;6.02
5;4;5;2;1;1;1;0.9206;6.04
6;3;4;1;1;1;0;0.9206;6.06
3;1;5;1;1;1;0;0.9206;6.07
3;4;5;1;0;0;1;0.9206;6.08
5;2;5;1;1;0;0;0.9206;6.11
6;0;4;1;1;0;1;0.9206;6.11
6;0;4;1;0;0;1;0.9206;6.12
6;1;5;1;0;1;0;0.9206;6.12
6;4;4;1;1;1;1;0.9206;6.14
3;3;5;1;0;1;0;0.9206;6.15
3;0;5;1;0;1;0;0.9206;6.16
6;1;5;1;0;0;1;0.9206;6.18
3;1;5;2;1;0;1;0.9206;6.19
5;3;5;2;1;1;1;0.9206;6.19
0;0;5;1;1;0;0;0.9206;6.28
6;0;4;1;1;1;0;0.9206;6.31
3;2;5;1;0;0;0;0.9206;6.36
3;5;5;1;0;0;0;0.9206;6.36
3;2;5;1;0;1;0;0.9206;6.44
3;5;5;1;0;0;1;0.9206;6.44
3;0;5;1;0;0;1;0.9206;6.46
3;2;5;1;0;0;1;0.9206;6.5
3;4;5;1;0;1;0;0.9206;6.5
6;3;5;1;1;1;1;0.9206;6.5
0;3;5;1;1;0;1;0.9206;6.52
4;4;5;1;0;1;0;0.9206;6.55
3;3;5;1;0;0;1;0.9206;6.56
4;0;5;1;0;0;0;0.9206;6.59
3;4;5;1;0;0;0;0.9206;6.61
6;2;5;1;1;0;1;0.9206;6.65
6;5;5;1;1;1;0;0.9206;6.72
3;1;5;1;0;1;1;0.9206;6.73
4;1;5;1;0;0;0;0.9206;6.74
4;5;5;2;1;1;1;0.9206;6.75
3;4;5;1;0;1;1;0.9206;6.76
5;2;5;2;1;0;1;0.9206;6.76
3;1;5;1;0;0;1;0.9206;6.78
4;1;5;1;0;0;1;0.9206;6.78
4;3;5;1;0;1;0;0.9206;6.81
4;0;5;1;0;0;1;0.9206;6.82
0;0;5;2;1;0;0;0.9206;6.83
6;3;5;1;1;0;0;0.9206;6.84
0;5;5;1;1;1;1;0.9206;6.85
3;1;5;1;0;1;0;0.9206;6.86
5;5;5;1;1;1;1;0.9206;6.88
6;4;5;1;0;0;1;0.9206;6.89
4;5;5;1;0;0;0;0.9206;6.93
4;5;5;1;0;0;1;0.9206;6.95
6;3;5;1;0;1;1;0.9206;6.95
6;2;5;1;0;0;0;0.9206;6.96
6;3;5;1;0;0;0;0.9206;6.96
4;2;5;1;1;0;0;0.9206;6.97
5;3;5;1;1;1;0;0.9206;6.97
0;4;5;2;1;0;0;0.9206;6.98
6;1;5;1;1;1;0;0.9206;6.98
0;1;5;2;1;1;1;0.9206;6.99
0;5;5;2;1;0;1;0.9206;7.0
4;1;5;1;0;1;1;0.9206;7.01
6;5;5;2;1;0;1;0.9206;7.03
4;3;5;1;0;1;1;0.9206;7.05
4;4;5;1;0;1;1;0.9206;7.06
4;1;5;1;0;1;0;0.9206;7.1
4;3;5;1;0;0;1;0.9206;7.11
4;2;5;1;0;1;1;0.9206;7.12
4;2;5;1;0;1;0;0.9206;7.13
4;5;5;1;1;0;1;0.9206;7.13
0;4;5;2;1;0;1;0.9206;7.19
5;0;5;2;1;0;1;0.9206;7.19
6;2;4;1;1;0;1;0.9206;7.2
5;3;5;1;1;1;1;0.9206;7.22
6;4;5;1;0;0;0;0.9206;7.22
6;2;4;1;1;1;1;0.9206;7.23
4;5;5;1;0;1;0;0.9206;7.24
5;1;5;2;1;0;1;0.9206;7.26
0;4;5;2;1;1;0;0.9206;7.27
5;5;5;2;1;0;0;0.9206;7.27
0;1;5;1;1;0;0;0.9206;7.3
0;3;5;2;1;0;0;0.9206;7.31
5;1;5;2;1;1;0;0.9206;7.32
5;2;5;2;1;1;0;0.9206;7.32
6;0;4;1;1;1;1;0.9206;7.38
0;4;5;2;1;1;1;0.9206;7.41
0;1;5;2;1;1;0;0.9206;7.43
3;3;5;1;0;1;1;0.9206;7.45
5;2;5;2;1;0;0;0.9206;7.45
4;2;5;1;1;0;1;0.9206;7.51
0;5;5;1;1;0;1;0.9206;7.58
0;5;5;2;1;1;1;0.9206;7.59
5;0;5;2;1;0;0;0.9206;7.66
0;0;5;1;1;1;0;0.9206;7.68
0;5;5;1;1;0;0;0.9206;7.69
4;5;5;1;0;1;1;0.9206;7.73
0;2;5;2;1;0;0;0.9206;7.74
6;3;5;2;1;1;0;0.9206;7.74
0;2;5;1;1;1;0;0.9206;7.75
5;2;5;2;1;1;1;0.9206;7.76
4;5;5;1;1;0;0;0.9206;7.77
0;2;5;2;1;1;0;0.9206;7.79
6;1;5;1;1;1;1;0.9206;7.84
6;2;5;1;1;1;0;0.9206;7.85
5;5;5;2;1;1;1;0.9206;7.88
0;2;5;2;1;0;1;0.9206;7.91
0;0;5;1;1;1;1;0.9206;7.92
0;0;5;2;1;0;1;0.9206;7.92
0;0;5;1;1;0;1;0.9206;7.93
0;0;5;2;1;1;0;0.9206;7.95
6;2;5;1;1;0;0;0.9206;7.96
5;5;5;1;1;0;0;0.9206;8.01
6;5;5;2;1;1;0;0.9206;8.03
0;5;5;2;1;0;0;0.9206;8.07
5;1;5;2;1;1;1;0.9206;8.09
6;3;5;2;1;1;1;0.9206;8.12
0;2;5;2;1;1;1;0.9206;8.15
6;4;5;1;0;1;1;0.9206;8.17
6;2;5;2;1;0;1;0.9206;8.19
0;2;5;1;1;0;1;0.9206;8.2
6;2;5;1;0;1;0;0.9206;8.24
5;0;5;1;1;1;1;0.9206;8.32
0;0;5;2;1;1;1;0.9206;8.34
5;1;5;1;1;1;1;0.9206;8.34
5;5;5;1;1;1;0;0.9206;8.35
5;5;5;1;1;0;1;0.9206;8.38
5;5;5;2;1;0;1;0.9206;8.44
5;5;5;2;1;1;0;0.9206;8.44
6;3;5;1;1;1;0;0.9206;8.44
6;3;5;1;1;0;1;0.9206;8.45
6;4;5;1;1;1;0;0.9206;8.45
6;2;5;2;1;0;0;0.9206;8.47
6;3;5;1;0;0;1;0.9206;8.52
6;3;4;1;1;0;0;0.9206;8.65
6;2;5;2;1;1;0;0.9206;8.65
6;4;5;1;0;1;0;0.9206;8.65
6;1;5;1;1;0;1;0.9206;8.75
0;2;5;1;1;1;1;0.9206;8.82
6;4;5;1;1;0;0;0.9206;8.82
6;1;5;2;1;1;1;0.9206;9.11
6;0;5;2;1;1;1;0.9206;9.19
6;5;5;1;1;0;1;0.9206;9.33
6;2;5;2;1;1;1;0.9206;9.41
6;4;5;1;1;0;1;0.9206;9.57
6;2;5;1;1;1;1;0.9206;9.77
6;1;5;2;1;0;1;0.9206;9.95
6;0;5;2;1;0;0;0.9206;9.97
6;0;5;2;1;0;1;0.9206;10.05
6;5;5;1;1;0;0;0.9206;10.38
6;4;5;1;1;1;1;0.9206;10.43
6;3;5;2;1;0;1;0.9206;10.48
6;1;5;2;1;1;0;0.9206;10.49
6;3;5;2;1;0;0;0.9206;10.7
6;0;5;2;1;1;0;0.9206;10.78
6;2;4;1;1;1;0;0.9206;12.59
4;4;4;0;0;1;0;0.9199;3.48
6;1;4;0;0;0;1;0.9199;4.01
4;3;4;0;0;1;0;0.9199;4.4
3;3;4;0;0;1;1;0.9199;4.99
4;3;4;0;0;1;1;0.9199;6.14
3;4;4;0;0;1;0;0.9199;6.37
3;3;4;0;0;1;0;0.9199;6.44
4;1;4;0;0;1;0;0.9199;6.44
4;4;4;0;0;1;1;0.9199;6.46
6;1;5;0;1;0;0;0.9199;6.75
4;1;4;0;0;1;1;0.9199;6.9
3;4;4;0;0;1;1;0.9199;6.92
6;1;4;0;0;0;0;0.9199;7.18
6;1;4;0;0;1;0;0.9199;8.48
6;1;4;0;0;1;1;0.9199;9.48
6;1;5;0;1;1;1;0.9199;10.08
6;1;5;0;1;1;0;0.9199;10.21
6;1;5;0;1;0;1;0.9199;13.2
3;0;4;2;1;1;1;0.9083;3.76
3;0;5;2;0;0;0;0.9083;4.18
3;0;4;2;1;1;0;0.9083;4.39
3;0;4;2;1;0;1;0.9083;4.84
3;0;5;2;0;0;1;0.9083;4.88
3;0;4;2;1;0;0;0.9083;5.71
3;0;5;2;0;1;0;0.9083;5.82
3;0;0;2;1;0;1;0.9083;6.0
3;0;0;2;1;1;0;0.9083;6.23
3;0;0;2;1;0;0;0.9083;6.55
3;0;0;2;1;1;1;0.9083;6.7
3;0;5;2;0;1;1;0.9083;8.42
6;4;0;0;0;1;1;0.9063;2.42
0;3;0;0;0;1;1;0.9063;2.49
0;4;0;0;0;0;0;0.9063;2.94
6;4;0;0;0;1;0;0.9063;2.96
5;2;0;0;1;1;1;0.9063;3.15
0;3;0;0;0;0;0;0.9063;3.31
0;3;0;0;0;1;0;0.9063;3.32
5;2;0;0;1;1;0;0.9063;3.36
5;2;0;0;1;0;1;0.9063;3.41
6;3;0;0;0;0;0;0.9063;3.49
0;3;0;0;0;0;1;0.9063;3.5
0;4;0;0;0;1;0;0.9063;3.5
0;4;0;0;0;0;1;0.9063;3.52
6;3;0;0;0;1;0;0.9063;3.63
0;4;0;0;0;1;1;0.9063;3.71
6;3;0;0;0;1;1;0.9063;3.75
6;4;0;0;0;0;1;0.9063;3.75
6;3;0;0;0;0;1;0.9063;3.87
6;4;0;0;0;0;0;0.9063;3.92
5;5;0;0;1;1;1;0.9063;4.11
5;2;0;0;1;0;0;0.9063;4.48
5;5;0;0;1;1;0;0.9063;4.53
5;5;0;0;1;0;1;0.9063;4.85
5;5;0;0;1;0;0;0.9063;5.95
2;0;0;0;0;1;0;0.9063;6.89
2;0;0;0;0;0;0;0.9063;6.95
2;0;0;0;0;0;1;0.9063;7.12
2;0;0;0;0;1;1;0.9063;7.13
3;0;4;2;0;1;1;0.9023;3.94
3;0;4;2;0;1;0;0.9023;4.0
3;0;4;2;0;0;0;0.9023;6.13
3;0;4;2;0;0;1;0.9023;6.78
6;5;1;1;0;1;0;0.9011;1.14
5;2;1;1;0;1;0;0.9011;1.17
5;5;1;1;0;1;0;0.9011;1.19
6;5;1;1;0;0;1;0.9011;1.21
5;5;1;1;0;1;1;0.9011;1.27
6;5;1;1;0;0;0;0.9011;1.63
3;1;1;1;0;1;0;0.9011;1.66
5;5;1;1;0;0;1;0.9011;1.74
0;5;1;1;0;0;0;0.9011;1.88
3;5;1;1;0;0;0;0.9011;1.9
3;0;1;2;0;1;0;0.9011;1.94
3;1;1;1;0;0;0;0.9011;1.96
3;2;1;1;0;1;0;0.9011;1.96
0;2;1;1;0;0;0;0.9011;1.97
0;2;1;1;0;1;0;0.9011;1.98
3;2;1;1;0;0;0;0.9011;2.01
0;5;1;1;0;1;0;0.9011;2.03
3;1;1;1;0;0;1;0.9011;2.07
0;2;1;1;0;0;1;0.9011;2.09
3;2;1;1;0;0;1;0.9011;2.09
3;5;1;1;0;0;1;0.9011;2.14
5;5;1;1;0;0;0;0.9011;2.14
3;4;1;2;0;1;0;0.9011;2.15
5;2;1;1;0;0;0;0.9011;2.15
6;2;1;1;0;0;0;0.9011;2.15
0;5;1;1;0;1;1;0.9011;2.17
5;1;1;1;1;0;0;0.9011;2.17
3;2;1;1;0;1;1;0.9011;2.18
0;2;1;1;0;1;1;0.9011;2.23
5;2;1;1;0;1;1;0.9011;2.24
3;5;1;1;0;1;0;0.9011;2.26
3;5;1;1;0;1;1;0.9011;2.29
5;0;1;1;1;1;0;0.9011;2.29
5;2;1;1;0;0;1;0.9011;2.29
5;1;1;1;1;1;1;0.9011;2.35
5;1;1;1;1;1;0;0.9011;2.4
6;5;1;1;0;1;1;0.9011;2.4
6;2;1;1;0;1;0;0.9011;2.45
3;1;1;1;0;1;1;0.9011;2.46
6;2;1;1;0;1;1;0.9011;2.53
3;3;1;2;0;0;0;0.9011;2.54
3;0;1;2;0;1;1;0.9011;2.6
5;0;1;1;1;0;1;0.9011;2.6
0;5;1;1;0;0;1;0.9011;2.61
6;2;1;1;0;0;1;0.9011;2.62
0;1;1;2;1;0;0;0.9011;2.78
3;0;1;1;1;1;0;0.9011;2.79
3;2;1;1;1;1;1;0.9011;2.92
0;0;1;2;1;0;0;0.9011;3.03
3;4;1;2;0;0;1;0.9011;3.07
3;5;1;1;1;1;0;0.9011;3.08
5;0;1;1;1;0;0;0.9011;3.13
3;3;1;2;0;0;1;0.9011;3.18
3;0;1;2;0;0;0;0.9011;3.32
3;4;1;2;0;0;0;0.9011;3.36
3;3;1;2;0;1;0;0.9011;3.41
5;1;1;1;1;0;1;0.9011;3.51
3;4;1;2;0;1;1;0.9011;3.59
3;3;1;2;0;1;1;0.9011;3.63
5;5;1;2;0;0;0;0.9011;3.67
5;5;1;2;0;1;0;0.9011;3.67
3;0;1;2;0;0;1;0.9011;3.7
3;0;1;2;1;0;0;0.9011;3.77
3;4;1;2;1;1;0;0.9011;3.8
5;5;1;2;0;0;1;0.9011;3.86
5;2;1;2;0;0;0;0.9011;3.91
5;2;1;2;0;1;0;0.9011;3.92
6;3;1;2;1;1;1;0.9011;3.98
3;5;1;1;1;1;1;0.9011;4.1
5;2;1;2;0;0;1;0.9011;4.12
5;5;1;2;0;1;1;0.9011;4.17
5;4;1;2;1;0;1;0.9011;4.24
5;0;1;1;1;1;1;0.9011;4.33
5;2;1;2;0;1;1;0.9011;4.38
5;3;1;2;1;0;0;0.9011;4.53
6;4;1;2;1;1;1;0.9011;4.57
3;0;1;1;1;1;1;0.9011;4.7
6;4;1;2;1;1;0;0.9011;4.73
3;1;1;1;1;1;0;0.9011;4.74
3;0;1;2;1;0;1;0.9011;4.78
3;2;1;1;1;0;0;0.9011;4.79
3;3;1;2;1;1;1;0.9011;4.79
5;3;1;2;1;0;1;0.9011;4.81
3;0;1;1;1;0;1;0.9011;5.03
3;1;1;1;1;0;1;0.9011;5.16
3;2;1;1;1;0;1;0.9011;5.16
3;0;1;1;1;0;0;0.9011;5.23
3;1;1;1;1;0;0;0.9011;5.24
3;2;1;1;1;1;0;0.9011;5.3
3;1;1;1;1;1;1;0.9011;5.4
3;5;1;1;1;0;1;0.9011;5.46
3;5;1;1;1;0;0;0.9011;5.64
0;0;1;2;1;0;1;0.9011;5.72
0;1;1;2;1;0;1;0.9011;5.76
3;4;1;2;1;0;1;0.9011;5.82
5;4;1;2;1;0;0;0.9011;6.19
3;4;1;2;1;1;1;0.9011;6.24
3;0;1;2;1;1;1;0.9011;6.26
3;3;1;2;1;1;0;0.9011;6.36
3;3;1;2;1;0;0;0.9011;6.4
3;3;1;2;1;0;1;0.9011;6.54
6;3;1;2;1;0;1;0.9011;6.56
6;4;1;2;1;0;0;0.9011;6.56
6;3;1;2;1;0;0;0.9011;6.62
3;0;1;2;1;1;0;0.9011;6.82
3;4;1;2;1;0;0;0.9011;6.83
6;3;1;2;1;1;0;0.9011;6.98
6;4;1;2;1;0;1;0.9011;6.99
4;4;4;2;0;1;0;0.897;3.19
4;3;4;2;0;1;0;0.897;3.54
4;0;4;2;0;1;0;0.897;3.62
4;3;4;2;0;0;1;0.897;3.74
4;3;4;2;0;1;1;0.897;3.76
4;2;4;2;0;1;0;0.897;4.21
4;4;4;2;0;0;1;0.897;4.21
4;2;4;2;0;0;1;0.897;4.32
4;0;4;2;0;1;1;0.897;4.85
4;4;4;2;0;1;1;0.897;4.94
4;0;4;2;0;0;1;0.897;5.15
4;4;4;2;0;0;0;0.897;5.38
3;3;4;2;0;0;0;0.897;5.77
4;1;4;2;0;1;1;0.897;6.1
4;3;4;2;0;0;0;0.897;6.26
