#@seed 3914
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 4.3974

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;2;0;1;0;0.9072;9.85
6;2;1;1;1;1;1;0.9072;1.67
6;5;1;1;1;1;1;0.9072;3.27
3;3;0;2;0;1;0;0.9065;1.62
3;4;0;2;0;1;0;0.9065;1.87
3;3;0;2;0;1;1;0.9065;2.0
3;4;0;2;0;1;1;0.9065;3.29
3;2;1;0;0;1;1;0.9064;0.91
3;5;0;1;0;1;0;0.9064;1.02
3;2;0;1;0;1;0;0.9064;1.04
3;2;1;1;0;1;0;0.9064;1.07
3;2;1;0;0;1;0;0.9064;1.21
3;2;0;0;0;1;0;0.9064;1.28
3;5;0;1;0;1;1;0.9064;1.29
3;2;0;1;0;1;1;0.9064;1.31
3;2;1;1;0;1;1;0.9064;1.38
3;5;1;1;0;1;0;0.9064;1.39
3;5;1;0;0;1;0;0.9064;1.44
3;5;1;1;0;1;1;0.9064;1.49
3;2;0;0;0;1;1;0.9064;1.59
3;5;1;0;0;1;1;0.9064;1.73
3;5;0;0;0;1;0;0.9064;1.9
3;5;5;1;0;1;0;0.9064;2.17
3;5;0;0;0;1;1;0.9064;2.64
3;2;4;0;1;1;1;0.9064;2.79
3;5;5;1;0;1;1;0.9064;2.82
3;5;4;0;1;1;1;0.9064;2.87
3;2;4;0;1;1;0;0.9064;3.13
3;5;0;1;1;1;0;0.9064;3.18
3;5;4;1;1;1;0;0.9064;3.33
3;2;5;1;0;1;1;0.9064;3.37
3;5;0;1;1;1;1;0.9064;3.5
3;5;4;1;1;1;1;0.9064;3.67
3;2;4;1;1;1;0;0.9064;3.68
3;5;4;0;1;1;0;0.9064;3.72
3;2;4;1;1;1;1;0.9064;3.79
3;2;5;1;0;1;0;0.9064;3.81
3;2;0;0;1;1;0;0.9064;3.83
3;2;0;1;1;1;0;0.9064;3.84
3;2;1;0;1;1;1;0.9064;3.92
3;2;0;1;1;1;1;0.9064;3.94
3;2;1;0;1;1;0;0.9064;4.01
3;2;1;1;1;1;0;0.9064;4.07
3;5;1;0;1;1;0;0.9064;4.23
3;2;5;0;0;1;0;0.9064;4.23
3;5;5;0;0;1;0;0.9064;4.28
3;2;1;1;1;1;1;0.9064;4.55
3;5;5;0;0;1;1;0.9064;4.59
3;2;5;0;0;1;1;0.9064;4.62
3;5;0;0;1;1;0;0.9064;5.24
3;5;0;0;1;1;1;0.9064;5.27
3;2;0;0;1;1;1;0.9064;5.87
3;5;1;1;1;1;0;0.9064;6.43
3;5;1;1;1;1;1;0.9064;9.16
3;5;1;0;1;1;1;0.9064;10.29
2;2;4;2;0;1;1;0.9054;4.93
2;2;4;2;0;1;0;0.9054;8.48
2;5;4;2;0;1;0;0.9054;9.2
2;5;4;2;0;1;1;0.9054;10.63
4;0;4;1;0;1;0;0.9052;2.86
4;0;4;1;0;1;1;0.9052;3.11
4;5;4;0;0;1;0;0.9052;4.19
4;2;4;0;0;1;0;0.9052;4.23
4;2;4;0;0;1;1;0.9052;4.57
4;5;4;0;0;1;1;0.9052;4.72
5;0;1;0;1;1;1;0.9047;3.25
5;0;1;0;1;1;0;0.9047;4.89
0;0;1;0;0;0;1;0.9041;1.02
0;0;0;0;0;0;1;0.9041;1.32
6;0;0;0;0;0;1;0.9041;1.86
6;0;1;0;0;0;1;0.9041;2.04
5;1;4;1;1;1;0;0.9037;2.69
5;1;4;1;1;1;1;0.9037;3.02
5;1;5;1;0;1;0;0.9037;3.2
5;1;0;1;1;1;0;0.9037;3.31
5;1;4;0;1;1;0;0.9037;3.38
5;1;5;1;0;1;1;0.9037;3.54
5;1;5;0;0;1;0;0.9037;3.57
5;1;0;1;1;1;1;0.9037;3.73
5;1;5;0;0;1;1;0.9037;3.94
5;1;4;0;1;1;1;0.9037;4.53
5;1;0;0;1;1;0;0.9037;4.63
5;1;0;0;1;1;1;0.9037;56.03
3;1;2;0;0;1;0;0.9024;1.32
3;1;2;0;1;1;0;0.9024;1.39
3;1;2;0;0;1;1;0.9024;1.65
3;4;2;0;0;1;0;0.9024;1.79
3;3;2;0;0;1;0;0.9024;1.82
3;3;2;0;1;1;0;0.9024;2.02
3;1;2;0;1;1;1;0.9024;2.03
3;0;2;0;1;1;0;0.9024;2.17
3;3;2;0;1;1;1;0.9024;2.18
3;0;2;0;1;1;1;0.9024;2.19
3;4;2;0;1;1;1;0.9024;2.48
3;0;2;0;0;1;0;0.9024;2.81
3;4;2;0;0;1;1;0.9024;3.07
3;3;2;0;0;1;1;0.9024;3.15
3;4;2;0;1;1;0;0.9024;3.15
3;0;2;0;0;1;1;0.9024;3.99
5;1;4;1;0;1;0;0.9001;1.67
5;1;4;1;0;0;1;0.9001;3.16
5;1;4;1;0;1;1;0.9001;3.4
5;1;5;0;1;1;0;0.9001;3.65
5;1;4;1;0;0;0;0.9001;3.82
5;1;5;0;1;1;1;0.9001;4.14
5;1;5;1;1;0;0;0.9001;5.39
5;1;5;2;1;0;0;0.9001;5.44
5;1;5;0;1;0;1;0.9001;5.48
5;1;5;1;1;1;0;0.9001;5.72
5;1;5;1;1;0;1;0.9001;5.8
5;1;5;2;1;0;1;0.9001;5.82
5;1;5;1;1;1;1;0.9001;6.02
5;1;5;2;1;1;0;0.9001;6.06
5;1;5;2;1;1;1;0.9001;6.33
5;1;5;0;1;0;0;0.9001;6.53
6;3;1;0;0;1;0;0.8995;0.87
0;4;1;0;0;1;1;0.8995;0.99
6;1;1;0;0;1;1;0.8995;1.02
6;3;1;0;0;1;1;0.8995;1.09
0;4;1;0;0;1;0;0.8995;1.17
0;3;1;0;0;1;0;0.8995;1.38
0;1;1;0;0;1;0;0.8995;1.4
6;4;1;0;0;1;1;0.8995;1.51
6;4;1;0;0;1;0;0.8995;1.59
6;1;1;0;0;1;0;0.8995;1.67
0;3;1;0;0;1;1;0.8995;1.72
0;1;1;0;0;1;1;0.8995;1.95
5;2;0;2;0;1;0;0.8986;1.85
5;2;0;2;0;1;1;0.8986;2.2
5;5;0;2;0;1;1;0.8986;2.22
5;5;0;2;0;1;0;0.8986;2.45
5;3;0;1;0;0;0;0.8986;1.17
5;3;0;1;0;1;0;0.8986;1.21
5;4;0;1;0;0;0;0.8986;1.38
5;4;0;1;0;1;0;0.8986;1.4
5;4;0;1;0;0;1;0.8986;1.84
5;3;0;1;0;0;1;0.8986;1.9
5;4;0;1;0;1;1;0.8986;2.74
5;3;0;1;0;1;1;0.8986;19.99
0;2;4;2;0;1;1;0.8982;6.96
0;2;4;2;0;1;0;0.8982;7.14
0;5;4;2;0;1;0;0.8982;7.49
0;5;4;2;0;1;1;0.8982;7.75
5;0;5;1;0;1;0;0.8968;1.71
5;0;5;1;0;1;1;0.8968;1.84
5;0;0;1;1;1;0;0.8968;2.66
5;0;4;1;1;1;0;0.8968;2.68
5;0;0;1;1;1;1;0.8968;2.99
5;0;4;0;1;1;0;0.8968;2.99
5;0;4;1;1;1;1;0.8968;3.02
5;0;4;0;1;1;1;0.8968;3.4
5;0;5;0;0;1;0;0.8968;3.52
5;0;5;0;0;1;1;0.8968;3.87
5;0;0;0;1;1;1;0.8968;4.86
5;0;0;0;1;1;0;0.8968;10.85
5;2;4;0;0;1;0;0.8951;4.3
5;5;4;0;0;1;0;0.8951;4.34
5;5;4;0;0;1;1;0.8951;4.67
5;2;4;0;0;1;1;0.8951;6.13
5;1;4;2;1;1;1;0.8942;3.21
5;1;4;2;1;1;0;0.8942;3.56
5;1;5;2;0;1;0;0.8942;4.05
5;1;0;2;1;1;0;0.8942;4.27
5;1;5;2;0;1;1;0.8942;4.58
5;1;0;2;1;1;1;0.8942;4.79
0;4;1;0;1;1;0;0.8928;1.42
0;1;1;0;1;1;0;0.8928;1.43
0;4;1;0;1;1;1;0.8928;1.58
0;1;1;0;1;1;1;0.8928;1.63
0;3;1;0;1;1;0;0.8928;2.71
0;3;1;0;1;1;1;0.8928;3.01
2;5;5;0;1;1;0;0.8924;4.92
2;2;5;0;1;0;0;0.8924;6.23
2;2;5;0;1;0;1;0.8924;6.23
2;5;5;0;1;0;1;0.8924;6.28
2;5;5;0;1;1;1;0.8924;6.68
2;2;5;0;1;1;0;0.8924;7.28
2;2;5;0;1;1;1;0.8924;7.78
2;5;5;0;1;0;0;0.8924;9.14
4;4;4;2;0;1;0;0.8923;3.34
4;0;4;2;0;1;0;0.8923;5.53
4;0;4;2;0;1;1;0.8923;5.7
4;1;4;2;0;1;0;0.8923;6.0
4;3;4;2;0;1;0;0.8923;6.09
4;3;4;2;0;1;1;0.8923;6.11
4;1;4;2;0;1;1;0.8923;6.41
4;4;4;2;0;1;1;0.8923;7.42
6;2;4;2;1;1;1;0.8913;2.68
6;5;5;2;0;1;1;0.8913;2.68
6;5;5;2;0;1;0;0.8913;2.73
6;2;1;2;1;1;1;0.8913;3.15
6;2;4;2;1;1;0;0.8913;3.51
6;2;0;2;1;1;0;0.8913;3.74
6;5;0;2;1;1;0;0.8913;3.79
6;2;0;2;1;1;1;0.8913;4.12
6;5;0;2;1;1;1;0.8913;4.13
6;5;1;2;1;1;1;0.8913;4.36
6;5;4;2;1;1;0;0.8913;4.6
6;5;4;2;1;1;1;0.8913;4.63
6;2;5;2;0;1;1;0.8913;5.24
6;2;5;2;0;1;0;0.8913;5.27
0;5;5;0;1;0;1;0.8909;5.04
0;2;5;0;1;0;0;0.8909;6.4
0;5;5;0;1;0;0;0.8909;6.58
0;2;5;0;1;0;1;0.8909;6.82
0;0;1;0;1;1;1;0.8902;3.23
3;0;0;1;0;1;0;0.8899;1.26
3;0;1;1;0;1;1;0.8899;1.51
3;0;0;0;0;1;0;0.8899;1.83
3;0;0;1;0;1;1;0.8899;1.97
3;0;0;0;0;1;1;0.8899;2.18
3;0;1;0;0;1;1;0.8899;2.41
3;0;1;1;1;1;1;0.8899;2.7
3;0;0;0;1;1;1;0.8899;3.9
3;0;4;0;1;1;0;0.8899;3.98
3;0;1;0;1;1;1;0.8899;4.03
3;0;5;0;0;1;0;0.8899;4.16
3;0;5;1;0;1;0;0.8899;4.2
3;0;4;0;1;1;1;0.8899;4.29
3;0;0;0;1;1;0;0.8899;4.41
3;0;5;1;0;1;1;0.8899;4.49
3;0;0;1;1;1;0;0.8899;4.94
3;0;5;0;0;1;1;0.8899;5.12
3;0;4;1;1;1;0;0.8899;5.25
3;0;0;1;1;1;1;0.8899;6.28
3;0;4;1;1;1;1;0.8899;12.62
5;5;1;0;1;1;0;0.8899;2.88
5;5;1;0;1;1;1;0.8899;3.23
5;2;1;0;1;1;0;0.8899;3.45
5;2;1;0;1;1;1;0.8899;3.52
5;0;4;2;0;1;0;0.8897;3.77
5;0;4;2;0;1;1;0.8897;3.96
5;0;4;2;0;0;1;0.8897;4.27
5;0;4;2;0;0;0;0.8897;7.22
5;3;4;2;1;1;0;0.8892;1.86
5;3;4;2;1;1;1;0.8892;2.1
5;4;4;2;1;1;0;0.8892;3.63
5;4;4;2;1;1;1;0.8892;3.89
5;4;5;2;0;1;0;0.8892;4.14
5;4;5;2;0;1;1;0.8892;4.48
5;3;5;2;0;1;0;0.8892;4.49
5;3;0;2;1;1;1;0.8892;4.61
5;4;0;2;1;1;1;0.8892;4.72
5;3;5;2;0;1;1;0.8892;5.38
5;4;0;2;1;1;0;0.8892;6.38
5;3;0;2;1;1;0;0.8892;7.12
6;2;0;0;0;0;1;0.8872;0.96
0;2;1;0;0;0;1;0.8872;0.97
6;2;1;0;0;0;1;0.8872;1.02
0;5;1;0;0;0;1;0.8872;1.03
6;5;0;0;0;0;1;0.8872;1.24
0;2;0;0;0;0;1;0.8872;1.61
0;5;0;0;0;0;1;0.8872;1.67
6;5;1;0;0;0;1;0.8872;1.95
3;3;1;1;0;0;0;0.8865;1.55
3;3;1;1;0;0;1;0.8865;1.56
3;4;1;1;0;0;0;0.8865;1.65
3;4;1;2;0;0;0;0.8865;1.81
3;0;1;2;1;0;0;0.8865;1.93
3;4;4;1;1;0;0;0.8865;2.05
3;4;4;1;1;0;1;0.8865;2.08
3;3;5;1;0;0;1;0.8865;2.11
3;0;1;2;1;0;1;0.8865;2.14
3;3;1;2;0;0;0;0.8865;2.17
3;4;4;0;1;0;1;0.8865;2.19
3;0;5;1;0;0;0;0.8865;2.22
3;4;5;1;0;0;1;0.8865;2.26
3;4;5;0;0;0;1;0.8865;2.3
3;4;4;0;1;0;0;0.8865;2.35
3;4;5;0;0;0;0;0.8865;2.46
3;4;1;1;0;0;1;0.8865;2.54
3;3;1;2;0;0;1;0.8865;2.56
3;3;4;1;1;0;1;0.8865;2.72
3;3;4;1;1;0;0;0.8865;2.84
3;3;5;0;0;0;0;0.8865;2.84
3;0;5;1;0;0;1;0.8865;2.94
3;0;1;1;1;0;0;0.8865;3.16
3;3;1;1;1;0;1;0.8865;3.42
3;3;4;0;1;0;0;0.8865;3.46
3;4;1;2;0;0;1;0.8865;3.47
3;4;5;1;0;0;0;0.8865;3.51
3;0;1;1;1;0;1;0.8865;3.53
3;4;0;1;1;0;0;0.8865;3.55
3;3;5;1;0;0;0;0.8865;3.62
3;4;1;1;1;0;0;0.8865;3.65
3;3;1;1;1;0;0;0.8865;3.7
3;4;1;1;1;0;1;0.8865;3.75
3;3;4;0;1;0;1;0.8865;3.89
3;3;1;2;1;0;1;0.8865;4.21
3;3;0;1;1;0;0;0.8865;4.22
3;0;5;0;0;0;0;0.8865;4.33
3;4;1;2;1;0;0;0.8865;4.38
3;0;5;0;0;0;1;0.8865;4.43
3;3;1;2;1;0;0;0.8865;4.68
3;3;0;1;1;0;1;0.8865;4.8
3;0;4;0;1;0;1;0.8865;4.97
3;0;0;1;1;0;0;0.8865;5.05
3;4;0;1;1;0;1;0.8865;5.05
3;0;4;0;1;0;0;0.8865;5.53
3;0;0;1;1;0;1;0.8865;5.65
3;4;1;2;1;0;1;0.8865;5.84
3;0;4;1;1;0;0;0.8865;5.88
3;3;5;0;0;0;1;0.8865;6.83
3;0;4;1;1;0;1;0.8865;14.42
3;1;1;0;1;1;0;0.8851;1.88
3;1;1;0;1;1;1;0.8851;1.98
3;1;1;1;1;1;0;0.8851;3.23
3;1;1;1;1;1;1;0.8851;4.13
5;2;0;1;0;1;0;0.8847;1.09
5;2;1;1;0;0;0;0.8847;1.21
5;5;1;1;0;0;0;0.8847;1.22
5;5;1;1;0;1;0;0.8847;1.24
5;2;0;1;0;1;1;0.8847;1.43
5;5;0;1;0;1;0;0.8847;1.5
5;2;0;1;0;0;0;0.8847;1.54
5;2;1;1;0;0;1;0.8847;1.54
5;5;1;1;0;0;1;0.8847;1.54
5;2;0;1;0;0;1;0.8847;1.6
5;2;1;1;0;1;1;0.8847;1.65
5;2;1;1;0;1;0;0.8847;1.71
5;5;1;1;0;1;1;0.8847;1.8
5;5;0;1;0;1;1;0.8847;1.94
5;5;0;1;0;0;0;0.8847;2.51
5;5;0;1;0;0;1;0.8847;67.5
1;0;1;2;1;1;0;0.8842;1.96
1;4;1;2;1;1;0;0.8842;2.06
1;0;1;2;1;1;1;0.8842;2.17
1;4;1;2;1;1;1;0.8842;2.28
1;3;1;2;1;1;0;0.8842;2.96
1;1;1;2;1;1;0;0.8842;3.66
1;5;1;2;1;1;0;0.8842;3.91
1;2;1;2;1;1;0;0.8842;3.99
1;5;1;2;1;1;1;0.8842;4.21
1;1;1;2;1;1;1;0.8842;4.58
1;2;1;2;1;1;1;0.8842;5.01
1;3;1;2;1;1;1;0.8842;5.02
3;2;1;2;1;1;1;0.8839;4.47
3;2;1;2;1;1;0;0.8839;5.15
3;5;1;2;1;1;0;0.8839;5.91
3;5;1;2;1;1;1;0.8839;6.61
4;4;0;1;0;1;0;0.8838;0.56
4;5;0;1;0;1;0;0.8838;0.56
4;2;0;1;0;1;0;0.8838;0.57
4;5;0;1;0;0;0;0.8838;0.6
4;2;0;1;0;0;0;0.8838;0.67
4;4;0;1;0;1;1;0.8838;0.75
4;5;0;1;0;0;1;0.8838;0.75
4;4;0;1;0;0;1;0.8838;0.76
4;5;0;1;0;1;1;0.8838;0.77
4;2;0;1;0;0;1;0.8838;0.79
4;4;0;1;0;0;0;0.8838;0.85
4;2;0;1;0;1;1;0.8838;1.0
4;0;0;1;0;0;0;0.8838;1.04
4;1;0;1;0;0;0;0.8838;1.04
4;3;0;1;0;0;0;0.8838;1.05
4;0;0;1;0;1;0;0.8838;1.06
4;1;0;1;0;1;0;0.8838;1.08
4;3;0;1;0;1;0;0.8838;1.08
4;0;0;1;0;0;1;0.8838;1.41
4;0;0;1;0;1;1;0.8838;1.42
4;3;0;1;0;0;1;0.8838;1.42
4;1;0;1;0;0;1;0.8838;1.44
4;1;0;1;0;1;1;0.8838;1.45
4;4;0;1;1;0;0;0.8838;1.58
4;3;0;1;0;1;1;0.8838;1.62
4;4;0;1;1;1;0;0.8838;1.67
4;5;4;1;1;1;0;0.8838;1.76
4;4;0;1;1;1;1;0.8838;1.84
4;5;4;1;1;0;1;0.8838;1.91
4;5;4;1;1;1;1;0.8838;1.93
4;0;5;1;0;0;0;0.8838;1.95
4;5;0;1;1;0;0;0.8838;1.96
4;2;5;1;0;0;0;0.8838;1.96
4;4;0;1;1;0;1;0.8838;1.98
4;1;5;1;0;0;0;0.8838;1.98
4;1;5;1;0;1;0;0.8838;2.05
4;2;5;1;0;0;1;0.8838;2.16
4;1;5;1;0;1;1;0.8838;2.27
4;1;5;1;0;0;1;0.8838;2.29
4;0;5;1;0;1;1;0.8838;2.33
4;2;0;1;1;0;0;0.8838;2.39
4;5;4;1;1;0;0;0.8838;2.51
4;2;0;1;1;1;0;0.8838;2.81
4;0;0;1;1;0;0;0.8838;2.93
4;2;0;1;1;0;1;0.8838;2.98
4;5;0;1;1;0;1;0.8838;3.0
4;1;0;1;1;0;0;0.8838;3.01
4;3;0;1;1;0;0;0.8838;3.1
4;2;0;1;1;1;1;0.8838;3.11
4;5;0;1;1;1;0;0.8838;3.16
4;0;4;1;1;0;0;0.8838;3.17
4;1;4;1;1;0;0;0.8838;3.17
4;1;0;1;1;1;0;0.8838;3.2
4;2;4;1;1;0;0;0.8838;3.2
4;3;4;1;1;0;0;0.8838;3.21
4;4;4;1;1;0;0;0.8838;3.22
4;3;0;1;1;1;0;0.8838;3.23
4;0;0;1;1;1;0;0.8838;3.26
4;0;0;1;1;0;1;0.8838;3.31
4;0;4;1;1;1;0;0.8838;3.39
4;4;4;1;1;1;0;0.8838;3.39
4;3;4;1;1;1;0;0.8838;3.4
4;1;0;1;1;0;1;0.8838;3.41
4;1;4;1;1;1;0;0.8838;3.44
4;0;0;1;1;1;1;0.8838;3.49
4;0;5;1;0;1;0;0.8838;3.49
4;5;0;1;1;1;1;0.8838;3.51
4;1;0;1;1;1;1;0.8838;3.54
4;0;4;1;1;0;1;0.8838;3.58
4;3;4;1;1;0;1;0.8838;3.58
4;4;4;1;1;0;1;0.8838;3.59
4;3;0;1;1;1;1;0.8838;3.6
4;3;0;1;1;0;1;0.8838;3.61
4;2;4;1;1;1;1;0.8838;3.67
4;2;4;1;1;0;1;0.8838;3.69
4;1;4;1;1;0;1;0.8838;3.71
4;2;4;1;1;1;0;0.8838;3.71
4;3;4;1;1;1;1;0.8838;3.74
4;0;4;1;1;1;1;0.8838;3.75
4;3;5;1;0;0;0;0.8838;3.79
4;1;4;1;1;1;1;0.8838;3.8
4;5;5;1;0;0;0;0.8838;3.82
4;2;5;1;0;1;0;0.8838;3.96
4;5;5;1;0;1;0;0.8838;3.97
4;3;5;1;0;1;0;0.8838;4.0
4;4;5;1;0;0;0;0.8838;4.02
4;4;4;1;1;1;1;0.8838;4.08
4;4;5;1;0;0;1;0.8838;4.11
4;3;5;1;0;0;1;0.8838;4.16
4;5;5;1;0;0;1;0.8838;4.18
4;2;5;1;0;1;1;0.8838;4.37
4;3;5;1;0;1;1;0.8838;4.37
4;0;5;1;0;0;1;0.8838;4.46
4;4;5;1;0;1;0;0.8838;4.48
4;5;5;1;0;1;1;0.8838;4.8
4;4;5;1;0;1;1;0.8838;5.96
5;0;4;0;0;0;0;0.8828;4.14
5;0;4;0;0;1;0;0.8828;4.34
5;0;4;0;0;0;1;0.8828;4.51
5;0;4;0;0;1;1;0.8828;4.74
6;0;1;1;1;1;0;0.8824;2.52
6;0;1;1;1;1;1;0.8824;2.87
6;0;1;2;1;1;0;0.8824;3.27
6;0;1;2;1;1;1;0.8824;3.58
3;1;1;2;0;1;0;0.8802;1.5
3;1;2;2;0;1;0;0.8802;1.67
3;1;2;2;1;1;0;0.8802;1.87
3;1;2;2;1;1;1;0.8802;2.33
3;1;0;2;0;1;0;0.8802;2.34
3;1;0;2;0;1;1;0.8802;2.56
3;1;1;2;0;1;1;0.8802;2.74
3;1;2;2;0;1;1;0.8802;2.81
3;1;4;2;1;1;0;0.8802;2.95
3;1;4;2;1;1;1;0.8802;3.91
3;1;0;2;1;1;0;0.8802;4.45
3;1;5;2;0;1;0;0.8802;4.74
3;1;5;2;0;1;1;0.8802;5.05
3;1;0;2;1;1;1;0.8802;6.3
3;0;1;1;0;1;0;0.8778;1.28
3;0;1;0;0;1;0;0.8778;2.06
3;0;1;1;1;1;0;0.8778;3.19
3;0;1;0;1;1;0;0.8778;3.61
5;4;1;1;0;0;0;0.8764;0.63
5;4;1;1;0;1;0;0.8764;1.37
5;3;1;1;0;0;0;0.8764;1.5
5;4;1;1;0;0;1;0.8764;1.71
5;3;1;1;0;1;0;0.8764;1.75
5;4;1;1;0;1;1;0.8764;1.77
5;3;1;1;0;0;1;0.8764;2.14
5;3;1;1;0;1;1;0.8764;2.29
6;2;0;0;0;1;0;0.8755;0.75
6;5;0;0;0;1;0;0.8755;0.75
6;2;0;0;0;1;1;0.8755;0.92
0;2;0;0;0;1;0;0.8755;1.24
0;5;0;0;0;1;0;0.8755;1.27
0;2;0;0;0;1;1;0.8755;1.58
0;5;0;0;0;1;1;0.8755;1.59
6;5;0;0;0;1;1;0.8755;1.74
1;3;0;1;1;1;0;0.8746;1.57
1;5;0;1;1;1;0;0.8746;1.57
1;5;0;1;1;1;1;0.8746;1.75
1;5;1;1;1;1;0;0.8746;1.79
1;2;4;1;1;1;0;0.8746;1.81
1;3;0;0;1;1;1;0.8746;1.91
1;2;4;0;1;1;0;0.8746;1.96
1;0;1;0;1;1;1;0.8746;2.01
1;1;0;1;1;1;0;0.8746;2.03
1;0;0;1;1;1;1;0.8746;2.11
1;3;0;0;1;1;0;0.8746;2.18
1;1;1;1;1;1;0;0.8746;2.18
1;4;0;1;1;1;0;0.8746;2.31
1;1;1;1;1;1;1;0.8746;2.44
1;2;0;1;1;1;1;0.8746;2.61
1;3;0;1;1;1;1;0.8746;2.61
1;2;0;1;1;1;0;0.8746;2.7
1;1;4;1;1;1;0;0.8746;2.7
1;1;0;1;1;1;1;0.8746;2.77
1;2;4;1;1;1;1;0.8746;2.9
1;5;1;1;1;1;1;0.8746;2.96
1;0;0;1;1;1;0;0.8746;2.99
1;0;1;1;1;1;0;0.8746;3.12
1;2;1;1;1;1;0;0.8746;3.13
1;3;1;1;1;1;0;0.8746;3.18
1;4;1;0;1;1;0;0.8746;3.27
1;0;4;1;1;1;0;0.8746;3.28
1;1;4;1;1;1;1;0.8746;3.43
1;0;1;1;1;1;1;0.8746;3.44
1;1;0;0;1;1;0;0.8746;3.45
1;1;1;0;1;1;0;0.8746;3.47
1;3;1;1;1;1;1;0.8746;3.49
1;5;1;0;1;1;0;0.8746;3.51
1;4;1;1;1;1;1;0.8746;3.52
1;3;1;0;1;1;0;0.8746;3.54
1;1;4;0;1;1;0;0.8746;3.62
1;0;4;1;1;1;1;0.8746;3.65
1;2;0;0;1;1;1;0.8746;3.7
1;0;1;0;1;1;0;0.8746;3.72
1;1;0;0;1;1;1;0.8746;3.74
1;0;0;0;1;1;0;0.8746;3.75
1;4;0;0;1;1;0;0.8746;3.75
1;5;0;0;1;1;1;0.8746;3.76
1;3;1;0;1;1;1;0.8746;3.78
1;4;0;1;1;1;1;0.8746;3.8
1;5;0;0;1;1;0;0.8746;3.81
1;0;4;0;1;1;0;0.8746;3.82
1;5;4;1;1;1;1;0.8746;3.9
1;5;1;0;1;1;1;0.8746;3.92
1;4;0;0;1;1;1;0.8746;3.94
1;1;4;0;1;1;1;0.8746;3.98
1;0;4;0;1;1;1;0.8746;4.04
1;2;1;0;1;1;0;0.8746;4.07
1;5;4;0;1;1;1;0.8746;4.13
1;4;4;1;1;1;0;0.8746;4.21
1;2;4;0;1;1;1;0.8746;4.29
1;2;0;0;1;1;0;0.8746;4.3
1;4;4;1;1;1;1;0.8746;4.33
1;4;1;1;1;1;0;0.8746;4.38
1;4;5;0;0;1;0;0.8746;4.5
1;1;1;0;1;1;1;0.8746;4.51
1;5;4;0;1;1;0;0.8746;4.58
1;5;4;1;1;1;0;0.8746;4.65
1;1;5;0;0;1;0;0.8746;4.68
1;4;1;0;1;1;1;0.8746;4.71
1;4;5;0;0;1;1;0.8746;4.74
1;2;1;1;1;1;1;0.8746;4.89
1;5;5;1;0;1;1;0.8746;5.05
1;2;5;1;0;1;0;0.8746;5.21
1;0;5;0;0;1;1;0.8746;5.33
1;0;0;0;1;1;1;0.8746;5.35
1;2;1;0;1;1;1;0.8746;5.41
1;3;4;0;1;1;1;0.8746;5.54
1;0;5;0;0;1;0;0.8746;5.58
1;4;4;0;1;1;0;0.8746;5.59
1;1;5;1;0;1;1;0.8746;5.82
1;3;4;0;1;1;0;0.8746;5.83
1;3;4;1;1;1;0;0.8746;5.87
1;3;5;0;0;1;0;0.8746;5.9
1;3;5;0;0;1;1;0.8746;6.45
1;5;5;0;0;1;1;0.8746;6.94
1;1;5;1;0;1;0;0.8746;6.96
1;2;5;1;0;1;1;0.8746;7.13
1;3;5;1;0;1;0;0.8746;7.38
1;0;5;1;0;1;1;0.8746;7.5
1;5;5;0;0;1;0;0.8746;7.69
1;2;5;0;0;1;0;0.8746;7.73
1;3;5;1;0;1;1;0.8746;8.0
1;0;5;1;0;1;0;0.8746;8.16
1;1;5;0;0;1;1;0.8746;8.44
1;4;4;0;1;1;1;0.8746;9.12
1;3;4;1;1;1;1;0.8746;9.45
1;2;5;0;0;1;1;0.8746;11.41
1;5;5;1;0;1;0;0.8746;11.6
1;4;5;1;0;1;1;0.8746;19.47
1;4;5;1;0;1;0;0.8746;22.38
0;1;4;2;0;1;0;0.874;3.77
0;1;4;2;0;1;1;0.874;4.02
0;1;4;2;0;0;1;0.874;4.37
0;1;4;2;0;0;0;0.874;6.77
0;3;0;2;0;0;0;0.8736;0.8
0;4;2;2;1;0;0;0.8736;0.8
0;3;0;2;0;1;0;0.8736;0.82
0;4;2;2;1;1;0;0.8736;0.82
0;3;2;2;1;0;0;0.8736;0.88
0;3;2;2;1;1;0;0.8736;0.89
6;3;2;2;0;0;0;0.8736;0.89
6;3;2;2;1;0;0;0.8736;0.9
6;3;0;2;0;0;0;0.8736;0.91
0;4;0;2;0;0;0;0.8736;0.92
6;1;0;2;0;1;0;0.8736;0.92
6;3;0;2;0;1;0;0.8736;0.92
6;3;2;2;1;1;0;0.8736;0.92
6;1;0;2;0;0;0;0.8736;0.94
0;4;2;2;1;0;1;0.8736;0.99
0;3;0;2;0;0;1;0.8736;1.0
0;3;0;2;0;1;1;0.8736;1.01
0;4;2;2;0;1;1;0.8736;1.02
0;4;0;2;0;1;0;0.8736;1.03
6;3;2;2;0;1;0;0.8736;1.03
0;4;2;2;1;1;1;0.8736;1.05
0;3;2;2;1;0;1;0.8736;1.07
6;1;0;2;0;0;1;0.8736;1.09
6;3;0;2;0;0;1;0.8736;1.09
6;1;0;2;0;1;1;0.8736;1.1
6;3;2;2;0;0;1;0.8736;1.1
