#@seed 2481
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.6781

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;2;1;0;1;0.7235;38.54
6;0;2;2;0;0;1;0.7235;38.96
6;2;2;2;0;0;1;0.7235;39.16
6;4;2;2;0;0;1;0.7235;39.24
6;1;2;2;1;0;1;0.7235;39.7
0;2;2;2;0;0;1;0.7235;40.49
6;3;2;2;1;0;1;0.7235;40.76
6;4;2;2;1;0;1;0.7235;40.88
0;0;4;2;0;0;0;0.7183;40.82
0;3;4;2;0;1;0;0.7183;48.78
0;3;4;2;0;1;1;0.7183;50.08
0;4;4;2;0;1;1;0.7183;50.41
0;3;4;2;0;0;0;0.7183;54.82
0;4;4;2;0;0;0;0.7183;58.02
0;1;4;2;0;1;0;0.7183;66.93
0;1;4;2;0;0;0;0.7183;68.28
0;0;4;2;0;1;0;0.7183;71.72
0;0;4;2;0;0;1;0.7183;72.32
0;4;4;2;0;1;0;0.7183;73.05
0;0;4;2;0;1;1;0.7183;73.38
0;4;4;2;0;0;1;0.7183;73.42
0;3;4;2;0;0;1;0.7183;75.5
0;1;4;2;0;0;1;0.7183;80.27
0;1;4;2;0;1;1;0.7183;84.87
5;3;4;2;0;0;0;0.7159;44.05
5;3;4;2;0;0;1;0.7159;58.62
5;4;4;2;0;1;0;0.7159;60.59
5;3;4;2;0;1;1;0.7159;69.86
5;4;4;2;0;1;1;0.7159;75.12
5;4;4;2;0;0;0;0.7159;78.31
5;3;4;2;0;1;0;0.7159;81.67
5;4;4;2;0;0;1;0.7159;86.0
3;4;2;1;0;1;0;0.7153;7.58
3;3;2;1;0;1;0;0.7153;8.18
3;1;2;1;0;1;0;0.7153;9.13
3;5;2;1;1;1;0;0.7153;9.22
3;0;2;1;0;1;0;0.7153;10.69
3;3;2;1;0;1;1;0.7153;11.3
3;3;2;1;1;1;0;0.7153;11.39
3;0;2;1;1;1;0;0.7153;11.56
3;5;2;1;0;1;0;0.7153;12.01
3;3;2;1;1;1;1;0.7153;12.09
3;5;2;1;1;1;1;0.7153;12.84
3;2;2;1;0;1;0;0.7153;13.3
3;1;2;1;0;1;1;0.7153;13.35
3;4;2;1;0;1;1;0.7153;13.38
3;2;2;1;1;1;0;0.7153;13.76
3;4;2;1;1;1;0;0.7153;13.97
3;4;2;1;1;1;1;0.7153;14.12
3;1;2;1;1;1;0;0.7153;14.88
3;0;2;1;0;1;1;0.7153;15.44
3;5;2;1;0;1;1;0.7153;17.99
3;2;2;1;1;1;1;0.7153;20.97
3;1;2;1;1;1;1;0.7153;21.19
3;0;2;1;1;1;1;0.7153;21.24
3;2;2;1;0;1;1;0.7153;21.37
1;1;4;2;0;1;0;0.7136;34.15
1;3;4;2;0;0;1;0.7136;39.63
1;0;4;2;0;0;1;0.7136;39.69
1;3;4;2;0;1;0;0.7136;39.99
1;0;4;2;0;0;0;0.7136;42.05
1;0;4;2;0;1;0;0.7136;42.58
1;3;4;2;0;1;1;0.7136;43.97
1;3;4;2;0;0;0;0.7136;46.7
1;1;4;2;0;0;0;0.7136;50.09
1;4;4;2;0;1;1;0.7136;50.12
1;4;4;2;0;1;0;0.7136;52.22
1;1;4;2;0;1;1;0.7136;53.63
1;1;4;2;0;0;1;0.7136;54.85
1;4;4;2;0;0;0;0.7136;56.32
1;0;4;2;0;1;1;0.7136;58.95
1;4;4;2;0;0;1;0.7136;61.35
5;1;2;2;0;0;0;0.7088;16.27
5;4;2;2;1;0;0;0.7088;23.8
5;1;2;2;1;0;0;0.7088;26.64
5;3;2;2;0;0;0;0.7088;27.07
5;0;2;2;0;0;0;0.7088;27.19
5;3;2;2;1;0;0;0.7088;28.96
5;4;2;2;0;0;0;0.7088;30.73
5;0;2;2;1;0;0;0.7088;31.26
5;1;2;2;0;0;1;0.7088;32.92
5;4;2;2;1;0;1;0.7088;34.44
5;1;2;2;1;0;1;0.7088;37.96
5;0;2;2;1;0;1;0.7088;38.25
5;4;2;2;0;0;1;0.7088;38.98
5;3;2;2;1;0;1;0.7088;39.16
5;0;2;2;0;0;1;0.7088;39.34
5;3;2;2;0;0;1;0.7088;39.68
1;1;1;2;1;0;0;0.7072;29.43
1;0;1;2;1;0;0;0.7072;30.39
1;0;1;2;1;1;0;0.7072;40.97
1;3;1;2;1;1;0;0.7072;42.34
1;4;1;2;1;0;0;0.7072;42.5
1;4;1;2;1;1;1;0.7072;43.09
1;4;1;2;1;1;0;0.7072;44.42
1;0;1;2;1;1;1;0.7072;44.74
1;2;1;2;1;1;0;0.7072;44.84
1;4;1;2;1;0;1;0.7072;45.66
1;3;1;2;1;0;0;0.7072;45.82
1;5;1;2;1;0;0;0.7072;49.88
1;1;1;2;1;1;0;0.7072;51.03
1;3;1;2;1;1;1;0.7072;51.87
1;2;1;2;1;1;1;0.7072;52.04
1;1;1;2;1;1;1;0.7072;53.4
1;2;1;2;1;0;0;0.7072;53.65
1;5;1;2;1;1;0;0.7072;55.1
1;3;1;2;1;0;1;0.7072;55.31
1;5;1;2;1;1;1;0.7072;55.7
1;1;1;2;1;0;1;0.7072;55.89
1;2;1;2;1;0;1;0.7072;61.31
1;0;1;2;1;0;1;0.7072;61.91
1;5;1;2;1;0;1;0.7072;62.03
6;5;0;2;1;1;1;0.7061;36.35
6;5;0;2;1;1;0;0.7061;36.78
6;2;0;2;1;1;0;0.7061;38.81
6;2;4;2;1;1;0;0.7061;39.96
6;2;4;2;1;1;1;0.7061;42.22
6;5;5;2;0;1;0;0.7061;48.37
6;2;0;2;1;1;1;0.7061;50.13
6;5;4;2;1;1;0;0.7061;55.23
6;5;4;2;1;1;1;0.7061;57.11
6;5;5;2;0;1;1;0.7061;59.49
6;2;5;2;0;1;0;0.7061;66.3
6;2;5;2;0;1;1;0.7061;72.23
3;0;2;1;0;0;0;0.7015;7.21
3;2;2;1;0;0;0;0.7015;7.29
3;5;2;1;0;0;0;0.7015;7.82
3;0;2;1;1;0;0;0.7015;7.91
3;3;2;1;1;0;0;0.7015;8.68
3;1;2;1;0;0;0;0.7015;9.13
3;3;2;1;0;0;0;0.7015;10.32
3;4;2;1;1;0;0;0.7015;11.46
3;0;2;1;1;0;1;0.7015;11.7
3;1;2;1;1;0;0;0.7015;11.86
3;3;2;1;1;0;1;0.7015;11.93
3;5;2;1;0;0;1;0.7015;12.02
3;3;2;1;0;0;1;0.7015;12.05
3;2;2;1;1;0;0;0.7015;12.45
3;2;2;1;1;0;1;0.7015;13.12
3;4;2;1;0;0;0;0.7015;13.82
3;5;2;1;1;0;0;0.7015;15.03
3;1;2;1;0;0;1;0.7015;16.24
3;2;2;1;0;0;1;0.7015;18.12
3;0;2;1;0;0;1;0.7015;18.65
3;5;2;1;1;0;1;0.7015;18.91
3;4;2;1;0;0;1;0.7015;19.17
3;4;2;1;1;0;1;0.7015;20.9
3;1;2;1;1;0;1;0.7015;21.1
3;5;2;2;1;0;0;0.6993;20.39
3;2;2;2;1;0;0;0.6993;22.85
3;2;2;2;1;0;1;0.6993;24.15
3;2;2;2;0;0;1;0.6993;25.57
3;5;2;2;0;0;0;0.6993;26.69
3;5;2;2;1;0;1;0.6993;26.91
3;2;2;2;0;0;0;0.6993;28.6
3;5;2;2;0;0;1;0.6993;38.15
3;3;1;2;1;0;0;0.6955;38.53
3;1;1;2;1;0;1;0.6955;39.64
3;3;1;2;1;0;1;0.6955;40.06
3;0;1;2;1;1;0;0.6955;42.71
3;1;1;2;1;0;0;0.6955;43.32
3;4;1;2;1;1;0;0.6955;44.93
3;0;1;2;1;0;0;0.6955;45.6
3;4;1;2;1;0;0;0.6955;47.17
3;1;1;2;1;1;0;0.6955;47.61
3;4;1;2;1;0;1;0.6955;48.04
3;0;1;2;1;1;1;0.6955;49.03
3;0;1;2;1;0;1;0.6955;50.29
3;4;1;2;1;1;1;0.6955;50.64
3;3;1;2;1;1;0;0.6955;56.28
3;1;1;2;1;1;1;0.6955;61.54
3;3;1;2;1;1;1;0.6955;65.27
4;3;1;1;1;0;0;0.6933;25.71
4;0;1;1;1;0;0;0.6933;27.68
4;1;1;1;1;0;0;0.6933;30.11
4;2;1;1;1;0;0;0.6933;34.03
4;0;1;1;1;0;1;0.6933;36.93
4;5;1;1;1;0;1;0.6933;38.04
4;1;1;1;1;0;1;0.6933;40.42
4;5;1;1;1;0;0;0.6933;40.7
4;4;1;1;1;0;0;0.6933;41.48
4;3;1;1;1;0;1;0.6933;48.83
4;2;1;1;1;0;1;0.6933;49.22
4;4;1;1;1;0;1;0.6933;49.35
4;4;2;1;1;1;0;0.69;8.02
4;2;2;1;0;1;0;0.69;8.51
4;5;2;1;0;1;0;0.69;8.66
4;2;2;1;1;1;0;0.69;8.68
4;2;2;1;1;1;1;0.69;11.66
4;5;2;1;0;1;1;0.69;13.23
4;1;2;1;1;1;0;0.69;13.56
4;1;2;1;1;1;1;0.69;13.66
4;5;2;1;1;1;0;0.69;13.78
4;0;2;1;0;1;0;0.69;14.23
4;0;2;1;1;1;0;0.69;14.68
4;1;2;1;0;1;0;0.69;14.88
4;4;2;1;0;1;0;0.69;14.94
4;3;2;1;1;1;0;0.69;15.29
4;3;2;1;0;1;0;0.69;15.32
4;5;2;1;1;1;1;0.69;15.37
4;2;2;1;0;1;1;0.69;18.45
4;4;2;1;1;1;1;0.69;18.78
4;0;2;1;0;1;1;0.69;21.49
4;4;2;1;0;1;1;0.69;21.98
4;1;2;1;0;1;1;0.69;22.16
4;0;2;1;1;1;1;0.69;22.31
4;3;2;1;0;1;1;0.69;22.47
4;3;2;1;1;1;1;0.69;22.72
2;0;1;0;1;0;0;0.6895;75.85
2;0;1;0;1;0;1;0.6895;86.37
2;5;4;1;0;0;0;0.6833;64.44
2;2;4;1;0;0;0;0.6833;71.49
2;2;4;1;0;0;1;0.6833;73.71
2;5;4;1;0;0;1;0.6833;76.36
2;0;5;2;1;0;0;0.6824;48.8
2;0;5;2;1;0;1;0.6824;52.87
2;3;5;2;1;0;0;0.6824;64.55
2;4;5;2;1;0;1;0.6824;68.0
2;3;5;1;1;0;0;0.6824;68.26
2;4;5;1;1;0;0;0.6824;68.52
2;3;5;2;1;0;1;0.6824;68.97
2;5;5;1;1;0;0;0.6824;69.73
2;5;5;2;1;0;0;0.6824;70.05
2;4;5;1;1;0;1;0.6824;71.23
2;3;5;1;1;0;1;0.6824;71.51
2;4;5;2;1;0;0;0.6824;71.57
2;5;5;1;1;0;1;0.6824;72.0
2;2;5;2;1;0;1;0.6824;74.15
2;0;5;1;1;0;0;0.6824;76.31
2;2;5;1;1;0;0;0.6824;77.45
2;2;5;2;1;0;0;0.6824;80.58
2;5;5;2;1;0;1;0.6824;81.48
2;0;5;1;1;0;1;0.6824;82.07
2;2;5;1;1;0;1;0.6824;88.06
5;1;4;2;1;1;1;0.6802;36.0
5;0;0;2;1;1;0;0.6802;41.22
5;1;4;2;1;1;0;0.6802;41.93
5;1;0;2;1;1;0;0.6802;46.43
5;0;4;2;1;1;1;0.6802;46.7
5;0;0;2;1;1;1;0.6802;50.46
5;0;4;2;1;1;0;0.6802;55.84
5;1;0;2;1;1;1;0.6802;59.72
5;0;5;2;0;1;0;0.6802;63.28
5;1;5;2;0;1;0;0.6802;65.47
5;0;5;2;0;1;1;0.6802;67.42
5;1;5;2;0;1;1;0.6802;72.61
4;4;4;2;0;1;1;0.6771;38.33
4;3;4;2;0;1;0;0.6771;39.42
4;0;4;2;0;1;1;0.6771;56.37
4;1;4;2;0;1;0;0.6771;58.77
4;0;4;2;0;1;0;0.6771;59.04
4;3;4;2;0;1;1;0.6771;61.91
4;4;4;2;0;1;0;0.6771;62.09
4;1;4;2;0;1;1;0.6771;70.21
5;4;2;1;0;0;0;0.6743;9.31
5;5;2;1;0;0;0;0.6743;9.4
5;2;2;1;1;0;0;0.6743;9.81
5;1;2;1;0;0;0;0.6743;10.23
5;5;2;1;1;0;0;0.6743;10.5
5;2;2;1;0;0;0;0.6743;11.19
5;3;2;1;1;0;0;0.6743;12.29
5;5;2;1;0;0;1;0.6743;13.4
5;4;2;1;0;0;1;0.6743;14.34
5;3;2;1;0;0;0;0.6743;14.5
5;1;2;1;1;0;0;0.6743;15.82
5;4;2;1;1;0;0;0.6743;16.01
5;0;2;1;0;0;0;0.6743;16.75
5;0;2;1;1;0;0;0.6743;17.09
5;4;2;1;1;0;1;0.6743;17.36
5;2;2;1;1;0;1;0.6743;17.66
5;2;2;1;0;0;1;0.6743;17.79
5;1;2;1;0;0;1;0.6743;18.51
5;3;2;1;0;0;1;0.6743;19.29
5;3;2;1;1;0;1;0.6743;19.94
5;5;2;1;1;0;1;0.6743;20.75
5;1;2;1;1;0;1;0.6743;21.29
5;0;2;1;1;0;1;0.6743;24.77
5;0;2;1;0;0;1;0.6743;24.99
2;3;5;1;1;1;0;0.6732;60.83
2;3;5;2;1;1;1;0.6732;66.76
2;4;5;2;1;1;0;0.6732;67.3
2;3;5;2;1;1;0;0.6732;69.67
2;4;5;2;1;1;1;0.6732;74.72
2;3;5;1;1;1;1;0.6732;76.84
2;4;5;1;1;1;0;0.6732;82.01
2;4;5;1;1;1;1;0.6732;83.95
4;3;4;2;0;0;1;0.6731;42.56
4;4;4;2;0;0;0;0.6731;44.94
4;0;4;2;0;0;0;0.6731;46.96
4;1;4;2;0;0;0;0.6731;53.38
4;1;4;2;0;0;1;0.6731;56.99
4;0;4;2;0;0;1;0.6731;58.39
4;3;4;2;0;0;0;0.6731;58.88
4;4;4;2;0;0;1;0.6731;68.38
5;3;2;0;0;1;0;0.6729;14.31
5;0;2;0;1;1;0;0.6729;14.95
5;1;2;0;1;0;0;0.6729;15.66
5;4;1;0;0;0;0;0.6729;16.84
5;3;2;0;1;1;0;0.6729;17.76
5;3;2;0;1;0;0;0.6729;18.63
5;4;1;0;0;1;0;0.6729;18.79
5;4;2;0;0;0;0;0.6729;19.33
5;4;2;0;1;0;0;0.6729;19.7
5;3;2;0;1;0;1;0.6729;20.13
5;1;2;0;1;1;1;0.6729;20.88
5;3;2;0;1;1;1;0.6729;21.69
5;3;2;0;0;1;1;0.6729;22.36
5;1;2;0;1;1;0;0.6729;22.37
5;4;2;0;1;1;0;0.6729;23.64
5;4;2;0;1;1;1;0.6729;23.79
5;1;2;0;0;1;0;0.6729;24.22
5;0;2;0;0;1;0;0.6729;24.81
5;4;1;0;0;0;1;0.6729;24.99
5;4;2;0;1;0;1;0.6729;25.33
5;0;2;0;1;0;1;0.6729;25.44
5;3;2;0;0;0;0;0.6729;26.02
5;0;2;0;0;0;0;0.6729;26.4
5;0;2;0;1;0;0;0.6729;26.46
5;4;2;0;0;1;0;0.6729;26.48
5;0;2;0;1;1;1;0.6729;26.55
5;1;2;0;0;0;0;0.6729;26.89
5;1;2;0;0;0;1;0.6729;27.56
5;3;1;0;0;1;0;0.6729;27.99
5;1;2;0;0;1;1;0.6729;29.27
5;3;2;0;0;0;1;0.6729;29.43
5;4;2;0;0;0;1;0.6729;30.06
5;3;1;0;0;0;0;0.6729;30.66
5;4;2;0;0;1;1;0.6729;30.97
5;0;1;0;0;1;0;0.6729;31.6
5;1;2;0;1;0;1;0.6729;31.68
5;1;1;0;0;0;0;0.6729;31.99
5;1;1;0;0;1;0;0.6729;32.37
5;0;2;0;0;1;1;0.6729;32.59
5;3;1;0;0;0;1;0.6729;33.89
5;0;2;0;0;0;1;0.6729;34.42
5;0;1;0;0;0;0;0.6729;34.45
5;0;1;0;0;1;1;0.6729;34.9
5;0;1;0;0;0;1;0.6729;38.89
5;4;1;0;0;1;1;0.6729;39.07
5;3;1;0;0;1;1;0.6729;39.4
5;1;1;0;0;1;1;0.6729;40.27
5;1;1;0;0;0;1;0.6729;40.28
0;2;4;2;1;1;0;0.6728;32.4
0;1;0;2;1;1;0;0.6728;33.0
0;5;0;2;1;1;0;0.6728;34.29
5;5;0;2;1;1;0;0.6728;36.63
5;5;5;2;0;1;0;0.6728;37.24
5;2;0;2;1;1;0;0.6728;37.3
0;0;0;2;1;1;0;0.6728;38.16
5;5;5;2;0;1;1;0.6728;38.85
0;3;4;2;1;1;0;0.6728;39.16
0;0;4;2;1;1;1;0.6728;39.83
5;5;4;2;1;1;0;0.6728;40.43
0;5;5;2;0;1;1;0.6728;40.74
5;2;0;2;1;1;1;0.6728;40.89
0;3;4;2;1;1;1;0.6728;41.43
0;4;4;2;1;1;1;0.6728;44.04
0;3;0;2;1;1;0;0.6728;44.16
0;2;5;2;0;1;1;0.6728;44.85
0;0;0;2;1;1;1;0.6728;45.71
0;5;5;2;0;1;0;0.6728;45.85
0;0;4;2;1;1;0;0.6728;45.96
0;1;4;2;1;1;0;0.6728;46.16
0;3;0;2;1;1;1;0.6728;46.21
0;1;5;2;0;1;1;0.6728;46.4
0;0;5;2;0;1;1;0.6728;47.3
0;4;0;2;1;1;1;0.6728;47.49
0;1;5;2;0;1;0;0.6728;48.97
0;2;4;2;1;1;1;0.6728;49.1
0;4;0;2;1;1;0;0.6728;49.27
5;5;4;2;1;1;1;0.6728;49.79
5;2;4;2;1;1;1;0.6728;49.82
0;5;0;2;1;1;1;0.6728;51.07
0;4;5;2;0;1;0;0.6728;51.38
0;2;0;2;1;1;1;0.6728;51.94
5;2;4;2;1;1;0;0.6728;52.47
0;2;0;2;1;1;0;0.6728;52.54
0;3;5;2;0;1;0;0.6728;52.74
0;5;4;2;1;1;1;0.6728;53.01
5;2;5;2;0;1;1;0.6728;53.8
5;5;0;2;1;1;1;0.6728;54.18
0;2;5;2;0;1;0;0.6728;54.5
0;4;5;2;0;1;1;0.6728;54.53
0;5;4;2;1;1;0;0.6728;54.62
0;4;4;2;1;1;0;0.6728;54.95
0;1;4;2;1;1;1;0.6728;55.21
0;1;0;2;1;1;1;0.6728;56.03
0;0;5;2;0;1;0;0.6728;57.29
5;2;5;2;0;1;0;0.6728;60.84
0;3;5;2;0;1;1;0.6728;69.31
5;5;1;1;1;0;0;0.6715;20.96
0;2;1;1;1;1;1;0.6715;24.15
6;1;1;1;1;0;1;0.6715;25.09
5;0;1;1;1;1;0;0.6715;25.64
6;1;1;1;1;1;0;0.6715;26.74
0;1;1;1;1;0;0;0.6715;27.25
6;0;1;1;1;1;0;0.6715;28.89
5;3;1;1;1;0;0;0.6715;28.9
6;3;1;1;1;0;0;0.6715;29.23
5;2;1;1;1;0;0;0.6715;30.02
6;0;1;1;1;0;0;0.6715;30.45
5;2;1;1;1;1;0;0.6715;30.78
5;3;1;1;1;0;1;0.6715;31.68
0;3;1;1;1;1;0;0.6715;32.28
5;1;1;1;1;0;0;0.6715;32.66
0;1;1;1;1;1;0;0.6715;32.72
0;4;1;1;1;1;1;0.6715;33.13
0;0;1;1;1;1;1;0.6715;33.19
0;4;1;1;1;0;0;0.6715;33.34
0;0;1;1;1;1;0;0.6715;33.55
0;5;1;1;1;0;0;0.6715;33.55
6;4;1;1;1;1;0;0.6715;33.65
0;1;1;1;1;1;1;0.6715;33.7
0;0;1;1;1;0;0;0.6715;33.81
6;0;1;1;1;1;1;0.6715;34.07
5;1;1;1;1;1;0;0.6715;34.26
5;1;1;1;1;0;1;0.6715;34.6
5;4;1;1;1;1;0;0.6715;34.66
6;4;1;1;1;0;0;0.6715;34.73
5;2;1;1;1;0;1;0.6715;34.82
0;4;1;1;1;1;0;0.6715;34.9
0;5;1;1;1;0;1;0.6715;34.92
0;2;1;1;1;0;1;0.6715;34.94
0;3;1;1;1;0;0;0.6715;35.0
6;1;1;1;1;1;1;0.6715;35.08
5;0;1;1;1;0;1;0.6715;35.42
5;5;1;1;1;0;1;0.6715;35.92
0;5;1;1;1;1;0;0.6715;36.25
5;3;1;1;1;1;1;0.6715;36.41
0;2;1;1;1;1;0;0.6715;36.55
6;1;1;1;1;0;0;0.6715;36.78
0;2;1;1;1;0;0;0.6715;37.01
5;4;1;1;1;0;1;0.6715;37.33
5;0;1;1;1;0;0;0.6715;37.41
0;0;1;1;1;0;1;0.6715;37.5
0;3;1;1;1;1;1;0.6715;38.43
6;3;1;1;1;1;0;0.6715;38.69
5;4;1;1;1;0;0;0.6715;38.76
0;4;1;1;1;0;1;0.6715;38.83
5;5;1;1;1;1;0;0.6715;39.01
6;0;1;1;1;0;1;0.6715;39.43
5;2;1;1;1;1;1;0.6715;40.08
6;2;1;1;1;1;0;0.6715;40.37
0;5;1;1;1;1;1;0.6715;40.41
6;3;1;1;1;0;1;0.6715;40.46
5;3;1;1;1;1;0;0.6715;40.49
6;5;1;1;1;1;0;0.6715;40.8
5;0;1;1;1;1;1;0.6715;40.89
0;1;1;1;1;0;1;0.6715;41.28
0;3;1;1;1;0;1;0.6715;41.89
6;3;1;1;1;1;1;0.6715;41.89
5;1;1;1;1;1;1;0.6715;42.45
6;2;1;1;1;1;1;0.6715;43.68
5;4;1;1;1;1;1;0.6715;44.07
5;5;1;1;1;1;1;0.6715;44.21
6;4;1;1;1;0;1;0.6715;44.75
6;5;1;1;1;1;1;0.6715;44.85
6;4;1;1;1;1;1;0.6715;45.43
2;1;5;1;1;0;1;0.6696;50.07
2;1;5;1;1;0;0;0.6696;65.13
2;1;5;2;1;0;1;0.6696;78.64
2;1;5;2;1;0;0;0.6696;86.55
2;1;4;0;1;1;0;0.6683;62.98
2;4;4;0;1;1;1;0.6683;65.32
2;2;4;0;1;1;0;0.6683;66.04
2;4;5;0;0;1;1;0.6683;67.57
2;2;4;0;1;1;1;0.6683;68.88
2;4;4;0;1;1;0;0.6683;70.19
2;5;5;0;0;1;1;0.6683;72.73
2;3;4;0;1;1;0;0.6683;74.31
2;1;5;0;0;1;1;0.6683;75.58
2;5;4;0;1;1;1;0.6683;76.31
2;4;5;0;0;1;0;0.6683;76.68
2;0;4;0;1;1;0;0.6683;78.89
2;3;4;0;1;1;1;0.6683;81.01
2;0;5;0;0;1;1;0.6683;83.66
2;5;5;0;0;1;0;0.6683;84.34
2;3;5;0;0;1;1;0.6683;86.5
2;5;4;0;1;1;0;0.6683;88.23
2;0;5;0;0;1;0;0.6683;90.05
2;3;5;0;0;1;0;0.6683;90.55
2;1;4;0;1;1;1;0.6683;92.23
2;0;4;0;1;1;1;0.6683;92.4
2;1;5;0;0;1;0;0.6683;92.53
2;2;5;0;0;1;1;0.6683;95.68
2;2;5;0;0;1;0;0.6683;99.9
1;1;1;1;0;1;0;0.6671;9.47
1;0;1;1;0;1;1;0.6671;12.02
1;1;1;1;0;1;1;0.6671;12.24
1;2;1;1;0;1;0;0.6671;12.86
1;2;1;1;0;1;1;0.6671;13.31
1;5;1;1;0;1;1;0.6671;13.74
1;5;1;1;0;1;0;0.6671;14.61
1;3;1;1;0;1;0;0.6671;16.96
1;4;1;1;0;1;0;0.6671;17.34
1;0;1;1;0;1;0;0.6671;17.78
1;4;1;1;0;1;1;0.6671;19.19
1;3;1;1;0;1;1;0.6671;21.8
1;5;4;2;0;1;0;0.6651;49.74
1;5;4;2;0;0;0;0.6651;52.53
1;2;4;2;0;0;0;0.6651;55.31
1;2;4;2;0;0;1;0.6651;57.4
1;2;4;2;0;1;0;0.6651;57.73
1;5;4;2;0;1;1;0.6651;62.14
1;5;4;2;0;0;1;0.6651;64.28
1;2;4;2;0;1;1;0.6651;64.6
3;5;1;2;0;1;0;0.6641;20.79
3;2;1;2;0;1;0;0.6641;34.46
3;2;1;2;1;1;0;0.6641;34.59
3;5;1;2;0;1;1;0.6641;34.77
3;2;1;2;1;1;1;0.6641;35.15
3;2;1;2;0;1;1;0.6641;42.14
3;5;1;2;1;1;0;0.6641;49.21
3;5;1;2;1;1;1;0.6641;50.82
2;0;5;1;1;1;1;0.6627;70.58
2;1;5;1;1;1;0;0.6627;71.54
2;1;5;2;1;1;0;0.6627;77.84
2;0;5;1;1;1;0;0.6627;80.22
2;1;5;1;1;1;1;0.6627;85.22
2;0;5;2;1;1;1;0.6627;85.85
2;0;5;2;1;1;0;0.6627;87.21
2;1;5;2;1;1;1;0.6627;120.03
0;5;1;0;1;0;0;0.6626;25.69
0;1;1;0;1;0;0;0.6626;27.5
0;2;1;0;1;0;0;0.6626;28.07
0;2;1;0;1;0;1;0.6626;28.44
0;5;1;0;1;0;1;0.6626;31.39
0;0;1;0;1;0;0;0.6626;33.86
0;4;1;0;1;0;1;0.6626;34.74
0;0;1;0;1;0;1;0.6626;42.15
0;4;1;0;1;0;0;0.6626;45.42
0;3;1;0;1;0;0;0.6626;45.61
0;1;1;0;1;0;1;0.6626;47.86
0;3;1;0;1;0;1;0.6626;52.46
2;0;1;1;1;0;0;0.6599;61.61
2;0;1;1;1;0;1;0.6599;73.69
3;2;2;2;1;1;0;0.6595;17.89
3;2;2;2;0;1;0;0.6595;21.5
3;5;2;2;1;1;0;0.6595;21.89
3;5;2;2;0;1;0;0.6595;28.53
3;2;2;2;1;1;1;0.6595;29.26
3;5;2;2;0;1;1;0.6595;31.91
3;5;2;2;1;1;1;0.6595;34.87
3;2;2;2;0;1;1;0.6595;36.53
2;0;2;1;0;1;0;0.6559;28.28
2;0;2;1;0;1;1;0.6559;32.93
2;0;2;1;1;1;0;0.6559;44.21
2;0;2;1;1;1;1;0.6559;50.75
0;4;4;1;1;1;0;0.6555;21.85
0;1;4;1;1;1;0;0.6555;22.08
6;4;0;1;1;1;0;0.6555;22.65
5;3;0;1;1;1;0;0.6555;22.92
0;0;4;1;1;1;0;0.6555;23.14
6;2;0;1;1;1;0;0.6555;23.32
5;2;4;1;1;1;0;0.6555;23.33
6;1;4;1;1;1;0;0.6555;23.39
6;0;0;1;1;1;0;0.6555;23.42
5;4;4;1;1;1;0;0.6555;23.62
6;5;0;1;1;1;0;0.6555;24.04
6;4;4;1;1;1;0;0.6555;24.7
5;3;4;1;1;1;0;0.6555;24.79
6;5;0;1;1;1;1;0.6555;25.73
6;0;4;1;1;1;1;0.6555;25.77
5;0;4;1;1;1;0;0.6555;26.03
0;1;4;1;1;1;1;0.6555;26.69
0;2;4;1;1;1;0;0.6555;26.74
0;1;5;1;0;1;0;0.6555;27.33
0;4;4;1;1;1;1;0.6555;27.41
0;3;5;1;0;1;1;0.6555;30.09
5;2;4;1;1;1;1;0.6555;30.14
0;1;5;1;0;1;1;0.6555;30.35
0;0;4;1;1;1;1;0.6555;30.37
5;2;0;1;1;1;0;0.6555;30.76
6;3;4;1;1;1;0;0.6555;31.04
6;3;0;1;1;1;0;0.6555;31.09
0;3;4;1;1;1;1;0.6555;31.24
0;2;4;1;1;1;1;0.6555;31.36
0;3;5;1;0;1;0;0.6555;31.51
0;3;0;1;1;1;0;0.6555;32.01
6;0;4;1;1;1;0;0.6555;32.02
6;2;4;1;1;1;1;0.6555;32.07
6;4;0;1;1;1;1;0.6555;32.47
5;0;5;1;0;1;0;0.6555;32.69
0;2;0;1;1;1;0;0.6555;32.76
5;3;0;1;1;1;1;0.6555;32.84
5;5;0;1;1;1;1;0.6555;32.88
5;5;0;1;1;1;0;0.6555;33.03
5;2;0;1;1;1;1;0.6555;33.27
0;0;0;1;1;1;0;0.6555;33.39
6;3;4;1;1;1;1;0.6555;33.55
5;5;4;1;1;1;0;0.6555;33.74
6;2;0;1;1;1;1;0.6555;33.88
0;3;4;1;1;1;0;0.6555;34.04
0;0;5;1;0;1;0;0.6555;34.21
5;2;5;1;0;1;0;0.6555;34.36
6;2;4;1;1;1;0;0.6555;34.62
0;0;0;1;1;1;1;0.6555;34.7
5;4;5;1;0;1;1;0.6555;35.31
6;3;0;1;1;1;1;0.6555;35.62
0;3;0;1;1;1;1;0.6555;36.28
0;5;0;1;1;1;0;0.6555;36.49
0;4;0;1;1;1;0;0.6555;36.72
0;5;0;1;1;1;1;0.6555;36.92
6;3;5;1;0;1;0;0.6555;37.55
6;4;4;1;1;1;1;0.6555;37.6
