#@seed 2591
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 96.838

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;2;0;0;0;0.8281;380.86
2;0;5;2;0;0;1;0.8281;382.47
2;3;4;2;1;1;1;0.8281;386.96
2;5;5;2;0;1;1;0.8281;387.45
2;1;5;2;0;0;1;0.8281;387.91
2;3;5;2;0;1;1;0.8281;390.79
2;4;5;2;0;1;0;0.8281;395.2
2;2;5;2;0;0;1;0.8281;402.1
0;1;0;2;0;1;0;0.827;89.24
6;1;0;2;0;1;0;0.827;99.93
0;1;0;2;0;1;1;0.827;141.69
6;1;0;2;0;1;1;0.827;149.06
3;3;2;1;0;0;0;0.8243;35.07
3;1;2;1;0;0;0;0.8243;36.62
3;4;2;1;0;0;0;0.8243;39.72
3;4;2;1;1;0;0;0.8243;43.91
3;1;2;1;1;0;0;0.8243;44.88
3;0;2;1;0;0;0;0.8243;45.45
3;0;2;1;1;0;0;0.8243;48.61
3;4;2;1;1;0;1;0.8243;50.5
3;3;2;1;1;0;0;0.8243;53.35
3;1;2;1;0;0;1;0.8243;57.04
3;1;2;1;1;0;1;0.8243;61.92
3;3;2;1;0;0;1;0.8243;66.57
3;0;2;1;0;0;1;0.8243;69.35
3;0;2;1;1;0;1;0.8243;69.91
3;3;2;1;1;0;1;0.8243;73.52
3;4;2;1;0;0;1;0.8243;74.89
5;1;2;1;0;0;0;0.8234;48.33
5;4;2;1;0;0;0;0.8234;49.66
5;5;2;1;0;0;0;0.8234;50.03
5;4;2;1;1;0;0;0.8234;51.94
5;2;2;1;1;0;0;0.8234;52.85
5;2;2;1;0;0;0;0.8234;53.79
5;5;2;1;1;0;0;0.8234;55.79
5;1;2;1;1;0;0;0.8234;58.46
5;3;2;1;1;0;0;0.8234;59.23
5;1;2;1;1;0;1;0.8234;62.23
5;0;2;1;1;0;0;0.8234;65.27
5;0;2;1;0;0;0;0.8234;65.34
5;3;2;1;0;0;0;0.8234;66.58
5;4;2;1;1;0;1;0.8234;70.14
5;4;2;1;0;0;1;0.8234;76.31
5;2;2;1;0;0;1;0.8234;80.31
5;2;2;1;1;0;1;0.8234;80.77
5;5;2;1;0;0;1;0.8234;81.76
5;1;2;1;0;0;1;0.8234;82.15
5;3;2;1;1;0;1;0.8234;85.54
5;5;2;1;1;0;1;0.8234;90.8
5;0;2;1;1;0;1;0.8234;91.76
5;3;2;1;0;0;1;0.8234;95.26
5;0;2;1;0;0;1;0.8234;98.12
3;3;2;2;1;1;0;0.8212;80.32
3;4;2;2;1;1;0;0.8212;88.62
3;4;2;2;0;1;0;0.8212;99.02
3;4;2;2;0;1;1;0.8212;103.75
3;3;2;2;0;1;0;0.8212;108.75
3;3;2;2;1;1;1;0.8212;119.04
3;3;2;2;0;1;1;0.8212;121.17
3;4;2;2;1;1;1;0.8212;124.31
0;3;0;2;0;0;0;0.821;88.62
6;3;0;2;0;0;0;0.821;99.38
0;4;0;2;0;0;0;0.821;114.51
0;4;0;2;0;0;1;0.821;116.38
0;3;0;2;0;0;1;0.821;125.89
6;4;0;2;0;0;0;0.821;134.39
6;4;0;2;0;0;1;0.821;142.63
6;3;0;2;0;0;1;0.821;149.78
0;5;0;2;0;0;0;0.8203;99.91
0;2;0;2;0;0;0;0.8203;102.74
6;5;0;2;0;0;0;0.8203;103.41
6;2;0;2;0;0;0;0.8203;114.52
0;2;0;2;0;0;1;0.8203;116.41
0;5;0;2;0;0;1;0.8203;127.75
6;2;0;2;0;0;1;0.8203;143.62
6;5;0;2;0;0;1;0.8203;150.43
4;1;0;2;0;1;0;0.8198;83.9
4;3;0;2;0;1;0;0.8198;89.15
4;4;0;2;0;1;0;0.8198;94.81
4;2;0;2;0;1;0;0.8198;98.29
4;0;0;2;0;1;0;0.8198;105.11
4;4;0;2;0;1;1;0.8198;110.92
4;0;0;2;0;1;1;0.8198;116.18
4;5;0;2;0;1;0;0.8198;118.16
4;1;0;2;0;1;1;0.8198;119.7
4;5;0;2;0;1;1;0.8198;121.42
4;3;0;2;0;1;1;0.8198;143.62
4;2;0;2;0;1;1;0.8198;149.7
0;3;0;1;0;1;0;0.819;43.48
0;4;0;1;0;1;0;0.819;45.58
0;0;0;1;0;1;0;0.819;53.2
6;3;0;1;0;1;0;0.819;53.52
6;0;0;1;0;1;0;0.819;58.71
6;4;0;1;0;1;0;0.819;60.33
6;0;0;1;0;1;1;0.819;73.96
0;3;1;1;0;1;0;0.819;74.09
0;0;0;1;0;1;1;0.819;74.1
0;4;0;1;0;1;1;0.819;75.7
0;3;0;1;0;1;1;0.819;76.89
6;4;0;1;0;1;1;0.819;77.29
6;0;1;1;0;1;0;0.819;79.39
6;3;0;1;0;1;1;0.819;91.58
0;0;1;1;0;1;0;0.819;92.56
0;1;1;1;0;1;0;0.819;94.02
0;4;1;1;0;1;0;0.819;95.69
6;4;1;1;0;1;0;0.819;99.48
0;0;1;1;0;1;1;0.819;108.44
6;1;1;1;0;1;0;0.819;109.17
0;3;1;1;0;1;1;0.819;112.2
0;1;1;1;0;1;1;0.819;113.05
6;3;1;1;0;1;0;0.819;120.48
0;4;1;1;0;1;1;0.819;125.52
6;3;1;1;0;1;1;0.819;129.03
6;0;1;1;0;1;1;0.819;131.49
6;1;1;1;0;1;1;0.819;138.41
6;4;1;1;0;1;1;0.819;139.72
3;2;0;1;0;1;0;0.8183;37.0
3;3;0;1;0;1;0;0.8183;40.66
0;2;0;1;0;1;0;0.8183;41.62
3;4;0;1;0;1;0;0.8183;45.1
3;5;0;1;0;1;0;0.8183;45.22
3;1;0;1;0;1;0;0.8183;45.64
3;0;0;1;0;1;0;0.8183;51.74
0;5;0;1;0;1;0;0.8183;54.72
5;5;0;1;0;1;0;0.8183;54.72
6;2;0;1;0;1;0;0.8183;56.32
5;1;0;1;0;1;0;0.8183;57.96
3;1;0;1;0;1;1;0.8183;58.48
3;4;0;1;0;1;1;0.8183;58.62
5;2;0;1;0;1;0;0.8183;58.74
3;5;0;1;0;1;1;0.8183;59.53
5;0;0;1;0;1;0;0.8183;61.05
6;5;0;1;0;1;0;0.8183;63.68
5;3;0;1;0;1;0;0.8183;64.93
0;5;0;1;0;1;1;0.8183;67.34
5;4;0;1;0;1;0;0.8183;67.34
0;2;0;1;0;1;1;0.8183;70.75
3;0;0;1;0;1;1;0.8183;71.23
6;5;0;1;0;1;1;0.8183;71.67
5;0;0;1;0;1;1;0.8183;75.51
3;0;1;1;0;1;0;0.8183;76.98
3;3;0;1;0;1;1;0.8183;78.68
3;2;0;1;0;1;1;0.8183;79.35
3;5;1;1;0;1;0;0.8183;81.82
5;1;0;1;0;1;1;0.8183;84.59
0;2;1;1;0;1;0;0.8183;85.79
5;4;0;1;0;1;1;0.8183;85.98
6;2;1;1;0;1;0;0.8183;86.43
3;4;1;1;0;1;0;0.8183;89.17
0;5;1;1;0;1;0;0.8183;91.13
6;2;0;1;0;1;1;0.8183;92.04
5;5;0;1;0;1;1;0.8183;93.37
3;3;1;1;0;1;0;0.8183;93.46
3;2;1;1;0;1;0;0.8183;94.75
3;0;1;1;0;1;1;0.8183;94.89
5;2;0;1;0;1;1;0.8183;96.51
5;4;1;1;0;1;0;0.8183;97.97
5;3;0;1;0;1;1;0.8183;99.51
0;2;1;1;0;1;1;0.8183;100.44
3;1;1;1;0;1;0;0.8183;101.27
3;3;1;1;0;1;1;0.8183;101.85
5;2;1;1;0;1;0;0.8183;102.38
6;5;1;1;0;1;0;0.8183;107.47
5;0;1;1;0;1;0;0.8183;109.72
5;3;1;1;0;1;0;0.8183;110.07
5;5;1;1;0;1;0;0.8183;110.9
3;4;1;1;0;1;1;0.8183;112.5
5;1;1;1;0;1;0;0.8183;113.19
0;5;1;1;0;1;1;0.8183;113.78
5;3;1;1;0;1;1;0.8183;114.64
3;1;1;1;0;1;1;0.8183;116.37
3;5;1;1;0;1;1;0.8183;116.47
3;2;1;1;0;1;1;0.8183;119.22
5;2;1;1;0;1;1;0.8183;121.48
1;5;0;1;1;1;0;0.8183;124.63
3;2;0;1;1;1;0;0.8183;125.05
1;5;1;1;1;1;0;0.8183;125.27
0;0;4;1;0;1;0;0.8183;126.74
5;0;1;1;0;1;1;0.8183;127.87
6;2;1;1;0;1;1;0.8183;128.04
5;4;1;1;0;1;1;0.8183;130.38
5;1;1;1;0;1;1;0.8183;132.7
1;0;0;1;1;1;0;0.8183;133.8
6;5;1;1;0;1;1;0.8183;135.82
3;0;0;1;1;1;0;0.8183;139.78
0;5;4;1;0;1;0;0.8183;140.64
5;5;1;1;0;1;1;0.8183;141.85
1;4;0;1;1;1;0;0.8183;142.82
1;4;1;1;1;1;0;0.8183;143.32
3;1;0;1;1;1;0;0.8183;143.7
1;3;1;1;1;1;0;0.8183;143.84
3;3;0;1;1;1;0;0.8183;147.17
5;1;4;1;0;1;0;0.8183;149.12
3;5;1;1;1;1;0;0.8183;149.38
5;0;4;1;0;1;0;0.8183;149.56
1;3;0;1;1;1;0;0.8183;149.83
1;2;0;1;1;1;0;0.8183;150.09
3;0;1;1;1;1;0;0.8183;150.73
0;2;4;1;0;1;0;0.8183;151.05
1;1;1;1;1;1;0;0.8183;151.54
1;5;4;1;1;1;0;0.8183;152.79
5;3;4;1;0;1;0;0.8183;154.02
3;5;0;1;1;1;0;0.8183;155.76
1;0;1;1;1;1;0;0.8183;156.02
1;3;4;1;1;1;0;0.8183;156.19
1;0;4;1;1;1;0;0.8183;156.26
0;5;4;1;0;1;1;0.8183;157.2
3;1;1;1;1;1;0;0.8183;157.44
3;4;4;1;1;1;0;0.8183;157.85
1;1;0;1;1;1;0;0.8183;158.13
1;4;0;1;1;1;1;0.8183;159.06
3;3;1;1;1;1;0;0.8183;159.97
5;2;4;1;0;1;0;0.8183;160.18
3;0;0;1;1;1;1;0.8183;161.28
1;3;0;1;1;1;1;0.8183;161.31
1;2;1;1;1;1;0;0.8183;161.36
0;2;4;1;0;1;1;0.8183;161.45
1;1;0;1;1;1;1;0.8183;161.86
1;4;1;1;1;1;1;0.8183;162.95
1;0;1;1;1;1;1;0.8183;163.15
3;0;4;1;1;1;0;0.8183;163.68
5;4;4;1;0;1;0;0.8183;164.01
3;4;0;1;1;1;0;0.8183;164.55
1;2;4;1;1;1;0;0.8183;165.91
1;4;4;1;1;1;0;0.8183;166.19
3;4;1;1;1;1;0;0.8183;166.95
3;2;1;1;1;1;0;0.8183;167.23
1;1;1;1;1;1;1;0.8183;167.68
1;3;4;1;1;1;1;0.8183;167.87
0;3;4;1;0;1;0;0.8183;168.63
1;3;1;1;1;1;1;0.8183;168.8
0;3;4;1;0;1;1;0.8183;169.35
1;0;4;1;1;1;1;0.8183;169.9
3;3;5;1;0;1;0;0.8183;171.08
1;5;4;1;1;1;1;0.8183;171.16
3;4;1;1;1;1;1;0.8183;171.69
3;0;4;1;1;1;1;0.8183;172.09
5;4;4;1;0;1;1;0.8183;172.52
3;5;4;1;1;1;0;0.8183;173.05
3;3;1;1;1;1;1;0.8183;173.38
1;1;4;1;1;1;1;0.8183;173.46
3;3;0;1;1;1;1;0.8183;173.91
1;2;5;1;0;1;0;0.8183;174.21
0;4;4;1;0;1;0;0.8183;175.26
1;2;0;1;1;1;1;0.8183;175.41
1;4;4;1;1;1;1;0.8183;175.5
1;5;0;1;1;1;1;0.8183;175.71
3;5;4;1;1;1;1;0.8183;176.2
3;5;0;1;1;1;1;0.8183;176.25
3;1;1;1;1;1;1;0.8183;176.47
1;0;0;1;1;1;1;0.8183;176.53
3;4;0;1;1;1;1;0.8183;177.0
1;1;4;1;1;1;0;0.8183;179.91
3;0;5;1;0;1;0;0.8183;180.78
1;2;1;1;1;1;1;0.8183;181.89
0;0;4;1;0;1;1;0.8183;182.01
3;1;4;1;1;1;0;0.8183;182.38
0;4;4;1;0;1;1;0.8183;182.47
5;5;4;1;0;1;0;0.8183;182.79
3;5;1;1;1;1;1;0.8183;182.85
3;3;4;1;1;1;1;0.8183;183.46
5;2;4;1;0;1;1;0.8183;183.92
1;2;5;1;0;1;1;0.8183;184.21
1;5;1;1;1;1;1;0.8183;184.45
1;4;5;1;0;1;1;0.8183;185.02
1;1;5;1;0;1;0;0.8183;185.31
3;3;4;1;1;1;0;0.8183;185.79
5;0;4;1;0;1;1;0.8183;186.43
3;0;1;1;1;1;1;0.8183;186.57
3;1;0;1;1;1;1;0.8183;187.05
3;1;5;1;0;1;0;0.8183;188.11
1;0;5;1;0;1;0;0.8183;188.37
3;4;5;1;0;1;0;0.8183;188.5
1;1;5;1;0;1;1;0.8183;188.53
3;2;0;1;1;1;1;0.8183;188.83
1;5;5;1;0;1;1;0.8183;188.84
3;3;5;1;0;1;1;0.8183;189.11
3;2;5;1;0;1;0;0.8183;189.14
1;3;5;1;0;1;0;0.8183;189.33
1;5;5;1;0;1;0;0.8183;189.51
3;2;4;1;1;1;0;0.8183;190.84
5;3;4;1;0;1;1;0.8183;192.44
3;5;5;1;0;1;0;0.8183;192.55
3;2;4;1;1;1;1;0.8183;193.66
5;5;4;1;0;1;1;0.8183;195.32
3;4;4;1;1;1;1;0.8183;195.78
3;2;1;1;1;1;1;0.8183;197.15
5;1;4;1;0;1;1;0.8183;198.79
1;2;4;1;1;1;1;0.8183;198.94
1;3;5;1;0;1;1;0.8183;200.09
3;1;4;1;1;1;1;0.8183;202.55
3;1;5;1;0;1;1;0.8183;204.55
1;4;5;1;0;1;0;0.8183;205.06
3;5;5;1;0;1;1;0.8183;208.99
1;0;5;1;0;1;1;0.8183;212.57
3;0;5;1;0;1;1;0.8183;212.87
3;4;5;1;0;1;1;0.8183;221.06
3;2;5;1;0;1;1;0.8183;225.14
2;0;0;1;1;1;0;0.8183;275.67
2;0;0;1;1;1;1;0.8183;310.98
0;0;0;2;0;1;1;0.8178;105.36
0;0;0;2;0;1;0;0.8178;106.68
6;0;0;2;0;1;0;0.8178;121.93
6;0;0;2;0;1;1;0.8178;129.18
4;5;0;2;1;0;0;0.8169;182.5
4;0;4;2;1;0;0;0.8169;185.92
4;1;0;2;1;0;0;0.8169;190.63
4;5;0;2;1;0;1;0.8169;200.97
4;4;0;2;1;0;0;0.8169;204.08
4;2;4;2;1;0;0;0.8169;204.71
4;2;0;2;1;0;0;0.8169;204.89
4;3;4;2;1;0;1;0.8169;206.08
4;4;4;2;1;0;0;0.8169;206.53
4;2;4;2;1;0;1;0.8169;213.0
4;4;0;2;1;0;1;0.8169;219.49
4;0;0;2;1;0;0;0.8169;220.93
4;3;0;2;1;0;0;0.8169;224.67
4;3;4;2;1;0;0;0.8169;225.03
4;1;4;2;1;0;0;0.8169;226.6
4;5;5;2;0;0;0;0.8169;227.03
4;1;5;2;0;0;0;0.8169;230.2
4;2;0;2;1;0;1;0.8169;230.96
4;1;0;2;1;0;1;0.8169;233.39
4;4;5;2;0;0;0;0.8169;238.97
4;4;4;2;1;0;1;0.8169;239.88
4;3;0;2;1;0;1;0.8169;240.91
4;0;5;2;0;0;0;0.8169;241.16
4;5;4;2;1;0;0;0.8169;242.49
4;3;5;2;0;0;0;0.8169;243.24
4;2;5;2;0;0;0;0.8169;244.43
4;3;5;2;0;0;1;0.8169;249.37
4;4;5;2;0;0;1;0.8169;251.02
4;0;4;2;1;0;1;0.8169;252.15
4;1;4;2;1;0;1;0.8169;252.23
4;1;5;2;0;0;1;0.8169;259.57
4;0;5;2;0;0;1;0.8169;264.63
4;0;0;2;1;0;1;0.8169;266.16
4;5;4;2;1;0;1;0.8169;267.8
4;2;5;2;0;0;1;0.8169;269.18
4;5;5;2;0;0;1;0.8169;277.15
0;1;4;1;0;0;0;0.8157;159.47
0;1;4;1;0;0;1;0.8157;167.45
5;3;1;2;0;1;0;0.8146;143.18
5;4;1;2;0;1;0;0.8146;168.51
5;1;1;2;0;1;0;0.8146;173.06
5;4;1;2;0;1;1;0.8146;179.2
5;1;1;2;0;1;1;0.8146;196.57
5;3;1;2;0;1;1;0.8146;197.53
5;3;1;2;0;0;0;0.8094;134.45
5;1;1;2;0;0;0;0.8094;138.03
5;4;1;2;0;0;0;0.8094;166.83
5;3;1;2;0;0;1;0.8094;171.45
5;4;1;2;0;0;1;0.8094;183.18
5;1;1;2;0;0;1;0.8094;186.79
4;5;0;2;0;0;0;0.8082;82.18
4;2;0;2;0;0;0;0.8082;84.27
4;0;0;2;0;0;0;0.8082;84.54
4;1;0;2;0;0;0;0.8082;98.99
4;4;0;2;0;0;1;0.8082;107.88
4;3;0;2;0;0;0;0.8082;108.76
4;4;0;2;0;0;0;0.8082;109.23
4;3;0;2;0;0;1;0.8082;114.33
4;0;0;2;0;0;1;0.8082;120.62
4;5;0;2;0;0;1;0.8082;125.79
4;1;0;2;0;0;1;0.8082;128.12
4;2;0;2;0;0;1;0.8082;134.38
5;2;4;0;0;0;1;0.8062;212.07
5;2;4;0;0;0;0;0.8062;222.21
5;5;4;0;0;0;0;0.8062;272.72
5;2;5;0;1;0;0;0.8062;282.3
5;5;5;0;1;0;0;0.8062;305.76
5;2;5;0;1;0;1;0.8062;311.55
5;5;5;0;1;0;1;0.8062;337.71
5;5;4;0;0;0;1;0.8062;370.08
3;4;1;2;0;1;0;0.8051;141.24
3;3;1;2;0;1;0;0.8051;151.07
3;4;1;2;0;1;1;0.8051;167.0
3;3;1;2;0;1;1;0.8051;184.21
3;3;1;2;1;1;0;0.8051;202.68
3;4;1;2;1;1;0;0.8051;211.76
3;4;1;2;1;1;1;0.8051;228.82
3;3;1;2;1;1;1;0.8051;231.11
1;4;1;2;1;0;0;0.8044;188.11
1;5;1;2;1;0;1;0.8044;193.65
1;5;1;2;1;0;0;0.8044;200.46
1;0;1;2;1;0;1;0.8044;201.67
1;1;1;2;1;0;1;0.8044;205.34
1;3;1;2;1;0;0;0.8044;206.8
1;0;1;2;1;0;0;0.8044;207.89
1;3;1;2;1;0;1;0.8044;210.75
1;2;1;2;1;0;0;0.8044;216.38
1;1;1;2;1;0;0;0.8044;219.44
1;4;1;2;1;0;1;0.8044;224.96
1;2;1;2;1;0;1;0.8044;226.85
1;5;4;2;0;1;0;0.8038;205.48
1;2;4;2;0;1;0;0.8038;211.66
1;2;4;2;0;0;1;0.8038;211.82
1;5;4;2;0;0;0;0.8038;230.06
1;5;4;2;0;1;1;0.8038;230.28
1;2;4;2;0;0;0;0.8038;237.83
1;5;4;2;0;0;1;0.8038;238.4
1;2;4;2;0;1;1;0.8038;251.74
3;3;0;2;0;1;0;0.8027;93.86
3;4;0;2;0;1;0;0.8027;102.07
3;4;0;2;0;1;1;0.8027;118.88
3;3;0;2;0;1;1;0.8027;126.18
3;3;4;2;1;1;0;0.8027;204.95
3;4;4;2;1;1;0;0.8027;207.88
3;4;0;2;1;1;0;0.8027;210.4
3;4;0;2;1;1;1;0.8027;223.0
3;3;0;2;1;1;1;0.8027;227.64
3;3;0;2;1;1;0;0.8027;232.75
3;3;4;2;1;1;1;0.8027;250.35
3;3;5;2;0;1;0;0.8027;251.49
3;4;5;2;0;1;1;0.8027;252.44
3;4;4;2;1;1;1;0.8027;256.53
3;4;5;2;0;1;0;0.8027;256.97
3;3;5;2;0;1;1;0.8027;290.5
3;3;1;2;1;0;1;0.8019;197.24
3;4;1;2;1;0;0;0.8019;212.9
3;3;1;2;1;0;0;0.8019;215.3
3;4;1;2;1;0;1;0.8019;216.91
1;0;1;2;1;1;0;0.8;191.14
1;1;1;2;1;1;0;0.8;195.4
1;3;1;2;1;1;0;0.8;206.22
1;2;1;2;1;1;0;0.8;209.39
1;3;1;2;1;1;1;0.8;212.88
1;0;1;2;1;1;1;0.8;214.87
1;2;1;2;1;1;1;0.8;216.24
1;4;1;2;1;1;1;0.8;219.81
1;1;1;2;1;1;1;0.8;220.57
1;5;1;2;1;1;0;0.8;221.49
1;5;1;2;1;1;1;0.8;233.06
1;4;1;2;1;1;0;0.8;234.06
3;3;0;2;1;0;0;0.7996;200.81
3;4;0;2;1;0;0;0.7996;210.34
3;3;4;2;1;0;1;0.7996;215.32
3;4;4;2;1;0;0;0.7996;223.76
3;3;4;2;1;0;0;0.7996;225.64
3;3;5;2;0;0;0;0.7996;227.27
3;3;0;2;1;0;1;0.7996;235.33
3;4;4;2;1;0;1;0.7996;240.14
3;4;5;2;0;0;0;0.7996;251.24
3;4;0;2;1;0;1;0.7996;257.88
3;3;5;2;0;0;1;0.7996;273.47
3;4;5;2;0;0;1;0.7996;281.7
4;2;0;1;0;1;0;0.799;44.25
4;1;0;1;0;1;0;0.799;46.52
4;5;0;1;0;1;0;0.799;48.86
4;3;0;1;0;1;0;0.799;51.72
4;0;0;1;0;1;0;0.799;52.31
4;4;0;1;0;1;0;0.799;52.57
4;5;0;1;0;1;1;0.799;64.75
4;0;0;1;0;1;1;0.799;65.79
4;4;0;1;0;1;1;0.799;68.21
4;1;0;1;0;1;1;0.799;72.27
4;0;1;1;0;1;0;0.799;82.87
4;2;0;1;0;1;1;0.799;83.94
4;3;0;1;0;1;1;0.799;85.04
4;3;1;1;0;1;0;0.799;88.59
4;1;1;1;0;1;0;0.799;88.94
4;2;1;1;0;1;0;0.799;93.72
4;5;1;1;0;1;0;0.799;93.73
4;4;1;1;0;1;0;0.799;98.16
4;4;1;1;0;1;1;0.799;111.72
4;5;1;1;0;1;1;0.799;115.62
4;0;1;1;0;1;1;0.799;122.37
4;2;1;1;0;1;1;0.799;124.48
4;1;1;1;0;1;1;0.799;124.88
4;2;1;1;1;1;0;0.799;130.58
4;5;4;1;1;1;0;0.799;138.41
4;1;4;1;1;1;0;0.799;139.85
4;3;1;1;0;1;1;0.799;142.2
4;1;1;1;1;1;0;0.799;147.04
4;1;0;1;1;1;0;0.799;149.27
4;2;4;1;1;1;0;0.799;149.62
4;2;0;1;1;1;0;0.799;150.66
4;5;5;1;0;1;0;0.799;151.55
4;3;1;1;1;1;0;0.799;155.26
4;5;1;1;1;1;0;0.799;156.45
4;5;0;1;1;1;0;0.799;157.15
4;0;5;1;0;1;0;0.799;158.75
4;4;1;1;1;1;0;0.799;159.54
4;0;0;1;1;1;0;0.799;163.68
4;3;0;1;1;1;0;0.799;165.08
4;1;5;1;0;1;0;0.799;165.23
4;0;4;1;1;1;0;0.799;165.34
4;0;1;1;1;1;0;0.799;169.15
4;4;1;1;1;1;1;0.799;170.18
4;4;0;1;1;1;0;0.799;171.62
4;0;0;1;1;1;1;0.799;171.96
4;3;1;1;1;1;1;0.799;176.78
4;5;4;1;1;1;1;0.799;177.96
4;0;4;1;1;1;1;0.799;177.98
4;3;4;1;1;1;0;0.799;179.39
4;4;4;1;1;1;0;0.799;180.12
4;0;1;1;1;1;1;0.799;181.71
4;2;1;1;1;1;1;0.799;181.94
4;4;0;1;1;1;1;0.799;183.5
4;1;4;1;1;1;1;0.799;185.88
4;2;4;1;1;1;1;0.799;186.31
4;5;0;1;1;1;1;0.799;186.43
4;1;1;1;1;1;1;0.799;188.12
4;3;0;1;1;1;1;0.799;190.38
4;1;0;1;1;1;1;0.799;190.73
4;5;1;1;1;1;1;0.799;192.45
4;3;5;1;0;1;0;0.799;193.3
4;4;5;1;0;1;0;0.799;193.57
4;4;4;1;1;1;1;0.799;195.84
4;2;5;1;0;1;0;0.799;198.95
4;2;0;1;1;1;1;0.799;201.78
4;0;5;1;0;1;1;0.799;205.68
4;3;4;1;1;1;1;0.799;206.66
4;5;5;1;0;1;1;0.799;216.06
4;2;5;1;0;1;1;0.799;227.29
4;3;5;1;0;1;1;0.799;231.05
4;4;5;1;0;1;1;0.799;231.5
4;1;5;1;0;1;1;0.799;232.02
3;1;0;1;0;0;0;0.7986;44.67
3;5;0;1;0;0;0;0.7986;48.79
5;2;0;1;0;0;0;0.7986;50.66
3;0;0;1;0;0;0;0.7986;51.89
3;2;0;1;0;0;0;0.7986;53.41
5;4;0;1;0;0;0;0.7986;54.34
5;3;0;1;0;0;0;0.7986;57.33
5;5;0;1;0;0;0;0.7986;57.65
5;1;0;1;0;0;0;0.7986;58.63
3;0;0;1;0;0;1;0.7986;61.51
5;0;0;1;0;0;0;0.7986;62.75
3;1;0;1;0;0;1;0.7986;64.16
3;2;0;1;0;0;1;0.7986;65.32
5;0;0;1;0;0;1;0.7986;70.04
5;2;0;1;0;0;1;0.7986;72.58
3;0;1;1;0;0;0;0.7986;77.47
5;5;0;1;0;0;1;0.7986;79.52
5;1;0;1;0;0;1;0.7986;81.74
3;5;0;1;0;0;1;0.7986;82.06
5;4;0;1;0;0;1;0.7986;82.69
3;5;1;1;0;0;0;0.7986;84.66
5;3;0;1;0;0;1;0.7986;87.87
3;2;1;1;0;0;0;0.7986;89.54
3;2;1;1;0;0;1;0.7986;90.13
3;1;1;1;0;0;0;0.7986;90.69
5;3;1;1;0;0;0;0.7986;92.36
5;0;1;1;0;0;0;0.7986;102.72
5;1;1;1;0;0;0;0.7986;103.99
5;2;1;1;0;0;0;0.7986;107.09
3;0;1;1;0;0;1;0.7986;108.11
3;5;1;1;0;0;1;0.7986;108.58
5;0;1;1;0;0;1;0.7986;108.73
5;4;1;1;0;0;0;0.7986;115.46
5;5;1;1;0;0;0;0.7986;116.19
3;1;1;1;0;0;1;0.7986;120.61
5;3;1;1;0;0;1;0.7986;135.35
5;2;1;1;0;0;1;0.7986;135.6
5;1;1;1;0;0;1;0.7986;136.49
5;4;1;1;0;0;1;0.7986;141.14
5;0;4;1;0;0;1;0.7986;143.44
5;5;1;1;0;0;1;0.7986;147.14
5;4;4;1;0;0;0;0.7986;156.13
5;1;4;1;0;0;0;0.7986;158.0
5;0;4;1;0;0;0;0.7986;159.06
5;3;4;1;0;0;0;0.7986;164.9
5;1;4;1;0;0;1;0.7986;174.01
5;2;4;1;0;0;0;0.7986;178.77
5;2;4;1;0;0;1;0.7986;179.88
5;4;4;1;0;0;1;0.7986;181.47
5;5;4;1;0;0;0;0.7986;182.44
5;3;4;1;0;0;1;0.7986;192.25
5;5;4;1;0;0;1;0.7986;201.48
5;4;4;0;0;0;0;0.7986;205.09
5;3;4;0;0;0;0;0.7986;219.05
5;4;4;0;0;0;1;0.7986;223.6
5;1;4;0;0;0;0;0.7986;226.61
5;3;4;0;0;0;1;0.7986;231.08
5;0;4;0;0;0;0;0.7986;233.39
5;0;4;0;0;0;1;0.7986;241.86
5;1;4;0;0;0;1;0.7986;287.23
3;4;0;1;0;0;0;0.7981;45.41
3;3;0;1;0;0;0;0.7981;51.7
3;3;0;1;0;0;1;0.7981;74.83
3;4;0;1;0;0;1;0.7981;74.93
3;4;1;1;0;0;0;0.7981;85.64
3;3;1;1;0;0;0;0.7981;97.44
3;3;1;1;0;0;1;0.7981;101.48
3;4;1;1;0;0;1;0.7981;121.83
1;0;1;1;1;0;0;0.7981;126.92
3;0;0;1;1;0;0;0.7981;127.95
1;5;0;1;1;0;0;0.7981;129.5
3;2;1;1;1;0;0;0.7981;133.58
1;0;0;1;1;0;0;0.7981;134.98
3;3;0;1;1;0;0;0.7981;135.68
1;4;1;1;1;0;0;0.7981;136.34
1;1;0;1;1;0;1;0.7981;137.84
1;5;1;1;1;0;0;0.7981;138.28
1;2;1;1;1;0;0;0.7981;141.33
3;4;4;1;1;0;0;0.7981;141.96
1;3;1;1;1;0;0;0.7981;142.05
1;0;0;1;1;0;1;0.7981;142.53
1;2;0;1;1;0;0;0.7981;142.62
1;3;4;1;1;0;0;0.7981;143.7
3;5;1;1;1;0;0;0.7981;144.66
1;4;4;1;1;0;0;0.7981;145.3
1;5;4;1;1;0;0;0.7981;145.63
1;4;0;1;1;0;0;0.7981;146.25
1;0;4;1;1;0;0;0.7981;146.35
1;4;1;1;1;0;1;0.7981;148.33
3;3;4;1;1;0;0;0.7981;151.68
1;2;1;1;1;0;1;0.7981;152.07
