#@seed 3821
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.2321

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;1;1;0;0;0.9001;210.93
1;1;4;1;1;0;1;0.9001;213.2
1;0;4;1;1;0;0;0.9001;216.4
1;4;4;1;1;0;1;0.9001;217.59
1;0;4;1;1;0;1;0.9001;219.08
1;2;5;1;0;0;0;0.9001;219.2
1;4;5;1;0;0;1;0.9001;221.99
1;3;4;1;1;0;0;0.9001;222.39
1;3;0;1;1;0;0;0.9001;223.82
1;4;0;1;1;0;1;0.9001;229.41
1;5;5;1;0;0;1;0.9001;231.08
1;5;4;1;1;0;1;0.9001;231.58
1;0;0;1;1;0;1;0.9001;237.05
1;4;5;1;0;0;0;0.9001;237.62
1;1;5;1;0;0;1;0.9001;237.63
1;2;0;1;1;0;0;0.9001;239.65
1;3;4;1;1;0;1;0.9001;240.86
1;3;5;1;0;0;0;0.9001;241.08
1;1;5;1;0;0;0;0.9001;243.4
1;5;0;1;1;0;1;0.9001;244.21
1;5;5;1;0;0;0;0.9001;256.82
1;2;5;1;0;0;1;0.9001;265.94
1;0;5;1;0;0;1;0.9001;267.49
1;3;5;1;0;0;1;0.9001;272.48
1;0;5;1;0;0;0;0.9001;273.86
6;0;0;0;1;1;0;0.899;200.92
6;0;0;0;1;1;1;0.899;224.7
5;0;0;1;0;0;0;0.8988;48.65
5;0;0;1;0;0;1;0.8988;65.98
0;3;4;1;0;1;0;0.898;187.65
0;3;4;1;0;1;1;0.898;187.91
0;4;4;1;0;1;0;0.898;216.24
0;4;4;1;0;1;1;0.898;217.22
2;0;0;0;0;0;1;0.8965;176.67
2;0;0;0;0;0;0;0.8965;198.87
4;3;5;1;1;1;1;0.8962;193.46
4;3;5;2;1;1;0;0.8962;206.63
4;3;5;1;1;1;0;0.8962;211.45
4;4;5;2;1;1;1;0.8962;225.47
4;3;5;2;1;1;1;0.8962;233.83
4;4;5;2;1;1;0;0.8962;238.34
4;4;5;1;1;1;1;0.8962;242.36
4;4;5;1;1;1;0;0.8962;243.37
0;0;5;2;1;0;0;0.8958;278.38
0;0;5;1;1;0;0;0.8958;304.95
0;0;5;1;1;0;1;0.8958;318.57
0;0;5;2;1;0;1;0.8958;338.6
0;4;4;1;0;0;0;0.8955;151.82
0;3;4;1;0;0;0;0.8955;192.18
0;4;4;1;0;0;1;0.8955;205.04
0;3;4;1;0;0;1;0.8955;205.66
3;4;4;1;1;1;0;0.8943;202.79
3;3;0;1;1;1;1;0.8943;209.41
3;3;0;1;1;1;0;0.8943;213.53
3;3;4;1;1;1;0;0.8943;214.34
3;3;4;1;1;1;1;0.8943;219.41
3;3;5;1;0;1;1;0.8943;222.75
3;4;0;1;1;1;1;0.8943;236.16
3;3;5;1;0;1;0;0.8943;243.39
3;4;0;1;1;1;0;0.8943;245.41
3;4;4;1;1;1;1;0.8943;266.66
3;4;5;1;0;1;0;0.8943;272.54
3;4;5;1;0;1;1;0.8943;281.58
6;0;0;1;0;0;0;0.8922;51.09
0;0;0;1;0;0;0;0.8922;56.02
6;0;0;1;0;0;1;0.8922;59.42
0;0;0;1;0;0;1;0.8922;65.39
3;2;3;1;0;1;0;0.8922;46.32
3;5;3;1;1;1;0;0.8922;58.27
3;2;3;1;1;1;0;0.8922;58.73
3;5;3;1;0;1;0;0.8922;59.32
3;2;3;1;1;1;1;0.8922;62.07
3;2;3;1;0;1;1;0.8922;67.88
3;5;3;1;1;1;1;0.8922;73.51
3;5;3;1;0;1;1;0.8922;82.52
6;2;4;1;0;0;0;0.8917;130.45
6;5;4;1;0;0;0;0.8917;141.31
6;2;4;1;0;0;1;0.8917;144.57
6;5;4;1;0;0;1;0.8917;172.67
0;2;0;0;0;1;1;0.8912;71.39
0;2;0;0;0;1;0;0.8912;77.32
6;5;0;0;0;1;0;0.8912;81.01
0;5;0;0;0;1;0;0.8912;83.49
0;5;0;0;0;1;1;0.8912;90.41
6;2;0;0;0;1;0;0.8912;93.75
6;2;0;0;0;1;1;0.8912;107.87
6;5;0;0;0;1;1;0.8912;111.66
3;4;0;1;1;0;0;0.8911;166.07
3;3;0;1;1;0;0;0.8911;182.08
3;4;4;1;1;0;1;0.8911;196.9
3;4;0;1;1;0;1;0.8911;206.08
3;3;0;1;1;0;1;0.8911;206.14
3;3;5;1;0;0;0;0.8911;208.13
3;4;4;1;1;0;0;0.8911;219.93
3;3;4;1;1;0;0;0.8911;231.09
3;3;4;1;1;0;1;0.8911;231.93
3;4;5;1;0;0;0;0.8911;235.87
3;4;5;1;0;0;1;0.8911;245.36
3;3;5;1;0;0;1;0.8911;265.83
3;5;0;0;0;0;1;0.8901;70.96
3;5;0;0;0;0;0;0.8901;74.29
3;2;0;0;0;0;0;0.8901;82.18
3;2;0;0;0;0;1;0.8901;94.84
3;5;0;0;1;0;0;0.8901;237.07
3;5;0;0;1;0;1;0.8901;246.55
3;2;0;0;1;0;0;0.8901;250.13
3;2;0;0;1;0;1;0.8901;252.31
3;1;0;0;0;1;0;0.8892;58.43
3;1;0;0;0;1;1;0.8892;72.22
3;4;0;1;0;0;0;0.8885;38.16
3;4;0;1;0;0;1;0.8885;51.34
3;3;0;1;0;0;0;0.8885;53.37
3;3;0;1;0;0;1;0.8885;66.61
5;3;4;1;0;1;0;0.8883;186.98
5;4;4;1;0;1;1;0.8883;188.65
5;3;4;1;0;0;0;0.8883;196.61
5;4;4;1;0;0;0;0.8883;197.69
5;4;4;1;0;1;0;0.8883;216.64
5;3;4;1;0;0;1;0.8883;216.84
5;4;4;1;0;0;1;0.8883;216.9
5;3;4;1;0;1;1;0.8883;239.08
3;5;4;1;0;1;0;0.8883;110.55
3;2;4;1;0;1;0;0.8883;124.76
3;2;4;1;0;1;1;0.8883;143.68
3;5;4;1;0;1;1;0.8883;160.19
3;5;5;2;1;1;0;0.8856;179.47
3;5;5;1;1;1;0;0.8856;182.15
3;2;5;2;1;1;0;0.8856;197.17
3;5;5;1;1;1;1;0.8856;206.0
3;2;5;1;1;1;1;0.8856;221.02
3;2;5;1;1;1;0;0.8856;229.71
3;2;5;2;1;1;1;0.8856;231.96
3;5;5;2;1;1;1;0.8856;234.51
5;0;4;1;0;1;0;0.8854;188.2
5;0;4;1;0;1;1;0.8854;230.98
0;0;5;1;1;1;0;0.8839;285.1
0;0;5;1;1;1;1;0.8839;286.59
0;0;5;2;1;1;0;0.8839;320.89
0;0;5;2;1;1;1;0.8839;342.12
1;0;5;0;1;1;0;0.8828;255.03
1;0;5;0;1;1;1;0.8828;305.0
5;2;0;0;0;1;0;0.8828;77.31
5;2;0;0;0;0;0;0.8828;88.02
5;5;0;0;0;1;1;0.8828;88.73
5;5;0;0;0;0;0;0.8828;90.32
5;5;0;0;0;1;0;0.8828;100.04
5;5;0;0;0;0;1;0.8828;100.29
5;2;0;0;0;1;1;0.8828;102.26
5;2;0;0;0;0;1;0.8828;112.2
4;2;5;2;1;1;0;0.8824;188.65
4;2;5;1;1;1;0;0.8824;227.78
4;2;5;2;1;1;1;0.8824;228.16
4;2;5;1;1;1;1;0.8824;245.23
4;5;5;2;1;1;1;0.8824;252.71
4;5;5;2;1;1;0;0.8824;253.34
4;5;5;1;1;1;0;0.8824;263.54
4;5;5;1;1;1;1;0.8824;293.92
5;4;5;2;1;1;0;0.8824;297.49
5;3;5;1;1;1;0;0.8824;298.9
5;4;5;1;1;1;0;0.8824;303.67
5;3;5;2;1;1;0;0.8824;309.6
5;4;5;2;1;1;1;0.8824;311.64
5;3;5;2;1;1;1;0.8824;315.39
5;4;5;1;1;1;1;0.8824;356.34
5;3;5;1;1;1;1;0.8824;359.09
5;0;4;1;0;0;0;0.8818;198.21
5;0;4;1;0;0;1;0.8818;210.99
0;1;0;0;0;0;0;0.8802;70.62
6;1;0;0;0;0;0;0.8802;85.51
0;1;0;0;0;0;1;0.8802;85.52
6;1;0;0;0;0;1;0.8802;90.42
5;4;0;1;1;0;0;0.8797;155.42
5;3;0;1;1;0;0;0.8797;166.1
5;4;0;1;1;0;1;0.8797;178.98
5;4;4;1;1;0;1;0.8797;180.87
5;4;4;1;1;0;0;0.8797;184.97
5;3;4;1;1;0;0;0.8797;196.94
5;3;5;1;0;0;0;0.8797;200.2
5;4;5;1;0;0;0;0.8797;200.43
5;4;5;1;0;0;1;0.8797;200.8
5;3;4;1;1;0;1;0.8797;204.48
5;3;5;1;0;0;1;0.8797;209.37
5;3;0;1;1;0;1;0.8797;212.11
4;3;0;0;0;1;0;0.8783;56.4
4;4;0;0;0;1;0;0.8783;63.67
4;1;0;0;0;1;0;0.8783;65.11
4;0;0;0;0;1;0;0.8783;70.42
4;1;0;0;0;1;1;0.8783;70.71
4;3;0;0;0;1;1;0.8783;70.87
4;2;0;0;0;1;1;0.8783;73.3
4;5;0;0;0;1;0;0.8783;74.77
4;2;0;0;0;1;0;0.8783;75.55
4;0;0;0;0;1;1;0.8783;77.25
4;5;0;0;0;1;1;0.8783;87.99
4;4;0;0;0;1;1;0.8783;97.34
6;0;0;1;1;0;1;0.8779;179.38
6;0;0;1;1;0;0;0.8779;185.12
6;0;4;1;1;0;0;0.8779;188.7
6;0;5;1;0;0;1;0.8779;192.33
6;0;5;1;0;0;0;0.8779;194.51
6;0;4;1;1;0;1;0.8779;209.65
0;2;0;0;1;1;0;0.8768;180.52
0;5;0;0;1;1;1;0.8768;189.01
0;5;0;0;1;1;0;0.8768;192.19
0;2;0;0;1;1;1;0.8768;192.31
5;5;0;0;1;1;0;0.8768;197.5
5;2;0;0;1;1;0;0.8768;228.06
5;5;0;0;1;1;1;0.8768;232.71
5;2;0;0;1;1;1;0.8768;238.64
0;1;5;2;1;1;1;0.8752;279.64
0;1;5;2;1;1;0;0.8752;281.33
0;1;5;1;1;1;1;0.8752;302.25
0;1;5;1;1;1;0;0.8752;327.96
0;3;0;1;1;0;1;0.8746;146.86
0;4;0;1;1;0;1;0.8746;147.22
0;3;4;1;1;0;1;0.8746;159.72
0;3;0;1;1;0;0;0.8746;160.44
0;3;4;1;1;0;0;0.8746;175.93
0;4;4;1;1;0;0;0.8746;177.98
0;4;5;1;0;0;1;0.8746;188.55
0;4;4;1;1;0;1;0.8746;192.37
0;4;0;1;1;0;0;0.8746;193.02
0;4;5;1;0;0;0;0.8746;202.59
0;3;5;1;0;0;1;0.8746;214.92
0;3;5;1;0;0;0;0.8746;215.24
3;4;5;1;1;1;1;0.8745;213.69
3;4;5;2;1;1;0;0.8745;215.43
3;3;5;1;1;1;0;0.8745;225.91
3;4;5;2;1;1;1;0.8745;226.87
3;3;5;2;1;1;0;0.8745;231.55
3;3;5;2;1;1;1;0.8745;235.13
3;3;5;1;1;1;1;0.8745;247.59
3;4;5;1;1;1;0;0.8745;260.04
5;2;5;0;1;1;0;0.8742;413.85
5;5;5;0;1;1;0;0.8742;422.93
5;2;5;0;1;1;1;0.8742;459.5
5;5;5;0;1;1;1;0.8742;472.32
0;0;0;0;0;1;0;0.8738;67.77
6;0;0;0;0;1;0;0.8738;82.0
6;0;0;0;0;1;1;0.8738;82.73
0;0;0;0;0;1;1;0.8738;87.75
6;5;5;2;1;0;0;0.8736;205.52
6;5;5;1;1;0;0;0.8736;219.7
6;2;5;2;1;0;1;0.8736;224.35
6;5;5;1;1;0;1;0.8736;227.98
6;5;5;2;1;0;1;0.8736;232.33
6;2;5;2;1;0;0;0.8736;243.69
6;2;5;1;1;0;1;0.8736;245.99
6;2;5;1;1;0;0;0.8736;251.58
5;5;4;0;0;1;0;0.8732;280.53
5;2;4;0;0;1;0;0.8732;281.16
5;2;4;0;0;1;1;0.8732;296.0
5;5;4;0;0;1;1;0.8732;305.63
6;1;4;0;1;1;0;0.8731;216.72
6;1;5;0;0;1;1;0.8731;229.45
6;1;4;0;1;1;1;0.8731;230.31
6;1;5;0;0;1;0;0.8731;239.35
0;4;5;1;1;1;0;0.873;268.67
0;3;5;2;1;1;1;0.873;272.99
0;4;5;2;1;1;1;0.873;275.22
0;3;5;1;1;1;0;0.873;277.38
0;3;5;2;1;1;0;0.873;283.46
0;4;5;2;1;1;0;0.873;298.77
0;3;5;1;1;1;1;0.873;313.56
0;4;5;1;1;1;1;0.873;323.32
3;1;3;1;0;1;0;0.8718;44.99
3;1;3;1;1;1;0;0.8718;47.18
3;1;3;1;0;1;1;0.8718;65.61
3;1;3;1;1;1;1;0.8718;71.39
6;5;5;0;1;1;0;0.8716;290.2
6;2;5;0;1;1;0;0.8716;308.39
6;2;5;0;1;1;1;0.8716;308.93
6;5;5;0;1;1;1;0.8716;313.54
3;0;3;1;0;1;0;0.8716;48.11
3;0;3;1;0;1;1;0.8716;50.03
3;0;3;1;1;1;1;0.8716;59.01
3;0;3;1;1;1;0;0.8716;62.69
5;1;4;0;1;1;1;0.8714;210.09
0;1;4;0;1;1;0;0.8714;210.24
5;1;4;0;1;1;0;0.8714;211.29
0;1;4;0;1;1;1;0.8714;214.84
0;1;5;0;0;1;1;0.8714;215.45
0;1;5;0;0;1;0;0.8714;220.98
5;1;5;0;0;1;1;0.8714;233.32
5;1;5;0;0;1;0;0.8714;256.3
4;1;4;1;0;1;1;0.8711;136.14
4;1;4;1;0;1;0;0.8711;154.44
2;0;1;1;1;1;0;0.871;263.25
2;0;1;1;1;1;1;0.871;303.11
6;0;4;0;1;1;0;0.8709;181.94
6;0;4;0;1;1;1;0.8709;210.51
6;0;5;0;0;1;1;0.8709;255.35
6;0;5;0;0;1;0;0.8709;263.1
4;5;3;1;1;0;0;0.8708;34.56
4;3;3;1;0;0;0;0.8708;35.33
4;5;3;1;0;0;0;0.8708;35.62
4;2;3;1;1;0;0;0.8708;35.95
4;0;3;1;0;0;0;0.8708;45.19
4;5;3;1;1;0;1;0.8708;45.82
4;1;3;1;1;0;0;0.8708;46.94
4;1;3;1;0;0;0;0.8708;47.51
4;4;3;1;0;0;0;0.8708;47.67
4;0;3;1;1;0;0;0.8708;48.06
4;2;3;1;0;0;0;0.8708;48.13
4;3;3;1;1;0;0;0.8708;49.75
4;2;3;1;0;0;1;0.8708;53.6
4;5;3;1;0;0;1;0.8708;55.81
4;4;3;1;1;0;0;0.8708;55.99
4;4;3;1;0;0;1;0.8708;57.6
4;4;3;1;1;0;1;0.8708;57.66
4;1;3;1;0;0;1;0.8708;58.56
4;0;3;1;0;0;1;0.8708;58.96
4;3;3;1;0;0;1;0.8708;62.27
4;1;3;1;1;0;1;0.8708;63.81
4;2;3;1;1;0;1;0.8708;64.54
4;0;3;1;1;0;1;0.8708;64.57
4;3;3;1;1;0;1;0.8708;66.31
5;0;3;1;0;1;0;0.8705;54.77
5;1;3;1;1;1;0;0.8705;63.21
5;0;3;1;1;1;0;0.8705;71.66
5;1;3;1;0;1;0;0.8705;72.05
5;1;3;1;1;1;1;0.8705;76.06
5;0;3;1;0;1;1;0.8705;81.36
5;0;3;1;1;1;1;0.8705;90.7
5;1;3;1;0;1;1;0.8705;91.3
0;0;3;1;0;0;0;0.87;41.47
0;0;3;1;0;0;1;0.87;45.39
0;0;3;1;1;0;0;0.87;48.83
6;0;3;1;0;0;0;0.87;52.59
6;0;3;1;1;0;0;0.87;54.42
6;0;3;1;1;0;1;0.87;65.23
6;0;3;1;0;0;1;0.87;70.93
0;0;3;1;1;0;1;0.87;72.42
5;2;5;0;1;0;0;0.8693;405.25
5;5;5;0;1;0;0;0.8693;413.68
5;5;5;0;1;0;1;0.8693;420.96
5;2;5;0;1;0;1;0.8693;444.13
0;1;4;1;0;1;1;0.8691;190.39
0;1;4;1;0;1;0;0.8691;201.27
4;0;4;1;0;1;0;0.869;122.38
4;0;4;1;0;1;1;0.869;140.41
5;2;4;0;0;0;1;0.8684;280.3
5;5;4;0;0;0;1;0.8684;302.06
5;2;4;0;0;0;0;0.8684;303.42
5;5;4;0;0;0;0;0.8684;307.98
5;1;3;1;1;0;0;0.8676;57.93
5;0;3;1;1;0;0;0.8676;67.38
5;0;3;1;0;0;0;0.8676;70.56
5;1;3;1;0;0;0;0.8676;70.99
5;0;3;1;0;0;1;0.8676;71.24
5;1;3;1;1;0;1;0.8676;81.94
5;0;3;1;1;0;1;0.8676;88.04
5;1;3;1;0;0;1;0.8676;91.76
0;0;4;1;0;0;1;0.8673;185.01
0;0;4;1;0;0;0;0.8673;188.62
5;0;0;0;0;1;0;0.8669;88.95
5;0;0;0;0;0;0;0.8669;93.19
5;0;0;0;0;0;1;0.8669;108.45
5;0;0;0;0;1;1;0.8669;122.69
0;1;4;1;0;0;0;0.8668;202.14
0;1;4;1;0;0;1;0.8668;203.49
4;1;0;0;1;1;0;0.8668;218.97
4;4;0;0;1;1;0;0.8668;224.1
4;0;0;0;1;1;0;0.8668;230.34
4;4;0;0;1;1;1;0.8668;231.13
4;1;0;0;1;1;1;0.8668;241.68
4;2;0;0;1;1;1;0.8668;243.95
4;0;0;0;1;1;1;0.8668;250.85
4;3;0;0;1;1;1;0.8668;258.33
4;2;0;0;1;1;0;0.8668;260.28
4;5;0;0;1;1;1;0.8668;266.09
4;3;0;0;1;1;0;0.8668;273.62
4;5;0;0;1;1;0;0.8668;275.25
1;3;5;0;1;1;1;0.8659;248.17
1;3;5;0;1;1;0;0.8659;261.66
1;4;5;0;1;1;0;0.8659;277.4
1;4;5;0;1;1;1;0.8659;281.89
6;4;0;1;1;0;0;0.8659;171.68
6;3;0;1;1;0;0;0.8659;180.99
6;4;4;1;1;0;0;0.8659;182.17
6;3;4;1;1;0;1;0.8659;188.65
6;3;4;1;1;0;0;0.8659;190.9
6;3;0;1;1;0;1;0.8659;206.67
6;4;5;1;0;0;0;0.8659;206.96
6;4;0;1;1;0;1;0.8659;207.01
6;4;4;1;1;0;1;0.8659;207.84
6;3;5;1;0;0;1;0.8659;214.08
6;3;5;1;0;0;0;0.8659;256.53
6;4;5;1;0;0;1;0.8659;271.48
6;0;5;1;1;1;0;0.8655;238.68
6;0;5;1;1;1;1;0.8655;256.1
6;0;5;2;1;1;1;0.8655;262.33
6;0;5;2;1;1;0;0.8655;295.16
6;2;4;0;0;1;1;0.8653;200.27
6;2;4;0;0;1;0;0.8653;210.9
6;5;4;0;0;1;0;0.8653;235.62
6;5;4;0;0;1;1;0.8653;250.14
3;4;0;0;0;1;0;0.8652;70.35
3;4;0;0;0;1;1;0.8652;70.84
3;3;0;0;0;1;0;0.8652;73.01
3;3;0;0;0;1;1;0.8652;92.79
0;4;0;0;0;1;0;0.8649;57.27
6;4;0;0;0;1;1;0.8649;76.22
6;3;0;0;0;1;0;0.8649;78.51
0;4;0;0;0;1;1;0.8649;79.4
0;3;0;0;0;1;1;0.8649;82.16
0;3;0;0;0;1;0;0.8649;83.6
6;4;0;0;0;1;0;0.8649;87.07
6;3;0;0;0;1;1;0.8649;96.8
3;4;0;0;1;1;1;0.8638;212.96
3;3;0;0;1;1;0;0.8638;222.91
3;4;0;0;1;1;0;0.8638;241.0
3;3;0;0;1;1;1;0.8638;266.94
3;5;5;0;1;1;0;0.8631;263.57
3;5;5;0;1;1;1;0.8631;266.95
3;2;5;0;1;1;0;0.8631;270.03
3;2;5;0;1;1;1;0.8631;291.6
3;1;0;0;1;0;0;0.8621;222.19
3;1;0;0;1;1;1;0.8621;240.87
3;1;0;0;1;0;1;0.8621;248.41
3;1;0;0;1;1;0;0.8621;268.28
0;5;3;1;1;0;0;0.8619;37.52
0;5;3;1;0;0;0;0.8619;45.97
0;2;3;1;1;0;0;0.8619;51.3
0;2;3;1;0;0;1;0.8619;53.67
6;2;3;1;1;0;0;0.8619;53.67
0;5;3;1;1;0;1;0.8619;54.24
0;2;3;1;0;0;0;0.8619;55.22
0;5;3;1;0;0;1;0.8619;58.28
6;5;3;1;0;0;0;0.8619;62.21
6;5;3;1;1;0;0;0.8619;62.71
6;2;3;1;0;0;0;0.8619;64.27
6;2;3;1;0;0;1;0.8619;66.82
6;5;3;1;0;0;1;0.8619;71.26
0;2;3;1;1;0;1;0.8619;73.68
6;5;3;1;1;0;1;0.8619;80.29
6;2;3;1;1;0;1;0.8619;80.58
6;1;0;1;1;0;0;0.8605;170.37
6;1;5;1;0;0;0;0.8605;184.17
6;1;0;1;1;0;1;0.8605;184.66
6;1;5;1;0;0;1;0.8605;191.96
6;1;4;1;1;0;1;0.8605;200.2
6;1;4;1;1;0;0;0.8605;214.0
4;1;4;0;1;1;0;0.8602;192.19
4;3;4;0;1;0;0;0.8602;217.14
4;1;4;0;1;1;1;0.8602;220.95
4;4;4;0;1;0;0;0.8602;226.55
4;0;4;0;1;0;1;0.8602;227.1
4;5;5;0;0;0;0;0.8602;227.4
4;4;4;0;1;0;1;0.8602;228.45
4;1;4;0;1;0;0;0.8602;229.47
4;4;4;0;1;1;0;0.8602;232.29
4;2;4;0;1;1;0;0.8602;232.47
4;3;5;0;0;0;1;0.8602;239.47
4;3;5;0;0;0;0;0.8602;240.73
4;5;4;0;1;0;0;0.8602;240.95
4;1;4;0;1;0;1;0.8602;241.24
4;5;4;0;1;1;0;0.8602;241.29
4;0;4;0;1;1;0;0.8602;243.43
4;0;4;0;1;0;0;0.8602;244.49
4;0;5;0;0;1;0;0.8602;247.72
4;3;4;0;1;1;1;0.8602;249.42
4;5;4;0;1;0;1;0.8602;250.31
4;3;5;0;0;1;1;0.8602;251.25
4;2;5;0;0;1;0;0.8602;251.91
4;3;4;0;1;0;1;0.8602;252.95
4;1;5;0;0;1;0;0.8602;253.21
4;2;4;0;1;0;0;0.8602;255.67
4;5;4;0;1;1;1;0.8602;256.89
4;0;5;0;0;0;1;0.8602;258.13
4;2;5;0;0;0;0;0.8602;262.82
4;2;4;0;1;1;1;0.8602;263.68
4;0;5;0;0;0;0;0.8602;264.93
4;3;4;0;1;1;0;0.8602;265.81
4;1;5;0;0;0;1;0.8602;266.1
4;2;4;0;1;0;1;0.8602;267.73
4;1;5;0;0;0;0;0.8602;268.46
4;5;5;0;0;1;1;0.8602;271.88
4;0;4;0;1;1;1;0.8602;273.47
4;5;5;0;0;1;0;0.8602;282.23
4;2;5;0;0;0;1;0.8602;293.13
4;4;4;0;1;1;1;0.8602;295.16
4;1;5;0;0;1;1;0.8602;296.77
4;4;5;0;0;1;0;0.8602;299.7
4;4;5;0;0;0;0;0.8602;300.22
4;3;5;0;0;1;0;0.8602;302.31
4;4;5;0;0;1;1;0.8602;304.76
4;5;5;0;0;0;1;0.8602;311.39
4;2;5;0;0;1;1;0.8602;316.39
4;0;5;0;0;1;1;0.8602;340.12
4;4;5;0;0;0;1;0.8602;355.87
3;1;5;2;1;1;0;0.8599;202.9
3;1;5;1;1;1;0;0.8599;208.19
3;1;5;2;1;1;1;0.8599;223.23
3;1;5;1;1;1;1;0.8599;230.24
0;3;0;0;0;0;0;0.8591;53.15
0;4;0;0;0;0;0;0.8591;72.39
6;4;0;0;0;0;0;0.8591;73.27
0;4;0;0;0;0;1;0.8591;74.43
6;3;0;0;0;0;0;0.8591;87.35
0;3;0;0;0;0;1;0.8591;87.94
6;3;0;0;0;0;1;0.8591;94.35
6;4;0;0;0;0;1;0.8591;95.11
3;0;0;0;0;0;1;0.859;68.95
3;0;0;0;0;0;0;0.859;85.5
3;0;0;0;1;0;1;0.859;235.36
3;0;0;0;1;0;0;0.859;238.29
6;5;4;0;1;1;0;0.8589;155.63
6;2;4;0;1;1;1;0.8589;171.51
6;2;4;0;1;1;0;0.8589;184.35
6;5;5;0;0;1;0;0.8589;201.21
6;5;4;0;1;1;1;0.8589;213.97
6;5;5;0;0;1;1;0.8589;248.64
6;2;5;0;0;1;0;0.8589;267.74
6;2;5;0;0;1;1;0.8589;280.6
0;1;5;2;1;0;0;0.8584;287.28
0;1;5;1;1;0;0;0.8584;301.44
0;1;5;2;1;0;1;0.8584;312.5
0;1;5;1;1;0;1;0.8584;331.96
1;1;4;0;0;1;1;0.8584;208.55
1;1;4;0;0;1;0;0.8584;217.42
1;1;5;0;1;1;0;0.8584;278.08
1;1;5;0;1;1;1;0.8584;300.56
6;5;0;0;1;1;0;0.8572;190.61
6;5;0;0;1;1;1;0.8572;195.34
6;2;0;0;1;1;0;0.8572;246.67
6;2;0;0;1;1;1;0.8572;273.79
1;3;4;0;0;1;0;0.8568;163.13
1;4;4;0;0;1;0;0.8568;166.7
1;0;4;0;0;1;1;0.8568;168.43
1;0;4;0;0;1;0;0.8568;193.87
1;3;4;0;0;1;1;0.8568;204.49
1;4;4;0;0;1;1;0.8568;213.7
3;4;5;0;1;1;0;0.8567;268.89
3;3;5;0;1;1;1;0.8567;270.6
3;4;5;0;1;1;1;0.8567;288.92
3;3;5;0;1;1;0;0.8567;296.39
0;0;4;1;0;1;0;0.8563;162.11
0;0;4;1;0;1;1;0.8563;195.14
6;3;5;1;1;0;0;0.8542;235.69
6;4;5;1;1;0;0;0.8542;237.12
6;3;5;1;1;0;1;0.8542;259.27
6;4;5;2;1;0;0;0.8542;278.5
6;3;5;2;1;0;1;0.8542;284.57
6;4;5;1;1;0;1;0.8542;289.37
6;4;5;2;1;0;1;0.8542;295.55
6;3;5;2;1;0;0;0.8542;298.22
1;1;5;1;1;1;1;0.8535;170.91
1;4;5;1;1;1;1;0.8535;174.43
1;3;5;1;1;1;0;0.8535;174.64
1;4;5;2;1;1;0;0.8535;176.4
1;1;5;2;1;1;0;0.8535;182.7
1;1;5;2;1;1;1;0.8535;188.41
1;4;5;1;1;1;0;0.8535;198.72
1;3;5;2;1;1;1;0.8535;208.86
1;3;5;1;1;1;1;0.8535;210.59
1;3;5;2;1;1;0;0.8535;214.54
1;1;5;1;1;1;0;0.8535;217.02
1;4;5;2;1;1;1;0.8535;225.7
3;0;4;1;0;1;1;0.8529;126.5
3;0;4;1;0;1;0;0.8529;140.42
1;5;0;1;0;1;0;0.8527;32.73
1;0;0;1;0;1;0;0.8527;36.12
1;4;0;1;0;1;0;0.8527;38.88
1;0;0;1;0;1;1;0.8527;41.64
1;1;0;1;0;1;1;0.8527;45.4
1;1;0;1;0;1;0;0.8527;45.55
1;3;0;1;0;1;0;0.8527;46.33
1;2;0;1;0;1;0;0.8527;46.81
1;5;0;1;0;1;1;0.8527;53.79
1;4;0;1;0;1;1;0.8527;55.61
1;3;0;1;0;1;1;0.8527;56.77
1;2;0;1;0;1;1;0.8527;57.55
4;2;5;2;1;0;0;0.8527;208.75
4;5;5;2;1;0;0;0.8527;222.09
4;2;5;1;1;0;0;0.8527;233.44
4;2;5;2;1;0;1;0.8527;244.7
4;2;5;1;1;0;1;0.8527;246.45
4;5;5;2;1;0;1;0.8527;259.02
4;5;5;1;1;0;0;0.8527;307.26
4;5;5;1;1;0;1;0.8527;309.22
6;0;4;1;0;1;0;0.8523;145.65
6;0;4;1;0;1;1;0.8523;162.75
3;0;5;1;1;1;0;0.8522;197.15
3;0;5;1;1;1;1;0.8522;201.04
3;0;5;2;1;1;0;0.8522;207.09
3;0;5;2;1;1;1;0.8522;207.36
0;0;4;0;1;1;1;0.8521;197.91
0;0;5;0;0;1;1;0.8521;200.42
0;0;5;0;0;1;0;0.8521;217.36
0;0;4;0;1;1;0;0.8521;221.08
6;4;4;0;1;1;0;0.8518;196.58
6;3;4;0;1;1;0;0.8518;232.62
6;3;4;0;1;1;1;0.8518;258.8
6;4;4;0;1;1;1;0.8518;262.94
6;4;5;0;0;1;0;0.8518;279.62
6;4;5;0;0;1;1;0.8518;280.84
6;3;5;0;0;1;1;0.8518;281.32
6;3;5;0;0;1;0;0.8518;291.22
3;1;0;0;0;0;0;0.8515;82.32
3;1;0;0;0;0;1;0.8515;83.31
5;4;4;0;1;1;0;0.8513;192.1
5;3;4;0;1;1;1;0.8513;199.98
5;4;4;0;1;1;1;0.8513;204.25
5;3;4;0;1;1;0;0.8513;208.06
