#@seed 390
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 95.671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;2;1;0;0;0.8857;149.69
3;3;5;2;0;0;1;0.8857;150.2
3;1;5;2;0;1;0;0.8857;150.25
3;2;0;2;1;0;1;0.8857;151.2
3;3;0;2;1;0;1;0.8857;151.56
3;1;0;2;1;0;1;0.8857;152.95
3;3;5;2;0;1;0;0.8857;153.55
3;3;0;2;1;1;1;0.8857;153.93
3;0;0;2;1;0;1;0.8857;155.28
3;2;5;2;0;0;1;0.8857;156.86
3;4;5;2;0;0;0;0.8857;157.3
3;2;4;2;1;0;1;0.8857;157.88
3;4;4;2;1;1;1;0.8857;158.96
3;1;4;2;1;0;1;0.8857;159.17
3;0;4;2;1;1;0;0.8857;160.48
3;5;5;2;0;1;0;0.8857;160.59
3;1;5;2;0;1;1;0.8857;160.69
3;1;4;2;1;1;1;0.8857;160.9
3;0;4;2;1;1;1;0.8857;161.38
3;2;4;2;1;1;1;0.8857;162.72
3;2;5;2;0;0;0;0.8857;163.85
3;0;5;2;0;1;0;0.8857;164.08
3;2;5;2;0;1;0;0.8857;165.83
3;5;4;2;1;0;1;0.8857;169.93
3;0;5;2;0;0;1;0.8857;171.75
3;0;5;2;0;1;1;0.8857;175.48
3;4;5;2;0;1;1;0.8857;175.58
3;2;5;2;0;1;1;0.8857;175.96
3;5;5;2;0;0;0;0.8857;176.07
3;3;5;2;0;1;1;0.8857;177.9
3;5;5;2;0;1;1;0.8857;180.29
3;4;5;2;0;0;1;0.8857;180.67
3;1;5;2;0;0;1;0.8857;183.78
3;5;5;2;0;0;1;0.8857;194.86
0;1;2;1;0;1;0;0.8856;21.98
0;4;2;1;1;1;0;0.8856;26.9
0;3;2;1;1;1;0;0.8856;27.24
0;1;2;1;1;1;0;0.8856;27.55
0;0;2;1;0;1;0;0.8856;27.75
0;3;2;1;0;1;0;0.8856;28.55
0;5;2;1;0;1;0;0.8856;29.0
0;5;2;1;1;1;0;0.8856;30.38
0;2;2;1;1;1;0;0.8856;32.29
0;0;2;1;1;1;0;0.8856;32.69
6;1;2;1;1;1;0;0.8856;34.96
0;1;2;1;1;1;1;0.8856;35.33
6;0;2;1;0;1;0;0.8856;36.29
6;4;2;1;1;1;0;0.8856;36.33
0;4;2;1;0;1;0;0.8856;36.81
0;3;2;1;1;1;1;0.8856;37.25
6;4;2;1;0;1;0;0.8856;38.3
0;2;2;1;0;1;0;0.8856;38.7
6;0;2;1;1;1;0;0.8856;40.29
0;0;2;1;1;1;1;0.8856;41.46
0;5;2;1;1;1;1;0.8856;42.5
6;2;2;1;0;1;0;0.8856;43.17
0;2;2;1;0;1;1;0.8856;43.8
6;1;2;1;0;1;0;0.8856;45.23
6;0;2;1;0;1;1;0.8856;45.48
6;3;2;1;1;1;0;0.8856;45.58
6;3;2;1;0;1;0;0.8856;46.1
6;5;2;1;0;1;0;0.8856;46.11
0;4;2;1;0;1;1;0.8856;47.17
0;5;2;1;0;1;1;0.8856;47.82
0;0;2;1;0;1;1;0.8856;48.38
6;4;2;1;0;1;1;0.8856;48.47
6;2;2;1;1;1;0;0.8856;48.66
6;5;2;1;1;1;0;0.8856;48.75
0;3;2;1;0;1;1;0.8856;50.24
0;1;2;1;0;1;1;0.8856;50.52
6;5;2;1;0;1;1;0.8856;51.35
6;2;2;1;0;1;1;0.8856;53.35
0;2;2;1;1;1;1;0.8856;53.89
6;2;2;1;1;1;1;0.8856;53.93
6;0;2;1;1;1;1;0.8856;54.29
0;4;2;1;1;1;1;0.8856;54.79
6;4;2;1;1;1;1;0.8856;55.79
6;1;2;1;0;1;1;0.8856;59.95
6;3;2;1;0;1;1;0.8856;61.63
6;3;2;1;1;1;1;0.8856;64.07
6;1;2;1;1;1;1;0.8856;64.16
6;5;2;1;1;1;1;0.8856;64.83
0;3;2;1;0;0;0;0.8841;24.19
0;1;2;1;1;0;0;0.8841;28.07
0;4;2;1;1;0;0;0.8841;29.34
0;2;2;1;1;0;0;0.8841;29.44
0;2;2;1;0;0;0;0.8841;29.61
0;1;2;1;0;0;0;0.8841;29.89
0;0;2;1;1;0;0;0.8841;30.58
6;5;2;1;1;0;0;0.8841;30.58
0;1;2;1;0;0;1;0.8841;31.42
6;2;2;1;0;0;0;0.8841;32.2
6;0;2;1;0;0;0;0.8841;32.82
0;0;2;1;0;0;0;0.8841;33.07
6;3;2;1;0;0;0;0.8841;33.18
6;4;2;1;0;0;0;0.8841;36.19
0;3;2;1;1;0;0;0.8841;36.47
6;3;2;1;1;0;0;0.8841;36.7
0;5;2;1;1;0;0;0.8841;37.74
0;5;2;1;0;0;0;0.8841;37.96
0;4;2;1;0;0;0;0.8841;38.78
0;2;2;1;1;0;1;0.8841;40.1
6;5;2;1;0;0;0;0.8841;40.42
6;1;2;1;0;0;0;0.8841;41.43
6;2;2;1;1;0;0;0.8841;42.2
6;0;2;1;0;0;1;0.8841;44.35
6;5;2;1;1;0;1;0.8841;44.7
6;0;2;1;1;0;0;0.8841;45.04
0;4;2;1;1;0;1;0.8841;45.4
0;0;2;1;1;0;1;0.8841;45.64
0;3;2;1;1;0;1;0.8841;45.94
6;4;2;1;1;0;1;0.8841;46.28
0;5;2;1;0;0;1;0.8841;47.31
6;3;2;1;0;0;1;0.8841;48.53
6;4;2;1;1;0;0;0.8841;48.94
0;5;2;1;1;0;1;0.8841;49.04
0;1;2;1;1;0;1;0.8841;49.33
0;2;2;1;0;0;1;0.8841;51.33
6;1;2;1;1;0;0;0.8841;51.48
6;5;2;1;0;0;1;0.8841;51.8
0;4;2;1;0;0;1;0.8841;53.68
6;3;2;1;1;0;1;0.8841;54.13
0;0;2;1;0;0;1;0.8841;54.45
6;2;2;1;0;0;1;0.8841;55.68
0;3;2;1;0;0;1;0.8841;55.73
6;1;2;1;1;0;1;0.8841;57.06
6;0;2;1;1;0;1;0.8841;58.78
6;4;2;1;0;0;1;0.8841;59.35
6;1;2;1;0;0;1;0.8841;60.09
6;2;2;1;1;0;1;0.8841;61.89
2;0;2;1;0;0;0;0.8834;45.4
2;0;2;1;1;0;0;0.8834;48.4
2;0;2;1;0;1;0;0.8834;49.79
2;0;2;1;1;0;1;0.8834;55.04
2;0;2;1;0;0;1;0.8834;56.73
2;0;2;1;1;1;0;0.8834;64.07
2;0;2;1;1;1;1;0.8834;65.95
2;0;2;1;0;1;1;0.8834;71.57
3;4;5;0;1;0;1;0.8834;129.18
3;5;5;0;1;0;0;0.8834;130.94
3;1;5;0;1;0;0;0.8834;131.23
3;3;5;0;1;0;0;0.8834;138.93
3;2;5;0;1;0;1;0.8834;139.78
3;3;5;0;1;0;1;0.8834;140.28
3;0;5;0;1;0;1;0.8834;140.76
3;0;5;0;1;0;0;0.8834;145.6
3;2;5;0;1;0;0;0.8834;146.8
3;4;5;0;1;0;0;0.8834;149.04
3;5;5;0;1;0;1;0.8834;153.74
3;1;5;0;1;0;1;0.8834;156.25
0;1;0;1;1;0;1;0.8788;92.88
0;0;1;0;1;0;1;0.8788;93.05
0;2;4;1;1;0;1;0.8788;97.78
0;0;0;0;1;0;0;0.8788;97.89
6;5;0;1;1;0;0;0.8788;97.99
0;5;4;1;1;0;1;0.8788;98.62
6;3;4;1;1;0;0;0.8788;98.65
0;1;1;0;1;0;0;0.8788;99.2
0;3;4;1;1;0;0;0.8788;99.47
0;1;0;1;1;0;0;0.8788;100.96
0;3;1;0;1;0;0;0.8788;101.06
0;4;0;0;1;0;0;0.8788;101.24
0;0;0;1;1;0;1;0.8788;101.85
6;5;0;1;1;0;1;0.8788;102.58
0;4;0;1;1;0;0;0.8788;102.72
0;5;4;1;1;0;0;0.8788;102.99
6;1;4;1;1;0;0;0.8788;103.14
0;4;0;0;1;0;1;0.8788;103.59
0;2;1;0;1;0;0;0.8788;103.71
0;0;0;0;1;0;1;0.8788;104.34
0;3;0;1;1;0;0;0.8788;104.52
0;5;0;1;1;0;0;0.8788;105.98
6;0;0;1;1;0;1;0.8788;106.01
0;5;0;1;1;0;1;0.8788;106.56
0;4;4;1;1;0;0;0.8788;107.2
6;4;0;1;1;0;0;0.8788;107.49
6;3;0;1;1;0;0;0.8788;108.14
0;5;0;0;1;0;0;0.8788;108.41
0;2;0;1;1;0;0;0.8788;108.7
6;4;0;0;1;0;0;0.8788;109.68
6;3;4;1;1;0;1;0.8788;109.9
0;1;4;1;1;0;0;0.8788;110.13
6;2;0;1;1;0;1;0.8788;110.65
0;2;0;0;1;0;0;0.8788;111.21
6;0;1;0;1;0;1;0.8788;111.46
6;4;0;1;1;0;1;0.8788;111.59
0;3;0;0;1;0;0;0.8788;112.18
6;0;4;1;1;0;0;0.8788;112.2
6;1;1;0;1;0;0;0.8788;112.51
6;1;0;1;1;0;0;0.8788;112.52
0;0;5;1;0;0;1;0.8788;112.98
0;0;0;1;1;0;0;0.8788;113.03
0;0;4;1;1;0;1;0.8788;113.52
0;2;5;1;0;0;0;0.8788;113.7
0;1;0;0;1;0;0;0.8788;113.78
6;0;1;0;1;0;0;0.8788;114.26
6;4;1;0;1;0;1;0.8788;114.83
6;5;4;1;1;0;0;0.8788;114.84
0;3;4;1;1;0;1;0.8788;115.46
0;4;0;1;1;0;1;0.8788;115.65
0;4;4;1;1;0;1;0.8788;116.0
0;5;5;1;0;0;0;0.8788;116.77
6;3;0;1;1;0;1;0.8788;116.79
6;0;0;1;1;0;0;0.8788;116.99
0;0;5;1;0;0;0;0.8788;117.06
6;2;4;1;1;0;0;0.8788;117.42
0;1;4;1;1;0;1;0.8788;117.44
0;2;0;1;1;0;1;0.8788;117.58
0;3;0;1;1;0;1;0.8788;117.68
6;3;1;0;1;0;1;0.8788;117.96
0;0;4;1;1;0;0;0.8788;118.09
0;2;4;1;1;0;0;0.8788;118.28
0;1;5;1;0;0;0;0.8788;118.5
0;0;1;0;1;0;0;0.8788;118.89
6;5;0;0;1;0;0;0.8788;121.39
6;2;0;1;1;0;0;0.8788;121.57
0;4;1;0;1;0;0;0.8788;121.87
6;3;1;0;1;0;0;0.8788;122.25
6;5;0;0;1;0;1;0.8788;122.48
6;1;0;1;1;0;1;0.8788;122.67
6;4;4;1;1;0;0;0.8788;122.77
6;1;5;1;0;0;0;0.8788;123.44
6;2;1;0;1;0;1;0.8788;125.27
6;2;0;0;1;0;0;0.8788;125.37
0;4;5;1;0;0;1;0.8788;126.05
6;4;1;0;1;0;0;0.8788;126.6
0;3;1;0;1;0;1;0.8788;126.71
0;2;1;0;1;0;1;0.8788;127.03
6;1;1;0;1;0;1;0.8788;127.65
6;1;0;0;1;0;0;0.8788;127.76
6;2;5;1;0;0;0;0.8788;127.8
0;5;0;0;1;0;1;0.8788;127.81
6;3;0;0;1;0;0;0.8788;128.52
6;3;5;1;0;0;0;0.8788;128.54
0;5;1;0;1;0;1;0.8788;128.71
6;0;0;0;1;0;1;0.8788;129.18
6;4;4;1;1;0;1;0.8788;129.76
6;1;5;1;0;0;1;0.8788;130.17
0;2;5;1;0;0;1;0.8788;130.59
0;5;1;0;1;0;0;0.8788;131.0
6;1;4;1;1;0;1;0.8788;131.1
6;2;4;1;1;0;1;0.8788;131.43
0;1;1;0;1;0;1;0.8788;132.77
6;4;0;0;1;0;1;0.8788;134.38
6;5;4;1;1;0;1;0.8788;134.38
0;1;5;1;0;0;1;0.8788;134.42
0;1;0;0;1;0;1;0.8788;134.43
0;2;0;0;1;0;1;0.8788;134.65
6;2;0;0;1;0;1;0.8788;134.79
6;0;4;1;1;0;1;0.8788;135.45
0;3;5;1;0;0;0;0.8788;135.88
6;0;0;0;1;0;0;0.8788;135.89
0;4;1;0;1;0;1;0.8788;136.39
6;3;0;0;1;0;1;0.8788;137.21
0;3;0;0;1;0;1;0.8788;138.09
6;1;0;0;1;0;1;0.8788;138.42
6;5;1;0;1;0;0;0.8788;138.61
0;4;5;1;0;0;0;0.8788;139.44
6;2;5;1;0;0;1;0.8788;139.5
6;5;5;1;0;0;0;0.8788;141.0
6;5;1;0;1;0;1;0.8788;143.06
0;5;5;1;0;0;1;0.8788;143.91
6;2;1;0;1;0;0;0.8788;144.1
6;4;5;1;0;0;0;0.8788;146.7
6;0;5;1;0;0;1;0.8788;147.44
6;3;5;1;0;0;1;0.8788;147.63
0;3;5;1;0;0;1;0.8788;149.14
6;4;5;1;0;0;1;0.8788;156.94
6;0;5;1;0;0;0;0.8788;162.07
6;5;5;1;0;0;1;0.8788;171.19
0;1;1;1;1;1;0;0.8787;87.84
0;2;1;1;1;1;0;0.8787;88.87
6;0;1;1;1;1;0;0.8787;93.58
0;0;1;1;1;1;0;0.8787;98.25
0;3;1;1;1;1;0;0.8787;100.34
6;3;1;1;1;1;0;0.8787;102.07
0;2;1;1;1;1;1;0.8787;103.49
0;5;1;1;1;1;1;0.8787;104.67
6;1;1;1;1;1;0;0.8787;106.47
0;1;4;0;1;1;0;0.8787;109.22
0;0;1;1;1;1;1;0.8787;109.38
0;1;1;1;1;1;1;0.8787;110.91
0;5;1;1;1;1;0;0.8787;111.12
6;1;1;1;1;1;1;0.8787;112.03
6;5;1;1;1;1;0;0.8787;112.12
0;4;1;1;1;1;1;0.8787;112.18
0;3;4;0;1;1;0;0.8787;113.08
0;4;1;1;1;1;0;0.8787;114.18
0;5;4;0;1;1;1;0.8787;117.24
6;2;4;0;1;1;0;0.8787;117.49
0;2;5;0;0;1;0;0.8787;118.36
6;0;4;0;1;1;0;0.8787;118.44
0;3;1;1;1;1;1;0.8787;118.84
6;4;1;1;1;1;1;0.8787;119.41
6;4;4;0;1;1;0;0.8787;119.68
6;5;1;1;1;1;1;0.8787;120.96
6;2;1;1;1;1;1;0.8787;120.98
6;4;1;1;1;1;0;0.8787;121.09
6;5;4;0;1;1;1;0.8787;121.41
0;2;4;0;1;1;0;0.8787;121.53
6;1;4;0;1;1;0;0.8787;121.66
0;2;4;0;1;1;1;0.8787;121.72
0;5;4;0;1;1;0;0.8787;122.77
0;0;4;0;1;1;0;0.8787;124.14
0;0;5;0;0;1;1;0.8787;125.58
0;3;5;0;0;1;0;0.8787;126.93
0;4;4;0;1;1;0;0.8787;127.34
0;5;5;0;0;1;0;0.8787;127.62
6;1;4;0;1;1;1;0.8787;128.46
0;1;5;0;0;1;0;0.8787;129.13
6;2;1;1;1;1;0;0.8787;129.44
0;3;5;0;0;1;1;0.8787;130.83
0;1;4;0;1;1;1;0.8787;131.97
6;2;5;0;0;1;1;0.8787;132.18
6;0;1;1;1;1;1;0.8787;132.73
6;3;4;0;1;1;0;0.8787;133.14
0;0;4;0;1;1;1;0.8787;134.19
6;2;5;0;0;1;0;0.8787;134.99
0;3;4;0;1;1;1;0.8787;135.79
6;4;4;0;1;1;1;0.8787;136.69
6;0;5;0;0;1;0;0.8787;136.74
6;3;1;1;1;1;1;0.8787;137.4
0;4;5;0;0;1;0;0.8787;137.6
6;3;5;0;0;1;1;0.8787;141.52
0;4;5;0;0;1;1;0.8787;141.75
6;5;4;0;1;1;0;0.8787;142.49
0;0;5;0;0;1;0;0.8787;142.73
0;5;5;0;0;1;1;0.8787;143.91
0;4;4;0;1;1;1;0.8787;143.97
0;2;5;0;0;1;1;0.8787;144.95
6;2;4;0;1;1;1;0.8787;145.81
6;3;5;0;0;1;0;0.8787;147.02
6;3;4;0;1;1;1;0.8787;149.23
6;0;5;0;0;1;1;0.8787;150.45
6;5;5;0;0;1;0;0.8787;152.15
6;0;4;0;1;1;1;0.8787;152.76
6;1;5;0;0;1;0;0.8787;154.38
6;1;5;0;0;1;1;0.8787;157.25
6;4;5;0;0;1;0;0.8787;161.91
0;1;5;0;0;1;1;0.8787;163.91
6;4;5;0;0;1;1;0.8787;171.69
6;5;5;0;0;1;1;0.8787;177.05
5;3;2;1;1;1;0;0.8784;35.14
5;1;2;1;1;0;0;0.8784;35.48
5;5;2;1;1;1;0;0.8784;35.78
5;3;2;1;0;1;0;0.8784;36.49
5;5;2;1;0;0;0;0.8784;37.1
5;3;2;1;1;0;0;0.8784;39.2
5;1;2;1;0;0;0;0.8784;39.77
5;0;2;1;1;1;0;0.8784;39.8
5;2;2;1;1;1;0;0.8784;40.29
5;5;2;1;0;1;0;0.8784;41.1
5;2;2;1;1;0;0;0.8784;41.25
5;4;2;1;0;0;0;0.8784;42.33
5;0;2;1;0;0;0;0.8784;42.51
5;0;2;1;1;0;0;0.8784;43.46
5;1;2;1;0;1;0;0.8784;43.69
5;2;2;1;0;0;0;0.8784;45.41
5;1;2;1;1;0;1;0.8784;46.75
5;5;2;1;1;0;0;0.8784;47.43
5;0;2;1;0;1;0;0.8784;47.65
5;1;2;1;1;1;0;0.8784;48.56
5;2;2;1;0;1;0;0.8784;49.24
5;4;2;1;1;0;0;0.8784;49.58
5;3;2;1;1;0;1;0.8784;50.54
5;4;2;1;1;1;0;0.8784;50.57
5;3;2;1;0;0;1;0.8784;51.19
5;4;2;1;0;0;1;0.8784;51.85
5;2;2;1;1;0;1;0.8784;52.1
5;5;2;1;1;0;1;0.8784;52.17
5;0;2;1;0;0;1;0.8784;52.58
5;2;2;1;0;0;1;0.8784;53.5
5;4;2;1;0;1;0;0.8784;53.54
5;3;2;1;0;0;0;0.8784;53.74
5;5;2;1;0;0;1;0.8784;54.48
5;1;2;1;0;1;1;0.8784;54.69
5;4;2;1;1;0;1;0.8784;54.79
5;3;2;1;0;1;1;0.8784;55.4
5;2;2;1;1;1;1;0.8784;55.6
5;1;2;1;0;0;1;0.8784;58.97
5;5;2;1;0;1;1;0.8784;59.53
5;4;2;1;1;1;1;0.8784;60.4
5;4;2;1;0;1;1;0.8784;61.05
5;5;2;1;1;1;1;0.8784;61.21
5;3;2;1;1;1;1;0.8784;61.41
5;0;2;1;1;0;1;0.8784;63.18
5;0;2;1;0;1;1;0.8784;64.34
5;2;2;1;0;1;1;0.8784;65.24
5;0;2;1;1;1;1;0.8784;66.08
5;1;2;1;1;1;1;0.8784;66.12
1;3;1;2;0;1;0;0.8779;77.18
1;1;1;2;0;1;0;0.8779;78.22
1;3;1;2;0;1;1;0.8779;79.93
1;2;1;2;0;1;0;0.8779;82.5
1;4;1;2;0;1;0;0.8779;90.55
1;0;1;2;0;1;0;0.8779;93.42
1;2;1;2;0;1;1;0.8779;93.78
1;5;1;2;0;1;0;0.8779;94.44
1;0;1;2;0;1;1;0.8779;97.07
1;4;1;2;0;1;1;0.8779;97.22
1;1;1;2;0;1;1;0.8779;107.54
1;5;1;2;0;1;1;0.8779;111.6
1;4;2;2;0;1;0;0.8776;37.15
1;3;2;2;1;1;0;0.8776;40.88
1;0;2;2;1;1;0;0.8776;42.37
1;0;2;2;1;1;1;0.8776;42.43
1;3;2;2;0;1;0;0.8776;42.88
1;5;2;2;1;1;0;0.8776;42.88
1;2;2;2;1;1;0;0.8776;45.99
1;5;2;2;1;1;1;0.8776;46.91
1;4;2;2;1;1;0;0.8776;48.75
1;2;2;2;0;1;0;0.8776;50.53
1;4;2;2;1;1;1;0.8776;52.25
1;5;2;2;0;1;0;0.8776;52.45
1;0;2;2;0;1;1;0.8776;53.41
1;4;2;2;0;1;1;0.8776;55.01
1;5;2;2;0;1;1;0.8776;55.46
1;0;2;2;0;1;0;0.8776;55.99
1;1;2;2;0;1;0;0.8776;57.08
1;1;2;2;1;1;0;0.8776;59.56
1;2;2;2;1;1;1;0.8776;63.23
1;3;2;2;0;1;1;0.8776;63.49
1;3;2;2;1;1;1;0.8776;63.92
1;1;2;2;1;1;1;0.8776;67.58
1;2;2;2;0;1;1;0.8776;72.1
1;1;2;2;0;1;1;0.8776;76.62
2;0;1;2;1;0;0;0.8746;142.58
2;0;1;2;1;0;1;0.8746;146.63
2;0;1;2;1;1;0;0.8746;148.14
2;0;1;2;1;1;1;0.8746;157.35
3;2;2;1;1;0;0;0.8723;23.82
3;2;2;1;0;0;0;0.8723;24.5
3;4;2;1;0;0;0;0.8723;25.95
3;4;2;1;1;1;0;0.8723;26.49
3;4;2;1;0;1;0;0.8723;26.55
3;1;2;1;1;1;0;0.8723;28.21
3;0;2;1;1;1;0;0.8723;28.85
3;5;2;1;1;0;0;0.8723;29.06
3;0;2;1;1;0;0;0.8723;29.81
3;0;2;1;0;0;0;0.8723;29.94
3;5;2;1;0;0;0;0.8723;30.23
3;1;2;1;0;1;0;0.8723;30.42
3;3;2;1;1;1;0;0.8723;30.42
3;0;2;1;1;0;1;0.8723;30.44
3;3;2;0;0;0;0;0.8723;30.88
3;0;2;1;0;1;0;0.8723;30.95
3;4;2;1;1;0;0;0.8723;31.32
3;3;2;1;0;0;0;0.8723;32.25
3;2;2;1;1;1;0;0.8723;32.31
3;2;2;1;0;1;0;0.8723;32.79
3;1;2;1;0;0;0;0.8723;34.04
3;5;2;1;1;0;1;0.8723;34.45
3;3;2;1;1;1;1;0.8723;34.72
3;1;2;1;1;0;0;0.8723;34.84
3;3;2;1;0;1;0;0.8723;35.2
3;4;2;0;1;0;0;0.8723;35.49
3;5;2;1;1;1;0;0.8723;36.22
3;0;2;1;1;1;1;0.8723;36.39
3;3;2;1;1;0;0;0.8723;37.45
3;2;2;0;0;1;0;0.8723;37.48
3;3;2;1;0;0;1;0.8723;37.59
3;3;2;1;0;1;1;0.8723;37.99
3;1;2;0;1;1;0;0.8723;38.14
3;4;2;0;1;1;0;0.8723;38.29
3;2;2;0;1;0;0;0.8723;38.55
3;2;2;0;0;0;0;0.8723;38.82
3;1;2;1;1;1;1;0.8723;38.97
3;4;2;0;0;0;0;0.8723;39.07
3;0;2;0;1;1;0;0.8723;39.15
3;0;2;0;1;0;0;0.8723;39.16
3;2;2;1;1;1;1;0.8723;39.73
3;5;2;1;0;1;0;0.8723;40.28
3;3;2;0;0;1;0;0.8723;40.59
3;2;2;0;1;1;0;0.8723;41.85
3;4;2;0;0;0;1;0.8723;42.17
3;2;2;1;1;0;1;0.8723;44.07
3;3;2;0;1;1;0;0.8723;44.83
3;5;2;1;0;1;1;0.8723;45.25
3;1;2;0;1;0;0;0.8723;45.32
3;1;2;0;0;1;0;0.8723;45.34
3;3;2;0;0;1;1;0.8723;45.88
3;4;2;0;0;1;0;0.8723;45.9
3;3;2;0;1;0;0;0.8723;45.91
3;4;2;1;1;1;1;0.8723;45.93
3;1;2;1;1;0;1;0.8723;46.02
3;0;2;0;0;0;0;0.8723;46.42
3;0;2;0;0;1;0;0.8723;46.53
3;0;2;1;0;1;1;0.8723;46.72
3;5;2;0;1;0;0;0.8723;47.44
3;2;2;1;0;1;1;0.8723;47.73
3;5;2;1;1;1;1;0.8723;48.0
3;2;2;0;1;1;1;0.8723;48.19
3;1;2;1;0;0;1;0.8723;48.35
3;2;2;1;0;0;1;0.8723;48.36
3;4;2;1;0;1;1;0.8723;48.7
3;4;2;1;1;0;1;0.8723;48.72
3;2;2;0;0;1;1;0.8723;48.94
3;1;2;0;0;0;0;0.8723;49.04
3;4;2;1;0;0;1;0.8723;50.55
3;3;2;1;1;0;1;0.8723;50.61
3;4;2;0;1;0;1;0.8723;51.06
3;5;2;0;1;1;0;0.8723;51.7
3;1;2;0;0;0;1;0.8723;51.81
3;1;2;0;1;0;1;0.8723;52.03
3;3;2;0;1;1;1;0.8723;52.35
3;3;2;0;1;0;1;0.8723;52.69
3;5;2;1;0;0;1;0.8723;52.94
3;0;2;1;0;0;1;0.8723;53.04
3;2;2;0;0;0;1;0.8723;53.96
3;1;2;1;0;1;1;0.8723;54.98
3;0;2;0;1;0;1;0.8723;55.76
3;5;2;0;1;0;1;0.8723;55.97
3;2;2;0;1;0;1;0.8723;56.62
3;5;2;0;0;1;0;0.8723;56.88
3;1;2;0;1;1;1;0.8723;57.86
3;4;2;0;0;1;1;0.8723;58.88
3;0;2;0;1;1;1;0.8723;60.22
3;0;2;0;0;0;1;0.8723;60.9
3;3;2;0;0;0;1;0.8723;61.14
3;0;2;0;0;1;1;0.8723;62.4
3;4;2;0;1;1;1;0.8723;64.54
3;5;2;0;0;1;1;0.8723;64.92
3;5;2;0;0;0;0;0.8723;65.08
3;1;2;0;0;1;1;0.8723;65.27
3;5;1;1;0;0;1;0.8723;66.31
3;3;1;1;0;0;0;0.8723;67.23
3;5;1;1;0;0;0;0.8723;68.29
3;2;1;1;0;1;0;0.8723;68.73
3;5;2;0;1;1;1;0.8723;71.03
3;2;1;1;0;0;0;0.8723;71.15
3;1;1;1;0;0;0;0.8723;73.61
3;4;1;1;0;1;0;0.8723;73.66
3;4;1;1;0;0;0;0.8723;74.13
3;2;1;0;0;1;0;0.8723;74.34
3;2;1;1;0;0;1;0.8723;74.79
3;5;1;0;0;1;0;0.8723;75.86
3;2;1;1;0;1;1;0.8723;76.24
3;1;1;1;0;1;0;0.8723;77.0
3;5;2;0;0;0;1;0.8723;78.69
3;0;1;1;0;1;1;0.8723;78.9
3;3;1;1;0;1;0;0.8723;79.45
3;4;1;0;0;0;0;0.8723;79.59
3;1;1;0;0;0;0;0.8723;79.6
3;0;1;1;0;1;0;0.8723;79.65
3;0;1;1;0;0;0;0.8723;80.75
3;0;1;0;0;1;0;0.8723;80.85
3;4;1;1;0;1;1;0.8723;81.2
3;0;1;1;0;0;1;0.8723;81.99
3;4;1;1;0;0;1;0.8723;82.19
3;2;1;0;0;0;1;0.8723;84.26
1;3;1;0;1;0;0;0.8723;85.58
3;5;1;1;0;1;0;0.8723;85.74
3;5;1;0;0;0;0;0.8723;85.97
3;1;1;0;0;1;1;0.8723;86.26
1;0;1;1;1;0;0;0.8723;86.44
1;4;1;1;1;0;0;0.8723;86.68
3;0;1;0;0;0;0;0.8723;88.39
1;5;1;1;1;0;0;0.8723;88.49
3;3;1;0;0;1;0;0.8723;89.0
3;4;1;0;0;1;0;0.8723;89.31
3;0;1;1;1;0;0;0.8723;89.82
3;5;1;1;1;1;0;0.8723;89.85
3;3;1;0;0;1;1;0.8723;90.34
3;2;1;0;0;0;0;0.8723;91.19
1;5;1;0;1;1;0;0.8723;91.53
3;0;1;0;0;0;1;0.8723;91.71
3;3;1;0;0;0;0;0.8723;91.84
3;1;1;1;0;1;1;0.8723;92.49
3;1;1;1;0;0;1;0.8723;92.91
1;2;1;1;1;1;0;0.8723;93.44
3;5;1;1;0;1;1;0.8723;93.81
1;2;1;0;1;1;0;0.8723;94.18
3;0;1;0;1;1;0;0.8723;94.71
1;3;1;1;1;0;1;0.8723;95.03
3;5;1;0;0;0;1;0.8723;95.09
3;3;1;1;0;1;1;0.8723;95.27
1;4;1;1;1;1;0;0.8723;95.31
3;1;1;0;0;1;0;0.8723;95.99
3;2;1;0;0;1;1;0.8723;96.37
3;5;1;1;1;1;1;0.8723;96.68
3;0;1;1;1;1;0;0.8723;96.91
1;1;1;1;1;0;0;0.8723;97.27
3;3;1;1;1;1;1;0.8723;97.47
3;4;1;0;0;0;1;0.8723;97.69
3;1;1;0;0;0;1;0.8723;98.6
1;4;1;0;1;0;0;0.8723;99.24
1;1;1;0;1;0;0;0.8723;99.29
3;3;1;0;0;0;1;0.8723;100.05
3;0;1;0;0;1;1;0.8723;100.23
3;3;1;1;0;0;1;0.8723;100.46
1;4;1;0;1;1;0;0.8723;100.64
3;5;1;0;0;1;1;0.8723;100.68
1;3;1;1;1;0;0;0.8723;101.13
1;5;1;1;1;1;1;0.8723;101.79
1;3;1;0;1;1;0;0.8723;102.01
3;4;1;1;1;1;0;0.8723;102.03
1;0;1;0;1;0;0;0.8723;102.1
1;5;1;0;1;0;0;0.8723;102.17
3;4;1;0;0;1;1;0.8723;102.32
3;2;1;1;1;1;0;0.8723;102.38
1;4;1;1;1;0;1;0.8723;102.44
1;2;1;0;1;0;0;0.8723;102.96
3;2;1;0;1;0;0;0.8723;103.26
3;3;1;1;1;1;0;0.8723;104.1
