#@seed 1446
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 6.378

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;1;0;1;1;0.9172;3.89
5;3;0;1;0;0;0;0.9172;3.99
6;4;0;1;0;1;0;0.9172;4.13
5;3;0;1;0;1;0;0.9172;4.22
6;3;0;1;0;1;0;0.9172;4.3
5;4;0;1;0;1;0;0.9172;4.33
5;3;0;1;0;0;1;0.9172;5.09
5;3;0;1;0;1;1;0.9172;5.15
6;4;0;1;0;1;1;0.9172;5.29
5;4;0;1;0;1;1;0.9172;5.31
6;3;0;1;0;1;1;0.9172;5.57
6;1;5;1;0;0;0;0.9169;8.31
6;1;0;1;1;0;0;0.9169;8.41
6;1;0;1;1;0;1;0.9169;9.3
6;1;5;1;0;0;1;0.9169;11.34
6;1;4;1;1;0;0;0.9169;11.6
6;1;4;1;1;0;1;0.9169;11.96
6;0;1;1;0;1;1;0.9154;5.05
0;0;1;1;0;1;1;0.9154;5.33
3;1;4;1;0;1;1;0.9145;4.4
3;1;4;1;0;1;0;0.9145;4.54
6;1;4;1;0;1;1;0.9132;8.29
6;1;4;1;0;1;0;0.9132;10.64
3;0;3;1;1;0;0;0.913;3.22
3;0;3;1;0;0;0;0.913;3.23
3;0;3;1;0;1;0;0.913;3.39
3;0;3;1;1;1;0;0.913;3.4
3;0;3;1;1;0;1;0.913;4.51
3;0;3;1;0;0;1;0.913;4.52
3;0;3;1;1;1;1;0.913;4.52
3;0;3;1;0;1;1;0.913;4.54
4;0;3;1;1;1;0;0.9125;1.96
4;3;3;1;0;1;0;0.9125;1.98
4;0;3;1;0;1;0;0.9125;2.2
4;5;3;1;1;1;0;0.9125;2.37
4;5;3;1;0;1;0;0.9125;2.42
4;2;3;1;1;1;0;0.9125;2.52
4;0;3;1;1;1;1;0.9125;2.62
4;0;3;1;0;1;1;0.9125;2.64
4;5;3;1;0;1;1;0.9125;2.65
4;3;3;1;0;1;1;0.9125;2.66
4;1;3;1;1;1;0;0.9125;2.69
4;2;3;1;0;1;1;0.9125;2.75
4;2;3;1;0;1;0;0.9125;2.89
4;4;3;1;0;1;1;0.9125;2.99
4;2;3;1;1;1;1;0.9125;3.03
4;4;3;1;0;1;0;0.9125;3.38
4;5;3;1;1;1;1;0.9125;3.6
4;1;3;1;0;1;0;0.9125;3.77
4;4;3;1;1;1;0;0.9125;3.79
4;3;3;1;1;1;0;0.9125;3.8
4;4;3;1;1;1;1;0.9125;4.41
4;3;3;1;1;1;1;0.9125;4.7
4;1;3;1;0;1;1;0.9125;5.0
4;1;3;1;1;1;1;0.9125;5.18
3;1;3;1;1;0;0;0.9119;1.68
3;3;3;1;1;0;0;0.9119;1.75
3;4;3;1;0;0;0;0.9119;1.76
3;4;3;1;1;1;0;0.9119;2.08
3;3;3;1;0;1;0;0.9119;2.13
3;3;3;1;1;1;0;0.9119;2.23
3;4;3;1;0;1;0;0.9119;2.27
3;3;3;1;1;0;1;0.9119;2.35
3;3;3;1;0;1;1;0.9119;2.38
3;4;3;1;0;0;1;0.9119;2.38
3;1;3;1;0;1;1;0.9119;2.4
3;4;3;1;1;0;1;0.9119;2.43
3;4;3;1;1;1;1;0.9119;2.45
3;3;3;1;1;1;1;0.9119;2.91
3;4;3;1;1;0;0;0.9119;3.1
3;1;3;1;0;0;0;0.9119;3.26
3;3;3;1;0;0;1;0.9119;3.36
3;1;3;1;1;0;1;0.9119;3.37
3;1;3;1;1;1;0;0.9119;3.41
3;4;3;1;0;1;1;0.9119;3.42
3;3;3;1;0;0;0;0.9119;3.43
3;1;3;1;0;1;0;0.9119;3.62
3;1;3;1;1;1;1;0.9119;4.54
3;1;3;1;0;0;1;0.9119;4.58
0;3;0;1;0;0;0;0.9104;2.71
6;4;0;1;0;0;0;0.9104;3.33
0;4;0;1;0;0;0;0.9104;3.34
0;3;0;1;0;0;1;0.9104;3.86
6;3;0;1;0;0;0;0.9104;3.99
0;4;0;1;0;0;1;0.9104;4.88
6;4;0;1;0;0;1;0.9104;5.33
6;3;0;1;0;0;1;0.9104;5.37
6;5;4;1;0;1;0;0.9095;6.26
6;2;4;1;0;1;1;0.9095;6.38
6;2;4;1;0;1;0;0.9095;6.6
6;5;4;1;0;1;1;0.9095;8.82
6;2;5;1;1;1;1;0.9095;8.83
6;5;5;1;1;1;1;0.9095;9.04
6;2;5;1;1;1;0;0.9095;9.46
6;5;5;2;1;1;1;0.9095;9.6
6;5;5;1;1;1;0;0.9095;10.34
6;5;5;2;1;1;0;0.9095;12.36
6;2;5;2;1;1;1;0.9095;14.13
6;2;5;2;1;1;0;0.9095;14.84
5;0;5;0;1;0;1;0.9087;15.13
0;0;5;0;1;0;1;0.9087;15.84
0;0;5;0;1;0;0;0.9087;19.21
5;0;5;0;1;0;0;0.9087;19.32
4;5;3;1;0;0;0;0.9083;1.87
4;0;3;1;0;0;0;0.9083;1.88
4;1;3;1;1;0;0;0.9083;1.88
4;5;3;1;1;0;0;0.9083;1.88
4;3;3;1;0;0;0;0.9083;1.89
4;4;3;1;0;0;0;0.9083;1.92
4;4;3;1;1;0;0;0.9083;1.92
4;2;3;1;1;0;0;0.9083;1.98
4;3;3;1;1;0;0;0.9083;2.36
4;0;3;1;1;0;0;0.9083;2.38
4;0;3;1;0;0;1;0.9083;2.51
4;0;3;1;1;0;1;0.9083;2.94
4;4;3;1;1;0;1;0.9083;2.94
4;4;3;1;0;0;1;0.9083;3.11
4;5;3;1;0;0;1;0.9083;3.16
4;5;3;1;1;0;1;0.9083;3.32
4;2;3;1;0;0;0;0.9083;3.61
4;1;3;1;0;0;0;0.9083;3.69
4;2;3;1;1;0;1;0.9083;4.03
4;3;3;1;0;0;1;0.9083;4.46
4;1;3;1;0;0;1;0.9083;4.9
4;3;3;1;1;0;1;0.9083;4.96
4;2;3;1;0;0;1;0.9083;5.01
4;1;3;1;1;0;1;0.9083;5.22
3;2;3;1;1;1;0;0.9058;1.73
3;2;3;1;0;1;1;0.9058;2.43
3;2;3;1;0;1;0;0.9058;3.17
3;5;3;1;0;1;0;0.9058;3.39
3;5;3;1;1;1;0;0.9058;3.4
3;2;3;1;1;1;1;0.9058;4.33
3;5;3;1;0;1;1;0.9058;4.48
3;5;3;1;1;1;1;0.9058;5.17
6;0;4;0;0;1;1;0.9049;10.7
6;0;4;0;0;1;0;0.9049;12.78
0;1;4;1;0;0;1;0.9042;5.45
0;1;4;1;0;0;0;0.9042;5.67
0;1;4;1;0;1;0;0.9042;5.69
0;1;4;1;0;1;1;0.9042;5.96
5;2;0;1;1;1;0;0.9038;5.01
0;2;4;1;1;1;1;0.9038;5.08
6;2;0;1;1;1;0;0.9038;5.25
0;5;4;1;1;1;0;0.9038;5.31
5;5;0;1;1;1;0;0.9038;5.48
5;5;4;1;1;1;0;0.9038;5.73
6;5;0;1;1;1;1;0.9038;5.85
0;2;4;1;1;1;0;0.9038;6.01
5;5;4;1;1;1;1;0.9038;6.13
0;2;5;1;0;1;0;0.9038;6.21
6;5;4;1;1;1;0;0.9038;6.64
0;5;4;1;1;1;1;0.9038;6.67
6;2;0;1;1;1;1;0.9038;6.72
0;5;0;1;1;1;0;0.9038;6.76
5;5;0;1;1;1;1;0.9038;7.09
6;5;0;1;1;1;0;0.9038;7.21
6;5;5;1;0;1;0;0.9038;7.4
5;2;0;1;1;1;1;0.9038;7.44
5;5;5;1;0;1;0;0.9038;7.97
0;2;0;1;1;1;0;0.9038;8.12
0;5;0;1;1;1;1;0.9038;8.65
0;2;0;1;1;1;1;0.9038;9.0
5;2;4;1;1;1;0;0.9038;9.32
5;5;5;1;0;1;1;0.9038;9.86
5;2;4;1;1;1;1;0.9038;9.99
0;5;5;1;0;1;0;0.9038;10.2
5;2;5;1;0;1;0;0.9038;10.43
6;2;4;1;1;1;0;0.9038;10.5
6;2;4;1;1;1;1;0.9038;10.83
6;2;5;1;0;1;1;0.9038;10.85
5;2;5;1;0;1;1;0.9038;11.0
6;5;4;1;1;1;1;0.9038;11.27
6;5;5;1;0;1;1;0.9038;11.35
0;5;5;1;0;1;1;0.9038;11.4
0;2;5;1;0;1;1;0.9038;11.41
6;2;5;1;0;1;0;0.9038;11.9
0;1;5;2;1;0;1;0.9017;9.8
0;1;5;2;1;1;1;0.9017;9.84
0;1;5;2;1;0;0;0.9017;12.02
0;1;5;2;1;1;0;0.9017;12.8
0;1;5;1;1;0;0;0.9017;17.05
0;1;5;1;1;1;1;0.9017;17.05
0;1;5;1;1;0;1;0.9017;17.21
0;1;5;1;1;1;0;0.9017;17.4
3;1;5;1;1;0;0;0.8984;11.68
3;1;5;2;1;0;0;0.8984;11.96
3;1;5;1;1;0;1;0.8984;13.31
3;1;5;2;1;0;1;0.8984;17.38
6;0;4;1;0;1;0;0.8983;6.61
6;5;4;1;0;0;0;0.8983;6.94
6;0;4;1;0;1;1;0.8983;7.09
6;5;4;1;0;0;1;0.8983;7.78
6;2;4;1;0;0;0;0.8983;9.5
0;5;5;2;1;0;0;0.8983;9.52
6;2;4;1;0;0;1;0.8983;10.25
0;5;5;2;1;0;1;0.8983;10.51
0;5;5;1;1;0;0;0.8983;10.87
0;2;5;1;1;0;1;0.8983;13.43
0;5;5;1;1;0;1;0.8983;16.93
0;2;5;1;1;0;0;0.8983;17.0
0;2;5;2;1;0;0;0.8983;17.11
0;2;5;2;1;0;1;0.8983;18.27
2;0;0;1;0;0;0;0.8981;6.4
2;0;0;1;0;0;1;0.8981;9.47
0;1;4;0;0;1;0;0.8964;16.65
0;1;4;0;0;1;1;0.8964;17.43
6;0;5;0;1;1;1;0.8961;19.23
6;0;5;0;1;1;0;0.8961;19.92
2;0;1;1;0;1;0;0.8959;6.47
2;0;1;1;0;1;1;0.8959;7.63
5;1;3;1;0;0;0;0.8945;2.06
5;1;3;1;0;1;0;0.8945;2.11
5;1;3;1;1;0;0;0.8945;2.58
5;1;3;1;1;1;0;0.8945;2.88
5;1;3;1;1;1;1;0.8945;2.89
5;1;3;1;0;1;1;0.8945;3.03
5;1;3;1;1;0;1;0.8945;3.5
5;1;3;1;0;0;1;0.8945;3.74
1;3;4;0;1;0;1;0.8937;8.34
1;2;4;0;1;0;0;0.8937;9.09
1;5;5;0;0;0;1;0.8937;9.52
1;1;4;0;1;0;1;0.8937;10.81
1;5;5;0;0;0;0;0.8937;11.27
1;3;5;0;0;0;1;0.8937;11.49
1;5;4;0;1;0;0;0.8937;11.53
1;1;4;0;1;0;0;0.8937;11.54
1;2;4;0;1;0;1;0.8937;11.54
1;0;5;0;0;0;1;0.8937;11.61
1;1;5;0;0;0;0;0.8937;11.91
1;2;5;0;0;0;0;0.8937;11.92
1;0;4;0;1;0;0;0.8937;12.53
1;4;4;0;1;0;0;0.8937;12.76
1;3;4;0;1;0;0;0.8937;13.26
1;0;4;0;1;0;1;0.8937;13.67
1;5;4;0;1;0;1;0.8937;13.7
1;4;4;0;1;0;1;0.8937;14.11
1;4;5;0;0;0;0;0.8937;14.28
1;3;5;0;0;0;0;0.8937;14.53
1;0;5;0;0;0;0;0.8937;14.63
1;1;5;0;0;0;1;0.8937;15.07
1;2;5;0;0;0;1;0.8937;15.41
1;4;5;0;0;0;1;0.8937;15.56
6;1;0;1;0;0;0;0.8926;2.47
6;1;0;1;0;0;1;0.8926;2.62
0;1;0;1;0;0;0;0.8926;4.14
0;1;0;1;0;0;1;0.8926;5.43
1;4;4;2;0;0;1;0.8911;9.05
1;3;4;2;0;0;0;0.8911;11.04
1;1;4;2;0;0;0;0.8911;12.74
1;4;4;2;0;0;0;0.8911;12.85
1;1;4;2;0;0;1;0.8911;13.84
1;3;4;2;0;0;1;0.8911;13.85
4;5;5;2;1;0;0;0.89;7.29
4;5;5;1;1;0;0;0.89;7.55
4;2;5;1;1;0;0;0.89;8.24
4;2;5;2;1;0;0;0.89;8.32
4;2;5;1;1;0;1;0.89;8.51
4;2;5;2;1;1;0;0.89;10.29
4;5;5;1;1;1;1;0.89;10.5
4;5;5;2;1;0;1;0.89;10.93
4;2;5;2;1;0;1;0.89;11.11
4;2;5;1;1;1;1;0.89;11.23
4;5;5;2;1;1;1;0.89;13.02
4;5;5;1;1;0;1;0.89;13.36
4;2;5;1;1;1;0;0.89;13.37
4;5;5;1;1;1;0;0.89;13.72
4;5;5;2;1;1;0;0.89;13.86
4;2;5;2;1;1;1;0.89;14.57
4;1;4;1;0;1;0;0.8895;4.38
4;1;4;1;0;1;1;0.8895;5.4
4;0;4;1;0;1;1;0.8895;5.94
4;0;4;1;0;1;0;0.8895;8.0
3;2;3;1;1;0;0;0.8876;1.7
3;2;3;1;1;0;1;0.8876;2.41
3;5;3;1;0;0;0;0.8876;3.26
3;5;3;1;1;0;0;0.8876;3.27
3;2;3;1;0;0;0;0.8876;3.35
3;5;3;1;0;0;1;0.8876;4.55
3;2;3;1;0;0;1;0.8876;4.56
3;5;3;1;1;0;1;0.8876;4.6
6;5;5;2;1;0;0;0.886;11.56
6;2;5;1;1;0;0;0.886;12.0
6;2;5;2;1;0;0;0.886;12.35
6;2;5;2;1;0;1;0.886;12.94
6;5;5;1;1;0;0;0.886;14.84
6;5;5;2;1;0;1;0.886;15.3
6;5;5;1;1;0;1;0.886;15.75
6;2;5;1;1;0;1;0.886;16.24
4;5;4;1;0;1;1;0.8837;7.45
4;5;4;1;0;1;0;0.8837;8.42
4;2;4;1;0;1;0;0.8837;9.23
4;2;4;1;0;1;1;0.8837;9.49
5;0;1;2;0;0;0;0.8829;5.31
5;0;1;2;0;0;1;0.8829;8.65
0;4;4;1;1;1;1;0.8826;5.13
0;4;4;1;1;1;0;0.8826;5.69
0;3;4;1;1;1;0;0.8826;5.73
5;4;0;1;1;1;0;0.8826;5.78
0;3;5;1;0;1;0;0.8826;5.86
5;4;5;1;0;1;0;0.8826;6.17
0;3;0;1;1;1;0;0.8826;6.51
5;3;0;1;1;1;0;0.8826;6.63
0;3;0;1;1;1;1;0.8826;6.77
5;3;5;1;0;1;1;0.8826;6.93
0;4;0;1;1;1;0;0.8826;6.96
0;3;4;1;1;1;1;0.8826;7.62
0;3;5;1;0;1;1;0.8826;8.01
5;4;5;1;0;1;1;0.8826;8.42
0;4;5;1;0;1;1;0.8826;8.45
5;3;5;1;0;1;0;0.8826;8.91
0;4;0;1;1;1;1;0.8826;9.06
5;4;4;1;1;1;0;0.8826;9.31
5;3;0;1;1;1;1;0.8826;9.83
5;3;4;1;1;1;0;0.8826;10.25
5;4;0;1;1;1;1;0.8826;10.47
5;4;4;1;1;1;1;0.8826;10.48
0;4;5;1;0;1;0;0.8826;10.61
5;3;4;1;1;1;1;0.8826;10.72
5;3;5;0;1;1;0;0.8821;14.51
5;4;5;0;1;1;1;0.8821;15.96
5;4;5;0;1;1;0;0.8821;22.02
5;3;5;0;1;1;1;0.8821;23.4
0;4;0;1;1;0;0;0.8819;4.01
0;3;4;1;1;0;0;0.8819;4.32
0;4;0;1;1;0;1;0.8819;4.67
0;3;4;1;1;0;1;0.8819;5.33
0;4;4;1;1;0;1;0.8819;5.77
0;3;0;1;1;0;0;0.8819;6.19
0;4;4;1;1;0;0;0.8819;6.89
0;3;0;1;1;0;1;0.8819;7.63
0;3;5;1;0;0;0;0.8819;9.89
0;4;5;1;0;0;0;0.8819;9.98
0;4;5;1;0;0;1;0.8819;11.1
0;3;5;1;0;0;1;0.8819;12.73
5;5;1;1;0;1;1;0.8803;3.09
5;5;1;1;0;1;0;0.8803;3.22
5;2;1;1;0;1;0;0.8803;3.79
5;2;1;1;0;1;1;0.8803;6.55
5;2;4;0;0;1;0;0.8803;10.3
5;5;4;0;0;1;1;0.8803;12.9
5;2;4;0;0;1;1;0.8803;17.86
5;5;4;0;0;1;0;0.8803;18.15
5;2;5;0;1;1;1;0.8803;19.47
5;5;5;0;1;1;1;0.8803;21.12
5;5;5;0;1;1;0;0.8803;21.75
5;2;5;0;1;1;0;0.8803;21.99
0;0;5;0;1;1;0;0.8803;23.43
0;0;5;0;1;1;1;0.8803;26.21
0;0;3;1;1;1;0;0.8799;1.73
0;0;3;1;0;0;0;0.8799;1.74
0;0;3;1;0;1;0;0.8799;1.79
0;2;3;1;0;1;0;0.8799;2.07
5;5;3;1;0;1;0;0.8799;2.17
0;0;3;1;1;1;1;0.8799;2.46
0;0;3;1;0;0;1;0.8799;2.54
6;0;3;1;1;0;0;0.8799;2.69
0;2;3;1;1;1;0;0.8799;2.74
5;2;3;1;1;1;0;0.8799;2.77
5;2;3;1;1;1;1;0.8799;3.0
5;5;3;1;1;1;0;0.8799;3.04
6;2;3;1;1;1;0;0.8799;3.27
0;0;3;1;1;0;0;0.8799;3.3
6;0;3;1;0;1;0;0.8799;3.32
0;5;3;1;1;1;0;0.8799;3.5
5;5;3;1;0;1;1;0.8799;3.54
0;5;3;1;0;1;0;0.8799;3.58
6;2;3;1;0;1;0;0.8799;3.65
6;0;3;1;1;1;1;0.8799;3.66
6;5;3;1;1;1;0;0.8799;3.66
6;0;3;1;0;1;1;0.8799;3.7
0;0;3;1;0;1;1;0.8799;3.83
0;2;3;1;1;1;1;0.8799;3.93
6;0;3;1;0;0;0;0.8799;4.01
0;5;3;1;1;1;1;0.8799;4.11
5;2;3;1;0;1;0;0.8799;4.14
6;0;3;1;1;1;0;0.8799;4.16
6;5;3;1;0;1;0;0.8799;4.5
0;0;3;1;1;0;1;0.8799;4.84
6;2;3;1;1;1;1;0.8799;4.86
0;5;3;1;0;1;1;0.8799;4.92
6;2;3;1;0;1;1;0.8799;5.05
6;5;3;1;1;1;1;0.8799;5.28
0;2;3;1;0;1;1;0.8799;5.38
6;0;3;1;0;0;1;0.8799;5.46
6;0;3;1;1;0;1;0.8799;5.48
5;5;3;1;1;1;1;0.8799;5.62
6;5;3;1;0;1;1;0.8799;5.92
5;2;3;1;0;1;1;0.8799;7.94
2;0;1;0;0;1;0;0.8787;8.01
2;0;1;0;0;1;1;0.8787;9.12
6;1;5;0;0;1;0;0.8768;7.53
6;1;4;0;1;1;0;0.8768;10.64
6;1;4;0;1;1;1;0.8768;11.88
6;1;5;0;0;1;1;0.8768;12.7
3;3;5;0;0;0;0;0.8767;7.91
3;3;4;0;1;0;0;0.8767;9.7
3;3;5;0;0;0;1;0.8767;10.11
3;4;4;0;1;0;0;0.8767;10.39
3;3;4;0;1;0;1;0.8767;11.92
3;4;5;0;0;0;1;0.8767;12.7
3;4;4;0;1;0;1;0.8767;13.94
3;4;5;0;0;0;0;0.8767;14.8
0;3;3;1;1;1;0;0.8758;1.77
0;4;3;1;0;0;0;0.8758;1.82
0;4;3;1;0;1;0;0.8758;1.83
0;3;3;1;0;1;0;0.8758;2.46
0;3;3;1;0;1;1;0.8758;2.46
6;4;3;1;0;0;0;0.8758;2.55
6;3;3;1;0;1;0;0.8758;2.86
0;4;3;1;0;1;1;0.8758;2.92
0;4;3;1;0;0;1;0.8758;3.01
6;4;3;1;1;0;1;0.8758;3.05
0;4;3;1;1;0;0;0.8758;3.06
6;3;3;1;1;0;0;0.8758;3.25
0;3;3;1;0;0;0;0.8758;3.31
0;3;3;1;1;0;0;0.8758;3.4
6;4;3;1;1;1;0;0.8758;3.44
0;4;3;1;1;1;0;0.8758;3.48
6;3;3;1;0;0;0;0.8758;3.57
6;3;3;1;0;1;1;0.8758;3.7
6;3;3;1;1;1;0;0.8758;3.91
6;4;3;1;1;0;0;0.8758;4.09
6;3;3;1;0;0;1;0.8758;4.2
6;4;3;1;0;1;1;0.8758;4.36
0;3;3;1;1;0;1;0.8758;4.46
0;4;3;1;1;1;1;0.8758;4.65
6;4;3;1;0;1;0;0.8758;4.68
0;3;3;1;0;0;1;0.8758;4.7
0;4;3;1;1;0;1;0.8758;4.86
0;3;3;1;1;1;1;0.8758;4.93
6;4;3;1;1;1;1;0.8758;5.04
6;4;3;1;0;0;1;0.8758;5.1
6;3;3;1;1;0;1;0.8758;5.53
6;3;3;1;1;1;1;0.8758;5.83
3;5;1;1;0;1;1;0.8755;2.75
3;5;1;1;0;1;0;0.8755;4.16
3;2;1;1;0;1;0;0.8755;4.3
3;2;1;1;0;1;1;0.8755;5.08
3;5;1;1;1;1;0;0.8755;7.2
3;5;1;1;1;1;1;0.8755;8.64
3;2;1;1;1;1;0;0.8755;11.95
3;2;1;1;1;1;1;0.8755;13.02
3;3;4;1;0;0;0;0.8739;3.87
3;3;4;1;0;0;1;0.8739;5.49
3;4;4;1;0;0;0;0.8739;6.92
3;4;4;1;0;0;1;0.8739;7.95
3;3;5;0;1;1;1;0.8731;13.07
3;4;5;0;1;1;0;0.8731;16.82
3;3;5;0;1;1;0;0.8731;16.98
3;4;5;0;1;1;1;0.8731;17.11
6;1;5;0;1;1;0;0.873;9.85
6;1;4;0;0;1;0;0.873;13.22
6;1;4;0;0;1;1;0.873;13.76
6;1;5;0;1;1;1;0.873;18.04
3;3;4;1;0;1;0;0.8728;4.96
3;4;4;1;0;1;0;0.8728;7.74
3;4;4;1;0;1;1;0.8728;8.85
3;3;4;1;0;1;1;0.8728;8.89
5;1;4;0;0;1;0;0.8719;9.36
5;1;4;0;0;1;1;0.8719;14.41
5;1;5;0;1;1;0;0.8719;20.41
0;1;5;0;1;1;0;0.8719;23.76
0;1;5;0;1;1;1;0.8719;23.9
5;1;5;0;1;1;1;0.8719;23.99
5;4;3;1;1;1;0;0.8711;2.15
5;4;3;1;1;0;0;0.8711;2.39
5;3;3;1;1;0;0;0.8711;2.49
5;3;3;1;0;1;1;0.8711;3.01
5;3;3;1;0;1;0;0.8711;3.07
5;4;3;1;0;1;0;0.8711;3.16
5;4;3;1;0;1;1;0.8711;3.38
5;4;3;1;1;0;1;0.8711;3.38
5;4;3;1;1;1;1;0.8711;3.73
5;3;3;1;0;0;1;0.8711;3.94
5;4;3;1;0;0;0;0.8711;3.99
5;3;3;1;1;1;0;0.8711;4.19
5;3;3;1;0;0;0;0.8711;4.33
5;3;3;1;1;0;1;0.8711;5.68
5;3;3;1;1;1;1;0.8711;5.69
5;4;3;1;0;0;1;0.8711;6.22
5;0;0;0;0;1;0;0.87;4.32
5;0;0;0;0;1;1;0.87;4.32
5;3;5;0;1;0;1;0.8699;18.89
5;3;5;0;1;0;0;0.8699;19.5
5;4;5;0;1;0;1;0.8699;23.06
5;4;5;0;1;0;0;0.8699;24.4
5;0;3;1;0;0;0;0.8697;2.06
5;0;3;1;0;1;0;0.8697;2.65
5;0;3;1;0;0;1;0.8697;3.62
5;0;3;1;1;0;0;0.8697;4.9
5;0;3;1;1;1;0;0.8697;5.01
5;0;3;1;0;1;1;0.8697;5.08
5;0;3;1;1;1;1;0.8697;7.28
5;0;3;1;1;0;1;0.8697;7.71
3;2;4;1;0;0;0;0.8692;3.87
3;2;4;1;0;0;1;0.8692;4.57
3;5;4;1;0;0;0;0.8692;7.0
3;5;4;1;0;0;1;0.8692;7.68
6;3;4;1;0;1;1;0.869;8.51
6;4;4;1;0;1;1;0.869;10.04
6;4;4;1;0;1;0;0.869;10.21
6;3;4;1;0;1;0;0.869;10.98
4;0;5;0;1;1;1;0.8689;15.39
4;0;5;0;1;1;0;0.8689;16.56
0;0;1;1;0;1;0;0.8685;4.13
6;0;1;1;0;1;0;0.8685;4.93
5;0;4;0;0;1;1;0.8676;12.32
0;0;4;0;0;1;0;0.8676;12.86
5;0;4;0;0;1;0;0.8676;13.45
0;0;4;0;0;1;1;0.8676;14.82
2;0;1;0;1;1;0;0.8667;6.83
2;0;1;0;1;1;1;0.8667;12.27
5;5;3;1;1;0;0;0.8661;2.24
5;2;3;1;1;0;1;0.8661;2.83
5;5;3;1;1;0;1;0.8661;2.85
5;2;3;1;0;0;0;0.8661;4.05
5;2;3;1;1;0;0;0.8661;4.05
5;5;3;1;0;0;0;0.8661;4.09
5;5;3;1;0;0;1;0.8661;5.44
5;2;3;1;0;0;1;0.8661;5.47
4;0;4;0;0;1;0;0.8659;6.47
4;0;4;0;0;1;1;0.8659;12.08
6;1;1;1;0;1;0;0.8647;2.68
6;1;1;1;0;1;1;0.8647;3.52
0;1;1;1;0;1;1;0.8647;4.44
0;1;1;1;0;1;0;0.8647;5.38
0;3;5;0;1;0;0;0.8639;20.26
0;3;5;0;1;0;1;0.8639;20.8
0;4;5;0;1;0;1;0.8639;21.27
0;4;5;0;1;0;0;0.8639;22.47
4;4;1;1;1;0;0;0.8633;6.01
4;2;1;1;1;0;0;0.8633;6.42
4;2;1;1;1;0;1;0.8633;7.23
4;0;1;1;1;0;1;0.8633;10.0
4;4;1;1;1;0;1;0.8633;10.73
4;1;1;1;1;0;0;0.8633;10.89
4;0;1;1;1;0;0;0.8633;11.27
4;1;1;1;1;0;1;0.8633;11.4
4;3;1;1;1;0;0;0.8633;11.41
4;5;1;1;1;0;0;0.8633;11.5
4;3;1;1;1;0;1;0.8633;12.66
4;5;1;1;1;0;1;0.8633;12.66
5;5;1;1;0;0;0;0.863;2.49
5;2;1;1;0;0;0;0.863;2.53
5;2;1;1;0;0;1;0.863;3.13
5;5;1;1;0;0;1;0.863;4.59
0;2;3;1;0;0;0;0.863;1.73
0;5;3;1;1;0;0;0.863;2.31
0;2;3;1;0;0;1;0.863;2.51
6;2;3;1;0;0;0;0.863;2.98
0;2;3;1;1;0;0;0.863;3.23
0;5;3;1;0;0;0;0.863;3.37
0;2;3;1;1;0;1;0.863;3.5
6;2;3;1;1;0;0;0.863;3.86
6;5;3;1;0;0;0;0.863;4.04
6;5;3;1;1;0;0;0.863;4.04
0;5;3;1;1;0;1;0.863;4.35
6;2;3;1;0;0;1;0.863;4.44
0;5;3;1;0;0;1;0.863;4.64
6;2;3;1;1;0;1;0.863;4.96
6;5;3;1;1;0;1;0.863;4.97
6;5;3;1;0;0;1;0.863;5.49
6;0;5;2;1;0;0;0.8628;8.31
6;0;5;1;1;0;0;0.8628;8.75
6;0;5;1;1;0;1;0.8628;11.78
6;0;5;2;1;0;1;0.8628;14.58
3;2;4;1;0;1;0;0.8626;6.17
3;5;4;1;0;1;0;0.8626;7.07
3;2;4;1;0;1;1;0.8626;7.81
3;5;4;1;0;1;1;0.8626;8.38
6;0;4;1;1;0;0;0.8617;5.51
6;0;4;1;1;0;1;0.8617;5.6
6;0;5;1;0;0;0;0.8617;6.57
6;0;0;1;1;0;0;0.8617;8.85
6;0;0;1;1;0;1;0.8617;9.78
6;0;5;1;0;0;1;0.8617;11.52
6;1;0;0;1;0;0;0.8609;5.14
6;1;0;0;1;0;1;0.8609;10.08
5;0;5;0;1;1;0;0.8608;21.5
5;0;5;0;1;1;1;0.8608;22.41
4;0;5;1;1;1;0;0.8596;9.44
4;0;5;2;1;1;1;0.8596;10.11
4;0;5;2;1;1;0;0.8596;10.97
4;0;5;1;1;1;1;0.8596;12.87
4;1;5;0;1;1;1;0.8587;12.48
4;1;5;0;1;1;0;0.8587;16.19
5;4;5;1;0;0;0;0.8585;5.84
5;3;0;1;1;0;1;0.8585;6.18
5;4;4;1;1;0;0;0.8585;7.5
5;4;5;1;0;0;1;0.8585;7.77
5;4;0;1;1;0;0;0.8585;8.05
5;4;0;1;1;0;1;0.8585;8.3
5;3;0;1;1;0;0;0.8585;8.42
5;3;4;1;1;0;0;0.8585;8.86
5;4;4;1;1;0;1;0.8585;10.07
5;3;5;1;0;0;0;0.8585;10.69
5;3;5;1;0;0;1;0.8585;11.72
5;3;4;1;1;0;1;0.8585;13.31
6;0;4;1;0;0;1;0.8583;5.73
6;0;4;1;0;0;0;0.8583;8.53
6;4;5;1;1;1;1;0.8582;8.88
6;3;5;2;1;1;1;0.8582;9.38
6;3;5;1;1;1;0;0.8582;10.4
6;3;5;1;1;1;1;0.8582;11.62
6;3;5;2;1;1;0;0.8582;13.21
