#@seed 4319
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 70.0184

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;2;0;0;0;0.4375;155.33
5;3;1;2;0;1;0;0.4375;155.43
5;0;1;2;0;1;0;0.4375;157.54
5;4;1;2;0;1;0;0.4375;169.13
5;4;1;2;0;0;0;0.4375;171.68
5;3;1;2;0;0;1;0.4375;174.17
5;1;1;2;0;0;1;0.4375;174.21
5;1;1;2;0;1;1;0.4375;176.68
5;4;1;2;0;0;1;0.4375;177.93
5;0;1;2;0;1;1;0.4375;181.51
5;4;1;2;0;1;1;0.4375;182.82
5;3;1;2;0;1;1;0.4375;194.48
5;3;0;1;1;0;0;0.4336;148.68
5;0;4;1;1;0;0;0.4336;152.4
5;3;4;1;1;0;0;0.4336;156.74
5;0;4;1;1;0;1;0.4336;158.45
5;1;4;1;1;0;0;0.4336;162.15
5;3;4;1;1;0;1;0.4336;165.0
5;4;0;1;1;0;0;0.4336;166.91
5;4;0;1;1;0;1;0.4336;167.47
5;4;4;1;1;0;1;0.4336;167.66
5;1;0;1;1;0;1;0.4336;168.97
5;1;5;1;0;0;0;0.4336;169.02
5;0;0;1;1;0;0;0.4336;173.13
5;1;0;1;1;0;0;0.4336;173.84
5;4;4;1;1;0;0;0.4336;175.16
5;3;5;1;0;0;0;0.4336;178.38
5;0;0;1;1;0;1;0.4336;180.01
5;3;0;1;1;0;1;0.4336;188.53
5;4;5;1;0;0;0;0.4336;196.0
5;1;4;1;1;0;1;0.4336;201.44
5;1;5;1;0;0;1;0.4336;206.21
5;0;5;1;0;0;0;0.4336;209.69
5;3;5;1;0;0;1;0.4336;211.93
5;0;5;1;0;0;1;0.4336;222.0
5;4;5;1;0;0;1;0.4336;230.08
4;0;4;2;0;1;0;0.4336;212.68
4;4;4;2;0;1;0;0.4336;222.35
4;5;4;2;0;1;0;0.4336;224.17
4;3;4;2;0;1;0;0.4336;230.02
4;5;4;2;0;1;1;0.4336;230.52
4;2;4;2;0;1;0;0.4336;236.29
4;1;4;2;0;1;0;0.4336;237.35
4;0;4;2;0;1;1;0.4336;243.19
4;4;4;2;0;1;1;0.4336;262.0
4;1;4;2;0;1;1;0.4336;263.21
4;2;4;2;0;1;1;0.4336;263.36
4;3;4;2;0;1;1;0.4336;273.02
3;1;1;2;0;1;0;0.433;134.41
3;4;1;2;0;1;0;0.433;136.91
3;3;1;2;0;1;0;0.433;138.71
3;2;1;2;0;1;0;0.433;140.3
3;3;1;2;0;0;0;0.433;141.22
3;0;1;2;0;1;0;0.433;143.57
3;5;1;2;0;0;0;0.433;144.74
3;1;1;2;0;0;1;0.433;147.63
3;4;1;2;0;0;0;0.433;152.03
3;2;1;2;0;0;1;0.433;152.27
3;1;1;2;0;0;0;0.433;152.55
3;0;1;2;0;0;1;0.433;155.06
3;0;1;2;0;0;0;0.433;155.85
3;5;1;2;0;0;1;0.433;156.57
3;3;1;2;0;1;1;0.433;157.85
3;2;1;2;0;0;0;0.433;159.96
3;5;1;2;0;1;0;0.433;160.68
3;5;1;2;0;1;1;0.433;161.25
3;4;1;2;0;1;1;0.433;162.97
3;4;1;2;0;0;1;0.433;163.18
3;0;1;2;0;1;1;0.433;166.63
3;2;1;2;0;1;1;0.433;172.72
3;1;1;2;0;1;1;0.433;176.32
3;3;1;2;0;0;1;0.433;181.94
3;2;1;2;1;1;0;0.433;198.19
3;0;1;2;1;1;0;0.433;200.99
3;5;1;2;1;0;0;0.433;204.08
3;3;1;2;1;1;0;0.433;207.58
3;5;1;2;1;1;1;0.433;209.09
3;5;1;2;1;1;0;0.433;213.81
3;1;1;2;1;1;0;0.433;214.01
3;4;1;2;1;0;0;0.433;214.6
3;4;1;2;1;0;1;0.433;216.37
3;3;1;2;1;1;1;0.433;218.32
3;1;1;2;1;0;0;0.433;220.34
3;2;1;2;1;0;1;0.433;223.06
3;2;1;2;1;1;1;0.433;223.26
3;1;1;2;1;0;1;0.433;223.39
3;5;1;2;1;0;1;0.433;223.55
3;3;1;2;1;0;1;0.433;225.05
3;3;1;2;1;0;0;0.433;225.12
3;4;1;2;1;1;1;0.433;225.8
3;4;1;2;1;1;0;0.433;227.29
3;0;1;2;1;1;1;0.433;229.75
3;1;1;2;1;1;1;0.433;230.62
3;0;1;2;1;0;0;0.433;232.35
3;2;1;2;1;0;0;0.433;243.38
3;0;1;2;1;0;1;0.433;252.58
6;5;0;1;1;0;0;0.4291;140.27
6;5;5;1;0;0;0;0.4291;140.53
6;3;0;1;1;0;0;0.4291;140.56
6;4;5;1;0;0;0;0.4291;142.9
6;2;0;1;1;0;0;0.4291;150.07
6;0;0;1;1;0;0;0.4291;154.57
6;5;5;1;0;0;1;0.4291;155.01
6;2;4;1;1;0;0;0.4291;159.36
6;0;0;1;1;0;1;0.4291;162.33
6;1;0;1;1;0;0;0.4291;162.86
6;3;4;1;1;0;1;0.4291;165.83
6;4;0;1;1;0;0;0.4291;166.54
6;5;0;1;1;0;1;0.4291;170.52
6;0;4;1;1;0;1;0.4291;171.68
6;2;5;1;0;0;0;0.4291;173.09
6;2;4;1;1;0;1;0.4291;174.73
6;0;4;1;1;0;0;0.4291;175.05
6;4;5;1;0;0;1;0.4291;175.12
6;1;4;1;1;0;0;0.4291;175.15
6;3;0;1;1;0;1;0.4291;175.52
6;1;0;1;1;0;1;0.4291;176.63
6;4;0;1;1;0;1;0.4291;177.51
6;3;4;1;1;0;0;0.4291;181.24
6;5;4;1;1;0;0;0.4291;181.98
6;4;4;1;1;0;0;0.4291;184.25
6;1;5;1;0;0;1;0.4291;184.27
6;1;4;1;1;0;1;0.4291;188.24
6;0;5;1;0;0;0;0.4291;189.98
6;5;4;1;1;0;1;0.4291;190.27
6;2;0;1;1;0;1;0.4291;192.74
6;3;5;1;0;0;1;0.4291;197.08
6;4;4;1;1;0;1;0.4291;197.47
6;0;5;1;0;0;1;0.4291;202.67
6;1;5;1;0;0;0;0.4291;204.35
6;3;5;1;0;0;0;0.4291;212.65
6;2;5;1;0;0;1;0.4291;227.73
1;3;1;1;1;0;0;0.429;135.99
1;1;1;1;1;0;0;0.429;137.64
1;1;1;1;1;0;1;0.429;144.44
1;0;1;1;1;0;0;0.429;145.29
1;4;1;1;1;0;0;0.429;146.03
1;0;1;1;1;0;1;0.429;147.66
1;2;1;1;1;0;0;0.429;148.13
3;4;1;1;1;0;0;0.429;149.28
3;3;1;1;1;0;0;0.429;152.61
3;2;1;1;1;0;0;0.429;152.94
3;2;1;1;1;0;1;0.429;155.45
1;4;1;1;1;0;1;0.429;156.8
1;5;1;1;1;0;0;0.429;157.83
3;5;1;1;1;0;0;0.429;159.2
1;3;1;1;1;0;1;0.429;159.82
1;2;1;1;1;0;1;0.429;166.22
3;0;1;1;1;0;0;0.429;166.23
3;1;1;1;1;0;0;0.429;167.19
3;1;1;1;1;0;1;0.429;168.7
3;3;1;1;1;0;1;0.429;173.09
3;5;1;1;1;0;1;0.429;178.28
3;0;1;1;1;0;1;0.429;180.69
1;5;1;1;1;0;1;0.429;181.26
3;4;1;1;1;0;1;0.429;198.11
4;4;1;2;1;0;0;0.4284;184.35
4;0;1;2;1;0;0;0.4284;206.07
4;1;1;2;1;0;0;0.4284;217.15
4;3;1;2;1;0;0;0.4284;219.11
4;2;1;2;1;0;0;0.4284;225.53
4;0;1;2;1;0;1;0.4284;226.62
4;3;1;2;1;0;1;0.4284;228.63
4;2;1;2;1;0;1;0.4284;229.02
4;5;1;2;1;0;0;0.4284;232.06
4;4;1;2;1;0;1;0.4284;236.25
4;1;1;2;1;0;1;0.4284;241.91
4;5;1;2;1;0;1;0.4284;242.36
3;0;2;1;1;0;0;0.4274;37.2
3;4;2;1;0;0;0;0.4274;37.86
3;2;2;1;1;0;0;0.4274;38.44
3;1;2;1;1;0;0;0.4274;40.88
3;5;2;1;1;0;0;0.4274;41.48
3;3;2;1;0;0;0;0.4274;46.05
3;3;2;1;1;0;0;0.4274;46.53
3;1;2;1;0;0;0;0.4274;48.61
3;4;2;1;1;0;0;0.4274;49.08
3;2;2;1;0;0;0;0.4274;49.54
3;0;2;1;0;0;0;0.4274;51.41
3;5;2;1;0;0;0;0.4274;58.1
3;3;2;1;1;0;1;0.4274;60.76
3;1;2;1;1;0;1;0.4274;68.48
3;2;2;1;1;0;1;0.4274;68.52
3;4;2;1;1;0;1;0.4274;71.58
3;5;2;1;1;0;1;0.4274;72.21
3;5;2;1;0;0;1;0.4274;73.38
3;1;2;1;0;0;1;0.4274;73.48
3;3;2;1;0;0;1;0.4274;73.99
3;4;2;1;0;0;1;0.4274;74.66
3;0;2;1;1;0;1;0.4274;77.85
3;0;2;1;0;0;1;0.4274;79.94
3;2;2;1;0;0;1;0.4274;83.79
0;1;1;2;0;1;0;0.4268;137.64
0;2;1;2;0;1;0;0.4268;142.91
6;0;1;2;0;1;0;0.4268;146.31
0;4;1;2;0;1;0;0.4268;148.66
0;3;1;2;0;1;0;0.4268;153.47
6;2;1;2;0;1;0;0.4268;156.08
0;5;1;2;0;1;1;0.4268;156.46
0;5;1;2;0;1;0;0.4268;156.7
6;3;1;2;0;1;0;0.4268;157.35
6;2;1;2;0;1;1;0.4268;161.04
6;1;1;2;0;1;0;0.4268;163.95
0;3;1;2;0;1;1;0.4268;166.47
6;4;1;2;0;1;0;0.4268;168.37
6;5;1;2;0;1;0;0.4268;168.6
6;4;1;2;0;1;1;0.4268;168.61
0;0;1;2;0;1;1;0.4268;172.12
0;1;1;2;0;1;1;0.4268;174.09
6;1;1;2;0;1;1;0.4268;176.67
0;0;1;2;0;1;0;0.4268;177.0
0;2;1;2;0;1;1;0.4268;178.09
0;4;1;2;0;1;1;0.4268;182.94
6;0;1;2;0;1;1;0.4268;183.32
6;5;1;2;0;1;1;0.4268;186.76
6;3;1;2;0;1;1;0.4268;195.01
4;5;0;1;0;0;0;0.4267;39.33
4;2;0;1;0;0;0;0.4267;39.61
4;4;0;1;0;0;0;0.4267;44.41
4;1;0;1;0;0;0;0.4267;46.84
4;0;0;1;0;0;0;0.4267;47.69
4;3;0;1;0;0;0;0.4267;51.51
4;5;0;1;0;0;1;0.4267;64.2
4;2;0;1;0;0;1;0.4267;65.04
4;4;0;1;0;0;1;0.4267;66.2
4;0;0;1;0;0;1;0.4267;69.7
4;3;0;1;0;0;1;0.4267;76.29
4;1;0;1;0;0;1;0.4267;82.31
6;4;5;2;0;1;0;0.4255;188.01
6;1;0;2;1;1;0;0.4255;188.62
6;0;4;2;1;1;0;0.4255;198.89
6;3;0;2;1;1;0;0.4255;206.57
6;1;5;2;0;1;0;0.4255;215.43
6;3;0;2;1;1;1;0.4255;218.74
6;4;0;2;1;1;1;0.4255;219.15
6;3;4;2;1;1;0;0.4255;219.82
6;4;4;2;1;1;1;0.4255;220.33
6;0;0;2;1;1;0;0.4255;227.84
6;4;5;2;0;1;1;0.4255;229.1
6;4;4;2;1;1;0;0.4255;230.93
6;0;4;2;1;1;1;0.4255;231.3
6;4;0;2;1;1;0;0.4255;232.62
6;3;5;2;0;1;1;0.4255;233.58
6;3;5;2;0;1;0;0.4255;235.57
6;1;4;2;1;1;0;0.4255;237.31
6;0;0;2;1;1;1;0.4255;237.53
6;1;0;2;1;1;1;0.4255;251.51
6;3;4;2;1;1;1;0.4255;259.25
6;0;5;2;0;1;0;0.4255;262.31
6;1;5;2;0;1;1;0.4255;267.0
6;1;4;2;1;1;1;0.4255;277.76
6;0;5;2;0;1;1;0.4255;278.82
1;3;1;2;0;1;0;0.4246;127.04
1;1;1;2;0;1;0;0.4246;131.39
1;1;1;2;0;1;1;0.4246;135.06
1;3;1;2;0;1;1;0.4246;135.59
1;5;1;2;0;1;0;0.4246;138.77
1;4;1;2;0;1;0;0.4246;141.07
1;2;1;2;0;1;1;0.4246;141.76
1;0;1;2;0;1;1;0.4246;143.25
1;5;1;2;0;1;1;0.4246;144.08
1;4;1;2;0;1;1;0.4246;149.76
1;0;1;2;0;1;0;0.4246;153.02
1;2;1;2;0;1;0;0.4246;161.42
0;2;2;2;0;0;0;0.4244;77.54
0;5;2;2;0;0;0;0.4244;93.03
0;5;2;2;1;0;0;0.4244;95.51
0;0;2;2;0;0;0;0.4244;97.48
6;5;2;2;1;0;0;0.4244;100.46
6;2;2;2;1;0;0;0.4244;103.22
0;2;2;2;1;0;0;0.4244;103.37
0;2;2;2;0;0;1;0.4244;109.57
6;0;2;2;1;0;0;0.4244;109.59
6;5;2;2;0;0;0;0.4244;113.73
0;0;2;2;1;0;0;0.4244;114.02
6;0;2;2;0;0;0;0.4244;114.64
6;2;2;2;1;0;1;0.4244;116.73
0;5;2;2;1;0;1;0.4244;118.6
0;0;2;2;0;0;1;0.4244;121.34
6;2;2;2;0;0;1;0.4244;122.58
0;2;2;2;1;0;1;0.4244;124.94
0;5;2;2;0;0;1;0.4244;125.31
6;2;2;2;0;0;0;0.4244;126.7
0;0;2;2;1;0;1;0.4244;132.55
6;5;2;2;1;0;1;0.4244;132.81
6;0;2;2;1;0;1;0.4244;133.68
6;5;2;2;0;0;1;0.4244;135.35
6;0;2;2;0;0;1;0.4244;144.74
0;1;0;0;1;0;0;0.4242;141.56
0;5;0;0;1;0;0;0.4242;165.51
0;4;0;0;1;0;0;0.4242;166.88
0;3;0;0;1;0;1;0.4242;172.38
0;2;0;0;1;0;0;0.4242;172.5
0;0;0;0;1;0;1;0.4242;182.17
0;3;0;0;1;0;0;0.4242;182.73
0;0;0;0;1;0;0;0.4242;183.89
0;1;0;0;1;0;1;0.4242;186.99
0;2;0;0;1;0;1;0.4242;188.89
0;5;0;0;1;0;1;0.4242;199.3
0;4;0;0;1;0;1;0.4242;203.6
5;0;2;2;0;0;0;0.4232;111.47
5;0;2;2;0;0;1;0.4232;114.41
5;0;2;2;1;0;0;0.4232;125.11
5;0;2;2;1;0;1;0.4232;142.99
6;1;0;0;1;0;0;0.4229;179.99
6;3;0;0;1;0;0;0.4229;180.6
6;0;0;0;1;0;0;0.4229;185.78
6;2;0;0;1;0;0;0.4229;190.45
6;1;0;0;1;0;1;0.4229;190.8
6;0;0;0;1;0;1;0.4229;193.71
6;5;0;0;1;0;0;0.4229;195.86
6;4;0;0;1;0;0;0.4229;198.25
6;3;0;0;1;0;1;0.4229;199.98
6;4;0;0;1;0;1;0.4229;201.42
6;2;0;0;1;0;1;0.4229;203.77
6;5;0;0;1;0;1;0.4229;213.82
0;4;2;2;0;0;0;0.4226;86.33
0;4;2;2;1;0;0;0.4226;89.76
0;1;2;2;1;0;0;0.4226;89.95
0;1;2;2;0;0;0;0.4226;90.36
6;4;2;2;0;0;0;0.4226;95.11
0;3;2;2;0;0;0;0.4226;103.6
6;3;2;2;0;0;0;0.4226;106.43
6;3;2;2;1;0;0;0.4226;110.85
6;1;2;2;0;0;0;0.4226;110.89
6;1;2;2;0;0;1;0.4226;110.92
0;3;2;2;1;0;0;0.4226;114.5
0;4;2;2;0;0;1;0.4226;114.79
0;4;2;2;1;0;1;0.4226;117.32
0;1;2;2;0;0;1;0.4226;118.9
0;1;2;2;1;0;1;0.4226;120.0
0;3;2;2;0;0;1;0.4226;121.23
6;4;2;2;1;0;0;0.4226;121.73
6;3;2;2;0;0;1;0.4226;122.63
6;4;2;2;1;0;1;0.4226;129.37
6;4;2;2;0;0;1;0.4226;129.81
6;1;2;2;1;0;1;0.4226;131.44
0;3;2;2;1;0;1;0.4226;132.45
6;1;2;2;1;0;0;0.4226;132.72
6;3;2;2;1;0;1;0.4226;141.1
6;4;5;0;0;0;0;0.4216;160.53
6;3;4;0;1;0;1;0.4216;178.42
6;4;4;0;1;0;0;0.4216;179.8
6;1;4;0;1;0;0;0.4216;182.95
6;3;5;0;0;0;1;0.4216;189.16
6;3;5;0;0;0;0;0.4216;192.91
6;0;4;0;1;0;0;0.4216;195.24
6;1;5;0;0;0;0;0.4216;196.86
6;0;4;0;1;0;1;0.4216;198.37
6;4;5;0;0;0;1;0.4216;213.16
6;1;4;0;1;0;1;0.4216;213.42
6;3;4;0;1;0;0;0.4216;214.39
6;1;5;0;0;0;1;0.4216;219.64
6;4;4;0;1;0;1;0.4216;219.77
6;0;5;0;0;0;0;0.4216;226.81
6;0;5;0;0;0;1;0.4216;232.74
5;5;1;2;1;0;0;0.4215;186.33
5;0;1;2;1;1;0;0.4215;190.36
5;2;1;2;1;0;1;0.4215;194.03
5;2;1;2;1;1;1;0.4215;205.01
5;5;1;2;1;0;1;0.4215;205.09
5;4;1;2;1;1;1;0.4215;206.01
5;1;1;2;1;1;1;0.4215;208.86
5;1;1;2;1;1;0;0.4215;211.3
5;4;1;2;1;1;0;0.4215;211.76
5;3;1;2;1;1;0;0.4215;211.78
5;2;1;2;1;0;0;0.4215;212.99
5;5;1;2;1;1;0;0.4215;217.95
5;0;1;2;1;1;1;0.4215;220.54
5;5;1;2;1;1;1;0.4215;226.94
5;2;1;2;1;1;0;0.4215;229.38
5;3;1;2;1;1;1;0.4215;253.14
5;0;1;2;0;0;0;0.4205;159.92
5;0;1;2;0;0;1;0.4205;192.82
4;1;2;2;0;0;0;0.416;71.11
4;4;2;2;0;0;0;0.416;80.5
4;3;2;2;1;0;0;0.416;88.34
4;3;2;2;0;0;0;0.416;88.84
4;2;2;2;0;0;0;0.416;93.25
4;0;2;2;1;0;0;0.416;94.81
4;5;2;2;0;0;0;0.416;101.25
4;4;2;2;1;0;0;0.416;103.23
4;5;2;2;1;0;0;0.416;103.24
4;2;2;2;1;0;0;0.416;105.81
4;1;2;2;1;0;0;0.416;108.97
4;0;2;2;0;0;0;0.416;112.54
4;3;2;2;0;0;1;0.416;114.4
4;3;2;2;1;0;1;0.416;114.43
4;4;2;2;0;0;1;0.416;120.94
4;2;2;2;0;0;1;0.416;123.34
4;1;2;2;1;0;1;0.416;124.44
4;0;2;2;1;0;1;0.416;126.0
4;1;2;2;0;0;1;0.416;127.48
4;2;2;2;1;0;1;0.416;127.75
4;5;2;2;0;0;1;0.416;132.18
4;5;2;2;1;0;1;0.416;135.67
4;0;2;2;0;0;1;0.416;137.96
4;4;2;2;1;0;1;0.416;143.97
4;0;1;1;1;0;0;0.4144;144.92
4;4;1;1;1;0;0;0.4144;145.69
4;3;1;1;1;0;0;0.4144;152.54
4;5;1;1;1;0;0;0.4144;156.01
4;2;1;1;1;0;0;0.4144;161.14
4;2;1;1;1;0;1;0.4144;169.02
4;1;1;1;1;0;1;0.4144;171.05
4;0;1;1;1;0;1;0.4144;171.67
4;5;1;1;1;0;1;0.4144;172.54
4;1;1;1;1;0;0;0.4144;175.96
4;3;1;1;1;0;1;0.4144;176.48
4;4;1;1;1;0;1;0.4144;177.82
2;3;4;0;1;0;0;0.4134;270.75
2;3;4;0;1;1;0;0.4134;292.93
2;0;4;0;1;0;0;0.4134;293.16
2;3;4;0;1;0;1;0.4134;296.16
2;1;4;0;1;1;0;0.4134;296.51
2;1;4;0;1;0;1;0.4134;298.94
2;2;4;0;1;1;0;0.4134;304.42
2;4;4;0;1;1;0;0.4134;304.53
2;4;4;0;1;1;1;0.4134;305.03
2;5;4;0;1;0;1;0.4134;306.32
2;0;4;0;1;1;0;0.4134;307.55
2;0;4;0;1;0;1;0.4134;309.56
2;5;4;0;1;1;0;0.4134;312.9
2;4;4;0;1;0;0;0.4134;313.04
2;1;4;0;1;0;0;0.4134;318.04
2;5;5;0;0;0;0;0.4134;318.19
2;0;4;0;1;1;1;0.4134;318.75
2;2;5;0;0;0;0;0.4134;319.54
2;0;5;0;0;1;0;0.4134;327.18
2;4;4;0;1;0;1;0.4134;327.32
2;0;5;0;0;0;0;0.4134;327.47
2;3;5;0;0;1;1;0.4134;329.27
2;2;5;0;0;1;1;0.4134;331.17
2;2;4;0;1;1;1;0.4134;331.25
2;1;4;0;1;1;1;0.4134;331.73
2;5;4;0;1;1;1;0.4134;331.99
2;2;5;0;0;1;0;0.4134;337.22
2;5;5;0;0;0;1;0.4134;337.71
2;4;5;0;0;1;0;0.4134;341.46
2;4;5;0;0;0;0;0.4134;341.51
2;2;5;0;0;0;1;0.4134;341.63
2;1;5;0;0;1;1;0.4134;344.83
2;4;5;0;0;0;1;0.4134;345.39
2;1;5;0;0;0;1;0.4134;346.35
2;5;5;0;0;1;1;0.4134;347.71
2;3;4;0;1;1;1;0.4134;350.07
2;1;5;0;0;1;0;0.4134;351.5
2;5;5;0;0;1;0;0.4134;352.42
2;3;5;0;0;0;0;0.4134;353.23
2;5;4;0;1;0;0;0.4134;354.08
2;2;4;0;1;0;1;0.4134;354.25
2;1;5;0;0;0;0;0.4134;362.28
2;3;5;0;0;0;1;0.4134;362.99
2;3;5;0;0;1;0;0.4134;362.99
2;0;5;0;0;0;1;0.4134;364.15
2;0;5;0;0;1;1;0.4134;368.12
2;4;5;0;0;1;1;0.4134;385.55
2;2;4;0;1;0;0;0.4134;397.49
0;3;0;1;1;0;0;0.4128;147.52
0;3;4;1;1;0;1;0.4128;151.61
0;3;4;1;1;0;0;0.4128;152.36
0;4;4;1;1;0;0;0.4128;152.73
0;4;0;1;1;0;0;0.4128;156.46
0;3;0;1;1;0;1;0.4128;159.41
0;4;0;1;1;0;1;0.4128;167.09
0;4;5;1;0;0;0;0.4128;176.05
0;4;5;1;0;0;1;0.4128;178.32
0;4;4;1;1;0;1;0.4128;180.9
0;3;5;1;0;0;0;0.4128;181.49
0;3;5;1;0;0;1;0.4128;190.14
4;3;0;2;0;1;0;0.4118;81.37
4;2;0;2;0;1;0;0.4118;92.66
4;0;0;2;0;1;0;0.4118;94.39
4;5;0;2;0;1;0;0.4118;100.18
4;4;0;2;0;1;0;0.4118;105.23
4;1;0;2;0;1;0;0.4118;115.57
4;3;0;2;0;1;1;0.4118;116.62
4;1;0;2;0;1;1;0.4118;121.4
4;0;0;2;0;1;1;0.4118;126.06
4;5;0;2;0;1;1;0.4118;126.59
4;2;0;2;0;1;1;0.4118;129.8
4;4;0;2;0;1;1;0.4118;137.19
5;3;1;2;1;0;1;0.4113;190.07
5;1;1;2;1;0;1;0.4113;192.96
5;0;1;2;1;0;0;0.4113;204.21
5;3;1;2;1;0;0;0.4113;208.48
5;4;1;2;1;0;0;0.4113;208.96
5;4;1;2;1;0;1;0.4113;221.97
5;1;1;2;1;0;0;0.4113;222.58
5;0;1;2;1;0;1;0.4113;224.33
0;0;0;1;1;0;0;0.4107;133.51
0;5;0;1;1;0;0;0.4107;133.71
0;1;0;1;1;0;0;0.4107;141.02
0;2;0;1;1;0;0;0.4107;142.25
0;0;4;1;1;0;0;0.4107;150.6
0;2;0;1;1;0;1;0.4107;154.35
0;0;0;1;1;0;1;0.4107;155.93
0;2;4;1;1;0;0;0.4107;156.75
0;5;4;1;1;0;0;0.4107;157.85
0;2;4;1;1;0;1;0.4107;158.33
0;5;0;1;1;0;1;0.4107;158.38
0;1;4;1;1;0;1;0.4107;161.45
0;5;4;1;1;0;1;0.4107;161.84
0;1;4;1;1;0;0;0.4107;173.17
0;0;5;1;0;0;1;0.4107;174.94
0;0;4;1;1;0;1;0.4107;177.91
0;1;5;1;0;0;0;0.4107;178.21
0;1;0;1;1;0;1;0.4107;180.42
0;2;5;1;0;0;0;0.4107;183.09
0;5;5;1;0;0;0;0.4107;184.35
0;0;5;1;0;0;0;0.4107;189.06
0;1;5;1;0;0;1;0.4107;192.93
0;2;5;1;0;0;1;0.4107;197.99
0;5;5;1;0;0;1;0.4107;200.76
4;4;4;1;1;0;0;0.4084;129.31
4;4;0;1;1;0;0;0.4084;141.83
4;0;0;1;1;0;0;0.4084;144.92
4;3;4;1;1;0;0;0.4084;148.25
4;1;4;1;1;0;0;0.4084;153.77
4;5;4;1;1;0;0;0.4084;157.56
4;5;0;1;1;0;0;0.4084;163.23
4;1;0;1;1;0;1;0.4084;166.01
4;0;4;1;1;0;0;0.4084;168.71
4;1;0;1;1;0;0;0.4084;173.2
4;3;0;1;1;0;0;0.4084;177.65
4;2;0;1;1;0;0;0.4084;178.6
4;3;4;1;1;0;1;0.4084;178.61
4;2;4;1;1;0;0;0.4084;179.72
4;5;4;1;1;0;1;0.4084;181.96
4;2;0;1;1;0;1;0.4084;183.4
4;2;5;1;0;0;0;0.4084;185.02
4;0;0;1;1;0;1;0.4084;188.64
4;5;0;1;1;0;1;0.4084;190.56
4;0;4;1;1;0;1;0.4084;192.67
4;3;5;1;0;0;0;0.4084;193.57
4;1;5;1;0;0;0;0.4084;196.12
4;2;4;1;1;0;1;0.4084;196.32
4;5;5;1;0;0;0;0.4084;198.08
4;0;5;1;0;0;1;0.4084;200.41
4;1;4;1;1;0;1;0.4084;200.77
4;4;0;1;1;0;1;0.4084;201.72
4;4;4;1;1;0;1;0.4084;202.73
4;5;5;1;0;0;1;0.4084;203.12
4;4;5;1;0;0;0;0.4084;205.11
4;1;5;1;0;0;1;0.4084;208.32
4;3;0;1;1;0;1;0.4084;210.45
4;3;5;1;0;0;1;0.4084;213.45
4;0;5;1;0;0;0;0.4084;213.9
4;2;5;1;0;0;1;0.4084;215.32
4;4;5;1;0;0;1;0.4084;244.52
2;4;4;2;1;0;0;0.4074;306.01
2;5;4;2;1;0;0;0.4074;310.56
2;0;4;2;1;0;0;0.4074;331.82
2;2;4;2;1;0;0;0.4074;334.44
2;3;4;2;1;0;0;0.4074;337.56
2;1;4;2;1;0;0;0.4074;341.41
2;5;5;2;0;0;1;0.4074;347.63
2;5;5;2;0;0;0;0.4074;349.93
2;4;4;2;1;0;1;0.4074;351.1
2;3;5;2;0;0;0;0.4074;352.61
2;5;4;2;1;0;1;0.4074;353.58
2;1;5;2;0;0;0;0.4074;357.58
2;3;5;2;0;0;1;0.4074;365.96
2;2;4;2;1;0;1;0.4074;365.98
2;0;4;2;1;0;1;0.4074;367.09
2;1;4;2;1;0;1;0.4074;369.66
2;1;5;2;0;0;1;0.4074;371.55
2;0;5;2;0;0;0;0.4074;372.11
2;2;5;2;0;0;0;0.4074;375.95
2;0;5;2;0;0;1;0.4074;377.88
2;2;5;2;0;0;1;0.4074;379.04
2;4;5;2;0;0;0;0.4074;383.05
2;3;4;2;1;0;1;0.4074;385.38
2;4;5;2;0;0;1;0.4074;411.2
0;4;1;1;0;1;0;0.4061;93.85
0;5;1;1;0;1;0;0.4061;95.36
0;0;1;1;0;1;0;0.4061;95.74
0;3;1;1;0;1;0;0.4061;96.62
6;4;1;1;0;1;0;0.4061;97.29
0;2;1;1;0;1;0;0.4061;97.46
6;3;1;1;0;1;0;0.4061;99.82
0;1;1;1;0;1;1;0.4061;102.58
0;4;1;1;0;1;1;0.4061;103.62
6;0;1;1;0;1;0;0.4061;105.56
0;1;1;1;0;1;0;0.4061;106.18
6;5;1;1;0;1;0;0.4061;107.24
6;0;1;1;0;1;1;0.4061;109.05
6;2;1;1;0;1;0;0.4061;111.01
6;1;1;1;0;1;0;0.4061;111.08
0;0;1;1;0;1;1;0.4061;112.57
6;5;1;1;0;1;1;0.4061;116.06
0;5;1;1;0;1;1;0.4061;118.92
6;1;1;1;0;1;1;0.4061;121.65
0;2;1;1;0;1;1;0.4061;122.17
0;3;1;1;0;1;1;0.4061;123.88
6;3;1;1;0;1;1;0.4061;124.88
6;4;1;1;0;1;1;0.4061;126.22
6;2;1;1;0;1;1;0.4061;138.5
0;0;1;0;1;1;0;0.4057;151.32
0;4;1;0;1;1;0;0.4057;157.43
0;0;1;0;1;1;1;0.4057;171.39
6;0;1;0;1;1;0;0.4057;173.86
6;4;1;0;1;1;0;0.4057;179.05
0;2;1;0;1;1;1;0.4057;181.08
0;1;1;0;1;1;0;0.4057;182.02
6;4;1;0;1;1;1;0.4057;186.04
0;5;1;0;1;1;0;0.4057;187.18
6;2;1;0;1;1;1;0.4057;187.92
