#@seed 2051
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 42.6049

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;5;2;0;0;0;0.3951;78.4
2;2;4;2;1;0;1;0.3951;78.97
2;4;5;2;0;0;1;0.3951;79.69
2;3;5;2;0;0;0;0.3951;80.55
2;2;5;2;0;0;1;0.3951;80.92
2;3;4;2;1;0;1;0.3951;82.38
2;2;5;2;0;0;0;0.3951;82.84
2;1;4;2;1;0;0;0.3951;84.87
2;0;5;2;0;0;0;0.3951;86.8
2;0;5;2;0;0;1;0.3951;89.19
2;4;4;2;1;0;0;0.3951;90.44
2;1;5;2;0;0;1;0.3951;91.88
2;4;5;2;0;0;0;0.3951;94.23
2;4;4;2;1;0;1;0.3951;96.39
2;1;4;2;1;0;1;0.3951;96.93
2;1;5;2;0;0;0;0.3951;97.97
2;3;5;2;0;0;1;0.3951;102.05
5;3;2;0;0;0;0;0.3943;14.6
5;0;2;0;1;0;0;0.3943;15.71
5;5;1;0;0;0;0;0.3943;16.86
5;2;2;0;1;0;1;0.3943;17.14
5;3;2;0;0;0;1;0.3943;18.06
5;2;1;0;0;0;1;0.3943;19.34
5;0;2;0;1;0;1;0.3943;19.87
5;5;1;0;0;0;1;0.3943;19.99
5;5;2;0;1;0;1;0.3943;20.61
5;1;2;0;0;0;1;0.3943;20.85
5;2;2;0;1;0;0;0.3943;20.91
5;0;2;0;0;0;0;0.3943;21.61
5;1;2;0;1;0;0;0.3943;21.92
5;3;2;0;1;0;1;0.3943;22.42
5;4;2;0;1;0;0;0.3943;22.43
5;4;2;0;0;0;0;0.3943;22.78
5;5;2;0;1;0;0;0.3943;23.22
5;3;2;0;1;0;0;0.3943;23.36
5;1;2;0;0;0;0;0.3943;23.69
5;0;1;0;0;0;0;0.3943;24.07
5;5;2;0;0;0;1;0.3943;24.49
5;3;1;0;0;0;1;0.3943;24.63
5;2;2;0;0;0;0;0.3943;24.79
5;4;1;0;0;0;0;0.3943;24.85
5;1;1;0;0;0;0;0.3943;25.15
5;5;2;0;0;0;0;0.3943;25.3
5;2;2;0;0;0;1;0.3943;26.4
5;0;1;0;0;0;1;0.3943;26.75
5;3;1;0;0;0;0;0.3943;28.16
5;2;1;0;0;0;0;0.3943;28.39
5;4;2;0;0;0;1;0.3943;29.84
5;0;2;0;0;0;1;0.3943;30.05
5;1;2;0;1;0;1;0.3943;30.54
5;4;2;0;1;0;1;0.3943;31.62
5;1;1;0;0;0;1;0.3943;31.85
5;4;1;0;0;0;1;0.3943;35.24
1;5;2;2;0;0;0;0.3927;13.22
1;0;2;2;1;0;0;0.3927;13.43
1;4;2;2;0;0;0;0.3927;13.52
1;5;2;2;1;0;0;0.3927;14.51
1;0;2;2;1;0;1;0.3927;16.96
1;3;2;2;1;0;0;0.3927;16.99
1;3;2;2;1;0;1;0.3927;18.67
1;5;2;2;0;0;1;0.3927;18.77
1;0;2;2;0;0;0;0.3927;19.5
1;1;2;2;0;0;0;0.3927;19.85
1;0;2;2;0;0;1;0.3927;19.95
1;1;2;2;1;0;1;0.3927;20.79
1;1;2;2;1;0;0;0.3927;20.94
1;4;2;2;0;0;1;0.3927;21.46
1;2;2;2;0;0;0;0.3927;24.91
1;2;2;2;0;0;1;0.3927;24.91
1;3;2;2;0;0;0;0.3927;24.97
1;2;2;2;1;0;0;0.3927;25.15
1;4;2;2;1;0;0;0.3927;25.15
1;1;2;2;0;0;1;0.3927;25.18
1;5;2;2;1;0;1;0.3927;27.73
1;2;2;2;1;0;1;0.3927;30.46
1;3;2;2;0;0;1;0.3927;30.63
1;4;2;2;1;0;1;0.3927;30.84
6;3;0;0;1;0;1;0.3921;27.88
6;3;0;0;1;1;1;0.3921;32.89
6;3;0;0;1;0;0;0.3921;36.61
6;4;0;0;1;0;0;0.3921;38.81
6;4;0;0;1;1;0;0.3921;39.59
6;4;0;0;1;1;1;0.3921;39.62
6;4;0;0;1;0;1;0.3921;40.05
6;3;0;0;1;1;0;0.3921;42.95
6;1;0;0;1;1;1;0.3918;28.86
6;0;0;0;1;1;1;0.3918;30.23
6;1;0;0;1;1;0;0.3918;36.5
6;5;0;0;1;0;0;0.3918;38.54
6;1;0;0;1;0;1;0.3918;38.55
6;0;0;0;1;1;0;0.3918;46.24
6;5;0;0;1;1;1;0.3918;46.52
6;0;0;0;1;0;0;0.3918;47.65
6;2;0;0;1;0;0;0.3918;48.3
6;5;0;0;1;1;0;0.3918;49.61
6;1;0;0;1;0;0;0.3918;49.76
6;2;0;0;1;1;1;0.3918;50.29
6;0;0;0;1;0;1;0.3918;51.5
6;5;0;0;1;0;1;0.3918;51.85
6;2;0;0;1;0;1;0.3918;52.64
6;2;0;0;1;1;0;0.3918;54.31
4;5;1;0;1;1;1;0.3911;31.01
4;1;1;0;1;1;1;0.3911;33.42
4;4;1;0;1;1;1;0.3911;34.6
4;5;1;0;1;1;0;0.3911;38.82
4;3;1;0;1;1;0;0.3911;40.71
4;3;1;0;1;1;1;0.3911;42.31
4;1;1;0;1;1;0;0.3911;44.36
4;4;1;0;1;1;0;0.3911;46.94
4;2;1;0;1;1;1;0.3911;50.3
4;0;1;0;1;1;1;0.3911;50.38
4;2;1;0;1;1;0;0.3911;51.63
4;0;1;0;1;1;0;0.3911;52.47
3;0;2;0;1;0;0;0.3902;12.11
3;2;1;0;0;0;0;0.3902;14.43
3;0;2;0;1;0;1;0.3902;15.23
3;5;1;0;0;0;0;0.3902;15.77
3;2;2;0;0;0;0;0.3902;16.96
3;5;2;0;1;0;0;0.3902;17.02
3;2;1;0;0;0;1;0.3902;17.28
3;0;1;0;0;0;1;0.3902;17.53
3;0;2;0;0;0;1;0.3902;18.36
3;0;2;0;0;0;0;0.3902;18.49
3;2;2;0;1;0;0;0.3902;18.63
3;5;1;0;0;0;1;0.3902;19.41
3;0;1;0;0;0;0;0.3902;19.71
3;5;2;0;0;0;0;0.3902;22.76
3;1;1;0;0;0;0;0.3902;23.06
3;1;2;0;0;0;0;0.3902;23.17
3;1;2;0;1;0;0;0.3902;24.31
3;1;2;0;1;0;1;0.3902;24.52
3;5;2;0;0;0;1;0.3902;25.23
3;1;2;0;0;0;1;0.3902;27.27
3;5;2;0;1;0;1;0.3902;27.51
3;2;2;0;1;0;1;0.3902;27.79
3;2;2;0;0;0;1;0.3902;28.39
3;1;1;0;0;0;1;0.3902;30.74
1;2;2;0;1;1;0;0.3884;11.39
1;0;2;0;1;1;0;0.3884;11.74
1;3;2;0;1;1;0;0.3884;11.87
1;5;2;0;1;1;0;0.3884;11.94
1;4;2;0;0;1;0;0.3884;12.23
1;2;2;0;1;1;1;0.3884;12.55
1;1;2;0;0;1;0;0.3884;13.0
1;3;2;0;1;1;1;0.3884;13.2
1;5;2;0;1;1;1;0.3884;13.29
1;0;2;0;1;1;1;0.3884;13.36
1;0;2;0;0;1;0;0.3884;14.99
1;0;1;0;0;1;0;0.3884;15.06
1;5;1;0;0;1;0;0.3884;15.39
1;1;2;0;0;1;1;0.3884;15.98
1;4;1;0;0;1;1;0.3884;16.0
1;4;2;0;1;1;0;0.3884;16.26
1;5;1;0;0;1;1;0.3884;17.68
1;4;2;0;0;1;1;0.3884;17.72
1;3;2;0;0;1;1;0.3884;18.72
1;4;1;0;0;1;0;0.3884;19.07
1;5;2;0;0;1;0;0.3884;21.21
1;2;1;0;0;1;0;0.3884;21.33
1;3;2;0;0;1;0;0.3884;21.34
1;2;2;0;0;1;0;0.3884;21.88
1;5;2;0;0;1;1;0.3884;22.05
1;0;1;0;0;1;1;0.3884;22.65
1;4;2;0;1;1;1;0.3884;23.52
1;0;2;0;0;1;1;0.3884;23.99
1;1;2;0;1;1;0;0.3884;24.02
1;2;2;0;0;1;1;0.3884;24.25
1;1;2;0;1;1;1;0.3884;24.8
1;3;1;0;0;1;0;0.3884;25.67
1;1;1;0;0;1;0;0.3884;25.76
1;3;1;0;0;1;1;0.3884;26.03
1;2;1;0;0;1;1;0.3884;27.48
1;1;1;0;0;1;1;0.3884;28.54
2;0;1;2;1;1;0;0.3878;56.96
2;0;1;2;1;1;1;0.3878;74.23
4;1;2;0;0;1;0;0.3859;12.5
4;3;2;0;0;1;0;0.3859;12.91
4;1;2;0;1;1;0;0.3859;13.1
4;0;2;0;0;1;0;0.3859;14.8
4;1;2;0;0;1;1;0.3859;15.54
4;1;1;0;0;1;0;0.3859;15.67
4;1;2;0;1;1;1;0.3859;16.1
4;0;2;0;1;1;0;0.3859;17.64
4;3;2;0;0;1;1;0.3859;18.55
4;2;2;0;0;1;0;0.3859;18.6
4;1;1;0;0;1;1;0.3859;19.0
4;4;1;0;0;1;0;0.3859;20.99
4;3;2;0;1;1;0;0.3859;21.16
4;4;1;0;0;1;1;0.3859;21.68
4;4;2;0;0;1;0;0.3859;22.25
4;4;2;0;1;1;1;0.3859;22.53
4;5;2;0;1;1;0;0.3859;23.14
4;5;1;0;0;1;1;0.3859;23.27
4;4;2;0;1;1;0;0.3859;23.45
4;2;2;0;1;1;0;0.3859;23.49
4;5;2;0;0;1;1;0.3859;24.59
4;0;2;0;1;1;1;0.3859;24.89
4;5;1;0;0;1;0;0.3859;25.24
4;2;2;0;0;1;1;0.3859;26.11
4;2;1;0;0;1;0;0.3859;26.36
4;0;2;0;0;1;1;0.3859;26.52
4;2;2;0;1;1;1;0.3859;27.02
4;0;1;0;0;1;0;0.3859;27.72
4;3;1;0;0;1;0;0.3859;28.05
4;3;2;0;1;1;1;0.3859;28.7
4;5;2;0;1;1;1;0.3859;29.03
4;5;2;0;0;1;0;0.3859;29.89
4;2;1;0;0;1;1;0.3859;30.37
4;4;2;0;0;1;1;0.3859;33.04
4;0;1;0;0;1;1;0.3859;33.57
4;3;1;0;0;1;1;0.3859;34.32
2;0;1;0;1;0;0;0.3845;65.99
2;0;1;0;1;0;1;0.3845;68.95
3;5;1;0;1;0;0;0.3838;27.98
3;4;1;0;1;0;0;0.3838;31.45
3;4;1;0;1;0;1;0.3838;31.64
3;1;1;0;1;0;0;0.3838;36.49
3;2;1;0;1;0;0;0.3838;36.77
3;0;1;0;1;0;0;0.3838;37.6
3;3;1;0;1;0;0;0.3838;47.85
3;0;1;0;1;0;1;0.3838;50.54
3;2;1;0;1;0;1;0.3838;51.92
3;3;1;0;1;0;1;0.3838;54.84
3;5;1;0;1;0;1;0.3838;55.09
3;1;1;0;1;0;1;0.3838;56.95
1;1;1;0;1;1;0;0.3837;25.96
1;0;1;0;1;1;0;0.3837;32.75
1;0;1;0;1;1;1;0.3837;37.15
1;3;1;0;1;1;0;0.3837;38.09
1;4;1;0;1;1;0;0.3837;38.9
1;5;1;0;1;1;1;0.3837;40.34
1;5;1;0;1;1;0;0.3837;43.83
1;3;1;0;1;1;1;0.3837;44.26
1;1;1;0;1;1;1;0.3837;44.92
1;4;1;0;1;1;1;0.3837;48.22
1;2;1;0;1;1;0;0.3837;48.34
1;2;1;0;1;1;1;0.3837;49.65
4;0;0;0;0;0;0;0.3816;12.25
4;1;2;0;1;0;0;0.3816;13.03
4;0;2;0;0;0;0;0.3816;13.31
4;4;2;0;0;0;0;0.3816;13.91
4;3;0;0;0;0;0;0.3816;14.23
4;1;0;0;0;0;0;0.3816;14.59
4;1;1;0;0;0;0;0.3816;14.73
4;5;0;0;0;0;0;0.3816;14.85
4;2;2;0;0;0;0;0.3816;15.11
4;5;2;0;1;0;0;0.3816;15.5
4;0;1;0;0;0;0;0.3816;15.86
4;4;2;0;0;0;1;0.3816;16.07
4;1;2;0;0;0;1;0.3816;16.17
4;1;2;0;1;0;1;0.3816;16.57
4;0;2;0;1;0;1;0.3816;16.89
4;2;0;0;0;0;0;0.3816;16.98
4;0;0;0;0;0;1;0.3816;17.15
4;3;1;0;0;0;0;0.3816;17.29
4;5;2;0;0;0;0;0.3816;17.33
4;5;1;0;0;0;1;0.3816;18.06
4;0;2;0;1;0;0;0.3816;18.09
4;1;2;0;0;0;0;0.3816;18.51
4;4;1;0;0;0;0;0.3816;18.81
4;0;2;0;0;0;1;0.3816;19.95
4;3;2;0;0;0;0;0.3816;20.36
4;5;0;0;0;0;1;0.3816;21.15
4;5;1;0;0;0;0;0.3816;21.44
4;5;2;0;0;0;1;0.3816;22.16
4;2;2;0;1;0;0;0.3816;22.2
4;3;2;0;1;0;1;0.3816;22.2
4;4;0;0;0;0;0;0.3816;23.23
4;3;2;0;1;0;0;0.3816;23.24
4;4;2;0;1;0;0;0.3816;24.46
4;3;1;0;0;0;1;0.3816;25.26
4;4;2;0;1;0;1;0.3816;25.48
4;4;0;0;0;0;1;0.3816;26.1
4;3;2;0;0;0;1;0.3816;26.61
4;1;1;0;0;0;1;0.3816;26.65
4;1;0;0;0;0;1;0.3816;26.85
4;3;0;0;0;0;1;0.3816;27.09
4;2;1;0;0;0;0;0.3816;28.02
4;2;2;0;1;0;1;0.3816;28.18
4;5;2;0;1;0;1;0.3816;28.66
4;2;2;0;0;0;1;0.3816;29.87
4;2;0;0;0;0;1;0.3816;29.97
4;5;1;0;1;0;1;0.3816;31.29
4;1;0;0;1;0;0;0.3816;32.98
4;4;1;0;0;0;1;0.3816;33.55
4;0;1;0;0;0;1;0.3816;34.27
4;2;1;0;0;0;1;0.3816;34.47
4;5;0;0;1;0;1;0.3816;34.51
4;2;0;0;1;0;1;0.3816;35.12
4;3;1;0;1;0;0;0.3816;36.2
4;4;0;0;1;0;1;0.3816;36.58
4;5;0;0;1;0;0;0.3816;38.06
4;4;1;0;1;0;0;0.3816;39.82
4;3;0;0;1;0;0;0.3816;40.01
4;1;0;0;1;0;1;0.3816;40.42
4;5;1;0;1;0;0;0.3816;42.68
4;0;0;0;1;0;0;0.3816;42.89
4;4;0;0;1;0;0;0.3816;43.22
4;3;1;0;1;0;1;0.3816;43.62
4;0;0;0;1;0;1;0.3816;45.2
4;1;1;0;1;0;0;0.3816;48.7
4;2;1;0;1;0;0;0.3816;49.37
4;0;1;0;1;0;0;0.3816;50.17
4;2;0;0;1;0;0;0.3816;50.39
4;0;1;0;1;0;1;0.3816;56.27
4;3;0;0;1;0;1;0.3816;57.9
4;2;1;0;1;0;1;0.3816;58.27
4;4;1;0;1;0;1;0.3816;58.42
4;1;1;0;1;0;1;0.3816;61.67
0;3;0;2;0;1;0;0.3811;14.52
0;0;0;2;0;1;0;0.3811;16.3
0;3;0;2;0;1;1;0.3811;16.51
0;5;0;2;0;1;1;0.3811;16.57
6;3;0;2;0;1;0;0.3811;17.17
6;5;0;2;0;1;1;0.3811;18.59
6;1;0;2;0;1;0;0.3811;18.84
6;3;0;2;0;1;1;0.3811;19.69
0;0;0;2;0;1;1;0.3811;21.33
6;4;0;2;0;1;1;0.3811;21.73
0;5;0;2;0;1;0;0.3811;22.11
6;5;0;2;0;1;0;0.3811;26.15
0;1;0;2;0;1;0;0.3811;27.12
0;4;0;2;0;1;0;0.3811;27.14
6;2;0;2;0;1;0;0.3811;27.37
0;2;0;2;0;1;0;0.3811;27.54
6;0;0;2;0;1;1;0.3811;28.1
0;4;0;2;0;1;1;0.3811;28.32
6;4;0;2;0;1;0;0.3811;29.76
6;0;0;2;0;1;0;0.3811;29.93
6;1;0;2;0;1;1;0.3811;30.7
0;2;0;2;0;1;1;0.3811;31.02
0;1;0;2;0;1;1;0.3811;31.16
6;2;0;2;0;1;1;0.3811;31.73
5;1;2;2;1;1;0;0.3801;16.14
5;5;2;2;0;1;0;0.3801;16.35
5;5;2;2;0;1;1;0.3801;21.1
5;2;2;2;0;1;0;0.3801;23.46
5;2;2;2;1;1;0;0.3801;24.35
5;0;2;2;1;1;1;0.3801;28.85
5;0;2;2;1;1;0;0.3801;29.06
5;1;2;2;0;1;0;0.3801;29.57
5;0;2;2;0;1;0;0.3801;29.79
5;5;2;2;1;1;0;0.3801;29.85
5;5;2;2;1;1;1;0.3801;30.31
5;0;2;2;0;1;1;0.3801;31.5
5;2;2;2;0;1;1;0.3801;32.92
5;2;2;2;1;1;1;0.3801;33.74
5;1;2;2;1;1;1;0.3801;35.15
5;1;2;2;0;1;1;0.3801;35.52
6;0;1;1;1;0;1;0.3795;38.75
6;0;1;1;1;0;0;0.3795;40.09
6;1;1;1;1;0;0;0.3795;40.59
6;1;1;1;1;0;1;0.3795;42.87
5;4;2;2;0;1;0;0.3795;20.95
5;3;2;2;0;1;0;0.3795;22.69
5;3;2;2;0;1;1;0.3795;23.11
5;3;2;2;1;1;1;0.3795;23.4
5;4;2;2;1;1;0;0.3795;29.66
5;3;2;2;1;1;0;0.3795;30.32
5;4;2;2;1;1;1;0.3795;31.45
5;4;2;2;0;1;1;0.3795;32.25
5;0;1;1;0;1;0;0.3789;10.8
5;0;1;1;0;1;1;0.3789;13.22
5;3;1;1;0;1;0;0.3789;13.96
5;2;1;1;0;1;0;0.3789;15.28
5;3;1;1;0;1;1;0.3789;15.99
5;5;1;1;0;1;0;0.3789;20.13
5;4;1;1;0;1;0;0.3789;20.89
5;1;1;1;0;1;0;0.3789;21.01
5;4;1;1;0;1;1;0.3789;21.88
5;2;1;1;0;1;1;0.3789;22.57
5;1;1;1;0;1;1;0.3789;23.96
5;5;1;1;0;1;1;0.3789;23.96
3;4;4;1;1;0;0;0.3789;24.43
3;0;0;1;1;0;0;0.3789;24.77
3;1;0;1;1;0;1;0.3789;26.96
3;5;0;1;1;0;1;0.3789;27.1
3;3;0;1;1;0;0;0.3789;28.3
3;3;0;1;1;0;1;0.3789;29.39
3;2;0;1;1;0;0;0.3789;29.95
3;4;4;1;1;0;1;0.3789;30.56
3;0;0;1;1;0;1;0.3789;30.57
3;1;4;1;1;0;0;0.3789;30.98
3;1;0;1;1;0;0;0.3789;31.18
3;4;0;1;1;0;0;0.3789;32.51
3;3;4;1;1;0;1;0.3789;34.75
3;0;4;1;1;0;0;0.3789;38.88
3;5;0;1;1;0;0;0.3789;39.58
3;5;4;1;1;0;0;0.3789;39.77
3;4;0;1;1;0;1;0.3789;39.78
3;0;5;1;0;0;0;0.3789;41.01
3;1;4;1;1;0;1;0.3789;41.15
3;5;4;1;1;0;1;0.3789;42.38
3;2;4;1;1;0;0;0.3789;42.74
3;0;4;1;1;0;1;0.3789;43.95
3;3;4;1;1;0;0;0.3789;44.04
3;2;0;1;1;0;1;0.3789;44.19
3;3;5;1;0;0;0;0.3789;45.13
3;2;5;1;0;0;1;0.3789;45.84
3;2;4;1;1;0;1;0.3789;46.06
3;2;5;1;0;0;0;0.3789;50.25
3;3;5;1;0;0;1;0.3789;50.37
3;4;5;1;0;0;0;0.3789;53.35
3;5;5;1;0;0;0;0.3789;53.41
3;1;5;1;0;0;0;0.3789;53.75
3;1;5;1;0;0;1;0.3789;55.17
3;0;5;1;0;0;1;0.3789;57.05
3;5;5;1;0;0;1;0.3789;59.08
3;4;5;1;0;0;1;0.3789;59.26
5;5;1;0;1;1;0;0.3783;29.37
5;1;1;0;1;1;0;0.3783;32.62
5;5;1;0;1;1;1;0.3783;35.14
5;2;1;0;1;1;1;0.3783;39.81
5;2;1;0;1;1;0;0.3783;45.9
5;0;1;0;1;1;1;0.3783;46.14
5;0;1;0;1;1;0;0.3783;47.21
5;1;1;0;1;1;1;0.3783;49.18
0;5;2;2;0;1;0;0.3781;15.01
0;0;2;2;1;1;0;0.3781;15.1
0;2;2;2;1;1;0;0.3781;15.92
6;2;2;2;0;1;0;0.3781;16.07
6;0;2;2;1;1;0;0.3781;16.26
6;5;2;2;0;1;0;0.3781;16.33
6;2;2;2;1;1;0;0.3781;16.68
0;1;2;2;0;1;1;0.3781;19.13
6;5;2;2;0;1;1;0.3781;19.38
0;0;2;2;0;1;1;0.3781;20.43
0;2;2;2;0;1;0;0.3781;20.63
6;2;2;2;0;1;1;0.3781;21.07
0;5;2;2;0;1;1;0.3781;21.08
0;1;2;2;0;1;0;0.3781;22.03
0;0;2;2;0;1;0;0.3781;22.63
6;1;2;2;0;1;0;0.3781;24.07
6;1;2;2;0;1;1;0.3781;24.72
6;0;2;2;0;1;0;0.3781;25.14
0;5;2;2;1;1;0;0.3781;27.28
0;2;2;2;1;1;1;0.3781;27.76
0;1;2;2;1;1;0;0.3781;28.25
6;2;2;2;1;1;1;0.3781;29.21
6;0;2;2;1;1;1;0.3781;30.72
6;1;2;2;1;1;0;0.3781;31.01
0;5;2;2;1;1;1;0.3781;33.29
0;0;2;2;1;1;1;0.3781;33.86
6;5;2;2;1;1;1;0.3781;34.01
0;1;2;2;1;1;1;0.3781;34.41
0;2;2;2;0;1;1;0.3781;34.61
6;5;2;2;1;1;0;0.3781;36.23
6;0;2;2;0;1;1;0.3781;37.21
6;1;2;2;1;1;1;0.3781;37.9
1;3;0;0;1;1;0;0.3779;26.53
1;0;0;0;1;1;0;0.3779;26.63
1;5;0;0;1;1;1;0.3779;28.04
1;3;0;0;1;1;1;0.3779;28.65
1;1;0;0;1;1;1;0.3779;28.73
1;4;0;0;1;1;1;0.3779;28.85
3;1;0;0;1;1;0;0.3779;29.55
1;1;0;0;1;1;0;0.3779;30.18
1;5;0;0;1;1;0;0.3779;35.57
1;2;0;0;1;1;0;0.3779;36.75
3;1;0;0;1;1;1;0.3779;38.83
3;4;0;0;1;1;0;0.3779;39.73
1;2;0;0;1;1;1;0.3779;40.39
1;0;0;0;1;1;1;0.3779;40.4
3;0;0;0;1;1;0;0.3779;41.21
3;0;0;0;1;1;1;0.3779;41.28
3;3;0;0;1;1;1;0.3779;42.58
1;4;0;0;1;1;0;0.3779;44.36
3;3;0;0;1;1;0;0.3779;45.34
3;5;0;0;1;1;0;0.3779;51.15
3;2;0;0;1;1;0;0.3779;53.62
3;4;0;0;1;1;1;0.3779;55.17
3;5;0;0;1;1;1;0.3779;55.17
3;2;0;0;1;1;1;0.3779;55.77
5;3;1;0;1;1;0;0.3775;31.06
5;3;1;0;1;1;1;0.3775;36.35
5;4;1;0;1;1;1;0.3775;44.15
5;4;1;0;1;1;0;0.3775;44.78
2;0;0;2;1;0;1;0.3774;85.0
2;0;0;2;1;0;0;0.3774;85.49
6;2;1;1;1;0;0;0.3763;21.36
6;5;1;1;1;0;0;0.3763;21.51
6;2;1;1;1;0;1;0.3763;23.33
6;5;1;1;1;0;1;0.3763;24.24
2;0;1;2;1;0;0;0.376;70.96
2;0;1;2;1;0;1;0.376;81.59
4;1;0;0;0;1;1;0.3759;16.98
4;4;0;0;0;1;1;0.3759;17.53
4;0;0;0;0;1;0;0.3759;18.29
4;5;0;0;0;1;0;0.3759;20.14
4;3;0;0;0;1;0;0.3759;20.99
5;2;0;0;0;1;1;0.3759;21.29
4;2;0;0;0;1;0;0.3759;21.77
5;5;0;0;0;1;0;0.3759;23.06
4;3;0;0;0;1;1;0.3759;23.18
4;1;0;0;0;1;0;0.3759;24.26
4;5;0;0;0;1;1;0.3759;24.95
5;2;0;0;0;1;0;0.3759;25.14
4;0;0;0;0;1;1;0.3759;25.15
4;4;0;0;0;1;0;0.3759;26.21
4;2;0;0;0;1;1;0.3759;29.79
4;4;0;0;1;1;0;0.3759;30.24
5;5;0;0;0;1;1;0.3759;30.56
4;1;0;0;1;1;0;0.3759;31.5
4;0;0;0;1;1;0;0.3759;31.94
4;1;0;0;1;1;1;0.3759;34.69
4;5;0;0;1;1;1;0.3759;34.83
4;3;0;0;1;1;0;0.3759;41.93
4;3;0;0;1;1;1;0.3759;42.48
4;2;0;0;1;1;0;0.3759;47.24
4;5;0;0;1;1;0;0.3759;50.01
4;0;0;0;1;1;1;0.3759;50.36
4;4;0;0;1;1;1;0.3759;53.67
4;2;0;0;1;1;1;0.3759;57.69
2;0;1;1;0;0;0;0.3758;31.6
2;0;1;1;0;0;1;0.3758;39.4
1;5;0;1;1;0;0;0.3744;20.9
1;0;4;1;1;0;0;0.3744;22.34
1;4;0;1;1;0;0;0.3744;22.69
1;1;0;1;1;0;1;0.3744;23.41
1;5;0;1;1;0;1;0.3744;23.57
1;4;4;1;1;0;1;0.3744;24.12
1;1;4;1;1;0;1;0.3744;25.1
1;3;4;1;1;0;0;0.3744;25.23
1;3;4;1;1;0;1;0.3744;26.91
1;4;0;1;1;0;1;0.3744;27.79
1;1;0;1;1;0;0;0.3744;29.59
1;4;5;1;0;0;1;0.3744;29.68
1;3;5;1;0;0;1;0.3744;30.04
1;1;4;1;1;0;0;0.3744;31.48
1;4;5;1;0;0;0;0.3744;32.58
1;0;4;1;1;0;1;0.3744;33.88
1;2;5;1;0;0;1;0.3744;33.88
1;3;0;1;1;0;1;0.3744;34.51
1;4;4;1;1;0;0;0.3744;36.37
1;2;4;1;1;0;1;0.3744;36.54
1;3;0;1;1;0;0;0.3744;36.6
1;0;0;1;1;0;0;0.3744;36.69
1;5;4;1;1;0;0;0.3744;36.94
1;2;5;1;0;0;0;0.3744;37.66
1;2;0;1;1;0;0;0.3744;37.92
1;0;5;1;0;0;0;0.3744;38.61
1;5;5;1;0;0;0;0.3744;40.15
1;2;4;1;1;0;0;0.3744;40.3
1;3;5;1;0;0;0;0.3744;42.21
1;2;0;1;1;0;1;0.3744;43.68
1;0;0;1;1;0;1;0.3744;44.76
1;5;4;1;1;0;1;0.3744;44.92
1;5;5;1;0;0;1;0.3744;47.03
2;0;0;1;1;0;0;0.3744;47.94
1;1;5;1;0;0;0;0.3744;51.38
1;1;5;1;0;0;1;0.3744;52.11
1;0;5;1;0;0;1;0.3744;53.39
2;0;0;1;1;0;1;0.3744;68.4
0;0;2;1;1;0;0;0.3744;7.03
0;5;2;1;0;0;0;0.3744;7.27
0;4;2;1;0;0;0;0.3744;7.4
0;1;2;1;1;0;0;0.3744;7.48
0;3;2;1;0;0;0;0.3744;7.6
0;2;2;1;0;0;0;0.3744;8.0
6;2;2;1;1;0;0;0.3744;8.44
6;4;2;1;1;0;0;0.3744;8.74
6;2;2;1;0;0;0;0.3744;9.15
0;3;2;1;1;0;0;0.3744;9.29
6;0;2;1;0;0;0;0.3744;9.41
0;0;2;1;1;0;1;0.3744;9.9
0;1;2;1;0;0;1;0.3744;10.18
6;1;2;1;0;0;0;0.3744;10.19
0;4;2;1;1;0;1;0.3744;10.27
6;5;2;1;0;0;1;0.3744;11.03
0;3;2;1;0;0;1;0.3744;11.11
6;0;2;1;0;0;1;0.3744;11.17
0;1;2;1;1;0;1;0.3744;11.19
6;5;2;1;1;0;0;0.3744;11.36
6;2;2;1;1;0;1;0.3744;11.77
0;5;2;1;1;0;0;0.3744;11.89
0;0;2;1;0;0;0;0.3744;11.91
6;2;2;1;0;0;1;0.3744;12.52
6;4;2;1;0;0;1;0.3744;12.97
0;4;2;1;1;0;0;0.3744;13.34
0;2;2;1;1;0;0;0.3744;13.88
0;5;2;1;1;0;1;0.3744;14.28
6;3;2;1;0;0;0;0.3744;14.37
6;4;2;1;1;0;1;0.3744;14.47
0;2;2;1;0;0;1;0.3744;14.78
0;0;2;1;0;0;1;0.3744;15.21
0;5;2;1;0;0;1;0.3744;15.31
6;0;2;1;1;0;0;0.3744;15.38
0;1;2;1;0;0;0;0.3744;15.6
6;4;2;1;0;0;0;0.3744;15.83
6;5;2;1;0;0;0;0.3744;16.37
0;4;2;1;0;0;1;0.3744;16.55
6;3;2;1;1;0;0;0.3744;16.73
6;1;2;1;1;0;0;0.3744;17.07
0;2;2;1;1;0;1;0.3744;17.92
6;0;2;1;1;0;1;0.3744;18.51
0;3;2;1;1;0;1;0.3744;18.82
6;1;2;1;0;0;1;0.3744;20.16
6;5;2;1;1;0;1;0.3744;20.27
6;1;2;1;1;0;1;0.3744;20.39
6;3;2;1;1;0;1;0.3744;20.52
6;3;2;1;0;0;1;0.3744;20.62
6;2;1;2;1;0;1;0.3733;32.03
6;2;1;2;1;0;0;0.3733;40.8
6;5;1;2;1;0;1;0.3733;46.17
