#@seed 2019
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.4534

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;0;1;0;0.9404;12.8
0;1;0;1;0;0;0;0.9404;13.4
6;1;0;1;0;0;0;0.9404;13.89
0;1;0;1;0;1;1;0.9404;14.73
0;1;0;1;0;0;1;0.9404;15.17
0;1;0;1;0;1;0;0.9404;16.03
6;1;0;1;0;1;1;0.9404;18.75
5;3;0;0;0;1;1;0.9402;19.3
5;3;0;0;0;0;1;0.9402;20.25
5;3;0;0;0;1;0;0.9402;23.7
5;4;0;0;0;1;1;0.9402;24.41
5;4;0;0;0;0;0;0.9402;25.43
5;4;0;0;0;1;0;0.9402;27.06
5;3;0;0;0;0;0;0.9402;27.57
5;4;0;0;0;0;1;0.9402;27.92
0;0;0;1;1;1;1;0.9398;22.53
6;0;4;1;1;0;0;0.9398;24.33
0;0;4;1;1;1;0;0.9398;25.16
5;0;4;1;1;0;1;0.9398;27.58
6;0;0;1;1;0;1;0.9398;28.63
6;0;4;1;1;0;1;0.9398;28.9
0;0;5;1;0;1;1;0.9398;30.07
5;0;0;1;1;1;0;0.9398;31.23
5;0;4;1;1;0;0;0.9398;31.64
0;0;0;1;1;0;1;0.9398;32.14
5;0;0;1;1;0;0;0.9398;33.33
0;0;4;1;1;0;0;0.9398;33.56
6;0;0;1;1;0;0;0.9398;34.08
5;0;0;1;1;1;1;0.9398;34.3
0;0;4;1;1;0;1;0.9398;34.74
6;0;0;1;1;1;0;0.9398;35.03
5;0;0;1;1;0;1;0.9398;35.09
0;0;0;1;1;1;0;0.9398;35.69
0;0;0;1;1;0;0;0.9398;36.54
0;0;5;1;0;0;1;0.9398;36.81
5;0;4;1;1;1;0;0.9398;37.28
6;0;4;1;1;1;0;0.9398;38.22
0;0;4;1;1;1;1;0.9398;38.32
0;0;5;1;0;0;0;0.9398;38.82
6;0;0;1;1;1;1;0.9398;39.06
6;0;4;1;1;1;1;0.9398;40.18
6;0;5;1;0;0;1;0.9398;40.61
0;0;5;1;0;1;0;0.9398;43.03
6;0;5;1;0;1;0;0.9398;44.79
5;0;4;1;1;1;1;0.9398;45.35
5;0;5;1;0;1;1;0.9398;45.99
6;0;5;1;0;0;0;0.9398;47.56
5;0;5;1;0;0;0;0.9398;48.39
5;0;5;1;0;1;0;0.9398;48.93
5;0;5;1;0;0;1;0.9398;49.62
6;0;5;1;0;1;1;0.9398;57.12
3;0;5;1;1;1;0;0.9396;26.89
3;0;5;2;1;1;0;0.9396;28.33
3;0;5;1;1;0;1;0.9396;33.07
3;0;5;2;1;0;0;0.9396;33.81
3;0;5;2;1;1;1;0.9396;33.91
3;0;5;2;1;0;1;0.9396;34.42
3;0;5;1;1;0;0;0.9396;36.7
3;0;5;1;1;1;1;0.9396;42.53
4;1;4;1;0;0;0;0.9384;21.26
4;1;4;1;0;0;1;0.9384;25.71
4;1;4;1;0;1;0;0.9384;29.86
4;1;4;1;0;1;1;0.9384;31.7
4;0;4;1;0;0;0;0.9384;32.29
4;0;4;1;0;0;1;0.9384;33.59
4;0;4;1;0;1;0;0.9384;34.41
4;0;4;1;0;1;1;0.9384;34.6
4;5;5;2;1;0;0;0.9384;34.77
4;5;5;1;1;0;0;0.9384;37.82
4;5;5;1;1;1;0;0.9384;39.13
4;2;5;1;1;1;1;0.9384;39.24
4;5;5;2;1;0;1;0.9384;41.43
4;2;5;1;1;0;0;0.9384;41.98
4;5;5;1;1;0;1;0.9384;43.99
4;5;5;2;1;1;1;0.9384;44.98
4;2;5;1;1;1;0;0.9384;46.26
4;5;5;2;1;1;0;0.9384;49.13
4;2;5;2;1;0;0;0.9384;49.89
4;2;5;2;1;1;1;0.9384;52.67
4;2;5;1;1;0;1;0.9384;52.72
4;5;5;1;1;1;1;0.9384;53.49
4;2;5;2;1;1;0;0.9384;54.16
4;2;5;2;1;0;1;0.9384;54.31
6;3;0;0;0;1;0;0.9382;14.0
0;4;0;0;0;1;0;0.9382;15.51
0;3;0;0;0;1;0;0.9382;15.93
6;4;0;0;0;1;0;0.9382;16.44
0;4;0;0;0;1;1;0.9382;16.72
6;3;0;0;0;0;1;0.9382;16.8
0;4;0;0;0;0;0;0.9382;19.41
0;3;0;0;0;1;1;0.9382;20.28
6;3;0;0;0;0;0;0.9382;20.5
0;4;0;0;0;0;1;0.9382;21.53
6;4;0;0;0;1;1;0.9382;22.54
0;3;0;0;0;0;1;0.9382;23.58
0;3;0;0;0;0;0;0.9382;24.15
6;3;0;0;0;1;1;0.9382;25.86
6;4;0;0;0;0;0;0.9382;26.42
6;4;0;0;0;0;1;0.9382;27.47
5;0;4;0;1;1;1;0.9365;36.15
5;0;4;0;1;1;0;0.9365;37.8
0;0;4;0;1;1;0;0.9365;38.87
6;0;4;0;1;1;0;0.9365;39.59
6;0;5;0;0;1;1;0.9365;39.86
6;0;4;0;1;1;1;0.9365;42.31
0;0;5;0;0;1;0;0.9365;42.95
6;0;4;0;1;0;1;0.9365;44.01
6;0;4;0;1;0;0;0.9365;44.06
6;0;5;0;0;1;0;0.9365;45.2
0;0;4;0;1;1;1;0.9365;47.2
0;0;5;0;0;1;1;0.9365;47.61
5;0;5;0;0;1;0;0.9365;51.67
6;0;5;0;0;0;1;0.9365;53.92
5;0;5;0;0;1;1;0.9365;55.68
6;0;5;0;0;0;0;0.9365;61.51
3;5;4;1;0;0;1;0.9363;21.0
3;2;4;1;0;0;0;0.9363;24.57
3;2;4;1;0;0;1;0.9363;26.71
3;5;4;1;0;0;0;0.9363;27.71
1;2;0;0;1;1;0;0.9357;32.84
1;2;0;0;1;1;1;0.9357;33.92
1;0;0;0;1;0;0;0.9357;38.94
1;1;0;0;1;1;1;0.9357;39.21
1;3;0;0;1;1;0;0.9357;39.89
1;2;0;0;1;0;1;0.9357;40.29
1;0;0;0;1;0;1;0.9357;42.55
1;4;0;0;1;1;0;0.9357;43.48
1;1;0;0;1;0;1;0.9357;43.81
1;3;0;0;1;0;0;0.9357;43.85
1;3;0;0;1;1;1;0.9357;44.55
1;5;0;0;1;0;0;0.9357;45.07
1;5;0;0;1;0;1;0.9357;46.09
1;5;0;0;1;1;1;0.9357;46.15
1;0;0;0;1;1;0;0.9357;46.3
1;4;0;0;1;0;0;0.9357;46.31
1;1;0;0;1;1;0;0.9357;46.49
1;1;0;0;1;0;0;0.9357;48.54
1;3;0;0;1;0;1;0.9357;48.58
1;2;0;0;1;0;0;0.9357;49.31
1;4;0;0;1;0;1;0.9357;52.27
1;4;0;0;1;1;1;0.9357;52.37
1;0;0;0;1;1;1;0.9357;54.95
1;5;0;0;1;1;0;0.9357;57.6
6;2;4;1;0;1;1;0.9357;26.2
6;5;4;1;0;1;0;0.9357;32.98
6;5;4;1;0;1;1;0.9357;35.57
6;2;4;1;0;1;0;0.9357;35.77
5;1;4;1;1;0;0;0.9344;22.09
0;1;0;1;1;0;1;0.9344;23.58
0;1;5;1;0;0;1;0.9344;27.65
5;1;4;1;1;0;1;0.9344;28.97
0;1;5;1;0;0;0;0.9344;32.07
5;1;0;1;1;0;1;0.9344;32.46
0;1;4;1;1;0;0;0.9344;33.23
0;1;0;1;1;0;0;0.9344;34.67
0;1;4;1;1;0;1;0.9344;36.08
5;1;0;1;1;0;0;0.9344;36.66
5;1;5;1;0;0;1;0.9344;37.51
5;1;5;1;0;0;0;0.9344;46.49
6;1;4;1;1;0;1;0.9344;31.52
6;1;0;1;1;0;1;0.9344;37.07
6;1;0;1;1;0;0;0.9344;39.88
6;1;4;1;1;0;0;0.9344;40.21
6;1;5;1;0;0;1;0.9344;45.51
6;1;5;1;0;0;0;0.9344;46.07
0;0;0;1;0;1;0;0.934;7.97
0;0;0;1;0;0;1;0.934;8.63
0;0;0;1;0;1;1;0.934;10.76
0;0;0;1;0;0;0;0.934;11.86
6;0;0;1;0;1;0;0.934;15.91
6;0;0;1;0;0;0;0.934;16.59
6;0;0;1;0;1;1;0.934;18.26
6;0;0;1;0;0;1;0.934;18.84
6;0;4;1;0;1;1;0.934;26.19
0;1;4;1;0;0;0;0.934;28.38
0;1;4;1;0;0;1;0.934;30.85
0;1;4;1;0;1;0;0.934;32.08
0;1;4;1;0;1;1;0.934;32.55
6;0;4;1;0;0;0;0.934;32.72
6;0;4;1;0;0;1;0.934;35.63
6;1;5;2;1;1;1;0.934;37.65
6;0;4;1;0;1;0;0.934;38.22
6;1;4;1;0;0;0;0.934;38.85
6;0;5;2;1;1;0;0.934;39.77
6;1;4;1;0;0;1;0.934;41.58
6;1;5;2;1;1;0;0.934;41.72
6;0;5;2;1;0;1;0.934;42.56
6;1;4;1;0;1;0;0.934;43.8
6;1;4;1;0;1;1;0.934;44.6
0;0;5;2;1;1;0;0.934;44.67
0;0;5;1;1;0;1;0.934;48.47
0;1;5;2;1;1;1;0.934;48.81
6;0;5;1;1;1;0;0.934;50.74
0;0;5;2;1;1;1;0.934;51.85
6;1;5;2;1;0;0;0.934;51.87
0;0;5;2;1;0;0;0.934;52.96
0;0;5;1;1;1;0;0.934;53.41
6;0;5;2;1;1;1;0.934;53.73
6;0;5;2;1;0;0;0.934;54.38
6;0;5;1;1;1;1;0.934;54.74
6;1;5;1;1;1;1;0.934;54.8
0;1;5;1;1;0;0;0.934;54.97
0;1;5;1;1;1;0;0.934;55.63
6;0;5;1;1;0;1;0.934;56.32
0;0;5;1;1;1;1;0.934;56.74
6;1;5;1;1;1;0;0.934;56.93
0;0;5;2;1;0;1;0.934;57.05
0;1;5;2;1;0;0;0.934;57.75
0;1;5;2;1;0;1;0.934;57.84
6;1;5;2;1;0;1;0.934;58.95
0;1;5;2;1;1;0;0.934;58.97
0;1;5;1;1;0;1;0.934;60.7
0;1;5;1;1;1;1;0.934;61.36
0;0;5;1;1;0;0;0.934;61.66
6;0;5;1;1;0;0;0.934;62.9
6;1;5;1;1;0;1;0.934;66.78
6;1;5;1;1;0;0;0.934;72.22
5;4;4;0;0;0;0;0.9334;45.21
5;3;4;0;0;1;1;0.9334;46.92
0;0;4;0;0;0;0;0.9334;48.2
0;0;4;0;0;0;1;0.9334;49.85
0;0;4;0;0;1;0;0.9334;50.13
5;4;4;0;0;1;1;0.9334;53.67
5;3;4;0;0;1;0;0.9334;54.28
5;4;4;0;0;1;0;0.9334;54.33
0;1;4;0;0;1;1;0.9334;55.29
0;1;4;0;0;0;1;0.9334;56.87
5;3;4;0;0;0;0;0.9334;56.93
0;0;4;0;0;1;1;0.9334;61.58
0;1;4;0;0;1;0;0.9334;62.84
5;3;4;0;0;0;1;0.9334;63.77
0;1;4;0;0;0;0;0.9334;63.95
0;1;5;0;1;1;0;0.9334;65.49
5;4;4;0;0;0;1;0.9334;65.84
5;1;5;0;1;0;1;0.9334;70.73
0;0;5;0;1;0;1;0.9334;74.75
5;1;5;0;1;0;0;0.9334;77.74
5;1;5;0;1;1;1;0.9334;78.78
0;1;5;0;1;0;1;0.9334;79.06
0;0;5;0;1;0;0;0.9334;81.17
5;1;5;0;1;1;0;0.9334;82.07
0;0;5;0;1;1;0;0.9334;84.95
0;1;5;0;1;0;0;0.9334;86.26
0;1;5;0;1;1;1;0.9334;86.84
0;0;5;0;1;1;1;0.9334;87.28
4;1;5;1;1;0;0;0.9324;31.71
4;1;5;1;1;1;0;0.9324;33.03
4;1;5;1;1;0;1;0.9324;39.27
4;1;5;2;1;0;0;0.9324;40.07
4;1;5;2;1;0;1;0.9324;46.44
4;1;5;2;1;1;1;0.9324;47.28
4;1;5;2;1;1;0;0.9324;48.34
4;1;5;1;1;1;1;0.9324;48.57
1;2;0;1;0;0;0;0.9314;9.25
1;1;0;1;0;0;0;0.9314;11.76
1;5;0;1;0;0;1;0.9314;12.02
1;4;0;1;0;0;0;0.9314;12.89
1;0;0;1;0;0;0;0.9314;12.91
1;2;0;1;0;0;1;0.9314;12.91
1;5;0;1;0;0;0;0.9314;13.14
1;1;0;1;0;0;1;0.9314;13.27
1;3;0;1;0;0;0;0.9314;13.56
1;3;0;1;0;0;1;0.9314;13.72
1;0;0;1;0;0;1;0.9314;13.85
1;4;0;1;0;0;1;0.9314;13.91
1;0;4;1;0;0;0;0.9314;18.86
1;1;4;1;0;0;1;0.9314;19.28
1;3;4;1;0;0;0;0.9314;20.44
1;4;4;1;0;0;0;0.9314;21.14
1;1;4;1;0;0;0;0.9314;25.11
1;3;4;1;0;0;1;0.9314;25.65
1;0;4;0;0;0;0;0.9314;26.81
1;0;4;1;0;0;1;0.9314;28.17
1;4;4;1;0;0;1;0.9314;28.23
1;0;5;2;1;0;0;0.9314;31.67
1;0;5;2;1;0;1;0.9314;31.73
1;3;5;1;1;0;1;0.9314;34.17
1;4;5;1;1;0;0;0.9314;36.08
1;0;5;1;1;0;1;0.9314;36.19
1;3;4;0;0;0;1;0.9314;36.96
1;3;5;2;1;0;0;0.9314;39.18
1;4;4;0;0;0;0;0.9314;39.24
1;4;5;2;1;0;1;0.9314;40.03
1;1;5;2;1;0;0;0.9314;40.21
1;4;5;2;1;0;0;0.9314;41.04
1;3;4;0;0;0;0;0.9314;41.69
1;0;4;0;0;0;1;0.9314;41.91
1;3;5;2;1;0;1;0.9314;42.15
1;0;5;1;1;0;0;0.9314;42.34
1;4;5;1;1;0;1;0.9314;42.85
1;3;5;1;1;0;0;0.9314;42.96
1;1;4;0;0;0;1;0.9314;43.28
1;4;4;0;0;0;1;0.9314;44.35
1;1;5;1;1;0;1;0.9314;44.72
1;1;4;0;0;0;0;0.9314;47.36
1;5;5;0;1;0;1;0.9314;47.83
1;1;5;2;1;0;1;0.9314;48.83
1;5;5;0;1;0;0;0.9314;49.52
1;0;5;0;1;0;0;0.9314;53.06
1;1;5;1;1;0;0;0.9314;54.85
1;3;5;0;1;0;1;0.9314;58.72
1;3;5;0;1;0;0;0.9314;59.6
1;1;5;0;1;0;1;0.9314;60.46
1;0;5;0;1;0;1;0.9314;61.09
1;4;5;0;1;0;0;0.9314;61.21
1;1;5;0;1;0;0;0.9314;63.67
1;2;5;0;1;0;1;0.9314;63.74
1;2;5;0;1;0;0;0.9314;64.35
1;4;5;0;1;0;1;0.9314;65.56
0;0;0;0;0;0;1;0.9312;13.98
6;0;0;0;0;1;1;0.9312;15.89
6;0;0;0;0;0;0;0.9312;16.81
0;0;0;0;0;1;1;0.9312;19.25
0;0;0;0;0;0;0;0.9312;19.63
0;0;0;0;0;1;0;0.9312;22.9
6;0;0;0;0;1;0;0.9312;25.98
6;0;0;0;0;0;1;0.9312;26.29
6;0;4;0;0;1;0;0.9288;39.08
6;0;4;0;0;1;1;0.9288;48.4
0;4;4;0;0;1;0;0.9288;53.04
0;3;4;0;0;1;0;0.9288;54.02
6;1;4;0;0;1;0;0.9288;55.89
6;1;4;0;0;1;1;0.9288;56.53
0;4;4;0;0;0;1;0.9288;56.81
0;3;4;0;0;0;1;0.9288;58.85
0;4;4;0;0;0;0;0.9288;58.95
0;3;4;0;0;1;1;0.9288;59.04
0;4;4;0;0;1;1;0.9288;59.99
0;4;5;0;1;0;1;0.9288;60.43
0;3;5;0;1;0;0;0.9288;60.7
0;3;4;0;0;0;0;0.9288;62.41
0;3;5;0;1;1;0;0.9288;63.36
0;3;5;0;1;0;1;0.9288;66.56
6;0;5;0;1;0;0;0.9288;67.41
0;4;5;0;1;1;0;0.9288;68.79
0;3;5;0;1;1;1;0.9288;72.13
6;0;5;0;1;0;1;0.9288;72.39
0;4;5;0;1;0;0;0.9288;78.35
0;4;5;0;1;1;1;0.9288;84.09
1;2;4;1;0;0;0;0.9254;14.12
1;5;4;1;0;0;0;0.9254;17.98
1;5;4;1;0;0;1;0.9254;19.91
1;2;4;1;0;0;1;0.9254;23.81
1;5;5;2;1;0;0;0.9254;28.23
1;5;5;1;1;0;1;0.9254;29.15
1;2;5;2;1;0;1;0.9254;31.54
1;5;4;0;0;0;0;0.9254;34.56
1;5;4;0;0;0;1;0.9254;40.83
1;5;5;2;1;0;1;0.9254;41.31
1;5;5;1;1;0;0;0.9254;41.37
1;2;4;0;0;0;1;0.9254;41.45
1;2;5;1;1;0;1;0.9254;43.75
1;2;5;1;1;0;0;0.9254;43.94
1;2;5;2;1;0;0;0.9254;45.51
1;2;4;0;0;0;0;0.9254;46.72
3;5;5;1;1;0;0;0.9249;30.35
3;2;5;2;1;0;1;0.9249;33.35
3;2;5;2;1;0;0;0.9249;39.46
3;2;5;1;1;0;1;0.9249;40.05
3;5;5;2;1;0;1;0.9249;40.78
3;5;5;2;1;0;0;0.9249;40.98
3;2;5;1;1;0;0;0.9249;41.11
3;5;5;1;1;0;1;0.9249;45.27
0;2;4;0;0;0;1;0.9226;37.25
0;2;4;0;0;0;0;0.9226;42.62
0;5;4;0;0;1;1;0.9226;54.06
0;5;4;0;0;0;0;0.9226;55.86
0;2;5;0;1;0;0;0.9226;57.94
0;2;4;0;0;1;1;0.9226;58.58
0;5;4;0;0;1;0;0.9226;58.6
0;2;4;0;0;1;0;0.9226;61.36
0;2;5;0;1;1;1;0.9226;61.44
0;5;4;0;0;0;1;0.9226;63.62
0;2;5;0;1;0;1;0.9226;69.99
0;5;5;0;1;1;1;0.9226;74.64
0;5;5;0;1;0;1;0.9226;80.44
0;2;5;0;1;1;0;0.9226;84.1
0;5;5;0;1;1;0;0.9226;84.47
0;5;5;0;1;0;0;0.9226;85.33
2;0;0;1;1;1;0;0.9223;57.66
2;0;0;1;1;0;1;0.9223;61.27
2;0;0;1;1;1;1;0.9223;69.57
2;0;0;1;1;0;0;0.9223;70.96
4;4;4;0;1;0;0;0.9208;33.33
4;2;5;0;0;0;1;0.9208;36.41
4;1;5;0;0;0;1;0.9208;38.31
4;0;4;0;1;0;0;0.9208;39.76
4;0;5;0;0;1;0;0.9208;40.82
4;2;5;0;0;1;0;0.9208;41.02
4;0;5;0;0;1;1;0.9208;41.13
4;5;4;0;1;0;0;0.9208;41.16
4;2;4;0;1;0;0;0.9208;41.55
4;2;4;0;1;0;1;0.9208;42.34
4;4;5;0;0;0;0;0.9208;42.57
4;1;4;0;1;0;0;0.9208;42.73
4;0;4;0;1;1;0;0.9208;43.53
4;3;4;0;1;0;1;0.9208;43.95
4;1;5;0;0;1;0;0.9208;44.04
4;2;5;0;0;0;0;0.9208;44.06
4;5;4;0;1;0;1;0.9208;44.26
4;3;4;0;1;1;1;0.9208;45.01
4;1;5;0;0;1;1;0.9208;46.43
4;5;4;0;1;1;0;0.9208;46.54
4;3;4;0;1;0;0;0.9208;47.21
4;2;4;0;1;1;0;0.9208;47.36
4;0;4;0;1;1;1;0.9208;47.57
4;3;4;0;1;1;0;0.9208;47.97
4;1;4;0;1;0;1;0.9208;48.34
4;4;4;0;1;1;1;0.9208;48.59
4;1;4;0;1;1;1;0.9208;48.68
4;2;4;0;1;1;1;0.9208;48.87
4;0;5;0;0;0;1;0.9208;49.54
4;4;4;0;1;1;0;0.9208;49.57
4;4;4;0;1;0;1;0.9208;49.62
4;0;5;0;0;0;0;0.9208;49.68
4;5;5;0;0;1;1;0.9208;51.33
4;0;4;0;1;0;1;0.9208;51.47
4;1;4;0;1;1;0;0.9208;51.84
4;1;5;0;0;0;0;0.9208;51.93
4;4;5;0;0;0;1;0.9208;52.1
4;5;4;0;1;1;1;0.9208;52.51
4;3;5;0;0;1;1;0.9208;53.4
4;3;5;0;0;1;0;0.9208;53.56
4;5;5;0;0;0;0;0.9208;53.78
4;4;5;0;0;1;0;0.9208;54.3
4;3;5;0;0;0;1;0.9208;55.14
4;3;5;0;0;0;0;0.9208;55.44
4;4;5;0;0;1;1;0.9208;58.31
4;2;5;0;0;1;1;0.9208;59.2
4;5;5;0;0;1;0;0.9208;60.46
4;5;5;0;0;0;1;0.9208;66.84
4;3;4;1;0;0;0;0.9198;23.38
4;3;4;1;0;1;0;0.9198;24.71
4;3;4;1;0;0;1;0.9198;26.47
4;4;4;1;0;0;0;0.9198;29.39
4;4;4;1;0;1;1;0.9198;29.45
4;4;4;1;0;0;1;0.9198;30.0
4;3;4;1;0;1;1;0.9198;30.22
4;4;4;1;0;1;0;0.9198;30.45
4;4;5;1;1;0;1;0.9198;32.93
4;3;5;2;1;1;1;0.9198;33.93
4;4;5;2;1;1;1;0.9198;42.05
4;3;5;1;1;0;0;0.9198;42.48
4;4;5;2;1;0;0;0.9198;44.11
4;3;5;2;1;1;0;0.9198;44.92
4;4;5;1;1;0;0;0.9198;44.97
4;4;5;2;1;1;0;0.9198;45.09
4;4;5;1;1;1;0;0.9198;46.9
4;4;5;2;1;0;1;0.9198;47.58
4;3;5;2;1;0;1;0.9198;52.23
4;3;5;1;1;0;1;0.9198;52.63
4;3;5;1;1;1;0;0.9198;52.99
4;3;5;2;1;0;0;0.9198;54.29
4;4;5;1;1;1;1;0.9198;54.79
4;3;5;1;1;1;1;0.9198;56.84
4;5;4;1;0;0;1;0.917;21.72
4;5;4;1;0;1;0;0.917;23.38
4;5;4;1;0;0;0;0.917;28.14
4;2;4;1;0;0;0;0.917;32.46
4;2;4;1;0;1;1;0.917;32.7
4;5;4;1;0;1;1;0.917;33.08
4;2;4;1;0;0;1;0.917;37.06
4;2;4;1;0;1;0;0.917;37.27
3;0;5;0;1;0;0;0.9168;45.19
3;0;5;0;1;0;1;0.9168;48.95
3;1;5;0;1;0;1;0.9168;49.19
4;1;5;0;1;0;1;0.9168;59.15
4;1;5;0;1;1;0;0.9168;59.42
4;1;5;0;1;1;1;0.9168;61.01
3;1;5;0;1;0;0;0.9168;62.45
4;1;5;0;1;0;0;0.9168;70.45
6;2;4;1;0;0;0;0.9132;19.91
6;4;4;1;0;0;0;0.9132;28.5
6;2;4;1;0;0;1;0.9132;33.58
6;4;4;1;0;0;1;0.9132;33.65
6;5;4;1;0;0;1;0.9132;33.71
6;5;4;1;0;0;0;0.9132;34.05
6;4;4;1;0;1;0;0.9132;35.33
6;3;4;1;0;0;1;0.9132;37.01
6;4;4;1;0;1;1;0.9132;37.8
6;3;4;1;0;0;0;0.9132;38.89
6;2;5;2;1;0;0;0.9132;39.45
6;3;4;1;0;1;0;0.9132;40.37
6;2;5;2;1;1;0;0.9132;40.95
6;3;4;1;0;1;1;0.9132;47.01
6;5;5;2;1;1;0;0.9132;47.03
6;5;5;2;1;1;1;0.9132;48.47
6;5;5;2;1;0;1;0.9132;49.86
6;2;5;1;1;0;0;0.9132;50.27
6;2;5;2;1;0;1;0.9132;50.56
6;5;5;2;1;0;0;0.9132;53.86
6;2;5;1;1;0;1;0.9132;54.65
6;2;5;2;1;1;1;0.9132;55.48
6;5;5;1;1;1;0;0.9132;56.65
6;2;5;1;1;1;1;0.9132;56.78
6;5;5;1;1;0;1;0.9132;58.37
6;2;5;1;1;1;0;0.9132;58.98
6;5;5;1;1;0;0;0.9132;60.38
6;5;5;1;1;1;1;0.9132;60.7
6;1;4;0;1;1;1;0.9124;37.26
6;1;4;0;1;0;0;0.9124;46.83
6;1;4;0;1;1;0;0.9124;49.69
6;1;5;0;0;0;1;0.9124;50.6
6;1;4;0;1;0;1;0.9124;51.1
6;1;5;0;0;0;0;0.9124;54.96
6;1;5;0;0;1;1;0.9124;57.65
6;1;5;0;0;1;0;0.9124;62.07
6;4;5;1;1;0;1;0.9117;35.93
6;3;5;1;1;0;1;0.9117;39.51
6;4;5;1;1;0;0;0.9117;40.09
6;3;5;1;1;1;0;0.9117;43.65
6;3;5;1;1;1;1;0.9117;45.26
6;3;5;2;1;0;0;0.9117;46.02
6;4;5;2;1;0;0;0.9117;52.02
6;3;5;1;1;0;0;0.9117;53.16
6;4;5;2;1;1;0;0.9117;53.76
6;3;5;2;1;0;1;0.9117;54.89
6;4;5;2;1;0;1;0.9117;55.23
6;4;5;1;1;1;0;0.9117;56.18
6;4;5;2;1;1;1;0.9117;56.97
6;3;5;2;1;1;0;0.9117;57.87
6;3;5;2;1;1;1;0.9117;57.94
6;4;5;1;1;1;1;0.9117;58.26
3;5;4;0;0;1;0;0.9111;45.98
3;2;4;0;0;1;1;0.9111;49.65
3;5;4;0;0;1;1;0.9111;49.76
3;2;4;0;0;1;0;0.9111;52.41
3;2;5;0;1;1;1;0.9111;53.19
3;3;5;0;1;1;0;0.9111;57.51
3;2;5;0;1;1;0;0.9111;59.58
3;5;5;0;1;1;1;0.9111;60.6
3;5;5;0;1;1;0;0.9111;60.74
3;4;5;0;1;1;0;0.9111;63.14
3;3;5;0;1;0;1;0.9111;64.15
3;3;5;0;1;0;0;0.9111;64.17
3;4;5;0;1;0;1;0.9111;68.97
3;4;5;0;1;0;0;0.9111;69.73
3;3;5;0;1;1;1;0.9111;69.84
3;4;5;0;1;1;1;0.9111;70.36
3;0;4;1;0;0;1;0.9106;23.14
3;0;4;1;0;0;0;0.9106;27.84
3;4;4;1;0;0;0;0.9101;22.54
3;3;4;1;0;1;1;0.9101;23.33
3;3;4;1;0;1;0;0.9101;24.35
3;4;4;1;0;0;1;0.9101;25.78
3;4;4;1;0;1;0;0.9101;25.97
3;4;5;1;1;0;0;0.9101;28.12
3;3;4;1;0;0;0;0.9101;29.02
3;4;5;2;1;1;0;0.9101;30.89
3;3;4;1;0;0;1;0.9101;31.63
4;0;5;1;1;0;0;0.9101;31.95
3;4;4;1;0;1;1;0.9101;32.45
4;0;5;2;1;0;0;0.9101;33.67
3;4;5;1;1;0;1;0.9101;36.04
3;4;5;2;1;0;1;0.9101;36.13
3;4;5;2;1;0;0;0.9101;36.43
3;3;5;2;1;1;0;0.9101;37.41
4;0;5;1;1;1;1;0.9101;39.56
4;0;5;2;1;1;1;0.9101;39.78
4;0;5;1;1;1;0;0.9101;40.08
3;4;5;1;1;1;1;0.9101;40.56
3;3;5;2;1;0;1;0.9101;41.17
3;4;5;1;1;1;0;0.9101;41.69
3;3;5;1;1;0;0;0.9101;42.55
3;3;5;2;1;0;0;0.9101;43.68
3;3;5;1;1;1;0;0.9101;43.83
4;0;5;2;1;1;0;0.9101;44.33
3;4;5;2;1;1;1;0.9101;44.49
3;3;5;1;1;1;1;0.9101;45.61
3;3;5;1;1;0;1;0.9101;47.51
4;0;5;2;1;0;1;0.9101;47.6
4;0;5;1;1;0;1;0.9101;47.94
3;3;5;2;1;1;1;0.9101;50.36
6;4;5;0;1;0;0;0.9067;50.28
6;4;5;0;1;0;1;0.9067;60.86
6;3;5;0;1;0;0;0.9067;62.58
6;3;5;0;1;1;0;0.9067;67.08
6;0;5;0;1;1;1;0.9067;71.43
6;0;5;0;1;1;0;0.9067;74.32
6;1;5;0;1;1;0;0.9067;77.68
6;3;5;0;1;0;1;0.9067;79.44
6;1;5;0;1;1;1;0.9067;80.36
6;4;5;0;1;1;0;0.9067;85.05
6;4;5;0;1;1;1;0.9067;85.52
6;3;5;0;1;1;1;0.9067;88.85
6;2;4;0;0;0;0;0.9043;47.35
6;5;4;0;0;0;0;0.9043;47.85
6;5;4;0;0;0;1;0.9043;53.9
6;2;4;0;0;0;1;0.9043;54.29
2;0;0;0;1;1;0;0.9032;56.83
2;0;0;0;1;1;1;0.9032;58.47
2;0;0;0;1;0;1;0.9032;63.99
2;0;0;0;1;0;0;0.9032;64.25
3;4;4;0;0;0;0;0.9026;35.65
4;2;4;0;0;0;1;0.9026;41.2
3;3;4;0;0;0;1;0.9026;42.53
4;2;4;0;0;1;0;0.9026;42.95
3;4;4;0;0;0;1;0.9026;43.79
3;4;4;0;0;1;0;0.9026;44.78
3;1;4;0;0;1;1;0.9026;46.48
4;1;4;0;0;1;1;0.9026;48.64
4;1;4;0;0;0;0;0.9026;48.78
3;4;4;0;0;1;1;0.9026;49.17
3;3;4;0;0;0;0;0.9026;49.46
4;2;4;0;0;0;0;0.9026;49.63
4;0;4;0;0;0;0;0.9026;50.55
