#@seed 3679
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.9563

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;2;1;1;1;0.9583;41.82
3;5;5;1;1;1;0;0.9583;44.06
3;2;5;2;1;1;1;0.9583;46.18
3;5;5;2;1;1;0;0.9583;48.04
3;2;5;2;1;1;0;0.9583;49.53
3;5;5;1;1;1;1;0.9583;51.29
3;2;5;1;1;1;1;0.9583;56.32
0;3;4;1;0;1;0;0.9583;35.95
0;4;4;1;0;1;1;0.9583;41.71
0;4;4;1;0;0;0;0.9583;44.19
0;3;4;1;0;1;1;0.9583;45.26
0;3;4;1;0;0;0;0.9583;46.13
0;4;4;1;0;1;0;0.9583;50.26
0;3;4;1;0;0;1;0.9583;52.11
0;4;4;1;0;0;1;0.9583;52.66
5;1;0;0;0;1;0;0.9583;18.94
5;1;0;0;0;1;1;0.9583;23.1
5;1;0;0;0;0;0;0.9583;25.12
5;1;0;0;0;0;1;0.9583;27.54
5;3;0;1;0;1;0;0.957;10.41
5;3;0;1;0;1;1;0.957;11.87
5;4;0;1;0;1;0;0.957;16.72
5;4;0;1;0;1;1;0.957;19.31
4;5;5;0;1;1;0;0.9566;65.86
4;5;5;0;1;1;1;0.9566;69.51
4;2;5;0;1;1;0;0.9566;73.13
4;2;5;0;1;1;1;0.9566;80.82
4;4;5;0;1;1;0;0.9565;64.07
4;3;5;0;1;1;0;0.9565;70.52
4;3;5;0;1;1;1;0.9565;81.96
4;4;5;0;1;1;1;0.9565;84.55
6;4;1;1;0;1;0;0.9564;13.06
0;4;1;1;0;1;1;0.9564;14.32
6;4;1;1;0;1;1;0.9564;15.68
0;4;1;1;0;1;0;0.9564;17.59
6;3;1;1;0;1;0;0.9564;18.43
0;3;1;1;0;1;0;0.9564;18.58
0;3;1;1;0;1;1;0.9564;20.81
6;3;1;1;0;1;1;0.9564;23.84
4;1;5;2;1;0;1;0.9562;37.27
4;1;5;2;1;0;0;0.9562;40.66
4;1;5;1;1;0;0;0.9562;48.02
4;1;5;1;1;0;1;0.9562;48.9
3;0;0;0;1;0;0;0.9562;52.97
3;0;0;0;1;0;1;0.9562;60.5
4;3;4;0;0;1;1;0.9559;56.28
4;3;4;0;0;1;0;0.9559;56.71
4;4;4;0;0;1;1;0.9559;59.65
4;4;4;0;0;1;0;0.9559;60.63
0;1;0;0;0;0;0;0.9558;18.26
6;1;0;0;0;1;1;0.9558;20.27
0;1;0;0;0;0;1;0.9558;20.46
6;1;0;0;0;0;0;0.9558;20.46
0;1;0;0;0;1;0;0.9558;21.01
0;1;0;0;0;1;1;0.9558;22.74
6;1;0;0;0;0;1;0.9558;23.95
6;1;0;0;0;1;0;0.9558;25.76
4;0;5;2;1;1;0;0.9557;44.8
4;0;5;2;1;1;1;0.9557;49.73
4;0;5;1;1;1;0;0.9557;56.87
4;0;5;1;1;1;1;0.9557;61.22
6;0;1;1;1;1;0;0.9555;44.02
6;0;1;1;1;1;1;0.9555;47.3
6;1;1;1;1;1;1;0.9555;49.33
6;1;1;1;1;1;0;0.9555;51.06
5;3;0;1;0;0;0;0.9553;10.88
5;3;0;1;0;0;1;0.9553;13.86
5;4;0;1;0;0;0;0.9553;16.08
5;4;0;1;0;0;1;0.9553;18.31
0;0;0;0;0;0;1;0.9546;17.37
0;0;0;0;0;0;0;0.9546;20.18
0;0;0;0;0;1;0;0.9546;20.62
6;0;0;0;0;1;0;0.9546;20.73
6;0;0;0;0;1;1;0.9546;21.94
6;0;0;0;0;0;1;0.9546;23.83
0;0;0;0;0;1;1;0.9546;25.23
6;0;0;0;0;0;0;0.9546;25.26
0;5;0;1;0;0;0;0.9544;8.33
6;2;0;1;0;0;0;0.9544;10.56
0;2;0;1;0;0;1;0.9544;11.1
6;2;0;1;0;0;1;0.9544;12.53
0;5;0;1;0;0;1;0.9544;13.9
0;2;0;1;0;0;0;0.9544;14.41
6;5;0;1;0;0;0;0.9544;16.72
6;5;0;1;0;0;1;0.9544;17.87
6;4;4;0;0;1;0;0.9543;65.94
6;4;4;0;0;1;1;0.9543;71.17
6;3;4;0;0;1;0;0.9543;80.74
6;3;4;0;0;1;1;0.9543;86.52
4;1;4;0;0;1;1;0.9541;55.04
4;1;4;0;0;1;0;0.9541;56.8
4;0;4;0;0;1;1;0.9541;57.33
4;0;4;0;0;1;0;0.9541;58.93
3;1;5;0;1;1;1;0.9541;73.07
3;1;5;0;1;1;0;0.9541;75.05
4;0;5;0;1;0;0;0.9535;58.01
4;1;5;0;1;0;0;0.9535;60.01
4;0;5;0;1;0;1;0.9535;74.42
4;1;5;0;1;0;1;0.9535;83.72
4;0;5;2;1;0;0;0.953;40.68
4;0;5;1;1;0;0;0.953;54.11
4;0;5;2;1;0;1;0.953;58.79
4;0;5;1;1;0;1;0.953;60.2
4;3;0;1;1;0;0;0.9529;36.29
4;1;4;1;1;0;0;0.9529;40.24
4;2;4;1;1;0;1;0.9529;40.78
4;3;4;1;1;0;0;0.9529;46.85
4;5;0;1;1;0;1;0.9529;47.0
4;3;0;1;1;0;1;0.9529;47.53
4;2;4;1;1;0;0;0.9529;48.78
4;2;0;1;1;0;0;0.9529;49.18
4;4;0;1;1;0;0;0.9529;50.14
4;2;0;1;1;0;1;0.9529;50.25
4;0;0;1;1;0;1;0.9529;50.81
4;0;4;1;1;0;1;0.9529;51.63
4;1;5;1;0;0;0;0.9529;51.78
4;5;4;1;1;0;0;0.9529;52.02
4;1;0;1;1;0;1;0.9529;52.06
4;0;0;1;1;0;0;0.9529;52.22
4;1;0;1;1;0;0;0.9529;52.24
4;1;4;1;1;0;1;0.9529;52.66
4;3;4;1;1;0;1;0.9529;53.23
4;4;4;1;1;0;1;0.9529;53.36
4;4;0;1;1;0;1;0.9529;53.57
4;4;5;1;0;0;0;0.9529;54.09
4;2;5;1;0;0;1;0.9529;54.18
4;4;4;1;1;0;0;0.9529;54.92
4;1;5;1;0;0;1;0.9529;55.19
4;5;0;1;1;0;0;0.9529;55.45
4;0;5;1;0;0;0;0.9529;55.47
4;0;5;1;0;0;1;0.9529;55.87
4;5;5;1;0;0;1;0.9529;56.07
4;0;4;1;1;0;0;0.9529;56.31
4;2;5;1;0;0;0;0.9529;56.62
4;5;4;1;1;0;1;0.9529;58.33
4;5;5;1;0;0;0;0.9529;60.05
4;3;5;1;0;0;1;0.9529;60.22
4;3;5;1;0;0;0;0.9529;65.55
4;4;5;1;0;0;1;0.9529;68.28
6;2;4;0;0;1;1;0.9521;71.78
6;5;4;0;0;1;0;0.9521;72.24
6;2;4;0;0;1;0;0.9521;80.55
6;5;4;0;0;1;1;0.9521;86.27
5;4;4;0;0;0;1;0.952;63.04
5;3;4;0;0;1;0;0.952;69.71
5;4;4;0;0;0;0;0.952;70.15
5;3;4;0;0;1;1;0.952;74.77
5;4;4;0;0;1;1;0.952;78.89
5;3;4;0;0;0;0;0.952;82.48
5;4;4;0;0;1;0;0.952;87.48
5;3;4;0;0;0;1;0.952;90.82
4;5;5;0;1;0;1;0.9518;77.91
4;2;5;0;1;0;1;0.9518;77.95
4;5;5;0;1;0;0;0.9518;80.44
4;2;5;0;1;0;0;0.9518;80.86
3;1;4;2;0;0;0;0.9518;66.45
3;1;4;2;0;1;0;0.9518;68.96
3;1;4;2;0;1;1;0.9518;71.84
3;1;4;2;0;0;1;0.9518;80.69
2;0;0;0;0;1;0;0.9517;51.97
2;0;0;0;0;1;1;0.9517;60.45
3;1;5;0;1;0;0;0.9514;77.42
3;1;5;0;1;0;1;0.9514;85.24
5;3;1;1;0;0;0;0.9507;16.66
5;4;1;1;0;0;0;0.9507;17.45
5;3;1;1;0;0;1;0.9507;18.29
5;3;1;1;0;1;0;0.9507;18.59
5;3;1;1;0;1;1;0.9507;20.71
5;4;1;1;0;0;1;0.9507;20.76
5;4;1;1;0;1;0;0.9507;21.21
5;4;1;1;0;1;1;0.9507;23.12
6;3;0;1;0;1;0;0.9506;9.26
0;3;0;1;0;1;1;0.9506;10.1
0;3;0;1;0;1;0;0.9506;10.22
0;4;0;1;0;1;0;0.9506;10.57
6;4;0;1;0;1;0;0.9506;11.11
6;4;0;1;0;1;1;0.9506;11.47
6;3;0;1;0;0;0;0.9506;11.53
0;3;0;1;0;0;1;0.9506;12.23
0;4;0;1;0;0;0;0.9506;13.38
0;3;0;1;0;0;0;0.9506;13.59
6;4;0;1;0;0;0;0.9506;14.6
0;4;0;1;0;1;1;0.9506;14.96
0;4;0;1;0;0;1;0.9506;16.23
6;4;0;1;0;0;1;0.9506;16.58
6;3;0;1;0;0;1;0.9506;17.78
6;3;0;1;0;1;1;0.9506;17.94
5;2;0;0;0;0;0;0.9495;18.39
5;5;0;0;0;0;0;0.9495;22.65
5;2;0;0;0;0;1;0.9495;23.16
5;5;0;0;0;0;1;0.9495;27.41
3;3;4;0;1;0;1;0.9493;57.03
3;3;4;0;1;0;0;0.9493;58.59
3;4;4;0;1;0;0;0.9493;61.84
3;4;5;0;0;0;1;0.9493;62.39
3;3;5;0;0;0;1;0.9493;66.1
3;4;4;0;1;0;1;0.9493;66.4
3;4;5;0;0;0;0;0.9493;67.6
3;3;5;0;0;0;0;0.9493;74.43
5;4;0;0;0;0;0;0.9492;23.29
5;4;0;0;0;0;1;0.9492;28.27
5;3;0;0;0;0;0;0.9492;33.79
5;3;0;0;0;0;1;0.9492;37.96
0;5;0;0;0;1;0;0.9485;14.51
6;2;0;0;0;0;1;0.9485;16.96
6;5;0;0;0;1;0;0.9485;18.27
0;2;0;0;0;0;1;0.9485;18.72
0;2;0;0;0;1;1;0.9485;18.97
0;5;0;0;0;0;1;0.9485;19.65
6;5;0;0;0;0;1;0.9485;20.06
0;5;0;0;0;1;1;0.9485;20.23
6;5;0;0;0;0;0;0.9485;21.37
6;2;0;0;0;0;0;0.9485;22.86
0;2;0;0;0;0;0;0.9485;23.32
0;5;0;0;0;0;0;0.9485;23.39
6;2;0;0;0;1;0;0.9485;23.46
6;5;0;0;0;1;1;0.9485;23.58
6;2;0;0;0;1;1;0.9485;23.66
0;2;0;0;0;1;0;0.9485;23.78
3;0;4;0;1;1;1;0.9481;53.26
3;0;4;0;1;0;1;0.9481;55.36
3;3;4;0;1;1;1;0.9481;56.01
3;0;4;0;1;1;0;0.9481;56.14
3;0;5;0;0;0;0;0.9481;57.11
3;4;5;0;0;1;0;0.9481;59.4
3;0;4;0;1;0;0;0.9481;63.12
3;3;5;0;0;1;0;0.9481;64.52
3;3;4;0;1;1;0;0.9481;64.88
3;4;4;0;1;1;0;0.9481;67.41
3;4;4;0;1;1;1;0.9481;67.94
3;0;5;0;0;0;1;0.9481;68.14
3;0;5;0;0;1;0;0.9481;71.46
3;3;5;0;0;1;1;0.9481;74.26
3;4;5;0;0;1;1;0.9481;74.34
3;0;5;0;0;1;1;0.9481;77.8
5;0;1;1;0;0;0;0.9481;18.44
5;0;1;1;0;0;1;0.9481;21.59
5;0;1;1;0;1;1;0.9481;21.87
5;0;1;1;0;1;0;0.9481;22.3
0;0;2;1;1;0;0;0.948;9.4
6;0;2;1;0;0;1;0.948;10.91
6;0;2;1;0;0;0;0.948;11.88
6;0;2;1;1;0;0;0.948;13.6
6;0;2;1;1;0;1;0.948;13.72
0;0;2;1;0;0;0;0.948;14.6
0;0;2;1;1;0;1;0.948;15.42
0;0;2;1;0;0;1;0.948;16.14
2;0;0;1;1;1;0;0.9478;61.05
2;0;0;1;1;1;1;0.9478;64.04
1;0;5;1;1;1;0;0.9476;38.11
1;5;5;2;1;1;0;0.9476;40.8
1;3;5;1;1;1;0;0.9476;42.94
1;4;5;2;1;1;0;0.9476;43.41
1;1;5;2;1;1;0;0.9476;45.45
1;1;5;1;1;1;0;0.9476;45.51
1;2;5;1;1;1;0;0.9476;45.76
1;1;5;1;1;1;1;0.9476;46.47
1;5;5;2;1;1;1;0.9476;46.78
1;4;5;2;1;1;1;0.9476;47.08
1;3;5;2;1;1;1;0.9476;47.36
1;0;5;2;1;1;1;0.9476;49.36
1;4;5;1;1;1;1;0.9476;50.5
1;5;5;1;1;1;0;0.9476;50.65
1;0;5;2;1;1;0;0.9476;50.93
1;2;5;1;1;1;1;0.9476;51.16
1;2;5;2;1;1;1;0.9476;52.19
1;3;5;1;1;1;1;0.9476;53.37
1;3;5;2;1;1;0;0.9476;53.62
1;2;5;2;1;1;0;0.9476;54.03
1;4;5;1;1;1;0;0.9476;54.2
1;0;5;1;1;1;1;0.9476;56.64
1;5;5;1;1;1;1;0.9476;57.21
1;1;5;2;1;1;1;0.9476;59.86
4;4;5;1;1;1;0;0.9473;41.6
4;3;5;2;1;1;1;0.9473;46.14
4;4;5;2;1;1;1;0.9473;49.39
4;4;5;2;1;1;0;0.9473;51.38
4;4;5;1;1;1;1;0.9473;56.3
4;3;5;1;1;1;0;0.9473;58.95
4;3;5;2;1;1;0;0.9473;61.58
4;3;5;1;1;1;1;0.9473;63.18
3;4;0;0;1;0;1;0.9466;49.33
3;3;0;0;1;0;0;0.9466;52.22
3;3;0;0;1;0;1;0.9466;58.92
3;4;0;0;1;0;0;0.9466;61.41
0;2;1;1;0;1;0;0.9465;14.32
0;2;1;1;0;1;1;0.9465;14.52
6;2;1;1;0;0;1;0.9465;15.62
6;5;1;1;0;0;0;0.9465;15.74
0;5;1;1;0;0;0;0.9465;16.23
0;5;1;1;0;1;1;0.9465;16.31
0;2;1;1;0;0;0;0.9465;17.53
6;2;1;1;0;0;0;0.9465;18.2
6;5;1;1;0;0;1;0.9465;18.48
0;2;1;1;0;0;1;0.9465;18.49
0;5;1;1;0;1;0;0.9465;19.52
0;5;1;1;0;0;1;0.9465;21.24
6;5;1;1;0;1;0;0.9465;21.33
6;2;1;1;0;1;0;0.9465;21.72
6;2;1;1;0;1;1;0.9465;24.17
6;5;1;1;0;1;1;0.9465;24.23
6;3;0;0;0;1;0;0.9465;15.37
0;4;0;0;0;1;0;0.9465;18.76
0;4;0;0;0;1;1;0.9465;19.58
0;3;0;0;0;1;0;0.9465;23.23
0;3;0;0;0;1;1;0.9465;23.26
6;3;0;0;0;1;1;0.9465;24.01
6;4;0;0;0;1;0;0.9465;25.58
6;4;0;0;0;1;1;0.9465;28.03
3;0;5;0;1;0;1;0.9465;64.95
3;0;5;0;1;0;0;0.9465;78.3
2;0;1;1;0;1;1;0.9463;49.54
2;0;1;1;0;1;0;0.9463;54.87
3;3;1;1;0;1;0;0.9461;14.45
3;4;1;1;0;0;0;0.9461;15.53
3;4;1;1;0;1;1;0.9461;15.8
3;4;1;1;0;0;1;0.9461;17.02
3;4;1;1;0;1;0;0.9461;17.46
3;3;1;1;0;0;0;0.9461;18.29
3;3;1;1;0;1;1;0.9461;19.57
3;3;1;1;0;0;1;0.9461;20.32
0;0;2;1;0;1;1;0.9461;10.27
6;0;2;1;1;1;0;0.9461;10.33
0;0;2;1;1;1;0;0.9461;10.42
0;0;2;1;0;1;0;0.9461;11.14
6;0;2;1;1;1;1;0.9461;11.72
6;0;2;1;0;1;0;0.9461;11.98
0;0;2;1;1;1;1;0.9461;16.72
6;0;2;1;0;1;1;0.9461;18.52
0;3;2;0;0;1;0;0.946;13.88
0;3;2;0;0;1;1;0.946;15.26
6;3;2;0;0;1;0;0.946;15.69
0;4;2;0;1;1;0;0.946;17.96
0;4;2;0;1;1;1;0.946;20.78
6;3;2;0;0;1;1;0.946;20.88
6;3;2;0;1;1;0;0.946;20.94
0;4;2;0;0;1;0;0.946;21.31
6;4;2;0;0;1;0;0.946;22.02
6;4;2;0;1;1;0;0.946;22.25
0;3;2;0;1;1;0;0.946;23.13
6;3;2;0;1;1;1;0.946;24.59
0;3;2;0;1;1;1;0.946;25.01
6;4;2;0;1;1;1;0.946;25.5
0;4;2;0;0;1;1;0.946;25.57
6;4;2;0;0;1;1;0.946;27.79
3;5;5;0;1;0;0;0.9455;70.37
3;2;5;0;1;0;1;0.9455;78.21
3;2;5;0;1;0;0;0.9455;86.19
3;5;5;0;1;0;1;0.9455;87.2
3;1;0;0;1;0;0;0.9455;48.48
3;1;0;0;1;1;1;0.9455;49.41
3;1;0;0;1;0;1;0.9455;53.46
3;1;0;0;1;1;0;0.9455;54.31
1;3;0;0;0;0;1;0.9449;15.61
1;0;0;0;0;0;0;0.9449;16.6
1;2;0;0;0;0;1;0.9449;16.99
1;1;0;0;0;0;0;0.9449;18.36
1;1;0;0;0;0;1;0.9449;18.38
1;0;0;0;0;0;1;0.9449;19.01
1;3;0;0;0;0;0;0.9449;19.6
1;2;0;0;0;0;0;0.9449;20.02
1;4;0;0;0;0;0;0.9449;20.81
1;5;0;0;0;0;1;0.9449;21.36
1;5;0;0;0;0;0;0.9449;21.38
1;4;0;0;0;0;1;0.9449;21.48
4;2;4;0;0;1;1;0.9445;57.94
4;5;4;0;0;1;1;0.9445;62.01
4;2;4;0;0;1;0;0.9445;62.56
4;5;4;0;0;1;0;0.9445;63.21
3;2;5;0;1;1;1;0.9445;72.98
3;2;5;0;1;1;0;0.9445;74.13
3;5;5;0;1;1;1;0.9445;82.06
3;5;5;0;1;1;0;0.9445;84.5
6;0;1;1;0;1;1;0.9444;18.4
0;0;1;1;0;1;0;0.9444;18.72
0;0;1;1;0;0;0;0.9444;18.78
6;0;1;1;0;1;0;0.9444;18.8
0;0;1;1;0;1;1;0.9444;19.91
0;0;1;1;0;0;1;0.9444;20.45
6;0;1;1;0;0;0;0.9444;20.76
6;0;1;1;0;0;1;0.9444;22.77
4;4;1;1;0;1;0;0.9429;10.61
4;4;1;1;0;1;1;0.9429;13.26
4;3;1;1;0;1;1;0.9429;14.59
4;5;1;1;0;1;0;0.9429;16.01
4;0;1;1;0;1;0;0.9429;16.04
4;2;1;1;0;1;0;0.9429;16.38
4;2;1;1;0;1;1;0.9429;16.62
4;1;1;1;0;1;1;0.9429;17.71
4;1;1;1;0;1;0;0.9429;17.79
4;3;1;1;0;1;0;0.9429;18.02
4;5;1;1;0;1;1;0.9429;18.05
4;0;1;1;0;1;1;0.9429;19.03
5;0;0;1;1;1;1;0.9428;29.92
5;0;0;1;1;1;0;0.9428;30.92
5;0;4;1;1;1;1;0.9428;36.27
5;0;4;1;1;1;0;0.9428;40.93
5;0;5;1;0;1;1;0.9428;46.01
5;0;5;1;0;1;0;0.9428;50.26
4;3;1;1;1;1;0;0.9427;41.78
4;0;1;1;1;1;0;0.9427;43.45
4;1;1;1;1;1;1;0.9427;45.77
4;4;1;1;1;1;0;0.9427;47.01
4;4;1;1;1;1;1;0.9427;47.77
4;0;1;1;1;1;1;0.9427;49.1
4;3;1;1;1;1;1;0.9427;49.52
4;5;1;1;1;1;0;0.9427;50.63
4;2;1;1;1;1;1;0.9427;54.45
4;2;1;1;1;1;0;0.9427;55.06
4;1;1;1;1;1;0;0.9427;55.17
4;5;1;1;1;1;1;0.9427;55.21
5;5;4;0;0;0;0;0.9425;69.18
5;5;4;0;0;1;1;0.9425;72.09
5;2;4;0;0;0;0;0.9425;74.6
5;5;4;0;0;1;0;0.9425;77.14
5;2;4;0;0;1;1;0.9425;81.44
5;5;4;0;0;0;1;0.9425;86.05
5;2;4;0;0;0;1;0.9425;86.23
5;2;4;0;0;1;0;0.9425;87.51
4;1;1;1;1;0;0;0.9424;38.09
4;5;1;1;1;0;1;0.9424;38.1
4;2;1;1;1;0;0;0.9424;39.2
4;5;1;1;1;0;0;0.9424;40.62
4;3;1;1;1;0;0;0.9424;43.91
4;2;1;1;1;0;1;0.9424;46.75
4;0;1;1;1;0;0;0.9424;47.89
4;4;1;1;1;0;0;0.9424;48.37
4;3;1;1;1;0;1;0.9424;48.73
4;1;1;1;1;0;1;0.9424;48.9
4;4;1;1;1;0;1;0.9424;55.57
4;0;1;1;1;0;1;0.9424;56.42
1;1;4;0;0;0;0;0.9423;39.89
1;5;4;0;0;0;0;0.9423;50.56
1;3;5;0;1;0;0;0.9423;52.34
1;1;4;0;0;0;1;0.9423;52.39
1;5;4;0;0;0;1;0.9423;53.45
1;0;4;0;0;0;1;0.9423;54.37
1;2;4;0;0;0;1;0.9423;58.57
1;2;4;0;0;0;0;0.9423;60.67
1;0;4;0;0;0;0;0.9423;60.72
1;1;5;0;1;0;0;0.9423;65.62
1;4;5;0;1;0;1;0.9423;67.71
1;1;5;0;1;0;1;0.9423;68.26
1;2;5;0;1;0;0;0.9423;68.72
1;4;5;0;1;0;0;0.9423;71.04
1;2;5;0;1;0;1;0.9423;71.7
1;3;5;0;1;0;1;0.9423;72.17
1;0;5;0;1;0;0;0.9423;73.36
1;5;5;0;1;0;0;0.9423;73.74
1;5;5;0;1;0;1;0.9423;82.18
1;0;5;0;1;0;1;0.9423;82.37
3;4;1;0;1;1;1;0.942;60.5
3;4;1;0;1;1;0;0.942;66.04
3;3;1;0;1;1;0;0.942;66.45
3;3;1;0;1;1;1;0.942;70.42
0;1;2;1;0;1;0;0.9419;8.43
0;1;2;1;1;1;0;0.9419;11.18
0;1;2;1;0;1;1;0.9419;13.44
6;1;2;1;0;1;0;0.9419;15.14
6;1;2;1;0;1;1;0.9419;16.2
0;1;2;1;1;1;1;0.9419;16.44
6;1;2;1;1;1;0;0.9419;16.95
6;1;2;1;1;1;1;0.9419;18.7
3;0;5;0;1;1;0;0.9402;64.71
3;0;5;0;1;1;1;0.9402;73.03
3;1;4;0;0;1;0;0.9402;53.06
3;1;4;0;0;1;1;0.9402;65.13
3;5;1;1;0;1;0;0.9396;13.44
3;5;1;1;0;1;1;0.9396;14.36
3;2;1;1;0;1;0;0.9396;18.71
3;2;1;1;0;1;1;0.9396;20.57
3;3;4;0;0;1;0;0.9393;48.97
3;4;4;0;0;1;0;0.9393;49.37
3;3;4;0;0;1;1;0.9393;56.69
3;4;4;0;0;1;1;0.9393;65.66
3;2;4;1;0;0;0;0.9392;23.17
3;2;4;1;0;0;1;0.9392;29.17
3;5;4;1;0;0;0;0.9392;33.09
3;5;4;1;0;0;1;0.9392;37.2
3;2;5;0;0;1;0;0.9391;51.94
3;2;4;0;1;1;0;0.9391;60.32
3;5;4;0;1;1;0;0.9391;61.12
3;5;4;0;1;1;1;0.9391;64.55
3;2;4;0;1;1;1;0.9391;71.45
3;5;5;0;0;1;1;0.9391;72.46
3;5;5;0;0;1;0;0.9391;75.64
3;2;5;0;0;1;1;0.9391;76.45
5;2;4;0;1;1;0;0.939;44.76
5;5;4;0;1;1;0;0.939;45.93
5;5;4;0;1;1;1;0.939;53.4
5;2;4;0;1;1;1;0.939;54.18
5;2;5;0;0;1;0;0.939;56.07
5;5;5;0;0;1;0;0.939;59.88
5;5;5;0;0;1;1;0.939;63.14
5;2;5;0;0;1;1;0.939;65.22
4;0;1;0;0;1;0;0.9389;19.87
4;2;1;0;0;1;1;0.9389;20.36
4;4;1;0;0;1;1;0.9389;23.62
4;2;1;0;0;1;0;0.9389;24.3
4;5;1;0;0;1;1;0.9389;24.84
4;4;1;0;0;1;0;0.9389;25.8
4;3;1;0;0;1;0;0.9389;25.92
4;5;1;0;0;1;0;0.9389;26.01
4;0;1;0;0;1;1;0.9389;29.0
4;3;1;0;0;1;1;0.9389;29.1
4;1;1;0;0;1;1;0.9389;31.96
4;1;1;0;0;1;0;0.9389;35.71
0;1;2;1;0;0;0;0.9388;8.63
0;1;2;1;0;0;1;0.9388;9.24
6;1;2;1;1;0;0;0.9388;10.66
6;1;2;1;1;0;1;0.9388;10.72
0;1;2;1;1;0;1;0.9388;11.65
6;1;2;1;0;0;0;0.9388;13.91
0;1;2;1;1;0;0;0.9388;14.22
6;1;2;1;0;0;1;0.9388;16.21
5;3;1;0;0;0;0;0.9381;20.38
5;4;1;0;0;0;1;0.9381;22.31
5;3;1;0;0;0;1;0.9381;27.16
5;4;1;0;0;1;1;0.9381;27.84
5;3;1;0;0;1;0;0.9381;28.34
5;4;1;0;0;0;0;0.9381;29.96
5;4;1;0;0;1;0;0.9381;30.3
5;3;1;0;0;1;1;0.9381;31.44
4;1;0;0;0;0;0;0.9377;15.67
4;3;0;0;0;0;0;0.9377;16.18
4;4;0;0;0;0;0;0.9377;17.08
4;3;0;0;0;0;1;0.9377;17.26
4;5;0;0;0;0;1;0.9377;17.51
4;4;0;0;0;1;0;0.9377;18.23
4;4;0;0;0;1;1;0.9377;18.57
4;2;0;0;0;1;0;0.9377;18.6
4;5;0;0;0;0;0;0.9377;19.05
4;1;0;0;0;1;1;0.9377;19.35
4;4;0;0;0;0;1;0.9377;19.61
4;5;0;0;0;1;1;0.9377;20.34
4;5;0;0;0;1;0;0.9377;21.09
4;0;0;0;0;1;1;0.9377;21.15
4;1;0;0;0;0;1;0.9377;21.91
4;2;0;0;0;0;0;0.9377;23.2
4;0;0;0;0;0;0;0.9377;23.29
4;0;0;0;0;1;0;0.9377;23.37
4;1;0;0;0;1;0;0.9377;23.52
4;2;0;0;0;0;1;0.9377;23.59
4;3;0;0;0;1;0;0.9377;24.02
4;0;0;0;0;0;1;0.9377;25.61
4;2;0;0;0;1;1;0.9377;26.52
4;3;0;0;0;1;1;0.9377;26.55
2;0;0;0;1;0;1;0.9375;80.4
2;0;0;0;1;0;0;0.9375;85.01
3;4;0;0;1;1;1;0.9371;51.97
3;4;0;0;1;1;0;0.9371;55.97
3;3;0;0;1;1;0;0.9371;57.19
3;3;0;0;1;1;1;0.9371;59.4
4;1;2;0;0;1;0;0.937;15.87
4;5;2;0;1;1;0;0.937;16.04
4;0;2;0;1;1;0;0.937;16.18
4;4;2;0;0;1;0;0.937;17.14
4;4;2;0;1;1;1;0.937;17.34
4;5;2;0;0;1;0;0.937;17.84
4;1;2;0;0;1;1;0.937;17.89
4;4;2;0;1;1;0;0.937;17.97
4;0;2;0;0;1;0;0.937;18.24
4;0;2;0;1;1;1;0.937;19.32
4;2;2;0;1;1;0;0.937;19.81
4;1;2;0;1;1;1;0.937;20.06
4;2;2;0;0;1;1;0.937;22.5
4;3;2;0;0;1;0;0.937;22.5
4;2;2;0;1;1;1;0.937;22.86
4;0;2;0;0;1;1;0.937;23.1
4;2;2;0;0;1;0;0.937;23.25
4;3;2;0;1;1;0;0.937;23.67
4;1;2;0;1;1;0;0.937;23.69
4;5;2;0;0;1;1;0.937;23.94
4;3;2;0;1;1;1;0.937;25.48
4;4;2;0;0;1;1;0.937;25.48
4;3;2;0;0;1;1;0.937;25.65
4;5;2;0;1;1;1;0.937;26.28
4;0;1;1;0;0;0;0.9368;13.43
4;1;1;1;0;0;1;0.9368;13.58
4;4;1;1;0;0;1;0.9368;13.59
4;1;1;1;0;0;0;0.9368;14.96
4;5;1;1;0;0;1;0.9368;15.39
4;3;1;1;0;0;0;0.9368;17.04
4;3;1;1;0;0;1;0.9368;17.18
4;4;1;1;0;0;0;0.9368;17.34
4;5;1;1;0;0;0;0.9368;18.15
4;2;1;1;0;0;0;0.9368;18.53
4;2;1;1;0;0;1;0.9368;20.82
4;0;1;1;0;0;1;0.9368;21.02
5;5;0;0;0;1;0;0.9366;22.04
5;5;0;0;0;1;1;0.9366;23.76
5;2;0;0;0;1;1;0.9366;23.8
5;2;0;0;0;1;0;0.9366;27.24
0;2;2;0;1;0;0;0.9356;18.6
0;2;2;0;0;0;0;0.9356;18.66
0;2;1;0;0;0;1;0.9356;19.49
0;5;2;0;1;0;1;0.9356;19.53
6;2;2;0;0;0;0;0.9356;19.65
6;2;2;0;0;0;1;0.9356;19.75
0;2;2;0;1;0;1;0.9356;20.34
0;5;1;0;0;0;0;0.9356;20.66
6;5;2;0;0;0;0;0.9356;21.84
6;5;1;0;0;0;0;0.9356;22.41
0;5;2;0;1;0;0;0.9356;22.44
0;5;2;0;0;0;0;0.9356;22.48
0;2;1;0;0;0;0;0.9356;23.38
0;2;2;0;0;0;1;0.9356;23.5
