#@seed 2170
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.5065

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;1;0;1;0;0.8576;2.71
3;4;0;0;1;1;0;0.8576;2.85
3;3;0;1;1;1;1;0.8576;2.91
1;4;1;1;1;1;0;0.8576;2.95
1;4;1;0;1;1;0;0.8576;2.96
1;3;1;1;1;1;1;0.8576;3.0
1;4;1;1;1;1;1;0.8576;3.03
3;4;4;1;1;1;0;0.8576;3.04
1;2;4;1;1;1;1;0.8576;3.09
1;5;1;0;1;1;1;0.8576;3.1
1;3;1;1;1;1;0;0.8576;3.23
1;1;0;1;1;1;0;0.8576;3.33
1;4;4;1;1;1;0;0.8576;3.43
1;5;4;1;1;1;0;0.8576;3.44
1;1;4;1;1;1;0;0.8576;3.46
1;5;0;1;1;1;0;0.8576;3.48
3;3;4;2;1;1;0;0.8576;3.48
3;0;1;1;1;1;0;0.8576;3.49
1;3;4;1;1;1;0;0.8576;3.5
3;2;1;1;1;1;0;0.8576;3.5
1;4;1;0;1;1;1;0.8576;3.53
3;1;1;1;1;1;1;0.8576;3.61
1;2;0;0;1;1;1;0.8576;3.62
3;3;1;0;1;1;1;0.8576;3.62
1;4;0;1;1;1;0;0.8576;3.63
1;1;0;1;1;1;1;0.8576;3.64
1;0;5;1;0;1;0;0.8576;3.65
3;2;4;1;1;1;0;0.8576;3.68
1;4;4;1;1;1;1;0.8576;3.74
1;3;4;1;1;1;1;0.8576;3.77
3;1;1;1;1;1;0;0.8576;3.77
3;0;1;1;1;1;1;0.8576;3.78
3;2;1;1;1;1;1;0.8576;3.78
3;2;5;1;0;1;1;0.8576;3.8
1;1;4;1;1;1;1;0.8576;3.81
3;3;0;0;1;1;0;0.8576;3.81
3;5;1;0;1;1;0;0.8576;3.86
1;2;0;0;1;1;0;0.8576;3.88
3;1;5;1;0;1;1;0.8576;3.89
1;2;4;1;1;1;0;0.8576;3.91
3;3;1;0;1;1;0;0.8576;3.91
1;5;0;1;1;1;1;0.8576;3.92
3;5;1;1;1;1;1;0.8576;3.92
3;2;4;1;1;1;1;0.8576;3.93
3;1;1;0;1;1;0;0.8576;3.95
3;2;1;0;1;1;0;0.8576;3.96
1;0;1;0;1;1;0;0.8576;3.97
3;3;0;0;1;1;1;0.8576;3.97
3;0;5;1;0;1;0;0.8576;3.97
3;5;1;1;1;1;0;0.8576;3.98
1;1;0;0;1;1;1;0.8576;3.99
1;3;5;1;0;1;0;0.8576;4.0
3;4;4;1;1;1;1;0.8576;4.0
3;1;5;2;0;1;0;0.8576;4.0
3;1;0;2;1;1;0;0.8576;4.01
1;5;1;1;1;1;1;0.8576;4.02
1;4;5;1;0;1;0;0.8576;4.09
1;2;5;1;0;1;0;0.8576;4.1
3;4;1;2;1;1;0;0.8576;4.13
1;5;1;1;1;1;0;0.8576;4.16
3;5;5;1;0;1;0;0.8576;4.19
1;1;0;0;1;1;0;0.8576;4.22
3;1;1;2;1;1;0;0.8576;4.22
3;2;1;0;1;1;1;0.8576;4.23
1;3;1;0;1;1;0;0.8576;4.24
1;3;0;1;1;1;0;0.8576;4.27
1;0;1;1;1;1;0;0.8576;4.27
3;3;1;2;1;1;0;0.8576;4.27
3;3;4;2;1;1;1;0.8576;4.28
1;0;4;1;1;1;0;0.8576;4.29
3;5;1;0;1;1;1;0.8576;4.3
1;4;5;1;0;1;1;0.8576;4.31
3;1;0;2;1;1;1;0.8576;4.33
1;0;5;1;0;1;1;0.8576;4.41
1;0;4;1;1;1;1;0.8576;4.43
1;1;5;1;0;1;1;0.8576;4.43
1;2;5;1;0;1;1;0.8576;4.43
3;4;5;1;0;1;0;0.8576;4.43
3;4;1;2;1;1;1;0.8576;4.45
3;1;1;0;1;1;1;0.8576;4.46
3;5;5;1;0;1;1;0.8576;4.51
1;5;4;1;1;1;1;0.8576;4.52
0;1;4;2;0;1;0;0.8576;4.53
1;2;1;1;1;1;1;0.8576;4.53
3;4;4;2;1;1;0;0.8576;4.6
3;3;1;2;1;1;1;0.8576;4.62
1;3;1;0;1;1;1;0.8576;4.63
3;1;5;1;0;1;0;0.8576;4.67
1;3;0;1;1;1;1;0.8576;4.68
1;4;0;0;1;1;0;0.8576;4.69
1;5;0;0;1;1;1;0.8576;4.75
1;5;0;0;1;1;0;0.8576;4.77
1;0;1;1;1;1;1;0.8576;4.77
1;2;1;1;1;1;0;0.8576;4.78
3;4;5;2;0;1;1;0.8576;4.78
3;1;4;2;1;1;1;0.8576;4.81
1;4;0;1;1;1;1;0.8576;4.9
3;4;4;2;1;1;1;0.8576;4.94
3;1;5;2;0;1;1;0.8576;4.95
3;4;5;1;0;1;1;0.8576;5.02
1;4;0;0;1;1;1;0.8576;5.08
1;3;0;0;1;1;1;0.8576;5.14
3;5;4;1;1;1;1;0.8576;5.29
3;3;5;1;0;1;0;0.8576;5.44
3;3;5;2;0;1;0;0.8576;5.44
1;2;1;0;1;1;1;0.8576;5.46
3;3;5;2;0;1;1;0.8576;5.54
0;1;4;2;0;1;1;0.8576;5.58
3;3;5;1;0;1;1;0.8576;5.69
1;0;1;0;1;1;1;0.8576;6.18
3;5;4;1;1;1;0;0.8576;6.34
1;3;0;0;1;1;0;0.8576;6.68
5;1;2;0;1;1;0;0.8546;0.87
5;1;2;0;0;1;0;0.8546;0.88
5;1;2;0;1;1;1;0.8546;1.06
5;1;2;0;0;1;1;0.8546;1.13
0;1;4;1;0;0;0;0.8546;1.48
0;1;4;1;0;1;0;0.8546;1.62
5;0;2;0;0;1;0;0.8546;1.64
0;1;4;1;0;0;1;0.8546;1.73
5;0;2;0;1;1;0;0.8546;1.92
5;0;2;0;0;1;1;0.8546;2.03
5;0;2;0;1;1;1;0.8546;2.04
0;1;4;1;0;1;1;0.8546;2.22
5;1;4;1;0;1;1;0.8546;3.07
5;1;4;1;0;0;0;0.8546;3.26
5;1;4;1;0;1;0;0.8546;3.36
5;1;4;1;0;0;1;0.8546;3.69
6;0;2;1;1;1;0;0.8546;0.89
6;0;2;1;0;1;0;0.8546;0.95
0;0;2;1;0;1;0;0.8546;1.01
0;0;2;1;1;1;0;0.8546;1.01
6;0;2;1;1;1;1;0.8546;1.1
6;0;2;1;0;1;1;0.8546;1.24
0;0;2;1;1;1;1;0.8546;1.37
0;0;2;1;0;1;1;0.8546;1.41
3;3;2;1;1;1;0;0.8539;1.03
3;4;2;1;0;1;0;0.8539;1.03
3;4;2;1;1;1;0;0.8539;1.05
3;3;2;1;0;1;0;0.8539;1.12
3;3;2;1;0;1;1;0.8539;1.35
3;4;2;1;1;1;1;0.8539;1.35
3;4;2;1;0;1;1;0.8539;1.36
3;3;2;1;1;1;1;0.8539;1.37
6;3;2;2;0;1;0;0.8535;0.98
6;3;2;2;1;1;0;0.8535;0.98
0;3;2;2;1;1;0;0.8535;0.99
6;3;2;2;0;1;1;0.8535;1.18
6;3;2;2;1;1;1;0.8535;1.19
0;3;2;2;0;1;0;0.8535;1.26
0;3;2;2;1;1;1;0.8535;1.34
0;4;2;2;0;1;0;0.8535;1.67
0;3;2;2;0;1;1;0.8535;1.83
6;4;2;2;1;1;0;0.8535;1.88
6;4;2;2;0;1;0;0.8535;1.89
3;2;0;2;1;1;0;0.8535;2.08
3;5;0;2;1;1;0;0.8535;2.08
3;0;1;2;1;1;0;0.8535;2.14
3;0;0;2;1;1;0;0.8535;2.19
6;4;2;2;1;1;1;0.8535;2.27
0;4;2;2;1;1;0;0.8535;2.28
6;4;2;2;0;1;1;0.8535;2.29
3;5;0;2;1;1;1;0.8535;2.3
3;2;0;2;1;1;1;0.8535;2.31
3;0;4;2;1;1;0;0.8535;2.32
3;0;1;2;1;1;1;0.8535;2.51
3;0;4;2;1;1;1;0.8535;2.51
0;4;2;2;0;1;1;0.8535;2.61
3;0;5;2;0;1;0;0.8535;2.64
3;0;5;2;0;1;1;0.8535;2.87
3;0;0;2;1;1;1;0.8535;2.88
0;4;2;2;1;1;1;0.8535;2.93
3;2;5;2;0;1;0;0.8535;3.35
3;5;4;2;1;1;0;0.8535;3.56
3;2;4;2;1;1;1;0.8535;3.69
3;5;1;2;1;1;0;0.8535;4.12
3;5;4;2;1;1;1;0.8535;4.16
3;2;1;2;1;1;0;0.8535;4.22
3;2;4;2;1;1;0;0.8535;4.56
3;2;1;2;1;1;1;0.8535;4.57
3;5;1;2;1;1;1;0.8535;4.57
3;2;5;2;0;1;1;0.8535;4.59
3;5;5;2;0;1;0;0.8535;4.88
3;5;5;2;0;1;1;0.8535;5.57
2;5;4;1;0;1;0;0.8508;1.74
2;2;4;1;0;1;0;0.8508;1.75
2;5;4;1;0;1;1;0.8508;1.99
2;2;4;1;0;1;1;0.8508;2.01
2;0;5;1;1;1;0;0.8508;2.74
2;0;5;2;1;1;0;0.8508;2.98
2;0;5;2;1;1;1;0.8508;3.04
2;2;4;2;0;1;0;0.8508;3.48
2;0;4;2;0;1;1;0.8508;3.52
2;2;4;2;0;1;1;0.8508;3.55
2;0;4;2;0;1;0;0.8508;3.91
2;1;4;2;0;1;1;0.8508;4.63
2;0;5;1;1;1;1;0.8508;4.86
2;1;5;1;1;1;0;0.8508;5.29
2;1;5;2;1;1;0;0.8508;5.42
2;1;5;1;1;1;1;0.8508;5.7
2;1;5;2;1;1;1;0.8508;5.79
2;1;4;2;0;1;0;0.8508;6.63
2;5;4;2;0;1;0;0.8508;6.71
2;5;4;2;0;1;1;0.8508;6.98
2;0;1;0;1;1;1;0.8475;2.43
2;0;0;1;1;1;0;0.8475;3.4
2;0;1;1;1;1;0;0.8475;3.47
2;0;1;0;1;1;0;0.8475;3.6
2;0;1;1;1;1;1;0.8475;3.78
2;0;0;1;1;1;1;0.8475;3.79
2;3;4;1;0;0;0;0.8452;1.73
2;3;4;1;0;0;1;0.8452;1.96
2;3;4;1;0;1;0;0.8452;2.53
2;3;4;1;0;1;1;0.8452;2.81
2;4;4;1;0;0;0;0.8452;3.27
2;4;4;1;0;1;0;0.8452;3.52
2;4;4;1;0;0;1;0.8452;3.84
2;4;4;1;0;1;1;0.8452;3.87
5;0;4;2;0;1;1;0.8433;3.56
5;3;4;2;0;1;1;0.8433;3.59
5;3;4;2;0;1;0;0.8433;3.85
5;0;4;2;0;1;0;0.8433;4.53
5;1;4;2;0;1;0;0.8433;5.32
5;4;4;2;0;1;0;0.8433;6.64
5;4;4;2;0;1;1;0.8433;6.95
5;1;4;2;0;1;1;0.8433;7.02
0;3;4;0;0;1;0;0.8431;2.41
5;3;4;0;0;1;0;0.8431;2.5
5;3;4;0;0;1;1;0.8431;3.26
0;3;4;0;0;1;1;0.8431;3.42
5;4;4;0;0;1;0;0.8431;4.88
5;4;4;0;0;1;1;0.8431;5.33
0;4;4;0;0;1;0;0.8431;6.17
0;4;4;0;0;1;1;0.8431;6.94
6;1;4;2;0;1;0;0.8402;2.9
6;1;4;2;0;1;1;0.8402;3.55
2;0;4;1;0;1;0;0.8399;1.88
2;0;4;1;0;1;1;0.8399;2.09
2;2;5;1;1;1;0;0.8369;3.04
2;5;5;2;1;1;0;0.8369;3.07
2;2;5;2;1;1;0;0.8369;3.12
2;2;5;1;1;1;1;0.8369;3.24
2;2;5;2;1;1;1;0.8369;3.26
2;5;5;2;1;1;1;0.8369;3.82
2;5;5;1;1;1;0;0.8369;5.86
2;5;5;1;1;1;1;0.8369;6.23
2;0;2;0;0;1;0;0.8333;1.05
2;0;2;0;0;1;1;0.8333;2.03
2;0;2;0;1;1;0;0.8333;2.04
2;0;2;0;1;1;1;0.8333;2.42
4;5;2;1;0;1;0;0.8284;0.62
4;5;2;1;0;1;1;0.8284;0.91
4;3;2;1;1;1;0;0.8284;1.14
4;0;2;1;1;1;0;0.8284;1.15
4;1;2;1;1;1;0;0.8284;1.15
4;5;2;1;1;1;0;0.8284;1.15
4;0;2;1;0;1;0;0.8284;1.17
4;1;2;1;0;1;0;0.8284;1.17
4;2;2;1;0;1;0;0.8284;1.17
4;2;2;1;1;1;0;0.8284;1.17
4;4;2;1;0;1;0;0.8284;1.17
4;4;2;1;1;1;0;0.8284;1.19
4;3;2;1;0;1;0;0.8284;1.21
4;4;2;1;0;1;1;0.8284;1.46
4;4;2;1;1;1;1;0.8284;1.46
4;0;2;1;1;1;1;0.8284;1.47
4;3;2;1;1;1;1;0.8284;1.47
4;2;2;1;1;1;1;0.8284;1.48
4;5;2;1;1;1;1;0.8284;1.48
4;0;2;1;0;1;1;0.8284;1.49
4;3;2;1;0;1;1;0.8284;1.5
4;1;2;1;0;1;1;0.8284;1.51
4;2;2;1;0;1;1;0.8284;1.51
4;1;2;1;1;1;1;0.8284;1.53
3;2;4;2;0;1;0;0.8196;5.34
3;5;4;2;0;1;0;0.8196;5.35
3;2;4;2;0;1;1;0.8196;5.64
3;5;4;2;0;1;1;0.8196;5.69
5;2;1;2;0;1;0;0.8193;1.12
5;2;1;2;0;1;1;0.8193;1.29
5;5;1;2;0;1;0;0.8193;2.14
5;5;1;2;0;1;1;0.8193;2.48
0;3;4;0;0;0;0;0.8177;2.42
0;3;4;0;0;0;1;0.8177;2.57
0;4;4;0;0;0;0;0.8177;5.14
0;4;4;0;0;0;1;0.8177;7.44
3;0;4;1;0;1;0;0.8117;1.3
3;0;4;1;0;1;1;0.8117;1.55
0;0;4;1;0;1;1;0.8111;1.75
0;0;4;1;0;1;0;0.8111;3.91
5;5;1;1;0;1;0;0.8099;0.72
5;2;1;1;0;1;0;0.8099;0.73
5;2;0;1;0;1;0;0.8099;0.84
5;2;0;0;0;1;0;0.8099;0.87
5;5;0;0;0;1;0;0.8099;0.87
5;2;1;1;0;1;1;0.8099;0.96
5;5;1;1;0;1;1;0.8099;0.96
5;2;0;0;0;1;1;0.8099;1.06
5;5;0;0;0;1;1;0.8099;1.06
5;5;0;1;0;1;0;0.8099;1.22
5;5;1;0;0;1;0;0.8099;1.54
5;5;1;0;0;1;1;0.8099;1.56
5;5;0;1;0;1;1;0.8099;1.62
5;2;0;1;0;1;1;0.8099;1.75
5;2;1;0;0;1;0;0.8099;1.82
5;2;1;0;0;1;1;0.8099;2.21
3;1;4;1;0;0;0;0.809;1.23
3;1;4;1;0;1;0;0.809;1.37
3;1;4;1;0;0;1;0.809;1.47
3;1;4;1;0;1;1;0.809;2.0
2;1;5;0;1;1;0;0.809;7.48
2;1;5;0;1;1;1;0.809;7.88
3;1;4;0;1;0;0;0.8086;1.99
3;0;4;0;1;0;0;0.8086;2.04
3;1;4;0;1;0;1;0.8086;2.21
3;0;4;0;1;0;1;0.8086;2.24
3;4;4;0;1;0;1;0.8086;2.66
3;1;5;0;0;0;1;0.8086;2.97
3;0;5;0;0;0;0;0.8086;3.34
3;2;4;0;1;0;0;0.8086;3.91
3;4;4;0;1;0;0;0.8086;3.96
3;3;4;0;1;0;1;0.8086;4.27
3;1;5;0;0;0;0;0.8086;4.27
3;2;4;0;1;0;1;0.8086;4.3
3;0;5;0;0;0;1;0.8086;4.36
3;3;5;0;0;0;0;0.8086;4.46
3;5;5;0;0;0;0;0.8086;4.46
3;4;5;0;0;0;0;0.8086;4.52
3;5;5;0;0;0;1;0.8086;4.85
3;4;5;0;0;0;1;0.8086;4.88
3;3;5;0;0;0;1;0.8086;5.13
3;3;4;0;1;0;0;0.8086;5.3
3;2;5;0;0;0;1;0.8086;5.31
3;2;5;0;0;0;0;0.8086;5.46
3;5;4;0;1;0;0;0.8086;6.64
3;5;4;0;1;0;1;0.8086;7.37
3;0;2;1;0;0;0;0.8084;0.51
3;0;2;1;0;0;1;0.8084;0.77
3;1;2;1;0;0;0;0.8084;0.83
3;2;2;1;0;0;0;0.8084;0.98
3;4;2;1;1;0;0;0.8084;0.98
3;5;2;1;0;0;0;0.8084;0.98
3;5;2;1;1;0;0;0.8084;0.98
3;0;2;1;1;0;0;0.8084;0.99
3;1;2;1;1;0;0;0.8084;0.99
3;2;2;1;1;0;0;0.8084;0.99
3;3;2;1;1;0;0;0.8084;0.99
3;4;2;1;0;0;0;0.8084;0.99
3;3;2;1;0;0;0;0.8084;1.0
3;0;2;1;1;0;1;0.8084;1.46
3;3;2;1;0;0;1;0.8084;1.46
3;1;2;1;1;0;1;0.8084;1.47
3;3;2;1;1;0;1;0.8084;1.47
3;5;2;1;0;0;1;0.8084;1.47
3;5;2;1;1;0;1;0.8084;1.47
3;2;2;1;0;0;1;0.8084;1.48
3;2;2;1;1;0;1;0.8084;1.48
3;4;2;1;1;0;1;0.8084;1.49
3;1;2;1;0;0;1;0.8084;1.53
3;4;2;1;0;0;1;0.8084;1.59
0;1;5;0;1;0;0;0.8071;5.17
0;5;5;0;1;0;1;0.8071;5.54
0;2;5;0;1;0;0;0.8071;5.72
0;1;5;0;1;0;1;0.8071;5.96
0;2;5;0;1;0;1;0.8071;5.96
0;3;5;0;1;0;0;0.8071;6.63
0;5;5;0;1;0;0;0.8071;6.65
0;0;5;0;1;0;0;0.8071;6.7
6;1;5;0;1;0;0;0.8071;6.78
0;3;5;0;1;0;1;0.8071;7.05
0;0;5;0;1;0;1;0.8071;7.07
6;1;5;0;1;0;1;0.8071;7.19
0;4;5;0;1;0;0;0.8071;7.32
0;4;5;0;1;0;1;0.8071;7.88
0;1;4;0;0;1;0;0.8026;4.95
0;1;4;0;0;1;1;0.8026;5.29
6;1;4;0;0;0;0;0.8002;2.47
6;1;4;0;0;0;1;0.8002;2.53
0;2;4;1;0;0;0;0.8001;1.46
0;2;4;1;0;1;0;0.8001;1.48
0;2;4;1;0;0;1;0.8001;1.64
0;2;4;1;0;1;1;0.8001;1.75
4;1;5;1;1;0;0;0.8001;2.32
4;1;5;2;1;0;0;0.8001;2.42
4;1;5;2;1;1;0;0.8001;2.51
4;1;5;2;1;0;1;0.8001;2.58
5;5;5;2;1;0;0;0.8001;2.65
5;5;5;1;1;0;0;0.8001;2.66
4;1;5;2;1;1;1;0.8001;2.69
5;0;5;1;1;1;0;0.8001;2.7
5;5;5;2;1;1;0;0.8001;2.74
5;5;5;1;1;0;1;0.8001;2.89
5;5;5;2;1;0;1;0.8001;2.89
5;5;4;1;0;0;0;0.8001;2.9
0;5;4;1;0;0;0;0.8001;2.92
5;0;5;1;1;0;0;0.8001;2.95
5;2;4;1;0;0;0;0.8001;2.96
5;5;4;1;0;1;0;0.8001;3.06
5;0;5;1;1;0;1;0.8001;3.07
5;2;4;1;0;1;0;0.8001;3.1
5;2;5;1;1;0;0;0.8001;3.23
5;2;4;1;0;0;1;0.8001;3.37
5;5;4;1;0;0;1;0.8001;3.38
0;5;4;1;0;1;0;0.8001;3.4
5;5;4;1;0;1;1;0.8001;3.5
0;5;4;1;0;0;1;0.8001;3.79
5;2;4;1;0;1;1;0.8001;3.9
5;0;5;2;1;1;0;0.8001;3.93
5;5;5;1;1;1;0;0.8001;4.03
0;5;4;1;0;1;1;0.8001;4.11
5;5;5;2;1;1;1;0.8001;4.29
5;2;5;1;1;1;0;0.8001;4.32
5;2;5;2;1;0;1;0.8001;4.35
5;2;5;2;1;0;0;0.8001;4.37
5;2;5;2;1;1;0;0.8001;4.5
5;2;5;1;1;0;1;0.8001;4.58
5;2;5;1;1;1;1;0.8001;4.67
5;0;5;2;1;1;1;0.8001;4.71
4;1;5;1;1;1;0;0.8001;4.73
4;1;5;1;1;0;1;0.8001;4.77
5;0;5;2;1;0;0;0.8001;5.12
5;2;5;2;1;1;1;0.8001;5.12
4;1;5;1;1;1;1;0.8001;5.16
5;0;5;2;1;0;1;0.8001;5.4
5;0;5;1;1;1;1;0.8001;5.43
5;5;5;1;1;1;1;0.8001;5.79
6;3;0;1;0;1;0;0.7999;0.64
6;4;0;1;0;1;0;0.7999;0.66
0;4;0;1;0;1;1;0.7999;0.74
0;4;0;0;0;1;0;0.7999;0.75
0;4;0;1;0;1;0;0.7999;0.79
6;4;0;0;0;1;0;0.7999;0.87
0;3;0;1;0;1;0;0.7999;1.0
0;4;0;0;0;1;1;0.7999;1.0
6;3;0;0;0;1;0;0.7999;1.01
6;4;0;0;0;1;1;0.7999;1.14
6;4;0;1;0;1;1;0.7999;1.2
6;3;0;1;0;1;1;0.7999;1.25
6;3;0;0;0;1;1;0.7999;1.36
0;3;0;1;0;1;1;0.7999;1.38
0;3;0;0;0;1;0;0.7999;1.45
0;3;0;0;0;1;1;0.7999;1.84
0;4;4;1;0;1;0;0.7995;1.49
0;3;4;1;0;1;0;0.7995;1.56
0;4;4;1;0;1;1;0.7995;1.68
0;3;4;1;0;1;1;0.7995;1.76
1;0;4;0;0;0;0;0.7987;2.18
1;0;4;0;0;1;0;0.7987;2.33
1;0;4;0;0;0;1;0.7987;2.45
1;0;5;0;1;1;0;0.7987;3.21
1;3;4;0;0;0;0;0.7987;3.25
1;5;5;0;1;1;0;0.7987;3.28
1;0;5;0;1;1;1;0.7987;3.39
1;3;4;0;0;1;0;0.7987;3.7
1;3;4;0;0;1;1;0.7987;3.82
1;1;5;0;1;1;1;0.7987;3.88
1;5;5;0;1;1;1;0.7987;3.98
1;5;4;0;0;0;0;0.7987;4.24
1;4;4;0;0;1;0;0.7987;4.34
1;5;4;0;0;1;0;0.7987;4.34
1;4;4;0;0;0;0;0.7987;4.37
1;2;4;0;0;1;0;0.7987;4.38
1;4;4;0;0;0;1;0.7987;4.61
1;2;4;0;0;0;1;0.7987;4.64
1;5;4;0;0;1;1;0.7987;4.69
1;2;4;0;0;0;0;0.7987;4.75
1;4;4;0;0;1;1;0.7987;4.77
1;0;4;0;0;1;1;0.7987;4.83
1;5;4;0;0;0;1;0.7987;4.94
1;1;4;0;0;0;0;0.7987;5.02
1;1;4;0;0;1;0;0.7987;5.1
1;2;4;0;0;1;1;0.7987;5.18
1;3;4;0;0;0;1;0.7987;5.64
1;1;4;0;0;0;1;0.7987;5.78
1;1;5;0;1;1;0;0.7987;5.79
1;1;4;0;0;1;1;0.7987;5.9
1;3;5;0;1;1;0;0.7987;6.17
1;4;5;0;1;1;0;0.7987;6.19
1;2;5;0;1;1;0;0.7987;6.23
1;2;5;0;1;1;1;0.7987;6.24
1;3;5;0;1;1;1;0.7987;6.5
1;4;5;0;1;1;1;0.7987;6.65
6;3;4;0;0;0;0;0.7973;2.35
6;5;4;0;0;0;0;0.7973;2.43
3;1;4;2;0;0;0;0.7973;2.47
3;1;4;2;0;0;1;0.7973;2.63
3;1;4;2;0;1;1;0.7973;2.72
6;3;4;0;0;0;1;0.7973;2.92
3;1;4;2;0;1;0;0.7973;2.95
6;5;4;0;0;0;1;0.7973;3.26
6;3;5;0;1;0;0;0.7973;3.51
6;2;5;0;1;0;0;0.7973;3.57
6;3;5;0;1;0;1;0.7973;3.71
6;2;5;0;1;0;1;0.7973;3.81
6;0;4;0;0;0;1;0.7973;4.26
6;0;5;0;1;0;0;0.7973;4.49
6;4;4;0;0;0;0;0.7973;4.58
6;0;4;0;0;0;0;0.7973;4.83
6;2;4;0;0;0;0;0.7973;4.88
6;4;4;0;0;0;1;0.7973;5.04
6;2;4;0;0;0;1;0.7973;5.17
6;5;5;0;1;0;0;0.7973;6.15
6;0;5;0;1;0;1;0.7973;6.48
6;4;5;0;1;0;0;0.7973;6.83
6;4;5;0;1;0;1;0.7973;7.18
6;5;5;0;1;0;1;0.7973;7.29
3;0;4;2;0;1;0;0.7971;2.66
3;0;4;2;0;1;1;0.7971;3.04
6;1;5;2;1;0;0;0.7965;2.57
6;1;5;1;1;1;0;0.7965;2.64
6;1;5;1;1;0;1;0.7965;2.77
6;1;5;1;1;0;0;0.7965;2.99
6;1;5;1;1;1;1;0.7965;3.34
6;1;5;2;1;1;0;0.7965;5.2
6;1;5;2;1;0;1;0.7965;5.23
6;1;5;2;1;1;1;0.7965;5.57
0;5;5;1;1;0;0;0.7949;2.47
0;2;5;2;1;0;0;0.7949;2.56
0;5;5;1;1;1;0;0.7949;2.61
0;2;5;2;1;0;1;0.7949;3.13
0;5;5;1;1;1;1;0.7949;3.47
0;5;5;1;1;0;1;0.7949;3.68
0;2;5;1;1;0;0;0.7949;4.76
0;2;5;1;1;1;0;0.7949;4.97
0;5;5;2;1;0;0;0.7949;4.98
0;5;5;2;1;1;0;0.7949;5.01
0;2;5;2;1;1;0;0.7949;5.03
0;2;5;1;1;0;1;0.7949;5.19
0;2;5;1;1;1;1;0.7949;5.39
0;5;5;2;1;1;1;0.7949;5.4
0;2;5;2;1;1;1;0.7949;5.47
0;5;5;2;1;0;1;0.7949;5.72
2;0;4;1;0;0;0;0.7934;1.79
2;0;4;1;0;0;1;0.7934;2.49
5;2;2;1;0;1;0;0.7925;1.23
5;5;2;1;0;1;0;0.7925;1.23
5;5;2;1;1;1;0;0.7925;1.23
5;2;2;1;1;1;0;0.7925;1.24
5;5;2;1;1;1;1;0.7925;1.62
5;2;2;1;1;1;1;0.7925;1.63
5;5;2;1;0;1;1;0.7925;1.63
5;2;2;1;0;1;1;0.7925;1.64
6;2;5;1;1;0;0;0.7912;2.52
6;0;5;1;1;1;0;0.7912;2.6
6;2;5;2;1;1;0;0.7912;2.63
6;5;5;2;1;0;0;0.7912;2.68
6;2;5;1;1;1;0;0.7912;2.7
6;0;5;1;1;0;1;0.7912;2.71
6;2;5;1;1;0;1;0.7912;2.71
6;2;5;2;1;0;0;0.7912;2.72
6;2;5;1;1;1;1;0.7912;2.82
6;2;5;2;1;0;1;0.7912;2.82
6;5;5;2;1;0;1;0.7912;2.85
6;0;5;1;1;0;0;0.7912;2.96
6;5;5;2;1;1;1;0.7912;2.98
6;0;5;1;1;1;1;0.7912;3.24
6;5;5;2;1;1;0;0.7912;3.54
6;2;5;2;1;1;1;0.7912;4.14
6;5;5;1;1;0;0;0.7912;4.91
6;0;5;2;1;0;0;0.7912;4.94
6;0;5;2;1;1;0;0.7912;5.1
6;5;5;1;1;1;0;0.7912;5.1
6;0;5;2;1;0;1;0.7912;5.38
6;5;5;1;1;0;1;0.7912;5.38
6;0;5;2;1;1;1;0.7912;5.55
6;5;5;1;1;1;1;0.7912;5.57
3;2;5;1;1;1;0;0.7907;2.33
3;2;5;1;1;1;1;0.7907;2.49
3;2;4;1;0;1;0;0.7907;2.54
3;0;5;1;1;1;0;0.7907;2.75
3;5;4;1;0;1;0;0.7907;2.79
3;2;4;1;0;1;1;0.7907;2.9
3;1;5;1;1;1;0;0.7907;3.37
3;0;5;1;1;1;1;0.7907;3.42
3;0;5;2;1;1;0;0.7907;3.68
3;1;5;1;1;1;1;0.7907;4.04
3;3;5;1;1;1;0;0.7907;4.43
3;5;5;1;1;1;0;0.7907;4.43
3;5;5;2;1;1;0;0.7907;4.45
3;3;5;2;1;1;0;0.7907;4.49
3;4;5;2;1;1;0;0.7907;4.53
3;2;5;2;1;1;0;0.7907;4.66
3;5;5;1;1;1;1;0.7907;4.81
3;5;5;2;1;1;1;0.7907;4.82
3;3;5;1;1;1;1;0.7907;4.83
3;3;5;2;1;1;1;0.7907;4.86
3;2;5;2;1;1;1;0.7907;4.89
3;4;5;2;1;1;1;0.7907;4.89
3;1;5;2;1;1;0;0.7907;4.91
3;4;5;1;1;1;0;0.7907;5.02
3;5;4;1;0;1;1;0.7907;5.05
3;1;5;2;1;1;1;0.7907;5.28
3;0;5;2;1;1;1;0.7907;5.86
3;4;5;1;1;1;1;0.7907;6.58
2;0;4;1;1;1;0;0.7897;1.88
2;2;4;1;1;1;0;0.7897;1.9
2;0;4;1;1;1;1;0.7897;2.06
2;2;4;1;1;1;1;0.7897;2.07
2;5;5;1;0;1;0;0.7897;2.2
2;0;5;1;0;1;0;0.7897;2.21
2;2;5;1;0;1;0;0.7897;2.23
2;3;5;1;0;1;0;0.7897;2.27
2;0;4;2;1;1;0;0.7897;2.32
2;2;4;2;1;1;0;0.7897;2.35
