#@seed 3877
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 31.0543

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;2;1;0;1;0.8916;218.2
6;2;5;2;1;0;0;0.8916;218.56
6;2;5;2;1;0;1;0.8916;235.62
5;4;4;0;1;1;0;0.8911;197.76
5;3;4;0;1;1;1;0.8911;198.02
5;4;5;0;0;1;0;0.8911;206.27
5;3;4;0;1;1;0;0.8911;212.09
5;3;5;0;0;1;0;0.8911;216.36
5;4;4;0;1;1;1;0.8911;223.29
5;4;5;0;0;1;1;0.8911;233.96
5;3;5;0;0;1;1;0.8911;237.76
5;0;0;1;1;1;0;0.8903;144.69
5;1;4;1;1;1;0;0.8903;147.09
5;0;4;1;1;1;0;0.8903;147.84
5;1;0;1;1;1;0;0.8903;157.0
5;1;0;1;1;1;1;0.8903;165.61
5;0;0;1;1;1;1;0.8903;170.02
5;1;4;1;1;1;1;0.8903;172.31
5;0;4;1;1;1;1;0.8903;181.61
5;0;5;1;0;1;0;0.8903;183.44
5;1;5;1;0;1;0;0.8903;189.31
5;0;5;1;0;1;1;0.8903;199.99
5;1;5;1;0;1;1;0.8903;203.18
1;0;5;2;1;0;0;0.8901;155.48
1;0;5;2;1;0;1;0.8901;185.37
1;0;5;1;1;0;1;0.8901;186.38
1;0;5;1;1;0;0;0.8901;191.23
4;4;0;1;1;1;0;0.8898;154.43
4;2;0;1;1;1;0;0.8898;161.6
4;3;5;1;0;1;0;0.8898;164.58
4;1;0;1;1;1;0;0.8898;165.59
4;4;4;1;1;1;0;0.8898;167.97
4;2;4;1;1;1;0;0.8898;170.35
4;1;0;1;1;1;1;0.8898;170.74
4;3;4;1;1;1;0;0.8898;173.46
4;1;4;1;1;1;0;0.8898;174.94
4;0;0;1;1;1;0;0.8898;176.0
4;5;0;1;1;1;0;0.8898;176.39
4;0;4;1;1;1;0;0.8898;178.58
4;3;0;1;1;1;0;0.8898;181.99
4;5;5;1;0;1;0;0.8898;182.83
4;0;4;1;1;1;1;0.8898;183.36
4;5;5;1;0;1;1;0.8898;185.98
4;5;4;1;1;1;1;0.8898;189.2
4;4;0;1;1;1;1;0.8898;190.75
4;1;5;1;0;1;1;0.8898;191.7
4;0;0;1;1;1;1;0.8898;193.55
4;5;0;1;1;1;1;0.8898;194.0
4;0;5;1;0;1;0;0.8898;194.69
4;4;4;1;1;1;1;0.8898;195.08
4;2;5;1;0;1;1;0.8898;195.83
4;2;5;1;0;1;0;0.8898;195.97
4;5;4;1;1;1;0;0.8898;196.37
4;1;4;1;1;1;1;0.8898;199.18
4;4;5;1;0;1;1;0.8898;202.11
4;3;4;1;1;1;1;0.8898;205.08
4;0;5;1;0;1;1;0.8898;205.18
4;4;5;1;0;1;0;0.8898;205.82
4;3;5;1;0;1;1;0.8898;206.25
4;2;0;1;1;1;1;0.8898;206.32
4;3;0;1;1;1;1;0.8898;206.81
4;2;4;1;1;1;1;0.8898;207.76
4;1;5;1;0;1;0;0.8898;217.39
3;5;0;1;0;0;0;0.8897;41.61
3;2;0;1;0;0;0;0.8897;55.13
3;5;0;1;0;0;1;0.8897;58.8
3;2;0;1;0;0;1;0.8897;64.17
3;5;0;1;1;0;0;0.8897;140.95
3;5;0;1;1;0;1;0.8897;162.12
3;2;0;1;1;0;0;0.8897;162.41
3;2;0;1;1;0;1;0.8897;171.85
3;2;4;1;1;0;0;0.8897;172.2
3;5;4;1;1;0;0;0.8897;176.26
3;5;4;1;1;0;1;0.8897;179.54
3;2;4;1;1;0;1;0.8897;185.06
3;5;5;1;0;0;0;0.8897;198.34
3;2;5;1;0;0;1;0.8897;202.99
3;2;5;1;0;0;0;0.8897;203.9
3;5;5;1;0;0;1;0.8897;244.51
1;1;0;1;0;1;0;0.8896;34.84
1;2;0;1;0;1;0;0.8896;40.3
1;0;0;1;0;1;0;0.8896;41.56
1;3;0;1;0;1;0;0.8896;42.29
1;5;0;1;0;1;0;0.8896;43.57
1;5;0;1;0;1;1;0.8896;46.23
1;4;0;1;0;1;1;0.8896;46.6
1;4;0;1;0;1;0;0.8896;47.93
1;1;0;1;0;1;1;0.8896;49.04
1;0;0;1;0;1;1;0.8896;51.36
1;2;0;1;0;1;1;0.8896;54.61
1;3;0;1;0;1;1;0.8896;58.91
4;1;4;1;0;0;0;0.8894;116.99
4;1;4;1;0;0;1;0.8894;144.49
5;2;5;1;1;1;0;0.8892;227.09
5;5;5;1;1;1;0;0.8892;228.6
5;5;5;2;1;1;0;0.8892;249.21
5;5;5;2;1;1;1;0.8892;255.63
5;5;5;1;1;1;1;0.8892;264.5
5;2;5;2;1;1;1;0.8892;267.81
5;2;5;2;1;1;0;0.8892;269.1
5;2;5;1;1;1;1;0.8892;286.34
1;1;4;1;0;1;1;0.889;116.02
1;1;4;1;0;1;0;0.889;125.56
1;5;4;1;0;0;0;0.8888;109.79
1;5;4;1;0;0;1;0.8888;126.69
1;2;4;1;0;0;0;0.8888;127.38
1;2;4;1;0;0;1;0.8888;134.12
1;2;5;1;1;0;0;0.8888;151.44
1;2;5;2;1;0;0;0.8888;171.47
1;5;5;2;1;0;0;0.8888;171.5
1;5;5;1;1;0;1;0.8888;177.98
1;2;5;1;1;0;1;0.8888;187.24
1;5;5;1;1;0;0;0.8888;190.0
1;2;5;2;1;0;1;0.8888;190.12
1;5;5;2;1;0;1;0.8888;197.91
0;2;4;2;0;1;1;0.8886;327.45
0;2;4;2;0;1;0;0.8886;333.39
0;5;4;2;0;1;1;0.8886;336.37
0;5;4;2;0;1;0;0.8886;336.75
4;1;4;1;0;1;1;0.8881;135.54
4;1;4;1;0;1;0;0.8881;148.53
0;5;0;2;0;1;1;0.8876;101.88
0;5;0;2;0;1;0;0.8876;103.3
0;2;0;2;0;1;0;0.8876;103.63
6;2;0;2;0;1;0;0.8876;112.35
0;2;0;2;0;1;1;0.8876;117.05
6;5;0;2;0;1;0;0.8876;121.47
6;5;0;2;0;1;1;0.8876;137.0
6;2;0;2;0;1;1;0.8876;139.79
1;1;5;1;1;1;0;0.887;143.6
1;1;5;2;1;1;0;0.887;160.55
1;3;5;2;1;1;0;0.887;164.36
1;1;5;1;1;1;1;0.887;177.86
1;3;5;2;1;1;1;0.887;180.1
1;4;5;1;1;1;0;0.887;183.18
1;3;5;1;1;1;0;0.887;185.34
1;4;5;2;1;1;1;0.887;194.08
1;3;5;1;1;1;1;0.887;200.39
1;4;5;2;1;1;0;0.887;201.09
1;1;5;2;1;1;1;0.887;202.74
1;4;5;1;1;1;1;0.887;207.38
3;1;0;1;0;1;0;0.8864;48.31
3;1;0;1;0;1;1;0.8864;63.05
3;1;0;1;1;1;0;0.8864;175.92
3;1;4;1;1;1;0;0.8864;182.4
3;1;5;1;0;1;0;0.8864;183.43
3;1;0;1;1;1;1;0.8864;195.7
3;1;4;1;1;1;1;0.8864;204.91
3;1;5;1;0;1;1;0.8864;237.02
4;5;0;1;0;1;0;0.8851;43.68
4;4;0;1;0;1;0;0.8851;48.24
4;3;0;1;0;1;1;0.8851;49.86
4;0;0;1;0;1;1;0.8851;52.52
4;3;0;1;0;1;0;0.8851;52.52
4;0;0;1;0;1;0;0.8851;53.32
4;1;0;1;0;1;0;0.8851;53.52
4;2;0;1;0;1;0;0.8851;54.39
4;1;0;1;0;1;1;0.8851;54.6
4;2;0;1;0;1;1;0.8851;55.81
4;5;0;1;0;1;1;0.8851;65.06
4;4;0;1;0;1;1;0.8851;69.99
3;4;0;1;0;1;0;0.8844;45.55
3;4;0;1;0;1;1;0.8844;55.55
3;3;0;1;0;1;0;0.8844;60.4
3;3;0;1;0;1;1;0.8844;73.64
3;4;0;1;1;1;0;0.8844;161.04
3;4;4;1;1;1;0;0.8844;173.78
3;3;0;1;1;1;1;0.8844;175.02
3;3;0;1;1;1;0;0.8844;176.68
3;3;4;1;1;1;1;0.8844;184.47
3;3;5;1;0;1;1;0.8844;201.43
3;3;4;1;1;1;0;0.8844;204.64
3;4;4;1;1;1;1;0.8844;204.76
3;4;0;1;1;1;1;0.8844;209.58
3;3;5;1;0;1;0;0.8844;213.67
3;4;5;1;0;1;0;0.8844;213.86
3;4;5;1;0;1;1;0.8844;236.9
1;4;4;0;0;1;0;0.8841;155.98
1;4;4;0;0;1;1;0.8841;160.3
1;3;4;0;0;1;1;0.8841;171.97
1;3;4;0;0;1;0;0.8841;175.78
3;0;0;1;0;1;0;0.8838;50.38
3;0;0;1;0;1;1;0.8838;56.27
3;0;0;1;1;1;0;0.8838;168.81
3;0;0;1;1;1;1;0.8838;208.98
3;0;5;1;0;1;0;0.8838;210.99
3;0;5;1;0;1;1;0.8838;214.43
3;0;4;1;1;1;1;0.8838;234.2
3;0;4;1;1;1;0;0.8838;248.51
4;1;4;1;1;0;1;0.8838;146.99
4;0;0;1;1;0;1;0.8838;155.67
4;3;0;1;1;0;0;0.8838;157.0
4;0;4;1;1;0;0;0.8838;159.13
4;4;4;1;1;0;0;0.8838;159.24
4;4;0;1;1;0;0;0.8838;163.96
4;5;0;1;1;0;0;0.8838;165.36
4;0;4;1;1;0;1;0.8838;169.09
4;2;4;1;1;0;0;0.8838;170.85
4;5;5;1;0;0;0;0.8838;174.09
4;1;0;1;1;0;0;0.8838;174.56
4;5;4;1;1;0;1;0.8838;175.72
4;3;4;1;1;0;0;0.8838;179.6
4;4;0;1;1;0;1;0.8838;180.93
4;0;0;1;1;0;0;0.8838;181.42
4;2;0;1;1;0;0;0.8838;182.38
4;3;5;1;0;0;0;0.8838;182.43
4;3;0;1;1;0;1;0.8838;183.99
4;5;5;1;0;0;1;0.8838;185.33
4;1;0;1;1;0;1;0.8838;185.55
4;2;4;1;1;0;1;0.8838;187.52
4;0;5;1;0;0;0;0.8838;189.1
4;4;5;1;0;0;0;0.8838;189.37
4;5;4;1;1;0;0;0.8838;190.66
4;3;4;1;1;0;1;0.8838;191.63
4;1;4;1;1;0;0;0.8838;192.85
4;4;4;1;1;0;1;0.8838;195.26
4;2;0;1;1;0;1;0.8838;196.25
4;5;0;1;1;0;1;0.8838;197.16
4;4;5;1;0;0;1;0.8838;197.41
4;2;5;1;0;0;1;0.8838;206.62
4;1;5;1;0;0;1;0.8838;206.63
4;0;5;1;0;0;1;0.8838;220.28
4;2;5;1;0;0;0;0.8838;221.9
4;1;5;1;0;0;0;0.8838;228.49
4;3;5;1;0;0;1;0.8838;243.42
4;5;5;1;1;0;1;0.8825;161.15
4;2;5;2;1;0;0;0.8825;170.47
4;5;5;1;1;0;0;0.8825;178.09
4;2;5;1;1;0;0;0.8825;191.24
4;2;5;1;1;0;1;0.8825;198.6
4;5;5;2;1;0;1;0.8825;200.35
4;5;5;2;1;0;0;0.8825;200.83
4;2;5;2;1;0;1;0.8825;212.31
0;4;0;1;1;1;0;0.8807;146.36
0;3;0;1;1;1;0;0.8807;148.02
0;4;4;1;1;1;0;0.8807;158.52
0;4;4;1;1;1;1;0.8807;163.7
0;3;4;1;1;1;0;0.8807;164.05
0;3;0;1;1;1;1;0.8807;168.32
0;4;0;1;1;1;1;0.8807;171.82
0;3;5;1;0;1;0;0.8807;173.01
0;3;4;1;1;1;1;0.8807;173.29
0;4;5;1;0;1;0;0.8807;201.29
0;3;5;1;0;1;1;0.8807;201.4
0;4;5;1;0;1;1;0.8807;219.51
3;1;0;1;0;0;0;0.8804;47.71
3;1;0;1;0;0;1;0.8804;58.75
3;1;0;1;1;0;0;0.8804;149.1
3;1;4;1;1;0;0;0.8804;161.75
3;1;0;1;1;0;1;0.8804;191.84
3;1;4;1;1;0;1;0.8804;197.29
3;1;5;1;0;0;0;0.8804;206.78
3;1;5;1;0;0;1;0.8804;211.29
3;2;0;1;0;1;0;0.8799;41.9
3;5;0;1;0;1;1;0.8799;57.27
3;5;0;1;0;1;0;0.8799;61.32
3;2;0;1;0;1;1;0.8799;62.38
3;2;0;1;1;1;0;0.8799;160.48
3;2;4;1;1;1;0;0.8799;166.0
3;2;0;1;1;1;1;0.8799;173.01
3;5;4;1;1;1;0;0.8799;185.18
3;5;0;1;1;1;0;0.8799;189.98
3;2;4;1;1;1;1;0.8799;195.74
3;5;4;1;1;1;1;0.8799;200.36
3;2;5;1;0;1;1;0.8799;204.27
3;5;0;1;1;1;1;0.8799;208.87
3;2;5;1;0;1;0;0.8799;214.66
3;5;5;1;0;1;0;0.8799;226.86
3;5;5;1;0;1;1;0.8799;228.71
2;0;1;1;1;0;0;0.8796;274.66
2;0;1;1;1;0;1;0.8796;296.78
1;1;4;0;0;1;0;0.879;182.22
1;1;4;0;0;1;1;0.879;188.22
5;4;0;1;1;0;0;0.8767;150.55
5;3;4;1;1;0;1;0.8767;151.5
5;3;0;1;1;0;0;0.8767;168.19
5;3;4;1;1;0;0;0.8767;170.42
5;4;0;1;1;0;1;0.8767;172.81
5;3;0;1;1;0;1;0.8767;176.31
5;4;5;1;0;0;0;0.8767;180.75
5;4;4;1;1;0;1;0.8767;182.85
5;4;4;1;1;0;0;0.8767;184.03
5;3;5;1;0;0;0;0.8767;189.33
5;4;5;1;0;0;1;0.8767;196.03
5;3;5;1;0;0;1;0.8767;211.44
0;3;4;1;1;0;1;0.8765;152.98
0;3;0;1;1;0;0;0.8765;156.53
0;4;0;1;1;0;0;0.8765;161.98
0;3;0;1;1;0;1;0.8765;162.33
0;4;4;1;1;0;0;0.8765;163.4
0;3;5;1;0;0;1;0.8765;166.69
0;4;4;1;1;0;1;0.8765;172.3
0;4;0;1;1;0;1;0.8765;172.63
0;3;4;1;1;0;0;0.8765;173.22
0;3;5;1;0;0;0;0.8765;177.52
0;4;5;1;0;0;0;0.8765;193.59
0;4;5;1;0;0;1;0.8765;196.35
2;0;1;1;1;1;1;0.8747;285.96
2;0;1;1;1;1;0;0.8747;299.85
1;4;4;0;0;0;1;0.8746;157.01
1;3;4;0;0;0;0;0.8746;158.79
1;4;4;0;0;0;0;0.8746;172.8
1;3;4;0;0;0;1;0.8746;179.88
6;3;4;1;1;1;1;0.872;164.79
6;4;4;1;1;1;1;0.872;172.33
6;3;4;1;1;1;0;0.872;174.92
6;4;0;1;1;1;1;0.872;175.95
6;4;0;1;1;1;0;0.872;178.65
6;4;5;1;0;1;0;0.872;187.44
6;3;0;1;1;1;1;0.872;188.87
6;3;0;1;1;1;0;0.872;190.82
6;4;4;1;1;1;0;0.872;203.38
6;3;5;1;0;1;0;0.872;207.14
6;3;5;1;0;1;1;0.872;215.11
6;4;5;1;0;1;1;0.872;230.07
5;2;0;1;1;0;0;0.8718;155.01
5;5;4;1;1;0;0;0.8718;158.7
5;5;0;1;1;0;1;0.8718;162.3
5;5;0;1;1;0;0;0.8718;169.56
5;2;4;1;1;0;0;0.8718;174.86
5;5;4;1;1;0;1;0.8718;175.09
5;2;5;1;0;0;0;0.8718;191.91
5;2;0;1;1;0;1;0.8718;196.49
5;2;4;1;1;0;1;0.8718;197.18
5;5;5;1;0;0;0;0.8718;209.68
5;2;5;1;0;0;1;0.8718;212.21
5;5;5;1;0;0;1;0.8718;229.22
2;0;0;1;1;0;0;0.8697;271.73
2;0;0;1;1;0;1;0.8697;293.95
3;0;0;1;0;0;0;0.8694;50.69
3;0;0;1;0;0;1;0.8694;61.34
5;3;0;1;1;1;1;0.8689;151.05
5;4;0;1;1;1;1;0.8689;159.75
5;4;0;1;1;1;0;0.8689;160.53
5;3;0;1;1;1;0;0.8689;169.73
5;3;5;1;0;1;0;0.8689;179.82
5;3;4;1;1;1;0;0.8689;189.32
5;3;4;1;1;1;1;0.8689;189.99
5;4;4;1;1;1;0;0.8689;195.44
5;4;5;1;0;1;0;0.8689;205.65
5;4;4;1;1;1;1;0.8689;218.18
5;4;5;1;0;1;1;0.8689;220.12
5;3;5;1;0;1;1;0.8689;244.9
1;1;5;0;1;1;0;0.8683;239.96
1;1;5;0;1;1;1;0.8683;244.09
6;4;0;1;1;0;1;0.8662;148.67
6;3;4;1;1;0;1;0.8662;171.55
6;3;0;1;1;0;0;0.8662;179.12
6;4;4;1;1;0;0;0.8662;180.5
6;3;4;1;1;0;0;0.8662;181.77
6;4;0;1;1;0;0;0.8662;182.59
6;3;5;1;0;0;0;0.8662;184.47
6;3;5;1;0;0;1;0.8662;184.7
6;4;4;1;1;0;1;0.8662;203.16
6;3;0;1;1;0;1;0.8662;204.74
6;4;5;1;0;0;0;0.8662;212.66
6;4;5;1;0;0;1;0.8662;238.62
0;5;0;2;0;0;0;0.8659;97.18
6;2;0;2;0;0;0;0.8659;116.81
0;2;0;2;0;0;1;0.8659;119.2
0;5;0;2;0;0;1;0.8659;119.37
0;2;0;2;0;0;0;0.8659;121.39
6;5;0;2;0;0;0;0.8659;126.51
6;2;0;2;0;0;1;0.8659;136.95
6;5;0;2;0;0;1;0.8659;138.23
0;0;4;2;1;1;0;0.8657;219.38
0;0;0;2;1;1;0;0.8657;222.64
0;0;4;2;1;1;1;0.8657;228.8
0;0;5;2;0;1;1;0.8657;245.23
0;0;0;2;1;1;1;0.8657;246.56
0;0;5;2;0;1;0;0.8657;246.79
1;0;4;0;0;0;0;0.8652;158.46
1;0;4;0;0;0;1;0.8652;175.75
0;0;4;1;1;0;0;0.8651;143.93
6;0;0;1;1;0;0;0.8651;151.18
0;0;0;1;1;0;0;0.8651;159.63
0;0;0;1;1;0;1;0.8651;160.35
0;0;4;1;1;0;1;0.8651;160.9
0;0;5;1;0;0;1;0.8651;165.42
6;0;4;1;1;0;1;0.8651;172.18
0;0;5;1;0;0;0;0.8651;175.46
6;0;5;1;0;0;0;0.8651;181.34
6;0;0;1;1;0;1;0.8651;194.17
6;0;5;1;0;0;1;0.8651;205.48
6;0;4;1;1;0;0;0.8651;206.12
5;3;0;1;0;0;0;0.8627;52.09
5;4;0;1;0;0;0;0.8627;64.14
5;4;0;1;0;0;1;0.8627;67.15
5;3;0;1;0;0;1;0.8627;74.15
5;0;0;1;1;0;1;0.8627;164.9
5;0;0;1;1;0;0;0.8627;166.9
5;0;4;1;1;0;0;0.8627;172.05
5;0;4;1;1;0;1;0.8627;175.15
5;0;5;1;0;0;0;0.8627;182.29
5;0;5;1;0;0;1;0.8627;228.61
1;3;5;0;1;1;0;0.8622;218.63
1;4;5;0;1;1;0;0.8622;219.26
1;4;5;0;1;1;1;0.8622;219.74
1;3;5;0;1;1;1;0.8622;220.75
5;0;4;0;1;1;0;0.8613;174.36
5;0;4;0;1;1;1;0.8613;208.69
5;0;5;0;0;1;0;0.8613;229.25
5;0;5;0;0;1;1;0.8613;238.79
0;1;4;1;1;0;0;0.8612;145.44
0;1;0;1;1;0;0;0.8612;164.14
0;1;0;1;1;0;1;0.8612;166.44
0;1;4;1;1;0;1;0.8612;171.53
0;1;5;1;0;0;0;0.8612;174.95
0;1;5;1;0;0;1;0.8612;202.45
1;0;4;0;0;1;0;0.8603;186.55
1;0;4;0;0;1;1;0.8603;196.35
1;0;5;0;1;1;1;0.8603;253.65
1;0;5;0;1;1;0;0.8603;258.52
1;4;5;0;1;0;0;0.8592;212.9
1;3;5;0;1;0;0;0.8592;231.92
1;3;5;0;1;0;1;0.8592;245.13
1;4;5;0;1;0;1;0.8592;260.86
5;1;0;1;1;0;0;0.8588;153.0
5;1;4;1;1;0;0;0.8588;167.31
5;1;4;1;1;0;1;0.8588;168.97
5;1;0;1;1;0;1;0.8588;174.75
5;1;5;1;0;0;0;0.8588;199.96
5;1;5;1;0;0;1;0.8588;206.75
6;5;0;1;1;0;0;0.8586;130.83
0;2;0;1;1;0;0;0.8586;134.09
0;2;0;1;1;0;1;0.8586;136.72
0;5;0;1;1;0;0;0.8586;138.96
0;5;0;1;1;0;1;0.8586;140.18
0;2;4;1;1;0;1;0.8586;143.71
6;2;0;1;1;0;0;0.8586;151.91
6;2;0;1;1;0;1;0.8586;156.67
0;5;4;1;1;0;1;0.8586;158.12
6;2;4;1;1;0;0;0.8586;159.25
6;5;4;1;1;0;1;0.8586;159.94
0;2;4;1;1;0;0;0.8586;163.26
6;5;0;1;1;0;1;0.8586;164.51
6;5;4;1;1;0;0;0.8586;166.01
0;5;4;1;1;0;0;0.8586;167.61
0;5;5;1;0;0;1;0.8586;170.05
0;5;5;1;0;0;0;0.8586;170.52
0;2;5;1;0;0;0;0.8586;179.11
6;2;4;1;1;0;1;0.8586;180.25
6;2;5;1;0;0;1;0.8586;181.88
6;5;5;1;0;0;0;0.8586;195.25
0;2;5;1;0;0;1;0.8586;200.68
6;5;5;1;0;0;1;0.8586;209.03
6;2;5;1;0;0;0;0.8586;209.49
5;5;4;0;1;1;1;0.8578;186.56
5;2;4;0;1;1;0;0.8578;189.66
5;5;4;0;1;1;0;0.8578;197.55
5;2;5;0;0;1;1;0.8578;222.46
5;2;4;0;1;1;1;0.8578;231.67
5;5;5;0;0;1;1;0.8578;238.81
5;2;5;0;0;1;0;0.8578;247.36
5;5;5;0;0;1;0;0.8578;255.62
5;2;0;2;0;1;0;0.8575;110.07
5;5;0;2;0;1;0;0.8575;121.63
5;2;0;2;0;1;1;0.8575;124.09
5;5;0;2;0;1;1;0.8575;141.88
3;4;4;0;1;1;1;0.8569;205.44
3;4;5;0;0;1;0;0.8569;213.36
3;3;4;0;1;1;0;0.8569;216.0
3;4;4;0;1;1;0;0.8569;219.83
3;4;5;0;0;1;1;0.8569;245.81
3;3;4;0;1;1;1;0.8569;248.7
3;3;5;0;0;1;0;0.8569;251.26
3;3;5;0;0;1;1;0.8569;255.65
0;3;5;0;1;0;0;0.8569;253.52
0;4;5;0;1;0;1;0.8569;272.08
0;3;5;0;1;0;1;0.8569;287.62
0;4;5;0;1;0;0;0.8569;314.97
0;4;5;0;1;1;0;0.8564;272.12
0;3;5;0;1;1;1;0.8564;304.52
0;4;5;0;1;1;1;0.8564;310.49
0;3;5;0;1;1;0;0.8564;312.15
6;4;5;0;1;1;0;0.8555;285.82
6;3;5;0;1;1;0;0.8555;303.96
0;1;5;0;1;0;0;0.8555;304.63
0;1;5;0;1;0;1;0.8555;305.13
0;1;5;0;1;1;1;0.8555;306.47
0;1;5;0;1;1;0;0.8555;307.4
6;4;5;0;1;1;1;0.8555;308.77
6;3;5;0;1;1;1;0.8555;320.92
1;4;4;1;0;0;0;0.8554;110.92
1;3;4;1;0;0;1;0.8554;119.98
1;3;4;1;0;0;0;0.8554;124.38
1;4;4;1;0;0;1;0.8554;137.5
6;3;4;0;0;1;0;0.8553;210.6
0;3;4;0;0;1;0;0.8553;215.36
6;4;4;0;0;1;1;0.8553;222.08
0;4;4;0;0;1;0;0.8553;232.17
0;3;4;0;0;1;1;0.8553;232.77
6;4;4;0;0;1;0;0.8553;234.76
0;4;4;0;0;1;1;0.8553;242.17
6;3;4;0;0;1;1;0.8553;250.74
1;5;0;1;0;0;0;0.8552;29.18
1;3;0;1;0;0;0;0.8552;33.03
1;2;0;1;0;0;0;0.8552;33.96
1;5;0;1;0;0;1;0.8552;37.46
1;4;0;1;0;0;0;0.8552;37.7
1;1;0;1;0;0;1;0.8552;42.7
1;1;0;1;0;0;0;0.8552;44.95
1;0;0;1;0;0;0;0.8552;47.0
1;0;0;1;0;0;1;0.8552;49.5
1;2;0;1;0;0;1;0.8552;50.11
1;3;0;1;0;0;1;0.8552;53.05
1;4;0;1;0;0;1;0.8552;54.9
6;1;5;0;1;0;1;0.8547;284.59
6;1;5;0;1;0;0;0.8547;304.66
6;0;5;0;1;0;0;0.8545;345.04
6;0;5;0;1;0;1;0.8545;349.93
6;3;4;0;0;0;0;0.8542;220.47
6;4;4;0;0;0;1;0.8542;224.68
0;4;4;0;0;0;1;0.8542;225.3
6;3;4;0;0;0;1;0.8542;229.02
6;4;4;0;0;0;0;0.8542;231.2
0;4;4;0;0;0;0;0.8542;237.34
0;3;4;0;0;0;1;0.8542;255.44
0;3;4;0;0;0;0;0.8542;301.02
3;4;0;1;0;0;0;0.8535;43.53
3;3;0;1;0;0;0;0.8535;47.43
3;4;0;1;0;0;1;0.8535;50.03
3;3;0;1;0;0;1;0.8535;59.3
1;0;4;1;0;0;1;0.8534;114.51
1;0;4;1;0;0;0;0.8534;118.64
5;0;0;2;0;1;0;0.8526;116.14
5;0;0;2;0;1;1;0.8526;122.47
3;1;0;2;0;1;0;0.8518;114.56
3;1;0;2;0;1;1;0.8518;128.14
0;3;4;0;1;1;1;0.8511;196.87
0;4;5;0;0;1;0;0.8511;198.63
0;4;4;0;1;1;0;0.8511;199.11
0;4;4;0;1;1;1;0.8511;203.55
0;3;4;0;1;1;0;0.8511;204.84
0;4;5;0;0;1;1;0.8511;227.47
0;3;5;0;0;1;0;0.8511;228.59
0;3;5;0;0;1;1;0.8511;228.64
6;2;4;2;0;1;0;0.851;244.07
6;5;4;2;0;1;1;0.851;276.62
6;5;4;2;0;1;0;0.851;295.48
6;2;4;2;0;1;1;0.851;309.48
1;0;4;0;1;1;0;0.8503;175.93
1;5;4;0;1;1;0;0.8503;187.67
1;1;4;0;1;1;1;0.8503;190.36
1;4;4;0;1;1;1;0.8503;191.05
1;4;4;0;1;1;0;0.8503;191.23
1;1;4;0;1;1;0;0.8503;197.05
1;2;4;0;1;1;0;0.8503;199.68
1;0;4;0;1;1;1;0.8503;205.84
1;5;4;0;1;1;1;0.8503;206.81
1;3;4;0;1;1;1;0.8503;210.4
1;2;4;0;1;1;1;0.8503;210.55
1;4;5;0;0;1;1;0.8503;210.55
1;5;5;0;0;1;0;0.8503;216.03
1;3;4;0;1;1;0;0.8503;216.37
1;4;5;0;0;1;0;0.8503;229.23
1;1;5;0;0;1;0;0.8503;234.77
1;3;5;0;0;1;0;0.8503;237.12
1;2;5;0;0;1;0;0.8503;246.7
1;2;5;0;0;1;1;0.8503;248.12
1;5;5;0;0;1;1;0.8503;250.2
1;1;5;0;0;1;1;0.8503;256.78
1;3;5;0;0;1;1;0.8503;269.24
1;0;5;0;0;1;1;0.8503;269.75
1;0;5;0;0;1;0;0.8503;272.53
5;4;5;0;1;1;0;0.8501;280.11
5;4;5;0;1;1;1;0.8501;290.55
5;3;5;0;1;1;1;0.8501;315.86
5;3;5;0;1;1;0;0.8501;337.69
5;1;5;0;1;1;1;0.85;323.85
5;1;5;0;1;0;0;0.85;326.44
5;1;5;0;1;1;0;0.85;327.23
5;1;5;0;1;0;1;0.85;330.48
5;4;4;0;0;1;0;0.8499;209.79
5;3;4;0;0;1;0;0.8499;238.27
5;3;4;0;0;1;1;0.8499;245.68
5;4;4;0;0;1;1;0.8499;275.14
4;1;0;1;0;0;0;0.8493;43.54
4;4;0;1;0;0;0;0.8493;44.77
4;3;0;1;0;0;0;0.8493;45.58
4;5;0;1;0;0;0;0.8493;51.39
4;1;0;1;0;0;1;0.8493;53.3
4;0;0;1;0;0;0;0.8493;54.78
4;2;0;1;0;0;1;0.8493;58.96
4;2;0;1;0;0;0;0.8493;60.61
4;5;0;1;0;0;1;0.8493;61.04
4;0;0;1;0;0;1;0.8493;62.03
4;3;0;1;0;0;1;0.8493;62.64
4;4;0;1;0;0;1;0.8493;67.84
0;0;4;2;0;0;1;0.8489;302.36
0;0;4;2;0;0;0;0.8489;314.26
5;1;4;2;0;1;0;0.8485;316.89
5;1;4;2;0;1;1;0.8485;331.59
3;0;0;1;1;0;0;0.848;147.44
3;0;4;1;1;0;0;0.848;167.21
3;0;4;1;1;0;1;0.848;182.98
3;0;0;1;1;0;1;0.848;185.6
3;0;5;1;0;0;1;0.848;188.59
3;0;5;1;0;0;0;0.848;189.27
6;1;4;0;0;0;0;0.8478;199.32
6;1;4;0;0;0;1;0.8478;212.64
6;1;5;0;1;1;0;0.8477;277.52
6;1;5;0;1;1;1;0.8477;321.74
0;2;4;0;0;1;1;0.8477;228.46
5;2;4;0;0;1;0;0.8477;232.4
0;2;4;0;0;1;0;0.8477;234.37
