#@seed 3403
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 33.7601

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;1;1;1;0.9834;166.61
4;1;4;1;1;1;1;0.9834;167.24
4;2;0;1;1;0;1;0.9834;169.03
4;1;4;1;1;0;0;0.9834;169.06
4;0;4;1;1;1;0;0.9834;169.82
4;0;5;1;0;1;0;0.9834;171.29
4;5;5;1;0;0;0;0.9834;174.1
4;3;0;1;1;1;1;0.9834;174.63
4;3;4;1;1;1;0;0.9834;174.71
4;2;4;1;1;1;1;0.9834;176.43
4;5;4;1;1;0;1;0.9834;176.77
4;3;5;1;0;0;0;0.9834;177.8
4;0;4;1;1;1;1;0.9834;179.08
4;1;5;1;0;1;0;0.9834;179.21
4;3;5;1;0;1;1;0.9834;179.27
4;5;5;1;0;1;1;0.9834;179.51
4;2;0;1;1;1;0;0.9834;179.8
4;5;0;1;1;0;1;0.9834;180.32
4;5;5;1;0;1;0;0.9834;181.66
4;2;5;1;0;1;0;0.9834;182.34
4;5;4;1;1;1;0;0.9834;182.35
4;3;5;1;0;1;0;0.9834;182.74
4;1;5;1;0;0;0;0.9834;183.94
4;2;4;1;1;0;1;0.9834;184.27
4;5;5;1;0;0;1;0.9834;185.73
4;3;5;1;0;0;1;0.9834;189.2
4;4;5;1;0;0;0;0.9834;190.17
4;0;5;1;0;0;0;0.9834;190.25
4;2;4;1;1;1;0;0.9834;190.66
4;3;4;1;1;1;1;0.9834;191.92
4;4;4;1;1;1;0;0.9834;191.95
4;4;4;1;1;0;1;0.9834;194.53
4;2;5;1;0;0;1;0.9834;195.51
4;2;5;1;0;1;1;0.9834;195.69
4;5;4;1;1;1;1;0.9834;198.73
4;4;4;1;1;1;1;0.9834;199.83
4;0;5;1;0;1;1;0.9834;208.46
4;4;5;1;0;0;1;0.9834;208.54
4;0;5;1;0;0;1;0.9834;208.63
4;4;5;1;0;1;1;0.9834;221.44
5;1;4;1;0;1;1;0.983;145.55
5;1;4;1;0;0;0;0.983;158.3
5;1;4;1;0;1;0;0.983;160.9
5;1;4;1;0;0;1;0.983;165.57
0;1;4;1;0;1;0;0.9829;136.48
0;1;4;1;0;0;0;0.9829;138.86
0;1;4;1;0;1;1;0.9829;139.16
0;1;4;1;0;0;1;0.9829;157.57
1;1;0;1;0;1;0;0.9828;32.33
1;3;0;1;0;1;0;0.9828;32.52
1;0;0;1;0;1;0;0.9828;32.74
1;3;0;1;0;1;1;0.9828;33.16
1;4;0;1;0;1;1;0.9828;38.99
1;1;0;1;0;1;1;0.9828;40.07
1;0;0;1;0;1;1;0.9828;41.48
1;4;0;1;0;1;0;0.9828;45.27
1;2;0;1;0;1;0;0.9828;47.82
1;5;0;1;0;1;0;0.9828;50.54
1;2;0;1;0;1;1;0.9828;53.47
1;5;0;1;0;1;1;0.9828;56.61
1;3;4;1;0;1;0;0.9828;95.22
1;3;4;1;0;1;1;0.9828;103.82
1;4;4;1;0;1;1;0.9828;105.08
1;5;4;1;0;1;1;0.9828;107.55
1;0;4;1;0;1;1;0.9828;111.95
1;0;4;1;0;1;0;0.9828;115.05
1;5;4;1;0;1;0;0.9828;116.34
1;4;4;1;0;1;0;0.9828;116.75
1;1;4;1;0;1;0;0.9828;124.77
1;2;4;1;0;1;1;0.9828;132.29
1;1;4;1;0;1;1;0.9828;144.33
1;2;4;1;0;1;0;0.9828;146.68
3;1;5;2;1;0;1;0.9826;158.14
3;0;5;1;1;0;0;0.9826;162.13
3;1;5;1;1;0;0;0.9826;162.65
3;0;5;2;1;0;0;0.9826;170.33
3;1;5;1;1;0;1;0.9826;181.96
3;0;5;2;1;0;1;0.9826;189.14
3;1;5;2;1;0;0;0.9826;191.62
3;0;5;1;1;0;1;0.9826;202.85
3;0;4;1;0;1;0;0.9823;115.24
3;0;4;1;0;1;1;0.9823;120.43
3;0;5;0;1;0;0;0.9823;203.73
3;0;5;0;1;0;1;0.9823;228.93
4;1;4;1;0;0;0;0.9819;136.05
4;1;4;1;0;0;1;0.9819;137.58
4;1;4;1;0;1;0;0.9819;147.55
4;1;4;1;0;1;1;0.9819;155.32
6;0;0;0;1;1;0;0.9809;154.19
6;0;0;0;1;0;0;0.9809;157.51
6;0;0;0;1;0;1;0.9809;160.65
6;0;0;0;1;1;1;0.9809;216.97
6;2;5;0;1;1;1;0.9804;249.88
6;5;5;0;1;1;1;0.9804;278.16
6;2;5;0;1;0;0;0.9804;280.13
6;5;5;0;1;1;0;0.9804;285.01
6;5;5;0;1;0;0;0.9804;285.53
6;2;5;0;1;1;0;0.9804;301.28
6;5;5;0;1;0;1;0.9804;306.84
6;2;5;0;1;0;1;0.9804;308.07
4;2;0;0;1;0;0;0.9803;149.44
4;5;0;0;1;0;0;0.9803;152.0
4;1;0;0;1;0;1;0.9803;154.5
4;5;0;0;1;1;0;0.9803;156.87
4;5;0;0;1;0;1;0.9803;159.35
4;3;0;0;1;1;1;0.9803;166.8
4;3;0;0;1;0;0;0.9803;167.62
4;2;0;0;1;1;0;0.9803;170.05
4;2;0;0;1;1;1;0.9803;174.57
4;4;0;0;1;0;0;0.9803;174.84
4;4;0;0;1;1;0;0.9803;174.93
4;1;0;0;1;1;1;0.9803;177.34
4;0;0;0;1;0;0;0.9803;179.65
4;1;0;0;1;0;0;0.9803;182.59
4;2;0;0;1;0;1;0.9803;182.9
4;5;0;0;1;1;1;0.9803;183.45
4;3;0;0;1;1;0;0.9803;186.2
4;4;0;0;1;1;1;0.9803;187.88
4;1;0;0;1;1;0;0.9803;195.41
4;4;0;0;1;0;1;0.9803;197.31
4;3;0;0;1;0;1;0.9803;203.06
4;0;0;0;1;1;0;0.9803;208.72
4;0;0;0;1;1;1;0.9803;208.92
4;0;0;0;1;0;1;0.9803;209.1
3;1;5;0;1;1;1;0.9799;254.52
3;1;5;0;1;1;0;0.9799;264.54
4;3;0;1;0;1;0;0.9799;32.09
4;1;0;1;0;1;0;0.9799;32.25
4;2;0;1;0;0;0;0.9799;32.94
4;3;0;1;0;0;0;0.9799;37.37
4;2;0;1;0;0;1;0.9799;38.01
4;5;0;1;0;0;0;0.9799;38.89
4;2;0;1;0;1;0;0.9799;39.98
4;0;0;1;0;1;0;0.9799;40.36
4;1;0;1;0;0;0;0.9799;40.67
4;0;0;1;0;0;1;0.9799;41.66
4;5;0;1;0;1;0;0.9799;42.74
4;4;0;1;0;0;0;0.9799;42.96
4;1;0;1;0;1;1;0.9799;44.32
4;5;0;1;0;1;1;0.9799;44.75
4;3;0;1;0;0;1;0.9799;45.82
4;2;0;1;0;1;1;0.9799;46.12
4;0;0;1;0;1;1;0.9799;47.22
4;3;0;1;0;1;1;0.9799;47.65
4;0;0;1;0;0;0;0.9799;52.9
4;4;0;1;0;1;0;0.9799;53.22
4;1;0;1;0;0;1;0.9799;54.86
4;4;0;1;0;0;1;0.9799;55.81
4;5;0;1;0;0;1;0.9799;56.44
4;4;0;1;0;1;1;0.9799;57.14
5;1;0;1;0;0;0;0.9798;45.07
5;1;0;1;0;1;0;0.9798;52.16
5;1;0;1;0;0;1;0.9798;56.5
5;1;0;1;0;1;1;0.9798;65.23
6;1;0;1;1;0;0;0.9797;131.47
6;1;0;1;1;0;1;0.9797;155.16
6;1;4;1;1;0;0;0.9797;165.12
6;1;0;1;1;1;0;0.9797;169.41
6;1;4;1;1;0;1;0.9797;170.08
6;1;5;1;0;1;1;0.9797;175.85
6;1;0;1;1;1;1;0.9797;180.29
6;1;5;1;0;1;0;0.9797;182.89
6;1;4;1;1;1;1;0.9797;191.27
6;1;5;1;0;0;1;0.9797;192.51
6;1;4;1;1;1;0;0.9797;193.43
6;1;5;1;0;0;0;0.9797;202.56
3;5;5;2;1;0;0;0.9797;151.45
3;5;5;1;1;0;0;0.9797;158.12
3;2;5;2;1;0;0;0.9797;161.54
3;2;5;1;1;0;1;0.9797;168.15
3;5;5;1;1;0;1;0.9797;171.71
3;2;5;2;1;0;1;0.9797;175.23
3;2;5;1;1;0;0;0.9797;189.29
3;5;5;2;1;0;1;0.9797;201.53
0;0;0;1;0;0;1;0.9795;36.21
0;0;0;1;0;1;0;0.9795;45.67
0;0;0;1;0;0;0;0.9795;47.04
6;0;0;1;0;0;1;0.9795;51.65
6;0;0;1;0;1;1;0.9795;55.68
0;0;0;1;0;1;1;0.9795;56.16
6;0;0;1;0;0;0;0.9795;58.6
6;0;0;1;0;1;0;0.9795;60.43
3;2;5;2;1;1;0;0.9793;163.61
3;2;5;1;1;1;1;0.9793;166.57
3;5;5;2;1;1;0;0.9793;172.31
3;5;5;2;1;1;1;0.9793;176.84
3;5;5;1;1;1;0;0.9793;186.75
3;5;5;1;1;1;1;0.9793;191.43
3;2;5;1;1;1;0;0.9793;199.9
3;2;5;2;1;1;1;0.9793;203.74
4;1;5;0;1;0;0;0.9793;226.92
4;1;5;0;1;1;0;0.9793;236.2
6;1;5;0;1;1;0;0.9793;251.24
4;1;5;0;1;1;1;0.9793;254.49
6;1;5;0;1;0;1;0.9793;264.6
4;1;5;0;1;0;1;0.9793;268.45
6;1;5;0;1;1;1;0.9793;314.85
6;1;5;0;1;0;0;0.9793;316.39
6;0;0;1;1;0;0;0.9793;139.57
6;0;0;1;1;0;1;0.9793;143.42
6;0;0;1;1;1;0;0.9793;144.33
6;0;4;1;1;0;0;0.9793;153.79
6;0;0;1;1;1;1;0.9793;158.24
6;0;4;1;1;0;1;0.9793;171.09
6;0;4;1;1;1;0;0.9793;182.71
6;0;4;1;1;1;1;0.9793;189.93
6;0;5;1;0;1;0;0.9793;193.74
6;0;5;1;0;0;1;0.9793;213.15
6;0;5;1;0;0;0;0.9793;217.89
6;0;5;1;0;1;1;0.9793;224.08
3;2;4;1;0;0;0;0.9793;107.09
3;5;4;1;0;0;1;0.9793;113.87
3;5;4;1;0;0;0;0.9793;117.85
3;2;4;1;0;0;1;0.9793;134.8
0;1;0;1;1;1;1;0.9792;112.1
0;1;0;1;1;1;0;0.9792;146.47
0;1;4;1;1;1;0;0.9792;147.57
0;1;5;1;0;1;0;0.9792;171.76
0;1;5;1;0;1;1;0.9792;181.66
0;1;4;1;1;1;1;0.9792;191.75
3;1;4;1;0;1;1;0.979;118.9
3;1;4;1;0;1;0;0.979;128.19
1;5;0;0;1;1;1;0.979;143.3
1;0;0;0;1;1;0;0.979;147.54
1;2;0;0;1;0;0;0.979;149.26
1;4;0;0;1;1;0;0.979;151.61
1;1;0;0;1;1;1;0.979;152.0
1;1;0;0;1;0;0;0.979;153.76
1;0;0;0;1;1;1;0.979;153.8
1;0;0;0;1;0;1;0.979;159.32
1;5;0;0;1;0;1;0.979;161.44
1;2;0;0;1;1;1;0.979;163.4
1;4;0;0;1;0;0;0.979;164.91
1;4;0;0;1;1;1;0.979;170.33
1;1;0;0;1;1;0;0.979;173.65
1;0;0;0;1;0;0;0.979;176.55
1;5;0;0;1;1;0;0.979;178.7
1;2;0;0;1;0;1;0.979;180.78
1;3;0;0;1;1;0;0.979;183.52
1;3;0;0;1;0;1;0.979;183.77
1;5;0;0;1;0;0;0.979;184.08
1;1;0;0;1;0;1;0.979;185.85
1;2;0;0;1;1;0;0.979;186.49
1;4;0;0;1;0;1;0.979;187.07
1;3;0;0;1;0;0;0.979;190.36
1;3;0;0;1;1;1;0.979;226.21
5;0;0;1;1;1;0;0.9787;135.0
5;0;4;1;1;1;0;0.9787;135.22
0;0;0;1;1;1;0;0.9787;138.85
0;0;0;1;1;1;1;0.9787;139.42
0;0;4;1;1;1;1;0.9787;147.04
0;0;5;1;0;1;0;0.9787;149.41
5;0;0;1;1;1;1;0.9787;153.15
5;0;4;1;1;1;1;0.9787;160.85
5;0;5;1;0;1;1;0.9787;162.59
0;0;4;1;1;1;0;0.9787;164.17
0;0;5;1;0;1;1;0.9787;175.72
5;0;5;1;0;1;0;0.9787;199.83
6;1;0;0;1;1;0;0.9786;196.04
6;1;0;0;1;0;0;0.9786;197.9
6;1;0;0;1;1;1;0.9786;208.77
6;1;0;0;1;0;1;0.9786;246.74
4;2;0;0;0;0;0;0.9783;48.6
4;3;0;0;0;1;0;0.9783;49.17
4;5;0;0;0;0;0;0.9783;50.86
4;0;0;0;0;0;0;0.9783;53.11
4;3;0;0;0;0;1;0.9783;54.85
4;1;0;0;0;1;0;0.9783;56.4
4;4;0;0;0;0;0;0.9783;57.77
4;2;0;0;0;1;0;0.9783;58.62
4;1;0;0;0;1;1;0.9783;62.43
4;1;0;0;0;0;0;0.9783;62.46
4;0;0;0;0;1;1;0.9783;62.65
4;4;0;0;0;0;1;0.9783;62.87
4;2;0;0;0;0;1;0.9783;64.84
4;0;0;0;0;0;1;0.9783;65.29
4;1;0;0;0;0;1;0.9783;65.89
4;4;0;0;0;1;1;0.9783;66.06
4;3;0;0;0;0;0;0.9783;66.15
4;4;0;0;0;1;0;0.9783;66.96
4;5;0;0;0;0;1;0.9783;73.22
4;3;0;0;0;1;1;0.9783;75.08
4;2;0;0;0;1;1;0.9783;75.9
4;0;0;0;0;1;0;0.9783;76.14
4;5;0;0;0;1;1;0.9783;78.01
4;5;0;0;0;1;0;0.9783;84.14
3;4;4;1;0;0;0;0.9783;115.7
3;3;4;1;0;0;1;0.9783;119.66
3;4;4;1;0;0;1;0.9783;128.44
3;3;4;1;0;0;0;0.9783;129.9
4;4;5;0;1;0;0;0.9781;250.84
4;3;5;0;1;0;1;0.9781;251.28
4;4;5;0;1;0;1;0.9781;260.03
4;4;5;0;1;1;0;0.9781;260.33
4;4;5;0;1;1;1;0.9781;268.89
4;3;5;0;1;1;1;0.9781;281.3
4;3;5;0;1;1;0;0.9781;284.47
4;3;5;0;1;0;0;0.9781;304.21
4;0;5;0;1;1;0;0.978;231.16
4;0;5;0;1;1;1;0.978;231.91
4;5;5;0;1;0;0;0.978;235.2
4;5;5;0;1;0;1;0.978;236.27
4;2;5;0;1;1;0;0.978;247.46
4;2;5;0;1;0;1;0.978;251.41
4;2;5;0;1;0;0;0.978;258.19
4;0;5;0;1;0;1;0.978;258.45
5;2;5;0;1;0;1;0.978;260.07
5;5;5;0;1;0;0;0.978;268.66
4;2;5;0;1;1;1;0.978;270.84
4;5;5;0;1;1;0;0.978;273.18
0;0;5;0;1;1;0;0.978;275.11
0;0;5;0;1;1;1;0.978;276.03
0;0;5;0;1;0;0;0.978;279.25
5;5;5;0;1;1;0;0.978;279.8
0;0;5;0;1;0;1;0.978;282.29
5;5;5;0;1;0;1;0.978;286.75
4;0;5;0;1;0;0;0.978;289.87
4;5;5;0;1;1;1;0.978;290.15
5;2;5;0;1;0;0;0.978;298.2
5;2;5;0;1;1;1;0.978;299.06
5;2;5;0;1;1;0;0.978;306.02
5;5;5;0;1;1;1;0.978;312.46
5;1;4;1;1;1;0;0.9779;132.49
5;1;4;1;1;1;1;0.9779;137.2
5;1;0;1;1;1;1;0.9779;144.2
5;1;0;1;1;1;0;0.9779;150.55
5;1;5;1;0;1;1;0.9779;182.92
5;1;5;1;0;1;0;0.9779;218.58
5;1;0;0;1;1;1;0.9779;160.47
5;1;0;0;1;1;0;0.9779;193.84
0;5;0;0;0;1;1;0.9777;56.66
6;5;0;0;0;1;1;0.9777;59.28
0;5;0;0;0;1;0;0.9777;63.23
0;5;0;0;0;0;0;0.9777;63.66
0;2;0;0;0;0;0;0.9777;66.64
0;2;0;0;0;0;1;0.9777;69.25
6;2;0;0;0;1;1;0.9777;72.46
6;2;0;0;0;0;1;0.9777;72.73
6;2;0;0;0;1;0;0.9777;73.34
6;2;0;0;0;0;0;0.9777;76.1
0;5;0;0;0;0;1;0.9777;77.36
0;2;0;0;0;1;0;0.9777;82.65
0;2;0;0;0;1;1;0.9777;83.32
6;5;0;0;0;0;1;0.9777;83.58
6;5;0;0;0;1;0;0.9777;83.74
6;5;0;0;0;0;0;0.9777;91.83
2;0;1;1;1;1;1;0.9776;258.1
2;0;1;1;1;1;0;0.9776;294.01
6;5;0;0;1;1;0;0.9774;155.52
6;2;0;0;1;1;1;0.9774;178.25
6;5;0;0;1;0;0;0.9774;181.75
6;2;0;0;1;0;0;0.9774;183.15
6;2;0;0;1;0;1;0.9774;186.19
6;2;0;0;1;1;0;0.9774;190.69
6;5;0;0;1;0;1;0.9774;201.61
6;5;0;0;1;1;1;0.9774;211.7
6;0;5;0;1;0;1;0.9774;286.06
6;0;5;0;1;1;0;0.9774;308.79
6;0;5;0;1;1;1;0.9774;311.46
6;0;5;0;1;0;0;0.9774;312.26
0;2;5;0;1;0;1;0.9772;287.94
0;2;5;0;1;1;1;0.9772;291.03
0;2;5;0;1;0;0;0.9772;296.2
0;2;5;0;1;1;0;0.9772;309.15
0;5;5;0;1;0;0;0.9772;314.03
0;5;5;0;1;1;0;0.9772;322.08
0;5;5;0;1;0;1;0.9772;326.39
0;5;5;0;1;1;1;0.9772;357.92
5;5;0;0;0;1;0;0.9769;63.56
5;5;0;0;0;0;1;0.9769;73.31
5;2;0;0;0;1;0;0.9769;78.84
5;5;0;0;0;0;0;0.9769;79.72
5;5;0;0;0;1;1;0.9769;82.14
5;2;0;0;0;0;0;0.9769;88.18
5;2;0;0;0;1;1;0.9769;98.54
5;2;0;0;0;0;1;0.9769;101.11
0;1;5;0;1;0;1;0.9769;231.41
0;1;5;0;1;1;0;0.9769;258.25
5;1;5;0;1;0;1;0.9769;275.51
0;1;5;0;1;0;0;0.9769;275.74
5;1;5;0;1;1;0;0.9769;294.17
5;1;5;0;1;0;0;0.9769;314.82
0;1;5;0;1;1;1;0.9769;315.66
5;1;5;0;1;1;1;0.9769;373.28
3;5;0;0;0;1;0;0.9767;57.3
3;2;0;0;0;1;0;0.9767;60.66
3;5;0;0;0;0;0;0.9767;60.7
3;2;0;0;0;1;1;0.9767;67.24
3;2;0;0;0;0;1;0.9767;67.48
3;2;0;0;0;0;0;0.9767;68.93
3;5;0;0;0;0;1;0.9767;82.0
3;5;0;0;0;1;1;0.9767;89.54
0;4;0;0;0;0;0;0.9762;51.66
0;3;0;0;0;0;1;0.9762;57.53
6;3;0;0;0;0;0;0.9762;67.88
0;3;0;0;0;1;0;0.9762;68.08
6;4;0;0;0;1;0;0.9762;69.5
6;4;0;0;0;0;1;0.9762;70.77
0;4;0;0;0;1;1;0.9762;75.28
6;3;0;0;0;1;1;0.9762;77.61
0;4;0;0;0;1;0;0.9762;77.92
0;4;0;0;0;0;1;0.9762;79.29
0;3;0;0;0;0;0;0.9762;85.89
0;3;0;0;0;1;1;0.9762;86.7
6;3;0;0;0;0;1;0.9762;87.4
6;4;0;0;0;1;1;0.9762;87.98
6;3;0;0;0;1;0;0.9762;88.33
6;4;0;0;0;0;0;0.9762;88.96
3;1;5;2;1;1;0;0.9758;147.05
3;1;5;2;1;1;1;0.9758;160.47
3;0;5;2;1;1;1;0.9758;166.24
3;1;5;1;1;1;1;0.9758;174.96
3;0;5;2;1;1;0;0.9758;179.38
3;1;5;1;1;1;0;0.9758;183.29
3;0;5;1;1;1;1;0.9758;188.98
3;0;5;1;1;1;0;0.9758;198.36
5;0;0;0;1;1;1;0.9758;200.32
5;0;0;0;1;1;0;0.9758;211.3
3;0;4;1;0;0;1;0.975;106.35
3;0;4;1;0;0;0;0.975;140.87
3;4;0;0;0;0;0;0.9748;52.57
3;3;0;0;0;1;0;0.9748;61.15
3;4;0;0;0;0;1;0.9748;64.95
3;4;0;0;0;1;1;0.9748;65.41
3;3;0;0;0;0;1;0.9748;67.3
3;3;0;0;0;1;1;0.9748;67.44
3;3;0;0;0;0;0;0.9748;67.84
3;4;0;0;0;1;0;0.9748;70.46
0;1;0;0;0;0;0;0.9742;64.44
0;1;0;0;0;1;1;0.9742;65.98
0;1;0;0;0;1;0;0.9742;70.31
0;1;0;0;0;0;1;0.9742;80.14
6;1;0;0;0;1;1;0.9742;86.33
6;1;0;0;0;0;1;0.9742;87.81
6;1;0;0;0;0;0;0.9742;95.11
6;1;0;0;0;1;0;0.9742;100.83
3;1;0;0;0;1;0;0.9742;60.24
3;0;0;0;0;1;0;0.9742;60.76
3;0;0;0;0;1;1;0.9742;62.27
3;0;0;0;0;0;0;0.9742;64.72
3;1;0;0;0;1;1;0.9742;66.82
3;1;0;0;0;0;0;0.9742;73.56
3;0;0;0;0;0;1;0.9742;76.12
3;1;0;0;0;0;1;0.9742;86.37
3;1;5;0;1;0;0;0.9741;238.23
3;1;5;0;1;0;1;0.9741;239.89
6;4;0;0;1;1;0;0.9741;145.12
6;3;0;0;1;1;1;0.9741;162.59
6;4;0;0;1;0;1;0.9741;172.29
6;4;0;0;1;0;0;0.9741;173.81
6;3;0;0;1;0;0;0.9741;179.29
6;3;0;0;1;1;0;0.9741;191.61
6;4;0;0;1;1;1;0.9741;201.58
6;3;0;0;1;0;1;0.9741;214.7
3;3;0;0;1;0;0;0.9738;162.54
3;5;0;0;1;1;0;0.9738;163.34
3;2;0;0;1;0;1;0.9738;165.32
3;2;0;0;1;1;1;0.9738;169.25
3;2;0;0;1;1;0;0.9738;169.97
3;4;0;0;1;0;0;0.9738;172.2
3;3;0;0;1;1;1;0.9738;176.79
3;4;0;0;1;1;0;0.9738;177.74
3;5;0;0;1;0;1;0.9738;180.81
3;3;0;0;1;0;1;0.9738;185.08
3;5;0;0;1;1;1;0.9738;185.95
3;3;0;0;1;1;0;0.9738;187.11
3;5;0;0;1;0;0;0.9738;196.52
3;4;0;0;1;0;1;0.9738;202.56
3;2;0;0;1;0;0;0.9738;209.69
3;4;0;0;1;1;1;0.9738;212.13
1;1;0;1;0;0;1;0.9737;32.13
1;0;0;1;0;0;0;0.9737;34.12
1;2;0;1;0;0;0;0.9737;34.89
1;1;0;1;0;0;0;0.9737;35.72
1;3;0;1;0;0;0;0.9737;38.44
1;0;0;1;0;0;1;0.9737;39.74
1;3;0;1;0;0;1;0.9737;40.16
1;4;0;1;0;0;0;0.9737;43.04
1;2;0;1;0;0;1;0.9737;43.07
1;5;0;1;0;0;0;0.9737;44.08
1;5;0;1;0;0;1;0.9737;50.84
1;4;0;1;0;0;1;0.9737;52.33
1;1;4;1;0;0;0;0.9737;88.48
1;0;4;1;0;0;1;0.9737;101.57
1;4;4;1;0;0;1;0.9737;104.94
1;2;4;1;0;0;1;0.9737;106.7
1;5;4;1;0;0;0;0.9737;106.75
1;3;4;1;0;0;1;0.9737;109.81
1;3;4;1;0;0;0;0.9737;111.26
1;4;4;1;0;0;0;0.9737;112.73
1;0;4;1;0;0;0;0.9737;117.6
1;2;4;1;0;0;0;0.9737;126.51
1;5;4;1;0;0;1;0.9737;132.96
1;2;5;2;1;0;1;0.9737;133.39
1;1;4;1;0;0;1;0.9737;134.85
1;2;5;2;1;0;0;0.9737;142.09
1;1;5;1;1;0;0;0.9737;142.65
1;2;5;1;1;0;0;0.9737;145.37
1;1;5;2;1;0;1;0.9737;150.62
1;3;5;1;1;0;1;0.9737;153.48
1;5;5;1;1;0;0;0.9737;155.56
1;1;5;2;1;0;0;0.9737;159.4
1;5;5;2;1;0;0;0.9737;159.64
1;3;5;2;1;0;1;0.9737;161.0
1;4;5;2;1;0;1;0.9737;162.64
1;5;5;2;1;0;1;0.9737;162.67
1;1;5;1;1;0;1;0.9737;162.91
1;5;5;1;1;0;1;0.9737;164.63
1;4;5;2;1;0;0;0.9737;165.33
1;3;5;2;1;0;0;0.9737;165.86
1;4;5;1;1;0;1;0.9737;169.66
1;2;5;1;1;0;1;0.9737;170.84
1;0;5;1;1;0;0;0.9737;176.09
1;0;5;2;1;0;0;0.9737;176.23
1;3;5;1;1;0;0;0.9737;176.71
1;4;5;1;1;0;0;0.9737;185.12
1;0;5;1;1;0;1;0.9737;187.95
1;0;5;2;1;0;1;0.9737;190.98
0;1;0;0;1;1;0;0.9736;163.75
0;1;0;0;1;1;1;0.9736;164.82
5;4;0;0;0;1;0;0.9731;83.03
5;3;0;0;0;1;1;0.9731;85.2
5;4;0;0;0;1;1;0.9731;87.29
5;3;0;0;0;1;0;0.9731;89.13
5;4;0;0;0;0;0;0.9731;90.5
5;3;0;0;0;0;0;0.9731;98.88
5;4;0;0;0;0;1;0.9731;107.53
5;3;0;0;0;0;1;0.9731;107.9
0;0;0;0;1;1;1;0.973;156.27
0;0;0;0;1;1;0;0.973;188.17
5;1;0;0;1;0;0;0.9729;155.86
5;1;0;0;1;0;1;0.9729;176.68
0;4;0;0;1;1;0;0.9728;155.21
0;3;0;0;1;1;0;0.9728;163.07
0;4;0;0;1;1;1;0.9728;185.55
0;3;0;0;1;1;1;0.9728;187.39
5;1;0;0;0;0;0;0.9727;76.33
5;1;0;0;0;1;1;0.9727;80.41
5;1;0;0;0;0;1;0.9727;83.59
5;1;0;0;0;1;0;0.9727;92.11
6;3;4;0;0;0;1;0.9722;184.04
6;3;4;0;0;1;1;0.9722;190.96
0;4;4;0;0;0;1;0.9722;195.04
0;3;4;0;0;1;1;0.9722;195.49
0;4;4;0;0;1;1;0.9722;196.24
6;4;4;0;0;0;0;0.9722;197.02
0;3;4;0;0;0;1;0.9722;197.7
0;4;4;0;0;0;0;0.9722;203.46
6;4;4;0;0;0;1;0.9722;206.65
0;3;4;0;0;1;0;0.9722;210.89
6;4;4;0;0;1;0;0.9722;213.41
6;3;4;0;0;1;0;0.9722;215.69
6;4;4;0;0;1;1;0.9722;219.38
0;3;4;0;0;0;0;0.9722;235.03
6;3;4;0;0;0;0;0.9722;235.48
0;4;4;0;0;1;0;0.9722;240.65
0;0;0;0;0;1;1;0.972;69.76
6;0;0;0;0;0;0;0.972;72.9
0;0;0;0;0;1;0;0.972;74.37
0;0;0;0;0;0;0;0.972;86.68
0;0;0;0;0;0;1;0.972;90.76
6;0;0;0;0;1;1;0.972;93.67
6;0;0;0;0;0;1;0.972;101.15
6;0;0;0;0;1;0;0.972;101.66
0;0;4;1;1;0;0;0.9719;105.74
5;0;4;1;1;0;1;0.9719;132.01
5;0;0;1;1;0;0;0.9719;133.66
5;0;4;1;1;0;0;0.9719;146.75
0;0;5;1;0;0;1;0.9719;150.47
0;0;0;1;1;0;0;0.9719;150.84
5;0;0;1;1;0;1;0.9719;158.69
0;0;4;1;1;0;1;0.9719;159.95
0;0;0;1;1;0;1;0.9719;165.2
5;0;5;1;0;0;0;0.9719;168.68
0;0;5;1;0;0;0;0.9719;170.36
5;0;5;1;0;0;1;0.9719;200.3
5;2;4;0;0;0;1;0.9718;200.91
5;5;4;0;0;1;0;0.9718;201.19
5;5;4;0;0;1;1;0.9718;209.86
5;2;4;0;0;0;0;0.9718;211.88
5;2;4;0;0;1;0;0.9718;214.97
5;2;4;0;0;1;1;0.9718;217.82
5;5;4;0;0;0;1;0.9718;237.22
5;5;4;0;0;0;0;0.9718;238.9
5;0;5;0;1;0;0;0.9718;274.28
5;0;5;0;1;0;1;0.9718;279.17
5;0;5;0;1;1;1;0.9718;295.39
5;0;5;0;1;1;0;0.9718;304.37
5;1;0;1;1;0;1;0.9718;146.6
5;1;0;1;1;0;0;0.9718;163.01
5;1;4;1;1;0;1;0.9718;174.01
5;1;4;1;1;0;0;0.9718;174.32
5;1;5;1;0;0;0;0.9718;194.28
5;1;5;1;0;0;1;0.9718;196.73
1;2;4;0;1;0;1;0.9716;165.26
1;5;5;0;0;1;0;0.9716;166.33
1;1;4;0;1;0;0;0.9716;167.24
1;5;4;0;1;1;1;0.9716;173.28
1;2;4;0;1;0;0;0.9716;175.36
1;3;4;0;1;1;1;0.9716;176.95
1;3;4;0;1;1;0;0.9716;179.18
1;5;4;0;1;0;0;0.9716;182.67
1;3;4;0;1;0;1;0.9716;183.73
1;0;4;0;1;1;1;0.9716;184.5
1;5;4;0;1;0;1;0.9716;184.75
1;5;4;0;1;1;0;0.9716;185.15
