#@seed 3782
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 32.4857

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;0;1;1;1;0.9448;134.83
3;5;0;0;1;0;1;0.9448;158.41
3;5;0;0;1;0;0;0.9448;161.25
3;5;0;0;1;1;0;0.9448;164.09
3;5;0;0;1;1;1;0.9448;165.47
3;2;0;0;1;0;1;0.9448;166.77
2;1;4;1;0;0;0;0.9447;150.17
2;1;4;1;0;0;1;0.9447;153.84
0;0;0;2;0;1;0;0.9447;61.1
0;0;0;2;0;0;0;0.9447;68.01
0;0;0;2;0;0;1;0.9447;72.43
6;0;0;2;0;1;0;0.9447;74.9
6;0;0;2;0;0;1;0.9447;75.97
0;0;0;2;0;1;1;0.9447;80.55
6;0;0;2;0;0;0;0.9447;81.57
6;0;0;2;0;1;1;0.9447;86.19
4;5;0;1;1;1;0;0.9444;96.83
4;4;0;1;1;1;1;0.9444;102.27
4;1;4;1;1;0;0;0.9444;104.73
4;1;0;1;1;0;1;0.9444;106.61
4;2;0;1;1;0;0;0.9444;108.68
4;2;0;1;1;1;0;0.9444;110.77
4;5;0;1;1;1;1;0.9444;113.79
4;3;0;1;1;0;0;0.9444;113.87
4;1;0;1;1;0;0;0.9444;114.59
4;4;0;1;1;0;0;0.9444;115.48
4;0;0;1;1;0;1;0.9444;116.48
4;2;0;1;1;0;1;0.9444;116.5
4;0;0;1;1;1;0;0.9444;116.97
4;3;0;1;1;0;1;0.9444;117.97
4;2;0;1;1;1;1;0.9444;120.07
4;1;5;1;0;0;0;0.9444;120.76
4;5;0;1;1;0;0;0.9444;122.33
4;4;4;1;1;0;1;0.9444;122.8
4;5;0;1;1;0;1;0.9444;122.94
4;2;5;1;0;0;0;0.9444;123.9
4;0;5;1;0;0;1;0.9444;126.16
4;5;5;1;0;0;0;0.9444;128.04
4;4;4;1;1;1;0;0.9444;128.46
4;1;4;1;1;1;1;0.9444;128.55
4;2;4;1;1;1;0;0.9444;129.71
4;4;0;1;1;1;0;0.9444;130.27
4;0;4;1;1;1;0;0.9444;130.3
4;4;0;1;1;0;1;0.9444;130.52
4;0;5;1;0;0;0;0.9444;131.49
4;2;4;1;1;0;0;0.9444;133.54
4;0;4;1;1;1;1;0.9444;133.98
4;1;5;1;0;1;1;0.9444;134.77
4;1;5;1;0;0;1;0.9444;135.34
4;0;4;1;1;0;0;0.9444;135.86
4;0;0;1;1;0;0;0.9444;136.16
4;3;4;1;1;0;0;0.9444;137.57
4;1;4;1;1;0;1;0.9444;139.28
4;1;5;1;0;1;0;0.9444;140.4
4;3;0;1;1;1;0;0.9444;142.57
4;2;4;1;1;1;1;0.9444;143.74
4;3;4;1;1;1;0;0.9444;147.03
4;1;0;1;1;1;1;0.9444;147.12
4;0;5;1;0;1;1;0.9444;147.33
4;5;5;1;0;0;1;0.9444;149.57
4;1;0;1;1;1;0;0.9444;150.16
4;5;4;1;1;1;0;0.9444;151.22
4;3;0;1;1;1;1;0.9444;151.43
4;0;5;1;0;1;0;0.9444;154.64
4;3;4;1;1;0;1;0.9444;155.0
4;2;4;1;1;0;1;0.9444;156.36
4;0;4;1;1;0;1;0.9444;156.46
4;0;0;1;1;1;1;0.9444;158.09
4;1;4;1;1;1;0;0.9444;160.85
4;5;4;1;1;0;0;0.9444;161.42
4;5;5;1;0;1;0;0.9444;161.72
4;4;5;1;0;1;1;0.9444;161.74
4;5;4;1;1;0;1;0.9444;163.03
4;4;5;1;0;0;1;0.9444;163.05
4;4;4;1;1;0;0;0.9444;163.55
4;2;5;1;0;1;0;0.9444;165.66
4;5;4;1;1;1;1;0.9444;166.27
4;4;5;1;0;0;0;0.9444;169.71
4;3;5;1;0;1;0;0.9444;172.78
4;4;4;1;1;1;1;0.9444;173.34
4;2;5;1;0;0;1;0.9444;174.63
4;3;5;1;0;1;1;0.9444;175.34
4;4;5;1;0;1;0;0.9444;176.55
4;3;5;1;0;0;0;0.9444;176.78
4;5;5;1;0;1;1;0.9444;181.36
4;2;5;1;0;1;1;0.9444;181.49
4;3;5;1;0;0;1;0.9444;182.52
4;3;4;1;1;1;1;0.9444;184.08
3;2;0;2;0;1;0;0.9444;59.53
3;5;0;2;0;1;0;0.9444;61.02
3;5;0;2;0;1;1;0.9444;65.12
3;2;0;2;0;1;1;0.9444;71.97
3;5;4;2;1;1;0;0.9444;125.4
3;5;0;2;1;1;0;0.9444;135.77
3;2;4;2;1;1;0;0.9444;148.12
3;5;4;2;1;1;1;0.9444;155.45
3;2;4;2;1;1;1;0.9444;163.72
3;5;0;2;1;1;1;0.9444;178.99
3;2;0;2;1;1;0;0.9444;180.64
3;2;0;2;1;1;1;0.9444;185.11
3;5;5;2;0;1;0;0.9444;185.15
3;2;5;2;0;1;1;0.9444;187.64
3;2;5;2;0;1;0;0.9444;189.32
3;5;5;2;0;1;1;0.9444;193.97
5;4;1;0;0;0;0;0.9442;79.25
5;3;1;0;0;0;1;0.9442;92.05
5;3;1;0;0;0;0;0.9442;112.49
5;4;1;0;0;0;1;0.9442;134.1
6;1;5;0;1;1;0;0.9442;236.76
6;1;5;0;1;1;1;0.9442;237.06
0;1;1;0;0;0;0;0.9441;74.58
0;1;1;0;0;1;0;0.9441;80.95
6;1;1;0;0;1;1;0.9441;88.16
6;1;1;0;0;1;0;0.9441;100.83
0;1;1;0;0;0;1;0.9441;108.36
6;1;1;0;0;0;0;0.9441;110.85
0;1;1;0;0;1;1;0.9441;112.3
6;1;1;0;0;0;1;0.9441;112.82
4;4;5;2;1;1;0;0.9441;149.24
4;3;5;2;1;1;0;0.9441;150.57
4;4;5;1;1;1;1;0.9441;157.9
4;3;5;2;1;1;1;0.9441;158.24
4;3;5;1;1;1;0;0.9441;162.14
4;4;5;2;1;1;1;0.9441;177.36
4;3;5;1;1;1;1;0.9441;183.44
4;4;5;1;1;1;0;0.9441;183.63
5;4;0;0;0;1;0;0.9438;56.26
5;3;0;0;0;1;0;0.9438;57.55
5;4;0;0;0;1;1;0.9438;61.48
5;3;0;0;0;1;1;0.9438;76.9
2;0;5;1;1;0;0;0.9437;163.49
2;0;5;2;1;0;0;0.9437;199.4
2;0;5;1;1;0;1;0.9437;224.01
2;0;5;2;1;0;1;0.9437;244.97
2;0;2;0;0;1;0;0.9435;57.45
2;0;2;0;1;1;1;0.9435;58.26
2;0;2;0;0;1;1;0.9435;75.6
2;0;2;0;1;1;0;0.9435;76.02
2;0;1;2;0;1;0;0.9435;102.98
2;0;1;2;0;0;0;0.9435;132.94
2;0;1;2;0;1;1;0.9435;141.91
2;0;1;2;0;0;1;0.9435;149.24
5;0;0;2;0;1;0;0.9435;83.81
5;0;0;2;0;1;1;0.9435;89.26
3;1;0;0;1;0;0;0.9433;136.95
3;1;0;0;1;1;1;0.9433;145.07
3;1;0;0;1;1;0;0.9433;148.18
3;1;0;0;1;0;1;0.9433;157.75
0;1;0;1;0;1;0;0.9431;46.92
0;1;0;1;0;1;1;0.9431;47.36
6;1;0;1;0;1;0;0.9431;50.0
6;1;0;1;0;1;1;0.9431;56.58
2;0;4;0;0;1;0;0.943;299.95
2;0;4;0;0;1;1;0.943;336.65
3;2;0;2;0;0;0;0.943;46.18
3;5;0;2;0;0;0;0.943;70.02
3;2;0;2;0;0;1;0.943;72.64
3;5;0;2;0;0;1;0.943;80.7
2;5;4;0;0;0;1;0.9428;171.44
2;2;4;0;0;1;1;0.9428;175.84
2;2;4;0;0;1;0;0.9428;182.37
2;2;4;0;0;0;0;0.9428;188.79
2;2;4;0;0;0;1;0.9428;196.46
2;5;4;0;0;1;0;0.9428;198.95
2;5;4;0;0;0;0;0.9428;207.13
2;5;4;0;0;1;1;0.9428;216.33
3;2;0;0;0;1;0;0.9426;43.55
3;5;0;0;0;0;0;0.9426;45.87
3;2;0;0;0;0;0;0.9426;47.89
3;5;0;0;0;1;0;0.9426;48.01
3;5;0;0;0;0;1;0.9426;57.35
3;2;0;0;0;1;1;0.9426;59.04
3;2;0;0;0;0;1;0.9426;59.19
3;5;0;0;0;1;1;0.9426;62.33
6;1;5;2;1;1;0;0.9425;157.7
6;1;5;2;1;0;1;0.9425;166.25
6;1;5;1;1;0;0;0.9425;166.48
6;1;5;2;1;1;1;0.9425;166.87
6;1;5;1;1;0;1;0.9425;171.79
6;1;5;2;1;0;0;0.9425;180.33
6;1;5;1;1;1;0;0.9425;185.29
6;1;5;1;1;1;1;0.9425;229.78
6;5;4;1;0;0;0;0.9421;94.06
6;2;4;1;0;1;1;0.9421;108.08
6;2;4;1;0;0;0;0.9421;113.9
6;5;4;1;0;1;0;0.9421;127.06
6;2;4;1;0;0;1;0.9421;139.75
6;5;4;1;0;1;1;0.9421;147.69
6;2;4;1;0;1;0;0.9421;151.44
6;5;4;1;0;0;1;0.9421;160.5
3;0;0;0;1;0;0;0.9417;107.86
3;0;0;0;1;1;0;0.9417;141.18
3;0;0;0;1;0;1;0.9417;155.2
3;0;0;0;1;1;1;0.9417;173.54
3;0;0;1;1;0;0;0.9416;128.05
3;0;4;1;1;1;0;0.9416;133.84
3;0;4;1;1;0;0;0.9416;136.2
3;0;5;1;0;1;1;0.9416;142.47
3;0;0;1;1;0;1;0.9416;142.62
3;0;0;1;1;1;1;0.9416;143.73
3;0;0;1;1;1;0;0.9416;148.6
3;0;4;1;1;0;1;0.9416;150.34
3;0;4;1;1;1;1;0.9416;156.47
3;0;5;1;0;1;0;0.9416;157.94
3;0;5;1;0;0;1;0.9416;164.32
3;0;5;1;0;0;0;0.9416;171.33
6;1;4;1;0;1;0;0.9414;128.78
6;1;4;1;0;0;1;0.9414;132.02
6;1;4;1;0;0;0;0.9414;136.82
6;1;4;1;0;1;1;0.9414;161.13
5;4;2;2;0;1;0;0.9413;49.3
5;3;2;2;0;1;0;0.9413;52.37
5;4;2;2;1;1;0;0.9413;55.25
5;3;2;2;1;1;0;0.9413;60.49
5;3;2;2;0;1;1;0.9413;64.69
5;3;2;2;1;1;1;0.9413;87.08
5;4;2;2;0;1;1;0.9413;92.97
5;4;2;2;1;1;1;0.9413;97.59
2;0;4;1;0;0;0;0.9412;164.14
2;0;4;1;0;0;1;0.9412;182.63
3;0;0;1;0;1;0;0.9412;24.51
3;0;0;1;0;0;0;0.9412;35.46
3;0;0;1;0;0;1;0.9412;40.8
3;0;0;1;0;1;1;0.9412;54.27
0;3;1;1;0;1;0;0.9411;76.17
0;4;1;1;0;1;0;0.9411;84.16
6;3;1;1;0;1;0;0.9411;84.72
6;4;1;1;0;1;1;0.9411;91.71
0;3;1;1;0;1;1;0.9411;95.62
6;3;1;1;0;1;1;0.9411;99.57
6;4;1;1;0;1;0;0.9411;104.43
0;4;1;1;0;1;1;0.9411;107.11
3;0;0;0;0;1;0;0.9411;58.34
3;0;0;0;0;1;1;0.9411;59.1
2;1;4;0;0;1;0;0.9409;205.29
2;1;4;0;0;0;1;0.9409;224.34
2;1;4;0;0;0;0;0.9409;224.74
2;1;4;0;0;1;1;0.9409;226.4
5;3;0;1;0;0;0;0.9405;35.28
5;4;0;1;0;0;0;0.9405;35.44
5;4;0;1;0;0;1;0.9405;52.64
5;3;0;1;0;0;1;0.9405;54.81
3;5;4;0;1;1;0;0.9405;120.67
3;5;5;0;0;0;1;0.9405;131.16
3;5;4;0;1;0;1;0.9405;134.29
3;5;4;0;1;0;0;0.9405;138.04
3;5;5;0;0;1;0;0.9405;141.58
3;5;5;0;0;1;1;0.9405;147.97
3;2;5;0;0;1;1;0.9405;148.44
3;2;4;0;1;0;0;0.9405;153.38
3;5;4;0;1;1;1;0.9405;162.46
3;2;5;0;0;0;0;0.9405;172.72
3;2;4;0;1;1;0;0.9405;173.29
3;2;4;0;1;1;1;0.9405;173.93
3;5;5;0;0;0;0;0.9405;175.38
3;2;5;0;0;0;1;0.9405;181.67
3;2;4;0;1;0;1;0.9405;188.3
3;2;5;0;0;1;0;0.9405;197.98
6;1;0;2;0;0;0;0.94;51.32
0;1;0;2;0;1;0;0.94;60.92
6;1;0;2;0;1;0;0.94;62.15
0;1;0;2;0;0;0;0.94;66.13
0;1;0;2;0;0;1;0.94;80.86
0;1;0;2;0;1;1;0.94;85.34
6;1;0;2;0;0;1;0.94;98.26
6;1;0;2;0;1;1;0.94;98.62
5;4;1;1;0;0;0;0.94;68.96
5;4;1;1;0;0;1;0.94;87.68
5;3;1;1;0;0;0;0.94;94.47
5;3;1;1;0;0;1;0.94;117.76
2;0;2;1;1;1;0;0.9399;53.25
2;0;2;1;0;1;0;0.9399;53.57
2;0;2;1;1;1;1;0.9399;58.04
2;0;2;1;0;1;1;0.9399;78.64
5;3;0;2;0;0;1;0.9397;55.33
5;4;0;2;0;0;0;0.9397;59.97
5;3;0;2;0;0;0;0.9397;60.37
5;3;0;2;0;1;0;0.9397;61.89
5;3;0;2;0;1;1;0.9397;69.56
5;4;0;2;0;1;0;0.9397;80.41
5;4;0;2;0;1;1;0.9397;84.01
5;4;0;2;0;0;1;0.9397;98.16
4;5;0;1;0;0;0;0.939;21.24
4;2;0;1;0;1;0;0.939;29.11
4;1;0;1;0;1;1;0.939;29.33
4;1;0;1;0;1;0;0.939;30.55
4;4;0;1;0;0;0;0.939;30.69
4;2;0;1;0;0;0;0.939;32.14
4;0;0;1;0;0;1;0.939;32.8
4;0;0;1;0;1;0;0.939;32.97
4;0;0;1;0;0;0;0.939;35.11
4;5;0;1;0;1;0;0.939;35.78
4;3;0;1;0;1;0;0.939;36.07
4;1;0;1;0;0;0;0.939;36.56
4;5;0;1;0;1;1;0.939;36.77
4;3;0;1;0;0;0;0.939;36.84
4;4;0;1;0;1;0;0.939;37.32
4;5;0;1;0;0;1;0.939;37.9
4;0;0;1;0;1;1;0.939;39.59
4;4;0;1;0;1;1;0.939;39.92
4;2;0;1;0;0;1;0.939;40.73
4;3;0;1;0;1;1;0.939;41.19
4;2;0;1;0;1;1;0.939;41.24
4;1;0;1;0;0;1;0.939;42.11
4;3;0;1;0;0;1;0.939;51.16
4;4;0;1;0;0;1;0.939;51.8
0;3;0;0;0;1;0;0.9389;37.76
0;4;0;0;0;1;0;0.9389;39.02
6;3;0;0;0;1;0;0.9389;45.09
0;3;0;0;0;1;1;0.9389;51.08
6;4;0;0;0;1;1;0.9389;56.41
6;3;0;0;0;1;1;0.9389;56.52
0;4;0;0;0;1;1;0.9389;58.66
6;4;0;0;0;1;0;0.9389;61.71
6;4;1;0;0;1;1;0.9389;80.73
0;3;1;0;0;1;1;0.9389;80.93
0;4;1;0;0;1;1;0.9389;83.77
6;3;1;0;0;1;1;0.9389;90.42
0;4;1;0;0;1;0;0.9389;97.72
6;4;1;0;0;1;0;0.9389;99.8
6;3;1;0;0;1;0;0.9389;103.26
0;3;1;0;0;1;0;0.9389;105.58
3;1;0;0;0;1;0;0.9389;30.04
3;1;0;0;0;0;0;0.9389;42.62
3;1;0;0;0;1;1;0.9389;44.09
3;1;0;0;0;0;1;0.9389;55.52
3;4;0;2;0;1;0;0.9388;60.91
3;3;0;2;0;1;0;0.9388;68.06
3;3;0;2;0;1;1;0.9388;79.48
3;4;0;2;0;1;1;0.9388;83.04
0;2;4;2;0;1;0;0.9386;219.59
0;2;4;2;0;0;0;0.9386;221.77
0;5;4;2;0;1;0;0.9386;222.94
0;5;4;2;0;0;1;0.9386;227.8
0;2;4;2;0;0;1;0.9386;229.99
0;5;4;2;0;0;0;0.9386;239.97
0;5;4;2;0;1;1;0.9386;246.06
0;2;4;2;0;1;1;0.9386;246.58
6;1;5;0;1;0;1;0.9385;246.62
6;1;5;0;1;0;0;0.9385;264.3
0;2;0;0;0;1;1;0.9381;36.63
0;5;0;0;0;1;0;0.9381;43.53
0;2;0;0;0;1;0;0.9381;53.34
6;5;0;0;0;1;0;0.9381;55.25
6;2;0;0;0;1;0;0.9381;63.29
0;5;0;0;0;1;1;0.9381;65.55
6;2;0;0;0;1;1;0.9381;73.41
6;5;0;0;0;1;1;0.9381;74.58
5;0;4;2;0;0;0;0.9377;267.45
5;0;4;2;0;0;1;0.9377;274.57
5;0;4;2;0;1;1;0.9377;294.52
5;0;4;2;0;1;0;0.9377;305.27
5;0;1;1;0;0;0;0.9377;91.36
5;0;1;1;0;0;1;0.9377;110.06
4;5;0;0;0;0;0;0.9372;33.58
4;5;0;0;0;1;0;0.9372;35.03
4;2;0;0;0;1;0;0.9372;39.12
4;1;0;0;0;1;1;0.9372;39.54
4;0;0;0;0;1;0;0.9372;43.14
4;1;0;0;0;1;0;0.9372;46.78
4;5;0;0;0;1;1;0.9372;47.91
4;3;0;0;0;0;0;0.9372;48.07
4;0;0;0;0;0;0;0.9372;48.28
4;4;0;0;0;1;0;0.9372;48.36
4;2;0;0;0;0;0;0.9372;49.19
4;3;0;0;0;1;0;0.9372;49.32
4;5;0;0;0;0;1;0.9372;49.32
4;1;0;0;0;0;0;0.9372;49.44
4;4;0;0;0;0;0;0.9372;49.76
4;3;0;0;0;0;1;0.9372;51.64
4;2;0;0;0;1;1;0.9372;52.41
4;2;0;0;0;0;1;0.9372;58.05
4;0;0;0;0;0;1;0.9372;59.59
4;1;0;0;0;0;1;0.9372;61.73
4;4;0;0;0;1;1;0.9372;62.17
4;4;0;0;0;0;1;0.9372;62.61
4;3;0;0;0;1;1;0.9372;64.88
4;0;0;0;0;1;1;0.9372;65.27
4;5;0;0;1;0;0;0.9372;111.39
4;5;0;0;1;1;1;0.9372;122.89
4;1;0;0;1;0;0;0.9372;126.13
4;1;0;0;1;0;1;0.9372;127.0
4;5;0;0;1;0;1;0.9372;128.18
4;3;0;0;1;0;0;0.9372;130.66
4;2;0;0;1;1;0;0.9372;131.1
4;0;0;0;1;0;0;0.9372;133.54
4;0;0;0;1;0;1;0.9372;135.02
4;4;0;0;1;0;1;0.9372;137.04
4;3;0;0;1;0;1;0.9372;137.22
4;2;0;0;1;0;1;0.9372;139.95
4;2;0;0;1;1;1;0.9372;140.22
4;0;0;0;1;1;1;0.9372;140.58
4;5;0;0;1;1;0;0.9372;141.04
4;3;0;0;1;1;0;0.9372;141.27
4;1;0;0;1;1;0;0.9372;142.93
4;4;0;0;1;1;0;0.9372;143.5
4;0;0;0;1;1;0;0.9372;144.01
4;3;0;0;1;1;1;0.9372;146.68
4;1;0;0;1;1;1;0.9372;147.74
4;2;0;0;1;0;0;0.9372;149.26
4;4;0;0;1;1;1;0.9372;167.7
4;4;0;0;1;0;0;0.9372;174.66
3;0;1;0;1;0;1;0.9371;136.87
3;0;1;0;1;1;0;0.9371;145.43
3;0;1;0;1;0;0;0.9371;156.74
3;0;1;0;1;1;1;0.9371;182.2
0;4;1;1;0;0;0;0.937;51.3
0;3;1;1;0;0;1;0.937;73.58
0;4;1;1;0;0;1;0.937;76.42
6;3;1;1;0;0;0;0.937;82.25
0;3;1;1;0;0;0;0.937;82.43
6;4;1;1;0;0;0;0.937;88.62
6;3;1;1;0;0;1;0.937;112.71
6;4;1;1;0;0;1;0.937;120.6
0;0;4;2;0;1;0;0.9368;212.09
0;0;4;2;0;1;1;0.9368;225.14
0;0;4;2;0;0;0;0.9368;249.79
0;0;4;2;0;0;1;0.9368;252.97
2;0;0;2;0;1;0;0.9367;77.78
2;0;0;2;0;0;1;0.9367;87.89
2;0;0;2;0;0;0;0.9367;88.26
2;0;0;2;0;1;1;0.9367;95.99
5;1;2;1;0;0;0;0.9367;40.89
5;1;2;1;1;0;0;0.9367;46.17
5;1;2;1;1;1;0;0.9367;46.23
5;1;2;1;0;0;1;0.9367;48.79
5;1;2;1;0;1;0;0.9367;53.15
5;1;2;1;1;0;1;0.9367;53.74
5;1;2;1;0;1;1;0.9367;56.2
5;1;2;1;1;1;1;0.9367;67.39
4;0;5;2;1;1;1;0.9366;129.82
4;0;5;1;1;1;1;0.9366;145.26
4;0;5;2;1;1;0;0.9366;169.44
4;0;5;1;1;1;0;0.9366;175.54
5;4;4;2;0;1;0;0.9366;235.74
5;3;4;2;0;1;1;0.9366;246.66
5;4;4;2;0;1;1;0.9366;269.34
5;3;4;2;0;1;0;0.9366;288.48
3;1;5;0;0;1;0;0.9359;151.74
3;1;5;0;0;1;1;0.9359;158.76
3;1;4;0;1;1;0;0.9359;167.61
3;1;4;0;1;0;0;0.9359;169.29
3;1;4;0;1;0;1;0.9359;169.3
3;1;4;0;1;1;1;0.9359;170.16
3;1;5;0;0;0;0;0.9359;171.29
3;1;5;0;0;0;1;0.9359;202.15
3;3;0;0;1;1;0;0.9359;118.84
3;4;0;0;1;0;0;0.9359;123.1
3;3;0;0;1;0;0;0.9359;123.23
3;4;0;0;1;0;1;0.9359;145.83
3;3;0;0;1;0;1;0.9359;153.47
3;3;0;0;1;1;1;0.9359;157.18
3;4;0;0;1;1;0;0.9359;158.9
3;4;0;0;1;1;1;0.9359;167.46
4;1;4;1;0;0;0;0.9358;111.43
4;1;4;1;0;1;1;0.9358;124.04
4;1;4;1;0;0;1;0.9358;125.39
4;1;4;1;0;1;0;0.9358;128.04
2;0;2;0;0;0;0;0.9357;56.94
2;0;2;0;1;0;0;0.9357;68.1
2;0;2;0;1;0;1;0.9357;76.33
2;0;2;0;0;0;1;0.9357;78.25
5;0;0;1;0;0;0;0.9357;33.7
5;0;0;1;0;0;1;0.9357;64.32
5;0;2;2;1;1;0;0.9355;68.48
5;0;2;2;0;1;1;0.9355;73.01
5;0;2;2;0;1;0;0.9355;84.75
5;0;2;2;1;1;1;0.9355;95.11
5;0;0;0;0;0;0;0.9352;55.33
5;0;0;0;0;0;1;0.9352;65.53
5;3;4;2;0;0;0;0.9352;230.21
5;4;4;2;0;0;0;0.9352;237.51
5;4;4;2;0;0;1;0.9352;259.79
5;3;4;2;0;0;1;0.9352;292.76
3;0;1;0;0;1;0;0.9349;84.47
3;0;1;0;0;1;1;0.9349;88.53
3;0;1;0;0;0;1;0.9349;100.69
3;0;1;0;0;0;0;0.9349;105.15
5;4;0;0;0;0;0;0.9347;36.2
5;3;0;0;0;0;0;0.9347;54.05
5;4;0;0;0;0;1;0.9347;66.3
5;3;0;0;0;0;1;0.9347;72.59
2;0;2;2;1;1;0;0.9347;69.41
2;0;2;2;1;1;1;0.9347;88.18
2;0;2;2;0;1;0;0.9347;96.57
2;0;2;2;0;1;1;0.9347;108.15
0;4;0;2;0;0;0;0.9346;42.88
6;3;0;2;0;0;0;0.9346;48.51
0;3;0;2;0;0;0;0.9346;53.38
6;4;0;2;0;0;0;0.9346;53.77
6;4;0;2;0;0;1;0.9346;58.43
0;3;0;2;0;0;1;0.9346;76.61
6;3;0;2;0;0;1;0.9346;82.57
0;4;0;2;0;0;1;0.9346;83.83
0;3;2;2;1;0;0;0.9345;39.02
0;3;2;2;1;0;1;0.9345;54.09
6;4;2;2;0;0;0;0.9345;56.36
0;3;2;2;0;0;0;0.9345;57.81
0;4;2;2;0;0;0;0.9345;59.28
6;4;2;2;1;0;0;0.9345;62.15
0;4;2;2;0;0;1;0.9345;67.5
0;4;2;2;1;0;0;0.9345;68.92
6;3;2;2;0;0;0;0.9345;71.08
0;3;2;2;0;0;1;0.9345;72.3
6;4;2;2;0;0;1;0.9345;74.42
6;3;2;2;1;0;0;0.9345;79.56
6;4;2;2;1;0;1;0.9345;80.48
0;4;2;2;1;0;1;0.9345;82.76
6;3;2;2;0;0;1;0.9345;93.41
6;3;2;2;1;0;1;0.9345;95.09
3;4;2;1;1;0;0;0.9345;23.52
3;3;2;1;0;0;0;0.9345;25.44
3;4;2;1;1;1;0;0.9345;26.35
3;3;2;1;1;1;0;0.9345;27.6
3;3;2;1;1;0;0;0.9345;31.66
3;3;2;1;0;1;1;0.9345;34.19
3;4;2;1;0;1;0;0.9345;36.09
3;3;2;1;0;1;0;0.9345;37.22
3;4;2;1;0;0;0;0.9345;38.87
3;4;2;1;0;0;1;0.9345;39.22
3;4;2;1;0;1;1;0.9345;42.8
3;3;2;1;1;1;1;0.9345;43.45
3;4;2;1;1;1;1;0.9345;44.28
3;3;2;1;0;0;1;0.9345;45.67
3;4;2;1;1;0;1;0.9345;49.93
3;3;2;1;1;0;1;0.9345;50.3
2;0;4;2;0;0;0;0.9338;251.63
2;0;4;2;0;0;1;0.9338;269.81
6;1;1;2;0;1;0;0.9338;95.4
0;1;1;2;0;0;0;0.9338;97.58
6;1;1;2;0;1;1;0.9338;112.78
0;1;1;2;0;1;0;0.9338;115.18
6;1;1;2;0;0;1;0.9338;118.42
0;1;1;2;0;0;1;0.9338;118.74
6;1;1;2;0;0;0;0.9338;123.95
0;1;1;2;0;1;1;0.9338;131.81
4;0;4;0;0;1;1;0.9336;175.0
4;0;4;0;0;1;0;0.9336;186.28
2;0;2;1;0;0;0;0.9336;46.22
2;0;2;1;1;0;0;0.9336;52.63
2;0;2;1;0;0;1;0.9336;77.64
2;0;2;1;1;0;1;0.9336;80.83
3;0;2;1;1;0;0;0.9333;21.55
3;0;2;1;0;0;0;0.9333;33.26
3;0;2;1;1;1;0;0.9333;38.26
3;0;2;1;0;1;0;0.9333;38.32
3;0;2;1;0;1;1;0.9333;40.94
3;0;2;1;1;0;1;0.9333;47.6
3;0;2;1;0;0;1;0.9333;53.28
3;0;2;1;1;1;1;0.9333;54.67
2;1;4;2;0;1;1;0.9332;258.78
2;1;4;2;0;1;0;0.9332;284.08
3;2;2;2;0;0;0;0.9332;44.65
3;5;2;2;1;1;0;0.9332;45.55
3;2;2;2;0;1;0;0.9332;46.95
3;2;2;2;1;1;0;0.9332;55.05
3;5;2;2;0;1;0;0.9332;56.31
3;2;2;2;1;0;0;0.9332;57.11
3;5;2;2;0;0;0;0.9332;59.14
3;5;2;2;1;0;0;0.9332;59.55
3;5;2;2;1;1;1;0.9332;62.02
3;5;2;2;1;0;1;0.9332;63.95
3;2;2;2;1;1;1;0.9332;70.67
3;5;2;2;0;1;1;0.9332;73.51
3;5;2;2;0;0;1;0.9332;74.82
3;2;2;2;0;0;1;0.9332;76.28
3;2;2;2;0;1;1;0.9332;79.11
3;2;2;2;1;0;1;0.9332;82.04
3;0;4;0;1;0;1;0.9329;142.13
3;0;4;0;1;1;0;0.9329;144.5
3;0;4;0;1;0;0;0.9329;145.89
3;0;5;0;0;0;1;0.9329;158.81
3;0;5;0;0;0;0;0.9329;166.69
3;0;5;0;0;1;0;0.9329;177.9
3;0;4;0;1;1;1;0.9329;190.99
3;0;5;0;0;1;1;0.9329;196.49
0;3;0;2;0;1;0;0.9328;46.88
6;4;0;2;0;1;0;0.9328;57.19
6;3;0;2;0;1;1;0.9328;70.7
6;3;0;2;0;1;0;0.9328;71.38
0;4;0;2;0;1;0;0.9328;71.99
0;3;0;2;0;1;1;0.9328;77.46
6;4;0;2;0;1;1;0.9328;80.44
0;4;0;2;0;1;1;0.9328;81.33
3;0;1;1;0;1;0;0.9328;55.4
3;0;1;1;0;0;1;0.9328;66.34
3;0;1;1;0;1;1;0.9328;71.14
3;0;1;1;0;0;0;0.9328;88.07
3;0;1;1;1;0;1;0.9328;122.32
3;0;1;1;1;1;1;0.9328;126.16
3;0;1;1;1;1;0;0.9328;142.41
3;0;1;1;1;0;0;0.9328;144.52
4;1;4;0;0;1;1;0.9326;155.75
4;1;4;0;0;1;0;0.9326;161.66
4;0;5;1;1;0;0;0.9325;128.65
4;0;5;2;1;0;0;0.9325;143.62
4;0;5;1;1;0;1;0.9325;179.27
4;0;5;2;1;0;1;0.9325;185.91
5;2;0;1;0;0;0;0.9324;44.74
5;5;0;1;0;0;0;0.9324;49.2
5;2;0;1;0;0;1;0.9324;54.25
5;5;0;1;0;0;1;0.9324;65.59
5;4;2;1;1;1;0;0.9324;42.59
5;3;2;1;1;1;0;0.9324;43.38
5;4;2;1;0;1;0;0.9324;52.22
5;3;2;1;0;1;0;0.9324;53.23
