#@seed 2586
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 98.6958

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;0;1;1;1;0.8661;130.93
3;5;0;0;1;1;1;0.8661;130.96
5;0;0;0;1;1;1;0.8661;131.02
5;5;0;0;1;0;0;0.8661;131.37
5;2;0;0;1;0;1;0.8661;131.77
5;1;0;0;1;1;0;0.8661;131.89
3;0;0;0;1;0;1;0.8661;132.71
3;1;0;0;1;0;1;0.8661;132.74
0;4;0;0;1;1;0;0.8661;132.8
3;2;0;0;1;1;1;0.8661;132.92
0;5;0;0;1;1;1;0.8661;134.49
5;2;0;0;1;0;0;0.8661;134.97
5;0;0;0;1;0;0;0.8661;136.46
5;3;0;0;1;0;1;0.8661;136.64
0;4;0;0;1;0;0;0.8661;137.17
5;0;0;0;1;0;1;0.8661;138.45
5;3;0;0;1;1;0;0.8661;139.61
5;5;0;0;1;0;1;0.8661;139.75
5;1;0;0;1;0;1;0.8661;140.43
0;5;0;0;1;1;0;0.8661;141.74
5;3;0;0;1;1;1;0.8661;142.95
3;0;0;0;1;1;1;0.8661;149.45
3;4;0;0;1;1;1;0.8661;149.68
5;0;0;0;1;1;0;0.8661;152.38
0;4;0;0;1;0;1;0.8661;156.68
5;4;0;0;1;0;0;0.8661;180.71
3;4;1;2;0;0;0;0.8637;95.52
3;4;1;2;0;0;1;0.8637;99.49
3;3;1;2;1;0;0;0.8637;103.02
3;3;1;2;0;0;0;0.8637;107.69
5;3;1;2;0;0;0;0.8637;107.92
3;3;1;2;0;0;1;0.8637;113.25
5;3;1;2;0;0;1;0.8637;124.48
5;4;1;2;0;0;0;0.8637;141.77
3;4;1;2;1;0;0;0.8637;142.57
3;4;1;2;1;0;1;0.8637;143.99
3;3;1;2;1;0;1;0.8637;148.01
5;4;1;2;0;0;1;0.8637;160.53
3;4;2;2;0;1;1;0.8627;55.21
3;3;2;2;1;1;1;0.8627;59.35
3;4;2;2;1;1;0;0.8627;59.56
3;3;2;2;0;1;0;0.8627;59.99
3;3;2;2;1;1;0;0.8627;64.84
3;4;2;2;0;1;0;0.8627;65.66
3;4;2;2;1;1;1;0.8627;70.51
3;3;2;2;0;1;1;0.8627;74.27
0;1;0;0;0;1;0;0.8626;37.37
0;0;0;0;0;1;0;0.8626;42.37
0;1;0;0;0;1;1;0.8626;52.01
6;1;0;0;0;1;0;0.8626;52.42
0;0;0;0;0;1;1;0.8626;56.8
6;1;0;0;0;1;1;0.8626;64.87
6;0;0;0;0;1;0;0.8626;65.61
6;0;0;0;0;1;1;0.8626;85.97
2;0;2;1;0;0;0;0.8596;49.75
2;0;2;1;1;0;0;0.8596;53.83
2;0;2;1;1;0;1;0.8596;55.81
2;0;2;1;0;0;1;0.8596;62.63
3;4;2;2;1;0;0;0.859;56.81
3;4;2;2;0;0;0;0.859;58.48
3;3;2;2;1;0;0;0.859;60.6
3;3;2;2;0;0;0;0.859;64.32
3;3;2;2;1;0;1;0.859;68.35
3;4;2;2;1;0;1;0.859;73.37
3;4;2;2;0;0;1;0.859;78.55
3;3;2;2;0;0;1;0.859;79.93
1;1;0;0;1;1;0;0.8568;95.32
1;3;0;0;1;1;0;0.8568;96.7
1;0;0;0;1;1;1;0.8568;103.88
1;0;0;0;1;1;0;0.8568;104.33
6;2;0;0;1;1;0;0.8568;110.03
1;5;0;0;1;1;0;0.8568;110.56
1;4;0;0;1;1;0;0.8568;111.4
1;1;0;0;1;1;1;0.8568;113.45
1;2;0;0;1;1;0;0.8568;117.7
6;5;0;0;1;1;0;0.8568;119.16
6;1;0;0;1;1;0;0.8568;124.42
6;1;0;0;1;1;1;0.8568;124.97
6;1;0;0;1;0;1;0.8568;125.9
6;1;0;0;1;0;0;0.8568;126.56
6;2;0;0;1;0;1;0.8568;126.86
1;2;0;0;1;1;1;0.8568;127.57
6;5;0;0;1;0;0;0.8568;127.8
6;5;0;0;1;0;1;0.8568;127.83
6;3;0;0;1;1;0;0.8568;128.77
1;3;0;0;1;1;1;0.8568;129.47
1;4;0;0;1;1;1;0.8568;129.81
2;0;0;0;1;1;0;0.8568;130.11
6;2;0;0;1;0;0;0.8568;130.71
6;0;0;0;1;0;0;0.8568;132.07
1;5;0;0;1;1;1;0.8568;134.68
6;0;0;0;1;1;0;0.8568;134.83
6;4;0;0;1;1;1;0.8568;137.41
2;0;0;0;1;1;1;0.8568;139.76
6;5;0;0;1;1;1;0.8568;142.85
6;0;0;0;1;1;1;0.8568;147.57
6;3;0;0;1;1;1;0.8568;149.31
6;4;0;0;1;1;0;0.8568;153.28
6;0;0;0;1;0;1;0.8568;156.49
6;2;0;0;1;1;1;0.8568;158.39
0;0;0;1;0;0;0;0.8567;20.63
0;1;0;1;0;0;0;0.8567;30.43
5;3;0;1;0;0;0;0.8567;34.53
0;3;0;1;0;0;0;0.8567;35.12
0;4;0;1;0;0;0;0.8567;38.97
5;4;0;1;0;0;1;0.8567;42.5
6;3;0;1;0;0;0;0.8567;44.63
6;1;0;1;0;0;0;0.8567;44.85
5;4;0;1;0;0;0;0.8567;47.55
0;0;0;1;0;0;1;0.8567;48.17
0;1;0;1;0;0;1;0.8567;49.39
0;3;0;1;0;0;1;0.8567;49.52
6;0;0;1;0;0;0;0.8567;50.06
5;3;0;1;0;0;1;0.8567;51.14
6;4;0;1;0;0;0;0.8567;51.19
0;4;0;1;0;0;1;0.8567;53.79
6;1;0;1;0;0;1;0.8567;57.69
6;4;0;1;0;0;1;0.8567;59.35
6;3;0;1;0;0;1;0.8567;62.63
6;0;0;1;0;0;1;0.8567;77.68
3;0;2;0;0;0;0;0.8563;37.85
0;4;2;0;1;1;0;0.8563;37.87
3;5;2;0;1;1;0;0.8563;40.07
3;2;2;0;1;0;0;0.8563;40.89
3;2;2;0;0;1;0;0.8563;40.91
3;5;2;0;1;0;0;0.8563;41.48
3;3;2;0;1;1;0;0.8563;41.88
3;2;2;0;0;0;0;0.8563;42.09
0;4;2;0;0;1;0;0.8563;42.9
0;3;2;0;1;1;0;0.8563;44.95
3;0;2;0;1;1;0;0.8563;45.1
0;3;2;0;0;1;0;0.8563;45.37
0;0;2;0;1;1;0;0.8563;45.38
3;1;2;0;0;0;0;0.8563;45.48
3;5;2;0;1;0;1;0.8563;46.02
3;5;2;0;0;1;0;0.8563;46.27
3;4;2;0;0;1;0;0.8563;46.91
3;0;2;0;0;1;0;0.8563;47.85
3;4;2;0;1;1;0;0.8563;47.9
0;0;2;0;0;1;0;0.8563;48.01
3;4;2;0;1;1;1;0.8563;48.09
6;0;2;0;1;1;0;0.8563;48.34
3;5;2;0;0;0;0;0.8563;48.97
0;1;2;0;0;1;0;0.8563;49.5
0;1;2;0;1;1;1;0.8563;50.14
3;2;2;0;1;1;0;0.8563;50.25
0;1;2;0;1;1;0;0.8563;51.33
3;3;2;0;0;1;0;0.8563;51.65
0;3;2;0;1;1;1;0.8563;52.46
6;0;2;0;0;1;0;0.8563;52.85
3;5;2;0;1;1;1;0.8563;53.73
0;4;2;0;0;1;1;0.8563;54.32
0;1;2;0;0;1;1;0.8563;54.49
3;1;2;0;1;1;0;0.8563;55.08
3;5;2;0;0;1;1;0.8563;55.23
0;0;2;0;0;1;1;0.8563;55.33
0;3;2;0;0;1;1;0.8563;55.92
6;4;2;0;1;1;0;0.8563;55.93
6;3;2;0;0;1;0;0.8563;56.23
3;1;2;0;0;1;0;0.8563;56.5
3;2;2;0;0;1;1;0.8563;56.8
3;2;2;0;0;0;1;0.8563;57.99
6;4;2;0;0;1;0;0.8563;58.1
6;3;2;0;1;1;0;0.8563;58.28
3;0;2;0;1;0;0;0.8563;58.93
6;0;2;0;0;1;1;0.8563;59.55
3;2;2;0;1;1;1;0.8563;59.98
3;1;2;0;1;0;0;0.8563;60.17
3;5;2;0;0;0;1;0.8563;60.71
6;1;2;0;1;1;0;0.8563;61.11
0;0;2;0;1;1;1;0.8563;61.73
6;1;2;0;0;1;0;0.8563;62.46
3;2;2;0;1;0;1;0.8563;62.76
3;0;2;0;0;0;1;0.8563;63.3
0;4;2;0;1;1;1;0.8563;63.41
3;4;2;0;0;1;1;0.8563;64.75
3;3;2;0;0;1;1;0.8563;65.51
3;1;2;0;0;0;1;0.8563;65.67
3;0;2;0;0;1;1;0.8563;67.15
3;0;2;0;1;0;1;0.8563;67.38
6;4;2;0;0;1;1;0.8563;67.45
3;1;2;0;0;1;1;0.8563;67.74
6;3;2;0;0;1;1;0.8563;68.4
6;1;2;0;1;1;1;0.8563;68.93
3;3;2;0;1;1;1;0.8563;69.2
3;1;1;0;0;1;0;0.8563;69.46
6;1;2;0;0;1;1;0.8563;69.67
6;3;2;0;1;1;1;0.8563;70.02
3;0;2;0;1;1;1;0.8563;71.92
6;0;2;0;1;1;1;0.8563;72.63
3;1;2;0;1;1;1;0.8563;73.4
6;4;2;0;1;1;1;0.8563;74.53
3;0;1;0;0;1;0;0.8563;75.37
0;0;1;0;0;1;0;0.8563;76.72
0;1;1;0;0;1;0;0.8563;80.18
3;5;1;0;0;0;0;0.8563;80.48
3;2;1;0;0;0;0;0.8563;80.55
3;4;1;0;0;1;0;0.8563;82.12
3;3;1;0;0;1;0;0.8563;83.51
3;1;1;0;0;1;1;0.8563;83.63
3;0;1;0;0;0;0;0.8563;84.23
3;1;1;0;0;0;0;0.8563;86.73
0;3;1;0;0;1;0;0.8563;87.66
3;5;1;0;0;1;1;0.8563;88.53
0;4;1;0;0;1;0;0.8563;89.09
3;5;1;0;0;1;0;0.8563;90.76
3;1;2;0;1;0;1;0.8563;91.54
0;5;1;0;1;0;0;0.8563;92.16
3;5;1;0;1;0;0;0.8563;92.64
3;0;1;0;0;0;1;0.8563;92.96
3;0;1;0;0;1;1;0.8563;93.12
3;5;1;0;0;0;1;0.8563;94.32
0;3;1;0;1;0;0;0.8563;96.01
3;2;1;0;0;1;0;0.8563;96.06
0;4;1;0;0;1;1;0.8563;96.96
3;3;1;0;0;1;1;0.8563;98.91
0;5;1;0;1;0;1;0.8563;99.3
0;1;1;0;0;1;1;0.8563;99.52
0;3;1;0;0;1;1;0.8563;100.56
0;5;1;0;1;1;0;0.8563;101.74
6;1;1;0;0;1;0;0.8563;101.76
0;3;1;0;1;1;0;0.8563;103.0
3;1;1;0;0;0;1;0.8563;103.51
3;2;1;0;0;1;1;0.8563;103.62
6;3;1;0;0;1;0;0.8563;104.11
5;3;1;0;1;0;0;0.8563;104.52
3;2;1;0;1;0;0;0.8563;105.22
0;3;1;0;1;1;1;0.8563;105.25
0;0;1;0;1;0;0;0.8563;105.66
3;2;1;0;0;0;1;0.8563;106.26
0;4;1;0;1;1;1;0.8563;106.69
6;4;1;0;0;1;0;0.8563;108.26
0;1;1;0;1;1;0;0.8563;108.48
6;4;1;0;0;1;1;0.8563;109.1
0;0;1;0;0;1;1;0.8563;109.36
0;0;1;0;1;1;0;0.8563;109.79
3;4;1;0;1;1;0;0.8563;109.84
3;4;1;0;0;1;1;0.8563;110.22
3;2;1;0;1;0;1;0.8563;111.74
0;4;1;0;1;1;0;0.8563;113.52
3;3;1;0;1;1;0;0.8563;114.42
0;3;1;0;1;0;1;0.8563;115.72
0;2;1;0;1;0;0;0.8563;117.04
0;0;1;0;1;1;1;0.8563;117.1
0;1;1;0;1;0;0;0.8563;117.16
6;1;1;0;0;1;1;0.8563;117.98
3;1;1;0;1;1;0;0.8563;118.47
0;2;1;0;1;0;1;0.8563;118.53
3;5;1;0;1;1;0;0.8563;120.52
5;4;1;0;1;1;0;0.8563;120.99
3;2;1;0;1;1;0;0.8563;121.78
0;4;1;0;1;0;0;0.8563;122.59
3;0;1;0;1;1;0;0.8563;122.59
6;0;1;0;0;1;0;0.8563;122.68
6;3;1;0;0;1;1;0.8563;124.23
5;3;1;0;1;1;0;0.8563;125.3
5;1;1;0;1;0;0;0.8563;125.84
0;4;1;0;1;0;1;0.8563;126.37
0;1;1;0;1;1;1;0.8563;127.82
0;1;1;0;1;0;1;0.8563;127.86
3;3;1;0;1;1;1;0.8563;128.78
0;2;1;0;1;1;0;0.8563;129.15
5;4;1;0;1;0;0;0.8563;129.42
5;4;1;0;1;0;1;0.8563;129.87
6;0;1;0;0;1;1;0.8563;130.32
5;5;1;0;1;1;1;0.8563;130.47
3;5;1;0;1;0;1;0.8563;130.54
0;5;1;0;1;1;1;0.8563;130.61
0;0;1;0;1;0;1;0.8563;130.68
3;4;1;0;1;1;1;0.8563;132.72
3;0;1;0;1;1;1;0.8563;133.79
5;0;1;0;1;0;1;0.8563;134.15
5;1;1;0;1;1;0;0.8563;134.34
0;2;1;0;1;1;1;0.8563;134.64
3;2;1;0;1;1;1;0.8563;135.66
5;3;1;0;1;0;1;0.8563;136.22
5;0;1;0;1;1;0;0.8563;140.22
5;5;1;0;1;0;0;0.8563;141.1
5;2;1;0;1;0;1;0.8563;141.68
5;3;1;0;1;1;1;0.8563;142.09
5;1;1;0;1;0;1;0.8563;142.95
3;1;1;0;1;1;1;0.8563;145.42
5;1;1;0;1;1;1;0.8563;149.74
5;5;1;0;1;1;0;0.8563;153.48
5;0;1;0;1;0;0;0.8563;155.16
5;4;1;0;1;1;1;0.8563;155.29
5;5;1;0;1;0;1;0.8563;155.45
3;5;1;0;1;1;1;0.8563;156.37
5;2;1;0;1;1;0;0.8563;157.12
5;2;1;0;1;1;1;0.8563;162.86
5;2;1;0;1;0;0;0.8563;166.57
5;0;1;0;1;1;1;0.8563;168.23
3;1;5;0;0;1;0;0.8556;147.74
3;1;4;0;1;1;0;0.8556;180.09
3;1;5;0;0;1;1;0.8556;189.69
3;1;4;0;1;1;1;0.8556;208.36
2;0;1;2;1;1;0;0.8554;144.24
2;0;1;2;1;1;1;0.8554;147.69
1;1;0;0;1;0;0;0.8533;89.46
1;4;0;0;1;0;0;0.8533;99.54
1;2;0;0;1;0;0;0.8533;110.26
1;3;0;0;1;0;0;0.8533;111.09
1;5;0;0;1;0;0;0.8533;114.23
1;5;0;0;1;0;1;0.8533;114.43
1;0;0;0;1;0;0;0.8533;117.43
1;0;0;0;1;0;1;0.8533;118.11
1;2;0;0;1;0;1;0.8533;121.79
1;3;0;0;1;0;1;0.8533;125.91
1;4;0;0;1;0;1;0.8533;129.11
6;4;0;0;1;0;0;0.8533;129.33
6;3;0;0;1;0;0;0.8533;137.06
6;3;0;0;1;0;1;0.8533;141.13
1;1;0;0;1;0;1;0.8533;146.98
6;4;0;0;1;0;1;0.8533;155.79
1;4;0;1;1;0;0;0.8532;87.93
1;1;0;1;1;0;0;0.8532;90.57
1;5;0;1;1;0;0;0.8532;91.62
1;4;4;1;1;0;0;0.8532;94.4
1;2;0;1;1;0;0;0.8532;94.41
1;5;4;1;1;0;1;0.8532;94.92
1;2;5;1;0;0;0;0.8532;95.88
1;1;4;1;1;0;0;0.8532;98.2
1;5;4;1;1;0;0;0.8532;98.91
1;5;0;1;1;0;1;0.8532;101.18
1;0;0;1;1;0;0;0.8532;101.36
1;1;0;1;1;0;1;0.8532;103.32
1;0;5;1;0;0;0;0.8532;103.57
1;3;0;1;1;0;0;0.8532;104.63
1;2;4;1;1;0;0;0.8532;105.13
1;4;0;1;1;0;1;0.8532;106.81
1;5;5;1;0;0;1;0.8532;107.43
1;3;0;1;1;0;1;0.8532;108.13
1;1;4;1;1;0;1;0.8532;109.89
1;2;0;1;1;0;1;0.8532;111.95
1;0;4;1;1;0;0;0.8532;114.03
1;3;4;1;1;0;0;0.8532;114.32
1;5;5;1;0;0;0;0.8532;115.7
1;0;0;1;1;0;1;0.8532;117.39
1;0;4;1;1;0;1;0.8532;117.98
1;1;5;1;0;0;0;0.8532;118.84
1;0;5;1;0;0;1;0.8532;119.3
1;3;4;1;1;0;1;0.8532;122.53
1;3;5;1;0;0;1;0.8532;127.18
1;3;5;1;0;0;0;0.8532;128.28
1;2;4;1;1;0;1;0.8532;129.64
1;4;5;1;0;0;0;0.8532;130.36
1;4;4;1;1;0;1;0.8532;134.2
1;4;5;1;0;0;1;0.8532;141.17
1;1;5;1;0;0;1;0.8532;142.15
1;2;5;1;0;0;1;0.8532;144.2
6;2;1;1;1;1;0;0.8511;106.22
6;5;1;1;1;1;0;0.8511;109.75
6;5;1;1;1;1;1;0.8511;129.88
6;2;1;1;1;1;1;0.8511;134.1
2;0;1;2;1;0;0;0.8505;157.47
2;0;1;2;1;0;1;0.8505;161.47
1;1;1;1;0;1;0;0.8491;54.89
1;4;1;1;0;1;0;0.8491;56.38
0;2;1;1;0;1;0;0.8491;61.19
1;2;1;1;0;1;0;0.8491;61.64
1;5;1;1;0;1;0;0.8491;66.69
3;2;1;1;0;1;0;0.8491;67.26
0;3;1;1;0;1;0;0.8491;67.67
3;1;1;1;0;1;0;0.8491;68.53
1;3;1;1;0;1;1;0.8491;71.2
1;4;1;1;0;1;1;0.8491;71.24
3;0;1;1;0;1;0;0.8491;71.61
1;2;1;1;0;1;1;0.8491;72.67
1;3;1;1;0;1;0;0.8491;72.94
0;0;1;1;0;1;0;0.8491;73.01
0;5;1;1;0;1;0;0.8491;73.16
0;1;1;1;0;1;0;0.8491;74.14
1;5;1;1;0;1;1;0.8491;76.11
3;5;1;1;0;1;0;0.8491;76.29
6;1;1;1;0;1;0;0.8491;76.31
3;2;1;1;0;1;1;0.8491;76.53
0;4;1;1;0;1;1;0.8491;76.92
3;3;1;1;0;1;0;0.8491;77.12
0;4;1;1;0;1;0;0.8491;78.7
1;0;1;1;0;1;1;0.8491;79.02
5;1;1;1;0;1;0;0.8491;80.04
3;4;1;1;0;1;0;0.8491;81.8
1;1;1;1;0;1;1;0.8491;81.99
6;0;1;1;0;1;0;0.8491;83.15
0;5;1;1;0;1;1;0.8491;83.22
3;1;1;1;0;1;1;0.8491;83.25
6;2;1;1;0;1;0;0.8491;85.14
3;5;1;1;0;1;1;0.8491;86.03
1;0;1;1;0;1;0;0.8491;86.43
5;4;1;1;0;1;0;0.8491;86.74
0;0;1;1;0;1;1;0.8491;87.27
0;2;1;1;0;1;1;0.8491;88.29
3;3;1;1;0;1;1;0.8491;88.41
3;0;1;1;0;1;1;0.8491;90.95
6;3;1;1;0;1;0;0.8491;91.89
5;3;1;1;0;1;0;0.8491;92.74
6;3;1;1;0;1;1;0.8491;94.29
0;3;1;1;0;1;1;0.8491;96.01
5;3;1;1;0;1;1;0.8491;96.74
6;4;1;1;0;1;0;0.8491;96.77
3;4;1;1;0;1;1;0.8491;96.89
0;1;1;1;0;1;1;0.8491;97.35
6;5;1;1;0;1;0;0.8491;97.66
3;3;1;1;1;1;1;0.8491;98.6
3;4;1;1;1;1;0;0.8491;103.09
6;0;1;1;0;1;1;0.8491;103.66
6;4;1;1;0;1;1;0.8491;103.8
6;5;1;1;0;1;1;0.8491;105.05
3;1;1;1;1;1;0;0.8491;105.81
5;0;1;1;0;1;0;0.8491;106.38
5;1;1;1;0;1;1;0.8491;109.33
3;0;1;1;1;1;1;0.8491;113.63
6;2;1;1;0;1;1;0.8491;114.74
3;3;1;1;1;1;0;0.8491;117.07
6;1;1;1;0;1;1;0.8491;117.52
3;4;1;1;1;1;1;0.8491;120.33
3;2;1;1;1;1;0;0.8491;120.37
5;4;1;1;0;1;1;0.8491;121.7
3;5;1;1;1;1;0;0.8491;125.26
3;2;1;1;1;1;1;0.8491;125.61
3;0;1;1;1;1;0;0.8491;125.69
5;2;1;1;0;1;1;0.8491;125.85
5;2;1;1;0;1;0;0.8491;126.9
3;1;1;1;1;1;1;0.8491;127.21
3;5;1;1;1;1;1;0.8491;129.23
5;0;1;1;0;1;1;0.8491;131.99
5;5;1;1;0;1;0;0.8491;150.03
5;5;1;1;0;1;1;0.8491;182.5
0;4;0;0;0;0;0;0.8476;33.38
3;4;0;0;0;0;0;0.8476;34.41
0;1;0;0;0;0;0;0.8476;38.83
0;0;0;0;0;0;0;0.8476;42.68
3;3;0;0;0;0;0;0.8476;43.06
0;3;0;0;0;0;0;0.8476;48.42
0;3;0;0;0;0;1;0.8476;49.93
3;3;0;0;0;0;1;0.8476;50.52
6;1;0;0;0;0;0;0.8476;51.08
0;1;0;0;0;0;1;0.8476;53.62
6;4;0;0;0;0;0;0.8476;56.34
6;3;0;0;0;0;0;0.8476;57.99
0;0;0;0;0;0;1;0.8476;59.15
3;4;0;0;0;0;1;0.8476;61.91
0;4;0;0;0;0;1;0.8476;63.09
6;1;0;0;0;0;1;0.8476;69.38
6;4;0;0;0;0;1;0.8476;74.54
6;3;0;0;0;0;1;0.8476;77.36
3;3;0;0;1;0;1;0.8476;104.5
6;0;0;0;0;0;1;0.8476;105.39
3;4;0;0;1;0;0;0.8476;110.16
3;3;0;0;1;0;0;0.8476;111.64
3;4;0;0;1;0;1;0.8476;114.06
6;0;0;0;0;0;0;0.8476;152.28
2;0;1;1;1;1;0;0.8475;123.98
2;0;1;1;1;1;1;0.8475;143.37
1;3;5;0;1;0;0;0.8462;123.58
1;4;5;0;1;1;1;0.8462;133.52
1;3;5;0;1;1;0;0.8462;134.21
5;4;4;0;0;1;0;0.8462;134.25
1;4;5;0;1;1;0;0.8462;134.44
1;4;5;0;1;0;1;0.8462;136.15
1;4;5;0;1;0;0;0.8462;142.2
5;3;4;0;0;1;0;0.8462;144.87
5;0;4;0;0;1;1;0.8462;145.1
1;3;5;0;1;0;1;0.8462;146.46
5;1;4;0;0;1;0;0.8462;150.14
1;3;5;0;1;1;1;0.8462;150.97
5;0;4;0;0;1;0;0.8462;163.6
5;1;4;0;0;1;1;0.8462;165.8
5;4;4;0;0;1;1;0.8462;166.01
5;3;4;0;0;1;1;0.8462;182.99
5;1;5;0;1;1;0;0.8462;195.71
5;0;5;0;1;1;0;0.8462;198.4
5;4;5;0;1;1;0;0.8462;202.95
5;0;5;0;1;1;1;0.8462;213.72
5;1;5;0;1;1;1;0.8462;224.38
5;3;5;0;1;1;0;0.8462;240.66
5;3;5;0;1;1;1;0.8462;250.06
5;4;5;0;1;1;1;0.8462;266.98
1;2;1;0;1;1;0;0.8454;100.21
1;5;1;0;1;1;0;0.8454;101.4
1;0;1;0;1;1;0;0.8454;103.2
1;0;1;0;1;1;1;0.8454;105.26
1;4;1;0;1;1;0;0.8454;106.08
1;5;1;0;1;1;1;0.8454;106.6
1;4;1;0;1;1;1;0.8454;109.87
1;1;1;0;1;1;0;0.8454;111.62
1;1;1;0;1;1;1;0.8454;114.37
1;3;1;0;1;1;0;0.8454;114.75
6;3;1;0;1;1;0;0.8454;117.28
1;3;1;0;1;1;1;0.8454;118.29
6;1;1;0;1;1;0;0.8454;119.07
6;1;1;0;1;0;0;0.8454;120.52
1;2;1;0;1;1;1;0.8454;121.12
6;0;1;0;1;1;0;0.8454;123.19
6;4;1;0;1;1;0;0.8454;130.29
6;1;1;0;1;1;1;0.8454;135.95
6;5;1;0;1;1;0;0.8454;137.88
6;1;1;0;1;0;1;0.8454;138.81
6;4;1;0;1;1;1;0.8454;139.82
6;0;1;0;1;0;0;0.8454;140.84
6;3;1;0;1;1;1;0.8454;141.44
6;2;1;0;1;1;0;0.8454;141.57
6;0;1;0;1;1;1;0.8454;143.67
6;5;1;0;1;1;1;0.8454;145.55
6;2;1;0;1;1;1;0.8454;145.98
6;0;1;0;1;0;1;0.8454;150.8
0;3;2;0;0;0;0;0.8449;29.57
0;4;2;0;0;0;0;0.8449;31.74
0;0;2;0;0;0;0;0.8449;35.73
0;1;2;0;1;0;0;0.8449;36.07
3;4;2;0;1;0;0;0.8449;37.0
0;4;2;0;1;0;0;0.8449;37.13
3;3;2;0;1;0;0;0.8449;37.8
0;3;2;0;1;0;0;0.8449;39.44
0;0;2;0;1;0;0;0.8449;39.45
3;3;2;0;0;0;0;0.8449;46.11
0;1;2;0;0;0;0;0.8449;47.02
3;4;2;0;0;0;0;0.8449;47.85
0;3;2;0;0;0;1;0.8449;50.0
6;0;2;0;0;0;0;0.8449;53.07
6;0;2;0;1;0;0;0.8449;53.46
0;1;2;0;0;0;1;0.8449;53.64
0;0;2;0;0;0;1;0.8449;54.09
6;4;2;0;1;0;0;0.8449;54.73
0;4;2;0;1;0;1;0.8449;55.5
3;4;2;0;1;0;1;0.8449;55.52
6;1;2;0;0;0;0;0.8449;55.64
0;4;2;0;0;0;1;0.8449;56.91
3;4;2;0;0;0;1;0.8449;58.4
3;3;2;0;1;0;1;0.8449;59.14
6;3;2;0;1;0;0;0.8449;59.59
0;3;2;0;1;0;1;0.8449;59.7
0;0;2;0;1;0;1;0.8449;60.61
0;1;2;0;1;0;1;0.8449;61.36
6;4;2;0;0;0;0;0.8449;61.68
3;3;2;0;0;0;1;0.8449;62.61
6;1;2;0;1;0;0;0.8449;63.11
6;3;2;0;0;0;0;0.8449;63.5
6;0;2;0;1;0;1;0.8449;64.4
6;3;2;0;1;0;1;0.8449;69.25
6;4;2;0;1;0;1;0.8449;71.32
6;3;2;0;0;0;1;0.8449;71.45
6;1;2;0;1;0;1;0.8449;72.35
0;1;1;0;0;0;0;0.8449;75.68
6;4;2;0;0;0;1;0.8449;75.7
0;4;1;0;0;0;0;0.8449;76.71
6;1;2;0;0;0;1;0.8449;77.22
0;3;1;0;0;0;0;0.8449;79.81
6;0;2;0;0;0;1;0.8449;80.62
6;4;1;0;0;0;0;0.8449;86.21
0;3;1;0;0;0;1;0.8449;89.72
6;1;1;0;0;0;0;0.8449;90.25
3;4;1;0;0;0;1;0.8449;91.26
3;4;1;0;0;0;0;0.8449;95.1
3;3;1;0;0;0;0;0.8449;95.13
6;3;1;0;0;0;0;0.8449;97.63
0;0;1;0;0;0;0;0.8449;101.17
6;0;1;0;0;0;0;0.8449;101.46
0;1;1;0;0;0;1;0.8449;101.68
6;3;1;0;0;0;1;0.8449;103.79
0;4;1;0;0;0;1;0.8449;107.21
0;0;1;0;0;0;1;0.8449;110.65
3;0;1;0;1;0;0;0.8449;113.43
3;3;1;0;0;0;1;0.8449;113.61
3;1;1;0;1;0;0;0.8449;115.02
6;1;1;0;0;0;1;0.8449;119.18
3;0;1;0;1;0;1;0.8449;124.41
3;3;1;0;1;0;0;0.8449;125.2
6;0;1;0;0;0;1;0.8449;125.63
3;4;1;0;1;0;1;0.8449;127.13
6;4;1;0;0;0;1;0.8449;129.39
3;4;1;0;1;0;0;0.8449;131.11
3;1;1;0;1;0;1;0.8449;134.69
3;3;1;0;1;0;1;0.8449;139.48
1;3;1;1;0;0;0;0.8447;55.32
1;1;1;1;0;0;0;0.8447;61.12
1;0;1;1;0;0;0;0.8447;62.11
1;2;1;1;0;0;0;0.8447;70.2
1;5;1;1;0;0;0;0.8447;70.42
1;2;1;1;0;0;1;0.8447;71.9
1;4;1;1;0;0;1;0.8447;72.17
1;4;1;1;0;0;0;0.8447;72.74
1;3;1;1;0;0;1;0.8447;72.94
1;1;1;1;0;0;1;0.8447;77.4
1;5;1;1;0;0;1;0.8447;83.52
1;0;1;1;0;0;1;0.8447;84.19
3;3;1;1;0;0;0;0.8446;71.13
3;4;1;1;0;0;0;0.8446;74.9
5;1;1;1;0;0;0;0.8446;87.42
5;3;1;1;0;0;0;0.8446;88.67
5;4;1;1;0;0;1;0.8446;90.97
3;3;1;1;0;0;1;0.8446;92.0
3;4;1;1;1;0;0;0.8446;94.05
3;4;1;1;0;0;1;0.8446;95.94
5;3;1;1;0;0;1;0.8446;101.21
5;1;1;1;0;0;1;0.8446;104.72
5;4;1;1;0;0;0;0.8446;110.02
3;3;1;1;1;0;0;0.8446;115.81
3;4;1;1;1;0;1;0.8446;121.16
3;3;1;1;1;0;1;0.8446;121.42
2;0;0;0;1;0;1;0.8444;145.83
2;0;0;0;1;0;0;0.8444;149.75
0;4;4;0;1;1;0;0.8438;110.92
0;3;4;0;1;1;0;0.8438;122.97
