#@seed 978
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 10.4868

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;1;0;1;0;0.8901;4.25
6;4;0;1;0;1;0;0.8901;4.44
6;3;0;1;0;1;1;0.8901;5.72
6;4;0;1;0;1;1;0.8901;5.82
6;3;1;1;0;1;1;0.8901;5.87
0;3;0;1;0;1;1;0.8901;6.2
0;3;1;1;0;1;1;0.8901;6.47
2;5;5;1;1;0;0;0.8898;10.86
2;2;5;2;1;0;0;0.8898;12.46
2;2;5;2;1;0;1;0.8898;16.72
2;2;5;1;1;0;0;0.8898;16.77
2;2;5;1;1;0;1;0.8898;17.87
2;5;5;1;1;0;1;0.8898;19.22
2;5;5;2;1;0;1;0.8898;21.65
2;5;5;2;1;0;0;0.8898;22.75
5;5;5;0;1;1;0;0.8898;14.37
5;5;5;0;1;1;1;0.8898;15.55
5;5;5;0;1;0;0;0.8898;18.34
5;5;5;0;1;0;1;0.8898;23.26
5;2;5;0;1;0;1;0.8898;26.87
5;2;5;0;1;0;0;0.8898;28.03
5;2;5;0;1;1;0;0.8898;28.53
5;2;5;0;1;1;1;0.8898;31.35
5;5;1;2;0;1;0;0.8895;7.81
5;2;1;2;0;1;1;0.8895;8.65
5;2;1;2;0;1;0;0.8895;8.9
5;5;1;2;0;1;1;0.8895;11.25
3;5;4;2;0;1;1;0.8895;8.9
3;5;4;2;0;1;0;0.8895;10.55
3;2;4;2;0;1;0;0.8895;12.72
3;2;4;2;0;1;1;0.8895;14.59
5;0;1;2;0;1;1;0.8894;4.65
5;0;1;2;0;1;0;0.8894;6.64
6;3;0;2;0;1;0;0.8893;3.41
6;4;0;2;0;1;0;0.8893;3.56
0;3;0;2;0;1;0;0.8893;5.44
0;4;0;2;0;1;1;0.8893;5.5
6;4;0;2;0;1;1;0.8893;5.86
0;4;0;2;0;1;0;0.8893;6.31
0;3;0;2;0;1;1;0.8893;6.98
6;3;0;2;0;1;1;0.8893;7.36
4;2;0;1;0;1;0;0.8884;2.3
4;5;1;1;0;1;0;0.8884;2.41
4;0;1;1;0;1;0;0.8884;3.08
4;1;1;1;0;1;0;0.8884;3.73
4;0;0;1;0;1;0;0.8884;3.9
4;3;0;1;0;1;0;0.8884;3.96
4;5;1;1;0;1;1;0.8884;4.05
4;4;0;1;0;1;0;0.8884;4.13
4;1;0;1;0;1;0;0.8884;4.17
4;3;1;1;0;1;0;0.8884;4.17
4;5;0;1;0;1;0;0.8884;4.31
4;1;1;1;0;1;1;0.8884;4.59
4;0;1;1;0;1;1;0.8884;4.64
4;1;0;1;0;1;1;0.8884;4.68
4;0;0;1;0;1;1;0.8884;4.88
4;2;1;1;0;1;0;0.8884;4.9
4;4;0;1;0;1;1;0.8884;5.24
4;4;1;1;0;1;0;0.8884;5.31
4;2;0;1;0;1;1;0.8884;5.35
4;3;1;1;0;1;1;0.8884;5.72
4;5;0;1;0;1;1;0.8884;6.21
4;2;1;1;0;1;1;0.8884;6.31
4;4;1;1;0;1;1;0.8884;6.92
4;3;0;1;0;1;1;0.8884;7.7
0;2;1;1;1;1;1;0.8884;5.86
0;5;1;1;1;1;0;0.8884;7.17
0;5;1;1;1;1;1;0.8884;10.19
0;2;1;1;1;1;0;0.8884;10.22
5;5;1;1;0;0;0;0.8882;5.01
5;2;1;1;0;0;1;0.8882;5.33
5;2;1;1;0;0;0;0.8882;6.79
5;5;1;1;0;0;1;0.8882;8.14
6;0;4;0;0;1;0;0.888;10.41
6;0;4;0;0;1;1;0.888;10.8
2;0;5;0;1;0;1;0.8879;25.02
2;0;5;0;1;0;0;0.8879;26.96
5;5;2;1;0;1;1;0.8876;2.79
5;5;2;1;1;1;1;0.8876;5.44
5;2;2;1;0;1;1;0.8876;6.06
5;2;2;1;1;1;1;0.8876;6.63
6;1;5;0;1;1;1;0.8864;15.33
6;1;5;0;1;1;0;0.8864;15.57
6;1;5;0;1;0;1;0.8864;15.89
6;1;5;0;1;0;0;0.8864;22.05
5;2;0;1;0;0;0;0.8858;4.27
5;5;0;1;0;0;0;0.8858;4.44
5;2;0;1;0;0;1;0.8858;4.91
5;5;0;1;0;0;1;0.8858;6.06
6;1;5;1;1;1;0;0.8855;8.74
6;1;5;2;1;0;0;0.8855;11.11
6;1;5;1;1;1;1;0.8855;11.3
6;1;5;2;1;1;0;0.8855;11.53
6;1;5;1;1;0;0;0.8855;11.92
6;1;5;2;1;0;1;0.8855;12.6
6;1;5;1;1;0;1;0.8855;13.19
6;1;5;2;1;1;1;0.8855;16.35
4;2;5;2;1;0;0;0.8852;8.82
4;2;5;2;1;1;0;0.8852;9.7
4;2;5;2;1;1;1;0.8852;10.02
4;2;5;1;1;1;1;0.8852;10.49
4;5;5;2;1;1;1;0.8852;11.64
4;2;5;1;1;1;0;0.8852;11.98
4;5;5;2;1;0;0;0.8852;12.73
4;5;5;1;1;0;0;0.8852;12.87
4;2;5;2;1;0;1;0.8852;13.11
4;2;5;1;1;0;1;0.8852;13.24
4;5;5;2;1;1;0;0.8852;13.9
4;2;5;1;1;0;0;0.8852;14.29
4;5;5;2;1;0;1;0.8852;14.37
4;5;5;1;1;0;1;0.8852;15.34
4;5;5;1;1;1;1;0.8852;16.1
4;5;5;1;1;1;0;0.8852;19.25
5;3;0;1;0;1;0;0.8851;4.23
5;4;1;1;0;1;1;0.8851;5.34
5;3;0;1;0;1;1;0.8851;5.39
5;4;1;1;0;1;0;0.8851;6.24
5;3;1;1;0;1;0;0.8851;6.29
5;4;0;1;0;1;1;0.8851;6.44
5;3;1;1;0;1;1;0.8851;7.26
5;4;0;1;0;1;0;0.8851;7.57
0;1;2;2;1;1;1;0.8846;5.28
6;1;2;2;1;1;1;0.8846;5.79
0;1;2;2;0;1;1;0.8846;5.88
6;1;2;2;0;1;1;0.8846;7.82
5;0;1;1;0;1;0;0.8845;3.66
5;0;1;1;0;0;0;0.8845;5.09
5;0;1;1;0;0;1;0.8845;5.23
5;0;1;1;0;1;1;0.8845;6.79
0;5;0;2;1;1;0;0.884;8.32
0;2;4;2;1;1;0;0.884;9.71
0;2;0;2;1;1;0;0.884;11.12
0;5;0;2;1;1;1;0.884;11.33
0;5;4;2;1;1;0;0.884;12.2
0;2;4;2;1;1;1;0.884;12.7
0;2;5;2;0;1;1;0.884;12.77
0;2;5;2;0;1;0;0.884;13.63
0;5;4;2;1;1;1;0.884;13.67
0;5;5;2;0;1;1;0.884;14.9
0;5;5;2;0;1;0;0.884;15.05
0;2;0;2;1;1;1;0.884;15.38
5;1;1;1;0;1;0;0.884;5.4
5;1;1;1;0;1;1;0.884;6.39
6;1;4;1;0;0;0;0.884;8.13
6;1;4;1;0;0;1;0.884;8.25
6;1;4;1;0;1;0;0.884;9.48
6;1;4;1;0;1;1;0.884;11.26
1;2;5;0;0;0;0;0.8838;7.28
1;3;5;0;0;0;0;0.8838;7.39
1;1;4;0;1;0;0;0.8838;9.33
1;5;5;0;0;0;1;0.8838;10.26
1;1;5;0;0;0;1;0.8838;10.51
1;2;4;0;1;0;0;0.8838;10.53
1;4;4;0;1;0;1;0.8838;11.21
1;2;4;0;1;0;1;0.8838;11.84
1;0;4;0;1;0;0;0.8838;11.96
1;1;4;0;1;0;1;0.8838;12.28
1;2;5;0;0;0;1;0.8838;12.31
1;4;4;0;1;0;0;0.8838;12.39
1;3;4;0;1;0;0;0.8838;12.42
1;5;4;0;1;0;0;0.8838;12.77
1;4;5;0;0;0;0;0.8838;12.77
1;1;5;0;0;0;0;0.8838;13.19
1;0;4;0;1;0;1;0.8838;13.21
1;5;4;0;1;0;1;0.8838;13.49
1;3;4;0;1;0;1;0.8838;13.66
1;3;5;0;0;0;1;0.8838;14.43
1;4;5;0;0;0;1;0.8838;14.92
1;5;5;0;0;0;0;0.8838;14.99
1;0;5;0;0;0;0;0.8838;16.82
1;0;5;0;0;0;1;0.8838;18.84
0;1;1;1;1;1;0;0.8836;7.62
0;1;1;1;1;1;1;0.8836;7.67
2;0;1;2;1;1;0;0.8835;7.5
2;0;1;2;1;1;1;0.8835;14.49
5;5;5;0;0;1;1;0.8835;7.85
5;2;4;0;1;1;0;0.8835;7.98
5;2;4;0;1;1;1;0.8835;8.5
0;5;5;0;0;1;0;0.8835;8.86
0;2;4;0;1;1;0;0.8835;9.03
0;5;4;0;1;1;0;0.8835;10.14
5;5;5;0;0;1;0;0.8835;10.21
5;5;4;0;1;1;0;0.8835;10.39
0;5;5;0;0;1;1;0.8835;10.5
0;2;4;0;1;1;1;0.8835;10.6
5;5;4;0;1;1;1;0.8835;10.63
0;5;4;0;1;1;1;0.8835;11.26
0;2;5;0;0;1;0;0.8835;11.95
5;2;5;0;0;1;0;0.8835;12.09
0;2;5;0;0;1;1;0.8835;13.53
5;2;5;0;0;1;1;0.8835;15.37
5;3;0;1;0;0;0;0.8832;4.38
5;4;0;1;0;0;0;0.8832;4.74
5;3;0;1;0;0;1;0.8832;5.78
5;4;0;1;0;0;1;0.8832;8.03
0;2;2;1;0;1;1;0.8831;2.5
6;2;2;1;0;1;1;0.8831;2.9
6;2;2;1;1;1;0;0.8831;3.28
6;2;2;1;1;1;1;0.8831;3.41
0;2;2;1;0;1;0;0.8831;3.47
0;2;2;1;1;1;0;0.8831;3.84
6;5;2;1;1;1;0;0.8831;3.92
6;2;2;1;0;1;0;0.8831;4.05
6;5;2;1;0;1;0;0.8831;4.24
0;5;2;1;1;1;0;0.8831;4.39
0;5;2;1;0;1;0;0.8831;4.42
0;5;2;1;0;1;1;0.8831;4.55
6;5;2;1;1;1;1;0.8831;4.66
0;5;2;1;1;1;1;0.8831;4.88
0;2;2;1;1;1;1;0.8831;5.42
6;5;2;1;0;1;1;0.8831;5.67
4;1;5;2;1;1;0;0.8828;13.04
4;1;5;2;1;1;1;0.8828;13.16
4;1;5;1;1;1;1;0.8828;14.11
4;1;5;1;1;1;0;0.8828;14.7
6;0;0;1;0;1;0;0.8823;3.5
0;0;1;1;0;1;0;0.8823;3.68
0;0;0;1;0;1;0;0.8823;3.7
6;0;0;1;0;0;0;0.8823;4.3
0;0;1;1;0;0;0;0.8823;4.45
6;0;1;1;0;0;0;0.8823;4.85
0;0;0;1;0;0;0;0.8823;5.11
6;0;1;1;0;1;0;0.8823;5.21
0;0;0;1;0;1;1;0.8823;5.27
6;0;0;1;0;1;1;0.8823;5.48
0;0;1;1;0;0;1;0.8823;5.74
0;0;1;1;0;1;1;0.8823;5.82
6;0;0;1;0;0;1;0.8823;5.88
6;0;1;1;0;0;1;0.8823;6.04
6;0;1;1;0;1;1;0.8823;7.33
0;0;0;1;0;0;1;0.8823;8.09
5;5;4;1;1;1;1;0.8822;5.92
5;2;0;1;1;1;1;0.8822;7.62
5;5;4;1;1;1;0;0.8822;7.72
5;5;5;1;0;1;0;0.8822;8.47
5;2;0;1;1;1;0;0.8822;8.75
5;5;5;1;0;1;1;0.8822;9.92
5;2;4;1;1;1;0;0.8822;9.97
5;2;4;1;1;1;1;0.8822;10.42
5;5;0;1;1;1;0;0.8822;13.81
5;2;5;1;0;1;1;0.8822;14.11
5;5;0;1;1;1;1;0.8822;16.26
5;2;5;1;0;1;0;0.8822;17.86
3;5;1;1;0;0;0;0.8819;2.21
3;2;1;1;0;0;0;0.8819;4.26
3;5;1;1;0;0;1;0.8819;4.61
3;2;1;1;0;0;1;0.8819;5.93
5;2;2;1;0;1;0;0.8811;2.21
5;5;2;1;0;1;0;0.8811;2.54
5;5;2;1;1;1;0;0.8811;4.29
5;2;2;1;1;1;0;0.8811;4.91
0;1;2;2;0;1;0;0.8809;3.02
6;1;2;2;1;1;0;0.8809;6.48
6;1;2;2;0;1;0;0.8809;6.57
0;1;2;2;1;1;0;0.8809;7.68
1;1;0;1;0;1;0;0.8793;1.52
1;5;0;1;0;1;0;0.8793;1.6
1;1;0;1;0;1;1;0.8793;2.31
1;0;0;1;0;1;0;0.8793;2.62
1;5;0;1;0;1;1;0.8793;2.72
1;4;0;1;0;1;0;0.8793;3.16
1;3;0;1;0;1;0;0.8793;3.28
1;2;4;1;0;1;1;0.8793;3.92
1;0;0;1;0;1;1;0.8793;4.06
1;2;4;1;0;1;0;0.8793;4.06
1;3;4;1;0;1;1;0.8793;4.12
1;3;0;1;0;1;1;0.8793;4.16
1;2;0;1;0;1;0;0.8793;4.43
1;1;4;1;0;1;0;0.8793;4.63
1;0;4;1;0;1;0;0.8793;4.75
1;2;0;1;0;1;1;0.8793;4.95
1;0;4;1;0;1;1;0.8793;4.95
1;3;4;1;0;1;0;0.8793;5.03
1;4;4;1;0;1;0;0.8793;5.62
1;1;5;1;1;1;0;0.8793;6.45
1;1;5;2;1;1;1;0.8793;6.6
1;4;0;1;0;1;1;0.8793;6.63
1;2;5;1;1;1;0;0.8793;6.77
1;5;4;1;0;1;0;0.8793;6.81
1;5;5;2;1;1;1;0.8793;6.81
1;4;5;1;1;1;1;0.8793;6.99
1;2;5;1;1;1;1;0.8793;7.14
1;0;5;1;1;1;1;0.8793;7.24
1;5;5;1;1;1;0;0.8793;7.26
1;5;4;1;0;1;1;0.8793;7.5
1;4;4;1;0;1;1;0.8793;8.27
1;0;5;2;1;1;0;0.8793;8.31
1;1;4;1;0;1;1;0.8793;8.39
1;5;5;2;1;1;0;0.8793;9.04
1;1;5;1;1;1;1;0.8793;9.2
1;2;5;2;1;1;1;0.8793;9.29
1;3;5;2;1;1;1;0.8793;9.47
1;0;5;1;1;1;0;0.8793;9.49
1;1;5;2;1;1;0;0.8793;9.61
1;3;5;2;1;1;0;0.8793;9.99
1;2;5;2;1;1;0;0.8793;11.06
1;5;5;1;1;1;1;0.8793;11.48
1;4;5;1;1;1;0;0.8793;11.5
1;4;5;2;1;1;0;0.8793;12.28
1;3;5;1;1;1;1;0.8793;12.5
1;3;5;1;1;1;0;0.8793;12.85
1;0;5;2;1;1;1;0.8793;13.02
1;4;5;2;1;1;1;0.8793;13.26
6;1;0;2;0;1;0;0.8789;4.71
6;1;0;2;0;1;1;0.8789;5.06
0;1;0;2;0;1;0;0.8789;5.71
0;1;0;2;0;1;1;0.8789;7.73
1;4;4;2;0;1;1;0.8787;7.92
1;2;4;2;0;1;1;0.8787;8.46
1;2;4;2;0;1;0;0.8787;10.6
1;4;4;2;0;1;0;0.8787;10.93
1;5;4;2;0;1;0;0.8787;12.84
1;3;4;2;0;1;0;0.8787;13.81
1;0;4;2;0;1;0;0.8787;14.77
1;5;4;2;0;1;1;0.8787;14.95
1;3;4;2;0;1;1;0.8787;15.46
1;0;4;2;0;1;1;0.8787;15.49
2;4;5;0;1;0;0;0.8787;19.47
2;3;5;0;1;0;0;0.8787;19.83
2;3;5;0;1;0;1;0.8787;22.38
2;4;5;0;1;0;1;0.8787;24.12
5;1;0;2;0;1;0;0.8786;4.05
5;1;0;2;0;1;1;0.8786;4.59
4;1;0;2;0;1;0;0.8783;3.46
4;3;0;2;0;1;1;0.8783;4.36
4;1;0;2;0;1;1;0.8783;4.68
4;0;0;2;0;1;0;0.8783;5.12
4;3;0;2;0;1;0;0.8783;6.26
4;5;0;2;0;1;1;0.8783;6.57
4;2;0;2;0;1;0;0.8783;7.19
4;4;0;2;0;1;0;0.8783;7.29
4;4;0;2;0;1;1;0.8783;7.38
4;5;0;2;0;1;0;0.8783;7.86
4;2;0;2;0;1;1;0.8783;7.96
4;0;0;2;0;1;1;0.8783;8.09
5;5;0;2;1;1;0;0.878;7.9
5;2;0;2;1;1;0;0.878;9.94
5;5;5;2;0;1;0;0.878;10.12
5;2;0;2;1;1;1;0.878;10.66
5;5;5;2;0;1;1;0.878;11.15
5;2;5;2;0;1;1;0.878;11.89
5;5;4;2;1;1;0;0.878;12.39
5;2;5;2;0;1;0;0.878;12.55
5;5;0;2;1;1;1;0.878;13.27
5;5;4;2;1;1;1;0.878;13.38
5;2;4;2;1;1;0;0.878;14.11
5;2;4;2;1;1;1;0.878;14.72
3;5;0;0;0;0;0;0.8775;2.48
3;2;0;0;0;0;0;0.8775;2.58
3;2;0;0;0;0;1;0.8775;3.08
3;5;0;0;0;0;1;0.8775;3.71
0;0;1;0;0;1;1;0.8775;7.95
6;0;1;0;0;1;1;0.8775;8.1
6;2;5;1;1;0;0;0.8771;9.77
6;2;5;1;1;1;0;0.8771;10.51
6;5;5;1;1;0;0;0.8771;14.86
6;2;5;1;1;0;1;0.8771;15.31
6;5;5;2;1;1;0;0.8771;15.42
6;5;5;2;1;0;1;0.8771;15.43
6;5;5;1;1;1;1;0.8771;16.02
6;5;5;2;1;1;1;0.8771;16.98
6;2;5;1;1;1;1;0.8771;17.0
6;5;5;2;1;0;0;0.8771;17.69
6;5;5;1;1;1;0;0.8771;18.58
6;5;5;1;1;0;1;0.8771;19.5
6;2;5;2;1;0;0;0.8771;19.77
6;2;5;2;1;1;1;0.8771;22.02
6;2;5;2;1;0;1;0.8771;24.48
6;2;5;2;1;1;0;0.8771;24.67
5;1;0;1;0;0;1;0.877;2.86
5;1;0;1;0;0;0;0.877;4.13
1;4;4;0;0;1;0;0.8769;6.96
1;4;4;0;0;1;1;0.8769;6.98
1;4;5;0;1;1;0;0.8769;9.85
1;2;5;0;1;1;1;0.8769;10.75
1;1;5;0;1;1;0;0.8769;11.62
1;2;5;0;1;1;0;0.8769;11.92
1;3;4;0;0;1;0;0.8769;12.0
1;3;4;0;0;1;1;0.8769;13.27
1;5;5;0;1;1;0;0.8769;16.85
1;0;5;0;1;1;1;0.8769;17.08
1;0;5;0;1;1;0;0.8769;17.19
1;3;5;0;1;1;1;0.8769;17.63
1;5;5;0;1;1;1;0.8769;18.34
1;4;5;0;1;1;1;0.8769;19.83
1;1;5;0;1;1;1;0.8769;19.95
1;3;5;0;1;1;0;0.8769;20.04
0;5;4;1;0;0;1;0.8768;5.77
5;2;4;1;0;0;1;0.8768;7.4
5;2;4;1;0;0;0;0.8768;7.74
5;5;4;1;0;0;1;0.8768;8.64
0;5;4;1;0;0;0;0.8768;10.04
0;2;4;1;0;0;0;0.8768;10.46
5;5;4;1;0;0;0;0.8768;10.61
0;2;4;1;0;0;1;0.8768;10.99
5;5;2;2;1;1;0;0.8767;3.45
5;2;2;2;1;1;0;0.8767;5.38
5;5;2;2;0;1;1;0.8767;5.77
5;2;2;2;0;1;1;0.8767;5.83
5;5;2;2;1;1;1;0.8767;6.12
5;5;2;2;0;1;0;0.8767;6.46
5;2;2;2;0;1;0;0.8767;7.24
5;2;2;2;1;1;1;0.8767;7.65
2;0;2;1;0;1;0;0.8767;5.83
2;0;2;1;1;1;0;0.8767;5.9
2;0;2;1;1;1;1;0.8767;7.2
2;0;2;1;0;1;1;0.8767;7.38
4;3;2;0;0;1;0;0.8758;2.77
4;2;2;0;1;1;0;0.8758;2.8
4;4;2;0;1;1;0;0.8758;3.05
4;5;2;0;1;1;0;0.8758;3.21
4;0;2;0;0;1;0;0.8758;3.3
4;3;2;0;0;1;1;0.8758;3.65
4;5;2;0;1;1;1;0.8758;3.66
4;4;2;0;1;1;1;0.8758;3.74
4;5;2;0;0;1;0;0.8758;4.77
4;3;2;0;1;1;0;0.8758;5.26
4;1;2;0;0;1;0;0.8758;5.28
4;2;2;0;0;1;0;0.8758;5.46
4;0;2;0;0;1;1;0.8758;5.51
4;0;2;0;1;1;1;0.8758;5.54
4;4;2;0;0;1;0;0.8758;5.61
4;0;2;0;1;1;0;0.8758;5.66
4;2;2;0;1;1;1;0.8758;5.7
4;2;2;0;0;1;1;0.8758;6.27
4;4;2;0;0;1;1;0.8758;6.33
4;1;2;0;1;1;0;0.8758;6.38
4;1;2;0;1;1;1;0.8758;6.4
4;5;2;0;0;1;1;0.8758;6.42
4;3;2;0;1;1;1;0.8758;6.43
4;1;2;0;0;1;1;0.8758;7.05
3;2;1;1;0;1;0;0.8756;4.28
3;5;1;1;0;1;0;0.8756;4.46
3;5;1;1;0;1;1;0.8756;5.3
3;2;1;1;0;1;1;0.8756;6.12
6;5;4;2;1;1;0;0.8754;8.84
6;5;0;2;1;1;1;0.8754;9.37
6;5;4;2;1;1;1;0.8754;9.51
6;5;0;2;1;1;0;0.8754;10.75
6;2;0;2;1;1;0;0.8754;12.26
6;5;5;2;0;1;0;0.8754;12.96
6;2;4;2;1;1;1;0.8754;14.98
6;2;4;2;1;1;0;0.8754;15.23
6;2;0;2;1;1;1;0.8754;15.93
6;2;5;2;0;1;1;0.8754;21.24
6;5;5;2;0;1;1;0.8754;21.45
6;2;5;2;0;1;0;0.8754;25.44
2;0;4;0;0;0;1;0.8752;13.25
2;0;4;0;0;0;0;0.8752;14.16
6;3;4;0;0;0;0;0.8751;9.62
6;3;4;0;0;0;1;0.8751;10.46
6;4;4;0;0;0;0;0.8751;16.5
6;4;4;0;0;0;1;0.8751;17.23
5;4;4;0;1;1;0;0.8751;5.96
5;3;5;0;0;1;0;0.8751;8.51
5;4;4;0;1;1;1;0.8751;9.32
5;3;5;0;0;1;1;0.8751;10.13
5;4;5;0;0;1;1;0.8751;10.16
5;3;4;0;1;1;1;0.8751;10.76
5;4;5;0;0;1;0;0.8751;11.01
5;3;4;0;1;1;0;0.8751;15.18
6;0;1;0;0;1;0;0.8751;6.76
0;0;1;0;0;1;0;0.8751;6.82
2;0;0;1;1;1;1;0.8749;10.41
2;0;0;1;1;0;0;0.8749;10.82
2;0;0;1;1;1;0;0.8749;11.9
2;0;0;1;1;0;1;0.8749;12.56
4;1;0;0;0;1;0;0.8746;2.92
4;0;0;0;0;1;0;0.8746;3.1
4;5;1;0;0;1;0;0.8746;3.27
4;0;0;0;0;1;1;0.8746;3.37
4;4;1;0;0;1;0;0.8746;3.8
4;1;0;0;0;1;1;0.8746;4.38
4;2;0;0;0;1;1;0.8746;4.91
4;3;1;0;0;1;0;0.8746;5.41
4;4;0;0;0;1;0;0.8746;5.54
4;5;0;0;0;1;0;0.8746;5.62
4;4;0;0;0;1;1;0.8746;5.76
4;2;1;0;0;1;0;0.8746;6.22
4;1;1;0;0;1;0;0.8746;6.29
4;3;0;0;0;1;1;0.8746;6.39
4;2;0;0;0;1;0;0.8746;6.41
4;0;1;0;0;1;0;0.8746;6.85
4;5;0;0;0;1;1;0.8746;6.94
4;3;0;0;0;1;0;0.8746;7.09
4;3;1;0;0;1;1;0.8746;7.25
4;5;1;0;0;1;1;0.8746;7.88
4;0;1;0;0;1;1;0.8746;7.89
4;2;1;0;0;1;1;0.8746;8.68
4;4;1;0;0;1;1;0.8746;8.91
4;1;1;0;0;1;1;0.8746;9.28
6;3;1;0;0;1;1;0.8743;4.23
0;4;1;0;0;1;0;0.8743;5.69
6;3;1;0;0;1;0;0.8743;6.01
0;3;1;0;0;1;0;0.8743;6.03
6;4;1;0;0;1;0;0.8743;7.0
0;3;1;0;0;1;1;0.8743;7.38
0;4;1;0;0;1;1;0.8743;7.62
6;4;1;0;0;1;1;0.8743;7.84
3;1;4;0;0;1;1;0.8733;8.79
3;1;4;0;0;1;0;0.8733;10.0
0;5;0;1;1;1;0;0.8732;4.34
0;2;4;1;1;1;1;0.8732;5.31
0;2;0;1;1;1;1;0.8732;6.37
0;5;0;1;1;1;1;0.8732;7.97
0;2;0;1;1;1;0;0.8732;8.1
0;2;5;1;0;1;0;0.8732;8.21
0;2;4;1;1;1;0;0.8732;8.73
0;5;5;1;0;1;0;0.8732;9.2
0;2;5;1;0;1;1;0.8732;9.78
0;5;4;1;1;1;0;0.8732;11.09
0;5;4;1;1;1;1;0.8732;11.2
0;5;5;1;0;1;1;0.8732;12.19
1;1;4;2;0;1;1;0.8727;11.66
1;1;4;2;0;1;0;0.8727;14.96
0;1;1;1;0;0;1;0.8726;3.54
0;1;0;1;0;0;0;0.8726;3.69
6;1;0;1;0;0;0;0.8726;4.05
0;1;1;1;0;0;0;0.8726;4.75
0;1;0;1;0;0;1;0.8726;5.01
6;1;0;1;0;0;1;0.8726;5.21
6;1;1;1;0;0;0;0.8726;5.32
6;1;1;1;0;0;1;0.8726;6.56
0;1;1;0;1;1;0;0.8724;10.05
0;1;1;0;1;1;1;0.8724;11.25
5;1;4;2;0;1;0;0.8719;20.68
5;1;4;2;0;1;1;0.8719;23.44
1;1;0;2;0;1;1;0.8718;3.31
1;1;0;2;0;1;0;0.8718;3.74
1;3;0;2;0;1;0;0.8718;3.88
1;0;0;2;0;1;0;0.8718;5.23
1;4;0;2;0;1;0;0.8718;5.25
1;0;0;2;0;1;1;0.8718;5.58
1;2;0;2;0;1;0;0.8718;5.94
1;3;0;2;0;1;1;0.8718;6.19
1;2;0;2;0;1;1;0.8718;6.31
1;5;0;2;0;1;0;0.8718;6.84
1;4;0;2;0;1;1;0.8718;7.06
1;5;0;2;0;1;1;0.8718;8.5
6;3;4;1;0;1;0;0.8718;5.62
6;4;4;1;0;0;1;0.8718;6.03
6;3;4;1;0;1;1;0.8718;7.39
6;3;4;1;0;0;1;0.8718;8.62
6;4;4;1;0;1;0;0.8718;8.84
6;3;4;1;0;0;0;0.8718;9.54
6;4;4;1;0;0;0;0.8718;10.22
6;4;4;1;0;1;1;0.8718;10.78
6;1;4;2;0;1;0;0.8717;12.34
6;1;4;2;0;1;1;0.8717;16.45
0;3;4;2;0;1;0;0.8717;26.22
0;4;4;2;0;1;1;0.8717;27.0
0;3;4;2;0;1;1;0.8717;28.89
0;4;4;2;0;1;0;0.8717;30.21
2;0;0;2;0;1;0;0.8716;6.02
2;0;0;2;0;1;1;0.8716;7.58
3;5;5;0;1;0;0;0.8712;10.52
3;2;5;0;1;0;0;0.8712;13.05
3;5;5;0;1;0;1;0.8712;15.58
3;2;5;0;1;1;0;0.8712;16.18
3;5;5;0;1;1;0;0.8712;17.35
3;2;5;0;1;1;1;0.8712;18.05
3;5;5;0;1;1;1;0.8712;18.94
3;2;5;0;1;0;1;0.8712;19.26
0;4;1;0;1;1;1;0.8707;9.22
0;3;1;0;1;1;1;0.8707;11.09
0;4;1;0;1;1;0;0.8707;11.13
0;3;1;0;1;1;0;0.8707;12.13
5;0;4;2;0;1;0;0.8705;27.23
5;0;4;2;0;1;1;0.8705;27.95
6;5;0;0;0;0;0;0.8705;2.94
0;5;0;0;0;1;0;0.8705;3.36
6;2;0;0;0;1;0;0.8705;3.85
0;2;0;0;0;1;0;0.8705;4.19
6;2;0;0;0;1;1;0.8705;4.31
6;5;0;0;0;0;1;0.8705;4.57
0;2;0;0;0;0;1;0.8705;4.77
6;2;0;0;0;0;0;0.8705;5.47
0;5;0;0;0;0;0;0.8705;5.76
6;5;0;0;0;1;0;0.8705;5.81
0;2;0;0;0;0;0;0.8705;5.85
0;5;0;0;0;0;1;0.8705;6.51
0;2;0;0;0;1;1;0.8705;6.77
0;5;0;0;0;1;1;0.8705;6.84
6;5;0;0;0;1;1;0.8705;6.96
6;2;0;0;0;0;1;0.8705;7.18
5;4;1;1;0;0;0;0.8703;4.16
5;3;1;1;0;0;1;0.8703;4.77
5;3;1;1;0;0;0;0.8703;5.02
5;4;1;1;0;0;1;0.8703;6.03
4;0;0;2;1;0;1;0.8702;8.14
4;1;0;2;1;0;0;0.8702;8.55
4;5;5;2;0;0;0;0.8702;9.64
4;3;0;2;1;0;0;0.8702;11.23
4;1;5;2;0;0;0;0.8702;11.35
4;0;0;2;1;0;0;0.8702;11.66
4;4;0;2;1;0;0;0.8702;11.68
4;3;0;2;1;0;1;0.8702;11.88
4;1;0;2;1;0;1;0.8702;12.36
4;4;0;2;1;0;1;0.8702;12.41
4;2;0;2;1;0;1;0.8702;12.61
4;0;4;2;1;0;1;0.8702;13.41
4;3;4;2;1;0;1;0.8702;13.41
4;0;5;2;0;0;0;0.8702;13.41
4;1;4;2;1;0;0;0.8702;13.46
4;4;5;2;0;0;0;0.8702;13.46
