#@seed 334
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 40.398

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;0;0;1;1;0.9142;104.48
6;1;1;0;0;1;0;0.9142;105.91
2;4;4;0;0;0;0;0.913;172.27
2;4;4;0;0;0;1;0.913;176.01
2;3;4;0;0;0;0;0.913;182.38
2;3;4;0;0;1;0;0.913;191.98
2;4;4;0;0;1;0;0.913;210.2
2;3;4;0;0;0;1;0.913;215.04
2;3;4;0;0;1;1;0.913;218.64
2;4;4;0;0;1;1;0.913;225.32
3;1;4;1;0;1;0;0.913;118.86
3;1;4;1;0;1;1;0.913;126.45
5;1;5;0;1;1;0;0.9128;214.34
5;1;5;0;1;1;1;0.9128;271.81
4;5;2;1;0;0;0;0.9127;21.14
4;0;2;1;0;0;0;0.9127;21.36
4;4;2;1;1;0;0;0.9127;22.56
4;2;2;1;1;0;0;0.9127;24.51
4;3;2;1;1;0;0;0.9127;27.35
4;0;2;1;1;0;0;0.9127;28.06
4;3;2;1;0;0;0;0.9127;33.38
4;5;2;1;0;0;1;0.9127;34.17
4;0;2;1;0;0;1;0.9127;35.18
4;2;2;1;0;0;0;0.9127;36.11
4;1;2;1;1;0;0;0.9127;36.25
4;5;2;1;1;0;0;0.9127;36.47
4;1;2;1;0;0;0;0.9127;36.69
4;4;2;1;0;0;0;0.9127;37.52
4;1;2;1;1;0;1;0.9127;37.84
4;4;2;1;1;0;1;0.9127;40.98
4;3;2;1;1;0;1;0.9127;42.65
4;0;2;1;1;0;1;0.9127;42.9
4;4;2;1;0;0;1;0.9127;44.25
4;2;2;1;0;0;1;0.9127;44.42
4;1;2;1;0;0;1;0.9127;48.42
4;5;2;1;1;0;1;0.9127;48.57
4;2;2;1;1;0;1;0.9127;49.42
4;3;2;1;0;0;1;0.9127;50.06
2;4;4;1;0;0;1;0.9125;126.77
2;4;4;1;0;0;0;0.9125;128.47
2;3;4;1;0;0;0;0.9125;134.37
2;3;4;1;0;0;1;0.9125;170.53
0;5;2;0;1;1;0;0.9107;34.04
6;5;2;0;1;1;0;0.9107;42.01
0;5;2;0;0;1;0;0.9107;42.88
0;5;2;0;0;1;1;0.9107;42.89
0;2;2;0;0;1;1;0.9107;45.93
0;2;2;0;1;1;0;0.9107;51.24
0;2;2;0;0;1;0;0.9107;54.41
0;2;2;0;1;1;1;0.9107;59.47
6;2;2;0;1;1;0;0.9107;59.49
6;5;2;0;0;1;0;0.9107;59.64
6;5;2;0;1;1;1;0.9107;60.82
6;2;2;0;1;1;1;0.9107;62.77
0;5;2;0;1;1;1;0.9107;63.88
6;5;2;0;0;1;1;0.9107;65.69
6;2;2;0;0;1;0;0.9107;66.01
6;2;2;0;0;1;1;0.9107;77.57
0;3;0;1;0;0;0;0.9104;22.25
0;3;0;1;0;0;1;0.9104;29.0
0;4;0;1;0;0;0;0.9104;37.52
6;3;0;1;0;0;0;0.9104;39.97
6;4;0;1;0;0;0;0.9104;40.59
0;4;0;1;0;0;1;0.9104;46.52
6;3;0;1;0;0;1;0.9104;51.19
6;4;0;1;0;0;1;0.9104;66.52
2;1;4;0;0;0;1;0.9101;169.21
2;1;4;0;0;1;0;0.9101;178.8
2;1;4;0;0;0;0;0.9101;200.0
2;1;4;0;0;1;1;0.9101;245.08
0;1;2;1;1;1;1;0.9099;31.5
0;1;2;1;1;1;0;0.9099;38.59
6;1;2;1;1;1;0;0.9099;39.88
0;1;2;1;0;1;0;0.9099;40.95
0;1;2;1;0;1;1;0.9099;50.03
6;1;2;1;0;1;0;0.9099;50.22
6;1;2;1;0;1;1;0.9099;59.19
6;1;2;1;1;1;1;0.9099;62.05
6;1;5;0;1;1;1;0.9097;188.78
6;1;5;0;1;1;0;0.9097;197.89
6;2;0;1;0;0;0;0.9096;30.66
0;2;0;1;0;0;0;0.9096;31.82
0;2;0;1;0;0;1;0.9096;35.05
0;5;0;1;0;0;0;0.9096;37.94
0;5;0;1;0;0;1;0.9096;41.53
6;2;0;1;0;0;1;0.9096;45.3
6;5;0;1;0;0;0;0.9096;48.86
6;5;0;1;0;0;1;0.9096;54.87
0;2;1;1;0;0;0;0.9096;70.79
6;5;1;1;0;0;1;0.9096;73.08
6;5;1;1;0;0;0;0.9096;76.12
0;5;1;1;0;0;0;0.9096;78.27
0;2;1;1;0;0;1;0.9096;89.8
6;2;1;1;0;0;1;0.9096;105.03
0;5;1;1;0;0;1;0.9096;106.15
6;2;1;1;0;0;0;0.9096;106.49
4;3;0;0;0;1;0;0.9096;32.15
4;1;0;0;0;1;0;0.9096;36.45
4;0;0;0;0;1;0;0.9096;39.74
4;3;0;0;0;1;1;0.9096;40.29
4;5;0;0;0;1;1;0.9096;44.68
4;2;0;0;0;1;0;0.9096;49.65
4;4;0;0;0;1;0;0.9096;50.72
4;5;0;0;0;1;0;0.9096;50.73
4;1;0;0;0;1;1;0.9096;53.59
4;4;0;0;0;1;1;0.9096;54.09
4;0;0;0;0;1;1;0.9096;54.62
4;2;0;0;0;1;1;0.9096;56.88
5;4;1;1;0;1;1;0.9096;78.58
5;0;1;1;0;1;0;0.9096;84.71
5;4;1;1;0;1;0;0.9096;84.83
5;1;1;1;0;1;0;0.9096;88.34
5;3;1;1;0;1;0;0.9096;94.26
5;0;1;1;0;1;1;0.9096;96.93
5;1;1;1;0;1;1;0.9096;97.76
5;3;1;1;0;1;1;0.9096;113.65
4;5;2;1;0;1;0;0.9095;20.76
4;0;2;1;0;1;0;0.9095;21.0
4;1;2;1;1;1;0;0.9095;22.62
4;4;2;1;0;1;0;0.9095;27.91
4;2;2;1;1;1;1;0.9095;28.39
4;2;2;1;0;1;0;0.9095;29.05
4;2;2;1;1;1;0;0.9095;29.52
4;4;2;1;1;1;0;0.9095;29.59
4;4;2;1;0;1;1;0.9095;30.4
4;5;2;1;1;1;0;0.9095;30.8
4;1;2;1;1;1;1;0.9095;31.11
4;0;2;1;1;1;0;0.9095;31.93
4;3;2;1;0;1;0;0.9095;33.25
4;1;2;1;0;1;0;0.9095;35.96
4;3;2;1;1;1;0;0.9095;36.88
4;0;2;1;0;1;1;0.9095;37.48
4;3;2;1;0;1;1;0.9095;38.12
4;5;2;1;1;1;1;0.9095;38.16
4;4;2;1;1;1;1;0.9095;38.76
4;5;2;1;0;1;1;0.9095;39.99
4;3;2;1;1;1;1;0.9095;41.45
4;2;2;1;0;1;1;0.9095;45.01
4;0;2;1;1;1;1;0.9095;45.58
4;1;2;1;0;1;1;0.9095;48.41
5;2;1;0;0;1;0;0.9092;79.12
5;5;1;0;0;1;0;0.9092;95.33
5;5;1;0;0;1;1;0.9092;104.14
5;2;1;0;0;1;1;0.9092;127.39
5;0;4;0;0;0;1;0.9091;162.5
5;0;4;0;0;0;0;0.9091;190.88
6;2;5;2;1;0;0;0.9086;148.88
6;5;5;2;1;0;1;0.9086;152.11
6;5;5;1;1;0;0;0.9086;153.91
6;2;5;1;1;0;0;0.9086;159.48
6;2;5;1;1;0;1;0.9086;159.61
6;2;5;2;1;0;1;0.9086;161.48
6;5;5;2;1;0;0;0.9086;164.47
6;0;5;1;1;0;0;0.9086;165.45
6;0;5;2;1;0;1;0.9086;165.79
6;0;5;2;1;0;0;0.9086;179.33
6;0;5;1;1;0;1;0.9086;187.94
6;5;5;1;1;0;1;0.9086;189.48
0;0;2;0;1;1;0;0.9086;37.77
6;0;2;0;0;1;0;0.9086;43.51
0;0;2;0;0;1;1;0.9086;51.95
0;0;2;0;0;1;0;0.9086;53.63
6;0;2;0;0;1;1;0.9086;62.23
0;0;2;0;1;1;1;0.9086;65.41
6;0;2;0;1;1;0;0.9086;66.36
6;0;2;0;1;1;1;0.9086;69.75
6;1;1;1;0;0;0;0.9084;72.79
0;1;1;1;0;0;1;0.9084;78.17
0;1;1;1;0;0;0;0.9084;78.37
6;1;1;1;0;0;1;0.9084;90.44
3;3;5;1;1;1;0;0.908;120.09
3;1;5;2;1;1;1;0.908;122.79
3;1;5;1;1;1;1;0.908;129.37
3;4;5;1;1;1;0;0.908;131.74
3;1;5;2;1;1;0;0.908;138.59
3;4;5;1;1;1;1;0.908;146.39
3;1;5;1;1;1;0;0.908;150.5
3;3;5;1;1;1;1;0.908;154.04
3;3;5;2;1;1;0;0.908;154.55
3;3;5;2;1;1;1;0.908;157.14
3;4;5;2;1;1;0;0.908;168.12
3;4;5;2;1;1;1;0.908;178.19
4;3;1;1;0;0;0;0.9078;60.81
4;2;1;1;0;0;0;0.9078;66.29
4;4;1;1;0;0;0;0.9078;67.66
4;5;1;1;0;0;0;0.9078;68.87
4;1;1;1;0;0;0;0.9078;70.62
4;0;1;1;0;0;0;0.9078;79.71
4;4;1;1;0;0;1;0.9078;80.55
4;5;1;1;0;0;1;0.9078;82.39
4;1;1;1;0;0;1;0.9078;87.48
4;0;1;1;0;0;1;0.9078;90.27
4;3;1;1;0;0;1;0.9078;91.16
4;2;1;1;0;0;1;0.9078;97.41
5;3;4;0;0;0;0;0.9072;171.54
5;4;4;0;0;0;0;0.9072;176.76
5;4;4;0;0;0;1;0.9072;183.79
5;3;4;0;0;0;1;0.9072;197.16
3;4;4;0;0;1;1;0.9071;127.6
3;4;4;0;0;1;0;0.9071;141.67
3;3;4;0;0;1;0;0.9071;151.55
3;3;4;0;0;1;1;0.9071;170.55
6;3;4;0;0;1;0;0.907;135.17
6;4;4;0;0;1;1;0.907;138.4
6;3;4;0;0;1;1;0.907;151.27
6;4;4;0;0;1;0;0.907;158.38
6;0;1;1;0;1;0;0.9067;78.29
0;0;1;1;0;1;0;0.9067;83.65
0;0;1;1;0;1;1;0.9067;84.46
6;0;1;1;0;1;1;0.9067;91.32
5;1;2;1;1;0;0;0.9065;36.74
5;1;2;1;0;0;0;0.9065;47.18
5;1;2;1;1;0;1;0.9065;49.33
5;1;2;1;0;0;1;0.9065;49.37
5;2;0;0;0;1;0;0.9059;45.79
5;5;0;0;0;1;0;0.9059;59.79
5;2;0;0;0;1;1;0.9059;62.0
5;5;0;0;0;1;1;0.9059;66.67
3;4;4;1;0;1;1;0.9053;104.35
3;3;4;1;0;1;0;0.9053;116.3
3;3;4;1;0;1;1;0.9053;120.69
3;4;4;1;0;1;0;0.9053;129.29
5;3;1;1;1;1;0;0.9051;105.69
5;4;1;1;1;1;0;0.9051;124.17
5;3;1;1;1;1;1;0.9051;133.83
5;4;1;1;1;1;1;0.9051;135.64
2;0;1;1;0;0;0;0.9046;108.19
2;0;1;1;0;0;1;0.9046;133.89
0;2;2;1;0;0;0;0.9045;29.3
0;2;2;1;1;0;0;0.9045;34.19
0;5;2;1;0;0;0;0.9045;34.44
6;2;2;1;1;0;0;0.9045;36.91
0;5;2;1;1;0;1;0.9045;36.99
0;5;2;1;1;0;0;0.9045;37.38
6;2;2;1;0;0;0;0.9045;43.28
6;5;2;1;0;0;0;0.9045;44.54
0;2;2;1;0;0;1;0.9045;47.49
6;2;2;1;0;0;1;0.9045;49.04
0;2;2;1;1;0;1;0.9045;50.76
0;5;2;1;0;0;1;0.9045;52.78
6;5;2;1;1;0;0;0.9045;52.8
6;2;2;1;1;0;1;0.9045;65.68
6;5;2;1;1;0;1;0.9045;66.5
6;5;2;1;0;0;1;0.9045;66.79
0;0;1;0;0;1;1;0.9044;78.45
6;0;1;0;0;1;0;0.9044;87.52
6;0;1;0;0;1;1;0.9044;89.47
0;0;1;0;0;1;0;0.9044;93.43
6;3;2;1;1;0;0;0.9038;28.7
0;3;2;1;0;0;0;0.9038;30.61
6;4;2;1;1;0;0;0.9038;38.5
0;3;2;1;1;0;0;0.9038;39.54
0;4;2;1;0;0;0;0.9038;39.82
0;4;2;1;1;0;0;0.9038;39.98
0;4;2;1;0;0;1;0.9038;42.08
6;4;2;1;0;0;0;0.9038;43.37
6;4;2;1;1;0;1;0.9038;45.33
0;3;2;1;0;0;1;0.9038;48.51
6;3;2;1;0;0;0;0.9038;48.96
6;3;2;1;0;0;1;0.9038;52.0
0;4;2;1;1;0;1;0.9038;53.7
0;3;2;1;1;0;1;0.9038;53.72
6;3;2;1;1;0;1;0.9038;60.9
6;4;2;1;0;0;1;0.9038;67.36
6;0;5;0;1;1;1;0.9034;194.29
6;3;5;0;1;1;0;0.9034;197.83
6;4;5;0;1;1;0;0.9034;200.06
6;3;5;0;1;1;1;0.9034;203.75
6;4;5;0;1;1;1;0.9034;220.76
6;0;5;0;1;1;0;0.9034;225.04
3;5;2;1;1;1;0;0.9032;22.92
3;5;2;1;1;1;1;0.9032;28.95
3;5;2;1;0;1;0;0.9032;29.23
3;2;2;1;1;1;1;0.9032;32.59
3;2;2;1;1;1;0;0.9032;35.94
3;2;2;1;0;1;0;0.9032;37.44
3;5;2;1;0;1;1;0.9032;52.11
3;2;2;1;0;1;1;0.9032;53.67
1;5;2;1;0;1;0;0.9025;16.04
1;0;2;1;0;1;0;0.9025;20.15
1;4;2;1;0;1;0;0.9025;20.68
1;1;2;1;0;1;0;0.9025;20.78
1;4;2;1;1;1;1;0.9025;22.19
1;3;2;1;0;1;0;0.9025;22.29
1;2;2;1;0;1;0;0.9025;22.57
1;3;2;1;1;1;0;0.9025;22.59
1;0;2;1;1;1;0;0.9025;23.73
1;2;2;1;1;1;0;0.9025;24.0
1;4;2;1;0;1;1;0.9025;25.73
1;4;2;1;1;1;0;0.9025;25.73
1;2;2;1;0;1;1;0.9025;27.6
1;0;2;1;0;1;1;0.9025;27.62
1;2;2;1;1;1;1;0.9025;27.64
1;1;2;1;1;1;0;0.9025;27.75
1;5;2;1;1;1;0;0.9025;27.82
1;5;2;1;0;1;1;0.9025;29.99
1;1;2;1;0;1;1;0.9025;33.26
1;1;2;1;1;1;1;0.9025;33.43
1;3;2;1;1;1;1;0.9025;35.37
1;0;2;1;1;1;1;0.9025;35.53
1;5;2;1;1;1;1;0.9025;38.52
1;3;2;1;0;1;1;0.9025;39.72
0;5;2;0;1;0;0;0.9024;30.52
0;2;2;0;0;0;0;0.9024;36.61
0;5;2;0;0;0;1;0.9024;36.74
0;5;2;0;1;0;1;0.9024;37.74
0;5;2;0;0;0;0;0.9024;38.11
6;5;2;0;1;0;0;0.9024;44.49
6;5;2;0;0;0;0;0.9024;47.88
0;2;2;0;1;0;0;0.9024;48.6
0;2;2;0;1;0;1;0.9024;48.81
0;2;2;0;0;0;1;0.9024;49.13
6;5;2;0;0;0;1;0.9024;52.01
6;2;2;0;0;0;0;0.9024;54.31
6;2;2;0;0;0;1;0.9024;54.37
6;5;2;0;1;0;1;0.9024;64.12
6;2;2;0;1;0;0;0.9024;64.24
6;2;2;0;1;0;1;0.9024;76.2
3;0;2;1;0;1;1;0.9021;33.86
3;0;2;1;1;1;0;0.9021;34.03
3;0;2;1;0;1;0;0.9021;36.67
3;0;2;1;1;1;1;0.9021;47.92
5;1;2;1;1;1;0;0.9018;31.79
5;1;2;1;0;1;0;0.9018;32.67
5;1;2;1;1;1;1;0.9018;47.57
5;1;2;1;0;1;1;0.9018;65.57
0;0;0;0;0;0;0;0.9016;40.8
0;0;0;0;0;0;1;0.9016;41.7
6;0;0;0;0;0;0;0.9016;56.1
6;0;0;0;0;0;1;0.9016;77.56
0;1;2;0;0;0;0;0.9014;35.54
0;1;2;0;0;0;1;0.9014;43.84
0;1;2;0;1;0;0;0.9014;51.92
6;1;2;0;1;0;0;0.9014;52.51
0;1;2;0;1;0;1;0.9014;53.95
6;1;2;0;0;0;1;0.9014;55.04
6;1;2;0;0;0;0;0.9014;56.99
6;1;2;0;1;0;1;0.9014;77.2
0;1;0;0;0;0;0;0.9014;31.51
0;1;0;0;0;0;1;0.9014;57.74
6;1;0;0;0;0;0;0.9014;64.71
6;1;0;0;0;0;1;0.9014;69.6
5;4;0;0;0;0;1;0.9013;47.03
5;3;0;0;0;0;0;0.9013;52.02
5;4;0;0;0;0;0;0.9013;52.91
5;3;0;0;0;0;1;0.9013;56.19
2;0;0;1;0;0;0;0.9013;55.68
2;0;0;1;0;0;1;0.9013;62.26
4;4;0;0;1;0;0;0.9012;116.0
4;2;0;0;1;0;0;0.9012;118.84
4;4;0;0;1;0;1;0.9012;128.7
4;5;0;0;1;0;1;0.9012;131.21
4;0;0;0;1;0;0;0.9012;132.54
4;0;0;0;1;0;1;0.9012;135.66
4;3;0;0;1;0;0;0.9012;138.45
4;3;0;0;1;0;1;0.9012;138.52
4;5;0;0;1;0;0;0.9012;139.51
4;2;0;0;1;0;1;0.9012;147.51
4;1;0;0;1;0;1;0.9012;148.86
4;1;0;0;1;0;0;0.9012;170.49
6;1;4;1;0;1;0;0.9011;109.29
6;1;4;1;0;1;1;0.9011;139.13
0;0;2;1;1;1;0;0.9007;26.55
0;0;2;1;1;1;1;0.9007;31.07
6;0;2;1;0;1;0;0.9007;32.11
0;0;2;1;0;1;0;0.9007;40.81
6;0;2;1;1;1;0;0.9007;45.37
0;0;2;1;0;1;1;0.9007;45.84
6;0;2;1;1;1;1;0.9007;51.91
6;0;2;1;0;1;1;0.9007;61.44
5;1;1;0;0;1;0;0.9005;101.59
5;1;1;0;0;1;1;0.9005;110.68
0;0;2;0;1;0;0;0.9004;30.56
0;0;2;0;1;0;1;0.9004;35.3
0;0;2;0;0;0;0;0.9004;42.4
6;0;2;0;0;0;1;0.9004;61.92
0;0;2;0;0;0;1;0.9004;62.84
6;0;2;0;1;0;0;0.9004;64.86
6;0;2;0;0;0;0;0.9004;65.79
6;0;2;0;1;0;1;0.9004;79.04
2;0;2;0;1;0;1;0.9003;56.41
2;0;2;0;1;0;0;0.9003;63.42
2;0;2;0;0;0;0;0.9003;72.54
2;0;2;0;0;0;1;0.9003;89.1
5;5;2;1;0;0;1;0.8999;45.55
5;5;2;1;1;0;0;0.8999;46.64
5;5;2;1;0;0;0;0.8999;46.7
5;2;2;1;0;0;0;0.8999;49.24
5;2;2;1;1;0;0;0.8999;49.97
5;2;2;1;0;0;1;0.8999;57.19
5;2;2;1;1;0;1;0.8999;58.12
5;5;2;1;1;0;1;0.8999;63.18
0;1;4;0;0;1;1;0.8997;195.0
0;1;4;0;0;1;0;0.8997;205.85
5;0;1;0;0;1;0;0.8991;98.74
5;0;1;0;0;1;1;0.8991;103.87
5;2;0;1;0;0;0;0.8989;34.4
5;2;0;1;0;0;1;0.8989;38.31
5;5;0;1;0;0;0;0.8989;46.96
5;5;0;1;0;0;1;0.8989;63.67
5;5;4;0;0;1;1;0.8987;160.75
5;5;4;0;0;1;0;0.8987;175.09
5;2;4;0;0;1;0;0.8987;189.44
5;2;4;0;0;1;1;0.8987;194.18
5;0;4;0;0;1;0;0.8987;196.21
5;0;4;0;0;1;1;0.8987;210.96
5;4;1;0;0;0;0;0.8987;98.94
5;3;1;0;0;0;0;0.8987;106.0
5;3;1;0;0;0;1;0.8987;107.79
5;4;1;0;0;0;1;0.8987;110.9
0;0;1;0;0;0;0;0.8987;77.67
0;0;1;0;0;0;1;0.8987;81.46
6;0;1;0;0;0;0;0.8987;106.28
6;0;1;0;0;0;1;0.8987;115.53
4;2;0;1;0;0;0;0.898;21.87
4;3;0;1;0;0;0;0.898;21.98
4;1;0;1;0;0;0;0.898;26.02
4;3;0;1;0;0;1;0.898;27.65
4;5;0;1;0;0;1;0.898;28.09
4;1;0;1;0;0;1;0.898;28.54
4;0;0;1;0;0;0;0.898;29.81
4;4;0;1;0;0;0;0.898;30.46
4;4;0;1;0;0;1;0.898;33.4
4;5;0;1;0;0;0;0.898;33.7
4;2;0;1;0;0;1;0.898;33.89
4;0;0;1;0;0;1;0.898;47.12
5;2;0;0;0;0;0;0.8979;39.22
5;5;0;0;0;0;0;0.8979;57.78
5;2;0;0;0;0;1;0.8979;65.66
5;5;0;0;0;0;1;0.8979;67.03
3;5;4;0;0;1;0;0.8971;116.56
3;5;4;0;0;1;1;0.8971;117.26
3;2;4;0;0;1;1;0.8971;128.79
3;2;4;0;0;1;0;0.8971;152.94
6;3;5;2;1;1;0;0.8969;138.55
6;4;5;2;1;1;1;0.8969;140.04
6;1;5;2;1;1;0;0.8969;143.74
6;1;5;1;1;1;1;0.8969;144.53
6;3;5;2;1;1;1;0.8969;163.64
6;0;5;1;1;1;0;0.8969;164.5
6;3;5;1;1;1;0;0.8969;165.54
6;0;5;1;1;1;1;0.8969;173.51
6;0;5;2;1;1;0;0.8969;174.6
6;4;5;2;1;1;0;0.8969;175.65
6;1;5;1;1;1;0;0.8969;176.57
6;3;5;1;1;1;1;0.8969;187.33
6;4;5;1;1;1;1;0.8969;189.74
6;1;5;2;1;1;1;0.8969;193.56
6;0;5;2;1;1;1;0.8969;197.46
6;4;5;1;1;1;0;0.8969;200.06
0;4;2;0;0;0;0;0.8967;33.85
0;3;2;0;0;0;1;0.8967;47.54
0;3;2;0;1;0;0;0.8967;50.08
0;4;2;0;1;0;0;0.8967;50.08
0;3;2;0;0;0;0;0.8967;50.87
6;3;2;0;0;0;0;0.8967;52.24
6;4;2;0;0;0;0;0.8967;53.79
6;3;2;0;1;0;1;0.8967;55.93
0;4;2;0;0;0;1;0.8967;57.21
6;3;2;0;1;0;0;0.8967;57.57
0;3;2;0;1;0;1;0.8967;61.89
6;4;2;0;1;0;0;0.8967;62.15
0;4;2;0;1;0;1;0.8967;64.94
6;3;2;0;0;0;1;0.8967;70.75
6;4;2;0;0;0;1;0.8967;76.25
6;4;2;0;1;0;1;0.8967;78.63
0;1;2;1;1;0;0;0.8963;31.72
0;1;2;1;0;0;0;0.8963;35.55
6;1;2;1;1;0;0;0.8963;38.23
6;1;2;1;0;0;0;0.8963;39.19
6;1;2;1;0;0;1;0.8963;41.94
0;1;2;1;0;0;1;0.8963;48.21
0;1;2;1;1;0;1;0.8963;54.84
6;1;2;1;1;0;1;0.8963;61.04
5;1;1;1;0;0;1;0.8962;89.9
5;1;1;1;0;0;0;0.8962;102.28
0;5;2;1;1;1;0;0.8961;28.44
0;2;2;1;0;1;0;0.8961;29.45
6;2;2;1;0;1;0;0.8961;31.02
0;2;2;1;0;1;1;0.8961;33.42
0;5;2;1;0;1;1;0.8961;35.08
0;5;2;1;0;1;0;0.8961;35.12
0;2;2;1;1;1;1;0.8961;40.29
0;2;2;1;1;1;0;0.8961;40.8
0;5;2;1;1;1;1;0.8961;42.52
6;5;2;1;0;1;0;0.8961;45.1
6;2;2;1;1;1;0;0.8961;46.36
6;5;2;1;1;1;0;0.8961;54.41
6;5;2;1;1;1;1;0.8961;60.49
6;2;2;1;1;1;1;0.8961;60.54
6;2;2;1;0;1;1;0.8961;61.0
6;5;2;1;0;1;1;0.8961;66.14
3;0;1;0;1;1;0;0.896;132.24
3;5;1;0;1;1;0;0.896;132.38
3;2;1;0;1;1;1;0.896;134.9
3;5;1;0;1;1;1;0.896;138.4
3;2;1;0;1;1;0;0.896;140.9
3;0;1;0;1;1;1;0.896;149.08
5;5;4;1;0;1;1;0.8959;106.36
5;2;4;1;0;0;0;0.8959;109.36
5;1;4;1;0;0;0;0.8959;118.63
5;2;4;1;0;1;0;0.8959;118.63
5;5;4;1;0;0;1;0.8959;127.98
5;1;4;1;0;0;1;0.8959;135.3
5;1;4;1;0;1;0;0.8959;136.43
5;5;4;1;0;1;0;0.8959;136.52
5;0;4;1;0;1;1;0.8959;136.82
5;5;4;1;0;0;0;0.8959;136.89
5;2;4;1;0;0;1;0.8959;143.97
5;2;4;1;0;1;1;0.8959;148.07
5;0;4;1;0;1;0;0.8959;156.0
5;1;4;1;0;1;1;0.8959;179.36
0;0;1;1;0;0;0;0.8958;88.61
6;0;1;1;0;0;1;0.8958;93.95
0;0;1;1;0;0;1;0.8958;102.23
6;0;1;1;0;0;0;0.8958;103.63
5;1;0;0;0;1;0;0.8957;39.37
5;0;0;0;0;1;0;0.8957;49.2
5;1;0;0;0;1;1;0.8957;67.4
5;0;0;0;0;1;1;0.8957;69.19
5;4;2;0;0;1;0;0.8951;48.68
5;3;2;0;0;1;0;0.8951;48.95
5;3;2;0;1;1;0;0.8951;52.29
5;4;2;0;1;1;0;0.8951;55.23
5;3;2;0;0;1;1;0.8951;65.8
5;3;2;0;1;1;1;0.8951;66.1
5;4;2;0;1;1;1;0.8951;70.6
5;4;2;0;0;1;1;0.8951;74.42
5;4;1;0;0;1;1;0.8951;95.12
5;4;1;0;0;1;0;0.8951;97.71
5;3;1;0;0;1;0;0.8951;104.03
5;3;1;0;0;1;1;0.8951;105.69
3;0;5;0;1;1;0;0.8948;147.42
3;3;5;0;1;1;0;0.8948;163.35
3;4;5;0;1;1;1;0.8948;174.41
3;1;5;0;1;1;1;0.8948;178.92
3;4;5;0;1;1;0;0.8948;192.29
3;1;5;0;1;1;0;0.8948;195.03
3;0;5;0;1;1;1;0.8948;195.81
3;3;5;0;1;1;1;0.8948;204.95
0;2;1;0;0;0;0;0.8944;59.23
0;5;1;0;0;0;1;0.8944;91.3
6;5;1;0;0;0;0;0.8944;91.77
6;2;1;0;0;0;0;0.8944;91.84
0;5;1;0;0;0;0;0.8944;99.59
6;5;1;0;0;0;1;0.8944;104.82
0;2;1;0;0;0;1;0.8944;109.75
6;2;1;0;0;0;1;0.8944;126.88
5;3;0;0;0;1;0;0.8935;48.98
5;3;0;0;0;1;1;0.8935;53.02
5;4;0;0;0;1;0;0.8935;57.74
5;4;0;0;0;1;1;0.8935;75.24
6;3;2;0;0;1;1;0.8934;50.66
6;4;2;0;0;1;1;0.8934;53.72
0;4;2;0;0;1;1;0.8934;57.16
0;3;2;0;0;1;1;0.8934;58.28
0;4;2;0;1;1;1;0.8934;63.78
0;3;2;0;1;1;1;0.8934;64.49
6;3;2;0;1;1;1;0.8934;76.17
6;4;2;0;1;1;1;0.8934;76.19
1;5;1;0;1;1;0;0.8933;111.64
1;3;1;0;1;1;0;0.8933;121.97
1;2;1;0;1;1;1;0.8933;122.48
1;0;1;0;1;1;1;0.8933;122.91
1;4;1;0;1;1;1;0.8933;126.58
1;1;1;0;1;1;0;0.8933;132.75
1;1;1;0;1;1;1;0.8933;133.56
1;2;1;0;1;1;0;0.8933;134.09
1;0;1;0;1;1;0;0.8933;134.28
1;5;1;0;1;1;1;0.8933;147.87
1;3;1;0;1;1;1;0.8933;155.95
1;4;1;0;1;1;0;0.8933;161.5
5;2;1;0;0;0;0;0.8932;83.74
5;5;1;0;0;0;0;0.8932;90.0
5;5;1;0;0;0;1;0.8932;96.08
5;2;1;0;0;0;1;0.8932;98.66
0;3;2;0;0;1;0;0.8932;33.86
0;4;2;0;0;1;0;0.8932;46.21
6;3;2;0;1;1;0;0.8932;49.88
0;3;2;0;1;1;0;0.8932;52.28
0;4;2;0;1;1;0;0.8932;54.57
6;3;2;0;0;1;0;0.8932;56.25
6;4;2;0;1;1;0;0.8932;59.43
6;4;2;0;0;1;0;0.8932;64.47
2;0;1;0;0;1;0;0.8927;132.61
2;0;1;0;0;1;1;0.8927;137.55
0;5;0;0;0;0;0;0.8923;51.12
6;5;0;0;0;0;0;0.8923;51.66
0;2;0;0;0;0;0;0.8923;52.16
0;5;0;0;0;0;1;0.8923;54.21
0;2;0;0;0;0;1;0.8923;62.9
6;2;0;0;0;0;0;0.8923;64.55
6;5;0;0;0;0;1;0.8923;65.53
6;2;0;0;0;0;1;0.8923;79.33
1;5;0;0;1;0;1;0.8922;105.17
1;1;0;0;1;0;0;0.8922;105.82
1;3;0;0;1;0;0;0.8922;129.75
1;4;0;0;1;0;0;0.8922;131.55
1;5;0;0;1;0;0;0.8922;140.36
1;0;0;0;1;0;0;0.8922;141.28
1;0;0;0;1;0;1;0.8922;144.02
1;4;0;0;1;0;1;0.8922;148.79
1;2;0;0;1;0;0;0.8922;149.13
1;3;0;0;1;0;1;0.8922;164.58
1;1;0;0;1;0;1;0.8922;168.74
1;2;0;0;1;0;1;0.8922;171.01
