#@seed 3610
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 8.9076

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;0;1;1;1;0.6795;7.79
6;4;0;0;1;1;1;0.6795;7.79
0;0;0;0;1;1;0;0.6795;8.01
6;1;0;0;1;1;1;0.6795;8.01
0;3;0;0;1;1;0;0.6795;8.11
0;4;0;0;1;1;1;0.6795;8.34
0;5;0;0;1;1;1;0.6795;8.57
0;2;0;0;1;1;1;0.6795;9.21
0;5;0;0;1;1;0;0.6795;9.36
5;4;0;0;1;1;1;0.6795;9.37
0;1;0;0;1;1;0;0.6795;9.91
0;4;0;0;1;1;0;0.6795;9.98
5;0;0;0;1;1;0;0.6795;10.02
5;4;0;0;1;1;0;0.6795;10.03
0;0;0;0;1;1;1;0.6795;10.22
6;0;0;0;1;1;0;0.6795;10.25
6;3;0;0;1;1;0;0.6795;10.43
5;0;0;0;1;1;1;0.6795;10.75
0;3;0;0;1;1;1;0.6795;10.8
6;0;0;0;1;1;1;0.6795;11.21
6;2;0;0;1;1;1;0.6795;11.22
5;1;3;0;1;1;0;0.6794;5.2
5;1;3;0;0;1;0;0.6794;5.25
5;1;3;0;1;1;1;0.6794;6.38
5;1;3;0;0;1;1;0.6794;6.39
0;1;1;2;1;1;0;0.6791;8.52
0;1;1;2;1;1;1;0.6791;11.22
0;0;0;2;0;0;0;0.6784;2.83
6;0;0;2;0;1;0;0.6784;3.19
6;0;0;2;0;1;1;0.6784;3.65
6;0;0;2;0;0;0;0.6784;4.4
0;0;0;2;0;0;1;0.6784;4.83
0;0;0;2;0;1;0;0.6784;5.47
0;0;0;2;0;1;1;0.6784;6.22
6;0;0;2;0;0;1;0.6784;6.53
1;2;4;1;0;1;1;0.6756;3.95
1;5;4;1;0;1;1;0.6756;5.57
1;2;4;1;0;1;0;0.6756;6.26
1;5;4;1;0;1;0;0.6756;6.37
5;4;1;1;0;1;0;0.6744;2.33
5;4;1;1;0;1;1;0.6744;3.19
5;3;1;1;0;1;0;0.6744;3.31
5;4;1;1;0;0;1;0.6744;4.1
5;4;1;1;0;0;0;0.6744;4.35
5;3;1;1;0;0;0;0.6744;4.4
5;1;1;1;0;0;0;0.6744;4.43
5;1;1;1;0;1;0;0.6744;4.6
5;3;1;1;0;0;1;0.6744;4.93
5;3;1;1;0;1;1;0.6744;4.94
5;1;1;1;0;0;1;0.6744;5.46
5;1;1;1;0;1;1;0.6744;5.57
5;3;1;2;0;0;0;0.6743;3.52
5;3;1;2;0;1;0;0.6743;3.81
5;4;1;2;0;0;0;0.6743;3.91
5;1;1;2;0;1;0;0.6743;4.06
5;1;1;2;0;1;1;0.6743;4.32
5;4;1;2;0;1;1;0.6743;4.4
5;3;1;2;0;1;1;0.6743;4.98
5;3;1;2;0;0;1;0.6743;5.59
5;1;1;2;0;0;1;0.6743;5.62
5;1;1;2;0;0;0;0.6743;6.75
5;4;1;2;0;1;0;0.6743;7.08
5;4;1;2;0;0;1;0.6743;8.11
5;0;1;1;0;1;1;0.6733;4.56
5;0;1;1;0;1;0;0.6733;4.88
3;4;4;1;0;1;0;0.6729;3.56
3;4;4;1;0;1;1;0.6729;4.7
3;3;4;1;0;1;0;0.6729;6.98
3;3;4;1;0;1;1;0.6729;8.08
1;1;0;1;0;1;0;0.6726;1.46
1;2;0;1;0;1;0;0.6726;1.48
1;5;0;1;0;1;1;0.6726;2.0
1;1;0;1;0;1;1;0.6726;2.05
1;2;0;1;0;1;1;0.6726;2.1
1;4;0;1;0;1;0;0.6726;2.76
1;0;0;1;0;1;0;0.6726;2.81
1;5;0;1;0;1;0;0.6726;3.06
1;3;0;1;0;1;0;0.6726;3.15
1;0;0;1;0;1;1;0.6726;3.69
1;3;0;1;0;1;1;0.6726;3.74
1;4;0;1;0;1;1;0.6726;3.78
4;4;1;1;0;1;0;0.6719;2.61
4;1;1;1;0;1;0;0.6719;2.65
4;2;1;1;0;1;0;0.6719;2.82
4;0;1;1;0;1;0;0.6719;2.83
4;0;1;1;0;1;1;0.6719;2.89
4;1;1;1;0;1;1;0.6719;2.96
4;5;1;1;0;1;0;0.6719;3.56
4;4;1;1;0;1;1;0.6719;3.65
4;3;1;1;0;1;0;0.6719;4.28
4;3;1;1;0;1;1;0.6719;5.3
4;5;1;1;0;1;1;0.6719;5.35
4;2;1;1;0;1;1;0.6719;7.58
5;2;4;1;0;0;0;0.6707;5.11
5;5;4;1;0;0;0;0.6707;9.99
5;2;4;1;0;0;1;0.6707;10.34
5;5;4;1;0;0;1;0.6707;11.23
0;0;4;2;0;1;1;0.6701;15.63
0;0;4;2;0;1;0;0.6701;20.66
5;1;3;0;0;0;0;0.6688;4.52
5;1;3;0;1;0;0;0.6688;5.12
5;1;3;0;0;0;1;0.6688;6.11
5;1;3;0;1;0;1;0.6688;6.56
5;1;4;2;0;1;1;0.6684;17.84
5;1;4;2;0;1;0;0.6684;22.32
0;0;0;1;0;0;0;0.6684;3.06
6;0;0;1;0;0;0;0.6684;3.77
6;0;0;1;0;0;1;0.6684;3.95
0;0;0;1;0;0;1;0.6684;4.42
1;1;0;2;1;0;0;0.6683;6.73
1;5;0;2;1;0;0;0.6683;7.12
1;4;0;2;1;0;0;0.6683;7.84
1;2;0;2;1;0;0;0.6683;8.57
1;2;4;2;1;0;1;0.6683;8.78
1;5;0;2;1;0;1;0.6683;9.93
1;5;5;2;0;0;1;0.6683;10.02
1;1;0;2;1;0;1;0.6683;10.59
1;2;0;2;1;0;1;0.6683;10.73
1;0;0;2;1;0;1;0.6683;11.06
1;1;4;2;1;0;1;0.6683;11.36
1;4;0;2;1;0;1;0.6683;11.88
1;2;5;2;0;0;0;0.6683;11.96
1;3;0;2;1;0;0;0.6683;11.97
1;0;0;2;1;0;0;0.6683;11.99
1;1;4;2;1;0;0;0.6683;12.09
1;5;5;2;0;0;0;0.6683;12.12
1;1;5;2;0;0;1;0.6683;12.46
1;4;5;2;0;0;0;0.6683;12.55
1;5;4;2;1;0;0;0.6683;12.92
1;2;4;2;1;0;0;0.6683;13.12
1;4;4;2;1;0;0;0.6683;13.13
1;3;0;2;1;0;1;0.6683;13.22
1;0;5;2;0;0;0;0.6683;13.23
1;0;4;2;1;0;1;0.6683;13.26
1;3;4;2;1;0;0;0.6683;13.26
1;0;4;2;1;0;0;0.6683;13.4
1;3;5;2;0;0;1;0.6683;13.59
1;4;4;2;1;0;1;0.6683;14.28
1;5;4;2;1;0;1;0.6683;14.5
1;3;4;2;1;0;1;0.6683;14.54
1;4;5;2;0;0;1;0.6683;14.62
1;3;5;2;0;0;0;0.6683;14.81
1;1;5;2;0;0;0;0.6683;14.93
1;2;5;2;0;0;1;0.6683;15.54
1;0;5;2;0;0;1;0.6683;15.89
3;3;1;1;1;1;0;0.6679;6.0
3;4;1;1;1;0;0;0.6679;9.69
3;3;1;1;1;0;0;0.6679;9.7
3;3;1;1;1;0;1;0.6679;9.96
3;4;1;1;1;1;1;0.6679;10.18
3;3;1;1;1;1;1;0.6679;10.62
3;4;1;1;1;1;0;0.6679;10.72
3;4;1;1;1;0;1;0.6679;10.97
6;1;5;1;1;1;1;0.6678;8.23
6;0;5;2;1;1;0;0.6678;10.7
6;0;5;1;1;1;1;0.6678;11.68
6;0;5;2;1;1;1;0.6678;11.79
6;1;5;1;1;1;0;0.6678;12.06
6;0;5;1;1;1;0;0.6678;13.8
6;1;5;2;1;1;0;0.6678;14.15
6;1;5;2;1;1;1;0.6678;14.82
3;4;5;2;1;1;1;0.6671;8.37
3;4;5;1;1;1;1;0.6671;9.74
3;4;5;2;1;1;0;0.6671;12.04
3;3;5;1;1;1;0;0.6671;12.1
3;3;5;2;1;1;0;0.6671;12.26
3;4;5;1;1;1;0;0.6671;12.35
3;3;5;2;1;1;1;0.6671;12.84
3;3;5;1;1;1;1;0.6671;13.26
1;3;1;1;1;1;0;0.6665;5.73
1;2;1;1;1;0;0;0.6665;6.51
1;4;1;1;1;1;1;0.6665;6.55
1;5;1;1;1;0;1;0.6665;6.64
1;4;1;1;1;1;0;0.6665;6.88
1;3;1;1;1;1;1;0.6665;7.2
1;0;1;1;1;1;1;0.6665;7.84
1;2;1;1;1;0;1;0.6665;7.99
1;3;1;1;1;0;1;0.6665;8.04
1;4;1;1;1;0;0;0.6665;8.21
1;5;1;1;1;0;0;0.6665;9.02
1;5;1;1;1;1;0;0.6665;9.36
1;5;1;1;1;1;1;0.6665;9.48
1;3;1;1;1;0;0;0.6665;9.64
1;4;1;1;1;0;1;0.6665;10.12
1;1;1;1;1;0;0;0.6665;10.33
1;1;1;1;1;1;0;0.6665;10.81
1;2;1;1;1;1;0;0.6665;10.85
1;0;1;1;1;0;0;0.6665;10.92
1;0;1;1;1;1;0;0.6665;11.0
1;1;1;1;1;0;1;0.6665;11.18
1;0;1;1;1;0;1;0.6665;11.57
1;1;1;1;1;1;1;0.6665;11.66
1;2;1;1;1;1;1;0.6665;12.22
5;5;0;1;0;0;0;0.6648;2.11
5;5;0;1;0;0;1;0.6648;2.92
5;0;0;1;0;0;0;0.6648;3.7
5;2;0;1;0;0;0;0.6648;3.77
5;0;0;1;0;0;1;0.6648;4.43
5;2;0;1;0;0;1;0.6648;4.92
5;0;4;1;0;0;0;0.6648;5.35
5;0;4;1;0;0;1;0.6648;9.48
5;1;4;1;0;0;1;0.6648;9.9
5;1;4;1;0;0;0;0.6648;10.12
0;1;4;0;1;0;0;0.6634;4.89
0;4;4;0;1;0;0;0.6634;4.97
0;2;4;0;1;0;0;0.6634;4.98
0;5;4;0;1;0;0;0.6634;4.98
6;2;4;0;1;0;0;0.6634;5.37
5;3;4;0;1;1;0;0.6634;5.67
0;5;4;0;1;0;1;0.6634;5.73
6;0;4;0;1;0;1;0.6634;5.89
0;4;4;0;1;1;1;0.6634;5.96
0;0;4;0;1;0;0;0.6634;5.97
0;3;4;0;1;1;0;0.6634;6.05
0;0;5;0;0;1;0;0.6634;6.08
6;2;4;0;1;1;0;0.6634;6.15
0;3;4;0;1;0;0;0.6634;6.32
0;5;4;0;1;1;0;0.6634;6.37
5;0;4;0;1;0;1;0.6634;6.58
6;3;5;0;0;0;0;0.6634;6.61
0;3;4;0;1;1;1;0.6634;6.63
5;0;4;0;1;0;0;0.6634;6.84
0;4;4;0;1;1;0;0.6634;6.91
0;1;4;0;1;1;1;0.6634;6.99
0;2;5;0;0;0;0;0.6634;7.09
5;0;4;0;1;1;1;0.6634;7.26
0;4;5;0;0;0;0;0.6634;7.3
6;2;4;0;1;1;1;0.6634;7.31
0;0;4;0;1;1;0;0.6634;7.36
5;3;4;0;1;1;1;0.6634;7.36
0;0;4;0;1;1;1;0.6634;7.47
0;0;4;0;1;0;1;0.6634;7.53
6;0;4;0;1;1;1;0.6634;7.59
5;4;4;0;1;1;0;0.6634;7.72
0;4;4;0;1;0;1;0.6634;7.86
0;0;5;0;0;1;1;0.6634;7.87
0;2;4;0;1;0;1;0.6634;7.88
0;5;5;0;0;1;1;0.6634;7.97
0;3;5;0;0;1;1;0.6634;8.22
6;4;5;0;0;1;1;0.6634;8.25
0;3;4;0;1;0;1;0.6634;8.29
6;4;4;0;1;1;0;0.6634;8.73
0;1;5;0;0;0;1;0.6634;8.81
6;2;5;0;0;1;0;0.6634;8.94
0;3;5;0;0;1;0;0.6634;9.02
0;1;4;0;1;0;1;0.6634;9.24
0;0;5;0;0;0;0;0.6634;9.24
6;0;4;0;1;0;0;0.6634;9.27
0;4;5;0;0;1;1;0.6634;9.33
5;3;5;0;0;1;0;0.6634;9.35
5;0;4;0;1;1;0;0.6634;9.37
0;5;4;0;1;1;1;0.6634;9.46
0;0;5;0;0;0;1;0.6634;9.74
0;4;5;0;0;0;1;0.6634;9.77
6;2;4;0;1;0;1;0.6634;9.78
0;2;4;0;1;1;0;0.6634;9.89
0;1;4;0;1;1;0;0.6634;9.97
6;4;4;0;1;0;1;0.6634;10.1
6;5;4;0;1;0;0;0.6634;10.21
6;4;4;0;1;0;0;0.6634;10.36
6;5;5;0;0;0;0;0.6634;10.41
5;3;5;0;0;1;1;0.6634;10.46
6;3;4;0;1;0;0;0.6634;10.46
6;5;4;0;1;1;0;0.6634;10.77
0;2;4;0;1;1;1;0.6634;10.82
6;3;5;0;0;1;0;0.6634;10.9
0;1;5;0;0;0;0;0.6634;10.91
6;3;4;0;1;1;0;0.6634;11.01
5;4;5;0;0;1;1;0.6634;11.07
0;2;5;0;0;0;1;0.6634;11.11
6;5;4;0;1;0;1;0.6634;11.13
0;3;5;0;0;0;0;0.6634;11.17
0;5;5;0;0;0;0;0.6634;11.2
6;0;4;0;1;1;0;0.6634;11.35
6;2;5;0;0;0;1;0.6634;11.39
0;1;5;0;0;1;0;0.6634;11.41
6;3;4;0;1;0;1;0.6634;11.43
6;3;5;0;0;0;1;0.6634;11.45
0;4;5;0;0;1;0;0.6634;11.55
6;4;5;0;0;1;0;0.6634;11.62
6;5;4;0;1;1;1;0.6634;11.73
0;5;5;0;0;1;0;0.6634;11.75
0;2;5;0;0;1;1;0.6634;11.79
6;2;5;0;0;0;0;0.6634;11.86
6;3;4;0;1;1;1;0.6634;11.87
5;0;5;0;0;0;0;0.6634;11.88
6;0;5;0;0;0;0;0.6634;11.91
6;4;5;0;0;0;0;0.6634;12.01
0;5;5;0;0;0;1;0.6634;12.07
0;3;5;0;0;0;1;0.6634;12.12
5;4;5;0;0;1;0;0.6634;12.49
6;0;5;0;0;1;0;0.6634;12.57
6;4;5;0;0;0;1;0.6634;12.57
6;5;5;0;0;1;0;0.6634;12.57
5;0;5;0;0;0;1;0.6634;12.6
0;1;5;0;0;1;1;0.6634;12.66
5;4;4;0;1;1;1;0.6634;12.7
5;0;5;0;0;1;0;0.6634;12.71
6;5;5;0;0;0;1;0.6634;12.81
6;4;4;0;1;1;1;0.6634;12.94
6;0;5;0;0;0;1;0.6634;13.01
0;2;5;0;0;1;0;0.6634;13.09
5;0;5;0;0;1;1;0.6634;13.1
6;2;5;0;0;1;1;0.6634;13.38
6;5;5;0;0;1;1;0.6634;13.47
6;0;5;0;0;1;1;0.6634;13.6
6;3;5;0;0;1;1;0.6634;14.12
5;4;3;0;1;1;0;0.6624;3.5
5;3;3;0;1;1;1;0.6624;3.58
5;3;3;0;0;1;0;0.6624;3.64
5;3;3;0;1;1;0;0.6624;4.05
5;3;3;0;0;1;1;0.6624;4.2
5;4;3;0;1;1;1;0.6624;4.59
5;4;3;0;0;1;0;0.6624;5.27
5;4;3;0;0;1;1;0.6624;5.63
3;0;4;2;0;0;0;0.6623;7.5
3;0;4;2;0;0;1;0.6623;7.74
3;1;5;2;1;1;0;0.6622;7.9
3;1;5;2;1;1;1;0.6622;9.16
3;1;5;1;1;1;0;0.6622;10.15
3;1;5;1;1;1;1;0.6622;13.05
3;1;3;0;0;1;0;0.6614;4.55
3;1;3;0;1;1;0;0.6614;4.58
3;1;3;0;0;1;1;0.6614;5.71
3;1;3;0;1;1;1;0.6614;5.84
3;0;4;1;0;1;1;0.6614;4.57
3;2;5;2;1;1;0;0.6614;5.64
3;5;5;1;1;1;1;0.6614;6.28
3;5;5;1;1;1;0;0.6614;6.32
3;0;4;1;0;1;0;0.6614;6.78
3;2;5;2;1;1;1;0.6614;6.95
3;5;5;2;1;1;1;0.6614;6.97
3;2;5;1;1;1;0;0.6614;9.22
3;5;5;2;1;1;0;0.6614;10.03
3;2;5;1;1;1;1;0.6614;10.19
3;1;1;2;0;0;0;0.6588;6.05
3;1;1;2;0;0;1;0.6588;6.94
3;1;1;2;1;0;0;0.6588;12.08
3;1;1;2;1;1;0;0.6588;12.65
3;1;1;2;1;0;1;0.6588;12.97
3;1;1;2;1;1;1;0.6588;13.46
1;1;5;1;1;0;0;0.6568;5.85
1;3;5;1;1;0;1;0.6568;6.0
1;1;5;1;1;0;1;0.6568;6.19
1;3;5;2;1;0;0;0.6568;6.96
1;3;5;1;1;1;0;0.6568;7.19
1;4;5;1;1;1;1;0.6568;7.2
1;0;5;2;1;0;0;0.6568;8.12
1;1;5;2;1;0;0;0.6568;8.27
1;3;5;1;1;0;0;0.6568;8.57
1;3;5;2;1;0;1;0.6568;8.58
1;1;5;2;1;1;0;0.6568;8.69
1;3;5;2;1;1;0;0.6568;9.08
1;1;5;1;1;1;0;0.6568;9.16
1;0;5;2;1;1;0;0.6568;9.43
1;3;5;2;1;1;1;0.6568;9.8
1;3;5;1;1;1;1;0.6568;10.37
1;1;5;2;1;1;1;0.6568;10.46
1;4;5;1;1;0;0;0.6568;10.56
1;4;5;2;1;0;0;0.6568;10.67
1;0;5;1;1;0;0;0.6568;11.26
1;4;5;2;1;1;0;0.6568;11.34
1;0;5;1;1;1;0;0.6568;11.64
1;4;5;2;1;1;1;0.6568;11.7
1;1;5;1;1;1;1;0.6568;11.71
1;1;5;2;1;0;1;0.6568;11.73
1;4;5;2;1;0;1;0.6568;11.87
1;0;5;2;1;0;1;0.6568;11.88
1;0;5;1;1;0;1;0.6568;12.1
1;4;5;1;1;1;0;0.6568;12.18
1;0;5;2;1;1;1;0.6568;12.75
1;0;5;1;1;1;1;0.6568;12.8
1;4;5;1;1;0;1;0.6568;13.45
0;2;0;1;0;0;0;0.6559;1.69
0;5;0;1;0;0;0;0.6559;2.03
0;5;0;1;0;0;1;0.6559;2.56
0;2;0;1;0;0;1;0.6559;2.76
6;5;0;1;0;0;0;0.6559;2.92
6;2;0;1;0;0;0;0.6559;3.82
6;5;0;1;0;0;1;0.6559;4.11
6;2;0;1;0;0;1;0.6559;5.36
4;4;1;2;1;0;1;0.6543;6.79
4;2;1;2;1;1;0;0.6543;7.2
4;1;1;2;1;1;0;0.6543;7.58
4;1;1;2;1;0;1;0.6543;7.6
4;1;1;2;1;0;0;0.6543;7.69
4;0;1;2;1;0;1;0.6543;8.24
4;5;1;2;1;0;0;0.6543;8.79
4;2;1;2;1;1;1;0.6543;9.38
4;5;1;2;1;1;0;0.6543;9.38
4;4;1;2;1;1;0;0.6543;9.89
4;4;1;2;1;0;0;0.6543;10.05
4;0;1;2;1;1;0;0.6543;10.17
4;0;1;2;1;0;0;0.6543;10.23
4;2;1;2;1;0;1;0.6543;10.43
4;2;1;2;1;0;0;0.6543;10.54
4;3;1;2;1;1;0;0.6543;11.41
4;5;1;2;1;1;1;0.6543;11.56
4;3;1;2;1;0;0;0.6543;11.58
4;4;1;2;1;1;1;0.6543;11.62
4;3;1;2;1;0;1;0.6543;11.72
4;0;1;2;1;1;1;0.6543;11.89
4;1;1;2;1;1;1;0.6543;12.06
4;5;1;2;1;0;1;0.6543;12.29
4;3;1;2;1;1;1;0.6543;12.75
5;2;1;1;0;1;0;0.6524;2.63
5;2;1;1;0;1;1;0.6524;2.99
5;5;1;1;0;1;0;0.6524;4.52
5;5;1;1;0;1;1;0.6524;5.57
3;1;3;0;0;0;0;0.6513;4.44
3;1;3;0;1;0;0;0.6513;4.47
3;1;3;0;0;0;1;0.6513;5.72
3;1;3;0;1;0;1;0.6513;5.78
1;4;4;1;0;0;0;0.6509;5.7
1;3;4;1;0;0;0;0.6509;6.41
1;0;4;2;0;1;0;0.6506;9.14
1;5;4;2;0;1;0;0.6506;10.19
1;1;4;2;0;1;0;0.6506;10.77
1;0;4;2;0;1;1;0.6506;12.19
1;1;4;2;0;1;1;0.6506;12.53
1;3;4;2;0;1;0;0.6506;12.97
1;4;4;2;0;1;0;0.6506;12.97
1;2;4;2;0;1;0;0.6506;13.08
1;4;4;2;0;1;1;0.6506;13.73
1;3;4;2;0;1;1;0.6506;13.74
1;2;4;2;0;1;1;0.6506;13.94
1;5;4;2;0;1;1;0.6506;14.12
4;3;4;2;0;0;0;0.6498;10.86
4;4;4;2;0;0;1;0.6498;10.99
4;4;4;2;0;0;0;0.6498;12.79
4;3;4;2;0;0;1;0.6498;14.63
1;0;4;1;0;0;0;0.6483;5.83
1;0;4;1;0;0;1;0.6483;6.74
0;1;0;2;0;0;0;0.6469;3.01
6;1;0;2;0;0;0;0.6469;3.21
0;1;0;2;0;1;0;0.6469;3.44
0;1;0;2;0;0;1;0.6469;3.56
6;1;0;2;0;0;1;0.6469;3.81
0;1;0;2;0;1;1;0.6469;4.18
6;1;0;2;0;1;1;0.6469;5.46
6;1;0;2;0;1;0;0.6469;5.47
4;0;1;2;0;1;0;0.6466;3.45
4;1;1;2;0;1;0;0.6466;3.84
4;1;1;2;0;1;1;0.6466;4.04
4;5;1;2;0;1;1;0.6466;4.04
4;5;1;2;0;1;0;0.6466;4.26
4;0;1;2;0;1;1;0.6466;5.03
4;3;1;2;0;1;0;0.6466;6.59
4;4;1;2;0;1;0;0.6466;6.6
4;2;1;2;0;1;0;0.6466;6.62
4;2;1;2;0;1;1;0.6466;7.61
4;4;1;2;0;1;1;0.6466;7.61
4;3;1;2;0;1;1;0.6466;7.74
1;2;0;0;0;0;0;0.6464;2.04
1;5;0;0;0;0;0;0.6464;3.94
1;3;0;0;0;0;0;0.6464;3.96
1;1;0;0;0;0;0;0.6464;3.98
1;4;0;0;0;0;0;0.6464;4.02
1;0;0;0;0;0;0;0.6464;4.05
1;3;0;0;0;0;1;0.6464;4.19
1;2;0;0;0;0;1;0.6464;4.3
1;5;0;0;0;0;1;0.6464;4.47
1;4;0;0;0;0;1;0.6464;5.04
1;1;0;0;0;0;1;0.6464;5.08
1;0;0;0;0;0;1;0.6464;5.17
1;0;1;2;1;0;0;0.6458;7.47
1;5;1;2;1;0;0;0.6458;7.5
1;5;1;2;1;0;1;0.6458;7.6
1;4;1;2;1;0;0;0.6458;8.57
1;1;1;2;1;0;1;0.6458;8.88
1;2;1;2;1;0;1;0.6458;11.19
1;2;1;2;1;0;0;0.6458;11.41
1;1;1;2;1;0;0;0.6458;11.86
1;3;1;2;1;0;1;0.6458;12.02
1;3;1;2;1;0;0;0.6458;12.18
1;4;1;2;1;0;1;0.6458;12.33
1;0;1;2;1;0;1;0.6458;12.44
0;4;0;1;0;0;0;0.6457;1.62
6;3;0;1;0;0;0;0.6457;2.18
0;4;0;1;0;0;1;0.6457;2.44
6;3;0;1;0;0;1;0.6457;2.73
0;3;0;1;0;0;0;0.6457;3.06
6;4;0;1;0;0;0;0.6457;3.84
0;3;0;1;0;0;1;0.6457;4.39
6;4;0;1;0;0;1;0.6457;5.07
3;4;3;0;0;1;0;0.6453;4.1
3;4;3;0;1;1;0;0.6453;4.44
3;3;3;0;1;1;0;0.6453;4.56
3;4;3;0;1;1;1;0.6453;4.64
3;3;3;0;0;1;0;0.6453;4.65
3;3;3;0;0;1;1;0.6453;5.7
3;3;3;0;1;1;1;0.6453;5.72
3;4;3;0;0;1;1;0.6453;5.76
0;4;0;2;1;1;0;0.6435;6.89
6;4;0;2;1;1;0;0.6435;7.14
6;3;0;2;1;1;1;0.6435;7.67
0;4;0;2;1;1;1;0.6435;7.8
0;4;5;2;0;1;0;0.6435;8.65
0;4;5;2;0;1;1;0.6435;8.96
0;3;5;2;0;1;1;0.6435;9.37
0;3;4;2;1;1;0;0.6435;9.55
6;4;0;2;1;1;1;0.6435;9.87
0;3;0;2;1;1;0;0.6435;10.6
0;3;0;2;1;1;1;0.6435;10.71
6;3;0;2;1;1;0;0.6435;11.28
0;4;4;2;1;1;0;0.6435;11.45
6;4;5;2;0;1;1;0.6435;11.73
0;3;4;2;1;1;1;0.6435;11.74
0;4;4;2;1;1;1;0.6435;12.05
6;4;4;2;1;1;0;0.6435;12.05
6;4;5;2;0;1;0;0.6435;12.06
6;3;4;2;1;1;0;0.6435;12.16
0;3;5;2;0;1;0;0.6435;12.46
6;3;4;2;1;1;1;0.6435;12.93
6;4;4;2;1;1;1;0.6435;13.14
6;3;5;2;0;1;0;0.6435;13.95
6;3;5;2;0;1;1;0.6435;15.1
1;1;0;1;0;0;1;0.6427;2.44
1;2;0;1;0;0;1;0.6427;2.64
1;5;0;1;0;0;1;0.6427;3.48
1;4;0;1;0;0;1;0.6427;4.24
1;0;0;1;0;0;1;0.6427;4.26
1;3;0;1;0;0;1;0.6427;4.5
6;0;4;1;0;0;0;0.6425;5.5
6;0;4;1;0;0;1;0.6425;7.23
3;1;0;2;0;0;0;0.6421;2.86
3;0;0;2;0;1;0;0.6421;3.06
3;1;0;2;0;1;1;0.6421;3.32
3;1;0;2;0;0;1;0.6421;4.94
3;1;0;2;0;1;0;0.6421;5.2
3;3;0;2;0;1;0;0.6421;5.42
3;0;0;2;0;1;1;0.6421;5.45
3;4;0;2;0;1;0;0.6421;5.47
3;4;0;2;0;1;1;0.6421;6.38
3;3;0;2;0;1;1;0.6421;6.41
3;0;0;2;1;1;1;0.6421;7.23
3;3;0;2;1;1;1;0.6421;7.3
3;1;4;2;1;0;0;0.6421;7.61
3;1;0;2;1;0;1;0.6421;8.09
3;1;0;2;1;0;0;0.6421;8.23
3;4;4;2;1;1;0;0.6421;8.32
3;1;4;2;1;0;1;0.6421;8.76
3;3;0;2;1;1;0;0.6421;8.78
3;0;0;2;1;1;0;0.6421;9.28
3;3;4;2;1;1;0;0.6421;9.61
3;0;4;2;1;1;0;0.6421;9.67
3;0;5;2;0;1;1;0.6421;10.18
3;4;5;2;0;1;1;0.6421;10.18
3;0;5;2;0;1;0;0.6421;10.2
3;1;5;2;0;1;0;0.6421;10.76
3;1;4;2;1;1;1;0.6421;11.47
3;3;5;2;0;1;0;0.6421;11.9
3;4;0;2;1;1;0;0.6421;12.04
3;1;0;2;1;1;0;0.6421;12.17
3;1;5;2;0;1;1;0.6421;12.25
3;4;4;2;1;1;1;0.6421;12.28
3;4;5;2;0;1;0;0.6421;12.35
3;4;0;2;1;1;1;0.6421;12.55
3;1;0;2;1;1;1;0.6421;13.13
3;0;4;2;1;1;1;0.6421;13.41
3;1;4;2;1;1;0;0.6421;13.92
3;3;4;2;1;1;1;0.6421;14.08
3;3;5;2;0;1;1;0.6421;14.54
3;1;5;2;0;0;0;0.6421;14.77
3;1;5;2;0;0;1;0.6421;18.09
4;3;1;1;0;0;0;0.6418;2.13
4;2;1;1;0;0;0;0.6418;2.15
4;5;1;1;0;0;1;0.6418;2.72
4;4;1;1;0;0;1;0.6418;2.83
4;1;1;1;0;0;1;0.6418;2.84
4;3;1;1;0;0;1;0.6418;2.91
4;4;1;1;0;0;0;0.6418;3.0
4;2;1;1;0;0;1;0.6418;3.04
4;1;1;1;0;0;0;0.6418;3.17
4;0;1;1;0;0;1;0.6418;3.24
4;5;1;1;0;0;0;0.6418;4.13
4;0;1;1;0;0;0;0.6418;4.35
5;1;5;1;1;0;0;0.6418;10.68
5;1;5;2;1;1;1;0.6418;12.46
5;1;5;2;1;1;0;0.6418;14.05
5;1;5;2;1;0;1;0.6418;14.65
5;1;5;1;1;0;1;0.6418;15.05
5;1;5;2;1;0;0;0.6418;16.15
5;1;5;1;1;1;0;0.6418;16.52
5;1;5;1;1;1;1;0.6418;17.18
6;4;1;2;1;1;1;0.6413;6.39
6;4;1;2;1;1;0;0.6413;9.28
6;3;1;2;1;1;1;0.6413;9.93
6;3;1;2;1;1;0;0.6413;11.4
6;1;4;2;0;1;1;0.6409;13.89
6;1;4;2;0;1;0;0.6409;15.04
3;0;1;2;0;1;0;0.6408;6.16
3;0;1;2;0;1;1;0.6408;7.3
3;0;1;2;1;0;0;0.6408;11.78
3;0;1;2;1;1;0;0.6408;12.59
3;0;1;2;1;1;1;0.6408;12.63
3;0;1;2;1;0;1;0.6408;12.89
4;0;3;0;0;0;0;0.639;2.48
4;5;3;0;0;0;0;0.639;2.48
4;2;3;0;0;0;0;0.639;2.52
4;0;3;0;0;1;0;0.639;2.56
4;2;3;0;1;1;0;0.639;2.56
4;5;3;0;1;1;0;0.639;2.56
4;1;3;0;0;0;0;0.639;2.57
