#@seed 779
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7151

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;0;0;0;1;0.9218;279.44
3;2;5;0;0;0;0;0.9218;281.61
3;5;5;0;0;1;1;0.9218;298.59
3;5;5;0;0;1;0;0.9218;306.12
3;5;5;0;0;0;1;0.9218;323.82
6;4;4;1;0;1;1;0.9216;193.45
6;4;4;1;0;1;0;0.9216;205.54
6;3;4;1;0;1;0;0.9216;208.01
6;3;4;1;0;1;1;0.9216;210.11
3;5;0;1;0;0;0;0.9216;49.67
3;2;0;1;0;1;0;0.9216;52.84
3;5;0;1;0;0;1;0.9216;54.05
3;2;0;1;0;0;1;0.9216;57.89
3;2;0;1;0;0;0;0.9216;57.97
3;5;0;1;0;1;0;0.9216;61.18
3;2;0;1;0;1;1;0.9216;68.01
3;5;0;1;0;1;1;0.9216;68.41
5;1;0;0;0;1;0;0.9214;69.07
5;1;0;0;0;0;0;0.9214;88.03
5;1;0;0;0;0;1;0.9214;95.72
5;1;0;0;0;1;1;0.9214;98.87
0;0;0;1;0;0;0;0.921;43.78
0;0;0;1;0;1;0;0.921;48.06
0;0;0;1;0;0;1;0.921;49.34
6;0;0;1;0;1;1;0.921;61.79
6;0;0;1;0;1;0;0.921;67.95
0;0;0;1;0;1;1;0.921;68.57
6;0;0;1;0;0;0;0.921;69.01
6;0;0;1;0;0;1;0.921;73.36
3;3;0;1;0;1;0;0.9187;44.74
3;4;0;1;0;0;0;0.9187;47.9
3;3;0;1;0;1;1;0.9187;49.13
3;4;0;1;0;0;1;0.9187;55.1
3;3;0;1;0;0;0;0.9187;57.54
3;4;0;1;0;1;1;0.9187;57.73
3;3;0;1;0;0;1;0.9187;59.47
3;4;0;1;0;1;0;0.9187;59.9
6;3;5;0;1;1;1;0.9162;335.82
6;3;5;0;1;1;0;0.9162;397.05
6;4;5;0;1;1;0;0.9162;410.52
6;4;5;0;1;1;1;0.9162;413.01
3;1;4;0;1;0;0;0.9155;209.73
3;1;5;0;0;0;0;0.9155;251.05
3;1;5;0;0;0;1;0.9155;251.06
3;1;4;0;1;1;1;0.9155;266.36
3;1;4;0;1;0;1;0.9155;266.4
3;1;5;0;0;1;0;0.9155;284.59
3;1;4;0;1;1;0;0.9155;290.01
3;1;5;0;0;1;1;0.9155;307.26
6;1;5;0;1;1;0;0.914;346.45
6;1;5;0;1;1;1;0.914;451.3
0;0;4;1;0;1;0;0.9136;181.27
0;0;4;1;0;0;0;0.9136;204.75
0;0;4;1;0;1;1;0.9136;233.77
0;0;4;1;0;0;1;0.9136;239.03
5;2;4;1;0;1;1;0.9134;183.32
5;5;4;1;0;1;1;0.9134;187.46
5;5;4;1;0;1;0;0.9134;204.71
5;5;4;1;0;0;1;0.9134;208.73
5;2;4;1;0;0;0;0.9134;216.43
5;2;4;1;0;0;1;0.9134;220.11
5;2;4;1;0;1;0;0.9134;221.77
5;5;4;1;0;0;0;0.9134;225.6
3;4;5;1;1;1;0;0.9126;196.26
3;4;5;2;1;1;0;0.9126;198.19
3;3;5;1;1;1;0;0.9126;200.48
3;4;5;2;1;1;1;0.9126;203.37
3;3;5;2;1;1;1;0.9126;206.65
3;4;5;1;1;1;1;0.9126;237.49
3;3;5;2;1;1;0;0.9126;243.71
3;3;5;1;1;1;1;0.9126;269.56
0;0;0;0;0;1;0;0.9125;49.16
0;0;0;0;0;0;0;0.9125;50.58
0;0;0;0;0;0;1;0.9125;54.7
0;0;0;0;0;1;1;0.9125;72.97
6;0;0;0;0;0;0;0.9125;74.73
6;0;0;0;0;1;1;0.9125;96.01
6;0;0;0;0;0;1;0.9125;99.18
6;0;0;0;0;1;0;0.9125;100.75
3;4;5;0;1;1;0;0.9122;289.68
3;4;5;0;1;1;1;0.9122;333.73
3;3;5;0;1;1;0;0.9122;336.11
3;3;5;0;1;1;1;0.9122;355.98
4;1;5;1;1;1;0;0.9112;225.97
4;1;5;2;1;1;1;0.9112;250.61
4;1;5;2;1;1;0;0.9112;273.53
4;1;5;1;1;1;1;0.9112;289.64
0;2;4;0;0;0;0;0.9107;283.38
0;2;4;0;0;0;1;0.9107;301.79
0;5;4;0;0;0;0;0.9107;315.61
0;5;4;0;0;0;1;0.9107;324.13
5;0;0;0;0;0;0;0.9096;80.15
5;0;0;0;0;1;0;0.9096;92.81
5;0;0;0;0;0;1;0.9096;95.03
5;0;0;0;0;1;1;0.9096;103.55
0;2;0;1;0;1;0;0.9094;41.21
0;2;0;1;0;0;0;0.9094;44.34
0;2;0;1;0;1;1;0.9094;48.7
0;5;0;1;0;0;1;0.9094;50.23
6;5;0;1;0;0;0;0.9094;51.95
0;5;0;1;0;0;0;0.9094;52.89
6;2;0;1;0;0;0;0.9094;54.73
0;5;0;1;0;1;1;0.9094;57.36
0;5;0;1;0;1;0;0.9094;58.57
6;5;0;1;0;1;0;0.9094;59.69
6;5;0;1;0;1;1;0.9094;59.92
6;5;0;1;0;0;1;0.9094;60.94
6;2;0;1;0;1;0;0.9094;62.14
0;2;0;1;0;0;1;0.9094;62.47
6;2;0;1;0;0;1;0.9094;70.27
6;2;0;1;0;1;1;0.9094;72.21
0;5;4;1;0;1;0;0.9088;158.11
0;5;4;1;0;0;1;0.9088;161.06
0;2;4;1;0;0;0;0.9088;162.87
0;2;4;1;0;0;1;0.9088;185.52
0;2;4;1;0;1;1;0.9088;189.91
0;2;4;1;0;1;0;0.9088;193.47
0;5;4;1;0;1;1;0.9088;206.37
0;5;4;1;0;0;0;0.9088;224.62
5;0;4;0;0;0;0;0.9078;290.76
5;0;4;0;0;0;1;0.9078;316.34
5;0;4;0;0;1;0;0.9078;341.98
5;0;4;0;0;1;1;0.9078;350.47
6;1;4;0;0;1;0;0.9075;289.35
6;1;4;0;0;1;1;0.9075;307.63
6;3;5;0;1;0;0;0.9068;365.76
6;3;5;0;1;0;1;0.9068;374.72
6;4;5;0;1;0;0;0.9068;386.25
6;4;5;0;1;0;1;0.9068;424.11
0;1;4;0;0;0;1;0.9066;256.14
0;1;4;0;0;1;0;0.9066;304.06
0;1;4;0;0;1;1;0.9066;312.9
0;1;4;0;0;0;0;0.9066;326.06
0;1;5;0;1;0;1;0.9061;356.79
0;1;5;0;1;0;0;0.9061;410.67
6;4;4;1;0;0;0;0.9059;155.15
6;4;4;1;0;0;1;0.9059;167.28
6;3;4;1;0;0;0;0.9059;175.7
6;3;4;1;0;0;1;0.9059;211.78
4;1;5;1;1;0;0;0.9054;206.87
4;1;5;2;1;0;0;0.9054;229.43
4;1;5;1;1;0;1;0.9054;260.03
4;1;5;2;1;0;1;0.9054;273.78
6;1;4;1;0;0;0;0.9042;150.76
6;1;4;1;0;0;1;0.9042;175.38
4;0;0;0;1;1;0;0.9037;214.13
4;1;0;0;1;1;0;0.9037;223.06
4;1;0;0;1;1;1;0.9037;223.44
4;2;0;0;1;1;0;0.9037;239.31
4;5;0;0;1;1;1;0.9037;245.19
4;4;0;0;1;1;1;0.9037;246.48
4;3;0;0;1;1;0;0.9037;248.89
4;5;0;0;1;1;0;0.9037;254.69
4;4;0;0;1;1;0;0.9037;255.94
4;0;0;0;1;1;1;0.9037;265.37
4;3;0;0;1;1;1;0.9037;267.28
4;2;0;0;1;1;1;0.9037;272.99
5;1;4;0;0;1;0;0.9035;275.5
5;1;4;0;0;0;0;0.9035;285.54
5;1;4;0;0;1;1;0.9035;301.71
5;1;4;0;0;0;1;0.9035;308.35
0;5;5;0;1;0;1;0.9033;363.08
0;5;5;0;1;0;0;0.9033;421.26
0;2;5;0;1;0;0;0.9033;433.0
0;2;5;0;1;0;1;0.9033;435.21
6;2;5;2;1;0;1;0.9029;259.17
6;2;5;2;1;0;0;0.9029;263.06
6;2;5;1;1;0;0;0.9029;263.91
6;5;5;1;1;0;0;0.9029;270.54
6;5;5;1;1;0;1;0.9029;277.87
6;2;5;1;1;0;1;0.9029;280.09
6;5;5;2;1;0;0;0.9029;283.43
6;5;5;2;1;0;1;0.9029;284.09
5;1;0;1;1;1;1;0.9019;128.95
5;1;0;1;1;1;0;0.9019;160.73
5;1;4;1;1;1;1;0.9019;173.53
5;1;4;1;1;1;0;0.9019;181.43
5;1;5;1;0;1;1;0.9019;188.75
5;1;5;1;0;1;0;0.9019;194.56
5;4;0;0;0;0;0;0.9018;64.58
5;4;0;0;0;0;1;0.9018;76.86
5;3;0;0;0;0;1;0.9018;96.48
5;3;0;0;0;0;0;0.9018;99.79
3;0;0;0;0;1;1;0.9017;62.13
3;0;0;0;0;0;0;0.9017;64.07
3;0;0;0;0;1;0;0.9017;70.67
3;0;0;0;0;0;1;0.9017;84.64
3;0;0;0;1;0;0;0.9017;217.83
3;0;0;0;1;0;1;0.9017;236.29
3;0;0;0;1;1;1;0.9017;241.94
3;0;0;0;1;1;0;0.9017;256.88
4;5;0;0;1;0;0;0.9003;206.64
4;4;0;0;1;0;1;0.9003;216.94
4;1;0;0;1;0;1;0.9003;220.65
4;5;0;0;1;0;1;0.9003;223.28
4;3;0;0;1;0;0;0.9003;227.95
4;2;0;0;1;0;1;0.9003;238.73
4;1;0;0;1;0;0;0.9003;246.25
4;2;0;0;1;0;0;0.9003;248.34
4;0;0;0;1;0;1;0.9003;249.16
4;4;0;0;1;0;0;0.9003;250.0
4;3;0;0;1;0;1;0.9003;254.62
4;0;0;0;1;0;0;0.9003;269.49
6;0;4;0;0;1;0;0.8999;263.05
6;0;4;0;0;1;1;0.8999;265.37
4;1;5;0;1;0;0;0.8997;304.69
4;1;5;0;1;1;1;0.8997;326.39
4;1;5;0;1;1;0;0.8997;328.48
4;1;5;0;1;0;1;0.8997;363.57
6;3;4;0;1;1;1;0.8995;194.15
6;4;4;0;1;1;1;0.8995;215.3
6;3;5;0;0;1;0;0.8995;230.49
6;4;4;0;1;1;0;0.8995;243.11
6;4;5;0;0;1;1;0.8995;247.46
6;4;5;0;0;1;0;0.8995;255.76
6;3;4;0;1;1;0;0.8995;257.59
6;3;5;0;0;1;1;0.8995;266.79
5;5;0;1;0;0;0;0.8985;43.27
5;5;0;1;0;0;1;0.8985;53.46
5;2;0;1;0;0;0;0.8985;57.96
5;5;0;1;0;1;1;0.8985;59.56
5;2;0;1;0;1;0;0.8985;60.22
5;2;0;1;0;1;1;0.8985;70.94
5;5;0;1;0;1;0;0.8985;71.51
5;2;0;1;0;0;1;0.8985;78.82
6;0;5;0;1;0;0;0.8966;338.91
6;0;5;0;1;0;1;0.8966;453.04
0;0;4;1;1;1;0;0.8947;133.34
0;0;4;1;1;1;1;0.8947;145.56
0;0;0;1;1;1;0;0.8947;158.98
0;0;0;1;1;1;1;0.8947;161.57
0;0;5;1;0;1;0;0.8947;165.63
0;0;5;1;0;1;1;0.8947;178.92
0;2;0;0;0;1;0;0.8946;63.07
0;5;0;0;0;1;1;0.8946;64.44
0;2;0;0;0;1;1;0.8946;72.62
6;2;0;0;0;1;1;0.8946;79.74
0;5;0;0;0;1;0;0.8946;82.58
6;2;0;0;0;1;0;0.8946;85.82
6;5;0;0;0;1;1;0.8946;99.29
6;5;0;0;0;1;0;0.8946;102.43
3;2;4;1;0;1;1;0.8945;129.63
3;2;4;1;0;1;0;0.8945;131.16
3;5;4;1;0;1;1;0.8945;144.37
3;5;4;1;0;1;0;0.8945;149.55
6;1;5;0;1;0;0;0.8942;369.39
6;1;5;0;1;0;1;0.8942;384.64
4;0;4;0;1;1;1;0.8939;198.09
4;5;4;0;1;0;1;0.8939;206.26
4;5;4;0;1;1;0;0.8939;219.37
4;5;4;0;1;1;1;0.8939;221.13
4;1;4;0;1;1;0;0.8939;222.51
4;4;4;0;1;1;1;0.8939;224.59
4;1;4;0;1;1;1;0.8939;230.25
4;4;4;0;1;0;0;0.8939;237.06
4;3;5;0;0;1;0;0.8939;237.06
4;1;4;0;1;0;1;0.8939;239.15
4;4;4;0;1;1;0;0.8939;239.58
4;5;4;0;1;0;0;0.8939;240.24
4;0;4;0;1;1;0;0.8939;244.38
4;4;4;0;1;0;1;0.8939;244.59
4;3;4;0;1;0;1;0.8939;246.22
4;3;4;0;1;1;0;0.8939;247.08
4;3;4;0;1;0;0;0.8939;249.23
4;3;5;0;0;0;0;0.8939;250.37
4;2;4;0;1;1;0;0.8939;251.32
4;3;4;0;1;1;1;0.8939;255.12
4;0;4;0;1;0;0;0.8939;255.53
4;5;5;0;0;0;0;0.8939;255.78
4;2;4;0;1;0;0;0.8939;257.15
4;2;5;0;0;1;0;0.8939;262.21
4;0;4;0;1;0;1;0.8939;263.1
4;1;5;0;0;0;1;0.8939;265.56
4;2;4;0;1;0;1;0.8939;269.15
4;0;5;0;0;1;1;0.8939;269.18
4;2;4;0;1;1;1;0.8939;269.47
4;0;5;0;0;0;1;0.8939;269.56
4;4;5;0;0;0;0;0.8939;269.85
4;2;5;0;0;1;1;0.8939;273.22
4;3;5;0;0;0;1;0.8939;274.59
4;4;5;0;0;1;0;0.8939;275.49
4;1;4;0;1;0;0;0.8939;277.14
4;5;5;0;0;1;1;0.8939;277.35
4;1;5;0;0;1;0;0.8939;277.74
4;2;5;0;0;0;1;0.8939;281.51
4;0;5;0;0;0;0;0.8939;285.77
4;4;5;0;0;0;1;0.8939;288.63
4;5;5;0;0;1;0;0.8939;292.06
4;1;5;0;0;0;0;0.8939;292.47
4;2;5;0;0;0;0;0.8939;294.92
4;1;5;0;0;1;1;0.8939;300.12
4;0;5;0;0;1;0;0.8939;300.26
4;3;5;0;0;1;1;0.8939;302.46
4;4;5;0;0;1;1;0.8939;321.58
4;5;5;0;0;0;1;0.8939;333.25
6;0;4;1;1;1;1;0.8939;169.14
6;0;5;1;0;1;0;0.8939;205.83
6;0;4;1;1;1;0;0.8939;218.51
6;0;0;1;1;1;0;0.8939;229.72
6;0;0;1;1;1;1;0.8939;237.5
6;0;5;1;0;1;1;0.8939;269.49
6;3;0;0;0;1;1;0.8938;70.66
0;3;0;0;0;1;0;0.8938;72.92
6;4;0;0;0;1;0;0.8938;77.95
0;4;0;0;0;1;0;0.8938;80.41
0;3;0;0;0;1;1;0.8938;83.37
6;3;0;0;0;1;0;0.8938;87.49
6;4;0;0;0;1;1;0.8938;91.08
0;4;0;0;0;1;1;0.8938;91.28
6;2;5;0;1;1;0;0.8934;292.65
6;2;5;0;1;1;1;0.8934;328.64
6;5;5;0;1;1;0;0.8934;330.64
6;5;5;0;1;1;1;0.8934;344.11
4;0;5;1;1;1;0;0.8923;212.64
4;0;5;2;1;1;0;0.8923;235.97
4;0;5;2;1;1;1;0.8923;262.5
4;0;5;1;1;1;1;0.8923;268.55
3;1;5;0;1;1;0;0.8923;294.5
3;1;5;0;1;1;1;0.8923;315.22
5;3;0;0;0;1;0;0.8913;70.14
5;4;0;0;0;1;0;0.8913;87.52
5;3;0;0;0;1;1;0.8913;98.68
5;4;0;0;0;1;1;0.8913;108.65
6;5;4;0;0;1;0;0.8903;227.55
6;5;4;0;0;1;1;0.8903;238.1
6;2;4;0;0;1;1;0.8903;248.87
6;2;4;0;0;1;0;0.8903;266.34
6;4;0;0;0;0;0;0.8899;59.98
0;3;0;0;0;0;0;0.8899;63.45
0;3;0;0;0;0;1;0.8899;69.4
0;4;0;0;0;0;0;0.8899;74.06
0;4;0;0;0;0;1;0.8899;83.96
6;3;0;0;0;0;0;0.8899;86.13
6;3;0;0;0;0;1;0.8899;90.16
6;4;0;0;0;0;1;0.8899;95.64
6;3;4;0;0;1;0;0.8895;276.25
6;3;4;0;0;1;1;0.8895;280.75
6;4;4;0;0;1;0;0.8895;310.97
6;4;4;0;0;1;1;0.8895;345.1
4;3;5;0;1;1;0;0.8893;269.85
4;4;5;0;1;1;0;0.8893;324.1
4;4;5;0;1;1;1;0.8893;324.95
4;3;5;0;1;1;1;0.8893;332.75
3;3;5;2;1;0;0;0.8891;211.17
3;4;5;2;1;0;0;0.8891;216.09
3;4;5;1;1;0;1;0.8891;227.2
3;4;5;2;1;0;1;0.8891;230.9
3;3;5;1;1;0;1;0.8891;236.31
3;4;5;1;1;0;0;0.8891;258.14
3;3;5;2;1;0;1;0.8891;270.72
3;3;5;1;1;0;0;0.8891;285.91
1;4;0;0;1;1;0;0.889;186.38
1;0;0;0;1;0;0;0.889;189.26
1;1;0;0;1;0;0;0.889;192.61
1;2;0;0;1;1;0;0.889;199.39
1;3;0;0;1;1;1;0.889;200.23
1;5;0;0;1;0;0;0.889;201.57
1;3;0;0;1;1;0;0.889;203.42
1;5;0;0;1;1;0;0.889;204.17
1;2;0;0;1;0;1;0.889;205.29
1;3;0;0;1;0;1;0.889;211.99
1;0;0;0;1;0;1;0.889;215.03
1;0;0;0;1;1;0;0.889;215.84
1;1;0;0;1;1;0;0.889;216.85
1;0;0;0;1;1;1;0.889;217.17
1;3;0;0;1;0;0;0.889;217.65
1;1;0;0;1;0;1;0.889;217.7
1;1;0;0;1;1;1;0.889;220.85
1;5;0;0;1;1;1;0.889;221.9
1;4;0;0;1;0;1;0.889;226.59
1;4;0;0;1;0;0;0.889;226.76
1;2;0;0;1;0;0;0.889;226.93
1;2;0;0;1;1;1;0.889;229.43
1;4;0;0;1;1;1;0.889;238.01
1;5;0;0;1;0;1;0.889;255.78
6;1;4;1;1;1;0;0.8887;171.53
6;1;5;1;0;0;0;0.8887;172.21
6;1;4;1;1;0;1;0.8887;180.94
6;1;5;1;0;0;1;0.8887;188.9
6;1;4;1;1;1;1;0.8887;191.43
6;1;4;1;1;0;0;0.8887;195.5
6;1;0;1;1;1;0;0.8887;197.35
6;1;0;1;1;0;0;0.8887;198.56
6;1;5;1;0;1;0;0.8887;201.57
6;1;5;1;0;1;1;0.8887;213.77
6;1;0;1;1;0;1;0.8887;226.22
6;1;0;1;1;1;1;0.8887;228.91
0;5;0;0;0;0;0;0.8887;57.93
0;2;0;0;0;0;0;0.8887;62.69
0;5;0;0;0;0;1;0.8887;62.95
6;2;0;0;0;0;0;0.8887;70.65
6;5;0;0;0;0;1;0.8887;74.44
6;5;0;0;0;0;0;0.8887;77.44
0;2;0;0;0;0;1;0.8887;88.71
6;2;0;0;0;0;1;0.8887;93.99
3;1;5;2;1;0;0;0.888;191.17
3;1;5;1;1;0;1;0.888;212.64
3;1;5;1;1;0;0;0.888;234.22
3;1;5;2;1;0;1;0.888;255.86
4;0;5;1;1;0;0;0.8867;224.2
4;0;5;2;1;0;0;0.8867;230.5
4;0;5;1;1;0;1;0.8867;239.86
4;0;5;2;1;0;1;0.8867;257.28
5;0;0;1;1;1;0;0.8843;156.12
5;0;4;1;1;1;1;0.8843;173.17
5;0;0;1;1;1;1;0.8843;174.99
5;0;4;1;1;1;0;0.8843;194.69
5;0;5;1;0;1;1;0.8843;197.64
5;0;5;1;0;1;0;0.8843;203.42
1;3;5;1;1;1;0;0.8842;166.25
1;0;5;1;1;1;0;0.8842;166.5
1;0;5;1;1;1;1;0.8842;172.4
1;3;5;1;1;1;1;0.8842;185.53
1;0;5;2;1;1;1;0.8842;191.24
1;1;5;2;1;1;1;0.8842;191.82
1;3;5;2;1;1;0;0.8842;192.07
1;3;5;2;1;1;1;0.8842;193.56
1;1;5;2;1;1;0;0.8842;194.51
1;4;5;1;1;1;1;0.8842;195.17
1;1;5;1;1;1;1;0.8842;203.77
1;4;5;2;1;1;0;0.8842;210.7
1;1;5;1;1;1;0;0.8842;221.19
1;4;5;1;1;1;0;0.8842;227.16
1;4;5;2;1;1;1;0.8842;235.0
1;0;5;2;1;1;0;0.8842;239.77
4;3;5;2;1;1;1;0.884;211.76
4;4;5;1;1;1;1;0.884;217.01
4;4;5;2;1;1;1;0.884;218.38
4;4;5;2;1;1;0;0.884;223.67
4;3;5;1;1;1;0;0.884;226.02
4;3;5;1;1;1;1;0.884;228.47
4;3;5;2;1;1;0;0.884;245.16
4;4;5;1;1;1;0;0.884;254.97
4;0;5;0;1;0;0;0.8839;305.46
4;0;5;0;1;0;1;0.8839;319.08
4;0;5;0;1;1;1;0.8839;338.1
4;0;5;0;1;1;0;0.8839;346.91
4;1;4;0;0;1;1;0.8838;229.23
4;1;4;0;0;1;0;0.8838;234.22
1;3;4;0;1;0;0;0.8829;201.38
1;4;5;0;0;0;1;0.8829;214.81
1;0;4;0;1;0;1;0.8829;216.04
1;3;4;0;1;0;1;0.8829;221.99
1;1;4;0;1;0;0;0.8829;224.75
1;1;4;0;1;0;1;0.8829;227.43
1;5;4;0;1;0;0;0.8829;227.73
1;5;5;0;0;0;1;0.8829;231.4
1;4;5;0;0;0;0;0.8829;239.44
1;2;5;0;0;0;0;0.8829;239.54
1;0;5;0;0;0;1;0.8829;240.66
1;5;4;0;1;0;1;0.8829;243.65
1;1;5;0;0;0;0;0.8829;244.38
1;2;4;0;1;0;0;0.8829;247.79
1;4;4;0;1;0;0;0.8829;252.39
1;4;4;0;1;0;1;0.8829;257.25
1;0;4;0;1;0;0;0.8829;260.03
1;3;5;0;0;0;1;0.8829;264.05
1;2;4;0;1;0;1;0.8829;264.54
1;5;5;0;0;0;0;0.8829;268.01
1;1;5;0;0;0;1;0.8829;269.88
1;0;5;0;0;0;0;0.8829;272.35
1;2;5;0;0;0;1;0.8829;275.78
1;3;5;0;0;0;0;0.8829;281.62
3;1;5;2;1;1;1;0.8827;182.02
3;1;5;2;1;1;0;0.8827;225.18
3;1;5;1;1;1;0;0.8827;241.84
3;1;5;1;1;1;1;0.8827;261.89
5;0;4;0;1;1;1;0.882;196.83
5;0;4;0;1;1;0;0.882;230.72
5;0;5;0;0;1;0;0.882;239.69
5;0;5;0;0;1;1;0.882;265.68
4;2;5;0;1;0;1;0.8818;305.4
4;5;5;0;1;0;0;0.8818;317.32
4;2;5;0;1;0;0;0.8818;324.47
4;5;5;0;1;0;1;0.8818;354.55
2;0;1;2;0;1;0;0.8815;242.17
2;0;1;2;0;1;1;0.8815;279.77
0;3;0;1;1;1;0;0.8814;112.29
0;3;4;1;1;1;0;0.8814;138.87
0;4;4;1;1;1;0;0.8814;159.05
0;3;4;1;1;1;1;0.8814;160.56
0;4;4;1;1;1;1;0.8814;171.26
0;3;0;1;1;1;1;0.8814;171.9
0;4;0;1;1;1;1;0.8814;180.26
0;4;0;1;1;1;0;0.8814;180.52
0;4;5;1;0;1;0;0.8814;195.21
0;4;5;1;0;1;1;0.8814;201.82
0;3;5;1;0;1;0;0.8814;206.97
0;3;5;1;0;1;1;0.8814;210.29
6;5;5;0;1;0;0;0.8814;328.66
6;2;5;0;1;0;0;0.8814;361.66
6;2;5;0;1;0;1;0.8814;381.84
6;5;5;0;1;0;1;0.8814;386.51
5;3;0;0;1;1;0;0.8811;152.4
5;3;0;0;1;1;1;0.8811;152.98
5;4;0;0;1;1;0;0.8811;175.7
5;4;0;0;1;1;1;0.8811;210.53
0;1;0;1;1;1;1;0.88;126.41
0;1;4;1;1;1;0;0.88;130.22
0;1;0;1;1;1;0;0.88;151.4
0;1;4;1;1;1;1;0.88;166.55
0;1;5;1;0;1;0;0.88;189.57
0;1;5;1;0;1;1;0.88;195.02
1;1;4;0;1;1;0;0.8793;204.26
1;0;5;0;0;1;0;0.8793;210.13
1;5;5;0;0;1;1;0.8793;225.08
1;4;4;0;1;1;0;0.8793;226.85
1;5;5;0;0;1;0;0.8793;229.82
1;4;4;0;1;1;1;0.8793;233.31
1;1;4;0;1;1;1;0.8793;233.54
1;3;4;0;1;1;0;0.8793;235.02
1;0;4;0;1;1;0;0.8793;236.3
1;5;4;0;1;1;0;0.8793;237.29
1;2;4;0;1;1;0;0.8793;237.39
1;5;4;0;1;1;1;0.8793;239.04
1;0;5;0;0;1;1;0.8793;240.46
1;0;4;0;1;1;1;0.8793;245.57
1;4;5;0;0;1;0;0.8793;246.65
1;3;5;0;0;1;1;0.8793;247.94
1;4;5;0;0;1;1;0.8793;248.74
1;3;4;0;1;1;1;0.8793;252.18
1;2;4;0;1;1;1;0.8793;261.24
1;1;5;0;0;1;1;0.8793;277.67
1;2;5;0;0;1;1;0.8793;280.71
1;2;5;0;0;1;0;0.8793;284.78
1;1;5;0;0;1;0;0.8793;287.62
1;3;5;0;0;1;0;0.8793;290.49
6;1;0;0;1;1;1;0.8771;209.79
6;1;0;0;1;1;0;0.8771;231.01
3;5;0;0;0;0;0;0.877;47.65
3;5;0;0;0;0;1;0.877;74.16
3;2;0;0;0;1;0;0.877;78.22
3;5;0;0;0;1;1;0.877;79.81
3;2;0;0;0;0;1;0.877;84.55
3;2;0;0;0;0;0;0.877;86.12
3;2;0;0;0;1;1;0.877;87.04
3;5;0;0;0;1;0;0.877;87.41
6;4;0;1;1;0;0;0.8766;151.66
6;4;4;1;1;0;0;0.8766;178.37
6;4;5;1;0;0;0;0.8766;185.21
6;3;0;1;1;0;1;0.8766;186.16
6;3;0;1;1;0;0;0.8766;191.13
6;4;4;1;1;0;1;0.8766;196.13
6;3;5;1;0;0;0;0.8766;197.6
6;3;4;1;1;0;1;0.8766;199.72
6;4;0;1;1;0;1;0.8766;202.07
6;3;4;1;1;0;0;0.8766;203.03
6;4;5;1;0;0;1;0.8766;212.85
6;3;5;1;0;0;1;0.8766;243.02
4;4;5;2;1;0;1;0.8763;185.7
4;3;5;2;1;0;0;0.8763;201.15
4;4;5;2;1;0;0;0.8763;212.17
4;4;5;1;1;0;0;0.8763;214.26
4;3;5;1;1;0;0;0.8763;229.63
4;4;5;1;1;0;1;0.8763;233.5
4;3;5;1;1;0;1;0.8763;243.29
4;3;5;2;1;0;1;0.8763;261.07
0;5;0;2;0;1;0;0.876;79.58
0;5;0;2;0;0;0;0.876;82.84
0;5;0;2;0;1;1;0.876;84.67
0;2;0;2;0;0;1;0.876;86.37
0;5;0;2;0;0;1;0.876;87.2
0;2;0;2;0;0;0;0.876;92.84
6;2;0;2;0;0;0;0.876;93.85
0;2;0;2;0;1;1;0.876;96.31
0;2;0;2;0;1;0;0.876;97.36
6;2;0;2;0;1;0;0.876;99.81
6;5;0;2;0;0;1;0.876;105.95
6;5;0;2;0;1;0;0.876;106.46
6;2;0;2;0;0;1;0.876;107.72
6;5;0;2;0;0;0;0.876;111.65
6;2;0;2;0;1;1;0.876;112.38
6;5;0;2;0;1;1;0.876;116.12
6;2;5;2;1;1;1;0.8759;228.34
6;5;5;1;1;1;0;0.8759;248.46
6;5;5;1;1;1;1;0.8759;255.32
6;5;5;2;1;1;1;0.8759;265.83
6;2;5;1;1;1;0;0.8759;266.27
6;5;5;2;1;1;0;0.8759;275.53
6;2;5;2;1;1;0;0.8759;275.98
6;2;5;1;1;1;1;0.8759;288.9
3;0;5;1;1;0;1;0.8757;195.42
3;0;5;2;1;0;0;0.8757;211.05
3;0;5;2;1;0;1;0.8757;220.36
3;0;5;1;1;0;0;0.8757;220.99
5;1;4;1;1;0;0;0.8755;128.41
5;1;5;1;0;0;0;0.8755;156.42
5;1;0;1;1;0;0;0.8755;165.59
5;1;4;1;1;0;1;0.8755;168.98
5;1;5;1;0;0;1;0.8755;203.66
5;1;0;1;1;0;1;0.8755;206.77
4;5;4;0;0;1;1;0.8753;200.23
4;2;4;0;0;1;0;0.8753;228.98
4;5;4;0;0;1;0;0.8753;244.18
4;2;4;0;0;1;1;0.8753;255.77
5;2;0;0;0;0;0;0.875;59.25
5;2;0;0;0;1;1;0.875;67.46
5;2;0;0;0;0;1;0.875;76.83
5;5;0;0;0;0;0;0.875;77.31
5;5;0;0;0;1;1;0.875;84.75
5;5;0;0;0;1;0;0.875;86.33
5;5;0;0;0;0;1;0.875;90.04
5;2;0;0;0;1;0;0.875;93.94
5;1;4;0;1;1;0;0.875;192.83
5;1;5;0;0;1;0;0.875;197.79
5;1;4;0;1;1;1;0.875;198.33
5;1;5;0;0;1;1;0.875;222.49
3;3;4;0;0;1;0;0.8744;198.6
