#@seed 1451
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 6.7017

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;0;1;1;1;0.9617;27.41
3;2;5;0;1;1;1;0.9617;27.44
5;3;4;0;0;1;1;0.9617;27.44
1;4;5;0;1;1;1;0.9617;27.52
1;5;5;0;0;1;0;0.9617;27.52
5;5;4;0;0;0;1;0.9617;27.52
1;3;5;0;0;1;0;0.9617;27.73
4;0;5;0;1;1;1;0.9617;28.15
5;1;5;0;1;1;0;0.9617;28.26
4;4;5;0;1;1;1;0.9617;28.32
0;2;5;0;1;0;0;0.9617;28.4
3;0;5;0;1;1;1;0.9617;28.43
1;3;5;0;0;1;1;0.9617;28.53
6;5;5;0;1;1;1;0.9617;28.56
1;5;5;0;0;1;1;0.9617;28.59
1;3;5;0;1;1;0;0.9617;28.64
5;2;4;0;0;0;0;0.9617;28.76
5;4;4;0;0;0;0;0.9617;28.82
4;1;5;0;1;1;0;0.9617;28.95
0;0;4;0;0;1;0;0.9617;28.96
6;4;5;0;1;1;1;0.9617;28.99
0;5;5;0;1;0;0;0.9617;29.09
5;3;4;0;0;0;0;0.9617;29.13
6;2;4;0;0;1;0;0.9617;29.19
3;5;5;0;0;1;1;0.9617;29.39
5;2;4;0;0;1;0;0.9617;29.4
0;3;4;0;0;0;0;0.9617;29.59
1;2;5;0;0;1;0;0.9617;29.61
1;0;5;0;1;1;1;0.9617;29.76
3;3;5;0;1;1;0;0.9617;30.2
6;5;5;0;1;1;0;0.9617;30.31
3;1;5;0;1;1;0;0.9617;30.35
1;2;5;0;1;1;0;0.9617;30.43
5;5;4;0;0;1;1;0.9617;30.77
0;1;4;0;0;1;1;0.9617;30.84
0;3;5;0;1;1;1;0.9617;30.87
0;3;4;0;0;1;1;0.9617;31.17
5;2;5;0;1;0;1;0.9617;31.25
1;3;5;0;1;1;1;0.9617;31.32
3;1;5;0;1;1;1;0.9617;31.71
1;2;5;0;1;1;1;0.9617;32.09
0;0;5;0;1;0;0;0.9617;32.18
5;1;4;0;0;0;1;0.9617;32.2
5;0;4;0;0;1;0;0.9617;32.31
0;5;5;0;1;0;1;0.9617;32.39
5;5;4;0;0;1;0;0.9617;32.73
0;2;4;0;0;1;1;0.9617;32.75
0;0;5;0;1;0;1;0.9617;32.77
0;3;4;0;0;1;0;0.9617;32.79
5;2;4;0;0;0;1;0.9617;32.81
5;2;4;0;0;1;1;0.9617;32.99
6;2;5;0;1;1;1;0.9617;33.07
6;3;5;0;1;1;1;0.9617;33.15
0;3;4;0;0;0;1;0.9617;33.19
4;0;5;0;1;1;0;0.9617;33.23
6;2;4;0;0;1;1;0.9617;33.8
6;0;5;0;1;1;1;0.9617;34.04
4;3;5;0;1;1;0;0.9617;34.09
0;2;5;0;1;1;1;0.9617;34.35
5;0;4;0;0;1;1;0.9617;34.37
6;1;5;0;1;1;0;0.9617;34.39
5;4;4;0;0;0;1;0.9617;34.64
5;4;4;0;0;1;0;0.9617;34.95
4;2;5;0;1;1;1;0.9617;35.07
5;5;5;0;1;1;1;0.9617;35.08
5;5;4;0;0;0;0;0.9617;35.09
6;0;5;0;1;1;0;0.9617;35.11
5;2;5;0;1;1;0;0.9617;35.13
5;4;4;0;0;1;1;0.9617;35.43
3;4;5;0;1;1;0;0.9617;35.44
5;2;5;0;1;0;0;0.9617;35.57
6;3;5;0;1;1;0;0.9617;35.78
5;0;4;0;0;0;1;0.9617;35.87
5;1;5;0;1;0;0;0.9617;36.13
3;4;5;0;1;1;1;0.9617;36.17
0;2;5;0;1;1;0;0.9617;36.19
5;2;5;0;1;1;1;0.9617;36.53
5;5;5;0;1;1;0;0.9617;36.71
5;3;4;0;0;1;0;0.9617;36.74
5;0;5;0;1;1;1;0.9617;37.15
5;3;4;0;0;0;1;0.9617;37.17
5;5;5;0;1;0;0;0.9617;37.88
0;0;5;0;1;1;1;0.9617;37.91
5;1;4;0;0;1;1;0.9617;37.91
5;0;4;0;0;0;0;0.9617;38.12
6;2;5;0;1;1;0;0.9617;38.27
5;3;5;0;1;0;1;0.9617;38.4
0;4;5;0;1;1;1;0.9617;38.73
5;5;5;0;1;0;1;0.9617;38.83
5;1;5;0;1;1;1;0.9617;39.3
5;4;5;0;1;1;1;0.9617;40.25
5;4;5;0;1;1;0;0.9617;40.81
5;4;5;0;1;0;0;0.9617;41.59
5;3;5;0;1;1;0;0.9617;41.66
0;5;5;0;1;1;0;0.9617;42.56
5;1;5;0;1;0;1;0.9617;43.36
6;1;5;0;1;1;1;0.9617;43.86
0;5;5;0;1;1;1;0.9617;45.32
5;1;4;0;0;1;0;0.9617;45.99
6;4;5;0;1;1;0;0.9617;46.09
0;3;5;0;1;1;0;0.9617;46.4
0;0;5;0;1;1;0;0.9617;46.6
5;0;5;0;1;0;0;0.9617;46.7
5;3;5;0;1;0;0;0.9617;47.39
5;0;5;0;1;1;0;0.9617;47.52
5;3;5;0;1;1;1;0.9617;47.52
5;0;5;0;1;0;1;0.9617;47.57
5;4;5;0;1;0;1;0.9617;47.83
0;1;5;0;1;1;1;0.9617;51.25
0;1;5;0;1;1;0;0.9617;53.88
2;0;1;1;1;1;0;0.9579;15.48
2;0;1;1;1;0;1;0.9579;18.78
2;0;1;1;1;0;0;0.9579;19.62
2;0;1;1;1;1;1;0.9579;20.76
0;1;0;1;0;1;0;0.9545;5.46
6;1;0;1;0;1;0;0.9545;7.28
0;1;0;1;0;1;1;0.9545;7.68
6;1;0;1;0;1;1;0.9545;7.9
6;4;4;1;0;0;0;0.9545;8.14
6;4;4;1;0;0;1;0.9545;9.48
6;3;4;1;0;0;0;0.9545;14.72
6;3;4;1;0;0;1;0.9545;15.68
0;1;4;1;0;0;0;0.9545;16.12
0;1;4;1;0;1;1;0.9545;16.32
0;1;4;1;0;0;1;0.9545;18.33
0;1;4;1;0;1;0;0.9545;18.75
6;0;5;1;1;1;1;0.9545;19.55
0;1;5;2;1;0;0;0.9545;21.07
6;0;5;2;1;1;0;0.9545;21.55
6;0;5;2;1;1;1;0.9545;21.7
0;1;5;2;1;0;1;0.9545;23.47
6;0;5;1;1;1;0;0.9545;24.18
0;1;5;1;1;1;0;0.9545;25.92
0;1;5;1;1;0;0;0.9545;26.69
0;1;5;2;1;1;1;0.9545;27.15
0;1;5;1;1;0;1;0.9545;29.03
0;1;5;1;1;1;1;0.9545;31.11
0;1;5;2;1;1;0;0.9545;36.94
6;3;5;0;1;0;0;0.9515;24.81
6;4;5;0;1;0;0;0.9515;31.9
6;3;5;0;1;0;1;0.9515;35.25
0;4;5;0;1;0;1;0.9515;38.32
0;4;5;0;1;0;0;0.9515;39.44
6;4;5;0;1;0;1;0.9515;41.13
0;3;5;0;1;0;0;0.9515;43.11
0;3;5;0;1;0;1;0.9515;48.86
0;0;0;1;0;0;0;0.9454;3.02
0;0;0;1;0;0;1;0.9454;3.34
6;0;0;1;0;0;1;0.9454;8.33
6;0;0;1;0;0;0;0.9454;9.12
3;1;5;1;1;0;0;0.9454;12.05
3;1;5;1;1;0;1;0.9454;12.29
3;1;5;2;1;0;0;0.9454;15.19
3;1;5;2;1;0;1;0.9454;15.5
6;1;4;1;0;0;1;0.9454;16.51
6;1;4;1;0;0;0;0.9454;17.49
1;2;4;1;0;1;0;0.9441;6.32
1;5;4;1;0;1;0;0.9441;6.58
1;5;4;1;0;1;1;0.9441;6.58
1;2;4;1;0;1;1;0.9441;7.18
3;0;4;1;0;1;1;0.9441;9.33
0;3;0;1;1;1;1;0.9441;9.4
3;0;4;1;0;1;0;0.9441;9.56
5;0;4;1;1;1;1;0.9441;10.2
0;2;4;1;1;1;1;0.9441;10.35
0;0;0;1;1;1;1;0.9441;10.86
0;3;4;1;1;1;0;0.9441;10.88
1;0;4;1;0;1;0;0.9441;11.14
0;0;0;1;1;1;0;0.9441;11.35
5;3;0;1;1;1;0;0.9441;11.4
5;5;0;1;1;1;1;0.9441;11.51
5;5;4;1;1;1;0;0.9441;11.61
5;0;5;1;0;1;1;0.9441;11.61
5;0;0;1;1;1;0;0.9441;11.63
0;3;0;1;1;1;0;0.9441;11.78
5;3;4;1;1;1;0;0.9441;11.86
1;0;4;1;0;1;1;0.9441;12.14
0;4;0;1;1;1;0;0.9441;12.41
0;5;5;1;0;1;0;0.9441;12.54
0;0;5;1;0;1;0;0.9441;12.58
0;3;5;1;0;1;0;0.9441;12.58
5;2;5;1;0;1;0;0.9441;12.65
5;4;0;1;1;1;0;0.9441;12.81
5;2;0;1;1;1;1;0.9441;13.66
5;3;0;1;1;1;1;0.9441;13.77
5;4;4;1;1;1;1;0.9441;14.0
5;4;5;1;0;1;1;0.9441;14.05
0;4;4;1;1;1;0;0.9441;14.06
5;0;0;1;1;1;1;0.9441;14.15
0;3;4;1;1;1;1;0.9441;14.27
5;1;0;1;1;1;1;0.9441;14.42
1;5;5;2;1;1;1;0.9441;14.48
0;3;5;1;0;1;1;0.9441;14.82
5;1;5;1;0;1;1;0.9441;14.88
5;2;0;1;1;1;0;0.9441;15.12
0;5;4;1;1;1;0;0.9441;15.17
2;0;0;1;1;1;0;0.9441;15.36
0;2;0;1;1;1;0;0.9441;15.4
1;5;5;2;1;1;0;0.9441;15.71
5;1;4;1;1;1;1;0.9441;15.76
5;5;5;1;0;1;1;0.9441;15.85
0;2;4;1;1;1;0;0.9441;16.04
5;1;0;1;1;1;0;0.9441;16.06
5;5;0;1;1;1;0;0.9441;16.15
5;2;4;1;1;1;1;0.9441;16.15
0;2;0;1;1;1;1;0.9441;16.34
0;4;0;1;1;1;1;0.9441;16.51
0;4;4;1;1;1;1;0.9441;16.78
0;5;0;1;1;1;0;0.9441;16.82
0;0;5;1;0;1;1;0.9441;16.85
5;4;4;1;1;1;0;0.9441;16.86
0;0;4;1;1;1;0;0.9441;16.91
5;1;4;1;1;1;0;0.9441;17.01
0;0;4;1;1;1;1;0.9441;17.07
5;4;5;1;0;1;0;0.9441;17.08
5;0;4;1;1;1;0;0.9441;17.09
5;4;0;1;1;1;1;0.9441;17.63
5;2;4;1;1;1;0;0.9441;17.69
0;2;5;1;0;1;0;0.9441;17.74
0;5;4;1;1;1;1;0.9441;18.13
5;3;4;1;1;1;1;0.9441;18.32
1;5;5;1;1;1;0;0.9441;18.39
5;5;4;1;1;1;1;0.9441;18.55
0;4;5;1;0;1;0;0.9441;18.61
2;0;0;1;1;0;1;0.9441;18.7
5;5;5;1;0;1;0;0.9441;18.82
5;1;5;1;0;1;0;0.9441;18.88
5;2;5;1;0;1;1;0.9441;19.24
5;0;5;1;0;1;0;0.9441;19.26
2;0;0;1;1;0;0;0.9441;19.47
1;2;5;1;1;1;0;0.9441;19.7
1;2;5;2;1;1;0;0.9441;20.13
5;3;5;1;0;1;1;0.9441;20.47
5;3;5;1;0;1;0;0.9441;20.56
0;4;5;1;0;1;1;0.9441;20.88
0;5;5;1;0;1;1;0.9441;20.88
1;2;5;1;1;1;1;0.9441;20.88
1;2;5;2;1;1;1;0.9441;21.05
1;5;5;1;1;1;1;0.9441;21.11
0;2;5;1;0;1;1;0.9441;21.22
2;0;0;1;1;1;1;0.9441;22.85
0;5;0;1;1;1;1;0.9441;26.31
4;5;4;1;0;0;1;0.9431;8.34
4;5;4;1;0;0;0;0.9431;9.62
4;2;4;1;0;0;0;0.9431;10.4
4;2;4;1;0;0;1;0.9431;12.49
4;2;5;1;1;0;0;0.9431;14.01
4;2;5;2;1;0;0;0.9431;15.66
4;2;5;1;1;0;1;0.9431;15.84
4;5;5;2;1;0;1;0.9431;17.22
4;5;5;2;1;0;0;0.9431;17.32
4;5;5;1;1;0;0;0.9431;18.33
4;5;5;1;1;0;1;0.9431;20.04
4;2;5;2;1;0;1;0.9431;20.74
3;4;5;0;0;1;0;0.9422;15.69
3;4;5;0;0;1;1;0.9422;17.19
3;3;4;0;1;1;1;0.9422;17.28
3;3;5;0;0;1;1;0.9422;17.75
3;4;4;0;1;1;0;0.9422;18.1
3;4;4;0;1;1;1;0.9422;19.63
3;3;4;0;1;1;0;0.9422;20.39
3;3;5;0;0;1;0;0.9422;23.42
1;1;0;1;0;0;0;0.9404;2.34
1;2;0;1;0;0;0;0.9404;2.39
1;2;0;1;0;1;0;0.9404;2.64
1;4;0;1;0;1;0;0.9404;2.75
1;3;0;1;0;0;0;0.9404;2.77
1;4;0;1;0;1;1;0.9404;2.85
1;2;0;1;0;1;1;0.9404;2.96
1;2;0;1;0;0;1;0.9404;3.13
1;3;0;1;0;0;1;0.9404;3.15
1;4;0;1;0;0;1;0.9404;3.15
1;1;0;1;0;1;1;0.9404;3.51
1;1;0;1;0;1;0;0.9404;3.62
1;0;0;1;0;0;0;0.9404;3.77
1;3;0;1;0;1;0;0.9404;3.85
1;5;0;1;0;0;0;0.9404;4.49
1;0;0;1;0;1;0;0.9404;4.65
1;5;0;1;0;1;0;0.9404;4.66
1;4;0;1;0;0;0;0.9404;5.05
1;1;0;1;0;0;1;0.9404;5.18
1;5;0;1;0;0;1;0.9404;5.21
1;0;0;1;0;0;1;0.9404;5.26
1;0;0;1;0;1;1;0.9404;5.45
1;5;0;1;0;1;1;0.9404;5.5
1;3;0;1;0;1;1;0.9404;5.51
1;4;4;1;0;0;0;0.9404;7.11
3;1;4;1;0;1;0;0.9404;7.31
1;1;4;1;0;0;0;0.9404;7.8
1;3;4;1;0;1;1;0.9404;7.83
3;2;4;1;0;1;0;0.9404;7.9
3;3;4;1;0;1;0;0.9404;8.13
3;4;4;1;0;1;0;0.9404;8.74
1;4;4;1;0;0;1;0.9404;9.0
3;1;4;1;0;1;1;0.9404;9.44
3;5;4;1;0;1;1;0.9404;10.33
1;3;4;1;0;0;0;0.9404;10.96
3;5;4;1;0;1;0;0.9404;11.0
6;1;4;1;0;1;0;0.9404;11.07
6;4;4;1;0;1;0;0.9404;11.15
1;3;4;1;0;1;0;0.9404;11.17
1;4;4;1;0;1;0;0.9404;11.23
1;1;4;1;0;1;0;0.9404;11.24
3;1;5;2;1;1;1;0.9404;11.24
1;3;4;1;0;0;1;0.9404;11.51
3;1;5;2;1;1;0;0.9404;11.6
3;2;4;1;0;1;1;0.9404;11.68
1;3;5;2;1;0;0;0.9404;11.82
3;1;5;1;1;1;0;0.9404;11.89
1;1;4;1;0;0;1;0.9404;11.91
1;0;5;1;1;1;1;0.9404;12.0
3;4;4;1;0;1;1;0.9404;12.01
1;4;5;1;1;1;0;0.9404;12.18
1;1;4;1;0;1;1;0.9404;12.26
3;0;5;2;1;1;1;0.9404;12.41
1;4;4;1;0;1;1;0.9404;12.47
1;3;5;2;1;1;0;0.9404;12.74
1;1;5;2;1;1;0;0.9404;12.76
1;1;5;2;1;0;0;0.9404;13.01
1;3;5;1;1;0;0;0.9404;13.17
3;3;4;1;0;1;1;0.9404;13.21
1;0;5;2;1;1;1;0.9404;13.4
1;3;5;2;1;0;1;0.9404;13.58
1;1;5;2;1;1;1;0.9404;13.86
6;3;4;1;0;1;0;0.9404;14.32
1;0;5;2;1;1;0;0.9404;14.42
3;2;5;1;1;1;0;0.9404;14.63
6;1;5;2;1;1;0;0.9404;14.64
1;4;5;1;1;0;1;0.9404;14.68
6;4;4;1;0;1;1;0.9404;15.34
3;2;5;1;1;1;1;0.9404;15.71
6;3;4;1;0;1;1;0.9404;15.93
3;5;5;2;1;1;0;0.9404;15.98
1;4;5;2;1;1;1;0.9404;16.08
1;0;5;1;1;1;0;0.9404;16.18
1;4;5;2;1;0;0;0.9404;16.25
3;1;5;1;1;1;1;0.9404;16.44
1;0;5;2;1;0;1;0.9404;16.6
1;0;5;1;1;0;0;0.9404;16.66
1;3;5;1;1;0;1;0.9404;16.86
6;1;4;1;0;1;1;0.9404;17.05
1;1;5;1;1;1;1;0.9404;17.2
1;4;5;1;1;1;1;0.9404;17.47
6;1;5;2;1;1;1;0.9404;17.68
3;5;5;2;1;1;1;0.9404;17.8
1;3;5;2;1;1;1;0.9404;18.08
1;1;5;2;1;0;1;0.9404;18.17
3;5;5;1;1;1;0;0.9404;18.54
1;4;5;1;1;0;0;0.9404;19.49
1;1;5;1;1;0;0;0.9404;19.5
1;0;5;2;1;0;0;0.9404;19.57
3;0;5;1;1;1;0;0.9404;19.95
1;4;5;2;1;1;0;0.9404;20.07
1;1;5;1;1;1;0;0.9404;20.15
1;3;5;1;1;1;0;0.9404;20.16
3;0;5;1;1;1;1;0.9404;20.21
1;0;5;1;1;0;1;0.9404;20.22
1;1;5;1;1;0;1;0.9404;20.67
3;0;5;2;1;1;0;0.9404;20.71
1;4;5;2;1;0;1;0.9404;20.85
3;2;5;2;1;1;0;0.9404;20.95
6;4;5;1;1;1;1;0.9404;21.32
3;5;5;1;1;1;1;0.9404;21.51
1;3;5;1;1;1;1;0.9404;22.0
3;2;5;2;1;1;1;0.9404;22.31
6;1;5;1;1;1;0;0.9404;23.28
6;4;5;2;1;1;0;0.9404;23.48
6;3;5;1;1;1;0;0.9404;24.16
6;4;5;1;1;1;0;0.9404;24.58
6;3;5;2;1;1;0;0.9404;24.81
6;3;5;1;1;1;1;0.9404;25.14
6;3;5;2;1;1;1;0.9404;25.28
6;1;5;1;1;1;1;0.9404;25.82
6;4;5;2;1;1;1;0.9404;26.09
3;0;4;1;0;0;0;0.9381;9.11
3;0;5;1;1;0;1;0.9381;11.84
6;0;4;1;0;0;0;0.9381;11.99
3;0;4;1;0;0;1;0.9381;12.3
6;0;4;1;0;0;1;0.9381;13.63
6;1;5;2;1;0;1;0.9381;14.36
6;0;5;2;1;0;1;0.9381;15.59
6;1;5;1;1;0;0;0.9381;17.98
6;1;5;1;1;0;1;0.9381;18.22
3;0;5;1;1;0;0;0.9381;18.65
6;0;5;1;1;0;0;0.9381;18.67
6;0;5;2;1;0;0;0.9381;19.28
6;1;5;2;1;0;0;0.9381;19.89
3;0;5;2;1;0;1;0.9381;20.05
3;0;5;2;1;0;0;0.9381;20.62
6;0;5;1;1;0;1;0.9381;20.8
2;0;1;1;0;1;0;0.9376;16.95
2;0;1;1;0;1;1;0.9376;18.33
1;2;4;0;1;0;1;0.9276;13.72
1;4;4;0;1;0;1;0.9276;13.83
1;2;5;0;0;0;0;0.9276;15.68
1;0;5;0;0;0;1;0.9276;16.35
1;3;5;0;0;0;0;0.9276;16.64
1;4;5;0;0;0;0;0.9276;17.38
1;5;5;0;0;0;0;0.9276;19.07
1;2;4;0;1;0;0;0.9276;19.91
1;2;5;0;0;0;1;0.9276;20.33
1;4;4;0;1;0;0;0.9276;21.16
1;5;4;0;1;0;0;0.9276;21.71
1;0;4;0;1;0;1;0.9276;21.86
1;0;4;0;1;0;0;0.9276;22.13
1;3;4;0;1;0;0;0.9276;22.14
1;1;4;0;1;0;1;0.9276;22.92
1;3;4;0;1;0;1;0.9276;22.98
1;4;5;0;0;0;1;0.9276;23.24
1;0;5;0;0;0;0;0.9276;23.27
1;5;4;0;1;0;1;0.9276;24.36
1;3;5;0;0;0;1;0.9276;25.54
0;1;4;0;0;0;0;0.9276;26.42
1;1;5;0;0;0;0;0.9276;27.06
1;1;4;0;1;0;0;0.9276;27.69
1;1;5;0;0;0;1;0.9276;27.77
1;5;5;0;0;0;1;0.9276;27.96
0;1;4;0;0;0;1;0.9276;35.06
6;1;5;0;1;0;0;0.9252;26.09
6;0;5;0;1;0;0;0.9252;29.65
6;1;5;0;1;0;1;0.9252;38.34
6;0;5;0;1;0;1;0.9252;39.51
0;1;5;0;1;0;0;0.9252;40.25
0;1;5;0;1;0;1;0.9252;56.87
5;1;0;1;1;0;0;0.9217;9.26
5;1;4;1;1;0;1;0.9217;14.15
5;1;4;1;1;0;0;0.9217;14.72
5;1;0;1;1;0;1;0.9217;15.34
5;1;5;1;0;0;0;0.9217;17.32
5;1;5;1;0;0;1;0.9217;20.68
0;2;4;1;1;0;0;0.9216;10.85
0;2;5;1;0;0;1;0.9216;12.57
5;2;5;1;0;0;1;0.9216;12.59
5;2;0;1;1;0;0;0.9216;13.71
5;2;0;1;1;0;1;0.9216;14.56
0;5;5;1;0;0;0;0.9216;14.64
0;2;0;1;1;0;0;0.9216;14.71
5;2;4;1;1;0;0;0.9216;14.9
5;5;0;1;1;0;0;0.9216;15.85
0;2;0;1;1;0;1;0.9216;15.9
0;2;4;1;1;0;1;0.9216;15.95
5;5;5;1;0;0;0;0.9216;16.48
0;2;5;1;0;0;0;0.9216;16.64
0;5;4;1;1;0;1;0.9216;16.69
5;5;0;1;1;0;1;0.9216;16.85
5;5;4;1;1;0;0;0.9216;16.99
0;5;4;1;1;0;0;0.9216;17.03
5;2;4;1;1;0;1;0.9216;17.33
5;5;4;1;1;0;1;0.9216;17.36
0;5;5;1;0;0;1;0.9216;18.72
5;2;5;1;0;0;0;0.9216;19.3
5;5;5;1;0;0;1;0.9216;20.44
0;5;0;1;1;0;0;0.9216;20.57
0;5;0;1;1;0;1;0.9216;22.28
5;3;4;1;1;0;0;0.9209;8.62
0;4;0;1;1;0;1;0.9209;9.63
0;3;4;1;1;0;1;0.9209;10.56
5;3;4;1;1;0;1;0.9209;10.8
0;4;0;1;1;0;0;0.9209;11.68
5;4;4;1;1;0;1;0.9209;12.14
5;3;5;1;0;0;0;0.9209;13.87
0;3;5;1;0;0;0;0.9209;13.96
0;3;0;1;1;0;0;0.9209;15.14
0;3;4;1;1;0;0;0.9209;15.32
5;3;0;1;1;0;0;0.9209;15.58
5;4;0;1;1;0;0;0.9209;15.63
0;4;4;1;1;0;0;0.9209;16.07
0;3;0;1;1;0;1;0.9209;16.51
0;4;4;1;1;0;1;0.9209;16.51
5;4;4;1;1;0;0;0.9209;16.54
5;3;0;1;1;0;1;0.9209;16.93
5;4;0;1;1;0;1;0.9209;17.11
0;4;5;1;0;0;0;0.9209;17.25
5;4;5;1;0;0;0;0.9209;18.81
0;4;5;1;0;0;1;0.9209;20.31
5;4;5;1;0;0;1;0.9209;20.45
0;3;5;1;0;0;1;0.9209;20.98
5;3;5;1;0;0;1;0.9209;21.06
3;4;4;1;0;0;0;0.9137;6.93
3;3;4;1;0;0;0;0.9137;7.83
3;4;4;1;0;0;1;0.9137;8.01
3;3;4;1;0;0;1;0.9137;12.47
1;5;4;2;0;0;0;0.907;13.98
1;5;4;2;0;0;1;0.907;14.02
1;5;4;2;0;1;0;0.907;14.47
1;2;4;2;0;1;1;0.907;14.8
1;5;4;2;0;1;1;0.907;19.85
1;2;4;2;0;1;0;0.907;20.78
1;2;4;2;0;0;0;0.907;21.84
1;2;4;2;0;0;1;0.907;25.14
6;3;4;1;1;1;0;0.9048;9.3
0;1;4;1;1;1;1;0.9048;9.6
6;0;0;1;1;1;1;0.9048;9.75
0;1;4;1;1;1;0;0.9048;10.51
6;3;4;1;1;1;1;0.9048;10.69
6;5;5;1;0;0;1;0.9048;11.21
6;5;5;1;0;1;0;0.9048;12.03
6;5;5;1;0;1;1;0.9048;12.12
6;3;5;1;0;1;1;0.9048;12.88
6;0;0;1;1;1;0;0.9048;12.93
6;0;4;1;1;1;0;0.9048;13.09
6;5;4;1;1;0;0;0.9048;13.83
6;4;4;1;1;1;0;0.9048;14.16
0;1;0;1;1;1;0;0.9048;14.67
6;2;5;1;0;1;1;0.9048;14.81
6;5;5;1;0;0;0;0.9048;14.86
6;4;4;1;1;1;1;0.9048;15.01
6;0;4;1;1;1;1;0.9048;16.01
6;2;4;1;1;0;0;0.9048;16.2
6;2;0;1;1;1;1;0.9048;16.22
6;2;4;1;1;0;1;0.9048;16.25
6;5;4;1;1;1;0;0.9048;16.31
0;1;0;1;1;1;1;0.9048;16.54
6;2;4;1;1;1;1;0.9048;16.6
6;1;4;1;1;1;0;0.9048;17.12
6;2;0;1;1;1;0;0.9048;17.21
6;2;4;1;1;1;0;0.9048;17.23
6;5;4;1;1;0;1;0.9048;17.31
6;4;0;1;1;1;1;0.9048;17.45
6;4;5;1;0;1;1;0.9048;17.93
6;1;4;1;1;1;1;0.9048;18.38
0;1;5;1;0;1;0;0.9048;18.55
6;3;5;1;0;1;0;0.9048;18.57
6;4;0;1;1;1;0;0.9048;18.6
6;0;5;1;0;1;0;0.9048;18.83
6;5;4;1;1;1;1;0.9048;19.18
6;1;5;1;0;1;1;0.9048;19.24
6;2;0;1;1;0;0;0.9048;19.63
6;1;5;1;0;1;0;0.9048;19.64
6;2;0;1;1;0;1;0.9048;19.7
6;1;0;1;1;1;0;0.9048;19.86
6;1;0;1;1;1;1;0.9048;20.1
6;5;0;1;1;0;0;0.9048;20.54
6;2;5;1;0;1;0;0.9048;20.58
6;5;0;1;1;1;1;0.9048;21.05
6;2;5;1;0;0;0;0.9048;21.28
6;2;5;1;0;0;1;0.9048;21.53
6;5;0;1;1;0;1;0.9048;21.69
0;1;5;1;0;1;1;0.9048;22.26
6;4;5;1;0;1;0;0.9048;22.28
6;0;5;1;0;1;1;0.9048;22.66
6;5;0;1;1;1;0;0.9048;23.4
6;3;0;1;1;1;0;0.9048;24.9
6;3;0;1;1;1;1;0.9048;27.65
0;0;0;1;1;0;0;0.9033;12.98
5;0;0;1;1;0;0;0.9033;13.47
5;0;5;1;0;0;0;0.9033;15.38
5;0;4;1;1;0;0;0.9033;16.31
0;0;0;1;1;0;1;0.9033;16.33
0;0;4;1;1;0;0;0.9033;16.42
0;0;4;1;1;0;1;0.9033;16.57
0;0;5;1;0;0;0;0.9033;16.7
5;0;0;1;1;0;1;0.9033;16.93
5;0;5;1;0;0;1;0.9033;18.08
0;0;5;1;0;0;1;0.9033;18.72
5;0;4;1;1;0;1;0.9033;21.31
3;2;5;1;1;0;0;0.8943;13.17
3;2;5;2;1;0;0;0.8943;16.8
3;2;5;1;1;0;1;0.8943;17.11
3;5;5;1;1;0;1;0.8943;17.63
3;5;5;2;1;0;0;0.8943;18.05
3;5;5;1;1;0;0;0.8943;18.78
3;2;5;2;1;0;1;0.8943;19.38
3;5;5;2;1;0;1;0.8943;19.48
3;5;4;0;1;0;1;0.8894;14.29
3;2;5;0;0;0;0;0.8894;15.52
3;5;4;0;1;0;0;0.8894;16.45
3;5;5;0;0;0;1;0.8894;16.55
3;2;5;0;0;0;1;0.8894;17.29
3;3;4;0;1;0;0;0.8894;18.31
3;0;4;0;1;0;0;0.8894;18.38
3;3;4;0;1;0;1;0.8894;19.32
3;4;5;0;0;0;1;0.8894;19.59
3;4;4;0;1;0;1;0.8894;20.53
3;0;4;0;1;0;1;0.8894;20.85
3;2;4;0;1;0;0;0.8894;21.42
3;1;4;0;1;0;0;0.8894;21.87
3;4;4;0;1;0;0;0.8894;22.17
3;1;4;0;1;0;1;0.8894;22.79
3;5;5;0;0;0;0;0.8894;22.93
3;2;4;0;1;0;1;0.8894;22.99
3;1;5;0;0;0;0;0.8894;23.59
3;0;5;0;0;0;1;0.8894;24.71
3;0;5;0;0;0;0;0.8894;24.89
3;3;5;0;0;0;1;0.8894;25.36
3;4;5;0;0;0;0;0.8894;25.97
3;3;5;0;0;0;0;0.8894;26.08
3;1;5;0;0;0;1;0.8894;29.46
3;5;4;1;0;0;0;0.8884;5.85
3;2;4;1;0;0;0;0.8884;5.97
3;2;4;1;0;0;1;0.8884;6.53
3;5;4;1;0;0;1;0.8884;7.85
0;1;4;0;1;1;0;0.8883;11.23
0;3;4;0;1;1;0;0.8883;11.62
0;0;5;0;0;1;0;0.8883;12.85
0;1;5;0;0;1;1;0.8883;13.66
6;3;4;0;1;1;0;0.8883;13.91
0;4;4;0;1;1;1;0.8883;14.04
0;0;4;0;1;1;1;0.8883;14.17
6;4;4;0;1;1;1;0.8883;14.71
0;4;5;0;0;1;1;0.8883;15.22
5;3;4;0;1;1;1;0.8883;15.61
5;3;4;0;1;1;0;0.8883;15.79
6;3;4;0;1;1;1;0.8883;15.96
