#@seed 3285
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.7107

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;1;1;0;0;0.8902;45.52
6;5;5;1;0;0;0;0.8902;49.42
6;2;5;1;0;0;1;0.8902;52.47
1;2;0;1;1;1;0;0.8902;37.17
1;0;4;1;1;1;0;0.8902;37.72
1;4;0;1;1;1;0;0.8902;38.61
1;0;4;1;1;1;1;0.8902;39.5
1;5;0;1;1;1;1;0.8902;40.13
1;1;0;1;1;1;1;0.8902;41.86
1;2;4;1;1;1;1;0.8902;44.25
1;0;0;1;1;1;0;0.8902;44.91
1;3;4;1;1;1;1;0.8902;44.93
1;2;4;1;1;1;0;0.8902;45.06
1;2;0;1;1;1;1;0.8902;45.46
1;3;0;1;1;1;1;0.8902;47.38
1;3;4;1;1;1;0;0.8902;47.8
1;1;0;1;1;1;0;0.8902;48.19
1;4;4;1;1;1;0;0.8902;48.49
1;5;4;1;1;1;0;0.8902;48.66
1;5;0;1;1;1;0;0.8902;48.93
1;1;5;1;0;1;0;0.8902;49.44
1;4;4;1;1;1;1;0.8902;49.89
1;3;0;1;1;1;0;0.8902;50.63
1;5;4;1;1;1;1;0.8902;51.12
1;2;5;1;0;1;0;0.8902;52.53
1;0;0;1;1;1;1;0.8902;52.65
1;2;5;1;0;1;1;0.8902;53.13
1;4;0;1;1;1;1;0.8902;53.68
1;1;4;1;1;1;0;0.8902;54.05
1;4;5;1;0;1;1;0.8902;56.31
1;1;4;1;1;1;1;0.8902;56.32
1;4;5;1;0;1;0;0.8902;56.61
1;1;5;1;0;1;1;0.8902;56.79
1;3;5;1;0;1;1;0.8902;57.67
1;0;5;1;0;1;1;0.8902;60.41
1;0;5;1;0;1;0;0.8902;60.88
1;5;5;1;0;1;0;0.8902;60.98
1;3;5;1;0;1;0;0.8902;62.1
1;5;5;1;0;1;1;0.8902;63.02
6;0;4;1;1;1;0;0.8886;39.21
6;0;0;1;1;1;0;0.8886;41.41
6;0;0;1;1;1;1;0.8886;43.1
6;0;4;1;1;1;1;0.8886;49.81
6;0;5;1;0;1;1;0.8886;61.43
6;0;5;1;0;1;0;0.8886;66.47
4;1;5;0;1;1;1;0.8861;74.79
4;3;5;0;1;1;1;0.8861;76.72
4;1;5;0;1;1;0;0.8861;78.76
4;4;5;0;1;1;0;0.8861;80.64
4;4;5;0;1;1;1;0.8861;83.95
4;3;5;0;1;1;0;0.8861;85.43
3;2;5;2;1;1;0;0.8857;47.76
3;2;5;1;1;1;1;0.8857;48.91
3;2;5;1;1;1;0;0.8857;50.43
3;5;5;1;1;1;1;0.8857;52.3
3;2;5;2;1;1;1;0.8857;52.33
3;5;5;2;1;1;1;0.8857;58.41
3;5;5;1;1;1;0;0.8857;59.03
3;5;5;2;1;1;0;0.8857;60.54
2;0;0;1;1;0;0;0.8854;73.23
2;0;0;1;1;0;1;0.8854;73.73
5;1;0;1;1;1;1;0.8843;28.82
0;1;0;1;1;1;0;0.8843;29.84
5;1;0;1;1;1;0;0.8843;32.21
0;1;0;1;1;1;1;0.8843;36.35
5;1;4;1;1;1;0;0.8843;38.04
0;1;4;1;1;1;0;0.8843;41.59
5;1;4;1;1;1;1;0.8843;46.51
0;1;5;1;0;1;0;0.8843;46.52
0;1;4;1;1;1;1;0.8843;47.72
5;1;5;1;0;1;0;0.8843;48.34
5;1;5;1;0;1;1;0.8843;49.94
0;1;5;1;0;1;1;0.8843;50.9
4;1;4;0;0;1;0;0.882;46.54
4;1;4;0;0;1;1;0.882;48.68
3;5;4;0;0;1;1;0.882;53.29
3;5;4;0;0;1;0;0.882;57.98
3;2;4;0;0;1;0;0.882;58.54
3;2;4;0;0;1;1;0.882;62.36
4;5;5;0;1;0;0;0.882;65.78
4;2;5;0;1;1;0;0.882;67.5
4;5;5;0;1;1;0;0.882;73.36
4;2;5;0;1;1;1;0.882;74.71
4;2;5;0;1;0;0;0.882;77.16
4;2;5;0;1;0;1;0.882;77.16
4;0;5;0;1;1;1;0.882;77.28
4;5;5;0;1;1;1;0.882;79.21
4;0;5;0;1;1;0;0.882;79.84
3;0;5;0;1;1;0;0.882;80.11
3;0;5;0;1;1;1;0.882;83.9
4;5;5;0;1;0;1;0.882;85.48
0;0;5;0;1;1;0;0.8817;100.11
0;0;5;0;1;1;1;0.8817;101.9
5;1;5;0;1;1;0;0.8817;105.19
5;1;5;0;1;1;1;0.8817;123.06
3;4;0;1;1;1;0;0.8817;42.69
3;3;0;1;1;1;0;0.8817;45.63
3;3;0;1;1;1;1;0.8817;47.83
3;4;4;1;1;1;0;0.8817;49.9
3;3;4;1;1;1;0;0.8817;50.79
3;4;4;1;1;1;1;0.8817;53.56
3;4;0;1;1;1;1;0.8817;55.84
3;3;5;1;0;1;1;0.8817;55.92
3;3;5;1;0;1;0;0.8817;57.79
3;3;4;1;1;1;1;0.8817;60.64
3;4;5;1;0;1;1;0.8817;62.19
3;4;5;1;0;1;0;0.8817;67.68
6;5;4;0;0;1;0;0.8802;50.72
6;5;4;0;0;1;1;0.8802;52.22
6;2;4;0;0;1;1;0.8802;56.52
6;2;4;0;0;1;0;0.8802;60.11
3;5;5;0;1;0;1;0.8802;67.43
3;5;5;0;1;0;0;0.8802;78.83
3;2;5;0;1;0;1;0.8802;83.32
3;2;5;0;1;0;0;0.8802;93.61
6;4;0;1;1;1;0;0.8792;48.13
6;3;4;1;1;1;0;0.8792;50.22
6;4;0;1;1;1;1;0.8792;50.76
6;3;5;1;0;1;0;0.8792;51.16
6;4;4;1;1;1;1;0.8792;51.31
6;3;0;1;1;1;1;0.8792;51.97
6;3;4;1;1;1;1;0.8792;52.39
6;4;4;1;1;1;0;0.8792;52.86
6;3;0;1;1;1;0;0.8792;53.47
6;3;5;1;0;1;1;0.8792;57.66
6;4;5;1;0;1;0;0.8792;57.97
6;4;5;1;0;1;1;0.8792;69.29
0;0;4;1;1;1;1;0.8781;26.4
5;0;0;1;1;0;0;0.8781;29.2
0;0;0;1;1;0;0;0.8781;29.53
0;0;4;1;1;0;0;0.8781;31.49
0;0;4;1;1;0;1;0.8781;31.63
5;0;0;1;1;1;1;0.8781;32.32
5;0;4;1;1;0;1;0.8781;33.56
0;0;0;1;1;1;0;0.8781;36.15
0;0;4;1;1;1;0;0.8781;36.23
5;0;4;1;1;1;1;0.8781;37.09
0;0;5;1;0;1;0;0.8781;38.04
5;0;4;1;1;0;0;0.8781;38.45
0;0;0;1;1;1;1;0.8781;39.52
0;0;5;1;0;0;1;0.8781;42.87
5;0;0;1;1;1;0;0.8781;43.26
0;0;0;1;1;0;1;0.8781;43.65
0;0;5;1;0;0;0;0.8781;43.7
0;0;5;1;0;1;1;0.8781;43.7
5;0;0;1;1;0;1;0.8781;44.15
5;0;4;1;1;1;0;0.8781;44.79
5;0;5;1;0;0;1;0.8781;47.19
5;0;5;1;0;1;1;0.8781;51.27
5;0;5;1;0;0;0;0.8781;53.83
5;0;5;1;0;1;0;0.8781;54.63
0;1;5;0;1;1;0;0.8773;111.77
0;1;5;0;1;1;1;0.8773;113.52
2;0;1;1;0;0;0;0.8744;47.03
2;0;1;1;0;0;1;0.8744;52.11
6;5;4;2;0;1;1;0.8736;75.71
6;2;4;2;0;1;1;0.8736;78.72
6;5;4;2;0;1;0;0.8736;81.6
6;2;4;2;0;1;0;0.8736;90.76
5;5;0;1;1;0;1;0.8734;35.35
5;2;4;1;1;0;0;0.8734;35.68
5;5;0;1;1;0;0;0.8734;36.1
5;2;4;1;1;0;1;0.8734;36.48
5;2;5;1;0;0;0;0.8734;36.6
5;2;0;1;1;0;0;0.8734;37.69
5;5;4;1;1;0;0;0.8734;39.21
5;5;5;1;0;0;0;0.8734;40.21
5;2;0;1;1;0;1;0.8734;40.59
5;5;4;1;1;0;1;0.8734;43.35
5;5;5;1;0;0;1;0.8734;46.59
5;2;5;1;0;0;1;0.8734;47.61
3;4;4;1;0;0;1;0.8714;21.99
3;4;4;1;0;0;0;0.8714;26.39
3;3;4;1;0;0;1;0.8714;32.27
3;3;4;1;0;0;0;0.8714;32.58
6;4;0;1;1;0;0;0.87;38.09
6;4;5;1;0;0;0;0.87;43.45
6;3;0;1;1;0;1;0.87;43.99
6;4;4;1;1;0;1;0.87;45.17
6;4;4;1;1;0;0;0.87;46.76
6;3;0;1;1;0;0;0.87;47.9
6;3;4;1;1;0;0;0.87;51.32
6;3;4;1;1;0;1;0.87;51.98
6;4;0;1;1;0;1;0.87;55.54
6;4;5;1;0;0;1;0.87;57.51
6;3;5;1;0;0;1;0.87;58.1
6;3;5;1;0;0;0;0.87;58.52
3;0;0;1;1;0;1;0.8696;34.62
3;0;0;1;1;0;0;0.8696;44.64
3;0;5;1;0;0;0;0.8696;55.33
3;0;4;1;1;0;1;0.8696;55.85
3;0;4;1;1;0;0;0.8696;56.2
3;0;5;1;0;0;1;0.8696;70.06
6;4;4;0;0;0;0;0.8677;57.49
6;3;4;0;0;0;1;0.8677;63.61
3;1;5;0;1;1;0;0.8677;63.91
6;3;4;0;0;0;0;0.8677;71.01
6;4;4;0;0;0;1;0.8677;75.46
3;1;5;0;1;1;1;0.8677;85.57
0;1;4;1;0;0;1;0.8673;41.24
0;1;4;1;0;0;0;0.8673;42.54
3;3;0;1;0;0;0;0.8671;10.93
3;3;0;1;0;0;1;0.8671;13.44
3;4;0;1;0;0;0;0.8671;14.28
3;4;0;1;0;0;1;0.8671;16.25
6;1;4;1;1;0;0;0.8664;35.12
6;1;0;1;1;0;1;0.8664;35.83
6;1;4;1;1;0;1;0.8664;37.14
6;1;0;1;1;0;0;0.8664;40.72
6;1;5;1;0;0;0;0.8664;61.49
6;1;5;1;0;0;1;0.8664;71.34
4;3;4;0;0;1;0;0.8661;49.02
4;4;4;0;0;1;0;0.8661;51.81
3;1;4;0;0;1;0;0.8661;52.75
4;3;4;0;0;1;1;0.8661;56.96
4;4;4;0;0;1;1;0.8661;64.74
3;1;4;0;0;1;1;0.8661;65.38
1;5;5;1;1;0;0;0.8658;45.16
1;2;5;2;1;0;1;0.8658;45.29
1;2;5;1;1;0;1;0.8658;47.99
1;5;5;1;1;0;1;0.8658;48.32
1;2;5;1;1;0;0;0.8658;48.96
1;2;5;2;1;0;0;0.8658;48.96
1;5;5;2;1;0;1;0.8658;49.88
1;5;5;2;1;0;0;0.8658;51.29
3;1;5;0;1;0;0;0.8647;74.22
3;1;5;0;1;0;1;0.8647;82.81
6;1;0;1;0;0;0;0.8617;11.87
0;1;0;1;0;0;1;0.8617;12.05
0;1;0;1;0;0;0;0.8617;13.7
6;1;0;1;0;0;1;0.8617;15.75
1;1;4;1;0;1;0;0.8609;24.36
1;1;4;1;0;1;1;0.8609;29.45
1;1;5;2;1;1;0;0.8609;43.96
1;1;5;2;1;1;1;0.8609;50.69
1;1;5;1;1;1;0;0.8609;56.15
1;1;5;1;1;1;1;0.8609;58.6
3;2;5;0;1;1;1;0.8594;64.09
3;5;5;0;1;1;1;0.8594;69.38
3;2;5;0;1;1;0;0.8594;71.8
3;5;5;0;1;1;0;0.8594;76.56
3;2;0;1;0;1;1;0.8583;13.72
3;5;0;1;0;1;0;0.8583;13.74
3;2;0;1;0;1;0;0.8583;14.2
3;5;0;1;0;1;1;0.8583;14.52
3;3;5;1;0;0;0;0.8544;43.94
3;4;0;1;1;0;0;0.8544;45.49
3;4;4;1;1;0;0;0.8544;48.7
3;3;0;1;1;0;1;0.8544;49.39
3;3;4;1;1;0;1;0.8544;49.54
3;4;0;1;1;0;1;0.8544;52.0
3;4;5;1;0;0;0;0.8544;52.49
3;3;0;1;1;0;0;0.8544;54.59
3;3;4;1;1;0;0;0.8544;55.38
3;4;4;1;1;0;1;0.8544;57.39
3;3;5;1;0;0;1;0.8544;59.45
3;4;5;1;0;0;1;0.8544;63.78
0;1;4;0;1;1;1;0.854;41.39
0;1;4;0;1;1;0;0.854;42.83
0;1;5;0;0;1;0;0.854;52.0
0;1;5;0;0;1;1;0.854;61.92
0;0;5;0;1;0;0;0.8538;91.49
0;0;5;0;1;0;1;0.8538;101.36
0;1;5;0;1;0;1;0.8538;105.78
0;1;5;0;1;0;0;0.8538;114.03
5;1;5;0;1;0;1;0.8538;126.55
5;1;5;0;1;0;0;0.8538;127.96
4;0;4;1;0;0;1;0.8535;27.97
4;0;4;1;0;0;0;0.8535;29.83
4;2;0;1;1;1;0;0.8525;41.99
4;0;0;1;1;1;1;0.8525;43.49
4;3;4;1;1;1;0;0.8525;45.18
4;3;0;1;1;1;1;0.8525;45.38
4;4;0;1;1;1;0;0.8525;45.42
4;2;0;1;1;1;1;0.8525;45.45
4;1;0;1;1;1;1;0.8525;45.68
4;5;4;1;1;1;1;0.8525;45.74
4;1;0;1;1;1;0;0.8525;46.42
4;5;4;1;1;1;0;0.8525;47.32
4;2;4;1;1;1;0;0.8525;48.1
4;5;0;1;1;1;0;0.8525;48.45
4;0;4;1;1;1;0;0.8525;49.56
4;0;0;1;1;1;0;0.8525;50.19
4;2;5;1;0;1;0;0.8525;51.23
4;4;4;1;1;1;0;0.8525;51.6
4;3;0;1;1;1;0;0.8525;51.61
4;1;4;1;1;1;0;0.8525;52.58
4;0;5;1;0;1;0;0.8525;53.38
4;3;5;1;0;1;0;0.8525;54.62
4;5;0;1;1;1;1;0.8525;54.87
4;5;5;1;0;1;0;0.8525;55.11
4;2;5;1;0;1;1;0.8525;55.68
4;4;4;1;1;1;1;0.8525;55.69
4;1;5;1;0;1;1;0.8525;55.71
4;1;5;1;0;1;0;0.8525;56.36
4;1;4;1;1;1;1;0.8525;57.19
4;4;5;1;0;1;0;0.8525;57.27
4;0;4;1;1;1;1;0.8525;58.05
4;3;4;1;1;1;1;0.8525;58.12
4;4;0;1;1;1;1;0.8525;58.71
4;2;4;1;1;1;1;0.8525;59.05
4;4;5;1;0;1;1;0.8525;60.58
4;3;5;1;0;1;1;0.8525;61.05
4;5;5;1;0;1;1;0.8525;65.85
4;0;5;1;0;1;1;0.8525;67.17
3;1;0;1;0;0;0;0.8517;13.93
3;1;0;1;0;0;1;0.8517;14.69
1;1;4;1;0;0;1;0.8511;23.82
1;1;4;1;0;0;0;0.8511;30.72
1;0;5;1;1;0;1;0.8511;41.04
1;0;5;1;1;0;0;0.8511;44.8
1;0;5;2;1;0;0;0.8511;45.64
1;0;5;2;1;0;1;0.8511;58.08
5;1;0;1;1;0;0;0.8507;31.55
5;1;4;1;1;0;0;0.8507;32.49
5;1;0;1;1;0;1;0.8507;38.86
5;1;4;1;1;0;1;0.8507;40.68
5;1;5;1;0;0;0;0.8507;43.33
5;1;5;1;0;0;1;0.8507;48.59
1;3;0;1;0;0;0;0.8488;8.29
1;3;0;1;0;0;1;0.8488;9.14
1;5;0;1;0;0;1;0.8488;9.31
1;4;0;1;0;0;0;0.8488;9.87
1;5;0;1;0;0;0;0.8488;10.19
1;2;0;1;0;0;0;0.8488;10.66
1;2;0;1;0;0;1;0.8488;10.82
1;0;0;1;0;0;0;0.8488;11.8
1;1;0;1;0;0;1;0.8488;11.8
1;1;0;1;0;0;0;0.8488;12.31
1;0;0;1;0;0;1;0.8488;14.87
1;4;0;1;0;0;1;0.8488;15.17
1;4;4;1;0;0;0;0.8488;25.85
1;3;4;1;0;0;0;0.8488;25.89
1;3;4;1;0;0;1;0.8488;26.19
1;4;4;1;0;0;1;0.8488;26.73
1;0;4;1;0;0;0;0.8488;30.41
1;0;4;1;0;0;1;0.8488;33.17
1;3;5;2;1;0;0;0.8488;37.1
1;3;5;1;1;0;1;0.8488;44.45
1;4;5;1;1;0;0;0.8488;44.46
1;4;5;2;1;0;0;0.8488;46.63
1;4;5;2;1;0;1;0.8488;48.34
1;3;5;2;1;0;1;0.8488;49.86
1;4;5;1;1;0;1;0.8488;53.18
1;3;5;1;1;0;0;0.8488;54.29
3;4;4;1;0;1;0;0.8487;24.47
3;3;4;1;0;1;0;0.8487;27.32
3;3;4;1;0;1;1;0.8487;37.18
3;4;4;1;0;1;1;0.8487;38.41
3;1;0;1;0;1;0;0.8481;7.78
3;1;0;1;0;1;1;0.8481;16.63
6;0;4;0;0;0;0;0.8476;62.24
6;0;4;0;0;0;1;0.8476;63.66
6;0;5;0;1;0;0;0.8476;83.98
6;1;5;0;1;1;0;0.8476;84.66
6;0;5;0;1;0;1;0.8476;92.48
6;1;5;0;1;1;1;0.8476;92.86
6;3;4;0;0;1;1;0.8455;66.86
6;4;4;0;0;1;1;0.8455;71.88
6;4;4;0;0;1;0;0.8455;79.99
6;3;4;0;0;1;0;0.8455;84.29
6;0;4;0;0;1;0;0.8422;64.11
6;0;4;0;0;1;1;0.8422;74.49
6;0;5;0;1;1;0;0.8422;81.87
6;0;5;0;1;1;1;0.8422;99.37
4;1;0;1;0;1;0;0.8417;11.08
4;5;0;1;0;1;0;0.8417;13.22
4;3;0;1;0;1;0;0.8417;13.49
4;5;0;1;0;1;1;0.8417;14.31
4;4;0;1;0;1;0;0.8417;14.52
4;0;0;1;0;1;0;0.8417;14.66
4;2;0;1;0;1;0;0.8417;15.38
4;0;0;1;0;1;1;0.8417;16.06
4;2;0;1;0;1;1;0.8417;16.19
4;3;0;1;0;1;1;0.8417;16.22
4;1;0;1;0;1;1;0.8417;16.61
4;4;0;1;0;1;1;0.8417;17.74
1;5;4;1;0;0;1;0.8416;25.85
1;2;4;1;0;0;0;0.8416;29.15
1;2;4;1;0;0;1;0.8416;32.46
1;5;4;1;0;0;0;0.8416;32.58
1;1;4;0;1;1;0;0.8394;45.8
1;2;4;0;1;1;0;0.8394;48.6
1;5;4;0;1;1;0;0.8394;49.97
1;3;5;0;0;1;0;0.8394;50.9
1;3;4;0;1;1;1;0.8394;51.56
1;2;5;0;0;1;1;0.8394;52.7
1;5;4;0;1;1;1;0.8394;54.07
1;4;4;0;1;1;0;0.8394;54.69
1;3;4;0;1;1;0;0.8394;56.25
1;1;4;0;1;1;1;0.8394;58.1
1;5;5;0;0;1;0;0.8394;58.34
1;4;4;0;1;1;1;0.8394;59.23
1;0;4;0;1;1;1;0.8394;59.99
1;0;4;0;1;1;0;0.8394;61.02
1;4;5;0;0;1;0;0.8394;61.98
1;2;4;0;1;1;1;0.8394;64.71
1;0;5;0;0;1;1;0.8394;65.65
1;5;5;0;0;1;1;0.8394;66.47
1;2;5;0;0;1;0;0.8394;67.24
1;0;5;0;0;1;0;0.8394;68.77
1;1;5;0;0;1;0;0.8394;69.6
1;1;5;0;0;1;1;0.8394;70.22
1;4;5;0;0;1;1;0.8394;75.19
1;3;5;0;0;1;1;0.8394;76.19
3;4;5;0;1;1;0;0.8375;75.77
3;4;5;0;1;0;1;0.8375;81.31
3;4;5;0;1;1;1;0.8375;82.74
3;4;5;0;1;0;0;0.8375;83.33
3;3;5;0;1;1;1;0.8375;86.46
3;3;5;0;1;0;0;0.8375;89.14
3;3;5;0;1;1;0;0.8375;94.13
3;3;5;0;1;0;1;0.8375;95.94
4;0;5;0;1;0;0;0.8358;67.85
4;0;5;0;1;0;1;0.8358;75.17
1;1;5;2;1;0;0;0.8348;48.02
1;1;5;2;1;0;1;0.8348;49.26
1;1;5;1;1;0;0;0.8348;52.52
1;1;5;1;1;0;1;0.8348;61.14
6;3;5;0;1;0;1;0.8343;82.67
6;1;5;0;1;0;1;0.8343;83.31
6;4;5;0;1;0;1;0.8343;92.47
6;3;5;0;1;1;0;0.8343;96.01
6;3;5;0;1;0;0;0.8343;97.42
6;4;5;0;1;1;1;0.8343;100.22
6;1;5;0;1;0;0;0.8343;101.78
6;3;5;0;1;1;1;0.8343;101.83
6;4;5;0;1;1;0;0.8343;102.15
6;4;5;0;1;0;0;0.8343;109.38
0;4;5;0;1;1;1;0.8339;93.42
0;4;5;0;1;1;0;0.8339;97.53
0;3;5;0;1;1;0;0.8339;102.42
0;3;5;0;1;1;1;0.8339;103.53
0;3;5;0;1;0;0;0.833;89.6
0;3;5;0;1;0;1;0.833;91.69
0;4;5;0;1;0;1;0.833;94.23
0;4;5;0;1;0;0;0.833;99.07
5;1;0;2;0;1;0;0.832;25.53
5;1;0;2;0;1;1;0.832;33.17
0;1;4;1;1;0;0;0.8314;34.18
0;1;0;1;1;0;0;0.8314;34.98
0;1;0;1;1;0;1;0.8314;35.95
0;1;4;1;1;0;1;0.8314;40.81
0;1;5;1;0;0;0;0.8314;42.44
0;1;5;1;0;0;1;0.8314;46.37
5;1;4;0;1;1;0;0.8312;44.07
5;1;5;0;0;1;0;0.8312;46.6
5;1;5;0;0;1;1;0.8312;48.55
5;1;4;0;1;1;1;0.8312;55.37
3;2;4;0;1;1;0;0.8307;44.08
3;5;4;0;1;1;1;0.8307;54.23
3;2;4;0;1;1;1;0.8307;62.16
3;5;4;0;1;1;0;0.8307;66.25
3;5;5;0;0;1;0;0.8307;66.33
3;5;5;0;0;1;1;0.8307;76.46
3;2;5;0;0;1;1;0.8307;78.44
3;2;5;0;0;1;0;0.8307;78.73
4;5;0;1;1;0;0;0.8301;39.46
4;0;4;1;1;0;0;0.8301;41.54
4;0;0;1;1;0;0;0.8301;42.18
4;2;0;1;1;0;1;0.8301;42.36
4;2;0;1;1;0;0;0.8301;43.57
4;1;4;1;1;0;1;0.8301;44.17
4;1;0;1;1;0;0;0.8301;45.18
4;3;0;1;1;0;0;0.8301;46.22
4;5;0;1;1;0;1;0.8301;47.11
4;2;5;1;0;0;0;0.8301;48.29
4;3;4;1;1;0;1;0.8301;48.37
4;1;5;1;0;0;0;0.8301;49.67
4;2;4;1;1;0;0;0.8301;49.93
4;2;4;1;1;0;1;0.8301;50.47
4;0;0;1;1;0;1;0.8301;50.54
4;4;0;1;1;0;0;0.8301;50.64
4;0;4;1;1;0;1;0.8301;50.78
4;4;0;1;1;0;1;0.8301;51.7
4;4;4;1;1;0;0;0.8301;52.0
4;1;4;1;1;0;0;0.8301;52.02
4;5;4;1;1;0;0;0.8301;52.05
4;3;4;1;1;0;0;0.8301;52.1
4;1;0;1;1;0;1;0.8301;52.18
4;1;5;1;0;0;1;0.8301;53.01
4;4;5;1;0;0;0;0.8301;53.21
4;0;5;1;0;0;0;0.8301;54.29
4;3;5;1;0;0;0;0.8301;55.43
4;3;5;1;0;0;1;0.8301;55.61
4;4;4;1;1;0;1;0.8301;56.04
4;3;0;1;1;0;1;0.8301;56.73
4;4;5;1;0;0;1;0.8301;56.89
4;2;5;1;0;0;1;0.8301;57.65
4;5;4;1;1;0;1;0.8301;57.93
4;0;5;1;0;0;1;0.8301;58.35
4;5;5;1;0;0;1;0.8301;59.93
4;5;5;1;0;0;0;0.8301;61.71
3;5;4;0;0;0;0;0.8298;45.62
3;2;4;0;0;0;0;0.8298;50.66
3;5;4;0;0;0;1;0.8298;55.83
3;2;4;0;0;0;1;0.8298;60.61
3;0;4;0;0;1;1;0.8276;53.05
4;0;4;0;0;1;0;0.8276;54.1
4;0;4;0;0;1;1;0.8276;59.92
3;0;4;0;0;1;0;0.8276;63.08
0;1;4;0;0;1;0;0.8276;73.63
0;1;4;0;0;1;1;0.8276;78.01
5;4;0;1;1;0;0;0.8262;36.76
5;4;4;1;1;0;0;0.8262;36.93
5;3;0;1;1;0;1;0.8262;37.94
5;3;0;1;1;0;0;0.8262;37.98
5;3;5;1;0;0;1;0.8262;41.05
5;3;4;1;1;0;0;0.8262;41.95
5;4;4;1;1;0;1;0.8262;44.23
5;3;4;1;1;0;1;0.8262;44.63
5;4;5;1;0;0;0;0.8262;44.75
5;4;0;1;1;0;1;0.8262;45.25
5;3;5;1;0;0;0;0.8262;52.15
5;4;5;1;0;0;1;0.8262;58.12
1;1;4;1;1;0;1;0.8251;39.47
1;3;0;1;1;0;0;0.8251;40.08
1;5;4;1;1;0;0;0.8251;40.31
1;5;4;1;1;0;1;0.8251;43.92
1;1;0;1;1;0;1;0.8251;44.51
1;2;0;1;1;0;0;0.8251;44.72
1;5;0;1;1;0;1;0.8251;45.44
1;2;5;1;0;0;0;0.8251;45.47
1;4;4;1;1;0;1;0.8251;45.78
1;4;4;1;1;0;0;0.8251;45.82
1;3;4;1;1;0;1;0.8251;46.09
1;0;5;1;0;0;1;0.8251;46.4
1;5;0;1;1;0;0;0.8251;46.46
1;1;0;1;1;0;0;0.8251;47.38
1;1;4;1;1;0;0;0.8251;47.57
1;0;0;1;1;0;0;0.8251;47.69
1;2;0;1;1;0;1;0.8251;47.93
1;4;0;1;1;0;1;0.8251;48.71
1;4;0;1;1;0;0;0.8251;48.91
1;0;4;1;1;0;1;0.8251;50.08
1;3;4;1;1;0;0;0.8251;50.26
1;0;5;1;0;0;0;0.8251;50.27
1;0;4;1;1;0;0;0.8251;50.34
1;2;4;1;1;0;0;0.8251;51.45
1;3;0;1;1;0;1;0.8251;51.65
1;2;5;1;0;0;1;0.8251;51.69
1;4;5;1;0;0;1;0.8251;52.56
1;0;0;1;1;0;1;0.8251;52.68
1;4;5;1;0;0;0;0.8251;53.25
1;3;5;1;0;0;1;0.8251;53.68
1;3;5;1;0;0;0;0.8251;55.61
1;5;5;1;0;0;0;0.8251;57.47
1;5;5;1;0;0;1;0.8251;59.48
1;2;4;1;1;0;1;0.8251;61.4
1;1;5;1;0;0;0;0.8251;64.79
1;1;5;1;0;0;1;0.8251;69.49
5;4;0;2;0;1;0;0.824;25.7
5;3;0;2;0;1;0;0.824;25.96
5;4;0;2;0;1;1;0.824;28.52
5;3;0;2;0;1;1;0.824;33.36
0;1;4;0;0;0;1;0.8201;69.24
0;1;4;0;0;0;0;0.8201;82.56
6;1;4;0;0;1;1;0.8174;70.3
6;1;4;0;0;1;0;0.8174;77.8
0;4;0;1;1;0;1;0.8155;27.57
0;4;0;1;1;0;0;0.8155;29.25
0;4;5;1;0;0;0;0.8155;34.96
0;4;4;1;1;0;0;0.8155;36.22
0;3;0;1;1;0;0;0.8155;36.76
0;3;4;1;1;0;0;0.8155;39.09
0;3;0;1;1;0;1;0.8155;39.47
0;3;4;1;1;0;1;0.8155;40.81
0;3;5;1;0;0;1;0.8155;42.08
0;4;4;1;1;0;1;0.8155;43.24
0;3;5;1;0;0;0;0.8155;44.57
0;4;5;1;0;0;1;0.8155;48.19
0;0;4;2;0;0;0;0.8148;80.15
0;0;4;2;0;0;1;0.8148;91.95
0;0;4;2;0;1;1;0.8148;103.24
0;0;4;2;0;1;0;0.8148;108.97
6;0;4;1;1;0;1;0.814;39.22
6;0;0;1;1;0;0;0.814;40.09
6;0;4;1;1;0;0;0.814;42.11
6;0;0;1;1;0;1;0.814;47.27
6;0;5;1;0;0;0;0.814;51.34
6;0;5;1;0;0;1;0.814;67.63
5;5;4;2;0;0;0;0.814;99.12
5;5;4;2;0;0;1;0.814;109.22
5;2;4;2;0;0;0;0.814;111.6
5;2;4;2;0;0;1;0.814;116.14
5;3;5;0;1;1;1;0.8132;105.47
5;4;5;0;1;1;1;0.8132;112.71
5;4;5;0;1;1;0;0.8132;113.24
5;3;5;0;1;1;0;0.8132;113.31
4;1;0;1;0;0;0;0.8128;9.43
4;1;0;1;0;0;1;0.8128;9.5
4;0;0;1;0;0;0;0.8128;9.86
4;4;0;1;0;0;1;0.8128;10.99
4;0;0;1;0;0;1;0.8128;11.79
4;5;0;1;0;0;0;0.8128;12.41
4;2;0;1;0;0;0;0.8128;12.89
4;3;0;1;0;0;0;0.8128;14.05
4;4;0;1;0;0;0;0.8128;14.19
4;2;0;1;0;0;1;0.8128;14.53
4;5;0;1;0;0;1;0.8128;16.35
4;3;0;1;0;0;1;0.8128;17.02
3;4;4;0;1;1;0;0.8125;52.27
3;3;4;0;1;1;0;0.8125;56.9
3;4;4;0;1;1;1;0.8125;58.82
3;3;5;0;0;1;0;0.8125;67.78
3;3;4;0;1;1;1;0.8125;71.42
