#@seed 3971
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 5.7136

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;0;1;0;0;0.9407;4.99
3;3;4;0;0;1;1;0.9407;5.0
3;5;5;0;1;0;0;0.9407;5.06
4;1;5;0;1;1;0;0.9407;5.09
4;4;5;0;1;1;0;0.9407;5.09
3;4;4;0;0;0;0;0.9407;5.1
4;2;4;0;0;1;1;0.9407;5.13
3;3;5;0;1;1;1;0.9407;5.14
3;4;5;0;1;1;1;0.9407;5.14
3;1;4;0;0;0;0;0.9407;5.37
3;0;5;0;1;0;0;0.9407;5.39
3;3;5;0;1;1;0;0.9407;5.41
4;3;4;0;0;0;1;0.9407;5.47
4;5;4;0;0;1;0;0.9407;5.49
3;2;4;0;0;0;0;0.9407;5.56
4;0;4;0;0;1;1;0.9407;5.6
4;1;5;0;1;0;1;0.9407;5.64
3;0;4;0;0;0;1;0.9407;5.65
4;0;5;0;1;1;1;0.9407;5.68
3;1;4;0;0;0;1;0.9407;5.69
4;3;5;0;1;1;1;0.9407;5.78
4;4;4;0;0;0;1;0.9407;5.85
4;2;4;0;0;0;1;0.9407;5.89
3;3;4;0;0;0;1;0.9407;5.93
4;5;4;0;0;1;1;0.9407;6.02
4;4;4;0;0;1;0;0.9407;6.11
4;3;5;0;1;1;0;0.9407;6.14
3;3;4;0;0;0;0;0.9407;6.15
4;2;5;0;1;1;1;0.9407;6.2
3;0;4;0;0;0;0;0.9407;6.42
3;0;4;0;0;1;0;0.9407;6.43
3;5;4;0;0;0;0;0.9407;6.47
3;5;5;0;1;0;1;0.9407;6.48
4;2;4;0;0;0;0;0.9407;6.65
4;5;5;0;1;0;1;0.9407;6.83
3;0;4;0;0;1;1;0.9407;6.84
3;5;4;0;0;1;1;0.9407;6.85
4;5;5;0;1;0;0;0.9407;6.97
3;0;5;0;1;0;1;0.9407;6.98
3;5;5;0;1;1;0;0.9407;7.02
4;2;5;0;1;0;1;0.9407;7.1
4;3;5;0;1;0;0;0.9407;7.23
3;2;5;0;1;0;1;0.9407;7.31
3;5;4;0;0;0;1;0.9407;7.6
4;2;5;0;1;1;0;0.9407;7.76
3;1;5;0;1;0;0;0.9407;8.21
3;2;5;0;1;1;1;0.9407;8.41
3;0;5;0;1;1;0;0.9407;8.6
4;4;5;0;1;0;1;0.9407;8.63
3;1;5;0;1;1;0;0.9407;8.64
4;2;5;0;1;0;0;0.9407;8.7
4;5;5;0;1;1;0;0.9407;8.75
3;4;5;0;1;0;1;0.9407;8.77
3;4;5;0;1;0;0;0.9407;8.8
3;2;5;0;1;0;0;0.9407;8.85
4;0;5;0;1;0;1;0.9407;8.88
3;1;5;0;1;0;1;0.9407;8.89
3;0;5;0;1;1;1;0.9407;8.9
3;2;5;0;1;1;0;0.9407;9.0
3;4;5;0;1;1;0;0.9407;9.01
4;0;5;0;1;0;0;0.9407;9.02
4;1;5;0;1;1;1;0.9407;9.07
3;1;5;0;1;1;1;0.9407;9.13
4;4;5;0;1;0;0;0.9407;9.17
4;5;5;0;1;1;1;0.9407;9.24
4;0;5;0;1;1;0;0.9407;9.32
3;5;4;0;0;1;0;0.9407;9.4
3;5;5;0;1;1;1;0.9407;9.4
1;3;4;0;1;0;0;0.9243;2.91
1;0;4;0;1;0;0;0.9243;3.41
1;2;4;0;1;0;0;0.9243;3.45
1;1;4;0;1;1;1;0.9243;3.47
1;4;5;0;0;0;0;0.9243;3.61
1;0;4;0;1;1;1;0.9243;3.62
1;1;4;0;1;1;0;0.9243;3.67
1;3;5;0;0;0;0;0.9243;3.75
1;3;4;0;1;0;1;0.9243;4.07
1;0;4;0;1;1;0;0.9243;4.29
1;5;4;0;1;1;1;0.9243;4.3
1;5;4;0;1;1;0;0.9243;4.37
1;5;5;0;0;0;0;0.9243;4.4
1;3;5;0;0;0;1;0.9243;4.78
1;3;5;0;0;1;0;0.9243;4.79
1;2;4;0;1;0;1;0.9243;4.83
1;5;4;0;1;0;1;0.9243;4.83
1;5;5;0;0;1;0;0.9243;4.85
1;4;4;0;1;0;0;0.9243;5.0
1;5;5;0;0;0;1;0.9243;5.13
1;5;4;0;1;0;0;0.9243;5.16
1;0;5;0;0;1;1;0.9243;5.23
1;0;4;0;1;0;1;0.9243;5.25
1;4;4;0;1;1;0;0.9243;5.34
1;1;4;0;1;0;0;0.9243;5.48
1;3;4;0;1;1;0;0.9243;5.64
1;1;4;0;1;0;1;0.9243;5.68
1;4;4;0;1;0;1;0.9243;5.68
1;4;4;0;1;1;1;0.9243;5.74
1;2;4;0;1;1;0;0.9243;5.77
1;2;4;0;1;1;1;0.9243;5.89
1;4;5;0;0;0;1;0.9243;5.92
1;3;4;0;1;1;1;0.9243;6.01
1;2;5;0;0;0;1;0.9243;6.01
1;0;5;0;0;0;1;0.9243;6.27
1;2;5;0;0;0;0;0.9243;6.53
1;1;5;0;0;0;0;0.9243;6.63
1;4;5;0;0;1;0;0.9243;6.67
1;0;5;0;0;0;0;0.9243;6.7
1;1;5;0;0;1;0;0.9243;6.72
1;0;5;0;0;1;0;0.9243;6.76
1;1;5;0;0;0;1;0.9243;6.8
1;2;5;0;0;1;0;0.9243;6.9
1;4;5;0;0;1;1;0.9243;6.92
1;1;5;0;0;1;1;0.9243;6.95
1;2;5;0;0;1;1;0.9243;7.06
1;5;5;0;0;1;1;0.9243;7.06
1;3;5;0;0;1;1;0.9243;7.91
1;1;1;2;0;1;0;0.9191;1.53
1;2;1;2;0;0;0;0.9191;1.54
1;0;1;2;0;1;0;0.9191;1.57
1;5;1;2;0;1;0;0.9191;1.59
1;1;1;2;0;0;0;0.9191;1.68
1;5;1;2;0;0;0;0.9191;1.68
1;2;1;2;0;0;1;0.9191;1.72
1;0;1;2;0;1;1;0.9191;1.76
1;4;1;2;0;0;0;0.9191;1.85
1;5;1;2;0;0;1;0.9191;1.92
1;1;1;2;0;1;1;0.9191;2.03
1;2;1;2;0;1;1;0.9191;2.06
1;1;1;2;0;0;1;0.9191;2.08
1;2;1;2;0;1;0;0.9191;2.62
1;3;1;2;0;0;0;0.9191;2.94
1;4;1;2;0;1;1;0.9191;2.95
1;4;1;2;0;1;0;0.9191;2.99
1;3;1;2;0;1;0;0.9191;3.01
1;0;1;2;0;0;1;0.9191;3.06
1;0;1;2;0;0;0;0.9191;3.11
1;3;1;2;0;0;1;0.9191;3.32
1;4;1;2;0;0;1;0.9191;3.32
1;5;1;2;0;1;1;0.9191;3.38
1;3;1;2;0;1;1;0.9191;3.52
6;3;1;2;1;0;0;0.9166;2.49
6;4;1;2;1;0;1;0.9166;2.7
6;4;1;2;1;1;1;0.9166;3.06
6;4;1;2;1;0;0;0.9166;3.23
6;4;1;2;1;1;0;0.9166;3.33
6;3;1;2;1;1;0;0.9166;4.02
6;3;1;2;1;0;1;0.9166;4.08
6;3;1;2;1;1;1;0.9166;5.34
1;1;0;0;1;0;0;0.8996;2.67
1;4;0;0;1;0;0;0.8996;2.88
1;0;0;0;1;0;1;0.8996;2.93
1;0;0;0;1;0;0;0.8996;3.01
1;0;0;0;1;1;0;0.8996;3.19
1;3;0;0;1;1;1;0.8996;3.37
1;2;0;0;1;0;0;0.8996;3.42
1;0;0;0;1;1;1;0.8996;3.45
1;1;0;0;1;0;1;0.8996;3.55
1;5;0;0;1;0;1;0.8996;4.24
1;4;0;0;1;0;1;0.8996;4.51
1;2;0;0;1;1;0;0.8996;5.0
1;3;0;0;1;0;0;0.8996;5.07
1;5;0;0;1;0;0;0.8996;5.12
1;1;0;0;1;1;0;0.8996;5.16
1;5;0;0;1;1;0;0.8996;5.34
1;2;0;0;1;0;1;0.8996;5.42
1;4;0;0;1;1;0;0.8996;5.42
1;3;0;0;1;0;1;0.8996;5.48
1;2;0;0;1;1;1;0.8996;5.65
1;1;0;0;1;1;1;0.8996;5.71
1;3;0;0;1;1;0;0.8996;5.76
1;5;0;0;1;1;1;0.8996;5.87
1;4;0;0;1;1;1;0.8996;5.97
4;4;0;1;0;0;0;0.8985;0.86
4;1;0;1;0;1;0;0.8985;0.88
4;4;0;1;0;1;0;0.8985;0.9
4;1;0;1;0;0;0;0.8985;0.96
4;4;0;1;0;0;1;0.8985;1.0
4;1;0;1;0;1;1;0.8985;1.01
4;4;0;1;0;1;1;0.8985;1.04
4;5;0;1;0;0;0;0.8985;1.15
4;1;0;1;0;0;1;0.8985;1.16
4;5;0;1;0;0;1;0.8985;1.4
4;3;0;1;0;0;0;0.8985;1.58
4;3;0;1;0;1;0;0.8985;1.65
4;0;0;1;0;1;0;0.8985;1.7
4;5;0;1;0;1;0;0.8985;1.71
4;0;0;1;0;0;0;0.8985;1.86
4;3;0;1;0;0;1;0.8985;1.87
4;0;0;1;0;0;1;0.8985;1.89
4;2;0;1;0;1;0;0.8985;1.89
4;0;0;1;0;1;1;0.8985;1.97
4;2;0;1;0;0;1;0.8985;1.98
4;3;0;1;0;1;1;0.8985;1.99
4;5;0;1;0;1;1;0.8985;2.22
4;2;0;1;0;0;0;0.8985;2.27
4;2;0;1;0;1;1;0.8985;2.65
4;2;1;2;0;1;0;0.8921;1.66
4;0;1;2;0;1;0;0.8921;1.7
4;0;1;2;0;0;1;0.8921;1.82
4;5;1;2;0;0;1;0.8921;1.85
4;5;1;2;0;1;0;0.8921;2.02
4;2;1;2;0;0;1;0.8921;2.03
4;0;1;2;0;0;0;0.8921;2.17
4;5;1;2;0;0;0;0.8921;2.26
4;2;1;2;0;1;1;0.8921;2.37
0;3;1;2;1;0;0;0.8921;2.41
0;1;1;2;1;0;0;0.8921;2.49
0;3;1;2;1;1;0;0.8921;2.58
6;1;1;2;1;1;0;0.8921;2.63
0;1;1;2;1;0;1;0.8921;2.67
4;5;1;2;1;0;0;0.8921;2.69
0;2;1;2;1;1;1;0.8921;2.7
0;1;1;2;1;1;1;0.8921;2.74
5;2;1;2;1;0;1;0.8921;2.82
5;4;1;2;1;0;1;0.8921;2.82
4;0;1;2;0;1;1;0.8921;2.84
5;4;1;2;1;0;0;0.8921;2.95
4;0;1;2;1;0;0;0.8921;2.96
5;2;1;2;1;1;1;0.8921;3.16
0;3;1;2;1;1;1;0.8921;3.21
4;4;1;2;0;0;0;0.8921;3.21
4;1;1;2;0;0;0;0.8921;3.22
4;2;1;2;0;0;0;0.8921;3.23
4;1;1;2;0;1;0;0.8921;3.24
4;4;1;2;1;1;0;0.8921;3.28
4;0;1;2;1;1;1;0.8921;3.31
4;3;1;2;0;0;1;0.8921;3.31
4;4;1;2;1;1;1;0.8921;3.31
4;4;1;2;0;1;0;0.8921;3.32
4;3;1;2;0;0;0;0.8921;3.36
4;4;1;2;0;0;1;0.8921;3.47
0;1;1;2;1;1;0;0.8921;3.48
6;1;1;2;1;1;1;0.8921;3.48
4;1;1;2;0;0;1;0.8921;3.52
4;4;1;2;0;1;1;0.8921;3.54
4;1;1;2;0;1;1;0.8921;3.59
4;3;1;2;0;1;1;0.8921;3.59
4;3;1;2;0;1;0;0.8921;3.6
0;2;1;2;1;1;0;0.8921;3.68
4;2;1;2;1;0;1;0.8921;3.86
4;4;1;2;1;0;1;0.8921;3.87
6;0;1;2;1;1;0;0.8921;3.97
5;1;1;2;1;1;0;0.8921;3.99
0;0;1;2;1;1;1;0.8921;4.04
4;0;1;2;1;1;0;0.8921;4.09
5;3;1;2;1;0;0;0.8921;4.14
0;3;1;2;1;0;1;0.8921;4.19
5;5;1;2;1;1;1;0.8921;4.24
5;2;1;2;1;1;0;0.8921;4.26
5;0;1;2;1;1;1;0.8921;4.37
0;4;1;2;1;1;1;0.8921;4.41
4;1;1;2;1;1;0;0.8921;4.52
4;2;1;2;1;1;0;0.8921;4.52
6;2;1;2;1;0;1;0.8921;4.58
0;2;1;2;1;0;0;0.8921;4.6
6;0;1;2;1;1;1;0.8921;4.65
6;2;1;2;1;0;0;0.8921;4.73
5;2;1;2;1;0;0;0.8921;4.74
0;0;1;2;1;0;0;0.8921;4.76
5;0;1;2;1;0;0;0.8921;4.76
5;5;1;2;1;0;0;0.8921;4.77
6;1;1;2;1;0;0;0.8921;4.78
4;2;1;2;1;0;0;0.8921;4.8
5;4;1;2;1;1;0;0.8921;4.83
5;3;1;2;1;1;0;0.8921;4.87
4;1;1;2;1;0;0;0.8921;4.9
5;0;1;2;1;1;0;0.8921;4.9
5;5;1;2;1;1;0;0.8921;4.91
4;2;1;2;1;1;1;0.8921;4.93
6;5;1;2;1;1;0;0.8921;4.95
6;2;1;2;1;1;0;0.8921;4.96
0;2;1;2;1;0;1;0.8921;4.97
0;0;1;2;1;1;0;0.8921;4.99
4;3;1;2;1;0;0;0.8921;5.02
5;3;1;2;1;1;1;0.8921;5.05
5;1;1;2;1;0;0;0.8921;5.07
6;0;1;2;1;0;0;0.8921;5.08
5;3;1;2;1;0;1;0.8921;5.09
4;4;1;2;1;0;0;0.8921;5.11
5;1;1;2;1;0;1;0.8921;5.14
4;3;1;2;1;1;0;0.8921;5.16
5;5;1;2;1;0;1;0.8921;5.18
6;5;1;2;1;0;0;0.8921;5.19
4;5;1;2;1;1;0;0.8921;5.2
6;5;1;2;1;0;1;0.8921;5.2
4;1;1;2;1;0;1;0.8921;5.25
4;0;1;2;1;0;1;0.8921;5.26
5;0;1;2;1;0;1;0.8921;5.26
6;2;1;2;1;1;1;0.8921;5.29
6;1;1;2;1;0;1;0.8921;5.3
4;5;1;2;0;1;1;0.8921;5.37
5;1;1;2;1;1;1;0.8921;5.37
4;3;1;2;1;1;1;0.8921;5.38
0;5;1;2;1;1;1;0.8921;5.4
6;5;1;2;1;1;1;0.8921;5.4
0;0;1;2;1;0;1;0.8921;5.42
4;5;1;2;1;0;1;0.8921;5.42
4;5;1;2;1;1;1;0.8921;5.46
5;4;1;2;1;1;1;0.8921;5.56
0;4;1;2;1;0;0;0.8921;5.66
0;4;1;2;1;1;0;0.8921;5.68
6;0;1;2;1;0;1;0.8921;5.68
4;3;1;2;1;0;1;0.8921;5.72
4;1;1;2;1;1;1;0.8921;5.93
0;4;1;2;1;0;1;0.8921;6.4
0;5;1;2;1;0;0;0.8921;6.49
0;5;1;2;1;1;0;0.8921;7.14
0;5;1;2;1;0;1;0.8921;8.81
3;0;1;2;0;1;0;0.8893;1.61
3;2;1;2;0;1;0;0.8893;1.65
3;0;1;2;0;0;0;0.8893;1.73
3;2;1;2;0;0;1;0.8893;1.89
3;0;1;2;0;0;1;0.8893;1.92
3;1;1;2;0;1;1;0.8893;2.12
3;2;1;2;0;1;1;0.8893;2.13
3;2;1;2;0;0;0;0.8893;2.23
3;4;1;2;0;0;0;0.8893;2.31
3;1;1;2;1;0;0;0.8893;2.57
3;0;1;2;0;1;1;0.8893;2.59
3;4;1;2;1;1;0;0.8893;2.74
3;4;1;2;1;0;0;0.8893;2.88
3;1;1;2;1;0;1;0.8893;2.89
3;0;1;2;1;0;1;0.8893;2.94
3;3;1;2;0;0;0;0.8893;3.01
3;1;1;2;0;0;0;0.8893;3.05
3;4;1;2;0;1;0;0.8893;3.05
3;5;1;2;0;0;0;0.8893;3.07
3;3;1;2;0;1;0;0.8893;3.09
3;1;1;2;0;1;0;0.8893;3.22
3;5;1;2;0;1;0;0.8893;3.23
3;4;1;2;1;0;1;0.8893;3.29
3;0;1;2;1;1;0;0.8893;3.37
3;4;1;2;0;0;1;0.8893;3.44
3;0;1;2;1;0;0;0.8893;3.45
3;5;1;2;0;0;1;0.8893;3.56
3;3;1;2;0;0;1;0.8893;3.59
3;1;1;2;0;0;1;0.8893;3.62
3;3;1;2;0;1;1;0.8893;3.72
3;4;1;2;0;1;1;0.8893;3.78
3;3;1;2;1;0;1;0.8893;3.79
3;5;1;2;0;1;1;0.8893;3.98
3;4;1;2;1;1;1;0.8893;4.11
3;3;1;2;1;0;0;0.8893;4.27
3;0;1;2;1;1;1;0.8893;4.46
3;2;1;2;1;1;0;0.8893;4.72
3;5;1;2;1;0;0;0.8893;4.84
3;2;1;2;1;0;0;0.8893;4.91
3;5;1;2;1;1;0;0.8893;5.08
3;3;1;2;1;1;0;0.8893;5.18
3;1;1;2;1;1;0;0.8893;5.35
3;2;1;2;1;0;1;0.8893;5.45
3;1;1;2;1;1;1;0.8893;5.53
3;5;1;2;1;0;1;0.8893;5.64
3;3;1;2;1;1;1;0.8893;5.65
3;2;1;2;1;1;1;0.8893;5.66
3;5;1;2;1;1;1;0.8893;5.67
3;5;0;1;0;0;0;0.8873;0.8
3;4;0;1;0;1;0;0.8873;1.02
3;4;0;1;0;0;1;0.8873;1.11
3;4;0;1;0;0;0;0.8873;1.33
3;0;0;1;0;0;0;0.8873;1.43
3;2;0;1;0;0;0;0.8873;1.45
3;1;0;1;0;0;0;0.8873;1.47
3;3;0;1;0;0;0;0.8873;1.47
3;2;0;1;0;1;0;0.8873;1.49
3;0;0;1;0;1;0;0.8873;1.5
3;1;0;1;0;1;0;0.8873;1.52
3;3;0;1;0;1;0;0.8873;1.53
3;5;0;1;0;1;0;0.8873;1.55
3;0;0;1;0;1;1;0.8873;1.65
3;5;0;1;0;0;1;0.8873;1.69
3;0;0;1;0;0;1;0.8873;1.71
3;2;0;1;0;0;1;0.8873;1.71
3;3;0;1;0;0;1;0.8873;1.75
3;5;0;1;0;1;1;0.8873;1.77
3;1;0;1;0;0;1;0.8873;1.78
3;3;0;1;0;1;1;0.8873;1.78
3;1;0;1;0;1;1;0.8873;1.79
3;2;0;1;0;1;1;0.8873;1.79
3;4;0;1;0;1;1;0.8873;1.85
1;3;0;1;1;0;0;0.8873;1.88
1;0;0;1;1;0;0;0.8873;1.92
3;3;4;1;1;0;0;0.8873;1.93
3;1;4;1;1;0;0;0.8873;1.96
3;2;4;1;1;1;0;0.8873;1.98
3;0;0;1;1;1;0;0.8873;2.0
1;2;0;1;1;1;0;0.8873;2.02
3;0;4;1;1;1;0;0.8873;2.02
1;1;0;1;1;0;0;0.8873;2.03
3;3;4;1;1;1;0;0.8873;2.05
1;3;4;1;1;0;0;0.8873;2.11
1;0;0;1;1;0;1;0.8873;2.16
3;0;4;1;1;1;1;0.8873;2.16
1;2;0;1;1;1;1;0.8873;2.17
1;3;4;1;1;0;1;0.8873;2.18
1;3;4;1;1;1;0;0.8873;2.18
1;1;4;1;1;1;1;0.8873;2.27
1;5;0;1;1;1;0;0.8873;2.31
1;0;4;1;1;0;0;0.8873;2.31
1;4;4;1;1;0;0;0.8873;2.31
3;2;4;1;1;0;0;0.8873;2.35
3;4;4;1;1;0;0;0.8873;2.35
3;0;4;1;1;0;0;0.8873;2.4
3;2;4;1;1;1;1;0.8873;2.47
3;4;4;1;1;1;0;0.8873;2.47
3;0;0;1;1;0;0;0.8873;2.48
1;1;4;1;1;1;0;0.8873;2.49
3;3;5;1;0;0;0;0.8873;2.49
3;4;4;1;1;0;1;0.8873;2.5
3;1;4;1;1;0;1;0.8873;2.51
3;0;4;1;1;0;1;0.8873;2.53
1;2;0;1;1;0;1;0.8873;2.57
3;3;4;1;1;0;1;0.8873;2.57
1;3;0;1;1;1;1;0.8873;2.58
1;4;0;1;1;1;1;0.8873;2.63
3;4;5;1;0;0;1;0.8873;2.66
3;3;5;1;0;1;0;0.8873;2.69
1;3;4;1;1;1;1;0.8873;2.75
4;3;4;0;1;0;0;0.8873;2.75
1;3;0;1;1;0;1;0.8873;2.77
3;0;0;1;1;1;1;0.8873;2.79
4;4;4;0;1;1;0;0.8873;2.9
5;2;4;0;1;1;0;0.8873;2.9
3;4;5;1;0;0;0;0.8873;2.91
1;4;0;1;1;0;0;0.8873;2.92
1;5;0;1;1;1;1;0.8873;2.92
5;0;4;0;1;1;1;0.8873;2.93
5;4;4;0;1;0;0;0.8873;2.93
4;0;4;0;1;1;0;0.8873;2.94
5;3;4;0;1;1;1;0.8873;2.96
3;4;5;1;0;1;0;0.8873;2.98
1;2;5;1;0;1;0;0.8873;3.07
1;1;4;1;1;0;1;0.8873;3.11
3;5;4;1;1;0;0;0.8873;3.13
1;5;4;1;1;1;0;0.8873;3.23
6;5;4;0;1;1;0;0.8873;3.23
6;2;4;0;1;0;1;0.8873;3.26
1;5;0;1;1;0;1;0.8873;3.27
5;4;4;0;1;0;1;0.8873;3.27
4;0;4;0;1;1;1;0.8873;3.29
4;1;4;0;1;0;1;0.8873;3.32
4;4;4;0;1;0;0;0.8873;3.33
5;4;5;0;0;0;0;0.8873;3.33
0;4;5;0;0;0;1;0.8873;3.34
5;4;4;0;1;1;1;0.8873;3.34
3;5;0;1;1;0;0;0.8873;3.35
3;2;4;1;1;0;1;0.8873;3.35
4;4;4;0;1;0;1;0.8873;3.35
5;0;5;0;0;0;0;0.8873;3.35
0;5;5;0;0;0;1;0.8873;3.36
3;0;5;1;0;0;1;0.8873;3.37
3;1;0;1;1;0;0;0.8873;3.38
3;4;4;1;1;1;1;0.8873;3.38
1;2;0;1;1;0;0;0.8873;3.39
3;3;0;1;1;0;0;0.8873;3.4
6;1;4;0;1;0;0;0.8873;3.41
4;1;4;0;1;0;0;0.8873;3.44
5;3;4;0;1;1;0;0.8873;3.44
6;1;4;0;1;0;1;0.8873;3.44
3;2;0;1;1;0;0;0.8873;3.46
0;4;5;0;0;1;1;0.8873;3.48
1;0;0;1;1;1;0;0.8873;3.5
3;1;4;1;1;1;0;0.8873;3.53
3;5;0;1;1;1;0;0.8873;3.54
1;1;4;1;1;0;0;0.8873;3.56
3;1;0;1;1;1;0;0.8873;3.56
3;4;0;1;1;1;0;0.8873;3.56
3;3;0;1;1;1;0;0.8873;3.57
4;4;4;0;1;1;1;0.8873;3.57
1;2;5;1;0;0;0;0.8873;3.6
3;2;0;1;1;1;0;0.8873;3.61
3;5;0;1;1;0;1;0.8873;3.62
3;2;0;1;1;0;1;0.8873;3.63
5;0;5;0;0;0;1;0.8873;3.65
5;5;5;0;0;1;1;0.8873;3.65
4;1;4;0;1;1;0;0.8873;3.67
6;3;4;0;1;0;0;0.8873;3.68
3;0;0;1;1;0;1;0.8873;3.7
3;1;0;1;1;0;1;0.8873;3.74
3;3;0;1;1;0;1;0.8873;3.74
1;3;5;1;0;1;1;0.8873;3.75
1;4;0;1;1;1;0;0.8873;3.77
3;4;0;1;1;0;1;0.8873;3.77
6;3;4;0;1;1;1;0.8873;3.77
6;2;5;0;0;0;0;0.8873;3.78
3;3;5;1;0;0;1;0.8873;3.79
1;3;0;1;1;1;0;0.8873;3.8
6;4;5;0;0;1;0;0.8873;3.8
1;0;0;1;1;1;1;0.8873;3.81
1;3;5;1;0;0;0;0.8873;3.81
3;5;0;1;1;1;1;0.8873;3.81
5;5;4;0;1;1;1;0.8873;3.81
1;1;0;1;1;0;1;0.8873;3.82
4;1;5;0;0;0;0;0.8873;3.83
3;1;0;1;1;1;1;0.8873;3.84
3;2;0;1;1;1;1;0.8873;3.84
3;3;0;1;1;1;1;0.8873;3.84
1;5;0;1;1;0;0;0.8873;3.86
1;2;4;1;1;0;0;0.8873;3.88
3;4;0;1;1;1;1;0.8873;3.88
6;1;5;0;0;1;0;0.8873;3.88
1;1;0;1;1;1;0;0.8873;3.9
1;4;5;1;0;0;0;0.8873;3.9
3;4;0;1;1;0;0;0.8873;3.9
4;0;5;0;0;0;1;0.8873;3.92
1;5;4;1;1;0;0;0.8873;3.93
3;5;4;1;1;0;1;0.8873;3.94
1;4;0;1;1;0;1;0.8873;4.0
3;3;4;1;1;1;1;0.8873;4.02
3;5;4;1;1;1;0;0.8873;4.03
6;4;5;0;0;0;0;0.8873;4.03
0;5;5;0;0;0;0;0.8873;4.04
0;5;4;0;1;1;0;0.8873;4.05
1;0;4;1;1;1;0;0.8873;4.06
5;1;5;0;0;1;0;0.8873;4.07
3;1;5;1;0;1;1;0.8873;4.09
5;1;4;0;1;1;1;0.8873;4.09
1;2;4;1;1;1;0;0.8873;4.1
1;5;4;1;1;0;1;0.8873;4.1
5;4;4;0;1;1;0;0.8873;4.11
3;1;4;1;1;1;1;0.8873;4.12
0;1;5;0;0;0;1;0.8873;4.13
3;5;5;1;0;1;0;0.8873;4.17
3;5;4;1;1;1;1;0.8873;4.18
5;0;4;0;1;1;0;0.8873;4.19
1;0;4;1;1;0;1;0.8873;4.22
1;1;0;1;1;1;1;0.8873;4.23
1;4;4;1;1;0;1;0.8873;4.26
3;0;5;1;0;0;0;0.8873;4.26
1;2;4;1;1;0;1;0.8873;4.3
1;2;5;1;0;0;1;0.8873;4.31
3;3;5;1;0;1;1;0.8873;4.31
4;0;5;0;0;0;0;0.8873;4.31
5;0;4;0;1;0;0;0.8873;4.31
5;1;4;0;1;0;0;0.8873;4.34
0;5;4;0;1;0;1;0.8873;4.37
4;1;4;0;1;1;1;0.8873;4.37
4;5;5;0;0;1;1;0.8873;4.38
1;2;4;1;1;1;1;0.8873;4.39
5;2;5;0;0;0;0;0.8873;4.39
1;4;4;1;1;1;0;0.8873;4.42
6;2;4;0;1;1;1;0.8873;4.43
4;3;4;0;1;0;1;0.8873;4.44
1;4;4;1;1;1;1;0.8873;4.45
6;2;4;0;1;1;0;0.8873;4.45
6;4;5;0;0;0;1;0.8873;4.45
5;3;5;0;0;1;0;0.8873;4.47
0;5;4;0;1;0;0;0.8873;4.51
1;0;4;1;1;1;1;0.8873;4.54
1;4;5;1;0;1;0;0.8873;4.55
5;0;5;0;0;1;0;0.8873;4.57
3;1;5;1;0;0;0;0.8873;4.59
3;4;5;1;0;1;1;0.8873;4.62
0;4;4;0;1;0;1;0.8873;4.63
5;5;4;0;1;1;0;0.8873;4.63
4;5;5;0;0;1;0;0.8873;4.64
0;0;5;0;0;1;1;0.8873;4.66
1;4;5;1;0;0;1;0.8873;4.66
6;1;4;0;1;1;0;0.8873;4.67
4;2;4;0;1;1;1;0.8873;4.68
1;3;5;1;0;0;1;0.8873;4.69
0;4;5;0;0;1;0;0.8873;4.74
6;3;4;0;1;1;0;0.8873;4.74
0;5;5;0;0;1;0;0.8873;4.84
1;0;5;1;0;0;0;0.8873;4.85
5;5;5;0;0;0;1;0.8873;4.85
5;3;5;0;0;1;1;0.8873;4.89
1;1;5;1;0;1;1;0.8873;4.9
3;2;5;1;0;0;0;0.8873;4.9
0;1;4;0;1;1;0;0.8873;4.92
1;2;5;1;0;1;1;0.8873;4.92
5;2;4;0;1;1;1;0.8873;4.92
1;1;5;1;0;0;0;0.8873;4.94
6;5;4;0;1;0;0;0.8873;4.95
3;2;5;1;0;0;1;0.8873;4.98
0;3;4;0;1;0;0;0.8873;4.99
6;2;4;0;1;0;0;0.8873;5.01
5;2;5;0;0;0;1;0.8873;5.02
0;1;4;0;1;0;0;0.8873;5.03
3;5;5;1;0;0;0;0.8873;5.04
3;5;5;1;0;0;1;0.8873;5.04
3;2;5;1;0;1;0;0.8873;5.06
6;5;4;0;1;1;1;0.8873;5.06
4;4;5;0;0;0;1;0.8873;5.07
5;5;5;0;0;1;0;0.8873;5.08
0;1;5;0;0;0;0;0.8873;5.09
5;4;5;0;0;0;1;0.8873;5.1
6;0;4;0;1;1;1;0.8873;5.11
1;1;5;1;0;1;0;0.8873;5.13
0;3;4;0;1;0;1;0.8873;5.15
1;5;5;1;0;0;0;0.8873;5.15
1;0;5;1;0;1;0;0.8873;5.17
1;5;5;1;0;1;0;0.8873;5.17
6;4;4;0;1;0;0;0.8873;5.17
1;1;5;1;0;0;1;0.8873;5.2
1;3;5;1;0;1;0;0.8873;5.2
3;5;5;1;0;1;1;0.8873;5.2
5;1;4;0;1;1;0;0.8873;5.21
5;3;5;0;0;0;1;0.8873;5.22
3;1;5;1;0;0;1;0.8873;5.24
1;5;4;1;1;1;1;0.8873;5.25
4;2;4;0;1;0;0;0.8873;5.25
1;0;5;1;0;0;1;0.8873;5.27
3;0;5;1;0;1;1;0.8873;5.27
