#@seed 2325
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.9008

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;0;0;0;0;0.9868;23.64
2;0;0;0;0;1;1;0.9868;24.46
5;3;4;1;1;0;0;0.9864;8.23
5;4;4;1;1;0;0;0.9864;9.11
5;4;0;1;1;0;1;0.9864;10.7
5;4;4;1;1;0;1;0.9864;10.9
5;4;0;1;1;0;0;0.9864;11.92
5;3;4;1;1;0;1;0.9864;12.05
5;3;0;1;1;0;1;0.9864;12.93
5;3;0;1;1;0;0;0.9864;13.18
5;4;5;1;0;0;1;0.9864;13.67
5;4;5;1;0;0;0;0.9864;15.49
5;3;5;1;0;0;0;0.9864;17.34
5;3;5;1;0;0;1;0.9864;18.46
5;2;4;1;1;0;1;0.9853;10.93
5;2;4;1;1;0;0;0.9853;13.27
5;2;0;1;1;0;0;0.9853;13.4
5;5;0;1;1;0;0;0.9853;13.69
5;5;0;1;1;0;1;0.9853;14.24
5;2;0;1;1;0;1;0.9853;14.52
5;5;4;1;1;0;1;0.9853;14.68
5;5;4;1;1;0;0;0.9853;14.97
5;5;5;1;0;0;1;0.9853;14.98
5;2;5;1;0;0;0;0.9853;17.26
5;5;5;1;0;0;0;0.9853;18.71
5;2;5;1;0;0;1;0.9853;19.09
1;2;0;0;0;1;0;0.9851;5.02
1;2;0;0;0;1;1;0.9851;5.69
1;0;0;0;0;1;0;0.9851;6.42
1;3;0;0;0;1;0;0.9851;6.76
1;4;0;0;0;1;0;0.9851;6.84
1;1;0;0;0;1;0;0.9851;7.98
1;0;0;0;0;1;1;0.9851;8.22
1;5;0;0;0;1;0;0.9851;8.69
1;1;0;0;0;1;1;0.9851;9.25
1;3;0;0;0;1;1;0.9851;9.9
1;4;0;0;0;1;1;0.9851;9.97
1;5;0;0;0;1;1;0.9851;10.32
0;5;0;1;0;0;0;0.9849;2.87
0;2;0;1;0;0;0;0.9849;3.76
0;2;0;1;0;1;1;0.9849;4.62
0;2;0;1;0;1;0;0.9849;4.77
0;2;0;1;0;0;1;0.9849;4.97
6;5;0;1;0;1;1;0.9849;5.1
0;5;0;1;0;0;1;0.9849;5.19
0;5;0;1;0;1;0;0.9849;5.64
6;2;0;1;0;0;0;0.9849;5.68
6;2;0;1;0;1;0;0.9849;6.09
6;5;0;1;0;0;0;0.9849;6.32
0;5;0;1;0;1;1;0.9849;6.34
6;2;0;1;0;0;1;0.9849;6.4
6;5;0;1;0;1;0;0.9849;6.44
6;2;0;1;0;1;1;0.9849;7.21
6;5;0;1;0;0;1;0.9849;7.22
5;4;0;1;1;1;0;0.9843;7.32
5;3;5;1;0;1;1;0.9843;11.95
5;4;5;1;0;1;1;0.9843;12.1
5;3;0;1;1;1;0;0.9843;13.15
5;3;4;1;1;1;0;0.9843;13.24
5;4;4;1;1;1;0;0.9843;13.59
5;4;5;1;0;1;0;0.9843;13.98
5;3;0;1;1;1;1;0.9843;14.35
5;4;4;1;1;1;1;0.9843;14.39
5;4;0;1;1;1;1;0.9843;14.42
5;3;4;1;1;1;1;0.9843;15.34
5;3;5;1;0;1;0;0.9843;18.47
0;3;0;1;1;0;0;0.9833;7.37
0;3;0;1;1;1;0;0.9833;7.84
0;3;0;1;1;0;1;0.9833;7.95
0;3;4;1;1;1;1;0.9833;8.61
0;3;4;1;1;0;0;0.9833;8.97
6;3;4;1;1;0;1;0.9833;9.43
0;4;5;1;0;1;0;0.9833;9.75
0;4;4;1;1;1;0;0.9833;9.84
0;3;4;1;1;0;1;0.9833;9.94
6;3;4;1;1;1;1;0.9833;10.03
0;3;4;1;1;1;0;0.9833;10.75
0;3;0;1;1;1;1;0.9833;10.76
6;4;0;1;1;1;0;0.9833;10.88
0;3;5;1;0;0;1;0.9833;11.2
0;4;5;1;0;1;1;0.9833;11.57
6;4;5;1;0;1;1;0.9833;11.88
0;4;5;1;0;0;1;0.9833;11.96
6;3;4;1;1;0;0;0.9833;11.99
6;4;5;1;0;0;1;0.9833;12.02
6;4;0;1;1;1;1;0.9833;12.51
0;4;0;1;1;0;0;0.9833;12.73
6;4;5;1;0;1;0;0.9833;12.85
0;4;4;1;1;0;1;0.9833;13.26
6;4;4;1;1;0;0;0.9833;13.39
6;3;4;1;1;1;0;0.9833;13.48
0;4;4;1;1;0;0;0.9833;13.6
0;4;0;1;1;1;0;0.9833;13.64
0;4;5;1;0;0;0;0.9833;13.64
6;3;5;1;0;1;1;0.9833;13.7
0;3;5;1;0;1;1;0.9833;13.72
0;4;0;1;1;0;1;0.9833;13.75
0;3;5;1;0;1;0;0.9833;14.0
6;3;0;1;1;1;1;0.9833;14.09
0;4;0;1;1;1;1;0.9833;14.25
6;4;4;1;1;1;0;0.9833;14.68
0;4;4;1;1;1;1;0.9833;14.84
6;3;0;1;1;0;0;0.9833;15.18
6;3;0;1;1;0;1;0.9833;15.43
6;4;0;1;1;0;1;0.9833;15.52
0;3;5;1;0;0;0;0.9833;15.55
6;3;0;1;1;1;0;0.9833;15.58
6;4;0;1;1;0;0;0.9833;15.67
6;4;4;1;1;1;1;0.9833;15.77
6;4;4;1;1;0;1;0.9833;16.86
6;3;5;1;0;0;0;0.9833;17.08
6;3;5;1;0;0;1;0.9833;19.14
6;3;5;1;0;1;0;0.9833;20.34
6;4;5;1;0;0;0;0.9833;29.69
6;1;4;1;1;0;1;0.9826;10.76
6;1;5;1;0;0;0;0.9826;13.08
6;1;4;1;1;0;0;0.9826;13.15
6;1;5;1;0;1;0;0.9826;15.26
6;1;0;1;1;1;0;0.9826;15.52
6;1;0;1;1;0;0;0.9826;15.81
6;1;0;1;1;0;1;0.9826;15.88
6;1;0;1;1;1;1;0.9826;16.04
6;1;4;1;1;1;0;0.9826;16.29
6;1;5;1;0;0;1;0.9826;16.51
6;1;4;1;1;1;1;0.9826;17.0
6;1;5;1;0;1;1;0.9826;20.66
3;3;0;1;0;1;1;0.982;3.34
3;3;0;1;0;1;0;0.982;5.08
3;4;0;1;0;1;0;0.982;5.12
3;3;0;1;0;0;0;0.982;5.42
3;4;0;1;0;0;0;0.982;5.65
3;3;0;1;0;0;1;0.982;6.18
3;4;0;1;0;0;1;0.982;6.19
3;4;0;1;0;1;1;0.982;6.46
2;0;1;1;1;1;0;0.9817;23.24
2;0;1;1;1;1;1;0.9817;24.1
2;0;1;1;1;0;0;0.9806;20.01
2;0;1;1;1;0;1;0.9806;21.93
0;5;0;1;1;1;1;0.9804;8.06
0;2;4;1;1;0;1;0.9804;9.07
0;2;0;1;1;0;0;0.9804;9.52
0;2;4;1;1;0;0;0.9804;10.31
0;5;0;1;1;0;0;0.9804;10.66
0;5;0;1;1;0;1;0.9804;10.84
0;2;4;1;1;1;1;0.9804;11.47
0;5;5;1;0;1;0;0.9804;11.66
0;5;0;1;1;1;0;0.9804;12.13
0;5;4;1;1;0;0;0.9804;12.51
0;2;0;1;1;0;1;0.9804;12.63
0;2;0;1;1;1;0;0.9804;13.38
0;2;0;1;1;1;1;0.9804;13.56
0;2;5;1;0;0;1;0.9804;13.68
0;2;4;1;1;1;0;0.9804;14.01
0;5;4;1;1;1;0;0.9804;14.11
0;5;4;1;1;1;1;0.9804;14.24
0;5;4;1;1;0;1;0.9804;14.41
0;5;5;1;0;0;1;0.9804;15.43
0;5;5;1;0;1;1;0.9804;16.75
0;2;5;1;0;0;0;0.9804;16.79
0;5;5;1;0;0;0;0.9804;17.08
0;2;5;1;0;1;0;0.9804;18.4
0;2;5;1;0;1;1;0.9804;18.43
1;4;4;1;1;0;0;0.9798;8.13
1;4;4;1;1;1;0;0.9798;8.43
1;3;4;1;1;0;0;0.9798;9.02
1;4;0;1;1;1;1;0.9798;9.35
1;0;0;1;1;0;1;0.9798;9.64
1;1;5;1;0;0;0;0.9798;9.71
1;4;4;1;1;0;1;0.9798;9.85
1;1;5;1;0;1;0;0.9798;10.1
1;0;0;1;1;1;1;0.9798;10.75
1;2;5;1;0;0;0;0.9798;11.19
1;4;0;1;1;0;0;0.9798;11.22
1;0;4;1;1;1;1;0.9798;11.41
1;1;0;1;1;0;0;0.9798;11.64
1;0;0;1;1;1;0;0.9798;12.09
1;5;0;1;1;0;0;0.9798;12.22
1;0;4;1;1;0;0;0.9798;12.26
1;1;0;1;1;1;1;0.9798;12.38
1;3;0;1;1;0;0;0.9798;12.5
1;4;0;1;1;1;0;0.9798;12.65
1;3;0;1;1;0;1;0.9798;12.68
1;3;4;1;1;1;0;0.9798;12.83
1;0;4;1;1;0;1;0.9798;12.92
1;3;4;1;1;0;1;0.9798;13.3
1;4;4;1;1;1;1;0.9798;13.34
1;5;0;1;1;1;0;0.9798;13.44
1;4;5;1;0;1;1;0.9798;13.49
1;5;5;1;0;1;1;0.9798;13.51
1;5;0;1;1;1;1;0.9798;13.55
1;2;0;1;1;0;0;0.9798;13.57
1;0;0;1;1;0;0;0.9798;13.67
1;3;0;1;1;1;0;0.9798;13.75
1;1;5;1;0;1;1;0.9798;13.77
1;2;0;1;1;1;0;0.9798;14.03
1;4;5;1;0;0;0;0.9798;14.12
1;1;0;1;1;1;0;0.9798;14.15
1;2;5;1;0;1;1;0.9798;14.19
1;2;0;1;1;0;1;0.9798;14.21
1;1;4;1;1;0;0;0.9798;14.37
1;2;4;1;1;0;0;0.9798;14.38
1;5;5;1;0;0;0;0.9798;14.38
1;5;5;1;0;1;0;0.9798;14.39
1;5;0;1;1;0;1;0.9798;14.5
1;1;0;1;1;0;1;0.9798;14.59
1;4;5;1;0;1;0;0.9798;14.65
1;0;4;1;1;1;0;0.9798;14.76
1;2;4;1;1;1;0;0.9798;14.85
1;2;0;1;1;1;1;0.9798;14.86
1;5;4;1;1;0;0;0.9798;15.03
1;5;4;1;1;1;0;0.9798;15.05
1;1;4;1;1;1;0;0.9798;15.07
1;4;0;1;1;0;1;0.9798;15.08
1;3;0;1;1;1;1;0.9798;15.11
1;2;4;1;1;0;1;0.9798;15.2
1;1;4;1;1;0;1;0.9798;15.25
1;5;4;1;1;0;1;0.9798;15.29
1;0;5;1;0;0;0;0.9798;15.33
1;5;5;1;0;0;1;0.9798;15.44
1;2;4;1;1;1;1;0.9798;15.73
1;5;4;1;1;1;1;0.9798;15.74
1;1;4;1;1;1;1;0.9798;15.79
1;3;4;1;1;1;1;0.9798;15.81
1;2;5;1;0;0;1;0.9798;16.17
1;2;5;1;0;1;0;0.9798;16.81
1;3;5;1;0;1;0;0.9798;16.89
1;1;5;1;0;0;1;0.9798;17.64
1;0;5;1;0;0;1;0.9798;17.72
1;3;5;1;0;0;1;0.9798;19.4
1;4;5;1;0;0;1;0.9798;19.42
1;3;5;1;0;1;1;0.9798;20.17
1;0;5;1;0;1;1;0.9798;20.43
1;0;5;1;0;1;0;0.9798;21.28
1;3;5;1;0;0;0;0.9798;23.76
3;4;4;1;1;0;1;0.9794;8.45
3;4;4;1;1;0;0;0.9794;9.13
3;3;0;1;1;1;0;0.9794;11.0
3;3;5;1;0;0;0;0.9794;11.51
3;3;0;1;1;1;1;0.9794;11.89
3;4;4;1;1;1;0;0.9794;12.2
3;3;0;1;1;0;0;0.9794;12.29
3;3;5;1;0;0;1;0.9794;12.35
3;3;0;1;1;0;1;0.9794;12.94
3;4;5;1;0;1;0;0.9794;13.22
3;3;4;1;1;0;1;0.9794;13.4
3;3;5;1;0;1;0;0.9794;13.81
3;4;5;1;0;0;0;0.9794;13.86
3;4;0;1;1;0;0;0.9794;14.55
3;3;4;1;1;1;0;0.9794;14.64
3;4;5;1;0;0;1;0.9794;15.0
3;3;4;1;1;0;0;0.9794;15.54
3;3;5;1;0;1;1;0.9794;15.58
3;3;4;1;1;1;1;0.9794;15.83
3;4;4;1;1;1;1;0.9794;16.41
3;4;0;1;1;1;1;0.9794;16.88
3;4;0;1;1;1;0;0.9794;17.15
3;4;5;1;0;1;1;0.9794;18.02
3;4;0;1;1;0;1;0.9794;19.26
2;0;0;0;1;1;0;0.979;21.18
2;0;0;0;1;1;1;0.979;22.53
2;0;0;0;1;0;0;0.979;24.03
2;0;0;0;1;0;1;0.979;24.34
0;0;0;1;1;1;1;0.9789;7.69
0;0;0;1;1;0;0;0.9789;8.5
0;0;0;1;1;0;1;0.9789;8.55
0;0;4;1;1;1;1;0.9789;8.69
0;0;5;1;0;1;0;0.9789;10.03
0;0;0;1;1;1;0;0.9789;10.07
0;0;5;1;0;0;1;0.9789;10.1
0;0;4;1;1;1;0;0.9789;11.21
0;0;4;1;1;0;0;0.9789;12.62
0;0;4;1;1;0;1;0.9789;14.68
0;0;5;1;0;0;0;0.9789;16.45
0;0;5;1;0;1;1;0.9789;16.53
5;5;0;1;0;0;0;0.9789;4.03
5;2;0;1;0;0;0;0.9789;4.8
5;5;0;1;0;1;0;0.9789;6.48
5;5;0;1;0;0;1;0.9789;6.66
5;2;0;1;0;1;0;0.9789;6.73
5;2;0;1;0;0;1;0.9789;7.08
5;2;0;1;0;1;1;0.9789;7.54
5;5;0;1;0;1;1;0.9789;7.71
4;1;0;1;0;1;1;0.9756;3.44
4;3;0;1;0;1;0;0.9756;3.47
4;0;0;1;0;1;0;0.9756;3.68
4;0;0;1;0;0;1;0.9756;3.76
4;3;0;1;0;1;1;0.9756;4.06
4;0;0;1;0;0;0;0.9756;4.09
4;0;0;1;0;1;1;0.9756;4.19
4;3;0;1;0;0;1;0.9756;4.44
4;1;0;1;0;0;0;0.9756;5.07
4;1;0;1;0;1;0;0.9756;5.3
4;2;0;1;0;0;0;0.9756;5.8
4;3;0;1;0;0;0;0.9756;5.83
4;5;0;1;0;0;0;0.9756;5.88
4;4;0;1;0;1;0;0.9756;5.9
4;4;0;1;0;0;0;0.9756;5.91
4;5;0;1;0;1;0;0.9756;5.91
4;2;0;1;0;1;0;0.9756;5.94
4;4;0;1;0;1;1;0.9756;6.34
4;2;0;1;0;0;1;0.9756;6.42
4;1;0;1;0;0;1;0.9756;6.43
4;5;0;1;0;0;1;0.9756;6.46
4;2;0;1;0;1;1;0.9756;6.58
4;4;0;1;0;0;1;0.9756;6.67
4;5;0;1;0;1;1;0.9756;6.67
0;0;0;0;1;0;0;0.9742;10.5
5;5;0;0;1;1;1;0.9742;11.04
0;2;0;0;1;0;0;0.9742;11.33
5;5;0;0;1;1;0;0.9742;12.57
5;0;0;0;1;1;0;0.9742;12.6
5;5;0;0;1;0;0;0.9742;12.62
6;0;0;0;1;1;1;0.9742;13.41
0;0;0;0;1;1;0;0.9742;13.61
0;0;0;0;1;0;1;0.9742;14.3
0;2;0;0;1;0;1;0.9742;14.42
5;2;0;0;1;1;0;0.9742;14.76
0;5;0;0;1;0;0;0.9742;15.12
5;0;0;0;1;1;1;0.9742;15.37
0;5;0;0;1;1;1;0.9742;15.58
0;2;0;0;1;1;0;0.9742;16.03
5;2;0;0;1;0;0;0.9742;16.16
6;5;0;0;1;1;0;0.9742;16.26
5;2;0;0;1;1;1;0.9742;16.32
0;0;0;0;1;1;1;0.9742;16.68
6;2;0;0;1;1;1;0.9742;17.12
0;5;0;0;1;0;1;0.9742;17.48
0;5;0;0;1;1;0;0.9742;17.74
5;2;0;0;1;0;1;0.9742;17.78
5;5;0;0;1;0;1;0.9742;17.88
0;2;0;0;1;1;1;0.9742;17.98
6;0;0;0;1;0;1;0.9742;18.67
6;0;0;0;1;1;0;0.9742;19.39
6;0;0;0;1;0;0;0.9742;19.63
6;2;0;0;1;0;0;0.9742;20.04
6;5;0;0;1;0;0;0.9742;20.14
6;2;0;0;1;0;1;0.9742;20.66
6;5;0;0;1;0;1;0.9742;20.72
6;2;0;0;1;1;0;0.9742;20.88
6;5;0;0;1;1;1;0.9742;21.41
1;2;0;0;1;0;0;0.9741;10.27
1;4;0;0;1;0;0;0.9741;11.72
1;0;0;0;1;0;1;0.9741;12.5
1;4;0;0;1;1;1;0.9741;12.58
1;5;0;0;1;0;1;0.9741;12.86
1;1;0;0;1;0;0;0.9741;12.97
1;0;0;0;1;1;0;0.9741;13.37
1;2;0;0;1;1;0;0.9741;14.06
1;0;0;0;1;0;0;0.9741;14.18
1;2;0;0;1;0;1;0.9741;14.22
1;1;0;0;1;1;0;0.9741;14.87
1;5;0;0;1;1;1;0.9741;15.53
1;1;0;0;1;1;1;0.9741;15.57
1;5;0;0;1;0;0;0.9741;15.62
1;4;0;0;1;0;1;0.9741;15.82
1;1;0;0;1;0;1;0.9741;17.37
1;0;0;0;1;1;1;0.9741;18.03
1;3;0;0;1;0;0;0.9741;18.11
1;5;0;0;1;1;0;0.9741;18.57
1;3;0;0;1;0;1;0.9741;18.58
1;4;0;0;1;1;0;0.9741;18.8
1;3;0;0;1;1;1;0.9741;19.21
1;2;0;0;1;1;1;0.9741;19.37
1;3;0;0;1;1;0;0.9741;20.57
6;0;0;1;1;1;1;0.9727;9.18
6;0;4;1;1;0;0;0.9727;11.58
6;0;0;1;1;0;0;0.9727;13.16
6;0;5;1;0;0;0;0.9727;13.53
6;0;5;1;0;1;0;0.9727;13.75
6;0;4;1;1;0;1;0.9727;14.5
6;0;5;1;0;1;1;0.9727;14.86
6;0;0;1;1;1;0;0.9727;15.12
6;0;0;1;1;0;1;0.9727;15.26
6;0;4;1;1;1;0;0.9727;17.26
6;0;4;1;1;1;1;0.9727;17.27
6;0;5;1;0;0;1;0.9727;19.04
1;5;0;0;0;0;0;0.9719;4.73
1;4;0;0;0;0;1;0.9719;5.15
1;4;0;0;0;0;0;0.9719;5.3
1;1;0;0;0;0;1;0.9719;5.43
1;3;0;0;0;0;1;0.9719;5.85
1;5;0;0;0;0;1;0.9719;7.01
1;0;0;0;0;0;0;0.9719;8.05
1;0;0;0;0;0;1;0.9719;8.39
1;2;0;0;0;0;1;0.9719;8.8
1;3;0;0;0;0;0;0.9719;8.99
1;1;0;0;0;0;0;0.9719;9.06
1;2;0;0;0;0;0;0.9719;12.52
4;0;0;1;1;0;0;0.9717;9.28
4;3;0;1;1;1;1;0.9717;9.4
4;3;4;1;1;1;0;0.9717;9.66
4;3;0;1;1;0;0;0.9717;9.96
4;2;4;1;1;0;0;0.9717;10.26
4;1;4;1;1;1;0;0.9717;10.47
4;2;4;1;1;0;1;0.9717;10.59
4;4;4;1;1;0;1;0.9717;10.96
4;1;5;1;0;0;0;0.9717;11.14
4;1;5;1;0;1;0;0.9717;11.18
4;3;0;1;1;1;0;0.9717;11.39
4;2;5;1;0;0;1;0.9717;11.45
4;1;4;1;1;0;1;0.9717;11.77
4;3;5;1;0;0;1;0.9717;11.77
4;3;4;1;1;0;0;0.9717;12.1
4;4;4;1;1;0;0;0.9717;12.13
4;1;4;1;1;1;1;0.9717;12.36
4;4;4;1;1;1;1;0.9717;12.38
4;0;0;1;1;0;1;0.9717;12.6
4;3;4;1;1;1;1;0.9717;12.73
4;0;4;1;1;1;1;0.9717;12.77
4;1;5;1;0;1;1;0.9717;12.86
4;1;0;1;1;0;0;0.9717;12.87
4;2;5;1;0;0;0;0.9717;13.02
4;3;0;1;1;0;1;0.9717;13.03
4;2;5;1;0;1;0;0.9717;13.15
4;3;4;1;1;0;1;0.9717;13.16
4;3;5;1;0;1;0;0.9717;13.58
4;1;4;1;1;0;0;0.9717;13.66
4;4;5;1;0;0;0;0.9717;13.75
4;5;4;1;1;1;1;0.9717;13.97
4;2;0;1;1;0;0;0.9717;14.64
4;5;0;1;1;0;0;0.9717;14.68
4;4;0;1;1;0;0;0.9717;14.84
4;5;5;1;0;0;0;0.9717;14.88
4;2;0;1;1;1;0;0.9717;15.14
4;5;0;1;1;1;0;0.9717;15.14
4;4;4;1;1;1;0;0.9717;15.16
4;1;0;1;1;0;1;0.9717;15.18
4;1;0;1;1;1;0;0.9717;15.27
4;0;0;1;1;1;0;0.9717;15.31
4;5;0;1;1;0;1;0.9717;15.31
4;3;5;1;0;0;0;0.9717;15.37
4;4;0;1;1;1;0;0.9717;15.39
4;5;5;1;0;1;1;0.9717;15.44
4;0;4;1;1;0;0;0.9717;15.51
4;2;0;1;1;0;1;0.9717;15.52
4;4;0;1;1;0;1;0.9717;15.52
4;1;0;1;1;1;1;0.9717;15.64
4;5;4;1;1;0;0;0.9717;15.8
4;5;0;1;1;1;1;0.9717;15.83
4;2;0;1;1;1;1;0.9717;15.91
4;0;4;1;1;1;0;0.9717;16.09
4;5;4;1;1;1;0;0.9717;16.12
4;0;4;1;1;0;1;0.9717;16.19
4;4;0;1;1;1;1;0.9717;16.24
4;5;4;1;1;0;1;0.9717;16.61
4;0;0;1;1;1;1;0.9717;16.7
4;2;5;1;0;1;1;0.9717;16.82
4;0;5;1;0;0;0;0.9717;17.13
4;2;4;1;1;1;1;0.9717;17.25
4;4;5;1;0;1;0;0.9717;17.4
4;2;4;1;1;1;0;0.9717;17.47
4;5;5;1;0;1;0;0.9717;18.31
4;4;5;1;0;0;1;0.9717;18.96
4;0;5;1;0;0;1;0.9717;19.0
4;0;5;1;0;1;0;0.9717;20.1
4;3;5;1;0;1;1;0.9717;20.17
4;0;5;1;0;1;1;0.9717;20.59
4;5;5;1;0;0;1;0.9717;20.72
4;1;5;1;0;0;1;0.9717;20.85
4;4;5;1;0;1;1;0.9717;20.87
6;3;1;1;1;0;0;0.9714;8.66
6;3;1;1;1;0;1;0.9714;9.79
6;3;1;1;1;1;0;0.9714;11.79
6;3;1;1;1;1;1;0.9714;12.53
6;4;1;1;1;0;1;0.9714;13.1
6;4;1;1;1;0;0;0.9714;15.47
6;4;1;1;1;1;0;0.9714;16.17
6;4;1;1;1;1;1;0.9714;16.7
5;0;0;0;1;0;1;0.9713;11.71
5;0;0;0;1;0;0;0.9713;12.59
3;1;4;1;0;0;0;0.9706;6.98
3;0;4;1;0;0;0;0.9706;7.87
3;1;5;2;1;0;0;0.9706;9.92
3;1;5;1;1;0;1;0.9706;10.03
3;1;4;1;0;0;1;0.9706;10.36
3;0;4;1;0;0;1;0.9706;11.03
3;1;5;2;1;0;1;0.9706;12.72
3;1;5;1;1;0;0;0.9706;13.31
1;4;0;1;0;0;0;0.9704;2.92
1;3;0;1;0;0;1;0.9704;2.93
1;4;0;1;0;0;1;0.9704;3.44
1;2;0;1;0;0;1;0.9704;3.54
1;1;0;1;0;0;1;0.9704;3.55
1;3;0;1;0;0;0;0.9704;3.84
1;5;0;1;0;0;0;0.9704;4.19
1;5;0;1;0;0;1;0.9704;4.67
1;2;0;1;0;0;0;0.9704;4.9
1;0;0;1;0;0;0;0.9704;4.92
1;1;0;1;0;0;0;0.9704;4.96
1;0;4;1;0;0;0;0.9704;5.42
1;1;4;1;0;0;1;0.9704;5.67
1;0;4;1;0;0;1;0.9704;6.07
1;0;0;1;0;0;1;0.9704;6.11
1;4;4;1;0;0;0;0.9704;6.65
1;3;4;1;0;0;1;0.9704;7.6
1;1;4;1;0;0;0;0.9704;8.6
1;5;4;1;0;0;0;0.9704;9.73
1;3;4;1;0;0;0;0.9704;9.98
1;2;4;1;0;0;1;0.9704;10.31
1;2;5;1;1;0;1;0.9704;10.32
1;5;4;1;0;0;1;0.9704;10.38
1;4;4;1;0;0;1;0.9704;10.41
1;2;4;1;0;0;0;0.9704;11.01
1;1;5;2;1;0;1;0.9704;11.87
1;4;5;1;1;0;0;0.9704;11.87
1;1;5;1;1;0;1;0.9704;12.41
1;4;5;2;1;0;1;0.9704;12.47
1;3;5;2;1;0;1;0.9704;12.53
1;1;5;2;1;0;0;0.9704;13.18
1;2;5;2;1;0;1;0.9704;13.22
1;1;5;1;1;0;0;0.9704;13.6
1;3;5;1;1;0;0;0.9704;13.89
1;3;5;1;1;0;1;0.9704;14.15
1;5;5;1;1;0;0;0.9704;14.63
1;5;5;1;1;0;1;0.9704;14.72
1;5;5;2;1;0;1;0.9704;15.66
1;4;5;1;1;0;1;0.9704;15.92
1;0;5;2;1;0;0;0.9704;16.35
1;3;5;2;1;0;0;0.9704;16.38
1;4;5;2;1;0;0;0.9704;16.96
1;5;5;2;1;0;0;0.9704;17.01
1;2;5;2;1;0;0;0.9704;17.23
1;0;5;2;1;0;1;0.9704;17.61
1;2;5;1;1;0;0;0.9704;18.04
1;0;5;1;1;0;1;0.9704;19.27
1;0;5;1;1;0;0;0.9704;21.23
5;0;0;0;0;0;0;0.9683;5.61
0;2;0;0;0;1;1;0.9683;5.93
0;0;0;0;0;0;0;0.9683;6.11
6;2;0;0;0;0;1;0.9683;6.15
0;0;0;0;0;0;1;0.9683;6.24
0;2;0;0;0;0;1;0.9683;6.24
0;0;0;0;0;1;1;0.9683;6.39
0;2;0;0;0;1;0;0.9683;7.47
0;5;0;0;0;1;1;0.9683;7.87
0;2;0;0;0;0;0;0.9683;8.59
0;5;0;0;0;0;0;0.9683;9.6
0;5;0;0;0;1;0;0.9683;9.7
5;0;0;0;0;1;1;0.9683;9.75
6;2;0;0;0;0;0;0.9683;9.85
0;5;0;0;0;0;1;0.9683;10.2
0;0;0;0;0;1;0;0.9683;10.27
5;0;0;0;0;0;1;0.9683;10.31
6;0;0;0;0;0;0;0.9683;10.53
6;5;0;0;0;0;0;0.9683;10.65
6;2;0;0;0;1;0;0.9683;10.69
6;5;0;0;0;1;0;0.9683;10.77
6;0;0;0;0;1;0;0.9683;10.83
6;0;0;0;0;0;1;0.9683;11.1
5;0;0;0;0;1;0;0.9683;11.14
6;5;0;0;0;0;1;0.9683;11.25
6;2;0;0;0;1;1;0.9683;11.41
6;5;0;0;0;1;1;0.9683;11.43
6;0;0;0;0;1;1;0.9683;11.44
5;2;0;0;0;1;0;0.9678;5.88
5;5;0;0;0;0;1;0.9678;6.13
5;2;0;0;0;0;1;0.9678;6.39
5;2;0;0;0;0;0;0.9678;6.48
5;2;0;0;0;1;1;0.9678;6.92
5;5;0;0;0;1;0;0.9678;9.92
5;5;0;0;0;1;1;0.9678;10.04
5;5;0;0;0;0;0;0.9678;10.96
2;0;1;0;1;1;0;0.9673;17.75
2;0;1;0;1;1;1;0.9673;23.57
3;5;4;1;0;0;0;0.9672;6.82
3;5;4;1;0;0;1;0.9672;6.97
3;2;4;1;0;0;1;0.9672;7.0
3;2;4;1;0;0;0;0.9672;9.09
3;0;5;1;1;0;1;0.9672;12.34
3;5;5;2;1;0;0;0.9672;12.63
3;0;5;1;1;0;0;0.9672;15.02
3;5;5;2;1;0;1;0.9672;15.19
3;0;5;2;1;0;0;0.9672;16.06
3;0;5;2;1;0;1;0.9672;16.19
3;2;5;2;1;0;0;0.9672;16.44
3;2;5;1;1;0;0;0.9672;16.67
3;2;5;2;1;0;1;0.9672;17.72
3;5;5;1;1;0;1;0.9672;18.4
3;2;5;1;1;0;1;0.9672;19.1
3;5;5;1;1;0;0;0.9672;19.3
3;4;4;1;0;0;1;0.966;6.15
3;4;4;1;0;0;0;0.966;8.59
3;3;4;1;0;0;0;0.966;8.62
3;3;4;1;0;0;1;0.966;11.32
0;1;5;1;0;0;0;0.9638;10.84
0;1;0;1;1;1;1;0.9638;10.96
0;1;5;1;0;1;0;0.9638;11.24
0;1;4;1;1;1;0;0.9638;11.37
0;1;5;1;0;0;1;0.9638;12.53
0;1;0;1;1;0;0;0.9638;12.73
0;1;4;1;1;0;0;0.9638;13.48
0;1;0;1;1;0;1;0.9638;13.49
0;1;0;1;1;1;0;0.9638;14.14
0;1;4;1;1;0;1;0.9638;14.28
0;1;4;1;1;1;1;0.9638;15.77
0;1;5;1;0;1;1;0.9638;16.53
6;3;4;2;0;0;1;0.9632;14.67
6;3;4;2;0;1;0;0.9632;15.44
6;4;4;2;0;1;0;0.9632;15.87
0;3;4;2;0;0;0;0.9632;15.92
6;4;4;2;0;0;1;0.9632;16.71
6;3;4;2;0;1;1;0.9632;16.87
0;4;4;2;0;1;1;0.9632;17.17
0;3;4;2;0;0;1;0.9632;17.5
